Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-03-25 00:00:00,1865.62,1593876.943329499999696174937,1583516.943329499999696174937,1,28,402640.00,-4.999315999999999,162,41
2014-03-26 00:00:00,1852.56,1587576.943329499999696174937,1583516.943329499999696174937,1,28,396340.00,-6.335952000000001,162,41
2014-03-27 00:00:00,1849.04,1588556.943329499999696174937,1583516.943329499999696174937,1,28,397320.0,-6.146308,162,41
2014-03-28 00:00:00,1857.62,1592546.943329499999696174937,1583516.943329499999696174937,1,28,401310.000,-5.273828000000001,162,41
2014-03-31 00:00:00,1872.34,1597656.943329499999696174937,1583516.943329499999696174937,1,28,406420.00,-4.065320000000001,162,41
2014-04-01 00:00:00,1885.52,1602906.943329499999696174937,1583516.943329499999696174937,1,28,411670.000,-2.8913640000000003,162,41
2014-04-02 00:00:00,1890.9,1604026.943329499999696174937,1583516.943329499999696174937,1,28,412790.000,-2.5259080000000003,162,41
2014-04-03 00:00:00,1888.77,1603956.943329499999696174937,1583516.943329499999696174937,1,28,412720.00,-2.557016,162,41
2014-04-04 00:00:00,1865.09,1600246.943329499999696174937,1583516.943329499999696174937,1,28,409010.000,-3.6645000000000003,162,41
2014-04-07 00:00:00,1845.04,1592153.293793499999691398726,1592153.293793499999691398726,0,0,0,0,163,41
2014-04-08 00:00:00,1851.96,1596408.152786499999689517891,1592035.652786499999689517891,1,33,401527.500,-7.215945,163,41
2014-04-09 00:00:00,1872.18,1605978.152786499999689517891,1592035.652786499999689517891,1,33,411097.500,-5.201459999999999,163,41
2014-04-10 00:00:00,1833.08,1588653.152786499999689517891,1592035.652786499999689517891,1,33,393772.500,-8.974746,163,41
2014-04-11 00:00:00,1815.69,1577845.652786499999689517891,1592035.652786499999689517891,1,33,382965.00,-10.999098,163,41
2014-04-14 00:00:00,1830.61,1588900.652786499999689517891,1592035.652786499999689517891,1,33,394020.00,-8.925675,163,41
2014-04-15 00:00:00,1842.98,1597068.152786499999689517891,1592035.652786499999689517891,1,33,402187.500,-7.101171,163,41
2014-04-16 00:00:00,1862.31,1605483.152786499999689517891,1592035.652786499999689517891,1,33,410602.500,-5.455461,163,41
2014-04-17 00:00:00,1864.85,1609443.152786499999689517891,1592035.652786499999689517891,1,33,414562.500,-4.556772,163,41
2014-04-21 00:00:00,1871.89,1612660.652786499999689517891,1592035.652786499999689517891,1,33,417780.0,-3.762231,163,41
2014-04-22 00:00:00,1879.55,1615300.652786499999689517891,1592035.652786499999689517891,1,33,420420.00,-2.930829,163,41
2014-04-23 00:00:00,1875.39,1621488.152786499999689517891,1592035.652786499999689517891,1,33,426607.500,-2.626239,163,41
2014-04-24 00:00:00,1878.61,1616043.152786499999689517891,1592035.652786499999689517891,1,33,421162.500,-2.937132,163,41
2014-04-25 00:00:00,1863.4,1613320.652786499999689517891,1592035.652786499999689517891,1,33,418440.00,-3.607527,163,41
2014-04-28 00:00:00,1869.43,1616074.220050749999683326051,1616074.220050749999683326051,0,0,0,0,164,41
2014-04-29 00:00:00,1878.33,1619183.032371749999680510255,1615953.032371749999680510255,1,34,397630.00,-7.7360880000000005,164,41
2014-04-30 00:00:00,1883.95,1623433.032371749999680510255,1615953.032371749999680510255,1,34,401880.00,-6.913594,164,41
2014-05-01 00:00:00,1883.68,1624113.032371749999680510255,1615953.032371749999680510255,1,34,402560.00,-6.784053999999999,164,41
2014-05-02 00:00:00,1881.14,1624368.032371749999680510255,1615953.032371749999680510255,1,34,402815.000,-6.787623999999999,164,41
2014-05-05 00:00:00,1884.66,1626153.032371749999680510255,1615953.032371749999680510255,1,34,404600.00,-6.421138,164,41
2014-05-06 00:00:00,1867.72,1621308.032371749999680510255,1615953.032371749999680510255,1,34,399755.000,-7.5701339999999995,164,41
2014-05-07 00:00:00,1878.21,1626493.032371749999680510255,1615953.032371749999680510255,1,34,404940.00,-6.236756000000001,164,41
2014-05-08 00:00:00,1875.63,1626408.032371749999680510255,1615953.032371749999680510255,1,34,404855.000,-6.336716,164,41
2014-05-09 00:00:00,1878.48,1629468.032371749999680510255,1615953.032371749999680510255,1,34,407915.000,-5.638934,164,41
2014-05-12 00:00:00,1896.65,1636608.032371749999680510255,1615953.032371749999680510255,1,34,415055.000,-3.8643720000000004,164,41
2014-05-13 00:00:00,1897.45,1637288.032371749999680510255,1615953.032371749999680510255,1,34,415735.000,-3.624706,164,41
2014-05-14 00:00:00,1888.53,1636013.032371749999680510255,1615953.032371749999680510255,1,34,414460.0,-4.095911999999999,164,41
2014-05-15 00:00:00,1870.85,1630063.032371749999680510255,1615953.032371749999680510255,1,34,408510.00,-5.902774,164,41
2014-05-16 00:00:00,1877.86,1634908.032371749999680510255,1615953.032371749999680510255,1,34,413355.000,-4.6213820000000005,164,41
2014-05-19 00:00:00,1885.08,1637915.037600249999681700784,1637915.037600249999681700784,0,0,0,0,165,41
2014-05-20 00:00:00,1872.83,1629609.615803249999683721681,1637779.615803249999683721681,1,38,398810.00,-11.364774,165,41
2014-05-21 00:00:00,1888.03,1641199.615803249999683721681,1637779.615803249999683721681,1,38,410400.00,-8.671068,165,41
2014-05-22 00:00:00,1892.49,1643004.615803249999683721681,1637779.615803249999683721681,1,38,412205.000,-7.99919,165,41
2014-05-23 00:00:00,1900.53,1648229.615803249999683721681,1637779.615803249999683721681,1,38,417430.00,-6.81701,165,41
2014-05-27 00:00:00,1911.91,1653644.615803249999683721681,1637779.615803249999683721681,1,38,422845.000,-5.146416,165,41
2014-05-28 00:00:00,1909.78,1654594.615803249999683721681,1637779.615803249999683721681,1,38,423795.000,-5.077521999999999,165,41
2014-05-29 00:00:00,1920.03,1657444.615803249999683721681,1637779.615803249999683721681,1,38,426645.000,-4.219215999999999,165,41
2014-05-30 00:00:00,1923.57,1658774.615803249999683721681,1637779.615803249999683721681,1,38,427975.000,-3.819152,165,41
2014-06-02 00:00:00,1924.97,1659819.615803249999683721681,1637779.615803249999683721681,1,38,429020.0,-3.5524299999999998,165,41
2014-06-03 00:00:00,1924.24,1659819.615803249999683721681,1637779.615803249999683721681,1,38,429020.000,-3.450324,165,41
2014-06-04 00:00:00,1927.88,1660389.615803249999683721681,1637779.615803249999683721681,1,38,429590.000,-3.289698,165,41
2014-06-05 00:00:00,1940.46,1662859.615803249999683721681,1637779.615803249999683721681,1,38,432060.00,-2.4971699999999997,165,41
2014-06-06 00:00:00,1949.44,1664759.615803249999683721681,1637779.615803249999683721681,1,38,433960.000,-1.7544220000000001,165,41
2014-06-09 00:00:00,1951.27,1665234.615803249999683721681,1637779.615803249999683721681,1,38,434435.000,-1.6078559999999997,165,41
2014-06-10 00:00:00,1950.79,1665519.615803249999683721681,1637779.615803249999683721681,1,38,434720.000,-1.433588,165,41
2014-06-11 00:00:00,1943.89,1664949.615803249999683721681,1637779.615803249999683721681,1,38,434150.000,-1.75883,165,41
2014-06-12 00:00:00,1930.11,1663144.615803249999683721681,1637779.615803249999683721681,1,38,432345.000,-2.571688,165,41
2014-06-13 00:00:00,1936.16,1663809.615803249999683721681,1637779.615803249999683721681,1,38,433010.000,-2.3765199999999997,165,41
2014-06-16 00:00:00,1937.78,1663904.615803249999683721681,1637779.615803249999683721681,1,38,433105.000,-2.20305,165,41
2014-06-17 00:00:00,1941.99,1664474.615803249999683721681,1637779.615803249999683721681,1,38,433675.000,-2.109988,165,41
2014-06-18 00:00:00,1956.98,1666089.615803249999683721681,1637779.615803249999683721681,1,38,435290.000,-1.2518340000000001,165,41
2014-06-19 00:00:00,1959.48,1666279.615803249999683721681,1637779.615803249999683721681,1,38,435480.000,-1.115604,165,41
2014-06-20 00:00:00,1962.87,1665899.615803249999683721681,1637779.615803249999683721681,1,38,435100.000,-1.4270520000000002,165,41
2014-06-23 00:00:00,1962.61,1666564.615803249999683721681,1637779.615803249999683721681,1,38,435765.000,-0.898396,165,41
2014-06-24 00:00:00,1949.98,1665994.615803249999683721681,1637779.615803249999683721681,1,38,435195.000,-1.093526,165,41
2014-06-25 00:00:00,1959.53,1666564.615803249999683721681,1637779.615803249999683721681,1,38,435765.000,-0.770678,165,41
2014-06-26 00:00:00,1957.22,1666754.615803249999683721681,1637779.615803249999683721681,1,38,435955.000,-0.817836,165,41
2014-06-27 00:00:00,1960.96,1667039.615803249999683721681,1637779.615803249999683721681,1,38,436240.000,-0.623846,165,41
2014-06-30 00:00:00,1960.23,1666849.615803249999683721681,1637779.615803249999683721681,1,38,436050.00,-0.823536,165,41
2014-07-01 00:00:00,1973.32,1667609.615803249999683721681,1637779.615803249999683721681,1,38,436810.000,-0.031654,165,41
2014-07-02 00:00:00,1974.62,1667799.615803249999683721681,1637779.615803249999683721681,1,38,437000.000,0.0,165,41
2014-07-03 00:00:00,1985.44,1667799.615803249999683721681,1637779.615803249999683721681,1,38,437000.000,0.0,165,41
2014-07-03 00:00:00,1985.44,1667740.399918749999682354710,1667740.399918749999682354710,0,0,0,0,166,41
2014-07-08 00:00:00,1963.71,1660862.120272749999668526753,1667612.120272749999668526753,1,36,399240.0,-10.392588,166,41
2014-07-09 00:00:00,1972.83,1665568.556413749999668638678,1667608.556413749999668638678,2,37,415635.000,-9.469287,166,41
2014-07-10 00:00:00,1964.68,1658103.556413749999668638678,1667608.556413749999668638678,2,37,408170.00,-11.282629999999997,166,41
2014-07-11 00:00:00,1967.57,1663718.556413749999668638678,1667608.556413749999668638678,2,37,413785.000,-10.193546,166,41
2014-07-14 00:00:00,1977.1,1669721.056413749999668638678,1667608.556413749999668638678,2,37,419787.500,-8.524444999999998,166,41
2014-07-15 00:00:00,1973.28,1667778.556413749999668638678,1667608.556413749999668638678,2,37,417845.000,-8.939866,166,41
2014-07-16 00:00:00,1981.57,1673148.556413749999668638678,1667608.556413749999668638678,2,37,423215.000,-7.455152,166,41
2014-07-17 00:00:00,1958.12,1657403.556413749999668638678,1667608.556413749999668638678,2,37,407470.00,-12.563514000000001,166,41
2014-07-18 00:00:00,1978.22,1671936.056413749999668638678,1667608.556413749999668638678,2,37,422002.500,-8.357657999999999,166,41
2014-07-21 00:00:00,1973.63,1670006.056413749999668638678,1667608.556413749999668638678,2,37,420072.500,-8.866622000000001,166,41
2014-07-22 00:00:00,1983.53,1675983.556413749999668638678,1667608.556413749999668638678,2,37,426050.00,-7.0491719999999995,166,41
2014-07-23 00:00:00,1987.01,1678496.056413749999668638678,1667608.556413749999668638678,2,37,428562.500,-6.144404,166,41
2014-07-24 00:00:00,1987.98,1679966.056413749999668638678,1667608.556413749999668638678,2,37,430032.500,-6.001025,166,41
2014-07-25 00:00:00,1978.34,1675903.556413749999668638678,1667608.556413749999668638678,2,37,425970.000,-7.347389000000001,166,41
2014-07-28 00:00:00,1978.91,1678430.872513249999674611600,1678430.872513249999674611600,0,0,0,0,168,41
2014-07-29 00:00:00,1969.95,1672542.563491249999675813952,1678302.563491249999675813952,1,36,413640.00,-10.41732,168,41
2014-07-30 00:00:00,1970.07,1674342.563491249999675813952,1678302.563491249999675813952,1,36,415440.0,-10.130868000000001,168,41
2014-07-31 00:00:00,1930.67,1639242.563491249999675813952,1678302.563491249999675813952,1,36,380340.00,-17.65746,168,41
2014-08-01 00:00:00,1925.15,1633875.431948249999676070486,1678295.431948249999676070486,2,38,403780.00,-19.177335999999997,168,41
2014-08-04 00:00:00,1938.99,1652820.431948249999676070486,1678295.431948249999676070486,2,38,422725.000,-15.421328,168,41
2014-08-05 00:00:00,1920.21,1631745.431948249999676070486,1678295.431948249999676070486,2,38,401650.00,-19.6496,168,41
2014-08-06 00:00:00,1920.24,1636275.431948249999676070486,1678295.431948249999676070486,2,38,406180.0,-18.994056,168,41
2014-08-07 00:00:00,1909.57,1624810.431948249999676070486,1678295.431948249999676070486,2,38,394715.000,-20.83463,168,41
2014-08-08 00:00:00,1931.59,1646045.431948249999676070486,1678295.431948249999676070486,2,38,415950.00,-16.791538,168,41
2014-08-11 00:00:00,1936.92,1660040.431948249999676070486,1678295.431948249999676070486,2,38,429945.000,-13.97934,168,41
2014-08-12 00:00:00,1933.75,1660085.431948249999676070486,1678295.431948249999676070486,2,38,429990.00,-14.111184,168,41
2014-08-13 00:00:00,1946.72,1676585.431948249999676070486,1678295.431948249999676070486,2,38,446490.00,-10.567404000000002,168,41
2014-08-14 00:00:00,1955.18,1685740.431948249999676070486,1678295.431948249999676070486,2,38,455645.000,-8.911684,168,41
2014-08-15 00:00:00,1955.06,1684265.431948249999676070486,1678295.431948249999676070486,2,38,454170.000,-9.710361999999998,168,41
2014-08-18 00:00:00,1971.74,1695581.192960749999677494414,1695581.192960749999677494414,0,0,0,0,170,41
2014-08-19 00:00:00,1981.6,1700050.014818749999669256211,1695460.014818749999669256211,1,34,418030.00,-7.675126,170,41
2014-08-20 00:00:00,1986.51,1702600.014818749999669256211,1695460.014818749999669256211,1,34,420580.0,-6.80493,170,41
2014-08-21 00:00:00,1992.37,1705235.014818749999669256211,1695460.014818749999669256211,1,34,423215.000,-6.074712,170,41
2014-08-22 00:00:00,1988.4,1706340.014818749999669256211,1695460.014818749999669256211,1,34,424320.00,-6.037176,170,41
2014-08-25 00:00:00,1997.92,1709315.014818749999669256211,1695460.014818749999669256211,1,34,427295.000,-5.1763639999999995,170,41
2014-08-26 00:00:00,2000.02,1710760.014818749999669256211,1695460.014818749999669256211,1,34,428740.00,-4.749052,170,41
2014-08-27 00:00:00,2000.12,1710420.014818749999669256211,1695460.014818749999669256211,1,34,428400.00,-4.829700000000001,170,41
2014-08-28 00:00:00,1996.74,1710760.014818749999669256211,1695460.014818749999669256211,1,34,428740.00,-4.887908,170,41
2014-08-29 00:00:00,2003.37,1712035.014818749999669256211,1695460.014818749999669256211,1,34,430015.000,-4.588436,170,41
2014-09-02 00:00:00,2002.28,1713140.014818749999669256211,1695460.014818749999669256211,1,34,431120.0,-4.173636,170,41
2014-09-03 00:00:00,2000.72,1713140.014818749999669256211,1695460.014818749999669256211,1,34,431120.00,-4.146809999999999,170,41
2014-09-04 00:00:00,1997.65,1713055.014818749999669256211,1695460.014818749999669256211,1,34,431035.000,-4.25629,170,41
2014-09-05 00:00:00,2007.71,1716030.014818749999669256211,1695460.014818749999669256211,1,34,434010.00,-3.570306,170,41
2014-09-08 00:00:00,2001.54,1715212.013978249999673897362,1715212.013978249999673897362,0,0,0,0,171,41
2014-09-09 00:00:00,1988.44,1709319.400740749999677126068,1715094.400740749999677126068,1,33,412830.0,-9.415131,171,41
2014-09-10 00:00:00,1995.69,1712708.336218749999676935756,1715090.836218749999676935756,2,34,429817.500,-8.903590999999999,171,41
2014-09-11 00:00:00,1997.45,1714323.336218749999676935756,1715090.836218749999676935756,2,34,431432.500,-8.575717,171,41
2014-09-12 00:00:00,1985.54,1707793.336218749999676935756,1715090.836218749999676935756,2,34,424902.500,-10.005768999999999,171,41
2014-09-15 00:00:00,1984.13,1707275.836218749999676935756,1715090.836218749999676935756,2,34,424385.00,-10.193445,171,41
2014-09-16 00:00:00,1998.98,1718815.836218749999676935756,1715090.836218749999676935756,2,34,435925.00,-7.801452,171,41
2014-09-17 00:00:00,2001.57,1721703.336218749999676935756,1715090.836218749999676935756,2,34,438812.500,-7.108241000000001,171,41
2014-09-18 00:00:00,2011.36,1727555.836218749999676935756,1715090.836218749999676935756,2,34,444665.000,-5.7857,171,41
2014-09-19 00:00:00,2010.4,1728063.336218749999676935756,1715090.836218749999676935756,2,34,445172.500,-5.836190999999999,171,41
2014-09-22 00:00:00,1994.29,1720095.836218749999676935756,1715090.836218749999676935756,2,34,437205.000,-7.684032,171,41
2014-09-23 00:00:00,1982.77,1710598.336218749999676935756,1715090.836218749999676935756,2,34,427707.500,-9.777508000000001,171,41
2014-09-24 00:00:00,1998.3,1722638.336218749999676935756,1715090.836218749999676935756,2,34,439747.500,-6.8298060000000005,171,41
2014-09-25 00:00:00,1965.99,1702895.836218749999676935756,1715090.836218749999676935756,2,34,420005.00,-11.219399,171,41
2014-09-26 00:00:00,1982.85,1714483.336218749999676935756,1715090.836218749999676935756,2,34,431592.500,-8.878596,171,41
2014-09-29 00:00:00,1977.8,1710892.811331749999673057515,1710892.811331749999673057515,0,0,0,0,172,42
2014-09-30 00:00:00,1972.29,1708272.972585749999672621867,1710792.972585749999672621867,1,28,415520.0,-7.342076,172,42
2014-10-01 00:00:00,1946.16,1696652.972585749999672621867,1710792.972585749999672621867,1,28,403900.00,-9.179632,172,42
2014-10-02 00:00:00,1946.17,1698971.906635749999672668763,1710789.406635749999672668763,2,29,420082.500,-9.200903,172,42
2014-10-03 00:00:00,1967.9,1713424.406635749999672668763,1710789.406635749999672668763,2,29,434535.000,-6.754134,172,42
2014-10-06 00:00:00,1964.82,1711129.406635749999672668763,1710789.406635749999672668763,2,29,432240.000,-7.150243,172,42
2014-10-07 00:00:00,1935.1,1692084.406635749999672668763,1710789.406635749999672668763,2,29,413195.00,-10.164928999999999,172,42
2014-10-08 00:00:00,1968.89,1715001.906635749999672668763,1710789.406635749999672668763,2,29,436112.500,-6.366726,172,42
2014-10-09 00:00:00,1928.21,1688349.406635749999672668763,1710789.406635749999672668763,2,29,409460.00,-10.580559000000001,172,42
2014-10-10 00:00:00,1906.13,1663719.406635749999672668763,1710789.406635749999672668763,2,29,384830.0,-14.827198,172,42
2014-10-13 00:00:00,1874.74,1636437.270604749999672655746,1710782.270604749999672655746,3,31,388275.00,-19.620825000000004,172,42
2014-10-14 00:00:00,1877.7,1652063.701875249999672767841,1710778.701875249999672767841,4,32,421860.00,-18.140172999999997,172,42
2014-10-15 00:00:00,1862.49,1617643.701875249999672767841,1710778.701875249999672767841,4,32,387440.00,-22.806273999999995,172,42
2014-10-16 00:00:00,1862.76,1625648.701875249999672767841,1710778.701875249999672767841,4,32,395445.00,-22.111573,172,42
2014-10-17 00:00:00,1886.76,1662863.701875249999672767841,1710778.701875249999672767841,4,32,432660.00,-16.949212,172,42
2014-10-20 00:00:00,1904.01,1685413.461246249999667901064,1683753.461246249999667901064,2,3,50335.000,-0.454403,172,44
2014-10-21 00:00:00,1941.28,1700931.796558749999668469498,1683664.296558749999668469498,3,28,435192.500,-4.042877,172,44
2014-10-22 00:00:00,1927.11,1695341.796558749999668469498,1683664.296558749999668469498,3,28,429602.500,-5.0292259999999995,172,44
2014-10-23 00:00:00,1950.82,1702226.796558749999668469498,1683664.296558749999668469498,3,28,436487.500,-3.6934599999999995,172,44
2014-10-24 00:00:00,1964.58,1705386.796558749999668469498,1683664.296558749999668469498,3,28,439647.500,-3.1211489999999995,172,44
2014-10-27 00:00:00,1961.63,1706238.679244749999668551154,1685631.179244749999668551154,2,26,407812.500,-2.8264370000000003,173,44
2014-10-28 00:00:00,1985.05,1711607.613243749999668574801,1685627.613243749999668574801,3,27,427035.000,-2.064815,173,44
2014-10-29 00:00:00,1982.3,1710107.613243749999668574801,1685627.613243749999668574801,3,27,425535.00,-2.379665,173,44
2014-10-30 00:00:00,1994.65,1712465.113243749999668574801,1685627.613243749999668574801,3,27,427892.500,-1.9390610000000001,173,44
2014-10-31 00:00:00,2018.05,1714302.613243749999668574801,1685627.613243749999668574801,3,27,429730.00,-1.413107,173,44
2014-11-03 00:00:00,2017.81,1714508.554803499999668492392,1687116.054803499999668492392,2,26,410492.500,-1.3796160000000002,174,44
2014-11-04 00:00:00,2012.1,1714364.989184999999668690406,1687112.489184999999668690406,3,27,424772.500,-1.665785,174,44
2014-11-05 00:00:00,2023.57,1715809.989184999999668690406,1687112.489184999999668690406,3,27,426217.500,-1.338216,174,44
2014-11-06 00:00:00,2031.21,1716724.989184999999668690406,1687112.489184999999668690406,3,27,427132.500,-1.1609720000000001,174,44
2014-11-07 00:00:00,2031.92,1717132.489184999999668690406,1687112.489184999999668690406,3,27,427540.000,-1.035453,174,44
2014-11-10 00:00:00,2038.26,1718213.527222499999663085645,1716636.027222499999663085645,2,2,29847.500,-0.20918199999999998,175,44
2014-11-11 00:00:00,2039.68,1718864.094622499999669429371,1716529.094622499999669429371,3,32,424355.000,-7.531022,175,44
2014-11-12 00:00:00,2038.25,1718556.594622499999669429371,1716529.094622499999669429371,3,32,424047.500,-7.634740000000001,175,44
2014-11-13 00:00:00,2039.33,1717474.094622499999669429371,1716529.094622499999669429371,3,32,422965.000,-7.879663000000001,175,44
2014-11-14 00:00:00,2039.82,1720786.594622499999669429371,1716529.094622499999669429371,3,32,426277.500,-7.306533,175,44
2014-11-17 00:00:00,2041.32,1722255.035978249999669476011,1717545.035978249999669476011,2,31,412880.00,-6.875170999999999,176,44
2014-11-18 00:00:00,2051.8,1726393.971354249999669239201,1717541.471354249999669239201,3,32,431107.500,-6.226548000000001,176,44
2014-11-19 00:00:00,2048.72,1725833.971354249999669239201,1717541.471354249999669239201,3,32,430547.500,-6.437,176,44
2014-11-20 00:00:00,2052.75,1729236.471354249999669239201,1717541.471354249999669239201,3,32,433950.00,-5.811468,176,44
2014-11-21 00:00:00,2063.5,1733278.971354249999669239201,1717541.471354249999669239201,3,32,437992.500,-4.818614000000001,176,44
2014-11-24 00:00:00,2069.41,1735734.912633499999669250968,1718449.912633499999669250968,2,31,425120.00,-4.077106,177,44
2014-11-25 00:00:00,2067.03,1736962.412633499999669250968,1718449.912633499999669250968,2,31,426347.500,-3.672964,177,44
2014-11-26 00:00:00,2072.83,1737977.412633499999669250968,1718449.912633499999669250968,2,31,427362.500,-3.344706,177,44
2014-11-28 00:00:00,2067.56,1735482.412633499999669250968,1718449.912633499999669250968,2,31,424867.500,-3.9581090000000003,177,44
2014-12-01 00:00:00,2053.44,1731750.642978499999669050879,1731453.142978499999669050879,1,1,14382.500,-0.185921,178,44
2014-12-02 00:00:00,2066.55,1739114.374721499999663532065,1731356.874721499999663532065,2,28,439397.500,-5.441236,178,44
2014-12-03 00:00:00,2074.33,1742164.374721499999663532065,1731356.874721499999663532065,2,28,442447.500,-4.916279,178,44
2014-12-04 00:00:00,2071.92,1742934.374721499999663532065,1731356.874721499999663532065,2,28,443217.500,-4.686481,178,44
2014-12-05 00:00:00,2075.37,1745081.874721499999663532065,1731356.874721499999663532065,2,28,445365.000,-4.399513000000001,178,44
2014-12-08 00:00:00,2060.31,1738184.374721499999663532065,1731356.874721499999663532065,2,28,438467.500,-5.749119,178,44
2014-12-09 00:00:00,2059.82,1737874.374721499999663532065,1731356.874721499999663532065,2,28,438157.500,-5.9035779999999995,178,44
2014-12-10 00:00:00,2026.14,1717621.874721499999663532065,1731356.874721499999663532065,2,28,417905.00,-9.267833,178,44
2014-12-11 00:00:00,2035.33,1715426.874721499999663532065,1731356.874721499999663532065,2,28,415710.00,-9.545969,178,44
2014-12-12 00:00:00,2002.33,1696881.874721499999663532065,1731356.874721499999663532065,2,28,397165.00,-12.713742,178,44
2014-12-15 00:00:00,1989.63,1699363.306858999999663595303,1731353.306858999999663595303,3,29,417760.00,-12.873114,178,44
2014-12-16 00:00:00,1972.74,1680448.306858999999663595303,1731353.306858999999663595303,3,29,398845.00,-15.802150000000001,178,44
2014-12-17 00:00:00,2012.89,1719449.738129499999663707398,1731349.738129499999663707398,4,30,457830.00,-9.943443,178,44
2014-12-18 00:00:00,2061.23,1742202.238129499999663707398,1731349.738129499999663707398,4,30,480582.500,-5.233599,178,44
2014-12-19 00:00:00,2070.65,1747664.738129499999663707398,1731349.738129499999663707398,4,30,486045.000,-4.728109,178,44
2014-12-22 00:00:00,2078.54,1751625.145784249999662662843,1748385.145784249999662662843,3,3,55415.000,-0.16795699999999997,179,44
2014-12-23 00:00:00,2082.17,1754783.127761249999663206721,1748303.127761249999663206721,4,26,435510.000,-5.396267,179,44
2014-12-24 00:00:00,2081.88,1755913.127761249999663206721,1748303.127761249999663206721,4,26,436640.0,-5.283463,179,44
2014-12-26 00:00:00,2088.77,1758063.127761249999663206721,1748303.127761249999663206721,4,26,438790.000,-4.847765,179,44
2014-12-29 00:00:00,2090.57,1759496.569167999999663276610,1749544.069167999999663276610,3,25,420872.500,-4.575794999999999,180,44
2014-12-30 00:00:00,2080.35,1756208.003345499999663381628,1749540.503345499999663381628,4,26,434007.500,-5.437678,180,44
2014-12-31 00:00:00,2058.9,1744808.003345499999663381628,1749540.503345499999663381628,4,26,422607.500,-7.628634999999999,180,44
2015-01-02 00:00:00,2058.2,1746733.945032749999663357342,1750453.945032749999663357342,3,25,409535.00,-7.107549000000001,181,44
2015-01-05 00:00:00,2020.58,1728523.819686249999663107955,1751538.819686249999663107955,3,25,385660.00,-10.299947,182,44
2015-01-06 00:00:00,2002.61,1713771.684777249999662718237,1751531.684777249999662718237,4,27,407275.00,-13.029753,182,44
2015-01-07 00:00:00,2025.9,1733748.116812749999662734977,1751528.116812749999662734977,5,28,445340.00,-10.149150000000002,182,44
2015-01-08 00:00:00,2062.14,1754588.116812749999662734977,1751528.116812749999662734977,5,28,466180.000,-6.568626000000001,182,44
2015-01-09 00:00:00,2044.81,1746603.116812749999662734977,1751528.116812749999662734977,5,28,458195.000,-7.993911,182,44
2015-01-12 00:00:00,2028.26,1737722.237203749999667756752,1738267.237203749999667756752,4,5,85720.00,-1.323313,182,45
2015-01-13 00:00:00,2023.03,1735415.885053749999673122771,1738195.885053749999673122771,5,25,426385.00,-6.788266999999999,182,45
2015-01-14 00:00:00,2011.27,1733150.885053749999673122771,1738195.885053749999673122771,5,25,424120.00,-7.16417,182,45
2015-01-15 00:00:00,1992.67,1723830.885053749999673122771,1738195.885053749999673122771,5,25,414800.00,-8.431967,182,45
2015-01-16 00:00:00,2019.42,1736960.885053749999673122771,1738195.885053749999673122771,5,25,427930.00,-6.689231999999999,182,45
2015-01-20 00:00:00,2022.55,1741203.385053749999673122771,1738195.885053749999673122771,5,25,432172.500,-6.055289,182,45
2015-01-21 00:00:00,2032.12,1747978.385053749999673122771,1738195.885053749999673122771,5,25,438947.500,-5.086736,182,45
2015-01-22 00:00:00,2063.15,1759003.385053749999673122771,1738195.885053749999673122771,5,25,449972.500,-3.233662,182,45
2015-01-23 00:00:00,2051.82,1756665.885053749999673122771,1738195.885053749999673122771,5,25,447635.00,-3.643463,182,45
2015-01-26 00:00:00,2057.09,1761966.209108249999673256879,1741636.209108249999673256879,3,22,395050.000,-2.409052,184,45
2015-01-27 00:00:00,2029.55,1754344.077259249999673373920,1741629.077259249999673373920,4,24,419225.000,-4.20334,184,45
2015-01-28 00:00:00,2002.16,1736260.510595249999673539420,1741625.510595249999673539420,5,25,417410.000,-7.319190000000001,184,45
2015-01-29 00:00:00,2021.25,1751325.510595249999673539420,1741625.510595249999673539420,5,25,432475.00,-5.103894,184,45
2015-01-30 00:00:00,1994.99,1734565.510595249999673539420,1741625.510595249999673539420,5,25,415715.00,-7.490371000000001,184,45
2015-02-02 00:00:00,2020.85,1752938.260744249999674826412,1753790.760744249999674826412,5,6,96582.500,-1.695735,185,45
2015-02-03 00:00:00,2050.03,1764329.041055249999672360772,1753726.541055249999672360772,6,24,443287.500,-4.508471,185,45
2015-02-04 00:00:00,2041.51,1760011.541055249999672360772,1753726.541055249999672360772,6,24,438970.00,-5.104024,185,45
2015-02-05 00:00:00,2062.52,1768236.541055249999672360772,1753726.541055249999672360772,6,24,447195.000,-3.7555219999999996,185,45
2015-02-06 00:00:00,2055.47,1767704.041055249999672360772,1753726.541055249999672360772,6,24,446662.500,-3.871106,185,45
2015-02-09 00:00:00,2046.74,1765726.541055249999672360772,1753726.541055249999672360772,6,24,444685.000,-4.212199,185,45
2015-02-10 00:00:00,2068.59,1771416.541055249999672360772,1753726.541055249999672360772,6,24,450375.000,-3.1749560000000003,185,45
2015-02-11 00:00:00,2068.53,1772686.541055249999672360772,1753726.541055249999672360772,6,24,451645.000,-2.943281,185,45
2015-02-12 00:00:00,2088.48,1777324.041055249999672360772,1753726.541055249999672360772,6,24,456282.500,-2.086201,185,45
