Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-28 00:00:00,1192.55,1678341.438622249999669922011,1659391.438622249999669922011,3,59,592130.00,-6.707039,167,36
2011-11-29 00:00:00,1195.19,1681321.438622249999669922011,1659391.438622249999669922011,3,59,595110.000,-5.9478029999999995,167,36
2011-11-30 00:00:00,1246.96,1693073.938622249999669922011,1659391.438622249999669922011,3,59,606862.500,-3.311855,167,36
2011-12-01 00:00:00,1244.58,1693658.938622249999669922011,1659391.438622249999669922011,3,59,607447.500,-3.0227720000000002,167,36
2011-12-02 00:00:00,1244.28,1694133.938622249999669922011,1659391.438622249999669922011,3,59,607922.500,-3.03081,167,36
2011-12-05 00:00:00,1257.08,1695746.438622249999669922011,1659391.438622249999669922011,3,59,609535.000,-2.6151610000000005,167,36
2011-12-06 00:00:00,1258.47,1696518.938622249999669922011,1659391.438622249999669922011,3,59,610307.500,-2.4472989999999997,167,36
2011-12-07 00:00:00,1261.01,1697343.938622249999669922011,1659391.438622249999669922011,3,59,611132.500,-2.3756630000000003,167,36
2011-12-08 00:00:00,1234.35,1693053.938622249999669922011,1659391.438622249999669922011,3,59,606842.500,-3.5068259999999998,167,36
2011-12-09 00:00:00,1255.19,1699161.438622249999669922011,1659391.438622249999669922011,3,59,612950.000,-2.095285,167,36
2011-12-12 00:00:00,1236.47,1697711.438622249999669922011,1659391.438622249999669922011,3,59,611500.000,-2.1565849999999998,167,36
2011-12-13 00:00:00,1225.73,1698256.438622249999669922011,1659391.438622249999669922011,3,59,612045.000,-2.413148,167,36
2011-12-14 00:00:00,1211.82,1696536.438622249999669922011,1659391.438622249999669922011,3,59,610325.000,-2.7611269999999997,167,36
2011-12-15 00:00:00,1215.75,1700523.938622249999669922011,1659391.438622249999669922011,3,59,614312.500,-2.13422,167,36
2011-12-16 00:00:00,1219.66,1700663.938622249999669922011,1659391.438622249999669922011,3,59,614452.500,-1.9054229999999999,167,36
2011-12-19 00:00:00,1205.35,1700363.938622249999669922011,1659391.438622249999669922011,3,59,614152.500,-1.675375,167,36
2011-12-20 00:00:00,1241.3,1703473.938622249999669922011,1659391.438622249999669922011,3,59,617262.500,-0.998471,167,36
2011-12-21 00:00:00,1243.72,1703933.938622249999669922011,1659391.438622249999669922011,3,59,617722.500,-0.6406810000000001,167,36
2011-12-22 00:00:00,1254.0,1703676.438622249999669922011,1659391.438622249999669922011,3,59,617465.000,-0.43391700000000005,167,36
2011-12-23 00:00:00,1265.33,1704538.938622249999669922011,1659391.438622249999669922011,3,59,618327.500,-0.31833300000000003,167,36
2011-12-27 00:00:00,1265.43,1704263.938622249999669922011,1659391.438622249999669922011,3,59,618052.500,-0.369377,167,36
2011-12-28 00:00:00,1249.64,1704386.438622249999669922011,1659391.438622249999669922011,3,59,618175.000,-0.211703,167,36
2011-12-29 00:00:00,1263.02,1704663.938622249999669922011,1659391.438622249999669922011,3,59,618452.500,-0.30629900000000004,167,36
2011-12-30 00:00:00,1257.6,1705619.495913249999667460350,1705619.495913249999667460350,0,0,0,0,170,36
2012-01-03 00:00:00,1277.06,1717445.090043249999674390700,1705370.090043249999674390700,1,70,603575.000,-9.09132,170,36
2012-01-04 00:00:00,1277.3,1720420.090043249999674390700,1705370.090043249999674390700,1,70,606550.00,-8.27946,170,36
2012-01-05 00:00:00,1281.06,1723570.090043249999674390700,1705370.090043249999674390700,1,70,609700.0,-7.30275,170,36
2012-01-06 00:00:00,1277.81,1725670.090043249999674390700,1705370.090043249999674390700,1,70,611800.00,-6.65707,170,36
2012-01-09 00:00:00,1280.7,1729520.090043249999674390700,1705370.090043249999674390700,1,70,615650.00,-6.00698,170,36
2012-01-10 00:00:00,1292.08,1730220.090043249999674390700,1705370.090043249999674390700,1,70,616350.00,-5.163270000000001,170,36
2012-01-11 00:00:00,1292.48,1729870.090043249999674390700,1705370.090043249999674390700,1,70,616000.00,-5.370959999999999,170,36
2012-01-12 00:00:00,1295.5,1733720.090043249999674390700,1705370.090043249999674390700,1,70,619850.00,-4.6179,170,36
2012-01-13 00:00:00,1289.09,1733895.090043249999674390700,1705370.090043249999674390700,1,70,620025.000,-4.96055,170,36
2012-01-17 00:00:00,1293.67,1732495.090043249999674390700,1705370.090043249999674390700,1,70,618625.000,-5.12736,170,36
2012-01-18 00:00:00,1308.04,1734245.090043249999674390700,1705370.090043249999674390700,1,70,620375.000,-4.0556600000000005,170,36
2012-01-19 00:00:00,1314.5,1737045.090043249999674390700,1705370.090043249999674390700,1,70,623175.000,-3.1320099999999997,170,36
2012-01-20 00:00:00,1315.38,1739145.090043249999674390700,1705370.090043249999674390700,1,70,625275.000,-2.3849,170,36
2012-01-23 00:00:00,1316.0,1740895.090043249999674390700,1705370.090043249999674390700,1,70,627025.000,-1.9393500000000001,170,36
2012-01-24 00:00:00,1314.65,1741070.090043249999674390700,1705370.090043249999674390700,1,70,627200.000,-1.99808,170,36
2012-01-25 00:00:00,1326.06,1741595.090043249999674390700,1705370.090043249999674390700,1,70,627725.000,-1.51431,170,36
2012-01-26 00:00:00,1318.43,1741245.090043249999674390700,1705370.090043249999674390700,1,70,627375.000,-1.40714,170,36
2012-01-27 00:00:00,1316.33,1741486.003688249999676873621,1741486.003688249999676873621,0,0,0,0,171,36
2012-01-30 00:00:00,1313.01,1737401.052048249999679274687,1741201.052048249999679274687,1,80,602600.000,-14.477120000000001,171,36
2012-01-31 00:00:00,1312.41,1739401.052048249999679274687,1741201.052048249999679274687,1,80,604600.000,-14.42296,171,36
2012-02-01 00:00:00,1324.09,1748801.052048249999679274687,1741201.052048249999679274687,1,80,614000.00,-11.62128,171,36
2012-02-02 00:00:00,1325.54,1750601.052048249999679274687,1741201.052048249999679274687,1,80,615800.000,-10.6464,171,36
2012-02-03 00:00:00,1344.9,1759001.052048249999679274687,1741201.052048249999679274687,1,80,624200.000,-7.7352,171,36
2012-02-06 00:00:00,1344.33,1758801.052048249999679274687,1741201.052048249999679274687,1,80,624000.00,-7.6527199999999995,171,36
2012-02-07 00:00:00,1347.05,1762401.052048249999679274687,1741201.052048249999679274687,1,80,627600.00,-6.981199999999999,171,36
2012-02-08 00:00:00,1349.96,1760201.052048249999679274687,1741201.052048249999679274687,1,80,625400.000,-7.054320000000001,171,36
2012-02-09 00:00:00,1351.95,1760001.052048249999679274687,1741201.052048249999679274687,1,80,625200.00,-7.05472,171,36
2012-02-10 00:00:00,1342.64,1755801.052048249999679274687,1741201.052048249999679274687,1,80,621000.000,-9.468879999999999,171,36
2012-02-13 00:00:00,1351.77,1762801.052048249999679274687,1741201.052048249999679274687,1,80,628000.00,-7.117439999999999,171,36
2012-02-14 00:00:00,1350.5,1763201.052048249999679274687,1741201.052048249999679274687,1,80,628400.000,-7.37208,171,36
2012-02-15 00:00:00,1343.23,1757601.052048249999679274687,1741201.052048249999679274687,1,80,622800.00,-9.01648,171,36
2012-02-16 00:00:00,1358.04,1763201.052048249999679274687,1741201.052048249999679274687,1,80,628400.00,-6.532640000000001,171,36
2012-02-17 00:00:00,1361.23,1766601.052048249999679274687,1741201.052048249999679274687,1,80,631800.000,-4.61032,171,36
2012-02-21 00:00:00,1362.21,1769401.052048249999679274687,1741201.052048249999679274687,1,80,634600.000,-3.6868799999999995,171,36
2012-02-22 00:00:00,1357.66,1770001.052048249999679274687,1741201.052048249999679274687,1,80,635200.00,-3.67416,171,36
2012-02-23 00:00:00,1363.46,1771201.052048249999679274687,1741201.052048249999679274687,1,80,636400.000,-2.5584799999999994,171,36
2012-02-24 00:00:00,1365.74,1770876.374788249999675304743,1770876.374788249999675304743,0,0,0,0,172,36
2012-02-27 00:00:00,1367.59,1771928.384100249999669518538,1770648.384100249999669518538,1,64,611840.00,-10.843648,172,36
2012-02-28 00:00:00,1372.18,1772248.384100249999669518538,1770648.384100249999669518538,1,64,612160.00,-9.892608,172,36
2012-02-29 00:00:00,1365.68,1771928.384100249999669518538,1770648.384100249999669518538,1,64,611840.00,-10.985344,172,36
2012-03-01 00:00:00,1374.09,1778008.384100249999669518538,1770648.384100249999669518538,1,64,617920.00,-8.886783999999999,172,36
2012-03-02 00:00:00,1369.63,1777528.384100249999669518538,1770648.384100249999669518538,1,64,617440.000,-9.267456,172,36
2012-03-05 00:00:00,1364.33,1775928.384100249999669518538,1770648.384100249999669518538,1,64,615840.000,-9.658752,172,36
2012-03-06 00:00:00,1343.36,1760088.384100249999669518538,1770648.384100249999669518538,1,64,600000.00,-14.278336,172,36
2012-03-07 00:00:00,1352.63,1771429.821669249999669393255,1770644.821669249999669393255,2,65,620867.500,-11.256785,172,36
2012-03-08 00:00:00,1365.91,1778709.821669249999669393255,1770644.821669249999669393255,2,65,628147.500,-8.917741000000001,172,36
2012-03-09 00:00:00,1370.87,1782274.821669249999669393255,1770644.821669249999669393255,2,65,631712.500,-7.668052,172,36
2012-03-12 00:00:00,1371.09,1785834.821669249999669393255,1770644.821669249999669393255,2,65,635272.500,-6.8470320000000005,172,36
2012-03-13 00:00:00,1395.95,1789284.821669249999669393255,1770644.821669249999669393255,2,65,638722.500,-5.101507,172,36
2012-03-14 00:00:00,1394.28,1790184.821669249999669393255,1770644.821669249999669393255,2,65,639622.500,-4.994108000000001,172,36
2012-03-15 00:00:00,1402.6,1791342.321669249999669393255,1770644.821669249999669393255,2,65,640780.000,-4.380874,172,36
2012-03-16 00:00:00,1404.17,1793442.321669249999669393255,1770644.821669249999669393255,2,65,642880.000,-3.686432,172,36
2012-03-19 00:00:00,1409.75,1795344.821669249999669393255,1770644.821669249999669393255,2,65,644782.500,-2.8464650000000002,172,36
2012-03-20 00:00:00,1405.52,1794884.821669249999669393255,1770644.821669249999669393255,2,65,644322.500,-3.060019,172,36
2012-03-21 00:00:00,1402.89,1794252.321669249999669393255,1770644.821669249999669393255,2,65,643690.000,-2.868612,172,36
2012-03-22 00:00:00,1392.78,1792634.821669249999669393255,1770644.821669249999669393255,2,65,642072.500,-3.027111,172,36
2012-03-23 00:00:00,1397.11,1793122.321669249999669393255,1770644.821669249999669393255,2,65,642560.000,-2.686591,172,36
2012-03-26 00:00:00,1416.51,1797502.321669249999669393255,1770644.821669249999669393255,2,65,646940.000,-3.3668189999999996,172,36
2012-03-27 00:00:00,1412.52,1795572.321669249999669393255,1770644.821669249999669393255,2,65,645010.000,-1.993235,172,36
2012-03-28 00:00:00,1405.54,1796832.321669249999669393255,1770644.821669249999669393255,2,65,646270.000,-1.86205,172,36
2012-03-29 00:00:00,1403.28,1797652.321669249999669393255,1770644.821669249999669393255,2,65,647090.000,-1.724818,172,36
2012-03-30 00:00:00,1408.47,1797231.026367999999665547869,1797231.026367999999665547869,0,0,0,0,174,36
2012-04-02 00:00:00,1419.04,1802637.602003999999640049276,1796917.602003999999640049276,1,88,632500.000,-12.796520000000001,174,36
2012-04-03 00:00:00,1413.38,1802197.602003999999640049276,1796917.602003999999640049276,1,88,632060.000,-13.317392,174,36
2012-04-04 00:00:00,1398.96,1793397.602003999999640049276,1796917.602003999999640049276,1,88,623260.000,-16.684976,174,36
2012-04-05 00:00:00,1398.08,1789877.602003999999640049276,1796917.602003999999640049276,1,88,619740.000,-17.533472,174,36
2012-04-09 00:00:00,1382.2,1773817.602003999999640049276,1796917.602003999999640049276,1,88,603680.00,-22.419936,174,36
2012-04-10 00:00:00,1358.59,1755589.038731499999639984475,1796914.038731499999639984475,2,89,595365.00,-29.659841000000004,174,36
2012-04-11 00:00:00,1368.71,1760965.475178499999639791804,1796910.475178499999639791804,3,90,611115.00,-27.07865,174,36
2012-04-12 00:00:00,1387.57,1795947.975178499999639791804,1796910.475178499999639791804,3,90,646097.500,-16.633005999999998,174,36
2012-04-13 00:00:00,1370.26,1768537.975178499999639791804,1796910.475178499999639791804,3,90,618687.500,-25.151072,174,36
2012-04-16 00:00:00,1369.57,1769870.475178499999639791804,1796910.475178499999639791804,3,90,620020.000,-24.460454,174,36
2012-04-17 00:00:00,1390.78,1795385.475178499999639791804,1796910.475178499999639791804,3,90,645535.00,-17.08767,174,36
2012-04-18 00:00:00,1385.14,1788252.975178499999639791804,1796910.475178499999639791804,3,90,638402.500,-17.529085000000002,174,36
2012-04-19 00:00:00,1376.92,1791305.475178499999639791804,1796910.475178499999639791804,3,90,641455.00,-18.191398,174,36
2012-04-20 00:00:00,1378.53,1794960.475178499999639791804,1796910.475178499999639791804,3,90,645110.000,-15.784598,174,36
2012-04-23 00:00:00,1366.94,1783115.475178499999639791804,1796910.475178499999639791804,3,90,633265.000,-18.945111,174,36
2012-04-24 00:00:00,1371.97,1797107.975178499999639791804,1796910.475178499999639791804,3,90,647257.500,-15.463980000000001,174,36
2012-04-25 00:00:00,1390.69,1813877.975178499999639791804,1796910.475178499999639791804,3,90,664027.500,-9.349529,174,36
2012-04-26 00:00:00,1399.98,1821487.975178499999639791804,1796910.475178499999639791804,3,90,671637.500,-6.721927,174,36
2012-04-27 00:00:00,1403.36,1819175.824582499999632512208,1818333.324582499999632512208,2,2,21122.500,-0.129733,175,36
2012-04-30 00:00:00,1397.91,1816247.008148499999617309095,1818027.008148499999617309095,3,88,629100.0,-16.037573999999996,175,36
2012-05-01 00:00:00,1405.82,1824922.008148499999617309095,1818027.008148499999617309095,3,88,637775.00,-13.713632,175,36
2012-05-02 00:00:00,1402.31,1821934.508148499999617309095,1818027.008148499999617309095,3,88,634787.500,-14.248027,175,36
2012-05-03 00:00:00,1391.57,1813887.008148499999617309095,1818027.008148499999617309095,3,88,626740.000,-16.981771000000002,175,36
2012-05-04 00:00:00,1369.1,1791695.946584499999617134955,1818023.446584499999617134955,4,89,611185.000,-24.382326000000003,175,36
2012-05-07 00:00:00,1369.58,1797563.822997499999617465613,1818016.322997499999617465613,5,91,630215.000,-22.365969000000003,175,36
2012-05-08 00:00:00,1363.72,1794063.822997499999617465613,1818016.322997499999617465613,5,91,626715.000,-24.150427000000004,175,36
2012-05-09 00:00:00,1354.58,1781156.322997499999617465613,1818016.322997499999617465613,5,91,613807.500,-27.589498,175,36
2012-05-10 00:00:00,1357.99,1797747.760336999999617235710,1818012.760336999999617235710,6,92,639347.500,-23.652156,175,36
2012-05-11 00:00:00,1353.39,1785177.760336999999617235710,1818012.760336999999617235710,6,92,626777.500,-27.200689,175,36
2012-05-14 00:00:00,1338.35,1764195.260336999999617235710,1818012.760336999999617235710,6,92,605795.000,-34.152097999999995,175,36
2012-05-15 00:00:00,1330.66,1757451.697803999999617063929,1818009.197803999999617063929,7,93,606080.000,-36.287486,175,36
2012-05-16 00:00:00,1324.8,1755481.697803999999617063929,1818009.197803999999617063929,7,93,604110.000,-39.053351000000006,175,36
2012-05-17 00:00:00,1304.86,1714260.635576999999617031642,1818005.635576999999617031642,8,94,569972.500,-52.30453100000001,175,36
2012-05-18 00:00:00,1295.22,1688806.385240999999616251523,1817991.385240999999616251523,9,98,572772.500,-59.405342,175,36
2012-05-21 00:00:00,1315.99,1755502.822070499999616233219,1817987.822070499999616233219,10,99,648867.500,-39.31021200000001,175,36
2012-05-22 00:00:00,1316.63,1754630.322070499999616233219,1817987.822070499999616233219,10,99,647995.000,-39.498369,175,36
2012-05-23 00:00:00,1318.86,1758470.322070499999616233219,1817987.822070499999616233219,10,99,651835.000,-37.938295,175,36
2012-05-24 00:00:00,1320.68,1778227.822070499999616233219,1817987.822070499999616233219,10,99,671592.500,-31.995746,175,36
2012-05-25 00:00:00,1317.82,1767438.374926749999611397265,1766390.874926749999611397265,5,8,61732.500,-0.996969,177,39
2012-05-29 00:00:00,1332.42,1778335.644858249999624044698,1766180.644858249999624044698,6,67,628915.00,-8.406333,177,39
2012-05-30 00:00:00,1313.32,1763535.644858249999624044698,1766180.644858249999624044698,6,67,614115.000,-12.311528,177,39
2012-05-31 00:00:00,1310.33,1765230.644858249999624044698,1766180.644858249999624044698,6,67,615810.000,-11.981373,177,39
2012-06-01 00:00:00,1278.04,1741190.644858249999624044698,1766180.644858249999624044698,6,67,591770.000,-18.210514,177,39
2012-06-04 00:00:00,1278.18,1745554.581356249999623875276,1766177.081356249999623875276,7,68,605527.500,-17.002622000000002,177,39
2012-06-05 00:00:00,1285.5,1757044.581356249999623875276,1766177.081356249999623875276,7,68,617017.500,-13.604937999999999,177,39
2012-06-06 00:00:00,1315.13,1777512.081356249999623875276,1766177.081356249999623875276,7,68,637485.000,-8.338522,177,39
2012-06-07 00:00:00,1314.99,1779192.081356249999623875276,1766177.081356249999623875276,7,68,639165.000,-8.070373,177,39
2012-06-08 00:00:00,1325.66,1786754.612074749999623746185,1769337.112074749999623746185,2,60,582882.500,-5.9525999999999994,182,39
2012-06-11 00:00:00,1308.93,1773515.739783749999623152512,1769315.739783749999623152512,3,66,612040.00,-10.101140999999998,182,39
2012-06-12 00:00:00,1324.18,1783803.239783749999623152512,1769315.739783749999623152512,3,66,622327.500,-7.503317999999999,182,39
2012-06-13 00:00:00,1314.88,1776883.239783749999623152512,1769315.739783749999623152512,3,66,615407.500,-9.462060000000001,182,39
2012-06-14 00:00:00,1329.1,1786385.739783749999623152512,1769315.739783749999623152512,3,66,624910.000,-6.978022,182,39
2012-06-15 00:00:00,1342.84,1793545.739783749999623152512,1769315.739783749999623152512,3,66,632070.000,-5.558749,182,39
2012-06-18 00:00:00,1344.78,1798348.239783749999623152512,1769315.739783749999623152512,3,66,636872.500,-3.256856,182,39
2012-06-19 00:00:00,1357.98,1799400.739783749999623152512,1769315.739783749999623152512,3,66,637925.000,-2.8280499999999997,182,39
2012-06-20 00:00:00,1355.69,1799708.239783749999623152512,1769315.739783749999623152512,3,66,638232.500,-2.50091,182,39
2012-06-21 00:00:00,1325.51,1794680.739783749999623152512,1769315.739783749999623152512,3,66,633205.000,-4.094407,182,39
2012-06-22 00:00:00,1335.02,1800493.239783749999623152512,1769315.739783749999623152512,3,66,639017.500,-2.6793929999999997,182,39
2012-06-25 00:00:00,1313.72,1797488.239783749999623152512,1769315.739783749999623152512,3,66,636012.500,-3.5695959999999993,182,39
2012-06-26 00:00:00,1319.99,1799905.739783749999623152512,1769315.739783749999623152512,3,66,638430.000,-2.7482830000000003,182,39
2012-06-27 00:00:00,1331.85,1802120.739783749999623152512,1769315.739783749999623152512,3,66,640645.000,-1.908862,182,39
2012-06-28 00:00:00,1329.04,1801928.239783749999623152512,1769315.739783749999623152512,3,66,640452.500,-2.186323,182,39
2012-06-29 00:00:00,1362.16,1804345.388859999999620287177,1804345.388859999999620287177,0,0,0,0,185,39
2012-07-02 00:00:00,1365.51,1811511.951031999999595756286,1804031.951031999999595756286,1,88,632060.000,-12.767655999999999,185,39
2012-07-03 00:00:00,1374.02,1815911.951031999999595756286,1804031.951031999999595756286,1,88,636460.000,-10.754655999999999,185,39
2012-07-05 00:00:00,1367.58,1811951.951031999999595756286,1804031.951031999999595756286,1,88,632500.000,-12.055648000000001,185,39
2012-07-06 00:00:00,1354.68,1810631.951031999999595756286,1804031.951031999999595756286,1,88,631180.000,-12.930544000000001,185,39
2012-07-09 00:00:00,1352.46,1809971.951031999999595756286,1804031.951031999999595756286,1,88,630520.00,-13.129512,185,39
2012-07-10 00:00:00,1341.47,1801831.951031999999595756286,1804031.951031999999595756286,1,88,622380.000,-15.987224,185,39
2012-07-11 00:00:00,1341.45,1805571.951031999999595756286,1804031.951031999999595756286,1,88,626120.00,-14.282399999999999,185,39
2012-07-12 00:00:00,1334.76,1799191.951031999999595756286,1804031.951031999999595756286,1,88,619740.000,-16.076895999999998,185,39
2012-07-13 00:00:00,1356.78,1820113.388014499999595807729,1804028.388014499999595807729,2,89,648595.000,-9.769015,185,39
2012-07-16 00:00:00,1353.64,1816983.388014499999595807729,1804028.388014499999595807729,2,89,645465.000,-9.887725,185,39
2012-07-17 00:00:00,1363.67,1824105.888014499999595807729,1804028.388014499999595807729,2,89,652587.500,-7.851708,185,39
2012-07-18 00:00:00,1372.78,1827000.888014499999595807729,1804028.388014499999595807729,2,89,655482.500,-6.275625,185,39
2012-07-19 00:00:00,1376.51,1830550.888014499999595807729,1804028.388014499999595807729,2,89,659032.500,-5.204801,185,39
2012-07-20 00:00:00,1362.66,1825625.888014499999595807729,1804028.388014499999595807729,2,89,654107.500,-7.013831000000001,185,39
2012-07-23 00:00:00,1350.52,1820248.388014499999595807729,1804028.388014499999595807729,2,89,648730.000,-9.691108,185,39
2012-07-24 00:00:00,1338.31,1809638.388014499999595807729,1804028.388014499999595807729,2,89,638120.00,-14.019605,185,39
2012-07-25 00:00:00,1337.89,1816483.388014499999595807729,1804028.388014499999595807729,2,89,644965.000,-11.27062,185,39
2012-07-26 00:00:00,1360.02,1817940.888014499999595807729,1804028.388014499999595807729,2,89,646422.500,-6.129513000000001,185,39
2012-07-27 00:00:00,1385.97,1835273.740784499999588286208,1834911.240784499999588286208,1,1,8292.500,-0.072264,186,39
2012-07-30 00:00:00,1385.3,1833315.582292999999563187792,1834615.582292999999563187792,2,84,633695.00,-15.209643000000002,186,39
2012-07-31 00:00:00,1379.32,1826967.020218999999563225252,1834612.020218999999563225252,3,85,634915.00,-17.352697000000003,186,39
2012-08-01 00:00:00,1375.32,1827404.520218999999563225252,1834612.020218999999563225252,3,85,635352.500,-17.345162,186,39
2012-08-02 00:00:00,1365.0,1826172.020218999999563225252,1834612.020218999999563225252,3,85,634120.00,-17.610096000000002,186,39
2012-08-03 00:00:00,1390.99,1847072.020218999999563225252,1834612.020218999999563225252,3,85,655020.000,-10.451853,186,39
2012-08-06 00:00:00,1394.23,1847747.020218999999563225252,1834612.020218999999563225252,3,85,655695.000,-9.480666999999999,186,39
2012-08-07 00:00:00,1401.35,1851072.020218999999563225252,1834612.020218999999563225252,3,85,659020.000,-8.508631999999999,186,39
2012-08-08 00:00:00,1402.22,1854869.520218999999563225252,1834612.020218999999563225252,3,85,662817.500,-7.537978,186,39
2012-08-09 00:00:00,1402.8,1855517.020218999999563225252,1834612.020218999999563225252,3,85,663465.000,-7.2108300000000005,186,39
2012-08-10 00:00:00,1405.87,1858247.020218999999563225252,1834612.020218999999563225252,3,85,666195.000,-6.556655,186,39
2012-08-13 00:00:00,1404.11,1859727.020218999999563225252,1834612.020218999999563225252,3,85,667675.000,-5.710087000000001,186,39
2012-08-14 00:00:00,1403.93,1859092.020218999999563225252,1834612.020218999999563225252,3,85,667040.000,-6.206197000000001,186,39
2012-08-15 00:00:00,1405.53,1859312.020218999999563225252,1834612.020218999999563225252,3,85,667260.000,-5.721736999999999,186,39
2012-08-16 00:00:00,1415.51,1861829.520218999999563225252,1834612.020218999999563225252,3,85,669777.500,-4.893629,186,39
2012-08-17 00:00:00,1418.16,1864337.020218999999563225252,1834612.020218999999563225252,3,85,672285.000,-3.9288500000000006,186,39
2012-08-20 00:00:00,1418.13,1862497.020218999999563225252,1834612.020218999999563225252,3,85,670445.000,-4.272773,186,39
2012-08-21 00:00:00,1413.17,1866384.520218999999563225252,1834612.020218999999563225252,3,85,674332.500,-4.485685999999999,186,39
2012-08-22 00:00:00,1413.49,1866617.020218999999563225252,1834612.020218999999563225252,3,85,674565.000,-4.001956,186,39
2012-08-23 00:00:00,1402.08,1861422.020218999999563225252,1834612.020218999999563225252,3,85,669370.000,-4.994427,186,39
2012-08-24 00:00:00,1411.13,1865424.520218999999563225252,1834612.020218999999563225252,3,85,673372.500,-4.024606,186,39
2012-08-27 00:00:00,1410.44,1865192.020218999999563225252,1834612.020218999999563225252,3,85,673140.000,-3.5746170000000004,186,39
2012-08-28 00:00:00,1409.3,1866449.520218999999563225252,1834612.020218999999563225252,3,85,674397.500,-4.113479,186,39
2012-08-29 00:00:00,1410.49,1863552.020218999999563225252,1834612.020218999999563225252,3,85,671500.000,-4.4008460000000005,186,39
2012-08-30 00:00:00,1399.48,1862469.520218999999563225252,1834612.020218999999563225252,3,85,670417.500,-5.1335630000000005,186,39
2012-08-31 00:00:00,1406.58,1865679.547506499999570683819,1865679.547506499999570683819,0,0,0,0,189,39
2012-09-04 00:00:00,1404.94,1866041.846082499999539328080,1865351.846082499999539328080,1,92,652050.000,-14.561576,189,39
2012-09-05 00:00:00,1403.44,1870181.846082499999539328080,1865351.846082499999539328080,1,92,656190.000,-14.204064,189,39
2012-09-06 00:00:00,1432.12,1886741.846082499999539328080,1865351.846082499999539328080,1,92,672750.000,-8.392424,189,39
2012-09-07 00:00:00,1437.92,1892721.846082499999539328080,1865351.846082499999539328080,1,92,678730.000,-6.53798,189,39
2012-09-10 00:00:00,1429.08,1886971.846082499999539328080,1865351.846082499999539328080,1,92,672980.00,-7.996639999999999,189,39
2012-09-11 00:00:00,1433.56,1888351.846082499999539328080,1865351.846082499999539328080,1,92,674360.00,-7.274991999999999,189,39
2012-09-12 00:00:00,1436.56,1892721.846082499999539328080,1865351.846082499999539328080,1,92,678730.000,-6.181112,189,39
2012-09-13 00:00:00,1459.99,1898011.846082499999539328080,1865351.846082499999539328080,1,92,684020.00,-4.197407999999999,189,39
2012-09-14 00:00:00,1465.77,1898931.846082499999539328080,1865351.846082499999539328080,1,92,684940.000,-3.7133040000000004,189,39
2012-09-17 00:00:00,1461.19,1898471.846082499999539328080,1865351.846082499999539328080,1,92,684480.000,-3.435004,189,39
2012-09-18 00:00:00,1459.32,1898011.846082499999539328080,1865351.846082499999539328080,1,92,684020.000,-3.5271879999999998,189,39
2012-09-19 00:00:00,1461.05,1898011.846082499999539328080,1865351.846082499999539328080,1,92,684020.00,-2.9135480000000005,189,39
2012-09-20 00:00:00,1460.26,1898471.846082499999539328080,1865351.846082499999539328080,1,92,684480.000,-3.356896,189,39
2012-09-21 00:00:00,1460.15,1899851.846082499999539328080,1865351.846082499999539328080,1,92,685860.000,-3.5488079999999997,189,39
2012-09-24 00:00:00,1456.89,1899851.846082499999539328080,1865351.846082499999539328080,1,92,685860.00,-3.2779599999999993,189,39
2012-09-25 00:00:00,1441.59,1896861.846082499999539328080,1865351.846082499999539328080,1,92,682870.000,-3.98084,189,39
2012-09-26 00:00:00,1433.32,1895481.846082499999539328080,1865351.846082499999539328080,1,92,681490.000,-4.295848,189,39
2012-09-27 00:00:00,1447.15,1900081.846082499999539328080,1865351.846082499999539328080,1,92,686090.000,-3.053572,189,39
2012-09-28 00:00:00,1440.67,1899248.461368499999536885177,1899248.461368499999536885177,0,0,0,0,190,39
2012-10-01 00:00:00,1444.49,1903941.096426499999551884564,1898938.596426499999551884564,1,87,667072.500,-13.85997,190,39
2012-10-02 00:00:00,1445.75,1905028.596426499999551884564,1898938.596426499999551884564,1,87,668160.00,-12.788304,190,39
2012-10-03 00:00:00,1450.99,1910248.596426499999551884564,1898938.596426499999551884564,1,87,673380.00,-11.266413,190,39
2012-10-04 00:00:00,1461.4,1915686.096426499999551884564,1898938.596426499999551884564,1,87,678817.500,-8.612217,190,39
2012-10-05 00:00:00,1460.93,1919166.096426499999551884564,1898938.596426499999551884564,1,87,682297.500,-7.777278,190,39
2012-10-08 00:00:00,1455.88,1916121.096426499999551884564,1898938.596426499999551884564,1,87,679252.500,-8.543574,190,39
2012-10-09 00:00:00,1441.48,1909378.596426499999551884564,1898938.596426499999551884564,1,87,672510.00,-11.420751,190,39
2012-10-10 00:00:00,1432.56,1906551.096426499999551884564,1898938.596426499999551884564,1,87,669682.500,-12.485457,190,39
2012-10-11 00:00:00,1432.84,1910031.096426499999551884564,1898938.596426499999551884564,1,87,673162.500,-10.822974,190,39
2012-10-12 00:00:00,1428.59,1905898.596426499999551884564,1898938.596426499999551884564,1,87,669030.00,-12.473451,190,39
2012-10-15 00:00:00,1440.13,1915686.096426499999551884564,1898938.596426499999551884564,1,87,678817.500,-8.889921,190,39
2012-10-16 00:00:00,1454.92,1919166.096426499999551884564,1898938.596426499999551884564,1,87,682297.500,-7.049522999999999,190,39
