Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-05 00:00:00,1225.85,1745748.159631249999758084710,1714730.659631249999758084710,2,67,789025.000,-4.786932,172,35
2010-11-08 00:00:00,1223.25,1747220.659631249999758084710,1714730.659631249999758084710,2,67,790497.500,-4.629353,172,35
2010-11-09 00:00:00,1213.4,1743395.659631249999758084710,1714730.659631249999758084710,2,67,786672.500,-5.563826000000001,172,35
2010-11-10 00:00:00,1218.71,1746498.159631249999758084710,1714730.659631249999758084710,2,67,789775.000,-5.120057,172,35
2010-11-11 00:00:00,1213.54,1745273.159631249999758084710,1714730.659631249999758084710,2,67,788550.000,-5.389721999999999,172,35
2010-11-12 00:00:00,1199.21,1735965.659631249999758084710,1714730.659631249999758084710,2,67,779242.500,-7.671829000000001,172,35
2010-11-15 00:00:00,1197.75,1740433.159631249999758084710,1714730.659631249999758084710,2,67,783710.000,-6.654405,172,35
2010-11-16 00:00:00,1178.34,1724753.159631249999758084710,1714730.659631249999758084710,2,67,768030.000,-10.794738,172,35
2010-11-17 00:00:00,1178.59,1728180.659631249999758084710,1714730.659631249999758084710,2,67,771457.500,-9.783875,172,35
2010-11-18 00:00:00,1196.69,1746233.159631249999758084710,1714730.659631249999758084710,2,67,789510.00,-5.4498429999999995,172,35
2010-11-19 00:00:00,1199.73,1746788.159631249999758084710,1714730.659631249999758084710,2,67,790065.000,-4.8935569999999995,172,35
2010-11-22 00:00:00,1197.84,1748885.659631249999758084710,1714730.659631249999758084710,2,67,792162.500,-4.5240540000000005,172,35
2010-11-23 00:00:00,1180.73,1740460.659631249999758084710,1714730.659631249999758084710,2,67,783737.500,-7.310087000000001,172,35
2010-11-24 00:00:00,1198.35,1747510.659631249999758084710,1714730.659631249999758084710,2,67,790787.500,-4.913565,172,35
2010-11-26 00:00:00,1189.4,1739438.733258749999751602287,1739438.733258749999751602287,0,0,0,0,174,35
2010-11-29 00:00:00,1187.76,1741469.127908249999765688541,1739264.127908249999765688541,1,49,697882.500,-8.443876,174,35
2010-11-30 00:00:00,1180.55,1731927.750109249999762583981,1739242.750109249999762583981,2,55,764922.500,-11.134328,174,35
2010-12-01 00:00:00,1206.07,1749381.686607249999762414559,1739239.186607249999762414559,3,56,796052.500,-8.028350999999999,174,35
2010-12-02 00:00:00,1221.53,1763636.686607249999762414559,1739239.186607249999762414559,3,56,810307.500,-5.286094,174,35
2010-12-03 00:00:00,1224.71,1767864.186607249999762414559,1739239.186607249999762414559,3,56,814535.000,-4.046614,174,35
2010-12-06 00:00:00,1223.12,1770036.686607249999762414559,1739239.186607249999762414559,3,56,816707.500,-3.713969,174,35
2010-12-07 00:00:00,1223.75,1770431.686607249999762414559,1739239.186607249999762414559,3,56,817102.500,-3.6435210000000002,174,35
2010-12-08 00:00:00,1228.28,1771154.186607249999762414559,1739239.186607249999762414559,3,56,817825.000,-3.2666530000000003,174,35
2010-12-09 00:00:00,1233.0,1774131.686607249999762414559,1739239.186607249999762414559,3,56,820802.500,-3.259496,174,35
2010-12-10 00:00:00,1240.4,1776136.686607249999762414559,1739239.186607249999762414559,3,56,822807.500,-2.588906,174,35
2010-12-13 00:00:00,1240.46,1775229.186607249999762414559,1739239.186607249999762414559,3,56,821900.000,-2.671379,174,35
2010-12-14 00:00:00,1241.59,1775234.186607249999762414559,1739239.186607249999762414559,3,56,821905.000,-2.826372,174,35
2010-12-15 00:00:00,1235.23,1774821.686607249999762414559,1739239.186607249999762414559,3,56,821492.500,-2.974907,174,35
2010-12-16 00:00:00,1242.87,1775351.686607249999762414559,1739239.186607249999762414559,3,56,822022.500,-2.634632,174,35
2010-12-17 00:00:00,1243.91,1775614.186607249999762414559,1739239.186607249999762414559,3,56,822285.000,-2.5217660000000004,174,35
2010-12-20 00:00:00,1247.08,1778546.686607249999762414559,1739239.186607249999762414559,3,56,825217.500,-1.883322,174,35
2010-12-21 00:00:00,1254.6,1777939.186607249999762414559,1739239.186607249999762414559,3,56,824610.000,-1.9193420000000003,174,35
2010-12-22 00:00:00,1258.84,1779844.186607249999762414559,1739239.186607249999762414559,3,56,826515.000,-1.4058130000000002,174,35
2010-12-23 00:00:00,1256.77,1780121.686607249999762414559,1739239.186607249999762414559,3,56,826792.500,-1.364696,174,35
2010-12-27 00:00:00,1257.54,1779936.686607249999762414559,1739239.186607249999762414559,3,56,826607.500,-1.2466519999999999,174,35
2010-12-28 00:00:00,1258.51,1780761.686607249999762414559,1739239.186607249999762414559,3,56,827432.500,-1.068945,174,35
2010-12-29 00:00:00,1259.78,1781341.686607249999762414559,1739239.186607249999762414559,3,56,828012.500,-0.8448429999999999,174,35
2010-12-30 00:00:00,1257.88,1781514.186607249999762414559,1739239.186607249999762414559,3,56,828185.000,-0.8370909999999999,174,35
2010-12-31 00:00:00,1257.64,1781226.918951249999758301711,1781226.918951249999758301711,0,0,0,0,177,35
2011-01-03 00:00:00,1271.87,1791853.854570249999760944703,1781023.854570249999760944703,1,57,714210.00,-7.822452,177,35
2011-01-04 00:00:00,1270.2,1794361.419159749999761244154,1780998.919159749999761244154,2,64,799955.000,-8.823556,177,35
2011-01-05 00:00:00,1276.56,1798616.419159749999761244154,1780998.919159749999761244154,2,64,804210.000,-7.813655,177,35
2011-01-06 00:00:00,1273.85,1798016.419159749999761244154,1780998.919159749999761244154,2,64,803610.000,-7.897722,177,35
2011-01-07 00:00:00,1271.5,1796911.419159749999761244154,1780998.919159749999761244154,2,64,802505.000,-8.081857,177,35
2011-01-10 00:00:00,1269.75,1797853.919159749999761244154,1780998.919159749999761244154,2,64,803447.500,-7.968328,177,35
2011-01-11 00:00:00,1274.48,1800888.919159749999761244154,1780998.919159749999761244154,2,64,806482.500,-6.7177810000000004,177,35
2011-01-12 00:00:00,1285.96,1807646.419159749999761244154,1780998.919159749999761244154,2,64,813240.000,-5.278417999999999,177,35
2011-01-13 00:00:00,1283.76,1810153.919159749999761244154,1780998.919159749999761244154,2,64,815747.500,-4.917293,177,35
2011-01-14 00:00:00,1293.24,1813688.919159749999761244154,1780998.919159749999761244154,2,64,819282.500,-3.9657410000000004,177,35
2011-01-18 00:00:00,1295.02,1815286.419159749999761244154,1780998.919159749999761244154,2,64,820880.000,-6.225073,177,35
2011-01-19 00:00:00,1281.92,1809311.419159749999761244154,1780998.919159749999761244154,2,64,814905.000,-5.571616000000001,177,35
2011-01-20 00:00:00,1280.26,1807143.919159749999761244154,1780998.919159749999761244154,2,64,812737.500,-6.043718,177,35
2011-01-21 00:00:00,1283.35,1809473.919159749999761244154,1780998.919159749999761244154,2,64,815067.500,-5.765641,177,35
2011-01-24 00:00:00,1290.84,1814006.419159749999761244154,1780998.919159749999761244154,2,64,819600.000,-4.38442,177,35
2011-01-25 00:00:00,1291.18,1812546.419159749999761244154,1780998.919159749999761244154,2,64,818140.000,-4.675899,177,35
2011-01-26 00:00:00,1296.63,1814961.419159749999761244154,1780998.919159749999761244154,2,64,820555.000,-3.5226580000000003,177,35
2011-01-27 00:00:00,1299.54,1816683.919159749999761244154,1780998.919159749999761244154,2,64,822277.500,-3.15998,177,35
2011-01-28 00:00:00,1276.34,1810394.160865999999759479166,1810394.160865999999759479166,0,0,0,0,179,35
2011-01-31 00:00:00,1286.12,1819091.012540999999759661065,1810216.012540999999759661065,1,50,722625.000,-7.695,179,35
2011-02-01 00:00:00,1307.59,1830039.636883999999759309318,1810194.636883999999759309318,2,56,822650.000,-5.830968,179,35
2011-02-02 00:00:00,1304.03,1830879.636883999999759309318,1810194.636883999999759309318,2,56,823490.000,-5.756684,179,35
2011-02-03 00:00:00,1307.1,1833169.636883999999759309318,1810194.636883999999759309318,2,56,825780.00,-5.3090399999999995,179,35
2011-02-04 00:00:00,1310.87,1835794.636883999999759309318,1810194.636883999999759309318,2,56,828405.000,-4.840202000000001,179,35
2011-02-07 00:00:00,1319.05,1837439.636883999999759309318,1810194.636883999999759309318,2,56,830050.000,-4.169846,179,35
2011-02-08 00:00:00,1324.57,1839459.636883999999759309318,1810194.636883999999759309318,2,56,832070.000,-3.69157,179,35
2011-02-09 00:00:00,1320.88,1839864.636883999999759309318,1810194.636883999999759309318,2,56,832475.000,-3.6139499999999996,179,35
2011-02-10 00:00:00,1321.87,1839459.636883999999759309318,1810194.636883999999759309318,2,56,832070.000,-3.789676,179,35
2011-02-11 00:00:00,1329.15,1840999.636883999999759309318,1810194.636883999999759309318,2,56,833610.000,-3.2227259999999998,179,35
2011-02-14 00:00:00,1332.32,1842369.636883999999759309318,1810194.636883999999759309318,2,56,834980.000,-2.9305899999999996,179,35
2011-02-15 00:00:00,1328.01,1840804.636883999999759309318,1810194.636883999999759309318,2,56,833415.000,-3.295926,179,35
2011-02-16 00:00:00,1336.32,1842244.636883999999759309318,1810194.636883999999759309318,2,56,834855.000,-3.0396219999999996,179,35
2011-02-17 00:00:00,1340.43,1843629.636883999999759309318,1810194.636883999999759309318,2,56,836240.000,-2.7265119999999996,179,35
2011-02-18 00:00:00,1343.01,1842914.636883999999759309318,1810194.636883999999759309318,2,56,835525.000,-2.634972,179,35
2011-02-22 00:00:00,1315.44,1835434.636883999999759309318,1810194.636883999999759309318,2,56,828045.000,-4.418274,179,35
2011-02-23 00:00:00,1307.4,1832779.636883999999759309318,1810194.636883999999759309318,2,56,825390.000,-4.917386,179,35
2011-02-24 00:00:00,1306.1,1835969.636883999999759309318,1810194.636883999999759309318,2,56,828580.000,-4.447538,179,35
2011-02-25 00:00:00,1319.88,1841827.364000499999751481184,1841827.364000499999751481184,0,0,0,0,181,35
2011-02-28 00:00:00,1327.22,1849492.781140999999767826623,1841652.781140999999767826623,1,49,732427.500,-7.3072230000000005,181,35
2011-03-01 00:00:00,1306.33,1828051.406095999999764201150,1841631.406095999999764201150,2,55,797122.500,-12.245288,181,35
2011-03-02 00:00:00,1308.44,1833087.843001999999764217720,1841627.843001999999764217720,3,56,815915.00,-11.459216000000001,181,35
2011-03-03 00:00:00,1330.97,1851637.843001999999764217720,1841627.843001999999764217720,3,56,834465.000,-7.6424650000000005,181,35
2011-03-04 00:00:00,1321.15,1846995.343001999999764217720,1841627.843001999999764217720,3,56,829822.500,-8.65926,181,35
2011-03-07 00:00:00,1310.13,1839960.343001999999764217720,1841627.843001999999764217720,3,56,822787.500,-10.101282000000001,181,35
2011-03-08 00:00:00,1321.82,1849147.843001999999764217720,1841627.843001999999764217720,3,56,831975.000,-8.301021,181,35
2011-03-09 00:00:00,1320.02,1846650.343001999999764217720,1841627.843001999999764217720,3,56,829477.500,-8.852353,181,35
2011-03-10 00:00:00,1295.11,1830652.843001999999764217720,1841627.843001999999764217720,3,56,813480.000,-11.887203000000001,181,35
2011-03-11 00:00:00,1304.28,1843372.843001999999764217720,1841627.843001999999764217720,3,56,826200.000,-9.442376,181,35
2011-03-14 00:00:00,1296.39,1837537.843001999999764217720,1841627.843001999999764217720,3,56,820365.000,-10.640113,181,35
2011-03-15 00:00:00,1281.87,1818392.843001999999764217720,1841627.843001999999764217720,3,56,801220.000,-14.770569,181,35
2011-03-16 00:00:00,1256.88,1783871.778250499999764366877,1841624.278250499999764366877,4,57,782695.00,-21.211267999999997,181,35
2011-03-17 00:00:00,1273.72,1808775.712606499999764553267,1841620.712606499999764553267,5,58,824952.500,-17.329668999999996,181,35
2011-03-18 00:00:00,1279.21,1824215.712606499999764553267,1841620.712606499999764553267,5,58,840392.500,-14.937553000000001,181,35
2011-03-21 00:00:00,1298.38,1851900.712606499999764553267,1841620.712606499999764553267,5,58,868077.500,-8.793876000000003,181,35
2011-03-22 00:00:00,1293.77,1853375.712606499999764553267,1841620.712606499999764553267,5,58,869552.500,-8.684717000000001,181,35
2011-03-23 00:00:00,1297.54,1860778.212606499999764553267,1841620.712606499999764553267,5,58,876955.000,-7.1904319999999995,181,35
2011-03-24 00:00:00,1309.66,1870630.712606499999764553267,1841620.712606499999764553267,5,58,886807.500,-4.6876750000000005,181,35
2011-03-25 00:00:00,1313.8,1872320.939875999999759681459,1870715.939875999999759681459,2,2,34947.500,-0.127534,184,35
2011-03-28 00:00:00,1310.19,1866335.291550999999759863358,1870537.791550999999759863358,3,52,767765.000,-9.928386,184,35
2011-03-29 00:00:00,1319.44,1876834.975698499999761548197,1870519.975698499999761548197,4,57,846920.000,-8.838498,184,35
2011-03-30 00:00:00,1328.26,1881134.975698499999761548197,1870519.975698499999761548197,4,57,851220.000,-7.653184,184,35
2011-03-31 00:00:00,1325.83,1881959.975698499999761548197,1870519.975698499999761548197,4,57,852045.000,-7.990898,184,35
2011-04-01 00:00:00,1332.41,1886687.475698499999761548197,1870519.975698499999761548197,4,57,856772.500,-7.173792999999999,184,35
2011-04-04 00:00:00,1332.87,1889387.475698499999761548197,1870519.975698499999761548197,4,57,859472.500,-6.338435,184,35
2011-04-05 00:00:00,1332.63,1889434.975698499999761548197,1870519.975698499999761548197,4,57,859520.000,-6.411363999999999,184,35
2011-04-06 00:00:00,1335.54,1891849.975698499999761548197,1870519.975698499999761548197,4,57,861935.000,-5.8406009999999995,184,35
2011-04-07 00:00:00,1333.51,1892117.475698499999761548197,1870519.975698499999761548197,4,57,862202.500,-5.964608000000001,184,35
2011-04-08 00:00:00,1328.17,1887857.475698499999761548197,1870519.975698499999761548197,4,57,857942.500,-6.5815920000000006,184,35
2011-04-11 00:00:00,1324.46,1889419.975698499999761548197,1870519.975698499999761548197,4,57,859505.000,-6.503655999999999,184,35
2011-04-12 00:00:00,1314.16,1884004.975698499999761548197,1870519.975698499999761548197,4,57,854090.000,-7.487544000000001,184,35
2011-04-13 00:00:00,1314.41,1888657.475698499999761548197,1870519.975698499999761548197,4,57,858742.500,-6.993237,184,35
2011-04-14 00:00:00,1314.52,1891582.475698499999761548197,1870519.975698499999761548197,4,57,861667.500,-6.564004000000001,184,35
2011-04-15 00:00:00,1319.68,1897609.975698499999761548197,1870519.975698499999761548197,4,57,867695.000,-5.20216,184,35
2011-04-18 00:00:00,1305.14,1892334.975698499999761548197,1870519.975698499999761548197,4,57,862420.000,-6.694565,184,35
2011-04-19 00:00:00,1312.62,1898669.975698499999761548197,1870519.975698499999761548197,4,57,868755.000,-5.115856000000001,184,35
2011-04-20 00:00:00,1330.36,1904069.975698499999761548197,1870519.975698499999761548197,4,57,874155.000,-3.454377,184,35
2011-04-21 00:00:00,1337.38,1905187.475698499999761548197,1870519.975698499999761548197,4,57,875272.500,-3.0961600000000002,184,35
2011-04-25 00:00:00,1335.25,1906944.975698499999761548197,1870519.975698499999761548197,4,57,877030.000,-2.744947,184,35
2011-04-26 00:00:00,1347.24,1908229.975698499999761548197,1870519.975698499999761548197,4,57,878315.000,-2.2309560000000004,184,35
2011-04-27 00:00:00,1355.66,1907949.975698499999761548197,1870519.975698499999761548197,4,57,878035.000,-1.957887,184,35
2011-04-28 00:00:00,1360.48,1909582.475698499999761548197,1870519.975698499999761548197,4,57,879667.500,-1.447021,184,35
2011-04-29 00:00:00,1363.61,1910341.147562249999752204134,1910341.147562249999752204134,0,0,0,0,188,35
2011-05-02 00:00:00,1361.22,1908293.865714749999754396016,1910123.865714749999754396016,1,61,756552.500,-11.74616,188,35
2011-05-03 00:00:00,1356.62,1901538.931910749999752319185,1910098.931910749999752319185,2,68,840385.000,-14.61509,188,35
2011-05-04 00:00:00,1347.32,1891795.369836749999752356645,1910095.369836749999752356645,3,69,844067.500,-16.778712000000002,188,35
2011-05-05 00:00:00,1335.1,1882097.869836749999752356645,1910095.369836749999752356645,3,69,834370.000,-19.089689999999997,188,35
2011-05-06 00:00:00,1340.2,1880310.369836749999752356645,1910095.369836749999752356645,3,69,832582.500,-19.384365,188,35
2011-05-09 00:00:00,1346.29,1898054.307482249999752266236,1910091.807482249999752266236,4,70,863197.500,-15.704018000000001,188,35
2011-05-10 00:00:00,1357.16,1913716.807482249999752266236,1910091.807482249999752266236,4,70,878860.000,-12.379985,188,35
2011-05-11 00:00:00,1342.08,1900281.807482249999752266236,1910091.807482249999752266236,4,70,865425.000,-15.666939999999999,188,35
2011-05-12 00:00:00,1348.65,1911491.807482249999752266236,1910091.807482249999752266236,4,70,876635.000,-12.903155,188,35
2011-05-13 00:00:00,1337.77,1896271.807482249999752266236,1910091.807482249999752266236,4,70,861415.000,-16.596398,188,35
2011-05-16 00:00:00,1329.47,1888599.307482249999752266236,1910091.807482249999752266236,4,70,853742.500,-18.955674,188,35
2011-05-17 00:00:00,1328.98,1892256.807482249999752266236,1910091.807482249999752266236,4,70,857400.000,-17.920755999999997,188,35
2011-05-18 00:00:00,1340.68,1912361.807482249999752266236,1910091.807482249999752266236,4,70,877505.00,-13.184685,188,35
2011-05-19 00:00:00,1343.6,1920226.807482249999752266236,1910091.807482249999752266236,4,70,885370.000,-11.663667,188,35
2011-05-20 00:00:00,1333.27,1905426.807482249999752266236,1910091.807482249999752266236,4,70,870570.000,-16.223765000000004,188,35
2011-05-23 00:00:00,1317.37,1889159.307482249999752266236,1910091.807482249999752266236,4,70,854302.500,-19.363872,188,35
2011-05-24 00:00:00,1316.28,1892636.807482249999752266236,1910091.807482249999752266236,4,70,857780.000,-19.004013999999998,188,35
2011-05-25 00:00:00,1320.47,1901361.807482249999752266236,1910091.807482249999752266236,4,70,866505.000,-17.051148,188,35
2011-05-26 00:00:00,1325.69,1918864.307482249999752266236,1910091.807482249999752266236,4,70,884007.500,-12.658815,188,35
2011-05-27 00:00:00,1331.1,1922797.708734249999740661965,1922797.708734249999740661965,0,0,0,0,192,35
2011-05-31 00:00:00,1345.2,1934046.853822249999756088814,1922576.853822249999756088814,1,62,780115.000,-8.274892,192,35
2011-06-01 00:00:00,1314.55,1904128.359066249999757225455,1922548.359066249999757225455,2,70,837805.000,-17.225226,192,35
2011-06-02 00:00:00,1312.94,1903924.796864749999757204792,1922544.796864749999757204792,3,71,850002.500,-17.113527,192,35
2011-06-03 00:00:00,1300.16,1889319.796864749999757204792,1922544.796864749999757204792,3,71,835397.500,-20.700191,192,35
2011-06-06 00:00:00,1286.17,1876678.734841749999757265501,1922541.234841749999757265501,4,72,834177.500,-23.826318000000004,192,35
2011-06-07 00:00:00,1284.94,1880116.234841749999757265501,1922541.234841749999757265501,4,72,837615.000,-23.150784,192,35
2011-06-08 00:00:00,1279.56,1868006.234841749999757265501,1922541.234841749999757265501,4,72,825505.000,-26.059915,192,35
2011-06-09 00:00:00,1289.0,1889000.171135749999757447173,1922537.671135749999757447173,5,73,860645.000,-21.710477,192,35
2011-06-10 00:00:00,1270.98,1879050.171135749999757447173,1922537.671135749999757447173,5,73,850695.000,-29.322253999999994,192,35
2011-06-13 00:00:00,1271.83,1865137.671135749999757447173,1922537.671135749999757447173,5,73,836782.500,-28.070670999999997,192,35
2011-06-14 00:00:00,1287.87,1900655.171135749999757447173,1922537.671135749999757447173,5,73,872300.000,-20.109726000000002,192,35
2011-06-15 00:00:00,1265.42,1852982.671135749999757447173,1922537.671135749999757447173,5,73,824627.500,-31.377778,192,35
2011-06-16 00:00:00,1267.64,1853637.671135749999757447173,1922537.671135749999757447173,5,73,825282.500,-31.119505,192,35
2011-06-17 00:00:00,1271.5,1860140.171135749999757447173,1922537.671135749999757447173,5,73,831785.000,-29.282583000000002,192,35
2011-06-20 00:00:00,1278.36,1884167.671135749999757447173,1922537.671135749999757447173,5,73,855812.500,-24.130891,192,35
2011-06-21 00:00:00,1295.52,1906655.171135749999757447173,1922537.671135749999757447173,5,73,878300.000,-17.916902999999998,192,35
2011-06-22 00:00:00,1287.14,1906367.671135749999757447173,1922537.671135749999757447173,5,73,878012.500,-19.123565,192,35
2011-06-23 00:00:00,1283.5,1898247.671135749999757447173,1922537.671135749999757447173,5,73,869892.500,-20.655483999999998,192,35
2011-06-24 00:00:00,1268.45,1867157.918034999999764567138,1867202.918034999999764567138,1,1,14097.500,-0.193463,192,39
2011-06-27 00:00:00,1280.1,1876100.486172999999769261950,1867010.486172999999769261950,2,55,762357.500,-8.40071,192,39
2011-06-28 00:00:00,1296.67,1888657.670320499999770946789,1866992.670320499999770946789,3,60,843645.00,-7.2642359999999995,192,39
2011-06-29 00:00:00,1307.41,1894667.670320499999770946789,1866992.670320499999770946789,3,60,849655.00,-5.718382,192,39
2011-06-30 00:00:00,1320.64,1900692.670320499999770946789,1866992.670320499999770946789,3,60,855680.000,-4.315006,192,39
2011-07-01 00:00:00,1339.67,1905862.670320499999770946789,1866992.670320499999770946789,3,60,860850.000,-2.6016719999999998,192,39
2011-07-05 00:00:00,1337.88,1906937.670320499999770946789,1866992.670320499999770946789,3,60,861925.000,-2.8314769999999996,192,39
2011-07-06 00:00:00,1339.22,1907415.170320499999770946789,1866992.670320499999770946789,3,60,862402.500,-2.7690430000000004,192,39
2011-07-07 00:00:00,1353.22,1909910.170320499999770946789,1866992.670320499999770946789,3,60,864897.500,-1.9926610000000002,192,39
2011-07-08 00:00:00,1343.8,1911415.170320499999770946789,1866992.670320499999770946789,3,60,866402.500,-2.034079,192,39
2011-07-11 00:00:00,1319.49,1902427.670320499999770946789,1866992.670320499999770946789,3,60,857415.000,-3.5011609999999997,192,39
2011-07-12 00:00:00,1313.64,1898172.670320499999770946789,1866992.670320499999770946789,3,60,853160.000,-4.571983,192,39
2011-07-13 00:00:00,1317.72,1900895.170320499999770946789,1866992.670320499999770946789,3,60,855882.500,-4.311122,192,39
2011-07-14 00:00:00,1308.87,1897602.670320499999770946789,1866992.670320499999770946789,3,60,852590.000,-4.907457999999999,192,39
2011-07-15 00:00:00,1316.14,1902280.170320499999770946789,1866992.670320499999770946789,3,60,857267.500,-4.092490000000001,192,39
2011-07-18 00:00:00,1305.44,1898757.670320499999770946789,1866992.670320499999770946789,3,60,853745.00,-4.851547,192,39
2011-07-19 00:00:00,1326.73,1906345.170320499999770946789,1866992.670320499999770946789,3,60,861332.500,-3.171913,192,39
2011-07-20 00:00:00,1325.84,1906307.670320499999770946789,1866992.670320499999770946789,3,60,861295.000,-2.8494720000000004,192,39
2011-07-21 00:00:00,1343.8,1909402.670320499999770946789,1866992.670320499999770946789,3,60,864390.000,-1.9083659999999998,192,39
2011-07-22 00:00:00,1345.02,1910072.670320499999770946789,1866992.670320499999770946789,3,60,865060.000,-1.743384,192,39
2011-07-25 00:00:00,1337.43,1909337.670320499999770946789,1866992.670320499999770946789,3,60,864325.000,-1.827789,192,39
2011-07-26 00:00:00,1331.94,1908375.170320499999770946789,1866992.670320499999770946789,3,60,863362.500,-2.247721,192,39
2011-07-27 00:00:00,1304.89,1901755.170320499999770946789,1866992.670320499999770946789,3,60,856742.500,-4.141682,192,39
2011-07-28 00:00:00,1300.67,1899522.670320499999770946789,1866992.670320499999770946789,3,60,854510.000,-4.581818,192,39
2011-07-29 00:00:00,1292.28,1894014.150517999999768559152,1894014.150517999999768559152,0,0,0,0,195,39
2011-08-01 00:00:00,1286.94,1895335.955017999999787203793,1893835.955017999999787203793,1,50,757625.000,-8.73735,195,39
2011-08-02 00:00:00,1254.05,1870656.011217999999787675593,1893811.011217999999787675593,2,57,825317.500,-14.212456999999999,195,39
2011-08-03 00:00:00,1260.34,1882147.447919999999787599167,1893807.447919999999787599167,3,58,849022.500,-12.798678000000002,195,39
2011-08-04 00:00:00,1200.07,1795004.947919999999787599167,1893807.447919999999787599167,3,58,761880.00,-26.203570000000003,195,39
2011-08-05 00:00:00,1199.38,1795302.818875999999787218543,1893800.318875999999787218543,4,60,794115.000,-27.128787999999997,195,39
2011-08-08 00:00:00,1119.46,1612347.818875999999787218543,1893800.318875999999787218543,4,60,611160.00,-51.591627,195,39
2011-08-09 00:00:00,1172.53,1765175.346337499999784803607,1893775.346337499999784803607,5,67,876642.500,-34.392953000000006,195,39
2011-08-10 00:00:00,1120.76,1651747.846337499999784803607,1893775.346337499999784803607,5,67,763215.00,-49.444727,195,39
2011-08-11 00:00:00,1172.64,1746810.346337499999784803607,1893775.346337499999784803607,5,67,858277.500,-36.24097299999999,195,39
2011-08-12 00:00:00,1178.81,1768545.346337499999784803607,1893775.346337499999784803607,5,67,880012.500,-33.25013500000001,195,39
2011-08-15 00:00:00,1204.49,1820015.346337499999784803607,1893775.346337499999784803607,5,67,931482.500,-25.937162000000004,195,39
2011-08-16 00:00:00,1192.76,1814285.346337499999784803607,1893775.346337499999784803607,5,67,925752.500,-27.256491,195,39
2011-08-17 00:00:00,1193.89,1823247.846337499999784803607,1893775.346337499999784803607,5,67,934715.000,-27.299570000000006,195,39
2011-08-18 00:00:00,1140.65,1716262.846337499999784803607,1893775.346337499999784803607,5,67,827730.00,-43.455650000000006,195,39
2011-08-19 00:00:00,1123.53,1665665.346337499999784803607,1893775.346337499999784803607,5,67,777132.500,-49.454209,195,39
2011-08-22 00:00:00,1123.82,1664837.846337499999784803607,1893775.346337499999784803607,5,67,776305.00,-49.526731999999996,195,39
2011-08-23 00:00:00,1162.35,1763665.346337499999784803607,1893775.346337499999784803607,5,67,875132.500,-36.6655,195,39
2011-08-24 00:00:00,1177.6,1791655.346337499999784803607,1893775.346337499999784803607,5,67,903122.500,-32.228916999999996,195,39
2011-08-25 00:00:00,1159.27,1745565.346337499999784803607,1893775.346337499999784803607,5,67,857032.500,-37.62796899999999,195,39
2011-08-26 00:00:00,1176.8,1800416.697326499999771920459,1793434.197326499999771920459,1,7,119612.500,-0.413651,196,42
2011-08-29 00:00:00,1210.08,1817047.564078499999777216447,1793320.064078499999777216447,2,39,814517.500,-4.192074,196,42
2011-08-30 00:00:00,1212.92,1815305.064078499999777216447,1793320.064078499999777216447,2,39,812775.000,-4.377858,196,42
2011-08-31 00:00:00,1218.89,1821267.564078499999777216447,1793320.064078499999777216447,2,39,818737.500,-3.581962,196,42
2011-09-01 00:00:00,1204.42,1818835.064078499999777216447,1793320.064078499999777216447,2,39,816305.000,-3.976142,196,42
2011-09-02 00:00:00,1173.97,1808195.064078499999777216447,1793320.064078499999777216447,2,39,805665.000,-5.384315,196,42
2011-09-06 00:00:00,1165.24,1804865.064078499999777216447,1793320.064078499999777216447,2,39,802335.00,-5.827916999999999,196,42
2011-09-07 00:00:00,1198.62,1819487.564078499999777216447,1793320.064078499999777216447,2,39,816957.500,-3.9243270000000003,196,42
2011-09-08 00:00:00,1185.9,1815347.564078499999777216447,1793320.064078499999777216447,2,39,812817.500,-4.379955000000001,196,42
2011-09-09 00:00:00,1154.23,1799634.154550499999775547979,1801394.154550499999775547979,1,32,676400.000,-5.80656,197,42
2011-09-12 00:00:00,1162.27,1805476.694149999999773337225,1801369.194149999999773337225,2,39,803507.500,-6.403901999999999,197,42
2011-09-13 00:00:00,1172.87,1813021.694149999999773337225,1801369.194149999999773337225,2,39,811052.500,-5.635854,197,42
2011-09-14 00:00:00,1188.68,1822856.694149999999773337225,1801369.194149999999773337225,2,39,820887.500,-4.2217400000000005,197,42
2011-09-15 00:00:00,1209.11,1831004.194149999999773337225,1801369.194149999999773337225,2,39,829035.00,-3.2510519999999996,197,42
2011-09-16 00:00:00,1216.01,1834896.694149999999773337225,1801369.194149999999773337225,2,39,832927.500,-2.836967,197,42
2011-09-19 00:00:00,1204.09,1832909.194149999999773337225,1801369.194149999999773337225,2,39,830940.000,-3.110284,197,42
2011-09-20 00:00:00,1202.09,1833319.194149999999773337225,1801369.194149999999773337225,2,39,831350.000,-3.0559749999999997,197,42
2011-09-21 00:00:00,1166.76,1818386.694149999999773337225,1801369.194149999999773337225,2,39,816417.500,-5.197596000000001,197,42
2011-09-22 00:00:00,1129.56,1801581.694149999999773337225,1801369.194149999999773337225,2,39,799612.500,-7.486892,197,42
2011-09-23 00:00:00,1136.43,1805689.194149999999773337225,1801369.194149999999773337225,2,39,803720.000,-6.995569,197,42
