Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-04 00:00:00,1865.09,3962421.013815749999156468058,3957293.513815749999156468058,2,17,167677.500,-2.9551299999999996,338,74
2014-04-07 00:00:00,1845.04,3886266.444963749999163882259,3956566.444963749999163882259,3,221,1675290.000,-79.134561,338,74
2014-04-08 00:00:00,1851.96,3932622.925931749999164610537,3956537.925931749999164610537,4,229,1794795.000,-72.07840300000001,338,74
2014-04-09 00:00:00,1872.18,3999185.425931749999164610537,3956537.925931749999164610537,4,229,1861357.500,-51.400434999999995,338,74
2014-04-10 00:00:00,1833.08,3862435.425931749999164610537,3956537.925931749999164610537,4,229,1724607.500,-90.974378,338,74
2014-04-11 00:00:00,1815.69,3788707.521775249999161916386,3949792.521775249999161916386,4,216,1530430.00,-108.29005599999999,338,75
2014-04-14 00:00:00,1830.61,3866711.222665249999163039612,3949721.222665249999163039612,5,236,1781705.000,-91.564255,338,75
2014-04-15 00:00:00,1842.98,3931386.222665249999163039612,3949721.222665249999163039612,5,236,1846380.000,-72.663831,338,75
2014-04-16 00:00:00,1862.31,3993598.722665249999163039612,3949721.222665249999163039612,5,236,1908592.500,-54.08057900000001,338,75
2014-04-17 00:00:00,1864.85,4017928.722665249999163039612,3949721.222665249999163039612,5,236,1932922.500,-44.931123000000014,338,75
2014-04-21 00:00:00,1871.89,4044618.722665249999163039612,3949721.222665249999163039612,5,236,1959612.500,-35.689435,338,75
2014-04-22 00:00:00,1879.55,4068696.222665249999163039612,3949721.222665249999163039612,5,236,1983690.000,-27.589865999999997,338,75
2014-04-23 00:00:00,1875.39,4074111.222665249999163039612,3949721.222665249999163039612,5,236,1989105.000,-26.505186000000002,338,75
2014-04-24 00:00:00,1878.61,4077396.222665249999163039612,3949721.222665249999163039612,5,236,1992390.000,-26.67203,338,75
2014-04-25 00:00:00,1863.4,4049940.712420249999165422488,4029473.212420249999165422488,4,32,302142.500,-2.740063,339,75
2014-04-28 00:00:00,1869.43,4077263.254942749999069961924,4028778.254942749999069961924,5,227,1848235.000,-46.294914,339,75
2014-04-29 00:00:00,1878.33,4091885.754942749999069961924,4028778.254942749999069961924,5,227,1862857.500,-41.564115,339,75
2014-04-30 00:00:00,1883.95,4109953.254942749999069961924,4028778.254942749999069961924,5,227,1880925.000,-36.351278,339,75
2014-05-01 00:00:00,1883.68,4113595.754942749999069961924,4028778.254942749999069961924,5,227,1884567.500,-35.276289,339,75
2014-05-02 00:00:00,1881.14,4115840.558721999999068685833,4051168.058721999999068685833,2,198,1608937.500,-33.494466,342,75
2014-05-05 00:00:00,1884.66,4124850.461472999999063659965,4051050.461472999999063659965,3,231,1860285.00,-39.592764,342,75
2014-05-06 00:00:00,1867.72,4101885.461472999999063659965,4051050.461472999999063659965,3,231,1837320.000,-47.356584000000005,342,75
2014-05-07 00:00:00,1878.21,4125171.897256999999063609147,4051046.897256999999063609147,4,232,1868845.000,-38.85285999999999,342,75
2014-05-08 00:00:00,1875.63,4127126.897256999999063609147,4051046.897256999999063609147,4,232,1870800.000,-39.03078,342,75
2014-05-09 00:00:00,1878.48,4141529.397256999999063609147,4051046.897256999999063609147,4,232,1885202.500,-34.502965,342,75
2014-05-12 00:00:00,1896.65,4175962.222318749999063314243,4053352.222318749999063314243,3,229,1891140.000,-21.719198000000002,343,75
2014-05-13 00:00:00,1897.45,4179237.222318749999063314243,4053352.222318749999063314243,3,229,1894415.000,-20.042181,343,75
2014-05-14 00:00:00,1888.53,4174467.222318749999063314243,4053352.222318749999063314243,3,229,1889645.000,-22.571984999999998,343,75
2014-05-15 00:00:00,1870.85,4146724.722318749999063314243,4053352.222318749999063314243,3,229,1861902.500,-35.19207600000001,343,75
2014-05-16 00:00:00,1877.86,4167913.269286249999057147869,4158835.769286249999057147869,2,34,259532.500,-6.439738,344,75
2014-05-19 00:00:00,1885.08,4198366.682621249999018075977,4158101.682621249999018075977,3,240,1902670.000,-51.478657,344,75
2014-05-20 00:00:00,1872.83,4162641.682621249999018075977,4158101.682621249999018075977,3,240,1866945.000,-63.701888999999994,344,75
2014-05-21 00:00:00,1888.03,4215346.682621249999018075977,4158101.682621249999018075977,3,240,1919650.00,-45.965215,344,75
2014-05-22 00:00:00,1892.49,4225721.682621249999018075977,4158101.682621249999018075977,3,240,1930025.000,-41.2801,344,75
2014-05-23 00:00:00,1900.53,4248495.249885499999011884137,4175787.749885499999011884137,2,207,1692892.500,-30.491671000000004,345,75
2014-05-27 00:00:00,1911.91,4276844.413503999999010218852,4175684.413503999999010218852,3,236,1934205.000,-29.114733,345,75
2014-05-28 00:00:00,1909.78,4279496.913503999999010218852,4175684.413503999999010218852,3,236,1936857.500,-28.158522,345,75
2014-05-29 00:00:00,1920.03,4293529.413503999999010218852,4175684.413503999999010218852,3,236,1950890.000,-22.946966000000003,345,75
2014-05-30 00:00:00,1923.57,4300072.854999999999010107382,4176397.854999999999010107382,2,235,1948485.000,-20.401078000000002,346,75
2014-06-02 00:00:00,1924.97,4303517.854999999999010107382,4176397.854999999999010107382,2,235,1951930.000,-19.208119,346,75
2014-06-03 00:00:00,1924.24,4303887.854999999999010107382,4176397.854999999999010107382,2,235,1952300.000,-17.500691,346,75
2014-06-04 00:00:00,1927.88,4307332.854999999999010107382,4176397.854999999999010107382,2,235,1955745.00,-16.908866,346,75
2014-06-05 00:00:00,1940.46,4317007.854999999999010107382,4176397.854999999999010107382,2,235,1965420.000,-13.020854,346,75
2014-06-06 00:00:00,1949.44,4324084.305802499999018984050,4307916.805802499999018984050,1,29,229027.500,-2.0634080000000004,347,75
2014-06-09 00:00:00,1951.27,4332564.620794499998980064953,4307029.620794499998980064953,2,278,1952760.000,-66.626222,347,75
2014-06-10 00:00:00,1950.79,4343032.120794499998980064953,4307029.620794499998980064953,2,278,1963227.500,-64.59345499999999,347,75
2014-06-11 00:00:00,1943.89,4318507.120794499998980064953,4307029.620794499998980064953,2,278,1938702.500,-75.248256,347,75
2014-06-12 00:00:00,1930.11,4266849.414564999998980887591,4321629.414564999998980887591,1,249,1659585.00,-93.417081,348,75
2014-06-13 00:00:00,1936.16,4291551.438888499998989267675,4321518.938888499998989267675,2,280,1942162.500,-91.63464899999998,348,75
2014-06-16 00:00:00,1937.78,4302208.938888499998989267675,4321518.938888499998989267675,2,280,1952820.00,-89.3136,348,75
2014-06-17 00:00:00,1941.99,4333011.438888499998989267675,4321518.938888499998989267675,2,280,1983622.500,-79.127178,348,75
2014-06-18 00:00:00,1956.98,4405428.938888499998989267675,4321518.938888499998989267675,2,280,2056040.000,-51.71455999999999,348,75
2014-06-19 00:00:00,1959.48,4417641.438888499998989267675,4321518.938888499998989267675,2,280,2068252.500,-48.975457,348,75
2014-06-20 00:00:00,1962.87,4429388.938888499998989267675,4321518.938888499998989267675,2,280,2080000.000,-47.916385,348,75
2014-06-23 00:00:00,1962.61,4433898.938888499998989267675,4321518.938888499998989267675,2,280,2084510.000,-43.494253,348,75
2014-06-24 00:00:00,1949.98,4400841.438888499998989267675,4321518.938888499998989267675,2,280,2051452.500,-58.41213,348,75
2014-06-25 00:00:00,1959.53,4420053.938888499998989267675,4321518.938888499998989267675,2,280,2070665.000,-48.489768,348,75
2014-06-26 00:00:00,1957.22,4423553.938888499998989267675,4321518.938888499998989267675,2,280,2074165.00,-47.420758,348,75
2014-06-27 00:00:00,1960.96,4437478.247577249998976789408,4422598.247577249998976789408,1,31,272645.00,-3.8661339999999997,349,75
2014-06-30 00:00:00,1960.23,4438563.247577249998976789408,4422598.247577249998976789408,1,31,273730.00,-3.5749510000000004,349,75
2014-07-01 00:00:00,1973.32,4473620.839824749998961728176,4421903.339824749998961728176,2,226,2031332.500,-44.880559999999996,349,75
2014-07-02 00:00:00,1974.62,4483248.339824749998961728176,4421903.339824749998961728176,2,226,2040960.000,-41.757962,349,75
2014-07-03 00:00:00,1985.44,4503423.339824749998961728176,4421903.339824749998961728176,2,226,2061135.000,-34.327861999999996,349,75
2014-07-07 00:00:00,1977.65,4489075.839824749998961728176,4421903.339824749998961728176,2,226,2046787.500,-38.423366,349,75
2014-07-08 00:00:00,1963.71,4465233.339824749998961728176,4421903.339824749998961728176,2,226,2022945.000,-45.730995,349,75
2014-07-09 00:00:00,1972.83,4484278.339824749998961728176,4421903.339824749998961728176,2,226,2041990.000,-39.466881,349,75
2014-07-10 00:00:00,1964.68,4454120.839824749998961728176,4421903.339824749998961728176,2,226,2011832.500,-49.327849,349,75
2014-07-11 00:00:00,1967.57,4474860.839824749998961728176,4421903.339824749998961728176,2,226,2032572.500,-42.9856,349,75
2014-07-14 00:00:00,1977.1,4497728.339824749998961728176,4421903.339824749998961728176,2,226,2055440.000,-34.77229299999999,349,75
2014-07-15 00:00:00,1973.28,4494648.339824749998961728176,4421903.339824749998961728176,2,226,2052360.000,-36.025971999999996,349,75
2014-07-16 00:00:00,1981.57,4518745.839824749998961728176,4421903.339824749998961728176,2,226,2076457.500,-28.604521000000002,349,75
2014-07-17 00:00:00,1958.12,4400650.839824749998961728176,4421903.339824749998961728176,2,226,1958362.500,-58.864239000000005,349,75
2014-07-18 00:00:00,1978.22,4510977.274971249998961830835,4421899.774971249998961830835,3,227,2080902.500,-33.054757,349,75
2014-07-21 00:00:00,1973.63,4503517.274971249998961830835,4421899.774971249998961830835,3,227,2073442.500,-34.985346,349,75
2014-07-22 00:00:00,1983.53,4524254.774971249998961830835,4421899.774971249998961830835,3,227,2094180.000,-25.866762999999995,349,75
2014-07-23 00:00:00,1987.01,4536987.274971249998961830835,4421899.774971249998961830835,3,227,2106912.500,-20.376138000000005,349,75
2014-07-24 00:00:00,1987.98,4540089.774971249998961830835,4421899.774971249998961830835,3,227,2110015.000,-20.384266,349,75
2014-07-25 00:00:00,1978.34,4526050.772213749998988951967,4504470.772213749998988951967,2,32,291555.000,-0.15703399999999998,350,75
2014-07-28 00:00:00,1978.91,4538905.165952999998999040082,4524912.665952999998999040082,2,210,1768217.500,-50.70742,351,75
2014-07-29 00:00:00,1969.95,4508234.677628499998994548997,4524802.177628499998994548997,3,241,2009062.500,-69.52107,351,75
2014-07-30 00:00:00,1970.07,4521242.549400499998994540357,4524795.049400499998994540357,4,243,2039607.500,-66.74036,351,75
2014-07-31 00:00:00,1930.67,4323125.049400499998994540357,4524795.049400499998994540357,4,243,1841490.00,-123.74998500000001,351,75
2014-08-01 00:00:00,1925.15,4297247.957456999998995250672,4524762.957456999998995250672,5,252,1914915.00,-133.45037,351,75
2014-08-04 00:00:00,1938.99,4397319.391991499998995074344,4524759.391991499998995074344,6,253,2025095.000,-105.13413899999999,351,75
2014-08-05 00:00:00,1920.21,4285119.391991499998995074344,4524759.391991499998995074344,6,253,1912895.00,-137.11786000000004,351,75
2014-08-06 00:00:00,1920.24,4302503.326066999998995132864,4524755.826066999998995132864,7,254,1940792.500,-132.114458,351,75
2014-08-07 00:00:00,1909.57,4239288.326066999998995132864,4524755.826066999998995132864,7,254,1877577.500,-146.66057499999997,351,75
2014-08-08 00:00:00,1931.59,4360593.570044499998994425021,4524628.570044499998994425021,7,256,2013995.000,-114.91365799999997,351,76
2014-08-11 00:00:00,1936.92,4439811.070044499998994425021,4524628.570044499998994425021,7,256,2093212.500,-93.62311400000003,351,76
2014-08-12 00:00:00,1933.75,4439723.570044499998994425021,4524628.570044499998994425021,7,256,2093125.00,-94.00531199999999,351,76
2014-08-13 00:00:00,1946.72,4536916.070044499998994425021,4524628.570044499998994425021,7,256,2190317.500,-66.75386999999999,351,76
2014-08-14 00:00:00,1955.18,4582008.570044499998994425021,4524628.570044499998994425021,7,256,2235410.000,-55.843908000000006,351,76
2014-08-15 00:00:00,1955.06,4574672.629528499998992074887,4561922.629528499998992074887,6,47,448765.000,-10.794808,352,76
2014-08-18 00:00:00,1971.74,4627098.533394999998927588075,4561306.033394999998927588075,7,220,2103787.500,-42.370855,352,76
2014-08-19 00:00:00,1981.6,4643673.533394999998927588075,4561306.033394999998927588075,7,220,2120362.500,-36.539545,352,76
2014-08-20 00:00:00,1986.51,4658028.533394999998927588075,4561306.033394999998927588075,7,220,2134717.500,-31.420566,352,76
2014-08-21 00:00:00,1992.37,4668726.033394999998927588075,4561306.033394999998927588075,7,220,2145415.000,-27.129082000000004,352,76
2014-08-22 00:00:00,1988.4,4673204.010123999998930210958,4589719.010123999998930210958,3,177,1723170.000,-22.329978999999998,356,76
2014-08-25 00:00:00,1997.92,4687342.973043999998927100486,4589547.973043999998927100486,4,225,2115960.000,-29.915618000000002,356,76
2014-08-26 00:00:00,2000.02,4691900.473043999998927100486,4589547.973043999998927100486,4,225,2120517.500,-27.652809,356,76
2014-08-27 00:00:00,2000.12,4694940.473043999998927100486,4589547.973043999998927100486,4,225,2123557.500,-27.784801,356,76
2014-08-28 00:00:00,1996.74,4692965.473043999998927100486,4589547.973043999998927100486,4,225,2121582.500,-27.854114000000003,356,76
2014-08-29 00:00:00,2003.37,4700896.739104499998926911524,4593141.739104499998926911524,2,221,2088215.000,-25.644483,358,76
2014-09-02 00:00:00,2002.28,4709041.048215999998925340713,4593131.048215999998925340713,3,224,2121360.00,-23.25643,358,76
2014-09-03 00:00:00,2000.72,4708983.548215999998925340713,4593131.048215999998925340713,3,224,2121302.500,-22.916413999999996,358,76
2014-09-04 00:00:00,1997.65,4705283.548215999998925340713,4593131.048215999998925340713,3,224,2117602.500,-23.943399,358,76
2014-09-05 00:00:00,2007.71,4721216.396143499998951043033,4704446.396143499998951043033,2,51,420240.000,-8.260565999999999,359,76
2014-09-08 00:00:00,2001.54,4719551.396143499998951043033,4704446.396143499998951043033,2,51,418575.00,-8.911833,359,76
2014-09-09 00:00:00,1988.44,4686784.177280999998950861134,4703794.177280999998950861134,3,234,2086530.000,-67.39978800000002,359,76
2014-09-10 00:00:00,1995.69,4706804.548236999998950480510,4703787.048236999998950480510,4,236,2125997.500,-62.27099100000001,359,76
2014-09-11 00:00:00,1997.45,4714264.548236999998950480510,4703787.048236999998950480510,4,236,2133457.500,-59.471703999999995,359,76
2014-09-12 00:00:00,1985.54,4677727.194144999998956180313,4711752.194144999998956180313,3,188,1710475.00,-59.906278,360,76
2014-09-15 00:00:00,1984.13,4674142.491717999998956045708,4711602.491717999998956045708,4,230,2095330.00,-72.607555,360,76
2014-09-16 00:00:00,1998.98,4739289.991717999998956045708,4711602.491717999998956045708,4,230,2160477.500,-55.26903100000001,360,76
2014-09-17 00:00:00,2001.57,4755549.991717999998956045708,4711602.491717999998956045708,4,230,2176737.500,-50.220394999999996,360,76
2014-09-18 00:00:00,2011.36,4789589.991717999998956045708,4711602.491717999998956045708,4,230,2210777.500,-40.66663200000001,360,76
2014-09-19 00:00:00,2010.4,4793062.814599499998956311224,4712992.814599499998956311224,3,227,2187870.000,-40.700055,361,76
2014-09-22 00:00:00,1994.29,4747112.814599499998956311224,4712992.814599499998956311224,3,227,2141920.000,-53.621356999999996,361,76
2014-09-23 00:00:00,1982.77,4692897.814599499998956311224,4712992.814599499998956311224,3,227,2087705.00,-68.480817,361,76
2014-09-24 00:00:00,1998.3,4761730.684484499998956330551,4712985.684484499998956330551,4,229,2177855.000,-48.132974,361,76
2014-09-25 00:00:00,1965.99,4648850.684484499998956330551,4712985.684484499998956330551,4,229,2064975.00,-79.423368,361,76
2014-09-26 00:00:00,1982.85,4712863.554012499998956187135,4712978.554012499998956187135,5,231,2150245.00,-62.891036,361,76
2014-09-29 00:00:00,1977.8,4693913.554012499998956187135,4712978.554012499998956187135,5,231,2131295.00,-67.28308000000001,361,76
2014-09-30 00:00:00,1972.29,4676348.554012499998956187135,4712978.554012499998956187135,5,231,2113730.0,-70.66319,361,76
2014-10-01 00:00:00,1946.16,4573913.554012499998956187135,4712978.554012499998956187135,5,231,2011295.00,-95.872579,361,76
2014-10-02 00:00:00,1946.17,4588629.290212499998956374718,4712964.290212499998956374718,6,235,2068005.000,-94.364787,361,76
2014-10-03 00:00:00,1967.9,4706830.326076999998941463581,4704820.326076999998941463581,3,8,86550.00,-1.677888,363,77
2014-10-06 00:00:00,1964.82,4692720.372800999998981641419,4704050.372800999998981641419,4,224,1953490.000,-63.255852000000004,363,77
2014-10-07 00:00:00,1935.1,4572406.888905999998984785997,4703996.888905999998984785997,5,239,1983905.00,-96.51271200000001,363,77
2014-10-08 00:00:00,1968.89,4720456.925827999998985351475,4703971.925827999998985351475,6,246,2201770.000,-61.24702799999999,363,77
2014-10-09 00:00:00,1928.21,4551831.925827999998985351475,4703971.925827999998985351475,6,246,2033145.00,-103.02742100000002,363,77
2014-10-10 00:00:00,1906.13,4398303.359673999998985305375,4703968.359673999998985305375,7,247,1890615.00,-144.08603100000002,363,77
2014-10-13 00:00:00,1874.74,4247793.383565499998983039369,4703943.383565499998983039369,8,254,1818460.00,-186.67771399999998,363,77
2014-10-14 00:00:00,1877.7,4328063.402458999998980271322,4703918.402458999998980271322,9,261,1990840.00,-172.00527,363,77
2014-10-15 00:00:00,1862.49,4131818.402458999998980271322,4703918.402458999998980271322,9,261,1794595.00,-216.016848,363,77
2014-10-16 00:00:00,1862.76,4174394.127540999998980719703,4703904.127540999998980719703,10,265,1889845.00,-210.49457800000002,363,77
2014-10-17 00:00:00,1886.76,4401777.871696999998980537321,4698557.871696999998980537321,8,261,2080015.00,-159.010142,363,79
2014-10-20 00:00:00,1904.01,4522000.371696999998980537321,4698557.871696999998980537321,8,261,2200237.500,-120.64938900000001,363,79
2014-10-21 00:00:00,1941.28,4724397.871696999998980537321,4698557.871696999998980537321,8,261,2402635.000,-67.35636799999999,363,79
2014-10-22 00:00:00,1927.11,4658102.871696999998980537321,4698557.871696999998980537321,8,261,2336340.000,-86.210427,363,79
2014-10-23 00:00:00,1950.82,4751880.371696999998980537321,4698557.871696999998980537321,8,261,2430117.500,-59.85465000000001,363,79
2014-10-24 00:00:00,1964.58,4797649.828793999998974406645,4766784.828793999998974406645,6,41,485400.000,-4.977526000000001,365,79
2014-10-27 00:00:00,1961.63,4800061.942233999999056770485,4766164.442233999999056770485,7,215,2156222.500,-50.967138999999996,365,79
2014-10-28 00:00:00,1985.05,4870236.942233999999056770485,4766164.442233999999056770485,7,215,2226397.500,-34.684372,365,79
2014-10-29 00:00:00,1982.3,4853599.442233999999056770485,4766164.442233999999056770485,7,215,2209760.000,-39.579305000000005,365,79
2014-10-30 00:00:00,1994.65,4883974.442233999999056770485,4766164.442233999999056770485,7,215,2240135.000,-31.276371,365,79
2014-10-31 00:00:00,2018.05,4913342.685940999999052891661,4794772.685940999999052891661,3,185,1931105.00,-21.112893,369,79
2014-11-03 00:00:00,2017.81,4916929.302231499999043862198,4794669.302231499999043862198,4,214,2214065.000,-28.553715,369,79
2014-11-04 00:00:00,2012.1,4910949.302231499999043862198,4794669.302231499999043862198,4,214,2208085.000,-30.156723,369,79
2014-11-05 00:00:00,2023.57,4935399.302231499999043862198,4794669.302231499999043862198,4,214,2232535.000,-24.063968000000003,369,79
2014-11-06 00:00:00,2031.21,4946611.802231499999043862198,4794669.302231499999043862198,4,214,2243747.500,-19.897298,369,79
2014-11-07 00:00:00,2031.92,4952982.160000749999042568556,4809142.160000749999042568556,2,203,2090900.000,-17.685911,371,79
2014-11-10 00:00:00,2038.26,4968899.757049749999040955112,4809092.257049749999040955112,3,217,2242807.500,-16.506851,371,79
2014-11-11 00:00:00,2039.68,4969727.257049749999040955112,4809092.257049749999040955112,3,217,2243635.000,-16.369588,371,79
2014-11-12 00:00:00,2038.25,4971249.757049749999040955112,4809092.257049749999040955112,3,217,2245157.500,-16.796170999999998,371,79
2014-11-13 00:00:00,2039.33,4967567.257049749999040955112,4809092.257049749999040955112,3,217,2241475.00,-18.400773,371,79
2014-11-14 00:00:00,2039.82,4972116.050731749999030739668,4951936.050731749999030739668,2,43,435390.0,-6.883964,372,79
2014-11-17 00:00:00,2041.32,4983122.720911749998990103445,4951280.220911749998990103445,3,227,2241972.500,-53.287667,372,79
2014-11-18 00:00:00,2051.8,5009652.720911749998990103445,4951280.220911749998990103445,3,227,2268502.500,-46.442834,372,79
2014-11-19 00:00:00,2048.72,5006560.220911749998990103445,4951280.220911749998990103445,3,227,2265410.000,-47.771338,372,79
2014-11-20 00:00:00,2052.75,5026537.720911749998990103445,4951280.220911749998990103445,3,227,2285387.500,-42.998427,372,79
2014-11-21 00:00:00,2063.5,5049935.015421749998992595460,4972985.015421749998992595460,2,198,2007810.000,-33.188164,373,79
2014-11-24 00:00:00,2069.41,5065502.353761749998994901029,4972892.353761749998994901029,3,224,2278530.00,-34.943225999999996,373,79
2014-11-25 00:00:00,2067.03,5073507.353761749998994901029,4972892.353761749998994901029,3,224,2286535.000,-31.885893999999997,373,79
2014-11-26 00:00:00,2072.83,5080962.353761749998994901029,4972892.353761749998994901029,3,224,2293990.000,-29.074728,373,79
2014-11-28 00:00:00,2067.56,5063085.528458249998994489255,4981025.528458249998994489255,2,210,2132040.000,-32.8047,374,79
2014-12-01 00:00:00,2053.44,5032797.061775749998997042661,4980972.061775749998997042661,3,225,2247905.000,-44.269381,374,79
2014-12-02 00:00:00,2066.55,5075928.496284749998996854708,4980968.496284749998996854708,4,226,2301635.00,-31.180967999999996,374,79
2014-12-03 00:00:00,2074.33,5090575.996284749998996854708,4980968.496284749998996854708,4,226,2316282.500,-26.338615,374,79
2014-12-04 00:00:00,2071.92,5092858.496284749998996854708,4980968.496284749998996854708,4,226,2318565.000,-25.817464000000005,374,79
2014-12-05 00:00:00,2075.37,5107309.201050749999003297568,5093381.701050749999003297568,3,42,425682.500,-6.990223,375,79
2014-12-08 00:00:00,2060.31,5097311.701050749999003297568,5093381.701050749999003297568,3,42,415685.000,-9.900542000000002,375,79
2014-12-09 00:00:00,2059.82,5090674.141690749998919951474,5092779.141690749998919951474,4,211,2283860.00,-57.77217399999999,375,79
2014-12-10 00:00:00,2026.14,4949694.141690749998919951474,5092779.141690749998919951474,4,211,2142880.00,-89.03546499999999,375,79
2014-12-11 00:00:00,2035.33,4946557.740329749998918540393,5092757.740329749998918540393,5,217,2214195.00,-92.37462899999998,375,79
2014-12-12 00:00:00,2002.33,4810127.085299749998922091970,5058007.085299749998922091970,4,191,1857455.00,-106.616518,375,80
2014-12-15 00:00:00,1989.63,4804020.024462249998916885113,5057925.024462249998916885113,5,214,2157100.00,-113.529218,375,80
2014-12-16 00:00:00,1972.74,4696300.024462249998916885113,5057925.024462249998916885113,5,214,2049380.00,-135.177164,375,80
2014-12-17 00:00:00,2012.89,4930415.749544249998917333494,5057910.749544249998917333494,6,218,2342230.00,-89.069175,375,80
2014-12-18 00:00:00,2061.23,5111335.749544249998917333494,5057910.749544249998917333494,6,218,2523150.00,-49.221416,375,80
2014-12-19 00:00:00,2070.65,5133559.855919249998917219807,5063137.355919249998917219807,5,203,2394047.500,-42.21680700000001,376,80
2014-12-22 00:00:00,2078.54,5156689.855919249998917219807,5063137.355919249998917219807,5,203,2417177.500,-34.640656,376,80
2014-12-23 00:00:00,2082.17,5174439.855919249998917219807,5063137.355919249998917219807,5,203,2434927.500,-30.044143000000002,376,80
2014-12-24 00:00:00,2081.88,5188754.855919249998917219807,5063137.355919249998917219807,5,203,2449242.500,-29.073502,376,80
2014-12-26 00:00:00,2088.77,5191363.296981749998917132766,5063825.796981749998917132766,4,202,2440567.500,-25.365228000000002,377,80
2014-12-29 00:00:00,2090.57,5200060.796981749998917132766,5063825.796981749998917132766,4,202,2449265.000,-23.555701999999997,377,80
2014-12-30 00:00:00,2080.35,5190208.296981749998917132766,5063825.796981749998917132766,4,202,2439412.500,-27.405382999999997,377,80
2014-12-31 00:00:00,2058.9,5130053.296981749998917132766,5063825.796981749998917132766,4,202,2379257.500,-44.378406,377,80
2015-01-02 00:00:00,2058.2,5142411.978538749998872470209,5138251.978538749998872470209,1,4,62880.0,-0.2588,380,80
2015-01-05 00:00:00,2020.58,5062687.079098749998845585546,5137667.079098749998845585546,2,168,2035380.00,-59.58570000000001,380,80
2015-01-06 00:00:00,2002.61,4997072.864917749998834972652,5137602.864917749998834972652,3,186,2210310.000,-76.95587400000001,380,80
2015-01-07 00:00:00,2025.9,5085605.728988749998835006133,5137595.728988749998835006133,4,188,2326360.00,-58.685762000000004,380,80
2015-01-08 00:00:00,2062.14,5182025.728988749998835006133,5137595.728988749998835006133,4,188,2422780.000,-39.021573999999994,380,80
2015-01-09 00:00:00,2044.81,5140204.494768749998835355436,5142269.494768749998835355436,3,184,2317565.000,-47.060784,381,80
2015-01-12 00:00:00,2028.26,5101279.494768749998835355436,5142269.494768749998835355436,3,184,2278640.00,-54.543977999999996,381,80
2015-01-13 00:00:00,2023.03,5082670.927161249998835534919,5142265.927161249998835534919,4,185,2272850.00,-59.28321100000001,381,80
2015-01-14 00:00:00,2011.27,5060317.359120249998835516786,5142262.359120249998835516786,5,186,2264250.00,-64.369475,381,80
2015-01-15 00:00:00,1992.67,4979792.359120249998835516786,5142262.359120249998835516786,5,186,2183725.00,-77.099895,381,80
2015-01-16 00:00:00,2019.42,5084103.086140249998835072270,5142248.086140249998835072270,6,190,2342950.00,-60.606596999999994,381,80
2015-01-20 00:00:00,2022.55,5116508.086140249998835072270,5142248.086140249998835072270,6,190,2375355.000,-53.375558999999996,381,80
2015-01-21 00:00:00,2032.12,5170888.086140249998835072270,5142248.086140249998835072270,6,190,2429735.000,-43.695409000000005,381,80
2015-01-22 00:00:00,2063.15,5260658.086140249998835072270,5142248.086140249998835072270,6,190,2519505.000,-24.895632,381,80
2015-01-23 00:00:00,2051.82,5246847.401571249998824653099,5226042.401571249998824653099,5,26,370260.000,-2.984864,382,80
2015-01-26 00:00:00,2057.09,5293291.553785249998782758135,5225429.053785249998782758135,6,198,2400477.500,-38.65429,382,80
2015-01-27 00:00:00,2029.55,5220344.053785249998782758135,5225429.053785249998782758135,6,198,2327530.000,-52.818372,382,80
2015-01-28 00:00:00,2002.16,5073240.487121249998782923635,5225425.487121249998782923635,7,199,2192350.000,-82.274359,382,80
2015-01-29 00:00:00,2021.25,5193493.012797749998782359521,5225400.512797749998782359521,8,206,2402227.500,-61.75021299999999,382,80
2015-01-30 00:00:00,1994.99,5064309.324765749998785269165,5230379.324765749998785269165,6,186,2000075.00,-82.601213,384,80
2015-02-02 00:00:00,2020.85,5193821.895904749998787552906,5230304.395904749998787552906,7,207,2407492.500,-63.109469000000004,384,80
2015-02-03 00:00:00,2050.03,5286864.395904749998787552906,5230304.395904749998787552906,7,207,2500535.000,-44.08671100000001,384,80
2015-02-04 00:00:00,2041.51,5254394.395904749998787552906,5230304.395904749998787552906,7,207,2468065.000,-50.639238999999996,384,80
2015-02-05 00:00:00,2062.52,5323231.895904749998787552906,5230304.395904749998787552906,7,207,2536902.500,-35.445342,384,80
2015-02-06 00:00:00,2055.47,5319557.544357999998787978052,5236717.544357999998787978052,4,201,2445350.00,-36.25666400000001,387,80
2015-02-09 00:00:00,2046.74,5301360.044357999998787978052,5236717.544357999998787978052,4,201,2427152.500,-40.039106000000004,387,80
2015-02-10 00:00:00,2068.59,5350175.044357999998787978052,5236717.544357999998787978052,4,201,2475967.500,-28.439223000000002,387,80
2015-02-11 00:00:00,2068.53,5360400.044357999998787978052,5236717.544357999998787978052,4,201,2486192.500,-25.381601,387,80
2015-02-12 00:00:00,2088.48,5396267.544357999998787978052,5236717.544357999998787978052,4,201,2522060.000,-16.02497,387,80
2015-02-13 00:00:00,2096.99,5408819.453160999998765579016,5376199.453160999998765579016,3,29,411970.000,-1.37234,388,80
2015-02-17 00:00:00,2100.34,5418275.543080999998772018238,5375550.543080999998772018238,4,211,2442275.000,-48.579789999999996,388,80
2015-02-18 00:00:00,2099.68,5422508.043080999998772018238,5375550.543080999998772018238,4,211,2446507.500,-46.054784,388,80
