Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-06 00:00:00,1920.24,3211713.018813249999134473715,3298978.018813249999134473715,4,241,1287695.00,-83.394653,272,47
2014-08-07 00:00:00,1909.57,3185658.018813249999134473715,3298978.018813249999134473715,4,241,1261640.00,-92.87041700000002,272,47
2014-08-08 00:00:00,1931.59,3244395.891554249999134018627,3298970.891554249999134018627,5,243,1329335.00,-69.42010499999999,272,47
2014-08-11 00:00:00,1936.92,3283185.891554249999134018627,3298970.891554249999134018627,5,243,1368125.000,-52.10734799999999,272,47
2014-08-12 00:00:00,1933.75,3286168.391554249999134018627,3298970.891554249999134018627,5,243,1371107.500,-51.03192299999999,272,47
2014-08-13 00:00:00,1946.72,3326633.391554249999134018627,3298970.891554249999134018627,5,243,1411572.500,-33.18539799999999,272,47
2014-08-14 00:00:00,1955.18,3339773.391554249999134018627,3298970.891554249999134018627,5,243,1424712.500,-29.019349,272,47
2014-08-15 00:00:00,1955.06,3334572.558111249999144298788,3331237.558111249999144298788,3,10,64295.000,-0.814733,274,47
2014-08-18 00:00:00,1971.74,3335085.058111249999144298788,3331237.558111249999144298788,3,10,64807.500,-0.572558,274,47
2014-08-19 00:00:00,1981.6,3348969.421940749999209607784,3330279.421940749999209607784,4,279,1346640.000,-47.143965,274,47
2014-08-20 00:00:00,1986.51,3355954.421940749999209607784,3330279.421940749999209607784,4,279,1353625.000,-41.532684,274,47
2014-08-21 00:00:00,1992.37,3362599.421940749999209607784,3330279.421940749999209607784,4,279,1360270.000,-36.748864999999995,274,47
2014-08-22 00:00:00,1988.4,3368036.921940749999209607784,3330279.421940749999209607784,4,279,1365707.500,-35.711048,274,47
2014-08-25 00:00:00,1997.92,3373466.921940749999209607784,3330279.421940749999209607784,4,279,1371137.500,-30.467867000000002,274,47
2014-08-26 00:00:00,2000.02,3377559.421940749999209607784,3330279.421940749999209607784,4,279,1375230.000,-28.172328,274,47
2014-08-27 00:00:00,2000.12,3377539.421940749999209607784,3330279.421940749999209607784,4,279,1375210.000,-28.333292000000004,274,47
2014-08-28 00:00:00,1996.74,3376219.421940749999209607784,3330279.421940749999209607784,4,279,1373890.000,-29.129030999999998,274,47
2014-08-29 00:00:00,2003.37,3383614.454214749999208633474,3333521.954214749999208633474,2,271,1326032.500,-26.794569,276,47
2014-09-02 00:00:00,2002.28,3384966.643972249999211099342,3333504.143972249999211099342,3,276,1353352.500,-24.797385000000002,276,47
2014-09-03 00:00:00,2000.72,3384474.143972249999211099342,3333504.143972249999211099342,3,276,1352860.00,-24.581411,276,47
2014-09-04 00:00:00,1997.65,3383696.643972249999211099342,3333504.143972249999211099342,3,276,1352082.500,-25.031052000000003,276,47
2014-09-05 00:00:00,2007.71,3393578.526938749999210864778,3334521.026938749999210864778,2,274,1351997.500,-21.512332,277,47
2014-09-08 00:00:00,2001.54,3391298.526938749999210864778,3334521.026938749999210864778,2,274,1349717.500,-22.821801,277,47
2014-09-09 00:00:00,1988.44,3383684.964890249999210913862,3334517.464890249999210913862,3,275,1347787.500,-27.582413000000003,277,47
2014-09-10 00:00:00,1995.69,3387931.402637749999210869950,3334513.902637749999210869950,4,276,1357702.500,-24.780579999999997,277,47
2014-09-11 00:00:00,1997.45,3390103.902637749999210869950,3334513.902637749999210869950,4,276,1359875.000,-22.696888000000005,277,47
2014-09-12 00:00:00,1985.54,3381149.507293249999189344029,3381169.507293249999189344029,3,7,37275.00,-1.480206,278,47
2014-09-15 00:00:00,1984.13,3381104.507293249999189344029,3381169.507293249999189344029,3,7,37230.00,-1.507556,278,47
2014-09-16 00:00:00,1998.98,3403558.209490249999144895204,3380410.709490249999144895204,4,220,1372522.500,-32.445521,278,47
2014-09-17 00:00:00,2001.57,3410173.209490249999144895204,3380410.709490249999144895204,4,220,1379137.500,-28.948845000000002,278,47
2014-09-18 00:00:00,2011.36,3420645.709490249999144895204,3380410.709490249999144895204,4,220,1389610.000,-24.283793999999997,278,47
2014-09-19 00:00:00,2010.4,3421690.709490249999144895204,3380410.709490249999144895204,4,220,1390655.000,-24.7401,278,47
2014-09-22 00:00:00,1994.29,3406800.709490249999144895204,3380410.709490249999144895204,4,220,1375765.000,-31.126932,278,47
2014-09-23 00:00:00,1982.77,3386965.709490249999144895204,3380410.709490249999144895204,4,220,1355930.00,-39.456702,278,47
2014-09-24 00:00:00,1998.3,3412293.209490249999144895204,3380410.709490249999144895204,4,220,1381257.500,-27.737669999999998,278,47
2014-09-25 00:00:00,1965.99,3371615.709490249999144895204,3380410.709490249999144895204,4,220,1340580.00,-44.70456699999999,278,47
2014-09-26 00:00:00,1982.85,3393809.348776249999145138152,3380874.348776249999145138152,4,216,1342945.00,-34.91294400000001,279,47
2014-09-29 00:00:00,1977.8,3388347.222996249999145357283,3380867.222996249999145357283,5,218,1350700.00,-37.270029,279,47
2014-09-30 00:00:00,1972.29,3376407.222996249999145357283,3380867.222996249999145357283,5,218,1338760.0,-38.653812,279,47
2014-10-01 00:00:00,1946.16,3350860.097318249999145622912,3380860.097318249999145622912,6,220,1324480.00,-49.634826999999994,279,47
2014-10-02 00:00:00,1946.17,3362935.470926249999145563056,3380852.970926249999145563056,7,222,1348762.500,-46.150828999999995,279,47
2014-10-03 00:00:00,1967.9,3400232.352400999999145536638,3380982.352400999999145536638,5,220,1374585.000,-30.127520000000004,281,47
2014-10-06 00:00:00,1964.82,3397939.852400999999145536638,3380982.352400999999145536638,5,220,1372292.500,-31.374771999999997,281,47
2014-10-07 00:00:00,1935.1,3341492.352400999999145536638,3380982.352400999999145536638,5,220,1315845.00,-51.449607,281,47
2014-10-08 00:00:00,1968.89,3413841.663118999999145142258,3380971.663118999999145142258,6,223,1404915.000,-25.811401999999998,281,47
2014-10-09 00:00:00,1928.21,3333476.663118999999145142258,3380971.663118999999145142258,6,223,1324550.00,-56.66968899999999,281,47
2014-10-10 00:00:00,1906.13,3253860.247498999999126390040,3259225.247498999999126390040,6,11,60640.0,-4.040165,281,48
2014-10-13 00:00:00,1874.74,3251415.247498999999126390040,3259225.247498999999126390040,6,11,58195.00,-5.273385,281,48
2014-10-14 00:00:00,1877.7,3277059.929739999999216415464,3258629.929739999999216415464,7,178,1325245.00,-32.143591,281,48
2014-10-15 00:00:00,1862.49,3237089.929739999999216415464,3258629.929739999999216415464,7,178,1285275.00,-44.093906,281,48
2014-10-16 00:00:00,1862.76,3249791.364605999999216390254,3258626.364605999999216390254,8,179,1305900.00,-40.824310999999994,281,48
2014-10-17 00:00:00,1886.76,3293573.864605999999216390254,3258626.364605999999216390254,8,179,1349682.500,-28.869497,281,48
2014-10-20 00:00:00,1904.01,3321058.864605999999216390254,3258626.364605999999216390254,8,179,1377167.500,-17.013638,281,48
2014-10-21 00:00:00,1941.28,3341451.364605999999216390254,3258626.364605999999216390254,8,179,1397560.000,-9.379705,281,48
2014-10-22 00:00:00,1927.11,3333593.864605999999216390254,3258626.364605999999216390254,8,179,1389702.500,-12.353534999999999,281,48
2014-10-23 00:00:00,1950.82,3343543.864605999999216390254,3258626.364605999999216390254,8,179,1399652.500,-8.174725,281,48
2014-10-24 00:00:00,1964.58,3346638.569459499999216189896,3259723.569459499999216189896,5,174,1370595.000,-5.8732809999999995,284,48
2014-10-27 00:00:00,1961.63,3347258.569459499999216189896,3259723.569459499999216189896,5,174,1371215.000,-5.382698,284,48
2014-10-28 00:00:00,1985.05,3350953.569459499999216189896,3259723.569459499999216189896,5,174,1374910.000,-4.076342,284,48
2014-10-29 00:00:00,1982.3,3350918.569459499999216189896,3259723.569459499999216189896,5,174,1374875.000,-4.433522000000001,284,48
2014-10-30 00:00:00,1994.65,3352758.569459499999216189896,3259723.569459499999216189896,5,174,1376715.000,-3.756188,284,48
2014-10-31 00:00:00,2018.05,3354435.776811999999216018513,3261630.776811999999216018513,3,169,1347575.00,-2.598199,286,48
2014-11-03 00:00:00,2017.81,3354450.776811999999216018513,3261630.776811999999216018513,3,169,1347590.000,-2.488424,286,48
2014-11-04 00:00:00,2012.1,3354028.276811999999216018513,3261630.776811999999216018513,3,169,1347167.500,-2.344508,286,48
2014-11-05 00:00:00,2023.57,3354463.276811999999216018513,3261630.776811999999216018513,3,169,1347602.500,-2.054648,286,48
2014-11-06 00:00:00,2031.21,3354890.776811999999216018513,3261630.776811999999216018513,3,169,1348030.000,-1.5037099999999999,286,48
2014-11-07 00:00:00,2031.92,3355878.967341499999166298811,3355328.967341499999166298811,1,1,8470.000,-0.008921,288,48
2014-11-10 00:00:00,2038.26,3373864.296056499999154620899,3354491.796056499999154620899,2,236,1357392.500,-37.441985,288,48
2014-11-11 00:00:00,2039.68,3377381.796056499999154620899,3354491.796056499999154620899,2,236,1360910.000,-36.512622,288,48
2014-11-12 00:00:00,2038.25,3376206.796056499999154620899,3354491.796056499999154620899,2,236,1359735.000,-37.192811,288,48
2014-11-13 00:00:00,2039.33,3373856.796056499999154620899,3354491.796056499999154620899,2,236,1357385.000,-38.858738,288,48
2014-11-14 00:00:00,2039.82,3382087.737628999999154544302,3355062.737628999999154544302,1,235,1357125.00,-35.590515,289,48
2014-11-17 00:00:00,2041.32,3384437.737628999999154544302,3355062.737628999999154544302,1,235,1359475.00,-33.400315,289,48
2014-11-18 00:00:00,2051.8,3393837.737628999999154544302,3355062.737628999999154544302,1,235,1368875.00,-29.512005,289,48
2014-11-19 00:00:00,2048.72,3393837.737628999999154544302,3355062.737628999999154544302,1,235,1368875.00,-30.452475,289,48
2014-11-20 00:00:00,2052.75,3399712.737628999999154544302,3355062.737628999999154544302,1,235,1374750.00,-27.68629,289,48
2014-11-21 00:00:00,2063.5,3407350.237628999999154544302,3355062.737628999999154544302,1,235,1382387.500,-23.251135,289,48
2014-11-24 00:00:00,2069.41,3412637.737628999999154544302,3355062.737628999999154544302,1,235,1387675.000,-19.796635000000002,289,48
2014-11-25 00:00:00,2067.03,3416750.237628999999154544302,3355062.737628999999154544302,1,235,1391787.500,-17.355455,289,48
2014-11-26 00:00:00,2072.83,3418512.737628999999154544302,3355062.737628999999154544302,1,235,1393550.00,-15.991515,289,48
2014-11-28 00:00:00,2067.56,3413812.737628999999154544302,3355062.737628999999154544302,1,235,1388850.000,-18.494265,289,48
2014-12-01 00:00:00,2053.44,3407937.737628999999154544302,3355062.737628999999154544302,1,235,1382975.00,-20.319275,289,48
2014-12-02 00:00:00,2066.55,3418512.737628999999154544302,3355062.737628999999154544302,1,235,1393550.0,-13.919285,289,48
2014-12-03 00:00:00,2074.33,3422625.237628999999154544302,3355062.737628999999154544302,1,235,1397662.500,-11.40079,289,48
2014-12-04 00:00:00,2071.92,3422625.237628999999154544302,3355062.737628999999154544302,1,235,1397662.500,-11.23582,289,48
2014-12-05 00:00:00,2075.37,3425783.965218999999175153452,3425783.965218999999175153452,0,0,0,0,290,48
2014-12-08 00:00:00,2060.31,3393913.122519999999250117643,3424993.122519999999250117643,1,222,1335330.00,-55.55661,290,48
2014-12-09 00:00:00,2059.82,3391652.434155999999248365388,3424982.434155999999248365388,2,225,1352910.00,-57.82443899999999,290,48
2014-12-10 00:00:00,2026.14,3309647.434155999999248365388,3424982.434155999999248365388,2,225,1270905.00,-89.00873700000001,290,48
2014-12-11 00:00:00,2035.33,3312537.486428999999247935197,3424957.486428999999247935197,3,232,1326460.00,-93.36952999999998,290,48
2014-12-12 00:00:00,2002.33,3231347.486428999999247935197,3424957.486428999999247935197,3,232,1245270.00,-122.504567,290,48
2014-12-15 00:00:00,1989.63,3227829.662543999999247290593,3424939.662543999999247290593,4,237,1281545.00,-123.16931299999999,290,48
2014-12-16 00:00:00,1972.74,3165771.098480999999247309522,3424936.098480999999247309522,5,238,1227000.00,-148.262257,290,48
2014-12-17 00:00:00,2012.89,3301876.839168999999247766657,3424921.839168999999247766657,6,242,1396900.00,-95.88151,290,48
2014-12-18 00:00:00,2061.23,3413966.839168999999247766657,3424921.839168999999247766657,6,242,1508990.00,-52.88782,290,48
2014-12-19 00:00:00,2070.65,3430111.839168999999247766657,3424921.839168999999247766657,6,242,1525135.000,-48.324141,290,48
2014-12-22 00:00:00,2078.54,3444124.339168999999247766657,3424921.839168999999247766657,6,242,1539147.500,-39.044612,290,48
2014-12-23 00:00:00,2082.17,3456424.339168999999247766657,3424921.839168999999247766657,6,242,1551447.500,-33.492079999999994,290,48
2014-12-24 00:00:00,2081.88,3439986.839168999999247766657,3424921.839168999999247766657,6,242,1535010.0,-34.03078800000001,290,48
2014-12-26 00:00:00,2088.77,3469566.839168999999247766657,3424921.839168999999247766657,6,242,1564590.000,-28.772106000000004,290,48
2014-12-29 00:00:00,2090.57,3473606.839168999999247766657,3424921.839168999999247766657,6,242,1568630.000,-26.530429,290,48
2014-12-30 00:00:00,2080.35,3467171.839168999999247766657,3424921.839168999999247766657,6,242,1562195.000,-30.826314999999994,290,48
2014-12-31 00:00:00,2058.9,3427671.839168999999247766657,3424921.839168999999247766657,6,242,1522695.000,-50.592955,290,48
2015-01-02 00:00:00,2058.2,3415825.894401999999221430930,3409480.894401999999221430930,4,17,140050.00,-0.9036480000000001,291,49
2015-01-05 00:00:00,2020.58,3387388.532719999999134330441,3408903.532719999999134330441,5,179,1331240.000,-43.382622,291,49
2015-01-06 00:00:00,2002.61,3360020.340377999999132541124,3408892.840377999999132541124,6,182,1326427.500,-52.29833000000001,291,49
2015-01-07 00:00:00,2025.9,3398655.711741999999132346492,3408885.711741999999132346492,7,184,1381010.000,-39.08612,291,49
2015-01-08 00:00:00,2062.14,3437230.711741999999132346492,3408885.711741999999132346492,7,184,1419585.000,-25.694411,291,49
2015-01-09 00:00:00,2044.81,3419701.714279749999132684839,3416256.714279749999132684839,3,167,1260980.000,-30.411285000000003,295,49
2015-01-12 00:00:00,2028.26,3406023.255247249999133396519,3416203.255247249999133396519,4,182,1352805.00,-38.36876099999999,295,49
2015-01-13 00:00:00,2023.03,3398109.691056749999133357325,3416199.691056749999133357325,5,183,1352380.00,-42.33141,295,49
2015-01-14 00:00:00,2011.27,3390824.691056749999133357325,3416199.691056749999133357325,5,183,1345095.00,-44.90774,295,49
2015-01-15 00:00:00,1992.67,3359321.126330749999133518107,3416196.126330749999133518107,6,184,1321565.00,-53.788901,295,49
2015-01-16 00:00:00,2019.42,3403238.996521749999133676928,3416188.996521749999133676928,7,186,1381380.00,-41.248179,295,49
2015-01-20 00:00:00,2022.55,3421038.996521749999133676928,3416188.996521749999133676928,7,186,1399180.000,-35.60952399999999,295,49
2015-01-21 00:00:00,2032.12,3441118.996521749999133676928,3416188.996521749999133676928,7,186,1419260.00,-28.858605999999998,295,49
2015-01-22 00:00:00,2063.15,3473486.496521749999133676928,3416188.996521749999133676928,7,186,1451627.500,-17.161580999999995,295,49
2015-01-23 00:00:00,2051.82,3468853.996521749999133676928,3416188.996521749999133676928,7,186,1446995.000,-18.616329,295,49
2015-01-26 00:00:00,2057.09,3484761.496521749999133676928,3416188.996521749999133676928,7,186,1462902.500,-12.104588999999999,295,49
2015-01-27 00:00:00,2029.55,3465078.996521749999133676928,3416188.996521749999133676928,7,186,1443220.000,-18.259845999999996,295,49
2015-01-28 00:00:00,2002.16,3410276.496521749999133676928,3416188.996521749999133676928,7,186,1388417.500,-35.754572,295,49
2015-01-29 00:00:00,2021.25,3458168.996521749999133676928,3416188.996521749999133676928,7,186,1436310.000,-21.307134,295,49
2015-01-30 00:00:00,1994.99,3407098.490835749999118720060,3408173.490835749999118720060,4,19,135720.0,-3.953491,297,50
2015-02-02 00:00:00,2020.85,3440817.030885749999069789245,3407624.530885749999069789245,5,173,1394287.500,-24.322773,297,50
2015-02-03 00:00:00,2050.03,3460469.530885749999069789245,3407624.530885749999069789245,5,173,1413940.000,-17.67025,297,50
2015-02-04 00:00:00,2041.51,3449787.030885749999069789245,3407624.530885749999069789245,5,173,1403257.500,-19.677197,297,50
2015-02-05 00:00:00,2062.52,3468502.030885749999069789245,3407624.530885749999069789245,5,173,1421972.500,-14.465193999999999,297,50
2015-02-06 00:00:00,2055.47,3466127.090805499999068173272,3413587.090805499999068173272,3,157,1300700.000,-14.573237999999998,299,50
2015-02-09 00:00:00,2046.74,3463575.386953999999069209186,3413547.886953999999069209186,4,168,1381072.500,-17.932204,299,50
2015-02-10 00:00:00,2068.59,3474815.386953999999069209186,3413547.886953999999069209186,4,168,1392312.500,-13.612462000000003,299,50
2015-02-11 00:00:00,2068.53,3477567.886953999999069209186,3413547.886953999999069209186,4,168,1395065.000,-12.765646,299,50
2015-02-12 00:00:00,2088.48,3486885.386953999999069209186,3413547.886953999999069209186,4,168,1404382.500,-9.204267,299,50
2015-02-13 00:00:00,2096.99,3489963.211531249999068915462,3415108.211531249999068915462,2,165,1382040.000,-7.447704,301,50
2015-02-17 00:00:00,2100.34,3489719.648335249999068885534,3415104.648335249999068885534,3,166,1388890.00,-7.460999,301,50
2015-02-18 00:00:00,2099.68,3491874.648335249999068885534,3415104.648335249999068885534,3,166,1391045.000,-6.643422,301,50
2015-02-19 00:00:00,2097.45,3492054.648335249999068885534,3415104.648335249999068885534,3,166,1391225.000,-6.255232,301,50
2015-02-20 00:00:00,2110.3,3496017.148335249999068885534,3415104.648335249999068885534,3,166,1395187.500,-4.392791999999999,301,50
2015-02-23 00:00:00,2109.66,3496607.148335249999068885534,3415104.648335249999068885534,3,166,1395777.500,-4.1789439999999995,301,50
2015-02-24 00:00:00,2115.48,3499677.148335249999068885534,3415104.648335249999068885534,3,166,1398847.500,-3.477039,301,50
2015-02-25 00:00:00,2113.86,3497832.148335249999068885534,3415104.648335249999068885534,3,166,1397002.500,-3.155862,301,50
2015-02-26 00:00:00,2110.74,3502507.148335249999068885534,3415104.648335249999068885534,3,166,1401677.500,-2.689471,301,50
2015-02-27 00:00:00,2104.5,3501082.148536749999043316000,3496484.648536749999043316000,2,12,94572.500,-0.573244,302,50
2015-03-02 00:00:00,2117.39,3501444.648536749999043316000,3496484.648536749999043316000,2,12,94935.000,-0.40425500000000003,302,50
2015-03-03 00:00:00,2107.78,3485699.359104749999009875699,3495729.359104749999009875699,3,224,1380565.000,-47.279669,302,50
2015-03-04 00:00:00,2098.53,3483414.733885749999009462391,3495722.233885749999009462391,4,226,1390587.500,-50.234304,302,50
2015-03-05 00:00:00,2101.04,3489934.733885749999009462391,3495722.233885749999009462391,4,226,1397107.500,-47.201983999999996,302,50
2015-03-06 00:00:00,2071.26,3439237.589500249999007408525,3499967.589500249999007408525,3,215,1259280.00,-63.97903300000001,303,50
2015-03-09 00:00:00,2079.43,3459514.890229749999010167022,3499899.890229749999010167022,4,234,1395715.00,-59.841518,303,50
2015-03-10 00:00:00,2044.16,3377254.890229749999010167022,3499899.890229749999010167022,4,234,1313455.00,-88.988198,303,50
2015-03-11 00:00:00,2040.24,3376051.011053749999009099275,3499878.511053749999009099275,5,240,1348722.500,-92.124759,303,50
2015-03-12 00:00:00,2065.95,3443664.452243749999009070356,3500074.452243749999009070356,4,239,1409050.00,-64.749652,304,50
2015-03-13 00:00:00,2053.4,3405399.452243749999009070356,3500074.452243749999009070356,4,239,1370785.00,-77.074282,304,50
2015-03-16 00:00:00,2081.19,3467779.452243749999009070356,3500074.452243749999009070356,4,239,1433165.000,-54.703906,304,50
2015-03-17 00:00:00,2074.28,3467874.452243749999009070356,3500074.452243749999009070356,4,239,1433260.00,-54.43147799999999,304,50
2015-03-18 00:00:00,2099.5,3533964.452243749999009070356,3500074.452243749999009070356,4,239,1499350.000,-32.39162499999999,304,50
2015-03-19 00:00:00,2089.27,3518176.952243749999009070356,3500074.452243749999009070356,4,239,1483562.500,-36.912534,304,50
2015-03-20 00:00:00,2108.06,3542674.452243749999009070356,3500074.452243749999009070356,4,239,1508060.000,-26.028528999999995,304,50
2015-03-23 00:00:00,2104.42,3547141.952243749999009070356,3500074.452243749999009070356,4,239,1512527.500,-25.526860000000006,304,50
2015-03-24 00:00:00,2091.5,3541994.452243749999009070356,3500074.452243749999009070356,4,239,1507380.000,-27.363066999999997,304,50
2015-03-25 00:00:00,2061.05,3483596.952243749999009070356,3500074.452243749999009070356,4,239,1448982.500,-49.120935,304,50
2015-03-26 00:00:00,2056.15,3476456.952243749999009070356,3500074.452243749999009070356,4,239,1441842.500,-51.265986999999996,304,50
2015-03-27 00:00:00,2061.02,3492670.739148749999003706896,3487600.739148749999003706896,2,25,157610.000,-2.4887440000000005,305,51
2015-03-30 00:00:00,2086.24,3522916.347164749999024246924,3486873.847164749999024246924,3,229,1423802.500,-31.457262999999998,305,51
2015-03-31 00:00:00,2067.89,3502688.847164749999024246924,3486873.847164749999024246924,3,229,1403575.000,-37.394691,305,51
2015-04-01 00:00:00,2059.69,3501746.347164749999024246924,3486873.847164749999024246924,3,229,1402632.500,-37.352395,305,51
2015-04-02 00:00:00,2066.96,3511946.347164749999024246924,3486873.847164749999024246924,3,229,1412832.500,-32.911345,305,51
2015-04-06 00:00:00,2080.62,3533443.847164749999024246924,3486873.847164749999024246924,3,229,1434330.000,-25.662251,305,51
2015-04-07 00:00:00,2076.33,3531481.347164749999024246924,3486873.847164749999024246924,3,229,1432367.500,-25.910154000000002,305,51
2015-04-08 00:00:00,2081.9,3542106.347164749999024246924,3486873.847164749999024246924,3,229,1442992.500,-21.458119,305,51
2015-04-09 00:00:00,2091.18,3552573.847164749999024246924,3486873.847164749999024246924,3,229,1453460.000,-17.528370000000002,305,51
2015-04-10 00:00:00,2102.06,3565448.847164749999024246924,3486873.847164749999024246924,3,229,1466335.000,-13.878857,305,51
2015-04-13 00:00:00,2092.43,3559853.847164749999024246924,3486873.847164749999024246924,3,229,1460740.000,-15.861146999999999,305,51
2015-04-14 00:00:00,2095.84,3564953.847164749999024246924,3486873.847164749999024246924,3,229,1465840.00,-13.409609,305,51
2015-04-15 00:00:00,2106.63,3571168.847164749999024246924,3486873.847164749999024246924,3,229,1472055.000,-11.231631,305,51
2015-04-16 00:00:00,2104.99,3572746.347164749999024246924,3486873.847164749999024246924,3,229,1473632.500,-9.884110000000002,305,51
2015-04-17 00:00:00,2081.18,3562546.347164749999024246924,3486873.847164749999024246924,3,229,1463432.500,-14.682462000000001,305,51
2015-04-20 00:00:00,2100.4,3573718.847164749999024246924,3486873.847164749999024246924,3,229,1474605.000,-9.26516,305,51
2015-04-21 00:00:00,2097.29,3573238.847164749999024246924,3486873.847164749999024246924,3,229,1474125.000,-8.986097,305,51
2015-04-22 00:00:00,2107.96,3575883.847164749999024246924,3486873.847164749999024246924,3,229,1476770.000,-7.234859999999999,305,51
2015-04-23 00:00:00,2112.93,3578433.847164749999024246924,3486873.847164749999024246924,3,229,1479320.000,-5.892744,305,51
2015-04-24 00:00:00,2117.69,3581175.917550749999066050938,3571215.917550749999066050938,2,25,162500.000,0.0,306,51
2015-04-27 00:00:00,2108.92,3569085.389806999999166459154,3580335.389806999999166459154,1,225,1254375.00,-48.247425,308,51
2015-04-28 00:00:00,2114.76,3590353.513051999999177832385,3580228.513051999999177832385,2,255,1444500.00,-45.55512,308,51
2015-04-29 00:00:00,2106.85,3565303.513051999999177832385,3580228.513051999999177832385,2,255,1419450.00,-55.9113,308,51
2015-04-30 00:00:00,2085.51,3519249.950110999999177918702,3580224.950110999999177918702,3,256,1379505.00,-72.24679499999999,308,51
2015-05-01 00:00:00,2108.29,3579532.135150999999178678130,3580207.135150999999178678130,4,261,1467805.00,-49.276745,308,51
2015-05-04 00:00:00,2114.49,3597027.135150999999178678130,3580207.135150999999178678130,4,261,1485300.000,-41.801238,308,51
2015-05-05 00:00:00,2089.46,3546627.135150999999178678130,3580207.135150999999178678130,4,261,1434900.00,-61.185421999999996,308,51
2015-05-06 00:00:00,2080.15,3524742.135150999999178678130,3580207.135150999999178678130,4,261,1413015.00,-70.514723,308,51
2015-05-07 00:00:00,2088.0,3544982.135150999999178678130,3580207.135150999999178678130,4,261,1433255.00,-63.37269700000001,308,51
2015-05-08 00:00:00,2116.1,3606809.635150999999178678130,3580207.135150999999178678130,4,261,1495082.500,-38.55904,308,51
2015-05-11 00:00:00,2105.33,3593582.135150999999178678130,3580207.135150999999178678130,4,261,1481855.000,-43.90352,308,51
2015-05-12 00:00:00,2099.12,3594459.635150999999178678130,3580207.135150999999178678130,4,261,1482732.500,-43.73688,308,51
2015-05-13 00:00:00,2098.48,3599612.135150999999178678130,3580207.135150999999178678130,4,261,1487885.000,-42.041070000000005,308,51
2015-05-14 00:00:00,2121.1,3635862.135150999999178678130,3580207.135150999999178678130,4,261,1524135.000,-26.489576,308,51
2015-05-15 00:00:00,2122.73,3639949.635150999999178678130,3580207.135150999999178678130,4,261,1528222.500,-24.812551,308,51
2015-05-18 00:00:00,2129.2,3649347.135150999999178678130,3580207.135150999999178678130,4,261,1537620.000,-20.097226999999997,308,51
2015-05-19 00:00:00,2127.83,3650064.635150999999178678130,3580207.135150999999178678130,4,261,1538337.500,-19.676177,308,51
2015-05-20 00:00:00,2125.85,3651257.135150999999178678130,3580207.135150999999178678130,4,261,1539530.000,-18.330227,308,51
2015-05-21 00:00:00,2130.82,3660244.635150999999178678130,3580207.135150999999178678130,4,261,1548517.500,-13.554985,308,51
2015-05-22 00:00:00,2126.06,3660424.694637249999177752719,3658522.194637249999177752719,2,6,36007.500,-0.280742,310,51
2015-05-26 00:00:00,2104.2,3628931.477757249999117616929,3657538.977757249999117616929,3,282,1429657.500,-69.66797999999999,310,51
2015-05-27 00:00:00,2123.48,3659758.290158249999117101587,3657528.290158249999117101587,4,285,1477400.00,-55.565400000000004,310,51
2015-05-28 00:00:00,2120.79,3662558.290158249999117101587,3657528.290158249999117101587,4,285,1480200.000,-54.096105,310,51
2015-05-29 00:00:00,2107.39,3640173.937961249999116564175,3659388.937961249999116564175,2,279,1421850.0,-64.83212999999999,312,51
2015-06-01 00:00:00,2111.73,3647397.561233249999113059665,3659367.561233249999113059665,3,285,1462815.00,-60.879093,312,51
2015-06-02 00:00:00,2109.6,3644547.561233249999113059665,3659367.561233249999113059665,3,285,1459965.00,-62.629377000000005,312,51
2015-06-03 00:00:00,2114.07,3665840.061233249999113059665,3659367.561233249999113059665,3,285,1481257.500,-52.153869,312,51
2015-06-04 00:00:00,2095.84,3633132.561233249999113059665,3659367.561233249999113059665,3,285,1448550.00,-66.949146,312,51
2015-06-05 00:00:00,2092.83,3629022.561233249999113059665,3659367.561233249999113059665,3,285,1444440.00,-66.6192,312,51
2015-06-08 00:00:00,2079.28,3604838.998317749999113157606,3659363.998317749999113157606,4,286,1425860.00,-78.302502,312,51
2015-06-09 00:00:00,2080.15,3619251.872486749999113353488,3659356.872486749999113353488,5,288,1451470.00,-71.47224099999998,312,51
2015-06-10 00:00:00,2105.2,3685274.372486749999113353488,3659356.872486749999113353488,5,288,1517492.500,-44.613632,312,51
2015-06-11 00:00:00,2108.86,3691806.872486749999113353488,3659356.872486749999113353488,5,288,1524025.00,-40.516753,312,51
2015-06-12 00:00:00,2094.11,3665461.872486749999113353488,3659356.872486749999113353488,5,288,1497680.000,-52.93902399999999,312,51
2015-06-15 00:00:00,2084.43,3636254.372486749999113353488,3659356.872486749999113353488,5,288,1468472.500,-64.77614499999999,312,51
2015-06-16 00:00:00,2096.29,3669784.372486749999113353488,3659356.872486749999113353488,5,288,1502002.500,-50.653741999999994,312,51
2015-06-17 00:00:00,2100.44,3676851.872486749999113353488,3659356.872486749999113353488,5,288,1509070.000,-46.785585,312,51
2015-06-18 00:00:00,2121.24,3718899.372486749999113353488,3659356.872486749999113353488,5,288,1551117.500,-26.725134,312,51
2015-06-19 00:00:00,2109.76,3696399.347987249999105241477,3694756.847987249999105241477,3,9,52152.500,-1.031635,314,51
2015-06-22 00:00:00,2122.85,3725655.589958249999140260661,3693923.089958249999140260661,4,243,1506132.500,-34.73817999999999,314,51
