Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-06-30 00:00:00,2063.11,5313797.270931999997935379913,5383742.270931999997935379913,6,302,2133440.00,-115.38604800000003,347,80
2015-07-01 00:00:00,2077.42,5400359.770931999997935379913,5383742.270931999997935379913,6,302,2220002.500,-84.670159,347,80
2015-07-02 00:00:00,2076.78,5375867.270931999997935379913,5383742.270931999997935379913,6,302,2195510.00,-90.869141,347,80
2015-07-06 00:00:00,2068.76,5387527.270931999997935379913,5383742.270931999997935379913,6,302,2207170.00,-85.03708399999998,347,80
2015-07-07 00:00:00,2081.34,5436197.270931999997935379913,5383742.270931999997935379913,6,302,2255840.00,-68.406381,347,80
2015-07-08 00:00:00,2046.68,5261752.270931999997935379913,5383742.270931999997935379913,6,302,2081395.00,-123.33448000000001,347,80
2015-07-09 00:00:00,2051.31,5265775.136124999997935036692,5383735.136124999997935036692,7,304,2103425.00,-122.55210299999999,347,80
2015-07-10 00:00:00,2076.62,5443795.136124999997935036692,5383735.136124999997935036692,7,304,2281445.000,-70.764631,347,80
2015-07-13 00:00:00,2099.6,5555082.636124999997935036692,5383735.136124999997935036692,7,304,2392732.500,-33.714008,347,80
2015-07-14 00:00:00,2108.95,5575115.136124999997935036692,5383735.136124999997935036692,7,304,2412765.000,-26.356659999999998,347,80
2015-07-15 00:00:00,2107.4,5576680.136124999997935036692,5383735.136124999997935036692,7,304,2414330.000,-25.366144999999996,347,80
2015-07-16 00:00:00,2124.29,5599740.136124999997935036692,5383735.136124999997935036692,7,304,2437390.000,-15.829336000000001,347,80
2015-07-17 00:00:00,2126.64,5603428.603445999997945570218,5434311.103445999997945570218,4,210,1708112.500,-3.1935779999999996,350,80
2015-07-20 00:00:00,2128.28,5607659.141142499997926940129,5434036.641142499997926940129,5,287,2239682.500,-23.382565,350,80
2015-07-21 00:00:00,2119.21,5603384.141142499997926940129,5434036.641142499997926940129,5,287,2235407.500,-27.610777000000002,350,80
2015-07-22 00:00:00,2114.15,5601356.641142499997926940129,5434036.641142499997926940129,5,287,2233380.000,-28.251939,350,80
2015-07-23 00:00:00,2102.15,5592403.076798999997926831189,5434033.076798999997926831189,6,288,2231265.000,-27.979892,350,80
2015-07-24 00:00:00,2079.65,5567757.481303999997927167702,5443217.481303999997927167702,5,278,2102285.000,-36.520233,351,80
2015-07-27 00:00:00,2067.64,5537316.888747499997935452858,5603506.888747499997935452858,4,96,609030.00,-48.502236999999994,353,80
2015-07-28 00:00:00,2093.25,5654481.594538499997911973343,5602761.594538499997911973343,5,305,2326835.000,-75.572129,353,80
2015-07-29 00:00:00,2108.57,5699861.594538499997911973343,5602761.594538499997911973343,5,305,2372215.000,-60.427067,353,80
2015-07-30 00:00:00,2108.63,5715899.094538499997911973343,5602761.594538499997911973343,5,305,2388252.500,-55.399770000000004,353,80
2015-07-31 00:00:00,2103.84,5707483.477606999997911785277,5604648.477606999997911785277,4,303,2359950.00,-57.621015,354,80
2015-08-03 00:00:00,2098.04,5697768.477606999997911785277,5604648.477606999997911785277,4,303,2350235.000,-59.712492999999995,354,80
2015-08-04 00:00:00,2093.32,5678310.977606999997911785277,5604648.477606999997911785277,4,303,2330777.500,-65.74119200000001,354,80
2015-08-05 00:00:00,2099.84,5718355.977606999997911785277,5604648.477606999997911785277,4,303,2370822.500,-52.640758,354,80
2015-08-06 00:00:00,2083.56,5667103.477606999997911785277,5604648.477606999997911785277,4,303,2319570.00,-70.272505,354,80
2015-08-07 00:00:00,2077.57,5656555.977606999997911785277,5604648.477606999997911785277,4,303,2309022.500,-72.946744,354,80
2015-08-10 00:00:00,2104.18,5755028.435492499997900850422,5622623.435492499997900850422,3,226,1862455.000,-25.119756,355,80
2015-08-11 00:00:00,2084.07,5698364.210069999997893219761,5622391.710069999997893219761,4,291,2245097.500,-62.00457899999999,355,80
2015-08-12 00:00:00,2086.05,5713506.383634999997893189066,5622373.883634999997893189066,5,296,2293982.500,-58.285045,355,80
2015-08-13 00:00:00,2083.39,5714181.383634999997893189066,5622373.883634999997893189066,5,296,2294657.500,-58.204771,355,80
2015-08-14 00:00:00,2091.54,5745237.324353249997893167139,5622534.824353249997893167139,4,295,2318717.500,-47.899932,356,80
2015-08-17 00:00:00,2102.44,5776457.324353249997893167139,5622534.824353249997893167139,4,295,2349937.500,-37.934464,356,80
2015-08-18 00:00:00,2096.92,5766804.824353249997893167139,5622534.824353249997893167139,4,295,2340285.000,-41.420918,356,80
2015-08-19 00:00:00,2079.61,5710999.824353249997893167139,5622534.824353249997893167139,4,295,2284480.00,-59.782248,356,80
2015-08-20 00:00:00,2035.73,5484039.824353249997893167139,5622534.824353249997893167139,4,295,2057520.00,-128.032122,356,80
2015-08-21 00:00:00,1970.89,5145059.528978249997857696846,5309039.528978249997857696846,3,86,437300.00,-77.53527299999999,356,82
2015-08-24 00:00:00,1893.21,4768001.060682749997847063034,5308586.060682749997847063034,4,213,1671690.0,-188.04844199999997,356,82
2015-08-25 00:00:00,1867.61,4811557.436792749997851226246,5308532.436792749997851226246,5,228,1950350.00,-193.79766600000002,356,82
2015-08-26 00:00:00,1940.51,5051687.436792749997851226246,5308532.436792749997851226246,5,228,2190480.00,-139.79431599999998,356,82
2015-08-27 00:00:00,1987.66,5228789.936792749997851226246,5308532.436792749997851226246,5,228,2367582.500,-100.27496799999999,356,82
2015-08-28 00:00:00,1988.87,5233317.436792749997851226246,5308532.436792749997851226246,5,228,2372110.00,-100.51158000000001,356,82
2015-08-31 00:00:00,1972.18,5169332.436792749997851226246,5308532.436792749997851226246,5,228,2308125.00,-115.16880400000001,356,82
2015-09-01 00:00:00,1913.85,4953922.436792749997851226246,5308532.436792749997851226246,5,228,2092715.00,-157.93169199999997,356,82
2015-09-02 00:00:00,1948.86,5104039.936792749997851226246,5308532.436792749997851226246,5,228,2242832.500,-128.21534300000002,356,82
2015-09-03 00:00:00,1951.13,5103257.436792749997851226246,5308532.436792749997851226246,5,228,2242050.00,-128.38840899999997,356,82
2015-09-04 00:00:00,1921.22,4995104.073087749997843731726,5046021.573087749997843731726,3,158,1923607.500,-55.447077,356,84
2015-09-08 00:00:00,1969.41,5111850.145716749997842898174,5046000.145716749997842898174,4,164,2113035.00,-35.840236000000004,356,84
2015-09-09 00:00:00,1942.04,5072547.645716749997842898174,5046000.145716749997842898174,4,164,2073732.500,-43.640741000000006,356,84
2015-09-10 00:00:00,1952.29,5095310.145716749997842898174,5046000.145716749997842898174,4,164,2096495.00,-39.063549,356,84
2015-09-11 00:00:00,1961.05,5134517.648044749997841451623,5038695.148044749997841451623,3,148,2014527.500,-25.149427,356,85
2015-09-14 00:00:00,1953.03,5133136.939561249997839853527,5038684.439561249997839853527,4,151,2045512.500,-25.623209000000003,356,85
2015-09-15 00:00:00,1978.09,5173409.439561249997839853527,5038684.439561249997839853527,4,151,2085785.000,-18.562050000000003,356,85
2015-09-16 00:00:00,1995.31,5195209.439561249997839853527,5038684.439561249997839853527,4,151,2107585.000,-14.226547,356,85
2015-09-17 00:00:00,1990.2,5187794.439561249997839853527,5038684.439561249997839853527,4,151,2100170.000,-14.510561999999998,356,85
2015-09-18 00:00:00,1958.08,5175735.541595749997831221741,5169765.541595749997831221741,2,9,110985.000,-1.533354,358,85
2015-09-21 00:00:00,1966.97,5231010.998705749997888192489,5169090.998705749997888192489,3,198,2118360.00,-44.689167000000005,358,85
2015-09-22 00:00:00,1942.74,5149995.998705749997888192489,5169090.998705749997888192489,3,198,2037345.00,-61.68036,358,85
2015-09-23 00:00:00,1938.76,5159998.861858749997887807489,5169083.861858749997887807489,4,200,2067085.00,-60.649948,358,85
2015-09-24 00:00:00,1932.24,5127603.861858749997887807489,5169083.861858749997887807489,4,200,2034690.00,-66.67215300000001,358,85
2015-09-25 00:00:00,1931.34,5128655.293741249997887754483,5169080.293741249997887754483,5,201,2045145.00,-66.702388,358,85
2015-09-28 00:00:00,1881.77,4971715.293741249997887754483,5169080.293741249997887754483,5,201,1888205.00,-98.68079099999999,358,85
2015-09-29 00:00:00,1884.09,4993738.164389249997883402096,5169048.164389249997883402096,6,210,2006650.00,-96.97196600000001,358,85
2015-09-30 00:00:00,1920.03,5119253.164389249997883402096,5169048.164389249997883402096,6,210,2132165.00,-71.13286,358,85
2015-10-01 00:00:00,1923.82,5161758.164389249997883402096,5169048.164389249997883402096,6,210,2174670.000,-61.718281999999995,358,85
2015-10-02 00:00:00,1951.36,5241496.312753249997882454289,5176283.812753249997882454289,5,204,2174512.500,-44.239822000000004,359,85
2015-10-05 00:00:00,1987.05,5313993.812753249997882454289,5176283.812753249997882454289,5,204,2247010.000,-28.758359,359,85
2015-10-06 00:00:00,1979.92,5312548.812753249997882454289,5176283.812753249997882454289,5,204,2245565.000,-29.251881999999995,359,85
2015-10-07 00:00:00,1995.83,5347206.312753249997882454289,5176283.812753249997882454289,5,204,2280222.500,-21.498437,359,85
2015-10-08 00:00:00,2013.43,5372351.312753249997882454289,5176283.812753249997882454289,5,204,2305367.500,-15.44159,359,85
2015-10-09 00:00:00,2014.89,5375406.637011749997882459348,5179624.137011749997882459348,4,201,2272727.500,-14.537913999999999,360,85
2015-10-12 00:00:00,2017.46,5388154.137011749997882459348,5179624.137011749997882459348,4,201,2285475.000,-11.133711,360,85
2015-10-13 00:00:00,2003.69,5374474.137011749997882459348,5179624.137011749997882459348,4,201,2271795.000,-15.143309,360,85
2015-10-14 00:00:00,1994.24,5371546.637011749997882459348,5179624.137011749997882459348,4,201,2268867.500,-15.960364999999998,360,85
2015-10-15 00:00:00,2023.86,5398449.137011749997882459348,5179624.137011749997882459348,4,201,2295770.000,-8.271046,360,85
2015-10-16 00:00:00,2033.11,5403562.401846749997860186462,5392334.901846749997860186462,1,9,107617.500,-0.196776,363,85
2015-10-19 00:00:00,2033.66,5433728.403976249997770153762,5391325.903976249997770153762,2,292,2186297.500,-73.18284499999999,363,85
2015-10-20 00:00:00,2030.77,5408235.903976249997770153762,5391325.903976249997770153762,2,292,2160805.00,-81.11297799999998,363,85
2015-10-21 00:00:00,2018.94,5353005.903976249997770153762,5391325.903976249997770153762,2,292,2105575.00,-96.06516699999999,363,85
2015-10-22 00:00:00,2052.51,5490811.639768249997770155354,5391311.639768249997770155354,3,296,2275955.000,-53.132867000000005,363,85
2015-10-23 00:00:00,2075.15,5516527.614150249997770458784,5402772.614150249997770458784,2,287,2193820.000,-45.24655100000001,364,85
2015-10-26 00:00:00,2071.18,5509264.048225749997770517304,5402769.048225749997770517304,3,288,2194710.00,-48.762985,364,85
2015-10-27 00:00:00,2065.89,5510735.482071749997770471204,5402765.482071749997770471204,4,289,2204325.00,-48.11394,364,85
2015-10-28 00:00:00,2090.35,5549995.482071749997770471204,5402765.482071749997770471204,4,289,2243585.00,-32.515179,364,85
2015-10-29 00:00:00,2089.41,5550612.982071749997770471204,5402765.482071749997770471204,4,289,2244202.500,-31.772088999999994,364,85
2015-10-30 00:00:00,2079.36,5541872.982071749997770471204,5402765.482071749997770471204,4,289,2235462.500,-36.548133,364,85
2015-11-02 00:00:00,2104.05,5580350.482071749997770471204,5402765.482071749997770471204,4,289,2273940.000,-22.229305000000004,364,85
2015-11-03 00:00:00,2109.79,5583265.482071749997770471204,5402765.482071749997770471204,4,289,2276855.000,-20.778624,364,85
2015-11-04 00:00:00,2102.31,5575217.982071749997770471204,5402765.482071749997770471204,4,289,2268807.500,-24.416873,364,85
2015-11-05 00:00:00,2099.93,5582477.982071749997770471204,5402765.482071749997770471204,4,289,2276067.500,-21.215795,364,85
2015-11-06 00:00:00,2099.2,5592620.482071749997770471204,5402765.482071749997770471204,4,289,2286210.000,-17.427885999999997,364,85
2015-11-09 00:00:00,2078.58,5568816.799150999997776612112,5565756.799150999997776612112,3,6,51910.00,-0.823261,365,85
2015-11-10 00:00:00,2081.72,5598784.471867999997697129551,5564854.471867999997697129551,4,259,2257315.00,-65.79092,365,85
2015-11-11 00:00:00,2075.0,5573204.471867999997697129551,5564854.471867999997697129551,4,259,2231735.000,-72.715756,365,85
2015-11-12 00:00:00,2045.97,5469439.471867999997697129551,5564854.471867999997697129551,4,259,2127970.000,-100.250445,365,85
2015-11-13 00:00:00,2023.04,5368776.828789999997696202890,5566236.828789999997696202890,4,261,2047485.00,-125.56996799999999,366,85
2015-11-16 00:00:00,2053.19,5511646.149144999997695482115,5566201.149144999997695482115,5,271,2284690.00,-91.238572,366,85
2015-11-17 00:00:00,2050.44,5515381.149144999997695482115,5566201.149144999997695482115,5,271,2288425.00,-91.817729,366,85
2015-11-18 00:00:00,2083.58,5626761.149144999997695482115,5566201.149144999997695482115,5,271,2399805.000,-62.08270399999999,366,85
2015-11-19 00:00:00,2081.24,5631876.149144999997695482115,5566201.149144999997695482115,5,271,2404920.000,-62.314024,366,85
2015-11-20 00:00:00,2089.17,5672958.031371999997695354530,5567438.031371999997695354530,3,269,2428475.000,-50.149333,368,85
2015-11-23 00:00:00,2086.59,5677158.031371999997695354530,5567438.031371999997695354530,3,269,2432675.000,-47.84012,368,85
2015-11-24 00:00:00,2089.14,5681640.531371999997695354530,5567438.031371999997695354530,3,269,2437157.500,-47.471617,368,85
2015-11-25 00:00:00,2088.87,5700823.031371999997695354530,5567438.031371999997695354530,3,269,2456340.000,-41.550005,368,85
2015-11-27 00:00:00,2090.11,5710078.031371999997695354530,5567438.031371999997695354530,3,269,2465595.000,-38.688877000000005,368,85
2015-11-30 00:00:00,2080.41,5693480.531371999997695354530,5567438.031371999997695354530,3,269,2448997.500,-44.150633,368,85
2015-12-01 00:00:00,2102.63,5744358.031371999997695354530,5567438.031371999997695354530,3,269,2499875.000,-27.938742,368,85
2015-12-02 00:00:00,2079.51,5710810.531371999997695354530,5567438.031371999997695354530,3,269,2466327.500,-38.344884,368,85
2015-12-03 00:00:00,2049.62,5627855.884704749997688111314,5618275.884704749997688111314,2,16,158000.000,-2.356128,369,85
2015-12-04 00:00:00,2091.69,5730802.789042749997626913235,5617412.789042749997626913235,3,258,2346640.000,-41.355744,369,85
2015-12-07 00:00:00,2077.07,5722212.789042749997626913235,5617412.789042749997626913235,3,258,2338050.000,-43.973986000000004,369,85
2015-12-08 00:00:00,2063.59,5664662.789042749997626913235,5617412.789042749997626913235,3,258,2280500.000,-59.875936,369,85
2015-12-09 00:00:00,2047.62,5613737.789042749997626913235,5617412.789042749997626913235,3,258,2229575.000,-74.703244,369,85
2015-12-10 00:00:00,2052.23,5634259.273845249997624939916,5628134.273845249997624939916,2,243,2099995.00,-67.62904400000001,371,85
2015-12-11 00:00:00,2012.37,5480227.197837249997623310101,5628077.197837249997623310101,3,259,2098100.00,-114.27697800000001,371,85
2015-12-14 00:00:00,2021.94,5531998.641677249997624876706,5628048.641677249997624876706,4,267,2240420.00,-100.1914,371,85
2015-12-15 00:00:00,2043.41,5639718.641677249997624876706,5628048.641677249997624876706,4,267,2348140.00,-72.27466100000001,371,85
2015-12-16 00:00:00,2073.07,5727818.641677249997624876706,5628048.641677249997624876706,4,267,2436240.000,-46.05101,371,85
2015-12-17 00:00:00,2041.89,5608163.641677249997624876706,5628048.641677249997624876706,4,267,2316585.000,-69.654117,371,85
2015-12-18 00:00:00,2005.55,5525733.641677249997624876706,5628048.641677249997624876706,4,267,2234155.00,-101.963335,371,85
2015-12-21 00:00:00,2021.15,5634448.641677249997624876706,5628048.641677249997624876706,4,267,2342870.000,-69.296124,371,85
2015-12-22 00:00:00,2038.97,5737788.641677249997624876706,5628048.641677249997624876706,4,267,2446210.000,-44.502202000000004,371,85
2015-12-23 00:00:00,2064.29,5782803.641677249997624876706,5628048.641677249997624876706,4,267,2491225.000,-31.709131999999997,371,85
2015-12-24 00:00:00,2060.99,5769058.641677249997624876706,5628048.641677249997624876706,4,267,2477480.000,-33.212099,371,85
2015-12-28 00:00:00,2056.5,5785978.641677249997624876706,5628048.641677249997624876706,4,267,2494400.000,-30.442229000000005,371,85
2015-12-29 00:00:00,2078.36,5825398.641677249997624876706,5628048.641677249997624876706,4,267,2533820.000,-19.110326999999998,371,85
2015-12-30 00:00:00,2063.36,5807486.141677249997624876706,5628048.641677249997624876706,4,267,2515907.500,-26.1789,371,85
2015-12-31 00:00:00,2043.94,5781168.641677249997624876706,5628048.641677249997624876706,4,267,2489590.00,-34.852899,371,85
2016-01-04 00:00:00,2012.66,5716033.641677249997624876706,5628048.641677249997624876706,4,267,2424455.000,-58.555429999999994,371,85
2016-01-05 00:00:00,2016.71,5768333.641677249997624876706,5628048.641677249997624876706,4,267,2476755.000,-36.762067,371,85
2016-01-06 00:00:00,1990.26,5682161.141677249997624876706,5628048.641677249997624876706,4,267,2390582.500,-69.773533,371,85
2016-01-07 00:00:00,1943.09,5298633.641677249997624876706,5628048.641677249997624876706,4,267,2007055.00,-153.300584,371,85
2016-01-08 00:00:00,1922.03,5120781.897399249997625325655,5623396.897399249997625325655,4,270,1846680.00,-202.202022,371,86
2016-01-11 00:00:00,1923.67,5218357.637777249997617978757,5623332.637777249997617978757,5,288,2145830.00,-201.346071,371,86
2016-01-12 00:00:00,1938.68,5430615.137777249997617978757,5623332.637777249997617978757,5,288,2358087.500,-171.42091399999998,371,86
2016-01-13 00:00:00,1890.28,4683307.637777249997617978757,5623332.637777249997617978757,5,288,1610780.00,-274.865911,371,86
2016-01-14 00:00:00,1921.84,5458894.852136249997619721349,5623239.852136249997619721349,6,314,2642690.00,-235.56393999999997,371,86
2016-01-15 00:00:00,1880.33,5768559.852136249997619721349,5623239.852136249997619721349,6,314,2952355.00,-36.662469,371,86
2016-01-19 00:00:00,1881.33,5770297.743536249997595710689,5837032.743536249997595710689,5,72,655470.00,-36.752067,372,86
2016-01-20 00:00:00,1859.33,5732027.743536249997595710689,5837032.743536249997595710689,5,72,617200.00,-41.08826199999999,372,86
2016-01-21 00:00:00,1868.99,5752163.339462249997672493870,5836500.839462249997672493870,6,221,2310392.500,-79.258556,372,86
2016-01-22 00:00:00,1906.9,5922928.339462249997672493870,5836500.839462249997672493870,6,221,2481157.500,-37.354025,372,86
2016-01-25 00:00:00,1877.08,5870766.848145499997672081002,5815036.848145499997672081002,4,204,2289340.00,-47.457376999999994,372,88
2016-01-26 00:00:00,1903.63,5932839.348145499997672081002,5815036.848145499997672081002,4,204,2351412.500,-33.898937000000004,372,88
2016-01-27 00:00:00,1882.95,5898194.711502499997671788997,5815029.711502499997671788997,5,206,2335505.00,-41.566939000000005,372,88
2016-01-28 00:00:00,1893.36,5923052.575216499997671659735,5815022.575216499997671659735,6,208,2378210.00,-37.699398,372,88
2016-01-29 00:00:00,1940.24,6002200.427605249997671021952,5823062.927605249997671021952,5,197,2345972.500,-18.948392999999996,373,88
2016-02-01 00:00:00,1939.38,6011640.087527749997671433498,5823045.087527749997671433498,6,202,2402530.000,-17.702683999999998,373,88
2016-02-02 00:00:00,1903.03,5971337.587527749997671433498,5823045.087527749997671433498,6,202,2362227.500,-26.492729,373,88
2016-02-03 00:00:00,1912.53,5986532.951037749997671211240,5823037.951037749997671211240,7,204,2396160.00,-23.268512000000005,373,88
2016-02-04 00:00:00,1915.45,5993422.951037749997671211240,5823037.951037749997671211240,7,204,2403050.000,-22.637677999999994,373,88
2016-02-05 00:00:00,1880.05,5944967.386949749997673064790,5832999.886949749997673064790,6,186,2143122.500,-28.613250000000004,374,88
2016-02-08 00:00:00,1853.44,5891353.673880249997662827973,5840218.673880249997662827973,6,184,2059580.00,-41.012241,375,88
2016-02-09 00:00:00,1852.21,5883284.457400249997658603370,5840104.457400249997658603370,7,216,2348425.00,-52.749196000000005,375,88
2016-02-10 00:00:00,1851.86,5889926.957400249997658603370,5840104.457400249997658603370,7,216,2355067.500,-51.45757999999999,375,88
2016-02-11 00:00:00,1829.08,5826114.457400249997658603370,5840104.457400249997658603370,7,216,2291255.00,-64.649061,375,88
2016-02-12 00:00:00,1864.78,5940871.426480249997658544821,5943416.426480249997658544821,7,70,662140.00,-21.436686,376,88
2016-02-16 00:00:00,1895.58,6038290.265538249997681274913,5942820.265538249997681274913,8,237,2464390.00,-50.767015,376,88
2016-02-17 00:00:00,1926.82,6111457.765538249997681274913,5942820.265538249997681274913,8,237,2537557.500,-35.279956,376,88
2016-02-18 00:00:00,1917.83,6115450.265538249997681274913,5942820.265538249997681274913,8,237,2541550.000,-34.314558000000005,376,88
2016-02-19 00:00:00,1917.78,6129336.530119749997681077865,5946119.030119749997681077865,6,233,2515567.500,-30.886103000000002,378,88
2016-02-22 00:00:00,1945.5,6170059.030119749997681077865,5946119.030119749997681077865,6,233,2556290.00,-21.176505,378,88
2016-02-23 00:00:00,1921.27,6139631.530119749997681077865,5946119.030119749997681077865,6,233,2525862.500,-27.847489999999997,378,88
2016-02-24 00:00:00,1929.8,6157084.030119749997681077865,5946119.030119749997681077865,6,233,2543315.000,-22.739217000000004,378,88
2016-02-25 00:00:00,1951.7,6191054.030119749997681077865,5946119.030119749997681077865,6,233,2577285.000,-16.054498000000002,378,88
2016-02-26 00:00:00,1948.05,6179060.618577249997681155599,5951193.118577249997681155599,4,226,2494387.500,-17.032353999999998,380,88
2016-02-29 00:00:00,1932.23,6175880.618577249997681155599,5951193.118577249997681155599,4,226,2491207.500,-18.233338,380,88
2016-03-01 00:00:00,1978.35,6219305.618577249997681155599,5951193.118577249997681155599,4,226,2534632.500,-7.833298999999999,380,88
2016-03-02 00:00:00,1986.45,6224465.618577249997681155599,5951193.118577249997681155599,4,226,2539792.500,-6.748618999999999,380,88
2016-03-03 00:00:00,1993.4,6228225.845617249997676401215,6018885.845617249997676401215,2,170,1945540.000,-4.27655,382,88
2016-03-04 00:00:00,1999.99,6230582.666788249997697368706,6018632.666788249997697368706,3,241,2491655.000,-24.258383000000002,382,88
2016-03-07 00:00:00,2001.76,6238845.166788249997697368706,6018632.666788249997697368706,3,241,2499917.500,-22.32387,382,88
2016-03-08 00:00:00,1979.26,6219652.666788249997697368706,6018632.666788249997697368706,3,241,2480725.000,-28.191515,382,88
2016-03-09 00:00:00,1989.26,6229002.666788249997697368706,6018632.666788249997697368706,3,241,2490075.000,-25.137894,382,88
2016-03-10 00:00:00,1989.57,6231772.723428749997680808910,6231062.723428749997680808910,1,71,544215.00,-20.340790000000002,384,88
2016-03-11 00:00:00,2022.19,6325543.096489249997632198237,6230253.096489249997632198237,2,298,2583050.00,-59.081624000000005,384,88
2016-03-14 00:00:00,2019.64,6338598.096489249997632198237,6230253.096489249997632198237,2,298,2596105.00,-57.446751,384,88
2016-03-15 00:00:00,2015.93,6339910.596489249997632198237,6230253.096489249997632198237,2,298,2597417.500,-56.305020999999996,384,88
2016-03-16 00:00:00,2027.22,6386278.096489249997632198237,6230253.096489249997632198237,2,298,2643785.00,-42.039660000000005,384,88
2016-03-17 00:00:00,2040.59,6416680.596489249997632198237,6230253.096489249997632198237,2,298,2674187.500,-33.16828,384,88
2016-03-18 00:00:00,2049.58,6434808.096489249997632198237,6230253.096489249997632198237,2,298,2692315.00,-27.812294,384,88
2016-03-21 00:00:00,2051.6,6450843.096489249997632198237,6230253.096489249997632198237,2,298,2708350.000,-22.893939,384,88
2016-03-22 00:00:00,2049.8,6450488.096489249997632198237,6230253.096489249997632198237,2,298,2707995.00,-23.059154999999997,384,88
2016-03-23 00:00:00,2036.71,6436190.596489249997632198237,6230253.096489249997632198237,2,298,2693697.500,-27.231887,384,88
2016-03-24 00:00:00,2035.94,6442825.596489249997632198237,6230253.096489249997632198237,2,298,2700332.500,-25.103136999999997,384,88
2016-03-28 00:00:00,2037.05,6455988.096489249997632198237,6230253.096489249997632198237,2,298,2713495.000,-21.105521,384,88
2016-03-29 00:00:00,2055.01,6478478.096489249997632198237,6230253.096489249997632198237,2,298,2735985.000,-13.531061999999999,384,88
2016-03-30 00:00:00,2063.95,6480498.096489249997632198237,6230253.096489249997632198237,2,298,2738005.000,-11.591959,384,88
2016-03-31 00:00:00,2059.74,6481420.596489249997632198237,6230253.096489249997632198237,2,298,2738927.500,-14.690474,384,88
2016-04-01 00:00:00,2072.78,6490114.316081249997609559095,6431361.816081249997609559095,1,71,602257.500,-1.519187,385,88
2016-04-04 00:00:00,2066.13,6460281.939140249997621578977,6430441.939140249997621578977,2,329,2562525.000,-83.79948100000001,385,88
2016-04-05 00:00:00,2045.17,6391177.308413249997621319316,6430434.808413249997621319316,3,331,2507907.500,-105.972503,385,88
2016-04-06 00:00:00,2066.66,6477758.413784249997619424384,6430413.413784249997619424384,4,337,2640650.000,-80.490026,385,88
2016-04-07 00:00:00,2041.91,6372203.413784249997619424384,6430413.413784249997619424384,4,337,2535095.000,-112.33576799999999,385,88
2016-04-08 00:00:00,2047.6,6411719.847885249997619494529,6430409.847885249997619494529,5,338,2582295.000,-101.66187499999998,385,88
2016-04-11 00:00:00,2041.99,6389897.347885249997619494529,6430409.847885249997619494529,5,338,2560472.500,-106.638425,385,88
2016-04-12 00:00:00,2061.72,6486822.347885249997619494529,6430409.847885249997619494529,5,338,2657397.500,-77.940537,385,88
2016-04-13 00:00:00,2082.42,6558587.347885249997619494529,6430409.847885249997619494529,5,338,2729162.500,-57.871415,385,88
2016-04-14 00:00:00,2082.78,6574504.847885249997619494529,6430409.847885249997619494529,5,338,2745080.000,-55.149422,385,88
2016-04-15 00:00:00,2080.73,6573929.847885249997619494529,6430409.847885249997619494529,5,338,2744505.000,-56.078148,385,88
2016-04-18 00:00:00,2094.34,6611359.208585249997613741975,6490294.208585249997613741975,4,267,2178545.000,-43.27644300000001,386,88
2016-04-19 00:00:00,2100.8,6621424.617995249997622009282,6490069.617995249997622009282,5,330,2648105.000,-54.294117,386,88
2016-04-20 00:00:00,2102.4,6632512.117995249997622009282,6490069.617995249997622009282,5,330,2659192.500,-49.887961,386,88
2016-04-21 00:00:00,2091.48,6600639.617995249997622009282,6490069.617995249997622009282,5,330,2627320.000,-61.23624699999999,386,88
2016-04-22 00:00:00,2091.58,6622256.052835749997621972447,6490066.052835749997621972447,6,331,2656195.000,-53.069714,386,88
2016-04-25 00:00:00,2087.79,6619981.052835749997621972447,6490066.052835749997621972447,6,331,2653920.000,-53.87632100000001,386,88
2016-04-26 00:00:00,2091.7,6638026.052835749997621972447,6490066.052835749997621972447,6,331,2671965.000,-48.0056,386,88
2016-04-27 00:00:00,2095.15,6650766.052835749997621972447,6490066.052835749997621972447,6,331,2684705.000,-43.190615,386,88
2016-04-28 00:00:00,2075.81,6599421.052835749997621972447,6490066.052835749997621972447,6,331,2633360.000,-62.013507000000004,386,88
2016-04-29 00:00:00,2065.3,6552864.693434749997625665692,6569469.693434749997625665692,2,64,449920.00,-23.631424000000003,390,88
2016-05-02 00:00:00,2081.43,6628165.926236749997618069592,6568570.926236749997618069592,3,316,2695840.00,-75.229296,390,88
2016-05-03 00:00:00,2063.37,6569025.926236749997618069592,6568570.926236749997618069592,3,316,2636700.00,-91.650204,390,88
2016-05-04 00:00:00,2051.12,6529485.926236749997618069592,6568570.926236749997618069592,3,316,2597160.00,-100.71419599999999,390,88
2016-05-05 00:00:00,2050.63,6529462.360159249997618058365,6568567.360159249997618058365,4,317,2605265.00,-101.815528,390,88
2016-05-06 00:00:00,2057.14,6585317.360159249997618058365,6568567.360159249997618058365,4,317,2661120.00,-85.50444,390,88
2016-05-09 00:00:00,2058.69,6613842.360159249997618058365,6568567.360159249997618058365,4,317,2689645.00,-78.07807199999999,390,88
2016-05-10 00:00:00,2084.39,6695979.860159249997618058365,6568567.360159249997618058365,4,317,2771782.500,-54.285264,390,88
2016-05-11 00:00:00,2064.46,6631932.360159249997618058365,6568567.360159249997618058365,4,317,2707735.00,-72.593292,390,88
2016-05-12 00:00:00,2064.11,6651574.860159249997618058365,6568567.360159249997618058365,4,317,2727377.500,-67.756769,390,88
