Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-13 00:00:00,1289.09,2222630.586824749999425687726,2185528.086824749999425687726,3,116,1011997.500,-10.051010000000002,298,60
2012-01-17 00:00:00,1293.67,2222853.086824749999425687726,2185528.086824749999425687726,3,116,1012220.000,-10.245474999999999,298,60
2012-01-18 00:00:00,1308.04,2229928.086824749999425687726,2185528.086824749999425687726,3,116,1019295.000,-8.072674,298,60
2012-01-19 00:00:00,1314.5,2234430.586824749999425687726,2185528.086824749999425687726,3,116,1023797.500,-6.386305999999999,298,60
2012-01-20 00:00:00,1315.38,2238433.086824749999425687726,2185528.086824749999425687726,3,116,1027800.000,-4.9248840000000005,298,60
2012-01-23 00:00:00,1316.0,2239210.586824749999425687726,2185528.086824749999425687726,3,116,1028577.500,-4.093470999999999,298,60
2012-01-24 00:00:00,1314.65,2240858.086824749999425687726,2185528.086824749999425687726,3,116,1030225.000,-4.140449,298,60
2012-01-25 00:00:00,1326.06,2242563.086824749999425687726,2185528.086824749999425687726,3,116,1031930.000,-3.1926499999999995,298,60
2012-01-26 00:00:00,1318.43,2242690.586824749999425687726,2185528.086824749999425687726,3,116,1032057.500,-2.913194,298,60
2012-01-27 00:00:00,1316.33,2242602.313671749999439253294,2242602.313671749999439253294,0,0,0,0,301,60
2012-01-30 00:00:00,1313.01,2239589.661837249999460919277,2242392.161837249999460919277,1,59,444417.500,-10.676876,301,60
2012-01-31 00:00:00,1312.41,2241470.267240249999456391812,2242167.767240249999456391812,2,122,893665.000,-21.478603,301,60
2012-02-01 00:00:00,1324.09,2255653.278544249999459037077,2242110.778544249999459037077,3,138,1021625.00,-19.623347,301,60
2012-02-02 00:00:00,1325.54,2260338.278544249999459037077,2242110.778544249999459037077,3,138,1026310.000,-17.762586,301,60
2012-02-03 00:00:00,1344.9,2271668.278544249999459037077,2242110.778544249999459037077,3,138,1037640.000,-13.15915,301,60
2012-02-06 00:00:00,1344.33,2271323.278544249999459037077,2242110.778544249999459037077,3,138,1037295.00,-13.016792999999998,301,60
2012-02-07 00:00:00,1347.05,2278520.778544249999459037077,2242110.778544249999459037077,3,138,1044492.500,-11.736760999999998,301,60
2012-02-08 00:00:00,1349.96,2274725.778544249999459037077,2242110.778544249999459037077,3,138,1040697.500,-11.869449999999999,301,60
2012-02-09 00:00:00,1351.95,2274578.278544249999459037077,2242110.778544249999459037077,3,138,1040550.00,-11.846598,301,60
2012-02-10 00:00:00,1342.64,2264173.278544249999459037077,2242110.778544249999459037077,3,138,1030145.000,-16.345352,301,60
2012-02-13 00:00:00,1351.77,2278815.778544249999459037077,2242110.778544249999459037077,3,138,1044787.500,-12.033710999999998,301,60
2012-02-14 00:00:00,1350.5,2279900.778544249999459037077,2242110.778544249999459037077,3,138,1045872.500,-12.417981000000001,301,60
2012-02-15 00:00:00,1343.23,2271425.778544249999459037077,2242110.778544249999459037077,3,138,1037397.500,-15.106919999999999,301,60
2012-02-16 00:00:00,1358.04,2279703.278544249999459037077,2242110.778544249999459037077,3,138,1045675.00,-11.007551000000003,301,60
2012-02-17 00:00:00,1361.23,2286753.278544249999459037077,2242110.778544249999459037077,3,138,1052725.000,-7.7105879999999996,301,60
2012-02-21 00:00:00,1362.21,2289608.278544249999459037077,2242110.778544249999459037077,3,138,1055580.000,-6.240103999999999,301,60
2012-02-22 00:00:00,1357.66,2290445.778544249999459037077,2242110.778544249999459037077,3,138,1056417.500,-6.201019,301,60
2012-02-23 00:00:00,1363.46,2292713.278544249999459037077,2242110.778544249999459037077,3,138,1058685.000,-4.287689,301,60
2012-02-24 00:00:00,1365.74,2292153.210270749999466044506,2292153.210270749999466044506,0,0,0,0,304,60
2012-02-27 00:00:00,1367.59,2292942.217254749999454599425,2291982.217254749999454599425,1,48,458880.00,-8.132736,304,60
2012-02-28 00:00:00,1372.18,2294691.221790749999427827539,2291811.221790749999427827539,2,96,918480.00,-15.316847999999998,304,60
2012-02-29 00:00:00,1365.68,2292188.475066749999427440094,2291768.475066749999427440094,3,108,1024800.00,-19.214556,304,60
2012-03-01 00:00:00,1374.09,2302868.475066749999427440094,2291768.475066749999427440094,3,108,1035480.000,-15.554111999999998,304,60
2012-03-02 00:00:00,1369.63,2302028.475066749999427440094,2291768.475066749999427440094,3,108,1034640.000,-16.237631999999998,304,60
2012-03-05 00:00:00,1364.33,2298608.475066749999427440094,2291768.475066749999427440094,3,108,1031220.000,-16.899228,304,60
2012-03-06 00:00:00,1343.36,2271968.475066749999427440094,2291768.475066749999427440094,3,108,1004580.00,-24.986376,304,60
2012-03-07 00:00:00,1352.63,2291009.912635749999427314811,2291764.912635749999427314811,4,109,1033147.500,-19.678369000000004,304,60
2012-03-08 00:00:00,1365.91,2303239.912635749999427314811,2291764.912635749999427314811,4,109,1045377.500,-15.626917,304,60
2012-03-09 00:00:00,1370.87,2310364.912635749999427314811,2291764.912635749999427314811,4,109,1052502.500,-13.376252,304,60
2012-03-12 00:00:00,1371.09,2316164.912635749999427314811,2291764.912635749999427314811,4,109,1058302.500,-11.931575999999998,304,60
2012-03-13 00:00:00,1395.95,2323124.912635749999427314811,2291764.912635749999427314811,4,109,1065262.500,-8.801346999999998,304,60
2012-03-14 00:00:00,1394.28,2324294.912635749999427314811,2291764.912635749999427314811,4,109,1066432.500,-8.598428,304,60
2012-03-15 00:00:00,1402.6,2326462.412635749999427314811,2291764.912635749999427314811,4,109,1068600.000,-7.499202,304,60
2012-03-16 00:00:00,1404.17,2330112.412635749999427314811,2291764.912635749999427314811,4,109,1072250.000,-6.262548,304,60
2012-03-19 00:00:00,1409.75,2332524.912635749999427314811,2291764.912635749999427314811,4,109,1074662.500,-5.0105770000000005,304,60
2012-03-20 00:00:00,1405.52,2330924.912635749999427314811,2291764.912635749999427314811,4,109,1073062.500,-5.368155,304,60
2012-03-21 00:00:00,1402.89,2330752.412635749999427314811,2291764.912635749999427314811,4,109,1072890.000,-5.05038,304,60
2012-03-22 00:00:00,1392.78,2329624.912635749999427314811,2291764.912635749999427314811,4,109,1071762.500,-5.222195,304,60
2012-03-23 00:00:00,1397.11,2331852.412635749999427314811,2291764.912635749999427314811,4,109,1073990.000,-4.731543,304,60
2012-03-26 00:00:00,1416.51,2337162.412635749999427314811,2291764.912635749999427314811,4,109,1079300.000,-5.826959,304,60
2012-03-27 00:00:00,1412.52,2334572.412635749999427314811,2291764.912635749999427314811,4,109,1076710.000,-3.3626509999999996,304,60
2012-03-28 00:00:00,1405.54,2335302.412635749999427314811,2291764.912635749999427314811,4,109,1077440.000,-3.329298,304,60
2012-03-29 00:00:00,1403.28,2336702.412635749999427314811,2291764.912635749999427314811,4,109,1078840.000,-2.999658,304,60
2012-03-30 00:00:00,1408.47,2335962.547901499999426944149,2335962.547901499999426944149,0,0,0,0,308,60
2012-04-02 00:00:00,1419.04,2339956.041268999999432010034,2335731.041268999999432010034,1,65,467187.500,-9.451975000000001,308,60
2012-04-03 00:00:00,1413.38,2338099.542923999999431528002,2335499.542923999999431528002,2,130,928525.000,-21.914035,308,60
2012-04-04 00:00:00,1398.96,2321698.997636499999430936830,2335438.997636499999430936830,3,147,1033480.000,-30.961978000000002,308,60
2012-04-05 00:00:00,1398.08,2317120.435995999999430727817,2335435.435995999999430727817,4,148,1036517.500,-32.571067,308,60
2012-04-09 00:00:00,1382.2,2286847.935995999999430727817,2335435.435995999999430727817,4,148,1006245.00,-41.412665999999994,308,60
2012-04-10 00:00:00,1358.59,2252305.809450999999430598214,2335428.309450999999430598214,5,150,991530.00,-54.83058200000001,308,60
2012-04-11 00:00:00,1368.71,2265488.682344999999430212872,2335421.182344999999430212872,6,152,1025460.00,-50.006788,308,60
2012-04-12 00:00:00,1387.57,2322208.682344999999430212872,2335421.182344999999430212872,6,152,1082180.000,-31.599636,308,60
2012-04-13 00:00:00,1370.26,2277856.182344999999430212872,2335421.182344999999430212872,6,152,1037827.500,-46.745307999999994,308,60
2012-04-16 00:00:00,1369.57,2276663.682344999999430212872,2335421.182344999999430212872,6,152,1036635.000,-45.756260000000005,308,60
2012-04-17 00:00:00,1390.78,2322111.182344999999430212872,2335421.182344999999430212872,6,152,1082082.500,-32.13917599999999,308,60
2012-04-18 00:00:00,1385.14,2313091.182344999999430212872,2335421.182344999999430212872,6,152,1073062.500,-33.434549999999994,308,60
2012-04-19 00:00:00,1376.92,2304528.682344999999430212872,2335421.182344999999430212872,6,152,1064500.000,-34.836676000000004,308,60
2012-04-20 00:00:00,1378.53,2324431.182344999999430212872,2335421.182344999999430212872,6,152,1084402.500,-30.441713,308,60
2012-04-23 00:00:00,1366.94,2302558.682344999999430212872,2335421.182344999999430212872,6,152,1062530.000,-36.607831999999995,308,60
2012-04-24 00:00:00,1371.97,2324761.182344999999430212872,2335421.182344999999430212872,6,152,1084732.500,-29.688883000000004,308,60
2012-04-25 00:00:00,1390.69,2357463.682344999999430212872,2335421.182344999999430212872,6,152,1117435.000,-18.763231,308,60
2012-04-26 00:00:00,1399.98,2371086.182344999999430212872,2335421.182344999999430212872,6,152,1131057.500,-13.214348,308,60
2012-04-27 00:00:00,1403.36,2367558.019736749999421654426,2365873.019736749999421654426,2,4,42245.000,-0.259466,312,60
2012-04-30 00:00:00,1397.91,2365257.939682749999403377220,2365637.939682749999403377220,3,70,508780.0,-12.485287999999997,312,60
2012-05-01 00:00:00,1405.82,2376392.866360749999384616163,2365402.866360749999384616163,4,136,989080.00,-20.494792,312,60
2012-05-02 00:00:00,1402.31,2373185.128204749999381029116,2365360.128204749999381029116,5,148,1065475.000,-23.392650000000003,312,60
2012-05-03 00:00:00,1391.57,2358360.128204749999381029116,2365360.128204749999381029116,5,148,1050650.000,-27.974952000000002,312,60
2012-05-04 00:00:00,1369.1,2322554.066640749999380854976,2365356.566640749999380854976,6,149,1021480.000,-39.967752,312,60
2012-05-07 00:00:00,1369.58,2333230.881260249999380018696,2365345.881260249999380018696,7,152,1051900.000,-36.533477,312,60
2012-05-08 00:00:00,1363.72,2327173.381260249999380018696,2365345.881260249999380018696,7,152,1045842.500,-39.388513999999994,312,60
2012-05-09 00:00:00,1354.58,2306458.381260249999380018696,2365345.881260249999380018696,7,152,1025127.500,-45.08979200000001,312,60
2012-05-10 00:00:00,1357.99,2332594.818599749999379788793,2365342.318599749999379788793,8,153,1060212.500,-38.586266,312,60
2012-05-11 00:00:00,1353.39,2312659.818599749999379788793,2365342.318599749999379788793,8,153,1040277.500,-44.2536,312,60
2012-05-14 00:00:00,1338.35,2279587.318599749999379788793,2365342.318599749999379788793,8,153,1007205.000,-55.533266999999995,312,60
2012-05-15 00:00:00,1330.66,2269580.193533749999379445231,2365335.193533749999379445231,9,155,1011255.000,-59.23498899999999,312,60
2012-05-16 00:00:00,1324.8,2261031.630669249999379566421,2365331.630669249999379566421,10,156,1012115.000,-63.790887999999995,312,60
2012-05-17 00:00:00,1304.86,2197901.630669249999379566421,2365331.630669249999379566421,10,156,948985.000,-85.37580200000001,312,60
2012-05-18 00:00:00,1295.22,2156588.817749249999381255807,2365313.817749249999381255807,11,161,942990.000,-96.75160600000001,312,60
2012-05-21 00:00:00,1315.99,2264469.191408249999381219200,2365306.691408249999381219200,12,163,1069667.500,-63.747877,312,60
2012-05-22 00:00:00,1316.63,2262976.691408249999381219200,2365306.691408249999381219200,12,163,1068175.000,-64.12798899999999,312,60
2012-05-23 00:00:00,1318.86,2270584.191408249999381219200,2365306.691408249999381219200,12,163,1075782.500,-61.498418,312,60
2012-05-24 00:00:00,1320.68,2303246.691408249999381219200,2365306.691408249999381219200,12,163,1108445.000,-51.795507,312,60
2012-05-25 00:00:00,1317.82,2285134.598969499999359555889,2283607.098969499999359555889,5,11,88017.500,-1.383025,314,65
2012-05-29 00:00:00,1332.42,2294671.064337499999343350512,2283436.064337499999343350512,6,59,550125.00,-7.195589,314,65
2012-05-30 00:00:00,1313.32,2266340.055409499999317546328,2283265.055409499999317546328,7,107,978205.000,-22.206497999999996,314,65
2012-05-31 00:00:00,1310.33,2269138.302421499999317333620,2283250.802421499999317333620,8,111,1018717.500,-22.308637,314,65
2012-06-01 00:00:00,1278.04,2225113.302421499999317333620,2283250.802421499999317333620,8,111,974692.500,-33.599347,314,65
2012-06-04 00:00:00,1278.18,2231378.675417499999316994776,2283243.675417499999316994776,9,113,999745.000,-31.72348,314,65
2012-06-05 00:00:00,1285.5,2252128.675417499999316994776,2283243.675417499999316994776,9,113,1020495.000,-25.779507000000002,314,65
2012-06-06 00:00:00,1315.13,2290886.175417499999316994776,2283243.675417499999316994776,9,113,1059252.500,-16.089621,314,65
2012-06-07 00:00:00,1314.99,2293941.175417499999316994776,2283243.675417499999316994776,9,113,1062307.500,-15.538562,314,65
2012-06-08 00:00:00,1325.66,2308016.530215999999316345283,2287816.530215999999316345283,4,102,985320.000,-11.612085999999998,319,65
2012-06-11 00:00:00,1308.93,2283764.095876499999316244784,2287791.595876499999316244784,5,109,1010530.00,-18.647078,319,65
2012-06-12 00:00:00,1324.18,2303050.532348999999316063738,2287788.032348999999316063738,6,110,1039735.000,-14.043451000000001,319,65
2012-06-13 00:00:00,1314.88,2289975.532348999999316063738,2287788.032348999999316063738,6,110,1026660.000,-17.704624000000006,319,65
2012-06-14 00:00:00,1329.1,2307818.032348999999316063738,2287788.032348999999316063738,6,110,1044502.500,-12.981463000000003,319,65
2012-06-15 00:00:00,1342.84,2319063.032348999999316063738,2287788.032348999999316063738,6,110,1055747.500,-10.224514999999998,319,65
2012-06-18 00:00:00,1344.78,2331115.532348999999316063738,2287788.032348999999316063738,6,110,1067800.000,-6.10819,319,65
2012-06-19 00:00:00,1357.98,2333578.032348999999316063738,2287788.032348999999316063738,6,110,1070262.500,-5.2142919999999995,319,65
2012-06-20 00:00:00,1355.69,2333855.532348999999316063738,2287788.032348999999316063738,6,110,1070540.000,-4.656928000000001,319,65
2012-06-21 00:00:00,1325.51,2322135.532348999999316063738,2287788.032348999999316063738,6,110,1058820.000,-8.061034000000001,319,65
2012-06-22 00:00:00,1335.02,2333765.532348999999316063738,2287788.032348999999316063738,6,110,1070450.000,-5.126005999999999,319,65
2012-06-25 00:00:00,1313.72,2326990.532348999999316063738,2287788.032348999999316063738,6,110,1063675.000,-7.14844,319,65
2012-06-26 00:00:00,1319.99,2332338.032348999999316063738,2287788.032348999999316063738,6,110,1069022.500,-5.435796999999999,319,65
2012-06-27 00:00:00,1331.85,2337615.532348999999316063738,2287788.032348999999316063738,6,110,1074300.000,-3.8903180000000006,319,65
2012-06-28 00:00:00,1329.04,2336608.032348999999316063738,2287788.032348999999316063738,6,110,1073292.500,-4.3649569999999995,319,65
2012-06-29 00:00:00,1362.16,2342010.671567249999311499666,2341545.671567249999311499666,1,1,10380.000,-0.041847,324,65
2012-07-02 00:00:00,1365.51,2347341.654989749999300485685,2341314.154989749999300485685,2,66,477280.000,-9.463893,324,65
2012-07-03 00:00:00,1374.02,2355232.343724749999308798467,2341064.843724749999308798467,3,136,948295.000,-18.527824,324,65
2012-07-05 00:00:00,1367.58,2349711.420264749999310183173,2341011.420264749999310183173,4,151,1049627.500,-23.593608,324,65
2012-07-06 00:00:00,1354.68,2344525.358573249999309950911,2341007.858573249999309950911,5,152,1051535.000,-25.570854,324,65
2012-07-09 00:00:00,1352.46,2342655.358573249999309950911,2341007.858573249999309950911,5,152,1049665.000,-26.066816000000003,324,65
2012-07-10 00:00:00,1341.47,2324532.858573249999309950911,2341007.858573249999309950911,5,152,1031542.500,-31.94073,324,65
2012-07-11 00:00:00,1341.45,2332999.295275249999309874485,2341004.295275249999309874485,6,153,1048442.500,-29.016060000000003,324,65
2012-07-12 00:00:00,1334.76,2321234.295275249999309874485,2341004.295275249999309874485,6,153,1036677.500,-32.743954,324,65
2012-07-13 00:00:00,1356.78,2362536.795275249999309874485,2341004.295275249999309874485,6,153,1077980.000,-20.126748,324,65
2012-07-16 00:00:00,1353.64,2357021.795275249999309874485,2341004.295275249999309874485,6,153,1072465.000,-20.349045000000004,324,65
2012-07-17 00:00:00,1363.67,2369371.795275249999309874485,2341004.295275249999309874485,6,153,1084815.000,-16.052564,324,65
2012-07-18 00:00:00,1372.78,2378459.295275249999309874485,2341004.295275249999309874485,6,153,1093902.500,-12.589782,324,65
2012-07-19 00:00:00,1376.51,2381981.795275249999309874485,2341004.295275249999309874485,6,153,1097425.000,-10.657196,324,65
2012-07-20 00:00:00,1362.66,2372566.795275249999309874485,2341004.295275249999309874485,6,153,1088010.000,-14.176205,324,65
2012-07-23 00:00:00,1350.52,2361274.295275249999309874485,2341004.295275249999309874485,6,153,1076717.500,-19.815225999999996,324,65
2012-07-24 00:00:00,1338.31,2340336.795275249999309874485,2341004.295275249999309874485,6,153,1055780.000,-28.412709999999993,324,65
2012-07-25 00:00:00,1337.89,2353571.795275249999309874485,2341004.295275249999309874485,6,153,1069015.000,-22.990496999999998,324,65
2012-07-26 00:00:00,1360.02,2359094.295275249999309874485,2341004.295275249999309874485,6,153,1074537.500,-12.885912,324,65
2012-07-27 00:00:00,1385.97,2389822.409717999999299919979,2389479.909717999999299919979,1,1,8772.500,-0.075546,329,65
2012-07-30 00:00:00,1385.3,2388335.494236499999301415188,2389255.494236499999301415188,2,64,483475.00,-11.566006,329,65
2012-07-31 00:00:00,1379.32,2378616.083574499999299334264,2389031.083574499999299334264,3,127,950575.00,-25.315154,329,65
2012-08-01 00:00:00,1375.32,2379353.712039499999297831324,2388981.212039499999297831324,4,141,1063852.500,-27.667921,329,65
2012-08-02 00:00:00,1365.0,2377691.212039499999297831324,2388981.212039499999297831324,4,141,1062190.000,-28.004161000000003,329,65
2012-08-03 00:00:00,1390.99,2412207.650067499999297915282,2388977.650067499999297915282,5,142,1103780.000,-16.555636,329,65
2012-08-06 00:00:00,1394.23,2415495.150067499999297915282,2388977.650067499999297915282,5,142,1107067.500,-14.979683,329,65
2012-08-07 00:00:00,1401.35,2417850.150067499999297915282,2388977.650067499999297915282,5,142,1109422.500,-13.644479999999998,329,65
2012-08-08 00:00:00,1402.22,2423840.150067499999297915282,2388977.650067499999297915282,5,142,1115412.500,-12.035304,329,65
2012-08-09 00:00:00,1402.8,2426070.150067499999297915282,2388977.650067499999297915282,5,142,1117642.500,-11.276324,329,65
2012-08-10 00:00:00,1405.87,2429890.150067499999297915282,2388977.650067499999297915282,5,142,1121462.500,-10.423486999999998,329,65
2012-08-13 00:00:00,1404.11,2431967.650067499999297915282,2388977.650067499999297915282,5,142,1123540.000,-9.049317,329,65
2012-08-14 00:00:00,1403.93,2430870.150067499999297915282,2388977.650067499999297915282,5,142,1122442.500,-9.873054999999999,329,65
2012-08-15 00:00:00,1405.53,2431950.150067499999297915282,2388977.650067499999297915282,5,142,1123522.500,-9.091086000000002,329,65
2012-08-16 00:00:00,1415.51,2435425.150067499999297915282,2388977.650067499999297915282,5,142,1126997.500,-7.799730999999999,329,65
2012-08-17 00:00:00,1418.16,2438687.650067499999297915282,2388977.650067499999297915282,5,142,1130260.000,-6.383668,329,65
2012-08-20 00:00:00,1418.13,2438407.650067499999297915282,2388977.650067499999297915282,5,142,1129980.000,-6.663682,329,65
2012-08-21 00:00:00,1413.17,2440575.150067499999297915282,2388977.650067499999297915282,5,142,1132147.500,-7.232171,329,65
2012-08-22 00:00:00,1413.49,2440685.150067499999297915282,2388977.650067499999297915282,5,142,1132257.500,-6.413625000000001,329,65
2012-08-23 00:00:00,1402.08,2435070.150067499999297915282,2388977.650067499999297915282,5,142,1126642.500,-7.9495000000000005,329,65
2012-08-24 00:00:00,1411.13,2442655.150067499999297915282,2388977.650067499999297915282,5,142,1134227.500,-6.45648,329,65
2012-08-27 00:00:00,1410.44,2440130.150067499999297915282,2388977.650067499999297915282,5,142,1131702.500,-5.699563000000001,329,65
2012-08-28 00:00:00,1409.3,2442337.650067499999297915282,2388977.650067499999297915282,5,142,1133910.000,-6.487928,329,65
2012-08-29 00:00:00,1410.49,2440232.650067499999297915282,2388977.650067499999297915282,5,142,1131805.000,-6.926716,329,65
2012-08-30 00:00:00,1399.48,2438165.150067499999297915282,2388977.650067499999297915282,5,142,1129737.500,-8.077351,329,65
2012-08-31 00:00:00,1406.58,2441321.343009499999308076214,2441321.343009499999308076214,0,0,0,0,334,65
2012-09-04 00:00:00,1404.94,2441589.128913499999296021771,2441079.128913499999296021771,1,68,481950.000,-10.762904,334,65
2012-09-05 00:00:00,1403.44,2450095.858123999999289566178,2440833.358123999999289566178,2,137,977325.000,-21.685695000000003,334,65
2012-09-06 00:00:00,1432.12,2477922.809368499999283841364,2440772.809368499999283841364,3,154,1125785.000,-14.496246,334,65
2012-09-07 00:00:00,1437.92,2488190.309368499999283841364,2440772.809368499999283841364,3,154,1136052.500,-11.231424,334,65
2012-09-10 00:00:00,1429.08,2476930.309368499999283841364,2440772.809368499999283841364,3,154,1124792.500,-14.079703,334,65
2012-09-11 00:00:00,1433.56,2479410.309368499999283841364,2440772.809368499999283841364,3,154,1127272.500,-12.819527999999998,334,65
2012-09-12 00:00:00,1436.56,2487715.309368499999283841364,2440772.809368499999283841364,3,154,1135577.500,-10.79334,334,65
2012-09-13 00:00:00,1459.99,2496570.309368499999283841364,2440772.809368499999283841364,3,154,1144432.500,-7.344018,334,65
2012-09-14 00:00:00,1465.77,2497595.309368499999283841364,2440772.809368499999283841364,3,154,1145457.500,-6.487773000000001,334,65
2012-09-17 00:00:00,1461.19,2497727.809368499999283841364,2440772.809368499999283841364,3,154,1145590.000,-6.055904,334,65
2012-09-18 00:00:00,1459.32,2497127.809368499999283841364,2440772.809368499999283841364,3,154,1144990.000,-6.144665,334,65
2012-09-19 00:00:00,1461.05,2496870.309368499999283841364,2440772.809368499999283841364,3,154,1144732.500,-5.111731,334,65
2012-09-20 00:00:00,1460.26,2496995.309368499999283841364,2440772.809368499999283841364,3,154,1144857.500,-6.03656,334,65
2012-09-21 00:00:00,1460.15,2499135.309368499999283841364,2440772.809368499999283841364,3,154,1146997.500,-6.166708999999999,334,65
2012-09-24 00:00:00,1456.89,2499992.809368499999283841364,2440772.809368499999283841364,3,154,1147855.000,-5.718707,334,65
2012-09-25 00:00:00,1441.59,2495202.809368499999283841364,2440772.809368499999283841364,3,154,1143065.000,-6.897905000000001,334,65
2012-09-26 00:00:00,1433.32,2492335.309368499999283841364,2440772.809368499999283841364,3,154,1140197.500,-7.592344,334,65
2012-09-27 00:00:00,1447.15,2500547.809368499999283841364,2440772.809368499999283841364,3,154,1148410.000,-5.294638,334,65
2012-09-28 00:00:00,1440.67,2499112.793632499999279872329,2499112.793632499999279872329,0,0,0,0,337,65
2012-10-01 00:00:00,1444.49,2502618.785342499999263310430,2498881.285342499999263310430,1,65,498387.500,-10.35515,337,65
2012-10-02 00:00:00,1445.75,2504987.282024999999254788465,2498649.782024999999254788465,2,130,996125.00,-19.69929,337,65
2012-10-03 00:00:00,1450.99,2513324.611824499999261917084,2498582.111824499999261917084,3,149,1130120.000,-20.745426,337,65
2012-10-04 00:00:00,1461.4,2522739.611824499999261917084,2498582.111824499999261917084,3,149,1139535.000,-15.858756,337,65
2012-10-05 00:00:00,1460.93,2528109.611824499999261917084,2498582.111824499999261917084,3,149,1144905.000,-14.466246,337,65
2012-10-08 00:00:00,1455.88,2524919.611824499999261917084,2498582.111824499999261917084,3,149,1141715.000,-15.950084,337,65
2012-10-09 00:00:00,1441.48,2510479.611824499999261917084,2498582.111824499999261917084,3,149,1127275.000,-21.183991000000002,337,65
2012-10-10 00:00:00,1432.56,2506802.111824499999261917084,2498582.111824499999261917084,3,149,1123597.500,-22.882683,337,65
2012-10-11 00:00:00,1432.84,2512972.111824499999261917084,2498582.111824499999261917084,3,149,1129767.500,-20.260151,337,65
2012-10-12 00:00:00,1428.59,2505617.111824499999261917084,2498582.111824499999261917084,3,149,1122412.500,-23.131024999999998,337,65
2012-10-15 00:00:00,1440.13,2525509.611824499999261917084,2498582.111824499999261917084,3,149,1142305.000,-16.434263,337,65
2012-10-16 00:00:00,1454.92,2531984.611824499999261917084,2498582.111824499999261917084,3,149,1148780.000,-12.825495000000002,337,65
2012-10-17 00:00:00,1460.91,2537694.611824499999261917084,2498582.111824499999261917084,3,149,1154490.000,-11.511686000000001,337,65
2012-10-18 00:00:00,1457.34,2538174.611824499999261917084,2498582.111824499999261917084,3,149,1154970.000,-11.664306,337,65
2012-10-19 00:00:00,1433.19,2513752.111824499999261917084,2498582.111824499999261917084,3,149,1130547.500,-21.597701999999998,337,65
2012-10-22 00:00:00,1433.81,2526132.111824499999261917084,2498582.111824499999261917084,3,149,1142927.500,-16.287256999999997,337,65
2012-10-23 00:00:00,1413.11,2496019.611824499999261917084,2498582.111824499999261917084,3,149,1112815.00,-27.533193999999998,337,65
2012-10-24 00:00:00,1408.75,2500218.549316999999261756928,2498578.549316999999261756928,4,150,1125537.500,-25.773963000000006,337,65
2012-10-25 00:00:00,1412.97,2508426.049316999999261756928,2498578.549316999999261756928,4,150,1133745.000,-23.459943,337,65
2012-10-26 00:00:00,1411.94,2510613.780022499999250218396,2510568.780022499999250218396,1,1,8565.00,-0.152116,340,65
2012-10-31 00:00:00,1412.16,2509332.929853499999256261079,2510347.929853499999256261079,2,63,507690.0,-10.313536999999998,340,65
2012-11-01 00:00:00,1427.59,2530622.832969499999239193501,2510112.832969499999239193501,3,129,1027185.000,-15.114433,340,65
2012-11-02 00:00:00,1414.2,2515596.907596999999244591352,2510059.407596999999244591352,4,144,1118637.500,-23.141759000000004,340,65
2012-11-05 00:00:00,1417.26,2519095.845905499999244359090,2510055.845905499999244359090,5,145,1129250.000,-21.65723,340,65
2012-11-06 00:00:00,1428.39,2533598.345905499999244359090,2510055.845905499999244359090,5,145,1143752.500,-17.041541000000002,340,65
2012-11-07 00:00:00,1394.53,2496648.345905499999244359090,2510055.845905499999244359090,5,145,1106802.500,-28.868405000000003,340,65
2012-11-08 00:00:00,1377.51,2486116.221910499999244503757,2510048.721910499999244503757,6,147,1110352.500,-32.479327000000005,340,65
2012-11-09 00:00:00,1379.85,2489157.660167999999244692335,2510045.160167999999244692335,7,148,1119480.000,-31.959478999999998,340,65
2012-11-12 00:00:00,1380.0,2505490.160167999999244692335,2510045.160167999999244692335,7,148,1135812.500,-25.738768999999994,340,65
2012-11-13 00:00:00,1374.53,2502220.160167999999244692335,2510045.160167999999244692335,7,148,1132542.500,-27.130069,340,65
2012-11-14 00:00:00,1355.49,2466885.160167999999244692335,2510045.160167999999244692335,7,148,1097207.500,-37.240595,340,65
2012-11-15 00:00:00,1353.33,2467930.536580999999245022993,2510038.036580999999245022993,8,150,1110395.000,-38.366317,340,65
2012-11-16 00:00:00,1359.88,2498735.536580999999245022993,2510038.036580999999245022993,8,150,1141200.000,-30.039742999999998,340,65
2012-11-19 00:00:00,1386.89,2538278.036580999999245022993,2510038.036580999999245022993,8,150,1180742.500,-16.865002,340,65
2012-11-20 00:00:00,1387.81,2544983.036580999999245022993,2510038.036580999999245022993,8,150,1187447.500,-15.026857999999999,340,65
2012-11-21 00:00:00,1391.03,2545325.536580999999245022993,2510038.036580999999245022993,8,150,1187790.000,-14.970934999999999,340,65
2012-11-23 00:00:00,1409.15,2555778.036580999999245022993,2510038.036580999999245022993,8,150,1198242.500,-10.326537,340,65
2012-11-26 00:00:00,1406.29,2557695.536580999999245022993,2510038.036580999999245022993,8,150,1200160.000,-9.328245000000003,340,65
2012-11-27 00:00:00,1398.94,2557233.036580999999245022993,2510038.036580999999245022993,8,150,1199697.500,-10.354987,340,65
2012-11-28 00:00:00,1409.93,2562665.536580999999245022993,2510038.036580999999245022993,8,150,1205130.000,-8.050819000000002,340,65
