Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-08-14 00:00:00,2091.54,3287341.026104999999492450882,3251203.526104999999492450882,4,105,987667.500,-19.063686,391,83
2015-08-17 00:00:00,2102.44,3303601.026104999999492450882,3251203.526104999999492450882,4,105,1003927.500,-14.427556,391,83
2015-08-18 00:00:00,2096.92,3299048.526104999999492450882,3251203.526104999999492450882,4,105,999375.000,-16.009097,391,83
2015-08-19 00:00:00,2079.61,3268913.526104999999492450882,3251203.526104999999492450882,4,105,969240.000,-24.322112,391,83
2015-08-20 00:00:00,2035.73,3154389.960435499999492625647,3251199.960435499999492625647,5,106,864250.00,-53.671518000000006,391,83
2015-08-21 00:00:00,1970.89,2992758.073229499999490021992,3004938.073229499999490021992,4,10,91470.00,-5.918294,391,85
2015-08-24 00:00:00,1893.21,2901689.545723499999473338221,3004809.545723499999473338221,5,46,595610.0,-29.353127,391,85
2015-08-25 00:00:00,1867.61,2918758.071685499999473156777,3004763.071685499999473156777,6,59,877405.00,-31.476114000000003,391,85
2015-08-26 00:00:00,1940.51,2985773.071685499999473156777,3004763.071685499999473156777,6,59,944420.00,-20.53666,391,85
2015-08-27 00:00:00,1987.66,3028965.571685499999473156777,3004763.071685499999473156777,6,59,987612.500,-13.464427000000002,391,85
2015-08-28 00:00:00,1988.87,3030027.437643499999473162290,3001429.937643499999473162290,4,57,973767.500,-12.14001,391,87
2015-08-31 00:00:00,1972.18,3019107.437643499999473162290,3001429.937643499999473162290,4,57,962847.500,-13.930858,391,87
2015-09-01 00:00:00,1913.85,2973399.937643499999473162290,3001429.937643499999473162290,4,57,917140.00,-20.476134,391,87
2015-09-02 00:00:00,1948.86,3016757.437643499999473162290,3001429.937643499999473162290,4,57,960497.500,-14.120963999999999,391,87
2015-09-03 00:00:00,1951.13,3018724.937643499999473162290,3001429.937643499999473162290,4,57,962465.00,-13.856812,391,87
2015-09-04 00:00:00,1921.22,2996512.437643499999473162290,3001429.937643499999473162290,4,57,940252.500,-17.252897,391,87
2015-09-08 00:00:00,1969.41,3042164.937643499999473162290,3001429.937643499999473162290,4,57,985905.00,-10.412579,391,87
2015-09-09 00:00:00,1942.04,3026398.368531499999473100018,2998783.368531499999473100018,3,56,963255.00,-12.111889999999999,391,88
2015-09-10 00:00:00,1952.29,3035620.868531499999473100018,2998783.368531499999473100018,3,56,972477.500,-10.720893,391,88
2015-09-11 00:00:00,1961.05,3049451.313283499999474246436,3025076.313283499999474246436,1,13,289055.00,-0.679497,392,89
2015-09-14 00:00:00,1953.03,3047736.788063499999483996219,3024919.288063499999483996219,2,57,887877.500,-12.762937,392,89
2015-09-15 00:00:00,1978.09,3067340.718645499999483794453,3024915.718645499999483794453,3,58,921540.00,-9.974354999999997,392,89
2015-09-16 00:00:00,1995.31,3079555.718645499999483794453,3024915.718645499999483794453,3,58,933755.000,-7.985375000000001,392,89
2015-09-17 00:00:00,1990.2,3082993.218645499999483794453,3024915.718645499999483794453,3,58,937192.500,-8.472871000000001,392,89
2015-09-18 00:00:00,1958.08,3065102.957761999999485302850,3050927.957761999999485302850,2,45,628610.00,-10.191631999999998,393,89
2015-09-21 00:00:00,1966.97,3088581.959737999999484392446,3050849.459737999999484392446,3,67,932557.500,-12.08087,393,89
2015-09-22 00:00:00,1942.74,3057214.459737999999484392446,3050849.459737999999484392446,3,67,901190.00,-17.326970000000003,393,89
2015-09-23 00:00:00,1938.76,3060850.891314499999484199946,3050845.891314499999484199946,4,68,917520.00,-17.113872,393,89
2015-09-24 00:00:00,1932.24,3048200.891314499999484199946,3050845.891314499999484199946,4,68,904870.00,-18.995310999999997,393,89
2015-09-25 00:00:00,1931.34,3049640.891314499999484199946,3050845.891314499999484199946,4,68,906310.00,-18.759434000000002,393,89
2015-09-28 00:00:00,1881.77,2982795.891314499999484199946,3050845.891314499999484199946,4,68,839465.00,-29.860431,393,89
2015-09-29 00:00:00,1884.09,2993050.181530499999483341269,3050835.181530499999483341269,5,71,891715.00,-28.977278,393,89
2015-09-30 00:00:00,1920.03,3047015.181530499999483341269,3050835.181530499999483341269,5,71,945680.000,-19.915174999999998,393,89
2015-10-01 00:00:00,1923.82,3066840.181530499999483341269,3050835.181530499999483341269,5,71,965505.000,-16.481506000000003,393,89
2015-10-02 00:00:00,1951.36,3099756.595012499999485244841,3086406.595012499999485244841,4,27,362470.000,-4.849432,394,89
2015-10-05 00:00:00,1987.05,3131863.224837499999496204252,3086228.224837499999496204252,5,77,960005.000,-12.451965999999999,394,89
2015-10-06 00:00:00,1979.92,3130043.224837499999496204252,3086228.224837499999496204252,5,77,958185.000,-12.718063,394,89
2015-10-07 00:00:00,1995.83,3145728.224837499999496204252,3086228.224837499999496204252,5,77,973870.000,-9.547891,394,89
2015-10-08 00:00:00,2013.43,3156310.724837499999496204252,3086228.224837499999496204252,5,77,984452.500,-7.201683999999999,394,89
2015-10-09 00:00:00,2014.89,3158832.377562499999491985049,3112107.377562499999491985049,3,54,666650.000,-5.4683150000000005,396,89
2015-10-12 00:00:00,2017.46,3169885.033104499999488945518,3112007.533104499999488945518,4,82,958502.500,-10.740253,396,89
2015-10-13 00:00:00,2003.69,3158367.533104499999488945518,3112007.533104499999488945518,4,82,946985.000,-14.071881999999999,396,89
2015-10-14 00:00:00,1994.24,3151835.033104499999488945518,3112007.533104499999488945518,4,82,940452.500,-14.993400000000001,396,89
2015-10-15 00:00:00,2023.86,3175765.033104499999488945518,3112007.533104499999488945518,4,82,964382.500,-9.015267,396,89
2015-10-16 00:00:00,2033.11,3182248.474625999999488845673,3113258.474625999999488845673,3,81,956925.000,-7.587891000000001,397,89
2015-10-19 00:00:00,2033.66,3187365.974625999999488845673,3113258.474625999999488845673,3,81,962042.500,-6.505408,397,89
2015-10-20 00:00:00,2030.77,3184905.974625999999488845673,3113258.474625999999488845673,3,81,959582.500,-7.185662000000001,397,89
2015-10-21 00:00:00,2018.94,3178083.474625999999488845673,3113258.474625999999488845673,3,81,952760.00,-8.530686,397,89
2015-10-22 00:00:00,2052.51,3194850.974625999999488845673,3113258.474625999999488845673,3,81,969527.500,-4.017796000000001,397,89
2015-10-23 00:00:00,2075.15,3196245.876769999999484239708,3174895.876769999999484239708,1,28,302050.000,-2.25946,399,89
2015-10-26 00:00:00,2071.18,3191280.574559999999481929591,3174660.574559999999481929591,2,94,931580.000,-21.410334,399,89
2015-10-27 00:00:00,2065.89,3191893.442251999999481837391,3174653.442251999999481837391,3,96,954180.000,-21.843912000000003,399,89
2015-10-28 00:00:00,2090.35,3215583.442251999999481837391,3174653.442251999999481837391,3,96,977870.000,-15.481162000000001,399,89
2015-10-29 00:00:00,2089.41,3214813.442251999999481837391,3174653.442251999999481837391,3,96,977100.00,-15.694873999999999,399,89
2015-10-30 00:00:00,2079.36,3208829.800212999999477814241,3197849.800212999999477814241,2,68,667220.00,-15.859589999999999,400,89
2015-11-02 00:00:00,2104.05,3236291.404671499999470496447,3197746.404671499999470496447,3,97,987975.000,-16.283004,400,89
2015-11-03 00:00:00,2109.79,3240451.404671499999470496447,3197746.404671499999470496447,3,97,992135.00,-15.296409,400,89
2015-11-04 00:00:00,2102.31,3232276.404671499999470496447,3197746.404671499999470496447,3,97,983960.000,-17.517336999999998,400,89
2015-11-05 00:00:00,2099.93,3237643.904671499999470496447,3197746.404671499999470496447,3,97,989327.500,-16.176636,400,89
2015-11-06 00:00:00,2099.2,3243411.404671499999470496447,3197746.404671499999470496447,3,97,995095.000,-14.600396999999997,400,89
2015-11-09 00:00:00,2078.58,3221356.404671499999470496447,3197746.404671499999470496447,3,97,973040.00,-20.679533,400,89
2015-11-10 00:00:00,2081.72,3234591.404671499999470496447,3197746.404671499999470496447,3,97,986275.000,-17.035218,400,89
2015-11-11 00:00:00,2075.0,3226876.404671499999470496447,3197746.404671499999470496447,3,97,978560.00,-19.472238,400,89
2015-11-12 00:00:00,2045.97,3185976.404671499999470496447,3197746.404671499999470496447,3,97,937660.00,-30.036164999999997,400,89
2015-11-13 00:00:00,2023.04,3143229.816807499999462338649,3165629.816807499999462338649,3,32,304185.00,-13.716959000000001,400,90
2015-11-16 00:00:00,2053.19,3187918.633457499999443784957,3165433.633457499999443784957,4,87,975795.00,-18.667362000000004,400,90
2015-11-17 00:00:00,2050.44,3187363.633457499999443784957,3165433.633457499999443784957,4,87,975240.00,-18.777254,400,90
2015-11-18 00:00:00,2083.58,3218073.633457499999443784957,3165433.633457499999443784957,4,87,1005950.000,-11.609604,400,90
2015-11-19 00:00:00,2081.24,3218833.633457499999443784957,3165433.633457499999443784957,4,87,1006710.000,-11.648776,400,90
2015-11-20 00:00:00,2089.17,3228447.809391249999447337529,3183642.809391249999447337529,2,56,682945.000,-5.227174999999999,402,90
2015-11-23 00:00:00,2086.59,3231710.474929249999445302080,3183542.974929249999445302080,3,84,968547.500,-12.185944000000001,402,90
2015-11-24 00:00:00,2089.14,3231850.474929249999445302080,3183542.974929249999445302080,3,84,968687.500,-12.225206,402,90
2015-11-25 00:00:00,2088.87,3237325.474929249999445302080,3183542.974929249999445302080,3,84,974162.500,-10.766582999999999,402,90
2015-11-27 00:00:00,2090.11,3239577.974929249999445302080,3183542.974929249999445302080,3,84,976415.00,-9.924148,402,90
2015-11-30 00:00:00,2080.41,3234660.474929249999445302080,3183542.974929249999445302080,3,84,971497.500,-11.371341000000001,402,90
2015-12-01 00:00:00,2102.63,3249607.974929249999445302080,3183542.974929249999445302080,3,84,986445.000,-7.5869409999999995,402,90
2015-12-02 00:00:00,2079.51,3240550.474929249999445302080,3183542.974929249999445302080,3,84,977387.500,-10.048494999999999,402,90
2015-12-03 00:00:00,2049.62,3218688.174977499999436458835,3227648.174977499999436458835,1,28,273280.0,-9.91788,404,90
2015-12-04 00:00:00,2091.69,3265598.450361499999438974497,3227448.450361499999438974497,2,84,962430.000,-13.687352,404,90
2015-12-07 00:00:00,2077.07,3262079.884997999999438844667,3227444.884997999999438844667,3,85,969015.00,-14.944145,404,90
2015-12-08 00:00:00,2063.59,3235359.884997999999438844667,3227444.884997999999438844667,3,85,942295.00,-20.895003,404,90
2015-12-09 00:00:00,2047.62,3209817.751108999999438919928,3227437.751108999999438919928,4,87,940510.00,-27.187355999999994,404,90
2015-12-10 00:00:00,2052.23,3220605.493675499999435052359,3219550.493675499999435052359,4,60,689295.00,-15.848545000000001,404,91
2015-12-11 00:00:00,2012.37,3161732.014164499999432811364,3219472.014164499999432811364,5,82,902090.00,-34.173996,404,91
2015-12-14 00:00:00,2021.94,3182071.308740999999432608206,3219461.308740999999432608206,6,85,965130.00,-30.076967,404,91
2015-12-15 00:00:00,2043.41,3223961.308740999999432608206,3219461.308740999999432608206,6,85,1007020.00,-21.897333,404,91
2015-12-16 00:00:00,2073.07,3257401.308740999999432608206,3219461.308740999999432608206,6,85,1040460.000,-14.186612,404,91
2015-12-17 00:00:00,2041.89,3221223.808740999999432608206,3219461.308740999999432608206,6,85,1004282.500,-21.742138000000004,404,91
2015-12-18 00:00:00,2005.55,3181483.808740999999432608206,3219461.308740999999432608206,6,85,964542.500,-30.6888,404,91
2015-12-21 00:00:00,2021.15,3224086.308740999999432608206,3219461.308740999999432608206,6,85,1007145.000,-21.203739,404,91
2015-12-22 00:00:00,2038.97,3261148.808740999999432608206,3219461.308740999999432608206,6,85,1044207.500,-13.916604999999999,404,91
2015-12-23 00:00:00,2064.29,3277216.308740999999432608206,3219461.308740999999432608206,6,85,1060275.00,-9.999685000000001,404,91
2015-12-24 00:00:00,2060.99,3275166.308740999999432608206,3219461.308740999999432608206,6,85,1058225.000,-10.451213,404,91
2015-12-28 00:00:00,2056.5,3279728.808740999999432608206,3219461.308740999999432608206,6,85,1062787.500,-9.7914,404,91
2015-12-29 00:00:00,2078.36,3294091.308740999999432608206,3219461.308740999999432608206,6,85,1077150.000,-6.272316000000001,404,91
2015-12-30 00:00:00,2063.36,3286763.808740999999432608206,3219461.308740999999432608206,6,85,1069822.500,-8.651978,404,91
2015-12-31 00:00:00,2043.94,3276056.308740999999432608206,3219461.308740999999432608206,6,85,1059115.00,-11.330489,404,91
2016-01-04 00:00:00,2012.66,3254413.808740999999432608206,3219461.308740999999432608206,6,85,1037472.500,-17.92698,404,91
2016-01-05 00:00:00,2016.71,3272278.808740999999432608206,3219461.308740999999432608206,6,85,1055337.500,-14.157145000000002,404,91
2016-01-06 00:00:00,1990.26,3241243.808740999999432608206,3219461.308740999999432608206,6,85,1024302.500,-21.795837000000002,404,91
2016-01-07 00:00:00,1943.09,3104081.308740999999432608206,3219461.308740999999432608206,6,85,887140.000,-45.863155,404,91
2016-01-08 00:00:00,1922.03,3040668.103546999999432065579,3219450.603546999999432065579,7,88,861822.500,-60.19375599999999,404,91
2016-01-11 00:00:00,1923.67,3084094.897128999999430964977,3219439.897128999999430964977,8,91,946180.000,-59.716505,404,91
2016-01-12 00:00:00,1938.68,3152607.397128999999430964977,3219439.897128999999430964977,8,91,1014692.500,-51.580434000000004,404,91
2016-01-13 00:00:00,1890.28,2914169.897128999999430964977,3219439.897128999999430964977,8,91,776255.00,-83.698092,404,91
2016-01-14 00:00:00,1921.84,3149609.916557999999429773312,3219414.916557999999429773312,9,98,1103735.000,-69.478626,404,91
2016-01-15 00:00:00,1880.33,3178077.416557999999429773312,3219414.916557999999429773312,9,98,1132202.500,-30.152813000000002,404,91
2016-01-19 00:00:00,1881.33,3176926.093457999999421614860,3278186.093457999999421614860,7,41,420140.00,-30.956028999999997,406,91
2016-01-20 00:00:00,1859.33,3121775.483674999999428534296,3278050.483674999999428534296,8,79,884585.000,-45.23581300000001,406,91
2016-01-21 00:00:00,1868.99,3141329.774196999999427815113,3278039.774196999999427815113,9,82,949180.000,-43.864878999999995,406,91
2016-01-22 00:00:00,1906.9,3277702.274196999999427815113,3278039.774196999999427815113,9,82,1085552.500,-10.03699,406,91
2016-01-25 00:00:00,1877.08,3260651.141439999999422916247,3250728.641439999999422916247,5,54,745432.500,-12.809038000000001,407,94
2016-01-26 00:00:00,1903.63,3287517.969570499999423240937,3250667.969570499999423240937,6,71,995400.000,-12.492423000000002,407,94
2016-01-27 00:00:00,1882.95,3272657.969570499999423240937,3250667.969570499999423240937,6,71,980540.000,-15.048786,407,94
2016-01-28 00:00:00,1893.36,3282270.469570499999423240937,3250667.969570499999423240937,6,71,990152.500,-13.459150999999999,407,94
2016-01-29 00:00:00,1940.24,3316541.117704999999422632599,3256598.617704999999422632599,4,65,939487.500,-6.635339,409,94
2016-02-01 00:00:00,1939.38,3320864.349110999999422411137,3256584.349110999999422411137,5,69,989185.000,-6.776768999999999,409,94
2016-02-02 00:00:00,1903.03,3302549.349110999999422411137,3256584.349110999999422411137,5,69,970870.000,-10.175828000000001,409,94
2016-02-03 00:00:00,1912.53,3310105.780865999999422300008,3256580.780865999999422300008,6,70,990610.000,-8.990116,409,94
2016-02-04 00:00:00,1915.45,3312635.780865999999422300008,3256580.780865999999422300008,6,70,993140.000,-8.736233,409,94
2016-02-05 00:00:00,1880.05,3290654.869017499999420905980,3261644.869017499999420905980,5,63,874080.00,-11.376624000000001,410,94
2016-02-08 00:00:00,1853.44,3267213.505038499999413303969,3275613.505038499999413303969,5,34,422330.00,-10.411756,411,94
2016-02-09 00:00:00,1852.21,3263171.457378499999405718783,3275456.457378499999405718783,6,78,970645.00,-23.186698999999997,411,94
2016-02-10 00:00:00,1851.86,3264738.957378499999405718783,3275456.457378499999405718783,6,78,972212.500,-22.957945,411,94
2016-02-11 00:00:00,1829.08,3236533.957378499999405718783,3275456.457378499999405718783,6,78,944007.500,-27.916819999999998,411,94
2016-02-12 00:00:00,1864.78,3284790.710982249999406068512,3278005.710982249999406068512,6,76,958170.00,-19.795034,412,94
2016-02-16 00:00:00,1895.58,3323688.573574249999406315951,3277998.573574249999406315951,7,78,1021385.000,-13.856873,412,94
2016-02-17 00:00:00,1926.82,3349031.073574249999406315951,3277998.573574249999406315951,7,78,1046727.500,-9.10755,412,94
2016-02-18 00:00:00,1917.83,3351383.573574249999406315951,3277998.573574249999406315951,7,78,1049080.000,-8.752797000000001,412,94
2016-02-19 00:00:00,1917.78,3356265.841024999999406386323,3299378.341024999999406386323,5,57,764182.500,-5.8716550000000005,414,94
2016-02-22 00:00:00,1945.5,3373213.430370999999412529050,3299303.430370999999412529050,6,78,1019240.000,-8.053448,414,94
2016-02-23 00:00:00,1921.27,3361105.930370999999412529050,3299303.430370999999412529050,6,78,1007132.500,-10.410355,414,94
2016-02-24 00:00:00,1929.8,3368798.430370999999412529050,3299303.430370999999412529050,6,78,1014825.000,-8.579304999999998,414,94
2016-02-25 00:00:00,1951.7,3382140.930370999999412529050,3299303.430370999999412529050,6,78,1028167.500,-6.055462,414,94
2016-02-26 00:00:00,1948.05,3378380.344935749999413010528,3310645.344935749999413010528,4,68,895765.000,-6.118218,416,94
2016-02-29 00:00:00,1932.23,3375447.173195749999413228807,3310609.673195749999413228807,5,78,1006267.500,-9.578484,416,94
2016-03-01 00:00:00,1978.35,3398639.673195749999413228807,3310609.673195749999413228807,5,78,1029460.000,-4.645287,416,94
2016-03-02 00:00:00,1986.45,3401534.673195749999413228807,3310609.673195749999413228807,5,78,1032355.000,-3.9896149999999997,416,94
2016-03-03 00:00:00,1993.4,3404578.927702499999409013768,3377008.927702499999409013768,2,31,379005.00,-2.511908,419,94
2016-03-04 00:00:00,1999.99,3405605.710166499999413503034,3376780.710166499999413503034,3,95,1021860.000,-19.436655000000002,419,94
2016-03-07 00:00:00,2001.76,3412828.210166499999413503034,3376780.710166499999413503034,3,95,1029082.500,-17.850338,419,94
2016-03-08 00:00:00,1979.26,3394188.210166499999413503034,3376780.710166499999413503034,3,95,1010442.500,-22.564999999999998,419,94
2016-03-09 00:00:00,1989.26,3403740.710166499999413503034,3376780.710166499999413503034,3,95,1019995.000,-20.099424,419,94
2016-03-10 00:00:00,1989.57,3406615.710166499999413503034,3376780.710166499999413503034,3,95,1022870.000,-19.437855,419,94
2016-03-11 00:00:00,2022.19,3434647.981582499999415603057,3399742.981582499999415603057,2,74,789905.000,-11.946714,420,94
2016-03-14 00:00:00,2019.64,3438379.526755499999406850989,3399664.526755499999406850989,3,96,1024495.000,-17.54246,420,94
2016-03-15 00:00:00,2015.93,3440004.526755499999406850989,3399664.526755499999406850989,3,96,1026120.000,-17.222434,420,94
2016-03-16 00:00:00,2027.22,3456639.526755499999406850989,3399664.526755499999406850989,3,96,1042755.000,-12.575365999999999,420,94
2016-03-17 00:00:00,2040.59,3466434.526755499999406850989,3399664.526755499999406850989,3,96,1052550.000,-9.8256,420,94
2016-03-18 00:00:00,2049.58,3473088.942352999999407359169,3410798.942352999999407359169,2,86,934670.000,-8.018229999999999,421,94
2016-03-21 00:00:00,2051.6,3480159.727842499999404424230,3410759.727842499999404424230,3,97,1047765.000,-9.015386,421,94
2016-03-22 00:00:00,2049.8,3479674.727842499999404424230,3410759.727842499999404424230,3,97,1047280.000,-9.091073,421,94
2016-03-23 00:00:00,2036.71,3472244.727842499999404424230,3410759.727842499999404424230,3,97,1039850.000,-10.98678,421,94
2016-03-24 00:00:00,2035.94,3475684.727842499999404424230,3410759.727842499999404424230,3,97,1043290.000,-10.478994,421,94
2016-03-28 00:00:00,2037.05,3481184.727842499999404424230,3410759.727842499999404424230,3,97,1048790.000,-8.88552,421,94
2016-03-29 00:00:00,2055.01,3492427.227842499999404424230,3410759.727842499999404424230,3,97,1060032.500,-5.690150999999999,421,94
2016-03-30 00:00:00,2063.95,3492482.227842499999404424230,3410759.727842499999404424230,3,97,1060087.500,-4.890133,421,94
2016-03-31 00:00:00,2059.74,3492637.227842499999404424230,3410759.727842499999404424230,3,97,1060242.500,-5.247564000000001,421,94
2016-04-01 00:00:00,2072.78,3498145.439912999999400256016,3430965.439912999999400256016,2,75,814765.00,-2.493963,422,94
2016-04-04 00:00:00,2066.13,3494753.821762999999400278753,3430876.321762999999400278753,3,100,1040587.500,-10.058518,422,94
2016-04-05 00:00:00,2045.17,3483843.821762999999400278753,3430876.321762999999400278753,3,100,1029677.500,-13.030745,422,94
2016-04-06 00:00:00,2066.66,3498462.755991499999400407020,3430872.755991499999400407020,4,101,1054825.000,-9.288966,422,94
2016-04-07 00:00:00,2041.91,3481555.255991499999400407020,3430872.755991499999400407020,4,101,1037917.500,-13.879018,422,94
2016-04-08 00:00:00,2047.6,3488728.106977749999398685801,3435888.106977749999398685801,3,90,934090.000,-10.238889999999998,423,94
2016-04-11 00:00:00,2041.99,3483243.887137749999400870862,3435848.887137749999400870862,4,101,1039690.000,-13.186231,423,94
2016-04-12 00:00:00,2061.72,3500598.887137749999400870862,3435848.887137749999400870862,4,101,1057045.000,-9.293934,423,94
2016-04-13 00:00:00,2082.42,3511838.887137749999400870862,3435848.887137749999400870862,4,101,1068285.000,-6.653102999999999,423,94
2016-04-14 00:00:00,2082.78,3513326.387137749999400870862,3435848.887137749999400870862,4,101,1069772.500,-6.332535,423,94
2016-04-15 00:00:00,2080.73,3513798.887137749999400870862,3435848.887137749999400870862,4,101,1070245.00,-6.275062,423,94
2016-04-18 00:00:00,2094.34,3518651.655937749999399688519,3498149.155937749999399688519,3,37,371197.500,-4.748751,424,94
2016-04-19 00:00:00,2100.8,3526339.625117749999422489551,3497899.625117749999422489551,4,107,1055685.000,-21.453208999999998,424,94
2016-04-20 00:00:00,2102.4,3532064.625117749999422489551,3497899.625117749999422489551,4,107,1061410.000,-19.807476,424,94
2016-04-21 00:00:00,2091.48,3515857.125117749999422489551,3497899.625117749999422489551,4,107,1045202.500,-24.202283,424,94
2016-04-22 00:00:00,2091.58,3526060.658055249999418112608,3512860.658055249999418112608,3,82,811320.000,-18.870686,425,94
2016-04-25 00:00:00,2087.79,3523100.478494249999425580469,3512767.978494249999425580469,4,108,1047522.500,-26.664632000000005,425,94
2016-04-26 00:00:00,2091.7,3532597.978494249999425580469,3512767.978494249999425580469,4,108,1057020.000,-24.123548,425,94
2016-04-27 00:00:00,2095.15,3539067.978494249999425580469,3512767.978494249999425580469,4,108,1063490.000,-22.41368,425,94
2016-04-28 00:00:00,2075.81,3510070.478494249999425580469,3512767.978494249999425580469,4,108,1034492.500,-30.153330000000004,425,94
2016-04-29 00:00:00,2065.3,3487198.206632999999423638840,3519493.206632999999423638840,3,97,893440.00,-34.806233,427,94
2016-05-02 00:00:00,2081.43,3526278.287973999999418417431,3519443.287973999999418417431,4,111,1080480.000,-28.705177999999997,427,94
2016-05-03 00:00:00,2063.37,3495348.287973999999418417431,3519443.287973999999418417431,4,111,1049550.00,-36.349862,427,94
2016-05-04 00:00:00,2051.12,3474733.287973999999418417431,3519443.287973999999418417431,4,111,1028935.00,-40.8325,427,94
2016-05-05 00:00:00,2050.63,3472644.721896499999418406204,3519439.721896499999418406204,5,112,1037350.00,-41.43129,427,94
2016-05-06 00:00:00,2057.14,3504474.721896499999418406204,3519439.721896499999418406204,5,112,1069180.000,-33.803289,427,94
2016-05-09 00:00:00,2058.69,3520644.721896499999418406204,3519439.721896499999418406204,5,112,1085350.000,-30.281451,427,94
2016-05-10 00:00:00,2084.39,3563560.606981499999422080563,3547680.606981499999422080563,4,42,423475.00,-7.194762999999999,428,94
2016-05-11 00:00:00,2064.46,3532360.596475499999429725775,3547463.096475499999429725775,5,103,1034517.500,-30.960065999999998,428,94
2016-05-12 00:00:00,2064.11,3539525.964167499999429633575,3547455.964167499999429633575,6,105,1062650.000,-30.024446,428,94
2016-05-13 00:00:00,2046.61,3514850.418532499999432427997,3542995.418532499999432427997,5,79,803365.00,-27.542551,428,95
2016-05-16 00:00:00,2066.66,3549523.772969999999435497542,3542906.272969999999435497542,6,104,1088877.500,-26.571567,428,95
2016-05-17 00:00:00,2047.21,3523953.772969999999435497542,3542906.272969999999435497542,6,104,1063307.500,-32.695792,428,95
2016-05-18 00:00:00,2047.63,3520376.272969999999435497542,3542906.272969999999435497542,6,104,1059730.00,-33.316379,428,95
2016-05-19 00:00:00,2040.04,3517023.772969999999435497542,3542906.272969999999435497542,6,104,1056377.500,-34.185943,428,95
2016-05-20 00:00:00,2052.32,3544632.890896499999434210451,3550847.890896499999434210451,4,89,918020.00,-25.587526999999998,430,95
2016-05-23 00:00:00,2048.04,3544760.466525499999433490586,3550797.966525499999433490586,5,103,1058057.500,-29.463238,430,95
2016-05-24 00:00:00,2076.06,3592895.466525499999433490586,3550797.966525499999433490586,5,103,1106192.500,-18.655237999999997,430,95
2016-05-25 00:00:00,2090.54,3608792.966525499999433490586,3550797.966525499999433490586,5,103,1122090.000,-14.875991000000003,430,95
2016-05-26 00:00:00,2090.1,3615470.466525499999433490586,3550797.966525499999433490586,5,103,1128767.500,-12.974172000000003,430,95
2016-05-27 00:00:00,2099.06,3622758.908034249999433384928,3551721.408034249999433384928,4,102,1124632.500,-10.94226,431,95
2016-05-31 00:00:00,2096.96,3622648.908034249999433384928,3551721.408034249999433384928,4,102,1124522.500,-9.24893,431,95
2016-06-01 00:00:00,2099.33,3625488.908034249999433384928,3551721.408034249999433384928,4,102,1127362.500,-10.264391,431,95
2016-06-02 00:00:00,2105.26,3631378.908034249999433384928,3551721.408034249999433384928,4,102,1133252.500,-8.527515999999999,431,95
2016-06-03 00:00:00,2099.13,3632594.247454999999423552750,3621639.247454999999423552750,1,14,150815.000,-1.308188,434,95
2016-06-06 00:00:00,2109.41,3642696.218716999999447825345,3621361.218716999999447825345,2,92,879965.000,-19.332252,434,95
2016-06-07 00:00:00,2112.13,3645074.921136999999451422397,3621289.921136999999451422397,3,112,1085815.000,-24.414636,434,95
2016-06-08 00:00:00,2119.12,3652029.921136999999451422397,3621289.921136999999451422397,3,112,1092770.000,-22.448796,434,95
2016-06-09 00:00:00,2115.48,3646319.921136999999451422397,3621289.921136999999451422397,3,112,1087060.00,-24.080350000000003,434,95
2016-06-10 00:00:00,2096.07,3613608.091727999999449583171,3630718.091727999999449583171,2,98,905060.00,-31.583494,435,95
2016-06-13 00:00:00,2079.06,3573818.165928999999444659621,3630668.165928999999444659621,3,112,1033530.00,-46.347904,435,95
2016-06-14 00:00:00,2075.32,3568371.029489999999444460612,3630661.029489999999444460612,4,114,1057640.00,-46.67473999999999,435,95
2016-06-15 00:00:00,2071.5,3569361.029489999999444460612,3630661.029489999999444460612,4,114,1058630.00,-46.391318,435,95
2016-06-16 00:00:00,2077.99,3586661.029489999999444460612,3630661.029489999999444460612,4,114,1075930.00,-41.738834000000004,435,95
2016-06-17 00:00:00,2071.22,3564551.029489999999444460612,3630661.029489999999444460612,4,114,1053820.00,-46.184912,435,95
2016-06-20 00:00:00,2083.25,3604042.462162999999444323875,3630657.462162999999444323875,5,115,1106150.00,-36.925574,435,95
2016-06-21 00:00:00,2088.9,3610712.462162999999444323875,3630657.462162999999444323875,5,115,1112820.00,-34.716183,435,95
2016-06-22 00:00:00,2085.45,3587497.462162999999444323875,3630657.462162999999444323875,5,115,1089605.00,-40.192255,435,95
2016-06-23 00:00:00,2113.32,3658459.962162999999444323875,3630657.462162999999444323875,5,115,1160567.500,-23.497452,435,95
2016-06-24 00:00:00,2037.3,3481265.363809999999441302534,3529135.363809999999441302534,4,37,366125.00,-20.785021,435,96
2016-06-27 00:00:00,2000.54,3434353.327369999999442384833,3528978.327369999999442384833,5,81,985310.00,-39.774550999999995,435,96
2016-06-28 00:00:00,2036.09,3530845.119880999999441684181,3528967.619880999999441684181,6,84,1122657.500,-23.31164,435,96
2016-06-29 00:00:00,2070.77,3579262.619880999999441684181,3528967.619880999999441684181,6,84,1171075.000,-13.741564,435,96
2016-06-30 00:00:00,2098.86,3597747.619880999999441684181,3528967.619880999999441684181,6,84,1189560.000,-9.567416,435,96
