Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-09 00:00:00,2047.62,2408705.134580499999598979246,2424042.634580499999598979246,3,40,830885.000,-10.321328000000001,322,66
2015-12-10 00:00:00,2052.23,2415593.575923499999599020074,2424868.575923499999599020074,2,39,814750.000,-9.499191,323,66
2015-12-11 00:00:00,2012.37,2374290.010024499999599090219,2424865.010024499999599090219,3,40,795230.00,-15.097983,323,66
2015-12-14 00:00:00,2021.94,2390543.941830499999599002339,2424861.441830499999599002339,4,41,839397.500,-13.309703999999998,323,66
2015-12-15 00:00:00,2043.41,2418453.941830499999599002339,2424861.441830499999599002339,4,41,867307.500,-9.739792000000001,323,66
2015-12-16 00:00:00,2073.07,2440923.941830499999599002339,2424861.441830499999599002339,4,41,889777.500,-6.360402,323,66
2015-12-17 00:00:00,2041.89,2416391.441830499999599002339,2424861.441830499999599002339,4,41,865245.000,-9.735561999999998,323,66
2015-12-18 00:00:00,2005.55,2392266.441830499999599002339,2424861.441830499999599002339,4,41,841120.000,-13.738902999999999,323,66
2015-12-21 00:00:00,2021.15,2421108.941830499999599002339,2424861.441830499999599002339,4,41,869962.500,-9.710552999999999,323,66
2015-12-22 00:00:00,2038.97,2444301.441830499999599002339,2424861.441830499999599002339,4,41,893155.000,-6.584027999999999,323,66
2015-12-23 00:00:00,2064.29,2454348.941830499999599002339,2424861.441830499999599002339,4,41,903202.500,-4.709007,323,66
2015-12-24 00:00:00,2060.99,2454711.441830499999599002339,2424861.441830499999599002339,4,41,903565.000,-4.7045319999999995,323,66
2015-12-28 00:00:00,2056.5,2455858.941830499999599002339,2424861.441830499999599002339,4,41,904712.500,-4.513476000000001,323,66
2015-12-29 00:00:00,2078.36,2463706.441830499999599002339,2424861.441830499999599002339,4,41,912560.000,-2.868672,323,66
2015-12-30 00:00:00,2063.36,2460256.441830499999599002339,2424861.441830499999599002339,4,41,909110.000,-3.7789520000000003,323,66
2015-12-31 00:00:00,2043.94,2453476.441830499999599002339,2424861.441830499999599002339,4,41,902330.00,-5.337778999999999,323,66
2016-01-04 00:00:00,2012.66,2440761.441830499999599002339,2424861.441830499999599002339,4,41,889615.000,-8.549702,323,66
2016-01-05 00:00:00,2016.71,2452121.441830499999599002339,2424861.441830499999599002339,4,41,900975.000,-6.157993,323,66
2016-01-06 00:00:00,1990.26,2433836.441830499999599002339,2424861.441830499999599002339,4,41,882690.000,-9.985718,323,66
2016-01-07 00:00:00,1943.09,2353186.441830499999599002339,2424861.441830499999599002339,4,41,802040.000,-22.14458,323,66
2016-01-08 00:00:00,1922.03,2318969.882727249999599061783,2424682.382727249999599061783,3,40,740092.500,-28.798976,323,67
2016-01-11 00:00:00,1923.67,2341257.745676249999598583787,2424675.245676249999598583787,4,42,813117.500,-28.954757,323,67
2016-01-12 00:00:00,1938.68,2380140.245676249999598583787,2424675.245676249999598583787,4,42,852000.000,-26.570252999999997,323,67
2016-01-13 00:00:00,1890.28,2249780.245676249999598583787,2424675.245676249999598583787,4,42,721640.00,-38.173925,323,67
2016-01-14 00:00:00,1921.84,2373520.610563249999598989251,2424668.110563249999598989251,5,44,893372.500,-32.153438,323,67
2016-01-15 00:00:00,1880.33,2466663.110563249999598989251,2424668.110563249999598989251,5,44,986515.00,-1.6585480000000001,323,67
2016-01-19 00:00:00,1881.33,2467487.336863249999600933296,2470082.336863249999600933296,3,5,117900.000,-1.659147,325,67
2016-01-20 00:00:00,1859.33,2455413.870329749999589674661,2469978.870329749999589674661,4,34,830350.00,-8.946676,325,67
2016-01-21 00:00:00,1868.99,2460802.802314249999589668152,2469975.302314249999589668152,5,35,863157.500,-8.622636,325,67
2016-01-22 00:00:00,1906.9,2491017.802314249999589668152,2469975.302314249999589668152,5,35,893372.500,-4.806274,325,67
2016-01-25 00:00:00,1877.08,2480151.244001499999589643866,2470796.244001499999589643866,4,34,859905.000,-6.024501,326,67
2016-01-26 00:00:00,1903.63,2494338.744001499999589643866,2470796.244001499999589643866,4,34,874092.500,-4.366189,326,67
2016-01-27 00:00:00,1882.95,2487531.244001499999589643866,2470796.244001499999589643866,4,34,867285.000,-5.229447,326,67
2016-01-28 00:00:00,1893.36,2492526.244001499999589643866,2470796.244001499999589643866,4,34,872280.000,-4.677646,326,67
2016-01-29 00:00:00,1940.24,2508216.244001499999589643866,2470796.244001499999589643866,4,34,887970.000,-2.602323,326,67
2016-02-01 00:00:00,1939.38,2510663.744001499999589643866,2470796.244001499999589643866,4,34,890417.500,-2.272001,326,67
2016-02-02 00:00:00,1903.03,2503293.744001499999589643866,2470796.244001499999589643866,4,34,883047.500,-3.4013430000000002,326,67
2016-02-03 00:00:00,1912.53,2505958.744001499999589643866,2470796.244001499999589643866,4,34,885712.500,-2.9061290000000004,326,67
2016-02-04 00:00:00,1915.45,2507316.244001499999589643866,2470796.244001499999589643866,4,34,887070.000,-2.8215529999999998,326,67
2016-02-05 00:00:00,1880.05,2498903.127018999999589432551,2472768.127018999999589432551,3,32,825955.000,-3.723106,327,67
2016-02-08 00:00:00,1853.44,2488807.874515499999589884797,2474017.874515499999589884797,3,32,809535.00,-5.200841,328,67
2016-02-09 00:00:00,1852.21,2486610.739249499999590220514,2474010.739249499999590220514,4,34,850275.000,-5.861815,328,67
2016-02-10 00:00:00,1851.86,2488428.239249499999590220514,2474010.739249499999590220514,4,34,852092.500,-5.671266,328,67
2016-02-11 00:00:00,1829.08,2475465.739249499999590220514,2474010.739249499999590220514,4,34,839130.000,-7.2467820000000005,328,67
2016-02-12 00:00:00,1864.78,2499457.912747999999589110234,2498885.412747999999589110234,3,5,110687.500,-0.979518,330,67
2016-02-16 00:00:00,1895.58,2519433.729723999999585926093,2498771.229723999999585926093,4,37,862617.500,-5.477048,330,67
2016-02-17 00:00:00,1926.82,2533783.729723999999585926093,2498771.229723999999585926093,4,37,876967.500,-3.854747,330,67
2016-02-18 00:00:00,1917.83,2534991.229723999999585926093,2498771.229723999999585926093,4,37,878175.00,-3.741018,330,67
2016-02-19 00:00:00,1917.78,2537941.229723999999585926093,2498771.229723999999585926093,4,37,881125.000,-3.40075,330,67
2016-02-22 00:00:00,1945.5,2545841.229723999999585926093,2498771.229723999999585926093,4,37,889025.000,-2.352286,330,67
2016-02-23 00:00:00,1921.27,2540338.729723999999585926093,2498771.229723999999585926093,4,37,883522.500,-3.068057,330,67
2016-02-24 00:00:00,1929.8,2544228.729723999999585926093,2498771.229723999999585926093,4,37,887412.500,-2.533969,330,67
2016-02-25 00:00:00,1951.7,2549413.729723999999585926093,2498771.229723999999585926093,4,37,892597.500,-1.771124,330,67
2016-02-26 00:00:00,1948.05,2547836.229723999999585926093,2498771.229723999999585926093,4,37,891020.000,-1.965856,330,67
2016-02-29 00:00:00,1932.23,2547051.229723999999585926093,2498771.229723999999585926093,4,37,890235.000,-2.0907349999999996,330,67
2016-03-01 00:00:00,1978.35,2554871.229723999999585926093,2498771.229723999999585926093,4,37,898055.000,-0.9205789999999999,330,67
2016-03-02 00:00:00,1986.45,2555656.229723999999585926093,2498771.229723999999585926093,4,37,898840.000,-0.8006749999999999,330,67
2016-03-03 00:00:00,1993.4,2556519.996243499999585724327,2504759.996243499999585724327,2,33,807875.000,-0.5823699999999999,332,67
2016-03-04 00:00:00,1999.99,2556670.736727499999586088466,2504745.736727499999586088466,3,37,877740.000,-1.344802,332,67
2016-03-07 00:00:00,2001.76,2557373.236727499999586088466,2504745.736727499999586088466,3,37,878442.500,-1.256505,332,67
2016-03-08 00:00:00,1979.26,2555365.736727499999586088466,2504745.736727499999586088466,3,37,876435.000,-1.5927889999999998,332,67
2016-03-09 00:00:00,1989.26,2556645.736727499999586088466,2504745.736727499999586088466,3,37,877715.000,-1.386682,332,67
2016-03-10 00:00:00,1989.57,2556919.310328499999584339621,2556699.310328499999584339621,1,4,69920.0,-0.806432,334,67
2016-03-11 00:00:00,2022.19,2574858.816825499999608739545,2556563.816825499999608739545,2,42,840490.00,-5.985318,334,67
2016-03-14 00:00:00,2019.64,2577111.685231499999608972830,2556556.685231499999608972830,3,44,883315.000,-6.218769999999999,334,67
2016-03-15 00:00:00,2015.93,2578191.685231499999608972830,2556556.685231499999608972830,3,44,884395.000,-6.11757,334,67
2016-03-16 00:00:00,2027.22,2587631.685231499999608972830,2556556.685231499999608972830,3,44,893835.000,-4.5944,334,67
2016-03-17 00:00:00,2040.59,2592871.685231499999608972830,2556556.685231499999608972830,3,44,899075.000,-3.6776,334,67
2016-03-18 00:00:00,2049.58,2596276.685231499999608972830,2556556.685231499999608972830,3,44,902480.000,-3.0759339999999997,334,67
2016-03-21 00:00:00,2051.6,2599281.685231499999608972830,2556556.685231499999608972830,3,44,905485.000,-2.532642,334,67
2016-03-22 00:00:00,2049.8,2599066.685231499999608972830,2556556.685231499999608972830,3,44,905270.000,-2.589498,334,67
2016-03-23 00:00:00,2036.71,2597041.685231499999608972830,2556556.685231499999608972830,3,44,903245.000,-3.0242679999999997,334,67
2016-03-24 00:00:00,2035.94,2598391.685231499999608972830,2556556.685231499999608972830,3,44,904595.000,-2.79774,334,67
2016-03-28 00:00:00,2037.05,2600551.685231499999608972830,2556556.685231499999608972830,3,44,906755.000,-2.368436,334,67
2016-03-29 00:00:00,2055.01,2604166.685231499999608972830,2556556.685231499999608972830,3,44,910370.000,-1.5347179999999998,334,67
2016-03-30 00:00:00,2063.95,2604836.685231499999608972830,2556556.685231499999608972830,3,44,911040.000,-1.3524720000000001,334,67
2016-03-31 00:00:00,2059.74,2604396.685231499999608972830,2556556.685231499999608972830,3,44,910600.000,-1.457194,334,67
2016-04-01 00:00:00,2072.78,2606027.466439999999607168847,2599722.466439999999607168847,2,6,116570.000,-0.142644,335,67
2016-04-04 00:00:00,2066.13,2600294.196379999999606313922,2599569.196379999999606313922,3,49,885420.000,-9.786133,335,67
2016-04-05 00:00:00,2045.17,2584733.131908999999606146859,2599565.631908999999606146859,4,50,887362.500,-12.538422,335,67
2016-04-06 00:00:00,2066.66,2604463.131908999999606146859,2599565.631908999999606146859,4,50,907092.500,-9.355162,335,67
2016-04-07 00:00:00,2041.91,2581268.131908999999606146859,2599565.631908999999606146859,4,50,883897.500,-13.126976,335,67
2016-04-08 00:00:00,2047.6,2588786.449945499999605980081,2601638.949945499999605980081,4,49,867202.500,-11.802559000000002,336,67
2016-04-11 00:00:00,2041.99,2584757.884581999999605850251,2601635.384581999999605850251,5,50,883030.000,-12.561482000000002,336,67
2016-04-12 00:00:00,2061.72,2608046.819218499999605720421,2601631.819218499999605720421,6,51,925672.500,-9.473972000000002,336,67
2016-04-13 00:00:00,2082.42,2623959.319218499999605720421,2601631.819218499999605720421,6,51,941585.000,-7.060759,336,67
2016-04-14 00:00:00,2082.78,2625791.819218499999605720421,2601631.819218499999605720421,6,51,943417.500,-6.759852000000001,336,67
2016-04-15 00:00:00,2080.73,2624591.819218499999605720421,2601631.819218499999605720421,6,51,942217.500,-6.756602000000001,336,67
2016-04-18 00:00:00,2094.34,2633878.086018499999605646525,2605925.586018499999605646525,5,47,877510.000,-5.289233000000001,337,67
2016-04-19 00:00:00,2100.8,2636505.957433499999605475142,2605918.457433499999605475142,6,49,917210.000,-5.023448999999999,337,67
2016-04-20 00:00:00,2102.4,2637990.957433499999605475142,2605918.457433499999605475142,6,49,918695.000,-4.512847000000001,337,67
2016-04-21 00:00:00,2091.48,2633600.957433499999605475142,2605918.457433499999605475142,6,49,914305.000,-5.531903000000001,337,67
2016-04-22 00:00:00,2091.58,2638115.957433499999605475142,2605918.457433499999605475142,6,49,918820.000,-4.651419999999999,337,67
2016-04-25 00:00:00,2087.79,2637773.457433499999605475142,2605918.457433499999605475142,6,49,918477.500,-4.759375,337,67
2016-04-26 00:00:00,2091.7,2640780.957433499999605475142,2605918.457433499999605475142,6,49,921485.000,-4.216909,337,67
2016-04-27 00:00:00,2095.15,2642995.957433499999605475142,2605918.457433499999605475142,6,49,923700.000,-3.7106750000000006,337,67
2016-04-28 00:00:00,2075.81,2635543.457433499999605475142,2605918.457433499999605475142,6,49,916247.500,-5.382905999999999,337,67
2016-04-29 00:00:00,2065.3,2628468.319691749999605256963,2627740.819691749999605256963,3,4,76995.000,-0.7455459999999999,340,67
2016-05-02 00:00:00,2081.43,2642063.894637749999588116626,2627608.894637749999588116626,4,41,861432.500,-6.513822,340,67
2016-05-03 00:00:00,2063.37,2632215.700536249999587745666,2627598.200536249999587745666,5,44,909997.500,-8.596197,340,67
2016-05-04 00:00:00,2051.12,2626578.200536249999587745666,2627598.200536249999587745666,5,44,904360.000,-9.375886,340,67
2016-05-05 00:00:00,2050.63,2626478.200536249999587745666,2627598.200536249999587745666,5,44,904260.000,-9.381552000000001,340,67
2016-05-06 00:00:00,2057.14,2637822.583630249999587569224,2629457.583630249999587569224,3,42,874542.500,-7.765333999999999,342,67
2016-05-09 00:00:00,2058.69,2643007.952495249999587123572,2629450.452495249999587123572,4,44,920360.000,-7.510535,342,67
2016-05-10 00:00:00,2084.39,2656880.452495249999587123572,2629450.452495249999587123572,4,44,934232.500,-5.333246000000001,342,67
2016-05-11 00:00:00,2064.46,2646465.452495249999587123572,2629450.452495249999587123572,4,44,923817.500,-7.0130989999999995,342,67
2016-05-12 00:00:00,2064.11,2649790.452495249999587123572,2629450.452495249999587123572,4,44,927142.500,-6.538741000000002,342,67
2016-05-13 00:00:00,2046.61,2641394.835257749999587240101,2629657.335257749999587240101,3,42,881475.000,-7.462664999999999,343,67
2016-05-16 00:00:00,2066.66,2654427.704581749999587003689,2629650.204581749999587003689,4,44,933230.000,-5.7844180000000005,343,67
2016-05-17 00:00:00,2047.21,2646877.704581749999587003689,2629650.204581749999587003689,4,44,925680.00,-7.276260999999999,343,67
2016-05-18 00:00:00,2047.63,2644632.704581749999587003689,2629650.204581749999587003689,4,44,923435.000,-7.527284000000001,343,67
2016-05-19 00:00:00,2040.04,2644475.204581749999587003689,2629650.204581749999587003689,4,44,923277.500,-7.721496000000001,343,67
2016-05-20 00:00:00,2052.32,2656297.704581749999587003689,2629650.204581749999587003689,4,44,935100.000,-5.847381,343,67
2016-05-23 00:00:00,2048.04,2657885.204581749999587003689,2629650.204581749999587003689,4,44,936687.500,-5.660228,343,67
2016-05-24 00:00:00,2076.06,2670255.204581749999587003689,2629650.204581749999587003689,4,44,949057.500,-3.134636,343,67
2016-05-25 00:00:00,2090.54,2673320.204581749999587003689,2629650.204581749999587003689,4,44,952122.500,-2.392723,343,67
2016-05-26 00:00:00,2090.1,2675375.204581749999587003689,2629650.204581749999587003689,4,44,954177.500,-2.0025079999999997,343,67
2016-05-27 00:00:00,2099.06,2676472.868425249999587478559,2672662.868425249999587478559,2,4,83150.000,-0.24318800000000002,345,67
2016-05-31 00:00:00,2096.96,2675019.603847749999586014273,2672509.603847749999586014273,3,47,878855.000,-9.26494,345,67
2016-06-01 00:00:00,2099.33,2678303.911505749999584224956,2672498.911505749999584224956,4,50,936360.000,-9.465079000000001,345,67
2016-06-02 00:00:00,2105.26,2685818.911505749999584224956,2672498.911505749999584224956,4,50,943875.000,-8.328645999999999,345,67
2016-06-03 00:00:00,2099.13,2683880.794650749999584071763,2674635.794650749999584071763,3,48,899175.000,-8.665029,346,67
2016-06-06 00:00:00,2109.41,2690438.665351749999584463073,2674628.665351749999584463073,4,50,943700.000,-7.839036999999999,346,67
2016-06-07 00:00:00,2112.13,2691148.665351749999584463073,2674628.665351749999584463073,4,50,944410.000,-7.7526850000000005,346,67
2016-06-08 00:00:00,2119.12,2694313.665351749999584463073,2674628.665351749999584463073,4,50,947575.000,-7.188523999999999,346,67
2016-06-09 00:00:00,2115.48,2691275.548394749999584263382,2676625.548394749999584263382,3,48,903825.00,-7.637572,347,67
2016-06-10 00:00:00,2096.07,2672344.484153249999584200940,2676621.984153249999584200940,4,49,904460.00,-10.955665000000002,347,67
2016-06-13 00:00:00,2079.06,2650593.418050249999584178089,2676618.418050249999584178089,5,50,906460.00,-15.000106,347,67
2016-06-14 00:00:00,2075.32,2649053.418050249999584178089,2676618.418050249999584178089,5,50,904920.00,-14.858830999999999,347,67
2016-06-15 00:00:00,2071.5,2651433.418050249999584178089,2676618.418050249999584178089,5,50,907300.00,-14.678706,347,67
2016-06-16 00:00:00,2077.99,2660998.418050249999584178089,2676618.418050249999584178089,5,50,916865.00,-13.079065,347,67
2016-06-17 00:00:00,2071.22,2650473.418050249999584178089,2676618.418050249999584178089,5,50,906340.00,-14.370471000000004,347,67
2016-06-20 00:00:00,2083.25,2672413.418050249999584178089,2676618.418050249999584178089,5,50,928280.00,-11.258134,347,67
2016-06-21 00:00:00,2088.9,2674885.918050249999584178089,2676618.418050249999584178089,5,50,930752.500,-10.528525000000002,347,67
2016-06-22 00:00:00,2085.45,2660468.418050249999584178089,2676618.418050249999584178089,5,50,916335.000,-12.429792,347,67
2016-06-23 00:00:00,2113.32,2697120.918050249999584178089,2676618.418050249999584178089,5,50,952987.500,-7.218787,347,67
2016-06-24 00:00:00,2037.3,2606086.614258249999583672012,2612661.614258249999583672012,3,4,74695.00,-1.79577,347,69
2016-06-27 00:00:00,2000.54,2594747.766823749999578030416,2612565.266823749999578030416,4,31,842807.500,-8.583404,347,69
2016-06-28 00:00:00,2036.09,2632868.131302749999578249888,2612558.131302749999578249888,5,33,928905.000,-5.089629,347,69
2016-06-29 00:00:00,2070.77,2646713.131302749999578249888,2612558.131302749999578249888,5,33,942750.000,-3.2202230000000003,347,69
2016-06-30 00:00:00,2098.86,2651818.131302749999578249888,2612558.131302749999578249888,5,33,947855.000,-2.379257,347,69
2016-07-01 00:00:00,2102.95,2654413.455561249999578476991,2614495.955561249999578476991,3,30,890990.00,-1.712425,349,69
2016-07-05 00:00:00,2088.55,2653614.890631249999578544777,2614492.390631249999578544777,4,31,910132.500,-2.0668049999999996,349,69
2016-07-06 00:00:00,2099.73,2655722.390631249999578544777,2614492.390631249999578544777,4,31,912240.000,-1.719953,349,69
2016-07-07 00:00:00,2097.9,2656259.890631249999578544777,2614492.390631249999578544777,4,31,912777.500,-1.655699,349,69
2016-07-08 00:00:00,2129.9,2659390.832203749999578468180,2615608.332203749999578468180,3,30,891045.000,-1.033323,350,69
2016-07-11 00:00:00,2137.16,2660399.767809249999578335991,2615604.767809249999578335991,4,31,912095.000,-1.0557120000000002,350,69
2016-07-12 00:00:00,2152.14,2661077.267809249999578335991,2615604.767809249999578335991,4,31,912772.500,-0.9186920000000001,350,69
2016-07-13 00:00:00,2152.43,2661677.267809249999578335991,2615604.767809249999578335991,4,31,913372.500,-0.8364349999999999,350,69
2016-07-14 00:00:00,2163.75,2662437.267809249999578335991,2615604.767809249999578335991,4,31,914132.500,-0.6665650000000001,350,69
2016-07-15 00:00:00,2161.74,2662504.767809249999578335991,2615604.767809249999578335991,4,31,914200.000,-0.644744,350,69
2016-07-18 00:00:00,2166.89,2662599.767809249999578335991,2615604.767809249999578335991,4,31,914295.000,-0.545601,350,69
2016-07-19 00:00:00,2163.78,2662954.767809249999578335991,2615604.767809249999578335991,4,31,914650.000,-0.5201,350,69
2016-07-20 00:00:00,2173.02,2663334.767809249999578335991,2615604.767809249999578335991,4,31,915030.000,-0.3892730000000001,350,69
2016-07-21 00:00:00,2165.17,2662974.767809249999578335991,2615604.767809249999578335991,4,31,914670.000,-0.446167,350,69
2016-07-22 00:00:00,2175.03,2663307.076344249999574342883,2661734.576344249999574342883,2,2,41547.500,-0.131089,352,69
2016-07-25 00:00:00,2168.48,2660815.571920249999574137337,2661595.571920249999574137337,3,41,821730.000,-8.417084,352,69
2016-07-26 00:00:00,2169.18,2662310.250712749999574269214,2661577.750712749999574269214,4,46,921042.500,-9.164780000000002,352,69
2016-07-27 00:00:00,2166.58,2663700.250712749999574269214,2661577.750712749999574269214,4,46,922432.500,-9.015253999999999,352,69
2016-07-28 00:00:00,2170.06,2667495.250712749999574269214,2661577.750712749999574269214,4,46,926227.500,-8.378556000000001,352,69
2016-07-29 00:00:00,2173.6,2673306.192310749999574204242,2662558.692310749999574204242,3,45,911120.00,-7.409447,353,69
2016-08-01 00:00:00,2170.84,2673115.128247749999574223171,2662555.128247749999574223171,4,46,929517.500,-7.698909,353,69
2016-08-02 00:00:00,2157.03,2664440.128247749999574223171,2662555.128247749999574223171,4,46,920842.500,-9.163838,353,69
2016-08-03 00:00:00,2163.79,2669650.128247749999574223171,2662555.128247749999574223171,4,46,926052.500,-8.339197,353,69
2016-08-04 00:00:00,2164.25,2673817.628247749999574223171,2662555.128247749999574223171,4,46,930220.000,-7.683730999999998,353,69
2016-08-05 00:00:00,2182.87,2686228.569832999999574152387,2663433.569832999999574152387,3,45,921715.000,-5.397798,354,69
2016-08-08 00:00:00,2180.89,2687678.569832999999574152387,2663433.569832999999574152387,3,45,923165.00,-5.16566,354,69
2016-08-09 00:00:00,2181.74,2688801.069832999999574152387,2663433.569832999999574152387,3,45,924287.500,-4.9668730000000005,354,69
2016-08-10 00:00:00,2175.49,2686126.069832999999574152387,2663433.569832999999574152387,3,45,921612.500,-5.4406870000000005,354,69
2016-08-11 00:00:00,2185.79,2690486.069832999999574152387,2663433.569832999999574152387,3,45,925972.500,-4.491515000000001,354,69
2016-08-12 00:00:00,2184.05,2691181.069832999999574152387,2663433.569832999999574152387,3,45,926667.500,-4.430725000000001,354,69
2016-08-15 00:00:00,2190.15,2694086.069832999999574152387,2663433.569832999999574152387,3,45,929572.500,-3.69089,354,69
2016-08-16 00:00:00,2178.15,2690356.069832999999574152387,2663433.569832999999574152387,3,45,925842.500,-4.593031,354,69
2016-08-17 00:00:00,2182.22,2692543.569832999999574152387,2663433.569832999999574152387,3,45,928030.000,-4.0476410000000005,354,69
2016-08-18 00:00:00,2187.02,2696123.569832999999574152387,2663433.569832999999574152387,3,45,931610.000,-3.2180020000000003,354,69
2016-08-19 00:00:00,2183.87,2697484.997900999999577376091,2696879.997900999999577376091,1,1,19190.00,-0.100497,356,69
2016-08-22 00:00:00,2182.64,2698405.302970999999577994547,2696730.302970999999577994547,2,43,821200.00,-8.632074000000001,356,69
2016-08-23 00:00:00,2186.9,2700186.418898999999574694900,2696708.918898999999574694900,3,49,937572.500,-9.346416,356,69
2016-08-24 00:00:00,2175.44,2691703.918898999999574694900,2696708.918898999999574694900,3,49,929090.000,-10.764738999999999,356,69
2016-08-25 00:00:00,2172.47,2689676.418898999999574694900,2696708.918898999999574694900,3,49,927062.500,-10.86832,356,69
2016-08-26 00:00:00,2169.04,2688707.360343999999574782226,2697257.360343999999574782226,2,48,906960.00,-11.185008,357,69
2016-08-29 00:00:00,2180.38,2701783.795566999999574919759,2697253.795566999999574919759,3,49,939507.500,-9.352465,357,69
2016-08-30 00:00:00,2176.12,2700566.295566999999574919759,2697253.795566999999574919759,3,49,938290.000,-9.646691,357,69
2016-08-31 00:00:00,2170.95,2697138.795566999999574919759,2697253.795566999999574919759,3,49,934862.500,-10.163516999999999,357,69
2016-09-01 00:00:00,2170.86,2696286.295566999999574919759,2697253.795566999999574919759,3,49,934010.00,-10.277209,357,69
2016-09-02 00:00:00,2179.98,2710808.795566999999574919759,2697253.795566999999574919759,3,49,948532.500,-7.900583999999999,357,69
2016-09-06 00:00:00,2186.48,2717791.295566999999574919759,2697253.795566999999574919759,3,49,955515.00,-6.611134000000001,357,69
2016-09-07 00:00:00,2186.16,2719153.795566999999574919759,2697253.795566999999574919759,3,49,956877.500,-6.4018559999999995,357,69
2016-09-08 00:00:00,2181.3,2714733.795566999999574919759,2697253.795566999999574919759,3,49,952457.500,-7.290312999999999,357,69
2016-09-09 00:00:00,2127.81,2652598.795566999999574919759,2697253.795566999999574919759,3,49,890322.500,-18.659431,357,69
2016-09-12 00:00:00,2159.04,2698467.729310999999574827161,2697250.229310999999574827161,4,50,963337.500,-10.563273999999998,357,69
2016-09-13 00:00:00,2127.02,2659920.229310999999574827161,2697250.229310999999574827161,4,50,924790.000,-16.168324000000002,357,69
2016-09-14 00:00:00,2125.77,2649652.729310999999574827161,2697250.229310999999574827161,4,50,914522.500,-17.633564,357,69
2016-09-15 00:00:00,2147.26,2687845.229310999999574827161,2697250.229310999999574827161,4,50,952715.000,-12.316732,357,69
2016-09-16 00:00:00,2139.16,2692130.408878999999576331351,2691505.408878999999576331351,2,2,47235.00,-0.34628800000000004,357,71
2016-09-19 00:00:00,2139.12,2695052.807598999999573630152,2691362.807598999999573630152,3,42,846600.000,-8.209922,357,71
2016-09-20 00:00:00,2139.76,2691951.046348999999573203826,2691348.546348999999573203826,4,46,922972.500,-9.343176999999999,357,71
2016-09-21 00:00:00,2163.12,2713381.046348999999573203826,2691348.546348999999573203826,4,46,944402.500,-5.990470999999999,357,71
2016-09-22 00:00:00,2177.18,2722233.546348999999573203826,2691348.546348999999573203826,4,46,953255.000,-4.561155,357,71
2016-09-23 00:00:00,2164.69,2720186.987908749999573121417,2692094.487908749999573121417,3,45,930995.000,-4.904040000000001,358,71
2016-09-26 00:00:00,2146.1,2709623.423080749999573235701,2692090.923080749999573235701,4,46,939882.500,-6.919339,358,71
2016-09-27 00:00:00,2159.93,2721308.423080749999573235701,2692090.923080749999573235701,4,46,951567.500,-5.061938,358,71
2016-09-28 00:00:00,2171.37,2726703.423080749999573235701,2692090.923080749999573235701,4,46,956962.500,-4.044841,358,71
2016-09-29 00:00:00,2151.13,2717705.923080749999573235701,2692090.923080749999573235701,4,46,947965.000,-5.619902,358,71
2016-09-30 00:00:00,2168.27,2724695.923080749999573235701,2692090.923080749999573235701,4,46,954955.000,-4.468156,358,71
2016-10-03 00:00:00,2161.2,2725628.423080749999573235701,2692090.923080749999573235701,4,46,955887.500,-4.232179,358,71
2016-10-04 00:00:00,2150.49,2724765.923080749999573235701,2692090.923080749999573235701,4,46,955025.000,-4.413138,358,71
2016-10-05 00:00:00,2159.73,2729368.423080749999573235701,2692090.923080749999573235701,4,46,959627.500,-3.54919,358,71
2016-10-06 00:00:00,2160.77,2732618.423080749999573235701,2692090.923080749999573235701,4,46,962877.500,-2.948668,358,71
2016-10-07 00:00:00,2153.74,2731229.364729749999573193978,2693336.864729749999573193978,3,45,933100.000,-3.2900410000000004,359,71
2016-10-10 00:00:00,2163.66,2737098.462852749999572044007,2732570.962852749999572044007,3,6,121790.000,-0.532767,360,71
2016-10-11 00:00:00,2136.73,2713314.496013749999550501715,2732406.996013749999550501715,4,52,902825.000,-13.491311000000001,360,71
2016-10-12 00:00:00,2139.18,2711592.365847749999550497793,2732399.865847749999550497793,5,54,936870.000,-14.269247,360,71
2016-10-13 00:00:00,2132.55,2705854.865847749999550497793,2732399.865847749999550497793,5,54,931132.500,-15.251535,360,71
2016-10-14 00:00:00,2132.98,2710748.631933749999550098411,2735573.631933749999550098411,4,50,853392.500,-14.276781999999999,361,71
2016-10-17 00:00:00,2126.5,2711485.804988749999551611583,2735555.804988749999551611583,5,55,948372.500,-15.282088000000002,361,71
2016-10-18 00:00:00,2139.6,2725750.804988749999551611583,2735555.804988749999551611583,5,55,962637.500,-13.264279,361,71
2016-10-19 00:00:00,2144.29,2736725.804988749999551611583,2735555.804988749999551611583,5,55,973612.500,-11.801019000000002,361,71
2016-10-20 00:00:00,2141.34,2742243.304988749999551611583,2735555.804988749999551611583,5,55,979130.000,-10.993135000000002,361,71
2016-10-21 00:00:00,2141.16,2743771.746497499999551505925,2736134.246497499999551505925,4,54,960632.500,-10.683105,362,71
2016-10-24 00:00:00,2151.33,2755034.246497499999551505925,2736134.246497499999551505925,4,54,971895.00,-8.813610999999998,362,71
2016-10-25 00:00:00,2143.16,2751414.246497499999551505925,2736134.246497499999551505925,4,54,968275.000,-9.484181999999999,362,71
