Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-04-21 00:00:00,1871.89,3191300.046776249999558316980,3129865.046776249999558316980,6,77,1487305.000,-7.479891999999999,369,71
2014-04-22 00:00:00,1879.55,3198157.546776249999558316980,3129865.046776249999558316980,6,77,1494162.500,-5.681134999999999,369,71
2014-04-23 00:00:00,1875.39,3199762.546776249999558316980,3129865.046776249999558316980,6,77,1495767.500,-5.494298,369,71
2014-04-24 00:00:00,1878.61,3199747.546776249999558316980,3129865.046776249999558316980,6,77,1495752.500,-5.406211,369,71
2014-04-25 00:00:00,1863.4,3193002.840684749999554448160,3189435.340684749999554448160,3,5,93460.000,-0.556353,372,71
2014-04-28 00:00:00,1869.43,3199929.883034749999553447716,3189299.883034749999553447716,4,43,725242.500,-8.228796,372,71
2014-04-29 00:00:00,1878.33,3207947.309294749999566853668,3189157.309294749999566853668,5,83,1373302.500,-15.97643,372,71
2014-04-30 00:00:00,1883.95,3218875.553144749999566975881,3189143.053144749999566975881,6,87,1446455.000,-15.022902,372,71
2014-05-01 00:00:00,1883.68,3221170.553144749999566975881,3189143.053144749999566975881,6,87,1448750.000,-14.762027,372,71
2014-05-02 00:00:00,1881.14,3221927.436264249999566811064,3190799.936264249999566811064,5,85,1413890.000,-14.497171999999999,373,71
2014-05-05 00:00:00,1884.66,3227027.807679249999566639681,3190792.807679249999566639681,6,87,1453012.500,-14.277156999999999,373,71
2014-05-06 00:00:00,1867.72,3214132.807679249999566639681,3190792.807679249999566639681,6,87,1440117.500,-16.731839,373,71
2014-05-07 00:00:00,1878.21,3228357.807679249999566639681,3190792.807679249999566639681,6,87,1454342.500,-13.863698,373,71
2014-05-08 00:00:00,1875.63,3228260.307679249999566639681,3190792.807679249999566639681,6,87,1454245.000,-14.052195000000001,373,71
2014-05-09 00:00:00,1878.48,3236385.632575249999566491262,3194105.632575249999566491262,4,84,1403125.000,-12.421804000000002,375,71
2014-05-12 00:00:00,1896.65,3255292.439697749999564901920,3194094.939697749999564901920,5,87,1470050.000,-9.053182999999999,375,71
2014-05-13 00:00:00,1897.45,3257039.939697749999564901920,3194094.939697749999564901920,5,87,1471797.500,-8.498079,375,71
2014-05-14 00:00:00,1888.53,3254112.439697749999564901920,3194094.939697749999564901920,5,87,1468870.000,-9.593096,375,71
2014-05-15 00:00:00,1870.85,3237734.939697749999564901920,3194094.939697749999564901920,5,87,1452492.500,-13.683915999999998,375,71
2014-05-16 00:00:00,1877.86,3250834.939697749999564901920,3194094.939697749999564901920,5,87,1465592.500,-10.790987,375,71
2014-05-19 00:00:00,1885.08,3259272.439697749999564901920,3194094.939697749999564901920,5,87,1474030.000,-8.653445,375,71
2014-05-20 00:00:00,1872.83,3250749.939697749999564901920,3194094.939697749999564901920,5,87,1465507.500,-11.062577000000003,375,71
2014-05-21 00:00:00,1888.03,3264674.939697749999564901920,3194094.939697749999564901920,5,87,1479432.500,-7.245285,375,71
2014-05-22 00:00:00,1892.49,3267769.939697749999564901920,3194094.939697749999564901920,5,87,1482527.500,-6.022977,375,71
2014-05-23 00:00:00,1900.53,3273137.151167249999560215919,3269752.151167249999560215919,2,5,85407.500,-0.53304,378,71
2014-05-27 00:00:00,1911.91,3283612.466947249999549729445,3269602.466947249999549729445,3,47,749762.500,-8.099074,378,71
2014-05-28 00:00:00,1909.78,3286423.551720249999533951531,3269438.551720249999533951531,4,93,1404097.500,-18.31232,378,71
2014-05-29 00:00:00,1920.03,3297184.295978249999534259736,3269424.295978249999534259736,5,97,1477142.500,-16.685455,378,71
2014-05-30 00:00:00,1923.57,3302261.179174249999534129792,3271246.179174249999534129792,4,95,1446382.500,-15.367033000000001,379,71
2014-06-02 00:00:00,1924.97,3306471.551915249999533674704,3271239.051915249999533674704,5,97,1480830.000,-15.066582,379,71
2014-06-03 00:00:00,1924.24,3307596.551915249999533674704,3271239.051915249999533674704,5,97,1481955.000,-14.727333999999999,379,71
2014-06-04 00:00:00,1927.88,3310804.051915249999533674704,3271239.051915249999533674704,5,97,1485162.500,-13.974859000000002,379,71
2014-06-05 00:00:00,1940.46,3318349.051915249999533674704,3271239.051915249999533674704,5,97,1492707.500,-11.738361999999999,379,71
2014-06-06 00:00:00,1949.44,3336289.376709249999533479788,3274084.376709249999533479788,4,94,1459795.000,-7.709704,380,71
2014-06-09 00:00:00,1951.27,3338752.249909249999533233940,3274077.249909249999533233940,5,96,1490580.000,-7.385358,380,71
2014-06-10 00:00:00,1950.79,3340807.249909249999533233940,3274077.249909249999533233940,5,96,1492635.000,-7.075472,380,71
2014-06-11 00:00:00,1943.89,3336027.249909249999533233940,3274077.249909249999533233940,5,96,1487855.000,-8.729114,380,71
2014-06-12 00:00:00,1930.11,3324862.249909249999533233940,3274077.249909249999533233940,5,96,1476690.000,-12.081246,380,71
2014-06-13 00:00:00,1936.16,3330583.685769749999533217995,3274073.685769749999533217995,6,97,1499960.000,-10.596948,380,71
2014-06-16 00:00:00,1937.78,3331328.685769749999533217995,3274073.685769749999533217995,6,97,1500705.000,-10.61145,380,71
2014-06-17 00:00:00,1941.99,3336683.685769749999533217995,3274073.685769749999533217995,6,97,1506060.000,-9.671442,380,71
2014-06-18 00:00:00,1956.98,3348558.685769749999533217995,3274073.685769749999533217995,6,97,1517935.000,-5.813256,380,71
2014-06-19 00:00:00,1959.48,3349123.685769749999533217995,3274073.685769749999533217995,6,97,1518500.000,-5.513089999999999,380,71
2014-06-20 00:00:00,1962.87,3348501.529461749999537545371,3342586.529461749999537545371,4,9,144275.000,-0.9121239999999999,382,71
2014-06-23 00:00:00,1962.61,3350043.245225749999516295937,3342458.245225749999516295937,5,45,799975.000,-8.751487000000001,382,71
2014-06-24 00:00:00,1949.98,3332673.897538749999508667095,3342326.397538749999508667095,6,82,1436250.000,-20.833816,382,71
2014-06-25 00:00:00,1959.53,3342605.706344249999506956790,3342315.706344249999506956790,7,85,1500530.000,-19.237683999999998,382,71
2014-06-26 00:00:00,1957.22,3344295.706344249999506956790,3342315.706344249999506956790,7,85,1502220.000,-19.101387,382,71
2014-06-27 00:00:00,1960.96,3351386.355371249999506311219,3346951.355371249999506311219,5,79,1412175.000,-17.378264,384,71
2014-06-30 00:00:00,1960.23,3356046.037351249999505675710,3346933.537351249999505675710,6,84,1502540.00,-17.839961,384,71
2014-07-01 00:00:00,1973.32,3372523.537351249999505675710,3346933.537351249999505675710,6,84,1519017.500,-13.901990000000001,384,71
2014-07-02 00:00:00,1974.62,3378108.537351249999505675710,3346933.537351249999505675710,6,84,1524602.500,-12.836165000000001,384,71
2014-07-03 00:00:00,1985.44,3388146.037351249999505675710,3346933.537351249999505675710,6,84,1534640.000,-10.362685999999998,384,71
2014-07-07 00:00:00,1977.65,3384038.537351249999505675710,3346933.537351249999505675710,6,84,1530532.500,-11.606826,384,71
2014-07-08 00:00:00,1963.71,3371091.037351249999505675710,3346933.537351249999505675710,6,84,1517585.000,-14.264306000000001,384,71
2014-07-09 00:00:00,1972.83,3380403.537351249999505675710,3346933.537351249999505675710,6,84,1526897.500,-12.09946,384,71
2014-07-10 00:00:00,1964.68,3367696.037351249999505675710,3346933.537351249999505675710,6,84,1514190.000,-15.158747,384,71
2014-07-11 00:00:00,1967.57,3376639.478821749999505552616,3347709.478821749999505552616,5,83,1504812.500,-13.048238,385,71
2014-07-14 00:00:00,1977.1,3390381.978821749999505552616,3347709.478821749999505552616,5,83,1518555.000,-9.969032,385,71
2014-07-15 00:00:00,1973.28,3388214.478821749999505552616,3347709.478821749999505552616,5,83,1516387.500,-10.492231999999998,385,71
2014-07-16 00:00:00,1981.57,3396429.478821749999505552616,3347709.478821749999505552616,5,83,1524602.500,-8.289687,385,71
2014-07-17 00:00:00,1958.12,3362221.978821749999505552616,3347709.478821749999505552616,5,83,1490395.000,-17.004382999999997,385,71
2014-07-18 00:00:00,1978.22,3393094.954047249999509627835,3388722.454047249999509627835,3,8,138280.000,-0.8954,388,71
2014-07-21 00:00:00,1973.63,3390076.639517249999490555731,3388594.139517249999490555731,4,44,802020.000,-9.890590000000001,388,71
2014-07-22 00:00:00,1983.53,3402722.270129749999474366725,3388462.270129749999474366725,5,81,1483110.000,-15.206433,388,71
2014-07-23 00:00:00,1987.01,3411064.078935249999472656420,3388451.578935249999472656420,6,84,1538270.000,-14.221094,388,71
2014-07-24 00:00:00,1987.98,3412936.578935249999472656420,3388451.578935249999472656420,6,84,1540142.500,-13.93253,388,71
2014-07-25 00:00:00,1978.34,3401983.786096499999472175809,3391243.786096499999472175809,5,79,1440710.000,-16.005206,389,71
2014-07-28 00:00:00,1978.91,3409845.347115999999473956457,3392907.847115999999473956457,5,82,1508492.500,-15.811568999999999,390,71
2014-07-29 00:00:00,1969.95,3396239.282976499999473940512,3392904.282976499999473940512,6,83,1511922.500,-18.840667,390,71
2014-07-30 00:00:00,1970.07,3402839.282976499999473940512,3392904.282976499999473940512,6,83,1518522.500,-18.007761,390,71
2014-07-31 00:00:00,1930.67,3310179.282976499999473940512,3392904.282976499999473940512,6,83,1425862.500,-33.238533000000004,390,71
2014-08-01 00:00:00,1925.15,3298728.584743999999472574565,3392893.584743999999472574565,7,86,1478045.00,-35.749055000000006,390,71
2014-08-04 00:00:00,1938.99,3350991.084743999999472574565,3392893.584743999999472574565,7,86,1530307.500,-28.220161,390,71
2014-08-05 00:00:00,1920.21,3298701.084743999999472574565,3392893.584743999999472574565,7,86,1478017.500,-36.711977,390,71
2014-08-06 00:00:00,1920.24,3308508.584743999999472574565,3392893.584743999999472574565,7,86,1487825.000,-35.294072,390,71
2014-08-07 00:00:00,1909.57,3282016.084743999999472574565,3392893.584743999999472574565,7,86,1461332.500,-39.097908000000004,390,71
2014-08-08 00:00:00,1931.59,3337416.084743999999472574565,3392893.584743999999472574565,7,86,1516732.500,-30.664502,390,71
2014-08-11 00:00:00,1936.92,3374546.084743999999472574565,3392893.584743999999472574565,7,86,1553862.500,-25.160513,390,71
2014-08-12 00:00:00,1933.75,3376248.584743999999472574565,3392893.584743999999472574565,7,86,1555565.000,-25.346304,390,71
2014-08-13 00:00:00,1946.72,3417508.584743999999472574565,3392893.584743999999472574565,7,86,1596825.000,-18.342792999999997,390,71
2014-08-14 00:00:00,1955.18,3432401.084743999999472574565,3392893.584743999999472574565,7,86,1611717.500,-15.272676999999998,390,71
2014-08-15 00:00:00,1955.06,3426851.054168249999477779973,3422731.054168249999477779973,3,9,174675.000,-1.699399,394,71
2014-08-18 00:00:00,1971.74,3441147.729540249999459433646,3422602.729540249999459433646,4,45,872110.000,-7.487252000000001,394,71
2014-08-19 00:00:00,1981.6,3450058.359209249999437929553,3422470.859209249999437929553,5,82,1549187.500,-14.213948000000002,394,71
2014-08-20 00:00:00,1986.51,3457608.359209249999437929553,3422470.859209249999437929553,5,82,1556737.500,-12.55229,394,71
2014-08-21 00:00:00,1992.37,3463543.359209249999437929553,3422470.859209249999437929553,5,82,1562672.500,-11.213836,394,71
2014-08-22 00:00:00,1988.4,3465436.508083249999437436280,3427424.008083249999437436280,3,76,1452680.000,-10.507879,396,71
2014-08-25 00:00:00,1997.92,3472886.187768249999436642746,3427406.187768249999436642746,4,81,1550410.000,-10.045305,396,71
2014-08-26 00:00:00,2000.02,3476956.187768249999436642746,3427406.187768249999436642746,4,81,1554480.00,-9.302752,396,71
2014-08-27 00:00:00,2000.12,3475958.687768249999436642746,3427406.187768249999436642746,4,81,1553482.500,-9.404111,396,71
2014-08-28 00:00:00,1996.74,3475631.187768249999436642746,3427406.187768249999436642746,4,81,1553155.000,-9.546532,396,71
2014-08-29 00:00:00,2003.37,3478516.512600499999436687311,3431039.012600499999436687311,3,78,1488785.000,-8.786429,397,71
2014-09-02 00:00:00,2002.28,3481969.756042499999436623533,3431024.756042499999436623533,4,82,1564442.500,-8.968010000000001,397,71
2014-09-03 00:00:00,2000.72,3481772.256042499999436623533,3431024.756042499999436623533,4,82,1564245.000,-8.802634999999999,397,71
2014-09-04 00:00:00,1997.65,3481652.256042499999436623533,3431024.756042499999436623533,4,82,1564125.000,-9.123884,397,71
2014-09-05 00:00:00,2007.71,3489162.256042499999436623533,3431024.756042499999436623533,4,82,1571635.000,-7.6592210000000005,397,71
2014-09-08 00:00:00,2001.54,3486962.256042499999436623533,3431024.756042499999436623533,4,82,1569435.000,-8.155977,397,71
2014-09-09 00:00:00,1988.44,3480244.756042499999436623533,3431024.756042499999436623533,4,82,1562717.500,-9.878472000000002,397,71
2014-09-10 00:00:00,1995.69,3484627.256042499999436623533,3431024.756042499999436623533,4,82,1567100.000,-8.832118,397,71
2014-09-11 00:00:00,1997.45,3486999.756042499999436623533,3431024.756042499999436623533,4,82,1569472.500,-8.080789000000001,397,71
2014-09-12 00:00:00,1985.54,3479060.975904749999442211468,3477988.475904749999442211468,2,9,163525.000,-2.007344,399,71
2014-09-15 00:00:00,1984.13,3478162.273486749999433564902,3477867.273486749999433564902,3,43,840962.500,-9.897462,399,71
2014-09-16 00:00:00,1998.98,3502761.065866749999427876013,3477746.065866749999427876013,4,77,1559962.500,-13.706707999999999,399,71
2014-09-17 00:00:00,2001.57,3510016.065866749999427876013,3477746.065866749999427876013,4,77,1567217.500,-12.431285,399,71
2014-09-18 00:00:00,2011.36,3522823.565866749999427876013,3477746.065866749999427876013,4,77,1580025.000,-10.271146,399,71
2014-09-19 00:00:00,2010.4,3522883.272709249999427472141,3481338.272709249999427472141,3,72,1486230.000,-9.918219999999998,400,71
2014-09-22 00:00:00,1994.29,3505679.016355249999427501359,3481324.016355249999427501359,4,76,1551340.000,-13.937986,400,71
2014-09-23 00:00:00,1982.77,3484827.951731249999427264549,3481320.451731249999427264549,5,77,1551470.00,-17.642054,400,71
2014-09-24 00:00:00,1998.3,3511855.451731249999427264549,3481320.451731249999427264549,5,77,1578497.500,-12.798613000000001,400,71
2014-09-25 00:00:00,1965.99,3468492.951731249999427264549,3481320.451731249999427264549,5,77,1535135.000,-20.183364,400,71
2014-09-26 00:00:00,1982.85,3492715.650643249999427242267,3482340.650643249999427242267,5,74,1508420.00,-15.732079,401,71
2014-09-29 00:00:00,1977.8,3484503.519661249999426866361,3482333.519661249999426866361,6,76,1543865.000,-17.203549,401,71
2014-09-30 00:00:00,1972.29,3478484.953991749999427041126,3482329.953991749999427041126,7,77,1559140.00,-18.299546,401,71
2014-10-01 00:00:00,1946.16,3442837.453991749999427041126,3482329.953991749999427041126,7,77,1523492.500,-23.519559,401,71
2014-10-02 00:00:00,1946.17,3453616.387633749999426902030,3482326.387633749999426902030,8,78,1554935.000,-23.282122,401,71
2014-10-03 00:00:00,1967.9,3495531.387633749999426902030,3482326.387633749999426902030,8,78,1596850.000,-16.478081,401,71
2014-10-06 00:00:00,1964.82,3490773.887633749999426902030,3482326.387633749999426902030,8,78,1592092.500,-17.375014,401,71
2014-10-07 00:00:00,1935.1,3430281.387633749999426902030,3482326.387633749999426902030,8,78,1531600.000,-26.313811000000005,401,71
2014-10-08 00:00:00,1968.89,3505198.887633749999426902030,3482326.387633749999426902030,8,78,1606517.500,-15.036491999999999,401,71
2014-10-09 00:00:00,1928.21,3421866.387633749999426902030,3482326.387633749999426902030,8,78,1523185.000,-27.556291000000005,401,71
2014-10-10 00:00:00,1906.13,3333830.315725749999433480405,3359565.315725749999433480405,6,10,185415.00,-5.539756000000001,401,73
2014-10-13 00:00:00,1874.74,3298556.872675749999433980627,3359436.872675749999433980627,7,46,799530.00,-18.853795,401,73
2014-10-14 00:00:00,1877.7,3329324.085708749999429789675,3359344.085708749999429789675,8,72,1474410.000,-22.118014,401,73
2014-10-15 00:00:00,1862.49,3270209.085708749999429789675,3359344.085708749999429789675,8,72,1415295.00,-28.373418,401,73
2014-10-16 00:00:00,1862.76,3289396.946923749999429409393,3359336.946923749999429409393,9,74,1486770.00,-27.435333,401,73
2014-10-17 00:00:00,1886.76,3355649.136630249999429409521,3341631.636630249999429409521,7,69,1467450.000,-17.128387,401,75
2014-10-20 00:00:00,1904.01,3386579.500752249999429466251,3341624.500752249999429466251,8,71,1537592.500,-12.099810000000002,401,75
2014-10-21 00:00:00,1941.28,3420019.500752249999429466251,3341624.500752249999429466251,8,71,1571032.500,-6.822728999999999,401,75
2014-10-22 00:00:00,1927.11,3408332.000752249999429466251,3341624.500752249999429466251,8,71,1559345.000,-8.741935,401,75
2014-10-23 00:00:00,1950.82,3423649.500752249999429466251,3341624.500752249999429466251,8,71,1574662.500,-6.027520000000001,401,75
2014-10-24 00:00:00,1964.58,3430195.766736249999429020371,3343850.766736249999429020371,5,67,1491770.000,-4.191224,404,75
2014-10-27 00:00:00,1961.63,3431886.134275249999428858424,3343843.634275249999428858424,6,69,1534812.500,-4.369320999999999,404,75
2014-10-28 00:00:00,1985.05,3440413.634275249999428858424,3343843.634275249999428858424,6,69,1543340.000,-3.0297750000000003,404,75
2014-10-29 00:00:00,1982.3,3438326.134275249999428858424,3343843.634275249999428858424,6,69,1541252.500,-3.4297259999999996,404,75
2014-10-30 00:00:00,1994.65,3441758.634275249999428858424,3343843.634275249999428858424,6,69,1544685.000,-2.6845520000000005,404,75
2014-10-31 00:00:00,2018.05,3444897.075873249999428793452,3345067.075873249999428793452,5,68,1525940.00,-1.894394,405,75
2014-11-03 00:00:00,2017.81,3445723.510331249999428582250,3345063.510331249999428582250,6,69,1547070.000,-2.050358,405,75
2014-11-04 00:00:00,2012.1,3445378.510331249999428582250,3345063.510331249999428582250,6,69,1546725.000,-2.042097,405,75
2014-11-05 00:00:00,2023.57,3447056.010331249999428582250,3345063.510331249999428582250,6,69,1548402.500,-1.6855670000000003,405,75
2014-11-06 00:00:00,2031.21,3448551.010331249999428582250,3345063.510331249999428582250,6,69,1549897.500,-1.28991,405,75
2014-11-07 00:00:00,2031.92,3449086.891982749999432389395,3440246.891982749999432389395,4,7,161970.000,-0.376716,407,75
2014-11-10 00:00:00,2038.26,3458610.680027749999429165236,3440125.680027749999429165236,5,41,847790.000,-6.9638170000000015,407,75
2014-11-11 00:00:00,2039.68,3459823.425327749999429460822,3440000.925327749999429460822,6,76,1531715.000,-14.599329000000001,407,75
2014-11-12 00:00:00,2038.25,3459144.860448749999429551857,3439997.360448749999429551857,7,77,1551467.500,-15.020392999999999,407,75
2014-11-13 00:00:00,2039.33,3456964.860448749999429551857,3439997.360448749999429551857,7,77,1549287.500,-15.606926999999999,407,75
2014-11-14 00:00:00,2039.82,3464406.126942749999429338467,3446321.126942749999429338467,5,73,1458920.000,-14.425956,409,75
2014-11-17 00:00:00,2041.32,3468731.868242749999430074589,3446306.868242749999430074589,6,77,1547130.000,-14.493935,409,75
2014-11-18 00:00:00,2051.8,3479479.368242749999430074589,3446306.868242749999430074589,6,77,1557877.500,-12.783552,409,75
2014-11-19 00:00:00,2048.72,3477296.868242749999430074589,3446306.868242749999430074589,6,77,1555695.000,-13.109992,409,75
2014-11-20 00:00:00,2052.75,3485719.368242749999430074589,3446306.868242749999430074589,6,77,1564117.500,-11.849794999999999,409,75
2014-11-21 00:00:00,2063.5,3495713.751362249999429909772,3448763.751362249999429909772,5,75,1530310.000,-9.751323,410,75
2014-11-24 00:00:00,2069.41,3501950.186534249999430024056,3448760.186534249999430024056,6,76,1559500.000,-8.624319,410,75
2014-11-25 00:00:00,2067.03,3505340.186534249999430024056,3448760.186534249999430024056,6,76,1562890.000,-7.795164,410,75
2014-11-26 00:00:00,2072.83,3508117.686534249999430024056,3448760.186534249999430024056,6,76,1565667.500,-7.116335000000001,410,75
2014-11-28 00:00:00,2067.56,3501696.127991999999429895149,3449763.627991999999429895149,5,75,1537942.500,-8.288983000000002,411,75
2014-12-01 00:00:00,2053.44,3493095.062883499999429881563,3449760.062883499999429881563,6,76,1551237.500,-10.138482999999999,411,75
2014-12-02 00:00:00,2066.55,3507187.562883499999429881563,3449760.062883499999429881563,6,76,1565330.000,-7.042117999999999,411,75
2014-12-03 00:00:00,2074.33,3512355.062883499999429881563,3449760.062883499999429881563,6,76,1570497.500,-5.828920999999999,411,75
2014-12-04 00:00:00,2071.92,3513095.062883499999429881563,3449760.062883499999429881563,6,76,1571237.500,-5.726386999999999,411,75
2014-12-05 00:00:00,2075.37,3517530.028287749999435840572,3512632.528287749999435840572,4,7,154037.500,-0.700375,413,75
2014-12-08 00:00:00,2060.31,3502473.831938749999423743383,3512511.331938749999423743383,5,41,835252.500,-10.695416000000002,413,75
2014-12-09 00:00:00,2059.82,3499787.237858749999418472861,3512397.237858749999418472861,6,73,1515240.000,-18.739077,413,75
2014-12-10 00:00:00,2026.14,3429032.311768499999418580167,3512252.311768499999418580167,5,70,1384032.500,-27.224342999999998,414,76
2014-12-11 00:00:00,2035.33,3423850.906735499999415495161,3512230.906735499999415495161,6,76,1531797.500,-29.107784,414,76
2014-12-12 00:00:00,2002.33,3355133.406735499999415495161,3512230.906735499999415495161,6,76,1463080.00,-37.581669,414,76
2014-12-15 00:00:00,1989.63,3356704.838005999999415607256,3512227.338005999999415607256,7,77,1492432.500,-38.433508999999994,414,76
2014-12-16 00:00:00,1972.74,3296762.338005999999415607256,3512227.338005999999415607256,7,77,1432490.00,-45.123853000000004,414,76
2014-12-17 00:00:00,2012.89,3425286.269276499999415719351,3512223.769276499999415719351,8,78,1590287.500,-30.824343999999996,414,76
2014-12-18 00:00:00,2061.23,3520476.269276499999415719351,3512223.769276499999415719351,8,78,1685477.500,-17.613391999999997,414,76
2014-12-19 00:00:00,2070.65,3530392.210428249999415672995,3512754.710428249999415672995,7,77,1671912.500,-16.0001,415,76
2014-12-22 00:00:00,2078.54,3543622.210428249999415672995,3512754.710428249999415672995,7,77,1685142.500,-13.36427,415,76
2014-12-23 00:00:00,2082.17,3554349.710428249999415672995,3512754.710428249999415672995,7,77,1695870.000,-11.745859000000001,415,76
2014-12-24 00:00:00,2081.88,3566852.210428249999415672995,3512754.710428249999415672995,7,77,1708372.500,-10.756803000000001,415,76
2014-12-26 00:00:00,2088.77,3562813.151771249999415713823,3513540.651771249999415713823,6,76,1681655.000,-9.798631,416,76
2014-12-29 00:00:00,2090.57,3568000.651771249999415713823,3513540.651771249999415713823,6,76,1686842.500,-9.185351000000002,416,76
2014-12-30 00:00:00,2080.35,3562058.151771249999415713823,3513540.651771249999415713823,6,76,1680900.000,-10.670929000000001,416,76
2014-12-31 00:00:00,2058.9,3528338.151771249999415713823,3513540.651771249999415713823,6,76,1647180.000,-16.838994000000003,416,76
2015-01-02 00:00:00,2058.2,3534212.139890249999413684996,3526374.639890249999413684996,3,8,217810.0,-0.8472170000000001,419,76
2015-01-05 00:00:00,2020.58,3517079.399333249999418216099,3526281.899333249999418216099,4,34,905565.000,-8.845457,419,76
2015-01-06 00:00:00,2002.61,3491589.145516249999420255186,3526189.145516249999420255186,5,60,1556427.500,-17.513437,419,76
2015-01-07 00:00:00,2025.9,3527786.645516249999420255186,3526189.145516249999420255186,5,60,1592625.000,-13.349212000000001,419,76
2015-01-08 00:00:00,2062.14,3561131.645516249999420255186,3526189.145516249999420255186,5,60,1625970.000,-9.075448,419,76
2015-01-09 00:00:00,2044.81,3546699.177751999999419929573,3535714.177751999999419929573,2,52,1392040.000,-10.195224,422,76
2015-01-12 00:00:00,2028.26,3533330.637299999999421551429,3535685.637299999999421551429,3,60,1578380.000,-13.734942,422,76
2015-01-13 00:00:00,2023.03,3525870.637299999999421551429,3535685.637299999999421551429,3,60,1570920.00,-14.837250000000001,422,76
2015-01-14 00:00:00,2011.27,3520375.637299999999421551429,3535685.637299999999421551429,3,60,1565425.000,-15.771338,422,76
2015-01-15 00:00:00,1992.67,3492160.637299999999421551429,3535685.637299999999421551429,3,60,1537210.000,-18.594354,422,76
2015-01-16 00:00:00,2019.42,3531002.068340999999421558904,3535682.068340999999421558904,4,61,1603792.500,-14.851211,422,76
2015-01-20 00:00:00,2022.55,3545059.568340999999421558904,3535682.068340999999421558904,4,61,1617850.000,-13.33204,422,76
2015-01-21 00:00:00,2032.12,3562899.568340999999421558904,3535682.068340999999421558904,4,61,1635690.000,-11.242606000000002,422,76
2015-01-22 00:00:00,2063.15,3592044.568340999999421558904,3535682.068340999999421558904,4,61,1664835.000,-6.9983949999999995,422,76
2015-01-23 00:00:00,2051.82,3586919.568340999999421558904,3535682.068340999999421558904,4,61,1659710.000,-7.730121000000001,422,76
2015-01-26 00:00:00,2057.09,3602437.068340999999421558904,3535682.068340999999421558904,4,61,1675227.500,-5.378246,422,76
2015-01-27 00:00:00,2029.55,3584979.568340999999421558904,3535682.068340999999421558904,4,61,1657770.000,-8.225395,422,76
2015-01-28 00:00:00,2002.16,3538844.568340999999421558904,3535682.068340999999421558904,4,61,1611635.000,-14.668585,422,76
2015-01-29 00:00:00,2021.25,3577977.068340999999421558904,3535682.068340999999421558904,4,61,1650767.500,-9.599494000000002,422,76
2015-01-30 00:00:00,1994.99,3538553.512209999999420961820,3540736.012209999999420961820,2,9,225235.00,-2.53486,423,77
2015-02-02 00:00:00,2020.85,3560635.725242999999416770868,3540643.225242999999416770868,3,35,943560.00,-6.126411,423,77
2015-02-03 00:00:00,2050.03,3588399.031230499999417293827,3540554.031230499999417293827,4,60,1620037.500,-8.686999,423,77
2015-02-04 00:00:00,2041.51,3578481.531230499999417293827,3540554.031230499999417293827,4,60,1610120.00,-9.789681,423,77
2015-02-05 00:00:00,2062.52,3597136.531230499999417293827,3540554.031230499999417293827,4,60,1628775.000,-7.289454999999999,423,77
2015-02-06 00:00:00,2055.47,3595816.563300499999416448565,3549961.563300499999416448565,3,52,1418367.500,-6.917465,424,77
2015-02-09 00:00:00,2046.74,3590349.090404999999416535422,3549936.590404999999416535422,4,59,1601820.000,-9.225075,424,77
2015-02-10 00:00:00,2068.59,3605649.090404999999416535422,3549936.590404999999416535422,4,59,1617120.000,-7.168775999999999,424,77
2015-02-11 00:00:00,2068.53,3609284.090404999999416535422,3549936.590404999999416535422,4,59,1620755.000,-6.699180999999999,424,77
2015-02-12 00:00:00,2088.48,3622154.090404999999416535422,3549936.590404999999416535422,4,59,1633625.000,-4.876156,424,77
2015-02-13 00:00:00,2096.99,3627217.532053999999416493699,3551615.032053999999416493699,3,58,1609272.500,-4.080697000000001,425,77
2015-02-17 00:00:00,2100.34,3626325.032053999999416493699,3551615.032053999999416493699,3,58,1608380.000,-3.981836,425,77
2015-02-18 00:00:00,2099.68,3629455.032053999999416493699,3551615.032053999999416493699,3,58,1611510.000,-3.584639,425,77
2015-02-19 00:00:00,2097.45,3630885.032053999999416493699,3551615.032053999999416493699,3,58,1612940.000,-3.3975029999999995,425,77
2015-02-20 00:00:00,2110.3,3634392.532053999999416493699,3551615.032053999999416493699,3,58,1616447.500,-2.6532970000000002,425,77
2015-02-23 00:00:00,2109.66,3636927.532053999999416493699,3551615.032053999999416493699,3,58,1618982.500,-2.222007,425,77
2015-02-24 00:00:00,2115.48,3639260.032053999999416493699,3551615.032053999999416493699,3,58,1621315.000,-1.702756,425,77
2015-02-25 00:00:00,2113.86,3639842.532053999999416493699,3551615.032053999999416493699,3,58,1621897.500,-1.7513369999999997,425,77
2015-02-26 00:00:00,2110.74,3639612.532053999999416493699,3551615.032053999999416493699,3,58,1621667.500,-1.702172,425,77
2015-02-27 00:00:00,2104.5,3640315.554865249999413112652,3631320.554865249999413112652,1,7,197890.00,-0.42273700000000003,427,77
2015-03-02 00:00:00,2117.39,3649125.397028249999412441445,3631202.897028249999412441445,2,40,927620.000,-6.503334000000001,427,77
2015-03-03 00:00:00,2107.78,3638214.179871249999412174963,3631081.679871249999412174963,3,74,1626410.000,-16.168997,427,77
2015-03-04 00:00:00,2098.53,3630421.679871249999412174963,3631081.679871249999412174963,3,74,1618617.500,-17.294852,427,77
