Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-14 00:00:00,1211.82,2362453.840215499999460657670,2289713.840215499999460657670,5,71,1084970.000,-7.411915,290,67
2011-12-15 00:00:00,1215.75,2371106.340215499999460657670,2289713.840215499999460657670,5,71,1093622.500,-6.209312000000001,290,67
2011-12-16 00:00:00,1219.66,2373513.840215499999460657670,2289713.840215499999460657670,5,71,1096030.000,-5.664271,290,67
2011-12-19 00:00:00,1205.35,2372088.840215499999460657670,2289713.840215499999460657670,5,71,1094605.000,-5.797301,290,67
2011-12-20 00:00:00,1241.3,2385186.340215499999460657670,2289713.840215499999460657670,5,71,1107702.500,-3.127836,290,67
2011-12-21 00:00:00,1243.72,2388116.340215499999460657670,2289713.840215499999460657670,5,71,1110632.500,-2.245046,290,67
2011-12-22 00:00:00,1254.0,2389638.840215499999460657670,2289713.840215499999460657670,5,71,1112155.000,-1.785334,290,67
2011-12-23 00:00:00,1265.33,2391086.340215499999460657670,2289713.840215499999460657670,5,71,1113602.500,-1.5199310000000001,290,67
2011-12-27 00:00:00,1265.43,2391706.340215499999460657670,2289713.840215499999460657670,5,71,1114222.500,-1.217212,290,67
2011-12-28 00:00:00,1249.64,2391018.840215499999460657670,2289713.840215499999460657670,5,71,1113535.000,-1.422745,290,67
2011-12-29 00:00:00,1263.02,2392153.840215499999460657670,2289713.840215499999460657670,5,71,1114670.000,-1.123747,290,67
2011-12-30 00:00:00,1257.6,2393423.197294499999459471690,2393423.197294499999459471690,0,0,0,0,295,67
2012-01-03 00:00:00,1277.06,2405593.751483499999439086276,2393291.251483499999439086276,1,37,487012.500,-7.218477999999999,295,67
2012-01-04 00:00:00,1277.3,2409555.760887499999456817785,2393155.760887499999456817785,2,75,963450.000,-15.614294999999998,295,67
2012-01-05 00:00:00,1281.06,2418645.112352499999461397091,2393120.112352499999461397091,3,85,1087925.00,-16.827016999999998,295,67
2012-01-06 00:00:00,1277.81,2425525.112352499999461397091,2393120.112352499999461397091,3,85,1094805.000,-15.641655,295,67
2012-01-09 00:00:00,1280.7,2430800.112352499999461397091,2393120.112352499999461397091,3,85,1100080.000,-14.832433,295,67
2012-01-10 00:00:00,1292.08,2441145.112352499999461397091,2393120.112352499999461397091,3,85,1110425.000,-12.438215000000001,295,67
2012-01-11 00:00:00,1292.48,2442380.112352499999461397091,2393120.112352499999461397091,3,85,1111660.000,-12.381744000000001,295,67
2012-01-12 00:00:00,1295.5,2447795.112352499999461397091,2393120.112352499999461397091,3,85,1117075.00,-11.128273,295,67
2012-01-13 00:00:00,1289.09,2445987.612352499999461397091,2393120.112352499999461397091,3,85,1115267.500,-11.65673,295,67
2012-01-17 00:00:00,1293.67,2448437.612352499999461397091,2393120.112352499999461397091,3,85,1117717.500,-11.524437999999998,295,67
2012-01-18 00:00:00,1308.04,2460762.612352499999461397091,2393120.112352499999461397091,3,85,1130042.500,-8.860584,295,67
2012-01-19 00:00:00,1314.5,2467025.112352499999461397091,2393120.112352499999461397091,3,85,1136305.00,-7.105971,295,67
2012-01-20 00:00:00,1315.38,2472440.112352499999461397091,2393120.112352499999461397091,3,85,1141720.000,-5.720613999999999,295,67
2012-01-23 00:00:00,1316.0,2474327.612352499999461397091,2393120.112352499999461397091,3,85,1143607.500,-4.963771,295,67
2012-01-24 00:00:00,1314.65,2474662.612352499999461397091,2393120.112352499999461397091,3,85,1143942.500,-4.906091,295,67
2012-01-25 00:00:00,1326.06,2478202.612352499999461397091,2393120.112352499999461397091,3,85,1147482.500,-3.753397,295,67
2012-01-26 00:00:00,1318.43,2478282.612352499999461397091,2393120.112352499999461397091,3,85,1147562.500,-3.603541999999999,295,67
2012-01-27 00:00:00,1316.33,2479597.649253499999458139054,2479597.649253499999458139054,0,0,0,0,298,67
2012-01-30 00:00:00,1313.01,2476250.821505499999444221966,2479440.821505499999444221966,1,44,485870.000,-11.501292,298,67
2012-01-31 00:00:00,1312.41,2478546.867569499999445437051,2479276.867569499999445437051,2,90,977195.000,-22.932338,298,67
2012-02-01 00:00:00,1324.09,2499889.097895499999443469359,2479234.097895499999443469359,3,102,1126350.00,-21.261118,298,67
2012-02-02 00:00:00,1325.54,2506414.097895499999443469359,2479234.097895499999443469359,3,102,1132875.000,-19.576790000000003,298,67
2012-02-03 00:00:00,1344.9,2527764.097895499999443469359,2479234.097895499999443469359,3,102,1154225.000,-14.307535999999999,298,67
2012-02-06 00:00:00,1344.33,2529259.097895499999443469359,2479234.097895499999443469359,3,102,1155720.00,-13.991831999999999,298,67
2012-02-07 00:00:00,1347.05,2534429.097895499999443469359,2479234.097895499999443469359,3,102,1160890.00,-12.941358000000001,298,67
2012-02-08 00:00:00,1349.96,2532794.097895499999443469359,2479234.097895499999443469359,3,102,1159255.000,-12.795305999999998,298,67
2012-02-09 00:00:00,1351.95,2532839.097895499999443469359,2479234.097895499999443469359,3,102,1159300.00,-12.723799999999999,298,67
2012-02-10 00:00:00,1342.64,2521644.097895499999443469359,2479234.097895499999443469359,3,102,1148105.000,-16.548492,298,67
2012-02-13 00:00:00,1351.77,2536839.097895499999443469359,2479234.097895499999443469359,3,102,1163300.00,-12.7465,298,67
2012-02-14 00:00:00,1350.5,2534404.097895499999443469359,2479234.097895499999443469359,3,102,1160865.000,-13.46464,298,67
2012-02-15 00:00:00,1343.23,2528239.097895499999443469359,2479234.097895499999443469359,3,102,1154700.00,-15.516289999999998,298,67
2012-02-16 00:00:00,1358.04,2543179.097895499999443469359,2479234.097895499999443469359,3,102,1169640.00,-11.116489999999999,298,67
2012-02-17 00:00:00,1361.23,2550499.097895499999443469359,2479234.097895499999443469359,3,102,1176960.000,-8.391866,298,67
2012-02-21 00:00:00,1362.21,2554584.097895499999443469359,2479234.097895499999443469359,3,102,1181045.000,-7.0082759999999995,298,67
2012-02-22 00:00:00,1357.66,2557134.097895499999443469359,2479234.097895499999443469359,3,102,1183595.000,-6.552556,298,67
2012-02-23 00:00:00,1363.46,2558889.097895499999443469359,2479234.097895499999443469359,3,102,1185350.000,-5.094747999999999,298,67
2012-02-24 00:00:00,1365.74,2559525.134388999999435210238,2559525.134388999999435210238,0,0,0,0,301,67
2012-02-27 00:00:00,1367.59,2559948.243300999999410461068,2559393.243300999999410461068,1,37,503570.00,-8.994737,301,67
2012-02-28 00:00:00,1372.18,2564009.227937499999432358062,2559254.227937499999432358062,2,76,1019645.00,-17.197315,301,67
2012-02-29 00:00:00,1365.68,2558673.584502499999435709550,2559218.584502499999435709550,3,86,1145845.00,-21.612502,301,67
2012-03-01 00:00:00,1374.09,2575631.084502499999435709550,2559218.584502499999435709550,3,86,1162802.500,-17.790629,301,67
2012-03-02 00:00:00,1369.63,2571236.084502499999435709550,2559218.584502499999435709550,3,86,1158407.500,-18.890601999999998,301,67
2012-03-05 00:00:00,1364.33,2566921.084502499999435709550,2559218.584502499999435709550,3,86,1154092.500,-19.772942999999998,301,67
2012-03-06 00:00:00,1343.36,2528133.584502499999435709550,2559218.584502499999435709550,3,86,1115305.00,-28.177038,301,67
2012-03-07 00:00:00,1352.63,2554417.519750999999435858707,2559215.019750999999435858707,4,87,1155160.000,-23.099588,301,67
2012-03-08 00:00:00,1365.91,2574355.019750999999435858707,2559215.019750999999435858707,4,87,1175097.500,-18.534257,301,67
2012-03-09 00:00:00,1370.87,2584330.019750999999435858707,2559215.019750999999435858707,4,87,1185072.500,-16.178499,301,67
2012-03-12 00:00:00,1371.09,2592507.519750999999435858707,2559215.019750999999435858707,4,87,1193250.000,-14.755242000000003,301,67
2012-03-13 00:00:00,1395.95,2608327.519750999999435858707,2559215.019750999999435858707,4,87,1209070.000,-10.280885,301,67
2012-03-14 00:00:00,1394.28,2606150.019750999999435858707,2559215.019750999999435858707,4,87,1206892.500,-10.581203,301,67
2012-03-15 00:00:00,1402.6,2614602.519750999999435858707,2559215.019750999999435858707,4,87,1215345.000,-8.620857999999998,301,67
2012-03-16 00:00:00,1404.17,2615582.519750999999435858707,2559215.019750999999435858707,4,87,1216325.000,-7.884772000000001,301,67
2012-03-19 00:00:00,1409.75,2619042.519750999999435858707,2559215.019750999999435858707,4,87,1219785.000,-6.566008,301,67
2012-03-20 00:00:00,1405.52,2617765.019750999999435858707,2559215.019750999999435858707,4,87,1218507.500,-6.915246000000001,301,67
2012-03-21 00:00:00,1402.89,2619102.519750999999435858707,2559215.019750999999435858707,4,87,1219845.000,-6.463615999999999,301,67
2012-03-22 00:00:00,1392.78,2615005.019750999999435858707,2559215.019750999999435858707,4,87,1215747.500,-7.328053,301,67
2012-03-23 00:00:00,1397.11,2620332.519750999999435858707,2559215.019750999999435858707,4,87,1221075.000,-5.973602,301,67
2012-03-26 00:00:00,1416.51,2627382.519750999999435858707,2559215.019750999999435858707,4,87,1228125.000,-4.877896999999999,301,67
2012-03-27 00:00:00,1412.52,2625237.519750999999435858707,2559215.019750999999435858707,4,87,1225980.000,-4.411278,301,67
2012-03-28 00:00:00,1405.54,2624165.019750999999435858707,2559215.019750999999435858707,4,87,1224907.500,-4.678457,301,67
2012-03-29 00:00:00,1403.28,2626335.019750999999435858707,2559215.019750999999435858707,4,87,1227077.500,-4.198504,301,67
2012-03-30 00:00:00,1408.47,2626876.939631249999439033256,2626876.939631249999439033256,0,0,0,0,305,67
2012-04-02 00:00:00,1419.04,2634090.199728749999439569858,2626695.199728749999439569858,1,51,530272.500,-10.417055999999999,305,67
2012-04-03 00:00:00,1413.38,2630848.461126749999453577895,2626513.461126749999453577895,2,102,1049070.000,-24.372645,305,67
2012-04-04 00:00:00,1398.96,2605497.137258249999457460073,2626467.137258249999457460073,3,115,1157210.000,-34.292108999999996,305,67
2012-04-05 00:00:00,1398.08,2599963.573501249999457618496,2626463.573501249999457618496,4,116,1162377.500,-35.971322,305,67
2012-04-09 00:00:00,1382.2,2558046.073501249999457618496,2626463.573501249999457618496,4,116,1120460.00,-44.998749,305,67
2012-04-10 00:00:00,1358.59,2505733.941091249999457479798,2626456.441091249999457479798,5,118,1096825.00,-58.126298000000006,305,67
2012-04-11 00:00:00,1368.71,2528296.807967249999457015615,2626449.307967249999457015615,6,120,1148955.00,-53.535987,305,67
2012-04-12 00:00:00,1387.57,2602376.807967249999457015615,2626449.307967249999457015615,6,120,1223035.000,-36.53858300000001,305,67
2012-04-13 00:00:00,1370.26,2534934.307967249999457015615,2626449.307967249999457015615,6,120,1155592.500,-51.564710999999996,305,67
2012-04-16 00:00:00,1369.57,2539586.807967249999457015615,2626449.307967249999457015615,6,120,1160245.000,-50.878882000000004,305,67
2012-04-17 00:00:00,1390.78,2603464.307967249999457015615,2626449.307967249999457015615,6,120,1224122.500,-37.114211999999995,305,67
2012-04-18 00:00:00,1385.14,2589464.307967249999457015615,2626449.307967249999457015615,6,120,1210122.500,-39.239585000000005,305,67
2012-04-19 00:00:00,1376.92,2578981.807967249999457015615,2626449.307967249999457015615,6,120,1199640.000,-41.490266,305,67
2012-04-20 00:00:00,1378.53,2602569.307967249999457015615,2626449.307967249999457015615,6,120,1223227.500,-37.678119,305,67
2012-04-23 00:00:00,1366.94,2565846.807967249999457015615,2626449.307967249999457015615,6,120,1186505.000,-45.538923999999994,305,67
2012-04-24 00:00:00,1371.97,2597999.307967249999457015615,2626449.307967249999457015615,6,120,1218657.500,-38.696051,305,67
2012-04-25 00:00:00,1390.69,2647566.807967249999457015615,2626449.307967249999457015615,6,120,1268225.000,-26.277438999999998,305,67
2012-04-26 00:00:00,1399.98,2668554.307967249999457015615,2626449.307967249999457015615,6,120,1289212.500,-19.951311999999998,305,67
2012-04-27 00:00:00,1403.36,2671918.518430499999471550150,2668873.518430499999471550150,2,4,61275.000,-0.43667599999999995,309,67
2012-04-30 00:00:00,1397.91,2668145.315280499999477825663,2668695.315280499999477825663,3,54,590680.0,-13.929316,309,67
2012-05-01 00:00:00,1405.82,2682837.112130499999484101176,2668517.112130499999484101176,4,104,1137800.00,-23.319684,309,67
2012-05-02 00:00:00,1402.31,2678715.729435499999482317430,2668495.729435499999482317430,5,110,1194810.00,-25.761566000000002,309,67
2012-05-03 00:00:00,1391.57,2656809.665780499999482078261,2668492.165780499999482078261,6,111,1182617.500,-30.851644999999998,309,67
2012-05-04 00:00:00,1369.1,2603036.102125499999481839092,2668488.602125499999481839092,7,112,1138570.000,-42.984896,309,67
2012-05-07 00:00:00,1369.58,2615842.909706999999481347169,2668477.909706999999481347169,8,115,1181740.000,-40.597459,309,67
2012-05-08 00:00:00,1363.72,2605035.409706999999481347169,2668477.909706999999481347169,8,115,1170932.500,-43.903734,309,67
2012-05-09 00:00:00,1354.58,2579220.409706999999481347169,2668477.909706999999481347169,8,115,1145117.500,-49.040414,309,67
2012-05-10 00:00:00,1357.99,2611851.844572999999481321959,2668474.344572999999481321959,9,116,1190212.500,-43.665316,309,67
2012-05-11 00:00:00,1353.39,2583356.844572999999481321959,2668474.344572999999481321959,9,116,1161717.500,-49.014514,309,67
2012-05-14 00:00:00,1338.35,2534714.344572999999481321959,2668474.344572999999481321959,9,116,1113075.000,-59.948367,309,67
2012-05-15 00:00:00,1330.66,2516782.213896999999481085547,2668467.213896999999481085547,10,118,1117100.000,-64.27630699999999,309,67
2012-05-16 00:00:00,1324.8,2504718.648839499999481095210,2668463.648839499999481095210,11,119,1117515.000,-69.060496,309,67
2012-05-17 00:00:00,1304.86,2409278.648839499999481095210,2668463.648839499999481095210,11,119,1022075.000,-87.76884399999999,309,67
2012-05-18 00:00:00,1295.22,2351710.821511999999481989925,2668445.821511999999481989925,12,124,1022000.000,-98.17317799999998,309,67
2012-05-21 00:00:00,1315.99,2492461.188795999999481711733,2668438.688795999999481711733,13,126,1190297.500,-73.36983400000001,309,67
2012-05-22 00:00:00,1316.63,2488873.688795999999481711733,2668438.688795999999481711733,13,126,1186710.000,-74.001357,309,67
2012-05-23 00:00:00,1318.86,2496056.188795999999481711733,2668438.688795999999481711733,13,126,1193892.500,-72.480915,309,67
2012-05-24 00:00:00,1320.68,2541338.688795999999481711733,2668438.688795999999481711733,13,126,1239175.000,-64.93570900000002,309,67
2012-05-25 00:00:00,1317.82,2509934.312183749999466186856,2506976.812183749999466186856,5,11,134857.500,-2.157855,311,73
2012-05-29 00:00:00,1332.42,2525043.426049749999467763920,2506848.426049749999467763920,6,47,647795.00,-8.410502,311,73
2012-05-30 00:00:00,1313.32,2484533.629402249999476026679,2506723.629402249999476026679,7,82,1094960.000,-24.00332,311,73
2012-05-31 00:00:00,1310.33,2487952.563146249999475934081,2506720.063146249999475934081,8,83,1112217.500,-23.831042,311,73
2012-06-01 00:00:00,1278.04,2424992.563146249999475934081,2506720.063146249999475934081,8,83,1049257.500,-34.789770999999995,311,73
2012-06-04 00:00:00,1278.18,2430571.863383749999475647022,2506709.363383749999475647022,9,86,1096202.500,-34.301950000000005,311,73
2012-06-05 00:00:00,1285.5,2458916.863383749999475647022,2506709.363383749999475647022,9,86,1124547.500,-28.983055999999998,311,73
2012-06-06 00:00:00,1315.13,2516034.363383749999475647022,2506709.363383749999475647022,9,86,1181665.000,-19.356561,311,73
2012-06-07 00:00:00,1314.99,2520676.863383749999475647022,2506709.363383749999475647022,9,86,1186307.500,-18.595286,311,73
2012-06-08 00:00:00,1325.66,2540532.218182249999474997529,2515139.718182249999474997529,4,75,1065832.500,-13.961554000000001,316,73
2012-06-11 00:00:00,1308.93,2504657.266528249999473665347,2515114.766528249999473665347,5,82,1104025.00,-21.875988,316,73
2012-06-12 00:00:00,1324.18,2534543.699507249999473668104,2515111.199507249999473668104,6,83,1148645.000,-16.900138,316,73
2012-06-13 00:00:00,1314.88,2514593.699507249999473668104,2515111.199507249999473668104,6,83,1128695.000,-20.559568000000002,316,73
2012-06-14 00:00:00,1329.1,2543166.199507249999473668104,2515111.199507249999473668104,6,83,1157267.500,-15.531786000000002,316,73
2012-06-15 00:00:00,1342.84,2559871.199507249999473668104,2515111.199507249999473668104,6,83,1173972.500,-12.52909,316,73
2012-06-18 00:00:00,1344.78,2576861.199507249999473668104,2515111.199507249999473668104,6,83,1190962.500,-8.747641,316,73
2012-06-19 00:00:00,1357.98,2583576.199507249999473668104,2515111.199507249999473668104,6,83,1197677.500,-7.202237000000001,316,73
2012-06-20 00:00:00,1355.69,2587663.699507249999473668104,2515111.199507249999473668104,6,83,1201765.000,-6.228090999999999,316,73
2012-06-21 00:00:00,1325.51,2562413.699507249999473668104,2515111.199507249999473668104,6,83,1176515.000,-11.808413,316,73
2012-06-22 00:00:00,1335.02,2579801.199507249999473668104,2515111.199507249999473668104,6,83,1193902.500,-8.302438000000002,316,73
2012-06-25 00:00:00,1313.72,2565188.699507249999473668104,2515111.199507249999473668104,6,83,1179290.000,-11.921299000000001,316,73
2012-06-26 00:00:00,1319.99,2576253.699507249999473668104,2515111.199507249999473668104,6,83,1190355.000,-9.312142999999999,316,73
2012-06-27 00:00:00,1331.85,2584506.199507249999473668104,2515111.199507249999473668104,6,83,1198607.500,-7.275913,316,73
2012-06-28 00:00:00,1329.04,2583651.199507249999473668104,2515111.199507249999473668104,6,83,1197752.500,-7.577577,316,73
2012-06-29 00:00:00,1362.16,2599700.914202499999475781669,2598703.414202499999475781669,1,1,15727.500,-0.069497,321,73
2012-07-02 00:00:00,1365.51,2605834.835506499999467910902,2598532.335506499999467910902,2,49,532632.500,-10.661423999999998,321,73
2012-07-03 00:00:00,1374.02,2617275.952330999999474903097,2598343.452330999999474903097,3,102,1056905.000,-20.816916,321,73
2012-07-05 00:00:00,1367.58,2608696.751284499999471000455,2598304.251284499999471000455,4,113,1160510.000,-26.098036999999994,321,73
2012-07-06 00:00:00,1354.68,2601645.687756999999470819409,2598300.687756999999470819409,5,114,1163192.500,-28.610106000000002,321,73
2012-07-09 00:00:00,1352.46,2598153.187756999999470819409,2598300.687756999999470819409,5,114,1159700.000,-29.36367,321,73
2012-07-10 00:00:00,1341.47,2570298.187756999999470819409,2598300.687756999999470819409,5,114,1131845.000,-35.733324,321,73
2012-07-11 00:00:00,1341.45,2581563.555448999999470727209,2598293.555448999999470727209,6,116,1167857.500,-33.87305999999999,321,73
2012-07-12 00:00:00,1334.76,2565428.555448999999470727209,2598293.555448999999470727209,6,116,1151722.500,-37.710408,321,73
2012-07-13 00:00:00,1356.78,2625866.055448999999470727209,2598293.555448999999470727209,6,116,1212160.000,-24.479439000000003,321,73
2012-07-16 00:00:00,1353.64,2615863.555448999999470727209,2598293.555448999999470727209,6,116,1202157.500,-25.632572999999997,321,73
2012-07-17 00:00:00,1363.67,2641056.055448999999470727209,2598293.555448999999470727209,6,116,1227350.000,-19.931359999999998,321,73
2012-07-18 00:00:00,1372.78,2652246.055448999999470727209,2598293.555448999999470727209,6,116,1238540.000,-16.392533999999998,321,73
2012-07-19 00:00:00,1376.51,2660211.055448999999470727209,2598293.555448999999470727209,6,116,1246505.000,-13.981608,321,73
2012-07-20 00:00:00,1362.66,2646511.055448999999470727209,2598293.555448999999470727209,6,116,1232805.000,-18.283787000000004,321,73
2012-07-23 00:00:00,1350.52,2624903.555448999999470727209,2598293.555448999999470727209,6,116,1211197.500,-25.098184,321,73
2012-07-24 00:00:00,1338.31,2587408.555448999999470727209,2598293.555448999999470727209,6,116,1173702.500,-34.621612,321,73
2012-07-25 00:00:00,1337.89,2609863.555448999999470727209,2598293.555448999999470727209,6,116,1196157.500,-29.304251999999998,321,73
2012-07-26 00:00:00,1360.02,2641391.055448999999470727209,2598293.555448999999470727209,6,116,1227685.000,-18.272161,321,73
2012-07-27 00:00:00,1385.97,2674743.391335249999463785632,2673398.391335249999463785632,1,2,26085.000,-0.22751200000000002,326,73
2012-07-30 00:00:00,1385.3,2672877.294279249999454650667,2673227.294279249999454650667,2,50,556710.00,-12.591603999999998,326,73
2012-07-31 00:00:00,1379.32,2658233.315710249999433090186,2673063.315710249999433090186,3,96,1073070.00,-27.071407999999998,326,73
2012-08-01 00:00:00,1375.32,2658752.665900249999437976446,2673027.665900249999437976446,4,106,1193625.000,-29.908802,326,73
2012-08-02 00:00:00,1365.0,2655172.665900249999437976446,2673027.665900249999437976446,4,106,1190045.000,-31.063734,326,73
2012-08-03 00:00:00,1390.99,2708142.665900249999437976446,2673027.665900249999437976446,4,106,1243015.000,-19.387566,326,73
2012-08-06 00:00:00,1394.23,2714142.665900249999437976446,2673027.665900249999437976446,4,106,1249015.000,-17.749323999999998,326,73
2012-08-07 00:00:00,1401.35,2716222.665900249999437976446,2673027.665900249999437976446,4,106,1251095.000,-16.43646,326,73
2012-08-08 00:00:00,1402.22,2725352.665900249999437976446,2673027.665900249999437976446,4,106,1260225.000,-14.779946,326,73
2012-08-09 00:00:00,1402.8,2732112.665900249999437976446,2673027.665900249999437976446,4,106,1266985.000,-13.504157999999999,326,73
2012-08-10 00:00:00,1405.87,2735007.665900249999437976446,2673027.665900249999437976446,4,106,1269880.000,-12.844330000000001,326,73
2012-08-13 00:00:00,1404.11,2739842.665900249999437976446,2673027.665900249999437976446,4,106,1274715.000,-11.421124,326,73
2012-08-14 00:00:00,1403.93,2733792.665900249999437976446,2673027.665900249999437976446,4,106,1268665.000,-12.763949999999998,326,73
2012-08-15 00:00:00,1405.53,2736917.665900249999437976446,2673027.665900249999437976446,4,106,1271790.000,-11.828140000000001,326,73
2012-08-16 00:00:00,1415.51,2744747.665900249999437976446,2673027.665900249999437976446,4,106,1279620.000,-9.837437999999999,326,73
2012-08-17 00:00:00,1418.16,2749507.665900249999437976446,2673027.665900249999437976446,4,106,1284380.000,-8.407131999999999,326,73
2012-08-20 00:00:00,1418.13,2753217.665900249999437976446,2673027.665900249999437976446,4,106,1288090.000,-7.837367999999999,326,73
2012-08-21 00:00:00,1413.17,2753977.665900249999437976446,2673027.665900249999437976446,4,106,1288850.000,-8.416634,326,73
2012-08-22 00:00:00,1413.49,2752872.665900249999437976446,2673027.665900249999437976446,4,106,1287745.000,-8.407152,326,73
2012-08-23 00:00:00,1402.08,2745292.665900249999437976446,2673027.665900249999437976446,4,106,1280165.000,-10.553562,326,73
2012-08-24 00:00:00,1411.13,2754422.665900249999437976446,2673027.665900249999437976446,4,106,1289295.000,-7.945088,326,73
2012-08-27 00:00:00,1410.44,2755327.665900249999437976446,2673027.665900249999437976446,4,106,1290200.000,-7.632971999999999,326,73
2012-08-28 00:00:00,1409.3,2752787.665900249999437976446,2673027.665900249999437976446,4,106,1287660.000,-8.226116,326,73
2012-08-29 00:00:00,1410.49,2751962.665900249999437976446,2673027.665900249999437976446,4,106,1286835.000,-8.595248,326,73
2012-08-30 00:00:00,1399.48,2750462.665900249999437976446,2673027.665900249999437976446,4,106,1285335.000,-9.719938,326,73
2012-08-31 00:00:00,1406.58,2754402.464986249999439715798,2754402.464986249999439715798,0,0,0,0,330,73
2012-09-04 00:00:00,1404.94,2754603.187369249999447484702,2754220.687369249999447484702,1,51,542512.500,-11.823737999999999,330,73
2012-09-05 00:00:00,1403.44,2760957.846811249999460224904,2754035.346811249999460224904,2,103,1099862.500,-24.328136,330,73
2012-09-06 00:00:00,1432.12,2807887.950643249999457262680,2753985.450643249999457262680,3,117,1288767.500,-16.697463,330,73
2012-09-07 00:00:00,1437.92,2822110.450643249999457262680,2753985.450643249999457262680,3,117,1302990.00,-13.361101,330,73
2012-09-10 00:00:00,1429.08,2806365.450643249999457262680,2753985.450643249999457262680,3,117,1287245.000,-16.794051,330,73
2012-09-11 00:00:00,1433.56,2810235.450643249999457262680,2753985.450643249999457262680,3,117,1291115.000,-15.455617,330,73
2012-09-12 00:00:00,1436.56,2823572.950643249999457262680,2753985.450643249999457262680,3,117,1304452.500,-12.75886,330,73
2012-09-13 00:00:00,1459.99,2838950.450643249999457262680,2753985.450643249999457262680,3,117,1319830.000,-7.933232,330,73
2012-09-14 00:00:00,1465.77,2841155.450643249999457262680,2753985.450643249999457262680,3,117,1322035.000,-7.174581000000001,330,73
2012-09-17 00:00:00,1461.19,2840850.450643249999457262680,2753985.450643249999457262680,3,117,1321730.000,-7.279426000000001,330,73
2012-09-18 00:00:00,1459.32,2841892.950643249999457262680,2753985.450643249999457262680,3,117,1322772.500,-6.723733,330,73
2012-09-19 00:00:00,1461.05,2842995.450643249999457262680,2753985.450643249999457262680,3,117,1323875.00,-6.342255000000001,330,73
2012-09-20 00:00:00,1460.26,2844050.450643249999457262680,2753985.450643249999457262680,3,117,1324930.000,-6.676408,330,73
2012-09-21 00:00:00,1460.15,2844495.450643249999457262680,2753985.450643249999457262680,3,117,1325375.000,-7.144919,330,73
2012-09-24 00:00:00,1456.89,2845750.450643249999457262680,2753985.450643249999457262680,3,117,1326630.000,-6.271819000000001,330,73
2012-09-25 00:00:00,1441.59,2840815.450643249999457262680,2753985.450643249999457262680,3,117,1321695.000,-7.845566,330,73
2012-09-26 00:00:00,1433.32,2833415.450643249999457262680,2753985.450643249999457262680,3,117,1314295.000,-9.557351,330,73
2012-09-27 00:00:00,1447.15,2846830.450643249999457262680,2753985.450643249999457262680,3,117,1327710.00,-6.09785,330,73
2012-09-28 00:00:00,1440.67,2844238.101008749999467406501,2844238.101008749999467406501,0,0,0,0,333,73
2012-10-01 00:00:00,1444.49,2846684.910608749999484823325,2844059.910608749999484823325,1,50,562125.000,-11.926499999999999,333,73
2012-10-02 00:00:00,1445.75,2854006.721483749999494827767,2843881.721483749999494827767,2,100,1129000.00,-22.561300000000003,333,73
2012-10-03 00:00:00,1450.99,2863315.770483749999494316176,2843828.270483749999494316176,3,115,1284687.500,-24.157035,333,73
2012-10-04 00:00:00,1461.4,2879065.770483749999494316176,2843828.270483749999494316176,3,115,1300437.500,-19.069715,333,73
2012-10-05 00:00:00,1460.93,2883703.270483749999494316176,2843828.270483749999494316176,3,115,1305075.000,-18.068179999999998,333,73
2012-10-08 00:00:00,1455.88,2879565.770483749999494316176,2843828.270483749999494316176,3,115,1300937.500,-19.67536,333,73
2012-10-09 00:00:00,1441.48,2855465.770483749999494316176,2843828.270483749999494316176,3,115,1276837.500,-25.758785,333,73
2012-10-10 00:00:00,1432.56,2845803.270483749999494316176,2843828.270483749999494316176,3,115,1267175.000,-28.57019,333,73
2012-10-11 00:00:00,1432.84,2855259.704992749999494128223,2843824.704992749999494128223,4,116,1289065.000,-26.400119,333,73
2012-10-12 00:00:00,1428.59,2843127.204992749999494128223,2843824.704992749999494128223,4,116,1276932.500,-29.752798000000002,333,73
2012-10-15 00:00:00,1440.13,2877044.704992749999494128223,2843824.704992749999494128223,4,116,1310850.000,-21.771901,333,73
2012-10-16 00:00:00,1454.92,2892259.704992749999494128223,2843824.704992749999494128223,4,116,1326065.000,-16.79015,333,73
2012-10-17 00:00:00,1460.91,2902652.204992749999494128223,2843824.704992749999494128223,4,116,1336457.500,-14.522464,333,73
2012-10-18 00:00:00,1457.34,2901074.704992749999494128223,2843824.704992749999494128223,4,116,1334880.000,-15.245238,333,73
2012-10-19 00:00:00,1433.19,2860124.704992749999494128223,2843824.704992749999494128223,4,116,1293930.000,-27.400565,333,73
2012-10-22 00:00:00,1433.81,2877997.204992749999494128223,2843824.704992749999494128223,4,116,1311802.500,-22.135799,333,73
2012-10-23 00:00:00,1413.11,2823159.704992749999494128223,2843824.704992749999494128223,4,116,1256965.00,-36.050861,333,73
2012-10-24 00:00:00,1408.75,2827006.139731249999494044891,2843821.139731249999494044891,5,117,1273295.000,-35.39347300000001,333,73
2012-10-25 00:00:00,1412.97,2841583.639731249999494044891,2843821.139731249999494044891,5,117,1287872.500,-32.718809,333,73
2012-10-26 00:00:00,1411.94,2842829.371417499999489697506,2842779.371417499999489697506,2,2,24960.00,-0.502278,334,75
2012-10-31 00:00:00,1412.16,2843794.320905999999490765253,2842611.820905999999490765253,3,49,590915.00,-12.152439,334,75
