Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-01-06 00:00:00,1277.81,2111691.397019749999478532850,2081831.397019749999478532850,2,122,746565.00,-21.663271,269,67
2012-01-09 00:00:00,1280.7,2114541.397019749999478532850,2081831.397019749999478532850,2,122,749415.00,-20.292314,269,67
2012-01-10 00:00:00,1292.08,2124378.897019749999478532850,2081831.397019749999478532850,2,122,759252.500,-16.743064,269,67
2012-01-11 00:00:00,1292.48,2123668.897019749999478532850,2081831.397019749999478532850,2,122,758542.500,-17.341988,269,67
2012-01-12 00:00:00,1295.5,2127283.897019749999478532850,2081831.397019749999478532850,2,122,762157.500,-15.135593,269,67
2012-01-13 00:00:00,1289.09,2125348.897019749999478532850,2081831.397019749999478532850,2,122,760222.500,-15.994481999999998,269,67
2012-01-17 00:00:00,1293.67,2128958.897019749999478532850,2081831.397019749999478532850,2,122,763832.500,-16.155262999999998,269,67
2012-01-18 00:00:00,1308.04,2137858.897019749999478532850,2081831.397019749999478532850,2,122,772732.500,-12.652757999999999,269,67
2012-01-19 00:00:00,1314.5,2141446.397019749999478532850,2081831.397019749999478532850,2,122,776320.000,-9.906396,269,67
2012-01-20 00:00:00,1315.38,2147191.397019749999478532850,2081831.397019749999478532850,2,122,782065.000,-7.894862,269,67
2012-01-23 00:00:00,1316.0,2148821.397019749999478532850,2081831.397019749999478532850,2,122,783695.000,-6.632353,269,67
2012-01-24 00:00:00,1314.65,2151516.397019749999478532850,2081831.397019749999478532850,2,122,786390.000,-6.837512,269,67
2012-01-25 00:00:00,1326.06,2152276.397019749999478532850,2081831.397019749999478532850,2,122,787150.000,-5.0136970000000005,269,67
2012-01-26 00:00:00,1318.43,2151693.897019749999478532850,2081831.397019749999478532850,2,122,786567.500,-4.792815,269,67
2012-01-27 00:00:00,1316.33,2152673.760946999999481787932,2152673.760946999999481787932,0,0,0,0,271,67
2012-01-30 00:00:00,1313.01,2154517.282230999999461884550,2152367.282230999999461884550,1,86,428710.00,-24.424172,271,67
2012-01-31 00:00:00,1312.41,2152039.219734999999451785521,2152139.219734999999451785521,2,150,747420.00,-41.107006,271,67
2012-02-01 00:00:00,1324.09,2169830.656309499999451650973,2152135.656309499999451650973,3,151,770215.00,-33.822565,271,67
2012-02-02 00:00:00,1325.54,2175708.156309499999451650973,2152135.656309499999451650973,3,151,776092.500,-30.770752,271,67
2012-02-03 00:00:00,1344.9,2196083.156309499999451650973,2152135.656309499999451650973,3,151,796467.500,-22.433269,271,67
2012-02-06 00:00:00,1344.33,2192920.656309499999451650973,2152135.656309499999451650973,3,151,793305.00,-21.942171999999996,271,67
2012-02-07 00:00:00,1347.05,2199328.156309499999451650973,2152135.656309499999451650973,3,151,799712.500,-20.149186000000004,271,67
2012-02-08 00:00:00,1349.96,2198075.656309499999451650973,2152135.656309499999451650973,3,151,798460.000,-20.513344,271,67
2012-02-09 00:00:00,1351.95,2199280.656309499999451650973,2152135.656309499999451650973,3,151,799665.000,-20.543388999999998,271,67
2012-02-10 00:00:00,1342.64,2190698.156309499999451650973,2152135.656309499999451650973,3,151,791082.500,-26.72087,271,67
2012-02-13 00:00:00,1351.77,2199700.656309499999451650973,2152135.656309499999451650973,3,151,800085.000,-19.53445,271,67
2012-02-14 00:00:00,1350.5,2201430.656309499999451650973,2152135.656309499999451650973,3,151,801815.000,-20.890453,271,67
2012-02-15 00:00:00,1343.23,2195715.656309499999451650973,2152135.656309499999451650973,3,151,796100.000,-24.312056999999996,271,67
2012-02-16 00:00:00,1358.04,2211455.656309499999451650973,2152135.656309499999451650973,3,151,811840.000,-17.886146,271,67
2012-02-17 00:00:00,1361.23,2216148.156309499999451650973,2152135.656309499999451650973,3,151,816532.500,-13.339707,271,67
2012-02-21 00:00:00,1362.21,2216153.156309499999451650973,2152135.656309499999451650973,3,151,816537.500,-11.320345999999999,271,67
2012-02-22 00:00:00,1357.66,2217328.156309499999451650973,2152135.656309499999451650973,3,151,817712.500,-11.031781,271,67
2012-02-23 00:00:00,1363.46,2220960.656309499999451650973,2152135.656309499999451650973,3,151,821345.000,-8.206636000000001,271,67
2012-02-24 00:00:00,1365.74,2220700.305757999999427765312,2220700.305757999999427765312,0,0,0,0,274,67
2012-02-27 00:00:00,1367.59,2222815.203157999999432403735,2220415.203157999999432403735,1,80,443600.00,-20.54456,274,67
2012-02-28 00:00:00,1372.18,2229944.190912999999425236917,2220219.190912999999425236917,2,135,780375.00,-32.69463,274,67
2012-02-29 00:00:00,1365.68,2222619.190912999999425236917,2220219.190912999999425236917,2,135,773050.00,-35.699065000000004,274,67
2012-03-01 00:00:00,1374.09,2238444.190912999999425236917,2220219.190912999999425236917,2,135,788875.00,-29.03635,274,67
2012-03-02 00:00:00,1369.63,2233444.190912999999425236917,2220219.190912999999425236917,2,135,783875.00,-30.65242,274,67
2012-03-05 00:00:00,1364.33,2229644.190912999999425236917,2220219.190912999999425236917,2,135,780075.00,-32.4207,274,67
2012-03-06 00:00:00,1343.36,2197394.190912999999425236917,2220219.190912999999425236917,2,135,747825.00,-46.693259999999995,274,67
2012-03-07 00:00:00,1352.63,2218098.499488999999423866081,2220208.499488999999423866081,3,138,785010.00,-38.128703,274,67
2012-03-08 00:00:00,1365.91,2234488.499488999999423866081,2220208.499488999999423866081,3,138,801400.00,-30.523819999999997,274,67
2012-03-09 00:00:00,1370.87,2245330.999488999999423866081,2220208.499488999999423866081,3,138,812242.500,-26.280083,274,67
2012-03-12 00:00:00,1371.09,2253400.999488999999423866081,2220208.499488999999423866081,3,138,820312.500,-23.602555,274,67
2012-03-13 00:00:00,1395.95,2267555.999488999999423866081,2220208.499488999999423866081,3,138,834467.500,-16.332228,274,67
2012-03-14 00:00:00,1394.28,2265583.499488999999423866081,2220208.499488999999423866081,3,138,832495.00,-16.958983,274,67
2012-03-15 00:00:00,1402.6,2268228.499488999999423866081,2220208.499488999999423866081,3,138,835140.000,-14.266105000000001,274,67
2012-03-16 00:00:00,1404.17,2271118.499488999999423866081,2220208.499488999999423866081,3,138,838030.000,-12.195926,274,67
2012-03-19 00:00:00,1409.75,2275535.999488999999423866081,2220208.499488999999423866081,3,138,842447.500,-10.712185,274,67
2012-03-20 00:00:00,1405.52,2273088.499488999999423866081,2220208.499488999999423866081,3,138,840000.000,-11.44732,274,67
2012-03-21 00:00:00,1402.89,2276888.499488999999423866081,2220208.499488999999423866081,3,138,843800.000,-10.472691,274,67
2012-03-22 00:00:00,1392.78,2275078.499488999999423866081,2220208.499488999999423866081,3,138,841990.000,-11.514474,274,67
2012-03-23 00:00:00,1397.11,2278773.499488999999423866081,2220208.499488999999423866081,3,138,845685.000,-9.935096,274,67
2012-03-26 00:00:00,1416.51,2280643.499488999999423866081,2220208.499488999999423866081,3,138,847555.000,-10.418889,274,67
2012-03-27 00:00:00,1412.52,2277338.499488999999423866081,2220208.499488999999423866081,3,138,844250.000,-7.153010000000001,274,67
2012-03-28 00:00:00,1405.54,2277493.499488999999423866081,2220208.499488999999423866081,3,138,844405.000,-7.109496999999999,274,67
2012-03-29 00:00:00,1403.28,2279488.499488999999423866081,2220208.499488999999423866081,3,138,846400.000,-6.3405629999999995,274,67
2012-03-30 00:00:00,1408.47,2281228.420887999999421280615,2281228.420887999999421280615,0,0,0,0,277,67
2012-04-02 00:00:00,1419.04,2284340.697302499999408409446,2280875.697302499999408409446,1,99,457875.00,-22.047696000000002,277,67
2012-04-03 00:00:00,1413.38,2285088.413846499999407368984,2280633.413846499999407368984,2,167,800225.00,-41.59727000000001,277,67
2012-04-04 00:00:00,1398.96,2266968.413846499999407368984,2280633.413846499999407368984,2,167,782105.00,-51.75762,277,67
2012-04-05 00:00:00,1398.08,2258891.287964499999407541617,2280626.287964499999407541617,3,169,784115.00,-54.741353,277,67
2012-04-09 00:00:00,1382.2,2226407.725125499999407674432,2280622.725125499999407674432,4,170,756210.00,-69.33893900000001,277,67
2012-04-10 00:00:00,1358.59,2183647.029570499999407084966,2280612.029570499999407084966,5,173,733965.00,-90.293911,277,67
2012-04-11 00:00:00,1368.71,2204312.767300499999406193661,2280597.767300499999406193661,6,177,781885.00,-83.21766099999999,277,67
2012-04-12 00:00:00,1387.57,2261937.767300499999406193661,2280597.767300499999406193661,6,177,839510.000,-55.553607,277,67
2012-04-13 00:00:00,1370.26,2205282.767300499999406193661,2280597.767300499999406193661,6,177,782855.00,-79.54591,277,67
2012-04-16 00:00:00,1369.57,2215987.767300499999406193661,2280597.767300499999406193661,6,177,793560.00,-78.59238299999998,277,67
2012-04-17 00:00:00,1390.78,2258292.767300499999406193661,2280597.767300499999406193661,6,177,835865.000,-56.250067,277,67
2012-04-18 00:00:00,1385.14,2251692.767300499999406193661,2280597.767300499999406193661,6,177,829265.00,-59.650631,277,67
2012-04-19 00:00:00,1376.92,2232465.267300499999406193661,2280597.767300499999406193661,6,177,810037.500,-63.941344,277,67
2012-04-20 00:00:00,1378.53,2262295.267300499999406193661,2280597.767300499999406193661,6,177,839867.500,-56.22253499999999,277,67
2012-04-23 00:00:00,1366.94,2232212.767300499999406193661,2280597.767300499999406193661,6,177,809785.00,-68.65843499999998,277,67
2012-04-24 00:00:00,1371.97,2256240.267300499999406193661,2280597.767300499999406193661,6,177,833812.500,-56.647866,277,67
2012-04-25 00:00:00,1390.69,2299932.767300499999406193661,2280597.767300499999406193661,6,177,877505.000,-36.367199,277,67
2012-04-26 00:00:00,1399.98,2314415.267300499999406193661,2280597.767300499999406193661,6,177,891987.500,-27.982784000000002,277,67
2012-04-27 00:00:00,1403.36,2318220.252477249999389918865,2315245.252477249999389918865,2,7,50720.00,-0.771661,281,67
2012-04-30 00:00:00,1397.91,2316295.374832249999360378477,2314885.374832249999360378477,3,108,509210.00,-28.789613000000003,281,67
2012-05-01 00:00:00,1405.82,2327221.573892249999363279765,2314671.573892249999363279765,4,168,820950.00,-38.939175,281,67
2012-05-02 00:00:00,1402.31,2322766.573892249999363279765,2314671.573892249999363279765,4,168,816495.00,-40.475768,281,67
2012-05-03 00:00:00,1391.57,2308771.573892249999363279765,2314671.573892249999363279765,4,168,802500.00,-48.295167000000006,281,67
2012-05-04 00:00:00,1369.1,2264353.011053249999363412580,2314668.011053249999363412580,5,169,762660.000,-68.49142699999999,281,67
2012-05-07 00:00:00,1369.58,2274555.193670749999362623593,2314650.193670749999362623593,6,174,797805.00,-64.165771,281,67
2012-05-08 00:00:00,1363.72,2264682.693670749999362623593,2314650.193670749999362623593,6,174,787932.500,-69.299409,281,67
2012-05-09 00:00:00,1354.58,2243327.693670749999362623593,2314650.193670749999362623593,6,174,766577.500,-78.22911500000001,281,67
2012-05-10 00:00:00,1357.99,2264923.064830749999362335965,2314643.064830749999362335965,7,176,801820.000,-68.550436,281,67
2012-05-11 00:00:00,1353.39,2245535.564830749999362335965,2314643.064830749999362335965,7,176,782432.500,-77.84855799999997,281,67
2012-05-14 00:00:00,1338.35,2207338.064830749999362335965,2314643.064830749999362335965,7,176,744235.00,-96.06273599999999,281,67
2012-05-15 00:00:00,1330.66,2191710.243623249999362467842,2314625.243623249999362467842,8,181,753425.00,-103.85796400000001,281,67
2012-05-16 00:00:00,1324.8,2171583.114936249999362249961,2314618.114936249999362249961,9,183,746965.00,-111.875169,281,67
2012-05-17 00:00:00,1304.86,2087210.985637249999362641271,2314610.985637249999362641271,10,185,675300.00,-144.464441,281,67
2012-05-18 00:00:00,1295.22,2056597.461913249999361230645,2314582.461913249999361230645,11,193,698715.00,-163.99641400000002,281,67
2012-05-21 00:00:00,1315.99,2169499.268117749999360999179,2314571.768117749999360999179,12,196,832147.500,-118.42743999999999,281,67
2012-05-22 00:00:00,1316.63,2159781.768117749999360999179,2314571.768117749999360999179,12,196,822430.000,-119.773539,281,67
2012-05-23 00:00:00,1318.86,2167331.768117749999360999179,2314571.768117749999360999179,12,196,829980.000,-116.713304,281,67
2012-05-24 00:00:00,1320.68,2209614.268117749999360999179,2314571.768117749999360999179,12,196,872262.500,-102.17574999999998,281,67
2012-05-25 00:00:00,1317.82,2176824.956212999999344281942,2173567.456212999999344281942,6,22,142577.500,-4.923276,283,71
2012-05-29 00:00:00,1332.42,2192940.025366999999341777194,2173325.025366999999341777194,7,90,590735.00,-17.234386999999998,283,71
2012-05-30 00:00:00,1313.32,2165040.582821999999346251908,2173218.082821999999346251908,8,120,739192.500,-35.938278000000004,283,71
2012-05-31 00:00:00,1310.33,2165483.452451999999346154990,2173210.952451999999346154990,9,122,752342.500,-35.522768,283,71
2012-06-01 00:00:00,1278.04,2116443.452451999999346154990,2173210.952451999999346154990,9,122,703302.500,-53.103106,283,71
2012-06-04 00:00:00,1278.18,2117665.624741999999346431249,2173193.124741999999346431249,10,127,738492.500,-52.225302,283,71
2012-06-05 00:00:00,1285.5,2142713.124741999999346431249,2173193.124741999999346431249,10,127,763540.00,-43.457514999999994,283,71
2012-06-06 00:00:00,1315.13,2185378.124741999999346431249,2173193.124741999999346431249,10,127,806205.000,-28.019509,283,71
2012-06-07 00:00:00,1314.99,2190200.624741999999346431249,2173193.124741999999346431249,10,127,811027.500,-26.789707000000003,283,71
2012-06-08 00:00:00,1325.66,2206736.329812749999345955497,2183113.829812749999345955497,4,105,678322.500,-19.145638,289,71
2012-06-11 00:00:00,1308.93,2177499.681268749999344835909,2183049.681268749999344835909,5,123,738340.00,-33.766798,289,71
2012-06-12 00:00:00,1324.18,2202748.981123749999343930393,2183038.981123749999343930393,6,126,783670.00,-26.087490999999996,289,71
2012-06-13 00:00:00,1314.88,2187911.481123749999343930393,2183038.981123749999343930393,6,126,768832.500,-32.103973,289,71
2012-06-14 00:00:00,1329.1,2208486.481123749999343930393,2183038.981123749999343930393,6,126,789407.500,-24.32077,289,71
2012-06-15 00:00:00,1342.84,2220001.481123749999343930393,2183038.981123749999343930393,6,126,800922.500,-19.066546,289,71
2012-06-18 00:00:00,1344.78,2238276.481123749999343930393,2183038.981123749999343930393,6,126,819197.500,-13.086445,289,71
2012-06-19 00:00:00,1357.98,2241623.981123749999343930393,2183038.981123749999343930393,6,126,822545.000,-10.94841,289,71
2012-06-20 00:00:00,1355.69,2247151.481123749999343930393,2183038.981123749999343930393,6,126,828072.500,-9.283372,289,71
2012-06-21 00:00:00,1325.51,2229116.481123749999343930393,2183038.981123749999343930393,6,126,810037.500,-16.502035,289,71
2012-06-22 00:00:00,1335.02,2240226.481123749999343930393,2183038.981123749999343930393,6,126,821147.500,-11.641644,289,71
2012-06-25 00:00:00,1313.72,2226681.481123749999343930393,2183038.981123749999343930393,6,126,807602.500,-16.435985000000002,289,71
2012-06-26 00:00:00,1319.99,2236411.481123749999343930393,2183038.981123749999343930393,6,126,817332.500,-12.652543000000001,289,71
2012-06-27 00:00:00,1331.85,2243986.481123749999343930393,2183038.981123749999343930393,6,126,824907.500,-9.632486,289,71
2012-06-28 00:00:00,1329.04,2243133.981123749999343930393,2183038.981123749999343930393,6,126,824055.000,-10.257795,289,71
2012-06-29 00:00:00,1362.16,2256984.790040499999347778380,2255087.290040499999347778380,1,3,21967.500,-0.238278,294,71
2012-07-02 00:00:00,1365.51,2262596.581745499999326787242,2254766.581745499999326787242,2,93,477900.00,-21.081864000000003,294,71
2012-07-03 00:00:00,1374.02,2276420.726499999999303147656,2254520.726499999999303147656,3,162,803850.000,-34.149651000000006,294,71
2012-07-05 00:00:00,1367.58,2266295.726499999999303147656,2254520.726499999999303147656,3,162,793725.000,-37.745778,294,71
2012-07-06 00:00:00,1354.68,2262575.726499999999303147656,2254520.726499999999303147656,3,162,790005.000,-40.949472,294,71
2012-07-09 00:00:00,1352.46,2257175.726499999999303147656,2254520.726499999999303147656,3,162,784605.000,-41.811459,294,71
2012-07-10 00:00:00,1341.47,2236145.726499999999303147656,2254520.726499999999303147656,3,162,763575.00,-51.495225,294,71
2012-07-11 00:00:00,1341.45,2244497.530638999999302418696,2254510.030638999999302418696,4,165,790927.500,-48.441627,294,71
2012-07-12 00:00:00,1334.76,2230315.030638999999302418696,2254510.030638999999302418696,4,165,776745.000,-54.593127,294,71
2012-07-13 00:00:00,1356.78,2277797.530638999999302418696,2254510.030638999999302418696,4,165,824227.500,-34.178673,294,71
2012-07-16 00:00:00,1353.64,2271640.030638999999302418696,2254510.030638999999302418696,4,165,818070.000,-35.604354,294,71
2012-07-17 00:00:00,1363.67,2290780.030638999999302418696,2254510.030638999999302418696,4,165,837210.000,-27.924591,294,71
2012-07-18 00:00:00,1372.78,2299412.530638999999302418696,2254510.030638999999302418696,4,165,845842.500,-22.065654000000002,294,71
2012-07-19 00:00:00,1376.51,2309012.530638999999302418696,2254510.030638999999302418696,4,165,855442.500,-19.009551,294,71
2012-07-20 00:00:00,1362.66,2297687.530638999999302418696,2254510.030638999999302418696,4,165,844117.500,-24.303933,294,71
2012-07-23 00:00:00,1350.52,2279605.030638999999302418696,2254510.030638999999302418696,4,165,826035.000,-34.887668999999995,294,71
2012-07-24 00:00:00,1338.31,2249522.530638999999302418696,2254510.030638999999302418696,4,165,795952.500,-48.432918,294,71
2012-07-25 00:00:00,1337.89,2268100.030638999999302418696,2254510.030638999999302418696,4,165,814530.00,-40.234596,294,71
2012-07-26 00:00:00,1360.02,2281240.030638999999302418696,2254510.030638999999302418696,4,165,827670.000,-23.942319,294,71
2012-07-27 00:00:00,1385.97,2319395.035013499999271280325,2318142.535013499999271280325,1,3,20242.500,-0.35120700000000005,297,71
2012-07-30 00:00:00,1385.3,2317332.109165999999239593530,2317839.609165999999239593530,2,88,482157.500,-23.790758,297,71
2012-07-31 00:00:00,1379.32,2303055.786805999999236282969,2317625.786805999999236282969,3,148,796295.00,-43.835168,297,71
2012-08-01 00:00:00,1375.32,2302862.222946999999236394894,2317622.222946999999236394894,4,149,801575.00,-44.484998,297,71
2012-08-02 00:00:00,1365.0,2299489.722946999999236394894,2317622.222946999999236394894,4,149,798202.500,-46.25206299999999,297,71
2012-08-03 00:00:00,1390.99,2366038.659342999999236178974,2317618.659342999999236178974,5,150,870215.000,-28.394128000000002,297,71
2012-08-06 00:00:00,1394.23,2347701.159342999999236178974,2317618.659342999999236178974,5,150,851877.500,-26.702885,297,71
2012-08-07 00:00:00,1401.35,2352006.159342999999236178974,2317618.659342999999236178974,5,150,856182.500,-23.887372999999997,297,71
2012-08-08 00:00:00,1402.22,2357343.659342999999236178974,2317618.659342999999236178974,5,150,861520.000,-21.170336,297,71
2012-08-09 00:00:00,1402.8,2364046.159342999999236178974,2317618.659342999999236178974,5,150,868222.500,-19.795664000000002,297,71
2012-08-10 00:00:00,1405.87,2364098.659342999999236178974,2317618.659342999999236178974,5,150,868275.000,-18.424127,297,71
2012-08-13 00:00:00,1404.11,2368961.159342999999236178974,2317618.659342999999236178974,5,150,873137.500,-16.413264999999996,297,71
2012-08-14 00:00:00,1403.93,2365583.659342999999236178974,2317618.659342999999236178974,5,150,869760.000,-17.843552,297,71
2012-08-15 00:00:00,1405.53,2370198.659342999999236178974,2317618.659342999999236178974,5,150,874375.000,-16.510503,297,71
2012-08-16 00:00:00,1415.51,2375608.659342999999236178974,2317618.659342999999236178974,5,150,879785.000,-14.072281999999998,297,71
2012-08-17 00:00:00,1418.16,2379216.159342999999236178974,2317618.659342999999236178974,5,150,883392.500,-11.968795,297,71
2012-08-20 00:00:00,1418.13,2383103.659342999999236178974,2317618.659342999999236178974,5,150,887280.000,-11.520723,297,71
2012-08-21 00:00:00,1413.17,2381276.159342999999236178974,2317618.659342999999236178974,5,150,885452.500,-12.716527000000001,297,71
2012-08-22 00:00:00,1413.49,2382478.659342999999236178974,2317618.659342999999236178974,5,150,886655.000,-12.597086000000001,297,71
2012-08-23 00:00:00,1402.08,2375216.159342999999236178974,2317618.659342999999236178974,5,150,879392.500,-14.582921,297,71
2012-08-24 00:00:00,1411.13,2381986.159342999999236178974,2317618.659342999999236178974,5,150,886162.500,-11.268269,297,71
2012-08-27 00:00:00,1410.44,2381576.159342999999236178974,2317618.659342999999236178974,5,150,885752.500,-11.311466999999999,297,71
2012-08-28 00:00:00,1409.3,2381018.659342999999236178974,2317618.659342999999236178974,5,150,885195.000,-11.538129999999999,297,71
2012-08-29 00:00:00,1410.49,2381888.659342999999236178974,2317618.659342999999236178974,5,150,886065.000,-11.46557,297,71
2012-08-30 00:00:00,1399.48,2379441.159342999999236178974,2317618.659342999999236178974,5,150,883617.500,-13.901959000000002,297,71
2012-08-31 00:00:00,1406.58,2383684.855590999999227497250,2383684.855590999999227497250,0,0,0,0,302,71
2012-09-04 00:00:00,1404.94,2387146.315633499999213418272,2383346.315633499999213418272,1,95,478800.00,-23.992820000000002,302,71
2012-09-05 00:00:00,1403.44,2390683.303370499999223275376,2383093.303370499999223275376,2,166,837235.00,-41.373333,302,71
2012-09-06 00:00:00,1432.12,2424893.303370499999223275376,2383093.303370499999223275376,2,166,871445.000,-25.090797000000002,302,71
2012-09-07 00:00:00,1437.92,2435383.303370499999223275376,2383093.303370499999223275376,2,166,881935.000,-19.718756,302,71
2012-09-10 00:00:00,1429.08,2425780.803370499999223275376,2383093.303370499999223275376,2,166,872332.500,-24.556158,302,71
2012-09-11 00:00:00,1433.56,2428863.303370499999223275376,2383093.303370499999223275376,2,166,875415.00,-22.982464999999998,302,71
2012-09-12 00:00:00,1436.56,2436923.303370499999223275376,2383093.303370499999223275376,2,166,883475.000,-19.199286999999998,302,71
2012-09-13 00:00:00,1459.99,2450798.303370499999223275376,2383093.303370499999223275376,2,166,897350.00,-11.584798999999999,302,71
2012-09-14 00:00:00,1465.77,2452693.303370499999223275376,2383093.303370499999223275376,2,166,899245.000,-10.651083,302,71
2012-09-17 00:00:00,1461.19,2452693.303370499999223275376,2383093.303370499999223275376,2,166,899245.000,-10.309764999999999,302,71
2012-09-18 00:00:00,1459.32,2457023.303370499999223275376,2383093.303370499999223275376,2,166,903575.000,-9.664140000000002,302,71
2012-09-19 00:00:00,1461.05,2455128.303370499999223275376,2383093.303370499999223275376,2,166,901680.000,-9.360557,302,71
2012-09-20 00:00:00,1460.26,2456963.303370499999223275376,2383093.303370499999223275376,2,166,903515.000,-9.817502999999999,302,71
2012-09-21 00:00:00,1460.15,2457318.303370499999223275376,2383093.303370499999223275376,2,166,903870.000,-9.669495000000001,302,71
2012-09-24 00:00:00,1456.89,2459513.303370499999223275376,2383093.303370499999223275376,2,166,906065.000,-8.553844999999999,302,71
2012-09-25 00:00:00,1441.59,2455128.303370499999223275376,2383093.303370499999223275376,2,166,901680.000,-11.341363000000001,302,71
2012-09-26 00:00:00,1433.32,2447953.303370499999223275376,2383093.303370499999223275376,2,166,894505.000,-14.930414,302,71
2012-09-27 00:00:00,1447.15,2456368.303370499999223275376,2383093.303370499999223275376,2,166,902920.00,-9.154774,302,71
2012-09-28 00:00:00,1440.67,2455519.562075499999215244538,2455519.562075499999215244538,0,0,0,0,304,71
2012-10-01 00:00:00,1444.49,2460508.937010499999208823505,2455173.937010499999208823505,1,97,494215.00,-25.051705000000002,304,71
2012-10-02 00:00:00,1445.75,2463418.937010499999208823505,2455173.937010499999208823505,1,97,497125.00,-22.861639,304,71
2012-10-03 00:00:00,1450.99,2470662.470714999999207739387,2454892.470714999999207739387,2,176,866470.00,-40.230278999999996,304,71
2012-10-04 00:00:00,1461.4,2484167.470714999999207739387,2454892.470714999999207739387,2,176,879975.00,-31.906395,304,71
2012-10-05 00:00:00,1460.93,2484534.970714999999207739387,2454892.470714999999207739387,2,176,880342.500,-30.231282999999998,304,71
2012-10-08 00:00:00,1455.88,2484014.970714999999207739387,2454892.470714999999207739387,2,176,879822.500,-32.522882,304,71
2012-10-09 00:00:00,1441.48,2460802.470714999999207739387,2454892.470714999999207739387,2,176,856610.00,-42.623637,304,71
2012-10-10 00:00:00,1432.56,2453637.470714999999207739387,2454892.470714999999207739387,2,176,849445.00,-47.317678,304,71
2012-10-11 00:00:00,1432.84,2461593.906269499999207583949,2454888.906269499999207583949,3,177,863320.00,-43.315836,304,71
2012-10-12 00:00:00,1428.59,2450578.906269499999207583949,2454888.906269499999207583949,3,177,852305.00,-49.11753300000001,304,71
2012-10-15 00:00:00,1440.13,2479386.406269499999207583949,2454888.906269499999207583949,3,177,881112.500,-34.790253,304,71
2012-10-16 00:00:00,1454.92,2494826.406269499999207583949,2454888.906269499999207583949,3,177,896552.500,-27.030603000000003,304,71
2012-10-17 00:00:00,1460.91,2501928.906269499999207583949,2454888.906269499999207583949,3,177,903655.000,-23.02049,304,71
2012-10-18 00:00:00,1457.34,2498756.406269499999207583949,2454888.906269499999207583949,3,177,900482.500,-23.957715000000004,304,71
2012-10-19 00:00:00,1433.19,2466056.406269499999207583949,2454888.906269499999207583949,3,177,867782.500,-44.563175,304,71
2012-10-22 00:00:00,1433.81,2480453.906269499999207583949,2454888.906269499999207583949,3,177,882180.00,-35.645244000000005,304,71
2012-10-23 00:00:00,1413.11,2429443.906269499999207583949,2454888.906269499999207583949,3,177,831170.00,-58.902871999999995,304,71
2012-10-24 00:00:00,1408.75,2433603.212626999999206534051,2454878.212626999999206534051,4,180,853040.00,-57.755961,304,71
2012-10-25 00:00:00,1412.97,2448275.712626999999206534051,2454878.212626999999206534051,4,180,867712.500,-52.660539,304,71
2012-10-26 00:00:00,1411.94,2447093.706414999999201542744,2446928.706414999999201542744,2,4,23780.00,-1.020369,305,72
2012-10-31 00:00:00,1412.16,2448171.522963999999210615863,2446611.522963999999210615863,3,93,511560.0,-23.652697,305,72
2012-11-01 00:00:00,1427.59,2475364.211763999999196927968,2446369.211763999999196927968,4,161,879675.000,-29.581089000000006,305,72
2012-11-02 00:00:00,1414.2,2452809.211763999999196927968,2446369.211763999999196927968,4,161,857120.0,-38.094087,305,72
2012-11-05 00:00:00,1417.26,2460034.211763999999196927968,2446369.211763999999196927968,4,161,864345.00,-35.515448,305,72
2012-11-06 00:00:00,1428.39,2476349.211763999999196927968,2446369.211763999999196927968,4,161,880660.000,-28.137881999999998,305,72
2012-11-07 00:00:00,1394.53,2429679.211763999999196927968,2446369.211763999999196927968,4,161,833990.00,-47.236749999999994,305,72
2012-11-08 00:00:00,1377.51,2413743.521487499999195636144,2446358.521487499999195636144,5,164,833020.00,-54.478548,305,72
2012-11-09 00:00:00,1379.85,2416121.395350499999195692533,2446351.395350499999195692533,6,166,844485.00,-54.369682999999995,305,72
2012-11-12 00:00:00,1380.0,2434511.395350499999195692533,2446351.395350499999195692533,6,166,862875.00,-45.606089000000004,305,72
2012-11-13 00:00:00,1374.53,2428618.895350499999195692533,2446351.395350499999195692533,6,166,856982.500,-48.916219999999996,305,72
2012-11-14 00:00:00,1355.49,2380191.395350499999195692533,2446351.395350499999195692533,6,166,808555.00,-66.029951,305,72
2012-11-15 00:00:00,1353.33,2381615.017398499999195182761,2446330.017398499999195182761,7,172,834270.00,-68.671884,305,72
2012-11-16 00:00:00,1359.88,2418580.017398499999195182761,2446330.017398499999195182761,7,172,871235.000,-54.854529,305,72
2012-11-19 00:00:00,1386.89,2474602.517398499999195182761,2446330.017398499999195182761,7,172,927257.500,-32.006803,305,72
2012-11-20 00:00:00,1387.81,2482185.017398499999195182761,2446330.017398499999195182761,7,172,934840.000,-29.204444,305,72
2012-11-21 00:00:00,1391.03,2485425.017398499999195182761,2446330.017398499999195182761,7,172,938080.000,-28.250561000000005,305,72
2012-11-23 00:00:00,1409.15,2505765.017398499999195182761,2446330.017398499999195182761,7,172,958420.000,-19.948867,305,72
2012-11-26 00:00:00,1406.29,2508050.017398499999195182761,2446330.017398499999195182761,7,172,960705.000,-18.487709,305,72
2012-11-27 00:00:00,1398.94,2504527.517398499999195182761,2446330.017398499999195182761,7,172,957182.500,-20.110495999999998,305,72
