Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-28 00:00:00,1249.64,1654221.908789999999878528307,1618629.408789999999878528307,4,29,428862.500,-1.293823,198,50
2011-12-29 00:00:00,1263.02,1656421.908789999999878528307,1618629.408789999999878528307,4,29,431062.500,-0.875491,198,50
2011-12-30 00:00:00,1257.6,1656124.408789999999878528307,1618629.408789999999878528307,4,29,430765.00,-0.9245889999999999,198,50
2012-01-03 00:00:00,1277.06,1657396.717312249999883411171,1657396.717312249999883411171,0,0,0,0,202,50
2012-01-04 00:00:00,1277.3,1658019.013220249999880584461,1657304.013220249999880584461,1,26,323895.000,-6.091358,202,50
2012-01-05 00:00:00,1281.06,1661974.059245749999879526719,1657279.059245749999879526719,2,33,408620.00,-7.368475999999999,202,50
2012-01-06 00:00:00,1277.81,1664921.559245749999879526719,1657279.059245749999879526719,2,33,411567.500,-6.863825,202,50
2012-01-09 00:00:00,1280.7,1667274.059245749999879526719,1657279.059245749999879526719,2,33,413920.000,-6.518854000000001,202,50
2012-01-10 00:00:00,1292.08,1671841.559245749999879526719,1657279.059245749999879526719,2,33,418487.500,-5.486440000000001,202,50
2012-01-11 00:00:00,1292.48,1672311.559245749999879526719,1657279.059245749999879526719,2,33,418957.500,-5.448164,202,50
2012-01-12 00:00:00,1295.5,1674634.059245749999879526719,1657279.059245749999879526719,2,33,421280.00,-4.862646,202,50
2012-01-13 00:00:00,1289.09,1673584.059245749999879526719,1657279.059245749999879526719,2,33,420230.00,-5.059143000000001,202,50
2012-01-17 00:00:00,1293.67,1674379.059245749999879526719,1657279.059245749999879526719,2,33,421025.000,-5.075902999999999,202,50
2012-01-18 00:00:00,1308.04,1680304.059245749999879526719,1657279.059245749999879526719,2,33,426950.00,-3.9351570000000002,202,50
2012-01-19 00:00:00,1314.5,1683274.059245749999879526719,1657279.059245749999879526719,2,33,429920.00,-3.1440840000000003,202,50
2012-01-20 00:00:00,1315.38,1685471.559245749999879526719,1657279.059245749999879526719,2,33,432117.500,-2.5437849999999997,202,50
2012-01-23 00:00:00,1316.0,1686579.059245749999879526719,1657279.059245749999879526719,2,33,433225.000,-2.152889,202,50
2012-01-24 00:00:00,1314.65,1686426.559245749999879526719,1657279.059245749999879526719,2,33,433072.500,-2.1676640000000003,202,50
2012-01-25 00:00:00,1326.06,1688224.059245749999879526719,1657279.059245749999879526719,2,33,434870.000,-1.6615580000000003,202,50
2012-01-26 00:00:00,1318.43,1688024.059245749999879526719,1657279.059245749999879526719,2,33,434670.00,-1.636391,202,50
2012-01-27 00:00:00,1316.33,1688701.559245749999879526719,1657279.059245749999879526719,2,33,435347.500,-1.384698,202,50
2012-01-30 00:00:00,1313.01,1689001.559245749999879526719,1657279.059245749999879526719,2,33,435647.500,-1.523645,202,50
2012-01-31 00:00:00,1312.41,1689197.631380499999881328314,1689197.631380499999881328314,0,0,0,0,204,50
2012-02-01 00:00:00,1324.09,1695519.643055999999876837229,1689087.143055999999876837229,1,31,336505.00,-6.312809000000001,204,50
2012-02-02 00:00:00,1325.54,1698273.632795999999878011614,1689058.632795999999878011614,2,39,424847.500,-7.641749,204,50
2012-02-03 00:00:00,1344.9,1706308.632795999999878011614,1689058.632795999999878011614,2,39,432882.500,-5.578939999999999,204,50
2012-02-06 00:00:00,1344.33,1706756.132795999999878011614,1689058.632795999999878011614,2,39,433330.000,-5.458546,204,50
2012-02-07 00:00:00,1347.05,1708721.132795999999878011614,1689058.632795999999878011614,2,39,435295.00,-5.017755,204,50
2012-02-08 00:00:00,1349.96,1708083.632795999999878011614,1689058.632795999999878011614,2,39,434657.500,-5.014351,204,50
2012-02-09 00:00:00,1351.95,1707696.132795999999878011614,1689058.632795999999878011614,2,39,434270.000,-5.023976,204,50
2012-02-10 00:00:00,1342.64,1703928.632795999999878011614,1689058.632795999999878011614,2,39,430502.500,-6.42787,204,50
2012-02-13 00:00:00,1351.77,1709586.132795999999878011614,1689058.632795999999878011614,2,39,436160.00,-4.963782,204,50
2012-02-14 00:00:00,1350.5,1708618.632795999999878011614,1689058.632795999999878011614,2,39,435192.500,-5.214182,204,50
2012-02-15 00:00:00,1343.23,1706426.132795999999878011614,1689058.632795999999878011614,2,39,433000.00,-6.0891329999999995,204,50
2012-02-16 00:00:00,1358.04,1711926.132795999999878011614,1689058.632795999999878011614,2,39,438500.00,-4.360761,204,50
2012-02-17 00:00:00,1361.23,1715111.132795999999878011614,1689058.632795999999878011614,2,39,441685.000,-3.281427,204,50
2012-02-21 00:00:00,1362.21,1716498.632795999999878011614,1689058.632795999999878011614,2,39,443072.500,-2.7583459999999995,204,50
2012-02-22 00:00:00,1357.66,1717433.632795999999878011614,1689058.632795999999878011614,2,39,444007.500,-2.5468520000000003,204,50
2012-02-23 00:00:00,1363.46,1718086.132795999999878011614,1689058.632795999999878011614,2,39,444660.000,-1.978398,204,50
2012-02-24 00:00:00,1365.74,1718808.632795999999878011614,1689058.632795999999878011614,2,39,445382.500,-1.807681,204,50
2012-02-27 00:00:00,1367.59,1719301.132795999999878011614,1689058.632795999999878011614,2,39,445875.000,-1.721555,204,50
2012-02-28 00:00:00,1372.18,1719652.848985249999880897668,1719652.848985249999880897668,0,0,0,0,206,50
2012-02-29 00:00:00,1365.68,1716700.176054249999875400682,1719560.176054249999875400682,1,26,339040.00,-7.140458000000001,206,50
2012-03-01 00:00:00,1374.09,1723163.789075249999875216737,1719538.789075249999875216737,2,32,424275.000,-7.212082,206,50
2012-03-02 00:00:00,1369.63,1721318.789075249999875216737,1719538.789075249999875216737,2,32,422430.00,-7.598598000000001,206,50
2012-03-05 00:00:00,1364.33,1719198.789075249999875216737,1719538.789075249999875216737,2,32,420310.00,-7.934808,206,50
2012-03-06 00:00:00,1343.36,1704338.789075249999875216737,1719538.789075249999875216737,2,32,405450.00,-11.266869999999999,206,50
2012-03-07 00:00:00,1352.63,1714560.224323749999875365894,1719535.224323749999875365894,3,33,429242.500,-9.414459999999998,206,50
2012-03-08 00:00:00,1365.91,1723260.224323749999875365894,1719535.224323749999875365894,3,33,437942.500,-7.536046,206,50
2012-03-09 00:00:00,1370.87,1727267.724323749999875365894,1719535.224323749999875365894,3,33,441950.000,-6.632248,206,50
2012-03-12 00:00:00,1371.09,1730235.224323749999875365894,1719535.224323749999875365894,3,33,444917.500,-6.00446,206,50
2012-03-13 00:00:00,1395.95,1736615.224323749999875365894,1719535.224323749999875365894,3,33,451297.500,-4.226433999999999,206,50
2012-03-14 00:00:00,1394.28,1735575.224323749999875365894,1719535.224323749999875365894,3,33,450257.500,-4.240837,206,50
2012-03-15 00:00:00,1402.6,1738297.724323749999875365894,1719535.224323749999875365894,3,33,452980.000,-3.567682,206,50
2012-03-16 00:00:00,1404.17,1739565.224323749999875365894,1719535.224323749999875365894,3,33,454247.500,-3.131993,206,50
2012-03-19 00:00:00,1409.75,1740905.224323749999875365894,1719535.224323749999875365894,3,33,455587.500,-2.666287,206,50
2012-03-20 00:00:00,1405.52,1740457.724323749999875365894,1719535.224323749999875365894,3,33,455140.000,-2.854808,206,50
2012-03-21 00:00:00,1402.89,1741045.224323749999875365894,1719535.224323749999875365894,3,33,455727.500,-2.623406,206,50
2012-03-22 00:00:00,1392.78,1739755.224323749999875365894,1719535.224323749999875365894,3,33,454437.500,-2.963036,206,50
2012-03-23 00:00:00,1397.11,1742052.724323749999875365894,1719535.224323749999875365894,3,33,456735.000,-2.3520449999999995,206,50
2012-03-26 00:00:00,1416.51,1744982.724323749999875365894,1719535.224323749999875365894,3,33,459665.000,-1.497887,206,50
2012-03-27 00:00:00,1412.52,1743510.224323749999875365894,1719535.224323749999875365894,3,33,458192.500,-1.7688149999999998,206,50
2012-03-28 00:00:00,1405.54,1744032.724323749999875365894,1719535.224323749999875365894,3,33,458715.000,-1.708822,206,50
2012-03-29 00:00:00,1403.28,1743690.224323749999875365894,1719535.224323749999875365894,3,33,458372.500,-1.79956,206,50
2012-03-30 00:00:00,1408.47,1744002.724323749999875365894,1719535.224323749999875365894,3,33,458685.000,-1.6469040000000001,206,50
2012-04-02 00:00:00,1419.04,1745255.224323749999875365894,1719535.224323749999875365894,3,33,459937.500,-1.2056390000000001,206,50
2012-04-03 00:00:00,1413.38,1745848.797605999999873915832,1745848.797605999999873915832,0,0,0,0,209,50
2012-04-04 00:00:00,1398.96,1737567.642872999999866578938,1745727.642872999999866578938,1,34,340850.00,-10.437251999999999,209,50
2012-04-05 00:00:00,1398.08,1733784.132816999999867846319,1745699.132816999999867846319,2,42,422675.000,-13.031766,209,50
2012-04-09 00:00:00,1382.2,1720598.069289499999867665273,1745695.569289499999867665273,3,43,419720.00,-16.506221999999998,209,50
2012-04-10 00:00:00,1358.59,1701208.069289499999867665273,1745695.569289499999867665273,3,43,400330.00,-21.05781,209,50
2012-04-11 00:00:00,1368.71,1709559.502727499999867433181,1745692.002727499999867433181,4,44,423465.00,-19.461326999999997,209,50
2012-04-12 00:00:00,1387.57,1735257.002727499999867433181,1745692.002727499999867433181,4,44,449162.500,-13.383197000000001,209,50
2012-04-13 00:00:00,1370.26,1712119.502727499999867433181,1745692.002727499999867433181,4,44,426025.000,-18.710952999999996,209,50
2012-04-16 00:00:00,1369.57,1711392.002727499999867433181,1745692.002727499999867433181,4,44,425297.500,-18.404563,209,50
2012-04-17 00:00:00,1390.78,1735424.502727499999867433181,1745692.002727499999867433181,4,44,449330.00,-13.455029,209,50
2012-04-18 00:00:00,1385.14,1731269.502727499999867433181,1745692.002727499999867433181,4,44,445175.000,-14.244416999999999,209,50
2012-04-19 00:00:00,1376.92,1725962.002727499999867433181,1745692.002727499999867433181,4,44,439867.500,-15.115259,209,50
2012-04-20 00:00:00,1378.53,1737214.502727499999867433181,1745692.002727499999867433181,4,44,451120.000,-13.726949999999999,209,50
2012-04-23 00:00:00,1366.94,1723697.002727499999867433181,1745692.002727499999867433181,4,44,437602.500,-16.565585,209,50
2012-04-24 00:00:00,1371.97,1735697.002727499999867433181,1745692.002727499999867433181,4,44,449602.500,-14.047566,209,50
2012-04-25 00:00:00,1390.69,1752224.502727499999867433181,1745692.002727499999867433181,4,44,466130.000,-9.530199000000001,209,50
2012-04-26 00:00:00,1399.98,1760777.002727499999867433181,1745692.002727499999867433181,4,44,474682.500,-7.157514,209,50
2012-04-27 00:00:00,1403.36,1763287.002727499999867433181,1745692.002727499999867433181,4,44,477192.500,-6.6680209999999995,209,50
2012-04-30 00:00:00,1397.91,1761584.502727499999867433181,1745692.002727499999867433181,4,44,475490.00,-7.1508020000000005,209,50
2012-05-01 00:00:00,1405.82,1767932.489273999999871200820,1767002.489273999999871200820,1,1,15710.00,-0.079697,212,50
2012-05-02 00:00:00,1402.31,1766106.320668999999871751064,1766881.320668999999871751064,2,35,360295.00,-9.008331,212,50
2012-05-03 00:00:00,1391.57,1758227.811428999999869837715,1766852.811428999999869837715,3,43,430125.000,-13.051221000000002,212,50
2012-05-04 00:00:00,1369.1,1736050.311428999999869837715,1766852.811428999999869837715,3,43,407947.500,-18.118935,212,50
2012-05-07 00:00:00,1369.58,1741258.183149999999869805826,1766845.683149999999869805826,4,45,433397.500,-17.28252,212,50
2012-05-08 00:00:00,1363.72,1736133.183149999999869805826,1766845.683149999999869805826,4,45,428272.500,-18.718781,212,50
2012-05-09 00:00:00,1354.58,1725618.183149999999869805826,1766845.683149999999869805826,4,45,417757.500,-20.889400000000002,212,50
2012-05-10 00:00:00,1357.99,1738287.118015999999869780616,1766842.118015999999869780616,5,46,442890.000,-18.662493999999995,212,50
2012-05-11 00:00:00,1353.39,1727059.618015999999869780616,1766842.118015999999869780616,5,46,431662.500,-21.039468000000006,212,50
2012-05-14 00:00:00,1338.35,1705369.618015999999869780616,1766842.118015999999869780616,5,46,409972.500,-25.590012000000005,212,50
2012-05-15 00:00:00,1330.66,1699866.052677999999869662410,1766838.552677999999869662410,6,47,415447.500,-27.505168000000005,212,50
2012-05-16 00:00:00,1324.8,1693566.052677999999869662410,1766838.552677999999869662410,6,47,409147.500,-29.460158,212,50
2012-05-17 00:00:00,1304.86,1655782.487288999999869520955,1766834.987288999999869520955,7,48,383327.500,-37.400216,212,50
2012-05-18 00:00:00,1295.22,1631175.356357999999869168298,1766827.856357999999869168298,8,50,381717.500,-41.604357,212,50
2012-05-21 00:00:00,1315.99,1689624.289999999999869029202,1766824.289999999999869029202,9,51,453940.000,-31.788082999999997,212,50
2012-05-22 00:00:00,1316.63,1687429.289999999999869029202,1766824.289999999999869029202,9,51,451745.000,-31.972837000000002,212,50
2012-05-23 00:00:00,1318.86,1690064.289999999999869029202,1766824.289999999999869029202,9,51,454380.000,-31.376863999999998,212,50
2012-05-24 00:00:00,1320.68,1708081.789999999999869029202,1766824.289999999999869029202,9,51,472397.500,-28.304347000000003,212,50
2012-05-25 00:00:00,1317.82,1692436.789999999999869029202,1766824.289999999999869029202,9,51,456752.500,-31.165207,212,50
2012-05-29 00:00:00,1332.42,1736209.125266499999867164653,1733099.125266499999867164653,5,6,75265.00,-0.839078,214,52
2012-05-30 00:00:00,1313.32,1719903.550422499999854153422,1733013.550422499999854153422,6,30,393365.000,-9.524754999999999,214,52
2012-05-31 00:00:00,1310.33,1721256.417910499999853968226,1733006.417910499999853968226,7,32,422395.000,-9.861410000000001,214,52
2012-06-01 00:00:00,1278.04,1695196.417910499999853968226,1733006.417910499999853968226,7,32,396335.000,-14.394882999999998,214,52
2012-06-04 00:00:00,1278.18,1697100.351322999999854168599,1733002.851322999999854168599,8,33,412027.500,-14.167148999999998,214,52
2012-06-05 00:00:00,1285.5,1708545.351322999999854168599,1733002.851322999999854168599,8,33,423472.500,-12.00207,214,52
2012-06-06 00:00:00,1315.13,1732237.851322999999854168599,1733002.851322999999854168599,8,33,447165.000,-8.077689,214,52
2012-06-07 00:00:00,1314.99,1734102.851322999999854168599,1733002.851322999999854168599,8,33,449030.000,-7.761633000000001,214,52
2012-06-08 00:00:00,1325.66,1742187.851322999999854168599,1733002.851322999999854168599,8,33,457115.000,-6.223061,214,52
2012-06-11 00:00:00,1308.93,1727347.851322999999854168599,1733002.851322999999854168599,8,33,442275.000,-8.775372,214,52
2012-06-12 00:00:00,1324.18,1739798.500158749999853879934,1737063.500158749999853879934,3,27,378510.000,-6.00292,219,52
2012-06-13 00:00:00,1314.88,1731940.298407249999853574344,1737052.798407249999853574344,4,30,416217.500,-8.147696,219,52
2012-06-14 00:00:00,1329.1,1743431.730391749999853567835,1737049.230391749999853567835,5,31,443777.500,-6.413521,219,52
2012-06-15 00:00:00,1342.84,1749949.230391749999853567835,1737049.230391749999853567835,5,31,450295.000,-5.209578,219,52
2012-06-18 00:00:00,1344.78,1757439.230391749999853567835,1737049.230391749999853567835,5,31,457785.000,-3.7824359999999992,219,52
2012-06-19 00:00:00,1357.98,1760674.230391749999853567835,1737049.230391749999853567835,5,31,461020.000,-3.1206270000000003,219,52
2012-06-20 00:00:00,1355.69,1761704.230391749999853567835,1737049.230391749999853567835,5,31,462050.000,-2.8188539999999995,219,52
2012-06-21 00:00:00,1325.51,1751004.230391749999853567835,1737049.230391749999853567835,5,31,451350.000,-5.094793999999999,219,52
2012-06-22 00:00:00,1335.02,1758171.730391749999853567835,1737049.230391749999853567835,5,31,458517.500,-3.6935059999999997,219,52
2012-06-25 00:00:00,1313.72,1751526.730391749999853567835,1737049.230391749999853567835,5,31,451872.500,-5.231207,219,52
2012-06-26 00:00:00,1319.99,1756321.730391749999853567835,1737049.230391749999853567835,5,31,456667.500,-4.192128,219,52
2012-06-27 00:00:00,1331.85,1759796.730391749999853567835,1737049.230391749999853567835,5,31,460142.500,-3.3740200000000002,219,52
2012-06-28 00:00:00,1329.04,1759786.730391749999853567835,1737049.230391749999853567835,5,31,460132.500,-3.4703850000000003,219,52
2012-06-29 00:00:00,1362.16,1767336.730391749999853567835,1737049.230391749999853567835,5,31,467682.500,-1.4866850000000003,219,52
2012-07-02 00:00:00,1365.51,1768596.730391749999853567835,1737049.230391749999853567835,5,31,468942.500,-1.2112209999999999,219,52
2012-07-03 00:00:00,1374.02,1768907.155233499999854362975,1764534.655233499999854362975,2,4,65992.500,-0.262042,222,52
2012-07-05 00:00:00,1367.58,1763628.488362499999853927327,1764413.488362499999853927327,3,38,407465.000,-9.761560999999999,222,52
2012-07-06 00:00:00,1354.68,1759655.297779999999852496010,1764402.797779999999852496010,4,41,432692.500,-11.501907,222,52
2012-07-09 00:00:00,1352.46,1758647.797779999999852496010,1764402.797779999999852496010,4,41,431685.000,-11.706263,222,52
2012-07-10 00:00:00,1341.47,1747877.797779999999852496010,1764402.797779999999852496010,4,41,420915.000,-14.11014,222,52
2012-07-11 00:00:00,1341.45,1752516.731625999999852449910,1764399.231625999999852449910,5,42,437927.500,-13.618701000000001,222,52
2012-07-12 00:00:00,1334.76,1745304.231625999999852449910,1764399.231625999999852449910,5,42,430715.000,-15.12622,222,52
2012-07-13 00:00:00,1356.78,1768986.731625999999852449910,1764399.231625999999852449910,5,42,454397.500,-10.185272,222,52
2012-07-16 00:00:00,1353.64,1766594.231625999999852449910,1764399.231625999999852449910,5,42,452005.000,-10.525126,222,52
2012-07-17 00:00:00,1363.67,1774949.231625999999852449910,1764399.231625999999852449910,5,42,460360.000,-8.442158,222,52
2012-07-18 00:00:00,1372.78,1780609.231625999999852449910,1764399.231625999999852449910,5,42,466020.000,-6.954968000000001,222,52
2012-07-19 00:00:00,1376.51,1784504.231625999999852449910,1764399.231625999999852449910,5,42,469915.000,-5.936722000000001,222,52
2012-07-20 00:00:00,1362.66,1778631.731625999999852449910,1764399.231625999999852449910,5,42,464042.500,-7.7165729999999995,222,52
2012-07-23 00:00:00,1350.52,1769356.731625999999852449910,1764399.231625999999852449910,5,42,454767.500,-10.405128000000001,222,52
2012-07-24 00:00:00,1338.31,1754446.731625999999852449910,1764399.231625999999852449910,5,42,439857.500,-13.971584,222,52
2012-07-25 00:00:00,1337.89,1763876.731625999999852449910,1764399.231625999999852449910,5,42,449287.500,-11.99926,222,52
2012-07-26 00:00:00,1360.02,1779864.231625999999852449910,1764399.231625999999852449910,5,42,465275.000,-7.476008,222,52
2012-07-27 00:00:00,1385.97,1790326.731625999999852449910,1764399.231625999999852449910,5,42,475737.500,-3.868719,222,52
2012-07-30 00:00:00,1385.3,1791139.231625999999852449910,1764399.231625999999852449910,5,42,476550.000,-3.871105,222,52
2012-07-31 00:00:00,1379.32,1789080.333216999999851326556,1788490.333216999999851326556,1,1,12960.00,-0.13489299999999999,226,52
2012-08-01 00:00:00,1375.32,1789139.448767999999847733142,1788386.948767999999847733142,2,30,361122.500,-7.489942,226,52
2012-08-02 00:00:00,1365.0,1788049.497470999999847451881,1788361.997470999999847451881,3,37,437687.500,-9.523497,226,52
2012-08-03 00:00:00,1390.99,1810191.997470999999847451881,1788361.997470999999847451881,3,37,459830.000,-5.810353000000001,226,52
2012-08-06 00:00:00,1394.23,1805521.997470999999847451881,1788361.997470999999847451881,3,37,455160.000,-5.3563030000000005,226,52
2012-08-07 00:00:00,1401.35,1808224.497470999999847451881,1788361.997470999999847451881,3,37,457862.500,-4.903389,226,52
2012-08-08 00:00:00,1402.22,1810561.997470999999847451881,1788361.997470999999847451881,3,37,460200.000,-4.43608,226,52
2012-08-09 00:00:00,1402.8,1812359.497470999999847451881,1788361.997470999999847451881,3,37,461997.500,-4.093419,226,52
2012-08-10 00:00:00,1405.87,1813056.997470999999847451881,1788361.997470999999847451881,3,37,462695.000,-3.860395,226,52
2012-08-13 00:00:00,1404.11,1814526.997470999999847451881,1788361.997470999999847451881,3,37,464165.000,-3.483886,226,52
2012-08-14 00:00:00,1403.93,1813571.997470999999847451881,1788361.997470999999847451881,3,37,463210.000,-3.736179,226,52
2012-08-15 00:00:00,1405.53,1814964.497470999999847451881,1788361.997470999999847451881,3,37,464602.500,-3.407197,226,52
2012-08-16 00:00:00,1415.51,1816461.997470999999847451881,1788361.997470999999847451881,3,37,466100.000,-2.910347999999999,226,52
2012-08-17 00:00:00,1418.16,1818564.497470999999847451881,1788361.997470999999847451881,3,37,468202.500,-2.4728079999999997,226,52
2012-08-20 00:00:00,1418.13,1819064.497470999999847451881,1788361.997470999999847451881,3,37,468702.500,-2.296967,226,52
2012-08-21 00:00:00,1413.17,1819024.497470999999847451881,1788361.997470999999847451881,3,37,468662.500,-2.594995,226,52
2012-08-22 00:00:00,1413.49,1818419.497470999999847451881,1788361.997470999999847451881,3,37,468057.500,-2.5610720000000002,226,52
2012-08-23 00:00:00,1402.08,1816624.497470999999847451881,1788361.997470999999847451881,3,37,466262.500,-3.1186310000000006,226,52
2012-08-24 00:00:00,1411.13,1819704.497470999999847451881,1788361.997470999999847451881,3,37,469342.500,-2.3628009999999997,226,52
2012-08-27 00:00:00,1410.44,1818609.497470999999847451881,1788361.997470999999847451881,3,37,468247.500,-2.374875,226,52
2012-08-28 00:00:00,1409.3,1819209.497470999999847451881,1788361.997470999999847451881,3,37,468847.500,-2.3724190000000003,226,52
2012-08-29 00:00:00,1410.49,1819021.997470999999847451881,1788361.997470999999847451881,3,37,468660.000,-2.377362,226,52
2012-08-30 00:00:00,1399.48,1817754.497470999999847451881,1788361.997470999999847451881,3,37,467392.500,-2.869695,226,52
2012-08-31 00:00:00,1406.58,1819496.997470999999847451881,1788361.997470999999847451881,3,37,469135.00,-2.310262,226,52
2012-09-04 00:00:00,1404.94,1820254.335742749999844658496,1820254.335742749999844658496,0,0,0,0,229,52
2012-09-05 00:00:00,1403.44,1821408.151531749999839870916,1820133.151531749999839870916,1,34,361420.0,-8.346218,229,52
2012-09-06 00:00:00,1432.12,1839691.075423749999834921446,1820101.075423749999834921446,2,43,470972.500,-6.336634,229,52
2012-09-07 00:00:00,1437.92,1845218.575423749999834921446,1820101.075423749999834921446,2,43,476500.00,-5.052377,229,52
2012-09-10 00:00:00,1429.08,1839113.575423749999834921446,1820101.075423749999834921446,2,43,470395.000,-6.391795,229,52
2012-09-11 00:00:00,1433.56,1840471.075423749999834921446,1820101.075423749999834921446,2,43,471752.500,-5.902597,229,52
2012-09-12 00:00:00,1436.56,1845756.075423749999834921446,1820101.075423749999834921446,2,43,477037.500,-4.851247000000001,229,52
2012-09-13 00:00:00,1459.99,1851538.575423749999834921446,1820101.075423749999834921446,2,43,482820.000,-3.0181250000000004,229,52
2012-09-14 00:00:00,1465.77,1852143.575423749999834921446,1820101.075423749999834921446,2,43,483425.000,-2.75735,229,52
2012-09-17 00:00:00,1461.19,1851946.075423749999834921446,1820101.075423749999834921446,2,43,483227.500,-2.840318,229,52
2012-09-18 00:00:00,1459.32,1852873.575423749999834921446,1820101.075423749999834921446,2,43,484155.000,-2.545092,229,52
2012-09-19 00:00:00,1461.05,1853343.575423749999834921446,1820101.075423749999834921446,2,43,484625.00,-2.363632,229,52
2012-09-20 00:00:00,1460.26,1853366.075423749999834921446,1820101.075423749999834921446,2,43,484647.500,-2.5689089999999997,229,52
2012-09-21 00:00:00,1460.15,1853491.075423749999834921446,1820101.075423749999834921446,2,43,484772.500,-2.707123,229,52
2012-09-24 00:00:00,1456.89,1854141.075423749999834921446,1820101.075423749999834921446,2,43,485422.500,-2.381766,229,52
2012-09-25 00:00:00,1441.59,1852421.075423749999834921446,1820101.075423749999834921446,2,43,483702.500,-2.9717390000000004,229,52
2012-09-26 00:00:00,1433.32,1849926.075423749999834921446,1820101.075423749999834921446,2,43,481207.500,-3.5801670000000003,229,52
2012-09-27 00:00:00,1447.15,1854678.575423749999834921446,1820101.075423749999834921446,2,43,485960.00,-2.2983830000000003,229,52
2012-09-28 00:00:00,1440.67,1853773.575423749999834921446,1820101.075423749999834921446,2,43,485055.00,-2.774578,229,52
2012-10-01 00:00:00,1444.49,1854176.075423749999834921446,1820101.075423749999834921446,2,43,485457.500,-2.408009,229,52
2012-10-02 00:00:00,1445.75,1855614.060440249999833550724,1855614.060440249999833550724,0,0,0,0,231,52
2012-10-03 00:00:00,1450.99,1858613.651240249999835096865,1855478.651240249999835096865,1,38,373825.000,-8.888162000000001,231,52
2012-10-04 00:00:00,1461.4,1865924.081558249999834853120,1855446.581558249999834853120,2,47,469120.000,-8.948159,231,52
2012-10-05 00:00:00,1460.93,1866566.581558249999834853120,1855446.581558249999834853120,2,47,469762.500,-8.518941,231,52
2012-10-08 00:00:00,1455.88,1865339.081558249999834853120,1855446.581558249999834853120,2,47,468535.000,-9.129135999999999,231,52
2012-10-09 00:00:00,1441.48,1854644.081558249999834853120,1855446.581558249999834853120,2,47,457840.000,-11.992344,231,52
2012-10-10 00:00:00,1432.56,1850416.581558249999834853120,1855446.581558249999834853120,2,47,453612.500,-13.354138,231,52
2012-10-11 00:00:00,1432.84,1853724.081558249999834853120,1855446.581558249999834853120,2,47,456920.000,-12.346319999999999,231,52
2012-10-12 00:00:00,1428.59,1849301.581558249999834853120,1855446.581558249999834853120,2,47,452497.500,-13.865068,231,52
2012-10-15 00:00:00,1440.13,1863454.081558249999834853120,1855446.581558249999834853120,2,47,466650.00,-10.226142,231,52
2012-10-16 00:00:00,1454.92,1870679.081558249999834853120,1855446.581558249999834853120,2,47,473875.000,-7.929831,231,52
2012-10-17 00:00:00,1460.91,1875451.581558249999834853120,1855446.581558249999834853120,2,47,478647.500,-6.852127999999999,231,52
2012-10-18 00:00:00,1457.34,1874399.081558249999834853120,1855446.581558249999834853120,2,47,477595.00,-7.07296,231,52
2012-10-19 00:00:00,1433.19,1856594.081558249999834853120,1855446.581558249999834853120,2,47,459790.00,-12.818114999999999,231,52
2012-10-22 00:00:00,1433.81,1864204.081558249999834853120,1855446.581558249999834853120,2,47,467400.00,-10.392136,231,52
2012-10-23 00:00:00,1413.11,1839649.081558249999834853120,1855446.581558249999834853120,2,47,442845.00,-16.838503,231,52
2012-10-24 00:00:00,1408.75,1840500.516296749999834769788,1855443.016296749999834769788,3,48,456180.00,-16.744527,231,52
2012-10-25 00:00:00,1412.97,1846368.016296749999834769788,1855443.016296749999834769788,3,48,462047.500,-15.473319000000002,231,52
2012-10-26 00:00:00,1411.94,1846995.516296749999834769788,1855443.016296749999834769788,3,48,462675.000,-15.213484000000001,231,52
2012-10-31 00:00:00,1412.16,1851120.516296749999834769788,1855443.016296749999834769788,3,48,466800.00,-14.747848,231,52
2012-11-01 00:00:00,1427.59,1871528.016296749999834769788,1855443.016296749999834769788,3,48,487207.500,-8.529119,231,52
2012-11-02 00:00:00,1414.2,1856783.016296749999834769788,1855443.016296749999834769788,3,48,472462.500,-13.147826,231,52
2012-11-05 00:00:00,1417.26,1863178.016296749999834769788,1855443.016296749999834769788,3,48,478857.500,-11.163514999999999,231,52
2012-11-06 00:00:00,1428.39,1875413.016296749999834769788,1855443.016296749999834769788,3,48,491092.500,-7.176207,231,52
2012-11-07 00:00:00,1394.53,1846668.016296749999834769788,1855443.016296749999834769788,3,48,462347.500,-17.820995999999997,231,52
2012-11-08 00:00:00,1377.51,1832710.516296749999834769788,1855443.016296749999834769788,3,48,448390.000,-23.669257,231,52
2012-11-09 00:00:00,1379.85,1836009.452361249999834846839,1855439.452361249999834846839,4,49,460845.000,-23.671544,231,52
2012-11-12 00:00:00,1380.0,1856489.452361249999834846839,1855439.452361249999834846839,4,49,481325.000,-20.622203,231,52
2012-11-13 00:00:00,1374.53,1847856.952361249999834846839,1855439.452361249999834846839,4,49,472692.500,-26.699509,231,52
2012-11-14 00:00:00,1355.49,1791204.452361249999834846839,1855439.452361249999834846839,4,49,416040.000,-43.987727,231,52
2012-11-15 00:00:00,1353.33,1786228.761090249999834433928,1855428.761090249999834433928,5,52,437122.500,-48.36163200000001,231,52
2012-11-16 00:00:00,1359.88,1891220.197358749999834603975,1855425.197358749999834603975,6,53,550805.000,-1.3275009999999998,231,52
