Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-02 00:00:00,1419.04,2197761.990336249999555162660,2185436.990336249999555162660,1,85,883787.500,-17.36176,185,41
2012-04-03 00:00:00,1413.38,2195211.990336249999555162660,2185436.990336249999555162660,1,85,881237.500,-18.220855,185,41
2012-04-04 00:00:00,1398.96,2179486.990336249999555162660,2185436.990336249999555162660,1,85,865512.500,-22.713700000000003,185,41
2012-04-05 00:00:00,1398.08,2178211.990336249999555162660,2185436.990336249999555162660,1,85,864237.500,-23.465609999999998,185,41
2012-04-09 00:00:00,1382.2,2149099.490336249999555162660,2185436.990336249999555162660,1,85,835125.00,-29.832535000000004,185,41
2012-04-10 00:00:00,1358.59,2113055.924131249999555093311,2185433.424131249999555093311,2,86,813420.00,-38.764388,185,41
2012-04-11 00:00:00,1368.71,2128198.791007249999554629128,2185426.291007249999554629128,3,88,858130.00,-35.705199,185,41
2012-04-12 00:00:00,1387.57,2178591.291007249999554629128,2185426.291007249999554629128,3,88,908522.500,-23.945699000000005,185,41
2012-04-13 00:00:00,1370.26,2131723.791007249999554629128,2185426.291007249999554629128,3,88,861655.000,-34.300886999999996,185,41
2012-04-16 00:00:00,1369.57,2138651.291007249999554629128,2185426.291007249999554629128,3,88,868582.500,-33.604296000000005,185,41
2012-04-17 00:00:00,1390.78,2181723.791007249999554629128,2185426.291007249999554629128,3,88,911655.00,-24.204514999999997,185,41
2012-04-18 00:00:00,1385.14,2170148.791007249999554629128,2185426.291007249999554629128,3,88,900080.000,-25.391589,185,41
2012-04-19 00:00:00,1376.92,2170953.791007249999554629128,2185426.291007249999554629128,3,88,900885.00,-26.774223000000003,185,41
2012-04-20 00:00:00,1378.53,2179251.291007249999554629128,2185426.291007249999554629128,3,88,909182.500,-24.120697,185,41
2012-04-23 00:00:00,1366.94,2156071.291007249999554629128,2185426.291007249999554629128,3,88,886002.500,-29.225192999999997,185,41
2012-04-24 00:00:00,1371.97,2177038.791007249999554629128,2185426.291007249999554629128,3,88,906970.000,-24.946553,185,41
2012-04-25 00:00:00,1390.69,2209076.291007249999554629128,2185426.291007249999554629128,3,88,939007.500,-16.347525,185,41
2012-04-26 00:00:00,1399.98,2223421.291007249999554629128,2185426.291007249999554629128,3,88,953352.500,-12.375018,185,41
2012-04-27 00:00:00,1403.36,2225278.815999749999550827440,2222906.315999749999550827440,2,3,46267.500,-0.310098,186,41
2012-04-30 00:00:00,1397.91,2219399.755022749999514131148,2222624.755022749999514131148,3,82,882810.0,-21.600481000000002,186,41
2012-05-01 00:00:00,1405.82,2231534.755022749999514131148,2222624.755022749999514131148,3,82,894945.00,-18.996862000000004,186,41
2012-05-02 00:00:00,1402.31,2227949.755022749999514131148,2222624.755022749999514131148,3,82,891360.00,-19.655341,186,41
2012-05-03 00:00:00,1391.57,2212864.755022749999514131148,2222624.755022749999514131148,3,82,876275.000,-23.233652,186,41
2012-05-04 00:00:00,1369.1,2171537.255022749999514131148,2222624.755022749999514131148,3,82,834947.500,-32.166671,186,41
2012-05-07 00:00:00,1369.58,2179679.062604249999513639225,2222614.062604249999513639225,4,85,873452.500,-30.642102,186,41
2012-05-08 00:00:00,1363.72,2172309.062604249999513639225,2222614.062604249999513639225,4,85,866082.500,-33.133526,186,41
2012-05-09 00:00:00,1354.58,2152774.062604249999513639225,2222614.062604249999513639225,4,85,846547.500,-36.93431100000001,186,41
2012-05-10 00:00:00,1357.99,2177475.497470249999513614015,2222610.497470249999513614015,5,86,883712.500,-32.985845999999995,186,41
2012-05-11 00:00:00,1353.39,2154685.497470249999513614015,2222610.497470249999513614015,5,86,860922.500,-37.080805,186,41
2012-05-14 00:00:00,1338.35,2117720.497470249999513614015,2222610.497470249999513614015,5,86,823957.500,-45.251734,186,41
2012-05-15 00:00:00,1330.66,2101673.366794249999513377603,2222603.366794249999513377603,6,88,829867.500,-48.55863,186,41
2012-05-16 00:00:00,1324.8,2096893.366794249999513377603,2222603.366794249999513377603,6,88,825087.500,-52.136147,186,41
2012-05-17 00:00:00,1304.86,2021737.301405249999513236148,2222599.801405249999513236148,7,89,761895.000,-66.12198500000001,186,41
2012-05-18 00:00:00,1295.22,1978433.039543249999512530835,2222585.539543249999512530835,8,93,764585.000,-73.91623,186,41
2012-05-21 00:00:00,1315.99,2085469.473185249999512391739,2222581.973185249999512391739,9,94,885395.000,-55.536349,186,41
2012-05-22 00:00:00,1316.63,2082799.473185249999512391739,2222581.973185249999512391739,9,94,882725.000,-55.97888900000001,186,41
2012-05-23 00:00:00,1318.86,2086536.973185249999512391739,2222581.973185249999512391739,9,94,886462.500,-54.82835400000001,186,41
2012-05-24 00:00:00,1320.68,2121214.473185249999512391739,2222581.973185249999512391739,9,94,921140.000,-49.25386900000001,186,41
2012-05-25 00:00:00,1317.82,2096204.387456749999512961580,2094136.887456749999512961580,5,9,108187.500,-1.8586680000000002,188,43
2012-05-29 00:00:00,1332.42,2116111.440818749999505765658,2093951.440818749999505765658,6,61,847180.00,-11.331124999999998,188,43
2012-05-30 00:00:00,1313.32,2089408.940818749999505765658,2093951.440818749999505765658,6,61,820477.500,-16.09865,188,43
2012-05-31 00:00:00,1310.33,2091965.374562749999505673060,2093947.874562749999505673060,7,62,836872.500,-16.027772,188,43
2012-06-01 00:00:00,1278.04,2049072.874562749999505673060,2093947.874562749999505673060,7,62,793980.000,-23.659771,188,43
2012-06-04 00:00:00,1278.18,2053691.807975249999505873433,2093944.307975249999505873433,8,63,812387.500,-22.941304000000002,188,43
2012-06-05 00:00:00,1285.5,2073614.307975249999505873433,2093944.307975249999505873433,8,63,832310.000,-19.15531,188,43
2012-06-06 00:00:00,1315.13,2111456.807975249999505873433,2093944.307975249999505873433,8,63,870152.500,-12.587385,188,43
2012-06-07 00:00:00,1314.99,2114606.807975249999505873433,2093944.307975249999505873433,8,63,873302.500,-12.045714,188,43
2012-06-08 00:00:00,1325.66,2128130.279870999999505709610,2100555.279870999999505709610,3,54,774095.000,-8.747323999999999,193,43
2012-06-11 00:00:00,1308.93,2103607.828216999999504377428,2100530.328216999999504377428,4,61,823640.00,-14.688126,193,43
2012-06-12 00:00:00,1324.18,2123846.761195999999504380185,2100526.761195999999504380185,5,62,858612.500,-11.317357000000001,193,43
2012-06-13 00:00:00,1314.88,2110209.261195999999504380185,2100526.761195999999504380185,5,62,844975.000,-13.835673000000002,193,43
2012-06-14 00:00:00,1329.1,2129644.261195999999504380185,2100526.761195999999504380185,5,62,864410.000,-10.418306000000001,193,43
2012-06-15 00:00:00,1342.84,2141769.261195999999504380185,2100526.761195999999504380185,5,62,876535.000,-8.431626000000001,193,43
2012-06-18 00:00:00,1344.78,2151981.761195999999504380185,2100526.761195999999504380185,5,62,886747.500,-5.749039,193,43
2012-06-19 00:00:00,1357.98,2155669.261195999999504380185,2100526.761195999999504380185,5,62,890435.000,-4.816466,193,43
2012-06-20 00:00:00,1355.69,2159951.761195999999504380185,2100526.761195999999504380185,5,62,894717.500,-3.941722,193,43
2012-06-21 00:00:00,1325.51,2143194.261195999999504380185,2100526.761195999999504380185,5,62,877960.000,-7.65431,193,43
2012-06-22 00:00:00,1335.02,2154806.761195999999504380185,2100526.761195999999504380185,5,62,889572.500,-5.259413,193,43
2012-06-25 00:00:00,1313.72,2145976.761195999999504380185,2100526.761195999999504380185,5,62,880742.500,-7.527362,193,43
2012-06-26 00:00:00,1319.99,2152831.761195999999504380185,2100526.761195999999504380185,5,62,887597.500,-5.796759999999999,193,43
2012-06-27 00:00:00,1331.85,2158144.261195999999504380185,2100526.761195999999504380185,5,62,892910.000,-4.4662500000000005,193,43
2012-06-28 00:00:00,1329.04,2157184.261195999999504380185,2100526.761195999999504380185,5,62,891950.000,-4.718232,193,43
2012-06-29 00:00:00,1362.16,2166864.201861499999511861957,2165866.701861499999511861957,1,1,15727.500,-0.069497,197,43
2012-07-02 00:00:00,1365.51,2166929.201861499999511861957,2165866.701861499999511861957,1,1,15792.500,-0.057936,197,43
2012-07-03 00:00:00,1374.02,2176229.148346999999506179434,2165556.648346999999506179434,2,88,866910.000,-19.3569,197,43
2012-07-05 00:00:00,1367.58,2171634.148346999999506179434,2165556.648346999999506179434,2,88,862315.000,-21.346004999999998,197,43
2012-07-06 00:00:00,1354.68,2165324.148346999999506179434,2165556.648346999999506179434,2,88,856005.000,-23.13401,197,43
2012-07-09 00:00:00,1352.46,2162238.084895999999506033261,2165553.084895999999506033261,3,89,862160.000,-24.059752999999997,197,43
2012-07-10 00:00:00,1341.47,2139783.084895999999506033261,2165553.084895999999506033261,3,89,839705.000,-29.268804,197,43
2012-07-11 00:00:00,1341.45,2148939.518741999999505987161,2165549.518741999999505987161,4,90,861235.00,-27.630826999999996,197,43
2012-07-12 00:00:00,1334.76,2138359.518741999999505987161,2165549.518741999999505987161,4,90,850655.000,-30.7104,197,43
2012-07-13 00:00:00,1356.78,2186407.018741999999505987161,2165549.518741999999505987161,4,90,898702.500,-19.964223,197,43
2012-07-16 00:00:00,1353.64,2176242.018741999999505987161,2165549.518741999999505987161,4,90,888537.500,-21.104089,197,43
2012-07-17 00:00:00,1363.67,2198359.518741999999505987161,2165549.518741999999505987161,4,90,910655.000,-16.071237,197,43
2012-07-18 00:00:00,1372.78,2206859.518741999999505987161,2165549.518741999999505987161,4,90,919155.000,-13.289611000000003,197,43
2012-07-19 00:00:00,1376.51,2210924.518741999999505987161,2165549.518741999999505987161,4,90,923220.000,-11.507094,197,43
2012-07-20 00:00:00,1362.66,2199964.518741999999505987161,2165549.518741999999505987161,4,90,912260.000,-14.975993000000003,197,43
2012-07-23 00:00:00,1350.52,2183684.518741999999505987161,2165549.518741999999505987161,4,90,895980.000,-20.513409,197,43
2012-07-24 00:00:00,1338.31,2151824.518741999999505987161,2165549.518741999999505987161,4,90,864120.000,-28.488326999999998,197,43
2012-07-25 00:00:00,1337.89,2170192.018741999999505987161,2165549.518741999999505987161,4,90,882487.500,-24.084385999999995,197,43
2012-07-26 00:00:00,1360.02,2197514.518741999999505987161,2165549.518741999999505987161,4,90,909810.000,-15.314171999999997,197,43
2012-07-27 00:00:00,1385.97,2222078.317661749999497144968,2221405.817661749999497144968,1,1,13042.500,-0.11375600000000001,200,43
2012-07-30 00:00:00,1385.3,2219062.784945749999503616932,2221127.784945749999503616932,2,79,875325.00,-20.197724,200,43
2012-07-31 00:00:00,1379.32,2207129.220194249999503766089,2221124.220194249999503766089,3,80,874935.00,-22.78051,200,43
2012-08-01 00:00:00,1375.32,2207541.720194249999503766089,2221124.220194249999503766089,3,80,875347.500,-23.037472,200,43
2012-08-02 00:00:00,1365.0,2204794.220194249999503766089,2221124.220194249999503766089,3,80,872600.00,-23.938798,200,43
2012-08-03 00:00:00,1390.99,2243559.220194249999503766089,2221124.220194249999503766089,3,80,911365.000,-14.966604,200,43
2012-08-06 00:00:00,1394.23,2248941.720194249999503766089,2221124.220194249999503766089,3,80,916747.500,-13.588456,200,43
2012-08-07 00:00:00,1401.35,2250509.220194249999503766089,2221124.220194249999503766089,3,80,918315.000,-12.65968,200,43
2012-08-08 00:00:00,1402.22,2257684.220194249999503766089,2221124.220194249999503766089,3,80,925490.00,-11.391938000000001,200,43
2012-08-09 00:00:00,1402.8,2263029.220194249999503766089,2221124.220194249999503766089,3,80,930835.000,-10.422209,200,43
2012-08-10 00:00:00,1405.87,2264834.220194249999503766089,2221124.220194249999503766089,3,80,932640.000,-9.906487,200,43
2012-08-13 00:00:00,1404.11,2268804.220194249999503766089,2221124.220194249999503766089,3,80,936610.000,-8.788346,200,43
2012-08-14 00:00:00,1403.93,2263849.220194249999503766089,2221124.220194249999503766089,3,80,931655.000,-9.869134,200,43
2012-08-15 00:00:00,1405.53,2265834.220194249999503766089,2221124.220194249999503766089,3,80,933640.000,-9.143502999999999,200,43
2012-08-16 00:00:00,1415.51,2272176.720194249999503766089,2221124.220194249999503766089,3,80,939982.500,-7.590776999999999,200,43
2012-08-17 00:00:00,1418.16,2275739.220194249999503766089,2221124.220194249999503766089,3,80,943545.000,-6.503486,200,43
2012-08-20 00:00:00,1418.13,2278326.720194249999503766089,2221124.220194249999503766089,3,80,946132.500,-6.070863,200,43
2012-08-21 00:00:00,1413.17,2280639.220194249999503766089,2221124.220194249999503766089,3,80,948445.000,-6.48594,200,43
2012-08-22 00:00:00,1413.49,2278886.720194249999503766089,2221124.220194249999503766089,3,80,946692.500,-6.473902,200,43
2012-08-23 00:00:00,1402.08,2272756.720194249999503766089,2221124.220194249999503766089,3,80,940562.500,-8.140036,200,43
2012-08-24 00:00:00,1411.13,2279929.220194249999503766089,2221124.220194249999503766089,3,80,947735.000,-6.137551,200,43
2012-08-27 00:00:00,1410.44,2280889.220194249999503766089,2221124.220194249999503766089,3,80,948695.000,-5.862763,200,43
2012-08-28 00:00:00,1409.3,2278534.220194249999503766089,2221124.220194249999503766089,3,80,946340.000,-6.375188,200,43
2012-08-29 00:00:00,1410.49,2277361.720194249999503766089,2221124.220194249999503766089,3,80,945167.500,-6.684199,200,43
2012-08-30 00:00:00,1399.48,2276914.220194249999503766089,2221124.220194249999503766089,3,80,944720.000,-7.484257999999999,200,43
2012-08-31 00:00:00,1406.58,2279779.540001749999507341113,2279779.540001749999507341113,0,0,0,0,203,43
2012-09-04 00:00:00,1404.94,2280114.077306749999453971964,2279476.577306749999453971964,1,85,904187.500,-19.706229999999998,203,43
2012-09-05 00:00:00,1403.44,2287764.077306749999453971964,2279476.577306749999453971964,1,85,911837.500,-19.27222,203,43
2012-09-06 00:00:00,1432.12,2319214.077306749999453971964,2279476.577306749999453971964,1,85,943287.500,-11.618565,203,43
2012-09-07 00:00:00,1437.92,2328776.577306749999453971964,2279476.577306749999453971964,1,85,952850.00,-9.343625,203,43
2012-09-10 00:00:00,1429.08,2318151.577306749999453971964,2279476.577306749999453971964,1,85,942225.00,-11.638454999999999,203,43
2012-09-11 00:00:00,1433.56,2321126.577306749999453971964,2279476.577306749999453971964,1,85,945200.00,-10.659085,203,43
2012-09-12 00:00:00,1436.56,2329839.077306749999453971964,2279476.577306749999453971964,1,85,953912.500,-8.85411,203,43
2012-09-13 00:00:00,1459.99,2340676.577306749999453971964,2279476.577306749999453971964,1,85,964750.00,-5.50103,203,43
2012-09-14 00:00:00,1465.77,2342801.577306749999453971964,2279476.577306749999453971964,1,85,966875.000,-4.903735,203,43
2012-09-17 00:00:00,1461.19,2342801.577306749999453971964,2279476.577306749999453971964,1,85,966875.000,-4.86625,203,43
2012-09-18 00:00:00,1459.32,2342164.077306749999453971964,2279476.577306749999453971964,1,85,966237.500,-4.695315,203,43
2012-09-19 00:00:00,1461.05,2342801.577306749999453971964,2279476.577306749999453971964,1,85,966875.00,-4.523785,203,43
2012-09-20 00:00:00,1460.26,2344501.577306749999453971964,2279476.577306749999453971964,1,85,968575.000,-4.55515,203,43
2012-09-21 00:00:00,1460.15,2344926.577306749999453971964,2279476.577306749999453971964,1,85,969000.000,-4.9829550000000005,203,43
2012-09-24 00:00:00,1456.89,2345351.577306749999453971964,2279476.577306749999453971964,1,85,969425.00,-4.3599049999999995,203,43
2012-09-25 00:00:00,1441.59,2341526.577306749999453971964,2279476.577306749999453971964,1,85,965600.00,-5.47366,203,43
2012-09-26 00:00:00,1433.32,2335576.577306749999453971964,2279476.577306749999453971964,1,85,959650.00,-6.769995,203,43
2012-09-27 00:00:00,1447.15,2345776.577306749999453971964,2279476.577306749999453971964,1,85,969850.00,-4.28332,203,43
2012-09-28 00:00:00,1440.67,2343944.102299249999450170276,2343944.102299249999450170276,0,0,0,0,204,43
2012-10-01 00:00:00,1444.49,2348005.806235249999448955191,2343648.306235249999448955191,1,83,933127.500,-19.79799,204,43
2012-10-02 00:00:00,1445.75,2354438.306235249999448955191,2343648.306235249999448955191,1,83,939560.00,-18.151436,204,43
2012-10-03 00:00:00,1450.99,2360663.306235249999448955191,2343648.306235249999448955191,1,83,945785.00,-16.54605,204,43
2012-10-04 00:00:00,1461.4,2372075.806235249999448955191,2343648.306235249999448955191,1,83,957197.500,-13.063287,204,43
2012-10-05 00:00:00,1460.93,2374980.806235249999448955191,2343648.306235249999448955191,1,83,960102.500,-12.418128,204,43
2012-10-08 00:00:00,1455.88,2371660.806235249999448955191,2343648.306235249999448955191,1,83,956782.500,-13.369474,204,43
2012-10-09 00:00:00,1441.48,2355683.306235249999448955191,2343648.306235249999448955191,1,83,940805.00,-17.612766,204,43
2012-10-10 00:00:00,1432.56,2349250.806235249999448955191,2343648.306235249999448955191,1,83,934372.500,-19.543844,204,43
2012-10-11 00:00:00,1432.84,2355475.806235249999448955191,2343648.306235249999448955191,1,83,940597.500,-17.736934,204,43
2012-10-12 00:00:00,1428.59,2347383.306235249999448955191,2343648.306235249999448955191,1,83,932505.00,-20.05612,204,43
2012-10-15 00:00:00,1440.13,2370000.806235249999448955191,2343648.306235249999448955191,1,83,955122.500,-14.602522,204,43
2012-10-16 00:00:00,1454.92,2381205.806235249999448955191,2343648.306235249999448955191,1,83,966327.500,-11.189976999999999,204,43
2012-10-17 00:00:00,1460.91,2388053.306235249999448955191,2343648.306235249999448955191,1,83,973175.00,-9.834171999999999,204,43
2012-10-18 00:00:00,1457.34,2387015.806235249999448955191,2343648.306235249999448955191,1,83,972137.500,-10.296067,204,43
2012-10-19 00:00:00,1433.19,2359625.806235249999448955191,2343648.306235249999448955191,1,83,944747.500,-18.433719,204,43
2012-10-22 00:00:00,1433.81,2371868.306235249999448955191,2343648.306235249999448955191,1,83,956990.00,-14.8238,204,43
2012-10-23 00:00:00,1413.11,2334103.306235249999448955191,2343648.306235249999448955191,1,83,919225.00,-24.355769000000002,204,43
2012-10-24 00:00:00,1408.75,2337029.740973749999448871859,2343644.740973749999448871859,2,84,934635.00,-23.779582,204,43
2012-10-25 00:00:00,1412.97,2346892.240973749999448871859,2343644.740973749999448871859,2,84,944497.500,-22.014082000000002,204,43
2012-10-26 00:00:00,1411.94,2349242.856568999999461455628,2349117.856568999999461455628,1,1,12605.00,-0.223813,205,43
2012-10-31 00:00:00,1412.16,2350735.858922499999431154903,2348843.358922499999431154903,2,78,939720.0,-19.317702,205,43
2012-11-01 00:00:00,1427.59,2375468.358922499999431154903,2348843.358922499999431154903,2,78,964452.500,-13.89904,205,43
2012-11-02 00:00:00,1414.2,2357170.858922499999431154903,2348843.358922499999431154903,2,78,946155.000,-18.011338000000002,205,43
2012-11-05 00:00:00,1417.26,2361853.358922499999431154903,2348843.358922499999431154903,2,78,950837.500,-16.822757,205,43
2012-11-06 00:00:00,1428.39,2375883.358922499999431154903,2348843.358922499999431154903,2,78,964867.500,-13.536829000000001,205,43
2012-11-07 00:00:00,1394.53,2336133.358922499999431154903,2348843.358922499999431154903,2,78,925117.500,-22.158800999999997,205,43
2012-11-08 00:00:00,1377.51,2321748.358922499999431154903,2348843.358922499999431154903,2,78,910732.500,-25.158003000000004,205,43
2012-11-09 00:00:00,1379.85,2325607.294986999999431231954,2348839.794986999999431231954,3,79,923747.500,-25.023429,205,43
2012-11-12 00:00:00,1380.0,2341829.794986999999431231954,2348839.794986999999431231954,3,79,939970.000,-21.720360000000003,205,43
2012-11-13 00:00:00,1374.53,2334979.794986999999431231954,2348839.794986999999431231954,3,79,933120.00,-23.379556,205,43
2012-11-14 00:00:00,1355.49,2295737.294986999999431231954,2348839.794986999999431231954,3,79,893877.500,-30.795368999999997,205,43
2012-11-15 00:00:00,1353.33,2295917.667472999999431548799,2348832.667472999999431548799,4,81,911430.000,-31.946963999999998,205,43
2012-11-16 00:00:00,1359.88,2328367.667472999999431548799,2348832.667472999999431548799,4,81,943880.000,-26.733115,205,43
2012-11-19 00:00:00,1386.89,2376262.667472999999431548799,2348832.667472999999431548799,4,81,991775.000,-16.448911,205,43
2012-11-20 00:00:00,1387.81,2383175.167472999999431548799,2348832.667472999999431548799,4,81,998687.500,-14.951594,205,43
2012-11-21 00:00:00,1391.03,2383580.167472999999431548799,2348832.667472999999431548799,4,81,999092.500,-14.496714999999998,205,43
2012-11-23 00:00:00,1409.15,2401915.167472999999431548799,2348832.667472999999431548799,4,81,1017427.500,-9.674504,205,43
2012-11-26 00:00:00,1406.29,2402362.667472999999431548799,2348832.667472999999431548799,4,81,1017875.000,-9.416992,205,43
2012-11-27 00:00:00,1398.94,2398257.667472999999431548799,2348832.667472999999431548799,4,81,1013770.000,-10.815852,205,43
2012-11-28 00:00:00,1409.93,2406570.167472999999431548799,2348832.667472999999431548799,4,81,1022082.500,-8.490846999999999,205,43
2012-11-29 00:00:00,1415.95,2412887.667472999999431548799,2348832.667472999999431548799,4,81,1028400.000,-6.35055,205,43
2012-11-30 00:00:00,1416.18,2408774.549711499999424590965,2407419.549711499999424590965,1,2,18720.00,-0.11924399999999999,208,43
2012-12-03 00:00:00,1409.46,2396701.069906499999425664169,2407056.069906499999425664169,2,104,947450.00,-27.906544,208,43
2012-12-04 00:00:00,1407.05,2391185.006098499999425799343,2407052.506098499999425799343,3,105,951112.500,-29.3906,208,43
2012-12-05 00:00:00,1409.28,2401567.506098499999425799343,2407052.506098499999425799343,3,105,961495.000,-26.934315,208,43
2012-12-06 00:00:00,1413.94,2408045.006098499999425799343,2407052.506098499999425799343,3,105,967972.500,-24.814144,208,43
2012-12-07 00:00:00,1418.07,2420477.506098499999425799343,2407052.506098499999425799343,3,105,980405.000,-22.129846999999998,208,43
2012-12-10 00:00:00,1418.55,2428729.389294499999425669399,2408554.389294499999425669399,2,103,969790.00,-20.042379,209,43
2012-12-11 00:00:00,1427.84,2444681.889294499999425669399,2408554.389294499999425669399,2,103,985742.500,-15.96824,209,43
2012-12-12 00:00:00,1428.48,2440056.889294499999425669399,2408554.389294499999425669399,2,103,981117.500,-17.430484,209,43
2012-12-13 00:00:00,1419.45,2428231.889294499999425669399,2408554.389294499999425669399,2,103,969292.500,-20.649394,209,43
2012-12-14 00:00:00,1413.58,2425654.389294499999425669399,2408554.389294499999425669399,2,103,966715.00,-21.88165,209,43
2012-12-17 00:00:00,1430.36,2449831.889294499999425669399,2408554.389294499999425669399,2,103,990892.500,-15.244549,209,43
2012-12-18 00:00:00,1446.79,2462444.389294499999425669399,2408554.389294499999425669399,2,103,1003505.000,-11.081068,209,43
2012-12-19 00:00:00,1435.81,2453929.389294499999425669399,2408554.389294499999425669399,2,103,994990.00,-14.595950999999998,209,43
2012-12-20 00:00:00,1443.69,2458059.389294499999425669399,2408554.389294499999425669399,2,103,999120.00,-14.008612999999999,209,43
2012-12-21 00:00:00,1430.15,2449571.889294499999425669399,2408554.389294499999425669399,2,103,990632.500,-17.226577,209,43
2012-12-24 00:00:00,1426.66,2444946.889294499999425669399,2408554.389294499999425669399,2,103,986007.500,-18.056086,209,43
2012-12-26 00:00:00,1419.83,2439281.889294499999425669399,2408554.389294499999425669399,2,103,980342.500,-19.524387,209,43
2012-12-27 00:00:00,1418.1,2439539.389294499999425669399,2408554.389294499999425669399,2,103,980600.00,-19.349273000000004,209,43
2012-12-28 00:00:00,1402.43,2382633.734862499999435314633,2382633.734862499999435314633,0,0,0,0,209,45
2012-12-31 00:00:00,1426.19,2439349.814935499999405621450,2382369.814935499999405621450,1,74,1000295.000,-9.55266,209,45
2013-01-02 00:00:00,1462.42,2462289.814935499999405621450,2382369.814935499999405621450,1,74,1023235.000,-4.219406,209,45
2013-01-03 00:00:00,1459.37,2463029.814935499999405621450,2382369.814935499999405621450,1,74,1023975.000,-3.985862,209,45
2013-01-04 00:00:00,1466.47,2465434.814935499999405621450,2382369.814935499999405621450,1,74,1026380.00,-3.2079,209,45
2013-01-07 00:00:00,1461.89,2467469.814935499999405621450,2382369.814935499999405621450,1,74,1028415.000,-2.82791,209,45
2013-01-08 00:00:00,1457.15,2467839.814935499999405621450,2382369.814935499999405621450,1,74,1028785.000,-2.312204,209,45
2013-01-09 00:00:00,1461.02,2468024.814935499999405621450,2382369.814935499999405621450,1,74,1028970.00,-2.3614140000000003,209,45
2013-01-10 00:00:00,1472.12,2469689.814935499999405621450,2382369.814935499999405621450,1,74,1030635.000,-1.9948919999999999,209,45
2013-01-11 00:00:00,1472.05,2470429.814935499999405621450,2382369.814935499999405621450,1,74,1031375.000,-1.76268,209,45
2013-01-14 00:00:00,1470.68,2470244.814935499999405621450,2382369.814935499999405621450,1,74,1031190.00,-1.8096700000000001,209,45
2013-01-15 00:00:00,1472.34,2470799.814935499999405621450,2382369.814935499999405621450,1,74,1031745.000,-1.8496299999999999,209,45
2013-01-16 00:00:00,1472.63,2470799.814935499999405621450,2382369.814935499999405621450,1,74,1031745.000,-1.6976339999999999,209,45
2013-01-17 00:00:00,1480.94,2470799.814935499999405621450,2382369.814935499999405621450,1,74,1031745.000,-1.587966,209,45
2013-01-18 00:00:00,1485.98,2472834.814935499999405621450,2382369.814935499999405621450,1,74,1033780.00,-1.3932719999999998,209,45
2013-01-22 00:00:00,1492.56,2473389.814935499999405621450,2382369.814935499999405621450,1,74,1034335.000,-0.9904900000000001,209,45
2013-01-23 00:00:00,1494.81,2473574.814935499999405621450,2382369.814935499999405621450,1,74,1034520.000,-0.8629879999999999,209,45
2013-01-24 00:00:00,1494.82,2473389.814935499999405621450,2382369.814935499999405621450,1,74,1034335.000,-0.86617,209,45
2013-01-25 00:00:00,1502.96,2473089.498848499999409611403,2473089.498848499999409611403,0,0,0,0,210,45
2013-01-28 00:00:00,1500.18,2473765.408785999999365046163,2472715.408785999999365046163,1,105,984112.500,-25.285575,210,45
2013-01-29 00:00:00,1507.84,2485577.908785999999365046163,2472715.408785999999365046163,1,105,995925.00,-22.033830000000002,210,45
2013-01-30 00:00:00,1501.96,2467202.908785999999365046163,2472715.408785999999365046163,1,105,977550.00,-26.317935000000002,210,45
2013-01-31 00:00:00,1498.11,2465627.908785999999365046163,2472715.408785999999365046163,1,105,975975.00,-27.209385,210,45
2013-02-01 00:00:00,1513.17,2492129.345564499999365004610,2472711.845564499999365004610,2,106,1012260.00,-19.981695000000002,210,45
2013-02-04 00:00:00,1495.71,2471184.345564499999365004610,2472711.845564499999365004610,2,106,991315.000,-26.078734999999998,210,45
2013-02-05 00:00:00,1511.29,2487656.845564499999365004610,2472711.845564499999365004610,2,106,1007787.500,-19.824652999999998,210,45
2013-02-06 00:00:00,1512.12,2495309.345564499999365004610,2472711.845564499999365004610,2,106,1015440.00,-18.792037999999998,210,45
2013-02-07 00:00:00,1509.39,2494004.345564499999365004610,2472711.845564499999365004610,2,106,1014135.000,-19.089047,210,45
2013-02-08 00:00:00,1517.93,2504056.845564499999365004610,2472711.845564499999365004610,2,106,1024187.500,-16.263329,210,45
2013-02-11 00:00:00,1517.01,2507766.845564499999365004610,2472711.845564499999365004610,2,106,1027897.500,-14.629140999999999,210,45
2013-02-12 00:00:00,1519.43,2512819.345564499999365004610,2472711.845564499999365004610,2,106,1032950.00,-12.829977,210,45
2013-02-13 00:00:00,1520.33,2511239.345564499999365004610,2472711.845564499999365004610,2,106,1031370.00,-13.078551999999998,210,45
2013-02-14 00:00:00,1521.38,2515981.845564499999365004610,2472711.845564499999365004610,2,106,1036112.500,-11.660294,210,45
2013-02-15 00:00:00,1519.79,2520484.345564499999365004610,2472711.845564499999365004610,2,106,1040615.000,-11.735527999999999,210,45
2013-02-19 00:00:00,1530.94,2526071.845564499999365004610,2472711.845564499999365004610,2,106,1046202.500,-8.116336,210,45
2013-02-20 00:00:00,1511.95,2508546.845564499999365004610,2472711.845564499999365004610,2,106,1028677.500,-15.224903000000001,210,45
2013-02-21 00:00:00,1502.42,2499819.345564499999365004610,2472711.845564499999365004610,2,106,1019950.000,-17.316735,210,45
2013-02-22 00:00:00,1515.6,2516606.626634749999361639892,2516606.626634749999361639892,0,0,0,0,212,45
