Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-05-20 00:00:00,2125.85,2109231.835269749999632882272,2097144.335269749999632882272,3,43,631960.000,-4.067161,301,46
2015-05-21 00:00:00,2130.82,2112721.835269749999632882272,2097144.335269749999632882272,3,43,635450.000,-3.311647,301,46
2015-05-22 00:00:00,2126.06,2112509.108419749999629999600,2108109.108419749999629999600,1,22,321365.000,-2.405018,303,46
2015-05-26 00:00:00,2104.2,2104339.298439749999634074136,2108034.298439749999634074136,2,43,615617.500,-7.3749769999999994,303,46
2015-05-27 00:00:00,2123.48,2112370.735906749999633902355,2108030.735906749999633902355,3,44,638032.500,-5.895062000000001,303,46
2015-05-28 00:00:00,2120.79,2113303.235906749999633902355,2108030.735906749999633902355,3,44,638965.000,-5.723923,303,46
2015-05-29 00:00:00,2107.39,2107123.235906749999633902355,2108030.735906749999633902355,3,44,632785.00,-6.953062,303,46
2015-06-01 00:00:00,2111.73,2110633.235906749999633902355,2108030.735906749999633902355,3,44,636295.000,-6.324256999999999,303,46
2015-06-02 00:00:00,2109.6,2109870.735906749999633902355,2108030.735906749999633902355,3,44,635532.500,-6.412011999999999,303,46
2015-06-03 00:00:00,2114.07,2115508.235906749999633902355,2108030.735906749999633902355,3,44,641170.000,-5.255765,303,46
2015-06-04 00:00:00,2095.84,2108133.235906749999633902355,2108030.735906749999633902355,3,44,633795.000,-6.842318000000001,303,46
2015-06-05 00:00:00,2092.83,2108535.735906749999633902355,2108030.735906749999633902355,3,44,634197.500,-6.712411,303,46
2015-06-08 00:00:00,2079.28,2103130.735906749999633902355,2108030.735906749999633902355,3,44,628792.500,-7.949999,303,46
2015-06-09 00:00:00,2080.15,2108198.945172249999634672697,2111846.445172249999634672697,2,22,313080.00,-4.233643999999999,304,46
2015-06-10 00:00:00,2105.2,2122002.005153749999626811025,2111764.505153749999626811025,3,45,645687.500,-5.081769,304,46
2015-06-11 00:00:00,2108.86,2123962.005153749999626811025,2111764.505153749999626811025,3,45,647647.500,-4.640185,304,46
2015-06-12 00:00:00,2094.11,2118182.005153749999626811025,2111764.505153749999626811025,3,45,641867.500,-5.878424,304,46
2015-06-15 00:00:00,2084.43,2111889.505153749999626811025,2111764.505153749999626811025,3,45,635575.000,-7.134928,304,46
2015-06-16 00:00:00,2096.29,2119009.505153749999626811025,2111764.505153749999626811025,3,45,642695.000,-5.718904,304,46
2015-06-17 00:00:00,2100.44,2120504.505153749999626811025,2111764.505153749999626811025,3,45,644190.000,-5.29694,304,46
2015-06-18 00:00:00,2121.24,2129229.505153749999626811025,2111764.505153749999626811025,3,45,652915.000,-3.245001,304,46
2015-06-19 00:00:00,2109.76,2124472.716153249999628593876,2117687.716153249999628593876,1,23,325507.500,-2.077245,306,46
2015-06-22 00:00:00,2122.85,2132558.954783249999629157763,2117616.454783249999629157763,2,43,639365.000,-3.6824719999999997,306,46
2015-06-23 00:00:00,2124.2,2135366.454783249999629157763,2117616.454783249999629157763,2,43,642172.500,-3.110766,306,46
2015-06-24 00:00:00,2108.58,2131456.454783249999629157763,2117616.454783249999629157763,2,43,638262.500,-4.01942,306,46
2015-06-25 00:00:00,2102.31,2128936.454783249999629157763,2117616.454783249999629157763,2,43,635742.500,-4.52399,306,46
2015-06-26 00:00:00,2101.49,2130181.454783249999629157763,2117616.454783249999629157763,2,43,636987.500,-4.350592,306,46
2015-06-29 00:00:00,2057.64,2106298.954783249999629157763,2117616.454783249999629157763,2,43,613105.00,-9.351602,306,46
2015-06-30 00:00:00,2063.11,2111002.890847749999629234814,2117612.890847749999629234814,3,44,636482.500,-8.657422,306,46
2015-07-01 00:00:00,2077.42,2124212.890847749999629234814,2117612.890847749999629234814,3,44,649692.500,-5.890921,306,46
2015-07-02 00:00:00,2076.78,2120640.390847749999629234814,2117612.890847749999629234814,3,44,646120.000,-6.400933,306,46
2015-07-06 00:00:00,2068.76,2124062.890847749999629234814,2117612.890847749999629234814,3,44,649542.500,-5.694605000000001,306,46
2015-07-07 00:00:00,2081.34,2130590.390847749999629234814,2117612.890847749999629234814,3,44,656070.000,-4.3487350000000005,306,46
2015-07-08 00:00:00,2046.68,2109442.890847749999629234814,2117612.890847749999629234814,3,44,634922.500,-8.635234,306,46
2015-07-09 00:00:00,2051.31,2109027.890847749999629234814,2117612.890847749999629234814,3,44,634507.500,-8.628843,306,46
2015-07-10 00:00:00,2076.62,2130547.890847749999629234814,2117612.890847749999629234814,3,44,656027.500,-4.58373,306,46
2015-07-13 00:00:00,2099.6,2141710.390847749999629234814,2117612.890847749999629234814,3,44,667190.000,-1.9883259999999998,306,46
2015-07-14 00:00:00,2108.95,2143170.390847749999629234814,2117612.890847749999629234814,3,44,668650.000,-1.53558,306,46
2015-07-15 00:00:00,2107.4,2143370.390847749999629234814,2117612.890847749999629234814,3,44,668850.000,-1.4653620000000003,306,46
2015-07-16 00:00:00,2124.29,2145102.890847749999629234814,2117612.890847749999629234814,3,44,670582.500,-0.9398549999999999,306,46
2015-07-17 00:00:00,2126.64,2145381.721787749999627470394,2130081.721787749999627470394,2,24,352692.500,-0.138307,307,46
2015-07-20 00:00:00,2128.28,2146441.541897249999628405355,2130014.041897249999628405355,3,43,637775.000,-2.807322,307,46
2015-07-21 00:00:00,2119.21,2145956.541897249999628405355,2130014.041897249999628405355,3,43,637290.000,-3.490954,307,46
2015-07-22 00:00:00,2114.15,2145824.041897249999628405355,2130014.041897249999628405355,3,43,637157.500,-3.569736,307,46
2015-07-23 00:00:00,2102.15,2143844.041897249999628405355,2130014.041897249999628405355,3,43,635177.500,-3.3336539999999997,307,46
2015-07-24 00:00:00,2079.65,2139484.982602749999628377615,2130787.482602749999628377615,2,42,611375.000,-4.481834,308,46
2015-07-27 00:00:00,2067.64,2132380.579335499999632075336,2145525.579335499999632075336,2,20,286360.000,-5.518497,309,46
2015-07-28 00:00:00,2093.25,2150318.629932999999627041283,2145443.629932999999627041283,3,43,656280.000,-6.0087600000000005,309,46
2015-07-29 00:00:00,2108.57,2155873.629932999999627041283,2145443.629932999999627041283,3,43,661835.000,-4.662661000000001,309,46
2015-07-30 00:00:00,2108.63,2158331.129932999999627041283,2145443.629932999999627041283,3,43,664292.500,-4.215021999999999,309,46
2015-07-31 00:00:00,2103.84,2157743.629932999999627041283,2145443.629932999999627041283,3,43,663705.000,-4.2676300000000005,309,46
2015-08-03 00:00:00,2098.04,2157841.129932999999627041283,2145443.629932999999627041283,3,43,663802.500,-4.314359,309,46
2015-08-04 00:00:00,2093.32,2155868.629932999999627041283,2145443.629932999999627041283,3,43,661830.00,-4.720188,309,46
2015-08-05 00:00:00,2099.84,2160676.129932999999627041283,2145443.629932999999627041283,3,43,666637.500,-3.6699580000000003,309,46
2015-08-06 00:00:00,2083.56,2154213.629932999999627041283,2145443.629932999999627041283,3,43,660175.00,-5.099749,309,46
2015-08-07 00:00:00,2077.57,2153951.129932999999627041283,2145443.629932999999627041283,3,43,659912.500,-5.209683,309,46
2015-08-10 00:00:00,2104.18,2164769.019568249999624809383,2152159.019568249999624809383,2,24,380060.000,-1.209542,310,46
2015-08-11 00:00:00,2084.07,2156205.272988249999630339111,2152087.772988249999630339111,3,44,639617.500,-5.982815,310,46
2015-08-12 00:00:00,2086.05,2158492.772988249999630339111,2152087.772988249999630339111,3,44,641905.000,-5.509161000000001,310,46
2015-08-13 00:00:00,2083.39,2158917.772988249999630339111,2152087.772988249999630339111,3,44,642330.000,-5.449211,310,46
2015-08-14 00:00:00,2091.54,2163015.272988249999630339111,2152087.772988249999630339111,3,44,646427.500,-4.638990000000001,310,46
2015-08-17 00:00:00,2102.44,2167102.772988249999630339111,2152087.772988249999630339111,3,44,650515.000,-3.759134,310,46
2015-08-18 00:00:00,2096.92,2165685.272988249999630339111,2152087.772988249999630339111,3,44,649097.500,-4.0851500000000005,310,46
2015-08-19 00:00:00,2079.61,2157967.772988249999630339111,2152087.772988249999630339111,3,44,641380.000,-5.670667,310,46
2015-08-20 00:00:00,2035.73,2124690.272988249999630339111,2152087.772988249999630339111,3,44,608102.500,-11.955789,310,46
2015-08-21 00:00:00,1970.89,2066386.693445249999629531607,2120421.693445249999629531607,2,21,230610.00,-13.555304,310,48
2015-08-24 00:00:00,1893.21,1976306.766575249999628560721,2120371.766575249999628560721,3,35,516550.0,-27.228994999999998,310,48
2015-08-25 00:00:00,1867.61,1984129.629575249999628105974,2120364.629575249999628105974,4,37,580360.00,-27.519685999999997,310,48
2015-08-26 00:00:00,1940.51,2044139.629575249999628105974,2120364.629575249999628105974,4,37,640370.000,-19.326936,310,48
2015-08-27 00:00:00,1987.66,2082819.629575249999628105974,2120364.629575249999628105974,4,37,679050.000,-13.312128999999999,310,48
2015-08-28 00:00:00,1988.87,2084299.629575249999628105974,2120364.629575249999628105974,4,37,680530.000,-13.290563,310,48
2015-08-31 00:00:00,1972.18,2071639.629575249999628105974,2120364.629575249999628105974,4,37,667870.000,-15.327821000000002,310,48
2015-09-01 00:00:00,1913.85,2023999.629575249999628105974,2120364.629575249999628105974,4,37,620230.000,-21.771759,310,48
2015-09-02 00:00:00,1948.86,2059854.629575249999628105974,2120364.629575249999628105974,4,37,656085.000,-16.961260000000003,310,48
2015-09-03 00:00:00,1951.13,2059634.629575249999628105974,2120364.629575249999628105974,4,37,655865.000,-16.945155999999997,310,48
2015-09-04 00:00:00,1921.22,2035728.280485249999627761503,2036083.280485249999627761503,3,17,448190.000,-2.784312,310,49
2015-09-08 00:00:00,1969.41,2048741.882337249999625150571,2036061.882337249999625150571,4,23,607085.000,-2.240601,310,49
2015-09-09 00:00:00,1942.04,2045281.882337249999625150571,2036061.882337249999625150571,4,23,603625.000,-2.687798,310,49
2015-09-10 00:00:00,1952.29,2048316.882337249999625150571,2036061.882337249999625150571,4,23,606660.000,-2.3387890000000002,310,49
2015-09-11 00:00:00,1961.05,2052184.382337249999625150571,2036061.882337249999625150571,4,23,610527.500,-1.870007,310,49
2015-09-14 00:00:00,1953.03,2052859.382337249999625150571,2036061.882337249999625150571,4,23,611202.500,-1.7721549999999997,310,49
2015-09-15 00:00:00,1978.09,2056146.882337249999625150571,2036061.882337249999625150571,4,23,614490.000,-1.311366,310,49
2015-09-16 00:00:00,1995.31,2058124.382337249999625150571,2036061.882337249999625150571,4,23,616467.500,-1.021322,310,49
2015-09-17 00:00:00,1990.2,2057374.382337249999625150571,2036061.882337249999625150571,4,23,615717.500,-0.9971089999999998,310,49
2015-09-18 00:00:00,1958.08,2056667.886863999999624175180,2051597.886863999999624175180,1,6,150930.00,-0.366606,313,49
2015-09-21 00:00:00,1966.97,2063571.590813999999630246057,2051526.590813999999630246057,2,26,568755.000,-2.537794,313,49
2015-09-22 00:00:00,1942.74,2054369.462891999999630376911,2051519.462891999999630376911,3,28,595900.00,-3.994768,313,49
2015-09-23 00:00:00,1938.76,2056490.898471999999630233097,2051515.898471999999630233097,4,29,616617.500,-3.95081,313,49
2015-09-24 00:00:00,1932.24,2053203.398471999999630233097,2051515.898471999999630233097,4,29,613330.000,-4.356294000000001,313,49
2015-09-25 00:00:00,1931.34,2053425.898471999999630233097,2051515.898471999999630233097,4,29,613552.500,-4.335131,313,49
2015-09-28 00:00:00,1881.77,2034198.398471999999630233097,2051515.898471999999630233097,4,29,594325.000,-6.755294999999999,313,49
2015-09-29 00:00:00,1884.09,2038523.398471999999630233097,2051515.898471999999630233097,4,29,598650.000,-6.2960329999999995,313,49
2015-09-30 00:00:00,1920.03,2053363.398471999999630233097,2051515.898471999999630233097,4,29,613490.000,-4.361676000000001,313,49
2015-10-01 00:00:00,1923.82,2059475.898471999999630233097,2051515.898471999999630233097,4,29,619602.500,-3.6089219999999997,313,49
2015-10-02 00:00:00,1951.36,2067229.047830499999630182734,2058241.547830499999630182734,3,23,474770.000,-2.354486,314,49
2015-10-05 00:00:00,1987.05,2075120.534918499999630148173,2058213.034918499999630148173,4,31,619810.000,-2.3397940000000004,314,49
2015-10-06 00:00:00,1979.92,2075105.534918499999630148173,2058213.034918499999630148173,4,31,619795.000,-2.362343,314,49
2015-10-07 00:00:00,1995.83,2078890.534918499999630148173,2058213.034918499999630148173,4,31,623580.000,-1.770871,314,49
2015-10-08 00:00:00,2013.43,2081345.534918499999630148173,2058213.034918499999630148173,4,31,626035.000,-1.352205,314,49
2015-10-09 00:00:00,2014.89,2081960.534918499999630148173,2058213.034918499999630148173,4,31,626650.000,-1.275469,314,49
2015-10-12 00:00:00,2017.46,2083488.034918499999630148173,2058213.034918499999630148173,4,31,628177.500,-0.974485,314,49
2015-10-13 00:00:00,2003.69,2081940.534918499999630148173,2058213.034918499999630148173,4,31,626630.000,-1.286218,314,49
2015-10-14 00:00:00,1994.24,2081835.534918499999630148173,2058213.034918499999630148173,4,31,626525.000,-1.328842,314,49
2015-10-15 00:00:00,2023.86,2084428.034918499999630148173,2058213.034918499999630148173,4,31,629117.500,-0.7810090000000001,314,49
2015-10-16 00:00:00,2033.11,2084962.191608749999628624755,2079062.191608749999628624755,1,8,143020.000,-0.278528,317,49
2015-10-19 00:00:00,2033.66,2088575.997021249999631375976,2078965.997021249999631375976,2,35,560775.000,-3.9404909999999997,317,49
2015-10-20 00:00:00,2030.77,2085721.745665249999631907235,2078951.745665249999631907235,3,39,619255.000,-5.085850999999999,317,49
2015-10-21 00:00:00,2018.94,2080064.245665249999631907235,2078951.745665249999631907235,3,39,613597.500,-6.008812,317,49
2015-10-22 00:00:00,2052.51,2094351.745665249999631907235,2078951.745665249999631907235,3,39,627885.000,-3.2571480000000004,317,49
2015-10-23 00:00:00,2075.15,2096406.745665249999631907235,2078951.745665249999631907235,3,39,629940.000,-2.766011,317,49
2015-10-26 00:00:00,2071.18,2095221.745665249999631907235,2078951.745665249999631907235,3,39,628755.000,-2.964595,317,49
2015-10-27 00:00:00,2065.89,2095609.245665249999631907235,2078951.745665249999631907235,3,39,629142.500,-2.881265,317,49
2015-10-28 00:00:00,2090.35,2099669.245665249999631907235,2078951.745665249999631907235,3,39,633202.500,-1.940595,317,49
2015-10-29 00:00:00,2089.41,2100034.245665249999631907235,2078951.745665249999631907235,3,39,633567.500,-1.900844,317,49
2015-10-30 00:00:00,2079.36,2098936.778551249999631433957,2085579.278551249999631433957,2,31,488722.500,-2.1067720000000003,318,49
2015-11-02 00:00:00,2104.05,2104400.771963249999630729553,2085550.771963249999630729553,3,39,628275.000,-2.199062,318,49
2015-11-03 00:00:00,2109.79,2104775.771963249999630729553,2085550.771963249999630729553,3,39,628650.000,-2.046412,318,49
2015-11-04 00:00:00,2102.31,2103238.271963249999630729553,2085550.771963249999630729553,3,39,627112.500,-2.3841669999999997,318,49
2015-11-05 00:00:00,2099.93,2104690.771963249999630729553,2085550.771963249999630729553,3,39,628565.000,-2.1202639999999997,318,49
2015-11-06 00:00:00,2099.2,2106093.271963249999630729553,2085550.771963249999630729553,3,39,629967.500,-1.831521,318,49
2015-11-09 00:00:00,2078.58,2102383.691666749999627850093,2099683.691666749999627850093,2,12,198080.00,-1.3727760000000002,319,49
2015-11-10 00:00:00,2081.72,2106898.171290749999614799754,2099598.171290749999614799754,3,36,616680.000,-4.307416,319,49
2015-11-11 00:00:00,2075.0,2104328.171290749999614799754,2099598.171290749999614799754,3,36,614110.000,-4.823015999999999,319,49
2015-11-12 00:00:00,2045.97,2092228.171290749999614799754,2099598.171290749999614799754,3,36,602010.000,-6.917835999999999,319,49
2015-11-13 00:00:00,2023.04,2079795.871426749999614447268,2100358.371426749999614447268,3,33,545675.00,-8.446427,320,49
2015-11-16 00:00:00,2053.19,2099409.115174749999614522983,2100344.115174749999614522983,4,37,639922.500,-6.031809,320,49
2015-11-17 00:00:00,2050.44,2098839.115174749999614522983,2100344.115174749999614522983,4,37,639352.500,-6.114685000000001,320,49
2015-11-18 00:00:00,2083.58,2111421.615174749999614522983,2100344.115174749999614522983,4,37,651935.000,-3.977604,320,49
2015-11-19 00:00:00,2081.24,2111324.115174749999614522983,2100344.115174749999614522983,4,37,651837.500,-4.006613000000001,320,49
2015-11-20 00:00:00,2089.17,2115896.615174749999614522983,2100344.115174749999614522983,4,37,656410.000,-3.117186,320,49
2015-11-23 00:00:00,2086.59,2117646.615174749999614522983,2100344.115174749999614522983,4,37,658160.000,-2.8447910000000003,320,49
2015-11-24 00:00:00,2089.14,2117611.615174749999614522983,2100344.115174749999614522983,4,37,658125.000,-2.852025,320,49
2015-11-25 00:00:00,2088.87,2119344.115174749999614522983,2100344.115174749999614522983,4,37,659857.500,-2.4361859999999997,320,49
2015-11-27 00:00:00,2090.11,2120236.647142749999613631223,2104791.647142749999613631223,3,29,522242.500,-1.665327,321,49
2015-11-30 00:00:00,2080.41,2119232.766130749999611726514,2104770.266130749999611726514,4,35,624640.000,-2.9854629999999993,321,49
2015-12-01 00:00:00,2102.63,2124252.766130749999611726514,2104770.266130749999611726514,4,35,629660.000,-1.9825650000000001,321,49
2015-12-02 00:00:00,2079.51,2121410.266130749999611726514,2104770.266130749999611726514,4,35,626817.500,-2.5894970000000006,321,49
2015-12-03 00:00:00,2049.62,2114155.356832749999612008912,2112832.856832749999612008912,3,11,197500.000,-1.5516839999999998,322,49
2015-12-04 00:00:00,2091.69,2127178.386902749999606943027,2112750.886902749999606943027,4,34,628630.000,-2.9191439999999997,322,49
2015-12-07 00:00:00,2077.07,2126573.386902749999606943027,2112750.886902749999606943027,4,34,628025.00,-3.059822,322,49
2015-12-08 00:00:00,2063.59,2119668.386902749999606943027,2112750.886902749999606943027,4,34,621120.000,-4.163799000000001,322,49
2015-12-09 00:00:00,2047.62,2113140.886902749999606943027,2112750.886902749999606943027,4,34,614592.500,-5.245919,322,49
2015-12-10 00:00:00,2052.23,2115932.030141249999607433458,2115937.030141249999607433458,3,30,539090.00,-4.784184000000001,324,49
2015-12-11 00:00:00,2012.37,2094747.772359249999606811705,2115922.772359249999606811705,4,34,598260.00,-8.802285000000001,324,49
2015-12-14 00:00:00,2021.94,2104821.707046749999606705124,2115919.207046749999606705124,5,35,631312.500,-7.431615,324,49
2015-12-15 00:00:00,2043.41,2118526.707046749999606705124,2115919.207046749999606705124,5,35,645017.500,-5.334893,324,49
2015-12-16 00:00:00,2073.07,2129451.707046749999606705124,2115919.207046749999606705124,5,35,655942.500,-3.3741840000000005,324,49
2015-12-17 00:00:00,2041.89,2119454.207046749999606705124,2115919.207046749999606705124,5,35,645945.000,-4.939998,324,49
2015-12-18 00:00:00,2005.55,2106941.707046749999606705124,2115919.207046749999606705124,5,35,633432.500,-7.015892,324,49
2015-12-21 00:00:00,2021.15,2122196.707046749999606705124,2115919.207046749999606705124,5,35,648687.500,-4.698639,324,49
2015-12-22 00:00:00,2038.97,2132379.207046749999606705124,2115919.207046749999606705124,5,35,658870.000,-3.057626,324,49
2015-12-23 00:00:00,2064.29,2136359.207046749999606705124,2115919.207046749999606705124,5,35,662850.000,-2.2515379999999996,324,49
2015-12-24 00:00:00,2060.99,2136499.207046749999606705124,2115919.207046749999606705124,5,35,662990.000,-2.2279,324,49
2015-12-28 00:00:00,2056.5,2137059.207046749999606705124,2115919.207046749999606705124,5,35,663550.000,-2.1334500000000003,324,49
2015-12-29 00:00:00,2078.36,2140306.707046749999606705124,2115919.207046749999606705124,5,35,666797.500,-1.4823580000000003,324,49
2015-12-30 00:00:00,2063.36,2138049.207046749999606705124,2115919.207046749999606705124,5,35,664540.000,-2.0085450000000002,324,49
2015-12-31 00:00:00,2043.94,2135624.207046749999606705124,2115919.207046749999606705124,5,35,662115.00,-2.560376,324,49
2016-01-04 00:00:00,2012.66,2132189.207046749999606705124,2115919.207046749999606705124,5,35,658680.000,-3.5476460000000003,324,49
2016-01-05 00:00:00,2016.71,2137006.707046749999606705124,2115919.207046749999606705124,5,35,663497.500,-2.4382110000000004,324,49
2016-01-06 00:00:00,1990.26,2130864.207046749999606705124,2115919.207046749999606705124,5,35,657355.000,-3.7853289999999995,324,49
2016-01-07 00:00:00,1943.09,2099036.707046749999606705124,2115919.207046749999606705124,5,35,625527.500,-9.491057,324,49
2016-01-08 00:00:00,1922.03,2084073.908929499999606704826,2111813.908929499999606704826,3,30,511355.000,-11.087419,325,50
2016-01-11 00:00:00,1923.67,2102753.581091999999609143409,2111796.081091999999609143409,4,35,634777.500,-9.679763999999999,325,50
2016-01-12 00:00:00,1938.68,2116606.081091999999609143409,2111796.081091999999609143409,4,35,648630.000,-7.258898000000001,325,50
2016-01-13 00:00:00,1890.28,2073676.081091999999609143409,2111796.081091999999609143409,4,35,605700.00,-15.373747999999999,325,50
2016-01-14 00:00:00,1921.84,2113801.081091999999609143409,2111796.081091999999609143409,4,35,645825.00,-8.625477,325,50
2016-01-15 00:00:00,1880.33,2088436.081091999999609143409,2111796.081091999999609143409,4,35,620460.00,-11.498568,325,50
2016-01-19 00:00:00,1881.33,2097959.231291999999609032564,2116406.731291999999609032564,3,29,521992.500,-10.885373000000001,326,50
2016-01-20 00:00:00,1859.33,2080593.906004499999610857238,2116388.906004499999610857238,4,34,607245.00,-15.114851999999999,326,50
2016-01-21 00:00:00,1868.99,2106326.406004499999610857238,2116388.906004499999610857238,4,34,632977.500,-14.361501999999998,326,50
2016-01-22 00:00:00,1906.9,2140673.906004499999610857238,2116388.906004499999610857238,4,34,667325.000,-1.036045,326,50
2016-01-25 00:00:00,1877.08,2138574.006498499999614493213,2136136.506498499999614493213,2,10,209762.500,-1.29447,328,50
2016-01-26 00:00:00,1903.63,2148082.016040999999609395495,2136054.516040999999609395495,3,33,645772.500,-3.521475,328,50
2016-01-27 00:00:00,1882.95,2143469.516040999999609395495,2136054.516040999999609395495,3,33,641160.000,-4.179868,328,50
2016-01-28 00:00:00,1893.36,2147082.016040999999609395495,2136054.516040999999609395495,3,33,644772.500,-3.727403,328,50
2016-01-29 00:00:00,1940.24,2157517.016040999999609395495,2136054.516040999999609395495,3,33,655207.500,-2.1338850000000003,328,50
2016-02-01 00:00:00,1939.38,2159179.516040999999609395495,2136054.516040999999609395495,3,33,656870.000,-1.8768610000000001,328,50
2016-02-02 00:00:00,1903.03,2154329.516040999999609395495,2136054.516040999999609395495,3,33,652020.00,-2.718349,328,50
2016-02-03 00:00:00,1912.53,2155859.516040999999609395495,2136054.516040999999609395495,3,33,653550.000,-2.340307,328,50
2016-02-04 00:00:00,1915.45,2156959.516040999999609395495,2136054.516040999999609395495,3,33,654650.000,-2.2702340000000003,328,50
2016-02-05 00:00:00,1880.05,2151266.723584749999609533340,2139834.223584749999609533340,2,28,540452.500,-2.768964,329,50
2016-02-08 00:00:00,1853.44,2144091.399827249999610279126,2139816.399827249999610279126,3,33,620870.00,-4.588043,329,50
2016-02-09 00:00:00,1852.21,2142365.334999249999610393410,2139812.834999249999610393410,4,34,636662.500,-5.000404,329,50
2016-02-10 00:00:00,1851.86,2143277.834999249999610393410,2139812.834999249999610393410,4,34,637575.000,-4.8471850000000005,329,50
2016-02-11 00:00:00,1829.08,2133737.834999249999610393410,2139812.834999249999610393410,4,34,628035.000,-6.179721,329,50
2016-02-12 00:00:00,1864.78,2150107.542032999999610298766,2142917.542032999999610298766,3,29,538700.000,-3.612058,330,50
2016-02-16 00:00:00,1895.58,2161709.716235499999610114593,2142899.716235499999610114593,4,34,642670.000,-2.761628,330,50
2016-02-17 00:00:00,1926.82,2167969.716235499999610114593,2142899.716235499999610114593,4,34,648930.000,-1.766177,330,50
2016-02-18 00:00:00,1917.83,2168769.716235499999610114593,2142899.716235499999610114593,4,34,649730.000,-1.625928,330,50
2016-02-19 00:00:00,1917.78,2170126.372109749999613770307,2162643.872109749999613770307,3,11,204922.500,-0.7059,331,50
2016-02-22 00:00:00,1945.5,2178392.267347249999621228164,2162554.767347249999621228164,4,36,641340.000,-3.306132,331,50
2016-02-23 00:00:00,1921.27,2172292.267347249999621228164,2162554.767347249999621228164,4,36,635240.000,-4.171302000000001,331,50
2016-02-24 00:00:00,1929.8,2176484.767347249999621228164,2162554.767347249999621228164,4,36,639432.500,-3.513435,331,50
2016-02-25 00:00:00,1951.7,2182552.267347249999621228164,2162554.767347249999621228164,4,36,645500.000,-2.589951,331,50
2016-02-26 00:00:00,1948.05,2180309.767347249999621228164,2162554.767347249999621228164,4,36,643257.500,-2.8761910000000004,331,50
2016-02-29 00:00:00,1932.23,2179152.267347249999621228164,2162554.767347249999621228164,4,36,642100.000,-3.1391859999999996,331,50
2016-03-01 00:00:00,1978.35,2188557.267347249999621228164,2162554.767347249999621228164,4,36,651505.000,-1.589524,331,50
2016-03-02 00:00:00,1986.45,2189912.267347249999621228164,2162554.767347249999621228164,4,36,652860.000,-1.3660670000000001,331,50
2016-03-03 00:00:00,1993.4,2191632.917100999999621357980,2168295.417100999999621357980,2,30,543750.000,-1.0148100000000002,333,50
2016-03-04 00:00:00,1999.99,2191562.972229999999618677017,2168270.472229999999618677017,3,37,657175.000,-2.0469920000000004,333,50
2016-03-07 00:00:00,2001.76,2192735.472229999999618677017,2168270.472229999999618677017,3,37,658347.500,-1.929349,333,50
2016-03-08 00:00:00,1979.26,2189642.972229999999618677017,2168270.472229999999618677017,3,37,655255.000,-2.448615,333,50
2016-03-09 00:00:00,1989.26,2191462.972229999999618677017,2168270.472229999999618677017,3,37,657075.000,-2.1738210000000002,333,50
2016-03-10 00:00:00,1989.57,2192130.180347499999618854368,2173250.180347499999618854368,2,32,560412.500,-1.983694,334,50
2016-03-11 00:00:00,2022.19,2197077.360032499999618060834,2173232.360032499999618060834,3,37,653577.500,-1.864019,334,50
2016-03-14 00:00:00,2019.64,2197539.860032499999618060834,2173232.360032499999618060834,3,37,654040.000,-1.805587,334,50
2016-03-15 00:00:00,2015.93,2197799.860032499999618060834,2173232.360032499999618060834,3,37,654300.000,-1.74552,334,50
2016-03-16 00:00:00,2027.22,2200334.860032499999618060834,2173232.360032499999618060834,3,37,656835.000,-1.2133570000000002,334,50
2016-03-17 00:00:00,2040.59,2201604.860032499999618060834,2173232.360032499999618060834,3,37,658105.000,-0.978279,334,50
2016-03-18 00:00:00,2049.58,2202235.900938749999617094496,2194693.400938749999617094496,2,12,209212.500,-0.613676,335,50
2016-03-21 00:00:00,2051.6,2206188.635020749999617883937,2194593.635020749999617883937,3,40,641385.000,-4.382811,335,50
2016-03-22 00:00:00,2049.8,2206180.072385749999617665658,2194590.072385749999617665658,4,41,656240.000,-4.5799,335,50
2016-03-23 00:00:00,2036.71,2202395.072385749999617665658,2194590.072385749999617665658,4,41,652455.000,-5.262363000000001,335,50
2016-03-24 00:00:00,2035.94,2203970.072385749999617665658,2194590.072385749999617665658,4,41,654030.000,-5.0059439999999995,335,50
2016-03-28 00:00:00,2037.05,2205482.572385749999617665658,2194590.072385749999617665658,4,41,655542.500,-4.6405009999999995,335,50
2016-03-29 00:00:00,2055.01,2213040.072385749999617665658,2194590.072385749999617665658,4,41,663100.000,-3.2749449999999998,335,50
2016-03-30 00:00:00,2063.95,2215070.072385749999617665658,2194590.072385749999617665658,4,41,665130.000,-2.892304,335,50
2016-03-31 00:00:00,2059.74,2214030.072385749999617665658,2194590.072385749999617665658,4,41,664090.000,-3.050639,335,50
2016-04-01 00:00:00,2072.78,2217756.663660999999616585406,2199864.163660999999616585406,3,34,549072.500,-2.177359,336,50
2016-04-04 00:00:00,2066.13,2217066.725394499999615582915,2199839.225394499999615582915,4,41,652462.500,-3.493436,336,50
2016-04-05 00:00:00,2045.17,2211339.225394499999615582915,2199839.225394499999615582915,4,41,646735.000,-4.6047910000000005,336,50
2016-04-06 00:00:00,2066.66,2218645.662427999999615657607,2199835.662427999999615657607,5,42,669345.000,-3.2191699999999996,336,50
2016-04-07 00:00:00,2041.91,2209975.662427999999615657607,2199835.662427999999615657607,5,42,660675.000,-5.058652,336,50
