Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-02 00:00:00,1831.98,3200643.532413749999237628792,3216523.532413749999237628792,2,197,1107485.00,-60.275717,348,77
2014-01-03 00:00:00,1831.37,3205446.405256749999237220202,3216516.405256749999237220202,3,199,1123315.00,-59.000182,348,77
2014-01-06 00:00:00,1826.77,3205796.405256749999237220202,3216516.405256749999237220202,3,199,1123665.00,-58.493124,348,77
2014-01-07 00:00:00,1837.88,3226736.405256749999237220202,3216516.405256749999237220202,3,199,1144605.00,-49.044665,348,77
2014-01-08 00:00:00,1837.49,3234846.405256749999237220202,3216516.405256749999237220202,3,199,1152715.000,-46.589337,348,77
2014-01-09 00:00:00,1838.13,3238016.405256749999237220202,3216516.405256749999237220202,3,199,1155885.000,-45.481798,348,77
2014-01-10 00:00:00,1842.37,3252398.905256749999237220202,3216516.405256749999237220202,3,199,1170267.500,-39.750479999999996,348,77
2014-01-13 00:00:00,1819.2,3206501.405256749999237220202,3216516.405256749999237220202,3,199,1124370.00,-58.400995,348,77
2014-01-14 00:00:00,1838.88,3244191.405256749999237220202,3216516.405256749999237220202,3,199,1162060.00,-42.627303999999995,348,77
2014-01-15 00:00:00,1848.38,3254326.405256749999237220202,3216516.405256749999237220202,3,199,1172195.00,-37.405448,348,77
2014-01-16 00:00:00,1845.89,3255816.405256749999237220202,3216516.405256749999237220202,3,199,1173685.00,-39.973627,348,77
2014-01-17 00:00:00,1838.7,3255416.405256749999237220202,3216516.405256749999237220202,3,199,1173285.00,-40.321143,348,77
2014-01-21 00:00:00,1843.8,3267146.405256749999237220202,3216516.405256749999237220202,3,199,1185015.000,-35.787174,348,77
2014-01-22 00:00:00,1844.86,3272486.405256749999237220202,3216516.405256749999237220202,3,199,1190355.000,-33.42696000000001,348,77
2014-01-23 00:00:00,1828.46,3249726.405256749999237220202,3216516.405256749999237220202,3,199,1167595.00,-43.622184000000004,348,77
2014-01-24 00:00:00,1790.29,3128971.405256749999237220202,3216516.405256749999237220202,3,199,1046840.00,-95.46260799999999,348,77
2014-01-27 00:00:00,1781.56,3118065.016288749999235241369,3216495.016288749999235241369,4,205,1083025.00,-97.962378,348,77
2014-01-28 00:00:00,1792.5,3172551.452047249999235178927,3216491.452047249999235178927,5,206,1143950.00,-75.78339700000001,348,77
2014-01-29 00:00:00,1774.2,3106361.452047249999235178927,3216491.452047249999235178927,5,206,1077760.00,-101.97004399999997,348,77
2014-01-30 00:00:00,1794.19,3148787.887703749999235069987,3216487.887703749999235069987,6,207,1126605.00,-87.214785,348,77
2014-01-31 00:00:00,1782.59,3124222.078455249999252130175,3124142.078455249999252130175,3,8,60000.00,-2.0719459999999996,348,80
2014-02-03 00:00:00,1741.89,3079051.237050249999243289886,3123821.237050249999243289886,4,98,635250.00,-40.47132,348,80
2014-02-04 00:00:00,1755.2,3111667.301470249999255868198,3123607.301470249999255868198,5,158,1106080.00,-46.553918,348,80
2014-02-05 00:00:00,1751.64,3106487.301470249999255868198,3123607.301470249999255868198,5,158,1100900.00,-47.988844,348,80
2014-02-06 00:00:00,1773.43,3152417.301470249999255868198,3123607.301470249999255868198,5,158,1146830.000,-32.673642,348,80
2014-02-07 00:00:00,1797.02,3186157.301470249999255868198,3123607.301470249999255868198,5,158,1180570.000,-20.762346,348,80
2014-02-10 00:00:00,1799.84,3187297.301470249999255868198,3123607.301470249999255868198,5,158,1181710.000,-19.217565999999998,348,80
2014-02-11 00:00:00,1819.75,3202882.301470249999255868198,3123607.301470249999255868198,5,158,1197295.000,-14.104500000000002,348,80
2014-02-12 00:00:00,1819.26,3203287.301470249999255868198,3123607.301470249999255868198,5,158,1197700.000,-13.087084,348,80
2014-02-13 00:00:00,1829.83,3206412.301470249999255868198,3123607.301470249999255868198,5,158,1200825.000,-11.841617999999999,348,80
2014-02-14 00:00:00,1838.63,3210787.301470249999255868198,3123607.301470249999255868198,5,158,1205200.000,-9.649298,348,80
2014-02-18 00:00:00,1840.76,3212182.301470249999255868198,3123607.301470249999255868198,5,158,1206595.000,-9.66915,348,80
2014-02-19 00:00:00,1828.75,3206432.301470249999255868198,3123607.301470249999255868198,5,158,1200845.000,-12.638204,348,80
2014-02-20 00:00:00,1839.78,3210507.301470249999255868198,3123607.301470249999255868198,5,158,1204920.000,-10.6334,348,80
2014-02-21 00:00:00,1836.25,3210879.830327249999254890520,3128004.830327249999254890520,2,150,1140975.000,-9.98895,351,80
2014-02-24 00:00:00,1847.61,3214854.830327249999254890520,3128004.830327249999254890520,2,150,1144950.000,-7.085999999999999,351,80
2014-02-25 00:00:00,1845.12,3217779.830327249999254890520,3128004.830327249999254890520,2,150,1147875.000,-6.20871,351,80
2014-02-26 00:00:00,1845.16,3215979.830327249999254890520,3128004.830327249999254890520,2,150,1146075.000,-6.05526,351,80
2014-02-27 00:00:00,1854.29,3218304.830327249999254890520,3128004.830327249999254890520,2,150,1148400.000,-5.30748,351,80
2014-02-28 00:00:00,1859.45,3218821.049372249999220629854,3218821.049372249999220629854,0,0,0,0,353,80
2014-03-03 00:00:00,1845.73,3197527.680182249999217392053,3218407.680182249999217392053,1,116,620600.00,-39.353696,353,80
2014-03-04 00:00:00,1873.91,3248593.231623249999228564286,3218133.231623249999228564286,2,193,1167435.00,-39.081593999999996,353,80
2014-03-05 00:00:00,1873.81,3257863.231623249999228564286,3218133.231623249999228564286,2,193,1176705.00,-37.097975,353,80
2014-03-06 00:00:00,1877.03,3253225.731623249999228564286,3218133.231623249999228564286,2,193,1172067.500,-35.220912,353,80
2014-03-07 00:00:00,1878.04,3260183.231623249999228564286,3218133.231623249999228564286,2,193,1179025.00,-35.153904,353,80
2014-03-10 00:00:00,1877.17,3262883.231623249999228564286,3218133.231623249999228564286,2,193,1181725.00,-33.270551,353,80
2014-03-11 00:00:00,1867.63,3246080.731623249999228564286,3218133.231623249999228564286,2,193,1164922.500,-38.216723,353,80
2014-03-12 00:00:00,1868.2,3258058.231623249999228564286,3218133.231623249999228564286,2,193,1176900.00,-36.051045,353,80
2014-03-13 00:00:00,1846.34,3216553.231623249999228564286,3218133.231623249999228564286,2,193,1135395.00,-51.240742,353,80
2014-03-14 00:00:00,1841.13,3174253.231623249999228564286,3218133.231623249999228564286,2,193,1093095.00,-60.278815,353,80
2014-03-17 00:00:00,1858.83,3257683.601253249999228467368,3218126.101253249999228467368,3,195,1191212.500,-41.186814999999996,353,80
2014-03-18 00:00:00,1872.25,3265443.601253249999228467368,3218126.101253249999228467368,3,195,1198972.500,-31.62073,353,80
2014-03-19 00:00:00,1860.77,3271631.101253249999228467368,3218126.101253249999228467368,3,195,1205160.00,-36.204352,353,80
2014-03-20 00:00:00,1872.01,3279538.601253249999228467368,3218126.101253249999228467368,3,195,1213067.500,-27.87309,353,80
2014-03-21 00:00:00,1866.52,3268846.101253249999228467368,3218126.101253249999228467368,3,195,1202375.000,-31.294593,353,80
2014-03-24 00:00:00,1857.44,3266991.101253249999228467368,3218126.101253249999228467368,3,195,1200520.000,-30.594008,353,80
2014-03-25 00:00:00,1865.62,3283661.101253249999228467368,3218126.101253249999228467368,3,195,1217190.000,-23.097733,353,80
2014-03-26 00:00:00,1852.56,3264846.101253249999228467368,3218126.101253249999228467368,3,195,1198375.000,-30.198658000000005,353,80
2014-03-27 00:00:00,1849.04,3270947.701657249999225962620,3270287.701657249999225962620,1,2,15340.0,-0.298984,355,80
2014-03-28 00:00:00,1857.62,3280763.632781249999237127577,3269863.632781249999237127577,2,121,678890.000,-27.444591,355,80
2014-03-31 00:00:00,1872.34,3303680.639845249999251075588,3269585.639845249999251075588,3,199,1166185.000,-38.074251,355,80
2014-04-01 00:00:00,1885.52,3325100.639845249999251075588,3269585.639845249999251075588,3,199,1187605.000,-28.412489,355,80
2014-04-02 00:00:00,1890.9,3332415.639845249999251075588,3269585.639845249999251075588,3,199,1194920.000,-25.623542999999998,355,80
2014-04-03 00:00:00,1888.77,3329778.139845249999251075588,3269585.639845249999251075588,3,199,1192282.500,-25.460938,355,80
2014-04-04 00:00:00,1865.09,3307998.139845249999251075588,3269585.639845249999251075588,3,199,1170502.500,-35.730484,355,80
2014-04-07 00:00:00,1845.04,3270290.639845249999251075588,3269585.639845249999251075588,3,199,1132795.00,-50.21799,355,80
2014-04-08 00:00:00,1851.96,3288022.075705749999251059643,3269582.075705749999251059643,4,200,1156445.00,-43.174715,355,80
2014-04-09 00:00:00,1872.18,3324602.075705749999251059643,3269582.075705749999251059643,4,200,1193025.000,-28.823864,355,80
2014-04-10 00:00:00,1833.08,3259157.075705749999251059643,3269582.075705749999251059643,4,200,1127580.000,-56.291470999999994,355,80
2014-04-11 00:00:00,1815.69,3223366.829092749999251088520,3270061.829092749999251088520,4,200,1088520.00,-72.510953,356,80
2014-04-14 00:00:00,1830.61,3261815.442113749999250904575,3270040.442113749999250904575,5,206,1162450.00,-55.694404,356,80
2014-04-15 00:00:00,1842.98,3296110.442113749999250904575,3270040.442113749999250904575,5,206,1196745.00,-42.135143,356,80
2014-04-16 00:00:00,1862.31,3325207.942113749999250904575,3270040.442113749999250904575,5,206,1225842.500,-29.985032,356,80
2014-04-17 00:00:00,1864.85,3338902.942113749999250904575,3270040.442113749999250904575,5,206,1239537.500,-22.852772,356,80
2014-04-21 00:00:00,1871.89,3351795.442113749999250904575,3270040.442113749999250904575,5,206,1252430.000,-17.542567,356,80
2014-04-22 00:00:00,1879.55,3360950.442113749999250904575,3270040.442113749999250904575,5,206,1261585.000,-12.881551000000002,356,80
2014-04-23 00:00:00,1875.39,3386867.942113749999250904575,3270040.442113749999250904575,5,206,1287502.500,-13.174000999999999,356,80
2014-04-24 00:00:00,1878.61,3362182.942113749999250904575,3270040.442113749999250904575,5,206,1262817.500,-12.619237000000002,356,80
2014-04-25 00:00:00,1863.4,3354458.857917249999260667091,3299753.857917249999260667091,4,128,761280.000,-7.957744,357,80
2014-04-28 00:00:00,1869.43,3364759.060842249999254027780,3299486.560842249999254027780,5,203,1180597.500,-23.440811000000004,357,80
2014-04-29 00:00:00,1878.33,3370514.060842249999254027780,3299486.560842249999254027780,5,203,1186352.500,-20.970924,357,80
2014-04-30 00:00:00,1883.95,3376789.060842249999254027780,3299486.560842249999254027780,5,203,1192627.500,-18.073125,357,80
2014-05-01 00:00:00,1883.68,3378784.060842249999254027780,3299486.560842249999254027780,5,203,1194622.500,-17.460962000000002,357,80
2014-05-02 00:00:00,1881.14,3379154.385113499999254260696,3301006.885113499999254260696,3,200,1175667.500,-16.217776,359,80
2014-05-05 00:00:00,1884.66,3382478.321815499999254184270,3301003.321815499999254184270,4,201,1184035.000,-13.950913000000002,359,80
2014-05-06 00:00:00,1867.72,3376893.321815499999254184270,3301003.321815499999254184270,4,201,1178450.000,-17.120500000000003,359,80
2014-05-07 00:00:00,1878.21,3383325.821815499999254184270,3301003.321815499999254184270,4,201,1184882.500,-13.258307,359,80
2014-05-08 00:00:00,1875.63,3383155.821815499999254184270,3301003.321815499999254184270,4,201,1184712.500,-13.301722999999999,359,80
2014-05-09 00:00:00,1878.48,3387213.970867999999253994413,3304323.970867999999253994413,3,195,1149990.000,-11.537994999999999,360,80
2014-05-12 00:00:00,1896.65,3396266.088564749999240133259,3364803.588564749999240133259,3,83,480427.500,-9.13501,361,80
2014-05-13 00:00:00,1897.45,3397266.151053749999211062170,3364326.151053749999211062170,4,217,1157935.000,-42.702293000000004,361,80
2014-05-14 00:00:00,1888.53,3387242.271877749999209994423,3364304.771877749999209994423,5,223,1178052.500,-49.048488000000006,361,80
2014-05-15 00:00:00,1870.85,3355386.208605249999209929622,3364301.208605249999209929622,6,224,1151210.00,-65.436646,361,80
2014-05-16 00:00:00,1877.86,3378646.955311249999209577420,3364286.955311249999209577420,7,228,1194565.00,-55.971548999999996,361,80
2014-05-19 00:00:00,1885.08,3397496.955311249999209577420,3364286.955311249999209577420,7,228,1213415.00,-47.150588000000006,361,80
2014-05-20 00:00:00,1872.83,3373359.455311249999209577420,3364286.955311249999209577420,7,228,1189277.500,-58.18585,361,80
2014-05-21 00:00:00,1888.03,3408821.955311249999209577420,3364286.955311249999209577420,7,228,1224740.000,-41.80237,361,80
2014-05-22 00:00:00,1892.49,3414916.955311249999209577420,3364286.955311249999209577420,7,228,1230835.000,-37.411478,361,80
2014-05-23 00:00:00,1900.53,3430115.065598749999207894855,3401857.565598749999207894855,6,153,799712.500,-26.6004,362,80
2014-05-27 00:00:00,1911.91,3452826.069085749999214796101,3401576.069085749999214796101,7,232,1218890.000,-36.617835,362,80
2014-05-28 00:00:00,1909.78,3455178.569085749999214796101,3401576.069085749999214796101,7,232,1221242.500,-35.375021000000004,362,80
2014-05-29 00:00:00,1920.03,3466873.569085749999214796101,3401576.069085749999214796101,7,232,1232937.500,-29.526979000000004,362,80
2014-05-30 00:00:00,1923.57,3473212.010556249999214673007,3401994.510556249999214673007,6,231,1233817.500,-26.390914000000002,363,80
2014-06-02 00:00:00,1924.97,3475907.010556249999214673007,3401994.510556249999214673007,6,231,1236512.500,-24.923019,363,80
2014-06-03 00:00:00,1924.24,3476784.510556249999214673007,3401994.510556249999214673007,6,231,1237390.000,-23.658209999999997,363,80
2014-06-04 00:00:00,1927.88,3479052.010556249999214673007,3401994.510556249999214673007,6,231,1239657.500,-22.564011999999998,363,80
2014-06-05 00:00:00,1940.46,3480712.010556249999214673007,3401994.510556249999214673007,6,231,1241317.500,-18.640729,363,80
2014-06-06 00:00:00,1949.44,3497800.403251749999234521137,3464917.903251749999234521137,3,84,454157.500,-6.416983,366,80
2014-06-09 00:00:00,1951.27,3502067.512098249999266341714,3466642.512098249999266341714,2,232,1130055.000,-44.323423,368,80
2014-06-10 00:00:00,1950.79,3509347.512098249999266341714,3466642.512098249999266341714,2,232,1137335.00,-42.821041,368,80
2014-06-11 00:00:00,1943.89,3495669.824455749999270848260,3466574.824455749999270848260,3,251,1210840.000,-55.195243999999995,368,80
2014-06-12 00:00:00,1930.11,3470577.699134749999270388454,3466567.699134749999270388454,4,253,1194935.00,-71.209009,368,80
2014-06-13 00:00:00,1936.16,3484952.009852749999269994074,3466557.009852749999269994074,5,256,1225895.00,-64.79692100000001,368,80
2014-06-16 00:00:00,1937.78,3485887.009852749999269994074,3466557.009852749999269994074,5,256,1226830.00,-64.18192799999998,368,80
2014-06-17 00:00:00,1941.99,3500899.509852749999269994074,3466557.009852749999269994074,5,256,1241842.500,-57.55509899999999,368,80
2014-06-18 00:00:00,1956.98,3533579.509852749999269994074,3466557.009852749999269994074,5,256,1274522.500,-38.130971,368,80
2014-06-19 00:00:00,1959.48,3539097.009852749999269994074,3466557.009852749999269994074,5,256,1280040.000,-36.315937,368,80
2014-06-20 00:00:00,1962.87,3543341.364869999999273053614,3501391.364869999999273053614,4,177,853265.000,-31.733995,369,80
2014-06-23 00:00:00,1962.61,3546440.527219499999249441313,3501145.527219499999249441313,5,246,1241285.00,-47.048058,369,80
2014-06-24 00:00:00,1949.98,3525068.027219499999249441313,3501145.527219499999249441313,5,246,1219912.500,-59.480834,369,80
2014-06-25 00:00:00,1959.53,3537993.401541499999249706942,3501138.401541499999249706942,6,248,1243055.000,-52.050055,369,80
2014-06-26 00:00:00,1957.22,3539663.401541499999249706942,3501138.401541499999249706942,6,248,1244725.000,-51.048336,369,80
2014-06-27 00:00:00,1960.96,3547805.901541499999249706942,3501138.401541499999249706942,6,248,1252867.500,-46.455784,369,80
2014-06-30 00:00:00,1960.23,3558223.401541499999249706942,3501138.401541499999249706942,6,248,1263285.00,-43.349374000000005,369,80
2014-07-01 00:00:00,1973.32,3571818.401541499999249706942,3501138.401541499999249706942,6,248,1276880.000,-32.176494000000005,369,80
2014-07-02 00:00:00,1974.62,3578350.901541499999249706942,3501138.401541499999249706942,6,248,1283412.500,-28.738041999999997,369,80
2014-07-03 00:00:00,1985.44,3587453.401541499999249706942,3501138.401541499999249706942,6,248,1292515.000,-22.400142,369,80
2014-07-07 00:00:00,1977.65,3583313.401541499999249706942,3501138.401541499999249706942,6,248,1288375.000,-24.669098999999996,369,80
2014-07-08 00:00:00,1963.71,3572335.901541499999249706942,3501138.401541499999249706942,6,248,1277397.500,-30.023999000000003,369,80
2014-07-09 00:00:00,1972.83,3580968.401541499999249706942,3501138.401541499999249706942,6,248,1286030.000,-24.400881000000002,369,80
2014-07-10 00:00:00,1964.68,3569225.901541499999249706942,3501138.401541499999249706942,6,248,1274287.500,-32.880169,369,80
2014-07-11 00:00:00,1967.57,3578250.901541499999249706942,3501138.401541499999249706942,6,248,1283312.500,-27.293015,369,80
2014-07-14 00:00:00,1977.1,3589273.401541499999249706942,3501138.401541499999249706942,6,248,1294335.000,-18.681264,369,80
2014-07-15 00:00:00,1973.28,3587925.901541499999249706942,3501138.401541499999249706942,6,248,1292987.500,-19.415153000000004,369,80
2014-07-16 00:00:00,1981.57,3594580.901541499999249706942,3501138.401541499999249706942,6,248,1299642.500,-14.733795,369,80
2014-07-17 00:00:00,1958.12,3568093.401541499999249706942,3501138.401541499999249706942,6,248,1273155.000,-35.88516100000001,369,80
2014-07-18 00:00:00,1978.22,3591842.701742749999250792225,3520395.201742749999250792225,4,177,882762.500,-8.933164,371,80
2014-07-21 00:00:00,1973.63,3590413.955651249999245111521,3520156.455651249999245111521,5,244,1253422.500,-24.300041999999998,371,80
2014-07-22 00:00:00,1983.53,3597966.455651249999245111521,3520156.455651249999245111521,5,244,1260975.000,-17.350522,371,80
2014-07-23 00:00:00,1987.01,3600646.455651249999245111521,3520156.455651249999245111521,5,244,1263655.000,-14.157595999999998,371,80
2014-07-24 00:00:00,1987.98,3602863.955651249999245111521,3520156.455651249999245111521,5,244,1265872.500,-13.788934999999999,371,80
2014-07-25 00:00:00,1978.34,3598516.455651249999245111521,3520156.455651249999245111521,5,244,1261525.000,-16.355504,371,80
2014-07-28 00:00:00,1978.91,3600920.634294499999239702614,3596565.634294499999239702614,1,67,376205.00,-14.946025000000002,375,80
2014-07-29 00:00:00,1969.95,3583958.815532499999247262334,3596098.815532499999247262334,2,198,1079555.00,-58.46314699999999,375,80
2014-07-30 00:00:00,1970.07,3590373.347760999999249476044,3595988.347760999999249476044,3,229,1256735.00,-64.194778,375,80
2014-07-31 00:00:00,1930.67,3469603.347760999999249476044,3595988.347760999999249476044,3,229,1135965.00,-116.83453300000001,375,80
2014-08-01 00:00:00,1925.15,3449994.135494499999251116772,3595949.135494499999251116772,4,240,1191965.00,-126.75296399999999,375,80
2014-08-04 00:00:00,1938.99,3513367.004920499999250926858,3595942.004920499999250926858,5,242,1269955.00,-100.07112099999999,375,80
2014-08-05 00:00:00,1920.21,3443627.004920499999250926858,3595942.004920499999250926858,5,242,1200215.00,-130.143182,375,80
2014-08-06 00:00:00,1920.24,3455417.004920499999250926858,3595942.004920499999250926858,5,242,1212005.00,-124.93967099999999,375,80
2014-08-07 00:00:00,1909.57,3416457.004920499999250926858,3595942.004920499999250926858,5,242,1173045.00,-138.601431,375,80
2014-08-08 00:00:00,1931.59,3487571.310283499999250755873,3595931.310283499999250755873,6,245,1263115.00,-109.32822100000001,375,80
2014-08-11 00:00:00,1936.92,3537901.310283499999250755873,3595931.310283499999250755873,6,245,1313445.000,-88.81548599999999,375,80
2014-08-12 00:00:00,1933.75,3537166.310283499999250755873,3595931.310283499999250755873,6,245,1312710.00,-88.9799,375,80
2014-08-13 00:00:00,1946.72,3602108.810283499999250755873,3595931.310283499999250755873,6,245,1377652.500,-63.69901799999999,375,80
2014-08-14 00:00:00,1955.18,3632826.310283499999250755873,3595931.310283499999250755873,6,245,1408370.000,-53.398659,375,80
2014-08-15 00:00:00,1955.06,3628721.807653249999255029589,3606044.307653249999255029589,5,178,1022302.500,-44.788547,376,80
2014-08-18 00:00:00,1971.74,3663858.198843749999248364812,3605898.198843749999248364812,6,219,1302970.000,-37.007681,376,80
2014-08-19 00:00:00,1981.6,3677325.698843749999248364812,3605898.198843749999248364812,6,219,1316437.500,-30.778729,376,80
2014-08-20 00:00:00,1986.51,3684973.198843749999248364812,3605898.198843749999248364812,6,219,1324085.000,-25.423175999999998,376,80
2014-08-21 00:00:00,1992.37,3691528.198843749999248364812,3605898.198843749999248364812,6,219,1330640.000,-21.974462000000003,376,80
2014-08-22 00:00:00,1988.4,3693868.523948749999238350138,3678011.023948749999238350138,3,46,294797.500,-5.599174,379,80
2014-08-25 00:00:00,1997.92,3702129.625663749999251228583,3677537.125663749999251228583,4,179,1041017.500,-35.155208,379,80
2014-08-26 00:00:00,2000.02,3709813.974788749999266235246,3677358.974788749999266235246,5,229,1302130.000,-45.05324900000001,379,80
2014-08-27 00:00:00,2000.12,3707823.974788749999266235246,3677358.974788749999266235246,5,229,1300140.000,-46.143885000000004,379,80
2014-08-28 00:00:00,1996.74,3705893.974788749999266235246,3677358.974788749999266235246,5,229,1298210.000,-46.439879000000005,379,80
2014-08-29 00:00:00,2003.37,3713511.182255999999266338218,3680601.182255999999266338218,3,224,1269030.000,-43.429328999999996,381,80
2014-09-02 00:00:00,2002.28,3716895.864618499999266321165,3680583.364618499999266321165,4,229,1300032.500,-42.216999,381,80
2014-09-03 00:00:00,2000.72,3717280.864618499999266321165,3680583.364618499999266321165,4,229,1300417.500,-42.289902000000005,381,80
2014-09-04 00:00:00,1997.65,3717503.364618499999266321165,3680583.364618499999266321165,4,229,1300640.000,-42.915959,381,80
2014-09-05 00:00:00,2007.71,3735323.364618499999266321165,3680583.364618499999266321165,4,229,1318460.00,-35.250827,381,80
2014-09-08 00:00:00,2001.54,3731873.364618499999266321165,3680583.364618499999266321165,4,229,1315010.000,-37.938812999999996,381,80
2014-09-09 00:00:00,1988.44,3715879.447658249999263846430,3696919.447658249999263846430,3,188,1037295.00,-42.555959,382,80
2014-09-10 00:00:00,1995.69,3727293.710493249999259335336,3696766.210493249999259335336,4,231,1307077.500,-48.428411999999994,382,80
2014-09-11 00:00:00,1997.45,3732168.710493249999259335336,3696766.210493249999259335336,4,231,1311952.500,-45.890309,382,80
2014-09-12 00:00:00,1985.54,3711156.210493249999259335336,3696766.210493249999259335336,4,231,1290940.00,-55.03180999999999,382,80
2014-09-15 00:00:00,1984.13,3710712.646328249999259307767,3696762.646328249999259307767,5,232,1296955.00,-56.684152,382,80
2014-09-16 00:00:00,1998.98,3746275.146328249999259307767,3696762.646328249999259307767,5,232,1332517.500,-40.00224,382,80
2014-09-17 00:00:00,2001.57,3754650.146328249999259307767,3696762.646328249999259307767,5,232,1340892.500,-34.84030700000001,382,80
2014-09-18 00:00:00,2011.36,3771607.646328249999259307767,3696762.646328249999259307767,5,232,1357850.000,-27.026866000000002,382,80
2014-09-19 00:00:00,2010.4,3773522.337637249999234834174,3759359.837637249999234834174,3,49,306432.500,-7.513,384,80
2014-09-22 00:00:00,1994.29,3744891.899887249999183902471,3758914.399887249999183902471,4,174,1032622.500,-52.403272,384,80
2014-09-23 00:00:00,1982.77,3707694.722093249999178121723,3758764.722093249999178121723,5,216,1268365.00,-77.824431,384,80
2014-09-24 00:00:00,1998.3,3753740.465433249999178011447,3758750.465433249999178011447,6,220,1340285.00,-58.788313,384,80
2014-09-25 00:00:00,1965.99,3676535.465433249999178011447,3758750.465433249999178011447,6,220,1263080.00,-89.94108,384,80
2014-09-26 00:00:00,1982.85,3716684.472729999999176309100,3759269.472729999999176309100,6,218,1294430.00,-73.760672,385,80
2014-09-29 00:00:00,1977.8,3700669.472729999999176309100,3759269.472729999999176309100,6,218,1278415.00,-78.67241100000003,385,80
2014-09-30 00:00:00,1972.29,3689377.343328999999176653912,3759262.343328999999176653912,7,220,1280920.0,-83.41365099999999,385,80
2014-10-01 00:00:00,1946.16,3612848.778500999999176768196,3759258.778500999999176768196,8,221,1211265.00,-108.146051,385,80
2014-10-02 00:00:00,1946.17,3618160.259264999999177403478,3759230.259264999999177403478,9,229,1267485.00,-108.35034700000001,385,80
2014-10-03 00:00:00,1967.9,3697475.700829499999175764569,3762603.200829499999175764569,8,186,1085212.500,-68.86954999999999,386,80
2014-10-06 00:00:00,1964.82,3686768.446129499999176060155,3762478.446129499999176060155,9,221,1281830.00,-82.629145,386,80
2014-10-07 00:00:00,1935.1,3578909.881607499999175869843,3762474.881607499999175869843,10,222,1180365.00,-119.34489500000001,386,80
2014-10-08 00:00:00,1968.89,3713298.165694499999175404182,3762435.665694499999175404182,11,233,1384422.500,-75.769468,386,80
2014-10-09 00:00:00,1928.21,3569185.665694499999175404182,3762435.665694499999175404182,11,233,1240310.00,-128.16597699999997,386,80
2014-10-10 00:00:00,1906.13,3446625.535910999999175352582,3761390.535910999999175352582,11,233,1119230.00,-174.960452,386,81
2014-10-13 00:00:00,1874.74,3302306.304289999999171278955,3761351.304289999999171278955,12,244,1059870.00,-223.400762,386,81
2014-10-14 00:00:00,1877.7,3364562.063692999999170218939,3761312.063692999999170218939,13,255,1211595.00,-210.841098,386,81
2014-10-15 00:00:00,1862.49,3206077.063692999999170218939,3761312.063692999999170218939,13,255,1053110.00,-257.31975099999994,386,81
2014-10-16 00:00:00,1862.76,3230348.525280999999169218040,3761283.525280999999169218040,14,263,1142570.00,-253.827558,386,81
2014-10-17 00:00:00,1886.76,3431695.350158999999168329975,3455450.350158999999168329975,10,89,577405.00,-40.310355,386,85
2014-10-20 00:00:00,1904.01,3461540.354183999999181153850,3455182.854183999999181153850,11,164,1224767.500,-43.12281,386,85
2014-10-21 00:00:00,1941.28,3516165.354183999999181153850,3455182.854183999999181153850,11,164,1279392.500,-24.917291,386,85
2014-10-22 00:00:00,1927.11,3497007.854183999999181153850,3455182.854183999999181153850,11,164,1260235.000,-31.564784999999997,386,85
2014-10-23 00:00:00,1950.82,3521325.354183999999181153850,3455182.854183999999181153850,11,164,1284552.500,-22.165901,386,85
2014-10-24 00:00:00,1964.58,3532748.203984499999180002316,3459460.703984499999180002316,8,153,1220157.500,-16.515985999999998,389,85
2014-10-27 00:00:00,1961.63,3535151.073614499999179905398,3459453.573614499999179905398,9,155,1236217.500,-16.010939,389,85
2014-10-28 00:00:00,1985.05,3552643.573614499999179905398,3459453.573614499999179905398,9,155,1253710.000,-10.474654,389,85
2014-10-29 00:00:00,1982.3,3547603.573614499999179905398,3459453.573614499999179905398,9,155,1248670.000,-11.94192,389,85
2014-10-30 00:00:00,1994.65,3555151.073614499999179905398,3459453.573614499999179905398,9,155,1256217.500,-9.244315,389,85
2014-10-31 00:00:00,2018.05,3561178.756293499999177942795,3484558.756293499999177942795,5,107,947030.00,-3.738406,393,85
2014-11-03 00:00:00,2017.81,3561877.284762499999179130595,3484394.784762499999179130595,6,153,1242292.500,-15.908579,393,85
2014-11-04 00:00:00,2012.1,3560029.784762499999179130595,3484394.784762499999179130595,6,153,1240445.000,-16.534209999999998,393,85
2014-11-05 00:00:00,2023.57,3568512.284762499999179130595,3484394.784762499999179130595,6,153,1248927.500,-13.793128,393,85
2014-11-06 00:00:00,2031.21,3573709.784762499999179130595,3484394.784762499999179130595,6,153,1254125.000,-11.767767999999998,393,85
2014-11-07 00:00:00,2031.92,3575280.532383749999179034530,3508805.532383749999179034530,3,123,991775.000,-10.549263999999999,396,85
2014-11-10 00:00:00,2038.26,3586412.276578249999170910923,3508652.276578249999170910923,4,166,1259985.000,-17.747199000000002,396,85
2014-11-11 00:00:00,2039.68,3586572.276578249999170910923,3508652.276578249999170910923,4,166,1260145.000,-17.694873,396,85
2014-11-12 00:00:00,2038.25,3586307.276578249999170910923,3508652.276578249999170910923,4,166,1259880.000,-17.964381000000003,396,85
2014-11-13 00:00:00,2039.33,3584692.276578249999170910923,3508652.276578249999170910923,4,166,1258265.000,-18.918458,396,85
2014-11-14 00:00:00,2039.82,3588415.390690749999175412922,3564035.390690749999175412922,3,91,589355.000,-15.769822999999999,397,85
