Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-07 00:00:00,1091.84,1977419.206109249999680166348,1930909.206109249999680166348,4,74,821880.000,-8.815334,212,41
2010-09-08 00:00:00,1098.87,1983034.206109249999680166348,1930909.206109249999680166348,4,74,827495.000,-7.534700000000001,212,41
2010-09-09 00:00:00,1104.18,1986166.089305249999680036404,1932696.089305249999680036404,3,72,806000.000,-6.7034020000000005,213,41
2010-09-10 00:00:00,1109.55,1990381.089305249999680036404,1932696.089305249999680036404,3,72,810215.000,-5.7657039999999995,213,41
2010-09-13 00:00:00,1121.9,1996446.089305249999680036404,1932696.089305249999680036404,3,72,816280.000,-4.08291,213,41
2010-09-14 00:00:00,1121.1,1996196.089305249999680036404,1932696.089305249999680036404,3,72,816030.000,-4.05485,213,41
2010-09-15 00:00:00,1125.07,1995791.089305249999680036404,1932696.089305249999680036404,3,72,815625.000,-4.2458659999999995,213,41
2010-09-16 00:00:00,1124.66,1997961.089305249999680036404,1932696.089305249999680036404,3,72,817795.000,-3.91263,213,41
2010-09-17 00:00:00,1125.59,1998666.089305249999680036404,1932696.089305249999680036404,3,72,818500.000,-3.756544,213,41
2010-09-20 00:00:00,1142.71,2002561.089305249999680036404,1932696.089305249999680036404,3,72,822395.000,-2.484362,213,41
2010-09-21 00:00:00,1139.78,2003556.089305249999680036404,1932696.089305249999680036404,3,72,823390.000,-2.382706,213,41
2010-09-22 00:00:00,1134.28,2002836.089305249999680036404,1932696.089305249999680036404,3,72,822670.000,-2.4584779999999995,213,41
2010-09-23 00:00:00,1124.83,1999256.089305249999680036404,1932696.089305249999680036404,3,72,819090.000,-3.207834,213,41
2010-09-24 00:00:00,1148.67,2004073.884743749999678641409,2004073.884743749999678641409,0,0,0,0,216,41
2010-09-27 00:00:00,1142.16,2003213.735321749999677365388,2003956.235321749999677365388,1,33,394680.00,-8.549771999999999,216,41
2010-09-28 00:00:00,1147.7,2006102.532036749999669211768,2003835.032036749999669211768,2,67,790050.00,-16.045256,216,41
2010-09-29 00:00:00,1144.73,2002381.467183249999669314427,2003831.467183249999669314427,3,68,797860.00,-16.742969,216,41
2010-09-30 00:00:00,1141.2,1999631.467183249999669314427,2003831.467183249999669314427,3,68,795110.00,-17.778125000000003,216,41
2010-10-01 00:00:00,1146.24,2009141.467183249999669314427,2003831.467183249999669314427,3,68,804620.00,-15.981383999999998,216,41
2010-10-04 00:00:00,1137.03,2002168.967183249999669314427,2003831.467183249999669314427,3,68,797647.500,-17.370272,216,41
2010-10-05 00:00:00,1160.75,2025806.467183249999669314427,2003831.467183249999669314427,3,68,821285.000,-12.156392000000002,216,41
2010-10-06 00:00:00,1159.97,2028531.467183249999669314427,2003831.467183249999669314427,3,68,824010.000,-11.584533,216,41
2010-10-07 00:00:00,1158.06,2029551.467183249999669314427,2003831.467183249999669314427,3,68,825030.00,-11.266607,216,41
2010-10-08 00:00:00,1165.15,2035523.967183249999669314427,2003831.467183249999669314427,3,68,831002.500,-9.349098,216,41
2010-10-11 00:00:00,1165.32,2040078.967183249999669314427,2003831.467183249999669314427,3,68,835557.500,-8.662802,216,41
2010-10-12 00:00:00,1169.77,2044846.467183249999669314427,2003831.467183249999669314427,3,68,840325.00,-7.61802,216,41
2010-10-13 00:00:00,1178.1,2050098.967183249999669314427,2003831.467183249999669314427,3,68,845577.500,-6.710127,216,41
2010-10-14 00:00:00,1173.81,2048411.467183249999669314427,2003831.467183249999669314427,3,68,843890.000,-7.280152,216,41
2010-10-15 00:00:00,1176.19,2050456.467183249999669314427,2003831.467183249999669314427,3,68,845935.000,-6.518839000000001,216,41
2010-10-18 00:00:00,1184.71,2054361.467183249999669314427,2003831.467183249999669314427,3,68,849840.00,-5.356135999999999,216,41
2010-10-19 00:00:00,1165.9,2047568.967183249999669314427,2003831.467183249999669314427,3,68,843047.500,-7.239865,216,41
2010-10-20 00:00:00,1178.17,2054611.467183249999669314427,2003831.467183249999669314427,3,68,850090.000,-5.490058,216,41
2010-10-21 00:00:00,1180.26,2056911.467183249999669314427,2003831.467183249999669314427,3,68,852390.00,-4.819294999999999,216,41
2010-10-22 00:00:00,1183.08,2059376.467183249999669314427,2003831.467183249999669314427,3,68,854855.000,-3.978376,216,41
2010-10-25 00:00:00,1185.62,2060143.967183249999669314427,2003831.467183249999669314427,3,68,855622.500,-3.724198,216,41
2010-10-26 00:00:00,1185.64,2061161.467183249999669314427,2003831.467183249999669314427,3,68,856640.00,-3.580064,216,41
2010-10-27 00:00:00,1182.45,2060396.467183249999669314427,2003831.467183249999669314427,3,68,855875.000,-3.999077,216,41
2010-10-28 00:00:00,1183.78,2061331.467183249999669314427,2003831.467183249999669314427,3,68,856810.000,-3.633065,216,41
2010-10-29 00:00:00,1183.26,2061055.496714249999665513606,2061055.496714249999665513606,0,0,0,0,219,41
2010-11-01 00:00:00,1184.38,2061955.800713249999670084726,2060905.800713249999670084726,1,42,405405.000,-10.030062,219,41
2010-11-02 00:00:00,1193.57,2075738.225953249999672367558,2060763.225953249999672367558,2,82,822430.00,-16.880402,219,41
2010-11-03 00:00:00,1197.96,2088013.225953249999672367558,2060763.225953249999672367558,2,82,834705.000,-14.049598000000003,219,41
2010-11-04 00:00:00,1221.06,2107263.225953249999672367558,2060763.225953249999672367558,2,82,853955.000,-9.241714,219,41
2010-11-05 00:00:00,1225.85,2110553.225953249999672367558,2060763.225953249999672367558,2,82,857245.000,-8.24495,219,41
2010-11-08 00:00:00,1223.25,2113013.225953249999672367558,2060763.225953249999672367558,2,82,859705.000,-7.947280000000001,219,41
2010-11-09 00:00:00,1213.4,2107073.225953249999672367558,2060763.225953249999672367558,2,82,853765.000,-9.471504,219,41
2010-11-10 00:00:00,1218.71,2111163.225953249999672367558,2060763.225953249999672367558,2,82,857855.000,-8.684902000000001,219,41
2010-11-11 00:00:00,1213.54,2108713.225953249999672367558,2060763.225953249999672367558,2,82,855405.000,-9.250675999999999,219,41
2010-11-12 00:00:00,1199.21,2096868.225953249999672367558,2060763.225953249999672367558,2,82,843560.00,-13.465408,219,41
2010-11-15 00:00:00,1197.75,2100313.225953249999672367558,2060763.225953249999672367558,2,82,847005.000,-11.69847,219,41
2010-11-16 00:00:00,1178.34,2076768.225953249999672367558,2060763.225953249999672367558,2,82,823460.00,-18.275672,219,41
2010-11-17 00:00:00,1178.59,2082063.225953249999672367558,2060763.225953249999672367558,2,82,828755.000,-16.925926,219,41
2010-11-18 00:00:00,1196.69,2106468.225953249999672367558,2060763.225953249999672367558,2,82,853160.0,-9.999046,219,41
2010-11-19 00:00:00,1199.73,2113218.225953249999672367558,2060763.225953249999672367558,2,82,859910.00,-8.517378,219,41
2010-11-22 00:00:00,1197.84,2114453.225953249999672367558,2060763.225953249999672367558,2,82,861145.000,-8.186242,219,41
2010-11-23 00:00:00,1180.73,2098063.225953249999672367558,2060763.225953249999672367558,2,82,844755.000,-12.85539,219,41
2010-11-24 00:00:00,1198.35,2113733.225953249999672367558,2060763.225953249999672367558,2,82,860425.000,-8.618234000000001,219,41
2010-11-26 00:00:00,1189.4,2099365.402487749999667743232,2099365.402487749999667743232,0,0,0,0,221,41
2010-11-29 00:00:00,1187.76,2102128.124582749999677888645,2099240.624582749999677888645,1,35,422537.500,-8.197105,221,41
2010-11-30 00:00:00,1180.55,2085738.725003249999662147111,2099108.725003249999662147111,2,72,814020.0,-20.651814,221,41
2010-12-01 00:00:00,1206.07,2118555.159818249999662098652,2099105.159818249999662098652,3,73,858320.000,-14.639086,221,41
2010-12-02 00:00:00,1221.53,2138150.159818249999662098652,2099105.159818249999662098652,3,73,877915.000,-10.203742000000002,221,41
2010-12-03 00:00:00,1224.71,2143677.659818249999662098652,2099105.159818249999662098652,3,73,883442.500,-8.332321,221,41
2010-12-06 00:00:00,1223.12,2146127.659818249999662098652,2099105.159818249999662098652,3,73,885892.500,-7.713806,221,41
2010-12-07 00:00:00,1223.75,2147652.659818249999662098652,2099105.159818249999662098652,3,73,887417.500,-7.499579000000001,221,41
2010-12-08 00:00:00,1228.28,2150937.659818249999662098652,2099105.159818249999662098652,3,73,890702.500,-6.747725,221,41
2010-12-09 00:00:00,1233.0,2153810.159818249999662098652,2099105.159818249999662098652,3,73,893575.000,-6.3993009999999995,221,41
2010-12-10 00:00:00,1240.4,2156877.659818249999662098652,2099105.159818249999662098652,3,73,896642.500,-5.504533,221,41
2010-12-13 00:00:00,1240.46,2153912.659818249999662098652,2099105.159818249999662098652,3,73,893677.500,-5.87322,221,41
2010-12-14 00:00:00,1241.59,2155677.659818249999662098652,2099105.159818249999662098652,3,73,895442.500,-5.65368,221,41
2010-12-15 00:00:00,1235.23,2154145.159818249999662098652,2099105.159818249999662098652,3,73,893910.000,-6.191534000000001,221,41
2010-12-16 00:00:00,1242.87,2155790.159818249999662098652,2099105.159818249999662098652,3,73,895555.000,-5.546245,221,41
2010-12-17 00:00:00,1243.91,2159620.159818249999662098652,2099105.159818249999662098652,3,73,899385.000,-4.774182,221,41
2010-12-20 00:00:00,1247.08,2161695.159818249999662098652,2099105.159818249999662098652,3,73,901460.000,-4.087146000000001,221,41
2010-12-21 00:00:00,1254.6,2161995.159818249999662098652,2099105.159818249999662098652,3,73,901760.000,-3.679889,221,41
2010-12-22 00:00:00,1258.84,2165642.659818249999662098652,2099105.159818249999662098652,3,73,905407.500,-2.6821420000000002,221,41
2010-12-23 00:00:00,1256.77,2165765.159818249999662098652,2099105.159818249999662098652,3,73,905530.000,-2.859806,221,41
2010-12-27 00:00:00,1257.54,2166892.659818249999662098652,2099105.159818249999662098652,3,73,906657.500,-2.732384,221,41
2010-12-28 00:00:00,1258.51,2169452.659818249999662098652,2099105.159818249999662098652,3,73,909217.500,-2.153912,221,41
2010-12-29 00:00:00,1259.78,2169192.659818249999662098652,2099105.159818249999662098652,3,73,908957.500,-1.766198,221,41
2010-12-30 00:00:00,1257.88,2169240.159818249999662098652,2099105.159818249999662098652,3,73,909005.000,-1.9118630000000003,221,41
2010-12-31 00:00:00,1257.64,2166701.398333749999661756994,2166701.398333749999661756994,0,0,0,0,224,41
2011-01-03 00:00:00,1271.87,2176211.718397749999663881574,2166551.718397749999663881574,1,42,437640.00,-7.901796,224,41
2011-01-04 00:00:00,1270.2,2174574.925431749999656938491,2166394.925431749999656938491,2,86,864500.00,-18.66354,224,41
2011-01-05 00:00:00,1276.56,2186979.925431749999656938491,2166394.925431749999656938491,2,86,876905.000,-16.156734,224,41
2011-01-06 00:00:00,1273.85,2184504.925431749999656938491,2166394.925431749999656938491,2,86,874430.00,-16.786250000000003,224,41
2011-01-07 00:00:00,1271.5,2185114.925431749999656938491,2166394.925431749999656938491,2,86,875040.00,-16.920688,224,41
2011-01-10 00:00:00,1269.75,2187274.925431749999656938491,2166394.925431749999656938491,2,86,877200.00,-16.681292,224,41
2011-01-11 00:00:00,1274.48,2194609.925431749999656938491,2166394.925431749999656938491,2,86,884535.000,-14.409607999999999,224,41
2011-01-12 00:00:00,1285.96,2203569.925431749999656938491,2166394.925431749999656938491,2,86,893495.000,-11.30672,224,41
2011-01-13 00:00:00,1283.76,2204084.925431749999656938491,2166394.925431749999656938491,2,86,894010.00,-11.38921,224,41
2011-01-14 00:00:00,1293.24,2213469.925431749999656938491,2166394.925431749999656938491,2,86,903395.000,-9.138748,224,41
2011-01-18 00:00:00,1295.02,2216664.925431749999656938491,2166394.925431749999656938491,2,86,906590.000,-11.734772,224,41
2011-01-19 00:00:00,1281.92,2208824.925431749999656938491,2166394.925431749999656938491,2,86,898750.00,-11.300138,224,41
2011-01-20 00:00:00,1280.26,2202869.925431749999656938491,2166394.925431749999656938491,2,86,892795.000,-12.694966,224,41
2011-01-21 00:00:00,1283.35,2206014.925431749999656938491,2166394.925431749999656938491,2,86,895940.00,-12.196850000000001,224,41
2011-01-24 00:00:00,1290.84,2214559.925431749999656938491,2166394.925431749999656938491,2,86,904485.000,-9.637035999999998,224,41
2011-01-25 00:00:00,1291.18,2214549.925431749999656938491,2166394.925431749999656938491,2,86,904475.000,-9.620092,224,41
2011-01-26 00:00:00,1296.63,2220799.925431749999656938491,2166394.925431749999656938491,2,86,910725.000,-6.90255,224,41
2011-01-27 00:00:00,1299.54,2225119.925431749999656938491,2166394.925431749999656938491,2,86,915045.000,-6.148785999999999,224,41
2011-01-28 00:00:00,1276.34,2204195.853262249999655830726,2204195.853262249999655830726,0,0,0,0,226,41
2011-01-31 00:00:00,1286.12,2212481.468778749999639865456,2204063.968778749999639865456,1,37,437802.500,-7.958478,226,41
2011-02-01 00:00:00,1307.59,2232033.161592749999638352057,2203935.661592749999638352057,2,73,895512.500,-11.751418999999999,226,41
2011-02-02 00:00:00,1304.03,2232398.161592749999638352057,2203935.661592749999638352057,2,73,895877.500,-11.588275,226,41
2011-02-03 00:00:00,1307.1,2236598.161592749999638352057,2203935.661592749999638352057,2,73,900077.500,-10.518674,226,41
2011-02-04 00:00:00,1310.87,2240063.161592749999638352057,2203935.661592749999638352057,2,73,903542.500,-9.731308000000002,226,41
2011-02-07 00:00:00,1319.05,2247253.161592749999638352057,2203935.661592749999638352057,2,73,910732.500,-8.049097,226,41
2011-02-08 00:00:00,1324.57,2249515.661592749999638352057,2203935.661592749999638352057,2,73,912995.00,-7.095715,226,41
2011-02-09 00:00:00,1320.88,2248798.161592749999638352057,2203935.661592749999638352057,2,73,912277.500,-7.150112999999999,226,41
2011-02-10 00:00:00,1321.87,2248428.161592749999638352057,2203935.661592749999638352057,2,73,911907.500,-7.327691,226,41
2011-02-11 00:00:00,1329.15,2250713.161592749999638352057,2203935.661592749999638352057,2,73,914192.500,-6.4778579999999994,226,41
2011-02-14 00:00:00,1332.32,2252893.161592749999638352057,2203935.661592749999638352057,2,73,916372.500,-5.772636,226,41
2011-02-15 00:00:00,1328.01,2253083.161592749999638352057,2203935.661592749999638352057,2,73,916562.500,-6.114005000000001,226,41
2011-02-16 00:00:00,1336.32,2250885.661592749999638352057,2203935.661592749999638352057,2,73,914365.000,-6.160325,226,41
2011-02-17 00:00:00,1340.43,2252543.161592749999638352057,2203935.661592749999638352057,2,73,916022.500,-5.715171999999999,226,41
2011-02-18 00:00:00,1343.01,2253350.661592749999638352057,2203935.661592749999638352057,2,73,916830.000,-5.261805000000001,226,41
2011-02-22 00:00:00,1315.44,2241140.661592749999638352057,2203935.661592749999638352057,2,73,904620.00,-8.704187000000001,226,41
2011-02-23 00:00:00,1307.4,2234580.661592749999638352057,2203935.661592749999638352057,2,73,898060.00,-10.230776,226,41
2011-02-24 00:00:00,1306.1,2238150.661592749999638352057,2203935.661592749999638352057,2,73,901630.000,-9.111167,226,41
2011-02-25 00:00:00,1319.88,2251769.381059749999639985055,2251769.381059749999639985055,0,0,0,0,228,41
2011-02-28 00:00:00,1327.22,2258020.000350249999616858424,2251637.500350249999616858424,1,37,455007.500,-7.6693229999999994,228,41
2011-03-01 00:00:00,1306.33,2216049.939870249999632756391,2251494.939870249999632756391,2,77,860280.00,-25.860143,228,41
2011-03-02 00:00:00,1308.44,2226942.810928249999632422265,2251487.810928249999632422265,3,79,894370.000,-24.362882999999997,228,41
2011-03-03 00:00:00,1330.97,2260965.310928249999632422265,2251487.810928249999632422265,3,79,928392.500,-16.725892,228,41
2011-03-04 00:00:00,1321.15,2252892.810928249999632422265,2251487.810928249999632422265,3,79,920320.000,-18.843703,228,41
2011-03-07 00:00:00,1310.13,2237870.310928249999632422265,2251487.810928249999632422265,3,79,905297.500,-21.854848,228,41
2011-03-08 00:00:00,1321.82,2255007.810928249999632422265,2251487.810928249999632422265,3,79,922435.000,-18.063011000000003,228,41
2011-03-09 00:00:00,1320.02,2249787.810928249999632422265,2251487.810928249999632422265,3,79,917215.00,-19.368513,228,41
2011-03-10 00:00:00,1295.11,2215942.810928249999632422265,2251487.810928249999632422265,3,79,883370.00,-26.071766,228,41
2011-03-11 00:00:00,1304.28,2239462.810928249999632422265,2251487.810928249999632422265,3,79,906890.000,-22.518880000000003,228,41
2011-03-14 00:00:00,1296.39,2223610.310928249999632422265,2251487.810928249999632422265,3,79,891037.500,-24.432793,228,41
2011-03-15 00:00:00,1281.87,2194997.810928249999632422265,2251487.810928249999632422265,3,79,862425.00,-31.832777,228,41
2011-03-16 00:00:00,1256.88,2141234.243779749999632366900,2251484.243779749999632366900,4,80,822845.00,-43.188137,228,41
2011-03-17 00:00:00,1273.72,2180667.108105749999632516626,2251477.108105749999632516626,5,82,893485.00,-36.030326,228,41
2011-03-18 00:00:00,1279.21,2206767.108105749999632516626,2251477.108105749999632516626,5,82,919585.000,-32.13722,228,41
2011-03-21 00:00:00,1298.38,2252382.108105749999632516626,2251477.108105749999632516626,5,82,965200.000,-20.950551,228,41
2011-03-22 00:00:00,1293.77,2250442.108105749999632516626,2251477.108105749999632516626,5,82,963260.000,-20.924018,228,41
2011-03-23 00:00:00,1297.54,2267079.608105749999632516626,2251477.108105749999632516626,5,82,979897.500,-18.366044,228,41
2011-03-24 00:00:00,1309.66,2287769.608105749999632516626,2251477.108105749999632516626,5,82,1000587.500,-12.905512000000002,228,41
2011-03-25 00:00:00,1313.8,2294308.977759999999633366833,2291373.977759999999633366833,2,3,48315.00,-0.280857,231,41
2011-03-28 00:00:00,1310.19,2287895.323993999999643067503,2291227.823993999999643067503,3,44,494790.000,-11.780596,231,41
2011-03-29 00:00:00,1319.44,2309465.934792999999628948507,2291095.934792999999628948507,4,81,926175.000,-16.983765999999996,231,41
2011-03-30 00:00:00,1328.26,2316060.934792999999628948507,2291095.934792999999628948507,4,81,932770.000,-15.121803,231,41
2011-03-31 00:00:00,1325.83,2315893.434792999999628948507,2291095.934792999999628948507,4,81,932602.500,-15.500247,231,41
2011-04-01 00:00:00,1332.41,2323063.434792999999628948507,2291095.934792999999628948507,4,81,939772.500,-13.601253999999999,231,41
2011-04-04 00:00:00,1332.87,2327475.934792999999628948507,2291095.934792999999628948507,4,81,944185.000,-12.728752,231,41
2011-04-05 00:00:00,1332.63,2328938.434792999999628948507,2291095.934792999999628948507,4,81,945647.500,-12.730742000000001,231,41
2011-04-06 00:00:00,1335.54,2332200.934792999999628948507,2291095.934792999999628948507,4,81,948910.000,-11.901755,231,41
2011-04-07 00:00:00,1333.51,2332515.934792999999628948507,2291095.934792999999628948507,4,81,949225.000,-11.925405,231,41
2011-04-08 00:00:00,1328.17,2327603.434792999999628948507,2291095.934792999999628948507,4,81,944312.500,-13.148816,231,41
2011-04-11 00:00:00,1324.46,2330205.934792999999628948507,2291095.934792999999628948507,4,81,946915.000,-12.912769999999998,231,41
2011-04-12 00:00:00,1314.16,2321125.934792999999628948507,2291095.934792999999628948507,4,81,937835.000,-15.044939,231,41
2011-04-13 00:00:00,1314.41,2327108.434792999999628948507,2291095.934792999999628948507,4,81,943817.500,-14.273319999999998,231,41
2011-04-14 00:00:00,1314.52,2332060.934792999999628948507,2291095.934792999999628948507,4,81,948770.000,-13.313756,231,41
2011-04-15 00:00:00,1319.68,2340265.934792999999628948507,2291095.934792999999628948507,4,81,956975.000,-10.864002000000001,231,41
2011-04-18 00:00:00,1305.14,2330655.934792999999628948507,2291095.934792999999628948507,4,81,947365.000,-13.892517999999999,231,41
2011-04-19 00:00:00,1312.62,2341628.434792999999628948507,2291095.934792999999628948507,4,81,958337.500,-10.957659,231,41
2011-04-20 00:00:00,1330.36,2352430.934792999999628948507,2291095.934792999999628948507,4,81,969140.000,-7.230323,231,41
2011-04-21 00:00:00,1337.38,2354800.934792999999628948507,2291095.934792999999628948507,4,81,971510.000,-6.324767,231,41
2011-04-25 00:00:00,1335.25,2357050.934792999999628948507,2291095.934792999999628948507,4,81,973760.000,-5.886908999999999,231,41
2011-04-26 00:00:00,1347.24,2359408.434792999999628948507,2291095.934792999999628948507,4,81,976117.500,-4.69496,231,41
2011-04-27 00:00:00,1355.66,2361780.934792999999628948507,2291095.934792999999628948507,4,81,978490.000,-3.765855,231,41
2011-04-28 00:00:00,1360.48,2364288.434792999999628948507,2291095.934792999999628948507,4,81,980997.500,-2.689096,231,41
2011-04-29 00:00:00,1363.61,2364664.699347749999624568309,2364664.699347749999624568309,0,0,0,0,235,41
2011-05-02 00:00:00,1361.22,2361973.661043749999613794435,2364493.661043749999613794435,1,48,466080.00,-12.794208000000001,235,41
2011-05-03 00:00:00,1356.62,2353642.621515749999595357158,2364322.621515749999595357158,2,96,926760.000,-27.456528,235,41
2011-05-04 00:00:00,1347.32,2339101.557962749999595164487,2364319.057962749999595164487,3,97,922460.000,-31.234556,235,41
2011-05-05 00:00:00,1335.1,2321650.494256749999595346159,2364315.494256749999595346159,4,98,915220.00,-35.86026999999999,235,41
2011-05-06 00:00:00,1340.2,2321119.430372249999595446459,2364311.930372249999595446459,5,99,925365.00,-36.650724999999994,235,41
2011-05-09 00:00:00,1346.29,2349444.430372249999595446459,2364311.930372249999595446459,5,99,953690.000,-30.097059,235,41
2011-05-10 00:00:00,1357.16,2371914.430372249999595446459,2364311.930372249999595446459,5,99,976160.000,-23.785906000000004,235,41
2011-05-11 00:00:00,1342.08,2345984.430372249999595446459,2364311.930372249999595446459,5,99,950230.000,-30.648209,235,41
2011-05-12 00:00:00,1348.65,2363119.430372249999595446459,2364311.930372249999595446459,5,99,967365.000,-25.41566,235,41
2011-05-13 00:00:00,1337.77,2341409.430372249999595446459,2364311.930372249999595446459,5,99,945655.000,-32.147049,235,41
2011-05-16 00:00:00,1329.47,2327374.430372249999595446459,2364311.930372249999595446459,5,99,931620.000,-36.787461,235,41
2011-05-17 00:00:00,1328.98,2331011.930372249999595446459,2364311.930372249999595446459,5,99,935257.500,-35.586167,235,41
2011-05-18 00:00:00,1340.68,2365216.930372249999595446459,2364311.930372249999595446459,5,99,969462.500,-26.562956000000003,235,41
2011-05-19 00:00:00,1343.6,2381131.930372249999595446459,2364311.930372249999595446459,5,99,985377.500,-23.724311,235,41
2011-05-20 00:00:00,1333.27,2355044.430372249999595446459,2364311.930372249999595446459,5,99,959290.000,-32.694139,235,41
2011-05-23 00:00:00,1317.37,2320749.430372249999595446459,2364311.930372249999595446459,5,99,924995.000,-39.602168999999996,235,41
2011-05-24 00:00:00,1316.28,2321591.930372249999595446459,2364311.930372249999595446459,5,99,925837.500,-39.102624,235,41
2011-05-25 00:00:00,1320.47,2338714.430372249999595446459,2364311.930372249999595446459,5,99,942960.000,-35.493351,235,41
2011-05-26 00:00:00,1325.69,2371854.430372249999595446459,2364311.930372249999595446459,5,99,976100.000,-27.294332,235,41
2011-05-27 00:00:00,1331.1,2380115.111879749999590716305,2380115.111879749999590716305,0,0,0,0,240,41
2011-05-31 00:00:00,1345.2,2390504.066231749999562383726,2379944.066231749999562383726,1,48,478440.000,-8.96712,240,41
2011-06-01 00:00:00,1314.55,2333809.844536249999580990169,2379762.344536249999580990169,2,99,894570.000,-37.3854,240,41
2011-06-02 00:00:00,1312.94,2333059.844536249999580990169,2379762.344536249999580990169,2,99,893820.000,-36.982991999999996,240,41
2011-06-03 00:00:00,1300.16,2299350.590630249999580358980,2379748.090630249999580358980,3,103,899045.00,-46.04047200000001,240,41
2011-06-06 00:00:00,1286.17,2270663.464085249999580229377,2379740.964085249999580229377,4,105,888895.00,-53.218648,240,41
2011-06-07 00:00:00,1284.94,2273772.398288249999580346020,2379737.398288249999580346020,5,106,903897.500,-52.80014499999999,240,41
2011-06-08 00:00:00,1279.56,2249769.898288249999580346020,2379737.398288249999580346020,5,106,879895.000,-58.761542,240,41
2011-06-09 00:00:00,1289.0,2290618.832848249999580181316,2379733.832848249999580181316,6,107,932682.500,-50.30159,240,41
2011-06-10 00:00:00,1270.98,2266103.832848249999580181316,2379733.832848249999580181316,6,107,908167.500,-65.693448,240,41
2011-06-13 00:00:00,1271.83,2241521.332848249999580181316,2379733.832848249999580181316,6,107,883585.000,-63.086355,240,41
2011-06-14 00:00:00,1287.87,2312197.767535749999580074735,2379730.267535749999580074735,7,108,966225.000,-47.50842700000001,240,41
2011-06-15 00:00:00,1265.42,2223407.767535749999580074735,2379730.267535749999580074735,7,108,877435.00,-69.67873600000001,240,41
2011-06-16 00:00:00,1267.64,2230627.767535749999580074735,2379730.267535749999580074735,7,108,884655.00,-67.70118500000001,240,41
2011-06-17 00:00:00,1271.5,2243227.767535749999580074735,2379730.267535749999580074735,7,108,897255.00,-64.98796000000002,240,41
2011-06-20 00:00:00,1278.36,2272102.767535749999580074735,2379730.267535749999580074735,7,108,926130.000,-56.067324,240,41
2011-06-21 00:00:00,1295.52,2330350.267535749999580074735,2379730.267535749999580074735,7,108,984377.500,-43.428059,240,41
2011-06-22 00:00:00,1287.14,2318297.767535749999580074735,2379730.267535749999580074735,7,108,972325.000,-47.96142699999999,240,41
2011-06-23 00:00:00,1283.5,2305635.267535749999580074735,2379730.267535749999580074735,7,108,959662.500,-51.15786000000001,240,41
2011-06-24 00:00:00,1268.45,2243443.950323249999584840344,2243623.950323249999584840344,3,3,35605.00,-0.811239,240,45
2011-06-27 00:00:00,1280.1,2253608.089893249999576818601,2243495.589893249999576818601,4,39,493017.500,-7.981625,240,45
2011-06-28 00:00:00,1296.67,2273940.818235749999587591566,2243370.818235749999587591566,5,74,916937.500,-12.710621000000002,240,45
2011-06-29 00:00:00,1307.41,2286523.318235749999587591566,2243370.818235749999587591566,5,74,929520.000,-9.992948,240,45
2011-06-30 00:00:00,1320.64,2293648.318235749999587591566,2243370.818235749999587591566,5,74,936645.000,-7.998690000000001,240,45
2011-07-01 00:00:00,1339.67,2302893.318235749999587591566,2243370.818235749999587591566,5,74,945890.000,-4.9537949999999995,240,45
2011-07-05 00:00:00,1337.88,2303345.818235749999587591566,2243370.818235749999587591566,5,74,946342.500,-5.301756000000001,240,45
2011-07-06 00:00:00,1339.22,2303798.318235749999587591566,2243370.818235749999587591566,5,74,946795.000,-5.256054000000001,240,45
2011-07-07 00:00:00,1353.22,2309350.818235749999587591566,2243370.818235749999587591566,5,74,952347.500,-3.632901,240,45
2011-07-08 00:00:00,1343.8,2307495.818235749999587591566,2243370.818235749999587591566,5,74,950492.500,-4.320709,240,45
2011-07-11 00:00:00,1319.49,2295118.318235749999587591566,2243370.818235749999587591566,5,74,938115.000,-6.981183,240,45
2011-07-12 00:00:00,1313.64,2288263.318235749999587591566,2243370.818235749999587591566,5,74,931260.000,-8.797709999999999,240,45
2011-07-13 00:00:00,1317.72,2291280.818235749999587591566,2243370.818235749999587591566,5,74,934277.500,-8.17751,240,45
2011-07-14 00:00:00,1308.87,2287838.318235749999587591566,2243370.818235749999587591566,5,74,930835.000,-9.23357,240,45
2011-07-15 00:00:00,1316.14,2296208.318235749999587591566,2243370.818235749999587591566,5,74,939205.000,-7.894178,240,45
2011-07-18 00:00:00,1305.44,2290483.318235749999587591566,2243370.818235749999587591566,5,74,933480.000,-9.158991,240,45
2011-07-19 00:00:00,1326.73,2303155.818235749999587591566,2243370.818235749999587591566,5,74,946152.500,-6.062615,240,45
2011-07-20 00:00:00,1325.84,2303785.818235749999587591566,2243370.818235749999587591566,5,74,946782.500,-5.593305000000001,240,45
2011-07-21 00:00:00,1343.8,2309980.818235749999587591566,2243370.818235749999587591566,5,74,952977.500,-3.3902219999999996,240,45
2011-07-22 00:00:00,1345.02,2310985.818235749999587591566,2243370.818235749999587591566,5,74,953982.500,-3.317811,240,45
2011-07-25 00:00:00,1337.43,2308785.818235749999587591566,2243370.818235749999587591566,5,74,951782.500,-3.910297,240,45
2011-07-26 00:00:00,1331.94,2305735.818235749999587591566,2243370.818235749999587591566,5,74,948732.500,-4.639255,240,45
2011-07-27 00:00:00,1304.89,2292558.318235749999587591566,2243370.818235749999587591566,5,74,935555.000,-8.211518,240,45
