Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-09-05 00:00:00,2007.71,2607802.669283749999378008127,2547575.169283749999378008127,7,105,1312542.500,-12.632459999999998,0,0
2014-09-08 00:00:00,2001.54,2604778.992318749999378857368,2559193.992318749999378857368,6,85,1054700.000,-11.216744,1,0
2014-09-09 00:00:00,1988.44,2593666.275606249999378993792,2559126.275606249999378993792,7,104,1284670.000,-19.058185,0,0
2014-09-10 00:00:00,1995.69,2600808.775606249999378993792,2559126.275606249999378993792,7,104,1291812.500,-17.210929,0,0
2014-09-11 00:00:00,1997.45,2604081.275606249999378993792,2559126.275606249999378993792,7,104,1295085.000,-16.397428,0,0
2014-09-12 00:00:00,1985.54,2591548.775606249999378993792,2559126.275606249999378993792,7,104,1282552.500,-19.516474000000002,0,0
2014-09-15 00:00:00,1984.13,2589963.594182999999377292582,2560663.594182999999377292582,5,59,763840.000,-8.128466,2,0
2014-09-16 00:00:00,1998.98,2603969.425442999999377624548,2560599.425442999999377624548,6,77,1030900.000,-9.320057,0,0
2014-09-17 00:00:00,2001.57,2609506.702431999999377998350,2560531.702431999999377998350,7,96,1295570.000,-12.717386000000001,0,0
2014-09-18 00:00:00,2011.36,2619379.202431999999377998350,2560531.702431999999377998350,7,96,1305442.500,-10.545632999999999,0,0
2014-09-19 00:00:00,2010.4,2620514.202431999999377998350,2560531.702431999999377998350,7,96,1306577.500,-10.426078,0,0
2014-09-22 00:00:00,1994.29,2607126.083995999999378012618,2561308.583995999999378012618,6,94,1267172.500,-12.973790000000001,1,0
2014-09-23 00:00:00,1982.77,2591578.954747999999377538999,2561301.454747999999377538999,7,96,1279842.500,-16.723527000000004,0,0
2014-09-24 00:00:00,1998.3,2612142.889690499999377548662,2561297.889690499999377548662,8,97,1314935.000,-11.966581999999999,0,0
2014-09-25 00:00:00,1965.99,2578367.889690499999377548662,2561297.889690499999377548662,8,97,1281160.000,-18.985758999999998,0,0
2014-09-26 00:00:00,1982.85,2597387.889690499999377548662,2561297.889690499999377548662,8,97,1300180.000,-15.272457000000003,0,0
2014-09-29 00:00:00,1977.8,2591136.542123249999379108715,2596501.542123249999379108715,4,40,549425.00,-11.044294,3,1
2014-09-30 00:00:00,1972.29,2585710.925741749999376306562,2596440.925741749999376306562,5,57,797870.0,-15.998483999999998,0,0
2014-10-01 00:00:00,1946.16,2552695.307192749999374736774,2596380.307192749999374736774,6,74,1009885.00,-25.935513,0,0
2014-10-02 00:00:00,1946.17,2560332.179106749999371483966,2596319.679106749999371483966,7,91,1269267.500,-29.417189999999998,0,0
2014-10-03 00:00:00,1967.9,2605497.179106749999371483966,2596319.679106749999371483966,7,91,1314432.500,-21.208945999999997,0,0
2014-10-06 00:00:00,1964.82,2598839.490029749999373986896,2591826.990029749999373986896,5,54,800212.500,-12.326624,1,1
2014-10-07 00:00:00,1935.1,2555822.809355749999363549535,2591762.809355749999363549535,6,72,1007820.00,-23.709614,0,0
2014-10-08 00:00:00,1968.89,2618063.618583749999353837951,2591698.618583749999353837951,7,90,1318705.000,-18.053044999999997,0,0
2014-10-09 00:00:00,1928.21,2547583.618583749999353837951,2591698.618583749999353837951,7,90,1248225.00,-29.742357,0,0
2014-10-10 00:00:00,1906.13,2481725.051919749999354003451,2591695.051919749999354003451,8,91,1196615.00,-42.76192700000001,0,0
2014-10-13 00:00:00,1874.74,2403409.651706249999352893427,2581964.651706249999352893427,7,91,1129230.00,-52.677413,0,2
2014-10-14 00:00:00,1877.7,2447225.376788249999353341808,2581950.376788249999353341808,8,95,1244880.00,-48.545992999999996,0,0
2014-10-15 00:00:00,1862.49,2357155.376788249999353341808,2581950.376788249999353341808,8,95,1154810.00,-61.719701,0,0
2014-10-16 00:00:00,1862.76,2378846.807395749999353151667,2581946.807395749999353151667,9,96,1195375.00,-59.480738,0,0
2014-10-17 00:00:00,1886.76,2486401.807395749999353151667,2581946.807395749999353151667,9,96,1302930.00,-46.020967999999996,0,0
2014-10-20 00:00:00,1904.01,2535453.766239749999352293104,2552143.766239749999352293104,7,62,883005.000,-19.649404,0,2
2014-10-21 00:00:00,1941.28,2590283.134252249999351258554,2552083.134252249999351258554,8,79,1188985.000,-14.018327,0,0
2014-10-22 00:00:00,1927.11,2569545.675101249999349173310,2552058.175101249999349173310,9,86,1262212.500,-19.731561,0,0
2014-10-23 00:00:00,1950.82,2597712.108131249999349199316,2552054.608131249999349199316,10,87,1306107.500,-14.366214000000001,0,0
2014-10-24 00:00:00,1964.58,2610634.608131249999349199316,2552054.608131249999349199316,10,87,1319030.000,-11.652976999999998,0,0
2014-10-27 00:00:00,1961.63,2613676.990691249999354317497,2587206.990691249999354317497,7,34,536095.000,-3.9256539999999998,3,0
2014-10-28 00:00:00,1985.05,2628025.302673249999354743141,2587142.802673249999354743141,8,52,799807.500,-5.844308,0,0
2014-10-29 00:00:00,1982.3,2621721.502033249999353392541,2587071.502033249999353392541,9,72,1043975.000,-12.087044,0,0
2014-10-30 00:00:00,1994.65,2637353.375247749999349400314,2587010.875247749999349400314,10,89,1311437.500,-13.498240000000001,0,0
2014-10-31 00:00:00,2018.05,2652780.875247749999349400314,2587010.875247749999349400314,10,89,1326865.00,-10.145281,0,0
2014-11-03 00:00:00,2017.81,2653258.407445249999349057263,2597910.907445249999349057263,7,81,1186442.500,-9.894763,3,0
2014-11-04 00:00:00,2012.1,2650488.816878749999347730765,2597878.816878749999347730765,8,90,1313485.000,-12.678294000000001,0,0
2014-11-05 00:00:00,2023.57,2662723.816878749999347730765,2597878.816878749999347730765,8,90,1325720.000,-10.367460999999999,0,0
2014-11-06 00:00:00,2031.21,2670223.816878749999347730765,2597878.816878749999347730765,8,90,1333220.000,-8.791684,0,0
2014-11-07 00:00:00,2031.92,2673373.816878749999347730765,2597878.816878749999347730765,8,90,1336370.000,-8.173421000000001,0,0
2014-11-10 00:00:00,2038.26,2681014.854559249999349290733,2626522.354559249999349290733,5,65,951467.500,-5.787129999999999,3,0
2014-11-11 00:00:00,2039.68,2681541.066159249999353519883,2626451.066159249999353519883,6,85,1214565.000,-10.607572000000001,0,0
2014-11-12 00:00:00,2038.25,2681158.987985749999348072919,2626418.987985749999348072919,7,94,1332565.000,-12.975005000000001,0,0
2014-11-13 00:00:00,2039.33,2679236.487985749999348072919,2626418.987985749999348072919,7,94,1330642.500,-13.678428,0,0
2014-11-14 00:00:00,2039.82,2684596.487985749999348072919,2626418.987985749999348072919,7,94,1336002.500,-12.391005,0,0
2014-11-17 00:00:00,2041.32,2687438.198947499999346133464,2661955.698947499999346133464,4,55,787882.500,-9.114334,3,0
2014-11-18 00:00:00,2051.8,2695320.471091499999357621292,2661887.971091499999357621292,5,74,1063637.500,-12.146498999999999,0,0
2014-11-19 00:00:00,2048.72,2694165.248080499999357995094,2661820.248080499999357995094,6,93,1321805.000,-17.232887,0,0
2014-11-20 00:00:00,2052.75,2703384.182844499999357923386,2661816.682844499999357923386,7,94,1346537.500,-15.885972999999998,0,0
2014-11-21 00:00:00,2063.5,2714354.182844499999357923386,2661816.682844499999357923386,7,94,1357507.500,-13.348212,0,0
2014-11-24 00:00:00,2069.41,2720203.658055749999358896546,2688326.158055749999358896546,5,68,955297.500,-10.17996,2,0
2014-11-25 00:00:00,2067.03,2723473.437951749999366812788,2688258.437951749999366812788,6,87,1228055.000,-13.743443,0,0
2014-11-26 00:00:00,2072.83,2727466.360696249999367113376,2688226.360696249999367113376,7,96,1355110.000,-14.86611,0,0
2014-11-28 00:00:00,2067.56,2717331.360696249999367113376,2688226.360696249999367113376,7,96,1344975.000,-17.176106,0,0
2014-12-01 00:00:00,2053.44,2700248.650029749999366801533,2700571.150029749999366801533,5,67,934697.500,-16.050154,2,0
2014-12-02 00:00:00,2066.55,2723553.036682749999362274068,2700510.536682749999362274068,6,84,1220967.500,-15.256452,0,0
2014-12-03 00:00:00,2074.33,2733024.890442749999363458685,2700474.890442749999363458685,7,94,1361375.000,-15.739533000000002,0,0
2014-12-04 00:00:00,2071.92,2735757.390442749999363458685,2700474.890442749999363458685,7,94,1364107.500,-15.13623,0,0
2014-12-05 00:00:00,2075.37,2743604.890442749999363458685,2700474.890442749999363458685,7,94,1371955.000,-13.480125000000001,0,0
2014-12-08 00:00:00,2060.31,2721545.649848749999358377111,2718180.649848749999358377111,5,56,805130.000,-13.024458000000001,2,0
2014-12-09 00:00:00,2059.82,2719716.471928749999358076978,2718116.471928749999358076978,6,74,1072555.000,-18.159005999999998,0,0
2014-12-10 00:00:00,2026.14,2647127.295844749999355061094,2718052.295844749999355061094,7,92,1269760.00,-35.133416999999994,0,0
2014-12-11 00:00:00,2035.33,2643771.593328249999353518591,2718041.593328249999353518591,8,95,1319410.00,-36.694618999999996,0,0
2014-12-12 00:00:00,2002.33,2574356.593328249999353518591,2718041.593328249999353518591,8,95,1249995.00,-48.622825,0,0
2014-12-15 00:00:00,1989.63,2574402.731975249999351706949,2667732.731975249999351706949,6,67,911860.00,-33.113372999999996,0,3
2014-12-16 00:00:00,1972.74,2526037.784756249999347676978,2667682.784756249999347676978,7,81,1110505.00,-44.09441699999999,0,0
2014-12-17 00:00:00,2012.89,2630817.803649749999344908931,2667657.803649749999344908931,8,88,1355170.00,-29.607352999999996,0,0
2014-12-18 00:00:00,2061.23,2701987.803649749999344908931,2667657.803649749999344908931,8,88,1426340.000,-16.489499000000002,0,0
2014-12-19 00:00:00,2070.65,2713802.803649749999344908931,2667657.803649749999344908931,8,88,1438155.000,-15.059484999999999,0,0
2014-12-22 00:00:00,2078.54,2724603.207989499999345017729,2682543.207989499999345017729,6,61,1040265.000,-8.258063,2,0
2014-12-23 00:00:00,2082.17,2732541.151973499999345396079,2682486.151973499999345396079,7,77,1310420.000,-10.877847999999998,0,0
2014-12-24 00:00:00,2081.88,2739997.954811999999343630181,2682475.454811999999343630181,8,80,1365662.500,-10.972038999999999,0,0
2014-12-26 00:00:00,2088.77,2739817.954811999999343630181,2682475.454811999999343630181,8,80,1365482.500,-10.098972999999999,0,0
2014-12-29 00:00:00,2090.57,2743166.831684999999346974393,2707259.331684999999346974393,6,44,805127.500,-5.28684,2,0
2014-12-30 00:00:00,2080.35,2737069.778524999999348654684,2707202.278524999999348654684,7,60,1061807.500,-10.491330999999999,0,0
2014-12-31 00:00:00,2058.9,2706417.723732999999349591009,2707145.223732999999349591009,8,76,1301772.500,-20.10537,0,0
2015-01-02 00:00:00,2058.2,2710763.088823999999349201291,2707138.088823999999349201291,9,78,1344525.00,-19.609703999999997,0,0
2015-01-05 00:00:00,2020.58,2667474.111867499999344976987,2728364.111867499999344976987,5,53,820725.00,-23.463645,4,0
2015-01-06 00:00:00,2002.61,2630969.167504499999342248958,2728314.167504499999342248958,6,67,1038790.00,-32.102428,0,0
2015-01-07 00:00:00,2025.9,2683484.216001499999339818788,2728264.216001499999339818788,7,81,1344545.00,-27.567099999999996,0,0
2015-01-08 00:00:00,2062.14,2739054.216001499999339818788,2728264.216001499999339818788,7,81,1400115.000,-18.558973999999996,0,0
2015-01-09 00:00:00,2044.81,2714791.716001499999339818788,2728264.216001499999339818788,7,81,1375852.500,-22.478394,0,0
2015-01-12 00:00:00,2028.26,2692399.575482999999338273840,2716679.575482999999338273840,5,62,1055110.00,-19.131524,0,2
2015-01-13 00:00:00,2023.03,2683651.061370499999342298354,2716626.061370499999342298354,6,77,1303590.00,-24.617051999999997,0,0
2015-01-14 00:00:00,2011.27,2672698.925288499999342262088,2716618.925288499999342262088,7,79,1329785.00,-26.860963000000005,0,0
2015-01-15 00:00:00,1992.67,2634963.925288499999342262088,2716618.925288499999342262088,7,79,1292050.00,-31.614549999999998,0,0
2015-01-16 00:00:00,2019.42,2685670.356329499999342269563,2716615.356329499999342269563,8,80,1362200.00,-25.307568,0,0
2015-01-20 00:00:00,2022.55,2700825.356329499999342269563,2716615.356329499999342269563,8,80,1377355.000,-22.929889999999997,0,0
2015-01-21 00:00:00,2032.12,2726427.856329499999342269563,2716615.356329499999342269563,8,80,1402957.500,-19.385531999999998,0,0
2015-01-22 00:00:00,2063.15,2771685.356329499999342269563,2716615.356329499999342269563,8,80,1448215.000,-11.893549999999998,0,0
2015-01-23 00:00:00,2051.82,2762767.856329499999342269563,2716615.356329499999342269563,8,80,1439297.500,-13.515480999999998,0,0
2015-01-26 00:00:00,2057.09,2784433.596772499999337790984,2751303.596772499999337790984,5,50,880165.000,-7.577683999999999,3,0
2015-01-27 00:00:00,2029.55,2752535.476055999999337453561,2751242.976055999999337453561,6,67,1118542.500,-17.208945999999997,0,0
2015-01-28 00:00:00,2002.16,2671049.476095999999343044680,2751189.476095999999343044680,7,82,1281085.000,-33.461003999999996,0,0
2015-01-29 00:00:00,2021.25,2737804.839248999999342659680,2751182.339248999999342659680,8,84,1385887.500,-24.280173,0,0
2015-01-30 00:00:00,1994.99,2665102.339248999999342659680,2751182.339248999999342659680,8,84,1313185.00,-34.850197,0,0
2015-02-02 00:00:00,2020.85,2744537.266184999999339977324,2761722.266184999999339977324,7,68,1106730.000,-21.026904,2,0
2015-02-03 00:00:00,2050.03,2792694.817537999999338849096,2761672.317537999999338849096,8,82,1415687.500,-16.191322,0,0
2015-02-04 00:00:00,2041.51,2777487.317537999999338849096,2761672.317537999999338849096,8,82,1400480.000,-18.942895,0,0
2015-02-05 00:00:00,2062.52,2811112.317537999999338849096,2761672.317537999999338849096,8,82,1434105.000,-12.149434,0,0
2015-02-06 00:00:00,2055.47,2811964.817537999999338849096,2761672.317537999999338849096,8,82,1434957.500,-11.896341999999997,0,0
2015-02-09 00:00:00,2046.74,2806400.758868249999338884112,2762913.258868249999338884112,7,81,1408712.500,-12.942426000000001,1,0
2015-02-10 00:00:00,2068.59,2824433.258868249999338884112,2762913.258868249999338884112,7,81,1426745.000,-8.637434,0,0
2015-02-11 00:00:00,2068.53,2828363.258868249999338884112,2762913.258868249999338884112,7,81,1430675.000,-7.653574,0,0
2015-02-12 00:00:00,2088.48,2840150.758868249999338884112,2762913.258868249999338884112,7,81,1442462.500,-5.071003999999999,0,0
2015-02-13 00:00:00,2096.99,2844685.758868249999338884112,2762913.258868249999338884112,7,81,1446997.500,-4.076994,0,0
2015-02-17 00:00:00,2100.34,2845165.892860249999338106948,2797583.392860249999338106948,5,49,879527.500,-3.9218849999999996,2,0
2015-02-18 00:00:00,2099.68,2847634.889457749999338131959,2797529.889457749999338131959,6,64,1156100.000,-7.149886,0,0
2015-02-19 00:00:00,2097.45,2849631.390645249999338473020,2797476.390645249999338473020,7,79,1418025.000,-10.485333,0,0
2015-02-20 00:00:00,2110.3,2859836.390645249999338473020,2797476.390645249999338473020,7,79,1428230.000,-8.596596,0,0
2015-02-23 00:00:00,2109.66,2863969.896038999999337892862,2819047.396038999999337892862,4,62,1093037.500,-7.058536999999999,3,0
2015-02-24 00:00:00,2115.48,2872984.282258499999333611870,2818986.782258499999333611870,5,79,1373772.500,-9.562263999999999,0,0
2015-02-25 00:00:00,2113.86,2871852.521824499999333557528,2818972.521824499999333557528,6,83,1432715.000,-10.918191,0,0
2015-02-26 00:00:00,2110.74,2872942.521824499999333557528,2818972.521824499999333557528,6,83,1433805.000,-10.628763,0,0
2015-02-27 00:00:00,2104.5,2871417.521824499999333557528,2818972.521824499999333557528,6,83,1432280.000,-10.785786,0,0
2015-03-02 00:00:00,2117.39,2881315.021824499999333557528,2818972.521824499999333557528,6,83,1442177.500,-8.567139000000001,0,0
2015-03-03 00:00:00,2107.78,2874645.021824499999333557528,2818972.521824499999333557528,6,83,1435507.500,-9.777417999999999,0,0
2015-03-04 00:00:00,2098.53,2870445.021824499999333557528,2818972.521824499999333557528,6,83,1431307.500,-10.630821000000001,0,0
2015-03-05 00:00:00,2101.04,2874535.021824499999333557528,2818972.521824499999333557528,6,83,1435397.500,-9.795126,0,0
2015-03-06 00:00:00,2071.26,2851207.521824499999333557528,2818972.521824499999333557528,6,83,1412070.000,-13.886044,0,0
2015-03-09 00:00:00,2079.43,2861757.521824499999333557528,2818972.521824499999333557528,6,83,1422620.000,-11.775186,0,0
2015-03-10 00:00:00,2044.16,2821872.521824499999333557528,2818972.521824499999333557528,6,83,1382735.000,-18.234164,0,0
2015-03-11 00:00:00,2040.24,2821326.455695999999333523052,2818968.955695999999333523052,7,84,1396537.500,-18.593763000000003,0,0
2015-03-12 00:00:00,2065.95,2856216.455695999999333523052,2818968.955695999999333523052,7,84,1431427.500,-12.917411,0,0
2015-03-13 00:00:00,2053.4,2841361.455695999999333523052,2818968.955695999999333523052,7,84,1416572.500,-15.174467000000002,0,0
2015-03-16 00:00:00,2081.19,2869152.089510999999331097828,2868634.589510999999331097828,1,1,14862.500,-0.151331,4,2
2015-03-17 00:00:00,2074.28,2868989.704025499999329618080,2868559.704025499999329618080,2,22,295335.00,-5.460354999999999,0,0
2015-03-18 00:00:00,2099.5,2888540.885535499999332564843,2868488.385535499999332564843,3,42,592257.500,-7.09354,0,0
2015-03-19 00:00:00,2089.27,2880695.628609499999339682549,2868420.628609499999339682549,4,61,866250.000,-13.238202000000001,0,0
2015-03-20 00:00:00,2108.06,2901904.309099499999345717046,2868349.309099499999345717046,5,81,1175030.000,-14.535129999999999,0,0
2015-03-23 00:00:00,2104.42,2902624.060409999999348151763,2868281.560409999999348151763,6,100,1449607.500,-19.171373000000003,0,0
2015-03-24 00:00:00,2091.5,2893221.560409999999348151763,2868281.560409999999348151763,6,100,1440205.000,-20.827576,0,0
2015-03-25 00:00:00,2061.05,2836924.060409999999348151763,2868281.560409999999348151763,6,100,1383907.500,-30.179684000000005,0,0
2015-03-26 00:00:00,2056.15,2830036.927132999999348506011,2868274.427132999999348506011,7,102,1406517.500,-31.945984,0,0
2015-03-27 00:00:00,2061.02,2844241.927132999999348506011,2868274.427132999999348506011,7,102,1420722.500,-29.663677,0,0
2015-03-30 00:00:00,2086.24,2891590.368603499999348382917,2869207.868603499999348382917,6,101,1452792.500,-21.366751,1,0
2015-03-31 00:00:00,2067.89,2863300.368603499999348382917,2869207.868603499999348382917,6,101,1424502.500,-25.860036,0,0
2015-04-01 00:00:00,2059.69,2858440.368603499999348382917,2869207.868603499999348382917,6,101,1419642.500,-26.815421,0,0
2015-04-02 00:00:00,2066.96,2874732.868603499999348382917,2869207.868603499999348382917,6,101,1435935.000,-23.864815999999998,0,0
2015-04-06 00:00:00,2080.62,2904634.196228499999349548207,2882926.696228499999349548207,5,81,1174817.500,-16.041985,1,0
2015-04-07 00:00:00,2076.33,2902335.373658499999350635053,2882855.373658499999350635053,6,101,1439090.000,-21.876780000000004,0,0
2015-04-08 00:00:00,2081.9,2924095.373658499999350635053,2882855.373658499999350635053,6,101,1460850.000,-18.28935,0,0
2015-04-09 00:00:00,2091.18,2944795.373658499999350635053,2882855.373658499999350635053,6,101,1481550.000,-14.519713,0,0
2015-04-10 00:00:00,2102.06,2959110.373658499999350635053,2882855.373658499999350635053,6,101,1495865.000,-11.56319,0,0
2015-04-13 00:00:00,2092.43,2949169.970863999999348248312,2918199.970863999999348248312,3,43,607520.000,-5.196123,3,0
2015-04-14 00:00:00,2095.84,2955289.035110999999342862284,2918121.535110999999342862284,4,65,899277.500,-9.342749,0,0
2015-04-15 00:00:00,2106.63,2966779.539374999999334914210,2918039.539374999999334914210,5,88,1198580.000,-12.606492999999999,0,0
2015-04-16 00:00:00,2104.99,2970914.665134999999334564055,2917964.665134999999334564055,6,109,1485240.000,-17.090408,0,0
2015-04-17 00:00:00,2081.18,2938092.165134999999334564055,2917964.665134999999334564055,6,109,1452417.500,-24.020395,0,0
2015-04-20 00:00:00,2100.4,2967442.982482999999334527504,2920057.982482999999334527504,6,108,1463630.000,-18.272548999999998,1,0
2015-04-21 00:00:00,2097.29,2969559.417399999999334525543,2920054.417399999999334525543,7,109,1478740.000,-17.721478,0,0
2015-04-22 00:00:00,2107.96,2983819.417399999999334525543,2920054.417399999999334525543,7,109,1493000.000,-15.041683999999998,0,0
2015-04-23 00:00:00,2112.93,2990706.917399999999334525543,2920054.417399999999334525543,7,109,1499887.500,-13.332481000000001,0,0
2015-04-24 00:00:00,2117.69,2997316.917399999999334525543,2920054.417399999999334525543,7,109,1506497.500,-11.986149,0,0
2015-04-27 00:00:00,2108.92,2991418.245024999999335690833,2938373.245024999999335690833,6,89,1215780.000,-11.346305000000001,1,0
2015-04-28 00:00:00,2114.76,3004005.877746499999338070071,2938298.377746499999338070071,7,110,1501442.500,-13.810984,0,0
2015-04-29 00:00:00,2106.85,2987893.377746499999338070071,2938298.377746499999338070071,7,110,1485330.000,-17.223833,0,0
2015-04-30 00:00:00,2085.51,2958943.377746499999338070071,2938298.377746499999338070071,7,110,1456380.000,-22.805569000000002,0,0
2015-05-01 00:00:00,2108.29,2999484.587305249999339640228,2962202.087305249999339640228,7,90,1206335.000,-14.739724,1,0
2015-05-04 00:00:00,2114.49,3014468.514549999999332374729,2994806.014549999999332374729,6,67,900655.000,-12.55685,2,0
2015-05-05 00:00:00,2089.46,2975515.455617999999319511745,2994720.455617999999319511745,7,91,1161907.500,-25.743858000000003,0,0
2015-05-06 00:00:00,2080.15,2954055.950497999999314391290,2994638.450497999999314391290,8,114,1426190.000,-35.824481,0,0
2015-05-07 00:00:00,2088.0,2972642.750658999999313625268,2994627.750658999999313625268,9,117,1489037.500,-32.95171799999999,0,0
2015-05-08 00:00:00,2116.1,3034175.250658999999313625268,2994627.750658999999313625268,9,117,1550570.000,-22.073352,0,0
2015-05-11 00:00:00,2105.33,3020064.398449749999317148736,3006374.398449749999317148736,6,94,1215827.500,-21.212796,3,0
2015-05-12 00:00:00,2099.12,3019114.516177249999318021851,3006299.516177249999318021851,7,115,1495932.500,-26.640050999999996,0,0
2015-05-13 00:00:00,2098.48,3024720.950711749999317845523,3006295.950711749999317845523,8,116,1514487.500,-26.022638,0,0
2015-05-14 00:00:00,2121.1,3062613.450711749999317845523,3006295.950711749999317845523,8,116,1552380.000,-18.614821000000003,0,0
2015-05-15 00:00:00,2122.73,3069198.450711749999317845523,3006295.950711749999317845523,8,116,1558965.000,-17.251688,0,0
2015-05-18 00:00:00,2129.2,3079783.218646999999318580849,3021120.718646999999318580849,7,95,1281725.000,-12.700315,1,0
2015-05-19 00:00:00,2127.83,3080715.483523499999318318005,3021052.983523499999318318005,8,114,1529867.500,-17.289883,0,0
2015-05-20 00:00:00,2125.85,3080872.983523499999318318005,3021052.983523499999318318005,8,114,1530025.000,-17.170892000000002,0,0
2015-05-21 00:00:00,2130.82,3093377.983523499999318318005,3021052.983523499999318318005,8,114,1542530.000,-14.46605,0,0
2015-05-22 00:00:00,2126.06,3092615.483523499999318318005,3021052.983523499999318318005,8,114,1541767.500,-14.365734,0,0
2015-05-26 00:00:00,2104.2,3069485.483523499999318318005,3021052.983523499999318318005,8,114,1518637.500,-19.882902,0,0
2015-05-27 00:00:00,2123.48,3093119.418159999999318188175,3021049.418159999999318188175,9,115,1555730.000,-14.979035,0,0
2015-05-28 00:00:00,2120.79,3096071.918159999999318188175,3021049.418159999999318188175,9,115,1558682.500,-14.550128,0,0
2015-05-29 00:00:00,2107.39,3078404.418159999999318188175,3021049.418159999999318188175,9,115,1541015.00,-18.239484,0,0
2015-06-01 00:00:00,2111.73,3089480.448764249999321851421,3037952.948764249999321851421,6,90,1197012.500,-12.509227999999998,3,0
2015-06-02 00:00:00,2109.6,3087162.014133249999325858655,3037874.514133249999325858655,7,112,1491552.500,-18.211242,0,0
2015-06-03 00:00:00,2114.07,3104416.317507249999325669139,3037863.817507249999325669139,8,115,1549137.500,-15.244091,0,0
2015-06-04 00:00:00,2095.84,3081551.317507249999325669139,3037863.817507249999325669139,8,115,1526272.500,-20.569926,0,0
2015-06-05 00:00:00,2092.83,3082450.251531749999325704410,3037860.251531749999325704410,9,116,1541545.000,-20.246544,0,0
2015-06-08 00:00:00,2079.28,3065045.251531749999325704410,3037860.251531749999325704410,9,116,1524140.00,-24.238128,0,0
2015-06-09 00:00:00,2080.15,3079787.751531749999325704410,3037860.251531749999325704410,9,116,1538882.500,-21.533746000000004,0,0
2015-06-10 00:00:00,2105.2,3116632.751531749999325704410,3037860.251531749999325704410,9,116,1575727.500,-12.673464000000001,0,0
2015-06-11 00:00:00,2108.86,3123545.251531749999325704410,3037860.251531749999325704410,9,116,1582640.000,-10.829932,0,0
2015-06-12 00:00:00,2094.11,3109322.751531749999325704410,3037860.251531749999325704410,9,116,1568417.500,-14.388698000000002,0,0
2015-06-15 00:00:00,2084.43,3097218.692339249999325723168,3037923.692339249999325723168,8,115,1542795.000,-16.58397,1,0
2015-06-16 00:00:00,2096.29,3114453.692339249999325723168,3037923.692339249999325723168,8,115,1560030.000,-12.194829,0,0
2015-06-17 00:00:00,2100.44,3118708.692339249999325723168,3037923.692339249999325723168,8,115,1564285.000,-10.52558,0,0
2015-06-18 00:00:00,2121.24,3137391.192339249999325723168,3037923.692339249999325723168,8,115,1582967.500,-5.775042,0,0
2015-06-19 00:00:00,2109.76,3129026.192339249999325723168,3037923.692339249999325723168,8,115,1574602.500,-7.8366359999999995,0,0
2015-06-22 00:00:00,2122.85,3141615.644276749999323605751,3125663.144276749999323605751,2,20,277465.00,-1.714553,6,0
2015-06-23 00:00:00,2124.2,3146480.081672749999316174270,3125577.581672749999316174270,3,44,594415.000,-6.675720999999999,0,0
2015-06-24 00:00:00,2108.58,3129478.464160249999326701671,3125488.464160249999326701671,4,69,891377.500,-16.738264,0,0
2015-06-25 00:00:00,2102.31,3120302.519992249999321920457,3125410.019992249999321920457,5,91,1188190.00,-24.194519,0,0
2015-06-26 00:00:00,2101.49,3126146.574702249999321956837,3125331.574702249999321956837,6,113,1500132.500,-28.642863999999996,0,0
2015-06-29 00:00:00,2057.64,3013090.751913749999322700263,3125090.751913749999322700263,6,116,1428607.500,-52.920882,0,1
2015-06-30 00:00:00,2063.11,3034336.482707749999322199814,3125076.482707749999322199814,7,120,1516607.500,-49.505103,0,0
2015-07-01 00:00:00,2077.42,3086441.482707749999322199814,3125076.482707749999322199814,7,120,1568712.500,-36.760445000000004,0,0
2015-07-02 00:00:00,2076.78,3074243.982707749999322199814,3125076.482707749999322199814,7,120,1556515.000,-38.34880999999999,0,0
2015-07-06 00:00:00,2068.76,3071524.374765499999321516329,3143904.374765499999321516329,6,101,1287825.000,-38.41907500000001,1,0
2015-07-07 00:00:00,2081.34,3103363.371745499999322159797,3143850.871745499999322159797,7,116,1555517.500,-36.45664899999999,0,0
2015-07-08 00:00:00,2046.68,2996395.871745499999322159797,3143850.871745499999322159797,7,116,1448550.00,-55.36036500000001,0,0
2015-07-09 00:00:00,2051.31,2999578.735357499999321984037,3143843.735357499999321984037,8,118,1486810.00,-55.501386999999994,0,0
2015-07-10 00:00:00,2076.62,3104366.235357499999321984037,3143843.735357499999321984037,8,118,1591597.500,-38.174068,0,0
2015-07-13 00:00:00,2099.6,3187167.341427499999317429742,3151947.341427499999317429742,6,69,1040420.000,-11.54977,2,0
2015-07-14 00:00:00,2108.95,3200563.898942499999312527566,3151868.898942499999312527566,7,91,1360135.000,-14.649107,0,0
2015-07-15 00:00:00,2107.4,3205562.227907499999309148793,3151804.727907499999309148793,8,109,1599467.500,-18.261976,0,0
2015-07-16 00:00:00,2124.29,3227339.727907499999309148793,3151804.727907499999309148793,8,109,1621245.000,-13.790879,0,0
2015-07-17 00:00:00,2126.64,3231469.727907499999309148793,3151804.727907499999309148793,8,109,1625375.000,-13.078656,0,0
2015-07-20 00:00:00,2128.28,3235528.679732499999303296763,3196433.679732499999303296763,4,57,850475.000,-7.426316,4,0
2015-07-21 00:00:00,2119.21,3232903.128756499999297613331,3196348.128756499999297613331,5,81,1161975.000,-13.954999999999998,0,0
