Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-07-28 00:00:00,1300.67,1999639.549126249999466464762,1971252.049126249999466464762,4,98,813040.000,-8.531774,166,30
2011-07-29 00:00:00,1292.28,1992446.764874499999469215088,1992446.764874499999469215088,0,0,0,0,170,30
2011-08-01 00:00:00,1286.94,1992581.858008499999432849852,1992111.858008499999432849852,1,94,796650.00,-15.47099,170,30
2011-08-02 00:00:00,1254.05,1968141.858008499999432849852,1992111.858008499999432849852,1,94,772210.00,-22.09611,170,30
2011-08-03 00:00:00,1260.34,1980809.733044499999432552788,1992104.733044499999432552788,2,96,798895.000,-19.6077,170,30
2011-08-04 00:00:00,1200.07,1891784.733044499999432552788,1992104.733044499999432552788,2,96,709870.00,-42.907528,170,30
2011-08-05 00:00:00,1199.38,1892801.916426999999433000714,1992086.916426999999433000714,3,101,755480.00,-44.710885000000005,170,30
2011-08-08 00:00:00,1119.46,1708141.916426999999433000714,1992086.916426999999433000714,3,101,570820.00,-89.02159499999999,170,30
2011-08-09 00:00:00,1172.53,1862919.125332999999431926601,1992044.125332999999431926601,4,113,835320.000,-57.237197,170,30
2011-08-10 00:00:00,1120.76,1747254.125332999999431926601,1992044.125332999999431926601,4,113,719655.00,-84.430962,170,30
2011-08-11 00:00:00,1172.64,1843259.125332999999431926601,1992044.125332999999431926601,4,113,815660.000,-60.81465099999999,170,30
2011-08-12 00:00:00,1178.81,1865909.125332999999431926601,1992044.125332999999431926601,4,113,838310.000,-55.29574000000001,170,30
2011-08-15 00:00:00,1204.49,1916749.125332999999431926601,1992044.125332999999431926601,4,113,889150.000,-41.986365,170,30
2011-08-16 00:00:00,1192.76,1913399.125332999999431926601,1992044.125332999999431926601,4,113,885800.000,-44.195615999999994,170,30
2011-08-17 00:00:00,1193.89,1922606.625332999999431926601,1992044.125332999999431926601,4,113,895007.500,-43.490641,170,30
2011-08-18 00:00:00,1140.65,1814499.125332999999431926601,1992044.125332999999431926601,4,113,786900.00,-72.678726,170,30
2011-08-19 00:00:00,1123.53,1760569.125332999999431926601,1992044.125332999999431926601,4,113,732970.00,-83.63712999999998,170,30
2011-08-22 00:00:00,1123.82,1758699.125332999999431926601,1992044.125332999999431926601,4,113,731100.00,-83.50247900000001,170,30
2011-08-23 00:00:00,1162.35,1861204.125332999999431926601,1992044.125332999999431926601,4,113,833605.00,-59.713942,170,30
2011-08-24 00:00:00,1177.6,1891661.625332999999431926601,1992044.125332999999431926601,4,113,864062.500,-51.89833,170,30
2011-08-25 00:00:00,1159.27,1838929.125332999999431926601,1992044.125332999999431926601,4,113,811330.00,-62.24680000000001,170,30
2011-08-26 00:00:00,1176.8,1892211.294123499999422222123,1884921.294123499999422222123,1,12,116970.000,-0.789648,171,32
2011-08-29 00:00:00,1210.08,1908255.896547499999435615342,1884735.896547499999435615342,2,64,766300.000,-6.518915999999999,171,32
2011-08-30 00:00:00,1212.92,1908455.896547499999435615342,1884735.896547499999435615342,2,64,766500.000,-6.708092,171,32
2011-08-31 00:00:00,1218.89,1912995.896547499999435615342,1884735.896547499999435615342,2,64,771040.000,-5.4901919999999995,171,32
2011-09-01 00:00:00,1204.42,1909895.896547499999435615342,1884735.896547499999435615342,2,64,767940.00,-6.077623999999999,171,32
2011-09-02 00:00:00,1173.97,1900065.896547499999435615342,1884735.896547499999435615342,2,64,758110.000,-8.49092,171,32
2011-09-06 00:00:00,1165.24,1893825.896547499999435615342,1884735.896547499999435615342,2,64,751870.000,-9.311836,171,32
2011-09-07 00:00:00,1198.62,1912845.896547499999435615342,1884735.896547499999435615342,2,64,770890.000,-5.874336,171,32
2011-09-08 00:00:00,1185.9,1908355.896547499999435615342,1884735.896547499999435615342,2,64,766400.000,-6.730516000000001,171,32
2011-09-09 00:00:00,1154.23,1889797.192816499999434398665,1893177.192816499999434398665,1,52,629720.00,-9.026316,172,32
2011-09-12 00:00:00,1162.27,1896134.417634499999433472799,1893134.417634499999433472799,2,64,753100.00,-10.185496,172,32
2011-09-13 00:00:00,1172.87,1906814.417634499999433472799,1893134.417634499999433472799,2,64,763780.00,-8.569935999999998,172,32
2011-09-14 00:00:00,1188.68,1914994.417634499999433472799,1893134.417634499999433472799,2,64,771960.000,-6.527308,172,32
2011-09-15 00:00:00,1209.11,1926164.417634499999433472799,1893134.417634499999433472799,2,64,783130.000,-4.867343999999999,172,32
2011-09-16 00:00:00,1216.01,1927364.417634499999433472799,1893134.417634499999433472799,2,64,784330.000,-4.230132,172,32
2011-09-19 00:00:00,1204.09,1925494.417634499999433472799,1893134.417634499999433472799,2,64,782460.000,-4.395152,172,32
2011-09-20 00:00:00,1202.09,1926904.417634499999433472799,1893134.417634499999433472799,2,64,783870.000,-4.4330560000000006,172,32
2011-09-21 00:00:00,1166.76,1909854.417634499999433472799,1893134.417634499999433472799,2,64,766820.000,-7.756371999999999,172,32
2011-09-22 00:00:00,1129.56,1892754.417634499999433472799,1893134.417634499999433472799,2,64,749720.00,-11.44764,172,32
2011-09-23 00:00:00,1136.43,1897754.417634499999433472799,1893134.417634499999433472799,2,64,754720.000,-10.664588,172,32
2011-09-26 00:00:00,1162.95,1915184.417634499999433472799,1893134.417634499999433472799,2,64,772150.000,-7.100052,172,32
2011-09-27 00:00:00,1175.38,1920934.417634499999433472799,1893134.417634499999433472799,2,64,777900.00,-5.698504,172,32
2011-09-28 00:00:00,1151.06,1912024.417634499999433472799,1893134.417634499999433472799,2,64,768990.000,-7.6949320000000005,172,32
2011-09-29 00:00:00,1160.4,1920124.417634499999433472799,1893134.417634499999433472799,2,64,777090.000,-7.372616000000001,172,32
2011-09-30 00:00:00,1131.42,1902934.639310499999432124700,1902934.639310499999432124700,0,0,0,0,174,32
2011-10-03 00:00:00,1099.23,1882801.474965499999434825899,1902681.474965499999434825899,1,71,733430.00,-16.486413,174,32
2011-10-04 00:00:00,1123.95,1911487.909295999999435000664,1902677.909295999999435000664,2,72,772715.00,-11.665199,174,32
2011-10-05 00:00:00,1144.03,1925502.909295999999435000664,1902677.909295999999435000664,2,72,786730.00,-8.758226,174,32
2011-10-06 00:00:00,1164.97,1937342.909295999999435000664,1902677.909295999999435000664,2,72,798570.00,-6.765144,174,32
2011-10-07 00:00:00,1155.46,1936822.909295999999435000664,1902677.909295999999435000664,2,72,798050.000,-6.937085,174,32
2011-10-10 00:00:00,1194.89,1950800.409295999999435000664,1902677.909295999999435000664,2,72,812027.500,-4.259228,174,32
2011-10-11 00:00:00,1195.54,1952047.909295999999435000664,1902677.909295999999435000664,2,72,813275.00,-3.863118,174,32
2011-10-12 00:00:00,1207.25,1952987.909295999999435000664,1902677.909295999999435000664,2,72,814215.000,-3.502117,174,32
2011-10-13 00:00:00,1203.66,1954917.909295999999435000664,1902677.909295999999435000664,2,72,816145.00,-3.2309850000000004,174,32
2011-10-14 00:00:00,1224.58,1959037.909295999999435000664,1902677.909295999999435000664,2,72,820265.000,-2.388693,174,32
2011-10-17 00:00:00,1200.86,1951890.409295999999435000664,1902677.909295999999435000664,2,72,813117.500,-3.659507,174,32
2011-10-18 00:00:00,1225.38,1956885.409295999999435000664,1902677.909295999999435000664,2,72,818112.500,-2.7651519999999996,174,32
2011-10-19 00:00:00,1209.88,1953490.409295999999435000664,1902677.909295999999435000664,2,72,814717.500,-3.40552,174,32
2011-10-20 00:00:00,1215.39,1954010.409295999999435000664,1902677.909295999999435000664,2,72,815237.500,-3.2080529999999996,174,32
2011-10-21 00:00:00,1238.25,1961382.909295999999435000664,1902677.909295999999435000664,2,72,822610.000,-1.981123,174,32
2011-10-24 00:00:00,1254.19,1963175.409295999999435000664,1902677.909295999999435000664,2,72,824402.500,-1.095003,174,32
2011-10-25 00:00:00,1229.05,1961032.909295999999435000664,1902677.909295999999435000664,2,72,822260.000,-1.676745,174,32
2011-10-26 00:00:00,1242.0,1961590.409295999999435000664,1902677.909295999999435000664,2,72,822817.500,-1.0675459999999999,174,32
2011-10-27 00:00:00,1284.59,1966237.909295999999435000664,1902677.909295999999435000664,2,72,827465.000,-0.29840400000000006,174,32
2011-10-28 00:00:00,1285.09,1965945.710777999999426812754,1965945.710777999999426812754,0,0,0,0,176,32
2011-10-31 00:00:00,1253.3,1932864.965509999999416779208,1965649.965509999999416779208,1,83,749490.00,-22.556412,176,32
2011-11-01 00:00:00,1218.28,1904947.838046999999417119302,1965642.838046999999417119302,2,85,741320.00,-30.760777,176,32
2011-11-02 00:00:00,1237.9,1918944.273703499999417010362,1965639.273703499999417010362,3,86,766640.00,-27.389836000000003,176,32
2011-11-03 00:00:00,1261.15,1941119.273703499999417010362,1965639.273703499999417010362,3,86,788815.00,-21.549577000000003,176,32
2011-11-04 00:00:00,1253.23,1939016.773703499999417010362,1965639.273703499999417010362,3,86,786712.500,-21.904469000000002,176,32
2011-11-07 00:00:00,1261.12,1947554.273703499999417010362,1965639.273703499999417010362,3,86,795250.00,-19.600078,176,32
2011-11-08 00:00:00,1275.92,1965406.773703499999417010362,1965639.273703499999417010362,3,86,813102.500,-15.194622,176,32
2011-11-09 00:00:00,1229.1,1909204.273703499999417010362,1965639.273703499999417010362,3,86,756900.00,-29.661735999999998,176,32
2011-11-10 00:00:00,1239.7,1928389.273703499999417010362,1965639.273703499999417010362,3,86,776085.00,-24.537476000000005,176,32
2011-11-11 00:00:00,1263.85,1957699.273703499999417010362,1965639.273703499999417010362,3,86,805395.00,-17.820334000000003,176,32
2011-11-14 00:00:00,1251.78,1951029.273703499999417010362,1965639.273703499999417010362,3,86,798725.00,-18.993845,176,32
2011-11-15 00:00:00,1257.81,1954799.273703499999417010362,1965639.273703499999417010362,3,86,802495.00,-18.273819,176,32
2011-11-16 00:00:00,1236.91,1930296.773703499999417010362,1965639.273703499999417010362,3,86,777992.500,-23.706970000000002,176,32
2011-11-17 00:00:00,1216.13,1912099.273703499999417010362,1965639.273703499999417010362,3,86,759795.00,-27.645543,176,32
2011-11-18 00:00:00,1215.65,1922356.773703499999417010362,1965639.273703499999417010362,3,86,770052.500,-25.316346,176,32
2011-11-21 00:00:00,1192.98,1896246.773703499999417010362,1965639.273703499999417010362,3,86,743942.500,-30.888704,176,32
2011-11-22 00:00:00,1188.04,1888035.708798999999417089772,1965635.708798999999417089772,4,87,745945.00,-32.065286,176,32
2011-11-23 00:00:00,1161.79,1847145.708798999999417089772,1965635.708798999999417089772,4,87,705055.000,-42.224610999999996,176,32
2011-11-25 00:00:00,1158.67,1838055.702368999999415377648,1838405.702368999999415377648,2,4,39020.00,-0.780105,177,34
2011-11-28 00:00:00,1192.55,1862247.603201999999421145663,1838152.603201999999421145663,3,75,753230.00,-8.516823,177,34
2011-11-29 00:00:00,1195.19,1866030.103201999999421145663,1838152.603201999999421145663,3,75,757012.500,-7.5521199999999995,177,34
2011-11-30 00:00:00,1246.96,1880960.103201999999421145663,1838152.603201999999421145663,3,75,771942.500,-4.205541,177,34
2011-12-01 00:00:00,1244.58,1881700.103201999999421145663,1838152.603201999999421145663,3,75,772682.500,-3.838305,177,34
2011-12-02 00:00:00,1244.28,1882307.603201999999421145663,1838152.603201999999421145663,3,75,773290.000,-3.846844,177,34
2011-12-05 00:00:00,1257.08,1884350.103201999999421145663,1838152.603201999999421145663,3,75,775332.500,-3.320663,177,34
2011-12-06 00:00:00,1258.47,1885347.603201999999421145663,1838152.603201999999421145663,3,75,776330.000,-3.106096,177,34
2011-12-07 00:00:00,1261.01,1885900.103201999999421145663,1838152.603201999999421145663,3,75,776882.500,-3.014449,177,34
2011-12-08 00:00:00,1234.35,1880935.103201999999421145663,1838152.603201999999421145663,3,75,771917.500,-4.453504,177,34
2011-12-09 00:00:00,1255.19,1888690.103201999999421145663,1838152.603201999999421145663,3,75,779672.500,-2.659965,177,34
2011-12-12 00:00:00,1236.47,1886852.603201999999421145663,1838152.603201999999421145663,3,75,777835.000,-2.736461,177,34
2011-12-13 00:00:00,1225.73,1887552.603201999999421145663,1838152.603201999999421145663,3,75,778535.000,-3.063643,177,34
2011-12-14 00:00:00,1211.82,1885362.603201999999421145663,1838152.603201999999421145663,3,75,776345.000,-3.505404,177,34
2011-12-15 00:00:00,1215.75,1890452.603201999999421145663,1838152.603201999999421145663,3,75,781435.000,-2.708662,177,34
2011-12-16 00:00:00,1219.66,1890607.603201999999421145663,1838152.603201999999421145663,3,75,781590.000,-2.418771,177,34
2011-12-19 00:00:00,1205.35,1890225.103201999999421145663,1838152.603201999999421145663,3,75,781207.500,-2.126501,177,34
2011-12-20 00:00:00,1241.3,1894135.103201999999421145663,1838152.603201999999421145663,3,75,785117.500,-1.26756,177,34
2011-12-21 00:00:00,1243.72,1894765.103201999999421145663,1838152.603201999999421145663,3,75,785747.500,-0.8122809999999999,177,34
2011-12-22 00:00:00,1254.0,1894435.103201999999421145663,1838152.603201999999421145663,3,75,785417.500,-0.5502699999999999,177,34
2011-12-23 00:00:00,1265.33,1895527.603201999999421145663,1838152.603201999999421145663,3,75,786510.000,-0.403739,177,34
2011-12-27 00:00:00,1265.43,1895177.603201999999421145663,1838152.603201999999421145663,3,75,786160.000,-0.46931700000000004,177,34
2011-12-28 00:00:00,1249.64,1895332.603201999999421145663,1838152.603201999999421145663,3,75,786315.000,-0.267914,177,34
2011-12-29 00:00:00,1263.02,1895685.103201999999421145663,1838152.603201999999421145663,3,75,786667.500,-0.38861100000000004,177,34
2011-12-30 00:00:00,1257.6,1896900.726876999999419792790,1896900.726876999999419792790,0,0,0,0,180,34
2012-01-03 00:00:00,1277.06,1911936.125127999999435912674,1896583.625127999999435912674,1,89,767402.500,-11.558964,180,34
2012-01-04 00:00:00,1277.3,1915718.625127999999435912674,1896583.625127999999435912674,1,89,771185.00,-10.526741999999999,180,34
2012-01-05 00:00:00,1281.06,1919723.625127999999435912674,1896583.625127999999435912674,1,89,775190.0,-9.284925,180,34
2012-01-06 00:00:00,1277.81,1922393.625127999999435912674,1896583.625127999999435912674,1,89,777860.00,-8.463989,180,34
2012-01-09 00:00:00,1280.7,1927288.625127999999435912674,1896583.625127999999435912674,1,89,782755.00,-7.637446,180,34
2012-01-10 00:00:00,1292.08,1928178.625127999999435912674,1896583.625127999999435912674,1,89,783645.00,-6.564729000000001,180,34
2012-01-11 00:00:00,1292.48,1927733.625127999999435912674,1896583.625127999999435912674,1,89,783200.00,-6.828791999999999,180,34
2012-01-12 00:00:00,1295.5,1932628.625127999999435912674,1896583.625127999999435912674,1,89,788095.00,-5.87133,180,34
2012-01-13 00:00:00,1289.09,1932851.125127999999435912674,1896583.625127999999435912674,1,89,788317.500,-6.306985,180,34
2012-01-17 00:00:00,1293.67,1931071.125127999999435912674,1896583.625127999999435912674,1,89,786537.500,-6.519072,180,34
2012-01-18 00:00:00,1308.04,1933296.125127999999435912674,1896583.625127999999435912674,1,89,788762.500,-5.1564820000000005,180,34
2012-01-19 00:00:00,1314.5,1936856.125127999999435912674,1896583.625127999999435912674,1,89,792322.500,-3.9821269999999998,180,34
2012-01-20 00:00:00,1315.38,1939526.125127999999435912674,1896583.625127999999435912674,1,89,794992.500,-3.03223,180,34
2012-01-23 00:00:00,1316.0,1941751.125127999999435912674,1896583.625127999999435912674,1,89,797217.500,-2.465745,180,34
2012-01-24 00:00:00,1314.65,1941973.625127999999435912674,1896583.625127999999435912674,1,89,797440.000,-2.540416,180,34
2012-01-25 00:00:00,1326.06,1942641.125127999999435912674,1896583.625127999999435912674,1,89,798107.500,-1.9253369999999999,180,34
2012-01-26 00:00:00,1318.43,1942196.125127999999435912674,1896583.625127999999435912674,1,89,797662.500,-1.7890780000000002,180,34
2012-01-27 00:00:00,1316.33,1942502.429619499999419174334,1942502.429619499999419174334,0,0,0,0,181,34
2012-01-30 00:00:00,1313.01,1937294.116278499999439288719,1942139.116278499999439288719,1,102,768315.000,-18.458328,181,34
2012-01-31 00:00:00,1312.41,1939844.116278499999439288719,1942139.116278499999439288719,1,102,770865.000,-18.389274,181,34
2012-02-01 00:00:00,1324.09,1951829.116278499999439288719,1942139.116278499999439288719,1,102,782850.00,-14.817132,181,34
2012-02-02 00:00:00,1325.54,1954124.116278499999439288719,1942139.116278499999439288719,1,102,785145.000,-13.574160000000001,181,34
2012-02-03 00:00:00,1344.9,1964834.116278499999439288719,1942139.116278499999439288719,1,102,795855.000,-9.86238,181,34
2012-02-06 00:00:00,1344.33,1964579.116278499999439288719,1942139.116278499999439288719,1,102,795600.00,-9.757218,181,34
2012-02-07 00:00:00,1347.05,1969169.116278499999439288719,1942139.116278499999439288719,1,102,800190.00,-8.901029999999999,181,34
2012-02-08 00:00:00,1349.96,1966364.116278499999439288719,1942139.116278499999439288719,1,102,797385.000,-8.994258,181,34
2012-02-09 00:00:00,1351.95,1966109.116278499999439288719,1942139.116278499999439288719,1,102,797130.00,-8.994768,181,34
2012-02-10 00:00:00,1342.64,1960754.116278499999439288719,1942139.116278499999439288719,1,102,791775.000,-12.072821999999999,181,34
2012-02-13 00:00:00,1351.77,1969679.116278499999439288719,1942139.116278499999439288719,1,102,800700.00,-9.074736,181,34
2012-02-14 00:00:00,1350.5,1970189.116278499999439288719,1942139.116278499999439288719,1,102,801210.000,-9.399402,181,34
2012-02-15 00:00:00,1343.23,1963049.116278499999439288719,1942139.116278499999439288719,1,102,794070.00,-11.496012,181,34
2012-02-16 00:00:00,1358.04,1970189.116278499999439288719,1942139.116278499999439288719,1,102,801210.00,-8.329116,181,34
2012-02-17 00:00:00,1361.23,1974524.116278499999439288719,1942139.116278499999439288719,1,102,805545.000,-5.878158,181,34
2012-02-21 00:00:00,1362.21,1978094.116278499999439288719,1942139.116278499999439288719,1,102,809115.000,-4.700772,181,34
2012-02-22 00:00:00,1357.66,1978859.116278499999439288719,1942139.116278499999439288719,1,102,809880.00,-4.684554,181,34
2012-02-23 00:00:00,1363.46,1980389.116278499999439288719,1942139.116278499999439288719,1,102,811410.000,-3.2620619999999994,181,34
2012-02-24 00:00:00,1365.74,1979975.152771999999445240452,1979975.152771999999445240452,0,0,0,0,182,34
2012-02-28 00:00:00,1372.18,1982584.473115499999423816395,1979679.473115499999423816395,1,83,794310.0,-13.655907,182,34
2012-02-29 00:00:00,1365.68,1979679.473115499999423816395,1979679.473115499999423816395,1,83,791405.00,-14.996356999999998,182,34
2012-03-01 00:00:00,1374.09,1987771.973115499999423816395,1979679.473115499999423816395,1,83,799497.500,-12.109368,182,34
2012-03-02 00:00:00,1369.63,1987564.473115499999423816395,1979679.473115499999423816395,1,83,799290.0,-12.669618,182,34
2012-03-05 00:00:00,1364.33,1984659.473115499999423816395,1979679.473115499999423816395,1,83,796385.00,-13.192684,182,34
2012-03-06 00:00:00,1343.36,1964324.473115499999423816395,1979679.473115499999423816395,1,83,776050.0,-19.511889,182,34
2012-03-07 00:00:00,1352.63,1978783.410684499999423691112,1979675.910684499999423691112,2,84,800035.000,-15.441047000000001,182,34
2012-03-08 00:00:00,1365.91,1987993.410684499999423691112,1979675.910684499999423691112,2,84,809245.000,-12.269001000000001,182,34
2012-03-09 00:00:00,1370.87,1994055.910684499999423691112,1979675.910684499999423691112,2,84,815307.500,-10.429497,182,34
2012-03-12 00:00:00,1371.09,1998660.910684499999423691112,1979675.910684499999423691112,2,84,819912.500,-9.325828999999999,182,34
2012-03-13 00:00:00,1395.95,2004145.910684499999423691112,1979675.910684499999423691112,2,84,825397.500,-6.866333,182,34
2012-03-14 00:00:00,1394.28,2005745.910684499999423691112,1979675.910684499999423691112,2,84,826997.500,-6.660806,182,34
2012-03-15 00:00:00,1402.6,2007443.410684499999423691112,1979675.910684499999423691112,2,84,828695.00,-5.775548000000001,182,34
2012-03-16 00:00:00,1404.17,2010575.910684499999423691112,1979675.910684499999423691112,2,84,831827.500,-4.755207,182,34
2012-03-19 00:00:00,1409.75,2011388.410684499999423691112,1979675.910684499999423691112,2,84,832640.000,-3.938898,182,34
2012-03-20 00:00:00,1405.52,2009333.410684499999423691112,1979675.910684499999423691112,2,84,830585.000,-4.190448,182,34
2012-03-21 00:00:00,1402.89,2009963.410684499999423691112,1979675.910684499999423691112,2,84,831215.00,-3.9793540000000003,182,34
2012-03-22 00:00:00,1392.78,2010153.410684499999423691112,1979675.910684499999423691112,2,84,831405.000,-4.039389000000001,182,34
2012-03-23 00:00:00,1397.11,2013480.910684499999423691112,1979675.910684499999423691112,2,84,834732.500,-3.7122110000000004,182,34
2012-03-26 00:00:00,1416.51,2016030.910684499999423691112,1979675.910684499999423691112,2,84,837282.500,-4.891592,182,34
2012-03-27 00:00:00,1412.52,2014153.410684499999423691112,1979675.910684499999423691112,2,84,835405.000,-2.589436,182,34
2012-03-28 00:00:00,1405.54,2013510.910684499999423691112,1979675.910684499999423691112,2,84,834762.500,-2.631596,182,34
2012-03-29 00:00:00,1403.28,2014568.410684499999423691112,1979675.910684499999423691112,2,84,835820.000,-2.343021,182,34
2012-03-30 00:00:00,1408.47,2014022.505987499999429601875,2014022.505987499999429601875,0,0,0,0,184,34
2012-04-02 00:00:00,1419.04,2020965.040610999999438845979,2013620.040610999999438845979,1,113,812187.500,-16.431895,184,34
2012-04-03 00:00:00,1413.38,2020400.040610999999438845979,2013620.040610999999438845979,1,113,811622.500,-17.100742,184,34
2012-04-04 00:00:00,1398.96,2009100.040610999999438845979,2013620.040610999999438845979,1,113,800322.500,-21.425026,184,34
2012-04-05 00:00:00,1398.08,2004580.040610999999438845979,2013620.040610999999438845979,1,113,795802.500,-22.514572,184,34
2012-04-09 00:00:00,1382.2,1983957.540610999999438845979,2013620.040610999999438845979,1,113,775180.00,-28.789236,184,34
2012-04-10 00:00:00,1358.59,1960603.977338499999438781178,2013616.477338499999438781178,2,114,761740.00,-38.02284100000001,184,34
2012-04-11 00:00:00,1368.71,1967516.850232499999438395836,2013609.350232499999438395836,3,116,789400.00,-34.828585999999994,184,34
2012-04-12 00:00:00,1387.57,2012514.350232499999438395836,2013609.350232499999438395836,3,116,834397.500,-21.399179999999998,184,34
2012-04-13 00:00:00,1370.26,1977261.850232499999438395836,2013609.350232499999438395836,3,116,799145.000,-32.347801,184,34
2012-04-16 00:00:00,1369.57,1978979.350232499999438395836,2013609.350232499999438395836,3,116,800862.500,-31.460750000000004,184,34
2012-04-17 00:00:00,1390.78,2011836.850232499999438395836,2013609.350232499999438395836,3,116,833720.00,-21.978179,184,34
2012-04-18 00:00:00,1385.14,2002626.850232499999438395836,2013609.350232499999438395836,3,116,824510.000,-22.546985999999997,184,34
2012-04-19 00:00:00,1376.92,2006541.850232499999438395836,2013609.350232499999438395836,3,116,828425.00,-23.399679,184,34
2012-04-20 00:00:00,1378.53,2011274.350232499999438395836,2013609.350232499999438395836,3,116,833157.500,-20.303117,184,34
2012-04-23 00:00:00,1366.94,1996044.350232499999438395836,2013609.350232499999438395836,3,116,817927.500,-24.366279999999996,184,34
2012-04-24 00:00:00,1371.97,2014021.850232499999438395836,2013609.350232499999438395836,3,116,835905.000,-19.890413,184,34
2012-04-25 00:00:00,1390.69,2035599.350232499999438395836,2013609.350232499999438395836,3,116,857482.500,-12.028519000000001,184,34
2012-04-26 00:00:00,1399.98,2045399.350232499999438395836,2013609.350232499999438395836,3,116,867282.500,-8.651691,184,34
2012-04-27 00:00:00,1403.36,2042440.736398999999440029288,2041118.236398999999440029288,2,3,31972.500,-0.18214799999999998,185,34
2012-04-30 00:00:00,1397.91,2038676.436308999999428515085,2040726.436308999999428515085,3,113,809600.0,-20.533943999999998,185,34
2012-05-01 00:00:00,1405.82,2049781.436308999999428515085,2040726.436308999999428515085,3,113,820705.00,-17.557579,185,34
2012-05-02 00:00:00,1402.31,2045961.436308999999428515085,2040726.436308999999428515085,3,113,816885.000,-18.241122,185,34
2012-05-03 00:00:00,1391.57,2035651.436308999999428515085,2040726.436308999999428515085,3,113,806575.000,-21.741448000000002,185,34
2012-05-04 00:00:00,1369.1,2007317.874744999999428340945,2040722.874744999999428340945,4,114,784877.500,-31.144964,185,34
2012-05-07 00:00:00,1369.58,2014790.751157999999428671603,2040715.751157999999428671603,5,116,805512.500,-28.483832000000003,185,34
2012-05-08 00:00:00,1363.72,2010318.251157999999428671603,2040715.751157999999428671603,5,116,801040.000,-30.757611000000004,185,34
2012-05-09 00:00:00,1354.58,1993863.251157999999428671603,2040715.751157999999428671603,5,116,784585.000,-35.136610999999995,185,34
2012-05-10 00:00:00,1357.99,2014972.188497499999428441700,2040712.188497499999428441700,6,117,814642.500,-30.084844,185,34
2012-05-11 00:00:00,1353.39,1998984.688497499999428441700,2040712.188497499999428441700,6,117,798655.000,-34.59696099999999,185,34
2012-05-14 00:00:00,1338.35,1972282.188497499999428441700,2040712.188497499999428441700,6,117,771952.500,-43.43369,185,34
2012-05-15 00:00:00,1330.66,1963665.063431499999428098138,2040705.063431499999428098138,7,119,777392.500,-46.291619000000004,185,34
2012-05-16 00:00:00,1324.8,1961185.063431499999428098138,2040705.063431499999428098138,7,119,774912.500,-49.822783,185,34
2012-05-17 00:00:00,1304.86,1908594.001204499999428065851,2040701.501204499999428065851,8,120,729405.000,-66.666255,185,34
2012-05-18 00:00:00,1295.22,1876264.750868499999427285732,2040687.250868499999427285732,9,124,725330.000,-75.499617,185,34
2012-05-21 00:00:00,1315.99,1961185.124527499999427249125,2040680.124527499999427249125,10,126,829047.500,-50.060159000000006,185,34
2012-05-22 00:00:00,1316.63,1960095.124527499999427249125,2040680.124527499999427249125,10,126,827957.500,-50.295862,185,34
2012-05-23 00:00:00,1318.86,1964960.124527499999427249125,2040680.124527499999427249125,10,126,832822.500,-48.295348999999995,185,34
2012-05-24 00:00:00,1320.68,1990157.624527499999427249125,2040680.124527499999427249125,10,126,858020.000,-40.778291,185,34
2012-05-25 00:00:00,1317.82,1976421.681047249999415127422,1975044.181047249999415127422,5,10,78482.500,-1.251087,187,37
2012-05-29 00:00:00,1332.42,1990266.939434749999384477451,1974776.939434749999384477451,6,85,799470.00,-10.701946,187,37
2012-05-30 00:00:00,1313.32,1971451.939434749999384477451,1974776.939434749999384477451,6,85,780655.000,-15.664214999999999,187,37
2012-05-31 00:00:00,1310.33,1973606.939434749999384477451,1974776.939434749999384477451,6,85,782810.000,-15.228103,187,37
2012-06-01 00:00:00,1278.04,1943199.439434749999384477451,1974776.939434749999384477451,6,85,752402.500,-23.12278,187,37
2012-06-04 00:00:00,1278.18,1948562.312430749999384138607,1974769.812430749999384138607,7,87,776552.500,-21.71603,187,37
2012-06-05 00:00:00,1285.5,1963329.812430749999384138607,1974769.812430749999384138607,7,87,791320.000,-17.411099,187,37
2012-06-06 00:00:00,1315.13,1989497.312430749999384138607,1974769.812430749999384138607,7,87,817487.500,-10.669036000000002,187,37
2012-06-07 00:00:00,1314.99,1991632.312430749999384138607,1974769.812430749999384138607,7,87,819622.500,-10.311211,187,37
2012-06-08 00:00:00,1325.66,2001281.725924499999383909812,1978809.225924499999383909812,2,77,748127.500,-7.605071,192,37
2012-06-11 00:00:00,1308.93,1984526.791584999999383809313,1978784.291584999999383809313,3,84,780835.00,-12.74416,192,37
2012-06-12 00:00:00,1324.18,1997660.728057499999383628267,1978780.728057499999383628267,4,85,803887.500,-9.602427,192,37
2012-06-13 00:00:00,1314.88,1988798.228057499999383628267,1978780.728057499999383628267,4,85,795025.000,-12.103504000000001,192,37
2012-06-14 00:00:00,1329.1,2000990.728057499999383628267,1978780.728057499999383628267,4,85,807217.500,-8.927143000000001,192,37
2012-06-15 00:00:00,1342.84,2010095.728057499999383628267,1978780.728057499999383628267,4,85,816322.500,-7.123544999999999,192,37
2012-06-18 00:00:00,1344.78,2016263.228057499999383628267,1978780.728057499999383628267,4,85,822490.000,-4.180908,192,37
2012-06-19 00:00:00,1357.98,2017608.228057499999383628267,1978780.728057499999383628267,4,85,823835.000,-3.6388009999999995,192,37
