Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-11 00:00:00,1089.47,1479877.290884249999788790929,1480852.290884249999788790929,1,39,516457.500,-6.5975909999999995,113,27
2010-08-12 00:00:00,1083.61,1477342.290884249999788790929,1480852.290884249999788790929,1,39,513922.500,-7.500636,113,27
2010-08-13 00:00:00,1079.25,1475392.290884249999788790929,1480852.290884249999788790929,1,39,511972.500,-7.627542,113,27
2010-08-16 00:00:00,1079.38,1481047.290884249999788790929,1480852.290884249999788790929,1,39,517627.500,-7.0990139999999995,113,27
2010-08-17 00:00:00,1092.54,1489432.290884249999788790929,1480852.290884249999788790929,1,39,526012.500,-5.3694809999999995,113,27
2010-08-18 00:00:00,1094.16,1488652.290884249999788790929,1480852.290884249999788790929,1,39,525232.500,-5.4893279999999995,113,27
2010-08-19 00:00:00,1075.63,1481632.290884249999788790929,1480852.290884249999788790929,1,39,518212.500,-6.9313139999999995,113,27
2010-08-20 00:00:00,1071.69,1484947.290884249999788790929,1480852.290884249999788790929,1,39,521527.500,-6.597006,113,27
2010-08-23 00:00:00,1067.36,1486214.790884249999788790929,1480852.290884249999788790929,1,39,522795.00,-6.442644,113,27
2010-08-24 00:00:00,1051.87,1475782.290884249999788790929,1480852.290884249999788790929,1,39,512362.500,-8.788845,113,27
2010-08-25 00:00:00,1055.33,1481924.790884249999788790929,1480852.290884249999788790929,1,39,518505.00,-7.5667409999999995,113,27
2010-08-26 00:00:00,1047.22,1476074.790884249999788790929,1480852.290884249999788790929,1,39,512655.00,-8.925189,113,27
2010-08-27 00:00:00,1064.59,1493954.012211749999789800468,1493954.012211749999789800468,0,0,0,0,114,27
2010-08-30 00:00:00,1048.92,1482044.356908749999786278905,1493804.356908749999786278905,1,42,501270.00,-9.845304,114,27
2010-08-31 00:00:00,1049.33,1486015.793661749999786225728,1493800.793661749999786225728,2,43,516962.500,-9.22035,114,27
2010-09-01 00:00:00,1080.29,1506208.293661749999786225728,1493800.793661749999786225728,2,43,537155.00,-5.392297,114,27
2010-09-02 00:00:00,1090.1,1509418.293661749999786225728,1493800.793661749999786225728,2,43,540365.00,-4.611902,114,27
2010-09-03 00:00:00,1104.51,1516028.293661749999786225728,1493800.793661749999786225728,2,43,546975.000,-3.3011880000000002,114,27
2010-09-07 00:00:00,1091.84,1511763.293661749999786225728,1493800.793661749999786225728,2,43,542710.0,-4.123400999999999,114,27
2010-09-08 00:00:00,1098.87,1514748.293661749999786225728,1493800.793661749999786225728,2,43,545695.000,-3.520159,114,27
2010-09-09 00:00:00,1104.18,1515928.293661749999786225728,1493800.793661749999786225728,2,43,546875.000,-3.190471,114,27
2010-09-10 00:00:00,1109.55,1518908.293661749999786225728,1493800.793661749999786225728,2,43,549855.000,-2.7273060000000005,114,27
2010-09-13 00:00:00,1121.9,1521473.293661749999786225728,1493800.793661749999786225728,2,43,552420.000,-1.960408,114,27
2010-09-14 00:00:00,1121.1,1521468.293661749999786225728,1493800.793661749999786225728,2,43,552415.000,-1.933127,114,27
2010-09-15 00:00:00,1125.07,1521988.293661749999786225728,1493800.793661749999786225728,2,43,552935.000,-2.01103,114,27
2010-09-16 00:00:00,1124.66,1523468.293661749999786225728,1493800.793661749999786225728,2,43,554415.00,-1.719639,114,27
2010-09-17 00:00:00,1125.59,1522975.793661749999786225728,1493800.793661749999786225728,2,43,553922.500,-1.796266,114,27
2010-09-20 00:00:00,1142.71,1524645.793661749999786225728,1493800.793661749999786225728,2,43,555592.500,-1.160547,114,27
2010-09-21 00:00:00,1139.78,1523595.793661749999786225728,1493800.793661749999786225728,2,43,554542.500,-1.148712,114,27
2010-09-22 00:00:00,1134.28,1523510.793661749999786225728,1493800.793661749999786225728,2,43,554457.500,-1.3397519999999998,114,27
2010-09-23 00:00:00,1124.83,1522770.793661749999786225728,1493800.793661749999786225728,2,43,553717.500,-1.5590749999999998,114,27
2010-09-24 00:00:00,1148.67,1525671.283497749999784831586,1525671.283497749999784831586,0,0,0,0,116,27
2010-09-27 00:00:00,1142.16,1524059.440528249999775356470,1525539.440528249999775356470,1,37,524382.500,-6.9959229999999994,116,27
2010-09-28 00:00:00,1147.7,1525539.440528249999775356470,1525539.440528249999775356470,1,37,525862.500,-6.662885999999999,116,27
2010-09-29 00:00:00,1144.73,1524614.440528249999775356470,1525539.440528249999775356470,1,37,524937.500,-6.910194,116,27
2010-09-30 00:00:00,1141.2,1522949.440528249999775356470,1525539.440528249999775356470,1,37,523272.500,-7.219588000000001,116,27
2010-10-01 00:00:00,1146.24,1527204.440528249999775356470,1525539.440528249999775356470,1,37,527527.500,-6.308648000000001,116,27
2010-10-04 00:00:00,1137.03,1525909.440528249999775356470,1525539.440528249999775356470,1,37,526232.500,-6.768447,116,27
2010-10-05 00:00:00,1160.75,1535251.940528249999775356470,1525539.440528249999775356470,1,37,535575.00,-4.698297,116,27
2010-10-06 00:00:00,1159.97,1536639.440528249999775356470,1525539.440528249999775356470,1,37,536962.500,-4.553553000000001,116,27
2010-10-07 00:00:00,1158.06,1536824.440528249999775356470,1525539.440528249999775356470,1,37,537147.500,-4.307207,116,27
2010-10-08 00:00:00,1165.15,1539969.440528249999775356470,1525539.440528249999775356470,1,37,540292.500,-3.6297369999999995,116,27
2010-10-11 00:00:00,1165.32,1542004.440528249999775356470,1525539.440528249999775356470,1,37,542327.500,-3.1868469999999998,116,27
2010-10-12 00:00:00,1169.77,1544779.440528249999775356470,1525539.440528249999775356470,1,37,545102.500,-2.8650580000000003,116,27
2010-10-13 00:00:00,1178.1,1546259.440528249999775356470,1525539.440528249999775356470,1,37,546582.500,-2.528839,116,27
2010-10-14 00:00:00,1173.81,1545241.940528249999775356470,1525539.440528249999775356470,1,37,545565.00,-2.780106,116,27
2010-10-15 00:00:00,1176.19,1546629.440528249999775356470,1525539.440528249999775356470,1,37,546952.500,-2.498277,116,27
2010-10-18 00:00:00,1184.71,1548294.440528249999775356470,1525539.440528249999775356470,1,37,548617.500,-1.960149,116,27
2010-10-19 00:00:00,1165.9,1545519.440528249999775356470,1525539.440528249999775356470,1,37,545842.500,-2.7338190000000004,116,27
2010-10-20 00:00:00,1178.17,1548664.440528249999775356470,1525539.440528249999775356470,1,37,548987.500,-2.0007010000000003,116,27
2010-10-21 00:00:00,1180.26,1549589.440528249999775356470,1525539.440528249999775356470,1,37,549912.500,-1.6890129999999999,116,27
2010-10-22 00:00:00,1183.08,1549774.440528249999775356470,1525539.440528249999775356470,1,37,550097.500,-1.5145580000000003,116,27
2010-10-25 00:00:00,1185.62,1550421.940528249999775356470,1525539.440528249999775356470,1,37,550745.000,-1.299366,116,27
2010-10-26 00:00:00,1185.64,1550884.440528249999775356470,1525539.440528249999775356470,1,37,551207.500,-1.233728,116,27
2010-10-27 00:00:00,1182.45,1550699.440528249999775356470,1525539.440528249999775356470,1,37,551022.500,-1.5047530000000002,116,27
2010-10-28 00:00:00,1183.78,1551161.940528249999775356470,1525539.440528249999775356470,1,37,551485.000,-1.270432,116,27
2010-10-29 00:00:00,1183.26,1550826.782012999999774693903,1550826.782012999999774693903,0,0,0,0,117,27
2010-11-02 00:00:00,1193.57,1557826.836969499999749233508,1550659.336969499999749233508,1,47,538855.00,-6.987208000000001,117,27
2010-11-03 00:00:00,1197.96,1563584.336969499999749233508,1550659.336969499999749233508,1,47,544612.500,-5.69687,117,27
2010-11-04 00:00:00,1221.06,1571339.336969499999749233508,1550659.336969499999749233508,1,47,552367.500,-3.7552529999999997,117,27
2010-11-05 00:00:00,1225.85,1572749.336969499999749233508,1550659.336969499999749233508,1,47,553777.500,-3.277451,117,27
2010-11-08 00:00:00,1223.25,1573806.836969499999749233508,1550659.336969499999749233508,1,47,554835.000,-3.1726410000000005,117,27
2010-11-09 00:00:00,1213.4,1571221.836969499999749233508,1550659.336969499999749233508,1,47,552250.000,-3.8129690000000003,117,27
2010-11-10 00:00:00,1218.71,1573336.836969499999749233508,1550659.336969499999749233508,1,47,554365.00,-3.50103,117,27
2010-11-11 00:00:00,1213.54,1572514.336969499999749233508,1550659.336969499999749233508,1,47,553542.500,-3.6807109999999996,117,27
2010-11-12 00:00:00,1199.21,1566169.336969499999749233508,1550659.336969499999749233508,1,47,547197.500,-5.2499,117,27
2010-11-15 00:00:00,1197.75,1569106.836969499999749233508,1550659.336969499999749233508,1,47,550135.000,-4.544994,117,27
2010-11-16 00:00:00,1178.34,1558414.336969499999749233508,1550659.336969499999749233508,1,47,539442.500,-7.395543999999999,117,27
2010-11-17 00:00:00,1178.59,1560646.836969499999749233508,1550659.336969499999749233508,1,47,541675.00,-6.689838999999999,117,27
2010-11-18 00:00:00,1196.69,1573101.836969499999749233508,1550659.336969499999749233508,1,47,554130.00,-3.7081589999999998,117,27
2010-11-19 00:00:00,1199.73,1573454.336969499999749233508,1550659.336969499999749233508,1,47,554482.500,-3.335778,117,27
2010-11-22 00:00:00,1197.84,1574864.336969499999749233508,1550659.336969499999749233508,1,47,555892.500,-3.0761030000000003,117,27
2010-11-23 00:00:00,1180.73,1569224.336969499999749233508,1550659.336969499999749233508,1,47,550252.500,-4.967007000000001,117,27
2010-11-24 00:00:00,1198.35,1573924.336969499999749233508,1550659.336969499999749233508,1,47,554952.500,-3.349126,117,27
2010-11-26 00:00:00,1189.4,1568446.083086749999746745130,1568446.083086749999746745130,0,0,0,0,118,27
2010-11-29 00:00:00,1187.76,1570020.674855749999746068466,1568310.674855749999746068466,1,38,541215.000,-6.548312,118,27
2010-11-30 00:00:00,1180.55,1563370.674855749999746068466,1568310.674855749999746068466,1,38,534565.000,-7.669768,118,27
2010-12-01 00:00:00,1206.07,1575245.674855749999746068466,1568310.674855749999746068466,1,38,546440.00,-5.44179,118,27
2010-12-02 00:00:00,1221.53,1584935.674855749999746068466,1568310.674855749999746068466,1,38,556130.00,-3.584122,118,27
2010-12-03 00:00:00,1224.71,1587880.674855749999746068466,1568310.674855749999746068466,1,38,559075.000,-2.7438659999999997,118,27
2010-12-06 00:00:00,1223.12,1589400.674855749999746068466,1568310.674855749999746068466,1,38,560595.000,-2.519286,118,27
2010-12-07 00:00:00,1223.75,1589685.674855749999746068466,1568310.674855749999746068466,1,38,560880.000,-2.472204,118,27
2010-12-08 00:00:00,1228.28,1590065.674855749999746068466,1568310.674855749999746068466,1,38,561260.000,-2.215856,118,27
2010-12-09 00:00:00,1233.0,1592250.674855749999746068466,1568310.674855749999746068466,1,38,563445.000,-2.206166,118,27
2010-12-10 00:00:00,1240.4,1593580.674855749999746068466,1568310.674855749999746068466,1,38,564775.000,-1.752294,118,27
2010-12-13 00:00:00,1240.46,1592915.674855749999746068466,1568310.674855749999746068466,1,38,564110.00,-1.80614,118,27
2010-12-14 00:00:00,1241.59,1592915.674855749999746068466,1568310.674855749999746068466,1,38,564110.000,-1.915922,118,27
2010-12-15 00:00:00,1235.23,1592630.674855749999746068466,1568310.674855749999746068466,1,38,563825.000,-2.015786,118,27
2010-12-16 00:00:00,1242.87,1593010.674855749999746068466,1568310.674855749999746068466,1,38,564205.000,-1.78068,118,27
2010-12-17 00:00:00,1243.91,1593200.674855749999746068466,1568310.674855749999746068466,1,38,564395.000,-1.71019,118,27
2010-12-20 00:00:00,1247.08,1595195.674855749999746068466,1568310.674855749999746068466,1,38,566390.00,-1.275014,118,27
2010-12-21 00:00:00,1254.6,1594815.674855749999746068466,1568310.674855749999746068466,1,38,566010.00,-1.299638,118,27
2010-12-22 00:00:00,1258.84,1596050.674855749999746068466,1568310.674855749999746068466,1,38,567245.000,-0.9519380000000001,118,27
2010-12-23 00:00:00,1256.77,1596240.674855749999746068466,1568310.674855749999746068466,1,38,567435.000,-0.92302,118,27
2010-12-27 00:00:00,1257.54,1596145.674855749999746068466,1568310.674855749999746068466,1,38,567340.000,-0.844322,118,27
2010-12-28 00:00:00,1258.51,1596715.674855749999746068466,1568310.674855749999746068466,1,38,567910.000,-0.723406,118,27
2010-12-29 00:00:00,1259.78,1597095.674855749999746068466,1568310.674855749999746068466,1,38,568290.00,-0.574522,118,27
2010-12-30 00:00:00,1257.88,1597190.674855749999746068466,1568310.674855749999746068466,1,38,568385.000,-0.567568,118,27
2010-12-31 00:00:00,1257.64,1597036.457517749999740930276,1597036.457517749999740930276,0,0,0,0,119,27
2011-01-03 00:00:00,1271.87,1605426.143532749999738529210,1596876.143532749999738529210,1,45,563850.00,-6.175619999999999,119,27
2011-01-04 00:00:00,1270.2,1607563.643532749999738529210,1596876.143532749999738529210,1,45,565987.500,-5.95161,119,27
2011-01-05 00:00:00,1276.56,1610038.643532749999738529210,1596876.143532749999738529210,1,45,568462.500,-5.285835,119,27
2011-01-06 00:00:00,1273.85,1609813.643532749999738529210,1596876.143532749999738529210,1,45,568237.500,-5.341455,119,27
2011-01-07 00:00:00,1271.5,1608913.643532749999738529210,1596876.143532749999738529210,1,45,567337.500,-5.486669999999999,119,27
2011-01-10 00:00:00,1269.75,1609588.643532749999738529210,1596876.143532749999738529210,1,45,568012.500,-5.399595,119,27
2011-01-11 00:00:00,1274.48,1611501.143532749999738529210,1596876.143532749999738529210,1,45,569925.00,-4.546395,119,27
2011-01-12 00:00:00,1285.96,1616338.643532749999738529210,1596876.143532749999738529210,1,45,574762.500,-3.5679149999999997,119,27
2011-01-13 00:00:00,1283.76,1618138.643532749999738529210,1596876.143532749999738529210,1,45,576562.500,-3.304485,119,27
2011-01-14 00:00:00,1293.24,1620501.143532749999738529210,1596876.143532749999738529210,1,45,578925.000,-2.67165,119,27
2011-01-18 00:00:00,1295.02,1621513.643532749999738529210,1596876.143532749999738529210,1,45,579937.500,-4.28184,119,27
2011-01-19 00:00:00,1281.92,1617238.643532749999738529210,1596876.143532749999738529210,1,45,575662.500,-3.79359,119,27
2011-01-20 00:00:00,1280.26,1615776.143532749999738529210,1596876.143532749999738529210,1,45,574200.00,-4.101705,119,27
2011-01-21 00:00:00,1283.35,1617463.643532749999738529210,1596876.143532749999738529210,1,45,575887.500,-3.90852,119,27
2011-01-24 00:00:00,1290.84,1620613.643532749999738529210,1596876.143532749999738529210,1,45,579037.500,-2.9533500000000004,119,27
2011-01-25 00:00:00,1291.18,1619488.643532749999738529210,1596876.143532749999738529210,1,45,577912.500,-3.17034,119,27
2011-01-26 00:00:00,1296.63,1621063.643532749999738529210,1596876.143532749999738529210,1,45,579487.500,-2.421675,119,27
2011-01-27 00:00:00,1299.54,1622188.643532749999738529210,1596876.143532749999738529210,1,45,580612.500,-2.171205,119,27
2011-01-28 00:00:00,1276.34,1618406.001672749999730216428,1618406.001672749999730216428,0,0,0,0,120,27
2011-01-31 00:00:00,1286.12,1625189.545979249999734905783,1618267.045979249999734905783,1,39,563647.500,-6.0021,120,27
2011-02-01 00:00:00,1307.59,1632599.545979249999734905783,1618267.045979249999734905783,1,39,571057.500,-3.97449,120,27
2011-02-02 00:00:00,1304.03,1633184.545979249999734905783,1618267.045979249999734905783,1,39,571642.500,-3.920475,120,27
2011-02-03 00:00:00,1307.1,1634842.045979249999734905783,1618267.045979249999734905783,1,39,573300.00,-3.621033,120,27
2011-02-04 00:00:00,1310.87,1636597.045979249999734905783,1618267.045979249999734905783,1,39,575055.000,-3.307746,120,27
2011-02-07 00:00:00,1319.05,1637669.545979249999734905783,1618267.045979249999734905783,1,39,576127.500,-2.856243,120,27
2011-02-08 00:00:00,1324.57,1639034.545979249999734905783,1618267.045979249999734905783,1,39,577492.500,-2.525757,120,27
2011-02-09 00:00:00,1320.88,1639327.045979249999734905783,1618267.045979249999734905783,1,39,577785.000,-2.4626159999999997,120,27
2011-02-10 00:00:00,1321.87,1639034.545979249999734905783,1618267.045979249999734905783,1,39,577492.500,-2.5945530000000003,120,27
2011-02-11 00:00:00,1329.15,1640107.045979249999734905783,1618267.045979249999734905783,1,39,578565.00,-2.201823,120,27
2011-02-14 00:00:00,1332.32,1641082.045979249999734905783,1618267.045979249999734905783,1,39,579540.0,-1.995864,120,27
2011-02-15 00:00:00,1328.01,1639814.545979249999734905783,1618267.045979249999734905783,1,39,578272.500,-2.283138,120,27
2011-02-16 00:00:00,1336.32,1640984.545979249999734905783,1618267.045979249999734905783,1,39,579442.500,-2.0757749999999997,120,27
2011-02-17 00:00:00,1340.43,1641959.545979249999734905783,1618267.045979249999734905783,1,39,580417.500,-1.863654,120,27
2011-02-18 00:00:00,1343.01,1641472.045979249999734905783,1618267.045979249999734905783,1,39,579930.000,-1.797822,120,27
2011-02-22 00:00:00,1315.44,1636304.545979249999734905783,1618267.045979249999734905783,1,39,574762.500,-3.0229290000000004,120,27
2011-02-23 00:00:00,1307.4,1634549.545979249999734905783,1618267.045979249999734905783,1,39,573007.500,-3.350217,120,27
2011-02-24 00:00:00,1306.1,1636792.045979249999734905783,1618267.045979249999734905783,1,39,575250.000,-3.0324449999999996,120,27
2011-02-25 00:00:00,1319.88,1640631.266809499999733690243,1640631.266809499999733690243,0,0,0,0,121,27
2011-02-28 00:00:00,1327.22,1646575.876020499999749846507,1640495.876020499999749846507,1,38,568005.000,-5.666826,121,27
2011-03-01 00:00:00,1306.33,1632325.876020499999749846507,1640495.876020499999749846507,1,38,553755.000,-8.290612,121,27
2011-03-02 00:00:00,1308.44,1635554.812926499999749863077,1640492.312926499999749863077,2,39,570740.00,-7.809887,121,27
2011-03-03 00:00:00,1330.97,1648252.312926499999749863077,1640492.312926499999749863077,2,39,583437.500,-5.195756,121,27
2011-03-04 00:00:00,1321.15,1645057.312926499999749863077,1640492.312926499999749863077,2,39,580242.500,-5.8923489999999985,121,27
2011-03-07 00:00:00,1310.13,1640237.312926499999749863077,1640492.312926499999749863077,2,39,575422.500,-6.872377,121,27
2011-03-08 00:00:00,1321.82,1646527.312926499999749863077,1640492.312926499999749863077,2,39,581712.500,-5.644045,121,27
2011-03-09 00:00:00,1320.02,1644779.812926499999749863077,1640492.312926499999749863077,2,39,579965.000,-6.022902,121,27
2011-03-10 00:00:00,1295.11,1634087.312926499999749863077,1640492.312926499999749863077,2,39,569272.500,-8.091633999999999,121,27
2011-03-11 00:00:00,1304.28,1642647.312926499999749863077,1640492.312926499999749863077,2,39,577832.500,-6.404687999999999,121,27
2011-03-14 00:00:00,1296.39,1638767.312926499999749863077,1640492.312926499999749863077,2,39,573952.500,-7.2164969999999995,121,27
2011-03-15 00:00:00,1281.87,1625659.812926499999749863077,1640492.312926499999749863077,2,39,560845.00,-10.061395999999998,121,27
2011-03-16 00:00:00,1256.88,1602009.812926499999749863077,1640492.312926499999749863077,2,39,537195.00,-14.315679,121,27
2011-03-17 00:00:00,1273.72,1619271.247282499999750049467,1640488.747282499999750049467,3,40,571810.000,-11.735530999999998,121,27
2011-03-18 00:00:00,1279.21,1629691.247282499999750049467,1640488.747282499999750049467,3,40,582230.000,-10.085779,121,27
2011-03-21 00:00:00,1298.38,1648326.247282499999750049467,1640488.747282499999750049467,3,40,600865.00,-5.915578999999999,121,27
2011-03-22 00:00:00,1293.77,1649426.247282499999750049467,1640488.747282499999750049467,3,40,601965.000,-5.82353,121,27
2011-03-23 00:00:00,1297.54,1654468.747282499999750049467,1640488.747282499999750049467,3,40,607007.500,-4.786719,121,27
2011-03-24 00:00:00,1309.66,1661178.747282499999750049467,1640488.747282499999750049467,3,40,613717.500,-3.095344,121,27
2011-03-25 00:00:00,1313.8,1662322.968112749999745503258,1661385.468112749999745503258,1,1,18287.500,-0.048055,123,27
2011-03-28 00:00:00,1310.19,1657792.575385749999766105132,1661250.075385749999766105132,2,39,575247.500,-7.492831,123,27
2011-03-29 00:00:00,1319.44,1664870.075385749999766105132,1661250.075385749999766105132,2,39,582325.000,-6.130135,123,27
2011-03-30 00:00:00,1328.26,1667935.075385749999766105132,1661250.075385749999766105132,2,39,585390.000,-5.304599,123,27
2011-03-31 00:00:00,1325.83,1668500.075385749999766105132,1661250.075385749999766105132,2,39,585955.000,-5.537895999999999,123,27
2011-04-01 00:00:00,1332.41,1671757.575385749999766105132,1661250.075385749999766105132,2,39,589212.500,-4.976381,123,27
2011-04-04 00:00:00,1332.87,1673672.575385749999766105132,1661250.075385749999766105132,2,39,591127.500,-4.394324999999999,123,27
2011-04-05 00:00:00,1332.63,1673670.075385749999766105132,1661250.075385749999766105132,2,39,591125.000,-4.449089999999999,123,27
2011-04-06 00:00:00,1335.54,1675397.575385749999766105132,1661250.075385749999766105132,2,39,592852.500,-4.0501689999999995,123,27
2011-04-07 00:00:00,1333.51,1675580.075385749999766105132,1661250.075385749999766105132,2,39,593035.000,-4.13459,123,27
2011-04-08 00:00:00,1328.17,1672620.075385749999766105132,1661250.075385749999766105132,2,39,590075.00,-4.562555,123,27
2011-04-11 00:00:00,1324.46,1673687.575385749999766105132,1661250.075385749999766105132,2,39,591142.500,-4.512757000000001,123,27
2011-04-12 00:00:00,1314.16,1669892.575385749999766105132,1661250.075385749999766105132,2,39,587347.500,-5.199820000000001,123,27
2011-04-13 00:00:00,1314.41,1673105.075385749999766105132,1661250.075385749999766105132,2,39,590560.000,-4.860931,123,27
2011-04-14 00:00:00,1314.52,1675217.575385749999766105132,1661250.075385749999766105132,2,39,592672.500,-4.551932000000001,123,27
2011-04-15 00:00:00,1319.68,1679405.075385749999766105132,1661250.075385749999766105132,2,39,596860.000,-3.607504,123,27
2011-04-18 00:00:00,1305.14,1675695.075385749999766105132,1661250.075385749999766105132,2,39,593150.00,-4.6529,123,27
2011-04-19 00:00:00,1312.62,1680087.575385749999766105132,1661250.075385749999766105132,2,39,597542.500,-3.558768,123,27
2011-04-20 00:00:00,1330.36,1683915.075385749999766105132,1661250.075385749999766105132,2,39,601370.000,-2.394771,123,27
2011-04-21 00:00:00,1337.38,1684682.575385749999766105132,1661250.075385749999766105132,2,39,602137.500,-2.1479039999999996,123,27
2011-04-25 00:00:00,1335.25,1685917.575385749999766105132,1661250.075385749999766105132,2,39,603372.500,-1.9009699999999998,123,27
2011-04-26 00:00:00,1347.24,1686782.575385749999766105132,1661250.075385749999766105132,2,39,604237.500,-1.54854,123,27
2011-04-27 00:00:00,1355.66,1686597.575385749999766105132,1661250.075385749999766105132,2,39,604052.500,-1.358935,123,27
2011-04-28 00:00:00,1360.48,1687740.075385749999766105132,1661250.075385749999766105132,2,39,605195.000,-1.003112,123,27
2011-04-29 00:00:00,1363.61,1688264.298230499999764253614,1688264.298230499999764253614,0,0,0,0,125,27
2011-05-02 00:00:00,1361.22,1686686.884347999999764544652,1688096.884347999999764544652,1,47,582917.500,-9.050320000000001,125,27
2011-05-03 00:00:00,1356.62,1681986.884347999999764544652,1688096.884347999999764544652,1,47,578217.500,-10.17926,125,27
2011-05-04 00:00:00,1347.32,1675171.884347999999764544652,1688096.884347999999764544652,1,47,571402.500,-11.555937,125,27
2011-05-05 00:00:00,1335.1,1668555.822095499999764500740,1688093.322095499999764500740,2,48,577677.500,-13.341154999999999,125,27
2011-05-06 00:00:00,1340.2,1667248.322095499999764500740,1688093.322095499999764500740,2,48,576370.000,-13.55839,125,27
2011-05-09 00:00:00,1346.29,1679540.822095499999764500740,1688093.322095499999764500740,2,48,588662.500,-10.875292,125,27
2011-05-10 00:00:00,1357.16,1690433.322095499999764500740,1688093.322095499999764500740,2,48,599555.000,-8.593865000000001,125,27
2011-05-11 00:00:00,1342.08,1681215.822095499999764500740,1688093.322095499999764500740,2,48,590337.500,-10.848702,125,27
2011-05-12 00:00:00,1348.65,1688865.822095499999764500740,1688093.322095499999764500740,2,48,597987.500,-8.943356,125,27
2011-05-13 00:00:00,1337.77,1678268.322095499999764500740,1688093.322095499999764500740,2,48,587390.000,-11.502533000000001,125,27
2011-05-16 00:00:00,1329.47,1673000.822095499999764500740,1688093.322095499999764500740,2,48,582122.500,-13.139455,125,27
2011-05-17 00:00:00,1328.98,1675515.822095499999764500740,1688093.322095499999764500740,2,48,584637.500,-12.429062,125,27
2011-05-18 00:00:00,1340.68,1689388.322095499999764500740,1688093.322095499999764500740,2,48,598510.00,-9.154311,125,27
2011-05-19 00:00:00,1343.6,1694870.822095499999764500740,1688093.322095499999764500740,2,48,603992.500,-8.099331000000001,125,27
2011-05-20 00:00:00,1333.27,1684563.322095499999764500740,1688093.322095499999764500740,2,48,593685.00,-11.265046000000002,125,27
2011-05-23 00:00:00,1317.37,1673270.822095499999764500740,1688093.322095499999764500740,2,48,582392.500,-13.440845,125,27
2011-05-24 00:00:00,1316.28,1675915.822095499999764500740,1688093.322095499999764500740,2,48,585037.500,-13.189478999999999,125,27
2011-05-25 00:00:00,1320.47,1681665.822095499999764500740,1688093.322095499999764500740,2,48,590787.500,-11.863963,125,27
2011-05-26 00:00:00,1325.69,1693823.322095499999764500740,1688093.322095499999764500740,2,48,602945.000,-8.810201000000001,125,27
2011-05-27 00:00:00,1331.1,1696608.510881749999762879708,1696608.510881749999762879708,0,0,0,0,127,27
2011-05-31 00:00:00,1345.2,1705136.088609749999742026813,1696441.088609749999742026813,1,47,591377.500,-6.272902,127,27
2011-06-01 00:00:00,1314.55,1685631.088609749999742026813,1696441.088609749999742026813,1,47,571872.500,-11.132560999999999,127,27
2011-06-02 00:00:00,1312.94,1685505.026408249999742006150,1696437.526408249999742006150,2,48,584147.500,-11.117055,127,27
2011-06-03 00:00:00,1300.16,1676082.526408249999742006150,1696437.526408249999742006150,2,48,574725.000,-13.434975,127,27
2011-06-06 00:00:00,1286.17,1667911.464385249999742066859,1696433.964385249999742066859,3,49,577975.000,-15.525081000000002,127,27
2011-06-07 00:00:00,1284.94,1670358.964385249999742066859,1696433.964385249999742066859,3,49,580422.500,-15.054007000000002,127,27
2011-06-08 00:00:00,1279.56,1662363.964385249999742066859,1696433.964385249999742066859,3,49,572427.500,-16.967087,127,27
2011-06-09 00:00:00,1289.0,1676148.964385249999742066859,1696433.964385249999742066859,3,49,586212.500,-14.000712000000002,127,27
2011-06-10 00:00:00,1270.98,1666911.464385249999742066859,1696433.964385249999742066859,3,49,576975.000,-18.975997999999997,127,27
2011-06-13 00:00:00,1271.83,1660571.464385249999742066859,1696433.964385249999742066859,3,49,570635.000,-18.156202,127,27
2011-06-14 00:00:00,1287.87,1683631.464385249999742066859,1696433.964385249999742066859,3,49,593695.000,-12.947313000000001,127,27
2011-06-15 00:00:00,1265.42,1652433.964385249999742066859,1696433.964385249999742066859,3,49,562497.500,-20.331373,127,27
2011-06-16 00:00:00,1267.64,1652690.400653749999742236906,1696430.400653749999742236906,4,50,577405.00,-20.400845999999998,127,27
2011-06-17 00:00:00,1271.5,1656987.900653749999742236906,1696430.400653749999742236906,4,50,581702.500,-19.149274000000002,127,27
2011-06-20 00:00:00,1278.36,1673520.400653749999742236906,1696430.400653749999742236906,4,50,598235.000,-15.675513,127,27
2011-06-21 00:00:00,1295.52,1687582.900653749999742236906,1696430.400653749999742236906,4,50,612297.500,-11.614711999999997,127,27
2011-06-22 00:00:00,1287.14,1687945.400653749999742236906,1696430.400653749999742236906,4,50,612660.000,-12.337420000000002,127,27
2011-06-23 00:00:00,1283.5,1682510.400653749999742236906,1696430.400653749999742236906,4,50,607225.000,-13.336502999999997,127,27
2011-06-24 00:00:00,1268.45,1662024.008942249999737139629,1661906.508942249999737139629,1,1,14765.00,-0.156455,127,30
2011-06-27 00:00:00,1280.1,1668817.903269249999741230536,1661760.403269249999741230536,2,42,582892.500,-6.386917,127,30
2011-06-28 00:00:00,1296.67,1677502.903269249999741230536,1661760.403269249999741230536,2,42,591577.500,-4.995832,127,30
2011-06-29 00:00:00,1307.41,1681507.903269249999741230536,1661760.403269249999741230536,2,42,595582.500,-3.9374659999999997,127,30
2011-06-30 00:00:00,1320.64,1685777.903269249999741230536,1661760.403269249999741230536,2,42,599852.500,-2.956665,127,30
