Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-25 00:00:00,1877.08,4657646.779138749999239932358,4647359.279138749999239932358,5,47,842402.500,-9.530444000000001,419,70
2016-01-26 00:00:00,1903.63,4704379.247869749999231059328,4647066.747869749999231059328,6,129,2139107.500,-20.664828,419,70
2016-01-27 00:00:00,1882.95,4678111.747869749999231059328,4647066.747869749999231059328,6,129,2112840.000,-24.552114,419,70
2016-01-28 00:00:00,1893.36,4696351.747869749999231059328,4647066.747869749999231059328,6,129,2131080.000,-22.162165,419,70
2016-01-29 00:00:00,1940.24,4754424.247869749999231059328,4647066.747869749999231059328,6,129,2189152.500,-12.684147,419,70
2016-02-01 00:00:00,1939.38,4762481.747869749999231059328,4647066.747869749999231059328,6,129,2197210.000,-11.340186999999998,419,70
2016-02-02 00:00:00,1903.03,4731269.247869749999231059328,4647066.747869749999231059328,6,129,2165997.500,-16.511232,419,70
2016-02-03 00:00:00,1912.53,4742696.747869749999231059328,4647066.747869749999231059328,6,129,2177425.000,-14.327566999999998,419,70
2016-02-04 00:00:00,1915.45,4747419.247869749999231059328,4647066.747869749999231059328,6,129,2182147.500,-14.007687,419,70
2016-02-05 00:00:00,1880.05,4711386.223476249999233322890,4667116.223476249999233322890,4,103,1659165.000,-15.970035000000001,421,70
2016-02-08 00:00:00,1853.44,4669669.391893749999232765540,4668939.391893749999232765540,4,130,2005615.00,-28.595816,422,70
2016-02-09 00:00:00,1852.21,4662832.986095749999231996335,4668917.986095749999231996335,5,136,2089730.000,-31.251534000000007,422,70
2016-02-10 00:00:00,1851.86,4666967.986095749999231996335,4668917.986095749999231996335,5,136,2093865.000,-30.730893000000002,422,70
2016-02-11 00:00:00,1829.08,4618480.486095749999231996335,4668917.986095749999231996335,5,136,2045377.500,-38.216699000000006,422,70
2016-02-12 00:00:00,1864.78,4703580.418118999999232299196,4681005.418118999999232299196,4,120,1834470.000,-23.938391999999997,424,70
2016-02-16 00:00:00,1895.58,4767507.258387499999232828067,4680944.758387499999232828067,5,137,2180147.500,-18.106385,424,70
2016-02-17 00:00:00,1926.82,4806064.758387499999232828067,4680944.758387499999232828067,5,137,2218705.000,-11.722996999999998,424,70
2016-02-18 00:00:00,1917.83,4810237.258387499999232828067,4680944.758387499999232828067,5,137,2222877.500,-11.068289000000002,424,70
2016-02-19 00:00:00,1917.78,4818059.458968499999232504287,4769786.958968499999232504287,4,55,892177.500,-5.548800999999999,425,70
2016-02-22 00:00:00,1945.5,4858775.214899499999207987948,4769480.214899499999207987948,5,141,2205570.000,-18.231013,425,70
2016-02-23 00:00:00,1921.27,4828907.714899499999207987948,4769480.214899499999207987948,5,141,2175702.500,-22.974381,425,70
2016-02-24 00:00:00,1929.8,4848485.214899499999207987948,4769480.214899499999207987948,5,141,2195280.000,-19.46501,425,70
2016-02-25 00:00:00,1951.7,4878792.714899499999207987948,4769480.214899499999207987948,5,141,2225587.500,-14.509464999999999,425,70
2016-02-26 00:00:00,1948.05,4868082.714899499999207987948,4769480.214899499999207987948,5,141,2214877.500,-16.091822999999998,425,70
2016-02-29 00:00:00,1932.23,4861452.714899499999207987948,4769480.214899499999207987948,5,141,2208247.500,-17.548758,425,70
2016-03-01 00:00:00,1978.35,4910957.714899499999207987948,4769480.214899499999207987948,5,141,2257752.500,-8.833936999999999,425,70
2016-03-02 00:00:00,1986.45,4917220.214899499999207987948,4769480.214899499999207987948,5,141,2264015.000,-7.663375,425,70
2016-03-03 00:00:00,1993.4,4925545.053706749999210101613,4817302.553706749999210101613,3,104,1678817.500,-5.5288699999999995,427,70
2016-03-04 00:00:00,1999.99,4925287.052451749999223862268,4817167.052451749999223862268,4,142,2207655.000,-13.909388,427,70
2016-03-07 00:00:00,2001.76,4932664.552451749999223862268,4817167.052451749999223862268,4,142,2215032.500,-12.910609000000001,427,70
2016-03-08 00:00:00,1979.26,4915434.552451749999223862268,4817167.052451749999223862268,4,142,2197802.500,-16.306856,427,70
2016-03-09 00:00:00,1989.26,4925359.552451749999223862268,4817167.052451749999223862268,4,142,2207727.500,-14.482488,427,70
2016-03-10 00:00:00,1989.57,4929216.501011749999225486355,4842051.501011749999225486355,2,124,1888495.000,-13.410832,429,70
2016-03-11 00:00:00,2022.19,4959898.042818749999216976213,4841973.042818749999216976213,3,146,2246395.000,-12.380224000000002,429,70
2016-03-14 00:00:00,2019.64,4963128.042818749999216976213,4841973.042818749999216976213,3,146,2249625.000,-12.086894000000001,429,70
2016-03-15 00:00:00,2015.93,4964768.042818749999216976213,4841973.042818749999216976213,3,146,2251265.000,-11.758636,429,70
2016-03-16 00:00:00,2027.22,4979583.042818749999216976213,4841973.042818749999216976213,3,146,2266080.000,-8.413402,429,70
2016-03-17 00:00:00,2040.59,4986158.042818749999216976213,4841973.042818749999216976213,3,146,2272655.000,-6.814456,429,70
2016-03-18 00:00:00,2049.58,4992204.022439749999225711000,4943104.022439749999225711000,2,60,905200.000,-4.670496,430,70
2016-03-21 00:00:00,2051.6,5009815.402180749999249798058,4942740.402180749999249798058,3,162,2256315.000,-24.107334,430,70
2016-03-22 00:00:00,2049.8,5010295.402180749999249798058,4942740.402180749999249798058,3,162,2256795.000,-24.375291999999998,430,70
2016-03-23 00:00:00,2036.71,4989555.402180749999249798058,4942740.402180749999249798058,3,162,2236055.000,-28.208392,430,70
2016-03-24 00:00:00,2035.94,4994065.402180749999249798058,4942740.402180749999249798058,3,162,2240565.000,-27.247142,430,70
2016-03-28 00:00:00,2037.05,5002585.402180749999249798058,4942740.402180749999249798058,3,162,2249085.000,-25.379436000000002,430,70
2016-03-29 00:00:00,2055.01,5040495.402180749999249798058,4942740.402180749999249798058,3,162,2286995.000,-17.944052,430,70
2016-03-30 00:00:00,2063.95,5051545.402180749999249798058,4942740.402180749999249798058,3,162,2298045.000,-15.807408,430,70
2016-03-31 00:00:00,2059.74,5048085.402180749999249798058,4942740.402180749999249798058,3,162,2294585.000,-16.71189,430,70
2016-04-01 00:00:00,2072.78,5065191.181451249999245334258,4981821.181451249999245334258,2,124,1743650.000,-11.628858000000001,431,70
2016-04-04 00:00:00,2066.13,5057706.475811249999257057645,4981671.475811249999257057645,3,166,2266985.000,-22.799484,431,70
2016-04-05 00:00:00,2045.17,5024756.475811249999257057645,4981671.475811249999257057645,3,166,2234035.000,-29.685468,431,70
2016-04-06 00:00:00,2066.66,5066319.346155249999257286212,4981664.346155249999257286212,4,168,2300775.000,-20.956052000000003,431,70
2016-04-07 00:00:00,2041.91,5017619.346155249999257286212,4981664.346155249999257286212,4,168,2252075.000,-31.872674,431,70
2016-04-08 00:00:00,2047.6,5039140.058225749999253117998,5004510.058225749999253117998,3,146,1923610.00,-26.922536,432,70
2016-04-11 00:00:00,2041.99,5031540.924138249999260530380,5004420.924138249999260530380,4,171,2253850.000,-34.216558,432,70
2016-04-12 00:00:00,2061.72,5079218.424138249999260530380,5004420.924138249999260530380,4,171,2301527.500,-23.568637,432,70
2016-04-13 00:00:00,2082.42,5109553.424138249999260530380,5004420.924138249999260530380,4,171,2331862.500,-17.097513,432,70
2016-04-14 00:00:00,2082.78,5113410.924138249999260530380,5004420.924138249999260530380,4,171,2335720.000,-16.122663,432,70
2016-04-15 00:00:00,2080.73,5114784.452828749999270918628,5085861.952828749999270918628,3,69,922512.500,-10.053783,433,70
2016-04-18 00:00:00,2094.34,5146139.205065249999308640830,5085459.205065249999308640830,4,182,2332305.000,-28.209948999999998,433,70
2016-04-19 00:00:00,2100.8,5157124.205065249999308640830,5085459.205065249999308640830,4,182,2343290.000,-25.442769000000002,433,70
2016-04-20 00:00:00,2102.4,5163629.205065249999308640830,5085459.205065249999308640830,4,182,2349795.000,-23.469616000000002,433,70
2016-04-21 00:00:00,2091.48,5143226.705065249999308640830,5085459.205065249999308640830,4,182,2329392.500,-28.460384,433,70
2016-04-22 00:00:00,2091.58,5159001.705065249999308640830,5085459.205065249999308640830,4,182,2345167.500,-24.925725,433,70
2016-04-25 00:00:00,2087.79,5155106.705065249999308640830,5085459.205065249999308640830,4,182,2341272.500,-25.610605000000003,433,70
2016-04-26 00:00:00,2091.7,5167149.205065249999308640830,5085459.205065249999308640830,4,182,2353315.000,-22.722654,433,70
2016-04-27 00:00:00,2095.15,5175781.705065249999308640830,5085459.205065249999308640830,4,182,2361947.500,-20.706068,433,70
2016-04-28 00:00:00,2075.81,5142604.205065249999308640830,5085459.205065249999308640830,4,182,2328770.000,-28.951557,433,70
2016-04-29 00:00:00,2065.3,5115595.617144749999305464164,5103165.617144749999305464164,2,138,1728215.00,-28.773012,435,70
2016-05-02 00:00:00,2081.43,5164886.561006749999301224100,5103026.561006749999301224100,3,177,2342365.000,-27.084141,435,70
2016-05-03 00:00:00,2063.37,5132864.061006749999301224100,5103026.561006749999301224100,3,177,2310342.500,-34.210853,435,70
2016-05-04 00:00:00,2051.12,5113596.561006749999301224100,5103026.561006749999301224100,3,177,2291075.00,-37.951433,435,70
2016-05-05 00:00:00,2050.63,5115821.561006749999301224100,5103026.561006749999301224100,3,177,2293300.000,-37.596046,435,70
2016-05-06 00:00:00,2057.14,5156110.097131749999299632484,5122612.597131749999299632484,2,152,1976252.500,-27.464695000000003,436,70
2016-05-09 00:00:00,2058.69,5175687.023511749999294284655,5122527.023511749999294284655,3,176,2331195.000,-28.922931,436,70
2016-05-10 00:00:00,2084.39,5218535.906796749999295048631,5187890.906796749999295048631,2,63,930645.00,-8.669829,437,70
2016-05-11 00:00:00,2064.46,5169101.660340749999271725549,5187491.660340749999271725549,3,175,2292250.00,-43.344443,437,70
2016-05-12 00:00:00,2064.11,5181077.030174749999271721627,5187484.530174749999271721627,4,177,2330312.500,-41.703369,437,70
2016-05-13 00:00:00,2046.61,5143694.530174749999271721627,5187484.530174749999271721627,4,177,2292930.00,-48.941427000000004,437,70
2016-05-16 00:00:00,2066.66,5202263.464836749999271603421,5187480.964836749999271603421,5,178,2365007.500,-38.10305,437,70
2016-05-17 00:00:00,2047.21,5162513.464836749999271603421,5187480.964836749999271603421,5,178,2325257.500,-46.756576,437,70
2016-05-18 00:00:00,2047.63,5153938.464836749999271603421,5187480.964836749999271603421,5,178,2316682.500,-47.637238999999994,437,70
2016-05-19 00:00:00,2040.04,5150030.964836749999271603421,5187480.964836749999271603421,5,178,2312775.00,-49.029037,437,70
2016-05-20 00:00:00,2052.32,5198043.464836749999271603421,5187480.964836749999271603421,5,178,2360787.500,-39.493491000000006,437,70
2016-05-23 00:00:00,2048.04,5201743.464836749999271603421,5187480.964836749999271603421,5,178,2364487.500,-39.132074,437,70
2016-05-24 00:00:00,2076.06,5275205.964836749999271603421,5187480.964836749999271603421,5,178,2437950.000,-24.048047,437,70
2016-05-25 00:00:00,2090.54,5298473.464836749999271603421,5187480.964836749999271603421,5,178,2461217.500,-18.9553,437,70
2016-05-26 00:00:00,2090.1,5308668.464836749999271603421,5187480.964836749999271603421,5,178,2471412.500,-16.374374,437,70
2016-05-27 00:00:00,2099.06,5318662.683180749999273473342,5224860.183180749999273473342,4,139,1879307.500,-12.337616,438,70
2016-05-31 00:00:00,2096.96,5318332.611480749999280703825,5224717.611480749999280703825,5,179,2385720.000,-19.457119,438,70
2016-06-01 00:00:00,2099.33,5323700.111480749999280703825,5224717.611480749999280703825,5,179,2391087.500,-20.347244000000003,438,70
2016-06-02 00:00:00,2105.26,5336502.611480749999280703825,5224717.611480749999280703825,5,179,2403890.000,-17.210107,438,70
2016-06-03 00:00:00,2099.13,5336240.029309749999254286471,5330492.529309749999254286471,2,41,525852.500,-8.181237,441,70
2016-06-06 00:00:00,2109.41,5357415.142070749999288814528,5330057.642070749999288814528,3,163,2146882.500,-32.119608,441,70
2016-06-07 00:00:00,2112.13,5360471.356730749999297991330,5329986.356730749999297991330,4,183,2403510.000,-36.451684,441,70
2016-06-08 00:00:00,2119.12,5373228.856730749999297991330,5329986.356730749999297991330,4,183,2416267.500,-33.734597,441,70
2016-06-09 00:00:00,2115.48,5362187.298150249999298067031,5330857.298150249999298067031,3,182,2390850.000,-36.148364,442,70
2016-06-10 00:00:00,2096.07,5300728.733067249999298065070,5330853.733067249999298065070,4,183,2343970.00,-49.459077,442,70
2016-06-13 00:00:00,2079.06,5228851.600861249999298019368,5330846.600861249999298019368,5,185,2304930.00,-65.606793,442,70
2016-06-14 00:00:00,2075.32,5223349.466717249999297978384,5330839.466717249999297978384,6,187,2336055.00,-65.414951,442,70
2016-06-15 00:00:00,2071.5,5226679.466717249999297978384,5330839.466717249999297978384,6,187,2339385.00,-64.837069,442,70
2016-06-16 00:00:00,2077.99,5258724.466717249999297978384,5330839.466717249999297978384,6,187,2371430.00,-58.372193999999986,442,70
2016-06-17 00:00:00,2071.22,5221074.466717249999297978384,5330839.466717249999297978384,6,187,2333780.00,-64.01751399999999,442,70
2016-06-20 00:00:00,2083.25,5291024.466717249999297978384,5330839.466717249999297978384,6,187,2403730.000,-51.04496100000001,442,70
2016-06-21 00:00:00,2088.9,5301174.466717249999297978384,5330839.466717249999297978384,6,187,2413880.000,-48.112384,442,70
2016-06-22 00:00:00,2085.45,5258279.466717249999297978384,5330839.466717249999297978384,6,187,2370985.00,-55.66672700000001,442,70
2016-06-23 00:00:00,2113.32,5379004.466717249999297978384,5330839.466717249999297978384,6,187,2491710.000,-33.423694000000005,442,70
2016-06-24 00:00:00,2037.3,5077616.961317249999296352662,5282976.961317249999296352662,5,147,1731585.00,-75.273884,442,71
2016-06-27 00:00:00,2000.54,4939022.045459249999296291726,5282877.045459249999296291726,6,175,2128310.00,-101.032361,442,71
2016-06-28 00:00:00,2036.09,5198669.206656749999296396318,5282859.206656749999296396318,7,180,2471375.000,-59.298692999999986,442,71
2016-06-29 00:00:00,2070.77,5335824.206656749999296396318,5282859.206656749999296396318,7,180,2608530.000,-34.008926,442,71
2016-06-30 00:00:00,2098.86,5386934.206656749999296396318,5282859.206656749999296396318,7,180,2659640.000,-23.022131,442,71
2016-07-01 00:00:00,2102.95,5405765.366780249999279606136,5364572.866780249999279606136,5,38,743837.500,-2.454091,444,71
2016-07-05 00:00:00,2088.55,5390777.899830249999282516519,5364162.899830249999282516519,6,153,2349610.000,-31.244801000000002,444,71
2016-07-06 00:00:00,2099.73,5415657.574542749999284341193,5364145.074542749999284341193,7,158,2444807.500,-27.593714,444,71
2016-07-07 00:00:00,2097.9,5417547.574542749999284341193,5364145.074542749999284341193,7,158,2446697.500,-27.248706000000002,444,71
2016-07-08 00:00:00,2129.9,5463649.782099249999284040762,5369039.782099249999284040762,4,153,2403880.000,-17.828899999999997,447,71
2016-07-11 00:00:00,2137.16,5472783.024521249999283512005,5369025.524521249999283512005,5,157,2467727.500,-16.064171,447,71
2016-07-12 00:00:00,2152.14,5486940.524521249999283512005,5369025.524521249999283512005,5,157,2481885.000,-13.332984,447,71
2016-07-13 00:00:00,2152.43,5487893.024521249999283512005,5369025.524521249999283512005,5,157,2482837.500,-12.703066,447,71
2016-07-14 00:00:00,2163.75,5498603.024521249999283512005,5369025.524521249999283512005,5,157,2493547.500,-10.105404000000002,447,71
2016-07-15 00:00:00,2161.74,5495428.024521249999283512005,5369025.524521249999283512005,5,157,2490372.500,-10.586311000000002,447,71
2016-07-18 00:00:00,2166.89,5508535.524521249999283512005,5369025.524521249999283512005,5,157,2503480.000,-8.981307,447,71
2016-07-19 00:00:00,2163.78,5505655.524521249999283512005,5369025.524521249999283512005,5,157,2500600.000,-7.942519000000001,447,71
2016-07-20 00:00:00,2173.02,5509710.524521249999283512005,5369025.524521249999283512005,5,157,2504655.000,-6.713497,447,71
2016-07-21 00:00:00,2165.17,5503998.024521249999283512005,5369025.524521249999283512005,5,157,2498942.500,-8.142408000000001,447,71
2016-07-22 00:00:00,2175.03,5510756.598096749999280419268,5413554.098096749999280419268,3,124,1842552.500,-6.144575999999999,449,71
2016-07-25 00:00:00,2168.48,5507945.144160749999281634353,5413390.144160749999281634353,4,170,2469875.000,-16.790548,449,71
2016-07-26 00:00:00,2169.18,5510320.144160749999281634353,5413390.144160749999281634353,4,170,2472250.000,-16.236941,449,71
2016-07-27 00:00:00,2166.58,5512837.644160749999281634353,5413390.144160749999281634353,4,170,2474767.500,-15.623013999999998,449,71
2016-07-28 00:00:00,2170.06,5517967.644160749999281634353,5413390.144160749999281634353,4,170,2479897.500,-14.162282,449,71
2016-07-29 00:00:00,2173.6,5525343.126740749999299850964,5514803.126740749999299850964,2,50,695210.00,-8.650712,451,71
2016-08-01 00:00:00,2170.84,5524159.798550749999293429931,5514339.798550749999293429931,3,180,2345490.000,-38.46402,451,71
2016-08-02 00:00:00,2157.03,5487795.593577249999292178012,5514300.593577249999292178012,4,191,2448810.000,-48.08283900000001,451,71
2016-08-03 00:00:00,2163.79,5507359.529463249999292173692,5514297.029463249999292173692,5,192,2480577.500,-44.324915,451,71
2016-08-04 00:00:00,2164.25,5523524.529463249999292173692,5514297.029463249999292173692,5,192,2496742.500,-41.411201999999996,451,71
2016-08-05 00:00:00,2182.87,5571710.795549249999291774310,5517310.795549249999291774310,4,188,2487215.000,-30.197868999999997,452,71
2016-08-08 00:00:00,2180.89,5579502.231358749999291735116,5517307.231358749999291735116,5,189,2507700.000,-29.370134,452,71
2016-08-09 00:00:00,2181.74,5583652.231358749999291735116,5517307.231358749999291735116,5,189,2511850.000,-28.482449,452,71
2016-08-10 00:00:00,2175.49,5573007.231358749999291735116,5517307.231358749999291735116,5,189,2501205.00,-30.835631,452,71
2016-08-11 00:00:00,2185.79,5592867.231358749999291735116,5517307.231358749999291735116,5,189,2521065.000,-26.165427,452,71
2016-08-12 00:00:00,2184.05,5594169.731358749999291735116,5517307.231358749999291735116,5,189,2522367.500,-26.00604,452,71
2016-08-15 00:00:00,2190.15,5607769.731358749999291735116,5517307.231358749999291735116,5,189,2535967.500,-22.728166,452,71
2016-08-16 00:00:00,2178.15,5590584.731358749999291735116,5517307.231358749999291735116,5,189,2518782.500,-27.04054,452,71
2016-08-17 00:00:00,2182.22,5604784.731358749999291735116,5517307.231358749999291735116,5,189,2532982.500,-23.701619,452,71
2016-08-18 00:00:00,2187.02,5617564.731358749999291735116,5517307.231358749999291735116,5,189,2545762.500,-19.699894999999998,452,71
2016-08-19 00:00:00,2183.87,5621518.039001749999290513665,5546905.539001749999290513665,4,143,1890147.500,-15.502140999999998,453,71
2016-08-22 00:00:00,2182.64,5624444.459081749999274979495,5546734.459081749999274979495,5,191,2526605.000,-25.432844000000003,453,71
2016-08-23 00:00:00,2186.9,5627441.959081749999274979495,5546734.459081749999274979495,5,191,2529602.500,-24.15744,453,71
2016-08-24 00:00:00,2175.44,5608301.959081749999274979495,5546734.459081749999274979495,5,191,2510462.500,-29.008567,453,71
2016-08-25 00:00:00,2172.47,5608590.894865749999274928677,5546730.894865749999274928677,6,192,2523445.000,-28.964667000000002,453,71
2016-08-26 00:00:00,2169.04,5606429.552974749999278092354,5613734.552974749999278092354,3,50,651435.00,-12.673472,456,71
2016-08-29 00:00:00,2180.38,5641556.085403749999257261287,5613296.085403749999257261287,4,173,2361030.000,-33.101394,456,71
2016-08-30 00:00:00,2176.12,5638349.749601249999257479566,5613249.749601249999257479566,5,186,2529015.000,-37.076098,456,71
2016-08-31 00:00:00,2170.95,5627647.249601249999257479566,5613249.749601249999257479566,5,186,2518312.500,-39.057337000000004,456,71
2016-09-01 00:00:00,2170.86,5623783.685410749999257440372,5613246.185410749999257440372,6,187,2527142.500,-39.398363,456,71
2016-09-02 00:00:00,2179.98,5665944.626753749999257481200,5613774.626753749999257481200,5,186,2556085.000,-30.776369,457,71
2016-09-06 00:00:00,2186.48,5688862.126753749999257481200,5613774.626753749999257481200,5,186,2579002.500,-25.747394,457,71
2016-09-07 00:00:00,2186.16,5695179.626753749999257481200,5613774.626753749999257481200,5,186,2585320.000,-24.830873,457,71
2016-09-08 00:00:00,2181.3,5679592.126753749999257481200,5613774.626753749999257481200,5,186,2569732.500,-28.136331000000002,457,71
2016-09-09 00:00:00,2127.81,5497224.626753749999257481200,5613774.626753749999257481200,5,186,2387365.00,-66.09003399999999,457,71
2016-09-12 00:00:00,2159.04,5627803.927985749999256315228,5613763.927985749999256315228,6,189,2587562.500,-39.924535999999996,457,71
2016-09-13 00:00:00,2127.02,5514956.427985749999256315228,5613763.927985749999256315228,6,189,2474715.00,-60.804328,457,71
2016-09-14 00:00:00,2125.77,5485458.927985749999256315228,5613763.927985749999256315228,6,189,2445217.500,-66.406133,457,71
2016-09-15 00:00:00,2147.26,5597642.861831749999256269128,5613760.361831749999256269128,7,190,2572305.000,-46.505072999999996,457,71
2016-09-16 00:00:00,2139.16,5608986.461462999999257217348,5606236.461462999999257217348,5,141,1945122.500,-31.968623000000004,457,73
2016-09-19 00:00:00,2139.12,5621581.730118999999250117832,5606086.730118999999250117832,6,183,2527387.500,-39.121096,457,73
2016-09-20 00:00:00,2139.76,5611486.730118999999250117832,5606086.730118999999250117832,6,183,2517292.500,-40.667228,457,73
2016-09-21 00:00:00,2163.12,5690414.230118999999250117832,5606086.730118999999250117832,6,183,2596220.000,-23.499702,457,73
2016-09-22 00:00:00,2177.18,5723076.730118999999250117832,5606086.730118999999250117832,6,183,2628882.500,-16.189835000000002,457,73
2016-09-23 00:00:00,2164.69,5715398.208963749999259151828,5689438.208963749999259151828,3,46,679987.500,-5.2828420000000005,460,73
2016-09-26 00:00:00,2146.1,5662719.040635749999285097893,5688989.040635749999285097893,4,172,2340097.500,-41.839363999999996,460,73
2016-09-27 00:00:00,2159.93,5713575.560183249999286703151,5688935.560183249999286703151,5,187,2593582.500,-36.092153999999994,460,73
2016-09-28 00:00:00,2171.37,5741138.060183249999286703151,5688935.560183249999286703151,5,187,2621145.000,-30.576428,460,73
2016-09-29 00:00:00,2151.13,5694285.560183249999286703151,5688935.560183249999286703151,5,187,2574292.500,-38.993917,460,73
2016-09-30 00:00:00,2168.27,5729620.560183249999286703151,5688935.560183249999286703151,5,187,2609627.500,-32.746437,460,73
2016-10-03 00:00:00,2161.2,5726888.060183249999286703151,5688935.560183249999286703151,5,187,2606895.000,-32.815765,460,73
2016-10-04 00:00:00,2150.49,5713140.560183249999286703151,5688935.560183249999286703151,5,187,2593147.500,-34.816832,460,73
2016-10-05 00:00:00,2159.73,5738225.560183249999286703151,5688935.560183249999286703151,5,187,2618232.500,-30.251509,460,73
2016-10-06 00:00:00,2160.77,5753840.560183249999286703151,5688935.560183249999286703151,5,187,2633847.500,-27.262743,460,73
2016-10-07 00:00:00,2153.74,5739403.385053749999286987198,5692508.385053749999286987198,4,184,2546230.000,-30.19706,461,73
2016-10-10 00:00:00,2163.66,5781574.239980749999286979695,5728856.739980749999286979695,3,143,1993652.500,-20.696818999999998,463,73
2016-10-11 00:00:00,2136.73,5709218.515155749999305578862,5728678.515155749999305578862,4,193,2527975.00,-45.544562,463,73
2016-10-12 00:00:00,2139.18,5704945.319906749999305128889,5728667.819906749999305128889,5,196,2561317.500,-47.455141,463,73
2016-10-13 00:00:00,2132.55,5686165.319906749999305128889,5728667.819906749999305128889,5,196,2542537.500,-51.11272100000001,463,73
2016-10-14 00:00:00,2132.98,5703731.754313749999304894438,5728664.254313749999304894438,6,197,2573577.500,-48.811823000000004,463,73
2016-10-17 00:00:00,2126.5,5706644.254313749999304894438,5728664.254313749999304894438,6,197,2576490.00,-48.16249500000001,463,73
2016-10-18 00:00:00,2139.6,5751781.754313749999304894438,5728664.254313749999304894438,6,197,2621627.500,-39.943650999999996,463,73
2016-10-19 00:00:00,2144.29,5781226.754313749999304894438,5728664.254313749999304894438,6,197,2651072.500,-34.45210300000001,463,73
2016-10-20 00:00:00,2141.34,5799466.754313749999304894438,5728664.254313749999304894438,6,197,2669312.500,-31.194085,463,73
2016-10-21 00:00:00,2141.16,5802236.986621999999311105605,5798036.986621999999311105605,4,56,687795.000,-12.214426,465,73
2016-10-24 00:00:00,2151.33,5836052.259975999999294549163,5797527.259975999999294549163,5,199,2456710.000,-36.927105,465,73
2016-10-25 00:00:00,2143.16,5823718.422184499999292972554,5797480.922184499999292972554,6,212,2602047.500,-42.357670999999996,465,73
2016-10-26 00:00:00,2139.43,5802724.857917499999292898487,5797477.357917499999292898487,7,213,2592712.500,-47.063721,465,73
2016-10-27 00:00:00,2133.04,5760393.793267999999293094142,5797473.793267999999293094142,8,214,2562980.000,-55.21329699999999,465,73
2016-10-28 00:00:00,2126.41,5755386.662285999999292718236,5797466.662285999999292718236,9,216,2585960.000,-57.909229,465,73
2016-10-31 00:00:00,2126.15,5742606.662285999999292718236,5797466.662285999999292718236,9,216,2573180.000,-60.548614,465,73
2016-11-01 00:00:00,2111.72,5679241.662285999999292718236,5797466.662285999999292718236,9,216,2509815.000,-73.004366,465,73
2016-11-02 00:00:00,2097.94,5630324.530130999999292695783,5797459.530130999999292695783,10,218,2491725.00,-81.656895,465,73
2016-11-03 00:00:00,2088.66,5578042.397465999999292440840,5797452.397465999999292440840,11,220,2470170.00,-92.975781,465,73
2016-11-04 00:00:00,2085.18,5552474.333110499999285769583,5727389.333110499999285769583,9,167,1879950.00,-71.477157,465,76
2016-11-07 00:00:00,2131.52,5741339.472202999999289607651,5727264.472202999999289607651,10,202,2671990.000,-45.451707000000006,465,76
2016-11-08 00:00:00,2139.56,5756146.972202999999289607651,5727264.472202999999289607651,10,202,2686797.500,-43.73500000000001,465,76
2016-11-09 00:00:00,2163.26,5842140.413584249999289665916,5728105.413584249999289665916,9,201,2758480.000,-23.604557,466,76
2016-11-10 00:00:00,2167.48,5847500.413584249999289665916,5728105.413584249999289665916,9,201,2763840.000,-22.518013999999997,466,76
2016-11-11 00:00:00,2164.45,5851735.413584249999289665916,5728105.413584249999289665916,9,201,2768075.000,-20.090726000000004,466,76
2016-11-14 00:00:00,2164.2,5861935.413584249999289665916,5728105.413584249999289665916,9,201,2778275.000,-17.998921,466,76
2016-11-15 00:00:00,2180.39,5889312.913584249999289665916,5728105.413584249999289665916,9,201,2805652.500,-10.963059000000001,466,76
2016-11-16 00:00:00,2176.94,5888572.913584249999289665916,5728105.413584249999289665916,9,201,2804912.500,-11.754868999999998,466,76
2016-11-17 00:00:00,2187.12,5897782.913584249999289665916,5728105.413584249999289665916,9,201,2814122.500,-9.109765000000001,466,76
2016-11-18 00:00:00,2181.9,5899114.171443999999289387042,5850406.671443999999289387042,5,43,776687.500,-1.528394,470,76
2016-11-21 00:00:00,2198.18,5930772.367518999999353779267,5849889.867518999999353779267,6,188,2575687.500,-26.931127,470,76
2016-11-22 00:00:00,2202.94,5943277.421576999999351498254,5849864.921576999999351498254,7,195,2670450.000,-26.040243999999998,470,76
2016-11-23 00:00:00,2204.72,5945122.421576999999351498254,5849864.921576999999351498254,7,195,2672295.000,-25.551088,470,76
2016-11-25 00:00:00,2213.35,5959875.570935499999351003801,5856030.570935499999351003801,4,189,2591362.500,-21.813924999999998,473,76
2016-11-28 00:00:00,2201.72,5950098.123208499999350573610,5856005.623208499999350573610,5,196,2670650.000,-26.229860999999996,473,76
2016-11-29 00:00:00,2204.66,5956730.623208499999350573610,5856005.623208499999350573610,5,196,2677282.500,-24.331440999999998,473,76
2016-11-30 00:00:00,2198.81,5950723.123208499999350573610,5856005.623208499999350573610,5,196,2671275.000,-26.112436999999996,473,76
2016-12-01 00:00:00,2191.08,5936088.123208499999350573610,5856005.623208499999350573610,5,196,2656640.000,-29.447380000000003,473,76
2016-12-02 00:00:00,2191.95,5939506.895568499999347400468,5900666.895568499999347400468,4,160,1991037.500,-28.167941,475,76
2016-12-05 00:00:00,2204.71,5994350.787496499999326138301,5900495.787496499999326138301,5,208,2723572.500,-25.630876,475,76
