Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-09-25 00:00:00,1931.34,4622793.319302999998874348378,4630643.319302999998874348378,4,162,1846910.00,-40.68513,460,89
2015-09-28 00:00:00,1881.77,4496018.319302999998874348378,4630643.319302999998874348378,4,162,1720135.00,-65.32925800000001,460,89
2015-09-29 00:00:00,1884.09,4517096.908761999998872305198,4630621.908761999998872305198,5,168,1814975.00,-62.674991999999996,460,89
2015-09-30 00:00:00,1920.03,4619199.408761999998872305198,4630621.908761999998872305198,5,168,1917077.500,-42.58480600000001,460,89
2015-10-01 00:00:00,1923.82,4657134.408761999998872305198,4630621.908761999998872305198,5,168,1955012.500,-34.677321000000006,460,89
2015-10-02 00:00:00,1951.36,4718609.382355499998864978309,4682861.882355499998864978309,4,91,1045637.500,-14.140286000000001,461,89
2015-10-05 00:00:00,1987.05,4774249.146923999998860743702,4682551.646923999998860743702,5,178,1936352.500,-23.108665,461,89
2015-10-06 00:00:00,1979.92,4772226.646923999998860743702,4682551.646923999998860743702,5,178,1934330.000,-23.331567999999997,461,89
2015-10-07 00:00:00,1995.83,4798369.146923999998860743702,4682551.646923999998860743702,5,178,1960472.500,-17.261974999999996,461,89
2015-10-08 00:00:00,2013.43,4815099.146923999998860743702,4682551.646923999998860743702,5,178,1977202.500,-12.860861000000002,461,89
2015-10-09 00:00:00,2014.89,4819509.784742499998869469394,4755462.284742499998869469394,4,95,994042.500,-8.194935000000001,462,89
2015-10-12 00:00:00,2017.46,4841587.213934999998868669039,4755102.213934999998868669039,5,196,1944165.000,-27.898965999999998,462,89
2015-10-13 00:00:00,2003.69,4818394.713934999998868669039,4755102.213934999998868669039,5,196,1920972.500,-36.455444,462,89
2015-10-14 00:00:00,1994.24,4801374.713934999998868669039,4755102.213934999998868669039,5,196,1903952.500,-38.717956,462,89
2015-10-15 00:00:00,2023.86,4858428.648520499998868515960,4755098.648520499998868515960,6,197,1970645.000,-23.496494,462,89
2015-10-16 00:00:00,2033.11,4870718.031563499998868316270,4757028.031563499998868316270,4,195,1959515.000,-20.178046000000002,464,89
2015-10-19 00:00:00,2033.66,4883628.031563499998868316270,4757028.031563499998868316270,4,195,1972425.000,-17.257708,464,89
2015-10-20 00:00:00,2030.77,4876108.031563499998868316270,4757028.031563499998868316270,4,195,1964905.000,-19.153937000000003,464,89
2015-10-21 00:00:00,2018.94,4861445.531563499998868316270,4757028.031563499998868316270,4,195,1950242.500,-22.560706999999997,464,89
2015-10-22 00:00:00,2052.51,4900375.531563499998868316270,4757028.031563499998868316270,4,195,1989172.500,-10.90865,464,89
2015-10-23 00:00:00,2075.15,4904833.095740499998874462067,4839758.095740499998874462067,2,102,1002395.000,-7.501662,466,89
2015-10-26 00:00:00,2071.18,4895548.219697999998891724276,4839348.219697999998891724276,3,217,1949745.000,-37.803159,466,89
2015-10-27 00:00:00,2065.89,4897718.219697999998891724276,4839348.219697999998891724276,3,217,1951915.000,-37.491823,466,89
2015-10-28 00:00:00,2090.35,4935170.719697999998891724276,4839348.219697999998891724276,3,217,1989367.500,-25.903793,466,89
2015-10-29 00:00:00,2089.41,4933780.719697999998891724276,4839348.219697999998891724276,3,217,1987977.500,-26.222386999999998,466,89
2015-10-30 00:00:00,2079.36,4924500.796628749998865792763,4909385.796628749998865792763,2,116,980975.000,-23.903496999999998,467,89
2015-11-02 00:00:00,2104.05,4976755.438375749998875186024,4909007.938375749998875186024,3,222,2013047.500,-34.687292,467,89
2015-11-03 00:00:00,2109.79,4984115.438375749998875186024,4909007.938375749998875186024,3,222,2020407.500,-32.763041,467,89
2015-11-04 00:00:00,2102.31,4968432.938375749998875186024,4909007.938375749998875186024,3,222,2004725.000,-37.418835,467,89
2015-11-05 00:00:00,2099.93,4978420.438375749998875186024,4909007.938375749998875186024,3,222,2014712.500,-34.511207,467,89
2015-11-06 00:00:00,2099.2,4989463.879897249998875086179,4909831.379897249998875086179,2,221,2015297.500,-31.044195000000002,468,89
2015-11-09 00:00:00,2078.58,4948516.379897249998875086179,4909831.379897249998875086179,2,221,1974350.00,-43.744274,468,89
2015-11-10 00:00:00,2081.72,4974128.879897249998875086179,4909831.379897249998875086179,2,221,1999962.500,-35.80505599999999,468,89
2015-11-11 00:00:00,2075.0,4959036.379897249998875086179,4909831.379897249998875086179,2,221,1984870.00,-40.961058,468,89
2015-11-12 00:00:00,2045.97,4882001.379897249998875086179,4909831.379897249998875086179,2,221,1907835.00,-63.094729,468,89
2015-11-13 00:00:00,2023.04,4800762.610671749998893620430,4867662.610671749998893620430,2,110,953020.00,-44.282236,468,90
2015-11-16 00:00:00,2053.19,4898443.850266749998902060541,4867323.850266749998902060541,3,205,2011015.00,-43.467017999999996,468,90
2015-11-17 00:00:00,2050.44,4896928.850266749998902060541,4867323.850266749998902060541,3,205,2009500.00,-43.615387,468,90
2015-11-18 00:00:00,2083.58,4962901.350266749998902060541,4867323.850266749998902060541,3,205,2075472.500,-26.181442999999998,468,90
2015-11-19 00:00:00,2081.24,4965288.850266749998902060541,4867323.850266749998902060541,3,205,2077860.000,-26.068538,468,90
2015-11-20 00:00:00,2089.17,4985606.112352249998914022215,4920953.612352249998914022215,2,99,1065107.500,-8.276144,469,90
2015-11-23 00:00:00,2086.59,4991579.340219749998916132243,4920579.340219749998916132243,3,204,1993355.000,-32.377376999999996,469,90
2015-11-24 00:00:00,2089.14,4991599.340219749998916132243,4920579.340219749998916132243,3,204,1993375.000,-32.509216,469,90
2015-11-25 00:00:00,2088.87,5004544.340219749998916132243,4920579.340219749998916132243,3,204,2006320.00,-28.684289,469,90
2015-11-27 00:00:00,2090.11,5009744.340219749998916132243,4920579.340219749998916132243,3,204,2011520.00,-26.629823000000002,469,90
2015-11-30 00:00:00,2080.41,4997789.340219749998916132243,4920579.340219749998916132243,3,204,1999565.000,-30.474477,469,90
2015-12-01 00:00:00,2102.63,5032024.340219749998916132243,4920579.340219749998916132243,3,204,2033800.000,-20.484034,469,90
2015-12-02 00:00:00,2079.51,5011704.340219749998916132243,4920579.340219749998916132243,3,204,2013480.00,-26.918288000000004,469,90
2015-12-03 00:00:00,2049.62,4959252.506006499998925551880,4984452.506006499998925551880,1,105,896700.0,-33.031845000000004,471,90
2015-12-04 00:00:00,2091.69,5056729.150905999998933726418,4984106.650905999998933726418,2,202,1980042.500,-29.446064999999997,471,90
2015-12-07 00:00:00,2077.07,5050657.393327999998933197661,4984092.393327999998933197661,3,206,2009145.00,-32.594938,471,90
2015-12-08 00:00:00,2063.59,4995183.828142999998933149202,4984088.828142999998933149202,4,207,1963370.00,-47.047121000000004,471,90
2015-12-09 00:00:00,2047.62,4940633.131363999998932001761,4984078.131363999998932001761,5,210,1939250.00,-62.09876100000001,471,90
2015-12-10 00:00:00,2052.23,4963553.594447999998923393166,4963428.594447999998923393166,5,108,1094070.00,-26.389120000000002,471,91
2015-12-11 00:00:00,2012.37,4898643.594447999998923393166,4963428.594447999998923393166,5,108,1029160.00,-42.277395999999996,471,91
2015-12-14 00:00:00,2021.94,4936044.623571999998890902377,4963164.623571999998890902377,6,182,1990715.00,-50.421309,471,91
2015-12-15 00:00:00,2043.41,5003589.623571999998890902377,4963164.623571999998890902377,6,182,2058260.00,-35.954928,471,91
2015-12-16 00:00:00,2073.07,5053542.123571999998890902377,4963164.623571999998890902377,6,182,2108212.500,-22.450591000000003,471,91
2015-12-17 00:00:00,2041.89,5003507.123571999998890902377,4963164.623571999998890902377,6,182,2058177.500,-34.264053000000004,471,91
2015-12-18 00:00:00,2005.55,4940524.623571999998890902377,4963164.623571999998890902377,6,182,1995195.000,-49.47773600000001,471,91
2015-12-21 00:00:00,2021.15,5010789.623571999998890902377,4963164.623571999998890902377,6,182,2065460.000,-32.435943,471,91
2015-12-22 00:00:00,2038.97,5063387.123571999998890902377,4963164.623571999998890902377,6,182,2118057.500,-20.68712,471,91
2015-12-23 00:00:00,2064.29,5085432.123571999998890902377,4963164.623571999998890902377,6,182,2140102.500,-14.611201999999999,471,91
2015-12-24 00:00:00,2060.99,5086632.123571999998890902377,4963164.623571999998890902377,6,182,2141302.500,-14.671226,471,91
2015-12-28 00:00:00,2056.5,5090877.123571999998890902377,4963164.623571999998890902377,6,182,2145547.500,-13.906656000000002,471,91
2015-12-29 00:00:00,2078.36,5107407.123571999998890902377,4963164.623571999998890902377,6,182,2162077.500,-9.301326999999999,471,91
2015-12-30 00:00:00,2063.36,5097922.123571999998890902377,4963164.623571999998890902377,6,182,2152592.500,-12.748935,471,91
2015-12-31 00:00:00,2043.94,5084479.623571999998890902377,4963164.623571999998890902377,6,182,2139150.00,-16.46436,471,91
2016-01-04 00:00:00,2012.66,5059894.623571999998890902377,4963164.623571999998890902377,6,182,2114565.000,-25.818768000000002,471,91
2016-01-05 00:00:00,2016.71,5086962.123571999998890902377,4963164.623571999998890902377,6,182,2141632.500,-19.075881,471,91
2016-01-06 00:00:00,1990.26,5050429.623571999998890902377,4963164.623571999998890902377,6,182,2105100.000,-29.499944,471,91
2016-01-07 00:00:00,1943.09,4860772.123571999998890902377,4963164.623571999998890902377,6,182,1915442.500,-68.09592599999999,471,91
2016-01-08 00:00:00,1922.03,4773877.489019999998890675401,4963157.489019999998890675401,7,184,1851385.000,-91.049451,471,91
2016-01-11 00:00:00,1923.67,4863878.219405999998889988960,4963143.219405999998889988960,8,188,1989060.000,-82.774289,471,91
2016-01-12 00:00:00,1938.68,4961508.219405999998889988960,4963143.219405999998889988960,8,188,2086690.000,-65.337185,471,91
2016-01-13 00:00:00,1890.28,4640333.219405999998889988960,4963143.219405999998889988960,8,188,1765515.00,-135.60378999999998,471,91
2016-01-14 00:00:00,1921.84,4989930.749366499998887825045,4963118.249366499998887825045,9,195,2195217.500,-74.34911299999999,471,91
2016-01-15 00:00:00,1880.33,4990478.249366499998887825045,4963118.249366499998887825045,9,195,2195765.000,-38.730633000000005,471,91
2016-01-19 00:00:00,1881.33,5015310.861066499998883294625,5047280.861066499998883294625,7,94,1115755.00,-35.26973,473,91
2016-01-20 00:00:00,1859.33,4952667.182072999998864837340,5047034.682072999998864837340,8,163,1941387.500,-64.608522,473,91
2016-01-21 00:00:00,1868.99,5028966.478026499998864373725,5047023.978026499998864373725,9,166,2056292.500,-58.601009,473,91
2016-01-22 00:00:00,1906.9,5151926.478026499998864373725,5047023.978026499998864373725,9,166,2179252.500,-14.01637,473,91
2016-01-25 00:00:00,1877.08,5131262.754693749998858853817,5117562.754693749998858853817,5,85,1090895.000,-17.804458000000004,475,93
2016-01-26 00:00:00,1903.63,5181370.588515749998856696496,5117263.088515749998856696496,6,169,2099742.500,-27.963833,475,93
2016-01-27 00:00:00,1882.95,5153285.588515749998856696496,5117263.088515749998856696496,6,169,2071657.500,-33.362549,475,93
2016-01-28 00:00:00,1893.36,5172730.588515749998856696496,5117263.088515749998856696496,6,169,2091102.500,-30.042687,475,93
2016-01-29 00:00:00,1940.24,5236561.236752249998857022834,5122378.736752249998857022834,4,163,2079327.500,-16.674525,477,93
2016-02-01 00:00:00,1939.38,5243825.170674749998857011607,5122375.170674749998857011607,5,164,2096645.000,-15.043874999999998,477,93
2016-02-02 00:00:00,1903.03,5210370.170674749998857011607,5122375.170674749998857011607,5,164,2063190.000,-21.899116,477,93
2016-02-03 00:00:00,1912.53,5222921.604061749998857200356,5122371.604061749998857200356,6,165,2086245.00,-19.298119999999997,477,93
2016-02-04 00:00:00,1915.45,5227271.604061749998857200356,5122371.604061749998857200356,6,165,2090595.000,-18.752115999999997,477,93
2016-02-05 00:00:00,1880.05,5187185.692213249998855806328,5126665.692213249998855806328,5,158,1966135.00,-25.060556000000002,478,93
2016-02-08 00:00:00,1853.44,5143470.024043249998859428391,5126630.024043249998859428391,6,168,2022155.00,-35.842887,478,93
2016-02-09 00:00:00,1852.21,5136914.321144249998859043788,5126619.321144249998859043788,7,171,2048220.00,-38.292465,478,93
2016-02-10 00:00:00,1851.86,5142009.321144249998859043788,5126619.321144249998859043788,7,171,2053315.000,-37.35087600000001,478,93
2016-02-11 00:00:00,1829.08,5090151.821144249998859043788,5126619.321144249998859043788,7,171,2001457.500,-47.418886,478,93
2016-02-12 00:00:00,1864.78,5184814.931846749998862966552,5164989.931846749998862966552,6,101,1154715.00,-20.689932,480,93
2016-02-16 00:00:00,1895.58,5257950.261384749998876619886,5164690.261384749998876619886,7,185,2142910.000,-27.313989,480,93
2016-02-17 00:00:00,1926.82,5302732.761384749998876619886,5164690.261384749998876619886,7,185,2187692.500,-17.648635,480,93
2016-02-18 00:00:00,1917.83,5308020.261384749998876619886,5164690.261384749998876619886,7,185,2192980.000,-16.643104,480,93
2016-02-19 00:00:00,1917.78,5316695.280435749998884320549,5242882.780435749998884320549,5,100,1154972.500,-9.81692,482,93
2016-02-22 00:00:00,1945.5,5359950.436995749998840610234,5242540.436995749998840610234,6,196,2163370.000,-23.67935,482,93
2016-02-23 00:00:00,1921.27,5327765.436995749998840610234,5242540.436995749998840610234,6,196,2131185.000,-30.500881,482,93
2016-02-24 00:00:00,1929.8,5347542.936995749998840610234,5242540.436995749998840610234,6,196,2150962.500,-25.400267999999997,482,93
2016-02-25 00:00:00,1951.7,5381467.936995749998840610234,5242540.436995749998840610234,6,196,2184887.500,-18.227183,482,93
2016-02-26 00:00:00,1948.05,5371153.293018249998840740761,5252350.793018249998840740761,4,185,2054562.500,-19.755375,484,93
2016-02-29 00:00:00,1932.23,5364948.698550249998834527093,5252318.698550249998834527093,5,194,2138930.000,-23.557293,484,93
2016-03-01 00:00:00,1978.35,5416731.198550249998834527093,5252318.698550249998834527093,5,194,2190712.500,-11.014752000000001,484,93
2016-03-02 00:00:00,1986.45,5423536.198550249998834527093,5252318.698550249998834527093,5,194,2197517.500,-9.473481,484,93
2016-03-03 00:00:00,1993.4,5430734.998617499998847080195,5348579.998617499998847080195,2,105,1137495.00,-6.19212,487,93
2016-03-04 00:00:00,1999.99,5431731.842895499998878250397,5348159.342895499998878250397,3,223,2168462.500,-34.424379,487,93
2016-03-07 00:00:00,2001.76,5443434.342895499998878250397,5348159.342895499998878250397,3,223,2180165.000,-31.48978,487,93
2016-03-08 00:00:00,1979.26,5414351.842895499998878250397,5348159.342895499998878250397,3,223,2151082.500,-40.162067,487,93
2016-03-09 00:00:00,1989.26,5430850.776868999998878262419,5348155.776868999998878262419,4,224,2177665.000,-35.601336,487,93
2016-03-10 00:00:00,1989.57,5437958.276868999998878262419,5348155.776868999998878262419,4,224,2184772.500,-34.05845299999999,487,93
2016-03-11 00:00:00,2022.19,5479433.660484999998867561304,5434166.160484999998867561304,3,128,1175437.500,-19.231355,488,93
2016-03-14 00:00:00,2019.64,5487939.001354999998862904691,5433774.001354999998862904691,4,238,2195785.000,-45.439989,488,93
2016-03-15 00:00:00,2015.93,5491246.501354999998862904691,5433774.001354999998862904691,4,238,2199092.500,-44.62585299999999,488,93
2016-03-16 00:00:00,2027.22,5528474.001354999998862904691,5433774.001354999998862904691,4,238,2236320.000,-33.107408,488,93
2016-03-17 00:00:00,2040.59,5551914.001354999998862904691,5433774.001354999998862904691,4,238,2259760.000,-26.029067999999995,488,93
2016-03-18 00:00:00,2049.58,5567032.475392749998863717325,5441904.975392749998863717325,3,229,2176207.500,-21.718912,489,93
2016-03-21 00:00:00,2051.6,5581523.591473749998861375604,5441883.591473749998861375604,4,235,2240670.000,-18.861925999999997,489,93
2016-03-22 00:00:00,2049.8,5580416.091473749998861375604,5441883.591473749998861375604,4,235,2239562.500,-19.092481,489,93
2016-03-23 00:00:00,2036.71,5565083.591473749998861375604,5441883.591473749998861375604,4,235,2224230.000,-23.102438,489,93
2016-03-24 00:00:00,2035.94,5573596.091473749998861375604,5441883.591473749998861375604,4,235,2232742.500,-21.508575999999998,489,93
2016-03-28 00:00:00,2037.05,5584446.091473749998861375604,5441883.591473749998861375604,4,235,2243592.500,-18.023189,489,93
2016-03-29 00:00:00,2055.01,5605093.591473749998861375604,5441883.591473749998861375604,4,235,2264240.000,-11.475316999999999,489,93
2016-03-30 00:00:00,2063.95,5605558.591473749998861375604,5441883.591473749998861375604,4,235,2264705.000,-9.786353,489,93
2016-03-31 00:00:00,2059.74,5605673.591473749998861375604,5441883.591473749998861375604,4,235,2264820.000,-10.77429,489,93
2016-04-01 00:00:00,2072.78,5614743.093373249998854657167,5523718.093373249998854657167,2,124,1170525.000,-2.364082,491,93
2016-04-04 00:00:00,2066.13,5603478.425889249998852914575,5523233.425889249998852914575,3,260,2228705.000,-38.402482000000006,491,93
2016-04-05 00:00:00,2045.17,5565349.861418249998852747512,5523229.861418249998852747512,4,261,2199340.000,-50.440099000000004,491,93
2016-04-06 00:00:00,2066.66,5614307.731762249998852976079,5523222.731762249998852976079,5,263,2266725.000,-36.20395,491,93
2016-04-07 00:00:00,2041.91,5557662.731762249998852976079,5523222.731762249998852976079,5,263,2210080.000,-53.270286000000006,491,93
2016-04-08 00:00:00,2047.6,5581654.812824749998853235427,5525504.812824749998853235427,5,258,2191050.000,-46.290268,492,93
2016-04-11 00:00:00,2041.99,5569770.554328749998852288188,5525490.554328749998852288188,6,262,2216200.000,-48.502716,492,93
2016-04-12 00:00:00,2061.72,5619786.988965249998852158358,5525486.988965249998852158358,7,263,2275860.000,-33.951930000000004,492,93
2016-04-13 00:00:00,2082.42,5656044.488965249998852158358,5525486.988965249998852158358,7,263,2312117.500,-24.153044999999995,492,93
2016-04-14 00:00:00,2082.78,5660344.488965249998852158358,5525486.988965249998852158358,7,263,2316417.500,-22.868613000000003,492,93
2016-04-15 00:00:00,2080.73,5661041.988965249998852158358,5525486.988965249998852158358,7,263,2317115.000,-22.452697999999998,492,93
2016-04-18 00:00:00,2094.34,5677345.609565249998848202056,5616753.109565249998848202056,6,145,1212602.500,-16.717768000000003,493,93
2016-04-19 00:00:00,2100.8,5689914.079396249998847423529,5616304.079396249998847423529,7,271,2278980.000,-42.022920000000006,493,93
2016-04-20 00:00:00,2102.4,5700699.079396249998847423529,5616304.079396249998847423529,7,271,2289765.000,-38.085280999999995,493,93
2016-04-21 00:00:00,2091.48,5675079.079396249998847423529,5616304.079396249998847423529,7,271,2264145.000,-46.935539,493,93
2016-04-22 00:00:00,2091.58,5692602.098576249998853171536,5680352.098576249998853171536,6,135,1148660.000,-28.928062,494,93
2016-04-25 00:00:00,2087.79,5687563.467283749998880892935,5679870.967283749998880892935,7,270,2267977.500,-64.3064,494,93
2016-04-26 00:00:00,2091.7,5707478.467283749998880892935,5679870.967283749998880892935,7,270,2287892.500,-58.150269,494,93
2016-04-27 00:00:00,2095.15,5720048.467283749998880892935,5679870.967283749998880892935,7,270,2300462.500,-54.124847,494,93
2016-04-28 00:00:00,2075.81,5658583.467283749998880892935,5679870.967283749998880892935,7,270,2238997.500,-72.736339,494,93
2016-04-29 00:00:00,2065.3,5611881.367020249998879943849,5683736.367020249998879943849,4,264,2133510.00,-86.313297,498,93
2016-05-02 00:00:00,2081.43,5691841.091226249998875186282,5683693.591226249998875186282,5,276,2324572.500,-65.76403199999999,498,93
2016-05-03 00:00:00,2063.37,5629061.091226249998875186282,5683693.591226249998875186282,5,276,2261792.500,-83.30780399999999,498,93
2016-05-04 00:00:00,2051.12,5588406.091226249998875186282,5683693.591226249998875186282,5,276,2221137.500,-93.499785,498,93
2016-05-05 00:00:00,2050.63,5584422.526194249998875207570,5683690.026194249998875207570,6,277,2226362.500,-94.08011699999999,498,93
2016-05-06 00:00:00,2057.14,5651505.967549999998875254210,5684375.967549999998875254210,5,276,2283120.000,-75.37281099999998,499,93
2016-05-09 00:00:00,2058.69,5686225.967549999998875254210,5684375.967549999998875254210,5,276,2317840.000,-66.372238,499,93
2016-05-10 00:00:00,2084.39,5767829.560702999998876183714,5726389.560702999998876183714,4,150,1304070.00,-24.544881999999998,500,93
2016-05-11 00:00:00,2064.46,5704539.573048999998855723721,5726004.573048999998855723721,5,258,2238005.000,-68.296877,500,93
2016-05-12 00:00:00,2064.11,5720702.812716999998855715877,5725990.312716999998855715877,6,262,2290942.500,-65.270821,500,93
2016-05-13 00:00:00,2046.61,5668189.787304499998868312379,5710254.787304499998868312379,5,127,1130290.00,-41.527201,500,94
2016-05-16 00:00:00,2066.66,5732324.927781999998899653566,5709794.927781999998899653566,6,256,2321055.000,-56.278402,500,94
2016-05-17 00:00:00,2047.21,5687152.427781999998899653566,5709794.927781999998899653566,6,256,2275882.500,-69.073109,500,94
2016-05-18 00:00:00,2047.63,5679084.927781999998899653566,5709794.927781999998899653566,6,256,2267815.00,-70.34895499999999,500,94
2016-05-19 00:00:00,2040.04,5674059.927781999998899653566,5709794.927781999998899653566,6,256,2262790.000,-72.22097,500,94
2016-05-20 00:00:00,2052.32,5726723.104390999998901001807,5716013.104390999998901001807,4,242,2179685.00,-56.165034000000006,502,94
2016-05-23 00:00:00,2048.04,5728639.264941999998899113696,5715966.764941999998899113696,5,255,2289222.500,-58.63866,502,94
2016-05-24 00:00:00,2076.06,5813911.764941999998899113696,5715966.764941999998899113696,5,255,2374495.000,-36.257643,502,94
2016-05-25 00:00:00,2090.54,5842429.264941999998899113696,5715966.764941999998899113696,5,255,2403012.500,-28.603738,502,94
2016-05-26 00:00:00,2090.1,5853831.764941999998899113696,5715966.764941999998899113696,5,255,2414415.000,-24.594140999999997,502,94
2016-05-27 00:00:00,2099.06,5865025.206450749998899008038,5716705.206450749998899008038,4,254,2415665.000,-20.793684,503,94
2016-05-31 00:00:00,2096.96,5867247.706450749998899008038,5716705.206450749998899008038,4,254,2417887.500,-15.289692000000002,503,94
2016-06-01 00:00:00,2099.33,5870377.706450749998899008038,5716705.206450749998899008038,4,254,2421017.500,-19.299936,503,94
2016-06-02 00:00:00,2105.26,5879910.206450749998899008038,5716705.206450749998899008038,4,254,2430550.000,-15.949598,503,94
2016-06-03 00:00:00,2099.13,5882332.078809249998907704456,5874922.078809249998907704456,1,13,114985.000,-1.0097230000000001,506,94
2016-06-06 00:00:00,2109.41,5896254.676739249998813408045,5874394.676739249998813408045,2,161,1298635.000,-31.563774999999996,506,94
2016-06-07 00:00:00,2112.13,5901088.350301249998817398908,5873988.350301249998817398908,3,275,2362935.00,-59.237393,506,94
2016-06-08 00:00:00,2119.12,5916728.350301249998817398908,5873988.350301249998817398908,3,275,2378575.000,-54.597603,506,94
2016-06-09 00:00:00,2115.48,5904783.350301249998817398908,5873988.350301249998817398908,3,275,2366630.00,-58.586521000000005,506,94
2016-06-10 00:00:00,2096.07,5834183.080135749998816452351,5880273.080135749998816452351,2,262,2182170.00,-79.31133599999998,507,94
2016-06-13 00:00:00,2079.06,5749893.167188749998813834825,5880223.167188749998813834825,3,276,2247660.00,-109.211938,507,94
2016-06-14 00:00:00,2075.32,5739078.898900749998813752857,5880208.898900749998813752857,4,280,2288860.00,-109.260028,507,94
2016-06-15 00:00:00,2071.5,5741368.898900749998813752857,5880208.898900749998813752857,4,280,2291150.00,-108.43617400000001,507,94
2016-06-16 00:00:00,2077.99,5777328.898900749998813752857,5880208.898900749998813752857,4,280,2327110.00,-97.368352,507,94
2016-06-17 00:00:00,2071.22,5732248.898900749998813752857,5880208.898900749998813752857,4,280,2282030.00,-107.58405599999999,507,94
2016-06-20 00:00:00,2083.25,5815428.898900749998813752857,5880208.898900749998813752857,4,280,2365210.00,-85.00367999999999,507,94
2016-06-21 00:00:00,2088.9,5827628.898900749998813752857,5880208.898900749998813752857,4,280,2377410.00,-80.06672000000002,507,94
2016-06-22 00:00:00,2085.45,5778718.898900749998813752857,5880208.898900749998813752857,4,280,2328500.00,-93.282004,507,94
2016-06-23 00:00:00,2113.32,5922868.898900749998813752857,5880208.898900749998813752857,4,280,2472650.00,-54.513522,507,94
2016-06-24 00:00:00,2037.3,5560627.225102749998808748817,5726797.225102749998808748817,3,132,1094620.00,-76.22721999999999,507,95
2016-06-27 00:00:00,2000.54,5435356.105214249998806908000,5726501.105214249998806908000,4,215,2081015.00,-119.21700299999999,507,95
2016-06-28 00:00:00,2036.09,5671538.630890749998806343886,5726476.130890749998806343886,5,222,2400452.500,-69.58880099999999,507,95
2016-06-29 00:00:00,2070.77,5801268.630890749998806343886,5726476.130890749998806343886,5,222,2530182.500,-39.996397,507,95
2016-06-30 00:00:00,2098.86,5849491.130890749998806343886,5726476.130890749998806343886,5,222,2578405.000,-27.390047,507,95
2016-07-01 00:00:00,2102.95,5868351.586661249998813305613,5780311.586661249998813305613,3,94,1334640.000,-5.421330000000001,509,95
2016-07-05 00:00:00,2088.55,5855965.268944249998797291230,5779905.268944249998797291230,4,208,2328710.000,-36.500747000000004,509,95
2016-07-06 00:00:00,2099.73,5876336.703886749998797300893,5779901.703886749998797300893,5,209,2359285.000,-30.945701,509,95
2016-07-07 00:00:00,2097.9,5878411.703886749998797300893,5779901.703886749998797300893,5,209,2361360.000,-30.266774999999996,509,95
2016-07-08 00:00:00,2129.9,5917527.969972749998796901511,5783615.469972749998796901511,4,205,2344762.500,-18.901956000000002,510,95
2016-07-11 00:00:00,2137.16,5925733.342560749998797264854,5783608.342560749998797264854,5,207,2369755.000,-16.286002999999997,510,95
2016-07-12 00:00:00,2152.14,5935585.842560749998797264854,5783608.342560749998797264854,5,207,2379607.500,-13.538048,510,95
2016-07-13 00:00:00,2152.43,5937350.842560749998797264854,5783608.342560749998797264854,5,207,2381372.500,-12.210239999999999,510,95
2016-07-14 00:00:00,2163.75,5944738.342560749998797264854,5783608.342560749998797264854,5,207,2388760.000,-9.645828999999999,510,95
2016-07-15 00:00:00,2161.74,5943256.496252999998803234777,5873533.996252999998803234777,4,124,1185982.500,-8.533505,511,95
2016-07-18 00:00:00,2166.89,5959733.945980999998796479050,5873056.445980999998796479050,5,258,2390847.500,-36.327638,511,95
2016-07-19 00:00:00,2163.78,5965261.445980999998796479050,5873056.445980999998796479050,5,258,2396375.000,-34.520536,511,95
2016-07-20 00:00:00,2173.02,5979653.945980999998796479050,5873056.445980999998796479050,5,258,2410767.500,-29.07394,511,95
2016-07-21 00:00:00,2165.17,5960641.445980999998796479050,5873056.445980999998796479050,5,258,2391755.000,-35.229358000000005,511,95
2016-07-22 00:00:00,2175.03,5982197.861986249998812015266,5949770.361986249998812015266,3,137,1247317.500,-23.769001,513,95
2016-07-25 00:00:00,2168.48,5971558.218778249998796470183,5949285.718778249998796470183,4,273,2381602.500,-59.433941,513,95
2016-07-26 00:00:00,2169.18,5976323.218778249998796470183,5949285.718778249998796470183,4,273,2386367.500,-57.409090000000006,513,95
2016-07-27 00:00:00,2166.58,5980718.218778249998796470183,5949285.718778249998796470183,4,273,2390762.500,-56.09933899999999,513,95
2016-07-28 00:00:00,2170.06,5992933.218778249998796470183,5949285.718778249998796470183,4,273,2402977.500,-51.128797,513,95
2016-07-29 00:00:00,2173.6,6020396.042883749998796405496,5951106.042883749998796405496,2,270,2401640.00,-43.665136000000004,515,95
2016-08-01 00:00:00,2170.84,6014341.042883749998796405496,5951106.042883749998796405496,2,270,2395585.000,-44.183156000000004,515,95
2016-08-02 00:00:00,2157.03,5983747.478795249998796412800,5951102.478795249998796412800,3,271,2373825.00,-54.329978999999994,515,95
2016-08-03 00:00:00,2163.79,6004265.350567249998796404160,5951095.350567249998796404160,4,273,2412010.00,-48.280525,515,95
2016-08-04 00:00:00,2164.25,6020960.350567249998796404160,5951095.350567249998796404160,4,273,2428705.000,-43.259547999999995,515,95
2016-08-05 00:00:00,2182.87,6066273.990529249998793437388,6019226.490529249998793437388,3,139,1217977.500,-17.571658,516,95
2016-08-08 00:00:00,2180.89,6073199.892489249998824396588,6018684.892489249998824396588,4,291,2432325.000,-52.089926000000006,516,95
2016-08-09 00:00:00,2181.74,6080252.392489249998824396588,6018684.892489249998824396588,4,291,2439377.500,-50.301984000000004,516,95
