Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-12 00:00:00,1930.11,4496664.587350999999232792356,4541094.587350999999232792356,2,178,1258590.00,-67.579758,347,78
2014-06-13 00:00:00,1936.16,4522957.787784499999263809763,4540770.287784499999263809763,3,269,2041872.500,-83.636876,347,78
2014-06-16 00:00:00,1937.78,4527675.287784499999263809763,4540770.287784499999263809763,3,269,2046590.00,-82.894904,347,78
2014-06-17 00:00:00,1941.99,4558095.287784499999263809763,4540770.287784499999263809763,3,269,2077010.00,-74.585432,347,78
2014-06-18 00:00:00,1956.98,4623230.287784499999263809763,4540770.287784499999263809763,3,269,2142145.000,-50.698621,347,78
2014-06-19 00:00:00,1959.48,4635525.287784499999263809763,4540770.287784499999263809763,3,269,2154440.000,-48.372806999999995,347,78
2014-06-20 00:00:00,1962.87,4642900.287784499999263809763,4540770.287784499999263809763,3,269,2161815.000,-47.847863000000004,347,78
2014-06-23 00:00:00,1962.61,4651387.787784499999263809763,4540770.287784499999263809763,3,269,2170302.500,-44.458037,347,78
2014-06-24 00:00:00,1949.98,4618940.287784499999263809763,4540770.287784499999263809763,3,269,2137855.00,-57.700826,347,78
2014-06-25 00:00:00,1959.53,4637065.287784499999263809763,4540770.287784499999263809763,3,269,2155980.000,-49.040974000000006,347,78
2014-06-26 00:00:00,1957.22,4638660.287784499999263809763,4540770.287784499999263809763,3,269,2157575.00,-48.178697,347,78
2014-06-27 00:00:00,1960.96,4652080.287784499999263809763,4540770.287784499999263809763,3,269,2170995.00,-43.47721799999999,347,78
2014-06-30 00:00:00,1960.23,4663270.287784499999263809763,4540770.287784499999263809763,3,269,2182185.00,-40.437022,347,78
2014-07-01 00:00:00,1973.32,4684937.787784499999263809763,4540770.287784499999263809763,3,269,2203852.500,-28.704856000000003,347,78
2014-07-02 00:00:00,1974.62,4694107.787784499999263809763,4540770.287784499999263809763,3,269,2213022.500,-24.996511999999996,347,78
2014-07-03 00:00:00,1985.44,4705080.287784499999263809763,4540770.287784499999263809763,3,269,2223995.000,-19.041498999999998,347,78
2014-07-07 00:00:00,1977.65,4699032.787784499999263809763,4540770.287784499999263809763,3,269,2217947.500,-21.036118000000002,347,78
2014-07-08 00:00:00,1963.71,4688300.287784499999263809763,4540770.287784499999263809763,3,269,2207215.000,-25.764817,347,78
2014-07-09 00:00:00,1972.83,4698372.787784499999263809763,4540770.287784499999263809763,3,269,2217287.500,-20.094493999999997,347,78
2014-07-10 00:00:00,1964.68,4684042.787784499999263809763,4540770.287784499999263809763,3,269,2202957.500,-27.883721,347,78
2014-07-11 00:00:00,1967.57,4694810.287784499999263809763,4540770.287784499999263809763,3,269,2213725.000,-22.723383000000002,347,78
2014-07-14 00:00:00,1977.1,4709087.787784499999263809763,4540770.287784499999263809763,3,269,2228002.500,-14.379109,347,78
2014-07-15 00:00:00,1973.28,4706860.287784499999263809763,4540770.287784499999263809763,3,269,2225775.000,-14.830910000000001,347,78
2014-07-16 00:00:00,1981.57,4714682.787784499999263809763,4540770.287784499999263809763,3,269,2233597.500,-10.8066,347,78
2014-07-17 00:00:00,1958.12,4684062.787784499999263809763,4540770.287784499999263809763,3,269,2202977.500,-30.096239,347,78
2014-07-18 00:00:00,1978.22,4712670.287784499999263809763,4540770.287784499999263809763,3,269,2231585.000,-13.044884000000001,347,78
2014-07-21 00:00:00,1973.63,4716477.787784499999263809763,4540770.287784499999263809763,3,269,2235392.500,-8.517394,347,78
2014-07-22 00:00:00,1983.53,4721855.287784499999263809763,4540770.287784499999263809763,3,269,2240770.000,-2.80921,347,78
2014-07-23 00:00:00,1987.01,4722740.287784499999263809763,4540770.287784499999263809763,3,269,2241655.000,-0.353297,347,78
2014-07-24 00:00:00,1987.98,4723200.287784499999263809763,4540770.287784499999263809763,3,269,2242115.000,-0.000354,347,78
2014-07-25 00:00:00,1978.34,4724085.287784499999263809763,4540770.287784499999263809763,3,269,2243000.000,0.0,347,78
2014-07-25 00:00:00,1978.34,4723666.101654749999270599411,4723666.101654749999270599411,0,0,0,0,350,78
2014-07-29 00:00:00,1969.95,4700552.275195249999215185718,4723092.275195249999215185718,1,161,1387015.00,-50.1193,350,78
2014-07-30 00:00:00,1970.07,4710821.453733249999218379863,4722796.453733249999218379863,2,244,2125075.00,-69.97250299999999,350,78
2014-07-31 00:00:00,1930.67,4517406.453733249999218379863,4722796.453733249999218379863,2,244,1931660.00,-123.15902100000002,350,78
2014-08-01 00:00:00,1925.15,4486684.361789749999219090178,4722764.361789749999219090178,3,253,2000240.00,-132.71449199999998,350,78
2014-08-04 00:00:00,1938.99,4589540.796324249999218913850,4722760.796324249999218913850,4,254,2113205.000,-106.38623999999999,350,78
2014-08-05 00:00:00,1920.21,4475950.796324249999218913850,4722760.796324249999218913850,4,254,1999615.00,-136.12809000000001,350,78
2014-08-06 00:00:00,1920.24,4496242.230399749999218972370,4722757.230399749999218972370,5,255,2030420.00,-131.50310899999997,350,78
2014-08-07 00:00:00,1909.57,4436117.230399749999218972370,4722757.230399749999218972370,5,255,1970295.00,-144.752976,350,78
2014-08-08 00:00:00,1931.59,4549895.099264749999218526718,4722750.099264749999218526718,6,257,2102210.000,-116.36697799999997,350,78
2014-08-11 00:00:00,1936.92,4627797.599264749999218526718,4722750.099264749999218526718,6,257,2180112.500,-96.206614,350,78
2014-08-12 00:00:00,1933.75,4625725.099264749999218526718,4722750.099264749999218526718,6,257,2178040.00,-96.69732300000001,350,78
2014-08-13 00:00:00,1946.72,4720720.099264749999218526718,4722750.099264749999218526718,6,257,2273035.000,-71.515259,350,78
2014-08-14 00:00:00,1955.18,4772947.599264749999218526718,4722750.099264749999218526718,6,257,2325262.500,-60.303888,350,78
2014-08-15 00:00:00,1955.06,4764332.599264749999218526718,4722750.099264749999218526718,6,257,2316647.500,-65.735197,350,78
2014-08-18 00:00:00,1971.74,4830392.599264749999218526718,4722750.099264749999218526718,6,257,2382707.500,-43.288167,350,78
2014-08-19 00:00:00,1981.6,4853335.099264749999218526718,4722750.099264749999218526718,6,257,2405650.000,-35.100324,350,78
2014-08-20 00:00:00,1986.51,4866877.599264749999218526718,4722750.099264749999218526718,6,257,2419192.500,-28.485098999999998,350,78
2014-08-21 00:00:00,1992.37,4876760.099264749999218526718,4722750.099264749999218526718,6,257,2429075.000,-24.580761,350,78
2014-08-22 00:00:00,1988.4,4879964.187356249999220070287,4877349.187356249999220070287,2,3,31255.000,-0.142086,354,78
2014-08-25 00:00:00,1997.92,4895987.481943749999254267288,4876689.981943749999254267288,3,188,1506662.500,-43.283481,354,78
2014-08-26 00:00:00,2000.02,4911774.200695249999250480152,4876394.200695249999250480152,4,271,2214135.000,-60.455127,354,78
2014-08-27 00:00:00,2000.12,4908721.700695249999250480152,4876394.200695249999250480152,4,271,2211082.500,-61.477002999999996,354,78
2014-08-28 00:00:00,1996.74,4906549.200695249999250480152,4876394.200695249999250480152,4,271,2208910.000,-62.294996000000005,354,78
2014-08-29 00:00:00,2003.37,4917652.025246999999250174804,4879099.525246999999250174804,2,268,2188667.500,-57.563017,356,78
2014-09-02 00:00:00,2002.28,4928037.397987999999249719716,4879092.397987999999249719716,3,270,2215720.00,-54.882701999999995,356,78
2014-09-03 00:00:00,2000.72,4930057.397987999999249719716,4879092.397987999999249719716,3,270,2217740.000,-54.901849,356,78
2014-09-04 00:00:00,1997.65,4929132.397987999999249719716,4879092.397987999999249719716,3,270,2216815.000,-55.714743,356,78
2014-09-05 00:00:00,2007.71,4963282.397987999999249719716,4879092.397987999999249719716,3,270,2250965.000,-45.629547,356,78
2014-09-08 00:00:00,2001.54,4954502.397987999999249719716,4879092.397987999999249719716,3,270,2242185.00,-49.176196,356,78
2014-09-09 00:00:00,1988.44,4924374.897987999999249719716,4879092.397987999999249719716,3,270,2212057.500,-60.473783,356,78
2014-09-10 00:00:00,1995.69,4942187.397987999999249719716,4879092.397987999999249719716,3,270,2229870.000,-53.816224,356,78
2014-09-11 00:00:00,1997.45,4952712.397987999999249719716,4879092.397987999999249719716,3,270,2240395.000,-50.469417,356,78
2014-09-12 00:00:00,1985.54,4915956.397841749999249483247,4909791.397841749999249483247,2,85,714215.00,-22.010374999999996,357,78
2014-09-15 00:00:00,1984.13,4911739.667225249999139347077,4909224.667225249999139347077,3,244,2180520.0,-66.750955,357,78
2014-09-16 00:00:00,1998.98,4973232.537365249999139482649,4909217.537365249999139482649,4,246,2263360.000,-49.703686999999995,357,78
2014-09-17 00:00:00,2001.57,4989067.537365249999139482649,4909217.537365249999139482649,4,246,2279195.000,-44.200179,357,78
2014-09-18 00:00:00,2011.36,5021417.537365249999139482649,4909217.537365249999139482649,4,246,2311545.000,-34.955299,357,78
2014-09-19 00:00:00,2010.4,5023365.023240749999154264325,4951307.523240749999154264325,2,161,1563352.500,-25.084234000000002,359,78
2014-09-22 00:00:00,1994.29,4974616.322205749999107116120,4951043.822205749999107116120,3,235,2207507.500,-58.250544999999995,359,78
2014-09-23 00:00:00,1982.77,4917458.128333749999106405691,4951033.128333749999106405691,4,238,2181050.00,-74.498648,359,78
2014-09-24 00:00:00,1998.3,4988508.498218749999106425018,4951025.998218749999106425018,5,240,2273417.500,-53.844352,359,78
2014-09-25 00:00:00,1965.99,4871755.998218749999106425018,4951025.998218749999106425018,5,240,2156665.00,-86.026455,359,78
2014-09-26 00:00:00,1982.85,4935695.302510749999104877626,4951015.302510749999104877626,6,243,2252490.00,-69.670614,359,78
2014-09-29 00:00:00,1977.8,4916970.302510749999104877626,4951015.302510749999104877626,6,243,2233765.00,-74.23733999999999,359,78
2014-09-30 00:00:00,1972.29,4896765.302510749999104877626,4951015.302510749999104877626,6,243,2213560.00,-77.93227400000002,359,78
2014-10-01 00:00:00,1946.16,4788265.302510749999104877626,4951015.302510749999104877626,6,243,2105060.00,-103.620309,359,78
2014-10-02 00:00:00,1946.17,4802553.538710749999105065209,4951001.038710749999105065209,7,247,2161342.500,-102.273389,359,78
2014-10-03 00:00:00,1967.9,4926235.629130499999100312190,4975795.629130499999100312190,6,88,790275.000,-35.067814000000006,360,78
2014-10-06 00:00:00,1964.82,4906984.599574999999199054211,4975214.599574999999199054211,7,251,2190520.000,-83.34304600000002,360,78
2014-10-07 00:00:00,1935.1,4745721.033981999999198819760,4975211.033981999999198819760,8,252,2039305.00,-120.905766,360,78
2014-10-08 00:00:00,1968.89,4944966.438595999999193963968,4975178.938595999999193963968,9,261,2328312.500,-75.75391200000001,360,78
2014-10-09 00:00:00,1928.21,4725273.938595999999193963968,4975178.938595999999193963968,9,261,2108620.00,-128.83142800000002,360,78
2014-10-10 00:00:00,1906.13,4527781.298837999999189474219,4758216.298837999999189474219,8,186,1425105.00,-108.340099,360,80
2014-10-13 00:00:00,1874.74,4405263.626000999999174023723,4758023.626000999999174023723,9,240,1907040.00,-157.596228,360,80
2014-10-14 00:00:00,1877.7,4480230.782353499999174584199,4758005.782353499999174584199,10,245,2047800.00,-144.105267,360,80
2014-10-15 00:00:00,1862.49,4304160.782353499999174584199,4758005.782353499999174584199,10,245,1871730.00,-182.65101600000003,360,80
2014-10-16 00:00:00,1862.76,4344271.507435499999175032580,4757991.507435499999175032580,11,249,1964515.00,-177.22514099999998,360,80
2014-10-17 00:00:00,1886.76,4526388.989703999999174577350,4745243.989703999999174577350,8,241,2075505.00,-130.61326599999998,360,83
2014-10-20 00:00:00,1904.01,4650541.489703999999174577350,4745243.989703999999174577350,8,241,2199657.500,-96.69250700000002,360,83
2014-10-21 00:00:00,1941.28,4815871.489703999999174577350,4745243.989703999999174577350,8,241,2364987.500,-53.546504,360,83
2014-10-22 00:00:00,1927.11,4762443.989703999999174577350,4745243.989703999999174577350,8,241,2311560.000,-68.970993,360,83
2014-10-23 00:00:00,1950.82,4839618.989703999999174577350,4745243.989703999999174577350,8,241,2388735.000,-47.504874,360,83
2014-10-24 00:00:00,1964.58,4874543.589409499999162811445,4797388.589409499999162811445,6,74,910620.000,-5.406318,362,83
2014-10-27 00:00:00,1961.63,4878386.885889499999193752455,4796914.385889499999193752455,7,207,2189742.500,-40.252795000000006,362,83
2014-10-28 00:00:00,1985.05,4933871.885889499999193752455,4796914.385889499999193752455,7,207,2245227.500,-27.503225000000004,362,83
2014-10-29 00:00:00,1982.3,4919589.385889499999193752455,4796914.385889499999193752455,7,207,2230945.000,-31.275559,362,83
2014-10-30 00:00:00,1994.65,4943251.885889499999193752455,4796914.385889499999193752455,7,207,2254607.500,-24.742821000000003,362,83
2014-10-31 00:00:00,2018.05,4966488.086928999999194234161,4875098.086928999999194234161,3,142,1484630.00,-16.148336,366,83
2014-11-03 00:00:00,2017.81,4970136.085355499999187900440,4874823.585355499999187900440,4,219,2230062.500,-36.711756,366,83
2014-11-04 00:00:00,2012.1,4962551.085355499999187900440,4874823.585355499999187900440,4,219,2222477.500,-38.729496,366,83
2014-11-05 00:00:00,2023.57,4993785.019813499999187689238,4874820.019813499999187689238,5,220,2264280.000,-31.411686,366,83
2014-11-06 00:00:00,2031.21,5010302.519813499999187689238,4874820.019813499999187689238,5,220,2280797.500,-26.205879,366,83
2014-11-07 00:00:00,2031.92,5017288.494361249999186958004,4886655.994361249999186958004,3,211,2157512.500,-23.830495999999997,368,83
2014-11-10 00:00:00,2038.26,5038380.349396249999187835666,4886620.349396249999187835666,4,221,2275740.000,-20.577177,368,83
2014-11-11 00:00:00,2039.68,5039415.349396249999187835666,4886620.349396249999187835666,4,221,2276775.000,-20.289009,368,83
2014-11-12 00:00:00,2038.25,5040982.849396249999187835666,4886620.349396249999187835666,4,221,2278342.500,-20.696036999999997,368,83
2014-11-13 00:00:00,2039.33,5036937.849396249999187835666,4886620.349396249999187835666,4,221,2274297.500,-22.533973000000003,368,83
2014-11-14 00:00:00,2039.82,5043433.048015249999167286543,4995805.548015249999167286543,3,88,896802.500,-12.628696,369,83
2014-11-17 00:00:00,2041.32,5053869.047065249999178382378,4995306.547065249999178382378,4,228,2273437.500,-47.253136000000005,369,83
2014-11-18 00:00:00,2051.8,5077621.547065249999178382378,4995306.547065249999178382378,4,228,2297190.000,-41.009100000000004,369,83
2014-11-19 00:00:00,2048.72,5073759.047065249999178382378,4995306.547065249999178382378,4,228,2293327.500,-42.405134000000004,369,83
2014-11-20 00:00:00,2052.75,5091574.047065249999178382378,4995306.547065249999178382378,4,228,2311142.500,-38.168006,369,83
2014-11-21 00:00:00,2063.5,5111899.018695249999168828136,5052936.518695249999168828136,3,151,1532327.500,-25.255163,370,83
2014-11-24 00:00:00,2069.41,5129063.533715249999161533988,5052658.533715249999161533988,4,229,2314950.000,-40.615291,370,83
2014-11-25 00:00:00,2067.03,5137491.033715249999161533988,5052658.533715249999161533988,4,229,2323377.500,-37.55517999999999,370,83
2014-11-26 00:00:00,2072.83,5146068.533715249999161533988,5052658.533715249999161533988,4,229,2331955.000,-34.443489,370,83
2014-11-28 00:00:00,2067.56,5125191.385440999999161482147,5059261.385440999999161482147,2,218,2196810.000,-39.212996,372,83
2014-12-01 00:00:00,2053.44,5089137.176540499999162880950,5059222.176540499999162880950,3,229,2267935.000,-50.777761000000005,372,83
2014-12-02 00:00:00,2066.55,5139595.045558499999162505044,5059215.045558499999162505044,4,231,2339590.00,-36.436809,372,83
2014-12-03 00:00:00,2074.33,5156350.045558499999162505044,5059215.045558499999162505044,4,231,2356345.000,-31.056859000000003,372,83
2014-12-04 00:00:00,2071.92,5160002.545558499999162505044,5059215.045558499999162505044,4,231,2359997.500,-30.274174999999996,372,83
2014-12-05 00:00:00,2075.37,5176144.331793499999167407220,5144746.831793499999167407220,3,91,924907.500,-14.399574,373,83
2014-12-08 00:00:00,2060.31,5104636.561313499999146925399,5144176.561313499999146925399,4,251,2253970.000,-76.89326700000001,373,83
2014-12-09 00:00:00,2059.82,5105695.864993499999145099020,5144165.864993499999145099020,5,254,2288310.00,-80.446097,373,83
2014-12-10 00:00:00,2026.14,4926245.864993499999145099020,5144165.864993499999145099020,5,254,2108860.00,-126.633145,373,83
2014-12-11 00:00:00,2035.33,4933147.329845499999145586054,5144137.329845499999145586054,6,262,2215030.00,-129.00271,373,83
2014-12-12 00:00:00,2002.33,4749545.364755499999156240784,5039885.364755499999156240784,5,184,1370500.00,-126.885679,373,84
2014-12-15 00:00:00,1989.63,4737931.996592999999145190423,5039681.996592999999145190423,6,241,2116620.00,-145.42350800000003,373,84
2014-12-16 00:00:00,1972.74,4611343.428934499999145346657,5039678.428934499999145346657,7,242,2003340.00,-172.04100200000002,373,84
2014-12-17 00:00:00,2012.89,4882259.154016499999145795038,5039664.154016499999145795038,8,246,2332990.00,-114.172004,373,84
2014-12-18 00:00:00,2061.23,5088049.154016499999145795038,5039664.154016499999145795038,8,246,2538780.00,-61.970643,373,84
2014-12-19 00:00:00,2070.65,5118564.498691499999144527430,5043496.998691499999144527430,7,235,2458322.500,-53.675380999999994,374,84
2014-12-22 00:00:00,2078.54,5141986.998691499999144527430,5043496.998691499999144527430,7,235,2481745.000,-43.352594,374,84
2014-12-23 00:00:00,2082.17,5164734.498691499999144527430,5043496.998691499999144527430,7,235,2504492.500,-37.244567,374,84
2014-12-24 00:00:00,2081.88,5166826.998691499999144527430,5043496.998691499999144527430,7,235,2506585.000,-35.845128,374,84
2014-12-26 00:00:00,2088.77,5183074.385536499999136195180,5108624.385536499999136195180,5,73,1036515.000,-4.452902,376,84
2014-12-29 00:00:00,2090.57,5193353.315202499999133634043,5108210.815202499999133634043,6,189,2337127.500,-34.213428,376,84
2014-12-30 00:00:00,2080.35,5176600.815202499999133634043,5108210.815202499999133634043,6,189,2320375.000,-38.647761,376,84
2014-12-31 00:00:00,2058.9,5112660.815202499999133634043,5108210.815202499999133634043,6,189,2256435.000,-54.806641,376,84
2015-01-02 00:00:00,2058.2,5125189.109372999999132636271,5169919.109372999999132636271,4,124,1358915.00,-47.646150000000006,379,84
2015-01-05 00:00:00,2020.58,5002159.124872999999107170419,5169651.624872999999107170419,5,199,2174402.500,-91.33827000000001,379,84
2015-01-06 00:00:00,2002.61,4900756.287600499999109748836,5169633.787600499999109748836,6,204,2139817.500,-111.39089400000002,379,84
2015-01-07 00:00:00,2025.9,5025757.015742499999109815798,5169619.515742499999109815798,7,208,2319852.500,-86.553582,379,84
2015-01-08 00:00:00,2062.14,5162474.515742499999109815798,5169619.515742499999109815798,7,208,2456570.000,-56.815218,379,84
2015-01-09 00:00:00,2044.81,5105399.222865499999110205929,5175274.222865499999110205929,5,203,2321815.000,-69.047221,381,84
2015-01-12 00:00:00,2028.26,5048139.222865499999110205929,5175274.222865499999110205929,5,203,2264555.00,-80.33888400000001,381,84
2015-01-13 00:00:00,2023.03,5020764.222865499999110205929,5175274.222865499999110205929,5,203,2237180.00,-86.90606000000001,381,84
2015-01-14 00:00:00,2011.27,4976345.654824499999110187796,5175270.654824499999110187796,6,204,2206515.00,-94.75434,381,84
2015-01-15 00:00:00,1992.67,4862673.519201499999110360771,5175263.519201499999110360771,7,206,2119440.00,-114.458606,381,84
2015-01-16 00:00:00,2019.42,5005834.430064499999127214390,5031224.430064499999127214390,7,95,1185345.00,-29.729833999999997,381,85
2015-01-20 00:00:00,2022.55,5032434.031664499999146222829,5030939.031664499999146222829,8,175,2278230.000,-45.730808,381,85
2015-01-21 00:00:00,2032.12,5077101.531664499999146222829,5030939.031664499999146222829,8,175,2322897.500,-37.818403,381,85
2015-01-22 00:00:00,2063.15,5151506.531664499999146222829,5030939.031664499999146222829,8,175,2397302.500,-22.754921000000003,381,85
2015-01-23 00:00:00,2051.82,5138057.425818499999137678467,5071077.425818499999137678467,6,97,1363765.000,-13.755633999999999,383,85
2015-01-26 00:00:00,2057.09,5174715.015827499999146787966,5070785.015827499999146787966,7,179,2346175.000,-27.323857,383,85
2015-01-27 00:00:00,2029.55,5119662.515827499999146787966,5070785.015827499999146787966,7,179,2291122.500,-38.068725,383,85
2015-01-28 00:00:00,2002.16,5001091.449163499999146953466,5070781.449163499999146953466,8,180,2184475.000,-61.39287000000001,383,85
2015-01-29 00:00:00,2021.25,5099373.610360999999147058058,5070763.610360999999147058058,9,185,2346775.000,-44.868567999999996,383,85
2015-01-30 00:00:00,1994.99,4991179.576378999999147101372,5073949.576378999999147101372,7,176,2113575.00,-62.787017000000006,385,85
2015-02-02 00:00:00,2020.85,5102911.395968999999145143685,5073913.895968999999145143685,8,186,2357642.500,-44.752404,385,85
2015-02-03 00:00:00,2050.03,5176126.395968999999145143685,5073913.895968999999145143685,8,186,2430857.500,-30.253203,385,85
2015-02-04 00:00:00,2041.51,5153318.895968999999145143685,5073913.895968999999145143685,8,186,2408050.000,-34.42065899999999,385,85
2015-02-05 00:00:00,2062.52,5200718.895968999999145143685,5073913.895968999999145143685,8,186,2455450.000,-23.488797999999996,385,85
2015-02-06 00:00:00,2055.47,5199606.734739499999145229135,5158581.734739499999145229135,4,98,1194705.00,-17.583618,389,85
2015-02-09 00:00:00,2046.74,5176822.875039499999113123972,5158267.875039499999113123972,5,186,2313155.000,-45.500343,389,85
2015-02-10 00:00:00,2068.59,5229356.807635999999112952362,5158264.307635999999112952362,6,187,2379057.500,-34.494644,389,85
2015-02-11 00:00:00,2068.53,5240966.807635999999112952362,5158264.307635999999112952362,6,187,2390667.500,-31.750382999999996,389,85
2015-02-12 00:00:00,2088.48,5281711.807635999999112952362,5158264.307635999999112952362,6,187,2431412.500,-21.96372,389,85
2015-02-13 00:00:00,2096.99,5296243.996716499999101612782,5224761.496716499999101612782,5,105,1433987.500,-12.666395999999999,390,85
2015-02-17 00:00:00,2100.34,5303770.934316499999076510728,5224458.434316499999076510728,6,190,2385317.500,-34.478089,390,85
2015-02-18 00:00:00,2099.68,5309360.934316499999076510728,5224458.434316499999076510728,6,190,2390907.500,-32.29495,390,85
2015-02-19 00:00:00,2097.45,5317670.934316499999076510728,5224458.434316499999076510728,6,190,2399217.500,-30.848181000000004,390,85
2015-02-20 00:00:00,2110.3,5341363.498022999999076176901,5243133.498022999999076176901,3,174,2196015.000,-24.15759,393,85
2015-02-23 00:00:00,2109.66,5351093.260961499999080359667,5243065.760961499999080359667,4,193,2407972.500,-27.070026,393,85
2015-02-24 00:00:00,2115.48,5371150.760961499999080359667,5243065.760961499999080359667,4,193,2428030.000,-21.83585,393,85
2015-02-25 00:00:00,2113.86,5368940.760961499999080359667,5243065.760961499999080359667,4,193,2425820.000,-22.430838,393,85
2015-02-26 00:00:00,2110.74,5368548.260961499999080359667,5243065.760961499999080359667,4,193,2425427.500,-21.781354,393,85
2015-02-27 00:00:00,2104.5,5372031.106999499999073321997,5323008.606999499999073321997,3,105,1208047.500,-16.746506,394,85
2015-03-02 00:00:00,2117.39,5408324.093623499999079484733,5322566.593623499999079484733,4,229,2450682.500,-39.059867999999994,394,85
2015-03-03 00:00:00,2107.78,5380254.093623499999079484733,5322566.593623499999079484733,4,229,2422612.500,-45.786245,394,85
2015-03-04 00:00:00,2098.53,5364341.593623499999079484733,5322566.593623499999079484733,4,229,2406700.000,-49.976116,394,85
2015-03-05 00:00:00,2101.04,5375639.093623499999079484733,5322566.593623499999079484733,4,229,2417997.500,-46.469968,394,85
2015-03-06 00:00:00,2071.26,5286220.018865749999084968645,5343765.018865749999084968645,2,143,1350515.00,-50.54446900000001,396,85
2015-03-09 00:00:00,2079.43,5322866.328379749999120562630,5343401.328379749999120562630,3,245,2413135.00,-68.996993,396,85
2015-03-10 00:00:00,2044.16,5164226.328379749999120562630,5343401.328379749999120562630,3,245,2254495.00,-105.286116,396,85
2015-03-11 00:00:00,2040.24,5154214.931608749999119467598,5343379.931608749999119467598,4,251,2307505.00,-108.787122,396,85
2015-03-12 00:00:00,2065.95,5288901.739292749999117759794,5338881.739292749999117759794,4,233,2255020.00,-71.1946,396,86
2015-03-13 00:00:00,2053.4,5222408.950034749999113969930,5338838.950034749999113969930,5,245,2308750.00,-88.15288899999999,396,86
2015-03-16 00:00:00,2081.19,5339482.186642749999114343505,5338824.686642749999114343505,6,249,2463857.500,-63.019386999999995,396,86
2015-03-17 00:00:00,2074.28,5343484.686642749999114343505,5338824.686642749999114343505,6,249,2467860.000,-62.844274000000006,396,86
2015-03-18 00:00:00,2099.5,5450024.686642749999114343505,5338824.686642749999114343505,6,249,2574400.000,-37.281778,396,86
2015-03-19 00:00:00,2089.27,5431902.186642749999114343505,5338824.686642749999114343505,6,249,2556277.500,-42.579378999999996,396,86
2015-03-20 00:00:00,2108.06,5484933.897364749999118416222,5400631.397364749999118416222,5,125,1341602.500,-12.992766,397,86
2015-03-23 00:00:00,2104.42,5484925.386190749999078875030,5400217.886190749999078875030,6,241,2463727.500,-44.237589,397,86
2015-03-24 00:00:00,2091.5,5466827.886190749999078875030,5400217.886190749999078875030,6,241,2445630.000,-48.580781,397,86
2015-03-25 00:00:00,2061.05,5352869.320699749999078687077,5400214.320699749999078687077,7,242,2341735.000,-76.14634399999998,397,86
2015-03-26 00:00:00,2056.15,5336887.925458749999076513157,5400192.925458749999076513157,8,248,2385805.000,-81.518718,397,86
2015-03-27 00:00:00,2061.02,5367582.850765249999094308472,5437770.350765249999094308472,8,147,1362857.500,-55.640931,398,86
2015-03-30 00:00:00,2086.24,5468795.632730249999108096412,5437378.132730249999108096412,9,257,2513862.500,-61.210986000000005,398,86
2015-03-31 00:00:00,2067.89,5405505.632730249999108096412,5437378.132730249999108096412,9,257,2450572.500,-74.73875400000001,398,86
2015-04-01 00:00:00,2059.69,5392883.132730249999108096412,5437378.132730249999108096412,9,257,2437950.000,-77.98717500000001,398,86
2015-04-02 00:00:00,2066.96,5427833.132730249999108096412,5437378.132730249999108096412,9,257,2472900.000,-68.82799,398,86
2015-04-06 00:00:00,2080.62,5492198.132730249999108096412,5437378.132730249999108096412,9,257,2537265.000,-52.57235,398,86
2015-04-07 00:00:00,2076.33,5488170.632730249999108096412,5437378.132730249999108096412,9,257,2533237.500,-54.625679000000005,398,86
2015-04-08 00:00:00,2081.9,5536460.632730249999108096412,5437378.132730249999108096412,9,257,2581527.500,-43.769873000000004,398,86
2015-04-09 00:00:00,2091.18,5580208.132730249999108096412,5437378.132730249999108096412,9,257,2625275.000,-33.06168100000001,398,86
2015-04-10 00:00:00,2102.06,5610497.328518249999101286116,5499257.328518249999101286116,8,141,1471965.000,-10.350058,399,86
2015-04-13 00:00:00,2092.43,5584527.101178249999131608669,5498829.601178249999131608669,9,261,2493422.500,-48.490921,399,86
2015-04-14 00:00:00,2095.84,5607359.970655249999131442004,5498822.470655249999131442004,10,263,2535512.500,-43.139942,399,86
2015-04-15 00:00:00,2106.63,5631237.470655249999131442004,5498822.470655249999131442004,10,263,2559390.000,-35.910564,399,86
2015-04-16 00:00:00,2104.99,5638514.970655249999131442004,5498822.470655249999131442004,10,263,2566667.500,-33.507585999999996,399,86
2015-04-17 00:00:00,2081.18,5584001.047637499999120480617,5583386.047637499999120480617,6,145,1298555.000,-38.679961,403,86
2015-04-20 00:00:00,2100.4,5652644.343966499999134756046,5582936.843966499999134756046,7,271,2577877.500,-55.014905999999996,403,86
2015-04-21 00:00:00,2097.29,5655801.843966499999134756046,5582936.843966499999134756046,7,271,2581035.000,-52.626559,403,86
2015-04-22 00:00:00,2107.96,5694111.843966499999134756046,5582936.843966499999134756046,7,271,2619345.000,-43.936159,403,86
2015-04-23 00:00:00,2112.93,5708466.843966499999134756046,5582936.843966499999134756046,7,271,2633700.000,-38.74752000000001,403,86
2015-04-24 00:00:00,2117.69,5726406.843966499999134756046,5582936.843966499999134756046,7,271,2651640.000,-34.403079999999996,403,86
2015-04-27 00:00:00,2108.92,5712091.002773249999132865193,5605711.002773249999132865193,3,248,2382860.000,-37.768519999999995,407,86
