Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-02-01 00:00:00,1324.09,2209731.105778749999146937091,2192241.105778749999146937091,2,97,1003885.00,-18.723786,242,51
2012-02-02 00:00:00,1325.54,2216218.605778749999146937091,2192241.105778749999146937091,2,97,1010372.500,-17.087773000000002,242,51
2012-02-03 00:00:00,1344.9,2234593.605778749999146937091,2192241.105778749999146937091,2,97,1028747.500,-12.339403,242,51
2012-02-06 00:00:00,1344.33,2232586.105778749999146937091,2192241.105778749999146937091,2,97,1026740.00,-12.458127000000001,242,51
2012-02-07 00:00:00,1347.05,2238591.105778749999146937091,2192241.105778749999146937091,2,97,1032745.00,-11.359131,242,51
2012-02-08 00:00:00,1349.96,2237258.605778749999146937091,2192241.105778749999146937091,2,97,1031412.500,-11.212607000000002,242,51
2012-02-09 00:00:00,1351.95,2235981.105778749999146937091,2192241.105778749999146937091,2,97,1030135.00,-11.316066,242,51
2012-02-10 00:00:00,1342.64,2227738.605778749999146937091,2192241.105778749999146937091,2,97,1021892.500,-14.659640999999999,242,51
2012-02-13 00:00:00,1351.77,2240896.105778749999146937091,2192241.105778749999146937091,2,97,1035050.00,-11.200315999999999,242,51
2012-02-14 00:00:00,1350.5,2239803.605778749999146937091,2192241.105778749999146937091,2,97,1033957.500,-11.730099,242,51
2012-02-15 00:00:00,1343.23,2232831.105778749999146937091,2192241.105778749999146937091,2,97,1026985.00,-13.796401,242,51
2012-02-16 00:00:00,1358.04,2246776.105778749999146937091,2192241.105778749999146937091,2,97,1040930.00,-9.688638000000001,242,51
2012-02-17 00:00:00,1361.23,2252236.105778749999146937091,2192241.105778749999146937091,2,97,1046390.000,-7.3143270000000005,242,51
2012-02-21 00:00:00,1362.21,2254628.605778749999146937091,2192241.105778749999146937091,2,97,1048782.500,-6.253584999999999,242,51
2012-02-22 00:00:00,1357.66,2256296.105778749999146937091,2192241.105778749999146937091,2,97,1050450.00,-5.955934,242,51
2012-02-23 00:00:00,1363.46,2257596.105778749999146937091,2192241.105778749999146937091,2,97,1051750.000,-4.633624999999999,242,51
2012-02-24 00:00:00,1365.74,2258147.434600999999134485199,2258147.434600999999134485199,0,0,0,0,244,51
2012-02-27 00:00:00,1367.59,2260077.278478499999153639157,2257887.278478499999153639157,1,73,897170.00,-15.626453,244,51
2012-02-28 00:00:00,1372.18,2263000.203747499999153758301,2257855.203747499999153758301,2,82,1010375.00,-16.205327,244,51
2012-02-29 00:00:00,1365.68,2260045.203747499999153758301,2257855.203747499999153758301,2,82,1007420.00,-17.919846,244,51
2012-03-01 00:00:00,1374.09,2273777.703747499999153758301,2257855.203747499999153758301,2,82,1021152.500,-14.569009,244,51
2012-03-02 00:00:00,1369.63,2270702.703747499999153758301,2257855.203747499999153758301,2,82,1018077.500,-15.427430999999999,244,51
2012-03-05 00:00:00,1364.33,2267197.703747499999153758301,2257855.203747499999153758301,2,82,1014572.500,-16.179765,244,51
2012-03-06 00:00:00,1343.36,2236125.203747499999153758301,2257855.203747499999153758301,2,82,983500.00,-23.370942000000003,244,51
2012-03-07 00:00:00,1352.63,2256759.139939499999153893475,2257851.639939499999153893475,3,83,1016390.000,-18.931697,244,51
2012-03-08 00:00:00,1365.91,2271186.639939499999153893475,2257851.639939499999153893475,3,83,1030817.500,-15.212158999999998,244,51
2012-03-09 00:00:00,1370.87,2280586.639939499999153893475,2257851.639939499999153893475,3,83,1040217.500,-13.031683000000001,244,51
2012-03-12 00:00:00,1371.09,2286929.139939499999153893475,2257851.639939499999153893475,3,83,1046560.000,-11.833856,244,51
2012-03-13 00:00:00,1395.95,2298596.639939499999153893475,2257851.639939499999153893475,3,83,1058227.500,-8.264162,244,51
2012-03-14 00:00:00,1394.28,2297534.139939499999153893475,2257851.639939499999153893475,3,83,1057165.00,-8.458349,244,51
2012-03-15 00:00:00,1402.6,2301951.639939499999153893475,2257851.639939499999153893475,3,83,1061582.500,-7.166933000000001,244,51
2012-03-16 00:00:00,1404.17,2304786.639939499999153893475,2257851.639939499999153893475,3,83,1064417.500,-6.219435,244,51
2012-03-19 00:00:00,1409.75,2306616.639939499999153893475,2257851.639939499999153893475,3,83,1066247.500,-5.200136,244,51
2012-03-20 00:00:00,1405.52,2305476.639939499999153893475,2257851.639939499999153893475,3,83,1065107.500,-5.571759,244,51
2012-03-21 00:00:00,1402.89,2307864.139939499999153893475,2257851.639939499999153893475,3,83,1067495.000,-4.828618,244,51
2012-03-22 00:00:00,1392.78,2304239.139939499999153893475,2257851.639939499999153893475,3,83,1063870.000,-5.427647,244,51
2012-03-23 00:00:00,1397.11,2307914.139939499999153893475,2257851.639939499999153893475,3,83,1067545.000,-4.713901,244,51
2012-03-26 00:00:00,1416.51,2313634.139939499999153893475,2257851.639939499999153893475,3,83,1073265.000,-5.603774,244,51
2012-03-27 00:00:00,1412.52,2310706.639939499999153893475,2257851.639939499999153893475,3,83,1070337.500,-3.4119509999999997,244,51
2012-03-28 00:00:00,1405.54,2311104.139939499999153893475,2257851.639939499999153893475,3,83,1070735.000,-3.4031059999999993,244,51
2012-03-29 00:00:00,1403.28,2312459.139939499999153893475,2257851.639939499999153893475,3,83,1072090.000,-3.1150800000000003,244,51
2012-03-30 00:00:00,1408.47,2312579.793631749999150315480,2312579.793631749999150315480,0,0,0,0,247,51
2012-04-02 00:00:00,1419.04,2319580.632910749999183508399,2312230.632910749999183508399,1,98,926835.000,-18.464081999999998,247,51
2012-04-03 00:00:00,1413.38,2319597.877006749999182488855,2312187.877006749999182488855,2,110,1038885.000,-21.952046,247,51
2012-04-04 00:00:00,1398.96,2303847.877006749999182488855,2312187.877006749999182488855,2,110,1023135.000,-27.142026,247,51
2012-04-05 00:00:00,1398.08,2297274.314065749999182575172,2312184.314065749999182575172,3,111,1026422.500,-28.732113000000002,247,51
2012-04-09 00:00:00,1382.2,2267391.814065749999182575172,2312184.314065749999182575172,3,111,996540.00,-36.204652,247,51
2012-04-10 00:00:00,1358.59,2227538.248880749999182526713,2312180.748880749999182526713,4,112,969725.00,-47.19052000000001,247,51
2012-04-11 00:00:00,1368.71,2243321.117745749999182081061,2312173.617745749999182081061,5,114,1012465.00,-43.299466,247,51
2012-04-12 00:00:00,1387.57,2301066.117745749999182081061,2312173.617745749999182081061,5,114,1070210.000,-28.623216,247,51
2012-04-13 00:00:00,1370.26,2250738.617745749999182081061,2312173.617745749999182081061,5,114,1019882.500,-41.237525000000005,247,51
2012-04-16 00:00:00,1369.57,2259233.617745749999182081061,2312173.617745749999182081061,5,114,1028377.500,-40.170882000000006,247,51
2012-04-17 00:00:00,1390.78,2301061.117745749999182081061,2312173.617745749999182081061,5,114,1070205.000,-29.218746,247,51
2012-04-18 00:00:00,1385.14,2292858.617745749999182081061,2312173.617745749999182081061,5,114,1062002.500,-30.127769000000004,247,51
2012-04-19 00:00:00,1376.92,2292343.617745749999182081061,2312173.617745749999182081061,5,114,1061487.500,-31.678033999999997,247,51
2012-04-20 00:00:00,1378.53,2303446.117745749999182081061,2312173.617745749999182081061,5,114,1072590.000,-28.286025999999996,247,51
2012-04-23 00:00:00,1366.94,2279003.617745749999182081061,2312173.617745749999182081061,5,114,1048147.500,-34.130088,247,51
2012-04-24 00:00:00,1371.97,2304256.117745749999182081061,2312173.617745749999182081061,5,114,1073400.000,-28.602912999999997,247,51
2012-04-25 00:00:00,1390.69,2341278.617745749999182081061,2312173.617745749999182081061,5,114,1110422.500,-18.131815000000003,247,51
2012-04-26 00:00:00,1399.98,2351823.617745749999182081061,2312173.617745749999182081061,5,114,1120967.500,-14.274862999999998,247,51
2012-04-27 00:00:00,1403.36,2352403.121519499999172220220,2350375.621519499999172220220,2,3,42012.500,-0.264903,250,51
2012-04-30 00:00:00,1397.91,2347994.307019499999162670526,2350019.307019499999162670526,3,103,971960.0,-23.557513999999998,250,51
2012-05-01 00:00:00,1405.82,2361625.800227499999161873127,2349990.800227499999161873127,4,111,1063900.00,-22.14659,250,51
2012-05-02 00:00:00,1402.31,2357350.800227499999161873127,2349990.800227499999161873127,4,111,1059625.00,-22.949924999999997,250,51
2012-05-03 00:00:00,1391.57,2341673.300227499999161873127,2349990.800227499999161873127,4,111,1043947.500,-27.172407,250,51
2012-05-04 00:00:00,1369.1,2296042.237388499999162005942,2349987.237388499999162005942,5,112,1007202.500,-38.43969799999999,250,51
2012-05-07 00:00:00,1369.58,2308485.110435499999161690347,2349980.110435499999161690347,6,114,1038147.500,-35.694215,250,51
2012-05-08 00:00:00,1363.72,2300197.610435499999161690347,2349980.110435499999161690347,6,114,1029860.000,-38.621356,250,51
2012-05-09 00:00:00,1354.58,2277757.610435499999161690347,2349980.110435499999161690347,6,114,1007420.000,-43.473546999999996,250,51
2012-05-10 00:00:00,1357.99,2303911.546015499999161546533,2349976.546015499999161546533,7,115,1045177.500,-38.32501,250,51
2012-05-11 00:00:00,1353.39,2282294.046015499999161546533,2349976.546015499999161546533,7,115,1023560.000,-43.293366,250,51
2012-05-14 00:00:00,1338.35,2243971.546015499999161546533,2349976.546015499999161546533,7,115,985237.500,-53.40388599999999,250,51
2012-05-15 00:00:00,1330.66,2228399.417532499999161421648,2349969.417532499999161421648,8,117,989052.500,-57.186386,250,51
2012-05-16 00:00:00,1324.8,2212840.853188999999161312708,2349965.853188999999161312708,9,118,985112.500,-61.80379,250,51
2012-05-17 00:00:00,1304.86,2130943.353188999999161312708,2349965.853188999999161312708,9,118,903215.000,-79.53987200000002,250,51
2012-05-18 00:00:00,1295.22,2092419.091326999999160607395,2349951.591326999999160607395,10,122,910685.000,-89.59508899999999,250,51
2012-05-21 00:00:00,1315.99,2214244.462129999999160157025,2349944.462129999999160157025,11,124,1055747.500,-64.33629400000001,250,51
2012-05-22 00:00:00,1316.63,2205664.462129999999160157025,2349944.462129999999160157025,11,124,1047167.500,-64.87521999999998,250,51
2012-05-23 00:00:00,1318.86,2215029.462129999999160157025,2349944.462129999999160157025,11,124,1056532.500,-63.142956999999996,250,51
2012-05-24 00:00:00,1320.68,2256481.962129999999160157025,2349944.462129999999160157025,11,124,1097985.000,-55.361278999999996,250,51
2012-05-25 00:00:00,1317.82,2228359.139584749999143831183,2225981.639584749999143831183,5,10,114182.500,-1.80518,252,55
2012-05-29 00:00:00,1332.42,2249542.078419749999155463620,2225732.078419749999155463620,6,80,1013765.00,-13.24855,252,55
2012-05-30 00:00:00,1313.32,2223377.078419749999155463620,2225732.078419749999155463620,6,80,987600.000,-18.81794,252,55
2012-05-31 00:00:00,1310.33,2223488.513234749999155415161,2225728.513234749999155415161,7,81,1000260.000,-18.773782,252,55
2012-06-01 00:00:00,1278.04,2175961.013234749999155415161,2225728.513234749999155415161,7,81,952732.500,-27.985616999999998,252,55
2012-06-04 00:00:00,1278.18,2179273.882150749999154992758,2225721.382150749999154992758,8,83,981032.500,-27.111832000000003,252,55
2012-06-05 00:00:00,1285.5,2204713.882150749999154992758,2225721.382150749999154992758,8,83,1006472.500,-22.293266,252,55
2012-06-06 00:00:00,1315.13,2243986.382150749999154992758,2225721.382150749999154992758,8,83,1045745.000,-14.571756999999998,252,55
2012-06-07 00:00:00,1314.99,2249141.382150749999154992758,2225721.382150749999154992758,8,83,1050900.000,-13.773044,252,55
2012-06-08 00:00:00,1325.66,2263785.795644499999154763963,2232503.295644499999154763963,3,73,946957.500,-10.153733,257,55
2012-06-11 00:00:00,1308.93,2236985.848988499999153933822,2232478.348988499999153933822,4,80,988205.00,-16.645972999999998,257,55
2012-06-12 00:00:00,1324.18,2258844.782273499999154076073,2232474.782273499999154076073,5,81,1024357.500,-12.692184,257,55
2012-06-13 00:00:00,1314.88,2246424.782273499999154076073,2232474.782273499999154076073,5,81,1011937.500,-15.496028000000003,257,55
2012-06-14 00:00:00,1329.1,2264409.782273499999154076073,2232474.782273499999154076073,5,81,1029922.500,-11.740362000000001,257,55
2012-06-15 00:00:00,1342.84,2275182.282273499999154076073,2232474.782273499999154076073,5,81,1040695.000,-9.751895000000003,257,55
2012-06-18 00:00:00,1344.78,2289289.782273499999154076073,2232474.782273499999154076073,5,81,1054802.500,-6.118221,257,55
2012-06-19 00:00:00,1357.98,2291197.282273499999154076073,2232474.782273499999154076073,5,81,1056710.000,-5.4026700000000005,257,55
2012-06-20 00:00:00,1355.69,2296517.282273499999154076073,2232474.782273499999154076073,5,81,1062030.000,-4.244651,257,55
2012-06-21 00:00:00,1325.51,2283297.282273499999154076073,2232474.782273499999154076073,5,81,1048810.000,-7.668421,257,55
2012-06-22 00:00:00,1335.02,2292712.282273499999154076073,2232474.782273499999154076073,5,81,1058225.000,-5.361731,257,55
2012-06-25 00:00:00,1313.72,2283989.782273499999154076073,2232474.782273499999154076073,5,81,1049502.500,-7.699738000000001,257,55
2012-06-26 00:00:00,1319.99,2291044.782273499999154076073,2232474.782273499999154076073,5,81,1056557.500,-5.781083,257,55
2012-06-27 00:00:00,1331.85,2296104.782273499999154076073,2232474.782273499999154076073,5,81,1061617.500,-4.458947,257,55
2012-06-28 00:00:00,1329.04,2295689.782273499999154076073,2232474.782273499999154076073,5,81,1061202.500,-4.6538129999999995,257,55
2012-06-29 00:00:00,1362.16,2304060.114524999999146226409,2303102.614524999999146226409,1,1,15247.500,-0.065971,261,55
2012-07-02 00:00:00,1365.51,2315045.152527999999149566074,2302767.652527999999149566074,2,95,945652.500,-18.659686999999998,261,55
2012-07-03 00:00:00,1374.02,2325194.521332999999151391885,2302732.021332999999151391885,3,105,1043962.500,-17.806070000000002,261,55
2012-07-05 00:00:00,1367.58,2317922.021332999999151391885,2302732.021332999999151391885,3,105,1036690.000,-19.813216999999998,261,55
2012-07-06 00:00:00,1354.68,2314569.521332999999151391885,2302732.021332999999151391885,3,105,1033337.500,-21.409143999999998,261,55
2012-07-09 00:00:00,1352.46,2311732.021332999999151391885,2302732.021332999999151391885,3,105,1030500.000,-21.978172999999995,261,55
2012-07-10 00:00:00,1341.47,2292392.021332999999151391885,2302732.021332999999151391885,3,105,1011160.000,-26.834581,261,55
2012-07-11 00:00:00,1341.45,2300663.456045999999151296928,2302728.456045999999151296928,4,106,1030475.00,-24.879146,261,55
2012-07-12 00:00:00,1334.76,2287170.956045999999151296928,2302728.456045999999151296928,4,106,1016982.500,-27.879838999999997,261,55
2012-07-13 00:00:00,1356.78,2330747.390911999999151271718,2302724.890911999999151271718,5,107,1071577.500,-17.773719000000003,261,55
2012-07-16 00:00:00,1353.64,2325494.890911999999151271718,2302724.890911999999151271718,5,107,1066325.000,-18.282649000000003,261,55
2012-07-17 00:00:00,1363.67,2341272.390911999999151271718,2302724.890911999999151271718,5,107,1082102.500,-14.502225,261,55
2012-07-18 00:00:00,1372.78,2350264.890911999999151271718,2302724.890911999999151271718,5,107,1091095.000,-11.585749999999999,261,55
2012-07-19 00:00:00,1376.51,2357257.390911999999151271718,2302724.890911999999151271718,5,107,1098087.500,-9.708732000000001,261,55
2012-07-20 00:00:00,1362.66,2347929.890911999999151271718,2302724.890911999999151271718,5,107,1088760.000,-12.808018999999998,261,55
2012-07-23 00:00:00,1350.52,2332337.390911999999151271718,2302724.890911999999151271718,5,107,1073167.500,-17.905706,261,55
2012-07-24 00:00:00,1338.31,2306609.890911999999151271718,2302724.890911999999151271718,5,107,1047440.000,-25.19411,261,55
2012-07-25 00:00:00,1337.89,2323677.390911999999151271718,2302724.890911999999151271718,5,107,1064507.500,-20.788358,261,55
2012-07-26 00:00:00,1360.02,2338677.390911999999151271718,2302724.890911999999151271718,5,107,1079507.500,-12.359802000000002,261,55
2012-07-27 00:00:00,1385.97,2366948.749993749999154690750,2365738.749993749999154690750,2,2,23265.000,-0.19767800000000002,264,55
2012-07-30 00:00:00,1385.3,2363805.877311749999157175490,2365410.877311749999157175490,3,94,961150.00,-21.892518,264,55
2012-07-31 00:00:00,1379.32,2350990.240251749999158992206,2365375.240251749999158992206,4,104,1050820.00,-26.93958,264,55
2012-08-01 00:00:00,1375.32,2351475.240251749999158992206,2365375.240251749999158992206,4,104,1051305.000,-27.163928,264,55
2012-08-02 00:00:00,1365.0,2348050.240251749999158992206,2365375.240251749999158992206,4,104,1047880.00,-28.095243999999997,264,55
2012-08-03 00:00:00,1390.99,2407985.240251749999158992206,2365375.240251749999158992206,4,104,1107815.000,-17.127110000000002,264,55
2012-08-06 00:00:00,1394.23,2394780.240251749999158992206,2365375.240251749999158992206,4,104,1094610.000,-15.895694,264,55
2012-08-07 00:00:00,1401.35,2400310.240251749999158992206,2365375.240251749999158992206,4,104,1100140.000,-14.360916,264,55
2012-08-08 00:00:00,1402.22,2407360.240251749999158992206,2365375.240251749999158992206,4,104,1107190.00,-12.931574,264,55
2012-08-09 00:00:00,1402.8,2412220.240251749999158992206,2365375.240251749999158992206,4,104,1112050.000,-11.935533999999999,264,55
2012-08-10 00:00:00,1405.87,2413690.240251749999158992206,2365375.240251749999158992206,4,104,1113520.000,-11.415234,264,55
2012-08-13 00:00:00,1404.11,2417245.240251749999158992206,2365375.240251749999158992206,4,104,1117075.000,-10.177982,264,55
2012-08-14 00:00:00,1403.93,2414920.240251749999158992206,2365375.240251749999158992206,4,104,1114750.000,-10.996812,264,55
2012-08-15 00:00:00,1405.53,2418355.240251749999158992206,2365375.240251749999158992206,4,104,1118185.000,-9.932612,264,55
2012-08-16 00:00:00,1415.51,2423050.240251749999158992206,2365375.240251749999158992206,4,104,1122880.000,-8.511308,264,55
2012-08-17 00:00:00,1418.16,2426835.240251749999158992206,2365375.240251749999158992206,4,104,1126665.000,-7.222376000000001,264,55
2012-08-20 00:00:00,1418.13,2429870.240251749999158992206,2365375.240251749999158992206,4,104,1129700.000,-6.704986000000001,264,55
2012-08-21 00:00:00,1413.17,2430665.240251749999158992206,2365375.240251749999158992206,4,104,1130495.000,-7.556662,264,55
2012-08-22 00:00:00,1413.49,2428530.240251749999158992206,2365375.240251749999158992206,4,104,1128360.000,-7.563484,264,55
2012-08-23 00:00:00,1402.08,2423370.240251749999158992206,2365375.240251749999158992206,4,104,1123200.000,-9.130994,264,55
2012-08-24 00:00:00,1411.13,2432425.240251749999158992206,2365375.240251749999158992206,4,104,1132255.000,-6.981234,264,55
2012-08-27 00:00:00,1410.44,2429865.240251749999158992206,2365375.240251749999158992206,4,104,1129695.000,-6.9934020000000015,264,55
2012-08-28 00:00:00,1409.3,2430415.240251749999158992206,2365375.240251749999158992206,4,104,1130245.000,-6.955469999999999,264,55
2012-08-29 00:00:00,1410.49,2430450.240251749999158992206,2365375.240251749999158992206,4,104,1130280.000,-7.085646,264,55
2012-08-30 00:00:00,1399.48,2427145.240251749999158992206,2365375.240251749999158992206,4,104,1126975.000,-8.525172,264,55
2012-08-31 00:00:00,1406.58,2431258.156090749999174160928,2431258.156090749999174160928,0,0,0,0,268,55
2012-09-04 00:00:00,1404.94,2432637.861819249999137948487,2430905.361819249999137948487,1,99,968467.500,-20.725848,268,55
2012-09-05 00:00:00,1403.44,2440575.099183249999137412795,2430862.599183249999137412795,2,111,1093177.500,-22.906848000000004,268,55
2012-09-06 00:00:00,1432.12,2476125.099183249999137412795,2430862.599183249999137412795,2,111,1128727.500,-13.620309,268,55
2012-09-07 00:00:00,1437.92,2487097.599183249999137412795,2430862.599183249999137412795,2,111,1139700.000,-10.821078,268,55
2012-09-10 00:00:00,1429.08,2474827.599183249999137412795,2430862.599183249999137412795,2,111,1127430.000,-13.547639999999998,268,55
2012-09-11 00:00:00,1433.56,2477602.599183249999137412795,2430862.599183249999137412795,2,111,1130205.000,-12.439670999999999,268,55
2012-09-12 00:00:00,1436.56,2487000.099183249999137412795,2430862.599183249999137412795,2,111,1139602.500,-10.404302999999999,268,55
2012-09-13 00:00:00,1459.99,2499397.599183249999137412795,2430862.599183249999137412795,2,111,1152000.00,-6.48237,268,55
2012-09-14 00:00:00,1465.77,2500072.599183249999137412795,2430862.599183249999137412795,2,111,1152675.000,-5.976656999999999,268,55
2012-09-17 00:00:00,1461.19,2500627.599183249999137412795,2430862.599183249999137412795,2,111,1153230.000,-5.834733,268,55
2012-09-18 00:00:00,1459.32,2501677.599183249999137412795,2430862.599183249999137412795,2,111,1154280.000,-5.246307000000001,268,55
2012-09-19 00:00:00,1461.05,2502052.599183249999137412795,2430862.599183249999137412795,2,111,1154655.00,-5.276750999999999,268,55
2012-09-20 00:00:00,1460.26,2502172.599183249999137412795,2430862.599183249999137412795,2,111,1154775.000,-5.550123,268,55
2012-09-21 00:00:00,1460.15,2504392.599183249999137412795,2430862.599183249999137412795,2,111,1156995.000,-5.763344999999999,268,55
2012-09-24 00:00:00,1456.89,2505780.099183249999137412795,2430862.599183249999137412795,2,111,1158382.500,-4.774956,268,55
2012-09-25 00:00:00,1441.59,2500972.599183249999137412795,2430862.599183249999137412795,2,111,1153575.000,-6.151395,268,55
2012-09-26 00:00:00,1433.32,2495235.099183249999137412795,2430862.599183249999137412795,2,111,1147837.500,-7.459097999999999,268,55
2012-09-27 00:00:00,1447.15,2503522.599183249999137412795,2430862.599183249999137412795,2,111,1156125.00,-5.225181,268,55
2012-09-28 00:00:00,1440.67,2502674.602102749999134712050,2502674.602102749999134712050,0,0,0,0,270,55
2012-10-01 00:00:00,1444.49,2506936.477037749999128291017,2502328.977037749999128291017,1,97,1005647.500,-20.875176,270,55
2012-10-02 00:00:00,1445.75,2513586.223581749999121281996,2502286.223581749999121281996,2,109,1130930.00,-21.489099000000003,270,55
2012-10-03 00:00:00,1450.99,2521306.223581749999121281996,2502286.223581749999121281996,2,109,1138650.000,-19.459969,270,55
2012-10-04 00:00:00,1461.4,2532843.723581749999121281996,2502286.223581749999121281996,2,109,1150187.500,-15.323167999999999,270,55
2012-10-05 00:00:00,1460.93,2536023.723581749999121281996,2502286.223581749999121281996,2,109,1153367.500,-14.533383,270,55
2012-10-08 00:00:00,1455.88,2533628.723581749999121281996,2502286.223581749999121281996,2,109,1150972.500,-15.516075,270,55
2012-10-09 00:00:00,1441.48,2515796.223581749999121281996,2502286.223581749999121281996,2,109,1133140.000,-20.560814999999998,270,55
2012-10-10 00:00:00,1432.56,2510013.723581749999121281996,2502286.223581749999121281996,2,109,1127357.500,-22.589730000000003,270,55
2012-10-11 00:00:00,1432.84,2516703.723581749999121281996,2502286.223581749999121281996,2,109,1134047.500,-20.368344,270,55
2012-10-12 00:00:00,1428.59,2507106.223581749999121281996,2502286.223581749999121281996,2,109,1124450.00,-23.177358,270,55
2012-10-15 00:00:00,1440.13,2532568.723581749999121281996,2502286.223581749999121281996,2,109,1149912.500,-16.652092,270,55
2012-10-16 00:00:00,1454.92,2544348.723581749999121281996,2502286.223581749999121281996,2,109,1161692.500,-12.738716999999998,270,55
2012-10-17 00:00:00,1460.91,2551858.723581749999121281996,2502286.223581749999121281996,2,109,1169202.500,-11.226773,270,55
2012-10-18 00:00:00,1457.34,2550283.723581749999121281996,2502286.223581749999121281996,2,109,1167627.500,-11.808227,270,55
2012-10-19 00:00:00,1433.19,2520368.723581749999121281996,2502286.223581749999121281996,2,109,1137712.500,-21.288877,270,55
2012-10-22 00:00:00,1433.81,2534176.223581749999121281996,2502286.223581749999121281996,2,109,1151520.00,-16.848029,270,55
2012-10-23 00:00:00,1413.11,2493966.223581749999121281996,2502286.223581749999121281996,2,109,1111310.00,-27.936705000000003,270,55
2012-10-24 00:00:00,1408.75,2497931.223581749999121281996,2502286.223581749999121281996,2,109,1115275.000,-26.68538,270,55
2012-10-25 00:00:00,1412.97,2509163.723581749999121281996,2502286.223581749999121281996,2,109,1126507.500,-24.490206,270,55
2012-10-26 00:00:00,1411.94,2512448.809581499999120435256,2512448.809581499999120435256,0,0,0,0,272,55
2012-10-31 00:00:00,1412.16,2514674.870694499999154825070,2512117.370694499999154825070,1,93,999750.0,-19.951197,272,55
2012-11-01 00:00:00,1427.59,2540603.546494499999157223862,2512071.046494499999157223862,2,106,1152930.000,-16.269859,272,55
2012-11-02 00:00:00,1414.2,2521686.046494499999157223862,2512071.046494499999157223862,2,106,1134012.500,-21.14087,272,55
2012-11-05 00:00:00,1417.26,2527353.546494499999157223862,2512071.046494499999157223862,2,106,1139680.000,-19.664604,272,55
2012-11-06 00:00:00,1428.39,2543318.546494499999157223862,2512071.046494499999157223862,2,106,1155645.000,-15.595156,272,55
2012-11-07 00:00:00,1394.53,2499588.546494499999157223862,2512071.046494499999157223862,2,106,1111915.000,-26.050582,272,55
2012-11-08 00:00:00,1377.51,2485234.983068999999157089314,2512067.483068999999157089314,3,107,1106822.500,-29.605967,272,55
2012-11-09 00:00:00,1379.85,2487248.920000499999157117508,2512063.920000499999157117508,4,108,1117162.500,-29.472153000000006,272,55
2012-11-12 00:00:00,1380.0,2508131.420000499999157117508,2512063.920000499999157117508,4,108,1138045.000,-24.69182,272,55
2012-11-13 00:00:00,1374.53,2502561.420000499999157117508,2512063.920000499999157117508,4,108,1132475.00,-26.33835,272,55
2012-11-14 00:00:00,1355.49,2459663.920000499999157117508,2512063.920000499999157117508,4,108,1089577.500,-35.443355999999994,272,55
2012-11-15 00:00:00,1353.33,2460981.794016499999157243644,2512056.794016499999157243644,5,110,1106567.500,-36.584258000000005,272,55
2012-11-16 00:00:00,1359.88,2498016.794016499999157243644,2512056.794016499999157243644,5,110,1143602.500,-29.652674000000005,272,55
2012-11-19 00:00:00,1386.89,2546424.294016499999157243644,2512056.794016499999157243644,5,110,1192010.000,-17.562627000000003,272,55
2012-11-20 00:00:00,1387.81,2553111.794016499999157243644,2512056.794016499999157243644,5,110,1198697.500,-15.944235,272,55
2012-11-21 00:00:00,1391.03,2554479.294016499999157243644,2512056.794016499999157243644,5,110,1200065.000,-15.345848,272,55
2012-11-23 00:00:00,1409.15,2569714.294016499999157243644,2512056.794016499999157243644,5,110,1215300.000,-10.551528000000001,272,55
2012-11-26 00:00:00,1406.29,2572124.294016499999157243644,2512056.794016499999157243644,5,110,1217710.000,-9.768539000000002,272,55
2012-11-27 00:00:00,1398.94,2569809.294016499999157243644,2512056.794016499999157243644,5,110,1215395.000,-10.992361,272,55
2012-11-28 00:00:00,1409.93,2577969.294016499999157243644,2512056.794016499999157243644,5,110,1223555.000,-8.482753999999998,272,55
2012-11-29 00:00:00,1415.95,2583149.294016499999157243644,2512056.794016499999157243644,5,110,1228735.000,-6.332225,272,55
2012-11-30 00:00:00,1416.18,2577825.980760999999163995960,2576710.980760999999163995960,1,2,16780.00,-0.10374,276,55
2012-12-03 00:00:00,1409.46,2565077.754700499999147123014,2576272.754700499999147123014,2,125,1032750.00,-30.28435,276,55
2012-12-04 00:00:00,1407.05,2559545.372098499999148568656,2576222.872098499999148568656,3,139,1143817.500,-34.971641000000005,276,55
2012-12-05 00:00:00,1409.28,2570545.372098499999148568656,2576222.872098499999148568656,3,139,1154817.500,-31.890542000000003,276,55
2012-12-06 00:00:00,1413.94,2577982.872098499999148568656,2576222.872098499999148568656,3,139,1162255.000,-29.252812000000002,276,55
2012-12-07 00:00:00,1418.07,2592177.872098499999148568656,2576222.872098499999148568656,3,139,1176450.000,-25.851052,276,55
2012-12-10 00:00:00,1418.55,2598709.755294499999148438712,2577444.755294499999148438712,2,137,1166095.00,-23.640065000000003,277,55
2012-12-11 00:00:00,1427.84,2618734.755294499999148438712,2577444.755294499999148438712,2,137,1186120.000,-18.492996,277,55
2012-12-12 00:00:00,1428.48,2612499.755294499999148438712,2577444.755294499999148438712,2,137,1179885.000,-20.416493999999997,277,55
2012-12-13 00:00:00,1419.45,2599974.755294499999148438712,2577444.755294499999148438712,2,137,1167360.000,-24.183436000000004,277,55
2012-12-14 00:00:00,1413.58,2597884.755294499999148438712,2577444.755294499999148438712,2,137,1165270.00,-25.651824999999995,277,55
