Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-11 00:00:00,1342.08,2320930.647245499999293150153,2342600.647245499999293150153,5,412,941685.00,-105.28044499999999,271,44
2011-05-12 00:00:00,1348.65,2339268.147245499999293150153,2342600.647245499999293150153,5,412,960022.500,-85.398282,271,44
2011-05-13 00:00:00,1337.77,2319870.647245499999293150153,2342600.647245499999293150153,5,412,940625.00,-108.982811,271,44
2011-05-16 00:00:00,1329.47,2307480.647245499999293150153,2342600.647245499999293150153,5,412,928235.00,-125.81676099999999,271,44
2011-05-17 00:00:00,1328.98,2307675.647245499999293150153,2342600.647245499999293150153,5,412,928430.000,-119.33636200000001,271,44
2011-05-18 00:00:00,1340.68,2345373.147245499999293150153,2342600.647245499999293150153,5,412,966127.500,-83.554249,271,44
2011-05-19 00:00:00,1343.6,2363128.147245499999293150153,2342600.647245499999293150153,5,412,983882.500,-73.553855,271,44
2011-05-20 00:00:00,1333.27,2332515.647245499999293150153,2342600.647245499999293150153,5,412,953270.000,-105.79623600000001,271,44
2011-05-23 00:00:00,1317.37,2306465.647245499999293150153,2342600.647245499999293150153,5,412,927220.00,-128.082023,271,44
2011-05-24 00:00:00,1316.28,2307638.147245499999293150153,2342600.647245499999293150153,5,412,928392.500,-123.71777600000001,271,44
2011-05-25 00:00:00,1320.47,2321990.647245499999293150153,2342600.647245499999293150153,5,412,942745.000,-105.969487,271,44
2011-05-26 00:00:00,1325.69,2353315.647245499999293150153,2342600.647245499999293150153,5,412,974070.000,-75.76961600000001,271,44
2011-05-27 00:00:00,1331.1,2365285.734907249999206646520,2365285.734907249999206646520,0,0,0,0,276,44
2011-05-31 00:00:00,1345.2,2374205.263297749999207075801,2364562.763297749999207075801,1,203,482632.500,-31.556959000000003,276,44
2011-06-01 00:00:00,1314.55,2349337.763297749999207075801,2364562.763297749999207075801,1,203,457765.00,-56.50647099999999,276,44
2011-06-02 00:00:00,1312.94,2345573.332520749999172471347,2363843.332520749999172471347,2,405,924370.00,-97.879995,276,44
2011-06-03 00:00:00,1300.16,2324040.525338249999172779438,2363825.525338249999172779438,3,410,914480.00,-119.396174,276,44
2011-06-06 00:00:00,1286.17,2305419.156413249999171943840,2363804.156413249999171943840,4,416,909770.00,-137.05251,276,44
2011-06-07 00:00:00,1284.94,2313764.905771249999171024227,2363789.905771249999171024227,5,420,929170.00,-132.315755,276,44
2011-06-08 00:00:00,1279.56,2293929.905771249999171024227,2363789.905771249999171024227,5,420,909335.00,-150.62195800000003,276,44
2011-06-09 00:00:00,1289.0,2327322.780501249999170587670,2363782.780501249999170587670,6,422,948265.00,-122.15533599999999,276,44
2011-06-10 00:00:00,1270.98,2278652.780501249999170587670,2363782.780501249999170587670,6,422,899595.00,-172.846085,276,44
2011-06-13 00:00:00,1271.83,2290622.094355749999170290834,2363772.094355749999170290834,7,425,921460.00,-160.92678900000004,276,44
2011-06-14 00:00:00,1287.87,2341922.094355749999170290834,2363772.094355749999170290834,7,425,972760.000,-111.315345,276,44
2011-06-15 00:00:00,1265.42,2271622.094355749999170290834,2363772.094355749999170290834,7,425,902460.00,-183.430173,276,44
2011-06-16 00:00:00,1267.64,2274623.531414749999170377151,2363768.531414749999170377151,8,426,908690.00,-183.74851900000002,276,44
2011-06-17 00:00:00,1271.5,2283038.531414749999170377151,2363768.531414749999170377151,8,426,917105.00,-172.13159900000002,276,44
2011-06-20 00:00:00,1278.36,2319783.531414749999170377151,2363768.531414749999170377151,8,426,953850.00,-135.02902600000002,276,44
2011-06-21 00:00:00,1295.52,2344458.531414749999170377151,2363768.531414749999170377151,8,426,978525.00,-99.099394,276,44
2011-06-22 00:00:00,1287.14,2349891.031414749999170377151,2363768.531414749999170377151,8,426,983957.500,-99.99478299999998,276,44
2011-06-23 00:00:00,1283.5,2341818.531414749999170377151,2363768.531414749999170377151,8,426,975885.000,-111.537043,276,44
2011-06-24 00:00:00,1268.45,2302139.040513249999184042253,2302444.040513249999184042253,4,10,29375.00,-2.204352,276,48
2011-06-27 00:00:00,1280.1,2311414.080468249999261276543,2301849.080468249999261276543,5,177,498495.00,-30.923326999999997,276,48
2011-06-28 00:00:00,1296.67,2339837.962167249999287266264,2301300.462167249999287266264,6,331,951737.500,-49.164789999999996,276,48
2011-06-29 00:00:00,1307.41,2345672.962167249999287266264,2301300.462167249999287266264,6,331,957572.500,-37.667912,276,48
2011-06-30 00:00:00,1320.64,2357270.462167249999287266264,2301300.462167249999287266264,6,331,969170.000,-29.374879,276,48
2011-07-01 00:00:00,1339.67,2359585.462167249999287266264,2301300.462167249999287266264,6,331,971485.000,-20.233190999999998,276,48
2011-07-05 00:00:00,1337.88,2364885.462167249999287266264,2301300.462167249999287266264,6,331,976785.000,-18.485557,276,48
2011-07-06 00:00:00,1339.22,2364910.462167249999287266264,2301300.462167249999287266264,6,331,976810.000,-18.103993000000003,276,48
2011-07-07 00:00:00,1353.22,2370397.962167249999287266264,2301300.462167249999287266264,6,331,982297.500,-14.647023,276,48
2011-07-08 00:00:00,1343.8,2374010.462167249999287266264,2301300.462167249999287266264,6,331,985910.000,-14.796072,276,48
2011-07-11 00:00:00,1319.49,2358892.962167249999287266264,2301300.462167249999287266264,6,331,970792.500,-26.852866,276,48
2011-07-12 00:00:00,1313.64,2354867.962167249999287266264,2301300.462167249999287266264,6,331,966767.500,-32.536905,276,48
2011-07-13 00:00:00,1317.72,2358800.462167249999287266264,2301300.462167249999287266264,6,331,970700.000,-29.571902,276,48
2011-07-14 00:00:00,1308.87,2355885.462167249999287266264,2301300.462167249999287266264,6,331,967785.000,-33.994881,276,48
2011-07-15 00:00:00,1316.14,2363565.462167249999287266264,2301300.462167249999287266264,6,331,975465.000,-28.983229,276,48
2011-07-18 00:00:00,1305.44,2352515.462167249999287266264,2301300.462167249999287266264,6,331,964415.000,-34.069702,276,48
2011-07-19 00:00:00,1326.73,2367460.462167249999287266264,2301300.462167249999287266264,6,331,979360.000,-21.990719,276,48
2011-07-20 00:00:00,1325.84,2369700.462167249999287266264,2301300.462167249999287266264,6,331,981600.000,-20.591565000000003,276,48
2011-07-21 00:00:00,1343.8,2369315.462167249999287266264,2301300.462167249999287266264,6,331,981215.000,-12.872079,276,48
2011-07-22 00:00:00,1345.02,2376525.462167249999287266264,2301300.462167249999287266264,6,331,988425.000,-12.439205999999999,276,48
2011-07-25 00:00:00,1337.43,2374157.962167249999287266264,2301300.462167249999287266264,6,331,986057.500,-13.286743000000001,276,48
2011-07-26 00:00:00,1331.94,2368815.462167249999287266264,2301300.462167249999287266264,6,331,980715.000,-15.475667000000001,276,48
2011-07-27 00:00:00,1304.89,2355530.462167249999287266264,2301300.462167249999287266264,6,331,967430.000,-28.357516,276,48
2011-07-28 00:00:00,1300.67,2353997.962167249999287266264,2301300.462167249999287266264,6,331,965897.500,-31.936958999999998,276,48
2011-07-29 00:00:00,1292.28,2344044.241962499999266889022,2344044.241962499999266889022,0,0,0,0,282,48
2011-08-01 00:00:00,1286.94,2342597.122171499999189414625,2343442.122171499999189414625,1,169,467285.00,-35.20439,282,48
2011-08-02 00:00:00,1254.05,2297911.478556499999121420801,2342836.478556499999121420801,2,339,889855.00,-104.116315,282,48
2011-08-03 00:00:00,1260.34,2316230.853736499999121711839,2342800.853736499999121711839,3,349,935660.00,-92.458362,282,48
2011-08-04 00:00:00,1200.07,2188545.853736499999121711839,2342800.853736499999121711839,3,349,807975.00,-195.397012,282,48
2011-08-05 00:00:00,1199.38,2194905.333972499999112493201,2342715.333972499999112493201,4,373,879940.00,-203.93411299999997,282,48
2011-08-08 00:00:00,1119.46,1935965.333972499999112493201,2342715.333972499999112493201,4,373,621000.00,-384.98840200000006,282,48
2011-08-09 00:00:00,1172.53,2133254.092539499999111818356,2342594.092539499999111818356,5,407,971070.00,-257.33761,282,48
2011-08-10 00:00:00,1120.76,1971214.092539499999111818356,2342594.092539499999111818356,5,407,809030.00,-368.64880500000004,282,48
2011-08-11 00:00:00,1172.64,2105264.092539499999111818356,2342594.092539499999111818356,5,407,943080.00,-269.922626,282,48
2011-08-12 00:00:00,1178.81,2146384.092539499999111818356,2342594.092539499999111818356,5,407,984200.00,-248.487369,282,48
2011-08-15 00:00:00,1204.49,2230664.092539499999111818356,2342594.092539499999111818356,5,407,1068480.000,-193.642114,282,48
2011-08-16 00:00:00,1192.76,2209489.092539499999111818356,2342594.092539499999111818356,5,407,1047305.000,-203.07494699999998,282,48
2011-08-17 00:00:00,1193.89,2217139.092539499999111818356,2342594.092539499999111818356,5,407,1054955.000,-201.17464,282,48
2011-08-18 00:00:00,1140.65,2062724.092539499999111818356,2342594.092539499999111818356,5,407,900540.00,-322.46934799999997,282,48
2011-08-19 00:00:00,1123.53,1998784.092539499999111818356,2342594.092539499999111818356,5,407,836600.00,-371.514272,282,48
2011-08-22 00:00:00,1123.82,1974924.092539499999111818356,2342594.092539499999111818356,5,407,812740.00,-374.116403,282,48
2011-08-23 00:00:00,1162.35,2132054.092539499999111818356,2342594.092539499999111818356,5,407,969870.000,-275.2546090000001,282,48
2011-08-24 00:00:00,1177.6,2175139.092539499999111818356,2342594.092539499999111818356,5,407,1012955.000,-240.01874800000002,282,48
2011-08-25 00:00:00,1159.27,2097579.092539499999111818356,2342594.092539499999111818356,5,407,935395.00,-283.33010199999995,282,48
2011-08-26 00:00:00,1176.8,2156204.640932499999039784216,2143454.640932499999039784216,1,34,165410.00,-2.6735219999999997,283,51
2011-08-29 00:00:00,1210.08,2168053.064498499999033676050,2143123.064498499999033676050,2,127,604925.000,-15.026552,283,51
2011-08-30 00:00:00,1212.92,2176286.406062499999038983861,2142866.406062499999038983861,3,199,874775.000,-30.76363,283,51
2011-08-31 00:00:00,1218.89,2181641.406062499999038983861,2142866.406062499999038983861,3,199,880130.000,-25.851334,283,51
2011-09-01 00:00:00,1204.42,2176371.406062499999038983861,2142866.406062499999038983861,3,199,874860.00,-28.842544,283,51
2011-09-02 00:00:00,1173.97,2158811.406062499999038983861,2142866.406062499999038983861,3,199,857300.000,-39.829291000000005,283,51
2011-09-06 00:00:00,1165.24,2148347.841795499999038909794,2142862.841795499999038909794,4,200,850515.000,-43.604632,283,51
2011-09-07 00:00:00,1198.62,2177455.712547499999038436175,2142855.712547499999038436175,5,202,886910.000,-28.325872999999998,283,51
2011-09-08 00:00:00,1185.9,2170760.712547499999038436175,2142855.712547499999038436175,5,202,880215.000,-32.281934,283,51
2011-09-09 00:00:00,1154.23,2140197.709105999999037450737,2156742.709105999999037450737,4,168,683105.00,-44.052109,284,51
2011-09-12 00:00:00,1162.27,2146705.172976499999021982051,2156575.172976499999021982051,5,215,860860.00,-49.422476,284,51
2011-09-13 00:00:00,1172.87,2164110.172976499999021982051,2156575.172976499999021982051,5,215,878265.00,-42.451985,284,51
2011-09-14 00:00:00,1188.68,2179635.172976499999021982051,2156575.172976499999021982051,5,215,893790.00,-33.470358,284,51
2011-09-15 00:00:00,1209.11,2198830.172976499999021982051,2156575.172976499999021982051,5,215,912985.000,-24.551136,284,51
2011-09-16 00:00:00,1216.01,2202697.672976499999021982051,2156575.172976499999021982051,5,215,916852.500,-21.82859,284,51
2011-09-19 00:00:00,1204.09,2200535.172976499999021982051,2156575.172976499999021982051,5,215,914690.000,-23.758485999999998,284,51
2011-09-20 00:00:00,1202.09,2202982.672976499999021982051,2156575.172976499999021982051,5,215,917137.500,-22.911271,284,51
2011-09-21 00:00:00,1166.76,2170830.172976499999021982051,2156575.172976499999021982051,5,215,884985.00,-39.895438,284,51
2011-09-22 00:00:00,1129.56,2138960.172976499999021982051,2156575.172976499999021982051,5,215,853115.00,-57.665783,284,51
2011-09-23 00:00:00,1136.43,2143725.172976499999021982051,2156575.172976499999021982051,5,215,857880.00,-53.61959,284,51
2011-09-26 00:00:00,1162.95,2176890.172976499999021982051,2156575.172976499999021982051,5,215,891045.00,-36.530614,284,51
2011-09-27 00:00:00,1175.38,2189045.172976499999021982051,2156575.172976499999021982051,5,215,903200.00,-30.051123999999998,284,51
2011-09-28 00:00:00,1151.06,2171285.172976499999021982051,2156575.172976499999021982051,5,215,885440.00,-39.819914,284,51
2011-09-29 00:00:00,1160.4,2186105.172976499999021982051,2156575.172976499999021982051,5,215,900260.000,-31.844368000000003,284,51
2011-09-30 00:00:00,1131.42,2150629.500619499999033656951,2150629.500619499999033656951,0,0,0,0,287,53
2011-10-03 00:00:00,1099.23,2135555.102644499999002825081,2150255.102644499999002825081,1,105,411600.00,-29.67321,287,53
2011-10-04 00:00:00,1123.95,2169305.707346999998976322405,2149880.707346999998976322405,2,210,870975.00,-36.972915,287,53
2011-10-05 00:00:00,1144.03,2188205.707346999998976322405,2149880.707346999998976322405,2,210,889875.00,-27.687555000000003,287,53
2011-10-06 00:00:00,1164.97,2204743.207346999998976322405,2149880.707346999998976322405,2,210,906412.500,-21.389235,287,53
2011-10-07 00:00:00,1155.46,2203168.207346999998976322405,2149880.707346999998976322405,2,210,904837.500,-21.597555,287,53
2011-10-10 00:00:00,1194.89,2221805.707346999998976322405,2149880.707346999998976322405,2,210,923475.000,-13.160595,287,53
2011-10-11 00:00:00,1195.54,2224955.707346999998976322405,2149880.707346999998976322405,2,210,926625.00,-12.667304999999999,287,53
2011-10-12 00:00:00,1207.25,2228630.707346999998976322405,2149880.707346999998976322405,2,210,930300.00,-10.868655,287,53
2011-10-13 00:00:00,1203.66,2227580.707346999998976322405,2149880.707346999998976322405,2,210,929250.00,-10.08924,287,53
2011-10-14 00:00:00,1224.58,2232830.707346999998976322405,2149880.707346999998976322405,2,210,934500.00,-7.28469,287,53
2011-10-17 00:00:00,1200.86,2223905.707346999998976322405,2149880.707346999998976322405,2,210,925575.00,-11.54076,287,53
2011-10-18 00:00:00,1225.38,2230730.707346999998976322405,2149880.707346999998976322405,2,210,932400.000,-8.97036,287,53
2011-10-19 00:00:00,1209.88,2224955.707346999998976322405,2149880.707346999998976322405,2,210,926625.000,-10.52499,287,53
2011-10-20 00:00:00,1215.39,2222855.707346999998976322405,2149880.707346999998976322405,2,210,924525.000,-10.208099999999998,287,53
2011-10-21 00:00:00,1238.25,2233618.207346999998976322405,2149880.707346999998976322405,2,210,935287.500,-6.39135,287,53
2011-10-24 00:00:00,1254.19,2237555.707346999998976322405,2149880.707346999998976322405,2,210,939225.000,-3.54585,287,53
2011-10-25 00:00:00,1229.05,2234405.707346999998976322405,2149880.707346999998976322405,2,210,936075.000,-5.0873550000000005,287,53
2011-10-26 00:00:00,1242.0,2236768.207346999998976322405,2149880.707346999998976322405,2,210,938437.500,-3.233895,287,53
2011-10-27 00:00:00,1284.59,2243330.707346999998976322405,2149880.707346999998976322405,2,210,945000.00,-1.0779299999999998,287,53
2011-10-28 00:00:00,1285.09,2242215.957653249998970501639,2242215.957653249998970501639,0,0,0,0,289,53
2011-10-31 00:00:00,1253.3,2224793.547017249998959620444,2241713.547017249998959620444,1,141,431460.00,-46.979508,289,53
2011-11-01 00:00:00,1218.28,2181975.899237249999004895090,2241285.899237249999004895090,2,261,831870.00,-96.95871,289,53
2011-11-02 00:00:00,1237.9,2212516.691458749999001476299,2241246.691458749999001476299,3,272,903150.00,-88.59383499999998,289,53
2011-11-03 00:00:00,1261.15,2230531.691458749999001476299,2241246.691458749999001476299,3,272,921165.00,-69.370107,289,53
2011-11-04 00:00:00,1253.23,2225111.691458749999001476299,2241246.691458749999001476299,3,272,915745.00,-69.887081,289,53
2011-11-07 00:00:00,1261.12,2236096.691458749999001476299,2241246.691458749999001476299,3,272,926730.00,-62.500908,289,53
2011-11-08 00:00:00,1275.92,2262196.691458749999001476299,2241246.691458749999001476299,3,272,952830.00,-48.148817,289,53
2011-11-09 00:00:00,1229.1,2187281.691458749999001476299,2241246.691458749999001476299,3,272,877915.00,-95.19564,289,53
2011-11-10 00:00:00,1239.7,2215701.691458749999001476299,2241246.691458749999001476299,3,272,906335.00,-78.622777,289,53
2011-11-11 00:00:00,1263.85,2251999.191458749999001476299,2241246.691458749999001476299,3,272,942632.500,-56.661353000000005,289,53
2011-11-14 00:00:00,1251.78,2246581.691458749999001476299,2241246.691458749999001476299,3,272,937215.00,-60.35442,289,53
2011-11-15 00:00:00,1257.81,2248139.191458749999001476299,2241246.691458749999001476299,3,272,938772.500,-58.017615,289,53
2011-11-16 00:00:00,1236.91,2212501.691458749999001476299,2241246.691458749999001476299,3,272,903135.00,-75.545589,289,53
2011-11-17 00:00:00,1216.13,2194306.691458749999001476299,2241246.691458749999001476299,3,272,884940.00,-88.331772,289,53
2011-11-18 00:00:00,1215.65,2201156.691458749999001476299,2241246.691458749999001476299,3,272,891790.00,-80.222468,289,53
2011-11-21 00:00:00,1192.98,2170374.191458749999001476299,2241246.691458749999001476299,3,272,861007.500,-98.24641000000001,289,53
2011-11-22 00:00:00,1188.04,2157403.126554249999001555709,2241243.126554249999001555709,4,273,851675.00,-101.336204,289,53
2011-11-23 00:00:00,1161.79,2113952.432223249998999747861,2241232.432223249998999747861,5,276,819065.00,-136.18414800000002,289,53
2011-11-25 00:00:00,1158.67,2103766.830013249998978963634,2104331.830013249998978963634,3,11,39240.00,-2.6955999999999998,289,56
2011-11-28 00:00:00,1192.55,2122443.315881249998961166642,2103918.315881249998961166642,4,127,477670.00,-17.790412,289,56
2011-11-29 00:00:00,1195.19,2129414.890489249998916321277,2103504.890489249998916321277,5,243,854515.00,-38.137888000000004,289,56
2011-11-30 00:00:00,1246.96,2157682.390489249998916321277,2103504.890489249998916321277,5,243,882782.500,-21.483765,289,56
2011-12-01 00:00:00,1244.58,2158699.890489249998916321277,2103504.890489249998916321277,5,243,883800.00,-20.673406999999997,289,56
2011-12-02 00:00:00,1244.28,2159537.390489249998916321277,2103504.890489249998916321277,5,243,884637.500,-20.373583,289,56
2011-12-05 00:00:00,1257.08,2165154.890489249998916321277,2103504.890489249998916321277,5,243,890255.000,-17.409186,289,56
2011-12-06 00:00:00,1258.47,2165347.390489249998916321277,2103504.890489249998916321277,5,243,890447.500,-16.813159999999996,289,56
2011-12-07 00:00:00,1261.01,2167132.390489249998916321277,2103504.890489249998916321277,5,243,892232.500,-15.967235999999998,289,56
2011-12-08 00:00:00,1234.35,2157369.890489249998916321277,2103504.890489249998916321277,5,243,882470.000,-22.676940000000002,289,56
2011-12-09 00:00:00,1255.19,2171687.390489249998916321277,2103504.890489249998916321277,5,243,896787.500,-14.386359,289,56
2011-12-12 00:00:00,1236.47,2166949.890489249998916321277,2103504.890489249998916321277,5,243,892050.000,-15.976137999999999,289,56
2011-12-13 00:00:00,1225.73,2169664.890489249998916321277,2103504.890489249998916321277,5,243,894765.000,-16.718597,289,56
2011-12-14 00:00:00,1211.82,2166302.390489249998916321277,2103504.890489249998916321277,5,243,891402.500,-18.54692,289,56
2011-12-15 00:00:00,1215.75,2178789.890489249998916321277,2103504.890489249998916321277,5,243,903890.000,-14.755863999999999,289,56
2011-12-16 00:00:00,1219.66,2176829.890489249998916321277,2103504.890489249998916321277,5,243,901930.000,-12.91564,289,56
2011-12-19 00:00:00,1205.35,2171027.390489249998916321277,2103504.890489249998916321277,5,243,896127.500,-12.802461000000001,289,56
2011-12-20 00:00:00,1241.3,2181097.390489249998916321277,2103504.890489249998916321277,5,243,906197.500,-8.118115,289,56
2011-12-21 00:00:00,1243.72,2181179.890489249998916321277,2103504.890489249998916321277,5,243,906280.000,-4.871834,289,56
2011-12-22 00:00:00,1254.0,2184487.390489249998916321277,2103504.890489249998916321277,5,243,909587.500,-3.56877,289,56
2011-12-23 00:00:00,1265.33,2186792.390489249998916321277,2103504.890489249998916321277,5,243,911892.500,-2.886882,289,56
2011-12-27 00:00:00,1265.43,2185382.390489249998916321277,2103504.890489249998916321277,5,243,910482.500,-2.888212,289,56
2011-12-28 00:00:00,1249.64,2184412.390489249998916321277,2103504.890489249998916321277,5,243,909512.500,-2.622325,289,56
2011-12-29 00:00:00,1263.02,2186144.890489249998916321277,2103504.890489249998916321277,5,243,911245.000,-2.602116,289,56
2011-12-30 00:00:00,1257.6,2187941.211196249998891971718,2187941.211196249998891971718,0,0,0,0,294,56
2012-01-03 00:00:00,1277.06,2198438.266518249998824785525,2187378.266518249998824785525,1,158,447140.0,-25.45222,294,56
2012-01-04 00:00:00,1277.3,2205690.856343249998786859596,2186900.856343249998786859596,2,292,886350.00,-50.143444,294,56
2012-01-05 00:00:00,1281.06,2211255.856343249998786859596,2186900.856343249998786859596,2,292,891915.000,-44.747896,294,56
2012-01-06 00:00:00,1277.81,2217370.856343249998786859596,2186900.856343249998786859596,2,292,898030.00,-40.868922,294,56
2012-01-09 00:00:00,1280.7,2222660.856343249998786859596,2186900.856343249998786859596,2,292,903320.0,-37.591402,294,56
2012-01-10 00:00:00,1292.08,2228725.856343249998786859596,2186900.856343249998786859596,2,292,909385.000,-31.41005,294,56
2012-01-11 00:00:00,1292.48,2228725.856343249998786859596,2186900.856343249998786859596,2,292,909385.000,-32.852792,294,56
2012-01-12 00:00:00,1295.5,2238035.856343249998786859596,2186900.856343249998786859596,2,292,918695.000,-27.357452000000002,294,56
2012-01-13 00:00:00,1289.09,2230605.856343249998786859596,2186900.856343249998786859596,2,292,911265.000,-29.721132,294,56
2012-01-17 00:00:00,1293.67,2234015.856343249998786859596,2186900.856343249998786859596,2,292,914675.000,-30.734542000000005,294,56
2012-01-18 00:00:00,1308.04,2242930.856343249998786859596,2186900.856343249998786859596,2,292,923590.000,-24.170934000000003,294,56
2012-01-19 00:00:00,1314.5,2243145.856343249998786859596,2186900.856343249998786859596,2,292,923805.000,-18.957408,294,56
2012-01-20 00:00:00,1315.38,2252910.856343249998786859596,2186900.856343249998786859596,2,292,933570.000,-14.461682000000001,294,56
2012-01-23 00:00:00,1316.0,2252265.856343249998786859596,2186900.856343249998786859596,2,292,932925.000,-12.187048,294,56
2012-01-24 00:00:00,1314.65,2256500.856343249998786859596,2186900.856343249998786859596,2,292,937160.000,-12.864805999999998,294,56
2012-01-25 00:00:00,1326.06,2257195.856343249998786859596,2186900.856343249998786859596,2,292,937855.000,-9.538704,294,56
2012-01-26 00:00:00,1318.43,2255255.856343249998786859596,2186900.856343249998786859596,2,292,935915.000,-8.84533,294,56
2012-01-27 00:00:00,1316.33,2256500.775801749998805689775,2256500.775801749998805689775,0,0,0,0,296,56
2012-01-30 00:00:00,1313.01,2254839.768074749998760353283,2255809.768074749998760353283,1,194,448140.00,-44.364696,296,56
2012-01-31 00:00:00,1312.41,2248375.898826749998676177729,2255125.898826749998676177729,2,386,891640.00,-84.043114,296,56
2012-02-01 00:00:00,1324.09,2267805.213446249998675341449,2255115.213446249998675341449,3,389,918040.00,-68.476105,296,56
2012-02-02 00:00:00,1325.54,2270247.713446249998675341449,2255115.213446249998675341449,3,389,920482.500,-61.944004,296,56
2012-02-03 00:00:00,1344.9,2287737.713446249998675341449,2255115.213446249998675341449,3,389,937972.500,-45.719905999999995,296,56
2012-02-06 00:00:00,1344.33,2280450.213446249998675341449,2255115.213446249998675341449,3,389,930685.00,-44.398926,296,56
2012-02-07 00:00:00,1347.05,2295525.213446249998675341449,2255115.213446249998675341449,3,389,945760.000,-40.238145,296,56
2012-02-08 00:00:00,1349.96,2287242.713446249998675341449,2255115.213446249998675341449,3,389,937477.500,-41.845444,296,56
2012-02-09 00:00:00,1351.95,2291635.213446249998675341449,2255115.213446249998675341449,3,389,941870.000,-42.084087000000004,296,56
2012-02-10 00:00:00,1342.64,2276537.713446249998675341449,2255115.213446249998675341449,3,389,926772.500,-56.784549,296,56
2012-02-13 00:00:00,1351.77,2289197.713446249998675341449,2255115.213446249998675341449,3,389,939432.500,-39.904084,296,56
2012-02-14 00:00:00,1350.5,2299900.213446249998675341449,2255115.213446249998675341449,3,389,950135.000,-42.500341,296,56
2012-02-15 00:00:00,1343.23,2288237.713446249998675341449,2255115.213446249998675341449,3,389,938472.500,-50.720228999999996,296,56
2012-02-16 00:00:00,1358.04,2297460.213446249998675341449,2255115.213446249998675341449,3,389,947695.000,-38.86356000000001,296,56
2012-02-17 00:00:00,1361.23,2311585.213446249998675341449,2255115.213446249998675341449,3,389,961820.00,-26.942028999999998,296,56
2012-02-21 00:00:00,1362.21,2308655.213446249998675341449,2255115.213446249998675341449,3,389,958890.00,-22.117182,296,56
2012-02-22 00:00:00,1357.66,2306690.213446249998675341449,2255115.213446249998675341449,3,389,956925.000,-22.429175,296,56
2012-02-23 00:00:00,1363.46,2314977.713446249998675341449,2255115.213446249998675341449,3,389,965212.500,-14.98442,296,56
2012-02-24 00:00:00,1365.74,2314348.918287749998630609146,2314348.918287749998630609146,0,0,0,0,299,56
2012-02-27 00:00:00,1367.59,2317061.129795249998669426380,2313761.129795249998669426380,1,165,464475.00,-35.009370000000004,299,56
2012-02-28 00:00:00,1372.18,2322558.830619749998679601807,2313258.830619749998679601807,2,306,932250.0,-61.312692,299,56
2012-02-29 00:00:00,1365.68,2316558.830619749998679601807,2313258.830619749998679601807,2,306,926250.00,-66.747159,299,56
2012-03-01 00:00:00,1374.09,2328678.830619749998679601807,2313258.830619749998679601807,2,306,938370.00,-54.19386299999999,299,56
2012-03-02 00:00:00,1369.63,2327148.830619749998679601807,2313258.830619749998679601807,2,306,936840.00,-56.450424,299,56
2012-03-05 00:00:00,1364.33,2324913.830619749998679601807,2313258.830619749998679601807,2,306,934605.00,-59.409189,299,56
2012-03-06 00:00:00,1343.36,2289138.830619749998679601807,2313258.830619749998679601807,2,306,898830.0,-87.331968,299,56
2012-03-07 00:00:00,1352.63,2313342.456033749998678850110,2313237.456033749998678850110,3,312,939615.00,-69.60853800000001,299,56
2012-03-08 00:00:00,1365.91,2329407.456033749998678850110,2313237.456033749998678850110,3,312,955680.00,-55.299888,299,56
2012-03-09 00:00:00,1370.87,2339397.456033749998678850110,2313237.456033749998678850110,3,312,965670.000,-47.494503,299,56
2012-03-12 00:00:00,1371.09,2349552.456033749998678850110,2313237.456033749998678850110,3,312,975825.000,-42.150569999999995,299,56
2012-03-13 00:00:00,1395.95,2355304.956033749998678850110,2313237.456033749998678850110,3,312,981577.500,-30.626217000000004,299,56
2012-03-14 00:00:00,1394.28,2360022.456033749998678850110,2313237.456033749998678850110,3,312,986295.000,-30.673983000000003,299,56
2012-03-15 00:00:00,1402.6,2358859.956033749998678850110,2313237.456033749998678850110,3,312,985132.500,-25.909482000000004,299,56
2012-03-16 00:00:00,1404.17,2362212.456033749998678850110,2313237.456033749998678850110,3,312,988485.000,-21.797718000000003,299,56
2012-03-19 00:00:00,1409.75,2371677.456033749998678850110,2313237.456033749998678850110,3,312,997950.000,-18.712298999999998,299,56
2012-03-20 00:00:00,1405.52,2369119.956033749998678850110,2313237.456033749998678850110,3,312,995392.500,-19.744206000000002,299,56
2012-03-21 00:00:00,1402.89,2368797.456033749998678850110,2313237.456033749998678850110,3,312,995070.000,-18.977049,299,56
2012-03-22 00:00:00,1392.78,2369277.456033749998678850110,2313237.456033749998678850110,3,312,995550.000,-20.173560000000002,299,56
2012-03-23 00:00:00,1397.11,2373199.956033749998678850110,2313237.456033749998678850110,3,312,999472.500,-17.681997000000003,299,56
2012-03-26 00:00:00,1416.51,2368107.456033749998678850110,2313237.456033749998678850110,3,312,994380.000,-19.746699,299,56
2012-03-27 00:00:00,1412.52,2363982.456033749998678850110,2313237.456033749998678850110,3,312,990255.000,-12.979044,299,56
2012-03-28 00:00:00,1405.54,2367469.956033749998678850110,2313237.456033749998678850110,3,312,993742.500,-12.426222,299,56
2012-03-29 00:00:00,1403.28,2371797.456033749998678850110,2313237.456033749998678850110,3,312,998070.000,-10.821081,299,56
2012-03-30 00:00:00,1408.47,2372826.191310749998653939505,2372826.191310749998653939505,0,0,0,0,302,56
