Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-26 00:00:00,1115.01,1193191.355477749999777437040,1193191.355477749999777437040,0,0,0,0,104,30
2010-07-27 00:00:00,1113.84,1193500.102367749999770829561,1193095.102367749999770829561,1,27,298215.00,-6.742548,104,30
2010-07-28 00:00:00,1106.13,1191340.102367749999770829561,1193095.102367749999770829561,1,27,296055.00,-7.351128,104,30
2010-07-29 00:00:00,1101.53,1188910.102367749999770829561,1193095.102367749999770829561,1,27,293625.00,-7.820360999999999,104,30
2010-07-30 00:00:00,1101.6,1190665.102367749999770829561,1193095.102367749999770829561,1,27,295380.0,-7.403832,104,30
2010-08-02 00:00:00,1125.86,1201870.102367749999770829561,1193095.102367749999770829561,1,27,306585.00,-5.115366000000001,104,30
2010-08-03 00:00:00,1120.46,1200722.602367749999770829561,1193095.102367749999770829561,1,27,305437.500,-5.420249999999999,104,30
2010-08-04 00:00:00,1127.24,1203085.102367749999770829561,1193095.102367749999770829561,1,27,307800.00,-4.783725,104,30
2010-08-05 00:00:00,1125.81,1203287.602367749999770829561,1193095.102367749999770829561,1,27,308002.500,-4.65615,104,30
2010-08-06 00:00:00,1121.64,1203017.602367749999770829561,1193095.102367749999770829561,1,27,307732.500,-4.726377,104,30
2010-08-09 00:00:00,1127.79,1204435.102367749999770829561,1193095.102367749999770829561,1,27,309150.00,-4.232979,104,30
2010-08-10 00:00:00,1121.06,1203355.102367749999770829561,1193095.102367749999770829561,1,27,308070.00,-4.375647000000001,104,30
2010-08-11 00:00:00,1089.47,1189855.102367749999770829561,1193095.102367749999770829561,1,27,294570.0,-7.605549000000001,104,30
2010-08-12 00:00:00,1083.61,1188167.602367749999770829561,1193095.102367749999770829561,1,27,292882.500,-8.26119,104,30
2010-08-13 00:00:00,1079.25,1185940.102367749999770829561,1193095.102367749999770829561,1,27,290655.00,-8.614269,104,30
2010-08-16 00:00:00,1079.38,1187897.602367749999770829561,1193095.102367749999770829561,1,27,292612.500,-8.194284000000001,104,30
2010-08-17 00:00:00,1092.54,1196200.102367749999770829561,1193095.102367749999770829561,1,27,300915.00,-6.387282,104,30
2010-08-18 00:00:00,1094.16,1195255.102367749999770829561,1193095.102367749999770829561,1,27,299970.00,-6.69627,104,30
2010-08-19 00:00:00,1075.63,1187830.102367749999770829561,1193095.102367749999770829561,1,27,292545.00,-8.257005,104,30
2010-08-20 00:00:00,1071.69,1187965.102367749999770829561,1193095.102367749999770829561,1,27,292680.0,-8.294805,104,30
2010-08-23 00:00:00,1067.36,1191230.506579999999771324326,1191230.506579999999771324326,0,0,0,0,104,31
2010-08-24 00:00:00,1051.87,1184424.926227999999766460348,1191144.926227999999766460348,1,24,290160.0,-7.253808,104,31
2010-08-25 00:00:00,1055.33,1186824.926227999999766460348,1191144.926227999999766460348,1,24,292560.0,-6.68676,104,31
2010-08-26 00:00:00,1047.22,1182624.926227999999766460348,1191144.926227999999766460348,1,24,288360.00,-7.409928,104,31
2010-08-27 00:00:00,1064.59,1191984.926227999999766460348,1191144.926227999999766460348,1,24,297720.00,-5.592816,104,31
2010-08-30 00:00:00,1048.92,1185504.926227999999766460348,1191144.926227999999766460348,1,24,291240.00,-6.960624,104,31
2010-08-31 00:00:00,1049.33,1187724.926227999999766460348,1191144.926227999999766460348,1,24,293460.000,-6.5134799999999995,104,31
2010-09-01 00:00:00,1080.29,1201524.926227999999766460348,1191144.926227999999766460348,1,24,307260.000,-3.931992,104,31
2010-09-02 00:00:00,1090.1,1205124.926227999999766460348,1191144.926227999999766460348,1,24,310860.000,-3.388224,104,31
2010-09-03 00:00:00,1104.51,1209444.926227999999766460348,1191144.926227999999766460348,1,24,315180.000,-2.4186479999999997,104,31
2010-09-07 00:00:00,1091.84,1206444.926227999999766460348,1191144.926227999999766460348,1,24,312180.000,-3.0384719999999996,104,31
2010-09-08 00:00:00,1098.87,1208484.926227999999766460348,1191144.926227999999766460348,1,24,314220.000,-2.602248,104,31
2010-09-09 00:00:00,1104.18,1209564.926227999999766460348,1191144.926227999999766460348,1,24,315300.000,-2.3226240000000002,104,31
2010-09-10 00:00:00,1109.55,1211244.926227999999766460348,1191144.926227999999766460348,1,24,316980.000,-2.03916,104,31
2010-09-13 00:00:00,1121.9,1213764.926227999999766460348,1191144.926227999999766460348,1,24,319500.000,-1.432536,104,31
2010-09-14 00:00:00,1121.1,1213584.926227999999766460348,1191144.926227999999766460348,1,24,319320.00,-1.464648,104,31
2010-09-15 00:00:00,1125.07,1213044.926227999999766460348,1191144.926227999999766460348,1,24,318780.000,-1.538664,104,31
2010-09-16 00:00:00,1124.66,1214124.926227999999766460348,1191144.926227999999766460348,1,24,319860.000,-1.3825440000000002,104,31
2010-09-17 00:00:00,1125.59,1214424.926227999999766460348,1191144.926227999999766460348,1,24,320160.000,-1.335168,104,31
2010-09-20 00:00:00,1142.71,1216007.523661999999766258895,1216007.523661999999766258895,0,0,0,0,105,31
2010-09-21 00:00:00,1139.78,1215418.398499499999764417168,1215918.398499499999764417168,1,25,300187.500,-6.248225,105,31
2010-09-22 00:00:00,1134.28,1213480.898499499999764417168,1215918.398499499999764417168,1,25,298250.00,-6.44445,105,31
2010-09-23 00:00:00,1124.83,1209105.898499499999764417168,1215918.398499499999764417168,1,25,293875.00,-7.288975000000001,105,31
2010-09-24 00:00:00,1148.67,1218355.898499499999764417168,1215918.398499499999764417168,1,25,303125.00,-5.37345,105,31
2010-09-27 00:00:00,1142.16,1218105.898499499999764417168,1215918.398499499999764417168,1,25,302875.00,-5.563625,105,31
2010-09-28 00:00:00,1147.7,1218355.898499499999764417168,1215918.398499499999764417168,1,25,303125.00,-5.3946250000000004,105,31
2010-09-29 00:00:00,1144.73,1218355.898499499999764417168,1215918.398499499999764417168,1,25,303125.00,-5.4546,105,31
2010-09-30 00:00:00,1141.2,1217418.398499499999764417168,1215918.398499499999764417168,1,25,302187.500,-5.6537,105,31
2010-10-01 00:00:00,1146.24,1220418.398499499999764417168,1215918.398499499999764417168,1,25,305187.500,-5.004824999999999,105,31
2010-10-04 00:00:00,1137.03,1218918.398499499999764417168,1215918.398499499999764417168,1,25,303687.500,-5.38,105,31
2010-10-05 00:00:00,1160.75,1226418.398499499999764417168,1215918.398499499999764417168,1,25,311187.500,-3.7657,105,31
2010-10-06 00:00:00,1159.97,1227043.398499499999764417168,1215918.398499499999764417168,1,25,311812.500,-3.6207249999999997,105,31
2010-10-07 00:00:00,1158.06,1226855.898499499999764417168,1215918.398499499999764417168,1,25,311625.00,-3.447025,105,31
2010-10-08 00:00:00,1165.15,1230293.398499499999764417168,1215918.398499499999764417168,1,25,315062.500,-2.844625,105,31
2010-10-11 00:00:00,1165.32,1231168.398499499999764417168,1215918.398499499999764417168,1,25,315937.500,-2.6217,105,31
2010-10-12 00:00:00,1169.77,1232480.898499499999764417168,1215918.398499499999764417168,1,25,317250.00,-2.3050249999999997,105,31
2010-10-13 00:00:00,1178.1,1233230.898499499999764417168,1215918.398499499999764417168,1,25,318000.000,-2.03745,105,31
2010-10-14 00:00:00,1173.81,1233543.398499499999764417168,1215918.398499499999764417168,1,25,318312.500,-2.205775,105,31
2010-10-15 00:00:00,1176.19,1233980.898499499999764417168,1215918.398499499999764417168,1,25,318750.000,-1.9655000000000002,105,31
2010-10-18 00:00:00,1184.71,1235418.398499499999764417168,1215918.398499499999764417168,1,25,320187.500,-1.603425,105,31
2010-10-19 00:00:00,1165.9,1233230.898499499999764417168,1215918.398499499999764417168,1,25,318000.000,-2.1543,105,31
2010-10-20 00:00:00,1178.17,1235543.398499499999764417168,1215918.398499499999764417168,1,25,320312.500,-1.6512499999999999,105,31
2010-10-21 00:00:00,1180.26,1236105.898499499999764417168,1215918.398499499999764417168,1,25,320875.00,-1.366725,105,31
2010-10-22 00:00:00,1183.08,1237168.398499499999764417168,1215918.398499499999764417168,1,25,321937.500,-1.0876000000000001,105,31
2010-10-25 00:00:00,1185.62,1237254.439086999999758198498,1237254.439086999999758198498,0,0,0,0,106,31
2010-10-26 00:00:00,1185.64,1237372.510311999999756515933,1237147.510311999999756515933,1,30,303075.000,-7.48149,106,31
2010-10-27 00:00:00,1182.45,1235422.510311999999756515933,1237147.510311999999756515933,1,30,301125.000,-7.796010000000001,106,31
2010-10-28 00:00:00,1183.78,1236322.510311999999756515933,1237147.510311999999756515933,1,30,302025.000,-7.69626,106,31
2010-10-29 00:00:00,1183.26,1235722.510311999999756515933,1237147.510311999999756515933,1,30,301425.000,-7.77219,106,31
2010-11-01 00:00:00,1184.38,1236622.510311999999756515933,1237147.510311999999756515933,1,30,302325.000,-7.52253,106,31
2010-11-02 00:00:00,1193.57,1241947.510311999999756515933,1237147.510311999999756515933,1,30,307650.00,-6.33444,106,31
2010-11-03 00:00:00,1197.96,1246822.510311999999756515933,1237147.510311999999756515933,1,30,312525.000,-5.266020000000001,106,31
2010-11-04 00:00:00,1221.06,1254172.510311999999756515933,1237147.510311999999756515933,1,30,319875.000,-3.45252,106,31
2010-11-05 00:00:00,1225.85,1255222.510311999999756515933,1237147.510311999999756515933,1,30,320925.000,-3.1056899999999996,106,31
2010-11-08 00:00:00,1223.25,1256122.510311999999756515933,1237147.510311999999756515933,1,30,321825.000,-3.00009,106,31
2010-11-09 00:00:00,1213.4,1253872.510311999999756515933,1237147.510311999999756515933,1,30,319575.000,-3.57273,106,31
2010-11-10 00:00:00,1218.71,1255522.510311999999756515933,1237147.510311999999756515933,1,30,321225.000,-3.26253,106,31
2010-11-11 00:00:00,1213.54,1254472.510311999999756515933,1237147.510311999999756515933,1,30,320175.000,-3.4926,106,31
2010-11-12 00:00:00,1199.21,1249447.510311999999756515933,1237147.510311999999756515933,1,30,315150.00,-5.12571,106,31
2010-11-15 00:00:00,1197.75,1251322.510311999999756515933,1237147.510311999999756515933,1,30,317025.000,-4.41063,106,31
2010-11-16 00:00:00,1178.34,1242247.510311999999756515933,1237147.510311999999756515933,1,30,307950.00,-6.88398,106,31
2010-11-17 00:00:00,1178.59,1244722.510311999999756515933,1237147.510311999999756515933,1,30,310425.000,-6.33576,106,31
2010-11-18 00:00:00,1196.69,1253497.510311999999756515933,1237147.510311999999756515933,1,30,319200.0,-3.8036100000000004,106,31
2010-11-19 00:00:00,1199.73,1256197.510311999999756515933,1237147.510311999999756515933,1,30,321900.0,-3.2289299999999996,106,31
2010-11-22 00:00:00,1197.84,1256525.753279499999755408623,1256525.753279499999755408623,0,0,0,0,107,31
2010-11-23 00:00:00,1180.73,1246779.890275999999750489166,1256422.390275999999750489166,1,29,298700.00,-9.275679,107,31
2010-11-24 00:00:00,1198.35,1256471.325422499999750591825,1256418.825422499999750591825,2,30,319922.500,-7.427687,107,31
2010-11-26 00:00:00,1189.4,1248543.825422499999750591825,1256418.825422499999750591825,2,30,311995.00,-9.081455,107,31
2010-11-29 00:00:00,1187.76,1249761.325422499999750591825,1256418.825422499999750591825,2,30,313212.500,-8.607244,107,31
2010-11-30 00:00:00,1180.55,1243478.825422499999750591825,1256418.825422499999750591825,2,30,306930.0,-9.985195,107,31
2010-12-01 00:00:00,1206.07,1257806.325422499999750591825,1256418.825422499999750591825,2,30,321257.500,-7.135376,107,31
2010-12-02 00:00:00,1221.53,1266778.825422499999750591825,1256418.825422499999750591825,2,30,330230.00,-4.906294,107,31
2010-12-03 00:00:00,1224.71,1269436.325422499999750591825,1256418.825422499999750591825,2,30,332887.500,-4.244282,107,31
2010-12-06 00:00:00,1223.12,1270043.825422499999750591825,1256418.825422499999750591825,2,30,333495.00,-3.969616,107,31
2010-12-07 00:00:00,1223.75,1270646.325422499999750591825,1256418.825422499999750591825,2,30,334097.500,-3.8816310000000005,107,31
2010-12-08 00:00:00,1228.28,1271996.325422499999750591825,1256418.825422499999750591825,2,30,335447.500,-3.490848,107,31
2010-12-09 00:00:00,1233.0,1273991.325422499999750591825,1256418.825422499999750591825,2,30,337442.500,-3.1166810000000003,107,31
2010-12-10 00:00:00,1240.4,1274743.825422499999750591825,1256418.825422499999750591825,2,30,338195.000,-2.844544,107,31
2010-12-13 00:00:00,1240.46,1274871.325422499999750591825,1256418.825422499999750591825,2,30,338322.500,-2.8445859999999996,107,31
2010-12-14 00:00:00,1241.59,1274876.325422499999750591825,1256418.825422499999750591825,2,30,338327.500,-2.806453,107,31
2010-12-15 00:00:00,1235.23,1273706.325422499999750591825,1256418.825422499999750591825,2,30,337157.500,-3.026798,107,31
2010-12-16 00:00:00,1242.87,1275148.825422499999750591825,1256418.825422499999750591825,2,30,338600.000,-2.7036019999999996,107,31
2010-12-17 00:00:00,1243.91,1276816.325422499999750591825,1256418.825422499999750591825,2,30,340267.500,-2.367465,107,31
2010-12-20 00:00:00,1247.08,1277558.825422499999750591825,1256418.825422499999750591825,2,30,341010.000,-2.058538,107,31
2010-12-21 00:00:00,1254.6,1278146.325422499999750591825,1256418.825422499999750591825,2,30,341597.500,-1.829947,107,31
2010-12-22 00:00:00,1258.84,1279568.825422499999750591825,1256418.825422499999750591825,2,30,343020.000,-1.346204,107,31
2010-12-23 00:00:00,1256.77,1279338.825422499999750591825,1256418.825422499999750591825,2,30,342790.000,-1.4221949999999999,107,31
2010-12-27 00:00:00,1257.54,1279319.572444499999749778495,1279319.572444499999749778495,0,0,0,0,109,31
2010-12-28 00:00:00,1258.51,1280549.772968499999751257333,1279219.772968499999751257333,1,28,312690.000,-6.9111839999999995,109,31
2010-12-29 00:00:00,1259.78,1280199.772968499999751257333,1279219.772968499999751257333,1,28,312340.00,-6.587392000000001,109,31
2010-12-30 00:00:00,1257.88,1280549.772968499999751257333,1279219.772968499999751257333,1,28,312690.000,-6.707008,109,31
2010-12-31 00:00:00,1257.64,1280339.772968499999751257333,1279219.772968499999751257333,1,28,312480.0,-6.746572,109,31
2011-01-03 00:00:00,1271.87,1286989.772968499999751257333,1279219.772968499999751257333,1,28,319130.000,-5.143012000000001,109,31
2011-01-04 00:00:00,1270.2,1286289.772968499999751257333,1279219.772968499999751257333,1,28,318430.000,-5.175016,109,31
2011-01-05 00:00:00,1276.56,1290209.772968499999751257333,1279219.772968499999751257333,1,28,322350.000,-4.4753240000000005,109,31
2011-01-06 00:00:00,1273.85,1289369.772968499999751257333,1279219.772968499999751257333,1,28,321510.000,-4.551819999999999,109,31
2011-01-07 00:00:00,1271.5,1289579.772968499999751257333,1279219.772968499999751257333,1,28,321720.00,-4.566464,109,31
2011-01-10 00:00:00,1269.75,1289719.772968499999751257333,1279219.772968499999751257333,1,28,321860.00,-4.560276,109,31
2011-01-11 00:00:00,1274.48,1291679.772968499999751257333,1279219.772968499999751257333,1,28,323820.00,-3.877496,109,31
2011-01-12 00:00:00,1285.96,1294549.772968499999751257333,1279219.772968499999751257333,1,28,326690.000,-3.06264,109,31
2011-01-13 00:00:00,1283.76,1295249.772968499999751257333,1279219.772968499999751257333,1,28,327390.000,-2.9583399999999997,109,31
2011-01-14 00:00:00,1293.24,1297769.772968499999751257333,1279219.772968499999751257333,1,28,329910.000,-2.3583840000000005,109,31
2011-01-18 00:00:00,1295.02,1299029.772968499999751257333,1279219.772968499999751257333,1,28,331170.000,-3.2304720000000002,109,31
2011-01-19 00:00:00,1281.92,1296929.772968499999751257333,1279219.772968499999751257333,1,28,329070.000,-3.086664,109,31
2011-01-20 00:00:00,1280.26,1296159.772968499999751257333,1279219.772968499999751257333,1,28,328300.00,-3.5088760000000003,109,31
2011-01-21 00:00:00,1283.35,1296439.772968499999751257333,1279219.772968499999751257333,1,28,328580.00,-3.275328,109,31
2011-01-24 00:00:00,1290.84,1297866.130929499999747234183,1297866.130929499999747234183,0,0,0,0,110,31
2011-01-25 00:00:00,1291.18,1298107.406047999999752162735,1297769.906047999999752162735,1,27,316237.500,-6.649830000000001,110,31
2011-01-26 00:00:00,1296.63,1301752.406047999999752162735,1297769.906047999999752162735,1,27,319882.500,-5.918157,110,31
2011-01-27 00:00:00,1299.54,1303237.406047999999752162735,1297769.906047999999752162735,1,27,321367.500,-5.460020999999999,110,31
2011-01-28 00:00:00,1276.34,1289129.906047999999752162735,1297769.906047999999752162735,1,27,307260.00,-8.616591,110,31
2011-01-31 00:00:00,1286.12,1296103.841602499999752007297,1297766.341602499999752007297,2,28,325842.500,-7.545674999999999,110,31
2011-02-01 00:00:00,1307.59,1304646.341602499999752007297,1297766.341602499999752007297,2,28,334385.000,-5.2203349999999995,110,31
2011-02-02 00:00:00,1304.03,1304381.341602499999752007297,1297766.341602499999752007297,2,28,334120.000,-5.256037,110,31
2011-02-03 00:00:00,1307.1,1306331.341602499999752007297,1297766.341602499999752007297,2,28,336070.000,-4.782803,110,31
2011-02-04 00:00:00,1310.87,1308671.341602499999752007297,1297766.341602499999752007297,2,28,338410.000,-4.299781,110,31
2011-02-07 00:00:00,1319.05,1311451.341602499999752007297,1297766.341602499999752007297,2,28,341190.000,-3.574108,110,31
2011-02-08 00:00:00,1324.57,1312948.841602499999752007297,1297766.341602499999752007297,2,28,342687.500,-3.1310350000000002,110,31
2011-02-09 00:00:00,1320.88,1311938.841602499999752007297,1297766.341602499999752007297,2,28,341677.500,-3.275964,110,31
2011-02-10 00:00:00,1321.87,1312063.841602499999752007297,1297766.341602499999752007297,2,28,341802.500,-3.304358,110,31
2011-02-11 00:00:00,1329.15,1313246.341602499999752007297,1297766.341602499999752007297,2,28,342985.000,-2.779515,110,31
2011-02-14 00:00:00,1332.32,1314076.341602499999752007297,1297766.341602499999752007297,2,28,343815.000,-2.587518,110,31
2011-02-15 00:00:00,1328.01,1313411.341602499999752007297,1297766.341602499999752007297,2,28,343150.000,-2.714282,110,31
2011-02-16 00:00:00,1336.32,1314453.841602499999752007297,1297766.341602499999752007297,2,28,344192.500,-2.557283,110,31
2011-02-17 00:00:00,1340.43,1314626.341602499999752007297,1297766.341602499999752007297,2,28,344365.000,-2.4284890000000003,110,31
2011-02-18 00:00:00,1343.01,1314893.841602499999752007297,1297766.341602499999752007297,2,28,344632.500,-2.30301,110,31
2011-02-22 00:00:00,1315.44,1309208.841602499999752007297,1297766.341602499999752007297,2,28,338947.500,-3.913001,110,31
2011-02-23 00:00:00,1307.4,1306496.341602499999752007297,1297766.341602499999752007297,2,28,336235.00,-4.63229,110,31
2011-02-24 00:00:00,1306.1,1307568.841602499999752007297,1297766.341602499999752007297,2,28,337307.500,-4.220522,110,31
2011-02-25 00:00:00,1319.88,1313853.841602499999752007297,1297766.341602499999752007297,2,28,343592.500,-2.794019,110,31
2011-02-28 00:00:00,1327.22,1316101.341602499999752007297,1297766.341602499999752007297,2,28,345840.000,-1.9616649999999998,110,31
2011-03-01 00:00:00,1306.33,1311386.341602499999752007297,1297766.341602499999752007297,2,28,341125.000,-3.296605,110,31
2011-03-02 00:00:00,1308.44,1312998.841602499999752007297,1297766.341602499999752007297,2,28,342737.500,-2.867394,110,31
2011-03-03 00:00:00,1330.97,1317556.341602499999752007297,1297766.341602499999752007297,2,28,347295.000,-1.3247900000000001,110,31
2011-03-04 00:00:00,1321.15,1317358.841602499999752007297,1297766.341602499999752007297,2,28,347097.500,-1.5799900000000002,110,31
2011-03-07 00:00:00,1310.13,1316923.841602499999752007297,1297766.341602499999752007297,2,28,346662.500,-1.7076469999999997,110,31
2011-03-08 00:00:00,1321.82,1318438.841602499999752007297,1297766.341602499999752007297,2,28,348177.500,-1.189492,110,31
2011-03-09 00:00:00,1320.02,1318323.841602499999752007297,1297766.341602499999752007297,2,28,348062.500,-1.086756,110,31
2011-03-10 00:00:00,1295.11,1316048.841602499999752007297,1297766.341602499999752007297,2,28,345787.500,-2.001742,110,31
2011-03-11 00:00:00,1304.28,1319011.341602499999752007297,1297766.341602499999752007297,2,28,348750.000,-0.942384,110,31
2011-03-14 00:00:00,1296.39,1319283.841602499999752007297,1297766.341602499999752007297,2,28,349022.500,-0.8983959999999999,110,31
2011-03-15 00:00:00,1281.87,1317756.341602499999752007297,1297766.341602499999752007297,2,28,347495.000,-1.824708,110,31
2011-03-16 00:00:00,1256.88,1312916.341602499999752007297,1297766.341602499999752007297,2,28,342655.000,-4.195392999999999,110,31
2011-03-17 00:00:00,1273.72,1319438.841602499999752007297,1297766.341602499999752007297,2,28,349177.500,-0.6281779999999999,110,31
2011-03-18 00:00:00,1279.21,1320261.341602499999752007297,1297766.341602499999752007297,2,28,350000.0,0.0,110,31
2011-03-18 00:00:00,1279.21,1320217.709202499999750601844,1320217.709202499999750601844,0,0,0,0,112,31
2011-03-22 00:00:00,1293.77,1320066.064914999999760469862,1320128.564914999999760469862,1,25,322062.500,-6.2487,112,31
2011-03-23 00:00:00,1297.54,1324441.064914999999760469862,1320128.564914999999760469862,1,25,326437.500,-5.56715,112,31
2011-03-24 00:00:00,1309.66,1329691.064914999999760469862,1320128.564914999999760469862,1,25,331687.500,-4.709525,112,31
2011-03-25 00:00:00,1313.8,1329941.064914999999760469862,1320128.564914999999760469862,1,25,331937.500,-4.3115250000000005,112,31
2011-03-28 00:00:00,1310.19,1328941.064914999999760469862,1320128.564914999999760469862,1,25,330937.500,-4.746124999999999,112,31
2011-03-29 00:00:00,1319.44,1332691.064914999999760469862,1320128.564914999999760469862,1,25,334687.500,-3.8892499999999997,112,31
2011-03-30 00:00:00,1328.26,1335878.564914999999760469862,1320128.564914999999760469862,1,25,337875.00,-3.3636,112,31
2011-03-31 00:00:00,1325.83,1335191.064914999999760469862,1320128.564914999999760469862,1,25,337187.500,-3.4905749999999998,112,31
2011-04-01 00:00:00,1332.41,1337816.064914999999760469862,1320128.564914999999760469862,1,25,339812.500,-3.1421000000000006,112,31
2011-04-04 00:00:00,1332.87,1338691.064914999999760469862,1320128.564914999999760469862,1,25,340687.500,-2.7576,112,31
2011-04-05 00:00:00,1332.63,1339003.564914999999760469862,1320128.564914999999760469862,1,25,341000.00,-2.7984750000000003,112,31
2011-04-06 00:00:00,1335.54,1339878.564914999999760469862,1320128.564914999999760469862,1,25,341875.00,-2.513475,112,31
2011-04-07 00:00:00,1333.51,1339566.064914999999760469862,1320128.564914999999760469862,1,25,341562.500,-2.576025,112,31
2011-04-08 00:00:00,1328.17,1338441.064914999999760469862,1320128.564914999999760469862,1,25,340437.500,-2.8324249999999997,112,31
2011-04-11 00:00:00,1324.46,1338878.564914999999760469862,1320128.564914999999760469862,1,25,340875.00,-2.7533499999999997,112,31
2011-04-12 00:00:00,1314.16,1337191.064914999999760469862,1320128.564914999999760469862,1,25,339187.500,-3.195575,112,31
2011-04-13 00:00:00,1314.41,1337816.064914999999760469862,1320128.564914999999760469862,1,25,339812.500,-3.106375,112,31
2011-04-14 00:00:00,1314.52,1338753.564914999999760469862,1320128.564914999999760469862,1,25,340750.00,-2.9324,112,31
2011-04-15 00:00:00,1319.68,1340878.564914999999760469862,1320128.564914999999760469862,1,25,342875.00,-2.3560999999999996,112,31
2011-04-18 00:00:00,1305.14,1340566.064914999999760469862,1320128.564914999999760469862,1,25,342562.500,-2.779125,112,31
2011-04-19 00:00:00,1312.62,1341691.064914999999760469862,1320128.564914999999760469862,1,25,343687.500,-2.2808750000000004,112,31
2011-04-20 00:00:00,1330.36,1344253.564914999999760469862,1320128.564914999999760469862,1,25,346250.000,-1.533125,112,31
2011-04-21 00:00:00,1337.38,1344941.064914999999760469862,1320128.564914999999760469862,1,25,346937.500,-1.315375,112,31
2011-04-25 00:00:00,1335.25,1345527.102952499999754865101,1345527.102952499999754865101,0,0,0,0,113,31
2011-04-26 00:00:00,1347.24,1350144.126485499999755335310,1345416.626485499999755335310,1,31,336272.500,-6.630775999999999,113,31
2011-04-27 00:00:00,1355.66,1353321.626485499999755335310,1345416.626485499999755335310,1,31,339450.00,-5.638187,113,31
2011-04-28 00:00:00,1360.48,1355569.126485499999755335310,1345416.626485499999755335310,1,31,341697.500,-5.098849,113,31
2011-04-29 00:00:00,1363.61,1357119.126485499999755335310,1345416.626485499999755335310,1,31,343247.500,-4.784509,113,31
2011-05-02 00:00:00,1361.22,1355724.126485499999755335310,1345416.626485499999755335310,1,31,341852.500,-5.117045999999999,113,31
2011-05-03 00:00:00,1356.62,1353709.126485499999755335310,1345416.626485499999755335310,1,31,339837.500,-5.728335,113,31
2011-05-04 00:00:00,1347.32,1351384.126485499999755335310,1345416.626485499999755335310,1,31,337512.500,-6.382094,113,31
2011-05-05 00:00:00,1335.1,1346811.626485499999755335310,1345416.626485499999755335310,1,31,332940.00,-7.409775,113,31
2011-05-06 00:00:00,1340.2,1346889.126485499999755335310,1345416.626485499999755335310,1,31,333017.500,-7.4685820000000005,113,31
2011-05-09 00:00:00,1346.29,1352701.626485499999755335310,1345416.626485499999755335310,1,31,338830.00,-5.919915,113,31
2011-05-10 00:00:00,1357.16,1358514.126485499999755335310,1345416.626485499999755335310,1,31,344642.500,-4.610475,113,31
2011-05-11 00:00:00,1342.08,1353476.626485499999755335310,1345416.626485499999755335310,1,31,339605.00,-5.865696,113,31
2011-05-12 00:00:00,1348.65,1357041.626485499999755335310,1345416.626485499999755335310,1,31,343170.00,-4.836651,113,31
2011-05-13 00:00:00,1337.77,1352934.126485499999755335310,1345416.626485499999755335310,1,31,339062.500,-6.0951889999999995,113,31
2011-05-16 00:00:00,1329.47,1349834.126485499999755335310,1345416.626485499999755335310,1,31,335962.500,-7.060684000000001,113,31
2011-05-17 00:00:00,1328.98,1350686.626485499999755335310,1345416.626485499999755335310,1,31,336815.00,-6.63214,113,31
2011-05-18 00:00:00,1340.68,1358281.626485499999755335310,1345416.626485499999755335310,1,31,344410.00,-4.733607000000001,113,31
2011-05-19 00:00:00,1343.6,1360916.626485499999755335310,1345416.626485499999755335310,1,31,347045.00,-4.175018,113,31
2011-05-20 00:00:00,1333.27,1355646.626485499999755335310,1345416.626485499999755335310,1,31,341775.00,-5.946854,113,31
2011-05-23 00:00:00,1317.37,1350250.799818249999755481739,1350250.799818249999755481739,0,0,0,0,114,31
2011-05-24 00:00:00,1316.28,1350593.868748249999764299290,1350143.868748249999764299290,1,30,333900.00,-7.37271,114,31
2011-05-25 00:00:00,1320.47,1353218.868748249999764299290,1350143.868748249999764299290,1,30,336525.000,-6.70671,114,31
2011-05-26 00:00:00,1325.69,1358843.868748249999764299290,1350143.868748249999764299290,1,30,342150.00,-5.56803,114,31
2011-05-27 00:00:00,1331.1,1360418.868748249999764299290,1350143.868748249999764299290,1,30,343725.000,-5.2085099999999995,114,31
2011-05-31 00:00:00,1345.2,1365518.868748249999764299290,1350143.868748249999764299290,1,30,348825.000,-3.78651,114,31
2011-06-01 00:00:00,1314.55,1354343.868748249999764299290,1350143.868748249999764299290,1,30,337650.00,-6.78036,114,31
2011-06-02 00:00:00,1312.94,1354118.868748249999764299290,1350143.868748249999764299290,1,30,337425.000,-6.67011,114,31
2011-06-03 00:00:00,1300.16,1348868.868748249999764299290,1350143.868748249999764299290,1,30,332175.000,-8.04669,114,31
2011-06-06 00:00:00,1286.17,1344368.868748249999764299290,1350143.868748249999764299290,1,30,327675.000,-9.1503,114,31
2011-06-07 00:00:00,1284.94,1345868.868748249999764299290,1350143.868748249999764299290,1,30,329175.000,-8.84757,114,31
2011-06-08 00:00:00,1279.56,1341218.868748249999764299290,1350143.868748249999764299290,1,30,324525.000,-9.99096,114,31
2011-06-09 00:00:00,1289.0,1349093.868748249999764299290,1350143.868748249999764299290,1,30,332400.00,-8.201369999999999,114,31
2011-06-10 00:00:00,1270.98,1345493.868748249999764299290,1350143.868748249999764299290,1,30,328800.0,-11.08662,114,31
2011-06-13 00:00:00,1271.83,1340318.868748249999764299290,1350143.868748249999764299290,1,30,323625.000,-10.66134,114,31
2011-06-14 00:00:00,1287.87,1352993.868748249999764299290,1350143.868748249999764299290,1,30,336300.00,-7.559099999999999,114,31
