Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-18 00:00:00,1305.14,2045258.456944749999698585090,2015413.456944749999698585090,3,90,835205.000,-11.813200000000002,215,36
2011-04-19 00:00:00,1312.62,2054038.456944749999698585090,2015413.456944749999698585090,3,90,843985.000,-9.072724000000001,215,36
2011-04-20 00:00:00,1330.36,2060403.456944749999698585090,2015413.456944749999698585090,3,90,850350.000,-6.16925,215,36
2011-04-21 00:00:00,1337.38,2061878.456944749999698585090,2015413.456944749999698585090,3,90,851825.000,-5.435212,215,36
2011-04-25 00:00:00,1335.25,2064713.456944749999698585090,2015413.456944749999698585090,3,90,854660.000,-4.8643160000000005,215,36
2011-04-26 00:00:00,1347.24,2065233.456944749999698585090,2015413.456944749999698585090,3,90,855180.000,-3.952402,215,36
2011-04-27 00:00:00,1355.66,2066168.456944749999698585090,2015413.456944749999698585090,3,90,856115.000,-3.4647140000000003,215,36
2011-04-28 00:00:00,1360.48,2067658.456944749999698585090,2015413.456944749999698585090,3,90,857605.000,-2.5291699999999997,215,36
2011-04-29 00:00:00,1363.61,2069353.195231249999706202307,2069353.195231249999706202307,0,0,0,0,218,36
2011-05-02 00:00:00,1361.22,2067346.421423749999674024384,2069078.921423749999674024384,1,77,615615.00,-16.397457999999997,218,36
2011-05-03 00:00:00,1356.62,2059273.810151749999674430928,2068986.310151749999674430928,2,103,816480.000,-24.334162,218,36
2011-05-04 00:00:00,1347.32,2046663.810151749999674430928,2068986.310151749999674430928,2,103,803870.000,-27.582459999999998,218,36
2011-05-05 00:00:00,1335.1,2034737.747899249999674387016,2068982.747899249999674387016,3,104,800440.00,-31.794268,218,36
2011-05-06 00:00:00,1340.2,2033296.685646749999674343104,2068979.185646749999674343104,4,105,807495.00,-32.55320400000001,218,36
2011-05-09 00:00:00,1346.29,2055221.685646749999674343104,2068979.185646749999674343104,4,105,829420.000,-26.179463,218,36
2011-05-10 00:00:00,1357.16,2073166.685646749999674343104,2068979.185646749999674343104,4,105,847365.000,-20.233391,218,36
2011-05-11 00:00:00,1342.08,2056451.685646749999674343104,2068979.185646749999674343104,4,105,830650.000,-25.977220999999997,218,36
2011-05-12 00:00:00,1348.65,2069249.185646749999674343104,2068979.185646749999674343104,4,105,843447.500,-20.928247000000002,218,36
2011-05-13 00:00:00,1337.77,2050586.685646749999674343104,2068979.185646749999674343104,4,105,824785.000,-27.323751,218,36
2011-05-16 00:00:00,1329.47,2041824.185646749999674343104,2068979.185646749999674343104,4,105,816022.500,-31.385496,218,36
2011-05-17 00:00:00,1328.98,2046469.185646749999674343104,2068979.185646749999674343104,4,105,820667.500,-29.759635,218,36
2011-05-18 00:00:00,1340.68,2071279.185646749999674343104,2068979.185646749999674343104,4,105,845477.500,-21.510087,218,36
2011-05-19 00:00:00,1343.6,2081831.685646749999674343104,2068979.185646749999674343104,4,105,856030.000,-19.044847999999998,218,36
2011-05-20 00:00:00,1333.27,2064186.685646749999674343104,2068979.185646749999674343104,4,105,838385.000,-27.046954,218,36
2011-05-23 00:00:00,1317.37,2041544.185646749999674343104,2068979.185646749999674343104,4,105,815742.500,-32.332224,218,36
2011-05-24 00:00:00,1316.28,2044186.685646749999674343104,2068979.185646749999674343104,4,105,818385.000,-31.111429,218,36
2011-05-25 00:00:00,1320.47,2055276.685646749999674343104,2068979.185646749999674343104,4,105,829475.000,-27.565714,218,36
2011-05-26 00:00:00,1325.69,2078446.685646749999674343104,2068979.185646749999674343104,4,105,852645.000,-20.471258,218,36
2011-05-27 00:00:00,1331.1,2084170.512764249999664079030,2084170.512764249999664079030,0,0,0,0,222,36
2011-05-31 00:00:00,1345.2,2095592.663036249999693572124,2083892.663036249999693572124,1,78,635505.000,-11.560770000000002,222,36
2011-06-01 00:00:00,1314.55,2057605.055079249999694601672,2083800.055079249999694601672,2,104,793325.000,-29.758455999999995,222,36
2011-06-02 00:00:00,1312.94,2057044.368474749999693207417,2083789.368474749999693207417,3,107,816775.000,-29.907059000000004,222,36
2011-06-03 00:00:00,1300.16,2036339.368474749999693207417,2083789.368474749999693207417,3,107,796070.00,-36.154023,222,36
2011-06-06 00:00:00,1286.17,2017197.244428749999693328835,2083782.244428749999693328835,4,109,791955.00,-41.599332,222,36
2011-06-07 00:00:00,1284.94,2021768.680722749999693510507,2083778.680722749999693510507,5,110,805830.000,-40.804123000000004,222,36
2011-06-08 00:00:00,1279.56,2005908.680722749999693510507,2083778.680722749999693510507,5,110,789970.000,-45.951175000000006,222,36
2011-06-09 00:00:00,1289.0,2033790.117016749999693692179,2083775.117016749999693692179,6,111,827630.000,-38.227197000000004,222,36
2011-06-10 00:00:00,1270.98,2011655.117016749999693692179,2083775.117016749999693692179,6,111,805495.00,-51.58479299999999,222,36
2011-06-13 00:00:00,1271.83,2001337.617016749999693692179,2083775.117016749999693692179,6,111,795177.500,-49.179648,222,36
2011-06-14 00:00:00,1287.87,2049022.617016749999693692179,2083775.117016749999693692179,6,111,842862.500,-35.194038000000006,222,36
2011-06-15 00:00:00,1265.42,1987330.117016749999693692179,2083775.117016749999693692179,6,111,781170.00,-55.007073,222,36
2011-06-16 00:00:00,1267.64,1989576.553285249999693862226,2083771.553285249999693862226,7,112,793215.00,-54.549352999999996,222,36
2011-06-17 00:00:00,1271.5,1998131.553285249999693862226,2083771.553285249999693862226,7,112,801770.00,-51.58584799999999,222,36
2011-06-20 00:00:00,1278.36,2024721.553285249999693862226,2083771.553285249999693862226,7,112,828360.000,-42.327869,222,36
2011-06-21 00:00:00,1295.52,2057479.053285249999693862226,2083771.553285249999693862226,7,112,861117.500,-31.509702,222,36
2011-06-22 00:00:00,1287.14,2054426.553285249999693862226,2083771.553285249999693862226,7,112,858065.000,-33.86363499999999,222,36
2011-06-23 00:00:00,1283.5,2045324.053285249999693862226,2083771.553285249999693862226,7,112,848962.500,-36.826178,222,36
2011-06-24 00:00:00,1268.45,2001034.019026999999699922843,2001034.019026999999699922843,3,3,28870.0,-0.6239520000000001,222,40
2011-06-27 00:00:00,1280.1,2007987.332952999999680754333,2000827.332952999999680754333,4,61,634300.00,-10.06278,222,40
2011-06-28 00:00:00,1296.67,2021210.695883999999669766728,2000763.195883999999669766728,5,79,816202.500,-10.365707,222,40
2011-06-29 00:00:00,1307.41,2029978.195883999999669766728,2000763.195883999999669766728,5,79,824970.000,-8.216056,222,40
2011-06-30 00:00:00,1320.64,2036603.195883999999669766728,2000763.195883999999669766728,5,79,831595.000,-6.331572,222,40
2011-07-01 00:00:00,1339.67,2042393.195883999999669766728,2000763.195883999999669766728,5,79,837385.000,-3.799074,222,40
2011-07-05 00:00:00,1337.88,2042828.195883999999669766728,2000763.195883999999669766728,5,79,837820.000,-4.199902,222,40
2011-07-06 00:00:00,1339.22,2044300.695883999999669766728,2000763.195883999999669766728,5,79,839292.500,-4.049159,222,40
2011-07-07 00:00:00,1353.22,2046650.695883999999669766728,2000763.195883999999669766728,5,79,841642.500,-3.076554,222,40
2011-07-08 00:00:00,1343.8,2048160.695883999999669766728,2000763.195883999999669766728,5,79,843152.500,-3.055695,222,40
2011-07-11 00:00:00,1319.49,2037678.195883999999669766728,2000763.195883999999669766728,5,79,832670.000,-5.28492,222,40
2011-07-12 00:00:00,1313.64,2033688.195883999999669766728,2000763.195883999999669766728,5,79,828680.000,-6.774669,222,40
2011-07-13 00:00:00,1317.72,2035478.195883999999669766728,2000763.195883999999669766728,5,79,830470.000,-6.300312,222,40
2011-07-14 00:00:00,1308.87,2032505.695883999999669766728,2000763.195883999999669766728,5,79,827497.500,-7.285074999999999,222,40
2011-07-15 00:00:00,1316.14,2039278.195883999999669766728,2000763.195883999999669766728,5,79,834270.000,-6.153635,222,40
2011-07-18 00:00:00,1305.44,2033840.695883999999669766728,2000763.195883999999669766728,5,79,828832.500,-7.204957,222,40
2011-07-19 00:00:00,1326.73,2043715.695883999999669766728,2000763.195883999999669766728,5,79,838707.500,-4.671514,222,40
2011-07-20 00:00:00,1325.84,2044035.695883999999669766728,2000763.195883999999669766728,5,79,839027.500,-4.2412149999999995,222,40
2011-07-21 00:00:00,1343.8,2046723.195883999999669766728,2000763.195883999999669766728,5,79,841715.000,-2.73515,222,40
2011-07-22 00:00:00,1345.02,2047943.195883999999669766728,2000763.195883999999669766728,5,79,842935.000,-2.530456,222,40
2011-07-25 00:00:00,1337.43,2047973.195883999999669766728,2000763.195883999999669766728,5,79,842965.000,-2.7770330000000003,222,40
2011-07-26 00:00:00,1331.94,2045590.695883999999669766728,2000763.195883999999669766728,5,79,840582.500,-3.3339250000000002,222,40
2011-07-27 00:00:00,1304.89,2036810.695883999999669766728,2000763.195883999999669766728,5,79,831802.500,-6.106416,222,40
2011-07-28 00:00:00,1300.67,2034828.195883999999669766728,2000763.195883999999669766728,5,79,829820.000,-6.761029,222,40
2011-07-29 00:00:00,1292.28,2028520.042014499999676324654,2028520.042014499999676324654,0,0,0,0,227,40
2011-08-01 00:00:00,1286.94,2029194.771324499999674451095,2028309.771324499999674451095,1,59,606225.00,-11.439391999999998,227,40
2011-08-02 00:00:00,1254.05,1999405.313124499999669403399,2028227.813124499999669403399,2,82,779550.00,-22.979620999999998,227,40
2011-08-03 00:00:00,1260.34,2011890.686528499999669250547,2028220.686528499999669250547,3,84,808732.500,-20.596859000000002,227,40
2011-08-04 00:00:00,1200.07,1913948.186528499999669250547,2028220.686528499999669250547,3,84,710790.00,-42.743965,227,40
2011-08-05 00:00:00,1199.38,1914240.363918499999668298988,2028202.863918499999668298988,4,89,764500.00,-44.535064999999996,227,40
2011-08-08 00:00:00,1119.46,1712350.363918499999668298988,2028202.863918499999668298988,4,89,562610.00,-84.21586699999999,227,40
2011-08-09 00:00:00,1172.53,1879979.688863499999667894263,2028167.188863499999667894263,5,99,843575.000,-56.50897200000001,227,40
2011-08-10 00:00:00,1120.76,1754059.688863499999667894263,2028167.188863499999667894263,5,99,717655.00,-80.923938,227,40
2011-08-11 00:00:00,1172.64,1861379.688863499999667894263,2028167.188863499999667894263,5,99,824975.000,-59.351285,227,40
2011-08-12 00:00:00,1178.81,1884739.688863499999667894263,2028167.188863499999667894263,5,99,848335.000,-54.553984,227,40
2011-08-15 00:00:00,1204.49,1940219.688863499999667894263,2028167.188863499999667894263,5,99,903815.000,-42.523005,227,40
2011-08-16 00:00:00,1192.76,1934329.688863499999667894263,2028167.188863499999667894263,5,99,897925.000,-44.78680899999999,227,40
2011-08-17 00:00:00,1193.89,1942367.188863499999667894263,2028167.188863499999667894263,5,99,905962.500,-44.54514900000001,227,40
2011-08-18 00:00:00,1140.65,1822694.688863499999667894263,2028167.188863499999667894263,5,99,786290.00,-70.951032,227,40
2011-08-19 00:00:00,1123.53,1763634.688863499999667894263,2028167.188863499999667894263,5,99,727230.00,-81.08881799999999,227,40
2011-08-22 00:00:00,1123.82,1759054.688863499999667894263,2028167.188863499999667894263,5,99,722650.00,-81.37261500000001,227,40
2011-08-23 00:00:00,1162.35,1873009.688863499999667894263,2028167.188863499999667894263,5,99,836605.00,-60.33274,227,40
2011-08-24 00:00:00,1177.6,1904537.188863499999667894263,2028167.188863499999667894263,5,99,868132.500,-52.838308999999995,227,40
2011-08-25 00:00:00,1159.27,1854089.688863499999667894263,2028167.188863499999667894263,5,99,817685.00,-61.899619,227,40
2011-08-26 00:00:00,1176.8,1915260.592086999999668073264,1907085.592086999999668073264,1,10,121475.000,-0.77495,228,43
2011-08-29 00:00:00,1210.08,1931831.492190999999666978232,1906946.492190999999666978232,2,49,700370.000,-5.6786389999999995,228,43
2011-08-30 00:00:00,1212.92,1929833.663843499999667407968,1906928.663843499999667407968,3,54,763690.000,-6.9763969999999995,228,43
2011-08-31 00:00:00,1218.89,1936426.163843499999667407968,1906928.663843499999667407968,3,54,770282.500,-5.726167,228,43
2011-09-01 00:00:00,1204.42,1933268.663843499999667407968,1906928.663843499999667407968,3,54,767125.00,-6.363199,228,43
2011-09-02 00:00:00,1173.97,1921813.663843499999667407968,1906928.663843499999667407968,3,54,755670.000,-8.731869,228,43
2011-09-06 00:00:00,1165.24,1916750.098199499999667594358,1906925.098199499999667594358,4,55,763145.000,-9.677697,228,43
2011-09-07 00:00:00,1198.62,1935402.598199499999667594358,1906925.098199499999667594358,4,55,781797.500,-6.5504549999999995,228,43
2011-09-08 00:00:00,1185.9,1929807.598199499999667594358,1906925.098199499999667594358,4,55,776202.500,-7.288864,228,43
2011-09-09 00:00:00,1154.23,1909534.511756999999667172580,1916334.511756999999667172580,3,45,633220.00,-9.578648000000001,229,43
2011-09-12 00:00:00,1162.27,1917535.288270499999667251251,1916295.288270499999667251251,4,56,767980.00,-10.762842,229,43
2011-09-13 00:00:00,1172.87,1925712.788270499999667251251,1916295.288270499999667251251,4,56,776157.500,-9.374674,229,43
2011-09-14 00:00:00,1188.68,1937002.788270499999667251251,1916295.288270499999667251251,4,56,787447.500,-7.26733,229,43
2011-09-15 00:00:00,1209.11,1949417.788270499999667251251,1916295.288270499999667251251,4,56,799862.500,-5.4972129999999995,229,43
2011-09-16 00:00:00,1216.01,1952682.788270499999667251251,1916295.288270499999667251251,4,56,803127.500,-4.746662,229,43
2011-09-19 00:00:00,1204.09,1949462.788270499999667251251,1916295.288270499999667251251,4,56,799907.500,-5.116054999999999,229,43
2011-09-20 00:00:00,1202.09,1950527.788270499999667251251,1916295.288270499999667251251,4,56,800972.500,-5.166570999999999,229,43
2011-09-21 00:00:00,1166.76,1931050.288270499999667251251,1916295.288270499999667251251,4,56,781495.000,-8.646436000000001,229,43
2011-09-22 00:00:00,1129.56,1910185.288270499999667251251,1916295.288270499999667251251,4,56,760630.00,-12.524099,229,43
2011-09-23 00:00:00,1136.43,1915650.288270499999667251251,1916295.288270499999667251251,4,56,766095.000,-11.707535,229,43
2011-09-26 00:00:00,1162.95,1937097.788270499999667251251,1916295.288270499999667251251,4,56,787542.500,-7.958528000000001,229,43
2011-09-27 00:00:00,1175.38,1944105.288270499999667251251,1916295.288270499999667251251,4,56,794550.00,-6.530771000000001,229,43
2011-09-28 00:00:00,1151.06,1932365.288270499999667251251,1916295.288270499999667251251,4,56,782810.000,-8.708678,229,43
2011-09-29 00:00:00,1160.4,1941950.288270499999667251251,1916295.288270499999667251251,4,56,792395.000,-8.085832,229,43
2011-09-30 00:00:00,1131.42,1920132.976728999999666669401,1920132.976728999999666669401,0,0,0,0,231,45
2011-10-03 00:00:00,1099.23,1902872.449308999999660230179,1919972.449308999999660230179,1,45,558900.00,-11.905244999999999,231,45
2011-10-04 00:00:00,1123.95,1930045.377788999999660646273,1919915.377788999999660646273,2,61,783570.0,-10.850203,231,45
2011-10-05 00:00:00,1144.03,1948400.377788999999660646273,1919915.377788999999660646273,2,61,801925.00,-8.085961000000001,231,45
2011-10-06 00:00:00,1164.97,1958835.377788999999660646273,1919915.377788999999660646273,2,61,812360.00,-6.427236000000001,231,45
2011-10-07 00:00:00,1155.46,1959677.877788999999660646273,1919915.377788999999660646273,2,61,813202.500,-6.463893,231,45
2011-10-10 00:00:00,1194.89,1974177.877788999999660646273,1919915.377788999999660646273,2,61,827702.500,-4.0043310000000005,231,45
2011-10-11 00:00:00,1195.54,1974025.377788999999660646273,1919915.377788999999660646273,2,61,827550.00,-3.8284990000000003,231,45
2011-10-12 00:00:00,1207.25,1977517.877788999999660646273,1919915.377788999999660646273,2,61,831042.500,-3.292712,231,45
2011-10-13 00:00:00,1203.66,1980112.877788999999660646273,1919915.377788999999660646273,2,61,833637.500,-2.932328,231,45
2011-10-14 00:00:00,1224.58,1983797.877788999999660646273,1919915.377788999999660646273,2,61,837322.500,-2.218794,231,45
2011-10-17 00:00:00,1200.86,1978352.877788999999660646273,1919915.377788999999660646273,2,61,831877.500,-3.281329,231,45
2011-10-18 00:00:00,1225.38,1982055.377788999999660646273,1919915.377788999999660646273,2,61,835580.00,-2.524201,231,45
2011-10-19 00:00:00,1209.88,1978007.877788999999660646273,1919915.377788999999660646273,2,61,831532.500,-3.1867360000000002,231,45
2011-10-20 00:00:00,1215.39,1980105.377788999999660646273,1919915.377788999999660646273,2,61,833630.000,-2.873905,231,45
2011-10-21 00:00:00,1238.25,1985090.377788999999660646273,1919915.377788999999660646273,2,61,838615.000,-1.900427,231,45
2011-10-24 00:00:00,1254.19,1987682.877788999999660646273,1919915.377788999999660646273,2,61,841207.500,-1.156446,231,45
2011-10-25 00:00:00,1229.05,1986510.377788999999660646273,1919915.377788999999660646273,2,61,840035.000,-1.5593270000000001,231,45
2011-10-26 00:00:00,1242.0,1988245.377788999999660646273,1919915.377788999999660646273,2,61,841770.000,-1.015304,231,45
2011-10-27 00:00:00,1284.59,1991150.377788999999660646273,1919915.377788999999660646273,2,61,844675.000,-0.38646600000000003,231,45
2011-10-28 00:00:00,1285.09,1991207.820711249999652281422,1991207.820711249999652281422,0,0,0,0,233,45
2011-10-31 00:00:00,1253.3,1963723.917263249999654917138,1991018.917263249999654917138,1,53,567630.00,-16.268826999999998,233,45
2011-11-01 00:00:00,1218.28,1935724.751736249999643391112,1990954.751736249999643391112,2,71,749755.00,-26.384991999999997,233,45
2011-11-02 00:00:00,1237.9,1948536.186066749999643565877,1990951.186066749999643565877,3,72,776130.00,-23.675368000000002,233,45
2011-11-03 00:00:00,1261.15,1972516.186066749999643565877,1990951.186066749999643565877,3,72,800110.00,-18.736233000000002,233,45
2011-11-04 00:00:00,1253.23,1969938.686066749999643565877,1990951.186066749999643565877,3,72,797532.500,-19.034745,233,45
2011-11-07 00:00:00,1261.12,1978466.186066749999643565877,1990951.186066749999643565877,3,72,806060.00,-17.134135,233,45
2011-11-08 00:00:00,1275.92,1996913.686066749999643565877,1990951.186066749999643565877,3,72,824507.500,-13.383251,233,45
2011-11-09 00:00:00,1229.1,1939051.186066749999643565877,1990951.186066749999643565877,3,72,766645.00,-25.595062000000002,233,45
2011-11-10 00:00:00,1239.7,1958841.186066749999643565877,1990951.186066749999643565877,3,72,786435.00,-21.312849,233,45
2011-11-11 00:00:00,1263.85,1987486.186066749999643565877,1990951.186066749999643565877,3,72,815080.00,-15.67669,233,45
2011-11-14 00:00:00,1251.78,1978746.186066749999643565877,1990951.186066749999643565877,3,72,806340.00,-16.884692,233,45
2011-11-15 00:00:00,1257.81,1984876.186066749999643565877,1990951.186066749999643565877,3,72,812470.00,-16.137040999999996,233,45
2011-11-16 00:00:00,1236.91,1961313.686066749999643565877,1990951.186066749999643565877,3,72,788907.500,-20.810940000000002,233,45
2011-11-17 00:00:00,1216.13,1943146.186066749999643565877,1990951.186066749999643565877,3,72,770740.00,-24.148474,233,45
2011-11-18 00:00:00,1215.65,1952138.686066749999643565877,1990951.186066749999643565877,3,72,779732.500,-22.405513,233,45
2011-11-21 00:00:00,1192.98,1923998.686066749999643565877,1990951.186066749999643565877,3,72,751592.500,-27.359865,233,45
2011-11-22 00:00:00,1188.04,1917562.619632249999643391908,1990947.619632249999643391908,4,73,757570.00,-28.631117999999997,233,45
2011-11-23 00:00:00,1161.79,1874252.619632249999643391908,1990947.619632249999643391908,4,73,714260.000,-37.169993999999996,233,45
2011-11-25 00:00:00,1158.67,1864504.505953249999640863883,1864989.505953249999640863883,2,4,46365.00,-0.8854829999999999,233,48
2011-11-28 00:00:00,1192.55,1886063.337905249999613577223,1864818.337905249999613577223,3,52,618895.00,-6.768993,233,48
2011-11-29 00:00:00,1195.19,1891061.618345749999611005172,1864779.118345749999611005172,4,63,750817.500,-8.004557,233,48
2011-11-30 00:00:00,1246.96,1908851.618345749999611005172,1864779.118345749999611005172,4,63,768607.500,-4.537821,233,48
2011-12-01 00:00:00,1244.58,1909654.118345749999611005172,1864779.118345749999611005172,4,63,769410.000,-4.241532,233,48
2011-12-02 00:00:00,1244.28,1910976.618345749999611005172,1864779.118345749999611005172,4,63,770732.500,-4.195753,233,48
2011-12-05 00:00:00,1257.08,1912819.118345749999611005172,1864779.118345749999611005172,4,63,772575.000,-3.6699349999999997,233,48
2011-12-06 00:00:00,1258.47,1913606.618345749999611005172,1864779.118345749999611005172,4,63,773362.500,-3.4895090000000004,233,48
2011-12-07 00:00:00,1261.01,1918694.118345749999611005172,1864779.118345749999611005172,4,63,778450.000,-3.3459600000000003,233,48
2011-12-08 00:00:00,1234.35,1907751.618345749999611005172,1864779.118345749999611005172,4,63,767507.500,-4.857253,233,48
2011-12-09 00:00:00,1255.19,1917409.118345749999611005172,1864779.118345749999611005172,4,63,777165.000,-2.970837,233,48
2011-12-12 00:00:00,1236.47,1914816.618345749999611005172,1864779.118345749999611005172,4,63,774572.500,-3.271734,233,48
2011-12-13 00:00:00,1225.73,1915449.118345749999611005172,1864779.118345749999611005172,4,63,775205.000,-3.5502409999999998,233,48
2011-12-14 00:00:00,1211.82,1913406.618345749999611005172,1864779.118345749999611005172,4,63,773162.500,-3.983924,233,48
2011-12-15 00:00:00,1215.75,1919221.618345749999611005172,1864779.118345749999611005172,4,63,778977.500,-3.1830119999999997,233,48
2011-12-16 00:00:00,1219.66,1919756.618345749999611005172,1864779.118345749999611005172,4,63,779512.500,-2.751017,233,48
2011-12-19 00:00:00,1205.35,1919161.618345749999611005172,1864779.118345749999611005172,4,63,778917.500,-2.7743320000000002,233,48
2011-12-20 00:00:00,1241.3,1925564.118345749999611005172,1864779.118345749999611005172,4,63,785320.000,-1.617506,233,48
2011-12-21 00:00:00,1243.72,1926451.618345749999611005172,1864779.118345749999611005172,4,63,786207.500,-1.017055,233,48
2011-12-22 00:00:00,1254.0,1926374.118345749999611005172,1864779.118345749999611005172,4,63,786130.000,-0.73935,233,48
2011-12-23 00:00:00,1265.33,1927051.618345749999611005172,1864779.118345749999611005172,4,63,786807.500,-0.6004390000000001,233,48
2011-12-27 00:00:00,1265.43,1927041.618345749999611005172,1864779.118345749999611005172,4,63,786797.500,-0.48800699999999997,233,48
2011-12-28 00:00:00,1249.64,1926604.118345749999611005172,1864779.118345749999611005172,4,63,786360.000,-0.536324,233,48
2011-12-29 00:00:00,1263.02,1927074.118345749999611005172,1864779.118345749999611005172,4,63,786830.000,-0.531703,233,48
2011-12-30 00:00:00,1257.6,1928415.942232749999606600262,1928415.942232749999606600262,0,0,0,0,237,48
2012-01-03 00:00:00,1277.06,1940676.357560749999594751365,1928216.357560749999594751365,1,56,585900.000,-8.541848,237,48
2012-01-04 00:00:00,1277.3,1943126.150053749999602192851,1928148.650053749999602192851,2,75,774997.500,-11.336394,237,48
2012-01-05 00:00:00,1281.06,1950028.650053749999602192851,1928148.650053749999602192851,2,75,781900.00,-10.13283,237,48
2012-01-06 00:00:00,1277.81,1953076.150053749999602192851,1928148.650053749999602192851,2,75,784947.500,-9.351433,237,48
2012-01-09 00:00:00,1280.7,1957586.150053749999602192851,1928148.650053749999602192851,2,75,789457.500,-8.64243,237,48
2012-01-10 00:00:00,1292.08,1962741.150053749999602192851,1928148.650053749999602192851,2,75,794612.500,-7.117896999999999,237,48
2012-01-11 00:00:00,1292.48,1961901.150053749999602192851,1928148.650053749999602192851,2,75,793772.500,-7.3403670000000005,237,48
2012-01-12 00:00:00,1295.5,1965833.650053749999602192851,1928148.650053749999602192851,2,75,797705.000,-6.4474089999999995,237,48
2012-01-13 00:00:00,1289.09,1964423.650053749999602192851,1928148.650053749999602192851,2,75,796295.000,-6.944434000000001,237,48
2012-01-17 00:00:00,1293.67,1964571.150053749999602192851,1928148.650053749999602192851,2,75,796442.500,-6.97658,237,48
2012-01-18 00:00:00,1308.04,1970261.150053749999602192851,1928148.650053749999602192851,2,75,802132.500,-5.369091000000001,237,48
2012-01-19 00:00:00,1314.5,1973871.150053749999602192851,1928148.650053749999602192851,2,75,805742.500,-4.199987,237,48
2012-01-20 00:00:00,1315.38,1976961.150053749999602192851,1928148.650053749999602192851,2,75,808832.500,-3.301061,237,48
2012-01-23 00:00:00,1316.0,1977103.650053749999602192851,1928148.650053749999602192851,2,75,808975.000,-2.831392,237,48
2012-01-24 00:00:00,1314.65,1978231.150053749999602192851,1928148.650053749999602192851,2,75,810102.500,-2.809164,237,48
2012-01-25 00:00:00,1326.06,1980156.150053749999602192851,1928148.650053749999602192851,2,75,812027.500,-2.1030860000000002,237,48
2012-01-26 00:00:00,1318.43,1980201.150053749999602192851,1928148.650053749999602192851,2,75,812072.500,-1.9499929999999999,237,48
2012-01-27 00:00:00,1316.33,1980086.771331749999595306385,1980086.771331749999595306385,0,0,0,0,239,48
2012-01-30 00:00:00,1313.01,1976056.637421749999580899989,1979851.637421749999580899989,1,66,585915.000,-13.653024,239,48
2012-01-31 00:00:00,1312.41,1978311.136017749999572945548,1979766.136017749999572945548,2,90,791115.000,-18.309294,239,48
2012-02-01 00:00:00,1324.09,1991106.136017749999572945548,1979766.136017749999572945548,2,90,803910.00,-14.874402,239,48
2012-02-02 00:00:00,1325.54,1995171.136017749999572945548,1979766.136017749999572945548,2,90,807975.000,-13.54974,239,48
2012-02-03 00:00:00,1344.9,2007501.136017749999572945548,1979766.136017749999572945548,2,90,820305.000,-9.823506000000002,239,48
2012-02-06 00:00:00,1344.33,2008386.136017749999572945548,1979766.136017749999572945548,2,90,821190.00,-9.585732,239,48
2012-02-07 00:00:00,1347.05,2011746.136017749999572945548,1979766.136017749999572945548,2,90,824550.000,-8.887044,239,48
2012-02-08 00:00:00,1349.96,2009271.136017749999572945548,1979766.136017749999572945548,2,90,822075.000,-8.947614,239,48
2012-02-09 00:00:00,1351.95,2009466.136017749999572945548,1979766.136017749999572945548,2,90,822270.000,-8.88609,239,48
2012-02-10 00:00:00,1342.64,2002341.136017749999572945548,1979766.136017749999572945548,2,90,815145.000,-11.912429999999999,239,48
2012-02-13 00:00:00,1351.77,2012166.136017749999572945548,1979766.136017749999572945548,2,90,824970.000,-9.013259999999999,239,48
2012-02-14 00:00:00,1350.5,2011716.136017749999572945548,1979766.136017749999572945548,2,90,824520.000,-9.424446,239,48
2012-02-15 00:00:00,1343.23,2006946.136017749999572945548,1979766.136017749999572945548,2,90,819750.00,-11.109444,239,48
2012-02-16 00:00:00,1358.04,2014011.136017749999572945548,1979766.136017749999572945548,2,90,826815.000,-8.137739999999999,239,48
2012-02-17 00:00:00,1361.23,2019171.136017749999572945548,1979766.136017749999572945548,2,90,831975.000,-5.943528000000001,239,48
2012-02-21 00:00:00,1362.21,2021841.136017749999572945548,1979766.136017749999572945548,2,90,834645.000,-4.933949999999999,239,48
2012-02-22 00:00:00,1357.66,2022546.136017749999572945548,1979766.136017749999572945548,2,90,835350.00,-4.831764,239,48
2012-02-23 00:00:00,1363.46,2023116.136017749999572945548,1979766.136017749999572945548,2,90,835920.000,-3.664422,239,48
2012-02-24 00:00:00,1365.74,2023230.874100249999563150290,2023230.874100249999563150290,0,0,0,0,241,48
2012-02-27 00:00:00,1367.59,2024409.906735249999562231700,2023034.906735249999562231700,1,55,601150.00,-10.473045,241,48
2012-02-28 00:00:00,1372.18,2026022.208433749999562767392,2022967.208433749999562767392,2,74,810025.00,-13.108,241,48
2012-02-29 00:00:00,1365.68,2024342.208433749999562767392,2022967.208433749999562767392,2,74,808345.00,-14.470097,241,48
2012-03-01 00:00:00,1374.09,2033099.708433749999562767392,2022967.208433749999562767392,2,74,817102.500,-11.811165,241,48
2012-03-02 00:00:00,1369.63,2032344.708433749999562767392,2022967.208433749999562767392,2,74,816347.500,-12.34732,241,48
2012-03-05 00:00:00,1364.33,2030209.708433749999562767392,2022967.208433749999562767392,2,74,814212.500,-12.861101000000001,241,48
2012-03-06 00:00:00,1343.36,2008782.208433749999562767392,2022967.208433749999562767392,2,74,792785.00,-18.70874,241,48
2012-03-07 00:00:00,1352.63,2023364.708433749999562767392,2022967.208433749999562767392,2,74,807367.500,-14.847342000000001,241,48
