Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-06-01 00:00:00,1278.04,1851493.331818999999814234763,1884335.831818999999814234763,6,40,720847.500,-14.084389,149,31
2012-06-04 00:00:00,1278.18,1855744.765231499999814435136,1884332.265231499999814435136,7,41,744225.000,-13.741455000000002,149,31
2012-06-05 00:00:00,1285.5,1870942.265231499999814435136,1884332.265231499999814435136,7,41,759422.500,-11.594887,149,31
2012-06-06 00:00:00,1315.13,1898122.265231499999814435136,1884332.265231499999814435136,7,41,786602.500,-7.667195,149,31
2012-06-07 00:00:00,1314.99,1901129.765231499999814435136,1884332.265231499999814435136,7,41,789610.000,-7.383020999999999,149,31
2012-06-08 00:00:00,1325.66,1908704.472724249999814327688,1888554.472724249999814327688,3,36,710977.500,-5.418502,153,31
2012-06-11 00:00:00,1308.93,1892586.279158249999813756753,1888543.779158249999813756753,4,39,736832.500,-8.555458999999999,153,31
2012-06-12 00:00:00,1324.18,1907121.279158249999813756753,1888543.779158249999813756753,4,39,751367.500,-6.512879000000001,153,31
2012-06-13 00:00:00,1314.88,1895891.279158249999813756753,1888543.779158249999813756753,4,39,740137.500,-7.915730999999999,153,31
2012-06-14 00:00:00,1329.1,1910106.279158249999813756753,1888543.779158249999813756753,4,39,754352.500,-5.9453830000000005,153,31
2012-06-15 00:00:00,1342.84,1918041.279158249999813756753,1888543.779158249999813756753,4,39,762287.500,-4.746453,153,31
2012-06-18 00:00:00,1344.78,1926533.779158249999813756753,1888543.779158249999813756753,4,39,770780.000,-3.2513079999999994,153,31
2012-06-19 00:00:00,1357.98,1928886.279158249999813756753,1888543.779158249999813756753,4,39,773132.500,-2.73253,153,31
2012-06-20 00:00:00,1355.69,1931696.279158249999813756753,1888543.779158249999813756753,4,39,775942.500,-2.268149,153,31
2012-06-21 00:00:00,1325.51,1921153.779158249999813756753,1888543.779158249999813756753,4,39,765400.000,-4.42892,153,31
2012-06-22 00:00:00,1335.02,1928648.779158249999813756753,1888543.779158249999813756753,4,39,772895.000,-2.9863440000000008,153,31
2012-06-25 00:00:00,1313.72,1923228.779158249999813756753,1888543.779158249999813756753,4,39,767475.000,-4.353928000000001,153,31
2012-06-26 00:00:00,1319.99,1927591.279158249999813756753,1888543.779158249999813756753,4,39,771837.500,-3.317294,153,31
2012-06-27 00:00:00,1331.85,1930968.779158249999813756753,1888543.779158249999813756753,4,39,775215.000,-2.5673260000000004,153,31
2012-06-28 00:00:00,1329.04,1930433.779158249999813756753,1888543.779158249999813756753,4,39,774680.000,-2.6855059999999997,153,31
2012-06-29 00:00:00,1362.16,1936273.004272499999815382303,1936273.004272499999815382303,0,0,0,0,157,31
2012-07-02 00:00:00,1365.51,1943741.233157999999833664965,1936091.233157999999833664965,1,51,774052.500,-10.348155,157,31
2012-07-03 00:00:00,1374.02,1951773.733157999999833664965,1936091.233157999999833664965,1,51,782085.00,-8.967483,157,31
2012-07-05 00:00:00,1367.58,1946036.233157999999833664965,1936091.233157999999833664965,1,51,776347.500,-9.85932,157,31
2012-07-06 00:00:00,1354.68,1944251.233157999999833664965,1936091.233157999999833664965,1,51,774562.500,-10.724433,157,31
2012-07-09 00:00:00,1352.46,1941446.233157999999833664965,1936091.233157999999833664965,1,51,771757.500,-10.866927,157,31
2012-07-10 00:00:00,1341.47,1930098.733157999999833664965,1936091.233157999999833664965,1,51,760410.00,-13.416468000000002,157,31
2012-07-11 00:00:00,1341.45,1935963.733157999999833664965,1936091.233157999999833664965,1,51,766275.00,-12.570276,157,31
2012-07-12 00:00:00,1334.76,1926783.733157999999833664965,1936091.233157999999833664965,1,51,757095.00,-13.979304,157,31
2012-07-13 00:00:00,1356.78,1953431.233157999999833664965,1936091.233157999999833664965,1,51,783742.500,-8.996553,157,31
2012-07-16 00:00:00,1353.64,1950881.233157999999833664965,1936091.233157999999833664965,1,51,781192.500,-9.354980999999999,157,31
2012-07-17 00:00:00,1363.67,1961081.233157999999833664965,1936091.233157999999833664965,1,51,791392.500,-7.345631999999999,157,31
2012-07-18 00:00:00,1372.78,1966818.733157999999833664965,1936091.233157999999833664965,1,51,797130.00,-5.989338,157,31
2012-07-19 00:00:00,1376.51,1970516.233157999999833664965,1936091.233157999999833664965,1,51,800827.500,-5.053692,157,31
2012-07-20 00:00:00,1362.66,1965288.733157999999833664965,1936091.233157999999833664965,1,51,795600.00,-6.575685,157,31
2012-07-23 00:00:00,1350.52,1954323.733157999999833664965,1936091.233157999999833664965,1,51,784635.00,-9.154704,157,31
2012-07-24 00:00:00,1338.31,1939278.733157999999833664965,1936091.233157999999833664965,1,51,769590.00,-12.543297,157,31
2012-07-25 00:00:00,1337.89,1949351.233157999999833664965,1936091.233157999999833664965,1,51,779662.500,-10.631052,157,31
2012-07-26 00:00:00,1360.02,1961591.233157999999833664965,1936091.233157999999833664965,1,51,791902.500,-6.5064779999999995,157,31
2012-07-27 00:00:00,1385.97,1978469.249453999999844855388,1978469.249453999999844855388,0,0,0,0,158,31
2012-07-30 00:00:00,1385.3,1976502.458831999999860018484,1978287.458831999999860018484,1,51,786802.500,-12.050483999999999,158,31
2012-07-31 00:00:00,1379.32,1968087.458831999999860018484,1978287.458831999999860018484,1,51,778387.500,-13.445487,158,31
2012-08-01 00:00:00,1375.32,1968342.458831999999860018484,1978287.458831999999860018484,1,51,778642.500,-13.582880999999999,158,31
2012-08-02 00:00:00,1365.0,1967067.458831999999860018484,1978287.458831999999860018484,1,51,777367.500,-14.163516000000001,158,31
2012-08-03 00:00:00,1390.99,1995244.958831999999860018484,1978287.458831999999860018484,1,51,805545.00,-8.928468,158,31
2012-08-06 00:00:00,1394.23,1999452.458831999999860018484,1978287.458831999999860018484,1,51,809752.500,-8.228901,158,31
2012-08-07 00:00:00,1401.35,2001237.458831999999860018484,1978287.458831999999860018484,1,51,811537.500,-7.631691,158,31
2012-08-08 00:00:00,1402.22,2005954.958831999999860018484,1978287.458831999999860018484,1,51,816255.00,-6.949566,158,31
2012-08-09 00:00:00,1402.8,2010289.958831999999860018484,1978287.458831999999860018484,1,51,820590.00,-6.411516,158,31
2012-08-10 00:00:00,1405.87,2010289.958831999999860018484,1978287.458831999999860018484,1,51,820590.00,-5.875914,158,31
2012-08-13 00:00:00,1404.11,2014624.958831999999860018484,1978287.458831999999860018484,1,51,824925.00,-5.326083000000001,158,31
2012-08-14 00:00:00,1403.93,2010672.458831999999860018484,1978287.458831999999860018484,1,51,820972.500,-5.915541,158,31
2012-08-15 00:00:00,1405.53,2012712.458831999999860018484,1978287.458831999999860018484,1,51,823012.500,-5.536968,158,31
2012-08-16 00:00:00,1415.51,2016664.958831999999860018484,1978287.458831999999860018484,1,51,826965.00,-4.596426,158,31
2012-08-17 00:00:00,1418.16,2020107.458831999999860018484,1978287.458831999999860018484,1,51,830407.500,-3.964485,158,31
2012-08-20 00:00:00,1418.13,2022147.458831999999860018484,1978287.458831999999860018484,1,51,832447.500,-3.6673590000000003,158,31
2012-08-21 00:00:00,1413.17,2021509.958831999999860018484,1978287.458831999999860018484,1,51,831810.00,-3.908691,158,31
2012-08-22 00:00:00,1413.49,2021892.458831999999860018484,1978287.458831999999860018484,1,51,832192.500,-3.853458,158,31
2012-08-23 00:00:00,1402.08,2017939.958831999999860018484,1978287.458831999999860018484,1,51,828240.00,-4.884830999999999,158,31
2012-08-24 00:00:00,1411.13,2021892.458831999999860018484,1978287.458831999999860018484,1,51,832192.500,-3.6594030000000006,158,31
2012-08-27 00:00:00,1410.44,2021892.458831999999860018484,1978287.458831999999860018484,1,51,832192.500,-3.5308829999999993,158,31
2012-08-28 00:00:00,1409.3,2020872.458831999999860018484,1978287.458831999999860018484,1,51,831172.500,-3.818829,158,31
2012-08-29 00:00:00,1410.49,2020107.458831999999860018484,1978287.458831999999860018484,1,51,830407.500,-3.967392,158,31
2012-08-30 00:00:00,1399.48,2019087.458831999999860018484,1978287.458831999999860018484,1,51,829387.500,-4.475097,158,31
2012-08-31 00:00:00,1406.58,2021175.479029499999868990649,2021175.479029499999868990649,0,0,0,0,159,31
2012-09-04 00:00:00,1404.94,2023460.137145499999875797307,2020990.137145499999875797307,1,52,808730.000,-11.1722,159,31
2012-09-05 00:00:00,1403.44,2027100.137145499999875797307,2020990.137145499999875797307,1,52,812370.000,-10.72422,159,31
2012-09-06 00:00:00,1432.12,2049200.137145499999875797307,2020990.137145499999875797307,1,52,834470.000,-6.598852000000001,159,31
2012-09-07 00:00:00,1437.92,2054270.137145499999875797307,2020990.137145499999875797307,1,52,839540.00,-5.313204,159,31
2012-09-10 00:00:00,1429.08,2048550.137145499999875797307,2020990.137145499999875797307,1,52,833820.00,-6.545032,159,31
2012-09-11 00:00:00,1433.56,2050760.137145499999875797307,2020990.137145499999875797307,1,52,836030.000,-6.05878,159,31
2012-09-12 00:00:00,1436.56,2056480.137145499999875797307,2020990.137145499999875797307,1,52,841750.000,-4.99018,159,31
2012-09-13 00:00:00,1459.99,2064670.137145499999875797307,2020990.137145499999875797307,1,52,849940.00,-3.093272,159,31
2012-09-14 00:00:00,1465.77,2065320.137145499999875797307,2020990.137145499999875797307,1,52,850590.000,-2.74066,159,31
2012-09-17 00:00:00,1461.19,2065710.137145499999875797307,2020990.137145499999875797307,1,52,850980.000,-2.562352,159,31
2012-09-18 00:00:00,1459.32,2066490.137145499999875797307,2020990.137145499999875797307,1,52,851760.00,-2.633124,159,31
2012-09-19 00:00:00,1461.05,2067140.137145499999875797307,2020990.137145499999875797307,1,52,852410.000,-2.541448,159,31
2012-09-20 00:00:00,1460.26,2067530.137145499999875797307,2020990.137145499999875797307,1,52,852800.000,-2.5864279999999997,159,31
2012-09-21 00:00:00,1460.15,2067140.137145499999875797307,2020990.137145499999875797307,1,52,852410.000,-2.7118,159,31
2012-09-24 00:00:00,1456.89,2066880.137145499999875797307,2020990.137145499999875797307,1,52,852150.000,-2.339844,159,31
2012-09-25 00:00:00,1441.59,2064930.137145499999875797307,2020990.137145499999875797307,1,52,850200.00,-3.180632,159,31
2012-09-26 00:00:00,1433.32,2060120.137145499999875797307,2020990.137145499999875797307,1,52,845390.000,-3.906136,159,31
2012-09-27 00:00:00,1447.15,2067140.137145499999875797307,2020990.137145499999875797307,1,52,852410.000,-2.436616,159,31
2012-09-28 00:00:00,1440.67,2066149.097589499999885420670,2066149.097589499999885420670,0,0,0,0,160,31
2012-10-01 00:00:00,1444.49,2068043.779573499999885344272,2065963.779573499999885344272,1,52,813020.00,-11.370788000000001,160,31
2012-10-02 00:00:00,1445.75,2073373.779573499999885344272,2065963.779573499999885344272,1,52,818350.000,-10.521107999999998,160,31
2012-10-03 00:00:00,1450.99,2077533.779573499999885344272,2065963.779573499999885344272,1,52,822510.000,-9.559264,160,31
2012-10-04 00:00:00,1461.4,2086243.779573499999885344272,2065963.779573499999885344272,1,52,831220.00,-7.632196,160,31
2012-10-05 00:00:00,1460.93,2086763.779573499999885344272,2065963.779573499999885344272,1,52,831740.00,-7.32862,160,31
2012-10-08 00:00:00,1455.88,2086243.779573499999885344272,2065963.779573499999885344272,1,52,831220.00,-7.849556,160,31
2012-10-09 00:00:00,1441.48,2074803.779573499999885344272,2065963.779573499999885344272,1,52,819780.00,-10.24712,160,31
2012-10-10 00:00:00,1432.56,2070513.779573499999885344272,2065963.779573499999885344272,1,52,815490.000,-11.412075999999999,160,31
2012-10-11 00:00:00,1432.84,2075973.779573499999885344272,2065963.779573499999885344272,1,52,820950.000,-10.502804000000001,160,31
2012-10-12 00:00:00,1428.59,2069993.779573499999885344272,2065963.779573499999885344272,1,52,814970.000,-11.780496,160,31
2012-10-15 00:00:00,1440.13,2085463.779573499999885344272,2065963.779573499999885344272,1,52,830440.00,-8.52046,160,31
2012-10-16 00:00:00,1454.92,2092743.779573499999885344272,2065963.779573499999885344272,1,52,837720.00,-6.5981760000000005,160,31
2012-10-17 00:00:00,1460.91,2096643.779573499999885344272,2065963.779573499999885344272,1,52,841620.00,-5.672836,160,31
2012-10-18 00:00:00,1457.34,2095993.779573499999885344272,2065963.779573499999885344272,1,52,840970.000,-5.94932,160,31
2012-10-19 00:00:00,1433.19,2077793.779573499999885344272,2065963.779573499999885344272,1,52,822770.000,-10.795407999999998,160,31
2012-10-22 00:00:00,1433.81,2086633.779573499999885344272,2065963.779573499999885344272,1,52,831610.000,-8.83584,160,31
2012-10-23 00:00:00,1413.11,2060893.779573499999885344272,2065963.779573499999885344272,1,52,805870.000,-14.278784,160,31
2012-10-24 00:00:00,1408.75,2063655.214311999999885260940,2065960.214311999999885260940,2,53,825975.00,-14.132681,160,31
2012-10-25 00:00:00,1412.97,2070797.714311999999885260940,2065960.214311999999885260940,2,53,833117.500,-13.052539,160,31
2012-10-26 00:00:00,1411.94,2071754.168125999999893638296,2071599.168125999999893638296,1,1,17495.00,-0.206047,161,31
2012-10-31 00:00:00,1412.16,2074201.987805499999900193934,2071424.487805499999900193934,2,50,822860.00,-11.458438999999998,161,31
2012-11-01 00:00:00,1427.59,2091419.487805499999900193934,2071424.487805499999900193934,2,50,840077.500,-8.205738,161,31
2012-11-02 00:00:00,1414.2,2078091.987805499999900193934,2071424.487805499999900193934,2,50,826750.000,-10.585370000000001,161,31
2012-11-05 00:00:00,1417.26,2081584.487805499999900193934,2071424.487805499999900193934,2,50,830242.500,-9.908714999999999,161,31
2012-11-06 00:00:00,1428.39,2091939.487805499999900193934,2071424.487805499999900193934,2,50,840597.500,-8.007443,161,31
2012-11-07 00:00:00,1394.53,2063864.487805499999900193934,2071424.487805499999900193934,2,50,812522.500,-13.091619999999999,161,31
2012-11-08 00:00:00,1377.51,2054771.987805499999900193934,2071424.487805499999900193934,2,50,803430.00,-14.952635,161,31
2012-11-09 00:00:00,1379.85,2057390.923869999999900270985,2071420.923869999999900270985,3,51,819105.000,-14.954946,161,31
2012-11-12 00:00:00,1380.0,2069605.923869999999900270985,2071420.923869999999900270985,3,51,831320.000,-13.147882,161,31
2012-11-13 00:00:00,1374.53,2066073.423869999999900270985,2071420.923869999999900270985,3,51,827787.500,-14.222984,161,31
2012-11-14 00:00:00,1355.49,2039773.423869999999900270985,2071420.923869999999900270985,3,51,801487.500,-18.752715999999996,161,31
2012-11-15 00:00:00,1353.33,2039179.860112999999900429408,2071417.360112999999900429408,4,52,812975.000,-19.277276,161,31
2012-11-16 00:00:00,1359.88,2061689.860112999999900429408,2071417.360112999999900429408,4,52,835485.000,-16.235657999999997,161,31
2012-11-19 00:00:00,1386.89,2093859.860112999999900429408,2071417.360112999999900429408,4,52,867655.00,-10.079211,161,31
2012-11-20 00:00:00,1387.81,2098674.860112999999900429408,2071417.360112999999900429408,4,52,872470.000,-9.180976999999999,161,31
2012-11-21 00:00:00,1391.03,2099192.360112999999900429408,2071417.360112999999900429408,4,52,872987.500,-8.869141,161,31
2012-11-23 00:00:00,1409.15,2111329.860112999999900429408,2071417.360112999999900429408,4,52,885125.000,-5.946605000000001,161,31
2012-11-26 00:00:00,1406.29,2112249.860112999999900429408,2071417.360112999999900429408,4,52,886045.000,-5.837621,161,31
2012-11-27 00:00:00,1398.94,2109502.360112999999900429408,2071417.360112999999900429408,4,52,883297.500,-6.605597000000001,161,31
2012-11-28 00:00:00,1409.93,2114582.360112999999900429408,2071417.360112999999900429408,4,52,888377.500,-5.1465440000000005,161,31
2012-11-29 00:00:00,1415.95,2119019.860112999999900429408,2071417.360112999999900429408,4,52,892815.000,-3.897453,161,31
2012-11-30 00:00:00,1416.18,2116115.382911499999896376415,2115352.882911499999896376415,1,1,12840.00,-0.054626999999999995,164,31
2012-12-03 00:00:00,1409.46,2106928.380678999999905398602,2115128.380678999999905398602,2,64,830752.500,-15.688217,164,31
2012-12-04 00:00:00,1407.05,2102933.380678999999905398602,2115128.380678999999905398602,2,64,826757.500,-16.351495,164,31
2012-12-05 00:00:00,1409.28,2110952.316947499999905568649,2115124.816947499999905568649,3,65,847370.000,-15.27685,164,31
2012-12-06 00:00:00,1413.94,2114979.816947499999905568649,2115124.816947499999905568649,3,65,851397.500,-13.953614000000002,164,31
2012-12-07 00:00:00,1418.07,2124104.816947499999905568649,2115124.816947499999905568649,3,65,860522.500,-12.520656,164,31
2012-12-10 00:00:00,1418.55,2130023.258583749999905521114,2115973.258583749999905521114,2,64,853515.000,-11.381082,165,31
2012-12-11 00:00:00,1427.84,2141058.258583749999905521114,2115973.258583749999905521114,2,64,864550.00,-9.061231,165,31
2012-12-12 00:00:00,1428.48,2138175.758583749999905521114,2115973.258583749999905521114,2,64,861667.500,-9.954359,165,31
2012-12-13 00:00:00,1419.45,2129405.758583749999905521114,2115973.258583749999905521114,2,64,852897.500,-11.69858,165,31
2012-12-14 00:00:00,1413.58,2127815.758583749999905521114,2115973.258583749999905521114,2,64,851307.500,-12.462336,165,31
2012-12-17 00:00:00,1430.36,2144245.758583749999905521114,2115973.258583749999905521114,2,64,867737.500,-8.640989,165,31
2012-12-18 00:00:00,1446.79,2152863.258583749999905521114,2115973.258583749999905521114,2,64,876355.00,-6.3005320000000005,165,31
2012-12-19 00:00:00,1435.81,2147738.258583749999905521114,2115973.258583749999905521114,2,64,871230.00,-8.41984,165,31
2012-12-20 00:00:00,1443.69,2148205.758583749999905521114,2115973.258583749999905521114,2,64,871697.500,-7.769553999999999,165,31
2012-12-21 00:00:00,1430.15,2143258.258583749999905521114,2115973.258583749999905521114,2,64,866750.00,-9.765454000000002,165,31
2012-12-24 00:00:00,1426.66,2140263.258583749999905521114,2115973.258583749999905521114,2,64,863755.000,-10.219724000000001,165,31
2012-12-26 00:00:00,1419.83,2136895.758583749999905521114,2115973.258583749999905521114,2,64,860387.500,-11.12078,165,31
2012-12-27 00:00:00,1418.1,2136895.758583749999905521114,2115973.258583749999905521114,2,64,860387.500,-10.962508,165,31
2012-12-28 00:00:00,1402.43,2109915.915757499999904078783,2109915.915757499999904078783,0,0,0,0,166,32
2012-12-31 00:00:00,1426.19,2144058.290938999999900582685,2109748.290938999999900582685,1,47,867972.500,-5.653066,166,32
2013-01-02 00:00:00,1462.42,2160038.290938999999900582685,2109748.290938999999900582685,1,47,883952.500,-2.456972,166,32
2013-01-03 00:00:00,1459.37,2160508.290938999999900582685,2109748.290938999999900582685,1,47,884422.500,-2.341775,166,32
2013-01-04 00:00:00,1466.47,2162623.290938999999900582685,2109748.290938999999900582685,1,47,886537.500,-1.892784,166,32
2013-01-07 00:00:00,1461.89,2164033.290938999999900582685,2109748.290938999999900582685,1,47,887947.500,-1.662672,166,32
2013-01-08 00:00:00,1457.15,2164385.790938999999900582685,2109748.290938999999900582685,1,47,888300.000,-1.4179899999999999,166,32
2013-01-09 00:00:00,1461.02,2164503.290938999999900582685,2109748.290938999999900582685,1,47,888417.500,-1.3899780000000002,166,32
2013-01-10 00:00:00,1472.12,2165560.790938999999900582685,2109748.290938999999900582685,1,47,889475.000,-1.21918,166,32
2013-01-11 00:00:00,1472.05,2166030.790938999999900582685,2109748.290938999999900582685,1,47,889945.00,-1.006223,166,32
2013-01-14 00:00:00,1470.68,2166030.790938999999900582685,2109748.290938999999900582685,1,47,889945.00,-1.0380420000000001,166,32
2013-01-15 00:00:00,1472.34,2166148.290938999999900582685,2109748.290938999999900582685,1,47,890062.500,-1.110281,166,32
2013-01-16 00:00:00,1472.63,2166148.290938999999900582685,2109748.290938999999900582685,1,47,890062.500,-0.975814,166,32
2013-01-17 00:00:00,1480.94,2166265.790938999999900582685,2109748.290938999999900582685,1,47,890180.000,-0.904092,166,32
2013-01-18 00:00:00,1485.98,2167088.290938999999900582685,2109748.290938999999900582685,1,47,891002.500,-0.731837,166,32
2013-01-22 00:00:00,1492.56,2167793.290938999999900582685,2109748.290938999999900582685,1,47,891707.500,-0.524943,166,32
2013-01-23 00:00:00,1494.81,2167910.790938999999900582685,2109748.290938999999900582685,1,47,891825.000,-0.49307699999999993,166,32
2013-01-24 00:00:00,1494.82,2167793.290938999999900582685,2109748.290938999999900582685,1,47,891707.500,-0.495286,166,32
2013-01-25 00:00:00,1502.96,2167720.050239749999908989145,2167720.050239749999908989145,0,0,0,0,167,32
2013-01-28 00:00:00,1500.18,2168300.970677249999900348945,2167488.470677249999900348945,1,65,863200.0,-14.352065,167,32
2013-01-29 00:00:00,1507.84,2176100.970677249999900348945,2167488.470677249999900348945,1,65,871000.00,-12.452960000000001,167,32
2013-01-30 00:00:00,1501.96,2164238.470677249999900348945,2167488.470677249999900348945,1,65,859137.500,-14.979185000000001,167,32
2013-01-31 00:00:00,1498.11,2163100.970677249999900348945,2167488.470677249999900348945,1,65,858000.00,-15.497755,167,32
2013-02-01 00:00:00,1513.17,2180650.970677249999900348945,2167488.470677249999900348945,1,65,875550.00,-11.157445,167,32
2013-02-04 00:00:00,1495.71,2166513.470677249999900348945,2167488.470677249999900348945,1,65,861412.500,-14.63501,167,32
2013-02-05 00:00:00,1511.29,2179513.470677249999900348945,2167488.470677249999900348945,1,65,874412.500,-11.316695000000001,167,32
2013-02-06 00:00:00,1512.12,2183738.470677249999900348945,2167488.470677249999900348945,1,65,878637.500,-10.608845,167,32
2013-02-07 00:00:00,1509.39,2182925.970677249999900348945,2167488.470677249999900348945,1,65,877825.00,-10.814570000000002,167,32
2013-02-08 00:00:00,1517.93,2188775.970677249999900348945,2167488.470677249999900348945,1,65,883675.00,-9.058855000000001,167,32
2013-02-11 00:00:00,1517.01,2193000.970677249999900348945,2167488.470677249999900348945,1,65,887900.00,-8.367449999999998,167,32
2013-02-12 00:00:00,1519.43,2196088.470677249999900348945,2167488.470677249999900348945,1,65,890987.500,-7.429304999999999,167,32
2013-02-13 00:00:00,1520.33,2195113.470677249999900348945,2167488.470677249999900348945,1,65,890012.500,-7.418385,167,32
2013-02-14 00:00:00,1521.38,2198200.970677249999900348945,2167488.470677249999900348945,1,65,893100.00,-6.747455,167,32
2013-02-15 00:00:00,1519.79,2200800.970677249999900348945,2167488.470677249999900348945,1,65,895700.000,-6.6077699999999995,167,32
2013-02-19 00:00:00,1530.94,2205513.470677249999900348945,2167488.470677249999900348945,1,65,900412.500,-4.588480000000001,167,32
2013-02-20 00:00:00,1511.95,2192675.970677249999900348945,2167488.470677249999900348945,1,65,887575.00,-8.753225,167,32
2013-02-21 00:00:00,1502.42,2187475.970677249999900348945,2167488.470677249999900348945,1,65,882375.00,-9.918545,167,32
2013-02-22 00:00:00,1515.6,2198099.669574749999901408506,2198099.669574749999901408506,0,0,0,0,168,32
2013-02-25 00:00:00,1487.85,2151202.965752749999899018354,2197892.965752749999899018354,1,58,827950.00,-21.371955999999997,168,32
2013-02-26 00:00:00,1496.94,2166054.400440249999898911773,2197889.400440249999898911773,2,59,860630.000,-19.704537,168,32
2013-02-27 00:00:00,1515.99,2200374.400440249999898911773,2197889.400440249999898911773,2,59,894950.000,-13.368340000000002,168,32
2013-02-28 00:00:00,1514.68,2198479.400440249999898911773,2197889.400440249999898911773,2,59,893055.00,-14.26829,168,32
2013-03-01 00:00:00,1518.2,2199359.400440249999898911773,2197889.400440249999898911773,2,59,893935.00,-13.664224999999998,168,32
2013-03-04 00:00:00,1525.2,2215199.400440249999898911773,2197889.400440249999898911773,2,59,909775.00,-10.660109,168,32
2013-03-05 00:00:00,1539.79,2224139.400440249999898911773,2197889.400440249999898911773,2,59,918715.000,-8.501719000000001,168,32
2013-03-06 00:00:00,1541.46,2224866.900440249999898911773,2197889.400440249999898911773,2,59,919442.500,-8.021318,168,32
2013-03-07 00:00:00,1544.26,2228549.400440249999898911773,2197889.400440249999898911773,2,59,923125.000,-7.193015999999999,168,32
2013-03-08 00:00:00,1551.18,2233379.400440249999898911773,2197889.400440249999898911773,2,59,927955.00,-6.042324,168,32
2013-03-11 00:00:00,1556.22,2237624.400440249999898911773,2197889.400440249999898911773,2,59,932200.000,-5.06002,168,32
2013-03-12 00:00:00,1552.48,2235884.400440249999898911773,2197889.400440249999898911773,2,59,930460.000,-5.636841,168,32
2013-03-13 00:00:00,1554.52,2237914.400440249999898911773,2197889.400440249999898911773,2,59,932490.000,-4.995493000000001,168,32
2013-03-14 00:00:00,1563.23,2240841.900440249999898911773,2197889.400440249999898911773,2,59,935417.500,-4.240056,168,32
2013-03-15 00:00:00,1560.7,2242299.400440249999898911773,2197889.400440249999898911773,2,59,936875.000,-4.100878000000001,168,32
2013-03-18 00:00:00,1552.1,2236609.400440249999898911773,2197889.400440249999898911773,2,59,931185.000,-5.329542,168,32
2013-03-19 00:00:00,1548.34,2233681.900440249999898911773,2197889.400440249999898911773,2,59,928257.500,-6.255888000000001,168,32
2013-03-20 00:00:00,1558.71,2239839.400440249999898911773,2197889.400440249999898911773,2,59,934415.000,-4.328852,168,32
2013-03-21 00:00:00,1545.8,2234589.400440249999898911773,2197889.400440249999898911773,2,59,929165.00,-5.757412,168,32
2013-03-22 00:00:00,1556.89,2238669.400440249999898911773,2197889.400440249999898911773,2,59,933245.000,-4.288757,168,32
2013-03-25 00:00:00,1551.69,2239846.900440249999898911773,2197889.400440249999898911773,2,59,934422.500,-4.128215000000001,168,32
2013-03-26 00:00:00,1563.77,2244676.900440249999898911773,2197889.400440249999898911773,2,59,939252.500,-2.848419,168,32
2013-03-27 00:00:00,1562.85,2243804.400440249999898911773,2197889.400440249999898911773,2,59,938380.000,-3.0595190000000003,168,32
2013-03-28 00:00:00,1569.19,2246569.400440249999898911773,2197889.400440249999898911773,2,59,941145.00,-2.217772,168,32
2013-04-01 00:00:00,1562.17,2245699.400440249999898911773,2197889.400440249999898911773,2,59,940275.000,-2.5042440000000004,168,32
2013-04-02 00:00:00,1570.25,2248044.400440249999898911773,2197889.400440249999898911773,2,59,942620.000,-1.5940070000000002,168,32
2013-04-03 00:00:00,1553.69,2245699.400440249999898911773,2197889.400440249999898911773,2,59,940275.000,-2.582345,168,32
2013-04-04 00:00:00,1559.98,2246869.400440249999898911773,2197889.400440249999898911773,2,59,941445.000,-2.1766590000000003,168,32
2013-04-05 00:00:00,1553.28,2249201.900440249999898911773,2197889.400440249999898911773,2,59,943777.500,-1.72718,168,32
2013-04-08 00:00:00,1563.07,2250089.400440249999898911773,2197889.400440249999898911773,2,59,944665.000,-1.0783000000000003,168,32
2013-04-09 00:00:00,1568.61,2251109.400440249999898911773,2197889.400440249999898911773,2,59,945685.000,-0.699973,168,32
2013-04-10 00:00:00,1587.73,2251404.400440249999898911773,2197889.400440249999898911773,2,59,945980.000,-0.418114,168,32
2013-04-11 00:00:00,1593.37,2251984.400440249999898911773,2197889.400440249999898911773,2,59,946560.000,-0.216365,168,32
2013-04-12 00:00:00,1588.85,2251986.900440249999898911773,2197889.400440249999898911773,2,59,946562.500,-0.438239,168,32
2013-04-15 00:00:00,1552.36,2247594.400440249999898911773,2197889.400440249999898911773,2,59,942170.000,-2.010338,168,32
2013-04-16 00:00:00,1574.57,2251844.400440249999898911773,2197889.400440249999898911773,2,59,946420.000,-0.388243,168,32
2013-04-17 00:00:00,1552.01,2251844.400440249999898911773,2197889.400440249999898911773,2,59,946420.000,-0.453823,168,32
2013-04-18 00:00:00,1541.61,2252134.400440249999898911773,2197889.400440249999898911773,2,59,946710.000,-0.10285100000000001,168,32
2013-04-19 00:00:00,1555.25,2252424.400440249999898911773,2197889.400440249999898911773,2,59,947000.0,0.0,168,32
2013-04-19 00:00:00,1555.25,2252332.460740249999899598157,2252332.460740249999899598157,0,0,0,0,170,32
2013-04-23 00:00:00,1578.78,2269689.968290249999908647629,2252139.968290249999908647629,1,54,904770.00,-9.53127,170,32
2013-04-24 00:00:00,1578.79,2269554.968290249999908647629,2252139.968290249999908647629,1,54,904635.000,-9.547740000000001,170,32
2013-04-25 00:00:00,1585.16,2274954.968290249999908647629,2252139.968290249999908647629,1,54,910035.000,-8.564238,170,32
