Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-08-21 00:00:00,1992.37,4027030.573352999999263257540,3918465.573352999999263257540,5,160,1990345.000,-15.003795,328,61
2014-08-22 00:00:00,1988.4,4029394.311029499999275538262,4027444.311029499999275538262,1,2,26790.000,-0.087104,332,61
2014-08-25 00:00:00,1997.92,4043818.383426999999354700681,4026913.383426999999354700681,2,151,1649455.000,-32.179268,332,61
2014-08-26 00:00:00,2000.02,4054009.928984499999355728410,4026859.928984499999355728410,3,166,1828300.000,-33.09437,332,61
2014-08-27 00:00:00,2000.12,4052704.928984499999355728410,4026859.928984499999355728410,3,166,1826995.000,-33.656110999999996,332,61
2014-08-28 00:00:00,1996.74,4051824.928984499999355728410,4026859.928984499999355728410,3,166,1826115.000,-34.223549,332,61
2014-08-29 00:00:00,2003.37,4061211.812103999999355563593,4028906.812103999999355563593,2,164,1808615.000,-31.699102,333,61
2014-09-02 00:00:00,2002.28,4068015.748474499999355336049,4028903.248474499999355336049,3,165,1826660.000,-29.827783000000004,333,61
2014-09-03 00:00:00,2000.72,4069293.248474499999355336049,4028903.248474499999355336049,3,165,1827937.500,-29.77304,333,61
2014-09-04 00:00:00,1997.65,4068215.748474499999355336049,4028903.248474499999355336049,3,165,1826860.00,-30.232236,333,61
2014-09-05 00:00:00,2007.71,4091660.748474499999355336049,4028903.248474499999355336049,3,165,1850305.00,-24.872916999999998,333,61
2014-09-08 00:00:00,2001.54,4085720.748474499999355336049,4028903.248474499999355336049,3,165,1844365.00,-26.819893,333,61
2014-09-09 00:00:00,1988.44,4065253.248474499999355336049,4028903.248474499999355336049,3,165,1823897.500,-32.997502,333,61
2014-09-10 00:00:00,1995.69,4077435.748474499999355336049,4028903.248474499999355336049,3,165,1836080.000,-29.275351999999998,333,61
2014-09-11 00:00:00,1997.45,4084183.248474499999355336049,4028903.248474499999355336049,3,165,1842827.500,-27.285211,333,61
2014-09-12 00:00:00,1985.54,4059798.436390999999355377886,4058470.936390999999355377886,2,16,181165.00,-3.890499,334,61
2014-09-15 00:00:00,1984.13,4056242.522140499999318441487,4058032.522140499999318441487,3,139,1792115.000,-35.358202,334,61
2014-09-16 00:00:00,1998.98,4098080.392280499999318577059,4058025.392280499999318577059,4,141,1862070.000,-27.106849999999998,334,61
2014-09-17 00:00:00,2001.57,4109075.392280499999318577059,4058025.392280499999318577059,4,141,1873065.000,-24.336720999999997,334,61
2014-09-18 00:00:00,2011.36,4130537.892280499999318577059,4058025.392280499999318577059,4,141,1894527.500,-19.520867000000003,334,61
2014-09-19 00:00:00,2010.4,4131650.450466249999317946978,4066967.950466249999317946978,2,125,1706860.00,-18.034433000000003,336,61
2014-09-22 00:00:00,1994.29,4103953.751663749999318620004,4066928.751663749999318620004,3,136,1819672.500,-27.030068999999997,336,61
2014-09-23 00:00:00,1982.77,4069517.687039749999318383194,4066925.187039749999318383194,4,137,1799345.000,-34.807201,336,61
2014-09-24 00:00:00,1998.3,4112703.056924749999318402521,4066918.056924749999318402521,5,139,1871587.500,-24.738957,336,61
2014-09-25 00:00:00,1965.99,4042340.556924749999318402521,4066918.056924749999318402521,5,139,1801225.00,-40.42029000000001,336,61
2014-09-26 00:00:00,1982.85,4082136.991688749999318330813,4066914.491688749999318330813,6,140,1855520.000,-32.416963,336,61
2014-09-29 00:00:00,1977.8,4071701.991688749999318330813,4066914.491688749999318330813,6,140,1845085.000,-34.15062199999999,336,61
2014-09-30 00:00:00,1972.29,4060301.991688749999318330813,4066914.491688749999318330813,6,140,1833685.00,-35.92524,336,61
2014-10-01 00:00:00,1946.16,3999214.491688749999318330813,4066914.491688749999318330813,6,140,1772597.500,-47.93306199999999,336,61
2014-10-02 00:00:00,1946.17,4013640.925738749999318377709,4066910.925738749999318377709,7,141,1800887.500,-46.896128999999995,336,61
2014-10-03 00:00:00,1967.9,4086321.684267499999329009702,4093779.184267499999329009702,6,18,232632.500,-5.940814,337,61
2014-10-06 00:00:00,1964.82,4074923.657265499999290403471,4093308.657265499999290403471,7,150,1816265.000,-40.892722,337,61
2014-10-07 00:00:00,1935.1,3977530.091672499999290169020,4093305.091672499999290169020,8,151,1732795.000,-58.849948999999995,337,61
2014-10-08 00:00:00,1968.89,4096838.327056499999289984620,4093290.827056499999289984620,9,155,1907357.500,-37.21696399999999,337,61
2014-10-09 00:00:00,1928.21,3960413.327056499999289984620,4093290.827056499999289984620,9,155,1770932.500,-62.458067,337,61
2014-10-10 00:00:00,1906.13,3836195.499847499999287459010,4053110.499847499999287459010,7,142,1518315.00,-76.79643199999998,337,63
2014-10-13 00:00:00,1874.74,3719689.115645999999291371201,4053064.115645999999291371201,8,155,1601535.00,-102.68713999999999,337,63
2014-10-14 00:00:00,1877.7,3783844.840727999999291819582,4053049.840727999999291819582,9,159,1737525.00,-94.376158,337,63
2014-10-15 00:00:00,1862.49,3634049.840727999999291819582,4053049.840727999999291819582,9,159,1587730.00,-118.897351,337,63
2014-10-16 00:00:00,1862.76,3668107.703268999999292043772,4053042.703268999999292043772,10,161,1657705.00,-115.602543,337,63
2014-10-17 00:00:00,1886.76,3832336.453264499999291858861,4045626.453264499999291858861,7,157,1771700.00,-86.01490700000001,337,66
2014-10-20 00:00:00,1904.01,3927753.953264499999291858861,4045626.453264499999291858861,7,157,1867117.500,-64.542134,337,66
2014-10-21 00:00:00,1941.28,4070861.453264499999291858861,4045626.453264499999291858861,7,157,2010225.000,-36.44222200000001,337,66
2014-10-22 00:00:00,1927.11,4023281.453264499999291858861,4045626.453264499999291858861,7,157,1962645.000,-46.33258699999999,337,66
2014-10-23 00:00:00,1950.82,4087693.953264499999291858861,4045626.453264499999291858861,7,157,2027057.500,-32.184006999999994,337,66
2014-10-24 00:00:00,1964.58,4118879.108010749999285282646,4095056.608010749999285282646,5,24,400392.500,-1.749836,339,66
2014-10-27 00:00:00,1961.63,4121887.278730749999245519538,4094657.278730749999245519538,6,136,1853640.000,-29.126023000000004,339,66
2014-10-28 00:00:00,1985.05,4170884.778730749999245519538,4094657.278730749999245519538,6,136,1902637.500,-19.988296000000002,339,66
2014-10-29 00:00:00,1982.3,4158294.778730749999245519538,4094657.278730749999245519538,6,136,1890047.500,-22.658583000000004,339,66
2014-10-30 00:00:00,1994.65,4180847.278730749999245519538,4094657.278730749999245519538,6,136,1912600.000,-18.097258000000004,339,66
2014-10-31 00:00:00,2018.05,4200754.227061249999246816961,4114044.227061249999246816961,3,118,1644280.00,-12.625885999999998,342,66
2014-11-03 00:00:00,2017.81,4202575.057862249999240722437,4113980.057862249999240722437,4,136,1880345.000,-16.820073999999998,342,66
2014-11-04 00:00:00,2012.1,4197705.057862249999240722437,4113980.057862249999240722437,4,136,1875475.000,-17.683818000000002,342,66
2014-11-05 00:00:00,2023.57,4215215.057862249999240722437,4113980.057862249999240722437,4,136,1892985.000,-14.091362,342,66
2014-11-06 00:00:00,2031.21,4224365.057862249999240722437,4113980.057862249999240722437,4,136,1902135.000,-11.732536,342,66
2014-11-07 00:00:00,2031.92,4229355.707756249999240472099,4123055.707756249999240472099,2,130,1790320.000,-10.455839999999998,344,66
2014-11-10 00:00:00,2038.26,4241802.191784249999239042601,4123027.191784249999239042601,3,138,1907615.000,-9.737578000000001,344,66
2014-11-11 00:00:00,2039.68,4241507.191784249999239042601,4123027.191784249999239042601,3,138,1907320.000,-9.537042,344,66
2014-11-12 00:00:00,2038.25,4241792.191784249999239042601,4123027.191784249999239042601,3,138,1907605.000,-9.702916000000002,344,66
2014-11-13 00:00:00,2039.33,4239677.191784249999239042601,4123027.191784249999239042601,3,138,1905490.000,-10.739002000000001,344,66
2014-11-14 00:00:00,2039.82,4243312.629340249999211343030,4229252.629340249999211343030,2,26,353060.00,-3.8500380000000005,345,66
2014-11-17 00:00:00,2041.32,4248955.515090249999184512936,4228860.515090249999184512936,3,136,1909545.000,-29.949532,345,66
2014-11-18 00:00:00,2051.8,4267845.515090249999184512936,4228860.515090249999184512936,3,136,1928435.000,-26.17392,345,66
2014-11-19 00:00:00,2048.72,4264065.515090249999184512936,4228860.515090249999184512936,3,136,1924655.000,-27.029310000000002,345,66
2014-11-20 00:00:00,2052.75,4278590.515090249999184512936,4228860.515090249999184512936,3,136,1939180.000,-24.666484,345,66
2014-11-21 00:00:00,2063.5,4294092.458346249999186161623,4244132.458346249999186161623,2,118,1705230.00,-19.364614000000003,346,66
2014-11-24 00:00:00,2069.41,4306215.435786249999187580435,4244075.435786249999187580435,3,134,1936850.000,-20.425736000000004,346,66
2014-11-25 00:00:00,2067.03,4310180.435786249999187580435,4244075.435786249999187580435,3,134,1940815.000,-19.052258000000002,346,66
2014-11-26 00:00:00,2072.83,4315660.435786249999187580435,4244075.435786249999187580435,3,134,1946295.000,-17.769745999999998,346,66
2014-11-28 00:00:00,2067.56,4303577.965408249999187395580,4249342.965408249999187395580,2,126,1824125.000,-19.66416,347,66
2014-12-01 00:00:00,2053.44,4280913.014289749999187639779,4249318.014289749999187639779,3,133,1900325.000,-25.728741,347,66
2014-12-02 00:00:00,2066.55,4313511.948798749999187451826,4249314.448798749999187451826,4,134,1948392.500,-18.17637,347,66
2014-12-03 00:00:00,2074.33,4324379.448798749999187451826,4249314.448798749999187451826,4,134,1959260.000,-15.547286,347,66
2014-12-04 00:00:00,2071.92,4328019.448798749999187451826,4249314.448798749999187451826,4,134,1962900.000,-14.871864,347,66
2014-12-05 00:00:00,2075.37,4335909.448798749999187451826,4249314.448798749999187451826,4,134,1970790.000,-12.646982000000001,347,66
2014-12-08 00:00:00,2060.31,4313811.948798749999187451826,4249314.448798749999187451826,4,134,1948692.500,-18.698517,347,66
2014-12-09 00:00:00,2059.82,4309341.948798749999187451826,4249314.448798749999187451826,4,134,1944222.500,-20.169141,347,66
2014-12-10 00:00:00,2026.14,4225522.885731249999170744408,4243917.885731249999170744408,3,24,315350.00,-9.250468999999999,347,67
2014-12-11 00:00:00,2035.33,4218377.597742249999132058141,4243582.597742249999132058141,4,118,1882570.0,-34.505744,347,67
2014-12-12 00:00:00,2002.33,4145102.606598249999130034743,4218357.606598249999130034743,3,102,1615080.00,-37.341502000000006,347,68
2014-12-15 00:00:00,1989.63,4157581.224385749999128636395,4218311.224385749999128636395,4,115,1863035.00,-39.535252,347,68
2014-12-16 00:00:00,1972.74,4098076.224385749999128636395,4218311.224385749999128636395,4,115,1803530.00,-48.882951000000006,347,68
2014-12-17 00:00:00,2012.89,4222799.086926749999128860585,4218304.086926749999128860585,5,117,1968220.00,-30.572591,347,68
2014-12-18 00:00:00,2061.23,4301384.086926749999128860585,4218304.086926749999128860585,5,117,2046805.00,-16.54341,347,68
2014-12-19 00:00:00,2070.65,4311003.172132999999127678242,4221145.672132999999127678242,4,110,1954742.500,-14.142042,348,68
2014-12-22 00:00:00,2078.54,4322000.672132999999127678242,4221145.672132999999127678242,4,110,1965740.000,-11.050062,348,68
2014-12-23 00:00:00,2082.17,4331260.672132999999127678242,4221145.672132999999127678242,4,110,1975000.000,-9.615467,348,68
2014-12-24 00:00:00,2081.88,4332535.672132999999127678242,4221145.672132999999127678242,4,110,1976275.000,-8.624912,348,68
2014-12-26 00:00:00,2088.77,4335054.113335749999127655135,4221936.613335749999127655135,3,109,1962537.500,-7.893071,349,68
2014-12-29 00:00:00,2090.57,4339234.113335749999127655135,4221936.613335749999127655135,3,109,1966717.500,-7.44295,349,68
2014-12-30 00:00:00,2080.35,4335191.613335749999127655135,4221936.613335749999127655135,3,109,1962675.000,-8.61234,349,68
2014-12-31 00:00:00,2058.9,4309514.113335749999127655135,4221936.613335749999127655135,3,109,1936997.500,-14.282624999999998,349,68
2015-01-02 00:00:00,2058.2,4316354.817529249999144225219,4313944.817529249999144225219,1,2,42370.00,-0.125086,351,68
2015-01-05 00:00:00,2020.58,4256925.374009249999109227863,4313545.374009249999109227863,2,114,1708140.00,-38.522528,351,68
2015-01-06 00:00:00,2002.61,4207531.132009749999110637125,4313506.132009749999110637125,3,125,1858765.000,-49.220312,351,68
2015-01-07 00:00:00,2025.9,4275372.564045249999110653865,4313502.564045249999110653865,4,126,1944695.000,-37.506128,351,68
2015-01-08 00:00:00,2062.14,4347877.564045249999110653865,4313502.564045249999110653865,4,126,2017200.000,-25.032952,351,68
2015-01-09 00:00:00,2044.81,4317184.447113749999110465799,4316204.447113749999110465799,3,124,1943845.000,-30.189521999999997,352,68
2015-01-12 00:00:00,2028.26,4287764.447113749999110465799,4316204.447113749999110465799,3,124,1914425.00,-34.915753,352,68
2015-01-13 00:00:00,2023.03,4274374.447113749999110465799,4316204.447113749999110465799,3,124,1901035.00,-37.825431,352,68
2015-01-14 00:00:00,2011.27,4256450.879072749999110447666,4316200.879072749999110447666,4,125,1901685.00,-41.05256000000001,352,68
2015-01-15 00:00:00,1992.67,4197710.879072749999110447666,4316200.879072749999110447666,4,125,1842945.00,-49.16627300000001,352,68
2015-01-16 00:00:00,2019.42,4276068.742582749999110225408,4316193.742582749999110225408,5,127,1958390.00,-38.664585,352,68
2015-01-20 00:00:00,2022.55,4301131.242582749999110225408,4316193.742582749999110225408,5,127,1983452.500,-34.089656000000005,352,68
2015-01-21 00:00:00,2032.12,4341363.742582749999110225408,4316193.742582749999110225408,5,127,2023685.000,-27.997020000000006,352,68
2015-01-22 00:00:00,2063.15,4405543.742582749999110225408,4316193.742582749999110225408,5,127,2087865.000,-15.913317000000001,352,68
2015-01-23 00:00:00,2051.82,4396541.644438749999091120562,4382659.144438749999091120562,4,15,287597.500,-1.585597,353,68
2015-01-26 00:00:00,2057.09,4431110.453109249999096297406,4382270.453109249999096297406,5,124,2000610.000,-22.772992000000002,353,68
2015-01-27 00:00:00,2029.55,4379627.953109249999096297406,4382270.453109249999096297406,5,124,1949127.500,-31.027031,353,68
2015-01-28 00:00:00,2002.16,4271711.886445249999096462906,4382266.886445249999096462906,6,125,1857480.000,-48.15794,353,68
2015-01-29 00:00:00,2021.25,4358861.183163749999095459847,4382256.183163749999095459847,7,128,1997500.000,-36.032075999999996,353,68
2015-01-30 00:00:00,1994.99,4262907.475072249999096030143,4386397.475072249999096030143,5,116,1679340.00,-47.944660999999996,355,68
2015-02-02 00:00:00,2020.85,4361183.590539249999098458949,4386351.090539249999098458949,6,129,2005942.500,-36.960359999999994,355,68
2015-02-03 00:00:00,2050.03,4427128.590539249999098458949,4386351.090539249999098458949,6,129,2071887.500,-25.893640000000005,355,68
2015-02-04 00:00:00,2041.51,4405406.090539249999098458949,4386351.090539249999098458949,6,129,2050165.000,-29.796148000000002,355,68
2015-02-05 00:00:00,2062.52,4453516.090539249999098458949,4386351.090539249999098458949,6,129,2098275.000,-20.913329000000004,355,68
2015-02-06 00:00:00,2055.47,4449823.915039999999098130352,4390096.415039999999098130352,4,126,2035187.500,-21.325335,357,68
2015-02-09 00:00:00,2046.74,4437683.915039999999098130352,4390096.415039999999098130352,4,126,2023047.500,-23.569384000000003,357,68
2015-02-10 00:00:00,2068.59,4471801.415039999999098130352,4390096.415039999999098130352,4,126,2057165.000,-16.744138999999997,357,68
2015-02-11 00:00:00,2068.53,4479418.915039999999098130352,4390096.415039999999098130352,4,126,2064782.500,-14.977463,357,68
2015-02-12 00:00:00,2088.48,4504803.915039999999098130352,4390096.415039999999098130352,4,126,2090167.500,-9.5294,357,68
2015-02-13 00:00:00,2096.99,4512679.031155249999076817253,4491024.031155249999076817253,3,17,319060.000,-0.757114,358,68
2015-02-17 00:00:00,2100.34,4520104.296290249999063393111,4490631.796290249999063393111,4,127,2023627.500,-27.227426,358,68
2015-02-18 00:00:00,2099.68,4524394.296290249999063393111,4490631.796290249999063393111,4,127,2027917.500,-25.996039000000003,358,68
2015-02-19 00:00:00,2097.45,4531889.296290249999063393111,4490631.796290249999063393111,4,127,2035412.500,-25.056947,358,68
2015-02-20 00:00:00,2110.3,4557177.803468999999063404622,4513177.803468999999063404622,1,110,1740750.00,-20.13759,361,68
2015-02-23 00:00:00,2109.66,4563457.936190499999065783860,4513102.936190499999065783860,2,131,2052025.000,-24.173341,361,68
2015-02-24 00:00:00,2115.48,4581812.936190499999065783860,4513102.936190499999065783860,2,131,2070380.00,-20.112978,361,68
2015-02-25 00:00:00,2113.86,4583200.436190499999065783860,4513102.936190499999065783860,2,131,2071767.500,-20.837254,361,68
2015-02-26 00:00:00,2110.74,4583305.436190499999065783860,4513102.936190499999065783860,2,131,2071872.500,-20.1432,361,68
2015-02-27 00:00:00,2104.5,4582465.436190499999065783860,4513102.936190499999065783860,2,131,2071032.500,-20.488323,361,68
2015-03-02 00:00:00,2117.39,4603257.936190499999065783860,4513102.936190499999065783860,2,131,2091825.000,-15.276111999999998,361,68
2015-03-03 00:00:00,2107.78,4588295.436190499999065783860,4513102.936190499999065783860,2,131,2076862.500,-18.375863,361,68
2015-03-04 00:00:00,2098.53,4581600.436190499999065783860,4513102.936190499999065783860,2,131,2070167.500,-20.454831,361,68
2015-03-05 00:00:00,2101.04,4586265.436190499999065783860,4513102.936190499999065783860,2,131,2074832.500,-18.882579999999997,361,68
2015-03-06 00:00:00,2071.26,4536622.936190499999065783860,4513102.936190499999065783860,2,131,2025190.000,-28.589425,361,68
2015-03-09 00:00:00,2079.43,4564811.870597499999065549409,4513099.370597499999065549409,3,132,2067297.500,-23.470202,361,68
2015-03-10 00:00:00,2044.16,4473820.391679999999042793852,4493952.891679999999042793852,2,22,298702.500,-9.027401,361,69
2015-03-11 00:00:00,2040.24,4471846.022388499999011601822,4493528.522388499999011601822,3,141,2004207.500,-38.86963,361,69
2015-03-12 00:00:00,2065.95,4535265.786307499999012948784,4489400.786307499999012948784,2,120,1766835.00,-21.572332,361,70
2015-03-13 00:00:00,2053.4,4508784.470877499999020843198,4489329.470877499999020843198,3,140,2008225.000,-30.375476000000003,361,70
2015-03-16 00:00:00,2081.19,4554803.405029499999020936592,4489325.905029499999020936592,4,141,2067107.500,-22.759077,361,70
2015-03-17 00:00:00,2074.28,4557340.905029499999020936592,4489325.905029499999020936592,4,141,2069645.00,-22.333168,361,70
2015-03-18 00:00:00,2099.5,4602193.405029499999020936592,4489325.905029499999020936592,4,141,2114497.500,-14.086827999999999,361,70
2015-03-19 00:00:00,2089.27,4592960.905029499999020936592,4489325.905029499999020936592,4,141,2105265.000,-15.994277999999998,361,70
2015-03-20 00:00:00,2108.06,4612998.405029499999020936592,4489325.905029499999020936592,4,141,2125302.500,-11.901533,361,70
2015-03-23 00:00:00,2104.42,4615103.405029499999020936592,4489325.905029499999020936592,4,141,2127407.500,-11.473552999999999,361,70
2015-03-24 00:00:00,2091.5,4610393.405029499999020936592,4489325.905029499999020936592,4,141,2122697.500,-12.375487,361,70
2015-03-25 00:00:00,2061.05,4571145.905029499999020936592,4489325.905029499999020936592,4,141,2083450.00,-20.370095000000003,361,70
2015-03-26 00:00:00,2056.15,4567998.405029499999020936592,4489325.905029499999020936592,4,141,2080302.500,-21.267912000000003,361,70
2015-03-27 00:00:00,2061.02,4583026.846372499999020977420,4489784.346372499999020977420,3,140,2080957.500,-18.116306,362,70
2015-03-30 00:00:00,2086.24,4616184.346372499999020977420,4489784.346372499999020977420,3,140,2114115.00,-10.565229000000002,362,70
2015-03-31 00:00:00,2067.89,4601904.346372499999020977420,4489784.346372499999020977420,3,140,2099835.000,-13.702396,362,70
2015-04-01 00:00:00,2059.69,4601491.846372499999020977420,4489784.346372499999020977420,3,140,2099422.500,-14.047763,362,70
2015-04-02 00:00:00,2066.96,4615024.346372499999020977420,4489784.346372499999020977420,3,140,2112955.000,-10.931724,362,70
2015-04-06 00:00:00,2080.62,4632716.846372499999020977420,4489784.346372499999020977420,3,140,2130647.500,-6.597164,362,70
2015-04-07 00:00:00,2076.33,4633416.846372499999020977420,4489784.346372499999020977420,3,140,2131347.500,-6.619552,362,70
2015-04-08 00:00:00,2081.9,4640336.846372499999020977420,4489784.346372499999020977420,3,140,2138267.500,-4.588769000000001,362,70
2015-04-09 00:00:00,2091.18,4645006.846372499999020977420,4489784.346372499999020977420,3,140,2142937.500,-3.103949,362,70
2015-04-10 00:00:00,2102.06,4646409.346372499999020977420,4489784.346372499999020977420,3,140,2144340.000,-2.468109,362,70
2015-04-13 00:00:00,2092.43,4646204.346372499999020977420,4489784.346372499999020977420,3,140,2144135.000,-2.310444,362,70
2015-04-14 00:00:00,2095.84,4647414.346372499999020977420,4489784.346372499999020977420,3,140,2145345.000,-1.948188,362,70
2015-04-15 00:00:00,2106.63,4649014.346372499999020977420,4489784.346372499999020977420,3,140,2146945.000,-1.1750249999999998,362,70
2015-04-16 00:00:00,2104.99,4648716.846372499999020977420,4489784.346372499999020977420,3,140,2146647.500,-0.6745720000000001,362,70
2015-04-17 00:00:00,2081.18,4648109.346372499999020977420,4489784.346372499999020977420,3,140,2146040.000,-1.6306499999999997,362,70
2015-04-20 00:00:00,2100.4,4649416.846372499999020977420,4489784.346372499999020977420,3,140,2147347.500,-0.710061,362,70
2015-04-21 00:00:00,2097.29,4649869.346372499999020977420,4489784.346372499999020977420,3,140,2147800.000,-0.126201,362,70
2015-04-22 00:00:00,2107.96,4649869.346372499999020977420,4489784.346372499999020977420,3,140,2147800.000,-0.0011669999999999999,362,70
2015-04-23 00:00:00,2112.93,4650569.346372499999020977420,4489784.346372499999020977420,3,140,2148500.000,0.0,362,70
2015-04-24 00:00:00,2117.69,4650569.346372499999020977420,4489784.346372499999020977420,3,140,2148500.000,0.0,362,70
2015-04-24 00:00:00,2117.69,4650351.182587499999008473502,4650351.182587499999008473502,0,0,0,0,365,70
2015-04-28 00:00:00,2114.76,4674866.372071999999000313516,4649841.372071999999000313516,1,143,1884025.00,-30.465435000000003,365,70
2015-04-29 00:00:00,2106.85,4640653.270429499998996236706,4649780.770429499998996236706,2,160,2063010.00,-41.619778999999994,365,70
2015-04-30 00:00:00,2085.51,4576119.705167999998996153374,4649777.205167999998996153374,3,161,2011445.00,-53.063399000000004,365,70
2015-05-01 00:00:00,2108.29,4659674.008312499998994526970,4649766.508312499998994526970,4,164,2133725.000,-38.002946,365,70
2015-05-04 00:00:00,2114.49,4685616.508312499998994526970,4649766.508312499998994526970,4,164,2159667.500,-32.849427000000006,365,70
2015-05-05 00:00:00,2089.46,4610221.508312499998994526970,4649766.508312499998994526970,4,164,2084272.500,-46.78589,365,70
2015-05-06 00:00:00,2080.15,4580076.508312499998994526970,4649766.508312499998994526970,4,164,2054127.500,-53.122305,365,70
2015-05-07 00:00:00,2088.0,4606814.008312499998994526970,4649766.508312499998994526970,4,164,2080865.00,-47.745115000000006,365,70
2015-05-08 00:00:00,2116.1,4700064.008312499998994526970,4649766.508312499998994526970,4,164,2174115.00,-30.992977999999997,365,70
2015-05-11 00:00:00,2105.33,4679314.008312499998994526970,4649766.508312499998994526970,4,164,2153365.00,-35.136101000000004,365,70
2015-05-12 00:00:00,2099.12,4679201.508312499998994526970,4649766.508312499998994526970,4,164,2153252.500,-35.327692,365,70
2015-05-13 00:00:00,2098.48,4685781.508312499998994526970,4649766.508312499998994526970,4,164,2159832.500,-34.45959,365,70
2015-05-14 00:00:00,2121.1,4741351.508312499998994526970,4649766.508312499998994526970,4,164,2215402.500,-22.633366000000002,365,70
2015-05-15 00:00:00,2122.73,4750411.508312499998994526970,4649766.508312499998994526970,4,164,2224462.500,-20.797368,365,70
2015-05-18 00:00:00,2129.2,4764566.508312499998994526970,4649766.508312499998994526970,4,164,2238617.500,-17.121842,365,70
2015-05-19 00:00:00,2127.83,4766114.008312499998994526970,4649766.508312499998994526970,4,164,2240165.000,-16.755300999999996,365,70
2015-05-20 00:00:00,2125.85,4767839.008312499998994526970,4649766.508312499998994526970,4,164,2241890.000,-16.148278,365,70
2015-05-21 00:00:00,2130.82,4784381.508312499998994526970,4649766.508312499998994526970,4,164,2258432.500,-12.325410999999997,365,70
2015-05-22 00:00:00,2126.06,4784083.415505249998992187707,4784083.415505249998992187707,0,0,0,0,369,70
2015-05-26 00:00:00,2104.2,4731838.888263249998991089037,4783498.888263249998991089037,1,164,1855660.00,-52.11624799999999,369,70
2015-05-27 00:00:00,2123.48,4790317.580993249998988492430,4783427.580993249998988492430,2,184,2183310.000,-45.504688,369,70
2015-05-28 00:00:00,2120.79,4794917.580993249998988492430,4783427.580993249998988492430,2,184,2187910.000,-44.42382,369,70
2015-05-29 00:00:00,2107.39,4749147.580993249998988492430,4783427.580993249998988492430,2,184,2142140.00,-54.228284,369,70
2015-06-01 00:00:00,2111.73,4766327.580993249998988492430,4783427.580993249998988492430,2,184,2159320.00,-50.203559999999996,369,70
2015-06-02 00:00:00,2109.6,4758707.580993249998988492430,4783427.580993249998988492430,2,184,2151700.000,-51.47484000000001,369,70
2015-06-03 00:00:00,2114.07,4799257.580993249998988492430,4783427.580993249998988492430,2,184,2192250.000,-43.152879999999996,369,70
2015-06-04 00:00:00,2095.84,4738817.580993249998988492430,4783427.580993249998988492430,2,184,2131810.000,-55.79151999999999,369,70
2015-06-05 00:00:00,2092.83,4732007.580993249998988492430,4783427.580993249998988492430,2,184,2125000.000,-57.049068,369,70
2015-06-08 00:00:00,2079.28,4678657.580993249998988492430,4783427.580993249998988492430,2,184,2071650.000,-67.529768,369,70
2015-06-09 00:00:00,2080.15,4708335.449042249998988562973,4783420.449042249998988562973,3,186,2128055.000,-63.292276,369,70
2015-06-10 00:00:00,2105.2,4823890.449042249998988562973,4783420.449042249998988562973,3,186,2243610.000,-39.52643799999999,369,70
2015-06-11 00:00:00,2108.86,4843324.802111249998965103467,4831954.802111249998965103467,2,22,307190.000,-3.4276580000000005,370,70
2015-06-12 00:00:00,2094.11,4797571.142739249999003003930,4831423.642739249999003003930,3,171,2127820.00,-50.140755999999996,370,70
2015-06-15 00:00:00,2084.43,4751789.012777249999003093004,4831416.512777249999003093004,4,173,2107050.00,-58.759409000000005,370,70
2015-06-16 00:00:00,2096.29,4803241.880928249999003210045,4831409.380928249999003210045,5,175,2186260.000,-49.608549000000004,370,70
2015-06-17 00:00:00,2100.44,4811236.880928249999003210045,4831409.380928249999003210045,5,175,2194255.000,-47.757794999999994,370,70
2015-06-18 00:00:00,2121.24,4888839.380928249999003210045,4831409.380928249999003210045,5,175,2271857.500,-32.422577000000004,370,70
2015-06-19 00:00:00,2109.76,4847618.207023249999001901510,4842228.207023249999001901510,4,155,1950717.500,-37.894699,371,70
2015-06-22 00:00:00,2122.85,4906930.100178749999000782377,4842167.600178749999000782377,5,172,2230920.000,-30.200834999999998,371,70
2015-06-23 00:00:00,2124.2,4926740.100178749999000782377,4842167.600178749999000782377,5,172,2250730.000,-26.045461,371,70
2015-06-24 00:00:00,2108.58,4887377.600178749999000782377,4842167.600178749999000782377,5,172,2211367.500,-34.815557,371,70
2015-06-25 00:00:00,2102.31,4867560.100178749999000782377,4842167.600178749999000782377,5,172,2191550.000,-39.039926,371,70
2015-06-26 00:00:00,2101.49,4879662.600178749999000782377,4842167.600178749999000782377,5,172,2203652.500,-37.249978000000006,371,70
2015-06-29 00:00:00,2057.64,4706035.100178749999000782377,4842167.600178749999000782377,5,172,2030025.00,-74.05618799999999,371,70
2015-06-30 00:00:00,2063.11,4731787.263671249999001044994,4842149.763671249999001044994,6,177,2139220.00,-69.994252,371,70
2015-07-01 00:00:00,2077.42,4817487.263671249999001044994,4842149.763671249999001044994,6,177,2224920.000,-51.53742900000001,371,70
2015-07-02 00:00:00,2076.78,4792657.263671249999001044994,4842149.763671249999001044994,6,177,2200090.000,-54.97169099999999,371,70
2015-07-06 00:00:00,2068.76,4807544.763671249999001044994,4842149.763671249999001044994,6,177,2214977.500,-52.133452999999996,371,70
2015-07-07 00:00:00,2081.34,4859149.763671249999001044994,4842149.763671249999001044994,6,177,2266582.500,-41.977900000000005,371,70
