Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-12-04 00:00:00,2091.69,3267191.646918250000013017599,3231019.146918250000013017599,2,168,1119457.500,-18.186504,432,76
2015-12-07 00:00:00,2077.07,3264674.896378250000012144484,3231004.896378250000012144484,3,172,1139495.00,-20.066460999999997,432,76
2015-12-08 00:00:00,2063.59,3243014.896378250000012144484,3231004.896378250000012144484,3,172,1117835.00,-28.11028,432,76
2015-12-09 00:00:00,2047.62,3221722.769374250000011805640,3230997.769374250000011805640,4,174,1109650.00,-36.641505,432,76
2015-12-10 00:00:00,2052.23,3230342.874133750000009257520,3229277.874133750000009257520,4,155,1015800.00,-29.609254,432,77
2015-12-11 00:00:00,2012.37,3174995.853613750000011606290,3229220.853613750000011606290,5,171,1072910.00,-54.53032900000001,432,77
2015-12-14 00:00:00,2021.94,3196836.594301750000012063425,3229206.594301750000012063425,6,175,1128545.00,-45.316997,432,77
2015-12-15 00:00:00,2043.41,3236201.594301750000012063425,3229206.594301750000012063425,6,175,1167910.00,-31.653325,432,77
2015-12-16 00:00:00,2073.07,3267374.094301750000012063425,3229206.594301750000012063425,6,175,1199082.500,-18.718123,432,77
2015-12-17 00:00:00,2041.89,3254324.094301750000012063425,3229206.594301750000012063425,6,175,1186032.500,-27.848836000000002,432,77
2015-12-18 00:00:00,2005.55,3203561.594301750000012063425,3229206.594301750000012063425,6,175,1135270.000,-42.966848,432,77
2015-12-21 00:00:00,2021.15,3246024.094301750000012063425,3229206.594301750000012063425,6,175,1177732.500,-26.187621000000007,432,77
2015-12-22 00:00:00,2038.97,3273309.094301750000012063425,3229206.594301750000012063425,6,175,1205017.500,-16.043136,432,77
2015-12-23 00:00:00,2064.29,3284506.594301750000012063425,3229206.594301750000012063425,6,175,1216215.00,-11.010508,432,77
2015-12-24 00:00:00,2060.99,3292566.594301750000012063425,3229206.594301750000012063425,6,175,1224275.000,-10.675873000000001,432,77
2015-12-28 00:00:00,2056.5,3289311.594301750000012063425,3229206.594301750000012063425,6,175,1221020.000,-10.19252,432,77
2015-12-29 00:00:00,2078.36,3296754.094301750000012063425,3229206.594301750000012063425,6,175,1228462.500,-6.938767,432,77
2015-12-30 00:00:00,2063.36,3292381.594301750000012063425,3229206.594301750000012063425,6,175,1224090.000,-9.601396999999999,432,77
2015-12-31 00:00:00,2043.94,3285746.594301750000012063425,3229206.594301750000012063425,6,175,1217455.00,-12.076707,432,77
2016-01-04 00:00:00,2012.66,3276889.094301750000012063425,3229206.594301750000012063425,6,175,1208597.500,-20.162754,432,77
2016-01-05 00:00:00,2016.71,3291899.094301750000012063425,3229206.594301750000012063425,6,175,1223607.500,-14.202631,432,77
2016-01-06 00:00:00,1990.26,3276031.594301750000012063425,3229206.594301750000012063425,6,175,1207740.000,-20.993935,432,77
2016-01-07 00:00:00,1943.09,3175344.094301750000012063425,3229206.594301750000012063425,6,175,1107052.500,-50.765193,432,77
2016-01-08 00:00:00,1922.03,3129921.594301750000012063425,3229206.594301750000012063425,6,175,1061630.000,-70.61073900000001,432,77
2016-01-11 00:00:00,1923.67,3200004.835091750000012567058,3229192.335091750000012567058,7,179,1163427.500,-54.230514,432,77
2016-01-12 00:00:00,1938.68,3250447.335091750000012567058,3229192.335091750000012567058,7,179,1213870.000,-37.338241,432,77
2016-01-13 00:00:00,1890.28,3107357.335091750000012567058,3229192.335091750000012567058,7,179,1070780.00,-95.065799,432,77
2016-01-14 00:00:00,1921.84,3285245.205996750000012163186,3229185.205996750000012163186,8,181,1263575.000,-17.015687,432,77
2016-01-15 00:00:00,1880.33,3270300.205996750000012163186,3229185.205996750000012163186,8,181,1248630.000,-14.021036,432,77
2016-01-19 00:00:00,1881.33,3274714.902696750000015590845,3294354.902696750000015590845,6,30,200280.00,-12.94987,434,77
2016-01-20 00:00:00,1859.33,3244980.776137750000029491562,3293905.776137750000029491562,7,156,1114735.000,-45.655744,434,77
2016-01-21 00:00:00,1868.99,3266983.645614750000029324897,3293898.645614750000029324897,8,158,1153555.000,-40.755758,434,77
2016-01-22 00:00:00,1906.9,3333593.645614750000029324897,3293898.645614750000029324897,8,158,1220165.000,-16.138002,434,77
2016-01-25 00:00:00,1877.08,3319421.246108750000028742024,3305541.246108750000028742024,4,134,1021030.000,-20.122776000000005,438,77
2016-01-26 00:00:00,1903.63,3342752.079663750000018573873,3305477.079663750000018573873,5,152,1178165.000,-15.931421999999998,438,77
2016-01-27 00:00:00,1882.95,3331757.079663750000018573873,3305477.079663750000018573873,5,152,1167170.000,-19.126945999999997,438,77
2016-01-28 00:00:00,1893.36,3339037.079663750000018573873,3305477.079663750000018573873,5,152,1174450.000,-16.657046,438,77
2016-01-29 00:00:00,1940.24,3364470.845290750000018853429,3307460.845290750000018853429,4,148,1166200.000,-8.501309999999998,439,77
2016-02-01 00:00:00,1939.38,3368847.281559250000019023476,3307457.281559250000019023476,5,149,1177090.000,-7.0485180000000005,439,77
2016-02-02 00:00:00,1903.03,3358232.281559250000019023476,3307457.281559250000019023476,5,149,1166475.000,-10.67993,439,77
2016-02-03 00:00:00,1912.53,3361958.717241250000018926160,3307453.717241250000018926160,6,150,1177155.000,-9.129779000000001,439,77
2016-02-04 00:00:00,1915.45,3364863.717241250000018926160,3307453.717241250000018926160,6,150,1180060.000,-8.909108,439,77
2016-02-05 00:00:00,1880.05,3351910.599570250000018845073,3308185.599570250000018845073,5,148,1151475.00,-12.142831,440,77
2016-02-08 00:00:00,1853.44,3337528.448514250000009440102,3337588.448514250000009440102,5,25,183360.00,-4.679701,441,77
2016-02-09 00:00:00,1852.21,3332887.242938250000001687569,3337082.242938250000001687569,6,167,1161865.00,-34.047686000000006,441,77
2016-02-10 00:00:00,1851.86,3333907.242938250000001687569,3337082.242938250000001687569,6,167,1162885.000,-33.460352,441,77
2016-02-11 00:00:00,1829.08,3309112.242938250000001687569,3337082.242938250000001687569,6,167,1138090.000,-41.537178,441,77
2016-02-12 00:00:00,1864.78,3350261.995075750000001590935,3337881.995075750000001590935,6,167,1176430.00,-29.127038,442,77
2016-02-16 00:00:00,1895.58,3382756.995075750000001590935,3337881.995075750000001590935,6,167,1208925.000,-19.303112,442,77
2016-02-17 00:00:00,1926.82,3402956.995075750000001590935,3337881.995075750000001590935,6,167,1229125.000,-12.698841,442,77
2016-02-18 00:00:00,1917.83,3406176.995075750000001590935,3337881.995075750000001590935,6,167,1232345.000,-11.901340000000003,442,77
2016-02-19 00:00:00,1917.78,3409902.381281250000003790747,3347107.381281250000003790747,4,148,1086595.000,-9.493682999999999,444,77
2016-02-22 00:00:00,1945.5,3423090.361169250000006325509,3347050.361169250000006325509,5,164,1203920.000,-8.152291,444,77
2016-02-23 00:00:00,1921.27,3414632.861169250000006325509,3347050.361169250000006325509,5,164,1195462.500,-10.736134,444,77
2016-02-24 00:00:00,1929.8,3420560.361169250000006325509,3347050.361169250000006325509,5,164,1201390.000,-8.349287,444,77
2016-02-25 00:00:00,1951.7,3428192.861169250000006325509,3347050.361169250000006325509,5,164,1209022.500,-5.873495,444,77
2016-02-26 00:00:00,1948.05,3426374.126987500000006248160,3348919.126987500000006248160,3,160,1178975.000,-6.009506,446,77
2016-02-29 00:00:00,1932.23,3425743.435793000000004537855,3348908.435793000000004537855,4,163,1197900.000,-7.188176000000001,446,77
2016-03-01 00:00:00,1978.35,3436160.935793000000004537855,3348908.435793000000004537855,4,163,1208317.500,-3.2531619999999997,446,77
2016-03-02 00:00:00,1986.45,3437128.435793000000004537855,3348908.435793000000004537855,4,163,1209285.000,-2.870599,446,77
2016-03-03 00:00:00,1993.4,3438249.024120000000006358578,3430449.024120000000006358578,2,19,131425.000,-0.858911,448,77
2016-03-04 00:00:00,1999.99,3438475.938283999999920625969,3429793.438283999999920625969,3,203,1162707.500,-36.43919399999999,448,77
2016-03-07 00:00:00,2001.76,3447350.997696999999919897918,3429768.497696999999919897918,4,210,1210842.500,-34.267911,448,77
2016-03-08 00:00:00,1979.26,3423935.997696999999919897918,3429768.497696999999919897918,4,210,1187427.500,-44.172044,448,77
2016-03-09 00:00:00,1989.26,3437654.933914499999920044716,3429764.933914499999920044716,5,211,1207670.000,-39.049898,448,77
2016-03-10 00:00:00,1989.57,3440824.933914499999920044716,3429764.933914499999920044716,5,211,1210840.000,-37.511393,448,77
2016-03-11 00:00:00,2022.19,3471197.497850499999918261197,3437299.997850499999918261197,4,195,1129597.500,-23.699947,449,77
2016-03-14 00:00:00,2019.64,3474881.553352999999921157938,3437246.553352999999921157938,5,210,1217485.000,-25.817905,449,77
2016-03-15 00:00:00,2015.93,3479306.553352999999921157938,3437246.553352999999921157938,5,210,1221910.000,-24.617781,449,77
2016-03-16 00:00:00,2027.22,3493399.053352999999921157938,3437246.553352999999921157938,5,210,1236002.500,-16.588865,449,77
2016-03-17 00:00:00,2040.59,3498734.053352999999921157938,3437246.553352999999921157938,5,210,1241337.500,-12.663528,449,77
2016-03-18 00:00:00,2049.58,3506996.878032249999921132756,3438651.878032249999921132756,4,207,1228650.000,-10.427898999999998,450,77
2016-03-21 00:00:00,2051.6,3510001.878032249999921132756,3438651.878032249999921132756,4,207,1231655.000,-8.140545,450,77
2016-03-22 00:00:00,2049.8,3509486.878032249999921132756,3438651.878032249999921132756,4,207,1231140.000,-8.092688,450,77
2016-03-23 00:00:00,2036.71,3508549.378032249999921132756,3438651.878032249999921132756,4,207,1230202.500,-9.23249,450,77
2016-03-24 00:00:00,2035.94,3507756.878032249999921132756,3438651.878032249999921132756,4,207,1229410.000,-9.701823,450,77
2016-03-28 00:00:00,2037.05,3513436.878032249999921132756,3438651.878032249999921132756,4,207,1235090.000,-7.378141,450,77
2016-03-29 00:00:00,2055.01,3516634.378032249999921132756,3438651.878032249999921132756,4,207,1238287.500,-4.867068,450,77
2016-03-30 00:00:00,2063.95,3510616.878032249999921132756,3438651.878032249999921132756,4,207,1232270.000,-3.9646919999999994,450,77
2016-03-31 00:00:00,2059.74,3512044.378032249999921132756,3438651.878032249999921132756,4,207,1233697.500,-9.163954,450,77
2016-04-01 00:00:00,2072.78,3517511.941445499999921109336,3444489.441445499999921109336,2,191,1142657.500,-2.238902,452,77
2016-04-04 00:00:00,2066.13,3520591.384019999999920313983,3444428.884019999999920313983,3,208,1233517.500,-5.750646,452,77
2016-04-05 00:00:00,2045.17,3515738.884019999999920313983,3444428.884019999999920313983,3,208,1228665.00,-7.376631,452,77
2016-04-06 00:00:00,2066.66,3520878.884019999999920313983,3444428.884019999999920313983,3,208,1233805.000,-5.059476,452,77
2016-04-07 00:00:00,2041.91,3515621.384019999999920313983,3444428.884019999999920313983,3,208,1228547.500,-7.7445699999999995,452,77
2016-04-08 00:00:00,2047.6,3517066.384019999999920313983,3444428.884019999999920313983,3,208,1229992.500,-6.3719980000000005,452,77
2016-04-11 00:00:00,2041.99,3517426.384019999999920313983,3444428.884019999999920313983,3,208,1230352.500,-4.636908999999998,452,77
2016-04-12 00:00:00,2061.72,3520093.884019999999920313983,3444428.884019999999920313983,3,208,1233020.000,-3.157009,452,77
2016-04-13 00:00:00,2082.42,3523343.884019999999920313983,3444428.884019999999920313983,3,208,1236270.000,-2.216052,452,77
2016-04-14 00:00:00,2082.78,3523598.884019999999920313983,3444428.884019999999920313983,3,208,1236525.000,-2.0883480000000003,452,77
2016-04-15 00:00:00,2080.73,3523683.884019999999920313983,3444428.884019999999920313983,3,208,1236610.0,-2.023085,452,77
2016-04-18 00:00:00,2094.34,3524363.748719999999937213532,3520496.248719999999937213532,1,17,91587.500,-1.495898,454,77
2016-04-19 00:00:00,2100.8,3529621.174497999999973840703,3519833.674497999999973840703,2,203,1149337.500,-34.212606,454,77
2016-04-20 00:00:00,2102.4,3535735.241475499999973974853,3519780.241475499999973974853,3,218,1240255.000,-34.479839,454,77
2016-04-21 00:00:00,2091.48,3519155.241475499999973974853,3519780.241475499999973974853,3,218,1223675.00,-41.830261,454,77
2016-04-22 00:00:00,2091.58,3530692.681467499999974579696,3524212.681467499999974579696,3,202,1148710.00,-35.9308,455,77
2016-04-25 00:00:00,2087.79,3527530.687059499999974621078,3524155.687059499999974621078,4,218,1228405.00,-40.320301,455,77
2016-04-26 00:00:00,2091.7,3536282.124322499999974800391,3524152.124322499999974800391,5,219,1243270.00,-36.268574,455,77
2016-04-27 00:00:00,2095.15,3543892.124322499999974800391,3524152.124322499999974800391,5,219,1250880.000,-33.043226,455,77
2016-04-28 00:00:00,2075.81,3515347.124322499999974800391,3524152.124322499999974800391,5,219,1222335.00,-45.738001,455,77
2016-04-29 00:00:00,2065.3,3495388.561534499999974956455,3524148.561534499999974956455,6,220,1208485.00,-55.370177,455,77
2016-05-02 00:00:00,2081.43,3530446.435856499999975222084,3524141.435856499999975222084,7,222,1255770.000,-39.06173999999999,455,77
2016-05-03 00:00:00,2063.37,3505196.435856499999975222084,3524141.435856499999975222084,7,222,1230520.00,-50.05706199999999,455,77
2016-05-04 00:00:00,2051.12,3489631.435856499999975222084,3524141.435856499999975222084,7,222,1214955.00,-56.122669999999985,455,77
2016-05-05 00:00:00,2050.63,3489387.872762499999975238654,3524137.872762499999975238654,8,223,1220800.00,-55.57783200000001,455,77
2016-05-06 00:00:00,2057.14,3521112.872762499999975238654,3524137.872762499999975238654,8,223,1252525.000,-41.835851000000005,455,77
2016-05-09 00:00:00,2058.69,3537472.872762499999975238654,3524137.872762499999975238654,8,223,1268885.000,-34.964391,455,77
2016-05-10 00:00:00,2084.39,3569752.056121749999966885627,3566087.056121749999966885627,6,22,122635.000,-2.409628,457,77
2016-05-11 00:00:00,2064.46,3540703.559296750000022546703,3565463.559296750000022546703,7,197,1160835.000,-47.182792,457,77
2016-05-12 00:00:00,2064.11,3547994.741395250000024708117,3565417.241395250000024708117,8,210,1241167.500,-47.041965000000005,457,77
2016-05-13 00:00:00,2046.61,3526708.231017250000023155468,3565450.731017250000023155468,6,193,1131397.500,-52.314219,458,78
2016-05-16 00:00:00,2066.66,3558911.598997250000011804974,3565386.598997250000011804974,7,211,1264555.000,-42.838613,458,78
2016-05-17 00:00:00,2047.21,3536031.598997250000011804974,3565386.598997250000011804974,7,211,1241675.000,-52.54579100000001,458,78
2016-05-18 00:00:00,2047.63,3533691.598997250000011804974,3565386.598997250000011804974,7,211,1239335.00,-53.576022,458,78
2016-05-19 00:00:00,2040.04,3529181.598997250000011804974,3565386.598997250000011804974,7,211,1234825.000,-54.955648000000004,458,78
2016-05-20 00:00:00,2052.32,3557355.363502250000011573053,3566320.363502250000011573053,4,207,1237630.00,-43.172193,461,78
2016-05-23 00:00:00,2048.04,3558581.800561250000011659370,3566316.800561250000011659370,5,208,1244455.000,-42.423041,461,78
2016-05-24 00:00:00,2076.06,3602986.800561250000011659370,3566316.800561250000011659370,5,208,1288860.000,-25.674984000000002,461,78
2016-05-25 00:00:00,2090.54,3616974.300561250000011659370,3566316.800561250000011659370,5,208,1302847.500,-20.176733000000002,461,78
2016-05-26 00:00:00,2090.1,3622581.800561250000011659370,3566316.800561250000011659370,5,208,1308455.000,-17.055101000000004,461,78
2016-05-27 00:00:00,2099.06,3627775.242070000000011553712,3566705.242070000000011553712,4,207,1307175.000,-14.454371999999998,462,78
2016-05-31 00:00:00,2096.96,3628972.742070000000011553712,3566705.242070000000011553712,4,207,1308372.500,-8.628734,462,78
2016-06-01 00:00:00,2099.33,3630695.242070000000011553712,3566705.242070000000011553712,4,207,1310095.000,-13.355829,462,78
2016-06-02 00:00:00,2105.26,3635507.742070000000011553712,3566705.242070000000011553712,4,207,1314907.500,-11.000267,462,78
2016-06-03 00:00:00,2099.13,3636299.158536750000055626233,3635974.158536750000055626233,1,1,5920.000,-0.061169,465,78
2016-06-06 00:00:00,2109.41,3646066.122996749999972898595,3635226.122996749999972898595,2,211,1105285.000,-35.006554,465,78
2016-06-07 00:00:00,2112.13,3648472.433917249999967502563,3635129.933917249999967502563,3,238,1273162.500,-40.191915,465,78
2016-06-08 00:00:00,2119.12,3653492.433917249999967502563,3635129.933917249999967502563,3,238,1278182.500,-37.227188000000005,465,78
2016-06-09 00:00:00,2115.48,3648739.933917249999967502563,3635129.933917249999967502563,3,238,1273430.00,-40.063126,465,78
2016-06-10 00:00:00,2096.07,3614553.374673749999967498072,3635403.374673749999967498072,2,237,1233375.00,-57.452496000000004,466,78
2016-06-13 00:00:00,2079.06,3573164.121379749999967145870,3635389.121379749999967145870,3,241,1220260.00,-79.89375,466,78
2016-06-14 00:00:00,2075.32,3569303.427278249999966774910,3635378.427278249999966774910,4,244,1241805.00,-78.757365,466,78
2016-06-15 00:00:00,2071.5,3572923.427278249999966774910,3635378.427278249999966774910,4,244,1245425.00,-77.20982599999999,466,78
2016-06-16 00:00:00,2077.99,3592588.427278249999966774910,3635378.427278249999966774910,4,244,1265090.00,-67.888916,466,78
2016-06-17 00:00:00,2071.22,3568468.427278249999966774910,3635378.427278249999966774910,4,244,1240970.00,-75.12070999999997,466,78
2016-06-20 00:00:00,2083.25,3610219.863317249999966840337,3635374.863317249999966840337,5,245,1290220.00,-57.36780999999999,466,78
2016-06-21 00:00:00,2088.9,3614039.863317249999966840337,3635374.863317249999966840337,5,245,1294040.00,-53.93225199999999,466,78
2016-06-22 00:00:00,2085.45,3589334.863317249999966840337,3635374.863317249999966840337,5,245,1269335.00,-65.47883300000001,466,78
2016-06-23 00:00:00,2113.32,3659142.363317249999966840337,3635374.863317249999966840337,5,245,1339142.500,-35.325049,466,78
2016-06-24 00:00:00,2037.3,3488976.136982249999960892242,3512196.136982249999960892242,4,35,203305.00,-16.175884,466,79
2016-06-27 00:00:00,2000.54,3461789.720427249999944230299,3511789.720427249999944230299,5,149,1192265.00,-44.606434,466,79
2016-06-28 00:00:00,2036.09,3538005.090618249999944389120,3511782.590618249999944389120,6,151,1283387.500,-22.350677,466,79
2016-06-29 00:00:00,2070.77,3565950.090618249999944389120,3511782.590618249999944389120,6,151,1311332.500,-13.153646,466,79
2016-06-30 00:00:00,2098.86,3575560.090618249999944389120,3511782.590618249999944389120,6,151,1320942.500,-9.521321000000002,466,79
2016-07-01 00:00:00,2102.95,3579974.263632249999941059573,3519421.763632249999941059573,4,120,1124082.500,-5.108693000000001,468,79
2016-07-05 00:00:00,2088.55,3578715.888467249999945529739,3519343.388467249999945529739,5,142,1247312.500,-9.895693,468,79
2016-07-06 00:00:00,2099.73,3582690.888467249999945529739,3519343.388467249999945529739,5,142,1251287.500,-8.157653,468,79
2016-07-07 00:00:00,2097.9,3583390.888467249999945529739,3519343.388467249999945529739,5,142,1251987.500,-7.85168,468,79
2016-07-08 00:00:00,2129.9,3589379.654514999999945557010,3521299.654514999999945557010,3,138,1223130.000,-4.880516,470,79
2016-07-11 00:00:00,2137.16,3591101.842997499999944777118,3521281.842997499999944777118,4,143,1253195.000,-5.006981000000001,470,79
2016-07-12 00:00:00,2152.14,3592931.842997499999944777118,3521281.842997499999944777118,4,143,1255025.000,-4.35658,470,79
2016-07-13 00:00:00,2152.43,3593281.842997499999944777118,3521281.842997499999944777118,4,143,1255375.000,-3.8023059999999997,470,79
2016-07-14 00:00:00,2163.75,3595239.342997499999944777118,3521281.842997499999944777118,4,143,1257332.500,-3.0556360000000002,470,79
2016-07-15 00:00:00,2161.74,3594634.186622999999946470597,3586654.186622999999946470597,3,29,175615.000,-1.774774,471,79
2016-07-18 00:00:00,2166.89,3603020.935358999999954532358,3585980.935358999999954532358,4,218,1259140.000,-33.598113,471,79
2016-07-19 00:00:00,2163.78,3607968.435358999999954532358,3585980.935358999999954532358,4,218,1264087.500,-31.520307,471,79
2016-07-20 00:00:00,2173.02,3614973.435358999999954532358,3585980.935358999999954532358,4,218,1271092.500,-26.854277999999997,471,79
2016-07-21 00:00:00,2165.17,3603115.935358999999954532358,3585980.935358999999954532358,4,218,1259235.000,-32.537738000000004,471,79
2016-07-22 00:00:00,2175.03,3617821.030370499999955002936,3593903.530370499999955002936,2,194,1126707.500,-25.583707,473,79
2016-07-25 00:00:00,2168.48,3613488.036922499999954228047,3593818.036922499999954228047,3,218,1258660.00,-31.549640000000004,473,79
2016-07-26 00:00:00,2169.18,3615750.536922499999954228047,3593818.036922499999954228047,3,218,1260922.500,-30.082522,473,79
2016-07-27 00:00:00,2166.58,3617420.536922499999954228047,3593818.036922499999954228047,3,218,1262592.500,-28.955878,473,79
2016-07-28 00:00:00,2170.06,3623910.536922499999954228047,3593818.036922499999954228047,3,218,1269082.500,-25.802159999999997,473,79
2016-07-29 00:00:00,2173.6,3635270.243509999999953707930,3595310.243509999999953707930,2,213,1250625.00,-21.708108000000003,474,79
2016-08-01 00:00:00,2170.84,3631728.495621999999954043761,3595295.995621999999954043761,3,217,1267897.500,-21.788887,474,79
2016-08-02 00:00:00,2157.03,3621735.995621999999954043761,3595295.995621999999954043761,3,217,1257905.00,-26.861897999999997,474,79
2016-08-03 00:00:00,2163.79,3630612.433165499999953906854,3595292.433165499999953906854,4,218,1272440.00,-23.107781,474,79
2016-08-04 00:00:00,2164.25,3635527.433165499999953906854,3595292.433165499999953906854,4,218,1277355.000,-20.391346,474,79
2016-08-05 00:00:00,2182.87,3649585.346992499999923209589,3644137.846992499999923209589,3,29,168102.500,-2.9165240000000003,475,79
2016-08-08 00:00:00,2180.89,3654342.370357499999822037398,3643389.870357499999822037398,4,239,1266657.500,-41.402238999999994,475,79
2016-08-09 00:00:00,2181.74,3657710.245801499999821926326,3643382.745801499999821926326,5,241,1281372.500,-40.521221999999995,475,79
2016-08-10 00:00:00,2175.49,3650685.245801499999821926326,3643382.745801499999821926326,5,241,1274347.500,-44.021065,475,79
2016-08-11 00:00:00,2185.79,3663510.245801499999821926326,3643382.745801499999821926326,5,241,1287172.500,-37.485099,475,79
2016-08-12 00:00:00,2184.05,3665625.334055499999821092774,3648925.334055499999821092774,4,217,1147545.000,-35.186859999999996,476,79
2016-08-15 00:00:00,2190.15,3675310.902834499999813244744,3648843.402834499999813244744,5,240,1287952.500,-35.241603,476,79
2016-08-16 00:00:00,2178.15,3663420.902834499999813244744,3648843.402834499999813244744,5,240,1276062.500,-41.354291999999994,476,79
2016-08-17 00:00:00,2182.22,3668608.402834499999813244744,3648843.402834499999813244744,5,240,1281250.000,-36.744302999999995,476,79
2016-08-18 00:00:00,2187.02,3679863.402834499999813244744,3648843.402834499999813244744,5,240,1292505.000,-30.644762000000004,476,79
2016-08-19 00:00:00,2183.87,3682497.167798499999813222063,3649717.167798499999813222063,4,236,1273465.000,-28.736186000000004,477,79
2016-08-22 00:00:00,2182.64,3685260.043395499999813180738,3649710.043395499999813180738,5,238,1287575.000,-27.863515000000003,477,79
2016-08-23 00:00:00,2186.9,3683102.543395499999813180738,3649710.043395499999813180738,5,238,1285417.500,-25.915390000000002,477,79
2016-08-24 00:00:00,2175.44,3675355.043395499999813180738,3649710.043395499999813180738,5,238,1277670.000,-32.523008,477,79
2016-08-25 00:00:00,2172.47,3677418.980811499999812985708,3649706.480811499999812985708,6,239,1285872.500,-32.259557,477,79
2016-08-26 00:00:00,2169.04,3675534.975447749999829971659,3674824.975447749999829971659,4,28,160165.00,-5.070306,479,79
2016-08-29 00:00:00,2180.38,3691861.348992749999865514712,3674133.848992749999865514712,5,222,1274252.500,-33.893080000000005,479,79
2016-08-30 00:00:00,2176.12,3691814.223671749999865054906,3674126.723671749999865054906,6,224,1286472.500,-35.27387099999999,479,79
2016-08-31 00:00:00,2170.95,3687144.223671749999865054906,3674126.723671749999865054906,6,224,1281802.500,-37.07325399999999,479,79
2016-09-01 00:00:00,2170.86,3686995.661113249999864871501,3674123.161113249999864871501,7,225,1287307.500,-37.082475,479,79
2016-09-02 00:00:00,2179.98,3707216.689129249999868465085,3679004.189129249999868465085,5,200,1160667.500,-24.566205000000004,481,79
2016-09-06 00:00:00,2186.48,3718404.077194249999865904857,3678911.577194249999865904857,6,226,1306887.500,-24.157124999999997,481,79
2016-09-07 00:00:00,2186.16,3720881.577194249999865904857,3678911.577194249999865904857,6,226,1309365.000,-23.405772999999996,481,79
2016-09-08 00:00:00,2181.3,3714326.577194249999865904857,3678911.577194249999865904857,6,226,1302810.000,-26.762328999999998,481,79
2016-09-09 00:00:00,2127.81,3620003.453862249999865907671,3678138.453862249999865907671,5,224,1197920.00,-69.28018700000001,481,80
2016-09-12 00:00:00,2159.04,3690847.820372249999864022743,3678102.820372249999864022743,6,234,1334500.00,-39.46061999999999,481,80
2016-09-13 00:00:00,2127.02,3630337.820372249999864022743,3678102.820372249999864022743,6,234,1273990.00,-63.07327600000001,481,80
2016-09-14 00:00:00,2125.77,3617952.820372249999864022743,3678102.820372249999864022743,6,234,1261605.00,-68.81523299999999,481,80
2016-09-15 00:00:00,2147.26,3674512.820372249999864022743,3678102.820372249999864022743,6,234,1318165.00,-45.031451,481,80
2016-09-16 00:00:00,2139.16,3681673.708219749999830838763,3684608.708219749999830838763,4,39,215615.000,-8.838687,483,80
2016-09-19 00:00:00,2139.12,3687840.184619749999843207891,3683985.184619749999843207891,5,214,1289905.000,-40.522292,483,80
2016-09-20 00:00:00,2139.76,3680805.184619749999843207891,3683985.184619749999843207891,5,214,1282870.00,-42.058694,483,80
2016-09-21 00:00:00,2163.12,3720147.684619749999843207891,3683985.184619749999843207891,5,214,1322212.500,-24.444119999999998,483,80
2016-09-22 00:00:00,2177.18,3736207.684619749999843207891,3683985.184619749999843207891,5,214,1338272.500,-17.911065999999998,483,80
2016-09-23 00:00:00,2164.69,3732919.975202749999845464048,3688532.475202749999845464048,2,185,1177587.500,-16.78952,486,80
2016-09-26 00:00:00,2146.1,3714471.604525749999844874695,3688454.104525749999844874695,3,207,1283187.500,-28.806903,486,80
2016-09-27 00:00:00,2159.93,3734524.478031749999844768341,3688446.978031749999844768341,4,209,1315417.500,-20.61756,486,80
2016-09-28 00:00:00,2171.37,3744509.478031749999844768341,3688446.978031749999844768341,4,209,1325402.500,-16.410422,486,80
2016-09-29 00:00:00,2151.13,3728631.978031749999844768341,3688446.978031749999844768341,4,209,1309525.00,-22.710832,486,80
2016-09-30 00:00:00,2168.27,3739336.392991749999845429998,3692156.392991749999845429998,3,199,1250820.000,-17.423235000000002,487,80
2016-10-03 00:00:00,2161.2,3741473.265366749999843554165,3692120.765366749999843554165,4,209,1309392.500,-17.841115000000002,487,80
2016-10-04 00:00:00,2150.49,3740238.265366749999843554165,3692120.765366749999843554165,4,209,1308157.500,-17.725722,487,80
2016-10-05 00:00:00,2159.73,3748823.265366749999843554165,3692120.765366749999843554165,4,209,1316742.500,-14.133871999999998,487,80
2016-10-06 00:00:00,2160.77,3755420.765366749999843554165,3692120.765366749999843554165,4,209,1323340.00,-12.168353,487,80
2016-10-07 00:00:00,2153.74,3752073.018241749999860834564,3749598.018241749999860834564,3,34,195015.000,-5.161608,488,80
2016-10-10 00:00:00,2163.66,3776412.426446749999813468080,3748824.926446749999813468080,4,251,1333337.500,-35.845968,488,80
2016-10-11 00:00:00,2136.73,3742424.926446749999813468080,3748824.926446749999813468080,4,251,1299350.000,-51.038747,488,80
2016-10-12 00:00:00,2139.18,3743331.363556749999813577646,3748821.363556749999813577646,5,252,1305860.000,-52.60070000000001,488,80
2016-10-13 00:00:00,2132.55,3733261.363556749999813577646,3748821.363556749999813577646,5,252,1295790.000,-57.123803,488,80
2016-10-14 00:00:00,2132.98,3739328.497182249999808201225,3750433.497182249999808201225,5,231,1181875.00,-50.524011,489,80
2016-10-17 00:00:00,2126.5,3744925.115846249999803641019,3750355.115846249999803641019,6,253,1311080.00,-53.283352,489,80
2016-10-18 00:00:00,2139.6,3763085.115846249999803641019,3750355.115846249999803641019,6,253,1329240.00,-43.96439000000001,489,80
