Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-10 00:00:00,1357.16,2462142.740635499999386714980,2453835.240635499999386714980,5,163,896742.500,-45.412333,247,49
2011-05-11 00:00:00,1342.08,2429070.240635499999386714980,2453835.240635499999386714980,5,163,863670.00,-58.616632,247,49
2011-05-12 00:00:00,1348.65,2450075.240635499999386714980,2453835.240635499999386714980,5,163,884675.000,-48.742507,247,49
2011-05-13 00:00:00,1337.77,2422165.240635499999386714980,2453835.240635499999386714980,5,163,856765.00,-61.532090000000004,247,49
2011-05-16 00:00:00,1329.47,2404620.240635499999386714980,2453835.240635499999386714980,5,163,839220.00,-70.39787700000001,247,49
2011-05-17 00:00:00,1328.98,2407700.240635499999386714980,2453835.240635499999386714980,5,163,842300.000,-68.171723,247,49
2011-05-18 00:00:00,1340.68,2449640.240635499999386714980,2453835.240635499999386714980,5,163,884240.000,-50.4276,247,49
2011-05-19 00:00:00,1343.6,2470357.740635499999386714980,2453835.240635499999386714980,5,163,904957.500,-44.750932999999996,247,49
2011-05-20 00:00:00,1333.27,2435940.240635499999386714980,2453835.240635499999386714980,5,163,870540.000,-61.646494999999994,247,49
2011-05-23 00:00:00,1317.37,2392520.240635499999386714980,2453835.240635499999386714980,5,163,827120.00,-76.027732,247,49
2011-05-24 00:00:00,1316.28,2392534.176266499999386594415,2453831.676266499999386594415,6,164,833472.500,-75.841806,247,49
2011-05-25 00:00:00,1320.47,2411564.176266499999386594415,2453831.676266499999386594415,6,164,852502.500,-68.09344,247,49
2011-05-26 00:00:00,1325.69,2454924.176266499999386594415,2453831.676266499999386594415,6,164,895862.500,-51.393502999999995,247,49
2011-05-27 00:00:00,1331.1,2465975.017000499999377138854,2465722.517000499999377138854,1,1,6587.500,-0.200153,252,49
2011-05-31 00:00:00,1345.2,2480399.306410499999352436978,2465401.806410499999352436978,2,91,510482.500,-19.588592999999996,252,49
2011-06-01 00:00:00,1314.55,2412320.258134499999308486556,2465145.258134499999308486556,3,163,799780.00,-69.981067,252,49
2011-06-02 00:00:00,1312.94,2410531.749710499999306945190,2465116.749710499999306945190,4,171,841460.00,-71.563037,252,49
2011-06-03 00:00:00,1300.16,2369401.749710499999306945190,2465116.749710499999306945190,4,171,800330.00,-87.26504100000001,252,49
2011-06-06 00:00:00,1286.17,2334083.933347999999306621183,2465098.933347999999306621183,5,176,789855.00,-102.036619,252,49
2011-06-07 00:00:00,1284.94,2335988.235956999999305194754,2465088.235956999999305194754,6,179,813205.00,-101.644121,252,49
2011-06-08 00:00:00,1279.56,2308118.235956999999305194754,2465088.235956999999305194754,6,179,785335.00,-113.36546,252,49
2011-06-09 00:00:00,1289.0,2356182.539636999999303368375,2465077.539636999999303368375,7,182,853555.00,-96.93607100000001,252,49
2011-06-10 00:00:00,1270.98,2336662.539636999999303368375,2465077.539636999999303368375,7,182,834035.000,-126.66209400000001,252,49
2011-06-13 00:00:00,1271.83,2296607.539636999999303368375,2465077.539636999999303368375,7,182,793980.00,-121.8437,252,49
2011-06-14 00:00:00,1287.87,2382483.974324499999303261794,2465073.974324499999303261794,8,183,886590.000,-90.95200400000002,252,49
2011-06-15 00:00:00,1265.42,2278728.974324499999303261794,2465073.974324499999303261794,8,183,782835.00,-134.22962900000002,252,49
2011-06-16 00:00:00,1267.64,2289391.842985499999303611324,2465066.842985499999303611324,9,185,807885.00,-130.580943,252,49
2011-06-17 00:00:00,1271.5,2303241.842985499999303611324,2465066.842985499999303611324,9,185,821735.00,-125.440631,252,49
2011-06-20 00:00:00,1278.36,2331506.842985499999303611324,2465066.842985499999303611324,9,185,850000.00,-108.382779,252,49
2011-06-21 00:00:00,1295.52,2407689.342985499999303611324,2465066.842985499999303611324,9,185,926182.500,-83.88974600000002,252,49
2011-06-22 00:00:00,1287.14,2382251.842985499999303611324,2465066.842985499999303611324,9,185,900745.000,-91.315228,252,49
2011-06-23 00:00:00,1283.5,2369071.842985499999303611324,2465066.842985499999303611324,9,185,887565.000,-97.99139100000001,252,49
2011-06-24 00:00:00,1268.45,2300946.832077499999300362894,2301156.832077499999300362894,4,9,62480.00,-2.72905,252,54
2011-06-27 00:00:00,1280.1,2317599.373487499999285210712,2300914.373487499999285210712,5,77,533275.00,-18.40696,252,54
2011-06-28 00:00:00,1296.67,2343967.517689499999292257477,2300757.517689499999292257477,6,121,835900.000,-23.878819,252,54
2011-06-29 00:00:00,1307.41,2356692.517689499999292257477,2300757.517689499999292257477,6,121,848625.000,-18.478409,252,54
2011-06-30 00:00:00,1320.64,2364805.017689499999292257477,2300757.517689499999292257477,6,121,856737.500,-14.840202000000001,252,54
2011-07-01 00:00:00,1339.67,2375100.017689499999292257477,2300757.517689499999292257477,6,121,867032.500,-9.960996,252,54
2011-07-05 00:00:00,1337.88,2375360.017689499999292257477,2300757.517689499999292257477,6,121,867292.500,-9.639804,252,54
2011-07-06 00:00:00,1339.22,2375165.017689499999292257477,2300757.517689499999292257477,6,121,867097.500,-9.594117,252,54
2011-07-07 00:00:00,1353.22,2383907.517689499999292257477,2300757.517689499999292257477,6,121,875840.000,-6.92836,252,54
2011-07-08 00:00:00,1343.8,2380777.517689499999292257477,2300757.517689499999292257477,6,121,872710.000,-7.9739450000000005,252,54
2011-07-11 00:00:00,1319.49,2367035.017689499999292257477,2300757.517689499999292257477,6,121,858967.500,-13.657311,252,54
2011-07-12 00:00:00,1313.64,2359160.017689499999292257477,2300757.517689499999292257477,6,121,851092.500,-16.569618,252,54
2011-07-13 00:00:00,1317.72,2363575.017689499999292257477,2300757.517689499999292257477,6,121,855507.500,-15.228838,252,54
2011-07-14 00:00:00,1308.87,2359340.017689499999292257477,2300757.517689499999292257477,6,121,851272.500,-17.25047,252,54
2011-07-15 00:00:00,1316.14,2368407.517689499999292257477,2300757.517689499999292257477,6,121,860340.000,-14.600724,252,54
2011-07-18 00:00:00,1305.44,2361025.017689499999292257477,2300757.517689499999292257477,6,121,852957.500,-17.092733,252,54
2011-07-19 00:00:00,1326.73,2375772.517689499999292257477,2300757.517689499999292257477,6,121,867705.000,-11.166822,252,54
2011-07-20 00:00:00,1325.84,2377200.017689499999292257477,2300757.517689499999292257477,6,121,869132.500,-10.545102,252,54
2011-07-21 00:00:00,1343.8,2384720.017689499999292257477,2300757.517689499999292257477,6,121,876652.500,-6.3400739999999995,252,54
2011-07-22 00:00:00,1345.02,2386197.517689499999292257477,2300757.517689499999292257477,6,121,878130.000,-6.419245999999999,252,54
2011-07-25 00:00:00,1337.43,2381930.017689499999292257477,2300757.517689499999292257477,6,121,873862.500,-7.393978000000001,252,54
2011-07-26 00:00:00,1331.94,2378085.017689499999292257477,2300757.517689499999292257477,6,121,870017.500,-8.56618,252,54
2011-07-27 00:00:00,1304.89,2362267.517689499999292257477,2300757.517689499999292257477,6,121,854200.000,-15.237198,252,54
2011-07-28 00:00:00,1300.67,2359567.517689499999292257477,2300757.517689499999292257477,6,121,851500.000,-16.812789,252,54
2011-07-29 00:00:00,1292.28,2348756.312340249999286445621,2348756.312340249999286445621,0,0,0,0,258,54
2011-08-01 00:00:00,1286.94,2346899.528905249999289228675,2348524.528905249999289228675,1,65,464425.00,-19.227325,258,54
2011-08-02 00:00:00,1254.05,2296721.316267249999290900326,2348321.316267249999290900326,2,122,770700.00,-50.718689999999995,258,54
2011-08-03 00:00:00,1260.34,2312537.054507249999290241511,2348307.054507249999290241511,3,126,813190.00,-46.358234,258,54
2011-08-04 00:00:00,1200.07,2177817.054507249999290241511,2348307.054507249999290241511,3,126,678470.00,-88.037247,258,54
2011-08-05 00:00:00,1199.38,2180712.820642249999288697644,2348267.820642249999288697644,4,137,759120.00,-92.40231700000001,258,54
2011-08-08 00:00:00,1119.46,1921572.820642249999288697644,2348267.820642249999288697644,4,137,499980.00,-158.83825499999998,258,54
2011-08-09 00:00:00,1172.53,2131955.684250249999287962772,2348210.684250249999287962772,5,153,878260.00,-115.644282,258,54
2011-08-10 00:00:00,1120.76,1961160.684250249999287962772,2348210.684250249999287962772,5,153,707465.00,-156.84869600000002,258,54
2011-08-11 00:00:00,1172.64,2111635.684250249999287962772,2348210.684250249999287962772,5,153,857940.00,-118.95199599999998,258,54
2011-08-12 00:00:00,1178.81,2139885.684250249999287962772,2348210.684250249999287962772,5,153,886190.00,-111.451596,258,54
2011-08-15 00:00:00,1204.49,2212445.684250249999287962772,2348210.684250249999287962772,5,153,958750.000,-90.958129,258,54
2011-08-16 00:00:00,1192.76,2198590.684250249999287962772,2348210.684250249999287962772,5,153,944895.000,-95.502506,258,54
2011-08-17 00:00:00,1193.89,2200470.684250249999287962772,2348210.684250249999287962772,5,153,946775.000,-96.29555300000001,258,54
2011-08-18 00:00:00,1140.65,2038585.684250249999287962772,2348210.684250249999287962772,5,153,784890.00,-141.94436,258,54
2011-08-19 00:00:00,1123.53,1957300.684250249999287962772,2348210.684250249999287962772,5,153,703605.00,-160.36940299999998,258,54
2011-08-22 00:00:00,1123.82,1944105.684250249999287962772,2348210.684250249999287962772,5,153,690410.00,-162.393156,258,54
2011-08-23 00:00:00,1162.35,2087780.684250249999287962772,2348210.684250249999287962772,5,153,834085.000,-127.50925099999998,258,54
2011-08-24 00:00:00,1177.6,2139960.684250249999287962772,2348210.684250249999287962772,5,153,886265.000,-113.47794400000001,258,54
2011-08-25 00:00:00,1159.27,2078590.684250249999287962772,2348210.684250249999287962772,5,153,824895.00,-128.452933,258,54
2011-08-26 00:00:00,1176.8,2149321.037512249999279045914,2132921.037512249999279045914,1,16,184240.00,-1.9072799999999999,259,57
2011-08-29 00:00:00,1210.08,2164679.704965749999272528475,2132774.704965749999272528475,2,57,624505.000,-9.42972,259,57
2011-08-30 00:00:00,1212.92,2165059.752034749999273000048,2132724.752034749999273000048,3,71,750515.000,-13.594384000000002,259,57
2011-08-31 00:00:00,1218.89,2172734.752034749999273000048,2132724.752034749999273000048,3,71,758190.000,-11.547415,259,57
2011-09-01 00:00:00,1204.42,2167719.752034749999273000048,2132724.752034749999273000048,3,71,753175.000,-12.917052000000002,259,57
2011-09-02 00:00:00,1173.97,2146814.752034749999273000048,2132724.752034749999273000048,3,71,732270.000,-17.719372,259,57
2011-09-06 00:00:00,1165.24,2140472.615850749999272917284,2132717.615850749999272917284,4,73,743785.000,-19.66015,259,57
2011-09-07 00:00:00,1198.62,2168517.615850749999272917284,2132717.615850749999272917284,4,73,771830.000,-13.293146,259,57
2011-09-08 00:00:00,1185.9,2160737.615850749999272917284,2132717.615850749999272917284,4,73,764050.000,-14.851439000000001,259,57
2011-09-09 00:00:00,1154.23,2131677.673054749999271617616,2150892.673054749999271617616,3,57,548975.00,-19.116515000000003,260,57
2011-09-12 00:00:00,1162.27,2141824.163249749999271553951,2150814.163249749999271553951,4,79,753900.00,-23.511120999999996,260,57
2011-09-13 00:00:00,1172.87,2153114.163249749999271553951,2150814.163249749999271553951,4,79,765190.00,-20.827903,260,57
2011-09-14 00:00:00,1188.68,2169414.163249749999271553951,2150814.163249749999271553951,4,79,781490.00,-16.901066999999998,260,57
2011-09-15 00:00:00,1209.11,2190194.163249749999271553951,2150814.163249749999271553951,4,79,802270.00,-12.703014999999999,260,57
2011-09-16 00:00:00,1216.01,2197391.663249749999271553951,2150814.163249749999271553951,4,79,809467.500,-11.250639,260,57
2011-09-19 00:00:00,1204.09,2192526.663249749999271553951,2150814.163249749999271553951,4,79,804602.500,-12.474407999999999,260,57
2011-09-20 00:00:00,1202.09,2192119.163249749999271553951,2150814.163249749999271553951,4,79,804195.000,-12.285226999999999,260,57
2011-09-21 00:00:00,1166.76,2158854.163249749999271553951,2150814.163249749999271553951,4,79,770930.00,-20.231342,260,57
2011-09-22 00:00:00,1129.56,2124644.163249749999271553951,2150814.163249749999271553951,4,79,736720.00,-28.373264999999996,260,57
2011-09-23 00:00:00,1136.43,2130594.163249749999271553951,2150814.163249749999271553951,4,79,742670.00,-26.577564,260,57
2011-09-26 00:00:00,1162.95,2166849.163249749999271553951,2150814.163249749999271553951,4,79,778925.00,-18.800839,260,57
2011-09-27 00:00:00,1175.38,2178159.163249749999271553951,2150814.163249749999271553951,4,79,790235.00,-15.931215,260,57
2011-09-28 00:00:00,1151.06,2156934.163249749999271553951,2150814.163249749999271553951,4,79,769010.00,-20.643491,260,57
2011-09-29 00:00:00,1160.4,2172949.163249749999271553951,2150814.163249749999271553951,4,79,785025.00,-17.239306,260,57
2011-09-30 00:00:00,1131.42,2133500.848908749999262912672,2133500.848908749999262912672,0,0,0,0,261,60
2011-10-03 00:00:00,1099.23,2113323.753002749999249321183,2133343.753002749999249321183,1,44,404360.00,-16.593016,261,60
2011-10-04 00:00:00,1123.95,2147775.227332749999229921661,2133215.227332749999229921661,2,80,769060.00,-20.019828,261,60
2011-10-05 00:00:00,1144.03,2172695.227332749999229921661,2133215.227332749999229921661,2,80,793980.00,-15.39696,261,60
2011-10-06 00:00:00,1164.97,2188825.227332749999229921661,2133215.227332749999229921661,2,80,810110.000,-12.176776,261,60
2011-10-07 00:00:00,1155.46,2188785.227332749999229921661,2133215.227332749999229921661,2,80,810070.000,-12.262827999999999,261,60
2011-10-10 00:00:00,1194.89,2210895.227332749999229921661,2133215.227332749999229921661,2,80,832180.000,-7.702996,261,60
2011-10-11 00:00:00,1195.54,2211935.227332749999229921661,2133215.227332749999229921661,2,80,833220.00,-7.557892,261,60
2011-10-12 00:00:00,1207.25,2217655.227332749999229921661,2133215.227332749999229921661,2,80,838940.00,-6.4731,261,60
2011-10-13 00:00:00,1203.66,2220285.227332749999229921661,2133215.227332749999229921661,2,80,841570.000,-5.918132,261,60
2011-10-14 00:00:00,1224.58,2226575.227332749999229921661,2133215.227332749999229921661,2,80,847860.00,-4.3428,261,60
2011-10-17 00:00:00,1200.86,2218195.227332749999229921661,2133215.227332749999229921661,2,80,839480.00,-6.563304,261,60
2011-10-18 00:00:00,1225.38,2225085.227332749999229921661,2133215.227332749999229921661,2,80,846370.000,-4.997212,261,60
2011-10-19 00:00:00,1209.88,2217615.227332749999229921661,2133215.227332749999229921661,2,80,838900.000,-6.145596,261,60
2011-10-20 00:00:00,1215.39,2220425.227332749999229921661,2133215.227332749999229921661,2,80,841710.000,-5.679992,261,60
2011-10-21 00:00:00,1238.25,2227365.227332749999229921661,2133215.227332749999229921661,2,80,848650.000,-3.747912,261,60
2011-10-24 00:00:00,1254.19,2232515.227332749999229921661,2133215.227332749999229921661,2,80,853800.000,-2.390512,261,60
2011-10-25 00:00:00,1229.05,2229815.227332749999229921661,2133215.227332749999229921661,2,80,851100.000,-3.203484,261,60
2011-10-26 00:00:00,1242.0,2233675.227332749999229921661,2133215.227332749999229921661,2,80,854960.000,-2.171852,261,60
2011-10-27 00:00:00,1284.59,2238035.227332749999229921661,2133215.227332749999229921661,2,80,859320.000,-0.842244,261,60
2011-10-28 00:00:00,1285.09,2238440.560731749999229922570,2238440.560731749999229922570,0,0,0,0,263,60
2011-10-31 00:00:00,1253.3,2211843.720841749999204584048,2238233.720841749999204584048,1,58,413830.00,-25.084884000000002,263,60
2011-11-01 00:00:00,1218.28,2171973.902746749999205011511,2238083.902746749999205011511,2,100,732370.00,-47.963573999999994,263,60
2011-11-02 00:00:00,1237.9,2194948.198853249999203729465,2238073.198853249999203729465,3,103,782325.00,-44.244386,263,60
2011-11-03 00:00:00,1261.15,2223468.198853249999203729465,2238073.198853249999203729465,3,103,810845.00,-35.341233,263,60
2011-11-04 00:00:00,1253.23,2217513.198853249999203729465,2238073.198853249999203729465,3,103,804890.00,-36.01587000000001,263,60
2011-11-07 00:00:00,1261.12,2228873.198853249999203729465,2238073.198853249999203729465,3,103,816250.00,-32.767205999999995,263,60
2011-11-08 00:00:00,1275.92,2255673.198853249999203729465,2238073.198853249999203729465,3,103,843050.00,-26.000594,263,60
2011-11-09 00:00:00,1229.1,2177318.198853249999203729465,2238073.198853249999203729465,3,103,764695.00,-47.343341,263,60
2011-11-10 00:00:00,1239.7,2203133.198853249999203729465,2238073.198853249999203729465,3,103,790510.00,-40.508615999999996,263,60
2011-11-11 00:00:00,1263.85,2240430.698853249999203729465,2238073.198853249999203729465,3,103,827807.500,-30.269475999999997,263,60
2011-11-14 00:00:00,1251.78,2232183.198853249999203729465,2238073.198853249999203729465,3,103,819560.00,-32.564213,263,60
2011-11-15 00:00:00,1257.81,2234610.698853249999203729465,2238073.198853249999203729465,3,103,821987.500,-31.525325,263,60
2011-11-16 00:00:00,1236.91,2201278.198853249999203729465,2238073.198853249999203729465,3,103,788655.00,-40.192764,263,60
2011-11-17 00:00:00,1216.13,2173478.198853249999203729465,2238073.198853249999203729465,3,103,760855.00,-46.884096,263,60
2011-11-18 00:00:00,1215.65,2181173.198853249999203729465,2238073.198853249999203729465,3,103,768550.00,-44.41357599999999,263,60
2011-11-21 00:00:00,1192.98,2134985.698853249999203729465,2238073.198853249999203729465,3,103,722362.500,-54.772396000000015,263,60
2011-11-22 00:00:00,1188.04,2123681.060578249999203581672,2238066.060578249999203581672,4,105,728675.00,-58.128488999999995,263,60
2011-11-23 00:00:00,1161.79,2060292.492129249999203377547,2238062.492129249999203377547,5,106,673680.00,-74.395124,263,60
2011-11-25 00:00:00,1158.67,2047323.438455749999201227501,2048778.438455749999201227501,3,8,68370.00,-2.643752,263,63
2011-11-28 00:00:00,1192.55,2071708.571959749999217503818,2048603.571959749999217503818,4,57,501835.00,-11.112908000000001,263,63
2011-11-29 00:00:00,1195.19,2078953.673237749999211043677,2048503.673237749999211043677,5,85,731500.00,-17.406844999999997,263,63
2011-11-30 00:00:00,1246.96,2110013.673237749999211043677,2048503.673237749999211043677,5,85,762560.000,-9.998769,263,63
2011-12-01 00:00:00,1244.58,2110393.673237749999211043677,2048503.673237749999211043677,5,85,762940.00,-9.769191,263,63
2011-12-02 00:00:00,1244.28,2111641.173237749999211043677,2048503.673237749999211043677,5,85,764187.500,-9.604975999999999,263,63
2011-12-05 00:00:00,1257.08,2116876.173237749999211043677,2048503.673237749999211043677,5,85,769422.500,-8.280975999999999,263,63
2011-12-06 00:00:00,1258.47,2116151.173237749999211043677,2048503.673237749999211043677,5,85,768697.500,-8.160757,263,63
2011-12-07 00:00:00,1261.01,2117791.173237749999211043677,2048503.673237749999211043677,5,85,770337.500,-7.722401,263,63
2011-12-08 00:00:00,1234.35,2107546.173237749999211043677,2048503.673237749999211043677,5,85,760092.500,-10.692594,263,63
2011-12-09 00:00:00,1255.19,2123938.673237749999211043677,2048503.673237749999211043677,5,85,776485.00,-6.881121,263,63
2011-12-12 00:00:00,1236.47,2119653.673237749999211043677,2048503.673237749999211043677,5,85,772200.000,-7.8668949999999995,263,63
2011-12-13 00:00:00,1225.73,2119273.673237749999211043677,2048503.673237749999211043677,5,85,771820.000,-8.346839,263,63
2011-12-14 00:00:00,1211.82,2115878.673237749999211043677,2048503.673237749999211043677,5,85,768425.000,-9.305852000000002,263,63
2011-12-15 00:00:00,1215.75,2122983.673237749999211043677,2048503.673237749999211043677,5,85,775530.000,-7.783499,263,63
2011-12-16 00:00:00,1219.66,2125221.173237749999211043677,2048503.673237749999211043677,5,85,777767.500,-6.978937,263,63
2011-12-19 00:00:00,1205.35,2122753.673237749999211043677,2048503.673237749999211043677,5,85,775300.000,-7.113199,263,63
2011-12-20 00:00:00,1241.3,2135881.173237749999211043677,2048503.673237749999211043677,5,85,788427.500,-3.9980890000000002,263,63
2011-12-21 00:00:00,1243.72,2137256.173237749999211043677,2048503.673237749999211043677,5,85,789802.500,-2.688453,263,63
2011-12-22 00:00:00,1254.0,2139281.173237749999211043677,2048503.673237749999211043677,5,85,791827.500,-2.1358479999999997,263,63
2011-12-23 00:00:00,1265.33,2140041.173237749999211043677,2048503.673237749999211043677,5,85,792587.500,-1.840633,263,63
2011-12-27 00:00:00,1265.43,2140923.673237749999211043677,2048503.673237749999211043677,5,85,793470.000,-1.513979,263,63
2011-12-28 00:00:00,1249.64,2140076.173237749999211043677,2048503.673237749999211043677,5,85,792622.500,-1.669797,263,63
2011-12-29 00:00:00,1263.02,2141241.173237749999211043677,2048503.673237749999211043677,5,85,793787.500,-1.427683,263,63
2011-12-30 00:00:00,1257.6,2142076.213402749999205720860,2142076.213402749999205720860,0,0,0,0,268,63
2012-01-03 00:00:00,1277.06,2155662.247222749999225666079,2141862.247222749999225666079,1,60,442200.0,-13.57848,268,63
2012-01-04 00:00:00,1277.3,2161818.928916749999218804851,2141708.928916749999218804851,2,103,757035.00,-24.497034,268,63
2012-01-05 00:00:00,1281.06,2167588.928916749999218804851,2141708.928916749999218804851,2,103,762805.000,-22.500042,268,63
2012-01-06 00:00:00,1277.81,2174263.928916749999218804851,2141708.928916749999218804851,2,103,769480.00,-20.827857,268,63
2012-01-09 00:00:00,1280.7,2177183.928916749999218804851,2141708.928916749999218804851,2,103,772400.0,-19.642352000000002,268,63
2012-01-10 00:00:00,1292.08,2186778.928916749999218804851,2141708.928916749999218804851,2,103,781995.000,-16.459102,268,63
2012-01-11 00:00:00,1292.48,2189483.928916749999218804851,2141708.928916749999218804851,2,103,784700.000,-16.572617,268,63
2012-01-12 00:00:00,1295.5,2192703.928916749999218804851,2141708.928916749999218804851,2,103,787920.000,-14.683716,268,63
2012-01-13 00:00:00,1289.09,2191201.428916749999218804851,2141708.928916749999218804851,2,103,786417.500,-15.418117,268,63
2012-01-17 00:00:00,1293.67,2195833.928916749999218804851,2141708.928916749999218804851,2,103,791050.000,-15.368966,268,63
2012-01-18 00:00:00,1308.04,2207166.428916749999218804851,2141708.928916749999218804851,2,103,802382.500,-11.844252000000001,268,63
2012-01-19 00:00:00,1314.5,2210411.428916749999218804851,2141708.928916749999218804851,2,103,805627.500,-9.436792,268,63
2012-01-20 00:00:00,1315.38,2216806.428916749999218804851,2141708.928916749999218804851,2,103,812022.500,-7.498096,268,63
2012-01-23 00:00:00,1316.0,2217623.928916749999218804851,2141708.928916749999218804851,2,103,812840.000,-6.594951,268,63
2012-01-24 00:00:00,1314.65,2218503.928916749999218804851,2141708.928916749999218804851,2,103,813720.000,-6.674403999999999,268,63
2012-01-25 00:00:00,1326.06,2221313.928916749999218804851,2141708.928916749999218804851,2,103,816530.000,-4.977475,268,63
2012-01-26 00:00:00,1318.43,2220821.428916749999218804851,2141708.928916749999218804851,2,103,816037.500,-4.749264999999999,268,63
2012-01-27 00:00:00,1316.33,2222763.404203249999214531135,2222763.404203249999214531135,0,0,0,0,270,63
2012-01-30 00:00:00,1313.01,2220246.084178249999227627859,2222496.084178249999227627859,1,75,436500.00,-23.183475,270,63
2012-01-31 00:00:00,1312.41,2220246.084178249999227627859,2222496.084178249999227627859,1,75,436500.00,-22.882575,270,63
2012-02-01 00:00:00,1324.09,2240654.364087249999202722256,2222289.364087249999202722256,2,133,796995.00,-32.408595,270,63
2012-02-02 00:00:00,1325.54,2245914.364087249999202722256,2222289.364087249999202722256,2,133,802255.000,-29.723941,270,63
2012-02-03 00:00:00,1344.9,2268524.364087249999202722256,2222289.364087249999202722256,2,133,824865.000,-21.751187,270,63
2012-02-06 00:00:00,1344.33,2268294.364087249999202722256,2222289.364087249999202722256,2,133,824635.00,-21.014105,270,63
2012-02-07 00:00:00,1347.05,2273281.864087249999202722256,2222289.364087249999202722256,2,133,829622.500,-19.456833,270,63
2012-02-08 00:00:00,1349.96,2272521.864087249999202722256,2222289.364087249999202722256,2,133,828862.500,-19.69139,270,63
2012-02-09 00:00:00,1351.95,2274516.864087249999202722256,2222289.364087249999202722256,2,133,830857.500,-19.596907,270,63
2012-02-10 00:00:00,1342.64,2263766.864087249999202722256,2222289.364087249999202722256,2,133,820107.500,-25.420283999999995,270,63
2012-02-13 00:00:00,1351.77,2274346.864087249999202722256,2222289.364087249999202722256,2,133,830687.500,-18.770184999999998,270,63
2012-02-14 00:00:00,1350.5,2274141.864087249999202722256,2222289.364087249999202722256,2,133,830482.500,-20.184765,270,63
2012-02-15 00:00:00,1343.23,2269896.864087249999202722256,2222289.364087249999202722256,2,133,826237.500,-23.132496,270,63
2012-02-16 00:00:00,1358.04,2284781.864087249999202722256,2222289.364087249999202722256,2,133,841122.500,-17.271848,270,63
2012-02-17 00:00:00,1361.23,2292089.364087249999202722256,2222289.364087249999202722256,2,133,848430.000,-12.802596999999999,270,63
2012-02-21 00:00:00,1362.21,2293734.364087249999202722256,2222289.364087249999202722256,2,133,850075.00,-10.738265,270,63
2012-02-22 00:00:00,1357.66,2295881.864087249999202722256,2222289.364087249999202722256,2,133,852222.500,-10.286072,270,63
2012-02-23 00:00:00,1363.46,2298891.864087249999202722256,2222289.364087249999202722256,2,133,855232.500,-7.649780000000001,270,63
2012-02-24 00:00:00,1365.74,2300039.568711499999197567240,2300039.568711499999197567240,0,0,0,0,272,63
2012-02-27 00:00:00,1367.59,2300805.738903499999183477348,2299800.738903499999183477348,1,67,459955.00,-19.151749000000002,272,63
2012-02-28 00:00:00,1372.18,2307062.514078499999202076515,2299622.514078499999202076515,2,117,809640.0,-31.269186,272,63
2012-02-29 00:00:00,1365.68,2300627.514078499999202076515,2299622.514078499999202076515,2,117,803205.00,-33.980895000000004,272,63
2012-03-01 00:00:00,1374.09,2317007.514078499999202076515,2299622.514078499999202076515,2,117,819585.00,-27.930825,272,63
2012-03-02 00:00:00,1369.63,2311157.514078499999202076515,2299622.514078499999202076515,2,117,813735.00,-29.562273000000005,272,63
2012-03-05 00:00:00,1364.33,2308232.514078499999202076515,2299622.514078499999202076515,2,117,810810.00,-31.165875000000003,272,63
2012-03-06 00:00:00,1343.36,2270792.514078499999202076515,2299622.514078499999202076515,2,117,773370.0,-44.48351699999999,272,63
2012-03-07 00:00:00,1352.63,2295366.819823999999200747630,2299611.819823999999200747630,3,120,818370.00,-36.73922100000001,272,63
2012-03-08 00:00:00,1365.91,2314956.819823999999200747630,2299611.819823999999200747630,3,120,837960.00,-29.466591000000005,272,63
2012-03-09 00:00:00,1370.87,2324864.319823999999200747630,2299611.819823999999200747630,3,120,847867.500,-25.689291,272,63
2012-03-12 00:00:00,1371.09,2333504.319823999999200747630,2299611.819823999999200747630,3,120,856507.500,-23.280876,272,63
2012-03-13 00:00:00,1395.95,2350191.819823999999200747630,2299611.819823999999200747630,3,120,873195.000,-16.107492,272,63
2012-03-14 00:00:00,1394.28,2347229.319823999999200747630,2299611.819823999999200747630,3,120,870232.500,-16.832262,272,63
2012-03-15 00:00:00,1402.6,2356394.319823999999200747630,2299611.819823999999200747630,3,120,879397.500,-13.464195000000002,272,63
2012-03-16 00:00:00,1404.17,2354414.319823999999200747630,2299611.819823999999200747630,3,120,877417.500,-12.324261000000002,272,63
2012-03-19 00:00:00,1409.75,2360324.319823999999200747630,2299611.819823999999200747630,3,120,883327.500,-10.676721,272,63
2012-03-20 00:00:00,1405.52,2359394.319823999999200747630,2299611.819823999999200747630,3,120,882397.500,-11.151741000000001,272,63
2012-03-21 00:00:00,1402.89,2361239.319823999999200747630,2299611.819823999999200747630,3,120,884242.500,-10.59306,272,63
2012-03-22 00:00:00,1392.78,2357084.319823999999200747630,2299611.819823999999200747630,3,120,880087.500,-12.024519,272,63
2012-03-23 00:00:00,1397.11,2363046.819823999999200747630,2299611.819823999999200747630,3,120,886050.000,-9.831881999999998,272,63
2012-03-26 00:00:00,1416.51,2364561.819823999999200747630,2299611.819823999999200747630,3,120,887565.000,-7.9732199999999995,272,63
2012-03-27 00:00:00,1412.52,2363586.819823999999200747630,2299611.819823999999200747630,3,120,886590.000,-7.293249,272,63
2012-03-28 00:00:00,1405.54,2362199.319823999999200747630,2299611.819823999999200747630,3,120,885202.500,-7.652286000000001,272,63
2012-03-29 00:00:00,1403.28,2366009.319823999999200747630,2299611.819823999999200747630,3,120,889012.500,-6.5339220000000005,272,63
