Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-15 00:00:00,1880.33,2928491.786215999999698933466,2876944.286215999999698933466,5,51,1126625.00,-1.533299,247,45
2016-01-19 00:00:00,1881.33,2929356.046115999999700729718,2931743.546115999999700729718,4,4,93562.500,-1.517473,248,45
2016-01-20 00:00:00,1859.33,2914946.537090499999693715695,2931611.537090499999693715695,5,41,1003545.00,-10.798764,248,45
2016-01-21 00:00:00,1868.99,2921956.537090499999693715695,2931611.537090499999693715695,5,41,1010555.000,-10.058427,248,45
2016-01-22 00:00:00,1906.9,2956626.537090499999693715695,2931611.537090499999693715695,5,41,1045225.000,-5.503471,248,45
2016-01-25 00:00:00,1877.08,2944168.420464999999693667123,2933843.420464999999693667123,3,39,983167.500,-6.9009079999999985,250,45
2016-01-26 00:00:00,1903.63,2961231.285555999999693277405,2933836.285555999999693277405,4,41,1045277.500,-5.311291,250,45
2016-01-27 00:00:00,1882.95,2953006.285555999999693277405,2933836.285555999999693277405,4,41,1037052.500,-6.354619000000001,250,45
2016-01-28 00:00:00,1893.36,2958996.285555999999693277405,2933836.285555999999693277405,4,41,1043042.500,-5.687023000000001,250,45
2016-01-29 00:00:00,1940.24,2978009.727141249999693206621,2935079.727141249999693206621,3,40,1036285.000,-3.131557,251,45
2016-02-01 00:00:00,1939.38,2980817.227141249999693206621,2935079.727141249999693206621,3,40,1039092.500,-2.7515159999999996,251,45
2016-02-02 00:00:00,1903.03,2972019.727141249999693206621,2935079.727141249999693206621,3,40,1030295.00,-4.087008,251,45
2016-02-03 00:00:00,1912.53,2975164.727141249999693206621,2935079.727141249999693206621,3,40,1033440.000,-3.5033960000000004,251,45
2016-02-04 00:00:00,1915.45,2976754.727141249999693206621,2935079.727141249999693206621,3,40,1035030.000,-3.407466,251,45
2016-02-05 00:00:00,1880.05,2966653.168649999999693100963,2936010.668649999999693100963,2,39,999942.500,-4.652726,252,45
2016-02-08 00:00:00,1853.44,2954732.101832999999693196716,2936007.101832999999693196716,3,40,1007615.00,-6.481022,252,45
2016-02-09 00:00:00,1852.21,2952141.034199999999693364575,2936003.534199999999693364575,4,41,1026492.500,-6.986557,252,45
2016-02-10 00:00:00,1851.86,2954396.034199999999693364575,2936003.534199999999693364575,4,41,1028747.500,-6.750563,252,45
2016-02-11 00:00:00,1829.08,2938721.034199999999693364575,2936003.534199999999693364575,4,41,1013072.500,-8.663437,252,45
2016-02-12 00:00:00,1864.78,2967273.366249749999696394557,2966378.366249749999696394557,3,4,86990.000,-0.7401679999999999,253,45
2016-02-16 00:00:00,1895.58,2993458.896007749999683245083,2966221.396007749999683245083,4,48,1058562.500,-6.860734,253,45
2016-02-17 00:00:00,1926.82,3010983.896007749999683245083,2966221.396007749999683245083,4,48,1076087.500,-4.683014,253,45
2016-02-18 00:00:00,1917.83,3013011.396007749999683245083,2966221.396007749999683245083,4,48,1078115.000,-4.476039,253,45
2016-02-19 00:00:00,1917.78,3016888.279127249999683080266,2968793.279127249999683080266,3,46,1034380.000,-3.895427,254,45
2016-02-22 00:00:00,1945.5,3026129.713049749999683069039,2968789.713049749999683069039,4,47,1063347.500,-2.704084,254,45
2016-02-23 00:00:00,1921.27,3019757.213049749999683069039,2968789.713049749999683069039,4,47,1056975.000,-3.598865,254,45
2016-02-24 00:00:00,1929.8,3024409.713049749999683069039,2968789.713049749999683069039,4,47,1061627.500,-2.881496,254,45
2016-02-25 00:00:00,1951.7,3030484.713049749999683069039,2968789.713049749999683069039,4,47,1067702.500,-1.9475570000000004,254,45
2016-02-26 00:00:00,1948.05,3029218.154647749999683004067,2970040.654647749999683004067,3,46,1045595.000,-2.0982659999999997,255,45
2016-02-29 00:00:00,1932.23,3028830.654647749999683004067,2970040.654647749999683004067,3,46,1045207.500,-2.2335730000000003,255,45
2016-03-01 00:00:00,1978.35,3036378.154647749999683004067,2970040.654647749999683004067,3,46,1052755.000,-0.906679,255,45
2016-03-02 00:00:00,1986.45,3036895.654647749999683004067,2970040.654647749999683004067,3,46,1053272.500,-0.798328,255,45
2016-03-03 00:00:00,1993.4,3037573.027717999999678832883,3036480.527717999999678832883,1,1,20815.00,-0.047816,257,45
2016-03-04 00:00:00,1999.99,3038540.199856999999694417984,3036270.199856999999694417984,2,60,1050067.500,-11.865034,257,45
2016-03-07 00:00:00,2001.76,3045360.199856999999694417984,3036270.199856999999694417984,2,60,1056887.500,-10.952933999999999,257,45
2016-03-08 00:00:00,1979.26,3027740.199856999999694417984,3036270.199856999999694417984,2,60,1039267.500,-13.762618,257,45
2016-03-09 00:00:00,1989.26,3037226.633830499999694430006,3036266.633830499999694430006,3,61,1068995.000,-12.496424,257,45
2016-03-10 00:00:00,1989.57,3040866.633830499999694430006,3036266.633830499999694430006,3,61,1072635.00,-12.116968000000002,257,45
2016-03-11 00:00:00,2022.19,3065500.075415749999694359222,3037472.575415749999694359222,2,60,1076340.00,-7.946313999999999,258,45
2016-03-14 00:00:00,2019.64,3068495.075415749999694359222,3037472.575415749999694359222,2,60,1079335.00,-7.716670999999999,258,45
2016-03-15 00:00:00,2015.93,3070005.075415749999694359222,3037472.575415749999694359222,2,60,1080845.00,-7.5390809999999995,258,45
2016-03-16 00:00:00,2027.22,3082432.575415749999694359222,3037472.575415749999694359222,2,60,1093272.500,-5.399204,258,45
2016-03-17 00:00:00,2040.59,3087107.575415749999694359222,3037472.575415749999694359222,2,60,1097947.500,-4.037336,258,45
2016-03-18 00:00:00,2049.58,3090715.075415749999694359222,3037472.575415749999694359222,2,60,1101555.000,-3.3487519999999997,258,45
2016-03-21 00:00:00,2051.6,3093865.075415749999694359222,3037472.575415749999694359222,2,60,1104705.000,-2.636606,258,45
2016-03-22 00:00:00,2049.8,3093715.075415749999694359222,3037472.575415749999694359222,2,60,1104555.00,-2.657087,258,45
2016-03-23 00:00:00,2036.71,3090587.575415749999694359222,3037472.575415749999694359222,2,60,1101427.500,-3.345816,258,45
2016-03-24 00:00:00,2035.94,3092677.575415749999694359222,3037472.575415749999694359222,2,60,1103517.500,-3.0431639999999995,258,45
2016-03-28 00:00:00,2037.05,3095962.575415749999694359222,3037472.575415749999694359222,2,60,1106802.500,-2.226231,258,45
2016-03-29 00:00:00,2055.01,3098832.575415749999694359222,3037472.575415749999694359222,2,60,1109672.500,-1.4776129999999998,258,45
2016-03-30 00:00:00,2063.95,3097515.075415749999694359222,3037472.575415749999694359222,2,60,1108355.000,-1.2417559999999999,258,45
2016-03-31 00:00:00,2059.74,3097955.075415749999694359222,3037472.575415749999694359222,2,60,1108795.00,-1.3187870000000002,258,45
2016-04-01 00:00:00,2072.78,3100041.017039249999694305874,3038681.017039249999694305874,1,59,1089435.000,-0.749713,259,45
2016-04-04 00:00:00,2066.13,3100336.017039249999694305874,3038681.017039249999694305874,1,59,1089730.000,-0.676258,259,45
2016-04-05 00:00:00,2045.17,3100041.017039249999694305874,3038681.017039249999694305874,1,59,1089435.000,-0.893201,259,45
2016-04-06 00:00:00,2066.66,3100926.017039249999694305874,3038681.017039249999694305874,1,59,1090320.000,-0.5304690000000001,259,45
2016-04-07 00:00:00,2041.91,3099746.017039249999694305874,3038681.017039249999694305874,1,59,1089140.000,-0.819982,259,45
2016-04-08 00:00:00,2047.6,3101073.517039249999694305874,3038681.017039249999694305874,1,59,1090467.500,-0.560677,259,45
2016-04-11 00:00:00,2041.99,3101516.017039249999694305874,3038681.017039249999694305874,1,59,1090910.000,-0.104253,259,45
2016-04-12 00:00:00,2061.72,3101811.017039249999694305874,3038681.017039249999694305874,1,59,1091205.000,-0.041654000000000004,259,45
2016-04-13 00:00:00,2082.42,3102106.017039249999694305874,3038681.017039249999694305874,1,59,1091500.000,-0.000413,259,45
2016-04-14 00:00:00,2082.78,3102106.017039249999694305874,3038681.017039249999694305874,1,59,1091500.000,0.0,259,45
2016-04-15 00:00:00,2080.73,3102106.017039249999694305874,3038681.017039249999694305874,1,59,1091500.0,0.0,259,45
2016-04-15 00:00:00,2080.73,3102014.077339249999692327723,3102014.077339249999692327723,0,0,0,0,260,45
2016-04-19 00:00:00,2100.8,3107459.562254749999691938459,3101789.562254749999691938459,1,63,1085017.500,-11.763738,260,45
2016-04-20 00:00:00,2102.4,3111397.062254749999691938459,3101789.562254749999691938459,1,63,1088955.00,-10.900386000000001,260,45
2016-04-21 00:00:00,2091.48,3100057.062254749999691938459,3101789.562254749999691938459,1,63,1077615.00,-13.142556,260,45
2016-04-22 00:00:00,2091.58,3107459.562254749999691938459,3101789.562254749999691938459,1,63,1085017.500,-11.902086,260,45
2016-04-25 00:00:00,2087.79,3105254.562254749999691938459,3101789.562254749999691938459,1,63,1082812.500,-12.206943,260,45
2016-04-26 00:00:00,2091.7,3111554.562254749999691938459,3101789.562254749999691938459,1,63,1089112.500,-11.045475,260,45
2016-04-27 00:00:00,2095.15,3116279.562254749999691938459,3101789.562254749999691938459,1,63,1093837.500,-10.239768000000002,260,45
2016-04-28 00:00:00,2075.81,3096907.062254749999691938459,3101789.562254749999691938459,1,63,1074465.00,-13.897485,260,45
2016-04-29 00:00:00,2065.3,3081787.062254749999691938459,3101789.562254749999691938459,1,63,1059345.00,-16.544871,260,45
2016-05-02 00:00:00,2081.43,3108563.497605249999692134114,3101785.997605249999692134114,2,64,1105100.00,-12.234473,260,45
2016-05-03 00:00:00,2063.37,3090720.997605249999692134114,3101785.997605249999692134114,2,64,1087257.500,-15.673763,260,45
2016-05-04 00:00:00,2051.12,3079578.497605249999692134114,3101785.997605249999692134114,2,64,1076115.00,-17.582673,260,45
2016-05-05 00:00:00,2050.63,3079733.497605249999692134114,3101785.997605249999692134114,2,64,1076270.000,-17.696308000000002,260,45
2016-05-06 00:00:00,2057.14,3101718.497605249999692134114,3101785.997605249999692134114,2,64,1098255.000,-14.204754,260,45
2016-05-09 00:00:00,2058.69,3113328.497605249999692134114,3101785.997605249999692134114,2,64,1109865.00,-12.426678,260,45
2016-05-10 00:00:00,2084.39,3134292.811853249999698434184,3133660.311853249999698434184,1,1,19607.500,-0.10204099999999999,261,45
2016-05-11 00:00:00,2064.46,3112583.559224249999685341098,3133453.559224249999685341098,2,59,1068785.000,-15.227537000000002,261,45
2016-05-12 00:00:00,2064.11,3117797.494141249999685339137,3133449.994141249999685339137,3,60,1092895.000,-14.788432,261,45
2016-05-13 00:00:00,2046.61,3101472.494141249999685339137,3133449.994141249999685339137,3,60,1076570.000,-17.212831,261,45
2016-05-16 00:00:00,2066.66,3127042.494141249999685339137,3133449.994141249999685339137,3,60,1102140.000,-13.570244,261,45
2016-05-17 00:00:00,2047.21,3109234.994141249999685339137,3133449.994141249999685339137,3,60,1084332.500,-16.537929000000002,261,45
2016-05-18 00:00:00,2047.63,3106144.994141249999685339137,3133449.994141249999685339137,3,60,1081242.500,-16.808943,261,45
2016-05-19 00:00:00,2040.04,3104252.494141249999685339137,3133449.994141249999685339137,3,60,1079350.00,-17.327596,261,45
2016-05-20 00:00:00,2052.32,3124923.435611749999685216043,3134138.435611749999685216043,2,59,1080357.500,-14.151007,262,45
2016-05-23 00:00:00,2048.04,3126403.435611749999685216043,3134138.435611749999685216043,2,59,1081837.500,-14.140541,262,45
2016-05-24 00:00:00,2076.06,3158278.435611749999685216043,3134138.435611749999685216043,2,59,1113712.500,-8.90901,262,45
2016-05-25 00:00:00,2090.54,3168990.935611749999685216043,3134138.435611749999685216043,2,59,1124425.000,-7.086879,262,45
2016-05-26 00:00:00,2090.1,3173698.435611749999685216043,3134138.435611749999685216043,2,59,1129132.500,-6.20502,262,45
2016-05-27 00:00:00,2099.06,3177955.935611749999685216043,3134138.435611749999685216043,2,59,1133390.000,-5.222155,262,45
2016-05-31 00:00:00,2096.96,3177813.435611749999685216043,3134138.435611749999685216043,2,59,1133247.500,-4.66369,262,45
2016-06-01 00:00:00,2099.33,3179718.435611749999685216043,3134138.435611749999685216043,2,59,1135152.500,-4.87109,262,45
2016-06-02 00:00:00,2105.26,3183388.435611749999685216043,3134138.435611749999685216043,2,59,1138822.500,-4.002225,262,45
2016-06-03 00:00:00,2099.13,3184181.485392999999690877292,3184181.485392999999690877292,0,0,0,0,264,45
2016-06-06 00:00:00,2109.41,3192856.292577999999694915448,3183946.292577999999694915448,1,66,1109130.00,-11.482284,264,45
2016-06-07 00:00:00,2112.13,3194011.292577999999694915448,3183946.292577999999694915448,1,66,1110285.000,-11.364078000000001,264,45
2016-06-08 00:00:00,2119.12,3198631.292577999999694915448,3183946.292577999999694915448,1,66,1114905.000,-10.476972,264,45
2016-06-09 00:00:00,2115.48,3194671.292577999999694915448,3183946.292577999999694915448,1,66,1110945.000,-11.233728,264,45
2016-06-10 00:00:00,2096.07,3169426.292577999999694915448,3183946.292577999999694915448,1,66,1085700.0,-15.674999999999999,264,45
2016-06-13 00:00:00,2079.06,3138600.227367499999694855365,3183942.727367499999694855365,2,67,1076770.00,-21.441677000000002,264,45
2016-06-14 00:00:00,2075.32,3138290.227367499999694855365,3183942.727367499999694855365,2,67,1076460.00,-21.164727,264,45
2016-06-15 00:00:00,2071.5,3140960.227367499999694855365,3183942.727367499999694855365,2,67,1079130.00,-20.938731,264,45
2016-06-16 00:00:00,2077.99,3153717.727367499999694855365,3183942.727367499999694855365,2,67,1091887.500,-18.718381999999995,264,45
2016-06-17 00:00:00,2071.22,3139325.227367499999694855365,3183942.727367499999694855365,2,67,1077495.00,-20.591555,264,45
2016-06-20 00:00:00,2083.25,3168280.227367499999694855365,3183942.727367499999694855365,2,67,1106450.000,-16.09847,264,45
2016-06-21 00:00:00,2088.9,3171302.727367499999694855365,3183942.727367499999694855365,2,67,1109472.500,-15.070198,264,45
2016-06-22 00:00:00,2085.45,3152710.227367499999694855365,3183942.727367499999694855365,2,67,1090880.00,-17.796742000000002,264,45
2016-06-23 00:00:00,2113.32,3201752.727367499999694855365,3183942.727367499999694855365,2,67,1139922.500,-10.148064,264,45
2016-06-24 00:00:00,2037.3,3080607.162460499999689700349,3081869.662460499999689700349,1,1,20630.00,-0.38382900000000003,264,46
2016-06-27 00:00:00,2000.54,3070216.589499499999697418321,3081734.089499499999697418321,2,39,1054805.00,-9.359753,264,46
2016-06-28 00:00:00,2036.09,3111989.089499499999697418321,3081734.089499499999697418321,2,39,1096577.500,-4.974534,264,46
2016-06-29 00:00:00,2070.77,3125176.589499499999697418321,3081734.089499499999697418321,2,39,1109765.00,-3.037189,264,46
2016-06-30 00:00:00,2098.86,3129516.589499499999697418321,3081734.089499499999697418321,2,39,1114105.000,-2.2642990000000003,264,46
2016-07-01 00:00:00,2102.95,3131897.530982749999697301039,3082592.530982749999697301039,1,38,1093735.000,-1.865458,265,46
2016-07-05 00:00:00,2088.55,3131517.530982749999697301039,3082592.530982749999697301039,1,38,1093355.000,-1.9698820000000001,265,46
2016-07-06 00:00:00,2099.73,3133607.530982749999697301039,3082592.530982749999697301039,1,38,1095445.000,-1.574986,265,46
2016-07-07 00:00:00,2097.9,3134082.530982749999697301039,3082592.530982749999697301039,1,38,1095920.00,-1.504154,265,46
2016-07-08 00:00:00,2129.9,3136837.530982749999697301039,3082592.530982749999697301039,1,38,1098675.000,-0.93917,265,46
2016-07-11 00:00:00,2137.16,3137312.530982749999697301039,3082592.530982749999697301039,1,38,1099150.00,-0.796632,265,46
2016-07-12 00:00:00,2152.14,3137502.530982749999697301039,3082592.530982749999697301039,1,38,1099340.000,-0.713564,265,46
2016-07-13 00:00:00,2152.43,3138072.530982749999697301039,3082592.530982749999697301039,1,38,1099910.000,-0.595042,265,46
2016-07-14 00:00:00,2163.75,3138642.530982749999697301039,3082592.530982749999697301039,1,38,1100480.000,-0.47404999999999997,265,46
2016-07-15 00:00:00,2161.74,3138963.313160249999693274251,3138963.313160249999693274251,0,0,0,0,266,46
2016-07-18 00:00:00,2166.89,3146876.612296249999669139900,3138756.612296249999669139900,1,58,1088370.00,-10.66591,266,46
2016-07-19 00:00:00,2163.78,3149486.612296249999669139900,3138756.612296249999669139900,1,58,1090980.00,-10.191006,266,46
2016-07-20 00:00:00,2173.02,3156591.612296249999669139900,3138756.612296249999669139900,1,58,1098085.000,-8.768788,266,46
2016-07-21 00:00:00,2165.17,3147456.612296249999669139900,3138756.612296249999669139900,1,58,1088950.00,-10.484718,266,46
2016-07-22 00:00:00,2175.03,3157751.612296249999669139900,3138756.612296249999669139900,1,58,1099245.000,-8.589162,266,46
2016-07-25 00:00:00,2168.48,3155431.612296249999669139900,3138756.612296249999669139900,1,58,1096925.000,-9.004906,266,46
2016-07-26 00:00:00,2169.18,3157026.612296249999669139900,3138756.612296249999669139900,1,58,1098520.00,-8.681498,266,46
2016-07-27 00:00:00,2166.58,3158621.612296249999669139900,3138756.612296249999669139900,1,58,1100115.000,-8.450832,266,46
2016-07-28 00:00:00,2170.06,3162391.612296249999669139900,3138756.612296249999669139900,1,58,1103885.000,-7.6794899999999995,266,46
2016-07-29 00:00:00,2173.6,3170366.612296249999669139900,3138756.612296249999669139900,1,58,1111860.0,-6.618844,266,46
2016-08-01 00:00:00,2170.84,3168191.612296249999669139900,3138756.612296249999669139900,1,58,1109685.000,-6.528248,266,46
2016-08-02 00:00:00,2157.03,3161956.612296249999669139900,3138756.612296249999669139900,1,58,1103450.00,-8.07128,266,46
2016-08-03 00:00:00,2163.79,3167031.612296249999669139900,3138756.612296249999669139900,1,58,1108525.000,-6.98146,266,46
2016-08-04 00:00:00,2164.25,3170656.612296249999669139900,3138756.612296249999669139900,1,58,1112150.00,-6.124162,266,46
2016-08-05 00:00:00,2182.87,3180136.220543249999674895182,3180136.220543249999674895182,0,0,0,0,267,46
2016-08-08 00:00:00,2180.89,3183293.926683249999651348364,3179893.926683249999651348364,1,68,1107040.0,-13.312564,267,46
2016-08-09 00:00:00,2181.74,3186183.926683249999651348364,3179893.926683249999651348364,1,68,1109930.000,-12.851863999999999,267,46
2016-08-10 00:00:00,2175.49,3180233.926683249999651348364,3179893.926683249999651348364,1,68,1103980.00,-13.951424000000001,267,46
2016-08-11 00:00:00,2185.79,3190263.926683249999651348364,3179893.926683249999651348364,1,68,1114010.000,-12.016687999999998,267,46
2016-08-12 00:00:00,2184.05,3191623.926683249999651348364,3179893.926683249999651348364,1,68,1115370.000,-11.903400000000001,267,46
2016-08-15 00:00:00,2190.15,3198083.926683249999651348364,3179893.926683249999651348364,1,68,1121830.000,-10.533064000000001,267,46
2016-08-16 00:00:00,2178.15,3189583.926683249999651348364,3179893.926683249999651348364,1,68,1113330.000,-12.343496,267,46
2016-08-17 00:00:00,2182.22,3195363.926683249999651348364,3179893.926683249999651348364,1,68,1119110.000,-11.128131999999999,267,46
2016-08-18 00:00:00,2187.02,3204373.926683249999651348364,3179893.926683249999651348364,1,68,1128120.00,-9.224676,267,46
2016-08-19 00:00:00,2183.87,3205053.926683249999651348364,3179893.926683249999651348364,1,68,1128800.00,-8.942611999999999,267,46
2016-08-22 00:00:00,2182.64,3206243.926683249999651348364,3179893.926683249999651348364,1,68,1129990.000,-8.742759999999999,267,46
2016-08-23 00:00:00,2186.9,3207093.926683249999651348364,3179893.926683249999651348364,1,68,1130840.00,-8.176116,267,46
2016-08-24 00:00:00,2175.44,3199613.926683249999651348364,3179893.926683249999651348364,1,68,1123360.00,-10.156412,267,46
2016-08-25 00:00:00,2172.47,3199273.926683249999651348364,3179893.926683249999651348364,1,68,1123020.00,-10.184972000000002,267,46
2016-08-26 00:00:00,2169.04,3198997.937140249999653729421,3198997.937140249999653729421,0,0,0,0,268,46
2016-08-29 00:00:00,2180.38,3212658.023075249999660041314,3198780.523075249999660041314,1,61,1115842.500,-10.140091,268,46
2016-08-30 00:00:00,2176.12,3211743.023075249999660041314,3198780.523075249999660041314,1,61,1114927.500,-10.476445,268,46
2016-08-31 00:00:00,2170.95,3208388.023075249999660041314,3198780.523075249999660041314,1,61,1111572.500,-10.995982,268,46
2016-09-01 00:00:00,2170.86,3207473.023075249999660041314,3198780.523075249999660041314,1,61,1110657.500,-11.070402,268,46
2016-09-02 00:00:00,2179.98,3223028.023075249999660041314,3198780.523075249999660041314,1,61,1126212.500,-8.367248,268,46
2016-09-06 00:00:00,2186.48,3230653.023075249999660041314,3198780.523075249999660041314,1,61,1133837.500,-6.9294780000000005,268,46
2016-09-07 00:00:00,2186.16,3231873.023075249999660041314,3198780.523075249999660041314,1,61,1135057.500,-6.7609960000000004,268,46
2016-09-08 00:00:00,2181.3,3226535.523075249999660041314,3198780.523075249999660041314,1,61,1129720.00,-7.694784,268,46
2016-09-09 00:00:00,2127.81,3161570.523075249999660041314,3198780.523075249999660041314,1,61,1064755.00,-20.506187,268,46
2016-09-12 00:00:00,2159.04,3210980.892093249999659665408,3198773.392093249999659665408,2,63,1155842.500,-11.220134999999999,268,46
2016-09-13 00:00:00,2127.02,3170383.392093249999659665408,3198773.392093249999659665408,2,63,1115245.00,-17.651549,268,46
2016-09-14 00:00:00,2125.77,3160088.392093249999659665408,3198773.392093249999659665408,2,63,1104950.0,-19.203307000000002,268,46
2016-09-15 00:00:00,2147.26,3201055.892093249999659665408,3198773.392093249999659665408,2,63,1145917.500,-13.114245,268,46
2016-09-16 00:00:00,2139.16,3206565.808571999999655677274,3205540.808571999999655677274,1,2,42695.000,-0.27282,269,46
2016-09-19 00:00:00,2139.12,3210408.296843999999650609570,3205348.296843999999650609570,2,56,1121735.000,-10.893932000000001,269,46
2016-09-20 00:00:00,2139.76,3206688.296843999999650609570,3205348.296843999999650609570,2,56,1118015.000,-11.253568,269,46
2016-09-21 00:00:00,2163.12,3232608.296843999999650609570,3205348.296843999999650609570,2,56,1143935.000,-7.187676,269,46
2016-09-22 00:00:00,2177.18,3243203.296843999999650609570,3205348.296843999999650609570,2,56,1154530.000,-5.462756000000001,269,46
2016-09-23 00:00:00,2164.69,3240743.296843999999650609570,3205348.296843999999650609570,2,56,1152070.000,-5.976034,269,46
2016-09-26 00:00:00,2146.1,3228353.296843999999650609570,3205348.296843999999650609570,2,56,1139680.000,-8.156086,269,46
2016-09-27 00:00:00,2159.93,3242288.296843999999650609570,3205348.296843999999650609570,2,56,1153615.000,-5.9036539999999995,269,46
2016-09-28 00:00:00,2171.37,3248618.296843999999650609570,3205348.296843999999650609570,2,56,1159945.000,-4.6868419999999995,269,46
2016-09-29 00:00:00,2151.13,3238018.296843999999650609570,3205348.296843999999650609570,2,56,1149345.000,-6.590104,269,46
2016-09-30 00:00:00,2168.27,3246260.180039999999650479626,3207380.180039999999650479626,1,54,1113885.000,-5.125031999999999,270,46
2016-10-03 00:00:00,2161.2,3247431.615186499999650582285,3207376.615186499999650582285,2,55,1133490.00,-5.0248930000000005,270,46
2016-10-04 00:00:00,2150.49,3246391.615186499999650582285,3207376.615186499999650582285,2,55,1132450.000,-5.24806,270,46
2016-10-05 00:00:00,2159.73,3251839.115186499999650582285,3207376.615186499999650582285,2,55,1137897.500,-4.207630999999999,270,46
2016-10-06 00:00:00,2160.77,3255729.115186499999650582285,3207376.615186499999650582285,2,55,1141787.500,-3.482475,270,46
2016-10-07 00:00:00,2153.74,3254126.615186499999650582285,3207376.615186499999650582285,2,55,1140185.000,-3.9244500000000007,270,46
2016-10-10 00:00:00,2163.66,3260714.960789999999646315845,3260347.460789999999646315845,1,1,18797.500,-0.156077,271,46
2016-10-11 00:00:00,2136.73,3229324.333013999999634879859,3260119.333013999999634879859,2,65,1107155.000,-17.869563000000003,271,46
2016-10-12 00:00:00,2139.18,3227020.767930999999634877898,3260115.767930999999634877898,3,66,1122735.000,-18.548499,271,46
2016-10-13 00:00:00,2132.55,3219613.267930999999634877898,3260115.767930999999634877898,3,66,1115327.500,-19.799529,271,46
2016-10-14 00:00:00,2132.98,3225733.267930999999634877898,3260115.767930999999634877898,3,66,1121447.500,-19.084826,271,46
2016-10-17 00:00:00,2126.5,3226438.267930999999634877898,3260115.767930999999634877898,3,66,1122152.500,-19.066877,271,46
2016-10-18 00:00:00,2139.6,3244050.767930999999634877898,3260115.767930999999634877898,3,66,1139765.00,-16.569255,271,46
2016-10-19 00:00:00,2144.29,3257663.267930999999634877898,3260115.767930999999634877898,3,66,1153377.500,-14.759766,271,46
2016-10-20 00:00:00,2141.34,3264425.767930999999634877898,3260115.767930999999634877898,3,66,1160140.000,-13.770999000000002,271,46
2016-10-21 00:00:00,2141.16,3266244.209388749999634748991,3260631.709388749999634748991,2,65,1143012.500,-13.412323,272,46
2016-10-24 00:00:00,2151.33,3280316.709388749999634748991,3260631.709388749999634748991,2,65,1157085.00,-11.076516999999999,272,46
2016-10-25 00:00:00,2143.16,3275316.709388749999634748991,3260631.709388749999634748991,2,65,1152085.000,-11.926518,272,46
2016-10-26 00:00:00,2139.43,3267221.709388749999634748991,3260631.709388749999634748991,2,65,1143990.000,-13.301447000000001,272,46
2016-10-27 00:00:00,2133.04,3251204.209388749999634748991,3260631.709388749999634748991,2,65,1127972.500,-15.816304999999998,272,46
2016-10-28 00:00:00,2126.41,3249566.709388749999634748991,3260631.709388749999634748991,2,65,1126335.00,-16.396082,272,46
2016-10-31 00:00:00,2126.15,3245199.209388749999634748991,3260631.709388749999634748991,2,65,1121967.500,-17.129789,272,46
2016-11-01 00:00:00,2111.72,3218344.209388749999634748991,3260631.709388749999634748991,2,65,1095112.500,-21.06316,272,46
2016-11-02 00:00:00,2097.94,3198448.143311249999634737764,3260628.143311249999634737764,3,66,1097472.500,-23.964364,272,46
2016-11-03 00:00:00,2088.66,3174700.643311249999634737764,3260628.143311249999634737764,3,66,1073725.00,-27.553084,272,46
2016-11-04 00:00:00,2085.18,3162948.123666749999631120363,3163553.123666749999631120363,2,2,47277.500,-0.47964900000000005,272,48
2016-11-07 00:00:00,2131.52,3193750.819494749999637006613,3163403.319494749999637006613,3,44,1113425.00,-5.125731999999999,272,48
2016-11-08 00:00:00,2139.56,3193980.819494749999637006613,3163403.319494749999637006613,3,44,1113655.00,-4.944087000000001,272,48
2016-11-09 00:00:00,2163.26,3210060.819494749999637006613,3163403.319494749999637006613,3,44,1129735.000,-2.712857,272,48
2016-11-10 00:00:00,2167.48,3210270.819494749999637006613,3163403.319494749999637006613,3,44,1129945.000,-2.5607360000000003,272,48
2016-11-11 00:00:00,2164.45,3212138.319494749999637006613,3163403.319494749999637006613,3,44,1131812.500,-2.18264,272,48
2016-11-14 00:00:00,2164.2,3213580.819494749999637006613,3163403.319494749999637006613,3,44,1133255.000,-1.9904940000000002,272,48
2016-11-15 00:00:00,2180.39,3217593.319494749999637006613,3163403.319494749999637006613,3,44,1137267.500,-1.3082299999999998,272,48
2016-11-16 00:00:00,2176.94,3217475.819494749999637006613,3163403.319494749999637006613,3,44,1137150.000,-1.4165500000000002,272,48
2016-11-17 00:00:00,2187.12,3218798.319494749999637006613,3163403.319494749999637006613,3,44,1138472.500,-1.1717659999999999,272,48
2016-11-18 00:00:00,2181.9,3219158.319494749999637006613,3163403.319494749999637006613,3,44,1138832.500,-1.0934659999999998,272,48
2016-11-21 00:00:00,2198.18,3220520.819494749999637006613,3163403.319494749999637006613,3,44,1140195.000,-0.7799,272,48
2016-11-22 00:00:00,2202.94,3221040.819494749999637006613,3163403.319494749999637006613,3,44,1140715.00,-0.704817,272,48
2016-11-23 00:00:00,2204.72,3220818.319494749999637006613,3163403.319494749999637006613,3,44,1140492.500,-0.683034,272,48
2016-11-25 00:00:00,2213.35,3220859.751502499999633588604,3220859.751502499999633588604,0,0,0,0,275,48
2016-11-28 00:00:00,2201.72,3211408.512244999999625694190,3220621.012244999999625694190,1,67,1111027.500,-15.395394,275,48
2016-11-29 00:00:00,2204.66,3216433.512244999999625694190,3220621.012244999999625694190,1,67,1116052.500,-14.413978,275,48
