Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-01-31 00:00:00,1782.59,2690108.586095249999621259438,2690298.586095249999621259438,1,2,33810.00,-0.488588,294,65
2014-02-03 00:00:00,1741.89,2660067.346396249999619598701,2690177.346396249999619598701,2,36,527490.00,-13.79059,294,65
2014-02-04 00:00:00,1755.2,2682663.180433749999627579517,2690088.180433749999627579517,3,61,945175.00,-16.775712,294,65
2014-02-05 00:00:00,1751.64,2679820.680433749999627579517,2690088.180433749999627579517,3,61,942332.500,-17.197876,294,65
2014-02-06 00:00:00,1773.43,2711455.680433749999627579517,2690088.180433749999627579517,3,61,973967.500,-12.012004000000001,294,65
2014-02-07 00:00:00,1797.02,2731963.180433749999627579517,2690088.180433749999627579517,3,61,994475.00,-7.925584,294,65
2014-02-10 00:00:00,1799.84,2734610.680433749999627579517,2690088.180433749999627579517,3,61,997122.500,-7.34182,294,65
2014-02-11 00:00:00,1819.75,2742053.180433749999627579517,2690088.180433749999627579517,3,61,1004565.000,-5.446258,294,65
2014-02-12 00:00:00,1819.26,2743678.180433749999627579517,2690088.180433749999627579517,3,61,1006190.00,-5.0131760000000005,294,65
2014-02-13 00:00:00,1829.83,2745213.180433749999627579517,2690088.180433749999627579517,3,61,1007725.000,-4.466133999999999,294,65
2014-02-14 00:00:00,1838.63,2749648.180433749999627579517,2690088.180433749999627579517,3,61,1012160.000,-3.4277560000000005,294,65
2014-02-18 00:00:00,1840.76,2749313.180433749999627579517,2690088.180433749999627579517,3,61,1011825.000,-3.551445,294,65
2014-02-19 00:00:00,1828.75,2745640.680433749999627579517,2690088.180433749999627579517,3,61,1008152.500,-4.56942,294,65
2014-02-20 00:00:00,1839.78,2748010.680433749999627579517,2690088.180433749999627579517,3,61,1010522.500,-3.97924,294,65
2014-02-21 00:00:00,1836.25,2749987.563145249999627672797,2691775.063145249999627672797,2,59,976812.500,-3.701847,295,65
2014-02-24 00:00:00,1847.61,2751507.563145249999627672797,2691775.063145249999627672797,2,59,978332.500,-2.588992,295,65
2014-02-25 00:00:00,1845.12,2752817.563145249999627672797,2691775.063145249999627672797,2,59,979642.500,-2.4045699999999997,295,65
2014-02-26 00:00:00,1845.16,2751927.563145249999627672797,2691775.063145249999627672797,2,59,978752.500,-2.400874,295,65
2014-02-27 00:00:00,1854.29,2754602.563145249999627672797,2691775.063145249999627672797,2,59,981427.500,-1.950265,295,65
2014-02-28 00:00:00,1859.45,2754818.115693249999629266232,2754818.115693249999629266232,0,0,0,0,297,65
2014-03-03 00:00:00,1845.73,2741228.408982249999616520573,2754668.408982249999616520573,1,42,537180.00,-13.491324,297,65
2014-03-04 00:00:00,1873.91,2774797.526751749999610829865,2754565.026751749999610829865,2,71,992585.00,-13.512474999999998,297,65
2014-03-05 00:00:00,1873.81,2777677.526751749999610829865,2754565.026751749999610829865,2,71,995465.000,-13.016523,297,65
2014-03-06 00:00:00,1877.03,2778782.526751749999610829865,2754565.026751749999610829865,2,71,996570.00,-12.396971,297,65
2014-03-07 00:00:00,1878.04,2780357.526751749999610829865,2754565.026751749999610829865,2,71,998145.000,-12.094836999999998,297,65
2014-03-10 00:00:00,1877.17,2782552.526751749999610829865,2754565.026751749999610829865,2,71,1000340.000,-11.678741,297,65
2014-03-11 00:00:00,1867.63,2774320.026751749999610829865,2754565.026751749999610829865,2,71,992107.500,-13.454204,297,65
2014-03-12 00:00:00,1868.2,2778507.526751749999610829865,2754565.026751749999610829865,2,71,996295.00,-12.577545,297,65
2014-03-13 00:00:00,1846.34,2753727.526751749999610829865,2754565.026751749999610829865,2,71,971515.000,-17.762884,297,65
2014-03-14 00:00:00,1841.13,2746822.526751749999610829865,2754565.026751749999610829865,2,71,964610.0,-20.608285000000002,297,65
2014-03-17 00:00:00,1858.83,2778067.526751749999610829865,2754565.026751749999610829865,2,71,995855.00,-14.36672,297,65
2014-03-18 00:00:00,1872.25,2786120.026751749999610829865,2754565.026751749999610829865,2,71,1003907.500,-10.875558000000002,297,65
2014-03-19 00:00:00,1860.77,2799022.526751749999610829865,2754565.026751749999610829865,2,71,1016810.0,-12.881232999999998,297,65
2014-03-20 00:00:00,1872.01,2792937.526751749999610829865,2754565.026751749999610829865,2,71,1010725.00,-9.682334,297,65
2014-03-21 00:00:00,1866.52,2788692.526751749999610829865,2754565.026751749999610829865,2,71,1006480.00,-11.113073,297,65
2014-03-24 00:00:00,1857.44,2786487.526751749999610829865,2754565.026751749999610829865,2,71,1004275.000,-10.943044,297,65
2014-03-25 00:00:00,1865.62,2797447.526751749999610829865,2754565.026751749999610829865,2,71,1015235.000,-8.287063,297,65
2014-03-26 00:00:00,1852.56,2787182.526751749999610829865,2754565.026751749999610829865,2,71,1004970.000,-10.859048,297,65
2014-03-27 00:00:00,1849.04,2790006.863456249999614122691,2790006.863456249999614122691,0,0,0,0,299,65
2014-03-28 00:00:00,1857.62,2796997.127828249999622833831,2789857.127828249999622833831,1,42,552930.00,-9.301656,299,65
2014-03-31 00:00:00,1872.34,2814091.988504249999620832033,2789739.488504249999620832033,2,75,984127.500,-14.056521,299,65
2014-04-01 00:00:00,1885.52,2828311.988504249999620832033,2789739.488504249999620832033,2,75,998347.500,-10.777137,299,65
2014-04-02 00:00:00,1890.9,2830914.488504249999620832033,2789739.488504249999620832033,2,75,1000950.000,-9.756620999999999,299,65
2014-04-03 00:00:00,1888.77,2830576.988504249999620832033,2789739.488504249999620832033,2,75,1000612.500,-9.770523,299,65
2014-04-04 00:00:00,1865.09,2816011.988504249999620832033,2789739.488504249999620832033,2,75,986047.500,-13.282214999999999,299,65
2014-04-07 00:00:00,1845.04,2791359.488504249999620832033,2789739.488504249999620832033,2,75,961395.000,-18.212772,299,65
2014-04-08 00:00:00,1851.96,2803585.923625249999620923068,2789735.923625249999620923068,3,76,985660.000,-16.052104000000003,299,65
2014-04-09 00:00:00,1872.18,2827508.423625249999620923068,2789735.923625249999620923068,3,76,1009582.500,-11.412063000000002,299,65
2014-04-10 00:00:00,1833.08,2783708.423625249999620923068,2789735.923625249999620923068,3,76,965782.500,-20.484275999999998,299,65
2014-04-11 00:00:00,1815.69,2757340.923625249999620923068,2789735.923625249999620923068,3,76,939415.000,-25.615848,299,65
2014-04-14 00:00:00,1830.61,2786529.858057749999620700242,2789732.358057749999620700242,4,77,981527.500,-20.204508,299,65
2014-04-15 00:00:00,1842.98,2807809.858057749999620700242,2789732.358057749999620700242,4,77,1002807.500,-15.808631,299,65
2014-04-16 00:00:00,1862.31,2827934.858057749999620700242,2789732.358057749999620700242,4,77,1022932.500,-11.471343000000001,299,65
2014-04-17 00:00:00,1864.85,2836729.858057749999620700242,2789732.358057749999620700242,4,77,1031727.500,-9.525231999999999,299,65
2014-04-21 00:00:00,1871.89,2844854.858057749999620700242,2789732.358057749999620700242,4,77,1039852.500,-7.635343,299,65
2014-04-22 00:00:00,1879.55,2850934.858057749999620700242,2789732.358057749999620700242,4,77,1045932.500,-5.636939000000001,299,65
2014-04-23 00:00:00,1875.39,2851759.858057749999620700242,2789732.358057749999620700242,4,77,1046757.500,-5.489016,299,65
2014-04-24 00:00:00,1878.61,2852414.858057749999620700242,2789732.358057749999620700242,4,77,1047412.500,-5.36536,299,65
2014-04-25 00:00:00,1863.4,2847017.967924499999608389777,2845565.467924499999608389777,2,2,26407.500,-0.191674,301,65
2014-04-28 00:00:00,1869.43,2854345.798849499999616075007,2845390.798849499999616075007,3,51,600350.000,-11.041719,301,65
2014-04-29 00:00:00,1878.33,2861452.111170499999613259211,2845269.611170499999613259211,4,85,1001977.500,-17.814739000000003,301,65
2014-04-30 00:00:00,1883.95,2871427.111170499999613259211,2845269.611170499999613259211,4,85,1011952.500,-15.893485,301,65
2014-05-01 00:00:00,1883.68,2873474.611170499999613259211,2845269.611170499999613259211,4,85,1014000.000,-15.608049000000001,301,65
2014-05-02 00:00:00,1881.14,2874135.552704749999613165178,2846123.052704749999613165178,3,84,1001772.500,-15.464450999999999,302,65
2014-05-05 00:00:00,1884.66,2877883.052704749999613165178,2846123.052704749999613165178,3,84,1005520.000,-14.65111,302,65
2014-05-06 00:00:00,1867.72,2867013.052704749999613165178,2846123.052704749999613165178,3,84,994650.000,-17.245755,302,65
2014-05-07 00:00:00,1878.21,2878723.052704749999613165178,2846123.052704749999613165178,3,84,1006360.00,-14.175057,302,65
2014-05-08 00:00:00,1875.63,2878763.052704749999613165178,2846123.052704749999613165178,3,84,1006400.000,-14.374091000000004,302,65
2014-05-09 00:00:00,1878.48,2885641.494289999999613094394,2847136.494289999999613094394,2,83,999345.000,-12.710173,303,65
2014-05-12 00:00:00,1896.65,2901478.994289999999613094394,2847136.494289999999613094394,2,83,1015182.500,-8.707336000000002,303,65
2014-05-13 00:00:00,1897.45,2903138.994289999999613094394,2847136.494289999999613094394,2,83,1016842.500,-8.163086,303,65
2014-05-14 00:00:00,1888.53,2900638.994289999999613094394,2847136.494289999999613094394,2,83,1014342.500,-9.17682,303,65
2014-05-15 00:00:00,1870.85,2887338.994289999999613094394,2847136.494289999999613094394,2,83,1001042.500,-13.264092999999999,303,65
2014-05-16 00:00:00,1877.86,2898063.994289999999613094394,2847136.494289999999613094394,2,83,1011767.500,-10.336546000000002,303,65
2014-05-19 00:00:00,1885.08,2904798.994289999999613094394,2847136.494289999999613094394,2,83,1018502.500,-8.210146,303,65
2014-05-20 00:00:00,1872.83,2897893.994289999999613094394,2847136.494289999999613094394,2,83,1011597.500,-10.521301,303,65
2014-05-21 00:00:00,1888.03,2909326.494289999999613094394,2847136.494289999999613094394,2,83,1023030.000,-6.810577,303,65
2014-05-22 00:00:00,1892.49,2911778.994289999999613094394,2847136.494289999999613094394,2,83,1025482.500,-5.5932900000000005,303,65
2014-05-23 00:00:00,1900.53,2916224.643315749999612940235,2916224.643315749999612940235,0,0,0,0,305,65
2014-05-27 00:00:00,1911.91,2927372.192175749999603517870,2916032.192175749999603517870,1,54,587655.000,-10.781694,305,65
2014-05-28 00:00:00,1909.78,2930105.403697749999605726123,2915875.403697749999605726123,2,98,1019985.000,-21.420554,305,65
2014-05-29 00:00:00,1920.03,2939390.403697749999605726123,2915875.403697749999605726123,2,98,1029270.000,-18.49073,305,65
2014-05-30 00:00:00,1923.57,2943775.403697749999605726123,2915875.403697749999605726123,2,98,1033655.000,-17.196264,305,65
2014-06-02 00:00:00,1924.97,2947780.403697749999605726123,2915875.403697749999605726123,2,98,1037660.00,-16.29141,305,65
2014-06-03 00:00:00,1924.24,2949005.403697749999605726123,2915875.403697749999605726123,2,98,1038885.000,-15.912662000000001,305,65
2014-06-04 00:00:00,1927.88,2952275.403697749999605726123,2915875.403697749999605726123,2,98,1042155.000,-15.154972,305,65
2014-06-05 00:00:00,1940.46,2958470.403697749999605726123,2915875.403697749999605726123,2,98,1048350.00,-12.553536000000001,305,65
2014-06-06 00:00:00,1949.44,2974505.403697749999605726123,2915875.403697749999605726123,2,98,1064385.000,-8.428686,305,65
2014-06-09 00:00:00,1951.27,2976770.403697749999605726123,2915875.403697749999605726123,2,98,1066650.000,-7.387934000000001,305,65
2014-06-10 00:00:00,1950.79,2978595.403697749999605726123,2915875.403697749999605726123,2,98,1068475.000,-7.136806,305,65
2014-06-11 00:00:00,1943.89,2974835.403697749999605726123,2915875.403697749999605726123,2,98,1064715.000,-8.905712000000001,305,65
2014-06-12 00:00:00,1930.11,2965625.403697749999605726123,2915875.403697749999605726123,2,98,1055505.000,-12.492884,305,65
2014-06-13 00:00:00,1936.16,2970340.403697749999605726123,2915875.403697749999605726123,2,98,1060220.00,-10.864208000000001,305,65
2014-06-16 00:00:00,1937.78,2970780.403697749999605726123,2915875.403697749999605726123,2,98,1060660.00,-10.740358,305,65
2014-06-17 00:00:00,1941.99,2975165.403697749999605726123,2915875.403697749999605726123,2,98,1065045.000,-9.816416,305,65
2014-06-18 00:00:00,1956.98,2984730.403697749999605726123,2915875.403697749999605726123,2,98,1074610.000,-5.81682,305,65
2014-06-19 00:00:00,1959.48,2985085.403697749999605726123,2915875.403697749999605726123,2,98,1074965.000,-5.513907999999999,305,65
2014-06-20 00:00:00,1962.87,2984797.651257249999599885348,2984797.651257249999599885348,0,0,0,0,307,65
2014-06-23 00:00:00,1962.61,2986066.605609249999571552769,2984626.605609249999571552769,1,48,590400.00,-11.487696,307,65
2014-06-24 00:00:00,1949.98,2969186.194471249999577544520,2984491.194471249999577544520,2,86,1020630.000,-25.280897999999997,307,65
2014-06-25 00:00:00,1959.53,2978857.630739749999577714567,2984487.630739749999577714567,3,87,1042530.00,-22.909795,307,65
2014-06-26 00:00:00,1957.22,2979855.130739749999577714567,2984487.630739749999577714567,3,87,1043527.500,-22.676891,307,65
2014-06-27 00:00:00,1960.96,2987272.630739749999577714567,2984487.630739749999577714567,3,87,1050945.000,-21.170561000000003,307,65
2014-06-30 00:00:00,1960.23,2991217.630739749999577714567,2984487.630739749999577714567,3,87,1054890.00,-20.331443999999998,307,65
2014-07-01 00:00:00,1973.32,3006385.130739749999577714567,2984487.630739749999577714567,3,87,1070057.500,-15.807174000000002,307,65
2014-07-02 00:00:00,1974.62,3011210.130739749999577714567,2984487.630739749999577714567,3,87,1074882.500,-14.52275,307,65
2014-07-03 00:00:00,1985.44,3021292.630739749999577714567,2984487.630739749999577714567,3,87,1084965.000,-11.788604000000001,307,65
2014-07-07 00:00:00,1977.65,3017077.630739749999577714567,2984487.630739749999577714567,3,87,1080750.000,-13.126501999999999,307,65
2014-07-08 00:00:00,1963.71,3004227.630739749999577714567,2984487.630739749999577714567,3,87,1067900.000,-16.156358,307,65
2014-07-09 00:00:00,1972.83,3013415.130739749999577714567,2984487.630739749999577714567,3,87,1077087.500,-13.705015,307,65
2014-07-10 00:00:00,1964.68,3001400.130739749999577714567,2984487.630739749999577714567,3,87,1065072.500,-17.197286,307,65
2014-07-11 00:00:00,1967.57,3009937.630739749999577714567,2984487.630739749999577714567,3,87,1073610.000,-14.881738,307,65
2014-07-14 00:00:00,1977.1,3023035.130739749999577714567,2984487.630739749999577714567,3,87,1086707.500,-11.306713,307,65
2014-07-15 00:00:00,1973.28,3021295.130739749999577714567,2984487.630739749999577714567,3,87,1084967.500,-11.960920000000002,307,65
2014-07-16 00:00:00,1981.57,3028647.630739749999577714567,2984487.630739749999577714567,3,87,1092320.000,-9.406485,307,65
2014-07-17 00:00:00,1958.12,2996902.630739749999577714567,2984487.630739749999577714567,3,87,1060575.000,-19.456561999999998,307,65
2014-07-18 00:00:00,1978.22,3025592.009526749999581474149,3025592.009526749999581474149,0,0,0,0,310,65
2014-07-21 00:00:00,1973.63,3021518.052071749999571315093,3025428.052071749999571315093,1,46,600300.00,-12.342858000000001,310,65
2014-07-22 00:00:00,1983.53,3033791.182684249999555126087,3025296.182684249999555126087,2,83,1063365.00,-18.121489999999998,310,65
2014-07-23 00:00:00,1987.01,3041003.682684249999555126087,3025296.182684249999555126087,2,83,1070577.500,-16.212377000000004,310,65
2014-07-24 00:00:00,1987.98,3042456.182684249999555126087,3025296.182684249999555126087,2,83,1072030.00,-15.841282,310,65
2014-07-25 00:00:00,1978.34,3032636.182684249999555126087,3025296.182684249999555126087,2,83,1062210.00,-18.769112,310,65
2014-07-28 00:00:00,1978.91,3039136.182684249999555126087,3025296.182684249999555126087,2,83,1068710.00,-17.193117,310,65
2014-07-29 00:00:00,1969.95,3026781.182684249999555126087,3025296.182684249999555126087,2,83,1056355.00,-20.245077000000002,310,65
2014-07-30 00:00:00,1970.07,3033236.182684249999555126087,3025296.182684249999555126087,2,83,1062810.00,-19.336474,310,65
2014-07-31 00:00:00,1930.67,2951541.182684249999555126087,3025296.182684249999555126087,2,83,981115.00,-36.19139,310,65
2014-08-01 00:00:00,1925.15,2941810.484451749999553760140,3025285.484451749999553760140,3,86,1015975.00,-39.010223,310,65
2014-08-04 00:00:00,1938.99,2985527.984451749999553760140,3025285.484451749999553760140,3,86,1059692.500,-30.449820999999996,310,65
2014-08-05 00:00:00,1920.21,2939520.484451749999553760140,3025285.484451749999553760140,3,86,1013685.00,-39.867422999999995,310,65
2014-08-06 00:00:00,1920.24,2947424.418527249999553818660,3025281.918527249999553818660,4,87,1035467.500,-38.499971,310,65
2014-08-07 00:00:00,1909.57,2922291.918527249999553818660,3025281.918527249999553818660,4,87,1010335.00,-42.69560299999999,310,65
2014-08-08 00:00:00,1931.59,2972936.918527249999553818660,3025281.918527249999553818660,4,87,1060980.000,-33.26757,310,65
2014-08-11 00:00:00,1936.92,3004906.918527249999553818660,3025281.918527249999553818660,4,87,1092950.000,-26.883456999999996,310,65
2014-08-12 00:00:00,1933.75,3005991.918527249999553818660,3025281.918527249999553818660,4,87,1094035.000,-26.980307,310,65
2014-08-13 00:00:00,1946.72,3043874.418527249999553818660,3025281.918527249999553818660,4,87,1131917.500,-19.168177,310,65
2014-08-14 00:00:00,1955.18,3059066.918527249999553818660,3025281.918527249999553818660,4,87,1147110.000,-16.117221999999998,310,65
2014-08-15 00:00:00,1955.06,3054792.514015749999562787642,3051672.514015749999562787642,2,4,61575.000,-0.4569,312,65
2014-08-18 00:00:00,1971.74,3067535.672803749999549838256,3051515.672803749999549838256,3,48,672655.000,-8.653729,312,65
2014-08-19 00:00:00,1981.6,3075496.622787749999550443979,3051401.622787749999550443979,4,80,1069850.000,-14.906966,312,65
2014-08-20 00:00:00,1986.51,3081739.122787749999550443979,3051401.622787749999550443979,4,80,1076092.500,-13.161774000000001,312,65
2014-08-21 00:00:00,1992.37,3086704.122787749999550443979,3051401.622787749999550443979,4,80,1081057.500,-11.768436999999999,312,65
2014-08-22 00:00:00,1988.4,3088554.122787749999550443979,3051401.622787749999550443979,4,80,1082907.500,-11.552187,312,65
2014-08-25 00:00:00,1997.92,3094956.622787749999550443979,3051401.622787749999550443979,4,80,1089310.000,-9.907985,312,65
2014-08-26 00:00:00,2000.02,3098046.622787749999550443979,3051401.622787749999550443979,4,80,1092400.00,-9.131649,312,65
2014-08-27 00:00:00,2000.12,3096916.622787749999550443979,3051401.622787749999550443979,4,80,1091270.000,-9.162925999999999,312,65
2014-08-28 00:00:00,1996.74,3096794.122787749999550443979,3051401.622787749999550443979,4,80,1091147.500,-9.349276,312,65
2014-08-29 00:00:00,2003.37,3099740.389103249999549927173,3055650.389103249999549927173,2,76,1031390.000,-8.623224,314,65
2014-09-02 00:00:00,2002.28,3102026.132545249999549863395,3055636.132545249999549863395,3,80,1082340.000,-8.764992000000001,314,65
2014-09-03 00:00:00,2000.72,3102166.132545249999549863395,3055636.132545249999549863395,3,80,1082480.000,-8.657928,314,65
2014-09-04 00:00:00,1997.65,3101846.132545249999549863395,3055636.132545249999549863395,3,80,1082160.000,-8.940908,314,65
2014-09-05 00:00:00,2007.71,3108126.132545249999549863395,3055636.132545249999549863395,3,80,1088440.000,-7.5582840000000004,314,65
2014-09-08 00:00:00,2001.54,3106406.132545249999549863395,3055636.132545249999549863395,3,80,1086720.000,-8.05138,314,65
2014-09-09 00:00:00,1988.44,3100726.132545249999549863395,3055636.132545249999549863395,3,80,1081040.000,-9.679412,314,65
2014-09-10 00:00:00,1995.69,3104296.132545249999549863395,3055636.132545249999549863395,3,80,1084610.000,-8.666091999999999,314,65
2014-09-11 00:00:00,1997.45,3106656.132545249999549863395,3055636.132545249999549863395,3,80,1086970.000,-7.957916,314,65
2014-09-12 00:00:00,1985.54,3099487.664464249999544787050,3099527.664464249999544787050,1,4,48610.000,-1.0704,316,65
2014-09-15 00:00:00,1984.13,3098620.814276249999541956702,3099370.814276249999541956702,2,48,666980.00,-12.104276,316,65
2014-09-16 00:00:00,1998.98,3120044.931306249999541702043,3099267.431306249999541702043,3,77,1096102.500,-15.01445,316,65
2014-09-17 00:00:00,2001.57,3126579.931306249999541702043,3099267.431306249999541702043,3,77,1102637.500,-13.651993,316,65
2014-09-18 00:00:00,2011.36,3137947.431306249999541702043,3099267.431306249999541702043,3,77,1114005.00,-11.285803999999999,316,65
2014-09-19 00:00:00,2010.4,3138292.431306249999541702043,3099267.431306249999541702043,3,77,1114350.00,-11.460608999999998,316,65
2014-09-22 00:00:00,1994.29,3122859.931306249999541702043,3099267.431306249999541702043,3,77,1098917.500,-14.773889,316,65
2014-09-23 00:00:00,1982.77,3104979.931306249999541702043,3099267.431306249999541702043,3,77,1081037.500,-18.525681,316,65
2014-09-24 00:00:00,1998.3,3127834.931306249999541702043,3099267.431306249999541702043,3,77,1103892.500,-13.2729,316,65
2014-09-25 00:00:00,1965.99,3089862.431306249999541702043,3099267.431306249999541702043,3,77,1065920.00,-21.154647,316,65
2014-09-26 00:00:00,1982.85,3110775.128943249999541986715,3100077.628943249999541986715,3,74,1052787.500,-16.318047,317,65
2014-09-29 00:00:00,1977.8,3104125.497961249999541610809,3100070.497961249999541610809,4,76,1076065.00,-17.966551,317,65
2014-09-30 00:00:00,1972.29,3098020.497961249999541610809,3100070.497961249999541610809,4,76,1069960.0,-18.76636,317,65
2014-10-01 00:00:00,1946.16,3066865.497961249999541610809,3100070.497961249999541610809,4,76,1038805.00,-24.267838999999995,317,65
2014-10-02 00:00:00,1946.17,3075423.365245249999541332617,3100063.365245249999541332617,5,78,1076980.000,-23.977774999999998,317,65
2014-10-03 00:00:00,1967.9,3112740.865245249999541332617,3100063.365245249999541332617,5,78,1114297.500,-16.757299000000003,317,65
2014-10-06 00:00:00,1964.82,3108340.865245249999541332617,3100063.365245249999541332617,5,78,1109897.500,-17.643887,317,65
2014-10-07 00:00:00,1935.1,3053605.865245249999541332617,3100063.365245249999541332617,5,78,1055162.500,-27.144864000000005,317,65
2014-10-08 00:00:00,1968.89,3121205.865245249999541332617,3100063.365245249999541332617,5,78,1122762.500,-15.118459000000001,317,65
2014-10-09 00:00:00,1928.21,3047255.865245249999541332617,3100063.365245249999541332617,5,78,1048812.500,-28.612032,317,65
2014-10-10 00:00:00,1906.13,2971095.826747249999540301222,2978470.826747249999540301222,4,6,81815.00,-2.709586,317,67
2014-10-13 00:00:00,1874.74,2944598.112247249999553488895,2978328.112247249999553488895,5,46,641260.00,-17.418156,317,67
2014-10-14 00:00:00,1877.7,2968213.168927749999552290181,2978253.168927749999552290181,6,67,1042005.00,-19.803832999999997,317,67
2014-10-15 00:00:00,1862.49,2923878.168927749999552290181,2978253.168927749999552290181,6,67,997670.00,-25.972575,317,67
2014-10-16 00:00:00,1862.76,2938434.599535249999552100040,2978249.599535249999552100040,7,68,1031100.00,-24.675713,317,67
2014-10-17 00:00:00,1886.76,2984309.599535249999552100040,2978249.599535249999552100040,7,68,1076975.00,-18.179412,317,67
2014-10-20 00:00:00,1904.01,3013567.099535249999552100040,2978249.599535249999552100040,7,68,1106232.500,-12.573031,317,67
2014-10-21 00:00:00,1941.28,3044319.599535249999552100040,2978249.599535249999552100040,7,68,1136985.000,-7.180605,317,67
2014-10-22 00:00:00,1927.11,3033872.099535249999552100040,2978249.599535249999552100040,7,68,1126537.500,-9.146381,317,67
2014-10-23 00:00:00,1950.82,3047727.099535249999552100040,2978249.599535249999552100040,7,68,1140392.500,-6.341492000000001,317,67
2014-10-24 00:00:00,1964.58,3053372.423143499999552030720,2979672.423143499999552030720,5,65,1099280.000,-4.581019,319,67
2014-10-27 00:00:00,1961.63,3055054.923143499999552030720,2979672.423143499999552030720,5,65,1100962.500,-4.249646,319,67
2014-10-28 00:00:00,1985.05,3062164.923143499999552030720,2979672.423143499999552030720,5,65,1108072.500,-2.889309,319,67
2014-10-29 00:00:00,1982.3,3060644.923143499999552030720,2979672.423143499999552030720,5,65,1106552.500,-3.290495,319,67
2014-10-30 00:00:00,1994.65,3063699.923143499999552030720,2979672.423143499999552030720,5,65,1109607.500,-2.6148309999999997,319,67
2014-10-31 00:00:00,2018.05,3066099.306186499999551831029,2981859.306186499999551831029,4,63,1080210.00,-1.7700799999999999,320,67
2014-11-03 00:00:00,2017.81,3066746.806186499999551831029,2981859.306186499999551831029,4,63,1080857.500,-1.687934,320,67
2014-11-04 00:00:00,2012.1,3066731.806186499999551831029,2981859.306186499999551831029,4,63,1080842.500,-1.6575600000000001,320,67
2014-11-05 00:00:00,2023.57,3067689.306186499999551831029,2981859.306186499999551831029,4,63,1081800.000,-1.335366,320,67
2014-11-06 00:00:00,2031.21,3068751.806186499999551831029,2981859.306186499999551831029,4,63,1082862.500,-1.042841,320,67
2014-11-07 00:00:00,2031.92,3068915.186817999999544959143,3067330.186817999999544959143,1,1,20455.00,-0.01131,323,67
2014-11-10 00:00:00,2038.26,3078556.889345499999547151025,3067176.889345499999547151025,2,44,633110.000,-9.098202,323,67
2014-11-11 00:00:00,2039.68,3079799.263485499999544181525,3067059.263485499999544181525,3,77,1067595.000,-16.903912,323,67
2014-11-12 00:00:00,2038.25,3079574.263485499999544181525,3067059.263485499999544181525,3,77,1067370.000,-17.134416,323,67
2014-11-13 00:00:00,2039.33,3077006.763485499999544181525,3067059.263485499999544181525,3,77,1064802.500,-17.724673000000003,323,67
2014-11-14 00:00:00,2039.82,3084122.705070749999544110741,3068657.705070749999544110741,2,76,1051450.000,-16.463111,324,67
2014-11-17 00:00:00,2041.32,3088096.640395749999544294772,3068654.140395749999544294772,3,77,1069522.500,-15.771504,324,67
2014-11-18 00:00:00,2051.8,3097266.640395749999544294772,3068654.140395749999544294772,3,77,1078692.500,-13.851072000000002,324,67
2014-11-19 00:00:00,2048.72,3095909.140395749999544294772,3068654.140395749999544294772,3,77,1077335.000,-14.267011,324,67
2014-11-20 00:00:00,2052.75,3103659.140395749999544294772,3068654.140395749999544294772,3,77,1085085.00,-12.881224999999997,324,67
2014-11-21 00:00:00,2063.5,3112721.640395749999544294772,3068654.140395749999544294772,3,77,1094147.500,-10.676038000000002,324,67
2014-11-24 00:00:00,2069.41,3118056.640395749999544294772,3068654.140395749999544294772,3,77,1099482.500,-9.207391,324,67
2014-11-25 00:00:00,2067.03,3120801.640395749999544294772,3068654.140395749999544294772,3,77,1102227.500,-8.267223000000001,324,67
2014-11-26 00:00:00,2072.83,3123204.140395749999544294772,3068654.140395749999544294772,3,77,1104630.000,-7.518523999999999,324,67
2014-11-28 00:00:00,2067.56,3117576.640395749999544294772,3068654.140395749999544294772,3,77,1099002.500,-8.85373,324,67
2014-12-01 00:00:00,2053.44,3109891.640395749999544294772,3068654.140395749999544294772,3,77,1091317.500,-10.467241,324,67
2014-12-02 00:00:00,2066.55,3121826.640395749999544294772,3068654.140395749999544294772,3,77,1103252.500,-7.198908999999999,324,67
2014-12-03 00:00:00,2074.33,3126329.140395749999544294772,3068654.140395749999544294772,3,77,1107755.000,-5.9092720000000005,324,67
2014-12-04 00:00:00,2071.92,3126816.640395749999544294772,3068654.140395749999544294772,3,77,1108242.500,-5.812042000000001,324,67
2014-12-05 00:00:00,2075.37,3130960.689922499999535476766,3130258.189922499999535476766,1,1,14797.500,-0.08169799999999999,326,67
2014-12-08 00:00:00,2060.31,3115261.347588499999541555829,3130101.347588499999541555829,2,45,619435.00,-13.7914,326,67
2014-12-09 00:00:00,2059.82,3113175.818948499999545775884,3129990.818948499999545775884,3,76,1081065.00,-22.275246,326,67
2014-12-10 00:00:00,2026.14,3050426.759284249999545801634,3129941.759284249999545801634,2,75,1004270.00,-32.60216,326,68
2014-12-11 00:00:00,2035.33,3048481.056767749999544259131,3129931.056767749999544259131,3,78,1055330.00,-33.899304,326,68
2014-12-12 00:00:00,2002.33,2987771.056767749999544259131,3129931.056767749999544259131,3,78,994620.00,-43.911369,326,68
2014-12-15 00:00:00,1989.63,2983938.919308749999544483321,3129923.919308749999544483321,4,80,1029735.00,-45.126625,326,68
2014-12-16 00:00:00,1972.74,2932493.919308749999544483321,3129923.919308749999544483321,4,80,978290.00,-52.934813999999996,326,68
