Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-05 00:00:00,1364.33,1992898.878331999998971380001,1982458.878331999998971380001,2,242,701230.00,-46.45824399999999,278,51
2012-03-06 00:00:00,1343.36,1965828.878331999998971380001,1982458.878331999998971380001,2,242,674160.0,-68.381776,278,51
2012-03-07 00:00:00,1352.63,1984586.066176999998970753587,1982441.066176999998970753587,3,247,706735.00,-54.454697,278,51
2012-03-08 00:00:00,1365.91,1996886.066176999998970753587,1982441.066176999998970753587,3,247,719035.00,-43.195807,278,51
2012-03-09 00:00:00,1370.87,2003168.566176999998970753587,1982441.066176999998970753587,3,247,725317.500,-37.209962999999995,278,51
2012-03-12 00:00:00,1371.09,2011208.566176999998970753587,1982441.066176999998970753587,3,247,733357.500,-32.976777,278,51
2012-03-13 00:00:00,1395.95,2014746.066176999998970753587,1982441.066176999998970753587,3,247,736895.000,-24.041728000000003,278,51
2012-03-14 00:00:00,1394.28,2017858.566176999998970753587,1982441.066176999998970753587,3,247,740007.500,-24.164956000000004,278,51
2012-03-15 00:00:00,1402.6,2016331.066176999998970753587,1982441.066176999998970753587,3,247,738480.000,-20.500441000000006,278,51
2012-03-16 00:00:00,1404.17,2018776.066176999998970753587,1982441.066176999998970753587,3,247,740925.000,-17.301798,278,51
2012-03-19 00:00:00,1409.75,2027893.566176999998970753587,1982441.066176999998970753587,3,247,750042.500,-14.604865,278,51
2012-03-20 00:00:00,1405.52,2026483.566176999998970753587,1982441.066176999998970753587,3,247,748632.500,-15.313048,278,51
2012-03-21 00:00:00,1402.89,2025623.566176999998970753587,1982441.066176999998970753587,3,247,747772.500,-14.805384,278,51
2012-03-22 00:00:00,1392.78,2025181.066176999998970753587,1982441.066176999998970753587,3,247,747330.000,-15.887857,278,51
2012-03-23 00:00:00,1397.11,2026043.566176999998970753587,1982441.066176999998970753587,3,247,748192.500,-13.816063,278,51
2012-03-26 00:00:00,1416.51,2025081.066176999998970753587,1982441.066176999998970753587,3,247,747230.000,-15.123831,278,51
2012-03-27 00:00:00,1412.52,2020591.066176999998970753587,1982441.066176999998970753587,3,247,742740.000,-10.289530000000001,278,51
2012-03-28 00:00:00,1405.54,2024363.566176999998970753587,1982441.066176999998970753587,3,247,746512.500,-9.647415,278,51
2012-03-29 00:00:00,1403.28,2027588.566176999998970753587,1982441.066176999998970753587,3,247,749737.500,-8.479215000000002,278,51
2012-03-30 00:00:00,1408.47,2028401.106623749998974393100,2028401.106623749998974393100,0,0,0,0,281,51
2012-04-02 00:00:00,1419.04,2033996.518453249998927834247,2027471.518453249998927834247,1,261,614655.00,-46.904309999999995,281,51
2012-04-03 00:00:00,1413.38,2034330.427011249998927144850,2027350.427011249998927144850,2,295,710650.00,-56.55176499999999,281,51
2012-04-04 00:00:00,1398.96,2020545.427011249998927144850,2027350.427011249998927144850,2,295,696865.00,-70.98017899999999,281,51
2012-04-05 00:00:00,1398.08,2012149.742089749998925629632,2027339.742089749998925629632,3,298,696865.00,-75.06931700000001,281,51
2012-04-09 00:00:00,1382.2,1982739.057321249998925072339,2027329.057321249998925072339,4,301,674425.00,-96.83455299999999,281,51
2012-04-10 00:00:00,1358.59,1957586.240958749998924748332,2027311.240958749998924748332,5,306,667840.00,-127.890523,281,51
2012-04-11 00:00:00,1368.71,1964146.986746749998923977649,2027296.986746749998923977649,6,310,689235.00,-117.15949600000002,281,51
2012-04-12 00:00:00,1387.57,2024176.986746749998923977649,2027296.986746749998923977649,6,310,749265.000,-73.345681,281,51
2012-04-13 00:00:00,1370.26,1979251.986746749998923977649,2027296.986746749998923977649,6,310,704340.00,-109.84759100000001,281,51
2012-04-16 00:00:00,1369.57,1979851.986746749998923977649,2027296.986746749998923977649,6,310,704940.00,-107.772547,281,51
2012-04-17 00:00:00,1390.78,2015456.986746749998923977649,2027296.986746749998923977649,6,310,740545.000,-74.05963799999999,281,51
2012-04-18 00:00:00,1385.14,2009586.986746749998923977649,2027296.986746749998923977649,6,310,734675.00,-78.85891200000002,281,51
2012-04-19 00:00:00,1376.92,1969344.486746749998923977649,2027296.986746749998923977649,6,310,694432.500,-85.01357900000001,281,51
2012-04-20 00:00:00,1378.53,2018581.986746749998923977649,2027296.986746749998923977649,6,310,743670.000,-71.56738,281,51
2012-04-23 00:00:00,1366.94,1997791.986746749998923977649,2027296.986746749998923977649,6,310,722880.00,-87.31337199999999,281,51
2012-04-24 00:00:00,1371.97,2013876.986746749998923977649,2027296.986746749998923977649,6,310,738965.000,-69.417818,281,51
2012-04-25 00:00:00,1390.69,2044619.486746749998923977649,2027296.986746749998923977649,6,310,769707.500,-42.676548,281,51
2012-04-26 00:00:00,1399.98,2059369.486746749998923977649,2027296.986746749998923977649,6,310,784457.500,-30.773732999999996,281,51
2012-04-27 00:00:00,1403.36,2059020.263580499998920192446,2057380.263580499998920192446,2,9,35010.00,-0.7652,285,51
2012-04-30 00:00:00,1397.91,2056702.819726499998932656161,2056432.819726499998932656161,3,275,649430.00,-61.760228,285,51
2012-05-01 00:00:00,1405.82,2068045.968216499998942214950,2056325.968216499998942214950,4,305,730780.00,-57.91309700000001,285,51
2012-05-02 00:00:00,1402.31,2062455.968216499998942214950,2056325.968216499998942214950,4,305,725190.000,-60.389345999999996,285,51
2012-05-03 00:00:00,1391.57,2051643.468216499998942214950,2056325.968216499998942214950,4,305,714377.500,-72.542596,285,51
2012-05-04 00:00:00,1369.1,2021647.406652499998942040810,2056322.406652499998942040810,5,306,686710.000,-103.78586099999998,285,51
2012-05-07 00:00:00,1369.58,2026387.406652499998942040810,2056322.406652499998942040810,5,306,691450.00,-94.419094,285,51
2012-05-08 00:00:00,1363.72,2018914.972491499998942465771,2056297.472491499998942465771,6,313,700277.500,-103.224841,285,51
2012-05-09 00:00:00,1354.58,1997832.847935499998942354699,2056290.347935499998942354699,7,315,683812.500,-118.340104,285,51
2012-05-10 00:00:00,1357.99,2019634.659953999998941220900,2056279.659953999998941220900,8,318,718120.000,-101.107116,285,51
2012-05-11 00:00:00,1353.39,2003717.159953999998941220900,2056279.659953999998941220900,8,318,702202.500,-116.63112199999998,285,51
2012-05-14 00:00:00,1338.35,1968424.659953999998941220900,2056279.659953999998941220900,8,318,666910.00,-145.667877,285,51
2012-05-15 00:00:00,1330.66,1962272.597156999998937898516,2056247.597156999998937898516,9,327,681445.00,-157.28644000000003,285,51
2012-05-16 00:00:00,1324.8,1961464.034292499998938019706,2056244.034292499998938019706,10,328,685260.00,-168.72146099999995,285,51
2012-05-17 00:00:00,1304.86,1900499.034292499998938019706,2056244.034292499998938019706,10,328,624295.00,-222.722155,285,51
2012-05-18 00:00:00,1295.22,1862743.470364499998933816021,2056183.470364499998933816021,11,345,625955.00,-254.297562,285,51
2012-05-21 00:00:00,1315.99,1951818.154511999998935500860,2056165.654511999998935500860,12,350,738147.500,-173.283246,285,51
2012-05-22 00:00:00,1316.63,1954800.654511999998935500860,2056165.654511999998935500860,12,350,741130.000,-174.912245,285,51
2012-05-23 00:00:00,1318.86,1955795.654511999998935500860,2056165.654511999998935500860,12,350,742125.000,-168.85633100000004,285,51
2012-05-24 00:00:00,1320.68,1984415.654511999998935500860,2056165.654511999998935500860,12,350,770745.000,-143.77107999999998,285,51
2012-05-25 00:00:00,1317.82,1966512.577745249998896648341,1965250.077745249998896648341,7,44,122372.500,-8.440902999999999,287,54
2012-05-29 00:00:00,1332.42,1983091.513982749998957766385,1964626.513982749998957766385,8,219,704825.00,-34.402305,287,54
2012-05-30 00:00:00,1313.32,1959846.513982749998957766385,1964626.513982749998957766385,8,219,681580.000,-50.47126,287,54
2012-05-31 00:00:00,1310.33,1962012.950735749998957713208,1964622.950735749998957713208,9,220,686980.000,-48.814932,287,54
2012-06-01 00:00:00,1278.04,1926475.450735749998957713208,1964622.950735749998957713208,9,220,651442.500,-74.730969,287,54
2012-06-04 00:00:00,1278.18,1933189.069723749998955808499,1964601.569723749998955808499,10,226,680317.500,-71.12088600000001,287,54
2012-06-05 00:00:00,1285.5,1947766.569723749998955808499,1964601.569723749998955808499,10,226,694895.00,-57.606411,287,54
2012-06-06 00:00:00,1315.13,1980206.569723749998955808499,1964601.569723749998955808499,10,226,727335.000,-34.744510999999996,287,54
2012-06-07 00:00:00,1314.99,1982554.069723749998955808499,1964601.569723749998955808499,10,226,729682.500,-33.698443999999995,287,54
2012-06-08 00:00:00,1325.66,1994337.974012999998956852117,1971520.474012999998956852117,3,182,613437.500,-22.848216,294,54
2012-06-11 00:00:00,1308.93,1974087.240266999998931973799,1971392.240266999998931973799,4,218,676115.00,-43.922166999999995,294,54
2012-06-12 00:00:00,1324.18,1990385.859101999998929111164,1971370.859101999998929111164,5,224,706325.00,-33.715981,294,54
2012-06-13 00:00:00,1314.88,1979450.859101999998929111164,1971370.859101999998929111164,5,224,695390.000,-42.634687,294,54
2012-06-14 00:00:00,1329.1,1994390.859101999998929111164,1971370.859101999998929111164,5,224,710330.000,-31.839017000000005,294,54
2012-06-15 00:00:00,1342.84,2004075.859101999998929111164,1971370.859101999998929111164,5,224,720015.000,-23.733937,294,54
2012-06-18 00:00:00,1344.78,2020273.359101999998929111164,1971370.859101999998929111164,5,224,736212.500,-15.604007000000001,294,54
2012-06-19 00:00:00,1357.98,2016080.859101999998929111164,1971370.859101999998929111164,5,224,732020.000,-12.597264000000001,294,54
2012-06-20 00:00:00,1355.69,2016413.359101999998929111164,1971370.859101999998929111164,5,224,732352.500,-11.618182,294,54
2012-06-21 00:00:00,1325.51,2008048.359101999998929111164,1971370.859101999998929111164,5,224,723987.500,-19.078911,294,54
2012-06-22 00:00:00,1335.02,2019193.359101999998929111164,1971370.859101999998929111164,5,224,735132.500,-12.710077999999996,294,54
2012-06-25 00:00:00,1313.72,2010488.359101999998929111164,1971370.859101999998929111164,5,224,726427.500,-17.107063000000004,294,54
2012-06-26 00:00:00,1319.99,2016255.859101999998929111164,1971370.859101999998929111164,5,224,732195.000,-13.152419000000002,294,54
2012-06-27 00:00:00,1331.85,2020563.359101999998929111164,1971370.859101999998929111164,5,224,736502.500,-9.365928,294,54
2012-06-28 00:00:00,1329.04,2019663.359101999998929111164,1971370.859101999998929111164,5,224,735602.500,-10.70813,294,54
2012-06-29 00:00:00,1362.16,2025911.115939999998922793629,2025071.115939999998922793629,1,6,14730.000,-0.331812,298,54
2012-07-02 00:00:00,1365.51,2032961.487836499998857142663,2024141.487836499998857142663,2,267,628230.00,-47.026844999999994,298,54
2012-07-03 00:00:00,1374.02,2043989.332203999998861299054,2024016.832203999998861299054,3,302,720582.500,-46.77072,298,54
2012-07-05 00:00:00,1367.58,2033621.832203999998861299054,2024016.832203999998861299054,3,302,710215.000,-51.804635999999995,298,54
2012-07-06 00:00:00,1354.68,2030356.832203999998861299054,2024016.832203999998861299054,3,302,706950.000,-55.752232,298,54
2012-07-09 00:00:00,1352.46,2026648.270843999998861217910,2024013.270843999998861217910,4,303,705110.000,-56.722685999999996,298,54
2012-07-10 00:00:00,1341.47,2014149.707749999998861234480,2024009.707749999998861234480,5,304,695365.000,-70.079469,298,54
2012-07-11 00:00:00,1341.45,2021512.581153999998861081628,2024002.581153999998861081628,6,306,710175.000,-64.00719500000001,298,54
2012-07-12 00:00:00,1334.76,2012312.581153999998861081628,2024002.581153999998861081628,6,306,700975.000,-72.582572,298,54
2012-07-13 00:00:00,1356.78,2047986.518136499998861133071,2023999.018136499998861133071,7,307,739862.500,-43.839560999999996,298,54
2012-07-16 00:00:00,1353.64,2041604.018136499998861133071,2023999.018136499998861133071,7,307,733480.000,-45.014861999999994,298,54
2012-07-17 00:00:00,1363.67,2053389.018136499998861133071,2023999.018136499998861133071,7,307,745265.000,-35.14284299999999,298,54
2012-07-18 00:00:00,1372.78,2056189.018136499998861133071,2023999.018136499998861133071,7,307,748065.000,-27.346612999999998,298,54
2012-07-19 00:00:00,1376.51,2062799.018136499998861133071,2023999.018136499998861133071,7,307,754675.000,-23.716828000000003,298,54
2012-07-20 00:00:00,1362.66,2050274.018136499998861133071,2023999.018136499998861133071,7,307,742150.000,-29.811259,298,54
2012-07-23 00:00:00,1350.52,2046299.018136499998861133071,2023999.018136499998861133071,7,307,738175.000,-43.894947,298,54
2012-07-24 00:00:00,1338.31,2026641.518136499998861133071,2023999.018136499998861133071,7,307,718517.500,-62.31162799999999,298,54
2012-07-25 00:00:00,1337.89,2036984.018136499998861133071,2023999.018136499998861133071,7,307,728860.00,-50.349076999999994,298,54
2012-07-26 00:00:00,1360.02,2022216.518136499998861133071,2023999.018136499998861133071,7,307,714092.500,-28.009489000000002,298,54
2012-07-27 00:00:00,1385.97,2068641.766179499998856705651,2067984.266179499998856705651,3,4,14057.500,-0.38797099999999995,302,54
2012-07-30 00:00:00,1385.3,2065630.968768499998845733507,2067193.468768499998845733507,4,226,630107.500,-49.72904200000001,302,54
2012-07-31 00:00:00,1379.32,2054525.920326499998837199718,2067075.920326499998837199718,5,259,711190.00,-63.588822,302,54
2012-08-01 00:00:00,1375.32,2053628.795821499998837111895,2067068.795821499998837111895,6,261,715870.00,-64.079908,302,54
2012-08-02 00:00:00,1365.0,2051527.733721999998837137730,2067065.233721999998837137730,7,262,716567.500,-65.89896800000001,302,54
2012-08-03 00:00:00,1390.99,2085480.233721999998837137730,2067065.233721999998837137730,7,262,750520.000,-39.555045,302,54
2012-08-06 00:00:00,1394.23,2088612.733721999998837137730,2067065.233721999998837137730,7,262,753652.500,-36.677493,302,54
2012-08-07 00:00:00,1401.35,2091117.733721999998837137730,2067065.233721999998837137730,7,262,756157.500,-32.742298,302,54
2012-08-08 00:00:00,1402.22,2093910.233721999998837137730,2067065.233721999998837137730,7,262,758950.000,-28.22135,302,54
2012-08-09 00:00:00,1402.8,2094907.733721999998837137730,2067065.233721999998837137730,7,262,759947.500,-27.094784999999998,302,54
2012-08-10 00:00:00,1405.87,2100570.233721999998837137730,2067065.233721999998837137730,7,262,765610.000,-24.409606000000004,302,54
2012-08-13 00:00:00,1404.11,2103607.733721999998837137730,2067065.233721999998837137730,7,262,768647.500,-21.275095999999994,302,54
2012-08-14 00:00:00,1403.93,2101567.733721999998837137730,2067065.233721999998837137730,7,262,766607.500,-23.238908,302,54
2012-08-15 00:00:00,1405.53,2103610.233721999998837137730,2067065.233721999998837137730,7,262,768650.000,-21.838135,302,54
2012-08-16 00:00:00,1415.51,2107965.233721999998837137730,2067065.233721999998837137730,7,262,773005.000,-18.672808,302,54
2012-08-17 00:00:00,1418.16,2112067.733721999998837137730,2067065.233721999998837137730,7,262,777107.500,-15.264916999999999,302,54
2012-08-20 00:00:00,1418.13,2109915.233721999998837137730,2067065.233721999998837137730,7,262,774955.000,-16.220412999999997,302,54
2012-08-21 00:00:00,1413.17,2113507.733721999998837137730,2067065.233721999998837137730,7,262,778547.500,-17.251086,302,54
2012-08-22 00:00:00,1413.49,2119902.733721999998837137730,2067065.233721999998837137730,7,262,784942.500,-15.653657000000003,302,54
2012-08-23 00:00:00,1402.08,2105715.233721999998837137730,2067065.233721999998837137730,7,262,770755.000,-18.680567,302,54
2012-08-24 00:00:00,1411.13,2104910.233721999998837137730,2067065.233721999998837137730,7,262,769950.000,-15.034508,302,54
2012-08-27 00:00:00,1410.44,2111755.233721999998837137730,2067065.233721999998837137730,7,262,776795.000,-13.548217,302,54
2012-08-28 00:00:00,1409.3,2113107.733721999998837137730,2067065.233721999998837137730,7,262,778147.500,-15.385071,302,54
2012-08-29 00:00:00,1410.49,2105592.733721999998837137730,2067065.233721999998837137730,7,262,770632.500,-16.064208,302,54
2012-08-30 00:00:00,1399.48,2106987.733721999998837137730,2067065.233721999998837137730,7,262,772027.500,-19.292626,302,54
2012-08-31 00:00:00,1406.58,2112851.854291499998808712142,2112851.854291499998808712142,0,0,0,0,309,54
2012-09-04 00:00:00,1404.94,2120069.435935499998791664573,2111879.435935499998791664573,1,273,640185.00,-55.004585999999996,309,54
2012-09-05 00:00:00,1403.44,2117326.274428999998790112975,2111726.274428999998790112975,2,316,737355.00,-61.014891000000006,309,54
2012-09-06 00:00:00,1432.12,2139445.212737499998789880713,2111722.712737499998789880713,3,317,761807.500,-37.093527,309,54
2012-09-07 00:00:00,1437.92,2146420.212737499998789880713,2111722.712737499998789880713,3,317,768782.500,-28.358055999999998,309,54
2012-09-10 00:00:00,1429.08,2143645.212737499998789880713,2111722.712737499998789880713,3,317,766007.500,-34.951534,309,54
2012-09-11 00:00:00,1433.56,2146142.712737499998789880713,2111722.712737499998789880713,3,317,768505.000,-32.71843199999999,309,54
2012-09-12 00:00:00,1436.56,2148270.212737499998789880713,2111722.712737499998789880713,3,317,770632.500,-27.847454000000003,309,54
2012-09-13 00:00:00,1459.99,2159037.712737499998789880713,2111722.712737499998789880713,3,317,781400.00,-17.792409,309,54
2012-09-14 00:00:00,1465.77,2162195.212737499998789880713,2111722.712737499998789880713,3,317,784557.500,-15.910157,309,54
2012-09-17 00:00:00,1461.19,2159477.712737499998789880713,2111722.712737499998789880713,3,317,781840.000,-14.580794999999998,309,54
2012-09-18 00:00:00,1459.32,2164587.712737499998789880713,2111722.712737499998789880713,3,317,786950.000,-15.198307,309,54
2012-09-19 00:00:00,1461.05,2161307.712737499998789880713,2111722.712737499998789880713,3,317,783670.000,-12.496104999999998,309,54
2012-09-20 00:00:00,1460.26,2163792.712737499998789880713,2111722.712737499998789880713,3,317,786155.000,-14.235072,309,54
2012-09-21 00:00:00,1460.15,2162432.712737499998789880713,2111722.712737499998789880713,3,317,784795.000,-13.934020000000002,309,54
2012-09-24 00:00:00,1456.89,2163910.212737499998789880713,2111722.712737499998789880713,3,317,786272.500,-13.600751999999998,309,54
2012-09-25 00:00:00,1441.59,2160520.212737499998789880713,2111722.712737499998789880713,3,317,782882.500,-17.082758000000002,309,54
2012-09-26 00:00:00,1433.32,2157237.712737499998789880713,2111722.712737499998789880713,3,317,779600.000,-21.301335,309,54
2012-09-27 00:00:00,1447.15,2163120.212737499998789880713,2111722.712737499998789880713,3,317,785482.500,-13.042124999999999,309,54
2012-09-28 00:00:00,1440.67,2163083.610359499998769816649,2163083.610359499998769816649,0,0,0,0,312,54
2012-10-01 00:00:00,1444.49,2180163.467211499998773316385,2162093.467211499998773316385,1,278,665810.00,-56.258026,312,54
2012-10-02 00:00:00,1445.75,2174652.373168499998774105826,2161972.373168499998774105826,2,312,756640.00,-58.195076,312,54
2012-10-03 00:00:00,1450.99,2185068.811578999998773920062,2161968.811578999998773920062,3,313,769390.00,-51.879801,312,54
2012-10-04 00:00:00,1461.4,2193248.811578999998773920062,2161968.811578999998773920062,3,313,777570.00,-40.268246999999995,312,54
2012-10-05 00:00:00,1460.93,2192663.811578999998773920062,2161968.811578999998773920062,3,313,776985.000,-36.054414,312,54
2012-10-08 00:00:00,1455.88,2194198.811578999998773920062,2161968.811578999998773920062,3,313,778520.000,-40.233866,312,54
2012-10-09 00:00:00,1441.48,2176913.811578999998773920062,2161968.811578999998773920062,3,313,761235.00,-52.51031499999999,312,54
2012-10-10 00:00:00,1432.56,2176023.811578999998773920062,2161968.811578999998773920062,3,313,760345.00,-58.170809,312,54
2012-10-11 00:00:00,1432.84,2183498.811578999998773920062,2161968.811578999998773920062,3,313,767820.00,-51.595784,312,54
2012-10-12 00:00:00,1428.59,2177233.811578999998773920062,2161968.811578999998773920062,3,313,761555.00,-59.237831,312,54
2012-10-15 00:00:00,1440.13,2189076.311578999998773920062,2161968.811578999998773920062,3,313,773397.500,-41.026540999999995,312,54
2012-10-16 00:00:00,1454.92,2194548.811578999998773920062,2161968.811578999998773920062,3,313,778870.000,-33.094181999999996,312,54
2012-10-17 00:00:00,1460.91,2195266.311578999998773920062,2161968.811578999998773920062,3,313,779587.500,-28.165427,312,54
2012-10-18 00:00:00,1457.34,2196226.311578999998773920062,2161968.811578999998773920062,3,313,780547.500,-27.687457999999996,312,54
2012-10-19 00:00:00,1433.19,2177343.811578999998773920062,2161968.811578999998773920062,3,313,761665.000,-54.554314000000005,312,54
2012-10-22 00:00:00,1433.81,2191938.811578999998773920062,2161968.811578999998773920062,3,313,776260.000,-41.32296899999999,312,54
2012-10-23 00:00:00,1413.11,2158808.811578999998773920062,2161968.811578999998773920062,3,313,743130.00,-69.904917,312,54
2012-10-24 00:00:00,1408.75,2164819.561548999998773279437,2161954.561548999998773279437,4,317,760355.00,-66.495063,312,54
2012-10-25 00:00:00,1412.97,2175419.561548999998773279437,2161954.561548999998773279437,4,317,770955.000,-60.431773,312,54
2012-10-26 00:00:00,1411.94,2166268.934119749998774562279,2166228.934119749998774562279,1,4,11240.0,-0.765764,313,56
2012-10-31 00:00:00,1412.16,2158516.089135249998764987119,2165406.089135249998764987119,2,235,653420.0,-47.884837,313,56
2012-11-01 00:00:00,1427.59,2188212.854471249998755677531,2165277.854471249998755677531,3,271,782965.000,-38.648107,313,56
2012-11-02 00:00:00,1414.2,2169782.854471249998755677531,2165277.854471249998755677531,3,271,764535.00,-49.813157000000004,313,56
2012-11-05 00:00:00,1417.26,2175122.854471249998755677531,2165277.854471249998755677531,3,271,769875.00,-46.550251,313,56
2012-11-06 00:00:00,1428.39,2186262.854471249998755677531,2165277.854471249998755677531,3,271,781015.000,-36.162295,313,56
2012-11-07 00:00:00,1394.53,2151252.854471249998755677531,2165277.854471249998755677531,3,271,746005.00,-62.131505000000004,313,56
2012-11-08 00:00:00,1377.51,2143880.730476249998755822198,2165270.730476249998755822198,4,273,744170.00,-70.11360300000001,313,56
2012-11-09 00:00:00,1379.85,2154088.606991249998756199354,2165263.606991249998756199354,5,275,758985.00,-69.38874799999999,313,56
2012-11-12 00:00:00,1380.0,2155493.606991249998756199354,2165263.606991249998756199354,5,275,760390.00,-55.930772999999995,313,56
2012-11-13 00:00:00,1374.53,2153078.606991249998756199354,2165263.606991249998756199354,5,275,757975.000,-59.455862,313,56
2012-11-14 00:00:00,1355.49,2120888.606991249998756199354,2165263.606991249998756199354,5,275,725785.00,-81.53163500000001,313,56
2012-11-15 00:00:00,1353.33,2122188.674436749998754248033,2165238.674436749998754248033,6,282,743070.00,-84.698283,313,56
2012-11-16 00:00:00,1359.88,2142791.174436749998754248033,2165238.674436749998754248033,6,282,763672.500,-64.826978,313,56
2012-11-19 00:00:00,1386.89,2182458.674436749998754248033,2165238.674436749998754248033,6,282,803340.000,-36.121557,313,56
2012-11-20 00:00:00,1387.81,2190221.174436749998754248033,2165238.674436749998754248033,6,282,811102.500,-32.239132,313,56
2012-11-21 00:00:00,1391.03,2189116.174436749998754248033,2165238.674436749998754248033,6,282,809997.500,-32.024308999999995,313,56
2012-11-23 00:00:00,1409.15,2205326.174436749998754248033,2165238.674436749998754248033,6,282,826207.500,-23.331895000000003,313,56
2012-11-26 00:00:00,1406.29,2205653.674436749998754248033,2165238.674436749998754248033,6,282,826535.000,-21.023975000000004,313,56
2012-11-27 00:00:00,1398.94,2204056.174436749998754248033,2165238.674436749998754248033,6,282,824937.500,-21.809903,313,56
2012-11-28 00:00:00,1409.93,2209876.174436749998754248033,2165238.674436749998754248033,6,282,830757.500,-16.602217,313,56
2012-11-29 00:00:00,1415.95,2213501.174436749998754248033,2165238.674436749998754248033,6,282,834382.500,-13.028258000000001,313,56
2012-11-30 00:00:00,1416.18,2207450.043200749998725473951,2206155.043200749998725473951,1,7,17255.00,-0.351582,318,56
2012-12-03 00:00:00,1409.46,2198991.487497249998789516930,2204876.487497249998789516930,2,366,670635.00,-85.856185,318,56
2012-12-04 00:00:00,1407.05,2192546.901809249998784867593,2204726.901809249998784867593,3,408,761360.00,-100.31637000000002,318,56
2012-12-05 00:00:00,1409.28,2203104.778579249998784472815,2204719.778579249998784472815,4,410,776525.00,-89.50820100000001,318,56
2012-12-06 00:00:00,1413.94,2207127.278579249998784472815,2204719.778579249998784472815,4,410,780547.500,-82.056627,318,56
2012-12-07 00:00:00,1418.07,2217819.778579249998784472815,2204719.778579249998784472815,4,410,791240.00,-71.03323699999999,318,56
2012-12-10 00:00:00,1418.55,2222191.369408249998783855268,2206091.369408249998783855268,3,403,778280.000,-63.93945299999999,319,56
2012-12-11 00:00:00,1427.84,2237838.869408249998783855268,2206091.369408249998783855268,3,403,793927.500,-50.280235,319,56
2012-12-12 00:00:00,1428.48,2233426.369408249998783855268,2206091.369408249998783855268,3,403,789515.00,-54.98662999999999,319,56
2012-12-13 00:00:00,1419.45,2223896.369408249998783855268,2206091.369408249998783855268,3,403,779985.000,-65.710053,319,56
2012-12-14 00:00:00,1413.58,2226066.369408249998783855268,2206091.369408249998783855268,3,403,782155.000,-72.162779,319,56
2012-12-17 00:00:00,1430.36,2241476.369408249998783855268,2206091.369408249998783855268,3,403,797565.00,-48.995375,319,56
2012-12-18 00:00:00,1446.79,2251856.369408249998783855268,2206091.369408249998783855268,3,403,807945.000,-35.248124000000004,319,56
2012-12-19 00:00:00,1435.81,2243928.869408249998783855268,2206091.369408249998783855268,3,403,800017.500,-48.499059,319,56
2012-12-20 00:00:00,1443.69,2246193.869408249998783855268,2206091.369408249998783855268,3,403,802282.500,-48.280933,319,56
2012-12-21 00:00:00,1430.15,2242651.369408249998783855268,2206091.369408249998783855268,3,403,798740.000,-57.439038,319,56
2012-12-24 00:00:00,1426.66,2238543.869408249998783855268,2206091.369408249998783855268,3,403,794632.500,-60.74362000000001,319,56
2012-12-26 00:00:00,1419.83,2234906.369408249998783855268,2206091.369408249998783855268,3,403,790995.000,-64.27721,319,56
2012-12-27 00:00:00,1418.1,2230183.869408249998783855268,2206091.369408249998783855268,3,403,786272.500,-61.529123999999996,319,56
2012-12-28 00:00:00,1402.43,2184072.249830749998776191496,2184072.249830749998776191496,0,0,0,0,319,59
2012-12-31 00:00:00,1426.19,2235748.673902749998799954774,2183423.673902749998799954774,1,182,704795.000,-18.915077999999998,319,59
2013-01-02 00:00:00,1462.42,2254244.998593249998802612318,2183327.498593249998802612318,2,209,798447.500,-10.750581,319,59
2013-01-03 00:00:00,1459.37,2255357.498593249998802612318,2183327.498593249998802612318,2,209,799560.000,-9.821197000000002,319,59
2013-01-04 00:00:00,1466.47,2256284.998593249998802612318,2183327.498593249998802612318,2,209,800487.500,-7.958931,319,59
2013-01-07 00:00:00,1461.89,2257514.998593249998802612318,2183327.498593249998802612318,2,209,801717.500,-7.073227999999999,319,59
2013-01-08 00:00:00,1457.15,2258559.998593249998802612318,2183327.498593249998802612318,2,209,802762.500,-6.236846,319,59
2013-01-09 00:00:00,1461.02,2258744.998593249998802612318,2183327.498593249998802612318,2,209,802947.500,-5.7325930000000005,319,59
2013-01-10 00:00:00,1472.12,2258442.498593249998802612318,2183327.498593249998802612318,2,209,802645.000,-5.214243,319,59
2013-01-11 00:00:00,1472.05,2259284.998593249998802612318,2183327.498593249998802612318,2,209,803487.500,-4.8688080000000005,319,59
2013-01-14 00:00:00,1470.68,2260279.998593249998802612318,2183327.498593249998802612318,2,209,804482.500,-4.55239,319,59
2013-01-15 00:00:00,1472.34,2260802.498593249998802612318,2183327.498593249998802612318,2,209,805005.000,-4.557842,319,59
2013-01-16 00:00:00,1472.63,2260347.498593249998802612318,2183327.498593249998802612318,2,209,804550.000,-4.265054,319,59
2013-01-17 00:00:00,1480.94,2259049.998593249998802612318,2183327.498593249998802612318,2,209,803252.500,-4.373081,319,59
2013-01-18 00:00:00,1485.98,2262572.498593249998802612318,2183327.498593249998802612318,2,209,806775.00,-3.553667,319,59
2013-01-22 00:00:00,1492.56,2262774.998593249998802612318,2183327.498593249998802612318,2,209,806977.500,-2.386262,319,59
2013-01-23 00:00:00,1494.81,2262504.998593249998802612318,2183327.498593249998802612318,2,209,806707.500,-2.324675,319,59
