Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-04-18 00:00:00,1385.14,2234503.097638499999596506381,2258023.097638499999596506381,5,100,924642.500,-29.011765000000004,258,51
2012-04-19 00:00:00,1376.92,2227478.097638499999596506381,2258023.097638499999596506381,5,100,917617.500,-30.534527999999998,258,51
2012-04-20 00:00:00,1378.53,2244730.597638499999596506381,2258023.097638499999596506381,5,100,934870.000,-27.363856,258,51
2012-04-23 00:00:00,1366.94,2220133.097638499999596506381,2258023.097638499999596506381,5,100,910272.500,-33.106912,258,51
2012-04-24 00:00:00,1371.97,2242900.597638499999596506381,2258023.097638499999596506381,5,100,933040.000,-27.689726999999998,258,51
2012-04-25 00:00:00,1390.69,2279078.097638499999596506381,2258023.097638499999596506381,5,100,969217.500,-18.160577,258,51
2012-04-26 00:00:00,1399.98,2290683.097638499999596506381,2258023.097638499999596506381,5,100,980822.500,-13.903379,258,51
2012-04-27 00:00:00,1403.36,2290909.422202249999596102011,2288881.922202249999596102011,2,3,42012.500,-0.264903,261,51
2012-04-30 00:00:00,1397.91,2288722.328097249999611317857,2288707.328097249999611317857,3,52,497660.0,-11.689456999999999,261,51
2012-05-01 00:00:00,1405.82,2299937.667439249999599137904,2288557.667439249999599137904,4,94,919995.00,-18.575604000000002,261,51
2012-05-02 00:00:00,1402.31,2296682.667439249999599137904,2288557.667439249999599137904,4,94,916740.00,-19.297815,261,51
2012-05-03 00:00:00,1391.57,2283087.667439249999599137904,2288557.667439249999599137904,4,94,903145.000,-22.813692,261,51
2012-05-04 00:00:00,1369.1,2244129.104600249999599270719,2288554.104600249999599270719,5,95,873072.500,-32.324016,261,51
2012-05-07 00:00:00,1369.58,2254956.977647249999598955124,2288546.977647249999598955124,6,97,902402.500,-30.092596000000004,261,51
2012-05-08 00:00:00,1363.72,2247689.477647249999598955124,2288546.977647249999598955124,6,97,895135.000,-32.532806,261,51
2012-05-09 00:00:00,1354.58,2228649.477647249999598955124,2288546.977647249999598955124,6,97,876095.000,-36.644375000000004,261,51
2012-05-10 00:00:00,1357.99,2251233.413227249999598811310,2288543.413227249999598811310,7,98,910282.500,-32.34968,261,51
2012-05-11 00:00:00,1353.39,2232335.913227249999598811310,2288543.413227249999598811310,7,98,891385.000,-36.497021,261,51
2012-05-14 00:00:00,1338.35,2199453.413227249999598811310,2288543.413227249999598811310,7,98,858502.500,-45.02550399999999,261,51
2012-05-15 00:00:00,1330.66,2186771.284744249999598686425,2288536.284744249999598686425,8,100,865207.500,-48.35745300000001,261,51
2012-05-16 00:00:00,1324.8,2172061.284744249999598686425,2288536.284744249999598686425,8,100,850497.500,-51.899565,261,51
2012-05-17 00:00:00,1304.86,2102755.220094749999598882080,2288532.720094749999598882080,9,101,792300.000,-67.254569,261,51
2012-05-18 00:00:00,1295.22,2069690.958232749999598176767,2288518.458232749999598176767,10,105,805230.000,-75.932986,261,51
2012-05-21 00:00:00,1315.99,2174362.393634249999597951582,2288514.893634249999597951582,11,106,921520.000,-54.350502000000006,261,51
2012-05-22 00:00:00,1316.63,2167479.893634249999597951582,2288514.893634249999597951582,11,106,914637.500,-54.84972699999999,261,51
2012-05-23 00:00:00,1318.86,2175619.893634249999597951582,2288514.893634249999597951582,11,106,922777.500,-53.40996,261,51
2012-05-24 00:00:00,1320.68,2211174.893634249999597951582,2288514.893634249999597951582,11,106,958332.500,-46.816753,261,51
2012-05-25 00:00:00,1317.82,2187076.094267999999601892465,2185063.594267999999601892465,5,9,101692.500,-1.698515,263,55
2012-05-29 00:00:00,1332.42,2198477.378844999999600640091,2184942.378844999999600640091,6,43,539745.00,-6.96203,263,55
2012-05-30 00:00:00,1313.32,2171842.195305999999604518176,2184849.695305999999604518176,7,69,840802.500,-17.999046,263,55
2012-05-31 00:00:00,1310.33,2173675.064935999999604421258,2184842.564935999999604421258,8,71,867732.500,-18.109009999999998,263,55
2012-06-01 00:00:00,1278.04,2128787.564935999999604421258,2184842.564935999999604421258,8,71,822845.000,-26.799528,263,55
2012-06-04 00:00:00,1278.18,2132205.433851999999603998855,2184835.433851999999603998855,9,73,851250.000,-26.095844,263,55
2012-06-05 00:00:00,1285.5,2154502.933851999999603998855,2184835.433851999999603998855,9,73,873547.500,-21.68538,263,55
2012-06-06 00:00:00,1315.13,2193147.933851999999603998855,2184835.433851999999603998855,9,73,912192.500,-14.303883,263,55
2012-06-07 00:00:00,1314.99,2196867.933851999999603998855,2184835.433851999999603998855,9,73,915912.500,-13.645529999999999,263,55
2012-06-08 00:00:00,1325.66,2211631.405747749999603835032,2190921.405747749999603835032,4,64,824910.000,-10.061912000000001,268,55
2012-06-11 00:00:00,1308.93,2186305.022899749999601093360,2190900.022899749999601093360,5,70,857910.00,-16.160026000000002,268,55
2012-06-12 00:00:00,1324.18,2207601.456184749999601235611,2190896.456184749999601235611,6,71,893500.000,-12.377215000000001,268,55
2012-06-13 00:00:00,1314.88,2194241.456184749999601235611,2190896.456184749999601235611,6,71,880140.000,-15.188499000000002,268,55
2012-06-14 00:00:00,1329.1,2212628.956184749999601235611,2190896.456184749999601235611,6,71,898527.500,-11.447561,268,55
2012-06-15 00:00:00,1342.84,2223471.456184749999601235611,2190896.456184749999601235611,6,71,909370.000,-9.284684,268,55
2012-06-18 00:00:00,1344.78,2235901.456184749999601235611,2190896.456184749999601235611,6,71,921800.000,-6.224661,268,55
2012-06-19 00:00:00,1357.98,2239611.456184749999601235611,2190896.456184749999601235611,6,71,925510.000,-5.250666,268,55
2012-06-20 00:00:00,1355.69,2243676.456184749999601235611,2190896.456184749999601235611,6,71,929575.000,-4.309035999999999,268,55
2012-06-21 00:00:00,1325.51,2229263.956184749999601235611,2190896.456184749999601235611,6,71,915162.500,-7.893785999999999,268,55
2012-06-22 00:00:00,1335.02,2239336.456184749999601235611,2190896.456184749999601235611,6,71,925235.000,-5.529637000000001,268,55
2012-06-25 00:00:00,1313.72,2230103.956184749999601235611,2190896.456184749999601235611,6,71,916002.500,-7.9504850000000005,268,55
2012-06-26 00:00:00,1319.99,2237096.456184749999601235611,2190896.456184749999601235611,6,71,922995.000,-6.120122,268,55
2012-06-27 00:00:00,1331.85,2242698.956184749999601235611,2190896.456184749999601235611,6,71,928597.500,-4.706055,268,55
2012-06-28 00:00:00,1329.04,2242136.456184749999601235611,2190896.456184749999601235611,6,71,928035.000,-4.917716999999999,268,55
2012-06-29 00:00:00,1362.16,2251624.871257749999603925413,2250667.371257749999603925413,1,1,15247.500,-0.065971,273,55
2012-07-02 00:00:00,1365.51,2257020.953684749999599512545,2250503.453684749999599512545,2,47,470572.500,-9.160726999999998,273,55
2012-07-03 00:00:00,1374.02,2267151.360829249999614853902,2250328.860829249999614853902,3,96,912690.000,-17.423945,273,55
2012-07-05 00:00:00,1367.58,2260606.360829249999614853902,2250328.860829249999614853902,3,96,906145.000,-19.444847,273,55
2012-07-06 00:00:00,1354.68,2256646.360829249999614853902,2250328.860829249999614853902,3,96,902185.000,-20.965498,273,55
2012-07-09 00:00:00,1352.46,2254153.860829249999614853902,2250328.860829249999614853902,3,96,899692.500,-21.522326,273,55
2012-07-10 00:00:00,1341.47,2235188.860829249999614853902,2250328.860829249999614853902,3,96,880727.500,-26.290429,273,55
2012-07-11 00:00:00,1341.45,2242957.795542249999614758945,2250325.295542249999614758945,4,97,899540.00,-24.510268999999997,273,55
2012-07-12 00:00:00,1334.76,2230417.795542249999614758945,2250325.295542249999614758945,4,97,887000.000,-27.506569999999996,273,55
2012-07-13 00:00:00,1356.78,2272312.795542249999614758945,2250325.295542249999614758945,4,97,928895.000,-17.543961,273,55
2012-07-16 00:00:00,1353.64,2266890.295542249999614758945,2250325.295542249999614758945,4,97,923472.500,-18.082549,273,55
2012-07-17 00:00:00,1363.67,2281905.295542249999614758945,2250325.295542249999614758945,4,97,938487.500,-14.234714999999998,273,55
2012-07-18 00:00:00,1372.78,2290722.795542249999614758945,2250325.295542249999614758945,4,97,947305.000,-11.451793,273,55
2012-07-19 00:00:00,1376.51,2296790.295542249999614758945,2250325.295542249999614758945,4,97,953372.500,-9.551733,273,55
2012-07-20 00:00:00,1362.66,2287480.295542249999614758945,2250325.295542249999614758945,4,97,944062.500,-12.611789,273,55
2012-07-23 00:00:00,1350.52,2272667.795542249999614758945,2250325.295542249999614758945,4,97,929250.000,-17.652193,273,55
2012-07-24 00:00:00,1338.31,2249010.295542249999614758945,2250325.295542249999614758945,4,97,905592.500,-24.65618,273,55
2012-07-25 00:00:00,1337.89,2264110.295542249999614758945,2250325.295542249999614758945,4,97,920692.500,-20.480474,273,55
2012-07-26 00:00:00,1360.02,2279315.295542249999614758945,2250325.295542249999614758945,4,97,935897.500,-12.27715,273,55
2012-07-27 00:00:00,1385.97,2305890.683034249999614928580,2305298.183034249999614928580,1,1,11632.500,-0.09883900000000001,276,55
2012-07-30 00:00:00,1385.3,2304352.810526749999603168814,2305137.810526749999603168814,2,46,470380.00,-10.710561,276,55
2012-07-31 00:00:00,1379.32,2293251.007462749999596951508,2304981.007462749999596951508,3,90,910215.00,-22.921319999999998,276,55
2012-08-01 00:00:00,1375.32,2293683.507462749999596951508,2304981.007462749999596951508,3,90,910647.500,-23.097474999999996,276,55
2012-08-02 00:00:00,1365.0,2290836.007462749999596951508,2304981.007462749999596951508,3,90,907800.00,-23.861272,276,55
2012-08-03 00:00:00,1390.99,2341568.507462749999596951508,2304981.007462749999596951508,3,90,958532.500,-14.52044,276,55
2012-08-06 00:00:00,1394.23,2331101.007462749999596951508,2304981.007462749999596951508,3,90,948065.000,-13.569123000000001,276,55
2012-08-07 00:00:00,1401.35,2335468.507462749999596951508,2304981.007462749999596951508,3,90,952432.500,-12.18055,276,55
2012-08-08 00:00:00,1402.22,2340971.007462749999596951508,2304981.007462749999596951508,3,90,957935.00,-10.992649,276,55
2012-08-09 00:00:00,1402.8,2345108.507462749999596951508,2304981.007462749999596951508,3,90,962072.500,-10.10915,276,55
2012-08-10 00:00:00,1405.87,2347001.007462749999596951508,2304981.007462749999596951508,3,90,963965.000,-9.6509,276,55
2012-08-13 00:00:00,1404.11,2349816.007462749999596951508,2304981.007462749999596951508,3,90,966780.000,-8.581388999999998,276,55
2012-08-14 00:00:00,1403.93,2347896.007462749999596951508,2304981.007462749999596951508,3,90,964860.000,-9.284305,276,55
2012-08-15 00:00:00,1405.53,2350456.007462749999596951508,2304981.007462749999596951508,3,90,967420.000,-8.483651,276,55
2012-08-16 00:00:00,1415.51,2354708.507462749999596951508,2304981.007462749999596951508,3,90,971672.500,-7.215393,276,55
2012-08-17 00:00:00,1418.16,2357733.507462749999596951508,2304981.007462749999596951508,3,90,974697.500,-6.11749,276,55
2012-08-20 00:00:00,1418.13,2359511.007462749999596951508,2304981.007462749999596951508,3,90,976475.000,-5.892168,276,55
2012-08-21 00:00:00,1413.17,2359508.507462749999596951508,2304981.007462749999596951508,3,90,976472.500,-6.478408,276,55
2012-08-22 00:00:00,1413.49,2359148.507462749999596951508,2304981.007462749999596951508,3,90,976112.500,-6.400592,276,55
2012-08-23 00:00:00,1402.08,2355353.507462749999596951508,2304981.007462749999596951508,3,90,972317.500,-7.660367,276,55
2012-08-24 00:00:00,1411.13,2362423.507462749999596951508,2304981.007462749999596951508,3,90,979387.500,-5.858974999999999,276,55
2012-08-27 00:00:00,1410.44,2360291.007462749999596951508,2304981.007462749999596951508,3,90,977255.000,-5.9057200000000005,276,55
2012-08-28 00:00:00,1409.3,2360071.007462749999596951508,2304981.007462749999596951508,3,90,977035.000,-5.99834,276,55
2012-08-29 00:00:00,1410.49,2361163.507462749999596951508,2304981.007462749999596951508,3,90,978127.500,-6.004644,276,55
2012-08-30 00:00:00,1399.48,2358373.507462749999596951508,2304981.007462749999596951508,3,90,975337.500,-7.167444,276,55
2012-08-31 00:00:00,1406.58,2361595.742230249999580760086,2361595.742230249999580760086,0,0,0,0,279,55
2012-09-04 00:00:00,1404.94,2362264.690462249999570953914,2361424.690462249999570953914,1,48,469560.000,-10.048896,279,55
2012-09-05 00:00:00,1403.44,2369653.639918249999568811144,2361253.639918249999568811144,2,96,944040.000,-20.308272000000002,279,55
2012-09-06 00:00:00,1432.12,2400493.639918249999568811144,2361253.639918249999568811144,2,96,974880.000,-12.131376,279,55
2012-09-07 00:00:00,1437.92,2410453.639918249999568811144,2361253.639918249999568811144,2,96,984840.000,-9.612528000000001,279,55
2012-09-10 00:00:00,1429.08,2399653.639918249999568811144,2361253.639918249999568811144,2,96,974040.000,-12.058895999999999,279,55
2012-09-11 00:00:00,1433.56,2402053.639918249999568811144,2361253.639918249999568811144,2,96,976440.000,-11.078832,279,55
2012-09-12 00:00:00,1436.56,2410933.639918249999568811144,2361253.639918249999568811144,2,96,985320.000,-9.202752,279,55
2012-09-13 00:00:00,1459.99,2421373.639918249999568811144,2361253.639918249999568811144,2,96,995760.00,-5.7336480000000005,279,55
2012-09-14 00:00:00,1465.77,2422333.639918249999568811144,2361253.639918249999568811144,2,96,996720.000,-5.234688,279,55
2012-09-17 00:00:00,1461.19,2422813.639918249999568811144,2361253.639918249999568811144,2,96,997200.000,-5.179248,279,55
2012-09-18 00:00:00,1459.32,2423533.639918249999568811144,2361253.639918249999568811144,2,96,997920.000,-4.712400000000001,279,55
2012-09-19 00:00:00,1461.05,2423293.639918249999568811144,2361253.639918249999568811144,2,96,997680.00,-4.732559999999999,279,55
2012-09-20 00:00:00,1460.26,2423773.639918249999568811144,2361253.639918249999568811144,2,96,998160.000,-4.972752,279,55
2012-09-21 00:00:00,1460.15,2425693.639918249999568811144,2361253.639918249999568811144,2,96,1000080.000,-5.102496,279,55
2012-09-24 00:00:00,1456.89,2426893.639918249999568811144,2361253.639918249999568811144,2,96,1001280.000,-4.290336,279,55
2012-09-25 00:00:00,1441.59,2422453.639918249999568811144,2361253.639918249999568811144,2,96,996840.000,-5.5932960000000005,279,55
2012-09-26 00:00:00,1433.32,2417773.639918249999568811144,2361253.639918249999568811144,2,96,992160.000,-6.692304,279,55
2012-09-27 00:00:00,1447.15,2425693.639918249999568811144,2361253.639918249999568811144,2,96,1000080.00,-4.539504000000001,279,55
2012-09-28 00:00:00,1440.67,2424584.019862249999563541532,2424584.019862249999563541532,0,0,0,0,281,55
2012-10-01 00:00:00,1444.49,2426605.115192249999553464331,2424420.115192249999553464331,1,46,476905.000,-9.899568,281,55
2012-10-02 00:00:00,1445.75,2431878.038580249999570437321,2424245.538580249999570437321,2,95,966595.00,-18.786689000000003,281,55
2012-10-03 00:00:00,1450.99,2438895.538580249999570437321,2424245.538580249999570437321,2,95,973612.500,-17.055335,281,55
2012-10-04 00:00:00,1461.4,2448373.038580249999570437321,2424245.538580249999570437321,2,95,983090.000,-13.360489,281,55
2012-10-05 00:00:00,1460.93,2450855.538580249999570437321,2424245.538580249999570437321,2,95,985572.500,-12.716698000000001,281,55
2012-10-08 00:00:00,1455.88,2449828.038580249999570437321,2424245.538580249999570437321,2,95,984545.000,-13.650024000000002,281,55
2012-10-09 00:00:00,1441.48,2433900.538580249999570437321,2424245.538580249999570437321,2,95,968617.500,-17.991509,281,55
2012-10-10 00:00:00,1432.56,2428668.038580249999570437321,2424245.538580249999570437321,2,95,963385.000,-19.734238,281,55
2012-10-11 00:00:00,1432.84,2434980.538580249999570437321,2424245.538580249999570437321,2,95,969697.500,-17.874595,281,55
2012-10-12 00:00:00,1428.59,2426423.038580249999570437321,2424245.538580249999570437321,2,95,961140.00,-20.293681,281,55
2012-10-15 00:00:00,1440.13,2449000.538580249999570437321,2424245.538580249999570437321,2,95,983717.500,-14.587328999999999,281,55
2012-10-16 00:00:00,1454.92,2458593.038580249999570437321,2424245.538580249999570437321,2,95,993310.000,-11.154351,281,55
2012-10-17 00:00:00,1460.91,2464753.038580249999570437321,2424245.538580249999570437321,2,95,999470.000,-9.750115,281,55
2012-10-18 00:00:00,1457.34,2463573.038580249999570437321,2424245.538580249999570437321,2,95,998290.000,-10.290648999999998,281,55
2012-10-19 00:00:00,1433.19,2437693.038580249999570437321,2424245.538580249999570437321,2,95,972410.000,-18.599966000000002,281,55
2012-10-22 00:00:00,1433.81,2449438.038580249999570437321,2424245.538580249999570437321,2,95,984155.00,-14.731699,281,55
2012-10-23 00:00:00,1413.11,2414778.038580249999570437321,2424245.538580249999570437321,2,95,949495.00,-24.418187000000003,281,55
2012-10-24 00:00:00,1408.75,2418736.974032749999570235385,2424241.974032749999570235385,3,96,965077.500,-23.636795999999997,281,55
2012-10-25 00:00:00,1412.97,2428819.474032749999570235385,2424241.974032749999570235385,3,96,975160.000,-21.631608,281,55
2012-10-26 00:00:00,1411.94,2430506.385323249999562911224,2430401.385323249999562911224,1,1,11725.00,-0.205061,283,55
2012-10-31 00:00:00,1412.16,2431628.511668249999549296088,2430241.011668249999549296088,2,46,495520.0,-9.851444,283,55
2012-11-01 00:00:00,1427.59,2453754.968468249999536290314,2430069.968468249999536290314,3,94,987497.500,-14.529779999999999,283,55
2012-11-02 00:00:00,1414.2,2437447.468468249999536290314,2430069.968468249999536290314,3,94,971190.000,-18.914198,283,55
2012-11-05 00:00:00,1417.26,2442009.968468249999536290314,2430069.968468249999536290314,3,94,975752.500,-17.54438,283,55
2012-11-06 00:00:00,1428.39,2456349.968468249999536290314,2430069.968468249999536290314,3,94,990092.500,-13.955347,283,55
2012-11-07 00:00:00,1394.53,2418304.968468249999536290314,2430069.968468249999536290314,3,94,952047.500,-23.332445,283,55
2012-11-08 00:00:00,1377.51,2405766.405042749999536155766,2430066.405042749999536155766,4,95,948770.000,-26.553406,283,55
2012-11-09 00:00:00,1379.85,2407260.341974249999536183960,2430062.841974249999536183960,5,96,958590.000,-26.420744000000003,283,55
2012-11-12 00:00:00,1380.0,2425395.341974249999536183960,2430062.841974249999536183960,5,96,976725.000,-22.123062,283,55
2012-11-13 00:00:00,1374.53,2420620.341974249999536183960,2430062.841974249999536183960,5,96,971950.00,-23.625505999999998,283,55
2012-11-14 00:00:00,1355.49,2382832.841974249999536183960,2430062.841974249999536183960,5,96,934162.500,-31.770314,283,55
2012-11-15 00:00:00,1353.33,2383985.715990249999536310096,2430055.715990249999536310096,6,98,950987.500,-32.83111600000001,283,55
2012-11-16 00:00:00,1359.88,2416540.715990249999536310096,2430055.715990249999536310096,6,98,983542.500,-26.604282000000005,283,55
2012-11-19 00:00:00,1386.89,2458950.715990249999536310096,2430055.715990249999536310096,6,98,1025952.500,-15.714097999999998,283,55
2012-11-20 00:00:00,1387.81,2464708.215990249999536310096,2430055.715990249999536310096,6,98,1031710.000,-14.295895000000002,283,55
2012-11-21 00:00:00,1391.03,2466740.715990249999536310096,2430055.715990249999536310096,6,98,1033742.500,-13.868570000000002,283,55
2012-11-23 00:00:00,1409.15,2479710.715990249999536310096,2430055.715990249999536310096,6,98,1046712.500,-9.449797,283,55
2012-11-26 00:00:00,1406.29,2481858.215990249999536310096,2430055.715990249999536310096,6,98,1048860.000,-8.738522000000001,283,55
2012-11-27 00:00:00,1398.94,2480088.215990249999536310096,2430055.715990249999536310096,6,98,1047090.000,-9.870623000000002,283,55
2012-11-28 00:00:00,1409.93,2486688.215990249999536310096,2430055.715990249999536310096,6,98,1053690.000,-7.610072,283,55
2012-11-29 00:00:00,1415.95,2491383.215990249999536310096,2430055.715990249999536310096,6,98,1058385.000,-5.63446,283,55
2012-11-30 00:00:00,1416.18,2486658.603303749999534399958,2485543.603303749999534399958,1,2,16780.00,-0.10374,288,55
2012-12-03 00:00:00,1409.46,2480538.397307249999536704618,2485333.397307249999536704618,2,61,504110.00,-14.571582,288,55
2012-12-04 00:00:00,1407.05,2474719.240813249999527467790,2485126.740813249999527467790,3,119,981347.500,-29.151149000000004,288,55
2012-12-05 00:00:00,1409.28,2484080.677795749999527519233,2485123.177795749999527519233,4,120,999042.500,-26.750255,288,55
2012-12-06 00:00:00,1413.94,2491175.677795749999527519233,2485123.177795749999527519233,4,120,1006137.500,-24.480428,288,55
2012-12-07 00:00:00,1418.07,2502598.177795749999527519233,2485123.177795749999527519233,4,120,1017560.000,-21.65317,288,55
2012-12-10 00:00:00,1418.55,2509390.060991749999527389289,2486345.060991749999527389289,3,118,1007465.00,-19.607666000000002,289,55
2012-12-11 00:00:00,1427.84,2524870.060991749999527389289,2486345.060991749999527389289,3,118,1022945.000,-15.398928000000002,289,55
2012-12-12 00:00:00,1428.48,2519292.560991749999527389289,2486345.060991749999527389289,3,118,1017367.500,-17.125688,289,55
2012-12-13 00:00:00,1419.45,2510125.060991749999527389289,2486345.060991749999527389289,3,118,1008200.000,-20.141836,289,55
2012-12-14 00:00:00,1413.58,2508197.560991749999527389289,2486345.060991749999527389289,3,118,1006272.500,-21.5121,289,55
2012-12-17 00:00:00,1430.36,2528990.060991749999527389289,2486345.060991749999527389289,3,118,1027065.000,-14.900701000000002,289,55
2012-12-18 00:00:00,1446.79,2540487.560991749999527389289,2486345.060991749999527389289,3,118,1038562.500,-10.750028,289,55
2012-12-19 00:00:00,1435.81,2532075.060991749999527389289,2486345.060991749999527389289,3,118,1030150.00,-14.517106000000002,289,55
2012-12-20 00:00:00,1443.69,2534445.060991749999527389289,2486345.060991749999527389289,3,118,1032520.00,-14.209448,289,55
2012-12-21 00:00:00,1430.15,2527650.060991749999527389289,2486345.060991749999527389289,3,118,1025725.000,-17.269199999999998,289,55
2012-12-24 00:00:00,1426.66,2525582.560991749999527389289,2486345.060991749999527389289,3,118,1023657.500,-17.832642,289,55
2012-12-26 00:00:00,1419.83,2520012.560991749999527389289,2486345.060991749999527389289,3,118,1018087.500,-19.188243000000003,289,55
2012-12-27 00:00:00,1418.1,2521160.060991749999527389289,2486345.060991749999527389289,3,118,1019235.00,-18.670372,289,55
2012-12-28 00:00:00,1402.43,2472961.020584749999527529592,2472961.020584749999527529592,0,0,0,0,289,58
2012-12-31 00:00:00,1426.19,2501187.707761249999520059003,2472807.707761249999520059003,1,43,521052.500,-4.807357,289,58
2013-01-02 00:00:00,1462.42,2531604.165785249999514716631,2472636.665785249999514716631,2,91,1022040.000,-7.025748,289,58
2013-01-03 00:00:00,1459.37,2532634.165785249999514716631,2472636.665785249999514716631,2,91,1023070.000,-6.781219999999999,289,58
2013-01-04 00:00:00,1466.47,2536349.165785249999514716631,2472636.665785249999514716631,2,91,1026785.000,-5.412458,289,58
2013-01-07 00:00:00,1461.89,2538611.665785249999514716631,2472636.665785249999514716631,2,91,1029047.500,-5.013501,289,58
2013-01-08 00:00:00,1457.15,2538396.665785249999514716631,2472636.665785249999514716631,2,91,1028832.500,-4.78511,289,58
2013-01-09 00:00:00,1461.02,2539041.665785249999514716631,2472636.665785249999514716631,2,91,1029477.500,-4.41861,289,58
2013-01-10 00:00:00,1472.12,2541859.165785249999514716631,2472636.665785249999514716631,2,91,1032295.000,-3.634951,289,58
2013-01-11 00:00:00,1472.05,2542099.165785249999514716631,2472636.665785249999514716631,2,91,1032535.000,-3.507874,289,58
2013-01-14 00:00:00,1470.68,2542686.665785249999514716631,2472636.665785249999514716631,2,91,1033122.500,-3.4250810000000005,289,58
2013-01-15 00:00:00,1472.34,2543381.665785249999514716631,2472636.665785249999514716631,2,91,1033817.500,-3.414623,289,58
2013-01-16 00:00:00,1472.63,2543849.165785249999514716631,2472636.665785249999514716631,2,91,1034285.000,-3.1324330000000002,289,58
2013-01-17 00:00:00,1480.94,2544461.665785249999514716631,2472636.665785249999514716631,2,91,1034897.500,-2.892431,289,58
2013-01-18 00:00:00,1485.98,2547469.165785249999514716631,2472636.665785249999514716631,2,91,1037905.000,-2.370723,289,58
2013-01-22 00:00:00,1492.56,2548271.665785249999514716631,2472636.665785249999514716631,2,91,1038707.500,-1.643237,289,58
2013-01-23 00:00:00,1494.81,2548511.665785249999514716631,2472636.665785249999514716631,2,91,1038947.500,-1.487253,289,58
2013-01-24 00:00:00,1494.82,2547349.165785249999514716631,2472636.665785249999514716631,2,91,1037785.000,-1.7147050000000001,289,58
2013-01-25 00:00:00,1502.96,2547447.356328749999504479358,2547447.356328749999504479358,0,0,0,0,291,58
2013-01-28 00:00:00,1500.18,2547529.297761749999493785519,2547244.297761749999493785519,1,57,509152.500,-12.986082,291,58
2013-01-29 00:00:00,1507.84,2560151.239194749999483091680,2547041.239194749999483091680,2,114,1031130.00,-22.492542,291,58
2013-01-30 00:00:00,1501.96,2541341.239194749999483091680,2547041.239194749999483091680,2,114,1012320.00,-26.977757999999998,291,58
2013-01-31 00:00:00,1498.11,2539631.239194749999483091680,2547041.239194749999483091680,2,114,1010610.00,-27.926579999999998,291,58
2013-02-01 00:00:00,1513.17,2564711.239194749999483091680,2547041.239194749999483091680,2,114,1035690.00,-20.317422,291,58
2013-02-04 00:00:00,1495.71,2545046.239194749999483091680,2547041.239194749999483091680,2,114,1016025.000,-26.451762,291,58
2013-02-05 00:00:00,1511.29,2562716.239194749999483091680,2547041.239194749999483091680,2,114,1033695.000,-19.771362,291,58
2013-02-06 00:00:00,1512.12,2568701.239194749999483091680,2547041.239194749999483091680,2,114,1039680.00,-18.941556,291,58
2013-02-07 00:00:00,1509.39,2568986.239194749999483091680,2547041.239194749999483091680,2,114,1039965.000,-19.00551,291,58
2013-02-08 00:00:00,1517.93,2575826.239194749999483091680,2547041.239194749999483091680,2,114,1046805.000,-16.581642,291,58
2013-02-11 00:00:00,1517.01,2580386.239194749999483091680,2547041.239194749999483091680,2,114,1051365.000,-14.727432,291,58
2013-02-12 00:00:00,1519.43,2587226.239194749999483091680,2547041.239194749999483091680,2,114,1058205.000,-12.537491999999999,291,58
2013-02-13 00:00:00,1520.33,2586086.239194749999483091680,2547041.239194749999483091680,2,114,1057065.000,-12.72297,291,58
2013-02-14 00:00:00,1521.38,2587511.239194749999483091680,2547041.239194749999483091680,2,114,1058490.00,-11.86341,291,58
2013-02-15 00:00:00,1519.79,2592926.239194749999483091680,2547041.239194749999483091680,2,114,1063905.000,-11.823167999999999,291,58
2013-02-19 00:00:00,1530.94,2598341.239194749999483091680,2547041.239194749999483091680,2,114,1069320.000,-8.106995999999999,291,58
2013-02-20 00:00:00,1511.95,2584091.239194749999483091680,2547041.239194749999483091680,2,114,1055070.00,-14.808941999999998,291,58
2013-02-21 00:00:00,1502.42,2574116.239194749999483091680,2547041.239194749999483091680,2,114,1045095.000,-17.131008,291,58
2013-02-22 00:00:00,1515.6,2591038.550843249999501294306,2591038.550843249999501294306,0,0,0,0,293,58
2013-02-25 00:00:00,1487.85,2560173.264651249999501514404,2590853.264651249999501514404,1,52,479700.00,-19.403228,293,58
2013-02-26 00:00:00,1496.94,2576152.501170249999488559561,2590700.001170249999488559561,2,95,997212.500,-25.815897999999997,293,58
2013-02-27 00:00:00,1515.99,2613149.310128749999487807182,2590689.310128749999487807182,3,98,1066462.500,-17.327475999999997,293,58
2013-02-28 00:00:00,1514.68,2609826.810128749999487807182,2590689.310128749999487807182,3,98,1063140.00,-18.801859,293,58
2013-03-01 00:00:00,1518.2,2610819.310128749999487807182,2590689.310128749999487807182,3,98,1064132.500,-18.067111999999998,293,58
2013-03-04 00:00:00,1525.2,2627576.810128749999487807182,2590689.310128749999487807182,3,98,1080890.000,-13.64586,293,58
2013-03-05 00:00:00,1539.79,2636711.810128749999487807182,2590689.310128749999487807182,3,98,1090025.000,-11.008657,293,58
2013-03-06 00:00:00,1541.46,2639031.810128749999487807182,2590689.310128749999487807182,3,98,1092345.000,-10.525803,293,58
2013-03-07 00:00:00,1544.26,2641381.810128749999487807182,2590689.310128749999487807182,3,98,1094695.000,-9.225893,293,58
2013-03-08 00:00:00,1551.18,2645766.810128749999487807182,2590689.310128749999487807182,3,98,1099080.000,-7.7453710000000004,293,58
