Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-01 00:00:00,1204.42,1580972.017575749999628964561,1565917.017575749999628964561,2,29,539415.000,-2.497226,189,38
2011-09-02 00:00:00,1173.97,1574262.017575749999628964561,1565917.017575749999628964561,2,29,532705.000,-3.4173140000000006,189,38
2011-09-06 00:00:00,1165.24,1571505.953308749999628890494,1565913.453308749999628890494,3,30,545585.00,-3.9199370000000004,189,38
2011-09-07 00:00:00,1198.62,1581975.953308749999628890494,1565913.453308749999628890494,3,30,556055.000,-2.456723,189,38
2011-09-08 00:00:00,1185.9,1579685.953308749999628890494,1565913.453308749999628890494,3,30,553765.000,-2.8250379999999997,189,38
2011-09-09 00:00:00,1154.23,1569440.660788749999629221323,1570493.160788749999629221323,2,25,469440.000,-3.8579179999999997,190,38
2011-09-12 00:00:00,1162.27,1572690.337796249999631204021,1570475.337796249999631204021,3,30,550457.500,-4.205502,190,38
2011-09-13 00:00:00,1172.87,1579092.837796249999631204021,1570475.337796249999631204021,3,30,556860.000,-3.56817,190,38
2011-09-14 00:00:00,1188.68,1584607.837796249999631204021,1570475.337796249999631204021,3,30,562375.000,-2.6304609999999995,190,38
2011-09-15 00:00:00,1209.11,1589815.337796249999631204021,1570475.337796249999631204021,3,30,567582.500,-1.983894,190,38
2011-09-16 00:00:00,1216.01,1591572.837796249999631204021,1570475.337796249999631204021,3,30,569340.000,-1.772069,190,38
2011-09-19 00:00:00,1204.09,1590910.337796249999631204021,1570475.337796249999631204021,3,30,568677.500,-1.881611,190,38
2011-09-20 00:00:00,1202.09,1591215.337796249999631204021,1570475.337796249999631204021,3,30,568982.500,-1.834998,190,38
2011-09-21 00:00:00,1166.76,1582012.837796249999631204021,1570475.337796249999631204021,3,30,559780.000,-3.2490429999999995,190,38
2011-09-22 00:00:00,1129.56,1571625.337796249999631204021,1570475.337796249999631204021,3,30,549392.500,-4.773545,190,38
2011-09-23 00:00:00,1136.43,1574327.837796249999631204021,1570475.337796249999631204021,3,30,552095.000,-4.438573,190,38
2011-09-26 00:00:00,1162.95,1584022.837796249999631204021,1570475.337796249999631204021,3,30,561790.0,-2.9851579999999993,190,38
2011-09-27 00:00:00,1175.38,1588032.837796249999631204021,1570475.337796249999631204021,3,30,565800.000,-2.3982099999999997,190,38
2011-09-28 00:00:00,1151.06,1582585.337796249999631204021,1570475.337796249999631204021,3,30,560352.500,-3.6020849999999998,190,38
2011-09-29 00:00:00,1160.4,1587477.837796249999631204021,1570475.337796249999631204021,3,30,565245.00,-3.1346140000000005,190,38
2011-09-30 00:00:00,1131.42,1578546.081044249999631778893,1578546.081044249999631778893,0,0,0,0,193,38
2011-10-03 00:00:00,1099.23,1567946.241584249999629241403,1578446.241584249999629241403,1,28,448140.00,-5.710824,193,38
2011-10-04 00:00:00,1123.95,1585729.847567249999627625458,1578424.847567249999627625458,2,34,561240.00,-4.716284,193,38
2011-10-05 00:00:00,1144.03,1593469.847567249999627625458,1578424.847567249999627625458,2,34,568980.000,-3.5011200000000002,193,38
2011-10-06 00:00:00,1164.97,1600389.847567249999627625458,1578424.847567249999627625458,2,34,575900.000,-2.7443920000000004,193,38
2011-10-07 00:00:00,1155.46,1599204.847567249999627625458,1578424.847567249999627625458,2,34,574715.000,-2.771308,193,38
2011-10-10 00:00:00,1194.89,1607004.847567249999627625458,1578424.847567249999627625458,2,34,582515.000,-1.6450520000000002,193,38
2011-10-11 00:00:00,1195.54,1607479.847567249999627625458,1578424.847567249999627625458,2,34,582990.00,-1.5817459999999999,193,38
2011-10-12 00:00:00,1207.25,1608959.847567249999627625458,1578424.847567249999627625458,2,34,584470.00,-1.3936920000000002,193,38
2011-10-13 00:00:00,1203.66,1609184.847567249999627625458,1578424.847567249999627625458,2,34,584695.000,-1.222484,193,38
2011-10-14 00:00:00,1224.58,1611754.847567249999627625458,1578424.847567249999627625458,2,34,587265.000,-0.9565920000000001,193,38
2011-10-17 00:00:00,1200.86,1608174.847567249999627625458,1578424.847567249999627625458,2,34,583685.000,-1.4843739999999999,193,38
2011-10-18 00:00:00,1225.38,1610619.847567249999627625458,1578424.847567249999627625458,2,34,586130.000,-1.118558,193,38
2011-10-19 00:00:00,1209.88,1609139.847567249999627625458,1578424.847567249999627625458,2,34,584650.000,-1.337736,193,38
2011-10-20 00:00:00,1215.39,1609284.847567249999627625458,1578424.847567249999627625458,2,34,584795.000,-1.323184,193,38
2011-10-21 00:00:00,1238.25,1612984.847567249999627625458,1578424.847567249999627625458,2,34,588495.000,-0.804216,193,38
2011-10-24 00:00:00,1254.19,1614609.847567249999627625458,1578424.847567249999627625458,2,34,590120.000,-0.460492,193,38
2011-10-25 00:00:00,1229.05,1613214.847567249999627625458,1578424.847567249999627625458,2,34,588725.000,-0.681288,193,38
2011-10-26 00:00:00,1242.0,1614039.847567249999627625458,1578424.847567249999627625458,2,34,589550.000,-0.406704,193,38
2011-10-27 00:00:00,1284.59,1615954.847567249999627625458,1578424.847567249999627625458,2,34,591465.000,-0.12732,193,38
2011-10-28 00:00:00,1285.09,1616126.864933749999621914741,1616126.864933749999621914741,0,0,0,0,195,38
2011-10-31 00:00:00,1253.3,1599772.842661749999620957043,1616012.842661749999620957043,1,32,456960.00,-7.734784,195,38
2011-11-01 00:00:00,1218.28,1583136.460272749999617536433,1615991.460272749999617536433,2,38,534560.00,-11.702514,195,38
2011-11-02 00:00:00,1237.9,1591177.895929249999617427493,1615987.895929249999617427493,3,39,560235.000,-10.450337,195,38
2011-11-03 00:00:00,1261.15,1604885.395929249999617427493,1615987.895929249999617427493,3,39,573942.500,-8.283667,195,38
2011-11-04 00:00:00,1253.23,1603195.395929249999617427493,1615987.895929249999617427493,3,39,572252.500,-8.318236,195,38
2011-11-07 00:00:00,1261.12,1608600.395929249999617427493,1615987.895929249999617427493,3,39,577657.500,-7.465312,195,38
2011-11-08 00:00:00,1275.92,1618610.395929249999617427493,1615987.895929249999617427493,3,39,587667.500,-5.790824000000001,195,38
2011-11-09 00:00:00,1229.1,1585860.395929249999617427493,1615987.895929249999617427493,3,39,554917.500,-11.316716,195,38
2011-11-10 00:00:00,1239.7,1597222.895929249999617427493,1615987.895929249999617427493,3,39,566280.00,-9.273722999999999,195,38
2011-11-11 00:00:00,1263.85,1613495.395929249999617427493,1615987.895929249999617427493,3,39,582552.500,-6.743638,195,38
2011-11-14 00:00:00,1251.78,1610920.395929249999617427493,1615987.895929249999617427493,3,39,579977.500,-7.202041,195,38
2011-11-15 00:00:00,1257.81,1612675.395929249999617427493,1615987.895929249999617427493,3,39,581732.500,-6.921422,195,38
2011-11-16 00:00:00,1236.91,1600645.395929249999617427493,1615987.895929249999617427493,3,39,569702.500,-9.024382000000001,195,38
2011-11-17 00:00:00,1216.13,1590537.895929249999617427493,1615987.895929249999617427493,3,39,559595.000,-10.397546,195,38
2011-11-18 00:00:00,1215.65,1597242.895929249999617427493,1615987.895929249999617427493,3,39,566300.00,-9.500841,195,38
2011-11-21 00:00:00,1192.98,1584417.895929249999617427493,1615987.895929249999617427493,3,39,553475.000,-11.470027000000002,195,38
2011-11-22 00:00:00,1188.04,1582855.395929249999617427493,1615987.895929249999617427493,3,39,551912.500,-11.936281000000003,195,38
2011-11-23 00:00:00,1161.79,1560570.395929249999617427493,1615987.895929249999617427493,3,39,529627.500,-15.59529,195,38
2011-11-25 00:00:00,1158.67,1556833.500663749999614715592,1556873.500663749999614715592,1,1,14982.500,-0.16408099999999998,196,40
2011-11-28 00:00:00,1192.55,1569450.492576749999611429588,1556762.992576749999611429588,2,32,493407.500,-3.223668,196,40
2011-11-29 00:00:00,1195.19,1572302.300540749999609779765,1556752.300540749999609779765,3,35,540182.500,-3.2814820000000005,196,40
2011-11-30 00:00:00,1246.96,1581167.300540749999609779765,1556752.300540749999609779765,3,35,549047.500,-1.8321370000000001,196,40
2011-12-01 00:00:00,1244.58,1581627.300540749999609779765,1556752.300540749999609779765,3,35,549507.500,-1.599352,196,40
2011-12-02 00:00:00,1244.28,1582217.300540749999609779765,1556752.300540749999609779765,3,35,550097.500,-1.665458,196,40
2011-12-05 00:00:00,1257.08,1583572.300540749999609779765,1556752.300540749999609779765,3,35,551452.500,-1.4365990000000002,196,40
2011-12-06 00:00:00,1258.47,1584114.800540749999609779765,1556752.300540749999609779765,3,35,551995.000,-1.3626109999999998,196,40
2011-12-07 00:00:00,1261.01,1584494.800540749999609779765,1556752.300540749999609779765,3,35,552375.000,-1.294915,196,40
2011-12-08 00:00:00,1234.35,1580839.800540749999609779765,1556752.300540749999609779765,3,35,548720.000,-1.8989639999999999,196,40
2011-12-09 00:00:00,1255.19,1585854.800540749999609779765,1556752.300540749999609779765,3,35,553735.000,-1.1634419999999999,196,40
2011-12-12 00:00:00,1236.47,1585099.800540749999609779765,1556752.300540749999609779765,3,35,552980.000,-1.17219,196,40
2011-12-13 00:00:00,1225.73,1585302.300540749999609779765,1556752.300540749999609779765,3,35,553182.500,-1.3434089999999999,196,40
2011-12-14 00:00:00,1211.82,1584322.300540749999609779765,1556752.300540749999609779765,3,35,552202.500,-1.509787,196,40
2011-12-15 00:00:00,1215.75,1586999.800540749999609779765,1556752.300540749999609779765,3,35,554880.000,-1.205828,196,40
2011-12-16 00:00:00,1219.66,1587007.300540749999609779765,1556752.300540749999609779765,3,35,554887.500,-1.0645520000000002,196,40
2011-12-19 00:00:00,1205.35,1587029.800540749999609779765,1556752.300540749999609779765,3,35,554910.000,-0.9527760000000002,196,40
2011-12-20 00:00:00,1241.3,1588859.800540749999609779765,1556752.300540749999609779765,3,35,556740.000,-0.572511,196,40
2011-12-21 00:00:00,1243.72,1589302.300540749999609779765,1556752.300540749999609779765,3,35,557182.500,-0.349594,196,40
2011-12-22 00:00:00,1254.0,1589374.800540749999609779765,1556752.300540749999609779765,3,35,557255.00,-0.24611,196,40
2011-12-23 00:00:00,1265.33,1589742.300540749999609779765,1556752.300540749999609779765,3,35,557622.500,-0.191643,196,40
2011-12-27 00:00:00,1265.43,1589732.300540749999609779765,1556752.300540749999609779765,3,35,557612.500,-0.225285,196,40
2011-12-28 00:00:00,1249.64,1589762.300540749999609779765,1556752.300540749999609779765,3,35,557642.500,-0.149386,196,40
2011-12-29 00:00:00,1263.02,1589964.800540749999609779765,1556752.300540749999609779765,3,35,557845.000,-0.17983500000000002,196,40
2011-12-30 00:00:00,1257.6,1590550.258255749999610095815,1590550.258255749999610095815,0,0,0,0,199,40
2012-01-03 00:00:00,1277.06,1598280.929438749999595081876,1590418.429438749999595081876,1,37,481832.500,-4.267839,199,40
2012-01-04 00:00:00,1277.3,1601144.552863749999592535291,1590397.052863749999592535291,2,43,561712.500,-4.808268,199,40
2012-01-05 00:00:00,1281.06,1603057.052863749999592535291,1590397.052863749999592535291,2,43,563625.00,-4.158937,199,40
2012-01-06 00:00:00,1277.81,1605132.052863749999592535291,1590397.052863749999592535291,2,43,565700.000,-3.865103,199,40
2012-01-09 00:00:00,1280.7,1607559.552863749999592535291,1590397.052863749999592535291,2,43,568127.500,-3.480645,199,40
2012-01-10 00:00:00,1292.08,1609332.052863749999592535291,1590397.052863749999592535291,2,43,569900.000,-3.004263,199,40
2012-01-11 00:00:00,1292.48,1608827.052863749999592535291,1590397.052863749999592535291,2,43,569395.00,-3.13535,199,40
2012-01-12 00:00:00,1295.5,1611494.552863749999592535291,1590397.052863749999592535291,2,43,572062.500,-2.640968,199,40
2012-01-13 00:00:00,1289.09,1610594.552863749999592535291,1590397.052863749999592535291,2,43,571162.500,-2.858448,199,40
2012-01-17 00:00:00,1293.67,1610592.052863749999592535291,1590397.052863749999592535291,2,43,571160.000,-2.926272,199,40
2012-01-18 00:00:00,1308.04,1612672.052863749999592535291,1590397.052863749999592535291,2,43,573240.000,-2.362456,199,40
2012-01-19 00:00:00,1314.5,1614362.052863749999592535291,1590397.052863749999592535291,2,43,574930.000,-1.7974789999999996,199,40
2012-01-20 00:00:00,1315.38,1616172.052863749999592535291,1590397.052863749999592535291,2,43,576740.000,-1.3626590000000003,199,40
2012-01-23 00:00:00,1316.0,1617099.552863749999592535291,1590397.052863749999592535291,2,43,577667.500,-1.139474,199,40
2012-01-24 00:00:00,1314.65,1617172.052863749999592535291,1590397.052863749999592535291,2,43,577740.000,-1.122417,199,40
2012-01-25 00:00:00,1326.06,1618017.052863749999592535291,1590397.052863749999592535291,2,43,578585.000,-0.88145,199,40
2012-01-26 00:00:00,1318.43,1617937.052863749999592535291,1590397.052863749999592535291,2,43,578505.00,-0.866854,199,40
2012-01-27 00:00:00,1316.33,1618132.543770749999588964843,1618132.543770749999588964843,0,0,0,0,201,40
2012-01-30 00:00:00,1313.01,1617332.191741749999601474033,1617997.191741749999601474033,1,38,473385.000,-6.257308,201,40
2012-01-31 00:00:00,1312.41,1616562.259008749999598997252,1617972.259008749999598997252,2,45,563622.500,-7.087184000000001,201,40
2012-02-01 00:00:00,1324.09,1622834.759008749999598997252,1617972.259008749999598997252,2,45,569895.00,-5.72553,201,40
2012-02-02 00:00:00,1325.54,1624584.759008749999598997252,1617972.259008749999598997252,2,45,571645.00,-5.268055,201,40
2012-02-03 00:00:00,1344.9,1629887.259008749999598997252,1617972.259008749999598997252,2,45,576947.500,-3.818016,201,40
2012-02-06 00:00:00,1344.33,1629982.259008749999598997252,1617972.259008749999598997252,2,45,577042.500,-3.783544,201,40
2012-02-07 00:00:00,1347.05,1631627.259008749999598997252,1617972.259008749999598997252,2,45,578687.500,-3.3314880000000002,201,40
2012-02-08 00:00:00,1349.96,1630839.759008749999598997252,1617972.259008749999598997252,2,45,577900.000,-3.48875,201,40
2012-02-09 00:00:00,1351.95,1630969.759008749999598997252,1617972.259008749999598997252,2,45,578030.00,-3.522688,201,40
2012-02-10 00:00:00,1342.64,1626682.259008749999598997252,1617972.259008749999598997252,2,45,573742.500,-4.923781,201,40
2012-02-13 00:00:00,1351.77,1631212.259008749999598997252,1617972.259008749999598997252,2,45,578272.500,-3.421126,201,40
2012-02-14 00:00:00,1350.5,1631964.759008749999598997252,1617972.259008749999598997252,2,45,579025.000,-3.5456440000000002,201,40
2012-02-15 00:00:00,1343.23,1628849.759008749999598997252,1617972.259008749999598997252,2,45,575910.000,-4.357989,201,40
2012-02-16 00:00:00,1358.04,1631964.759008749999598997252,1617972.259008749999598997252,2,45,579025.000,-3.2680680000000004,201,40
2012-02-17 00:00:00,1361.23,1635557.259008749999598997252,1617972.259008749999598997252,2,45,582617.500,-2.1833530000000003,201,40
2012-02-21 00:00:00,1362.21,1636507.259008749999598997252,1617972.259008749999598997252,2,45,583567.500,-1.790916,201,40
2012-02-22 00:00:00,1357.66,1638097.259008749999598997252,1617972.259008749999598997252,2,45,585157.500,-1.7832130000000002,201,40
2012-02-23 00:00:00,1363.46,1638567.259008749999598997252,1617972.259008749999598997252,2,45,585627.500,-1.2547169999999999,201,40
2012-02-24 00:00:00,1365.74,1638799.630434249999598073091,1638799.630434249999598073091,0,0,0,0,203,40
2012-02-27 00:00:00,1367.59,1639231.697444749999593049952,1638689.197444749999593049952,1,31,478562.500,-4.650248,203,40
2012-02-28 00:00:00,1372.18,1640672.823011749999589703466,1638667.823011749999589703466,2,37,569485.00,-5.1823809999999995,203,40
2012-02-29 00:00:00,1365.68,1639210.323011749999589703466,1638667.823011749999589703466,2,37,568022.500,-5.67654,203,40
2012-03-01 00:00:00,1374.09,1643832.823011749999589703466,1638667.823011749999589703466,2,37,572645.000,-4.5907219999999995,203,40
2012-03-02 00:00:00,1369.63,1643602.823011749999589703466,1638667.823011749999589703466,2,37,572415.00,-4.803567,203,40
2012-03-05 00:00:00,1364.33,1642647.823011749999589703466,1638667.823011749999589703466,2,37,571460.00,-5.020739,203,40
2012-03-06 00:00:00,1343.36,1630807.823011749999589703466,1638667.823011749999589703466,2,37,559620.00,-7.364469,203,40
2012-03-07 00:00:00,1352.63,1638900.323011749999589703466,1638667.823011749999589703466,2,37,567712.500,-5.7302859999999995,203,40
2012-03-08 00:00:00,1365.91,1644375.323011749999589703466,1638667.823011749999589703466,2,37,573187.500,-4.606831,203,40
2012-03-09 00:00:00,1370.87,1647147.823011749999589703466,1638667.823011749999589703466,2,37,575960.00,-3.900373,203,40
2012-03-12 00:00:00,1371.09,1649165.323011749999589703466,1638667.823011749999589703466,2,37,577977.500,-3.397266,203,40
2012-03-13 00:00:00,1395.95,1651612.823011749999589703466,1638667.823011749999589703466,2,37,580425.000,-2.4994229999999997,203,40
2012-03-14 00:00:00,1394.28,1651642.823011749999589703466,1638667.823011749999589703466,2,37,580455.00,-2.4665550000000005,203,40
2012-03-15 00:00:00,1402.6,1653075.323011749999589703466,1638667.823011749999589703466,2,37,581887.500,-2.083486,203,40
2012-03-16 00:00:00,1404.17,1654555.323011749999589703466,1638667.823011749999589703466,2,37,583367.500,-1.898139,203,40
2012-03-19 00:00:00,1409.75,1656287.823011749999589703466,1638667.823011749999589703466,2,37,585100.000,-1.488254,203,40
2012-03-20 00:00:00,1405.52,1656027.823011749999589703466,1638667.823011749999589703466,2,37,584840.000,-1.579647,203,40
2012-03-21 00:00:00,1402.89,1655610.323011749999589703466,1638667.823011749999589703466,2,37,584422.500,-1.449885,203,40
2012-03-22 00:00:00,1392.78,1655407.823011749999589703466,1638667.823011749999589703466,2,37,584220.000,-1.5510320000000002,203,40
2012-03-23 00:00:00,1397.11,1655820.323011749999589703466,1638667.823011749999589703466,2,37,584632.500,-1.398566,203,40
2012-03-26 00:00:00,1416.51,1658092.823011749999589703466,1638667.823011749999589703466,2,37,586905.000,-1.459356,203,40
2012-03-27 00:00:00,1412.52,1657150.323011749999589703466,1638667.823011749999589703466,2,37,585962.500,-1.039222,203,40
2012-03-28 00:00:00,1405.54,1657815.323011749999589703466,1638667.823011749999589703466,2,37,586627.500,-0.9752959999999999,203,40
2012-03-29 00:00:00,1403.28,1658292.823011749999589703466,1638667.823011749999589703466,2,37,587105.000,-0.89482,203,40
2012-03-30 00:00:00,1408.47,1658065.163552999999592607596,1658065.163552999999592607596,0,0,0,0,205,40
2012-04-02 00:00:00,1419.04,1661096.636292499999609795227,1657919.136292499999609795227,1,41,495690.00,-5.176455000000001,205,40
2012-04-03 00:00:00,1413.38,1661136.705701499999610071259,1657894.205701499999610071259,2,48,572965.00,-6.6150079999999996,205,40
2012-04-04 00:00:00,1398.96,1654654.205701499999610071259,1657894.205701499999610071259,2,48,566482.500,-8.235418,205,40
2012-04-05 00:00:00,1398.08,1652690.644060999999609862246,1657890.644060999999609862246,3,49,575527.500,-8.833695000000002,205,40
2012-04-09 00:00:00,1382.2,1641493.144060999999609862246,1657890.644060999999609862246,3,49,564330.000,-11.276877,205,40
2012-04-10 00:00:00,1358.59,1627273.144060999999609862246,1657890.644060999999609862246,3,49,550110.00,-14.731134,205,40
2012-04-11 00:00:00,1368.71,1632307.080507999999609669575,1657887.080507999999609669575,4,50,570370.00,-13.537735000000001,205,40
2012-04-12 00:00:00,1387.57,1655919.580507999999609669575,1657887.080507999999609669575,4,50,593982.500,-8.342895,205,40
2012-04-13 00:00:00,1370.26,1637339.580507999999609669575,1657887.080507999999609669575,4,50,575402.500,-12.596148000000001,205,40
2012-04-16 00:00:00,1369.57,1638227.080507999999609669575,1657887.080507999999609669575,4,50,576290.00,-12.002370999999998,205,40
2012-04-17 00:00:00,1390.78,1654219.580507999999609669575,1657887.080507999999609669575,4,50,592282.500,-8.406664999999998,205,40
2012-04-18 00:00:00,1385.14,1652622.080507999999609669575,1657887.080507999999609669575,4,50,590685.000,-8.889724000000001,205,40
2012-04-19 00:00:00,1376.92,1651054.580507999999609669575,1657887.080507999999609669575,4,50,589117.500,-9.17109,205,40
2012-04-20 00:00:00,1378.53,1657467.080507999999609669575,1657887.080507999999609669575,4,50,595530.000,-8.024923000000001,205,40
2012-04-23 00:00:00,1366.94,1650087.080507999999609669575,1657887.080507999999609669575,4,50,588150.00,-9.717942999999998,205,40
2012-04-24 00:00:00,1371.97,1658827.080507999999609669575,1657887.080507999999609669575,4,50,596890.000,-7.886501,205,40
2012-04-25 00:00:00,1390.69,1670339.580507999999609669575,1657887.080507999999609669575,4,50,608402.500,-4.826515999999999,205,40
2012-04-26 00:00:00,1399.98,1675224.580507999999609669575,1657887.080507999999609669575,4,50,613287.500,-3.4778879999999996,205,40
2012-04-27 00:00:00,1403.36,1675530.710841249999602853296,1674933.210841249999602853296,1,1,15820.0,-0.045454999999999995,208,40
2012-04-30 00:00:00,1397.91,1674165.052624249999595251739,1674780.052624249999595251739,2,44,508140.0,-7.048208,208,40
2012-05-01 00:00:00,1405.82,1679678.682322249999592900240,1674758.682322249999592900240,3,50,582645.00,-6.816591999999999,208,40
2012-05-02 00:00:00,1402.31,1677818.682322249999592900240,1674758.682322249999592900240,3,50,580785.000,-7.128128,208,40
2012-05-03 00:00:00,1391.57,1672528.682322249999592900240,1674758.682322249999592900240,3,50,575495.00,-8.451812,208,40
2012-05-04 00:00:00,1369.1,1657043.682322249999592900240,1674758.682322249999592900240,3,50,560010.000,-11.97682,208,40
2012-05-07 00:00:00,1369.58,1661377.620528749999593065569,1674755.120528749999593065569,4,51,575325.000,-10.912718000000002,208,40
2012-05-08 00:00:00,1363.72,1659017.620528749999593065569,1674755.120528749999593065569,4,51,572965.000,-11.809088999999998,208,40
2012-05-09 00:00:00,1354.58,1650305.120528749999593065569,1674755.120528749999593065569,4,51,564252.500,-13.505547,208,40
2012-05-10 00:00:00,1357.99,1661312.620528749999593065569,1674755.120528749999593065569,4,51,575260.000,-11.482468999999998,208,40
2012-05-11 00:00:00,1353.39,1652695.120528749999593065569,1674755.120528749999593065569,4,51,566642.500,-13.178100999999998,208,40
2012-05-14 00:00:00,1338.35,1638204.058046749999592917037,1674751.558046749999592917037,5,52,563535.000,-16.766906999999996,208,40
2012-05-15 00:00:00,1330.66,1634256.558046749999592917037,1674751.558046749999592917037,5,52,559587.500,-17.758352,208,40
2012-05-16 00:00:00,1324.8,1632032.995182249999593038227,1674747.995182249999593038227,6,53,569195.000,-19.341454000000002,208,40
2012-05-17 00:00:00,1304.86,1601065.495182249999593038227,1674747.995182249999593038227,6,53,538227.500,-25.625940000000003,208,40
2012-05-18 00:00:00,1295.22,1584264.432598249999592843197,1674744.432598249999592843197,7,54,533310.000,-28.883285999999995,208,40
2012-05-21 00:00:00,1315.99,1634600.869427749999592824893,1674740.869427749999592824893,8,55,597902.500,-19.261682000000004,208,40
2012-05-22 00:00:00,1316.63,1634078.369427749999592824893,1674740.869427749999592824893,8,55,597380.000,-19.338154000000003,208,40
2012-05-23 00:00:00,1318.86,1637355.869427749999592824893,1674740.869427749999592824893,8,55,600657.500,-18.60433,208,40
2012-05-24 00:00:00,1320.68,1651418.369427749999592824893,1674740.869427749999592824893,8,55,614720.000,-15.814955000000001,208,40
2012-05-25 00:00:00,1317.82,1645063.857469749999591357438,1644398.857469749999591357438,4,4,50005.000,-0.504048,209,43
2012-05-29 00:00:00,1332.42,1652841.271160249999592650739,1644281.271160249999592650739,5,37,545557.500,-4.268607,209,43
2012-05-30 00:00:00,1313.32,1641649.145788249999593055862,1644274.145788249999593055862,6,39,563092.500,-6.5991159999999995,209,43
2012-05-31 00:00:00,1310.33,1642974.145788249999593055862,1644274.145788249999593055862,6,39,564417.500,-6.408988,209,43
2012-06-01 00:00:00,1278.04,1624936.645788249999593055862,1644274.145788249999593055862,6,39,546380.000,-9.699105999999999,209,43
2012-06-04 00:00:00,1278.18,1628670.582286249999592886440,1644270.582286249999592886440,7,40,564845.000,-9.11118,209,43
2012-06-05 00:00:00,1285.5,1637710.582286249999592886440,1644270.582286249999592886440,7,40,573885.000,-7.357404,209,43
2012-06-06 00:00:00,1315.13,1652698.082286249999592886440,1644270.582286249999592886440,7,40,588872.500,-4.566882,209,43
2012-06-07 00:00:00,1314.99,1654618.082286249999592886440,1644270.582286249999592886440,7,40,590792.500,-4.423966,209,43
2012-06-08 00:00:00,1325.66,1658071.848155499999592832339,1646339.348155499999592832339,3,36,542837.500,-3.233459,213,43
2012-06-11 00:00:00,1308.93,1649528.662009999999592535503,1646328.662009999999592535503,4,39,565722.500,-5.353194,213,43
2012-06-12 00:00:00,1324.18,1657581.162009999999592535503,1646328.662009999999592535503,4,39,573775.00,-4.006155,213,43
2012-06-13 00:00:00,1314.88,1650791.162009999999592535503,1646328.662009999999592535503,4,39,566985.000,-5.011977,213,43
2012-06-14 00:00:00,1329.1,1658501.162009999999592535503,1646328.662009999999592535503,4,39,574695.000,-3.6876369999999996,213,43
2012-06-15 00:00:00,1342.84,1663116.162009999999592535503,1646328.662009999999592535503,4,39,579310.000,-2.863585,213,43
2012-06-18 00:00:00,1344.78,1668251.162009999999592535503,1646328.662009999999592535503,4,39,584445.000,-1.68915,213,43
2012-06-19 00:00:00,1357.98,1669003.662009999999592535503,1646328.662009999999592535503,4,39,585197.500,-1.4795310000000002,213,43
2012-06-20 00:00:00,1355.69,1669318.662009999999592535503,1646328.662009999999592535503,4,39,585512.500,-1.3624049999999999,213,43
2012-06-21 00:00:00,1325.51,1665998.662009999999592535503,1646328.662009999999592535503,4,39,582192.500,-2.2059480000000002,213,43
2012-06-22 00:00:00,1335.02,1669713.662009999999592535503,1646328.662009999999592535503,4,39,585907.500,-1.4059479999999995,213,43
2012-06-25 00:00:00,1313.72,1667853.662009999999592535503,1646328.662009999999592535503,4,39,584047.500,-1.920202,213,43
2012-06-26 00:00:00,1319.99,1669508.662009999999592535503,1646328.662009999999592535503,4,39,585702.500,-1.4574379999999998,213,43
2012-06-27 00:00:00,1331.85,1670981.162009999999592535503,1646328.662009999999592535503,4,39,587175.000,-1.030508,213,43
2012-06-28 00:00:00,1329.04,1670933.662009999999592535503,1646328.662009999999592535503,4,39,587127.500,-1.151366,213,43
2012-06-29 00:00:00,1362.16,1672405.387098749999589264447,1672405.387098749999589264447,0,0,0,0,217,43
2012-07-02 00:00:00,1365.51,1676767.229978249999598594044,1672252.229978249999598594044,1,43,498477.500,-5.464698,217,43
2012-07-03 00:00:00,1374.02,1681361.237262249999597107930,1672223.737262249999597107930,2,51,583140.000,-5.8369159999999995,217,43
2012-07-05 00:00:00,1367.58,1677763.737262249999597107930,1672223.737262249999597107930,2,51,579542.500,-6.423078,217,43
2012-07-06 00:00:00,1354.68,1677153.737262249999597107930,1672223.737262249999597107930,2,51,578932.500,-6.944072,217,43
2012-07-09 00:00:00,1352.46,1675528.737262249999597107930,1672223.737262249999597107930,2,51,577307.500,-6.944019,217,43
2012-07-10 00:00:00,1341.47,1670446.237262249999597107930,1672223.737262249999597107930,2,51,572225.00,-8.572949000000001,217,43
2012-07-11 00:00:00,1341.45,1674096.237262249999597107930,1672223.737262249999597107930,2,51,575875.00,-7.757777,217,43
2012-07-12 00:00:00,1334.76,1668996.237262249999597107930,1672223.737262249999597107930,2,51,570775.00,-8.673229,217,43
2012-07-13 00:00:00,1356.78,1683240.174244749999597159373,1672220.174244749999597159373,3,52,597810.000,-5.3564,217,43
2012-07-16 00:00:00,1353.64,1682237.674244749999597159373,1672220.174244749999597159373,3,52,596807.500,-5.453551000000001,217,43
2012-07-17 00:00:00,1363.67,1687025.174244749999597159373,1672220.174244749999597159373,3,52,601595.000,-4.290411000000001,217,43
2012-07-18 00:00:00,1372.78,1690167.674244749999597159373,1672220.174244749999597159373,3,52,604737.500,-3.417023,217,43
2012-07-19 00:00:00,1376.51,1691550.174244749999597159373,1672220.174244749999597159373,3,52,606120.000,-2.920509,217,43
2012-07-20 00:00:00,1362.66,1688685.174244749999597159373,1672220.174244749999597159373,3,52,603255.000,-3.8200849999999997,217,43
2012-07-23 00:00:00,1350.52,1683525.174244749999597159373,1672220.174244749999597159373,3,52,598095.000,-5.288827,217,43
