Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-26 00:00:00,1325.69,2050612.875280249999568660248,2043992.875280249999568660248,4,82,738595.000,-18.822900999999998,212,38
2011-05-27 00:00:00,1331.1,2056232.555601499999564207845,2056232.555601499999564207845,0,0,0,0,216,38
2011-05-31 00:00:00,1345.2,2064578.668526499999554157929,2056068.668526499999554157929,1,46,417105.000,-7.624408000000001,216,38
2011-06-01 00:00:00,1314.55,2026420.420092499999551005620,2055940.420092499999551005620,2,82,681745.000,-27.369464,216,38
2011-06-02 00:00:00,1312.94,2026474.731575499999550071796,2055929.731575499999550071796,3,85,708435.000,-27.66055,216,38
2011-06-03 00:00:00,1300.16,2003499.731575499999550071796,2055929.731575499999550071796,3,85,685460.00,-33.606058999999995,216,38
2011-06-06 00:00:00,1286.17,1985131.168965999999549865142,2055926.168965999999549865142,4,86,675490.00,-38.605782,216,38
2011-06-07 00:00:00,1284.94,1987580.104316499999550060797,2055922.604316499999550060797,5,87,688557.500,-38.178301000000005,216,38
2011-06-08 00:00:00,1279.56,1971120.104316499999550060797,2055922.604316499999550060797,5,87,672097.500,-42.745416,216,38
2011-06-09 00:00:00,1289.0,1998816.539615999999550233203,2055919.039615999999550233203,6,88,710877.500,-36.144859,216,38
2011-06-10 00:00:00,1270.98,1964459.039615999999550233203,2055919.039615999999550233203,6,88,676520.00,-47.798410000000004,216,38
2011-06-13 00:00:00,1271.83,1966194.039615999999550233203,2055919.039615999999550233203,6,88,678255.000,-45.864017999999994,216,38
2011-06-14 00:00:00,1287.87,2013879.039615999999550233203,2055919.039615999999550233203,6,88,725940.000,-33.641103,216,38
2011-06-15 00:00:00,1265.42,1953179.039615999999550233203,2055919.039615999999550233203,6,88,665240.00,-50.79790200000001,216,38
2011-06-16 00:00:00,1267.64,1955825.474634999999550277740,2055915.474634999999550277740,7,89,679440.00,-49.956017,216,38
2011-06-17 00:00:00,1271.5,1965105.474634999999550277740,2055915.474634999999550277740,7,89,688720.00,-47.59465300000001,216,38
2011-06-20 00:00:00,1278.36,1990707.974634999999550277740,2055915.474634999999550277740,7,89,714322.500,-40.098059,216,38
2011-06-21 00:00:00,1295.52,2023070.474634999999550277740,2055915.474634999999550277740,7,89,746685.000,-30.677250000000004,216,38
2011-06-22 00:00:00,1287.14,2020012.974634999999550277740,2055915.474634999999550277740,7,89,743627.500,-33.302849,216,38
2011-06-23 00:00:00,1283.5,2009387.974634999999550277740,2055915.474634999999550277740,7,89,733002.500,-35.929679,216,38
2011-06-24 00:00:00,1268.45,1967201.305259499999551264784,1967226.305259499999551264784,3,3,33220.00,-0.71251,216,42
2011-06-27 00:00:00,1280.1,1974041.554129499999562069581,1967101.554129499999562069581,4,38,430960.00,-6.825887000000001,216,42
2011-06-28 00:00:00,1296.67,1987226.017841499999548870994,1967016.017841499999548870994,5,62,701090.000,-9.314352,216,42
2011-06-29 00:00:00,1307.41,1995651.017841499999548870994,1967016.017841499999548870994,5,62,709515.000,-7.322127,216,42
2011-06-30 00:00:00,1320.64,2000851.017841499999548870994,1967016.017841499999548870994,5,62,714715.000,-5.787941000000001,216,42
2011-07-01 00:00:00,1339.67,2006881.017841499999548870994,1967016.017841499999548870994,5,62,720745.000,-3.534526,216,42
2011-07-05 00:00:00,1337.88,2007776.017841499999548870994,1967016.017841499999548870994,5,62,721640.000,-3.752821,216,42
2011-07-06 00:00:00,1339.22,2007681.017841499999548870994,1967016.017841499999548870994,5,62,721545.000,-3.7927930000000005,216,42
2011-07-07 00:00:00,1353.22,2011078.517841499999548870994,1967016.017841499999548870994,5,62,724942.500,-2.7983719999999996,216,42
2011-07-08 00:00:00,1343.8,2009946.017841499999548870994,1967016.017841499999548870994,5,62,723810.000,-3.136953,216,42
2011-07-11 00:00:00,1319.49,2002366.017841499999548870994,1967016.017841499999548870994,5,62,716230.000,-4.893936999999999,216,42
2011-07-12 00:00:00,1313.64,1996741.017841499999548870994,1967016.017841499999548870994,5,62,710605.000,-6.386717,216,42
2011-07-13 00:00:00,1317.72,1999591.017841499999548870994,1967016.017841499999548870994,5,62,713455.000,-5.833403,216,42
2011-07-14 00:00:00,1308.87,1996406.017841499999548870994,1967016.017841499999548870994,5,62,710270.000,-6.7301,216,42
2011-07-15 00:00:00,1316.14,2002608.517841499999548870994,1967016.017841499999548870994,5,62,716472.500,-5.725064,216,42
2011-07-18 00:00:00,1305.44,1997796.017841499999548870994,1967016.017841499999548870994,5,62,711660.000,-6.699941000000001,216,42
2011-07-19 00:00:00,1326.73,2007593.517841499999548870994,1967016.017841499999548870994,5,62,721457.500,-4.325588000000001,216,42
2011-07-20 00:00:00,1325.84,2007581.017841499999548870994,1967016.017841499999548870994,5,62,721445.000,-4.010874,216,42
2011-07-21 00:00:00,1343.8,2012021.017841499999548870994,1967016.017841499999548870994,5,62,725885.000,-2.3980319999999997,216,42
2011-07-22 00:00:00,1345.02,2012786.017841499999548870994,1967016.017841499999548870994,5,62,726650.000,-2.3074699999999995,216,42
2011-07-25 00:00:00,1337.43,2011086.017841499999548870994,1967016.017841499999548870994,5,62,724950.000,-2.7578300000000002,216,42
2011-07-26 00:00:00,1331.94,2008951.017841499999548870994,1967016.017841499999548870994,5,62,722815.000,-3.2708329999999997,216,42
2011-07-27 00:00:00,1304.89,2000318.517841499999548870994,1967016.017841499999548870994,5,62,714182.500,-5.802588,216,42
2011-07-28 00:00:00,1300.67,1998456.017841499999548870994,1967016.017841499999548870994,5,62,712320.000,-6.375534999999999,216,42
2011-07-29 00:00:00,1292.28,1992491.863907749999547114319,1992491.863907749999547114319,0,0,0,0,221,42
2011-08-01 00:00:00,1286.94,1992200.659755749999539453645,1992370.659755749999539453645,1,34,393550.00,-7.527463999999999,221,42
2011-08-02 00:00:00,1254.05,1964229.791575749999529953973,1992267.291575749999529953973,2,63,659380.0,-20.120255,221,42
2011-08-03 00:00:00,1260.34,1972762.662990749999529782590,1992260.162990749999529782590,3,65,687220.000,-18.393103000000004,221,42
2011-08-04 00:00:00,1200.07,1886242.662990749999529782590,1992260.162990749999529782590,3,65,600700.00,-36.323528,221,42
2011-08-05 00:00:00,1199.38,1886318.400822749999528937783,1992245.900822749999528937783,4,69,648710.00,-37.808657,221,42
2011-08-08 00:00:00,1119.46,1707468.400822749999528937783,1992245.900822749999528937783,4,69,469860.00,-68.77354,221,42
2011-08-09 00:00:00,1172.53,1856688.774913249999523046076,1992213.774913249999523046076,5,78,739982.500,-47.860749,221,42
2011-08-10 00:00:00,1120.76,1740921.274913249999523046076,1992213.774913249999523046076,5,78,624215.00,-66.965468,221,42
2011-08-11 00:00:00,1172.64,1840413.774913249999523046076,1992213.774913249999523046076,5,78,723707.500,-49.863462999999996,221,42
2011-08-12 00:00:00,1178.81,1861283.774913249999523046076,1992213.774913249999523046076,5,78,744577.500,-46.178096000000004,221,42
2011-08-15 00:00:00,1204.49,1910988.774913249999523046076,1992213.774913249999523046076,5,78,794282.500,-36.706680999999996,221,42
2011-08-16 00:00:00,1192.76,1905323.774913249999523046076,1992213.774913249999523046076,5,78,788617.500,-38.65971999999999,221,42
2011-08-17 00:00:00,1193.89,1911433.774913249999523046076,1992213.774913249999523046076,5,78,794727.500,-38.747865000000004,221,42
2011-08-18 00:00:00,1140.65,1801096.274913249999523046076,1992213.774913249999523046076,5,78,684390.00,-59.541354999999996,221,42
2011-08-19 00:00:00,1123.53,1746841.274913249999523046076,1992213.774913249999523046076,5,78,630135.00,-67.563342,221,42
2011-08-22 00:00:00,1123.82,1741946.274913249999523046076,1992213.774913249999523046076,5,78,625240.00,-67.952581,221,42
2011-08-23 00:00:00,1162.35,1846076.274913249999523046076,1992213.774913249999523046076,5,78,729370.00,-51.91579900000001,221,42
2011-08-24 00:00:00,1177.6,2024548.774913249999523046076,1992213.774913249999523046076,5,78,907842.500,-45.629784,221,42
2011-08-25 00:00:00,1159.27,1826106.274913249999523046076,1992213.774913249999523046076,5,78,709400.00,-52.56854799999999,221,42
2011-08-26 00:00:00,1176.8,1884445.926909749999527576838,1874613.426909749999527576838,1,9,130702.500,-0.828414,222,45
2011-08-29 00:00:00,1210.08,1894256.370177749999516692005,1874531.370177749999516692005,2,32,513540.000,-4.039196,222,45
2011-08-30 00:00:00,1212.92,1896035.700732749999520621022,1874495.700732749999520621022,3,42,663455.000,-6.3508249999999995,222,45
2011-08-31 00:00:00,1218.89,1900425.700732749999520621022,1874495.700732749999520621022,3,42,667845.000,-5.378513,222,45
2011-09-01 00:00:00,1204.42,1896425.700732749999520621022,1874495.700732749999520621022,3,42,663845.00,-6.069324,222,45
2011-09-02 00:00:00,1173.97,1885415.700732749999520621022,1874495.700732749999520621022,3,42,652835.00,-8.106919,222,45
2011-09-06 00:00:00,1165.24,1878573.200732749999520621022,1874495.700732749999520621022,3,42,645992.500,-8.884886999999999,222,45
2011-09-07 00:00:00,1198.62,1898503.200732749999520621022,1874495.700732749999520621022,3,42,665922.500,-6.014853,222,45
2011-09-08 00:00:00,1185.9,1893353.200732749999520621022,1874495.700732749999520621022,3,42,660772.500,-6.7027019999999995,222,45
2011-09-09 00:00:00,1154.23,1873769.172934499999520596693,1885664.172934499999520596693,2,33,509150.00,-8.599682999999999,223,45
2011-09-12 00:00:00,1162.27,1880294.934300999999521764029,1885624.934300999999521764029,3,44,661465.00,-10.237276999999999,223,45
2011-09-13 00:00:00,1172.87,1889399.934300999999521764029,1885624.934300999999521764029,3,44,670570.00,-8.9619,223,45
2011-09-14 00:00:00,1188.68,1900044.934300999999521764029,1885624.934300999999521764029,3,44,681215.000,-7.148675,223,45
2011-09-15 00:00:00,1209.11,1912787.434300999999521764029,1885624.934300999999521764029,3,44,693957.500,-5.422791,223,45
2011-09-16 00:00:00,1216.01,1916577.434300999999521764029,1885624.934300999999521764029,3,44,697747.500,-4.741695,223,45
2011-09-19 00:00:00,1204.09,1913029.934300999999521764029,1885624.934300999999521764029,3,44,694200.000,-5.198281000000001,223,45
2011-09-20 00:00:00,1202.09,1915697.434300999999521764029,1885624.934300999999521764029,3,44,696867.500,-5.0949539999999995,223,45
2011-09-21 00:00:00,1166.76,1894134.934300999999521764029,1885624.934300999999521764029,3,44,675305.000,-8.503947,223,45
2011-09-22 00:00:00,1129.56,1872689.934300999999521764029,1885624.934300999999521764029,3,44,653860.00,-12.114942,223,45
2011-09-23 00:00:00,1136.43,1877284.934300999999521764029,1885624.934300999999521764029,3,44,658455.000,-11.385179999999998,223,45
2011-09-26 00:00:00,1162.95,1899392.434300999999521764029,1885624.934300999999521764029,3,44,680562.500,-7.932412,223,45
2011-09-27 00:00:00,1175.38,1906804.934300999999521764029,1885624.934300999999521764029,3,44,687975.00,-6.630373,223,45
2011-09-28 00:00:00,1151.06,1894207.434300999999521764029,1885624.934300999999521764029,3,44,675377.500,-8.689214999999999,223,45
2011-09-29 00:00:00,1160.4,1904447.434300999999521764029,1885624.934300999999521764029,3,44,685617.500,-7.881231,223,45
2011-09-30 00:00:00,1131.42,1881081.326056999999519092616,1881081.326056999999519092616,0,0,0,0,225,46
2011-10-03 00:00:00,1099.23,1868992.107819499999518342283,1880992.107819499999518342283,1,25,350875.00,-7.351099999999999,225,46
2011-10-04 00:00:00,1123.95,1893070.729659499999524285831,1880920.729659499999524285831,2,45,664225.00,-8.687125000000002,225,46
2011-10-05 00:00:00,1144.03,1907670.729659499999524285831,1880920.729659499999524285831,2,45,678825.00,-6.61721,225,46
2011-10-06 00:00:00,1164.97,1918420.729659499999524285831,1880920.729659499999524285831,2,45,689575.00,-5.23446,225,46
2011-10-07 00:00:00,1155.46,1919083.229659499999524285831,1880920.729659499999524285831,2,45,690237.500,-5.25016,225,46
2011-10-10 00:00:00,1194.89,1932083.229659499999524285831,1880920.729659499999524285831,2,45,703237.500,-3.260745,225,46
2011-10-11 00:00:00,1195.54,1932120.729659499999524285831,1880920.729659499999524285831,2,45,703275.00,-3.148605,225,46
2011-10-12 00:00:00,1207.25,1935158.229659499999524285831,1880920.729659499999524285831,2,45,706312.500,-2.7138,225,46
2011-10-13 00:00:00,1203.66,1936320.729659499999524285831,1880920.729659499999524285831,2,45,707475.00,-2.4967,225,46
2011-10-14 00:00:00,1224.58,1940833.229659499999524285831,1880920.729659499999524285831,2,45,711987.500,-1.809865,225,46
2011-10-17 00:00:00,1200.86,1934983.229659499999524285831,1880920.729659499999524285831,2,45,706137.500,-2.783355,225,46
2011-10-18 00:00:00,1225.38,1939170.729659499999524285831,1880920.729659499999524285831,2,45,710325.00,-2.0648549999999997,225,46
2011-10-19 00:00:00,1209.88,1935145.729659499999524285831,1880920.729659499999524285831,2,45,706300.0,-2.654715,225,46
2011-10-20 00:00:00,1215.39,1936895.729659499999524285831,1880920.729659499999524285831,2,45,708050.00,-2.40717,225,46
2011-10-21 00:00:00,1238.25,1942508.229659499999524285831,1880920.729659499999524285831,2,45,713662.500,-1.504895,225,46
2011-10-24 00:00:00,1254.19,1944208.229659499999524285831,1880920.729659499999524285831,2,45,715362.500,-0.98579,225,46
2011-10-25 00:00:00,1229.05,1942708.229659499999524285831,1880920.729659499999524285831,2,45,713862.500,-1.371515,225,46
2011-10-26 00:00:00,1242.0,1944695.729659499999524285831,1880920.729659499999524285831,2,45,715850.000,-0.9621000000000001,225,46
2011-10-27 00:00:00,1284.59,1947483.229659499999524285831,1880920.729659499999524285831,2,45,718637.500,-0.311175,225,46
2011-10-28 00:00:00,1285.09,1947838.105585749999523414989,1947838.105585749999523414989,0,0,0,0,227,46
2011-10-31 00:00:00,1253.3,1929282.582479249999526160754,1947727.582479249999526160754,1,31,369675.00,-10.457602000000001,227,46
2011-11-01 00:00:00,1218.28,1906139.129896249999521984354,1947649.129896249999521984354,2,53,641850.00,-20.317020999999997,227,46
2011-11-02 00:00:00,1237.9,1916780.563002749999522045233,1947645.563002749999522045233,3,54,667815.00,-18.369396,227,46
2011-11-03 00:00:00,1261.15,1938965.563002749999522045233,1947645.563002749999522045233,3,54,690000.00,-14.549439,227,46
2011-11-04 00:00:00,1253.23,1937128.063002749999522045233,1947645.563002749999522045233,3,54,688162.500,-14.752324000000002,227,46
2011-11-07 00:00:00,1261.12,1943480.563002749999522045233,1947645.563002749999522045233,3,54,694515.00,-13.378146000000001,227,46
2011-11-08 00:00:00,1275.92,1959933.063002749999522045233,1947645.563002749999522045233,3,54,710967.500,-10.465418,227,46
2011-11-09 00:00:00,1229.1,1909440.563002749999522045233,1947645.563002749999522045233,3,54,660475.00,-19.80228,227,46
2011-11-10 00:00:00,1239.7,1925920.563002749999522045233,1947645.563002749999522045233,3,54,676955.00,-16.606329000000002,227,46
2011-11-11 00:00:00,1263.85,1950225.563002749999522045233,1947645.563002749999522045233,3,54,701260.00,-12.312885000000001,227,46
2011-11-14 00:00:00,1251.78,1943260.563002749999522045233,1947645.563002749999522045233,3,54,694295.00,-13.261102,227,46
2011-11-15 00:00:00,1257.81,1947510.563002749999522045233,1947645.563002749999522045233,3,54,698545.00,-12.747845,227,46
2011-11-16 00:00:00,1236.91,1929398.063002749999522045233,1947645.563002749999522045233,3,54,680432.500,-16.28196,227,46
2011-11-17 00:00:00,1216.13,1911135.563002749999522045233,1947645.563002749999522045233,3,54,662170.00,-18.983753999999998,227,46
2011-11-18 00:00:00,1215.65,1920028.063002749999522045233,1947645.563002749999522045233,3,54,671062.500,-17.714350999999997,227,46
2011-11-21 00:00:00,1192.98,1894413.063002749999522045233,1947645.563002749999522045233,3,54,645447.500,-21.671025999999998,227,46
2011-11-22 00:00:00,1188.04,1888266.995114749999522096847,1947641.995114749999522096847,4,55,653430.00,-22.925762,227,46
2011-11-23 00:00:00,1161.79,1850771.995114749999522096847,1947641.995114749999522096847,4,55,615935.000,-29.371990999999998,227,46
2011-11-25 00:00:00,1158.67,1841815.565406249999521381957,1842455.565406249999521381957,2,3,39875.00,-0.766942,227,49
2011-11-28 00:00:00,1192.55,1857314.244134749999526778899,1842359.244134749999526778899,3,30,411600.00,-4.518239,227,49
2011-11-29 00:00:00,1195.19,1862260.045559749999521503830,1842295.045559749999521503830,4,48,647100.000,-7.686776000000001,227,49
2011-11-30 00:00:00,1246.96,1881765.045559749999521503830,1842295.045559749999521503830,4,48,666605.000,-4.40223,227,49
2011-12-01 00:00:00,1244.58,1882087.545559749999521503830,1842295.045559749999521503830,4,48,666927.500,-4.226430000000001,227,49
2011-12-02 00:00:00,1244.28,1883120.045559749999521503830,1842295.045559749999521503830,4,48,667960.000,-4.204312,227,49
2011-12-05 00:00:00,1257.08,1886152.545559749999521503830,1842295.045559749999521503830,4,48,670992.500,-3.602373,227,49
2011-12-06 00:00:00,1258.47,1886335.045559749999521503830,1842295.045559749999521503830,4,48,671175.000,-3.4982100000000003,227,49
2011-12-07 00:00:00,1261.01,1894335.045559749999521503830,1842295.045559749999521503830,4,48,679175.000,-3.322095,227,49
2011-12-08 00:00:00,1234.35,1880405.045559749999521503830,1842295.045559749999521503830,4,48,665245.000,-4.707611,227,49
2011-12-09 00:00:00,1255.19,1890515.045559749999521503830,1842295.045559749999521503830,4,48,675355.000,-2.98433,227,49
2011-12-12 00:00:00,1236.47,1888197.545559749999521503830,1842295.045559749999521503830,4,48,673037.500,-3.3300039999999997,227,49
2011-12-13 00:00:00,1225.73,1888482.545559749999521503830,1842295.045559749999521503830,4,48,673322.500,-3.5681190000000003,227,49
2011-12-14 00:00:00,1211.82,1885990.045559749999521503830,1842295.045559749999521503830,4,48,670830.000,-4.038868,227,49
2011-12-15 00:00:00,1215.75,1891417.545559749999521503830,1842295.045559749999521503830,4,48,676257.500,-3.219787,227,49
2011-12-16 00:00:00,1219.66,1892395.045559749999521503830,1842295.045559749999521503830,4,48,677235.000,-2.855422,227,49
2011-12-19 00:00:00,1205.35,1892137.545559749999521503830,1842295.045559749999521503830,4,48,676977.500,-2.931394,227,49
2011-12-20 00:00:00,1241.3,1897737.545559749999521503830,1842295.045559749999521503830,4,48,682577.500,-1.66379,227,49
2011-12-21 00:00:00,1243.72,1899772.545559749999521503830,1842295.045559749999521503830,4,48,684612.500,-1.153155,227,49
2011-12-22 00:00:00,1254.0,1900252.545559749999521503830,1842295.045559749999521503830,4,48,685092.500,-0.868881,227,49
2011-12-23 00:00:00,1265.33,1901205.045559749999521503830,1842295.045559749999521503830,4,48,686045.000,-0.718985,227,49
2011-12-27 00:00:00,1265.43,1900897.545559749999521503830,1842295.045559749999521503830,4,48,685737.500,-0.621703,227,49
2011-12-28 00:00:00,1249.64,1900257.545559749999521503830,1842295.045559749999521503830,4,48,685097.500,-0.713697,227,49
2011-12-29 00:00:00,1263.02,1901280.045559749999521503830,1842295.045559749999521503830,4,48,686120.000,-0.580431,227,49
2011-12-30 00:00:00,1257.6,1902285.244711749999524830193,1902285.244711749999524830193,0,0,0,0,231,49
2012-01-03 00:00:00,1277.06,1911691.165319749999526255371,1902171.165319749999526255371,1,32,379120.000,-5.453984,231,49
2012-01-04 00:00:00,1277.3,1912571.165319749999526255371,1902171.165319749999526255371,1,32,380000.00,-5.140928000000001,231,49
2012-01-05 00:00:00,1281.06,1918509.931487749999519554214,1902074.931487749999519554214,2,59,673855.00,-10.190514,231,49
2012-01-06 00:00:00,1277.81,1923197.431487749999519554214,1902074.931487749999519554214,2,59,678542.500,-9.292793,231,49
2012-01-09 00:00:00,1280.7,1925649.931487749999519554214,1902074.931487749999519554214,2,59,680995.00,-8.749115,231,49
2012-01-10 00:00:00,1292.08,1932022.431487749999519554214,1902074.931487749999519554214,2,59,687367.500,-7.167859,231,49
2012-01-11 00:00:00,1292.48,1931002.431487749999519554214,1902074.931487749999519554214,2,59,686347.500,-7.4545639999999995,231,49
2012-01-12 00:00:00,1295.5,1934399.931487749999519554214,1902074.931487749999519554214,2,59,689745.00,-6.648672,231,49
2012-01-13 00:00:00,1289.09,1934319.931487749999519554214,1902074.931487749999519554214,2,59,689665.000,-6.936214,231,49
2012-01-17 00:00:00,1293.67,1934884.931487749999519554214,1902074.931487749999519554214,2,59,690230.000,-6.988475,231,49
2012-01-18 00:00:00,1308.04,1940744.931487749999519554214,1902074.931487749999519554214,2,59,696090.000,-5.287597,231,49
2012-01-19 00:00:00,1314.5,1945389.931487749999519554214,1902074.931487749999519554214,2,59,700735.000,-4.080939,231,49
2012-01-20 00:00:00,1315.38,1948044.931487749999519554214,1902074.931487749999519554214,2,59,703390.000,-3.304912,231,49
2012-01-23 00:00:00,1316.0,1948929.931487749999519554214,1902074.931487749999519554214,2,59,704275.000,-2.890378,231,49
2012-01-24 00:00:00,1314.65,1950417.431487749999519554214,1902074.931487749999519554214,2,59,705762.500,-2.751343,231,49
2012-01-25 00:00:00,1326.06,1950509.931487749999519554214,1902074.931487749999519554214,2,59,705855.000,-2.208271,231,49
2012-01-26 00:00:00,1318.43,1951234.931487749999519554214,1902074.931487749999519554214,2,59,706580.000,-1.9516969999999998,231,49
2012-01-27 00:00:00,1316.33,1951130.486929999999518248179,1951130.486929999999518248179,0,0,0,0,233,49
2012-01-30 00:00:00,1313.01,1950330.066101999999518046271,1950995.066101999999518046271,1,38,387885.000,-8.978716,233,49
2012-01-31 00:00:00,1312.41,1951433.161806999999527523206,1950888.161806999999527523206,2,68,682270.000,-15.77551,233,49
2012-02-01 00:00:00,1324.09,1963203.161806999999527523206,1950888.161806999999527523206,2,68,694040.00,-12.927498,233,49
2012-02-02 00:00:00,1325.54,1967643.161806999999527523206,1950888.161806999999527523206,2,68,698480.000,-11.790878,233,49
2012-02-03 00:00:00,1344.9,1979553.161806999999527523206,1950888.161806999999527523206,2,68,710390.000,-8.590160000000001,233,49
2012-02-06 00:00:00,1344.33,1979333.161806999999527523206,1950888.161806999999527523206,2,68,710170.00,-8.525406,233,49
2012-02-07 00:00:00,1347.05,1983003.161806999999527523206,1950888.161806999999527523206,2,68,713840.00,-7.825848,233,49
2012-02-08 00:00:00,1349.96,1981853.161806999999527523206,1950888.161806999999527523206,2,68,712690.000,-7.753396,233,49
2012-02-09 00:00:00,1351.95,1981713.161806999999527523206,1950888.161806999999527523206,2,68,712550.00,-7.73232,233,49
2012-02-10 00:00:00,1342.64,1975503.161806999999527523206,1950888.161806999999527523206,2,68,706340.000,-10.13121,233,49
2012-02-13 00:00:00,1351.77,1984403.161806999999527523206,1950888.161806999999527523206,2,68,715240.00,-7.746226,233,49
2012-02-14 00:00:00,1350.5,1983853.161806999999527523206,1950888.161806999999527523206,2,68,714690.000,-8.08947,233,49
2012-02-15 00:00:00,1343.23,1979073.161806999999527523206,1950888.161806999999527523206,2,68,709910.00,-9.524066000000001,233,49
2012-02-16 00:00:00,1358.04,1988633.161806999999527523206,1950888.161806999999527523206,2,68,719470.00,-6.6749220000000005,233,49
2012-02-17 00:00:00,1361.23,1991813.161806999999527523206,1950888.161806999999527523206,2,68,722650.000,-5.111940000000001,233,49
2012-02-21 00:00:00,1362.21,1993868.161806999999527523206,1950888.161806999999527523206,2,68,724705.000,-4.307341999999999,233,49
2012-02-22 00:00:00,1357.66,1994983.161806999999527523206,1950888.161806999999527523206,2,68,725820.00,-4.106084,233,49
2012-02-23 00:00:00,1363.46,1996488.161806999999527523206,1950888.161806999999527523206,2,68,727325.000,-3.194626,233,49
2012-02-24 00:00:00,1365.74,1995957.186135999999522017125,1995957.186135999999522017125,0,0,0,0,235,49
2012-02-27 00:00:00,1367.59,1996803.145095999999526714665,1995843.145095999999526714665,1,32,393280.00,-6.849952,235,49
2012-02-28 00:00:00,1372.18,1999717.612479999999522295430,1995757.612479999999522295430,2,56,690280.00,-11.253784,235,49
2012-02-29 00:00:00,1365.68,1996717.612479999999522295430,1995757.612479999999522295430,2,56,687280.00,-12.445296,235,49
2012-03-01 00:00:00,1374.09,2006497.612479999999522295430,1995757.612479999999522295430,2,56,697060.000,-10.089272000000001,235,49
2012-03-02 00:00:00,1369.63,2004397.612479999999522295430,1995757.612479999999522295430,2,56,694960.000,-10.700327999999999,235,49
2012-03-05 00:00:00,1364.33,2001557.612479999999522295430,1995757.612479999999522295430,2,56,692120.000,-11.24304,235,49
2012-03-06 00:00:00,1343.36,1980917.612479999999522295430,1995757.612479999999522295430,2,56,671480.00,-16.194312,235,49
2012-03-07 00:00:00,1352.63,1994939.048671999999522430604,1995754.048671999999522430604,3,57,697757.500,-13.189509000000001,235,49
2012-03-08 00:00:00,1365.91,2005144.048671999999522430604,1995754.048671999999522430604,3,57,707962.500,-10.562603999999999,235,49
2012-03-09 00:00:00,1370.87,2011366.548671999999522430604,1995754.048671999999522430604,3,57,714185.000,-9.070452000000001,235,49
2012-03-12 00:00:00,1371.09,2015984.048671999999522430604,1995754.048671999999522430604,3,57,718802.500,-8.206492,235,49
2012-03-13 00:00:00,1395.95,2024161.548671999999522430604,1995754.048671999999522430604,3,57,726980.000,-5.708915999999999,235,49
2012-03-14 00:00:00,1394.28,2023386.548671999999522430604,1995754.048671999999522430604,3,57,726205.00,-5.846133,235,49
2012-03-15 00:00:00,1402.6,2025746.548671999999522430604,1995754.048671999999522430604,3,57,728565.000,-5.041844,235,49
2012-03-16 00:00:00,1404.17,2028326.548671999999522430604,1995754.048671999999522430604,3,57,731145.000,-4.287979,235,49
2012-03-19 00:00:00,1409.75,2029571.548671999999522430604,1995754.048671999999522430604,3,57,732390.000,-3.586239,235,49
2012-03-20 00:00:00,1405.52,2028166.548671999999522430604,1995754.048671999999522430604,3,57,730985.000,-3.887933,235,49
2012-03-21 00:00:00,1402.89,2029661.548671999999522430604,1995754.048671999999522430604,3,57,732480.000,-3.467559,235,49
2012-03-22 00:00:00,1392.78,2028124.048671999999522430604,1995754.048671999999522430604,3,57,730942.500,-3.768547,235,49
2012-03-23 00:00:00,1397.11,2030151.548671999999522430604,1995754.048671999999522430604,3,57,732970.000,-3.3072769999999996,235,49
2012-03-26 00:00:00,1416.51,2034781.548671999999522430604,1995754.048671999999522430604,3,57,737600.000,-3.813539,235,49
2012-03-27 00:00:00,1412.52,2032689.048671999999522430604,1995754.048671999999522430604,3,57,735507.500,-2.335087,235,49
2012-03-28 00:00:00,1405.54,2032516.548671999999522430604,1995754.048671999999522430604,3,57,735335.000,-2.3719569999999996,235,49
2012-03-29 00:00:00,1403.28,2033266.548671999999522430604,1995754.048671999999522430604,3,57,736085.000,-2.194036,235,49
2012-03-30 00:00:00,1408.47,2033437.720484749999520834853,2033437.720484749999520834853,0,0,0,0,238,49
2012-04-02 00:00:00,1419.04,2036509.517311249999529598744,2033284.517311249999529598744,1,43,406672.500,-8.101587,238,49
2012-04-03 00:00:00,1413.38,2036555.501567249999531616913,2033170.501567249999531616913,2,75,705472.500,-15.983221,238,49
2012-04-04 00:00:00,1398.96,2024030.501567249999531616913,2033170.501567249999531616913,2,75,692947.500,-19.799920999999998,238,49
2012-04-05 00:00:00,1398.08,2019706.938626249999531703230,2033166.938626249999531703230,3,76,698485.000,-20.993858,238,49
2012-04-09 00:00:00,1382.2,1997761.938626249999531703230,2033166.938626249999531703230,3,76,676540.00,-26.312387,238,49
2012-04-10 00:00:00,1358.59,1968958.373441249999531654771,2033163.373441249999531654771,4,77,660775.00,-34.266945,238,49
2012-04-11 00:00:00,1368.71,1981991.242306249999531209119,2033156.242306249999531209119,5,79,700765.00,-31.557610999999998,238,49
2012-04-12 00:00:00,1387.57,2022473.742306249999531209119,2033156.242306249999531209119,5,79,741247.500,-21.079181,238,49
2012-04-13 00:00:00,1370.26,1986058.742306249999531209119,2033156.242306249999531209119,5,79,704832.500,-30.182049999999997,238,49
2012-04-16 00:00:00,1369.57,1990078.742306249999531209119,2033156.242306249999531209119,5,79,708852.500,-29.591357000000006,238,49
2012-04-17 00:00:00,1390.78,2022131.242306249999531209119,2033156.242306249999531209119,5,79,740905.000,-21.501366,238,49
