Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-02-19 00:00:00,2097.45,2959153.989322249999694758312,2939736.489322249999694758312,4,51,1164932.500,-9.137281999999999,308,59
2015-02-20 00:00:00,2110.3,2969465.872620249999694674866,2942728.372620249999694674866,2,49,1121942.500,-7.35044,310,59
2015-02-23 00:00:00,2109.66,2973242.677294749999693745931,2942717.677294749999693745931,3,52,1189900.00,-7.507258,310,59
2015-02-24 00:00:00,2115.48,2980947.677294749999693745931,2942717.677294749999693745931,3,52,1197605.000,-6.1208680000000015,310,59
2015-02-25 00:00:00,2113.86,2981220.177294749999693745931,2942717.677294749999693745931,3,52,1197877.500,-6.243803,310,59
2015-02-26 00:00:00,2110.74,2981222.677294749999693745931,2942717.677294749999693745931,3,52,1197880.000,-6.191593,310,59
2015-02-27 00:00:00,2104.5,2982328.651332499999694558565,2953548.651332499999694558565,2,43,966350.00,-5.630697,311,59
2015-03-02 00:00:00,2117.39,2992181.940468499999693730015,2953509.440468499999693730015,3,54,1201467.500,-6.097275,311,59
2015-03-03 00:00:00,2107.78,2985314.440468499999693730015,2953509.440468499999693730015,3,54,1194600.000,-7.380140000000001,311,59
2015-03-04 00:00:00,2098.53,2982149.440468499999693730015,2953509.440468499999693730015,3,54,1191435.00,-8.065603,311,59
2015-03-05 00:00:00,2101.04,2985079.440468499999693730015,2953509.440468499999693730015,3,54,1194365.000,-7.518193999999999,311,59
2015-03-06 00:00:00,2071.26,2963362.099288499999692358952,2969847.099288499999692358952,2,14,282910.000,-4.134096,312,59
2015-03-09 00:00:00,2079.43,2974678.082010499999687791470,2969683.082010499999687791470,3,60,1181270.00,-13.180999,312,59
2015-03-10 00:00:00,2044.16,2930693.082010499999687791470,2969683.082010499999687791470,3,60,1137285.00,-19.574992,312,59
2015-03-11 00:00:00,2040.24,2928352.015881999999687756994,2969679.515881999999687756994,4,61,1155152.500,-20.270943,312,59
2015-03-12 00:00:00,2065.95,2968372.340178749999688001534,2969307.340178749999688001534,3,58,1131375.000,-13.682033,312,60
2015-03-13 00:00:00,2053.4,2950285.208635749999688258068,2969300.208635749999688258068,4,60,1151800.000,-16.780496000000003,312,60
2015-03-16 00:00:00,2081.19,2982144.142787749999688351462,2969296.642787749999688351462,5,61,1201890.00,-12.215119,312,60
2015-03-17 00:00:00,2074.28,2984404.142787749999688351462,2969296.642787749999688351462,5,61,1204150.000,-12.046745000000001,312,60
2015-03-18 00:00:00,2099.5,3012486.642787749999688351462,2969296.642787749999688351462,5,61,1232232.500,-7.477465,312,60
2015-03-19 00:00:00,2089.27,3008546.642787749999688351462,2969296.642787749999688351462,5,61,1228292.500,-8.492423,312,60
2015-03-20 00:00:00,2108.06,3021886.999383999999687411272,2976896.999383999999687411272,4,50,1008807.500,-4.6182989999999995,313,60
2015-03-23 00:00:00,2104.42,3022113.851868999999688902843,2976861.351868999999688902843,5,60,1193370.000,-6.8231209999999995,313,60
2015-03-24 00:00:00,2091.5,3018603.851868999999688902843,2976861.351868999999688902843,5,60,1189860.000,-7.559494,313,60
2015-03-25 00:00:00,2061.05,2990828.851868999999688902843,2976861.351868999999688902843,5,60,1162085.000,-12.534458999999998,313,60
2015-03-26 00:00:00,2056.15,2987787.785995499999688984612,2976857.785995499999688984612,6,61,1177782.500,-13.40981,313,60
2015-03-27 00:00:00,2061.02,2996858.594224999999699132754,3002891.094224999999699132754,5,15,273940.000,-4.445286,314,60
2015-03-30 00:00:00,2086.24,3025061.378918499999702174104,3002716.378918499999702174104,6,64,1197302.500,-11.447237999999999,314,60
2015-03-31 00:00:00,2067.89,3007988.878918499999702174104,3002716.378918499999702174104,6,64,1180230.000,-13.824580000000001,314,60
2015-04-01 00:00:00,2059.69,3006615.312942999999702209375,3002712.812942999999702209375,7,65,1197567.500,-14.507634,314,60
2015-04-02 00:00:00,2066.96,3017012.812942999999702209375,3002712.812942999999702209375,7,65,1207965.000,-12.920575,314,60
2015-04-06 00:00:00,2080.62,3034927.812942999999702209375,3002712.812942999999702209375,7,65,1225880.000,-10.01056,314,60
2015-04-07 00:00:00,2076.33,3034090.312942999999702209375,3002712.812942999999702209375,7,65,1225042.500,-10.359709,314,60
2015-04-08 00:00:00,2081.9,3046532.812942999999702209375,3002712.812942999999702209375,7,65,1237485.000,-8.43678,314,60
2015-04-09 00:00:00,2091.18,3058205.312942999999702209375,3002712.812942999999702209375,7,65,1249157.500,-6.472064,314,60
2015-04-10 00:00:00,2102.06,3065237.228540499999702717555,3010022.228540499999702717555,6,55,1064580.000,-3.830511000000001,315,60
2015-04-13 00:00:00,2092.43,3060030.148989999999699307405,3009990.148989999999699307405,7,64,1207815.000,-6.818742,315,60
2015-04-14 00:00:00,2095.84,3065712.648989999999699307405,3009990.148989999999699307405,7,64,1213497.500,-5.773343,315,60
2015-04-15 00:00:00,2106.63,3070922.648989999999699307405,3009990.148989999999699307405,7,64,1218707.500,-4.666931,315,60
2015-04-16 00:00:00,2104.99,3072505.148989999999699307405,3009990.148989999999699307405,7,64,1220290.000,-4.281657,315,60
2015-04-17 00:00:00,2081.18,3061494.725702499999694827789,3057587.225702499999694827789,5,14,247962.500,-2.5888110000000006,317,60
2015-04-20 00:00:00,2100.4,3082908.970277499999692372153,3057408.970277499999692372153,6,64,1187430.000,-10.916392,317,60
2015-04-21 00:00:00,2097.29,3084009.340111499999692368231,3057401.840111499999692368231,7,66,1226282.500,-10.924477999999999,317,60
2015-04-22 00:00:00,2107.96,3094676.840111499999692368231,3057401.840111499999692368231,7,66,1236950.000,-9.178195,317,60
2015-04-23 00:00:00,2112.93,3099509.340111499999692368231,3057401.840111499999692368231,7,66,1241782.500,-8.214989000000001,317,60
2015-04-24 00:00:00,2117.69,3104705.281734999999692314883,3058572.781734999999692314883,6,65,1227100.000,-7.287536,318,60
2015-04-27 00:00:00,2108.92,3100444.048343749999692153803,3063656.548343749999692153803,3,61,1140817.500,-8.040280999999998,321,60
2015-04-28 00:00:00,2114.76,3109156.222801249999691197697,3063638.722801249999691197697,4,66,1243885.000,-7.538881,321,60
2015-04-29 00:00:00,2106.85,3098111.222801249999691197697,3063638.722801249999691197697,4,66,1232840.000,-9.695418,321,60
2015-04-30 00:00:00,2085.51,3078821.222801249999691197697,3063638.722801249999691197697,4,66,1213550.000,-13.407297999999999,321,60
2015-05-01 00:00:00,2108.29,3107847.196265249999691082646,3069564.696265249999691082646,3,57,1088240.000,-6.844876,322,60
2015-05-04 00:00:00,2114.49,3117367.614878749999690388247,3069532.614878749999690388247,4,66,1245820.000,-7.115111000000001,322,60
2015-05-05 00:00:00,2089.46,3095707.614878749999690388247,3069532.614878749999690388247,4,66,1224160.000,-11.204958000000001,322,60
2015-05-06 00:00:00,2080.15,3083835.114878749999690388247,3069532.614878749999690388247,4,66,1212287.500,-13.334404000000001,322,60
2015-05-07 00:00:00,2088.0,3092139.049030749999690481641,3069529.049030749999690481641,5,67,1238827.500,-11.949643,322,60
2015-05-08 00:00:00,2116.1,3122186.126380749999686070592,3115951.126380749999686070592,4,17,304577.500,-2.9333190000000005,323,60
2015-05-11 00:00:00,2105.33,3110982.190496749999698788966,3115762.190496749999698788966,5,70,1216292.500,-16.992783,323,60
2015-05-12 00:00:00,2099.12,3110196.124674249999698893984,3115758.624674249999698893984,6,71,1234742.500,-17.32058,323,60
2015-05-13 00:00:00,2098.48,3113993.624674249999698893984,3115758.624674249999698893984,6,71,1238540.000,-16.873771,323,60
2015-05-14 00:00:00,2121.1,3143586.124674249999698893984,3115758.624674249999698893984,6,71,1268132.500,-12.093831,323,60
2015-05-15 00:00:00,2122.73,3148503.007768249999698717542,3117565.507768249999698717542,5,69,1233497.500,-11.086231,324,60
2015-05-18 00:00:00,2129.2,3157606.943195249999698503981,3117561.943195249999698503981,6,70,1260070.000,-9.779978,324,60
2015-05-19 00:00:00,2127.83,3157819.443195249999698503981,3117561.943195249999698503981,6,70,1260282.500,-9.677905,324,60
2015-05-20 00:00:00,2125.85,3158021.943195249999698503981,3117561.943195249999698503981,6,70,1260485.000,-9.532364000000001,324,60
2015-05-21 00:00:00,2130.82,3166094.443195249999698503981,3117561.943195249999698503981,6,70,1268557.500,-7.81394,324,60
2015-05-22 00:00:00,2126.06,3166442.625528999999699131248,3129842.625528999999699131248,4,56,1014260.000,-6.798559000000001,326,60
2015-05-26 00:00:00,2104.2,3146859.162671499999700763791,3129789.162671499999700763791,5,71,1242605.000,-13.989011,326,60
2015-05-27 00:00:00,2123.48,3165459.162671499999700763791,3129789.162671499999700763791,5,71,1261205.000,-10.470229,326,60
2015-05-28 00:00:00,2120.79,3168544.162671499999700763791,3129789.162671499999700763791,5,71,1264290.000,-10.034876,326,60
2015-05-29 00:00:00,2107.39,3154974.999451999999704021601,3157977.499451999999704021601,3,17,281570.00,-4.530438,328,60
2015-06-01 00:00:00,2111.73,3161784.620439999999715219300,3157792.120439999999715219300,4,69,1218585.000,-15.543273,328,60
2015-06-02 00:00:00,2109.6,3159529.990018999999715099133,3157784.990018999999715099133,5,71,1255052.500,-16.38638,328,60
2015-06-03 00:00:00,2114.07,3175019.990018999999715099133,3157784.990018999999715099133,5,71,1270542.500,-13.883374,328,60
2015-06-04 00:00:00,2095.84,3152097.490018999999715099133,3157784.990018999999715099133,5,71,1247620.000,-17.679596999999998,328,60
2015-06-05 00:00:00,2092.83,3150431.872896249999715045928,3158711.872896249999715045928,3,69,1208330.00,-17.599294,330,60
2015-06-08 00:00:00,2079.28,3132564.742475249999714925761,3158704.742475249999714925761,4,71,1225150.00,-21.198938,330,60
2015-06-09 00:00:00,2080.15,3143863.676499749999714961032,3158701.176499749999714961032,5,72,1255662.500,-20.04186,330,60
2015-06-10 00:00:00,2105.2,3186376.176499749999714961032,3158701.176499749999714961032,5,72,1298175.000,-12.958432,330,60
2015-06-11 00:00:00,2108.86,3192585.297218499999713170464,3164115.297218499999713170464,4,57,1051095.000,-9.020594999999997,331,60
2015-06-12 00:00:00,2094.11,3175082.519282499999709212798,3164072.519282499999709212798,5,69,1242555.000,-15.087664,331,60
2015-06-15 00:00:00,2084.43,3156776.454301499999709257335,3164068.954301499999709257335,6,70,1241637.500,-18.183024,331,60
2015-06-16 00:00:00,2096.29,3178095.388376999999709315855,3164065.388376999999709315855,7,71,1282690.000,-14.928098000000002,331,60
2015-06-17 00:00:00,2100.44,3182055.388376999999709315855,3164065.388376999999709315855,7,71,1286650.000,-14.199538,331,60
2015-06-18 00:00:00,2121.24,3211145.388376999999709315855,3164065.388376999999709315855,7,71,1315740.000,-8.775783,331,60
2015-06-19 00:00:00,2109.76,3195754.342853999999706449128,3192194.342853999999706449128,6,19,342200.000,-3.8680260000000004,332,60
2015-06-22 00:00:00,2122.85,3221478.957211999999716400819,3192008.957211999999716400819,7,71,1296960.000,-11.780275999999997,332,60
2015-06-23 00:00:00,2124.2,3230901.457211999999716400819,3192008.957211999999716400819,7,71,1306382.500,-10.254212,332,60
2015-06-24 00:00:00,2108.58,3214336.457211999999716400819,3192008.957211999999716400819,7,71,1289817.500,-13.409118,332,60
2015-06-25 00:00:00,2102.31,3205741.457211999999716400819,3192008.957211999999716400819,7,71,1281222.500,-14.882364,332,60
2015-06-26 00:00:00,2101.49,3210327.722762499999716645502,3194492.722762499999716645502,5,67,1209930.000,-13.6424,334,60
2015-06-29 00:00:00,2057.64,3130665.962328499999716591160,3194478.462328499999716591160,6,71,1203742.500,-27.646957,334,60
2015-06-30 00:00:00,2063.11,3142028.827725499999716340935,3194471.327725499999716340935,7,73,1263132.500,-26.352199000000002,334,60
2015-07-01 00:00:00,2077.42,3182541.327725499999716340935,3194471.327725499999716340935,7,73,1303645.000,-20.018546,334,60
2015-07-02 00:00:00,2076.78,3171501.327725499999716340935,3194471.327725499999716340935,7,73,1292605.000,-21.171373,334,60
2015-07-06 00:00:00,2068.76,3177896.327725499999716340935,3194471.327725499999716340935,7,73,1299000.000,-20.567612,334,60
2015-07-07 00:00:00,2081.34,3200038.827725499999716340935,3194471.327725499999716340935,7,73,1321142.500,-16.990491,334,60
2015-07-08 00:00:00,2046.68,3121838.827725499999716340935,3194471.327725499999716340935,7,73,1242942.500,-28.785007999999998,334,60
2015-07-09 00:00:00,2051.31,3123691.327725499999716340935,3194471.327725499999716340935,7,73,1244795.000,-28.51459,334,60
2015-07-10 00:00:00,2076.62,3200481.207671749999713384225,3196806.207671749999713384225,5,20,370670.000,-4.586608,336,60
2015-07-13 00:00:00,2099.6,3240847.865242749999703519845,3196652.865242749999703519845,6,63,1301290.000,-7.935053999999999,336,60
2015-07-14 00:00:00,2108.95,3248877.865242749999703519845,3196652.865242749999703519845,6,63,1309320.000,-6.633274,336,60
2015-07-15 00:00:00,2107.4,3250460.365242749999703519845,3196652.865242749999703519845,6,63,1310902.500,-6.314362,336,60
2015-07-16 00:00:00,2124.29,3259452.865242749999703519845,3196652.865242749999703519845,6,63,1319895.000,-4.4211659999999995,336,60
2015-07-17 00:00:00,2126.64,3260694.131328749999703120463,3200326.631328749999703120463,5,59,1244002.500,-3.84372,337,60
2015-07-20 00:00:00,2128.28,3262528.438910249999702628540,3200315.938910249999702628540,6,62,1299990.000,-4.033398,337,60
2015-07-21 00:00:00,2119.21,3262453.438910249999702628540,3200315.938910249999702628540,6,62,1299915.000,-4.232301,337,60
2015-07-22 00:00:00,2114.15,3263713.438910249999702628540,3200315.938910249999702628540,6,62,1301175.000,-4.726846999999999,337,60
2015-07-23 00:00:00,2102.15,3259628.438910249999702628540,3200315.938910249999702628540,6,62,1297090.000,-4.621271000000001,337,60
2015-07-24 00:00:00,2079.65,3252567.820321249999702573061,3203062.820321249999702573061,5,60,1239262.500,-6.097897000000001,338,60
2015-07-27 00:00:00,2067.64,3242138.178400249999700388768,3218508.178400249999700388768,3,51,1028110.000,-9.315631000000002,341,60
2015-07-28 00:00:00,2093.25,3268949.320387249999700696177,3218461.820387249999700696177,4,64,1311262.500,-7.726389,341,60
2015-07-29 00:00:00,2108.57,3277171.820387249999700696177,3218461.820387249999700696177,4,64,1319485.000,-5.758343000000001,341,60
2015-07-30 00:00:00,2108.63,3280404.320387249999700696177,3218461.820387249999700696177,4,64,1322717.500,-5.176038,341,60
2015-07-31 00:00:00,2103.84,3280172.309649499999696597994,3268059.809649499999696597994,3,21,382787.500,-3.0476090000000005,342,60
2015-08-03 00:00:00,2098.04,3276262.719265499999696356068,3267860.219265499999696356068,4,77,1305037.500,-16.309092,342,60
2015-08-04 00:00:00,2093.32,3267687.719265499999696356068,3267860.219265499999696356068,4,77,1296462.500,-17.859422,342,60
2015-08-05 00:00:00,2099.84,3284957.719265499999696356068,3267860.219265499999696356068,4,77,1313732.500,-14.820908000000001,342,60
2015-08-06 00:00:00,2083.56,3262455.219265499999696356068,3267860.219265499999696356068,4,77,1291230.000,-18.891753,342,60
2015-08-07 00:00:00,2077.57,3258098.043409249999696530862,3267045.543409249999696530862,3,74,1233545.00,-18.739555,342,61
2015-08-10 00:00:00,2104.18,3300511.283689249999696802005,3267031.283689249999696802005,4,78,1341522.500,-12.196712000000002,342,61
2015-08-11 00:00:00,2084.07,3271836.283689249999696802005,3267031.283689249999696802005,4,78,1312847.500,-17.483204,342,61
2015-08-12 00:00:00,2086.05,3279313.783689249999696802005,3267031.283689249999696802005,4,78,1320325.000,-16.053741,342,61
2015-08-13 00:00:00,2083.39,3279853.783689249999696802005,3267031.283689249999696802005,4,78,1320865.000,-16.20021,342,61
2015-08-14 00:00:00,2091.54,3296235.990786749999696514377,3270210.990786749999696514377,3,73,1273830.000,-12.640606,343,61
2015-08-17 00:00:00,2102.44,3312358.860620749999696510455,3270203.860620749999696510455,4,75,1323680.00,-10.104193000000002,343,61
2015-08-18 00:00:00,2096.92,3307471.360620749999696510455,3270203.860620749999696510455,4,75,1318792.500,-11.147343,343,61
2015-08-19 00:00:00,2079.61,3279478.860620749999696510455,3270203.860620749999696510455,4,75,1290800.000,-16.791757999999998,343,61
2015-08-20 00:00:00,2035.73,3162385.294951249999696685220,3270200.294951249999696685220,5,76,1191460.00,-34.780696000000006,343,61
2015-08-21 00:00:00,1970.89,2985351.535484249999690575803,3010931.535484249999690575803,4,10,151470.00,-6.251465,343,63
2015-08-24 00:00:00,1893.21,2873055.139854749999692273830,3010835.139854749999692273830,5,37,905430.0,-22.433259999999997,343,63
2015-08-25 00:00:00,1867.61,2891788.690298749999691096944,3010813.690298749999691096944,6,43,1147565.00,-23.163959000000002,343,63
2015-08-26 00:00:00,1940.51,2968963.690298749999691096944,3010813.690298749999691096944,6,43,1224740.000,-15.625986999999999,343,63
2015-08-27 00:00:00,1987.66,3017168.690298749999691096944,3010813.690298749999691096944,6,43,1272945.000,-10.449403,343,63
2015-08-28 00:00:00,1988.87,3018584.939656749999691065510,3002417.439656749999691065510,5,39,1217207.500,-8.176012,343,64
2015-08-31 00:00:00,1972.18,3007892.439656749999691065510,3002417.439656749999691065510,5,39,1206515.00,-9.370652999999999,343,64
2015-09-01 00:00:00,1913.85,2963852.439656749999691065510,3002417.439656749999691065510,5,39,1162475.000,-13.553749999999999,343,64
2015-09-02 00:00:00,1948.86,3006687.439656749999691065510,3002417.439656749999691065510,5,39,1205310.000,-9.757873,343,64
2015-09-03 00:00:00,1951.13,3008587.439656749999691065510,3002417.439656749999691065510,5,39,1207210.000,-9.629774,343,64
2015-09-04 00:00:00,1921.22,2987746.805614749999691071024,2990344.305614749999691071024,4,37,1164722.500,-9.809142,343,65
2015-09-08 00:00:00,1969.41,3026648.235355249999690929740,2990340.735355249999690929740,5,38,1232640.000,-6.127648000000001,343,65
2015-09-09 00:00:00,1942.04,3013791.672516249999690840510,2986744.172516249999690840510,4,37,1205630.000,-6.898198,343,66
2015-09-10 00:00:00,1952.29,3021636.672516249999690840510,2986744.172516249999690840510,4,37,1213475.000,-6.0910470000000005,343,66
2015-09-11 00:00:00,1961.05,3032874.912653249999687998794,3017012.412653249999687998794,2,7,268255.000,-0.412092,344,67
2015-09-14 00:00:00,1953.03,3031493.574983249999685197550,3016891.074983249999685197550,3,41,1160005.000,-8.38226,344,67
2015-09-15 00:00:00,1978.09,3051140.005565249999684995784,3016887.505565249999684995784,4,42,1206300.000,-6.645087999999999,344,67
2015-09-16 00:00:00,1995.31,3062990.005565249999684995784,3016887.505565249999684995784,4,42,1218150.000,-5.334342000000001,344,67
2015-09-17 00:00:00,1990.2,3062650.005565249999684995784,3016887.505565249999684995784,4,42,1217810.000,-5.553844000000001,344,67
2015-09-18 00:00:00,1958.08,3049555.654847249999684466458,3032583.154847249999684466458,3,36,965640.000,-6.935364,345,67
2015-09-21 00:00:00,1966.97,3070619.973927249999684052638,3032547.473927249999684052638,4,46,1240390.000,-6.9097719999999985,345,67
2015-09-22 00:00:00,1942.74,3044937.473927249999684052638,3032547.473927249999684052638,4,46,1214707.500,-9.900769,345,67
2015-09-23 00:00:00,1938.76,3048667.473927249999684052638,3032547.473927249999684052638,4,46,1218437.500,-9.658311000000001,345,67
2015-09-24 00:00:00,1932.24,3038904.973927249999684052638,3032547.473927249999684052638,4,46,1208675.000,-10.733137,345,67
2015-09-25 00:00:00,1931.34,3040438.415257499999684087654,3034040.915257499999684087654,3,45,1179702.500,-10.510522,346,67
2015-09-28 00:00:00,1881.77,2982284.847165499999684046272,3034037.347165499999684046272,4,46,1144910.00,-16.879527000000003,346,67
2015-09-29 00:00:00,1884.09,2993606.277237499999684056106,3034033.777237499999684056106,5,47,1182295.000,-16.289009999999998,346,67
2015-09-30 00:00:00,1920.03,3039373.777237499999684056106,3034033.777237499999684056106,5,47,1228062.500,-11.311911999999998,346,67
2015-10-01 00:00:00,1923.82,3057388.777237499999684056106,3034033.777237499999684056106,5,47,1246077.500,-9.548609000000003,346,67
2015-10-02 00:00:00,1951.36,3081990.789401999999688408493,3072315.789401999999688408493,4,13,339387.500,-2.044562,347,67
2015-10-05 00:00:00,1987.05,3111399.525858499999691142434,3072169.525858499999691142434,5,54,1249007.500,-7.9029110000000005,347,67
2015-10-06 00:00:00,1979.92,3109964.525858499999691142434,3072169.525858499999691142434,5,54,1247572.500,-8.093618,347,67
2015-10-07 00:00:00,1995.83,3124179.525858499999691142434,3072169.525858499999691142434,5,54,1261787.500,-6.150296,347,67
2015-10-08 00:00:00,2013.43,3133984.525858499999691142434,3072169.525858499999691142434,5,54,1271592.500,-4.709535000000001,347,67
2015-10-09 00:00:00,2014.89,3136089.882900999999690183627,3088602.382900999999690183627,3,43,976970.000,-3.841745,349,67
2015-10-12 00:00:00,2017.46,3144906.026545499999690802538,3088556.026545499999690802538,4,56,1255485.000,-5.570342999999999,349,67
2015-10-13 00:00:00,2003.69,3134406.026545499999690802538,3088556.026545499999690802538,4,56,1244985.000,-7.266592999999999,349,67
2015-10-14 00:00:00,1994.24,3131008.526545499999690802538,3088556.026545499999690802538,4,56,1241587.500,-7.789254999999999,349,67
2015-10-15 00:00:00,2023.86,3150641.026545499999690802538,3088556.026545499999690802538,4,56,1261220.000,-4.7202470000000005,349,67
2015-10-16 00:00:00,2033.11,3154979.468130749999690731754,3090136.968130749999690731754,3,55,1240620.000,-3.880857,350,67
2015-10-19 00:00:00,2033.66,3158935.902894749999690660046,3090133.402894749999690660046,4,56,1263425.000,-3.5285469999999997,350,67
2015-10-20 00:00:00,2030.77,3157120.902894749999690660046,3090133.402894749999690660046,4,56,1261610.00,-3.912058,350,67
2015-10-21 00:00:00,2018.94,3152368.402894749999690660046,3090133.402894749999690660046,4,56,1256857.500,-4.626364000000001,350,67
2015-10-22 00:00:00,2052.51,3164950.902894749999690660046,3090133.402894749999690660046,4,56,1269440.000,-2.1760639999999998,350,67
2015-10-23 00:00:00,2075.15,3166177.950061749999687066291,3152457.950061749999687066291,2,14,302217.500,-1.01795,352,67
2015-10-26 00:00:00,2071.18,3161188.625626749999693032576,3152276.125626749999693032576,3,65,1233515.000,-13.613424999999998,352,67
2015-10-27 00:00:00,2065.89,3161822.559472749999692986476,3152272.559472749999692986476,4,66,1254847.500,-13.725776,352,67
2015-10-28 00:00:00,2090.35,3184487.559472749999692986476,3152272.559472749999692986476,4,66,1277512.500,-9.839231,352,67
2015-10-29 00:00:00,2089.41,3183487.559472749999692986476,3152272.559472749999692986476,4,66,1276512.500,-9.983365,352,67
2015-10-30 00:00:00,2079.36,3177887.299417999999694650624,3166259.799417999999694650624,3,53,987272.500,-10.459899,353,67
2015-11-02 00:00:00,2104.05,3202904.884328999999692832999,3166209.884328999999692832999,4,67,1282925.00,-9.436251,353,67
2015-11-03 00:00:00,2109.79,3205812.384328999999692832999,3166209.884328999999692832999,4,67,1285832.500,-8.833064,353,67
2015-11-04 00:00:00,2102.31,3198884.884328999999692832999,3166209.884328999999692832999,4,67,1278905.000,-10.141132,353,67
2015-11-05 00:00:00,2099.93,3203812.384328999999692832999,3166209.884328999999692832999,4,67,1283832.500,-9.356369,353,67
2015-11-06 00:00:00,2099.2,3209600.825875999999692744778,3167225.825875999999692744778,3,66,1269760.000,-8.431139,354,67
2015-11-09 00:00:00,2078.58,3190798.325875999999692744778,3167225.825875999999692744778,3,66,1250957.500,-11.930404,354,67
2015-11-10 00:00:00,2081.72,3203447.259364999999692535935,3167222.259364999999692535935,4,67,1285740.000,-10.124462999999999,354,67
2015-11-11 00:00:00,2075.0,3196672.259364999999692535935,3167222.259364999999692535935,4,67,1278965.000,-11.528899000000001,354,67
2015-11-12 00:00:00,2045.97,3161819.759364999999692535935,3167222.259364999999692535935,4,67,1244112.500,-17.752879,354,67
2015-11-13 00:00:00,2023.04,3125512.732744499999699705482,3139602.732744499999699705482,3,16,299320.00,-5.872040999999999,354,68
2015-11-16 00:00:00,2053.19,3163668.986974499999706544882,3139456.486974499999706544882,4,57,1262787.500,-10.149618,354,68
2015-11-17 00:00:00,2050.44,3162506.486974499999706544882,3139456.486974499999706544882,4,57,1261625.000,-10.189891,354,68
2015-11-18 00:00:00,2083.58,3187183.986974499999706544882,3139456.486974499999706544882,4,57,1286302.500,-6.450398999999999,354,68
2015-11-19 00:00:00,2081.24,3187253.986974499999706544882,3139456.486974499999706544882,4,57,1286372.500,-6.469723,354,68
2015-11-20 00:00:00,2089.17,3195613.108853499999705061184,3151643.108853499999705061184,2,42,991265.000,-3.4481270000000004,356,68
2015-11-23 00:00:00,2086.59,3198675.691622499999704043459,3151593.191622499999704043459,3,56,1264647.500,-6.323879,356,68
2015-11-24 00:00:00,2089.14,3198483.191622499999704043459,3151593.191622499999704043459,3,56,1264455.00,-6.310703,356,68
2015-11-25 00:00:00,2088.87,3203255.691622499999704043459,3151593.191622499999704043459,3,56,1269227.500,-5.562168,356,68
2015-11-27 00:00:00,2090.11,3205380.691622499999704043459,3151593.191622499999704043459,3,56,1271352.500,-4.98594,356,68
2015-11-30 00:00:00,2080.41,3201895.691622499999704043459,3151593.191622499999704043459,3,56,1267867.500,-5.878554,356,68
2015-12-01 00:00:00,2102.63,3213205.691622499999704043459,3151593.191622499999704043459,3,56,1279177.500,-3.908321,356,68
2015-12-02 00:00:00,2079.51,3206425.691622499999704043459,3151593.191622499999704043459,3,56,1272397.500,-5.166289,356,68
2015-12-03 00:00:00,2049.62,3190047.731623999999698515494,3195122.731623999999698515494,1,14,265195.000,-4.233278,358,68
2015-12-04 00:00:00,2091.69,3231226.871650999999701969755,3194969.371650999999701969755,2,57,1258440.00,-7.906843,358,68
2015-12-07 00:00:00,2077.07,3229058.306287499999701839925,3194965.806287499999701839925,3,58,1275605.000,-8.770387,358,68
2015-12-08 00:00:00,2063.59,3206098.306287499999701839925,3194965.806287499999701839925,3,58,1252645.000,-11.997914,358,68
2015-12-09 00:00:00,2047.62,3183947.239342999999701877555,3194962.239342999999701877555,4,59,1252550.000,-15.319775,358,68
2015-12-10 00:00:00,2052.23,3193132.911540499999701214761,3191475.411540499999701214761,3,45,994952.500,-10.122817000000001,358,69
2015-12-11 00:00:00,2012.37,3135662.604534499999699992400,3191432.604534499999699992400,4,57,1219705.00,-20.13814,358,69
2015-12-14 00:00:00,2021.94,3159544.036059999999699776651,3191429.036059999999699776651,5,58,1270922.500,-17.647926000000002,358,69
2015-12-15 00:00:00,2043.41,3197651.536059999999699776651,3191429.036059999999699776651,5,58,1309030.000,-12.950171000000001,358,69
2015-12-16 00:00:00,2073.07,3228274.036059999999699776651,3191429.036059999999699776651,5,58,1339652.500,-8.485667,358,69
2015-12-17 00:00:00,2041.89,3196069.036059999999699776651,3191429.036059999999699776651,5,58,1307447.500,-12.738187,358,69
2015-12-18 00:00:00,2005.55,3163009.036059999999699776651,3191429.036059999999699776651,5,58,1274387.500,-18.098685,358,69
2015-12-21 00:00:00,2021.15,3202561.536059999999699776651,3191429.036059999999699776651,5,58,1313940.000,-12.745524,358,69
2015-12-22 00:00:00,2038.97,3233586.536059999999699776651,3191429.036059999999699776651,5,58,1344965.000,-8.512224000000002,358,69
2015-12-23 00:00:00,2064.29,3246396.536059999999699776651,3191429.036059999999699776651,5,58,1357775.000,-6.140008999999999,358,69
2015-12-24 00:00:00,2060.99,3244451.536059999999699776651,3191429.036059999999699776651,5,58,1355830.000,-6.484201000000001,358,69
2015-12-28 00:00:00,2056.5,3248341.536059999999699776651,3191429.036059999999699776651,5,58,1359720.000,-6.020274,358,69
2015-12-29 00:00:00,2078.36,3259136.536059999999699776651,3191429.036059999999699776651,5,58,1370515.000,-3.757702,358,69
2015-12-30 00:00:00,2063.36,3253046.536059999999699776651,3191429.036059999999699776651,5,58,1364425.000,-5.126944,358,69
2015-12-31 00:00:00,2043.94,3245641.536059999999699776651,3191429.036059999999699776651,5,58,1357020.00,-6.921232,358,69
2016-01-04 00:00:00,2012.66,3229864.036059999999699776651,3191429.036059999999699776651,5,58,1341242.500,-10.210351,358,69
