Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-05-20 00:00:00,1872.83,2691214.717303499999223603819,2682442.217303499999223603819,3,117,801582.500,-25.803212,350,66
2014-05-21 00:00:00,1888.03,2711297.217303499999223603819,2682442.217303499999223603819,3,117,821665.00,-18.079210999999997,350,66
2014-05-22 00:00:00,1892.49,2715067.217303499999223603819,2682442.217303499999223603819,3,117,825435.000,-15.919125000000001,350,66
2014-05-23 00:00:00,1900.53,2722871.140322499999220084984,2701843.640322499999220084984,2,73,529157.500,-9.565347,351,66
2014-05-27 00:00:00,1911.91,2736019.383260499999229509168,2701686.883260499999229509168,3,117,827142.500,-15.528391,351,66
2014-05-28 00:00:00,1909.78,2737586.883260499999229509168,2701686.883260499999229509168,3,117,828710.000,-15.052476,351,66
2014-05-29 00:00:00,1920.03,2743711.883260499999229509168,2701686.883260499999229509168,3,117,834835.000,-12.439995,351,66
2014-05-30 00:00:00,1923.57,2747175.324756499999229397698,2702275.324756499999229397698,2,116,830340.000,-11.079808,352,66
2014-06-02 00:00:00,1924.97,2748815.324756499999229397698,2702275.324756499999229397698,2,116,831980.000,-10.436551999999999,352,66
2014-06-03 00:00:00,1924.24,2748635.324756499999229397698,2702275.324756499999229397698,2,116,831800.000,-9.726504,352,66
2014-06-04 00:00:00,1927.88,2750595.324756499999229397698,2702275.324756499999229397698,2,116,833760.000,-9.318188,352,66
2014-06-05 00:00:00,1940.46,2755185.324756499999229397698,2702275.324756499999229397698,2,116,838350.000,-7.257492,352,66
2014-06-06 00:00:00,1949.44,2759153.113386499999241330268,2739243.113386499999241330268,1,44,304590.000,-2.7771480000000004,353,66
2014-06-09 00:00:00,1951.27,2761976.755285499999264864353,2738936.755285499999264864353,2,130,825440.000,-22.482862,353,66
2014-06-10 00:00:00,1950.79,2765216.755285499999264864353,2738936.755285499999264864353,2,130,828680.000,-21.738006,353,66
2014-06-11 00:00:00,1943.89,2757236.755285499999264864353,2738936.755285499999264864353,2,130,820700.000,-25.549826000000003,353,66
2014-06-12 00:00:00,1930.11,2741428.166523499999262192258,2756908.166523499999262192258,1,86,502240.0,-29.25419,354,66
2014-06-13 00:00:00,1936.16,2749982.453481499999260684316,2756754.953481499999260684316,2,129,830867.500,-35.826052,354,66
2014-06-16 00:00:00,1937.78,2753959.953481499999260684316,2756754.953481499999260684316,2,129,834845.00,-34.995636,354,66
2014-06-17 00:00:00,1941.99,2765569.953481499999260684316,2756754.953481499999260684316,2,129,846455.000,-30.854607,354,66
2014-06-18 00:00:00,1956.98,2790187.453481499999260684316,2756754.953481499999260684316,2,129,871072.500,-20.0681,354,66
2014-06-19 00:00:00,1959.48,2794594.953481499999260684316,2756754.953481499999260684316,2,129,875480.000,-19.101331,354,66
2014-06-20 00:00:00,1962.87,2798142.453481499999260684316,2756754.953481499999260684316,2,129,879027.500,-18.981748,354,66
2014-06-23 00:00:00,1962.61,2800077.453481499999260684316,2756754.953481499999260684316,2,129,880962.500,-17.141305000000003,354,66
2014-06-24 00:00:00,1949.98,2788574.953481499999260684316,2756754.953481499999260684316,2,129,869460.000,-22.863745,354,66
2014-06-25 00:00:00,1959.53,2795347.453481499999260684316,2756754.953481499999260684316,2,129,876232.500,-18.962656000000003,354,66
2014-06-26 00:00:00,1957.22,2796099.953481499999260684316,2756754.953481499999260684316,2,129,876985.00,-18.587137,354,66
2014-06-27 00:00:00,1960.96,2800265.879373999999264022162,2783495.879373999999264022162,1,43,336690.00,-4.891508,355,66
2014-06-30 00:00:00,1960.23,2804117.177703499999258163197,2783257.177703499999258163197,2,110,842275.00,-20.52912,355,66
2014-07-01 00:00:00,1973.32,2814367.177703499999258163197,2783257.177703499999258163197,2,110,852525.000,-15.656873999999998,355,66
2014-07-02 00:00:00,1974.62,2818122.177703499999258163197,2783257.177703499999258163197,2,110,856280.000,-14.307503,355,66
2014-07-03 00:00:00,1985.44,2825107.177703499999258163197,2783257.177703499999258163197,2,110,863265.000,-11.437275999999999,355,66
2014-07-07 00:00:00,1977.65,2821567.177703499999258163197,2783257.177703499999258163197,2,110,859725.000,-12.604341999999999,355,66
2014-07-08 00:00:00,1963.71,2813719.677703499999258163197,2783257.177703499999258163197,2,110,851877.500,-15.330893,355,66
2014-07-09 00:00:00,1972.83,2819772.177703499999258163197,2783257.177703499999258163197,2,110,857930.000,-12.841759,355,66
2014-07-10 00:00:00,1964.68,2811734.677703499999258163197,2783257.177703499999258163197,2,110,849892.500,-16.443114,355,66
2014-07-11 00:00:00,1967.57,2817392.177703499999258163197,2783257.177703499999258163197,2,110,855550.00,-14.107922,355,66
2014-07-14 00:00:00,1977.1,2825992.177703499999258163197,2783257.177703499999258163197,2,110,864150.000,-10.319621999999999,355,66
2014-07-15 00:00:00,1973.28,2824939.677703499999258163197,2783257.177703499999258163197,2,110,863097.500,-10.76977,355,66
2014-07-16 00:00:00,1981.57,2829712.177703499999258163197,2783257.177703499999258163197,2,110,867870.000,-8.449181999999999,355,66
2014-07-17 00:00:00,1958.12,2809222.177703499999258163197,2783257.177703499999258163197,2,110,847380.000,-18.662917,355,66
2014-07-18 00:00:00,1978.22,2827777.721202749999268810651,2805095.221202749999268810651,1,43,342602.500,-1.524565,356,66
2014-07-21 00:00:00,1973.63,2824940.746280749999276515890,2804870.746280749999276515890,2,106,840840.000,-17.407749,356,66
2014-07-22 00:00:00,1983.53,2831885.746280749999276515890,2804870.746280749999276515890,2,106,847785.000,-13.839693000000002,356,66
2014-07-23 00:00:00,1987.01,2836925.746280749999276515890,2804870.746280749999276515890,2,106,852825.000,-11.874460000000001,356,66
2014-07-24 00:00:00,1987.98,2838293.246280749999276515890,2804870.746280749999276515890,2,106,854192.500,-11.651409,356,66
2014-07-25 00:00:00,1978.34,2832415.746280749999276515890,2804870.746280749999276515890,2,106,848315.000,-14.020209,356,66
2014-07-28 00:00:00,1978.91,2836128.738832499999280578603,2828883.738832499999280578603,1,63,508095.00,-12.709998,357,66
2014-07-29 00:00:00,1969.95,2824258.008246499999292389301,2828730.508246499999292389301,2,106,835217.500,-27.440629,357,66
2014-07-30 00:00:00,1970.07,2829006.944769999999292231504,2828726.944769999999292231504,3,107,847860.00,-26.625305999999995,357,66
2014-07-31 00:00:00,1930.67,2751651.944769999999292231504,2828726.944769999999292231504,3,107,770505.00,-50.91909,357,66
2014-08-01 00:00:00,1925.15,2741064.121012499999292977290,2828709.121012499999292977290,4,112,808585.00,-55.183753,357,66
2014-08-04 00:00:00,1938.99,2783590.556235499999293114823,2828705.556235499999293114823,5,113,860355.000,-42.431728,357,66
2014-08-05 00:00:00,1920.21,2737650.556235499999293114823,2828705.556235499999293114823,5,113,814415.00,-56.40619400000001,357,66
2014-08-06 00:00:00,1920.24,2744850.556235499999293114823,2828705.556235499999293114823,5,113,821615.00,-53.840588000000004,357,66
2014-08-07 00:00:00,1909.57,2720705.556235499999293114823,2828705.556235499999293114823,5,113,797470.00,-60.23024600000001,357,66
2014-08-08 00:00:00,1931.59,2766875.120237999999289524308,2794580.120237999999289524308,5,52,393315.000,-21.436681999999998,357,67
2014-08-11 00:00:00,1936.92,2789894.774375999999278530336,2794394.774375999999278530336,6,104,847080.000,-27.671637000000004,357,67
2014-08-12 00:00:00,1933.75,2790549.774375999999278530336,2794394.774375999999278530336,6,104,847735.00,-27.477097999999998,357,67
2014-08-13 00:00:00,1946.72,2815274.774375999999278530336,2794394.774375999999278530336,6,104,872460.000,-20.004932,357,67
2014-08-14 00:00:00,1955.18,2828219.774375999999278530336,2794394.774375999999278530336,6,104,885405.000,-16.824537,357,67
2014-08-15 00:00:00,1955.06,2826139.774375999999278530336,2794394.774375999999278530336,6,104,883325.000,-18.739015,357,67
2014-08-18 00:00:00,1971.74,2842587.274375999999278530336,2794394.774375999999278530336,6,104,899772.500,-12.521446999999998,357,67
2014-08-19 00:00:00,1981.6,2847502.274375999999278530336,2794394.774375999999278530336,6,104,904687.500,-10.540256,357,67
2014-08-20 00:00:00,1986.51,2850944.774375999999278530336,2794394.774375999999278530336,6,104,908130.000,-8.575056,357,67
2014-08-21 00:00:00,1992.37,2853827.274375999999278530336,2794394.774375999999278530336,6,104,911012.500,-7.4222090000000005,357,67
2014-08-22 00:00:00,1988.4,2855019.339052499999272782813,2820524.339052499999272782813,2,54,481455.000,-2.9200080000000006,361,67
2014-08-25 00:00:00,1997.92,2861055.516694499999264422738,2820335.516694499999264422738,3,107,858680.000,-13.450576000000002,361,67
2014-08-26 00:00:00,2000.02,2862933.016694499999264422738,2820335.516694499999264422738,3,107,860557.500,-12.462917000000001,361,67
2014-08-27 00:00:00,2000.12,2863213.016694499999264422738,2820335.516694499999264422738,3,107,860837.500,-12.450444000000001,361,67
2014-08-28 00:00:00,1996.74,2863058.016694499999264422738,2820335.516694499999264422738,3,107,860682.500,-12.638683,361,67
2014-08-29 00:00:00,2003.37,2864168.856840999999273211783,2856351.356840999999273211783,1,53,378817.500,-9.792174000000001,363,67
2014-09-02 00:00:00,2002.28,2867208.323720999999276504154,2856123.323720999999276504154,2,117,858885.00,-24.141243,363,67
2014-09-03 00:00:00,2000.72,2867660.823720999999276504154,2856123.323720999999276504154,2,117,859337.500,-24.197081,363,67
2014-09-04 00:00:00,1997.65,2867395.823720999999276504154,2856123.323720999999276504154,2,117,859072.500,-24.525069,363,67
2014-09-05 00:00:00,2007.71,2881335.823720999999276504154,2856123.323720999999276504154,2,117,873012.500,-20.124433000000003,363,67
2014-09-08 00:00:00,2001.54,2878013.323720999999276504154,2856123.323720999999276504154,2,117,869690.00,-21.755488999999997,363,67
2014-09-09 00:00:00,1988.44,2865960.823720999999276504154,2856123.323720999999276504154,2,117,857637.500,-26.572135,363,67
2014-09-10 00:00:00,1995.69,2872930.823720999999276504154,2856123.323720999999276504154,2,117,864607.500,-23.765907,363,67
2014-09-11 00:00:00,1997.45,2877158.323720999999276504154,2856123.323720999999276504154,2,117,868835.000,-22.28233,363,67
2014-09-12 00:00:00,1985.54,2863163.172327749999278356795,2864123.172327749999278356795,1,64,475840.00,-16.971968,364,67
2014-09-15 00:00:00,1984.13,2861312.127903749999257687618,2863952.127903749999257687618,2,112,854560.0,-29.298192000000004,364,67
2014-09-16 00:00:00,1998.98,2885552.127903749999257687618,2863952.127903749999257687618,2,112,878800.000,-21.151007999999997,364,67
2014-09-17 00:00:00,2001.57,2892312.127903749999257687618,2863952.127903749999257687618,2,112,885560.000,-18.526272,364,67
2014-09-18 00:00:00,2011.36,2904152.127903749999257687618,2863952.127903749999257687618,2,112,897400.000,-14.441776,364,67
2014-09-19 00:00:00,2010.4,2905332.349375749999263351951,2888652.349375749999263351951,1,48,397080.000,-6.5901119999999995,365,67
2014-09-22 00:00:00,1994.29,2885452.823251749999253323862,2888452.823251749999253323862,2,104,851720.000,-26.263056000000002,365,67
2014-09-23 00:00:00,1982.77,2863409.259494749999253482285,2888449.259494749999253482285,3,105,838580.00,-33.246,365,67
2014-09-24 00:00:00,1998.3,2891462.131164749999253427147,2888442.131164749999253427147,4,107,885300.000,-24.400914999999998,365,67
2014-09-25 00:00:00,1965.99,2844912.131164749999253427147,2888442.131164749999253427147,4,107,838750.00,-38.684687000000004,365,67
2014-09-26 00:00:00,1982.85,2870278.566795749999253306582,2888438.566795749999253306582,5,108,873415.00,-31.351987,365,67
2014-09-29 00:00:00,1977.8,2861888.566795749999253306582,2888438.566795749999253306582,5,108,865025.00,-33.475387999999995,365,67
2014-09-30 00:00:00,1972.29,2854523.566795749999253306582,2888438.566795749999253306582,5,108,857660.0,-35.124722999999996,365,67
2014-10-01 00:00:00,1946.16,2809243.566795749999253306582,2888438.566795749999253306582,5,108,812380.00,-46.364239000000005,365,67
2014-10-02 00:00:00,1946.17,2815657.872082249999252656634,2888427.872082249999252656634,6,111,846405.000,-45.895609,365,67
2014-10-03 00:00:00,1967.9,2865323.031454249999257388735,2895673.031454249999257388735,5,63,508425.00,-23.094645,366,67
2014-10-06 00:00:00,1964.82,2857643.718292249999251897206,2895516.218292249999251897206,6,107,845642.500,-35.936501,366,67
2014-10-07 00:00:00,1935.1,2789297.653770249999251706894,2895512.653770249999251706894,7,108,786055.00,-53.404637,366,67
2014-10-08 00:00:00,1968.89,2873829.828355249999252141178,2895494.828355249999252141178,8,113,914005.000,-32.576259,366,67
2014-10-09 00:00:00,1928.21,2782539.828355249999252141178,2895494.828355249999252141178,8,113,822715.00,-57.19237299999999,366,67
2014-10-10 00:00:00,1906.13,2701308.518689749999238447484,2759883.518689749999238447484,8,58,411985.00,-31.020334999999996,366,68
2014-10-13 00:00:00,1874.74,2658254.446639749999248270027,2759744.446639749999248270027,9,97,762775.00,-52.69062900000001,366,68
2014-10-14 00:00:00,1877.7,2685028.744658749999246527549,2759733.744658749999246527549,10,100,823850.00,-47.688219000000004,366,68
2014-10-15 00:00:00,1862.49,2626118.744658749999246527549,2759733.744658749999246527549,10,100,764940.00,-61.88418699999999,366,68
2014-10-16 00:00:00,1862.76,2639793.744658749999246527549,2759733.744658749999246527549,10,100,778615.00,-59.07998899999999,366,68
2014-10-17 00:00:00,1886.76,2706638.919039749999246424748,2754913.919039749999246424748,8,97,824915.00,-41.800731,366,71
2014-10-20 00:00:00,1904.01,2739946.419039749999246424748,2754913.919039749999246424748,8,97,858222.500,-29.887057,366,71
2014-10-21 00:00:00,1941.28,2788098.919039749999246424748,2754913.919039749999246424748,8,97,906375.000,-16.14404,366,71
2014-10-22 00:00:00,1927.11,2773033.919039749999246424748,2754913.919039749999246424748,8,97,891310.000,-21.109099999999998,366,71
2014-10-23 00:00:00,1950.82,2795206.419039749999246424748,2754913.919039749999246424748,8,97,913482.500,-14.308620999999999,366,71
2014-10-24 00:00:00,1964.58,2804468.133613499999245100012,2768378.133613499999245100012,6,50,536940.000,-3.221775,368,71
2014-10-27 00:00:00,1961.63,2805847.315411499999231459410,2768249.815411499999231459410,7,86,836887.500,-11.511280000000001,368,71
2014-10-28 00:00:00,1985.05,2820639.815411499999231459410,2768249.815411499999231459410,7,86,851680.000,-7.752307000000001,368,71
2014-10-29 00:00:00,1982.3,2816544.815411499999231459410,2768249.815411499999231459410,7,86,847585.000,-8.788069,368,71
2014-10-30 00:00:00,1994.65,2822499.815411499999231459410,2768249.815411499999231459410,7,86,853540.000,-6.8796990000000005,368,71
2014-10-31 00:00:00,2018.05,2827843.126981499999232250173,2807063.126981499999232250173,3,40,365000.00,-3.922661,372,71
2014-11-03 00:00:00,2017.81,2829448.918722499999205632901,2806856.418722499999205632901,4,98,849952.500,-17.824752,372,71
2014-11-04 00:00:00,2012.1,2826111.418722499999205632901,2806856.418722499999205632901,4,98,846615.000,-18.77836,372,71
2014-11-05 00:00:00,2023.57,2839073.918722499999205632901,2806856.418722499999205632901,4,98,859577.500,-15.192364,372,71
2014-11-06 00:00:00,2031.21,2846801.418722499999205632901,2806856.418722499999205632901,4,98,867305.000,-12.679224,372,71
2014-11-07 00:00:00,2031.92,2849232.685178249999205624118,2810992.685178249999205624118,2,94,819820.000,-11.610721999999999,374,71
2014-11-10 00:00:00,2038.26,2858263.430966249999204853435,2810978.430966249999204853435,3,98,862445.000,-9.822014,374,71
2014-11-11 00:00:00,2039.68,2858908.430966249999204853435,2810978.430966249999204853435,3,98,863090.000,-9.627106,374,71
2014-11-12 00:00:00,2038.25,2859433.430966249999204853435,2810978.430966249999204853435,3,98,863615.000,-9.817044,374,71
2014-11-13 00:00:00,2039.33,2857958.430966249999204853435,2810978.430966249999204853435,3,98,862140.00,-10.66404,374,71
2014-11-14 00:00:00,2039.82,2860912.319314249999205435057,2834052.319314249999205435057,2,62,543580.00,-7.575824,375,71
2014-11-17 00:00:00,2041.32,2864107.590496749999214420865,2833927.590496749999214420865,3,97,857525.000,-15.141244999999998,375,71
2014-11-18 00:00:00,2051.8,2870982.590496749999214420865,2833927.590496749999214420865,3,97,864400.000,-13.083688,375,71
2014-11-19 00:00:00,2048.72,2869537.590496749999214420865,2833927.590496749999214420865,3,97,862955.000,-13.603489,375,71
2014-11-20 00:00:00,2052.75,2874317.590496749999214420865,2833927.590496749999214420865,3,97,867735.000,-12.337364999999998,375,71
2014-11-21 00:00:00,2063.5,2879794.679516749999219404896,2867042.179516749999219404896,2,39,356957.500,-5.956504000000001,376,71
2014-11-24 00:00:00,2069.41,2885591.958475249999235279217,2866831.958475249999235279217,3,98,862990.00,-17.689945,376,71
2014-11-25 00:00:00,2067.03,2889601.958475249999235279217,2866831.958475249999235279217,3,98,867000.000,-16.345503,376,71
2014-11-26 00:00:00,2072.83,2892319.458475249999235279217,2866831.958475249999235279217,3,98,869717.500,-15.121500000000001,376,71
2014-11-28 00:00:00,2067.56,2884143.222674249999234907802,2868625.722674249999234907802,2,94,826167.500,-17.299586,377,71
2014-12-01 00:00:00,2053.44,2870993.967340249999235401999,2868611.467340249999235401999,3,98,848472.500,-21.825180000000003,377,71
2014-12-02 00:00:00,2066.55,2890072.902716249999235165189,2868607.902716249999235165189,4,99,876820.00,-15.749904,377,71
2014-12-03 00:00:00,2074.33,2896960.402716249999235165189,2868607.902716249999235165189,4,99,883707.500,-13.424941999999996,377,71
2014-12-04 00:00:00,2071.92,2898510.402716249999235165189,2868607.902716249999235165189,4,99,885257.500,-13.015182,377,71
2014-12-05 00:00:00,2075.37,2904575.849274999999236390733,2886665.849274999999236390733,3,64,562640.000,-8.494076,378,71
2014-12-08 00:00:00,2060.31,2882867.254056999999247912212,2886519.754056999999247912212,4,105,845502.500,-25.340331,378,71
2014-12-09 00:00:00,2059.82,2882961.189560499999247733525,2886516.189560499999247733525,5,106,855375.00,-26.624082999999995,378,71
2014-12-10 00:00:00,2026.14,2822777.625140499999247589711,2886512.625140499999247589711,6,107,804505.00,-45.044529000000004,378,71
2014-12-11 00:00:00,2035.33,2823011.928437999999246921232,2886501.928437999999246921232,7,110,836745.00,-46.216473,378,71
2014-12-12 00:00:00,2002.33,2762024.672792999999245688867,2824459.672792999999245688867,6,51,337775.00,-32.012935,378,72
2014-12-15 00:00:00,1989.63,2764219.876117999999252328178,2824309.876117999999252328178,7,93,824800.00,-42.135341999999994,378,72
2014-12-16 00:00:00,1972.74,2728684.876117999999252328178,2824309.876117999999252328178,7,93,789265.00,-51.16099,378,72
2014-12-17 00:00:00,2012.89,2803932.741310999999251984957,2824302.741310999999251984957,8,95,890400.00,-32.613196,378,72
2014-12-18 00:00:00,2061.23,2845312.741310999999251984957,2824302.741310999999251984957,8,95,931780.00,-18.212999999999997,378,72
2014-12-19 00:00:00,2070.65,2862784.003010999999252250700,2825496.503010999999252250700,7,91,912617.500,-15.226028999999999,379,72
2014-12-22 00:00:00,2078.54,2869484.003010999999252250700,2825496.503010999999252250700,7,91,919317.500,-11.891287,379,72
2014-12-23 00:00:00,2082.17,2875654.003010999999252250700,2825496.503010999999252250700,7,91,925487.500,-10.194837,379,72
2014-12-24 00:00:00,2081.88,2878154.003010999999252250700,2825496.503010999999252250700,7,91,927987.500,-9.087811,379,72
2014-12-26 00:00:00,2088.77,2879258.510907999999250961307,2839343.510907999999250961307,5,49,601555.000,-2.558302,381,72
2014-12-29 00:00:00,2090.57,2882355.837976999999245464321,2839250.837976999999245464321,6,75,859545.000,-8.432257,381,72
2014-12-30 00:00:00,2080.35,2878175.837976999999245464321,2839250.837976999999245464321,6,75,855365.000,-9.603277,381,72
2014-12-31 00:00:00,2058.9,2862493.337976999999245464321,2839250.837976999999245464321,6,75,839682.500,-14.261144999999999,381,72
2015-01-02 00:00:00,2058.2,2869424.005049999999240384338,2877034.005049999999240384338,3,29,285200.0,-9.79233,385,72
2015-01-05 00:00:00,2020.58,2834077.154604999999232717298,2876852.154604999999232717298,4,80,819195.00,-30.224920000000004,385,72
2015-01-06 00:00:00,2002.61,2804930.021582999999232299613,2876845.021582999999232299613,5,82,814145.000,-36.94737000000001,385,72
2015-01-07 00:00:00,2025.9,2843917.888254999999232630612,2876837.888254999999232630612,6,84,877160.00,-28.251521,385,72
2015-01-08 00:00:00,2062.14,2884862.888254999999232630612,2876837.888254999999232630612,6,84,918105.000,-18.396283999999998,385,72
2015-01-09 00:00:00,2044.81,2867654.771144999999232805263,2878739.771144999999232805263,5,82,873115.000,-22.298205,386,72
2015-01-12 00:00:00,2028.26,2850849.771144999999232805263,2878739.771144999999232805263,5,82,856310.00,-26.024415000000005,386,72
2015-01-13 00:00:00,2023.03,2842919.771144999999232805263,2878739.771144999999232805263,5,82,848380.00,-28.256442999999997,386,72
2015-01-14 00:00:00,2011.27,2830944.771144999999232805263,2878739.771144999999232805263,5,82,836405.00,-30.736326999999996,386,72
2015-01-15 00:00:00,1992.67,2796021.204735999999232642918,2878736.204735999999232642918,6,83,813055.00,-37.534538000000005,386,72
2015-01-16 00:00:00,2019.42,2840898.446518999999230725704,2852948.446518999999230725704,6,59,652920.00,-16.962574,386,73
2015-01-20 00:00:00,2022.55,2851272.821900999999225501112,2852887.821900999999225501112,7,76,860300.000,-18.418388,386,73
2015-01-21 00:00:00,2032.12,2868277.821900999999225501112,2852887.821900999999225501112,7,76,877305.000,-14.957395,386,73
2015-01-22 00:00:00,2063.15,2895727.821900999999225501112,2852887.821900999999225501112,7,76,904755.000,-8.599108000000001,386,73
2015-01-23 00:00:00,2051.82,2891484.251260499999231168287,2877681.751260499999231168287,5,24,294427.500,-2.8564159999999994,388,73
2015-01-26 00:00:00,2057.09,2906459.609468499999221702266,2877482.109468499999221702266,6,80,881642.500,-12.685378,388,73
2015-01-27 00:00:00,2029.55,2884122.109468499999221702266,2877482.109468499999221702266,6,80,859305.000,-17.543264999999998,388,73
2015-01-28 00:00:00,2002.16,2837887.109468499999221702266,2877482.109468499999221702266,6,80,813070.000,-27.896504,388,73
2015-01-29 00:00:00,2021.25,2876228.910241499999221215232,2877471.410241499999221215232,7,83,884617.500,-20.581684,388,73
2015-01-30 00:00:00,1994.99,2834025.172961499999221057776,2878815.172961499999221057776,5,79,792960.00,-28.905366000000004,390,73
2015-02-02 00:00:00,2020.85,2876720.906305499999221719774,2878800.906305499999221719774,6,83,881670.00,-20.618012999999998,390,73
2015-02-03 00:00:00,2050.03,2905598.406305499999221719774,2878800.906305499999221719774,6,83,910547.500,-14.024817000000002,390,73
2015-02-04 00:00:00,2041.51,2896140.906305499999221719774,2878800.906305499999221719774,6,83,901090.000,-16.045828,390,73
2015-02-05 00:00:00,2062.52,2915818.406305499999221719774,2878800.906305499999221719774,6,83,920767.500,-11.036226999999998,390,73
2015-02-06 00:00:00,2055.47,2915919.733394999999222418905,2894184.733394999999222418905,3,63,672970.00,-10.11333,393,73
2015-02-09 00:00:00,2046.74,2908099.119614499999218137913,2894124.119614499999218137913,4,80,863685.000,-15.803962,393,73
2015-02-10 00:00:00,2068.59,2925124.119614499999218137913,2894124.119614499999218137913,4,80,880710.000,-11.458844,393,73
2015-02-11 00:00:00,2068.53,2928631.619614499999218137913,2894124.119614499999218137913,4,80,884217.500,-10.349654999999998,393,73
2015-02-12 00:00:00,2088.48,2941394.119614499999218137913,2894124.119614499999218137913,4,80,896980.000,-6.770898000000001,393,73
2015-02-13 00:00:00,2096.99,2945639.334108499999205887929,2931276.834108499999205887929,3,24,292032.500,-2.305992,394,73
2015-02-17 00:00:00,2100.34,2948667.964318499999211153903,2931062.964318499999211153903,4,84,882375.000,-16.334419,394,73
2015-02-18 00:00:00,2099.68,2950175.464318499999211153903,2931062.964318499999211153903,4,84,883882.500,-15.336363,394,73
2015-02-19 00:00:00,2097.45,2954027.964318499999211153903,2931062.964318499999211153903,4,84,887735.000,-14.642929,394,73
2015-02-20 00:00:00,2110.3,2964189.554662999999210759580,2937517.054662999999210759580,2,77,812247.500,-11.593507,396,73
2015-02-23 00:00:00,2109.66,2968323.541138999999210446032,2937488.541138999999210446032,3,85,890970.000,-12.539807000000001,396,73
2015-02-24 00:00:00,2115.48,2975463.541138999999210446032,2937488.541138999999210446032,3,85,898110.000,-10.165121000000001,396,73
2015-02-25 00:00:00,2113.86,2976283.541138999999210446032,2937488.541138999999210446032,3,85,898930.000,-10.222881,396,73
2015-02-26 00:00:00,2110.74,2975873.541138999999210446032,2937488.541138999999210446032,3,85,898520.000,-10.027462,396,73
2015-02-27 00:00:00,2104.5,2976952.045487249999210055404,2949872.045487249999210055404,2,68,688740.00,-9.093416,397,73
2015-03-02 00:00:00,2117.39,2987445.073211249999202143710,2949790.073211249999202143710,3,91,902750.000,-11.107275000000001,397,73
2015-03-03 00:00:00,2107.78,2980075.073211249999202143710,2949790.073211249999202143710,3,91,895380.000,-13.164921,397,73
2015-03-04 00:00:00,2098.53,2975285.073211249999202143710,2949790.073211249999202143710,3,91,890590.000,-14.511033,397,73
2015-03-05 00:00:00,2101.04,2979065.073211249999202143710,2949790.073211249999202143710,3,91,894370.000,-13.216805,397,73
2015-03-06 00:00:00,2071.26,2953816.532371249999199269707,2963496.532371249999199269707,2,31,268315.00,-9.845129,398,73
2015-03-09 00:00:00,2079.43,2965332.702563249999185179815,2963257.702563249999185179815,3,98,865985.00,-23.07235,398,73
2015-03-10 00:00:00,2044.16,2917445.572448249999185199142,2963250.572448249999185199142,4,100,837505.00,-35.968135999999994,398,73
2015-03-11 00:00:00,2040.24,2915281.312014249999185144800,2963236.312014249999185144800,5,104,872155.00,-37.56944,398,73
2015-03-12 00:00:00,2065.95,2957488.837862249999185015879,2962143.837862249999185015879,4,96,840895.00,-24.003505,398,74
2015-03-13 00:00:00,2053.4,2938256.014487249999186380121,2962126.014487249999186380121,5,101,865330.00,-29.850737000000002,398,74
2015-03-16 00:00:00,2081.19,2972067.449761249999186540903,2962122.449761249999186540903,6,102,907370.000,-21.363521,398,74
2015-03-17 00:00:00,2074.28,2973389.949761249999186540903,2962122.449761249999186540903,6,102,908692.500,-21.223365,398,74
2015-03-18 00:00:00,2099.5,3006429.949761249999186540903,2962122.449761249999186540903,6,102,941732.500,-12.489785999999999,398,74
2015-03-19 00:00:00,2089.27,3000847.449761249999186540903,2962122.449761249999186540903,6,102,936150.000,-14.135361000000003,398,74
2015-03-20 00:00:00,2108.06,3014209.097717749999185921082,2972149.097717749999185921082,5,79,736050.000,-7.219595000000001,399,74
2015-03-23 00:00:00,2104.42,3015682.821557749999195729982,2972077.821557749999195729982,6,99,904695.000,-11.872649,399,74
2015-03-24 00:00:00,2091.5,3012587.821557749999195729982,2972077.821557749999195729982,6,99,901600.000,-12.762621000000001,399,74
2015-03-25 00:00:00,2061.05,2982227.821557749999195729982,2972077.821557749999195729982,6,99,871240.000,-21.310571,399,74
2015-03-26 00:00:00,2056.15,2978815.691901749999195958549,2972070.691901749999195958549,7,101,885255.000,-22.753461,399,74
2015-03-27 00:00:00,2061.02,2987796.244797749999200009438,2994411.244797749999200009438,6,34,285980.000,-9.890820999999999,400,74
2015-03-30 00:00:00,2086.24,3016299.597377749999189022742,2994154.597377749999189022742,7,106,908740.000,-19.386256,400,74
2015-03-31 00:00:00,2067.89,2998684.597377749999189022742,2994154.597377749999189022742,7,106,891125.000,-23.741333,400,74
2015-04-01 00:00:00,2059.69,2996404.597377749999189022742,2994154.597377749999189022742,7,106,888845.000,-24.377032,400,74
2015-04-02 00:00:00,2066.96,3006858.532498749999189113777,2994151.032498749999189113777,8,107,907987.500,-21.469401,400,74
2015-04-06 00:00:00,2080.62,3025368.532498749999189113777,2994151.032498749999189113777,8,107,926497.500,-16.050618999999998,400,74
2015-04-07 00:00:00,2076.33,3024376.032498749999189113777,2994151.032498749999189113777,8,107,925505.000,-16.601798000000002,400,74
2015-04-08 00:00:00,2081.9,3037578.532498749999189113777,2994151.032498749999189113777,8,107,938707.500,-13.192189999999998,400,74
