Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-06-06 00:00:00,1949.44,4252375.317280499998592535599,4159092.817280499998592535599,4,302,1334767.500,-13.47621,378,73
2014-06-09 00:00:00,1951.27,4256744.973044249998622046144,4160147.473044249998622046144,4,476,1894657.500,-52.977774,379,73
2014-06-10 00:00:00,1950.79,4260458.601365249998621731459,4160126.101365249998621731459,5,482,1917772.500,-51.75624499999999,379,73
2014-06-11 00:00:00,1943.89,4248276.101365249998621731459,4160126.101365249998621731459,5,482,1905590.000,-62.188343,379,73
2014-06-12 00:00:00,1930.11,4226742.078943249998637554648,4245322.078943249998637554648,3,186,581775.00,-62.998608000000004,382,73
2014-06-13 00:00:00,1936.16,4248527.700982749998665610741,4244242.700982749998665610741,4,489,1871180.00,-120.446574,382,73
2014-06-16 00:00:00,1937.78,4251070.641169249998661427975,4244210.641169249998661427975,5,498,1911420.00,-120.19941999999999,382,73
2014-06-17 00:00:00,1941.99,4277065.641169249998661427975,4244210.641169249998661427975,5,498,1937415.00,-106.32445700000001,382,73
2014-06-18 00:00:00,1956.98,4329418.141169249998661427975,4244210.641169249998661427975,5,498,1989767.500,-68.356631,382,73
2014-06-19 00:00:00,1959.48,4336460.641169249998661427975,4244210.641169249998661427975,5,498,1996810.000,-65.79671200000001,382,73
2014-06-20 00:00:00,1962.87,4342173.141169249998661427975,4244210.641169249998661427975,5,498,2002522.500,-66.477824,382,73
2014-06-23 00:00:00,1962.61,4347983.141169249998661427975,4244210.641169249998661427975,5,498,2008332.500,-60.31178800000001,382,73
2014-06-24 00:00:00,1949.98,4322510.641169249998661427975,4244210.641169249998661427975,5,498,1982860.000,-79.955478,382,73
2014-06-25 00:00:00,1959.53,4337560.641169249998661427975,4244210.641169249998661427975,5,498,1997910.000,-66.374503,382,73
2014-06-26 00:00:00,1957.22,4338018.141169249998661427975,4244210.641169249998661427975,5,498,1998367.500,-65.061756,382,73
2014-06-27 00:00:00,1960.96,4348974.050276249998667310587,4277046.550276249998667310587,4,319,1399212.500,-34.488945,383,73
2014-06-30 00:00:00,1960.23,4354719.382194249998640600547,4276519.382194249998640600547,5,467,1959745.00,-66.492706,383,73
2014-07-01 00:00:00,1973.32,4373164.382194249998640600547,4276519.382194249998640600547,5,467,1978190.000,-49.537735999999995,383,73
2014-07-02 00:00:00,1974.62,4378634.382194249998640600547,4276519.382194249998640600547,5,467,1983660.000,-44.330815,383,73
2014-07-03 00:00:00,1985.44,4391269.382194249998640600547,4276519.382194249998640600547,5,467,1996295.000,-35.295729,383,73
2014-07-07 00:00:00,1977.65,4384371.882194249998640600547,4276519.382194249998640600547,5,467,1989397.500,-38.41464,383,73
2014-07-08 00:00:00,1963.71,4373686.882194249998640600547,4276519.382194249998640600547,5,467,1978712.500,-45.640887,383,73
2014-07-09 00:00:00,1972.83,4383686.882194249998640600547,4276519.382194249998640600547,5,467,1988712.500,-37.429448,383,73
2014-07-10 00:00:00,1964.68,4370169.382194249998640600547,4276519.382194249998640600547,5,467,1975195.000,-49.151924,383,73
2014-07-11 00:00:00,1967.57,4381381.882194249998640600547,4276519.382194249998640600547,5,467,1986407.500,-42.097842,383,73
2014-07-14 00:00:00,1977.1,4393626.882194249998640600547,4276519.382194249998640600547,5,467,1998652.500,-29.440576,383,73
2014-07-15 00:00:00,1973.28,4390591.882194249998640600547,4276519.382194249998640600547,5,467,1995617.500,-30.316592999999997,383,73
2014-07-16 00:00:00,1981.57,4399369.382194249998640600547,4276519.382194249998640600547,5,467,2004395.000,-23.056351,383,73
2014-07-17 00:00:00,1958.12,4368049.382194249998640600547,4276519.382194249998640600547,5,467,1973075.000,-55.8464,383,73
2014-07-18 00:00:00,1978.22,4396476.116043249998632802539,4299598.616043249998632802539,4,319,1424162.500,-10.82368,384,73
2014-07-21 00:00:00,1973.63,4393749.447603749998656041948,4299131.947603749998656041948,5,450,1972102.500,-39.811399,384,73
2014-07-22 00:00:00,1983.53,4408568.384917749998656244510,4299128.384917749998656244510,6,451,1991580.000,-28.814023000000002,384,73
2014-07-23 00:00:00,1987.01,4409163.384917749998656244510,4299128.384917749998656244510,6,451,1992175.000,-23.680462,384,73
2014-07-24 00:00:00,1987.98,4412743.384917749998656244510,4299128.384917749998656244510,6,451,1995755.000,-23.270032,384,73
2014-07-25 00:00:00,1978.34,4405483.384917749998656244510,4299128.384917749998656244510,6,451,1988495.000,-28.075182999999996,384,73
2014-07-28 00:00:00,1978.91,4410266.283150499998672922071,4400346.283150499998672922071,2,132,564775.00,-25.242026,388,73
2014-07-29 00:00:00,1969.95,4383068.349002499998622761619,4399213.349002499998622761619,3,450,1860000.00,-119.04992999999999,388,73
2014-07-30 00:00:00,1970.07,4394355.719829499998628330455,4399120.719829499998628330455,4,476,1979670.00,-120.43519900000001,388,73
2014-07-31 00:00:00,1930.67,4208575.719829499998628330455,4399120.719829499998628330455,4,476,1793890.00,-227.275055,388,73
2014-08-01 00:00:00,1925.15,4181633.009899999998627118099,4399053.009899999998627118099,5,495,1863535.00,-245.45164699999998,388,73
2014-08-04 00:00:00,1938.99,4280012.318934999998626844682,4399042.318934999998626844682,6,498,1977180.00,-188.64029,388,73
2014-08-05 00:00:00,1920.21,4182067.318934999998626844682,4399042.318934999998626844682,6,498,1879235.00,-249.77433200000002,388,73
2014-08-06 00:00:00,1920.24,4191542.318934999998626844682,4399042.318934999998626844682,6,498,1888710.00,-238.481058,388,73
2014-08-07 00:00:00,1909.57,4138127.318934999998626844682,4399042.318934999998626844682,6,498,1835295.00,-265.944048,388,73
2014-08-08 00:00:00,1931.59,4239424.958776999998614209982,4360829.958776999998614209982,6,372,1449805.00,-156.31980700000003,388,74
2014-08-11 00:00:00,1936.92,4305262.174603499998605693474,4360477.174603499998605693474,7,471,1969910.000,-144.92462700000002,388,74
2014-08-12 00:00:00,1933.75,4306099.674603499998605693474,4360477.174603499998605693474,7,471,1970747.500,-144.37582200000003,388,74
2014-08-13 00:00:00,1946.72,4385977.174603499998605693474,4360477.174603499998605693474,7,471,2050625.000,-103.18660300000002,388,74
2014-08-14 00:00:00,1955.18,4425442.174603499998605693474,4360477.174603499998605693474,7,471,2090090.000,-86.442662,388,74
2014-08-15 00:00:00,1955.06,4417773.115015749998605754098,4360633.115015749998605754098,6,470,2077610.000,-96.942315,389,74
2014-08-18 00:00:00,1971.74,4466183.115015749998605754098,4360633.115015749998605754098,6,470,2126020.000,-62.224692000000005,389,74
2014-08-19 00:00:00,1981.6,4483495.615015749998605754098,4360633.115015749998605754098,6,470,2143332.500,-51.43958600000001,389,74
2014-08-20 00:00:00,1986.51,4495068.115015749998605754098,4360633.115015749998605754098,6,470,2154905.000,-41.859041999999995,389,74
2014-08-21 00:00:00,1992.37,4500813.115015749998605754098,4360633.115015749998605754098,6,470,2160650.000,-36.340315,389,74
2014-08-22 00:00:00,1988.4,4504860.085047749998589550199,4465870.085047749998589550199,2,104,518105.000,-5.623774,393,74
2014-08-25 00:00:00,1997.92,4521523.072586749998559296767,4464723.072586749998559296767,3,426,1885095.000,-71.33392500000001,393,74
2014-08-26 00:00:00,2000.02,4533120.886609249998566495418,4464598.386609249998566495418,4,461,2042942.500,-73.863293,393,74
2014-08-27 00:00:00,2000.12,4530803.386609249998566495418,4464598.386609249998566495418,4,461,2040625.000,-74.563509,393,74
2014-08-28 00:00:00,1996.74,4532260.886609249998566495418,4464598.386609249998566495418,4,461,2042082.500,-75.442801,393,74
2014-08-29 00:00:00,2003.37,4535736.295818249998547555532,4504726.295818249998547555532,2,357,1526315.000,-65.806874,395,74
2014-09-02 00:00:00,2002.28,4548134.704973249998545936631,4504234.704973249998545936631,3,495,2051185.000,-92.790349,395,74
2014-09-03 00:00:00,2000.72,4547384.704973249998545936631,4504234.704973249998545936631,3,495,2050435.00,-92.776282,395,74
2014-09-04 00:00:00,1997.65,4545029.704973249998545936631,4504234.704973249998545936631,3,495,2048080.00,-94.513128,395,74
2014-09-05 00:00:00,2007.71,4577264.704973249998545936631,4504234.704973249998545936631,3,495,2080315.000,-77.538235,395,74
2014-09-08 00:00:00,2001.54,4568054.704973249998545936631,4504234.704973249998545936631,3,495,2071105.000,-83.317215,395,74
2014-09-09 00:00:00,1988.44,4541979.704973249998545936631,4504234.704973249998545936631,3,495,2045030.000,-101.89317299999999,395,74
2014-09-10 00:00:00,1995.69,4557694.704973249998545936631,4504234.704973249998545936631,3,495,2060745.000,-90.903905,395,74
2014-09-11 00:00:00,1997.45,4569029.704973249998545936631,4504234.704973249998545936631,3,495,2072080.000,-85.051377,395,74
2014-09-12 00:00:00,1985.54,4534682.464346249998528248778,4534322.464346249998528248778,2,173,658465.00,-43.312807,396,74
2014-09-15 00:00:00,1984.13,4533038.530104749998657309714,4533278.530104749998657309714,3,466,2017385.00,-117.71248700000001,396,74
2014-09-16 00:00:00,1998.98,4588539.276912749998657004010,4533264.276912749998657004010,4,470,2093380.00,-86.45965699999999,396,74
2014-09-17 00:00:00,2001.57,4602416.776912749998657004010,4533264.276912749998657004010,4,470,2107257.500,-75.792394,396,74
2014-09-18 00:00:00,2011.36,4631616.776912749998657004010,4533264.276912749998657004010,4,470,2136457.500,-60.34081,396,74
2014-09-19 00:00:00,2010.4,4635737.037081999998661130388,4569684.537081999998661130388,2,297,1446052.500,-40.770829,398,74
2014-09-22 00:00:00,1994.29,4591811.636954499998607870378,4569146.636954499998607870378,3,448,2039885.00,-100.235346,398,74
2014-09-23 00:00:00,1982.77,4539738.821739499998609401740,4569128.821739499998609401740,4,453,2013505.00,-128.885425,398,74
2014-09-24 00:00:00,1998.3,4605241.004739499998609231210,4569111.004739499998609231210,5,458,2104600.00,-91.866945,398,74
2014-09-25 00:00:00,1965.99,4498306.004739499998609231210,4569111.004739499998609231210,5,458,1997665.00,-149.633331,398,74
2014-09-26 00:00:00,1982.85,4555918.186846999998609986091,4569093.186846999998609986091,6,463,2080770.00,-119.55698299999999,398,74
2014-09-29 00:00:00,1977.8,4538933.186846999998609986091,4569093.186846999998609986091,6,463,2063785.00,-127.208087,398,74
2014-09-30 00:00:00,1972.29,4519618.186846999998609986091,4569093.186846999998609986091,6,463,2044470.0,-133.79848800000002,398,74
2014-10-01 00:00:00,1946.16,4422698.186846999998609986091,4569093.186846999998609986091,6,463,1947550.00,-177.954662,398,74
2014-10-02 00:00:00,1946.17,4440614.674750999998610323514,4569064.674750999998610323514,7,471,2005775.00,-172.58073500000003,398,74
2014-10-03 00:00:00,1967.9,4550817.741690499998599817031,4594977.741690499998599817031,6,178,730545.000,-62.25350699999999,399,74
2014-10-06 00:00:00,1964.82,4532262.274435499998576970524,4593962.274435499998576970524,7,463,2026855.000,-138.15102100000001,399,74
2014-10-07 00:00:00,1935.1,4388280.147074499998577357116,4593955.147074499998577357116,8,465,1892990.00,-207.30622200000002,399,74
2014-10-08 00:00:00,1968.89,4566717.061471499998571266230,4593894.561471499998571266230,9,482,2149177.500,-123.862486,399,74
2014-10-09 00:00:00,1928.21,4368194.561471499998571266230,4593894.561471499998571266230,9,482,1950655.00,-221.436655,399,74
2014-10-10 00:00:00,1906.13,4185314.054419499998577647302,4397584.054419499998577647302,8,329,1317455.00,-178.039952,399,76
2014-10-13 00:00:00,1874.74,4056614.500394499998581876452,4397334.500394499998581876452,9,399,1751805.00,-252.52886399999994,399,76
2014-10-14 00:00:00,1877.7,4128980.273541999998582197049,4397295.273541999998582197049,10,410,1894335.00,-228.48669799999996,399,76
2014-10-15 00:00:00,1862.49,3971505.273541999998582197049,4397295.273541999998582197049,10,410,1736860.00,-294.895628,399,76
2014-10-16 00:00:00,1862.76,4007275.311177999998581311656,4397270.311177999998581311656,11,417,1817385.00,-284.636687,399,76
2014-10-17 00:00:00,1886.76,4212006.818485499998581778056,4385821.818485499998581778056,8,402,1956840.00,-204.02465099999995,399,79
2014-10-20 00:00:00,1904.01,4277976.818485499998581778056,4385821.818485499998581778056,8,402,2022810.000,-146.59165799999997,399,79
2014-10-21 00:00:00,1941.28,4424389.318485499998581778056,4385821.818485499998581778056,8,402,2169222.500,-77.55361500000002,399,79
2014-10-22 00:00:00,1927.11,4377161.818485499998581778056,4385821.818485499998581778056,8,402,2121995.000,-102.32647100000001,399,79
2014-10-23 00:00:00,1950.82,4443471.818485499998581778056,4385821.818485499998581778056,8,402,2188305.000,-68.41253400000001,399,79
2014-10-24 00:00:00,1964.58,4473484.874663999998576136006,4433504.874663999998576136006,6,109,816505.000,-6.6600019999999995,401,79
2014-10-27 00:00:00,1961.63,4475483.357513999998561038394,4432578.357513999998561038394,7,369,2014130.000,-66.66606200000001,401,79
2014-10-28 00:00:00,1985.05,4523450.857513999998561038394,4432578.357513999998561038394,7,369,2062097.500,-44.498531,401,79
2014-10-29 00:00:00,1982.3,4512440.857513999998561038394,4432578.357513999998561038394,7,369,2051087.500,-51.04996,401,79
2014-10-30 00:00:00,1994.65,4533213.357513999998561038394,4432578.357513999998561038394,7,369,2071860.000,-40.128327000000006,401,79
2014-10-31 00:00:00,2018.05,4553381.535409499998554805343,4471241.535409499998554805343,3,278,1391695.00,-27.030939,405,79
2014-11-03 00:00:00,2017.81,4555073.079682499998587230648,4470735.579682499998587230648,4,420,2049932.500,-59.864160999999996,405,79
2014-11-04 00:00:00,2012.1,4547585.579682499998587230648,4470735.579682499998587230648,4,420,2042445.000,-63.148678000000004,405,79
2014-11-05 00:00:00,2023.57,4572258.079682499998587230648,4470735.579682499998587230648,4,420,2067117.500,-50.24625900000001,405,79
2014-11-06 00:00:00,2031.21,4585275.579682499998587230648,4470735.579682499998587230648,4,420,2080135.000,-41.685379999999995,405,79
2014-11-07 00:00:00,2031.92,4592705.028535749998586323882,4481645.028535749998586323882,2,402,1961800.000,-37.720168,407,79
2014-11-10 00:00:00,2038.26,4610651.647760749998586460306,4481566.647760749998586460306,3,424,2082345.000,-32.99325400000001,407,79
2014-11-11 00:00:00,2039.68,4612476.647760749998586460306,4481566.647760749998586460306,3,424,2084170.000,-32.750698,407,79
2014-11-12 00:00:00,2038.25,4612121.647760749998586460306,4481566.647760749998586460306,3,424,2083815.000,-33.607473999999996,407,79
2014-11-13 00:00:00,2039.33,4609831.647760749998586460306,4481566.647760749998586460306,3,424,2081525.000,-36.84188399999999,407,79
2014-11-14 00:00:00,2039.82,4615586.373735749998591826325,4576711.373735749998591826325,2,164,797435.000,-20.149934000000002,408,79
2014-11-17 00:00:00,2041.32,4617973.669958249998590771311,4575738.669958249998590771311,3,437,2075705.00,-80.84679,408,79
2014-11-18 00:00:00,2051.8,4641078.669958249998590771311,4575738.669958249998590771311,3,437,2098810.000,-69.869732,408,79
2014-11-19 00:00:00,2048.72,4635808.669958249998590771311,4575738.669958249998590771311,3,437,2093540.000,-72.548912,408,79
2014-11-20 00:00:00,2052.75,4649463.669958249998590771311,4575738.669958249998590771311,3,437,2107195.000,-66.292936,408,79
2014-11-21 00:00:00,2063.5,4669752.304454249998575177115,4622377.304454249998575177115,2,295,1424805.00,-45.284800999999995,409,79
2014-11-24 00:00:00,2069.41,4680916.792358249998532881973,4621864.292358249998532881973,3,439,2111122.500,-70.511695,409,79
2014-11-25 00:00:00,2067.03,4688314.292358249998532881973,4621864.292358249998532881973,3,439,2118520.00,-64.976121,409,79
2014-11-26 00:00:00,2072.83,4696081.792358249998532881973,4621864.292358249998532881973,3,439,2126287.500,-60.704303,409,79
2014-11-28 00:00:00,2067.56,4680862.492086749998531969295,4627439.992086749998531969295,2,417,2002972.500,-68.403603,410,79
2014-12-01 00:00:00,2053.44,4644298.731736749998529445447,4627368.731736749998529445447,3,437,2069080.00,-87.504465,410,79
2014-12-02 00:00:00,2066.55,4692334.477524749998528674764,4627354.477524749998528674764,4,441,2137570.00,-61.382016,410,79
2014-12-03 00:00:00,2074.33,4707621.977524749998528674764,4627354.477524749998528674764,4,441,2152857.500,-52.56708,410,79
2014-12-04 00:00:00,2071.92,4712109.477524749998528674764,4627354.477524749998528674764,4,441,2157345.000,-50.10284,410,79
2014-12-05 00:00:00,2075.37,4725441.977524749998528674764,4627354.477524749998528674764,4,441,2170677.500,-42.079119,410,79
2014-12-08 00:00:00,2060.31,4693961.977524749998528674764,4627354.477524749998528674764,4,441,2139197.500,-62.835285,410,79
2014-12-09 00:00:00,2059.82,4688269.477524749998528674764,4627354.477524749998528674764,4,441,2133505.00,-67.773318,410,79
2014-12-10 00:00:00,2026.14,4569023.351551749998484153179,4620103.351551749998484153179,3,168,746600.00,-64.00598,410,80
2014-12-11 00:00:00,2035.33,4560624.861344749998429248803,4619329.861344749998429248803,4,385,2046400.00,-120.627935,410,80
2014-12-12 00:00:00,2002.33,4456089.426968749998443142244,4526944.426968749998443142244,3,241,1359610.00,-86.015745,410,81
2014-12-15 00:00:00,1989.63,4470937.882968749998460422643,4526587.882968749998460422643,4,341,2019815.00,-104.18861100000001,410,81
2014-12-16 00:00:00,1972.74,4402027.882968749998460422643,4526587.882968749998460422643,4,341,1950905.00,-132.280281,410,81
2014-12-17 00:00:00,2012.89,4543653.618964749998460517230,4526573.618964749998460517230,5,345,2120225.00,-78.24295899999998,410,81
2014-12-18 00:00:00,2061.23,4627858.618964749998460517230,4526573.618964749998460517230,5,345,2204430.00,-42.069793,410,81
2014-12-19 00:00:00,2070.65,4639909.922364749998460409228,4530042.422364749998460409228,4,325,2110412.500,-36.185097,411,81
2014-12-22 00:00:00,2078.54,4651869.922364749998460409228,4530042.422364749998460409228,4,325,2122372.500,-27.201933999999998,411,81
2014-12-23 00:00:00,2082.17,4662257.422364749998460409228,4530042.422364749998460409228,4,325,2132760.000,-23.598544999999998,411,81
2014-12-24 00:00:00,2081.88,4691537.422364749998460409228,4530042.422364749998460409228,4,325,2162040.00,-21.598115,411,81
2014-12-26 00:00:00,2088.77,4663101.186359749998459944817,4531206.186359749998459944817,3,321,2112000.000,-19.34537,412,81
2014-12-29 00:00:00,2090.57,4668731.186359749998459944817,4531206.186359749998459944817,3,321,2117630.000,-18.197747000000007,412,81
2014-12-30 00:00:00,2080.35,4664708.686359749998459944817,4531206.186359749998459944817,3,321,2113607.500,-21.373084999999996,412,81
2014-12-31 00:00:00,2058.9,4637113.686359749998459944817,4531206.186359749998459944817,3,321,2086012.500,-35.466232,412,81
2015-01-02 00:00:00,2058.2,4657844.434436999998482731297,4656044.434436999998482731297,1,4,29480.0,-0.150172,414,81
2015-01-05 00:00:00,2020.58,4617631.023964499998513799636,4655221.023964499998513799636,2,235,1381865.00,-72.99131200000001,414,81
2015-01-06 00:00:00,2002.61,4562819.551897999998531174623,4654839.551897999998531174623,3,342,2021330.00,-117.660709,414,81
2015-01-07 00:00:00,2025.9,4637900.289831999998530376314,4654825.289831999998530376314,4,346,2124085.000,-87.666347,414,81
2015-01-08 00:00:00,2062.14,4712870.289831999998530376314,4654825.289831999998530376314,4,346,2199055.000,-56.98971199999999,414,81
2015-01-09 00:00:00,2044.81,4674609.055254999998530562874,4656899.055254999998530562874,3,342,2131040.00,-69.25443200000001,415,81
2015-01-12 00:00:00,2028.26,4651774.055254999998530562874,4656899.055254999998530562874,3,342,2108205.00,-80.50218199999999,415,81
2015-01-13 00:00:00,2023.03,4636364.055254999998530562874,4656899.055254999998530562874,3,342,2092795.00,-87.76202599999999,415,81
2015-01-14 00:00:00,2011.27,4622594.055254999998530562874,4656899.055254999998530562874,3,342,2079025.00,-94.745876,415,81
2015-01-15 00:00:00,1992.67,4553019.055254999998530562874,4656899.055254999998530562874,3,342,2009450.00,-114.66039900000001,415,81
2015-01-16 00:00:00,2019.42,4641872.661237999998528946929,4656877.661237999998528946929,4,348,2136875.00,-87.557698,415,81
2015-01-20 00:00:00,2022.55,4669592.661237999998528946929,4656877.661237999998528946929,4,348,2164595.00,-74.52990000000001,415,81
2015-01-21 00:00:00,2032.12,4711242.661237999998528946929,4656877.661237999998528946929,4,348,2206245.00,-59.47311,415,81
2015-01-22 00:00:00,2063.15,4777995.161237999998528946929,4656877.661237999998528946929,4,348,2272997.500,-33.122543,415,81
2015-01-23 00:00:00,2051.82,4767364.973044249998489929606,4722929.973044249998489929606,3,117,804540.00,-10.23583,416,81
2015-01-26 00:00:00,2057.09,4801761.009279249998523253492,4722071.009279249998523253492,4,358,2177345.000,-52.211791999999996,416,81
2015-01-27 00:00:00,2029.55,4747553.509279249998523253492,4722071.009279249998523253492,4,358,2123137.500,-72.847587,416,81
2015-01-28 00:00:00,2002.16,4630428.880286249998522896117,4722063.880286249998522896117,5,360,2017070.00,-120.08752999999999,416,81
2015-01-29 00:00:00,2021.25,4725728.227671249998525615506,4722028.227671249998525615506,6,370,2176805.000,-85.546707,416,81
2015-01-30 00:00:00,1994.99,4620595.082308249998535698562,4735260.082308249998535698562,4,259,1336885.00,-107.58507599999997,418,81
2015-02-02 00:00:00,2020.85,4727350.050843249998566930610,4734850.050843249998566930610,5,374,2182350.00,-94.075886,418,81
2015-02-03 00:00:00,2050.03,4802555.050843249998566930610,4734850.050843249998566930610,5,374,2257555.00,-64.42518,418,81
2015-02-04 00:00:00,2041.51,4777975.050843249998566930610,4734850.050843249998566930610,5,374,2232975.000,-73.95676799999998,418,81
2015-02-05 00:00:00,2062.52,4830245.050843249998566930610,4734850.050843249998566930610,5,374,2285245.000,-51.031380999999996,418,81
2015-02-06 00:00:00,2055.47,4828788.198901249998567619666,4738005.698901249998567619666,4,368,2242082.500,-52.596799,419,81
2015-02-09 00:00:00,2046.74,4814123.198901249998567619666,4738005.698901249998567619666,4,368,2227417.500,-57.948820999999995,419,81
2015-02-10 00:00:00,2068.59,4849848.198901249998567619666,4738005.698901249998567619666,4,368,2263142.500,-40.819721,419,81
2015-02-11 00:00:00,2068.53,4859083.198901249998567619666,4738005.698901249998567619666,4,368,2272377.500,-36.044786,419,81
2015-02-12 00:00:00,2088.48,4886853.198901249998567619666,4738005.698901249998567619666,4,368,2300147.500,-22.750817,419,81
2015-02-13 00:00:00,2096.99,4895095.034909499998587945054,4828607.534909499998587945054,3,127,880237.500,-4.948859999999999,420,81
2015-02-17 00:00:00,2100.34,4899005.370108999998632226532,4827762.870108999998632226532,4,364,2203897.500,-60.45819899999999,420,81
2015-02-18 00:00:00,2099.68,4907415.370108999998632226532,4827762.870108999998632226532,4,364,2212307.500,-56.851977000000005,420,81
2015-02-19 00:00:00,2097.45,4910365.370108999998632226532,4827762.870108999998632226532,4,364,2215257.500,-54.13075099999999,420,81
2015-02-20 00:00:00,2110.3,4930774.943607249998643871077,4895224.943607249998643871077,1,237,1354455.00,-40.909991999999995,423,81
2015-02-23 00:00:00,2109.66,4940646.296691249998610961921,4894626.296691249998610961921,2,405,2224245.00,-76.93167299999999,423,81
2015-02-24 00:00:00,2115.48,4967121.296691249998610961921,4894626.296691249998610961921,2,405,2250720.00,-63.150594,423,81
2015-02-25 00:00:00,2113.86,4970676.296691249998610961921,4894626.296691249998610961921,2,405,2254275.00,-65.145681,423,81
2015-02-26 00:00:00,2110.74,4967121.296691249998610961921,4894626.296691249998610961921,2,405,2250720.00,-63.106961999999996,423,81
2015-02-27 00:00:00,2104.5,4965786.296691249998610961921,4894626.296691249998610961921,2,405,2249385.00,-63.719564999999996,423,81
2015-03-02 00:00:00,2117.39,4992681.296691249998610961921,4894626.296691249998610961921,2,405,2276280.000,-46.600047,423,81
2015-03-03 00:00:00,2107.78,4972108.796691249998610961921,4894626.296691249998610961921,2,405,2255707.500,-56.373932999999994,423,81
2015-03-04 00:00:00,2098.53,4962921.296691249998610961921,4894626.296691249998610961921,2,405,2246520.00,-62.895876,423,81
2015-03-05 00:00:00,2101.04,4969911.296691249998610961921,4894626.296691249998610961921,2,405,2253510.000,-57.431013,423,81
2015-03-06 00:00:00,2071.26,4900438.796691249998610961921,4894626.296691249998610961921,2,405,2184037.500,-86.34919199999999,423,81
2015-03-09 00:00:00,2079.43,4937074.542683249998610284234,4894612.042683249998610284234,3,409,2239067.500,-68.756973,423,81
2015-03-10 00:00:00,2044.16,4808302.326712249998642567658,4875282.326712249998642567658,2,172,810720.0,-64.564972,423,82
2015-03-11 00:00:00,2040.24,4804767.116824249998550788729,4874327.116824249998550788729,3,440,2158860.00,-130.997416,423,82
2015-03-12 00:00:00,2065.95,4899705.054674249998576618379,4859365.054674249998576618379,2,272,1409440.00,-46.887192000000006,423,83
2015-03-13 00:00:00,2053.4,4862735.544825249998545535488,4858805.544825249998545535488,3,429,2165880.00,-96.95980499999999,423,83
2015-03-16 00:00:00,2081.19,4925701.289695249998546122681,4858791.289695249998546122681,4,433,2247080.00,-71.902627,423,83
2015-03-17 00:00:00,2074.28,4927926.289695249998546122681,4858791.289695249998546122681,4,433,2249305.00,-70.86023499999999,423,83
2015-03-18 00:00:00,2099.5,4990836.289695249998546122681,4858791.289695249998546122681,4,433,2312215.000,-43.914526,423,83
2015-03-19 00:00:00,2089.27,4977771.289695249998546122681,4858791.289695249998546122681,4,433,2299150.000,-49.66189299999999,423,83
2015-03-20 00:00:00,2108.06,5007706.289695249998546122681,4858791.289695249998546122681,4,433,2329085.000,-37.08329200000001,423,83
2015-03-23 00:00:00,2104.42,5007796.289695249998546122681,4858791.289695249998546122681,4,433,2329175.000,-35.486160999999996,423,83
2015-03-24 00:00:00,2091.5,5001236.289695249998546122681,4858791.289695249998546122681,4,433,2322615.000,-37.916835999999996,423,83
2015-03-25 00:00:00,2061.05,4946006.289695249998546122681,4858791.289695249998546122681,4,433,2267385.000,-62.417922,423,83
2015-03-26 00:00:00,2056.15,4940656.289695249998546122681,4858791.289695249998546122681,4,433,2262035.000,-64.76556399999998,423,83
2015-03-27 00:00:00,2061.02,4960192.553027249998546244212,4859545.053027249998546244212,3,429,2262437.500,-54.148967000000006,424,83
2015-03-30 00:00:00,2086.24,5006475.053027249998546244212,4859545.053027249998546244212,3,429,2308720.000,-31.387489,424,83
2015-03-31 00:00:00,2067.89,4986977.553027249998546244212,4859545.053027249998546244212,3,429,2289222.500,-39.99007,424,83
2015-04-01 00:00:00,2059.69,4986592.553027249998546244212,4859545.053027249998546244212,3,429,2288837.500,-39.179992,424,83
2015-04-02 00:00:00,2066.96,5006790.053027249998546244212,4859545.053027249998546244212,3,429,2309035.000,-29.77468,424,83
2015-04-06 00:00:00,2080.62,5030290.053027249998546244212,4859545.053027249998546244212,3,429,2332535.000,-17.456031,424,83
2015-04-07 00:00:00,2076.33,5030960.053027249998546244212,4859545.053027249998546244212,3,429,2333205.000,-17.410867,424,83
2015-04-08 00:00:00,2081.9,5041235.053027249998546244212,4859545.053027249998546244212,3,429,2343480.000,-12.270976999999998,424,83
2015-04-09 00:00:00,2091.18,5047910.053027249998546244212,4859545.053027249998546244212,3,429,2350155.000,-8.732727,424,83
2015-04-10 00:00:00,2102.06,5050447.553027249998546244212,4859545.053027249998546244212,3,429,2352692.500,-6.779209000000001,424,83
2015-04-13 00:00:00,2092.43,5048992.553027249998546244212,4859545.053027249998546244212,3,429,2351237.500,-7.1952,424,83
2015-04-14 00:00:00,2095.84,5050850.053027249998546244212,4859545.053027249998546244212,3,429,2353095.000,-5.740722,424,83
2015-04-15 00:00:00,2106.63,5053110.053027249998546244212,4859545.053027249998546244212,3,429,2355355.000,-4.428637,424,83
2015-04-16 00:00:00,2104.99,5053120.053027249998546244212,4859545.053027249998546244212,3,429,2355365.000,-1.051659,424,83
2015-04-17 00:00:00,2081.18,5051922.553027249998546244212,4859545.053027249998546244212,3,429,2354167.500,-5.350963999999999,424,83
2015-04-20 00:00:00,2100.4,5053110.053027249998546244212,4859545.053027249998546244212,3,429,2355355.000,-1.2343590000000002,424,83
2015-04-21 00:00:00,2097.29,5053120.053027249998546244212,4859545.053027249998546244212,3,429,2355365.000,-0.09302100000000002,424,83
