Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-21 00:00:00,1337.38,2503795.318083249999333794742,2440697.818083249999333794742,5,231,1152857.500,-12.738946,290,51
2011-04-25 00:00:00,1335.25,2506270.318083249999333794742,2440697.818083249999333794742,5,231,1155332.500,-12.143417,290,51
2011-04-26 00:00:00,1347.24,2508447.818083249999333794742,2440697.818083249999333794742,5,231,1157510.000,-9.605948000000001,290,51
2011-04-27 00:00:00,1355.66,2507430.318083249999333794742,2440697.818083249999333794742,5,231,1156492.500,-7.462307,290,51
2011-04-28 00:00:00,1360.48,2511555.318083249999333794742,2440697.818083249999333794742,5,231,1160617.500,-5.964352,290,51
2011-04-29 00:00:00,1363.61,2513062.804130999999348450312,2513062.804130999999348450312,0,0,0,0,295,51
2011-05-02 00:00:00,1361.22,2509102.572677999999360753956,2512642.572677999999360753956,1,118,496780.00,-24.155426,295,51
2011-05-03 00:00:00,1356.62,2502782.335206999999389854148,2512222.335206999999389854148,2,236,991200.00,-52.222198000000006,295,51
2011-05-04 00:00:00,1347.32,2490042.611414999999386754590,2512122.611414999999386754590,3,264,1110300.00,-64.958956,295,51
2011-05-05 00:00:00,1335.1,2464865.488235999999386383061,2512115.488235999999386383061,4,266,1093570.00,-76.22113399999999,295,51
2011-05-06 00:00:00,1340.2,2468174.803620499999385007337,2512104.803620499999385007337,5,269,1109580.00,-77.809191,295,51
2011-05-09 00:00:00,1346.29,2497944.803620499999385007337,2512104.803620499999385007337,5,269,1139350.00,-61.945104,295,51
2011-05-10 00:00:00,1357.16,2523914.803620499999385007337,2512104.803620499999385007337,5,269,1165320.000,-46.990516,295,51
2011-05-11 00:00:00,1342.08,2495877.303620499999385007337,2512104.803620499999385007337,5,269,1137282.500,-61.329161000000006,295,51
2011-05-12 00:00:00,1348.65,2513752.303620499999385007337,2512104.803620499999385007337,5,269,1155157.500,-49.54920499999999,295,51
2011-05-13 00:00:00,1337.77,2494747.303620499999385007337,2512104.803620499999385007337,5,269,1136152.500,-63.369821,295,51
2011-05-16 00:00:00,1329.47,2481299.803620499999385007337,2512104.803620499999385007337,5,269,1122705.00,-73.208431,295,51
2011-05-17 00:00:00,1328.98,2483949.803620499999385007337,2512104.803620499999385007337,5,269,1125355.000,-69.008341,295,51
2011-05-18 00:00:00,1340.68,2522567.303620499999385007337,2512104.803620499999385007337,5,269,1163972.500,-48.646499999999996,295,51
2011-05-19 00:00:00,1343.6,2533897.303620499999385007337,2512104.803620499999385007337,5,269,1175302.500,-42.40775099999999,295,51
2011-05-20 00:00:00,1333.27,2510067.303620499999385007337,2512104.803620499999385007337,5,269,1151472.500,-61.712287999999994,295,51
2011-05-23 00:00:00,1317.37,2475834.803620499999385007337,2512104.803620499999385007337,5,269,1117240.00,-72.592899,295,51
2011-05-24 00:00:00,1316.28,2480989.803620499999385007337,2512104.803620499999385007337,5,269,1122395.000,-70.043458,295,51
2011-05-25 00:00:00,1320.47,2497399.803620499999385007337,2512104.803620499999385007337,5,269,1138805.000,-59.89136100000001,295,51
2011-05-26 00:00:00,1325.69,2529479.803620499999385007337,2512104.803620499999385007337,5,269,1170885.000,-42.991685999999994,295,51
2011-05-27 00:00:00,1331.1,2537042.951778999999354891068,2537042.951778999999354891068,0,0,0,0,300,51
2011-05-31 00:00:00,1345.2,2545544.140835499999347302244,2536619.140835499999347302244,1,119,512592.500,-16.640245999999998,300,51
2011-06-01 00:00:00,1314.55,2493565.888217999999362017868,2536138.388217999999362017868,2,254,968695.00,-75.60417,300,51
2011-06-02 00:00:00,1312.94,2491582.672831999999338403748,2536010.172831999999338403748,3,290,1118760.000,-81.426913,300,51
2011-06-03 00:00:00,1300.16,2460972.672831999999338403748,2536010.172831999999338403748,3,290,1088150.00,-98.64064300000001,300,51
2011-06-06 00:00:00,1286.17,2433089.865394499999339483773,2535992.365394499999339483773,4,295,1078935.00,-113.70098,300,51
2011-06-07 00:00:00,1284.94,2437851.677412999999338349974,2535981.677412999999338349974,5,298,1097597.500,-110.59552000000001,300,51
2011-06-08 00:00:00,1279.56,2413094.177412999999338349974,2535981.677412999999338349974,5,298,1072840.00,-125.152119,300,51
2011-06-09 00:00:00,1289.0,2455777.052142999999337913417,2535974.552142999999337913417,6,300,1125760.000,-102.83458300000001,300,51
2011-06-10 00:00:00,1270.98,2400477.052142999999337913417,2535974.552142999999337913417,6,300,1070460.0,-143.427326,300,51
2011-06-13 00:00:00,1271.83,2407718.490094499999337962501,2535970.990094499999337962501,7,301,1083450.00,-133.622478,300,51
2011-06-14 00:00:00,1287.87,2477715.990094499999337962501,2535970.990094499999337962501,7,301,1153447.500,-94.199838,300,51
2011-06-15 00:00:00,1265.42,2387123.490094499999337962501,2535970.990094499999337962501,7,301,1062855.00,-150.390583,300,51
2011-06-16 00:00:00,1267.64,2390906.364212499999338135134,2535963.864212499999338135134,8,303,1077805.00,-149.23742399999998,300,51
2011-06-17 00:00:00,1271.5,2403711.364212499999338135134,2535963.864212499999338135134,8,303,1090610.00,-140.95259800000002,300,51
2011-06-20 00:00:00,1278.36,2444496.364212499999338135134,2535963.864212499999338135134,8,303,1131395.00,-113.79148599999999,300,51
2011-06-21 00:00:00,1295.52,2491543.864212499999338135134,2535963.864212499999338135134,8,303,1178442.500,-85.442518,300,51
2011-06-22 00:00:00,1287.14,2490421.364212499999338135134,2535963.864212499999338135134,8,303,1177320.000,-88.84645000000002,300,51
2011-06-23 00:00:00,1283.5,2478101.364212499999338135134,2535963.864212499999338135134,8,303,1165000.00,-97.052952,300,51
2011-06-24 00:00:00,1268.45,2414410.800471999999318839521,2414635.800471999999318839521,4,8,40800.00,-1.59003,300,55
2011-06-27 00:00:00,1280.1,2420485.476496999999300285829,2414332.976496999999300285829,5,93,524877.500,-14.464205000000002,300,55
2011-06-28 00:00:00,1296.67,2438410.605585999999265212075,2413998.105585999999265212075,6,187,1024887.500,-24.660525999999997,300,55
2011-06-29 00:00:00,1307.41,2452513.235121999999259756471,2413948.235121999999259756471,7,201,1111070.000,-21.368771000000002,300,55
2011-06-30 00:00:00,1320.64,2462553.235121999999259756471,2413948.235121999999259756471,7,201,1121110.000,-16.623303999999997,300,55
2011-07-01 00:00:00,1339.67,2470828.235121999999259756471,2413948.235121999999259756471,7,201,1129385.000,-10.622266,300,55
2011-07-05 00:00:00,1337.88,2472000.735121999999259756471,2413948.235121999999259756471,7,201,1130557.500,-10.607717999999998,300,55
2011-07-06 00:00:00,1339.22,2473958.235121999999259756471,2413948.235121999999259756471,7,201,1132515.000,-10.350126,300,55
2011-07-07 00:00:00,1353.22,2476493.235121999999259756471,2413948.235121999999259756471,7,201,1135050.000,-8.251176,300,55
2011-07-08 00:00:00,1343.8,2478733.235121999999259756471,2413948.235121999999259756471,7,201,1137290.000,-8.206723,300,55
2011-07-11 00:00:00,1319.49,2466030.735121999999259756471,2413948.235121999999259756471,7,201,1124587.500,-15.067682,300,55
2011-07-12 00:00:00,1313.64,2457733.235121999999259756471,2413948.235121999999259756471,7,201,1116290.000,-18.220399,300,55
2011-07-13 00:00:00,1317.72,2461018.235121999999259756471,2413948.235121999999259756471,7,201,1119575.000,-16.500324,300,55
2011-07-14 00:00:00,1308.87,2457495.735121999999259756471,2413948.235121999999259756471,7,201,1116052.500,-19.001235,300,55
2011-07-15 00:00:00,1316.14,2468605.735121999999259756471,2413948.235121999999259756471,7,201,1127162.500,-16.596086,300,55
2011-07-18 00:00:00,1305.44,2458683.235121999999259756471,2413948.235121999999259756471,7,201,1117240.000,-19.260740000000002,300,55
2011-07-19 00:00:00,1326.73,2474853.235121999999259756471,2413948.235121999999259756471,7,201,1133410.000,-12.732940000000001,300,55
2011-07-20 00:00:00,1325.84,2474198.235121999999259756471,2413948.235121999999259756471,7,201,1132755.000,-11.439536,300,55
2011-07-21 00:00:00,1343.8,2477000.735121999999259756471,2413948.235121999999259756471,7,201,1135557.500,-7.291586,300,55
2011-07-22 00:00:00,1345.02,2482365.735121999999259756471,2413948.235121999999259756471,7,201,1140922.500,-6.9292,300,55
2011-07-25 00:00:00,1337.43,2480673.235121999999259756471,2413948.235121999999259756471,7,201,1139230.000,-7.414056,300,55
2011-07-26 00:00:00,1331.94,2477115.735121999999259756471,2413948.235121999999259756471,7,201,1135672.500,-8.777835,300,55
2011-07-27 00:00:00,1304.89,2462468.235121999999259756471,2413948.235121999999259756471,7,201,1121025.000,-16.043383,300,55
2011-07-28 00:00:00,1300.67,2459025.735121999999259756471,2413948.235121999999259756471,7,201,1117582.500,-17.946448,300,55
2011-07-29 00:00:00,1292.28,2449452.324156749999237714384,2449452.324156749999237714384,0,0,0,0,307,55
2011-08-01 00:00:00,1286.94,2448638.854451749999261434006,2449113.854451749999261434006,1,95,485925.00,-17.681495,307,55
2011-08-02 00:00:00,1254.05,2410071.217844749999235087763,2448736.217844749999235087763,2,201,935865.00,-55.958723,307,55
2011-08-03 00:00:00,1260.34,2427712.218420749999230334744,2448622.218420749999230334744,3,233,1101620.000,-53.681298,307,55
2011-08-04 00:00:00,1200.07,2294017.218420749999230334744,2448622.218420749999230334744,3,233,967925.00,-117.03839200000002,307,55
2011-08-05 00:00:00,1199.38,2297649.458538749999225725425,2448579.458538749999225725425,4,245,1032320.00,-121.68847999999998,307,55
2011-08-08 00:00:00,1119.46,2022359.458538749999225725425,2448579.458538749999225725425,4,245,757030.00,-236.097767,307,55
2011-08-09 00:00:00,1172.53,2250068.217105749999225050580,2448458.217105749999225050580,5,279,1137520.00,-155.810622,307,55
2011-08-10 00:00:00,1120.76,2065838.217105749999225050580,2448458.217105749999225050580,5,279,953290.00,-226.53823300000002,307,55
2011-08-11 00:00:00,1172.64,2219338.217105749999225050580,2448458.217105749999225050580,5,279,1106790.00,-164.57727500000001,307,55
2011-08-12 00:00:00,1178.81,2254118.217105749999225050580,2448458.217105749999225050580,5,279,1141570.00,-150.393693,307,55
2011-08-15 00:00:00,1204.49,2333458.217105749999225050580,2448458.217105749999225050580,5,279,1220910.000,-115.31077099999999,307,55
2011-08-16 00:00:00,1192.76,2319858.217105749999225050580,2448458.217105749999225050580,5,279,1207310.000,-121.011653,307,55
2011-08-17 00:00:00,1193.89,2333768.217105749999225050580,2448458.217105749999225050580,5,279,1221220.000,-119.59802099999999,307,55
2011-08-18 00:00:00,1140.65,2164828.217105749999225050580,2448458.217105749999225050580,5,279,1052280.00,-196.155013,307,55
2011-08-19 00:00:00,1123.53,2094548.217105749999225050580,2448458.217105749999225050580,5,279,982000.00,-226.38702299999997,307,55
2011-08-22 00:00:00,1123.82,2075338.217105749999225050580,2448458.217105749999225050580,5,279,962790.00,-226.751156,307,55
2011-08-23 00:00:00,1162.35,2236948.217105749999225050580,2448458.217105749999225050580,5,279,1124400.000,-163.868872,307,55
2011-08-24 00:00:00,1177.6,2289968.217105749999225050580,2448458.217105749999225050580,5,279,1177420.000,-142.754386,307,55
2011-08-25 00:00:00,1159.27,2205138.217105749999225050580,2448458.217105749999225050580,5,279,1092590.00,-169.929926,307,55
2011-08-26 00:00:00,1176.8,2295484.766033249999240606349,2282734.766033249999240606349,1,34,165410.00,-2.6735219999999997,308,58
2011-08-29 00:00:00,1210.08,2308767.976429249999215098661,2282527.976429249999215098661,2,92,636230.000,-9.168716,308,58
2011-08-30 00:00:00,1212.92,2313131.223800249999202005575,2282321.223800249999202005575,3,150,1042740.000,-20.290096,308,58
2011-08-31 00:00:00,1218.89,2319951.223800249999202005575,2282321.223800249999202005575,3,150,1049560.000,-16.940123999999997,308,58
2011-09-01 00:00:00,1204.42,2313401.223800249999202005575,2282321.223800249999202005575,3,150,1043010.00,-18.805970000000002,308,58
2011-09-02 00:00:00,1173.97,2292031.223800249999202005575,2282321.223800249999202005575,3,150,1021640.000,-26.212052,308,58
2011-09-06 00:00:00,1165.24,2281712.659533249999201931508,2282317.659533249999201931508,4,151,1017805.000,-28.847995,308,58
2011-09-07 00:00:00,1198.62,2315724.094909249999201694698,2282314.094909249999201694698,5,152,1058275.000,-18.274373,308,58
2011-09-08 00:00:00,1185.9,2308474.094909249999201694698,2282314.094909249999201694698,5,152,1051025.000,-21.041083,308,58
2011-09-09 00:00:00,1154.23,2274836.091467749999200709260,2296201.091467749999200709260,4,118,850840.00,-28.410862,309,58
2011-09-12 00:00:00,1162.27,2283288.411906749999208177121,2296108.411906749999208177121,5,144,1026305.00,-30.477040000000002,309,58
2011-09-13 00:00:00,1172.87,2300633.411906749999208177121,2296108.411906749999208177121,5,144,1043650.00,-26.109465,309,58
2011-09-14 00:00:00,1188.68,2318235.911906749999208177121,2296108.411906749999208177121,5,144,1061252.500,-20.551375,309,58
2011-09-15 00:00:00,1209.11,2338305.911906749999208177121,2296108.411906749999208177121,5,144,1081322.500,-15.078681999999999,309,58
2011-09-16 00:00:00,1216.01,2341555.911906749999208177121,2296108.411906749999208177121,5,144,1084572.500,-13.271391000000001,309,58
2011-09-19 00:00:00,1204.09,2339598.411906749999208177121,2296108.411906749999208177121,5,144,1082615.000,-14.528865000000001,309,58
2011-09-20 00:00:00,1202.09,2343053.411906749999208177121,2296108.411906749999208177121,5,144,1086070.000,-14.050407,309,58
2011-09-21 00:00:00,1166.76,2306928.411906749999208177121,2296108.411906749999208177121,5,144,1049945.000,-24.292257,309,58
2011-09-22 00:00:00,1129.56,2273643.411906749999208177121,2296108.411906749999208177121,5,144,1016660.00,-35.36759,309,58
2011-09-23 00:00:00,1136.43,2280203.411906749999208177121,2296108.411906749999208177121,5,144,1023220.00,-32.898848,309,58
2011-09-26 00:00:00,1162.95,2316405.911906749999208177121,2296108.411906749999208177121,5,144,1059422.500,-22.413555,309,58
2011-09-27 00:00:00,1175.38,2328293.411906749999208177121,2296108.411906749999208177121,5,144,1071310.00,-18.337859,309,58
2011-09-28 00:00:00,1151.06,2309725.911906749999208177121,2296108.411906749999208177121,5,144,1052742.500,-24.367085,309,58
2011-09-29 00:00:00,1160.4,2327445.911906749999208177121,2296108.411906749999208177121,5,144,1070462.500,-19.589814,309,58
2011-09-30 00:00:00,1131.42,2288868.727944749999200668716,2288868.727944749999200668716,0,0,0,0,312,60
2011-10-03 00:00:00,1099.23,2274773.392074749999200777855,2288633.392074749999200777855,1,66,437580.00,-17.032752000000002,312,60
2011-10-04 00:00:00,1123.95,2308198.057887749999186555177,2288398.057887749999186555177,2,132,922020.00,-21.112674,312,60
2011-10-05 00:00:00,1144.03,2327888.889147749999186887143,2288333.889147749999186887143,3,150,1057155.000,-18.361968,312,60
2011-10-06 00:00:00,1164.97,2344448.889147749999186887143,2288333.889147749999186887143,3,150,1073715.000,-14.173283999999999,312,60
2011-10-07 00:00:00,1155.46,2344643.889147749999186887143,2288333.889147749999186887143,3,150,1073910.000,-14.376000000000001,312,60
2011-10-10 00:00:00,1194.89,2361503.889147749999186887143,2288333.889147749999186887143,3,150,1090770.000,-8.638704,312,60
2011-10-11 00:00:00,1195.54,2363573.889147749999186887143,2288333.889147749999186887143,3,150,1092840.00,-8.128103999999999,312,60
2011-10-12 00:00:00,1207.25,2369603.889147749999186887143,2288333.889147749999186887143,3,150,1098870.00,-7.1487,312,60
2011-10-13 00:00:00,1203.66,2369138.889147749999186887143,2288333.889147749999186887143,3,150,1098405.000,-6.605814,312,60
2011-10-14 00:00:00,1224.58,2374238.889147749999186887143,2288333.889147749999186887143,3,150,1103505.000,-4.821588,312,60
2011-10-17 00:00:00,1200.86,2364578.889147749999186887143,2288333.889147749999186887143,3,150,1093845.000,-7.49766,312,60
2011-10-18 00:00:00,1225.38,2372633.889147749999186887143,2288333.889147749999186887143,3,150,1101900.000,-5.863164,312,60
2011-10-19 00:00:00,1209.88,2366738.889147749999186887143,2288333.889147749999186887143,3,150,1096005.000,-7.033583999999999,312,60
2011-10-20 00:00:00,1215.39,2366033.889147749999186887143,2288333.889147749999186887143,3,150,1095300.000,-6.811068,312,60
2011-10-21 00:00:00,1238.25,2378528.889147749999186887143,2288333.889147749999186887143,3,150,1107795.000,-4.14303,312,60
2011-10-24 00:00:00,1254.19,2380598.889147749999186887143,2288333.889147749999186887143,3,150,1109865.000,-2.293494,312,60
2011-10-25 00:00:00,1229.05,2379308.889147749999186887143,2288333.889147749999186887143,3,150,1108575.000,-3.3601799999999997,312,60
2011-10-26 00:00:00,1242.0,2379653.889147749999186887143,2288333.889147749999186887143,3,150,1108920.000,-2.11566,312,60
2011-10-27 00:00:00,1284.59,2385803.889147749999186887143,2288333.889147749999186887143,3,150,1115070.000,-0.6558780000000001,312,60
2011-10-28 00:00:00,1285.09,2385525.140322749999161944251,2385525.140322749999161944251,0,0,0,0,315,60
2011-10-31 00:00:00,1253.3,2365247.268662749999142080887,2385222.268662749999142080887,1,85,452200.00,-25.973110000000002,315,60
2011-11-01 00:00:00,1218.28,2325429.297605749999168667236,2384944.297605749999168667236,2,163,883780.00,-55.452553,315,60
2011-11-02 00:00:00,1237.9,2343132.317705249999169270231,2384862.317705249999169270231,3,186,1062795.00,-52.747993,315,60
2011-11-03 00:00:00,1261.15,2374802.317705249999169270231,2384862.317705249999169270231,3,186,1094465.00,-41.464366,315,60
2011-11-04 00:00:00,1253.23,2371964.817705249999169270231,2384862.317705249999169270231,3,186,1091627.500,-41.658142000000005,315,60
2011-11-07 00:00:00,1261.12,2387007.317705249999169270231,2384862.317705249999169270231,3,186,1106670.00,-37.392818000000005,315,60
2011-11-08 00:00:00,1275.92,2409372.317705249999169270231,2384862.317705249999169270231,3,186,1129035.000,-28.565773000000004,315,60
2011-11-09 00:00:00,1229.1,2332832.317705249999169270231,2384862.317705249999169270231,3,186,1052495.00,-57.28009799999999,315,60
2011-11-10 00:00:00,1239.7,2360102.317705249999169270231,2384862.317705249999169270231,3,186,1079765.00,-46.745014,315,60
2011-11-11 00:00:00,1263.85,2397062.317705249999169270231,2384862.317705249999169270231,3,186,1116725.00,-33.588024000000004,315,60
2011-11-14 00:00:00,1251.78,2390654.817705249999169270231,2384862.317705249999169270231,3,186,1110317.500,-35.487775,315,60
2011-11-15 00:00:00,1257.81,2393169.817705249999169270231,2384862.317705249999169270231,3,186,1112832.500,-34.116890999999995,315,60
2011-11-16 00:00:00,1236.91,2366202.317705249999169270231,2384862.317705249999169270231,3,186,1085865.00,-44.824944,315,60
2011-11-17 00:00:00,1216.13,2346944.817705249999169270231,2384862.317705249999169270231,3,186,1066607.500,-52.234607999999994,315,60
2011-11-18 00:00:00,1215.65,2357612.317705249999169270231,2384862.317705249999169270231,3,186,1077275.00,-46.953917000000004,315,60
2011-11-21 00:00:00,1192.98,2326529.817705249999169270231,2384862.317705249999169270231,3,186,1046192.500,-56.735388,315,60
2011-11-22 00:00:00,1188.04,2319959.817705249999169270231,2384862.317705249999169270231,3,186,1039622.500,-58.029961,315,60
2011-11-23 00:00:00,1161.79,2268107.317705249999169270231,2384862.317705249999169270231,3,186,987770.00,-77.68801,315,60
2011-11-25 00:00:00,1158.67,2258599.919847499999172812941,2258569.919847499999172812941,1,4,27400.00,-0.8057,315,63
2011-11-28 00:00:00,1192.55,2274690.385457499999170893907,2258320.385457499999170893907,2,74,492090.00,-9.13477,315,63
2011-11-29 00:00:00,1195.19,2283058.136473499999163694347,2258028.136473499999163694347,3,156,952980.00,-22.551426,315,63
2011-11-30 00:00:00,1246.96,2314155.368023499999162284630,2257985.368023499999162284630,4,168,1055880.000,-14.053487999999998,315,63
2011-12-01 00:00:00,1244.58,2314130.368023499999162284630,2257985.368023499999162284630,4,168,1055855.000,-13.413926,315,63
2011-12-02 00:00:00,1244.28,2314115.368023499999162284630,2257985.368023499999162284630,4,168,1055840.000,-13.387856000000001,315,63
2011-12-05 00:00:00,1257.08,2322210.368023499999162284630,2257985.368023499999162284630,4,168,1063935.000,-11.386292000000001,315,63
2011-12-06 00:00:00,1258.47,2322150.368023499999162284630,2257985.368023499999162284630,4,168,1063875.000,-10.862767999999999,315,63
2011-12-07 00:00:00,1261.01,2324475.368023499999162284630,2257985.368023499999162284630,4,168,1066200.000,-10.440074,315,63
2011-12-08 00:00:00,1234.35,2312785.368023499999162284630,2257985.368023499999162284630,4,168,1054510.000,-14.805150000000001,315,63
2011-12-09 00:00:00,1255.19,2329770.368023499999162284630,2257985.368023499999162284630,4,168,1071495.000,-9.385264000000001,315,63
2011-12-12 00:00:00,1236.47,2325140.368023499999162284630,2257985.368023499999162284630,4,168,1066865.000,-10.460329999999999,315,63
2011-12-13 00:00:00,1225.73,2326680.368023499999162284630,2257985.368023499999162284630,4,168,1068405.000,-11.030668,315,63
2011-12-14 00:00:00,1211.82,2321930.368023499999162284630,2257985.368023499999162284630,4,168,1063655.000,-11.982324,315,63
2011-12-15 00:00:00,1215.75,2333395.368023499999162284630,2257985.368023499999162284630,4,168,1075120.000,-9.503131999999999,315,63
2011-12-16 00:00:00,1219.66,2333240.368023499999162284630,2257985.368023499999162284630,4,168,1074965.000,-8.478594,315,63
2011-12-19 00:00:00,1205.35,2329355.368023499999162284630,2257985.368023499999162284630,4,168,1071080.000,-8.195806,315,63
2011-12-20 00:00:00,1241.3,2337475.368023499999162284630,2257985.368023499999162284630,4,168,1079200.000,-5.222479999999999,315,63
2011-12-21 00:00:00,1243.72,2342245.368023499999162284630,2257985.368023499999162284630,4,168,1083970.000,-3.251268,315,63
2011-12-22 00:00:00,1254.0,2344160.368023499999162284630,2257985.368023499999162284630,4,168,1085885.000,-2.3316700000000004,315,63
2011-12-23 00:00:00,1265.33,2345435.368023499999162284630,2257985.368023499999162284630,4,168,1087160.000,-1.890946,315,63
2011-12-27 00:00:00,1265.43,2344950.368023499999162284630,2257985.368023499999162284630,4,168,1086675.000,-1.87303,315,63
2011-12-28 00:00:00,1249.64,2343970.368023499999162284630,2257985.368023499999162284630,4,168,1085695.000,-1.73196,315,63
2011-12-29 00:00:00,1263.02,2345680.368023499999162284630,2257985.368023499999162284630,4,168,1087405.000,-1.677092,315,63
2011-12-30 00:00:00,1257.6,2347423.565055499999155275155,2347423.565055499999155275155,0,0,0,0,319,63
2012-01-03 00:00:00,1277.06,2357675.774483499999157887224,2347095.774483499999157887224,1,92,479780.00,-13.289676,319,63
2012-01-04 00:00:00,1277.3,2369538.000333499999137787391,2346768.000333499999137787391,2,184,960250.000,-29.456652,319,63
2012-01-05 00:00:00,1281.06,2375379.623485499999142378520,2346689.623485499999142378520,3,206,1068030.000,-30.037869999999998,319,63
2012-01-06 00:00:00,1277.81,2378384.623485499999142378520,2346689.623485499999142378520,3,206,1071035.000,-26.994344,319,63
2012-01-09 00:00:00,1280.7,2388374.623485499999142378520,2346689.623485499999142378520,3,206,1081025.000,-25.491471999999998,319,63
2012-01-10 00:00:00,1292.08,2393989.623485499999142378520,2346689.623485499999142378520,3,206,1086640.000,-20.983358,319,63
2012-01-11 00:00:00,1292.48,2392244.623485499999142378520,2346689.623485499999142378520,3,206,1084895.000,-21.795776,319,63
2012-01-12 00:00:00,1295.5,2402399.623485499999142378520,2346689.623485499999142378520,3,206,1095050.000,-18.456158000000002,319,63
2012-01-13 00:00:00,1289.09,2395674.623485499999142378520,2346689.623485499999142378520,3,206,1088325.000,-19.808866000000002,319,63
2012-01-17 00:00:00,1293.67,2396739.623485499999142378520,2346689.623485499999142378520,3,206,1089390.000,-20.338638,319,63
2012-01-18 00:00:00,1308.04,2405429.623485499999142378520,2346689.623485499999142378520,3,206,1098080.000,-15.865422,319,63
2012-01-19 00:00:00,1314.5,2412824.623485499999142378520,2346689.623485499999142378520,3,206,1105475.000,-12.814878,319,63
2012-01-20 00:00:00,1315.38,2417909.623485499999142378520,2346689.623485499999142378520,3,206,1110560.000,-9.87313,319,63
2012-01-23 00:00:00,1316.0,2419289.623485499999142378520,2346689.623485499999142378520,3,206,1111940.000,-8.35182,319,63
2012-01-24 00:00:00,1314.65,2422994.623485499999142378520,2346689.623485499999142378520,3,206,1115645.000,-8.529678,319,63
2012-01-25 00:00:00,1326.06,2423969.623485499999142378520,2346689.623485499999142378520,3,206,1116620.000,-6.541667999999999,319,63
2012-01-26 00:00:00,1318.43,2422029.623485499999142378520,2346689.623485499999142378520,3,206,1114680.000,-5.838274,319,63
2012-01-27 00:00:00,1316.33,2423658.578979999999135630524,2423658.578979999999135630524,0,0,0,0,322,63
2012-01-30 00:00:00,1313.01,2418073.960997499999153292911,2423248.960997499999153292911,1,115,477250.00,-23.409745,322,63
2012-01-31 00:00:00,1312.41,2422267.913631499999142393526,2422842.913631499999142393526,2,229,962930.00,-45.486575,322,63
2012-02-01 00:00:00,1324.09,2441511.059826499999148241577,2422736.059826499999148241577,3,259,1108880.000,-41.485206999999996,322,63
2012-02-02 00:00:00,1325.54,2447198.559826499999148241577,2422736.059826499999148241577,3,259,1114567.500,-37.59061,322,63
2012-02-03 00:00:00,1344.9,2462231.059826499999148241577,2422736.059826499999148241577,3,259,1129600.000,-27.625445,322,63
2012-02-06 00:00:00,1344.33,2457771.059826499999148241577,2422736.059826499999148241577,3,259,1125140.000,-26.949269,322,63
2012-02-07 00:00:00,1347.05,2467773.559826499999148241577,2422736.059826499999148241577,3,259,1135142.500,-23.93227,322,63
2012-02-08 00:00:00,1349.96,2467628.559826499999148241577,2422736.059826499999148241577,3,259,1134997.500,-25.900185999999998,322,63
2012-02-09 00:00:00,1351.95,2464896.059826499999148241577,2422736.059826499999148241577,3,259,1132265.00,-25.282221999999997,322,63
2012-02-10 00:00:00,1342.64,2446548.559826499999148241577,2422736.059826499999148241577,3,259,1113917.500,-34.250909,322,63
2012-02-13 00:00:00,1351.77,2468923.559826499999148241577,2422736.059826499999148241577,3,259,1136292.500,-24.648397,322,63
2012-02-14 00:00:00,1350.5,2475758.559826499999148241577,2422736.059826499999148241577,3,259,1143127.500,-26.047762,322,63
2012-02-15 00:00:00,1343.23,2461658.559826499999148241577,2422736.059826499999148241577,3,259,1129027.500,-31.174562,322,63
2012-02-16 00:00:00,1358.04,2471153.559826499999148241577,2422736.059826499999148241577,3,259,1138522.500,-23.565421,322,63
2012-02-17 00:00:00,1361.23,2484751.059826499999148241577,2422736.059826499999148241577,3,259,1152120.00,-16.444755999999998,322,63
2012-02-21 00:00:00,1362.21,2487913.559826499999148241577,2422736.059826499999148241577,3,259,1155282.500,-13.816887999999999,322,63
2012-02-22 00:00:00,1357.66,2485181.059826499999148241577,2422736.059826499999148241577,3,259,1152550.000,-12.854346,322,63
2012-02-23 00:00:00,1363.46,2492591.059826499999148241577,2422736.059826499999148241577,3,259,1159960.000,-9.626805,322,63
2012-02-24 00:00:00,1365.74,2494132.376460999999175927050,2494132.376460999999175927050,0,0,0,0,325,63
2012-02-27 00:00:00,1367.59,2496018.889264999999192840013,2493818.889264999999192840013,1,88,500280.00,-16.729768,325,63
2012-02-28 00:00:00,1372.18,2500985.397580999999172179931,2493505.397580999999172179931,2,176,1003640.00,-31.893664,325,63
2012-02-29 00:00:00,1365.68,2495000.590813999999178607330,2493430.590813999999178607330,3,197,1116800.00,-39.202115,325,63
2012-03-01 00:00:00,1374.09,2508512.028612499999178586667,2493427.028612499999178586667,4,198,1136000.00,-31.902077,325,63
2012-03-02 00:00:00,1369.63,2504202.028612499999178586667,2493427.028612499999178586667,4,198,1131690.00,-32.93889299999999,325,63
2012-03-05 00:00:00,1364.33,2503907.028612499999178586667,2493427.028612499999178586667,4,198,1131395.00,-34.91217,325,63
2012-03-06 00:00:00,1343.36,2464767.028612499999178586667,2493427.028612499999178586667,4,198,1092255.00,-51.161541,325,63
2012-03-07 00:00:00,1352.63,2492124.903750499999178336101,2493419.903750499999178336101,5,200,1130910.00,-40.526651,325,63
2012-03-08 00:00:00,1365.91,2506659.903750499999178336101,2493419.903750499999178336101,5,200,1145445.000,-31.944993,325,63
