Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-10-20 00:00:00,2030.77,1839446.906303749999835650550,1810876.906303749999835650550,6,27,467900.000,-2.270556,220,26
2015-10-21 00:00:00,2018.94,1836804.406303749999835650550,1810876.906303749999835650550,6,27,465257.500,-2.67421,220,26
2015-10-22 00:00:00,2052.51,1843161.906303749999835650550,1810876.906303749999835650550,6,27,471615.000,-1.378309,220,26
2015-10-23 00:00:00,2075.15,1844179.406303749999835650550,1810876.906303749999835650550,6,27,472632.500,-1.1679169999999999,220,26
2015-10-26 00:00:00,2071.18,1843587.881488999999836542196,1824812.881488999999836542196,5,18,292055.000,-1.249237,221,26
2015-10-27 00:00:00,2065.89,1843841.153794999999836923274,1824773.653794999999836923274,6,29,455587.500,-3.972659,221,26
2015-10-28 00:00:00,2090.35,1849403.653794999999836923274,1824773.653794999999836923274,6,29,461150.000,-2.8385109999999996,221,26
2015-10-29 00:00:00,2089.41,1849273.653794999999836923274,1824773.653794999999836923274,6,29,461020.000,-2.876482,221,26
2015-10-30 00:00:00,2079.36,1847821.153794999999836923274,1824773.653794999999836923274,6,29,459567.500,-3.174888,221,26
2015-11-02 00:00:00,2104.05,1852843.653794999999836923274,1824773.653794999999836923274,6,29,464590.000,-2.166395,221,26
2015-11-03 00:00:00,2109.79,1853321.153794999999836923274,1824773.653794999999836923274,6,29,465067.500,-2.017941,221,26
2015-11-04 00:00:00,2102.31,1852038.653794999999836923274,1824773.653794999999836923274,6,29,463785.000,-2.312753,221,26
2015-11-05 00:00:00,2099.93,1852991.153794999999836923274,1824773.653794999999836923274,6,29,464737.500,-2.116679,221,26
2015-11-06 00:00:00,2099.2,1854158.653794999999836923274,1824773.653794999999836923274,6,29,465905.000,-1.8958239999999997,221,26
2015-11-09 00:00:00,2078.58,1850642.095482249999836898988,1826237.095482249999836898988,5,28,444390.000,-2.627996,222,26
2015-11-10 00:00:00,2081.72,1853206.028971249999836690145,1826233.528971249999836690145,6,29,462247.500,-2.3417719999999997,222,26
2015-11-11 00:00:00,2075.0,1851971.028971249999836690145,1826233.528971249999836690145,6,29,461012.500,-2.667919,222,26
2015-11-12 00:00:00,2045.97,1845078.528971249999836690145,1826233.528971249999836690145,6,29,454120.000,-4.1347689999999995,222,26
2015-11-13 00:00:00,2023.04,1837538.528971249999836690145,1826233.528971249999836690145,6,29,446580.000,-5.498476999999999,222,26
2015-11-16 00:00:00,2053.19,1849100.412345749999836641572,1829195.412345749999836641572,5,27,417640.000,-3.147224,223,26
2015-11-17 00:00:00,2050.44,1849185.778711749999836833077,1829188.278711749999836833077,6,29,448212.500,-3.607894,223,26
2015-11-18 00:00:00,2083.58,1856515.778711749999836833077,1829188.278711749999836833077,6,29,455542.500,-2.063854,223,26
2015-11-19 00:00:00,2081.24,1856735.778711749999836833077,1829188.278711749999836833077,6,29,455762.500,-2.036328,223,26
2015-11-20 00:00:00,2089.17,1858860.778711749999836833077,1829188.278711749999836833077,6,29,457887.500,-1.49871,223,26
2015-11-23 00:00:00,2086.59,1859538.928911749999836722232,1837338.928911749999836722232,5,23,356575.000,-1.34823,224,26
2015-11-24 00:00:00,2089.14,1859673.965119749999835185868,1837313.965119749999835185868,6,30,460440.000,-3.0995980000000003,224,26
2015-11-25 00:00:00,2088.87,1861406.465119749999835185868,1837313.965119749999835185868,6,30,462172.500,-2.7561739999999997,224,26
2015-11-27 00:00:00,2090.11,1862443.965119749999835185868,1837313.965119749999835185868,6,30,463210.000,-2.418797,224,26
2015-11-30 00:00:00,2080.41,1860682.440304999999834967291,1847434.940304999999834967291,4,21,325962.500,-2.850744,226,26
2015-12-01 00:00:00,2102.63,1868325.341476499999831650819,1847402.841476499999831650819,5,30,471247.500,-3.6349650000000002,226,26
2015-12-02 00:00:00,2079.51,1863612.841476499999831650819,1847402.841476499999831650819,5,30,466535.000,-4.618031,226,26
2015-12-03 00:00:00,2049.62,1852232.841476499999831650819,1847402.841476499999831650819,5,30,455155.000,-6.885966,226,26
2015-12-04 00:00:00,2091.69,1868532.841476499999831650819,1847402.841476499999831650819,5,30,471455.000,-3.537088,226,26
2015-12-07 00:00:00,2077.07,1867620.341476499999831650819,1847402.841476499999831650819,5,30,470542.500,-3.7229829999999997,226,26
2015-12-08 00:00:00,2063.59,1859477.841476499999831650819,1847402.841476499999831650819,5,30,462400.000,-5.15011,226,26
2015-12-09 00:00:00,2047.62,1852000.341476499999831650819,1847402.841476499999831650819,5,30,454922.500,-6.600066,226,26
2015-12-10 00:00:00,2052.23,1855910.341476499999831650819,1847402.841476499999831650819,5,30,458832.500,-5.713206,226,26
2015-12-11 00:00:00,2012.37,1836107.841476499999831650819,1847402.841476499999831650819,5,30,439030.000,-8.998798,226,26
2015-12-14 00:00:00,2021.94,1842809.631561749999829169519,1860142.131561749999829169519,5,20,289277.500,-8.026419,227,26
2015-12-15 00:00:00,2043.41,1861280.015979749999825765280,1860110.015979749999825765280,6,29,474460.000,-7.458919,227,26
2015-12-16 00:00:00,2073.07,1875957.515979749999825765280,1860110.015979749999825765280,6,29,489137.500,-4.836094,227,26
2015-12-17 00:00:00,2041.89,1861910.015979749999825765280,1860110.015979749999825765280,6,29,475090.000,-7.37534,227,26
2015-12-18 00:00:00,2005.55,1843712.515979749999825765280,1860110.015979749999825765280,6,29,456892.500,-10.52939,227,26
2015-12-21 00:00:00,2021.15,1862757.515979749999825765280,1860110.015979749999825765280,6,29,475937.500,-7.308572999999999,227,26
2015-12-22 00:00:00,2038.97,1877622.515979749999825765280,1860110.015979749999825765280,6,29,490802.500,-4.852457000000001,227,26
2015-12-23 00:00:00,2064.29,1884450.015979749999825765280,1860110.015979749999825765280,6,29,497630.000,-3.4710080000000003,227,26
2015-12-24 00:00:00,2060.99,1884977.515979749999825765280,1860110.015979749999825765280,6,29,498157.500,-3.442985,227,26
2015-12-28 00:00:00,2056.5,1885790.957666999999825740994,1861318.457666999999825740994,5,28,482472.500,-3.3332030000000006,228,26
2015-12-29 00:00:00,2078.36,1891100.957666999999825740994,1861318.457666999999825740994,5,28,487782.500,-2.110085,228,26
2015-12-30 00:00:00,2063.36,1888395.957666999999825740994,1861318.457666999999825740994,5,28,485077.500,-2.876035,228,26
2015-12-31 00:00:00,2043.94,1883723.457666999999825740994,1861318.457666999999825740994,5,28,480405.00,-3.935914,228,26
2016-01-04 00:00:00,2012.66,1875155.340964999999825657548,1863835.340964999999825657548,4,26,438840.000,-6.072895000000001,229,26
2016-01-05 00:00:00,2016.71,1882269.273076999999825709162,1863831.773076999999825709162,5,27,462527.500,-5.169662,229,26
2016-01-06 00:00:00,1990.26,1869206.773076999999825709162,1863831.773076999999825709162,5,27,449465.000,-8.286076,229,26
2016-01-07 00:00:00,1943.09,1809193.205596999999825502678,1863828.205596999999825502678,6,28,405055.000,-17.712703,229,26
2016-01-08 00:00:00,1922.03,1779186.068800999999825140926,1863821.068800999999825140926,7,30,409065.000,-14.195704999999998,229,26
2016-01-11 00:00:00,1923.67,1789880.522999749999824015143,1831130.522999749999824015143,7,25,383645.000,-14.72032,229,27
2016-01-12 00:00:00,1938.68,1806464.816658249999823393503,1831119.816658249999823393503,8,28,455590.000,-14.053644,229,27
2016-01-13 00:00:00,1890.28,1746677.316658249999823393503,1831119.816658249999823393503,8,28,395802.500,-18.122381000000004,229,27
2016-01-14 00:00:00,1921.84,1794015.179352249999823687440,1831112.679352249999823687440,9,30,478077.500,-15.465845000000002,229,27
2016-01-15 00:00:00,1880.33,1816282.679352249999823687440,1831112.679352249999823687440,9,30,500345.00,-9.644634000000002,229,27
2016-01-19 00:00:00,1881.33,1819778.654652249999824409351,1841988.654652249999824409351,8,21,355355.00,-9.473651000000002,230,27
2016-01-20 00:00:00,1859.33,1803840.808327249999824193346,1841970.808327249999824193346,9,26,436385.00,-12.603693,230,27
2016-01-21 00:00:00,1868.99,1812573.308327249999824193346,1841970.808327249999824193346,9,26,445117.500,-11.820423,230,27
2016-01-22 00:00:00,1906.9,1848745.808327249999824193346,1841970.808327249999824193346,9,26,481290.000,-6.816913999999999,230,27
2016-01-25 00:00:00,1877.08,1832969.250014499999824169060,1843444.250014499999824169060,8,25,444515.000,-9.657160000000001,231,27
2016-01-26 00:00:00,1903.63,1853036.750014499999824169060,1843444.250014499999824169060,8,25,464582.500,-6.817525,231,27
2016-01-27 00:00:00,1882.95,1843739.250014499999824169060,1843444.250014499999824169060,8,25,455285.000,-9.246976,231,27
2016-01-28 00:00:00,1893.36,1852381.750014499999824169060,1843444.250014499999824169060,8,25,463927.500,-8.163499,231,27
2016-01-29 00:00:00,1940.24,1871979.250014499999824169060,1843444.250014499999824169060,8,25,483525.000,-1.968873,231,27
2016-02-01 00:00:00,1939.38,1873445.225199749999825060706,1856750.225199749999825060706,7,16,305005.000,-1.745188,232,27
2016-02-02 00:00:00,1903.03,1860814.546574749999828357624,1856714.546574749999828357624,8,26,453060.000,-6.135235,232,27
2016-02-03 00:00:00,1912.53,1865687.046574749999828357624,1856714.546574749999828357624,8,26,457932.500,-5.404904999999999,232,27
2016-02-04 00:00:00,1915.45,1866474.546574749999828357624,1856714.546574749999828357624,8,26,458720.000,-5.324871,232,27
2016-02-05 00:00:00,1880.05,1851889.546574749999828357624,1856714.546574749999828357624,8,26,444135.000,-7.325243,232,27
2016-02-08 00:00:00,1853.44,1837995.978278749999828223246,1856710.978278749999828223246,9,27,445725.000,-9.540477,232,27
2016-02-09 00:00:00,1852.21,1836218.478278749999828223246,1856710.978278749999828223246,9,27,443947.500,-9.911049,232,27
2016-02-10 00:00:00,1851.86,1837653.478278749999828223246,1856710.978278749999828223246,9,27,445382.500,-9.792413,232,27
2016-02-11 00:00:00,1829.08,1821393.478278749999828223246,1856710.978278749999828223246,9,27,429122.500,-12.029454999999999,232,27
2016-02-12 00:00:00,1864.78,1852272.408580249999828337700,1856707.408580249999828337700,10,28,477300.000,-8.482556,232,27
2016-02-16 00:00:00,1895.58,1873919.908580249999828337700,1856707.408580249999828337700,10,28,498947.500,-5.294419,232,27
2016-02-17 00:00:00,1926.82,1884762.408580249999828337700,1856707.408580249999828337700,10,28,509790.000,-3.0032369999999995,232,27
2016-02-18 00:00:00,1917.83,1885217.408580249999828337700,1856707.408580249999828337700,10,28,510245.000,-2.9015429999999998,232,27
2016-02-19 00:00:00,1917.78,1887012.408580249999828337700,1856707.408580249999828337700,10,28,512040.000,-2.4868110000000003,232,27
2016-02-22 00:00:00,1945.5,1891890.558780249999828226856,1865618.058780249999828226856,6,22,406927.500,-1.6464230000000002,236,27
2016-02-23 00:00:00,1921.27,1886953.789370249999827633411,1865603.789370249999827633411,7,26,464605.000,-3.3782830000000006,236,27
2016-02-24 00:00:00,1929.8,1890271.289370249999827633411,1865603.789370249999827633411,7,26,467922.500,-2.805371,236,27
2016-02-25 00:00:00,1951.7,1895203.789370249999827633411,1865603.789370249999827633411,7,26,472855.000,-1.9712740000000002,236,27
2016-02-26 00:00:00,1948.05,1893911.289370249999827633411,1865603.789370249999827633411,7,26,471562.500,-2.1454839999999997,236,27
2016-02-29 00:00:00,1932.23,1893183.497806499999827289934,1873315.997806499999827289934,5,21,372842.500,-2.3313759999999997,238,27
2016-03-01 00:00:00,1978.35,1904187.090172499999825683766,1873294.590172499999825683766,6,27,480197.500,-1.9206429999999999,238,27
2016-03-02 00:00:00,1986.45,1906014.590172499999825683766,1873294.590172499999825683766,6,27,482025.000,-1.629035,238,27
2016-03-03 00:00:00,1993.4,1907094.590172499999825683766,1873294.590172499999825683766,6,27,483105.000,-1.3952769999999999,238,27
2016-03-04 00:00:00,1999.99,1907279.590172499999825683766,1873294.590172499999825683766,6,27,483290.000,-1.3215599999999998,238,27
2016-03-07 00:00:00,2001.76,1908184.298608749999825784379,1881336.798608749999825784379,5,22,379202.500,-1.1525759999999998,239,27
2016-03-08 00:00:00,1979.26,1904465.398012749999825610211,1881315.398012749999825610211,6,28,466885.000,-3.693679,239,27
2016-03-09 00:00:00,1989.26,1906470.398012749999825610211,1881315.398012749999825610211,6,28,468890.000,-2.950625,239,27
2016-03-10 00:00:00,1989.57,1907290.398012749999825610211,1881315.398012749999825610211,6,28,469710.000,-2.857888,239,27
2016-03-11 00:00:00,2022.19,1912562.898012749999825610211,1881315.398012749999825610211,6,28,474982.500,-1.855114,239,27
2016-03-14 00:00:00,2019.64,1913085.398012749999825610211,1881315.398012749999825610211,6,28,475505.000,-1.796772,239,27
2016-03-15 00:00:00,2015.93,1913357.898012749999825610211,1881315.398012749999825610211,6,28,475777.500,-1.7571370000000002,239,27
2016-03-16 00:00:00,2027.22,1915750.398012749999825610211,1881315.398012749999825610211,6,28,478170.000,-1.223874,239,27
2016-03-17 00:00:00,2040.59,1917165.398012749999825610211,1881315.398012749999825610211,6,28,479585.000,-1.4772370000000001,239,27
2016-03-18 00:00:00,2049.58,1917780.398012749999825610211,1881315.398012749999825610211,6,28,480200.000,-0.8310639999999999,239,27
2016-03-21 00:00:00,2051.6,1918403.256712749999825406996,1897168.256712749999825406996,4,17,288840.000,-0.686304,241,27
2016-03-22 00:00:00,2049.8,1918813.340909749999821487529,1897118.340909749999821487529,5,31,477460.000,-4.202457,241,27
2016-03-23 00:00:00,2036.71,1915118.340909749999821487529,1897118.340909749999821487529,5,31,473765.000,-4.829014000000001,241,27
2016-03-24 00:00:00,2035.94,1915793.340909749999821487529,1897118.340909749999821487529,5,31,474440.000,-4.701974,241,27
2016-03-28 00:00:00,2037.05,1917046.782596999999821463243,1898821.782596999999821463243,4,30,456695.000,-4.416816,242,27
2016-03-29 00:00:00,2055.01,1924188.216595999999821486890,1898818.216595999999821486890,5,31,477700.000,-3.345726,242,27
2016-03-30 00:00:00,2063.95,1926135.716595999999821486890,1898818.216595999999821486890,5,31,479647.500,-2.950148,242,27
2016-03-31 00:00:00,2059.74,1925600.716595999999821486890,1898818.216595999999821486890,5,31,479112.500,-3.216244,242,27
2016-04-01 00:00:00,2072.78,1928788.216595999999821486890,1898818.216595999999821486890,5,31,482300.000,-2.442713,242,27
2016-04-04 00:00:00,2066.13,1928133.216595999999821486890,1898818.216595999999821486890,5,31,481645.000,-2.5182729999999998,242,27
2016-04-05 00:00:00,2045.17,1924043.216595999999821486890,1898818.216595999999821486890,5,31,477555.000,-3.3616989999999998,242,27
2016-04-06 00:00:00,2066.66,1929170.716595999999821486890,1898818.216595999999821486890,5,31,482682.500,-2.239585,242,27
2016-04-07 00:00:00,2041.91,1923200.716595999999821486890,1898818.216595999999821486890,5,31,476712.500,-3.5692159999999995,242,27
2016-04-08 00:00:00,2047.6,1925988.216595999999821486890,1898818.216595999999821486890,5,31,479500.000,-3.000517,242,27
2016-04-11 00:00:00,2041.99,1925376.983344999999821389745,1904211.983344999999821389745,4,27,410895.000,-3.1420299999999997,243,27
2016-04-12 00:00:00,2061.72,1931635.217504999999820647370,1904197.717504999999820647370,5,31,474307.500,-2.791867,243,27
2016-04-13 00:00:00,2082.42,1935387.717504999999820647370,1904197.717504999999820647370,5,31,478060.000,-1.961549,243,27
2016-04-14 00:00:00,2082.78,1935895.217504999999820647370,1904197.717504999999820647370,5,31,478567.500,-1.8126280000000001,243,27
2016-04-15 00:00:00,2080.73,1936380.217504999999820647370,1904197.717504999999820647370,5,31,479052.500,-1.7098769999999999,243,27
2016-04-18 00:00:00,2094.34,1937988.367704999999820536525,1912858.367704999999820536525,4,25,375670.000,-1.239876,244,27
2016-04-19 00:00:00,2100.8,1939279.848264999999821078811,1912829.848264999999821078811,5,33,485270.000,-2.852002,244,27
2016-04-20 00:00:00,2102.4,1940139.848264999999821078811,1912829.848264999999821078811,5,33,486130.000,-2.5748189999999997,244,27
2016-04-21 00:00:00,2091.48,1937964.848264999999821078811,1912829.848264999999821078811,5,33,483955.000,-2.9979109999999998,244,27
2016-04-22 00:00:00,2091.58,1939697.348264999999821078811,1912829.848264999999821078811,5,33,485687.500,-2.678333,244,27
2016-04-25 00:00:00,2087.79,1939570.498388499999820489004,1920440.498388499999820489004,4,27,386570.00,-2.725259,245,27
2016-04-26 00:00:00,2091.7,1941613.039594499999819454681,1920415.539594499999819454681,5,34,486182.500,-4.058416,245,27
2016-04-27 00:00:00,2095.15,1942893.039594499999819454681,1920415.539594499999819454681,5,34,487462.500,-3.749017,245,27
2016-04-28 00:00:00,2075.81,1937293.039594499999819454681,1920415.539594499999819454681,5,34,481862.500,-4.991748,245,27
2016-04-29 00:00:00,2065.3,1933015.539594499999819454681,1920415.539594499999819454681,5,34,477585.000,-5.8326720000000005,245,27
2016-05-02 00:00:00,2081.43,1940448.039594499999819454681,1920415.539594499999819454681,5,34,485017.500,-4.22053,245,27
2016-05-03 00:00:00,2063.37,1935305.539594499999819454681,1920415.539594499999819454681,5,34,479875.000,-5.234781999999999,245,27
2016-05-04 00:00:00,2051.12,1932093.039594499999819454681,1920415.539594499999819454681,5,34,476662.500,-5.7608440000000005,245,27
2016-05-05 00:00:00,2050.63,1931998.039594499999819454681,1920415.539594499999819454681,5,34,476567.500,-5.6665980000000005,245,27
2016-05-06 00:00:00,2057.14,1937728.039594499999819454681,1920415.539594499999819454681,5,34,482297.500,-4.667612999999999,245,27
2016-05-09 00:00:00,2058.69,1940226.223215999999816894226,1935233.723215999999816894226,4,20,281817.500,-4.21597,246,27
2016-05-10 00:00:00,2084.39,1951933.796345999999815923340,1935183.796345999999815923340,5,34,494125.000,-5.423309,246,27
2016-05-11 00:00:00,2064.46,1942866.296345999999815923340,1935183.796345999999815923340,5,34,485057.500,-7.233261,246,27
2016-05-12 00:00:00,2064.11,1945311.296345999999815923340,1935183.796345999999815923340,5,34,487502.500,-6.825592,246,27
2016-05-13 00:00:00,2046.61,1938053.796345999999815923340,1935183.796345999999815923340,5,34,480245.000,-8.256793,246,27
2016-05-16 00:00:00,2066.66,1950152.238033249999815899054,1936322.238033249999815899054,4,33,477345.000,-5.940868,247,27
2016-05-17 00:00:00,2047.21,1942117.238033249999815899054,1936322.238033249999815899054,4,33,469310.000,-7.734024,247,27
2016-05-18 00:00:00,2047.63,1941238.671981249999815899452,1936318.671981249999815899452,5,34,482800.000,-8.086076,247,27
2016-05-19 00:00:00,2040.04,1940711.171981249999815899452,1936318.671981249999815899452,5,34,482272.500,-8.313035,247,27
2016-05-20 00:00:00,2052.32,1950883.671981249999815899452,1936318.671981249999815899452,5,34,492445.000,-6.250539,247,27
2016-05-23 00:00:00,2048.04,1951526.171981249999815899452,1936318.671981249999815899452,5,34,493087.500,-6.181579,247,27
2016-05-24 00:00:00,2076.06,1963926.171981249999815899452,1936318.671981249999815899452,5,34,505487.500,-3.254075,247,27
2016-05-25 00:00:00,2090.54,1966988.671981249999815899452,1936318.671981249999815899452,5,34,508550.000,-2.449263,247,27
2016-05-26 00:00:00,2090.1,1968651.171981249999815899452,1936318.671981249999815899452,5,34,510212.500,-1.997709,247,27
2016-05-27 00:00:00,2099.06,1969766.171981249999815899452,1936318.671981249999815899452,5,34,511327.500,-1.593737,247,27
2016-05-31 00:00:00,2096.96,1969929.938730249999815802307,1941172.438730249999815802307,4,30,449497.500,-1.0539530000000001,248,27
2016-06-01 00:00:00,2099.33,1970694.243404749999814873372,1941161.743404749999814873372,5,33,490780.000,-2.0763979999999997,248,27
2016-06-02 00:00:00,2105.26,1971919.243404749999814873372,1941161.743404749999814873372,5,33,492005.000,-1.674163,248,27
2016-06-03 00:00:00,2099.13,1972181.743404749999814873372,1941161.743404749999814873372,5,33,492267.500,-1.611842,248,27
2016-06-06 00:00:00,2109.41,1973256.776902749999814679081,1948869.276902749999814679081,4,25,377355.000,-1.304149,249,27
2016-06-07 00:00:00,2112.13,1973433.257870749999815407359,1948840.757870749999815407359,5,33,486000.000,-3.252141,249,27
2016-06-08 00:00:00,2119.12,1974610.757870749999815407359,1948840.757870749999815407359,5,33,487177.500,-2.967348,249,27
2016-06-09 00:00:00,2115.48,1973675.757870749999815407359,1948840.757870749999815407359,5,33,486242.500,-3.173083,249,27
2016-06-10 00:00:00,2096.07,1967545.757870749999815407359,1948840.757870749999815407359,5,33,480112.500,-4.566285000000001,249,27
2016-06-13 00:00:00,2079.06,1959774.849681499999814127132,1956284.849681499999814127132,4,26,367352.500,-6.335621,250,27
2016-06-14 00:00:00,2075.32,1960148.440364499999812641927,1956263.440364499999812641927,5,32,488257.500,-7.650029,250,27
2016-06-15 00:00:00,2071.5,1961690.940364499999812641927,1956263.440364499999812641927,5,32,489800.000,-7.346489,250,27
2016-06-16 00:00:00,2077.99,1966095.940364499999812641927,1956263.440364499999812641927,5,32,494205.000,-6.481838,250,27
2016-06-17 00:00:00,2071.22,1962493.440364499999812641927,1956263.440364499999812641927,5,32,490602.500,-6.9455160000000005,250,27
2016-06-20 00:00:00,2083.25,1970770.940364499999812641927,1956263.440364499999812641927,5,32,498880.000,-5.2736979999999996,250,27
2016-06-21 00:00:00,2088.9,1972523.440364499999812641927,1956263.440364499999812641927,5,32,500632.500,-4.8277280000000005,250,27
2016-06-22 00:00:00,2085.45,1966688.440364499999812641927,1956263.440364499999812641927,5,32,494797.500,-5.839287000000001,250,27
2016-06-23 00:00:00,2113.32,1980210.940364499999812641927,1956263.440364499999812641927,5,32,508320.000,-3.3216379999999996,250,27
2016-06-24 00:00:00,2037.3,1950898.440364499999812641927,1956263.440364499999812641927,5,32,479007.500,-8.461083,250,27
2016-06-27 00:00:00,2000.54,1935931.623985999999810081472,1972691.623985999999810081472,4,18,247062.500,-10.421811,251,27
2016-06-28 00:00:00,2036.09,1975128.794029999999807278864,1972648.794029999999807278864,5,30,507162.500,-7.770510000000001,251,27
2016-06-29 00:00:00,2070.77,1993933.794029999999807278864,1972648.794029999999807278864,5,30,525967.500,-4.552655,251,27
2016-06-30 00:00:00,2098.86,2000751.294029999999807278864,1972648.794029999999807278864,5,30,532785.000,-3.156968,251,27
2016-07-01 00:00:00,2102.95,2003588.794029999999807278864,1972648.794029999999807278864,5,30,535622.500,-2.569558,251,27
2016-07-05 00:00:00,2088.55,2002667.235717249999807254578,1973782.235717249999807254578,4,29,519202.500,-2.820321,252,27
2016-07-06 00:00:00,2099.73,2005182.235717249999807254578,1973782.235717249999807254578,4,29,521717.500,-2.159871,252,27
2016-07-07 00:00:00,2097.9,2005829.735717249999807254578,1973782.235717249999807254578,4,29,522365.000,-2.049939,252,27
2016-07-08 00:00:00,2129.9,2009182.235717249999807254578,1973782.235717249999807254578,4,29,525717.500,-1.082353,252,27
2016-07-11 00:00:00,2137.16,2009897.235717249999807254578,1973782.235717249999807254578,4,29,526432.500,-0.818586,252,27
2016-07-12 00:00:00,2152.14,2010232.235717249999807254578,1973782.235717249999807254578,4,29,526767.500,-0.661365,252,27
2016-07-13 00:00:00,2152.43,2010637.235717249999807254578,1973782.235717249999807254578,4,29,527172.500,-0.5205280000000001,252,27
2016-07-14 00:00:00,2163.75,2010944.735717249999807254578,1973782.235717249999807254578,4,29,527480.000,-0.382416,252,27
2016-07-15 00:00:00,2161.74,2011269.735717249999807254578,1973782.235717249999807254578,4,29,527805.000,-0.305002,252,27
2016-07-18 00:00:00,2166.89,2013850.060817249999807199156,1976770.060817249999807199156,3,26,486890.000,-0.22262,253,27
2016-07-19 00:00:00,2163.78,2011423.996193249999806962346,1976766.496193249999806962346,4,27,498552.500,-0.45196500000000006,253,27
2016-07-20 00:00:00,2173.02,2011671.496193249999806962346,1976766.496193249999806962346,4,27,498800.000,-0.36405,253,27
2016-07-21 00:00:00,2165.17,2011511.496193249999806962346,1976766.496193249999806962346,4,27,498640.000,-0.41665599999999997,253,27
2016-07-22 00:00:00,2175.03,2011836.496193249999806962346,1976766.496193249999806962346,4,27,498965.000,-0.320402,253,27
2016-07-25 00:00:00,2168.48,2011801.529691249999806768055,1984314.029691249999806768055,3,19,382942.500,-0.323145,254,27
2016-07-26 00:00:00,2169.18,2012028.008619249999806566375,1984285.508619249999806566375,4,27,499397.500,-2.260242,254,27
2016-07-27 00:00:00,2166.58,2012253.008619249999806566375,1984285.508619249999806566375,4,27,499622.500,-2.211355,254,27
2016-07-28 00:00:00,2170.06,2012903.008619249999806566375,1984285.508619249999806566375,4,27,500272.500,-2.052222,254,27
2016-07-29 00:00:00,2173.6,2014265.508619249999806566375,1984285.508619249999806566375,4,27,501635.00,-1.773717,254,27
2016-08-01 00:00:00,2170.84,2014003.658513249999806316037,1992766.158513249999806316037,3,21,372382.500,-1.831622,255,27
2016-08-02 00:00:00,2157.03,2010236.576208749999806979513,1992734.076208749999806979513,4,30,490822.500,-4.768450999999999,255,27
2016-08-03 00:00:00,2163.79,2012314.076208749999806979513,1992734.076208749999806979513,4,30,492900.000,-4.355919999999999,255,27
2016-08-04 00:00:00,2164.25,2014029.076208749999806979513,1992734.076208749999806979513,4,30,494615.000,-4.046052,255,27
2016-08-05 00:00:00,2182.87,2019209.076208749999806979513,1992734.076208749999806979513,4,30,499795.000,-2.941439,255,27
2016-08-08 00:00:00,2180.89,2020006.576208749999806979513,1992734.076208749999806979513,4,30,500592.500,-2.8337120000000002,255,27
2016-08-09 00:00:00,2181.74,2020479.076208749999806979513,1992734.076208749999806979513,4,30,501065.000,-2.7360990000000003,255,27
2016-08-10 00:00:00,2175.49,2019326.576208749999806979513,1992734.076208749999806979513,4,30,499912.500,-2.977177,255,27
2016-08-11 00:00:00,2185.79,2021284.076208749999806979513,1992734.076208749999806979513,4,30,501870.000,-2.5143269999999998,255,27
2016-08-12 00:00:00,2184.05,2021792.517666499999806850606,1993467.517666499999806850606,3,29,487560.000,-2.378386,256,27
2016-08-15 00:00:00,2190.15,2023115.253136499999805808524,2012585.253136499999805808524,3,18,262960.00,-2.305498,257,27
2016-08-16 00:00:00,2178.15,2017903.216704499999808009046,2012528.216704499999808009046,4,34,491085.000,-7.3245830000000005,257,27
2016-08-17 00:00:00,2182.22,2021138.216704499999808009046,2012528.216704499999808009046,4,34,494320.000,-6.6715040000000005,257,27
2016-08-18 00:00:00,2187.02,2024548.216704499999808009046,2012528.216704499999808009046,4,34,497730.000,-5.847015,257,27
2016-08-19 00:00:00,2183.87,2025355.716704499999808009046,2012528.216704499999808009046,4,34,498537.500,-5.701305,257,27
2016-08-22 00:00:00,2182.64,2025808.216704499999808009046,2012528.216704499999808009046,4,34,498990.000,-5.594110000000001,257,27
2016-08-23 00:00:00,2186.9,2026705.716704499999808009046,2012528.216704499999808009046,4,34,499887.500,-5.278423,257,27
2016-08-24 00:00:00,2175.44,2022000.716704499999808009046,2012528.216704499999808009046,4,34,495182.500,-6.306010000000001,257,27
2016-08-25 00:00:00,2172.47,2021668.216704499999808009046,2012528.216704499999808009046,4,34,494850.000,-6.303782999999999,257,27
2016-08-26 00:00:00,2169.04,2021155.716704499999808009046,2012528.216704499999808009046,4,34,494337.500,-6.514026,257,27
2016-08-29 00:00:00,2180.38,2028340.716704499999808009046,2012528.216704499999808009046,4,34,501522.500,-4.910129,257,27
2016-08-30 00:00:00,2176.12,2028145.716704499999808009046,2012528.216704499999808009046,4,34,501327.500,-4.991942,257,27
2016-08-31 00:00:00,2170.95,2026348.216704499999808009046,2012528.216704499999808009046,4,34,499530.000,-5.279199,257,27
2016-09-01 00:00:00,2170.86,2026500.716704499999808009046,2012528.216704499999808009046,4,34,499682.500,-5.281477,257,27
2016-09-02 00:00:00,2179.98,2033373.216704499999808009046,2012528.216704499999808009046,4,34,506555.000,-3.6519630000000003,257,27
2016-09-06 00:00:00,2186.48,2036260.716704499999808009046,2012528.216704499999808009046,4,34,509442.500,-2.8400480000000003,257,27
2016-09-07 00:00:00,2186.16,2036800.716704499999808009046,2012528.216704499999808009046,4,34,509982.500,-2.73726,257,27
