Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-03-16 00:00:00,1159.46,1510549.952457749999819691663,1489547.452457749999819691663,2,68,459732.500,-3.1486609999999997,175,30
2010-03-17 00:00:00,1166.21,1511859.952457749999819691663,1489547.452457749999819691663,2,68,461042.500,-2.493953,175,30
2010-03-18 00:00:00,1165.83,1512199.952457749999819691663,1489547.452457749999819691663,2,68,461382.500,-2.368964,175,30
2010-03-19 00:00:00,1159.9,1511574.952457749999819691663,1489547.452457749999819691663,2,68,460757.500,-2.850962,175,30
2010-03-22 00:00:00,1165.81,1512707.452457749999819691663,1489547.452457749999819691663,2,68,461890.000,-2.1385009999999998,175,30
2010-03-23 00:00:00,1174.17,1513217.452457749999819691663,1489547.452457749999819691663,2,68,462400.000,-1.631909,175,30
2010-03-24 00:00:00,1167.72,1513389.952457749999819691663,1489547.452457749999819691663,2,68,462572.500,-1.786296,175,30
2010-03-25 00:00:00,1165.73,1512939.952457749999819691663,1489547.452457749999819691663,2,68,462122.500,-2.0118659999999995,175,30
2010-03-26 00:00:00,1166.59,1513226.477653749999820798064,1513226.477653749999820798064,0,0,0,0,177,30
2010-03-29 00:00:00,1173.22,1515596.890894749999820101391,1513076.890894749999820101391,1,42,301665.000,-6.208146,177,30
2010-03-30 00:00:00,1173.27,1517139.977855249999809439385,1512994.977855249999809439385,2,65,456067.500,-9.442429,177,30
2010-03-31 00:00:00,1169.43,1515094.977855249999809439385,1512994.977855249999809439385,2,65,454022.500,-10.152294,177,30
2010-04-01 00:00:00,1178.1,1519319.977855249999809439385,1512994.977855249999809439385,2,65,458247.500,-8.939009,177,30
2010-04-05 00:00:00,1187.44,1524194.977855249999809439385,1512994.977855249999809439385,2,65,463122.500,-6.932786999999999,177,30
2010-04-06 00:00:00,1189.44,1526107.477855249999809439385,1512994.977855249999809439385,2,65,465035.000,-6.004393,177,30
2010-04-07 00:00:00,1182.45,1524749.977855249999809439385,1512994.977855249999809439385,2,65,463677.500,-6.773237,177,30
2010-04-08 00:00:00,1186.44,1525572.477855249999809439385,1512994.977855249999809439385,2,65,464500.000,-6.312372,177,30
2010-04-09 00:00:00,1194.37,1527569.977855249999809439385,1512994.977855249999809439385,2,65,466497.500,-5.202612,177,30
2010-04-12 00:00:00,1196.48,1527617.477855249999809439385,1512994.977855249999809439385,2,65,466545.000,-5.139392,177,30
2010-04-13 00:00:00,1197.3,1527752.477855249999809439385,1512994.977855249999809439385,2,65,466680.000,-5.220128,177,30
2010-04-14 00:00:00,1210.65,1530142.477855249999809439385,1512994.977855249999809439385,2,65,469070.000,-4.235999,177,30
2010-04-15 00:00:00,1211.67,1530514.977855249999809439385,1512994.977855249999809439385,2,65,469442.500,-4.100446,177,30
2010-04-16 00:00:00,1192.13,1527014.977855249999809439385,1512994.977855249999809439385,2,65,465942.500,-6.299251,177,30
2010-04-19 00:00:00,1197.52,1528717.477855249999809439385,1512994.977855249999809439385,2,65,467645.000,-5.211046,177,30
2010-04-20 00:00:00,1207.17,1532139.977855249999809439385,1512994.977855249999809439385,2,65,471067.500,-3.747557,177,30
2010-04-21 00:00:00,1205.94,1531652.477855249999809439385,1512994.977855249999809439385,2,65,470580.000,-3.910673,177,30
2010-04-22 00:00:00,1208.67,1531632.477855249999809439385,1512994.977855249999809439385,2,65,470560.000,-3.5144849999999996,177,30
2010-04-23 00:00:00,1217.28,1533152.477855249999809439385,1512994.977855249999809439385,2,65,472080.000,-3.1216399999999997,177,30
2010-04-26 00:00:00,1212.05,1533217.477855249999809439385,1512994.977855249999809439385,2,65,472145.000,-2.8714649999999997,177,30
2010-04-27 00:00:00,1183.71,1523307.477855249999809439385,1512994.977855249999809439385,2,65,462235.00,-7.654982,177,30
2010-04-28 00:00:00,1191.36,1527647.477855249999809439385,1512994.977855249999809439385,2,65,466575.000,-5.830896000000001,177,30
2010-04-29 00:00:00,1206.78,1532742.477855249999809439385,1512994.977855249999809439385,2,65,471670.000,-3.0646180000000003,177,30
2010-04-30 00:00:00,1186.69,1527526.151201749999810397537,1527526.151201749999810397537,0,0,0,0,179,30
2010-05-03 00:00:00,1202.26,1532126.469686749999820074561,1527401.469686749999820074561,1,35,303975.00,-4.532325,179,30
2010-05-04 00:00:00,1173.6,1518780.232286749999826236388,1527330.232286749999826236388,2,55,442900.00,-12.628795,179,30
2010-05-05 00:00:00,1165.87,1511201.669932249999826145979,1527326.669932249999826145979,3,56,443865.00,-14.371858000000001,179,30
2010-05-06 00:00:00,1128.15,1439573.107450249999825997447,1527323.107450249999825997447,4,57,380245.00,-24.71652,179,30
2010-05-07 00:00:00,1110.88,1456728.107450249999825997447,1527323.107450249999825997447,4,57,397400.00,-31.464273,179,30
2010-05-10 00:00:00,1159.73,1508527.412660249999824868537,1527312.412660249999824868537,5,60,482855.00,-16.703293000000002,179,30
2010-05-11 00:00:00,1155.79,1505727.412660249999824868537,1527312.412660249999824868537,5,60,480055.00,-16.612074,179,30
2010-05-12 00:00:00,1171.67,1520389.912660249999824868537,1527312.412660249999824868537,5,60,494717.500,-12.784889999999999,179,30
2010-05-13 00:00:00,1157.44,1513364.912660249999824868537,1527312.412660249999824868537,5,60,487692.500,-14.881226,179,30
2010-05-14 00:00:00,1135.68,1495227.412660249999824868537,1527312.412660249999824868537,5,60,469555.00,-21.020015,179,30
2010-05-17 00:00:00,1136.94,1499097.412660249999824868537,1527312.412660249999824868537,5,60,473425.00,-20.067034,179,30
2010-05-18 00:00:00,1120.8,1482634.912660249999824868537,1527312.412660249999824868537,5,60,456962.500,-24.900363000000002,179,30
2010-05-19 00:00:00,1115.05,1476934.912660249999824868537,1527312.412660249999824868537,5,60,451262.500,-27.324329,179,30
2010-05-20 00:00:00,1071.59,1420992.412660249999824868537,1527312.412660249999824868537,5,60,395320.00,-41.56321700000001,179,30
2010-05-21 00:00:00,1087.69,1448582.782800249999825004109,1527305.282800249999825004109,6,62,446297.500,-35.791467,179,30
2010-05-24 00:00:00,1073.65,1434607.782800249999825004109,1527305.282800249999825004109,6,62,432322.500,-38.909515,179,30
2010-05-25 00:00:00,1074.03,1440505.282800249999825004109,1527305.282800249999825004109,6,62,438220.000,-37.251043,179,30
2010-05-26 00:00:00,1067.95,1422947.782800249999825004109,1527305.282800249999825004109,6,62,420662.500,-42.029793,179,30
2010-05-27 00:00:00,1103.06,1482182.782800249999825004109,1527305.282800249999825004109,6,62,479897.500,-24.725519000000002,179,30
2010-05-28 00:00:00,1089.41,1470651.584523249999823635290,1469541.584523249999823635290,1,2,24490.00,-0.13244,180,34
2010-06-01 00:00:00,1070.71,1465518.236309749999823681674,1469438.236309749999823681674,2,31,305400.000,-6.363151,180,34
2010-06-02 00:00:00,1098.38,1479953.342997749999822021391,1469388.342997749999822021391,3,45,450925.000,-5.698577,180,34
2010-06-03 00:00:00,1102.83,1482603.342997749999822021391,1469388.342997749999822021391,3,45,453575.00,-4.959474,180,34
2010-06-04 00:00:00,1064.88,1466858.342997749999822021391,1469388.342997749999822021391,3,45,437830.000,-8.608624,180,34
2010-06-07 00:00:00,1050.47,1461093.342997749999822021391,1469388.342997749999822021391,3,45,432065.00,-9.817283,180,34
2010-06-08 00:00:00,1062.0,1469798.342997749999822021391,1469388.342997749999822021391,3,45,440770.00,-7.806869999999998,180,34
2010-06-09 00:00:00,1055.69,1468735.225862249999822184418,1470665.225862249999822184418,2,43,415050.0,-7.7351849999999995,181,34
2010-06-10 00:00:00,1086.84,1481490.595339249999822017753,1470658.095339249999822017753,3,45,450122.500,-5.382093,181,34
2010-06-11 00:00:00,1091.6,1484445.595339249999822017753,1470658.095339249999822017753,3,45,453077.500,-4.470968000000001,181,34
2010-06-14 00:00:00,1089.63,1487088.095339249999822017753,1470658.095339249999822017753,3,45,455720.000,-3.9808570000000003,181,34
2010-06-15 00:00:00,1115.23,1492810.595339249999822017753,1470658.095339249999822017753,3,45,461442.500,-2.6237239999999997,181,34
2010-06-16 00:00:00,1114.61,1492808.095339249999822017753,1470658.095339249999822017753,3,45,461440.000,-2.467802,181,34
2010-06-17 00:00:00,1116.04,1493570.595339249999822017753,1470658.095339249999822017753,3,45,462202.500,-2.2112259999999995,181,34
2010-06-18 00:00:00,1117.51,1493963.095339249999822017753,1470658.095339249999822017753,3,45,462595.000,-2.050116,181,34
2010-06-21 00:00:00,1113.2,1494968.095339249999822017753,1470658.095339249999822017753,3,45,463600.000,-1.675387,181,34
2010-06-22 00:00:00,1095.31,1492928.095339249999822017753,1470658.095339249999822017753,3,45,461560.000,-2.392411,181,34
2010-06-23 00:00:00,1092.04,1493883.095339249999822017753,1470658.095339249999822017753,3,45,462515.000,-2.120001,181,34
2010-06-24 00:00:00,1073.69,1489905.595339249999822017753,1470658.095339249999822017753,3,45,458537.500,-3.1863159999999997,181,34
2010-06-25 00:00:00,1076.76,1491698.578366749999817075787,1490858.578366749999817075787,1,2,23150.00,-0.202518,183,34
2010-06-28 00:00:00,1074.57,1491770.986166749999811687031,1490740.986166749999811687031,2,35,317370.000,-5.918586,183,34
2010-06-29 00:00:00,1041.24,1473481.099637749999808677968,1490691.099637749999808677968,3,49,423940.00,-12.673919,183,34
2010-06-30 00:00:00,1030.71,1469493.971868749999808878568,1490683.971868749999808878568,4,51,437680.00,-13.872121,183,34
2010-07-01 00:00:00,1027.37,1470128.971868749999808878568,1490683.971868749999808878568,4,51,438315.000,-13.497746000000001,183,34
2010-07-02 00:00:00,1022.58,1471548.971868749999808878568,1490683.971868749999808878568,4,51,439735.000,-12.96345,183,34
2010-07-06 00:00:00,1028.06,1482821.471868749999808878568,1490683.971868749999808878568,4,51,451007.500,-10.808342,183,34
2010-07-07 00:00:00,1060.27,1500386.471868749999808878568,1490683.971868749999808878568,4,51,468572.500,-6.516514000000001,183,34
2010-07-08 00:00:00,1070.25,1504328.971868749999808878568,1490683.971868749999808878568,4,51,472515.000,-5.422441,183,34
2010-07-09 00:00:00,1077.96,1506803.971868749999808878568,1490683.971868749999808878568,4,51,474990.000,-4.622542,183,34
2010-07-12 00:00:00,1078.75,1508471.471868749999808878568,1490683.971868749999808878568,4,51,476657.500,-4.296092,183,34
2010-07-13 00:00:00,1095.34,1510503.971868749999808878568,1490683.971868749999808878568,4,51,478690.000,-3.4406169999999996,183,34
2010-07-14 00:00:00,1095.17,1510681.471868749999808878568,1490683.971868749999808878568,4,51,478867.500,-3.6091170000000004,183,34
2010-07-15 00:00:00,1096.48,1512506.471868749999808878568,1490683.971868749999808878568,4,51,480692.500,-3.6669549999999997,183,34
2010-07-16 00:00:00,1064.88,1505793.971868749999808878568,1490683.971868749999808878568,4,51,473980.000,-4.915729,183,34
2010-07-19 00:00:00,1071.25,1509543.971868749999808878568,1490683.971868749999808878568,4,51,477730.000,-4.051183,183,34
2010-07-20 00:00:00,1083.48,1514086.471868749999808878568,1490683.971868749999808878568,4,51,482272.500,-2.6666300000000005,183,34
2010-07-21 00:00:00,1069.59,1511313.971868749999808878568,1490683.971868749999808878568,4,51,479500.000,-3.401777,183,34
2010-07-22 00:00:00,1093.67,1515276.471868749999808878568,1490683.971868749999808878568,4,51,483462.500,-2.379228,183,34
2010-07-23 00:00:00,1102.66,1516213.971868749999808878568,1490683.971868749999808878568,4,51,484400.000,-1.788893,183,34
2010-07-26 00:00:00,1115.01,1518138.971868749999808878568,1490683.971868749999808878568,4,51,486325.000,-1.183008,183,34
2010-07-27 00:00:00,1113.84,1518486.471868749999808878568,1490683.971868749999808878568,4,51,486672.500,-1.3181139999999998,183,34
2010-07-28 00:00:00,1106.13,1518161.471868749999808878568,1490683.971868749999808878568,4,51,486347.500,-1.4256620000000002,183,34
2010-07-29 00:00:00,1101.53,1518671.471868749999808878568,1490683.971868749999808878568,4,51,486857.500,-1.354273,183,34
2010-07-30 00:00:00,1101.6,1518519.494220999999799959209,1518519.494220999999799959209,0,0,0,0,187,34
2010-08-02 00:00:00,1125.86,1525977.005140999999798667727,1518377.005140999999798667727,1,40,308900.000,-4.637440000000001,187,34
2010-08-03 00:00:00,1120.46,1524772.204799999999795589997,1518302.204799999999795589997,2,61,456450.0,-8.919395,187,34
2010-08-04 00:00:00,1127.24,1526884.704799999999795589997,1518302.204799999999795589997,2,61,458562.500,-7.824428,187,34
2010-08-05 00:00:00,1125.81,1528157.204799999999795589997,1518302.204799999999795589997,2,61,459835.00,-7.359019,187,34
2010-08-06 00:00:00,1121.64,1527379.704799999999795589997,1518302.204799999999795589997,2,61,459057.500,-7.458914999999999,187,34
2010-08-09 00:00:00,1127.79,1529792.204799999999795589997,1518302.204799999999795589997,2,61,461470.000,-6.510359000000001,187,34
2010-08-10 00:00:00,1121.06,1529329.704799999999795589997,1518302.204799999999795589997,2,61,461007.500,-6.795738999999999,187,34
2010-08-11 00:00:00,1089.47,1513592.204799999999795589997,1518302.204799999999795589997,2,61,445270.000,-12.030646,187,34
2010-08-12 00:00:00,1083.61,1508878.642317999999795441465,1518298.642317999999795441465,3,62,447590.000,-13.551775,187,34
2010-08-13 00:00:00,1079.25,1508938.642317999999795441465,1518298.642317999999795441465,3,62,447650.0,-13.924278000000001,187,34
2010-08-16 00:00:00,1079.38,1512538.642317999999795441465,1518298.642317999999795441465,3,62,451250.000,-12.73454,187,34
2010-08-17 00:00:00,1092.54,1520793.642317999999795441465,1518298.642317999999795441465,3,62,459505.000,-9.713904000000001,187,34
2010-08-18 00:00:00,1094.16,1520536.142317999999795441465,1518298.642317999999795441465,3,62,459247.500,-10.172872,187,34
2010-08-19 00:00:00,1075.63,1513173.642317999999795441465,1518298.642317999999795441465,3,62,451885.000,-12.710444,187,34
2010-08-20 00:00:00,1071.69,1514783.642317999999795441465,1518298.642317999999795441465,3,62,453495.00,-12.030771,187,34
2010-08-23 00:00:00,1067.36,1516448.642317999999795441465,1518298.642317999999795441465,3,62,455160.000,-11.843469,187,34
2010-08-24 00:00:00,1051.87,1504458.642317999999795441465,1518298.642317999999795441465,3,62,443170.000,-15.71668,187,34
2010-08-25 00:00:00,1055.33,1510155.079402499999795539406,1518295.079402499999795539406,4,63,456825.000,-14.008760000000002,187,34
2010-08-26 00:00:00,1047.22,1501967.579402499999795539406,1518295.079402499999795539406,4,63,448637.500,-16.089319,187,34
2010-08-27 00:00:00,1064.59,1525049.998035999999801193280,1524669.998035999999801193280,2,2,15365.00,-0.117918,188,35
2010-08-30 00:00:00,1048.92,1516544.316792499999807519725,1524516.816792499999807519725,3,45,308442.500,-10.218661,188,35
2010-08-31 00:00:00,1049.33,1520340.569192499999816137187,1524445.569192499999816137187,4,65,452510.000,-12.43881,188,35
2010-09-01 00:00:00,1080.29,1537943.069192499999816137187,1524445.569192499999816137187,4,65,470112.500,-6.957905,188,35
2010-09-02 00:00:00,1090.1,1541228.069192499999816137187,1524445.569192499999816137187,4,65,473397.500,-6.040423,188,35
2010-09-03 00:00:00,1104.51,1546650.569192499999816137187,1524445.569192499999816137187,4,65,478820.000,-4.148303,188,35
2010-09-07 00:00:00,1091.84,1542760.569192499999816137187,1524445.569192499999816137187,4,65,474930.000,-5.222734000000001,188,35
2010-09-08 00:00:00,1098.87,1545130.569192499999816137187,1524445.569192499999816137187,4,65,477300.000,-4.478968,188,35
2010-09-09 00:00:00,1104.18,1546646.510790499999816072215,1524894.010790499999816072215,3,64,471337.500,-4.057582999999999,189,35
2010-09-10 00:00:00,1109.55,1549534.010790499999816072215,1524894.010790499999816072215,3,64,474225.000,-3.320687,189,35
2010-09-13 00:00:00,1121.9,1551236.510790499999816072215,1524894.010790499999816072215,3,64,475927.500,-2.4142020000000004,189,35
2010-09-14 00:00:00,1121.1,1551531.510790499999816072215,1524894.010790499999816072215,3,64,476222.500,-2.2811000000000003,189,35
2010-09-15 00:00:00,1125.07,1551634.010790499999816072215,1524894.010790499999816072215,3,64,476325.000,-2.453639,189,35
2010-09-16 00:00:00,1124.66,1551626.510790499999816072215,1524894.010790499999816072215,3,64,476317.500,-2.571999,189,35
2010-09-17 00:00:00,1125.59,1552309.010790499999816072215,1524894.010790499999816072215,3,64,477000.000,-2.311843,189,35
2010-09-20 00:00:00,1142.71,1553219.010790499999816072215,1524894.010790499999816072215,3,64,477910.000,-1.7127369999999997,189,35
2010-09-21 00:00:00,1139.78,1555144.010790499999816072215,1524894.010790499999816072215,3,64,479835.00,-1.4165860000000001,189,35
2010-09-22 00:00:00,1134.28,1554176.510790499999816072215,1524894.010790499999816072215,3,64,478867.500,-1.43403,189,35
2010-09-23 00:00:00,1124.83,1553379.010790499999816072215,1524894.010790499999816072215,3,64,478070.000,-1.62574,189,35
2010-09-24 00:00:00,1148.67,1554766.773049749999809909791,1554766.773049749999809909791,0,0,0,0,192,35
2010-09-27 00:00:00,1142.16,1553966.403578749999834007763,1554631.403578749999834007763,1,38,304380.00,-6.691800000000001,192,35
2010-09-28 00:00:00,1147.7,1552735.155468749999837063665,1554560.155468749999837063665,2,58,463420.00,-9.846195999999999,192,35
2010-09-29 00:00:00,1144.73,1552735.155468749999837063665,1554560.155468749999837063665,2,58,463420.00,-9.943868,192,35
2010-09-30 00:00:00,1141.2,1552735.155468749999837063665,1554560.155468749999837063665,2,58,463420.00,-10.57775,192,35
2010-10-01 00:00:00,1146.24,1558245.155468749999837063665,1554560.155468749999837063665,2,58,468930.00,-9.236616,192,35
2010-10-04 00:00:00,1137.03,1556070.155468749999837063665,1554560.155468749999837063665,2,58,466755.000,-9.881402,192,35
2010-10-05 00:00:00,1160.75,1564480.155468749999837063665,1554560.155468749999837063665,2,58,475165.000,-6.739483999999999,192,35
2010-10-06 00:00:00,1159.97,1566510.155468749999837063665,1554560.155468749999837063665,2,58,477195.000,-6.258026,192,35
2010-10-07 00:00:00,1158.06,1566075.155468749999837063665,1554560.155468749999837063665,2,58,476760.0,-6.117028,192,35
2010-10-08 00:00:00,1165.15,1568395.155468749999837063665,1554560.155468749999837063665,2,58,479080.00,-4.770326000000001,192,35
2010-10-11 00:00:00,1165.32,1570715.155468749999837063665,1554560.155468749999837063665,2,58,481400.0,-4.33376,192,35
2010-10-12 00:00:00,1169.77,1573180.155468749999837063665,1554560.155468749999837063665,2,58,483865.000,-3.6642659999999996,192,35
2010-10-13 00:00:00,1178.1,1575500.155468749999837063665,1554560.155468749999837063665,2,58,486185.000,-3.294516,192,35
2010-10-14 00:00:00,1173.81,1573615.155468749999837063665,1554560.155468749999837063665,2,58,484300.000,-3.8012040000000002,192,35
2010-10-15 00:00:00,1176.19,1574485.155468749999837063665,1554560.155468749999837063665,2,58,485170.000,-3.317426,192,35
2010-10-18 00:00:00,1184.71,1575790.155468749999837063665,1554560.155468749999837063665,2,58,486475.000,-2.685168,192,35
2010-10-19 00:00:00,1165.9,1573905.155468749999837063665,1554560.155468749999837063665,2,58,484590.000,-3.4841759999999997,192,35
2010-10-20 00:00:00,1178.17,1576805.155468749999837063665,1554560.155468749999837063665,2,58,487490.00,-2.577578,192,35
2010-10-21 00:00:00,1180.26,1577095.155468749999837063665,1554560.155468749999837063665,2,58,487780.00,-2.275282,192,35
2010-10-22 00:00:00,1183.08,1578690.155468749999837063665,1554560.155468749999837063665,2,58,489375.000,-1.6630340000000001,192,35
2010-10-25 00:00:00,1185.62,1578110.155468749999837063665,1554560.155468749999837063665,2,58,488795.000,-1.611704,192,35
2010-10-26 00:00:00,1185.64,1577965.155468749999837063665,1554560.155468749999837063665,2,58,488650.00,-1.625972,192,35
2010-10-27 00:00:00,1182.45,1577820.155468749999837063665,1554560.155468749999837063665,2,58,488505.000,-2.017008,192,35
2010-10-28 00:00:00,1183.78,1578110.155468749999837063665,1554560.155468749999837063665,2,58,488795.000,-1.8158640000000001,192,35
2010-10-29 00:00:00,1183.26,1578744.768892249999833188308,1578744.768892249999833188308,0,0,0,0,194,35
2010-11-01 00:00:00,1184.38,1577853.795460249999830670827,1578573.795460249999830670827,1,48,314520.000,-8.289696,194,35
2010-11-02 00:00:00,1193.57,1586588.308744249999829412086,1578488.308744249999829412086,2,72,480600.00,-10.085328,194,35
2010-11-03 00:00:00,1197.96,1591808.308744249999829412086,1578488.308744249999829412086,2,72,485820.000,-7.994448,194,35
2010-11-04 00:00:00,1221.06,1599368.308744249999829412086,1578488.308744249999829412086,2,72,493380.000,-5.271408,194,35
2010-11-05 00:00:00,1225.85,1600268.308744249999829412086,1578488.308744249999829412086,2,72,494280.000,-4.724208000000001,194,35
2010-11-08 00:00:00,1223.25,1600988.308744249999829412086,1578488.308744249999829412086,2,72,495000.000,-4.599792,194,35
2010-11-09 00:00:00,1213.4,1599008.308744249999829412086,1578488.308744249999829412086,2,72,493020.000,-5.351112,194,35
2010-11-10 00:00:00,1218.71,1600988.308744249999829412086,1578488.308744249999829412086,2,72,495000.000,-4.911408,194,35
2010-11-11 00:00:00,1213.54,1599908.308744249999829412086,1578488.308744249999829412086,2,72,493920.000,-5.2181999999999995,194,35
2010-11-12 00:00:00,1199.21,1595408.308744249999829412086,1578488.308744249999829412086,2,72,489420.000,-7.902647999999999,194,35
2010-11-15 00:00:00,1197.75,1596848.308744249999829412086,1578488.308744249999829412086,2,72,490860.000,-6.453431999999999,194,35
2010-11-16 00:00:00,1178.34,1586948.308744249999829412086,1578488.308744249999829412086,2,72,480960.0,-10.552536,194,35
2010-11-17 00:00:00,1178.59,1590008.308744249999829412086,1578488.308744249999829412086,2,72,484020.000,-9.503928000000002,194,35
2010-11-18 00:00:00,1196.69,1599728.308744249999829412086,1578488.308744249999829412086,2,72,493740.000,-5.234039999999999,194,35
2010-11-19 00:00:00,1199.73,1600988.308744249999829412086,1578488.308744249999829412086,2,72,495000.00,-4.666320000000001,194,35
2010-11-22 00:00:00,1197.84,1601708.308744249999829412086,1578488.308744249999829412086,2,72,495720.000,-4.419288,194,35
2010-11-23 00:00:00,1180.73,1596128.308744249999829412086,1578488.308744249999829412086,2,72,490140.000,-6.680160000000001,194,35
2010-11-24 00:00:00,1198.35,1602248.308744249999829412086,1578488.308744249999829412086,2,72,496260.000,-4.583016,194,35
2010-11-26 00:00:00,1189.4,1596016.073506249999826911430,1596016.073506249999826911430,0,0,0,0,196,35
2010-11-29 00:00:00,1187.76,1596949.639691749999844239123,1595877.139691749999844239123,1,39,313657.500,-6.175455,196,35
2010-11-30 00:00:00,1180.55,1590570.209057249999833549832,1595795.209057249999833549832,2,62,469280.0,-12.20466,196,35
2010-12-01 00:00:00,1206.07,1605141.646575249999833401300,1595791.646575249999833401300,3,63,491365.000,-8.426004,196,35
2010-12-02 00:00:00,1221.53,1614084.146575249999833401300,1595791.646575249999833401300,3,63,500307.500,-5.518855,196,35
2010-12-03 00:00:00,1224.71,1615229.146575249999833401300,1595791.646575249999833401300,3,63,501452.500,-4.309909,196,35
2010-12-06 00:00:00,1223.12,1615851.646575249999833401300,1595791.646575249999833401300,3,63,502075.000,-3.903956,196,35
2010-12-07 00:00:00,1223.75,1616976.646575249999833401300,1595791.646575249999833401300,3,63,503200.000,-3.758973,196,35
2010-12-08 00:00:00,1228.28,1617806.646575249999833401300,1595791.646575249999833401300,3,63,504030.000,-3.455823,196,35
2010-12-09 00:00:00,1233.0,1619376.646575249999833401300,1595791.646575249999833401300,3,63,505600.000,-3.3531429999999998,196,35
2010-12-10 00:00:00,1240.4,1619606.646575249999833401300,1595791.646575249999833401300,3,63,505830.000,-3.009465,196,35
2010-12-13 00:00:00,1240.46,1619091.646575249999833401300,1595791.646575249999833401300,3,63,505315.000,-3.037142,196,35
2010-12-14 00:00:00,1241.59,1619494.146575249999833401300,1595791.646575249999833401300,3,63,505717.500,-3.0297070000000006,196,35
2010-12-15 00:00:00,1235.23,1619276.646575249999833401300,1595791.646575249999833401300,3,63,505500.000,-3.269021,196,35
2010-12-16 00:00:00,1242.87,1619376.646575249999833401300,1595791.646575249999833401300,3,63,505600.000,-2.987116,196,35
2010-12-17 00:00:00,1243.91,1621139.146575249999833401300,1595791.646575249999833401300,3,63,507362.500,-2.621731,196,35
2010-12-20 00:00:00,1247.08,1621781.646575249999833401300,1595791.646575249999833401300,3,63,508005.000,-2.112049,196,35
2010-12-21 00:00:00,1254.6,1621531.646575249999833401300,1595791.646575249999833401300,3,63,507755.000,-1.983253,196,35
2010-12-22 00:00:00,1258.84,1623791.646575249999833401300,1595791.646575249999833401300,3,63,510015.000,-1.401523,196,35
2010-12-23 00:00:00,1256.77,1624046.646575249999833401300,1595791.646575249999833401300,3,63,510270.000,-1.530882,196,35
2010-12-27 00:00:00,1257.54,1624676.646575249999833401300,1595791.646575249999833401300,3,63,510900.000,-1.265948,196,35
2010-12-28 00:00:00,1258.51,1625121.646575249999833401300,1595791.646575249999833401300,3,63,511345.000,-1.06987,196,35
2010-12-29 00:00:00,1259.78,1625639.146575249999833401300,1595791.646575249999833401300,3,63,511862.500,-0.75255,196,35
2010-12-30 00:00:00,1257.88,1625701.646575249999833401300,1595791.646575249999833401300,3,63,511925.000,-0.8854310000000001,196,35
2010-12-31 00:00:00,1257.64,1623993.468855749999839810367,1623993.468855749999839810367,0,0,0,0,199,35
2011-01-03 00:00:00,1271.87,1630133.189295749999836226958,1623833.189295749999836226958,1,45,325350.00,-5.7901050000000005,199,35
2011-01-04 00:00:00,1270.2,1629717.714207749999822505411,1623747.714207749999822505411,2,69,484140.00,-9.626988,199,35
2011-01-05 00:00:00,1276.56,1632500.214207749999822505411,1623747.714207749999822505411,2,69,486922.500,-8.482839,199,35
2011-01-06 00:00:00,1273.85,1631262.714207749999822505411,1623747.714207749999822505411,2,69,485685.00,-8.826711,199,35
2011-01-07 00:00:00,1271.5,1632837.714207749999822505411,1623747.714207749999822505411,2,69,487260.0,-8.719161,199,35
2011-01-10 00:00:00,1269.75,1633745.214207749999822505411,1623747.714207749999822505411,2,69,488167.500,-8.576892,199,35
2011-01-11 00:00:00,1274.48,1635335.214207749999822505411,1623747.714207749999822505411,2,69,489757.500,-7.380711,199,35
2011-01-12 00:00:00,1285.96,1641267.714207749999822505411,1623747.714207749999822505411,2,69,495690.000,-5.309184,199,35
2011-01-13 00:00:00,1283.76,1640937.714207749999822505411,1623747.714207749999822505411,2,69,495360.00,-5.378241,199,35
2011-01-14 00:00:00,1293.24,1644807.714207749999822505411,1623747.714207749999822505411,2,69,499230.000,-4.427600999999999,199,35
2011-01-18 00:00:00,1295.02,1645347.714207749999822505411,1623747.714207749999822505411,2,69,499770.000,-6.889089,199,35
2011-01-19 00:00:00,1281.92,1641620.214207749999822505411,1623747.714207749999822505411,2,69,496042.500,-5.844735,199,35
2011-01-20 00:00:00,1280.26,1639422.714207749999822505411,1623747.714207749999822505411,2,69,493845.000,-6.547641,199,35
2011-01-21 00:00:00,1283.35,1640480.214207749999822505411,1623747.714207749999822505411,2,69,494902.500,-6.401034,199,35
2011-01-24 00:00:00,1290.84,1643877.714207749999822505411,1623747.714207749999822505411,2,69,498300.000,-5.0593710000000005,199,35
2011-01-25 00:00:00,1291.18,1644207.714207749999822505411,1623747.714207749999822505411,2,69,498630.000,-5.041788,199,35
2011-01-26 00:00:00,1296.63,1644732.714207749999822505411,1623747.714207749999822505411,2,69,499155.000,-3.7360860000000002,199,35
2011-01-27 00:00:00,1299.54,1648610.214207749999822505411,1623747.714207749999822505411,2,69,503032.500,-3.3896820000000005,199,35
2011-01-28 00:00:00,1276.34,1640357.647558499999817849253,1640357.647558499999817849253,0,0,0,0,201,35
2011-01-31 00:00:00,1286.12,1645315.157458499999833856360,1640215.157458499999833856360,1,40,326500.000,-6.13416,201,35
2011-02-01 00:00:00,1307.59,1653097.480474999999842333760,1640147.480474999999842333760,2,59,497512.500,-6.401759,201,35
2011-02-02 00:00:00,1304.03,1653092.480474999999842333760,1640147.480474999999842333760,2,59,497507.500,-6.17978,201,35
