Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-24 00:00:00,1964.58,3331643.064407249999123061817,3269408.064407249999123061817,6,140,1232500.000,-13.243064,296,55
2014-10-27 00:00:00,1961.63,3333825.675022249999118750812,3269358.175022249999118750812,7,154,1332172.500,-15.232255000000002,296,55
2014-10-28 00:00:00,1985.05,3350765.675022249999118750812,3269358.175022249999118750812,7,154,1349112.500,-10.281161999999998,296,55
2014-10-29 00:00:00,1982.3,3345898.175022249999118750812,3269358.175022249999118750812,7,154,1344245.000,-11.910374999999998,296,55
2014-10-30 00:00:00,1994.65,3353940.675022249999118750812,3269358.175022249999118750812,7,154,1352287.500,-9.59283,296,55
2014-10-31 00:00:00,2018.05,3359871.356246749999118650369,3277881.356246749999118650369,4,140,1240780.00,-6.68783,299,55
2014-11-03 00:00:00,2017.81,3359886.473287749999119045090,3277831.473287749999119045090,5,154,1338845.000,-9.581128,299,55
2014-11-04 00:00:00,2012.1,3358226.473287749999119045090,3277831.473287749999119045090,5,154,1337185.000,-9.931204000000001,299,55
2014-11-05 00:00:00,2023.57,3363386.473287749999119045090,3277831.473287749999119045090,5,154,1342345.000,-8.174682,299,55
2014-11-06 00:00:00,2031.21,3368636.473287749999119045090,3277831.473287749999119045090,5,154,1347595.000,-6.691940000000001,299,55
2014-11-07 00:00:00,2031.92,3369485.889446249999118920830,3285865.889446249999118920830,3,144,1243600.000,-5.76652,301,55
2014-11-10 00:00:00,2038.26,3375591.010771249999117715750,3285816.010771249999117715750,4,158,1348455.000,-6.6401900000000005,301,55
2014-11-11 00:00:00,2039.68,3374711.010771249999117715750,3285816.010771249999117715750,4,158,1347575.000,-6.910588,301,55
2014-11-12 00:00:00,2038.25,3374166.010771249999117715750,3285816.010771249999117715750,4,158,1347030.000,-7.2666699999999995,301,55
2014-11-13 00:00:00,2039.33,3373316.010771249999117715750,3285816.010771249999117715750,4,158,1346180.000,-7.970687999999999,301,55
2014-11-14 00:00:00,2039.82,3375323.401630249999102462160,3368673.401630249999102462160,2,28,203350.00,-3.7941679999999995,303,55
2014-11-17 00:00:00,2041.32,3381421.842350249999158195995,3368131.842350249999158195995,3,180,1354550.000,-35.273998,303,55
2014-11-18 00:00:00,2051.8,3394221.842350249999158195995,3368131.842350249999158195995,3,180,1367350.000,-30.859335999999995,303,55
2014-11-19 00:00:00,2048.72,3392351.842350249999158195995,3368131.842350249999158195995,3,180,1365480.000,-31.799854,303,55
2014-11-20 00:00:00,2052.75,3402381.842350249999158195995,3368131.842350249999158195995,3,180,1375510.000,-28.669212,303,55
2014-11-21 00:00:00,2063.5,3415260.019010249999156458860,3374130.019010249999156458860,2,166,1284390.000,-22.66855,304,55
2014-11-24 00:00:00,2069.41,3422639.393170249999159837633,3374094.393170249999159837633,3,176,1367505.000,-21.485775999999998,304,55
2014-11-25 00:00:00,2067.03,3427204.393170249999159837633,3374094.393170249999159837633,3,176,1372070.00,-19.245503999999997,304,55
2014-11-26 00:00:00,2072.83,3429459.393170249999159837633,3374094.393170249999159837633,3,176,1374325.000,-17.694589999999998,304,55
2014-11-28 00:00:00,2067.56,3422102.567866749999159425859,3378762.567866749999159425859,2,162,1263600.000,-19.56001,305,55
2014-12-01 00:00:00,2053.44,3408181.248639249999162759157,3378716.248639249999162759157,3,175,1347485.000,-26.449793999999997,305,55
2014-12-02 00:00:00,2066.55,3428319.121533249999162373815,3378709.121533249999162373815,4,177,1382580.00,-18.581999,305,55
2014-12-03 00:00:00,2074.33,3435694.121533249999162373815,3378709.121533249999162373815,4,177,1389955.000,-15.584624,305,55
2014-12-04 00:00:00,2071.92,3436566.621533249999162373815,3378709.121533249999162373815,4,177,1390827.500,-15.272234000000001,305,55
2014-12-05 00:00:00,2075.37,3443544.703731249999139274469,3438132.203731249999139274469,3,25,193822.500,-3.395605,306,55
2014-12-08 00:00:00,2060.31,3402882.339103249999100464511,3437487.339103249999100464511,4,206,1334830.000,-57.520227000000006,306,55
2014-12-09 00:00:00,2059.82,3407881.648826749999099172687,3437476.648826749999099172687,5,209,1363795.00,-60.198238,306,55
2014-12-10 00:00:00,2026.14,3310716.648826749999099172687,3437476.648826749999099172687,5,209,1266630.00,-94.948684,306,55
2014-12-11 00:00:00,2035.33,3311825.262000749999096393953,3437455.262000749999096393953,6,215,1321040.00,-97.99748199999999,306,55
2014-12-12 00:00:00,2002.33,3211104.625450749999096666801,3428539.625450749999096666801,5,205,1153535.00,-125.31585200000002,306,56
2014-12-15 00:00:00,1989.63,3207918.274730749999094081562,3428493.274730749999094081562,6,218,1277340.00,-129.913636,306,56
2014-12-16 00:00:00,1972.74,3129703.274730749999094081562,3428493.274730749999094081562,6,218,1199125.00,-156.07418,306,56
2014-12-17 00:00:00,2012.89,3301949.010726749999094176149,3428479.010726749999094176149,7,222,1414245.00,-99.84524699999999,306,56
2014-12-18 00:00:00,2061.23,3435769.010726749999094176149,3428479.010726749999094176149,7,222,1548065.00,-52.877955,306,56
2014-12-19 00:00:00,2070.65,3455468.736251749999095261858,3431513.736251749999095261858,6,209,1466970.000,-45.345036,307,56
2014-12-22 00:00:00,2078.54,3471651.236251749999095261858,3431513.736251749999095261858,6,209,1483152.500,-35.54267900000001,307,56
2014-12-23 00:00:00,2082.17,3485056.236251749999095261858,3431513.736251749999095261858,6,209,1496557.500,-30.296450000000004,307,56
2014-12-24 00:00:00,2081.88,3492193.736251749999095261858,3431513.736251749999095261858,6,209,1503695.000,-27.454997,307,56
2014-12-26 00:00:00,2088.77,3499660.876841249999097405168,3484548.376841249999097405168,4,26,262152.500,-1.397677,309,56
2014-12-29 00:00:00,2090.57,3505673.360739249999051159181,3484070.860739249999051159181,5,160,1401612.500,-29.611037,309,56
2014-12-30 00:00:00,2080.35,3494355.860739249999051159181,3484070.860739249999051159181,5,160,1390295.000,-33.592639,309,56
2014-12-31 00:00:00,2058.9,3451523.360739249999051159181,3484070.860739249999051159181,5,160,1347462.500,-47.897991999999995,309,56
2015-01-02 00:00:00,2058.2,3462190.867309749999048973380,3495255.867309749999048973380,3,141,1173755.00,-45.028078,312,56
2015-01-05 00:00:00,2020.58,3389973.882717249999043884757,3495173.882717249999043884757,4,164,1305975.00,-68.16269,312,56
2015-01-06 00:00:00,2002.61,3328891.056919749999043700584,3495156.056919749999043700584,5,169,1293960.000,-84.074026,312,56
2015-01-07 00:00:00,2025.9,3406480.360370249999042213674,3495145.360370249999042213674,6,172,1402265.000,-63.676141,312,56
2015-01-08 00:00:00,2062.14,3484010.360370249999042213674,3495145.360370249999042213674,6,172,1479795.000,-40.343173000000014,312,56
2015-01-09 00:00:00,2044.81,3453761.626150249999042562977,3497969.126150249999042562977,5,168,1403862.500,-49.134495,313,56
2015-01-12 00:00:00,2028.26,3419449.126150249999042562977,3497969.126150249999042562977,5,168,1369550.00,-57.967223000000004,313,56
2015-01-13 00:00:00,2023.03,3403534.126150249999042562977,3497969.126150249999042562977,5,168,1353635.00,-63.353799,313,56
2015-01-14 00:00:00,2011.27,3374604.126150249999042562977,3497969.126150249999042562977,5,168,1324705.00,-69.37351299999999,313,56
2015-01-15 00:00:00,1992.67,3309061.995525249999042349814,3497961.995525249999042349814,6,170,1278740.00,-85.91260799999999,313,56
2015-01-16 00:00:00,2019.42,3392988.360259249999064001813,3393888.360259249999064001813,6,40,374690.00,-9.091145,313,57
2015-01-20 00:00:00,2022.55,3407004.359609249999056634906,3393531.859609249999056634906,7,140,1370062.500,-26.965813000000004,313,57
2015-01-21 00:00:00,2032.12,3425541.859609249999056634906,3393531.859609249999056634906,7,140,1388600.000,-22.091252,313,57
2015-01-22 00:00:00,2063.15,3458526.859609249999056634906,3393531.859609249999056634906,7,140,1421585.000,-13.457915999999997,313,57
2015-01-23 00:00:00,2051.82,3451443.824480249999057113186,3403686.324480249999057113186,5,114,1169002.500,-12.440560000000001,315,57
2015-01-26 00:00:00,2057.09,3466401.848685249999052038206,3403604.348685249999052038206,6,137,1388397.500,-12.637870000000001,315,57
2015-01-27 00:00:00,2029.55,3445639.348685249999052038206,3403604.348685249999052038206,6,137,1367635.000,-17.914689,315,57
2015-01-28 00:00:00,2002.16,3395978.284188749999051859519,3403600.784188749999051859519,7,138,1326822.500,-30.979216999999995,315,57
2015-01-29 00:00:00,2021.25,3438470.088404249999051609522,3403590.088404249999051609522,8,141,1397195.000,-21.481419999999996,315,57
2015-01-30 00:00:00,1994.99,3390052.613640249999051201613,3405762.613640249999051201613,6,133,1266850.00,-31.303155000000004,317,57
2015-02-02 00:00:00,2020.85,3441315.524221249999051730484,3405730.524221249999051730484,7,142,1405715.00,-21.032072,317,57
2015-02-03 00:00:00,2050.03,3472055.524221249999051730484,3405730.524221249999051730484,7,142,1436455.000,-13.530341,317,57
2015-02-04 00:00:00,2041.51,3463258.024221249999051730484,3405730.524221249999051730484,7,142,1427657.500,-15.047011999999997,317,57
2015-02-05 00:00:00,2062.52,3479358.024221249999051730484,3405730.524221249999051730484,7,142,1443757.500,-9.910718,317,57
2015-02-06 00:00:00,2055.47,3478660.307038249999048273865,3466590.307038249999048273865,4,36,340710.00,-4.697542,320,57
2015-02-09 00:00:00,2046.74,3465809.973112249999028788851,3466212.473112249999028788851,5,142,1375517.500,-30.614185,320,57
2015-02-10 00:00:00,2068.59,3491923.908029249999028786890,3466208.908029249999028786890,6,143,1411455.000,-23.589765,320,57
2015-02-11 00:00:00,2068.53,3499473.908029249999028786890,3466208.908029249999028786890,6,143,1419005.000,-21.745366,320,57
2015-02-12 00:00:00,2088.48,3518763.908029249999028786890,3466208.908029249999028786890,6,143,1438295.000,-15.397732,320,57
2015-02-13 00:00:00,2096.99,3525810.558624999999029592248,3478190.558624999999029592248,5,120,1229005.000,-11.604875999999999,321,57
2015-02-17 00:00:00,2100.34,3528503.221334499999034983733,3478115.721334499999034983733,6,141,1409117.500,-15.976285,321,57
2015-02-18 00:00:00,2099.68,3531563.221334499999034983733,3478115.721334499999034983733,6,141,1412177.500,-14.564143999999999,321,57
2015-02-19 00:00:00,2097.45,3535320.721334499999034983733,3478115.721334499999034983733,6,141,1415935.000,-13.69062,321,57
2015-02-20 00:00:00,2110.3,3542775.460680499999036374706,3487282.960680499999036374706,3,128,1289937.500,-10.336939000000001,324,57
2015-02-23 00:00:00,2109.66,3547629.510062999999036481572,3487229.510062999999036481572,4,143,1414545.000,-12.139743,324,57
2015-02-24 00:00:00,2115.48,3555524.510062999999036481572,3487229.510062999999036481572,4,143,1422440.000,-9.718005999999999,324,57
2015-02-25 00:00:00,2113.86,3555942.010062999999036481572,3487229.510062999999036481572,4,143,1422857.500,-9.580331000000001,324,57
2015-02-26 00:00:00,2110.74,3554627.010062999999036481572,3487229.510062999999036481572,4,143,1421542.500,-9.145399000000001,324,57
2015-02-27 00:00:00,2104.5,3555149.301881499999041569285,3545364.301881499999041569285,3,37,316650.00,-4.990702000000001,325,57
2015-03-02 00:00:00,2117.39,3574690.512069499999058042053,3544840.512069499999058042053,4,184,1439950.000,-30.11441,325,57
2015-03-03 00:00:00,2107.78,3559765.512069499999058042053,3544840.512069499999058042053,4,184,1425025.000,-34.630469,325,57
2015-03-04 00:00:00,2098.53,3549228.012069499999058042053,3544840.512069499999058042053,4,184,1414487.500,-37.667832,325,57
2015-03-05 00:00:00,2101.04,3557423.012069499999058042053,3544840.512069499999058042053,4,184,1422682.500,-34.835240999999996,325,57
2015-03-06 00:00:00,2071.26,3507441.214207749999057117665,3549591.214207749999057117665,2,162,1180785.00,-47.082819,327,57
2015-03-09 00:00:00,2079.43,3528205.745645749999065632354,3549480.745645749999065632354,3,193,1417575.00,-46.41797799999999,327,57
2015-03-10 00:00:00,2044.16,3439795.745645749999065632354,3549480.745645749999065632354,3,193,1329165.00,-72.671881,327,57
2015-03-11 00:00:00,2040.24,3435702.924565749999067154621,3549462.924565749999067154621,4,198,1364465.00,-74.76354699999999,327,57
2015-03-12 00:00:00,2065.95,3512175.971238249999067271293,3548310.971238249999067271293,4,184,1330255.00,-47.75991500000001,327,58
2015-03-13 00:00:00,2053.4,3476840.333668249999070631876,3548275.333668249999070631876,5,194,1369055.00,-59.376875000000005,327,58
2015-03-16 00:00:00,2081.19,3541929.642320749999069740003,3548264.642320749999069740003,6,197,1454885.000,-41.055686,327,58
2015-03-17 00:00:00,2074.28,3541087.142320749999069740003,3548264.642320749999069740003,6,197,1454042.500,-41.016507999999995,327,58
2015-03-18 00:00:00,2099.5,3600489.642320749999069740003,3548264.642320749999069740003,6,197,1513445.000,-23.008019,327,58
2015-03-19 00:00:00,2089.27,3592677.142320749999069740003,3548264.642320749999069740003,6,197,1505632.500,-26.152040999999997,327,58
2015-03-20 00:00:00,2108.06,3619580.500999249999066087472,3599118.000999249999066087472,5,50,378447.500,-3.891518,328,58
2015-03-23 00:00:00,2104.42,3620241.426215249999157386188,3598576.426215249999157386188,6,202,1445930.000,-36.13671099999999,328,58
2015-03-24 00:00:00,2091.5,3609363.926215249999157386188,3598576.426215249999157386188,6,202,1435052.500,-39.476285,328,58
2015-03-25 00:00:00,2061.05,3541600.362611249999157170268,3598572.862611249999157170268,7,203,1374722.500,-61.121123,328,58
2015-03-26 00:00:00,2056.15,3532197.543316249999156841713,3598555.043316249999156841713,8,208,1402337.500,-65.125449,328,58
2015-03-27 00:00:00,2061.02,3549223.153338249999161124751,3606873.153338249999161124751,8,178,1202060.000,-55.59753,329,58
2015-03-30 00:00:00,2086.24,3609820.180033249999164812752,3606762.680033249999164812752,9,209,1477442.500,-43.132183000000005,329,58
2015-03-31 00:00:00,2067.89,3573455.180033249999164812752,3606762.680033249999164812752,9,209,1441077.500,-53.370184,329,58
2015-04-01 00:00:00,2059.69,3567102.680033249999164812752,3606762.680033249999164812752,9,209,1434725.000,-55.42192600000001,329,58
2015-04-02 00:00:00,2066.96,3586765.180033249999164812752,3606762.680033249999164812752,9,209,1454387.500,-47.85400399999999,329,58
2015-04-06 00:00:00,2080.62,3625235.180033249999164812752,3606762.680033249999164812752,9,209,1492857.500,-34.924386999999996,329,58
2015-04-07 00:00:00,2076.33,3623270.180033249999164812752,3606762.680033249999164812752,9,209,1490892.500,-36.095861000000006,329,58
2015-04-08 00:00:00,2081.9,3650662.680033249999164812752,3606762.680033249999164812752,9,209,1518285.000,-27.645740000000004,329,58
2015-04-09 00:00:00,2091.18,3673250.180033249999164812752,3606762.680033249999164812752,9,209,1540872.500,-20.191975,329,58
2015-04-10 00:00:00,2102.06,3687868.264169249999165689505,3658965.764169249999165689505,8,57,437007.500,-2.622322,330,58
2015-04-13 00:00:00,2092.43,3669346.768713749999117457182,3658399.268713749999117457182,9,216,1456527.500,-43.022377,330,58
2015-04-14 00:00:00,2095.84,3684623.205033249999117650478,3658395.705033249999117650478,10,217,1479242.500,-38.111439999999995,330,58
2015-04-15 00:00:00,2106.63,3699458.205033249999117650478,3658395.705033249999117650478,10,217,1494077.500,-31.832194,330,58
2015-04-16 00:00:00,2104.99,3706128.205033249999117650478,3658395.705033249999117650478,10,217,1500747.500,-29.480059999999998,330,58
2015-04-17 00:00:00,2081.18,3670091.475569999999118531167,3675586.475569999999118531167,6,179,1181485.000,-41.05283000000001,334,58
2015-04-20 00:00:00,2100.4,3705943.949769999999114711289,3675443.949769999999114711289,7,219,1497080.000,-36.191151000000005,334,58
2015-04-21 00:00:00,2097.29,3708188.949769999999114711289,3675443.949769999999114711289,7,219,1499325.000,-34.182367,334,58
2015-04-22 00:00:00,2107.96,3728681.449769999999114711289,3675443.949769999999114711289,7,219,1519817.500,-28.233741000000002,334,58
2015-04-23 00:00:00,2112.93,3736343.949769999999114711289,3675443.949769999999114711289,7,219,1527480.000,-24.344148000000004,334,58
2015-04-24 00:00:00,2117.69,3744043.949769999999114711289,3675443.949769999999114711289,7,219,1535180.000,-21.726363999999997,334,58
2015-04-27 00:00:00,2108.92,3738399.341827749999114693938,3686844.341827749999114693938,3,200,1376065.000,-23.359816999999996,338,58
2015-04-28 00:00:00,2114.76,3752322.324979749999111611206,3686787.324979749999111611206,4,216,1508925.000,-21.605266,338,58
2015-04-29 00:00:00,2106.85,3734744.824979749999111611206,3686787.324979749999111611206,4,216,1491347.500,-28.343289,338,58
2015-04-30 00:00:00,2085.51,3699239.824979749999111611206,3686787.324979749999111611206,4,216,1455842.500,-40.823396,338,58
2015-05-01 00:00:00,2108.29,3751933.793437499999108730723,3737011.293437499999108730723,4,60,441627.500,-7.303258,339,58
2015-05-04 00:00:00,2114.49,3771228.021584999999199716573,3736430.521584999999199716573,5,223,1517742.500,-36.283926,339,58
2015-05-05 00:00:00,2089.46,3719470.521584999999199716573,3736430.521584999999199716573,5,223,1465985.00,-53.380964999999996,339,58
2015-05-06 00:00:00,2080.15,3698139.831155499999199243181,3736419.831155499999199243181,6,226,1464045.00,-62.452850999999995,339,58
2015-05-07 00:00:00,2088.0,3717377.703488499999199490279,3736412.703488499999199490279,7,228,1498080.00,-56.337000999999994,339,58
2015-05-08 00:00:00,2116.1,3782191.300119749999201879124,3753611.300119749999201879124,5,187,1258660.000,-31.964875000000003,341,58
2015-05-11 00:00:00,2105.33,3765195.524145749999182619664,3753483.024145749999182619664,6,223,1493072.500,-45.317101,341,58
2015-05-12 00:00:00,2099.12,3765886.960261249999182719964,3753479.460261249999182719964,7,224,1501167.500,-45.689126,341,58
2015-05-13 00:00:00,2098.48,3771336.960261249999182719964,3753479.460261249999182719964,7,224,1506617.500,-43.877688,341,58
2015-05-14 00:00:00,2121.1,3814684.460261249999182719964,3753479.460261249999182719964,7,224,1549965.000,-28.601437000000004,341,58
2015-05-15 00:00:00,2122.73,3821651.960261249999182719964,3753479.460261249999182719964,7,224,1556932.500,-26.661352999999995,341,58
2015-05-18 00:00:00,2129.2,3832186.960261249999182719964,3753479.460261249999182719964,7,224,1567467.500,-21.902029000000002,341,58
2015-05-19 00:00:00,2127.83,3832956.960261249999182719964,3753479.460261249999182719964,7,224,1568237.500,-21.516782000000003,341,58
2015-05-20 00:00:00,2125.85,3833389.460261249999182719964,3753479.460261249999182719964,7,224,1568670.000,-20.504193,341,58
2015-05-21 00:00:00,2130.82,3845871.960261249999182719964,3753479.460261249999182719964,7,224,1581152.500,-16.001477,341,58
2015-05-22 00:00:00,2126.06,3845750.790730749999172477518,3832455.790730749999172477518,4,42,306145.00,-4.183715,344,58
2015-05-26 00:00:00,2104.2,3805646.005762749999123517599,3831786.005762749999123517599,5,230,1495290.000,-59.156737,344,58
2015-05-27 00:00:00,2123.48,3845840.315333249999123044207,3831775.315333249999123044207,6,233,1557845.000,-46.26967,344,58
2015-05-28 00:00:00,2120.79,3849940.315333249999123044207,3831775.315333249999123044207,6,233,1561945.000,-45.001941,344,58
2015-05-29 00:00:00,2107.39,3821161.396192749999122462160,3842321.396192749999122462160,3,192,1237170.0,-50.742742,347,58
2015-06-01 00:00:00,2111.73,3831292.807247749999127073298,3842175.307247749999127073298,4,233,1534037.500,-54.41537600000001,347,58
2015-06-02 00:00:00,2109.6,3824972.807247749999127073298,3842175.307247749999127073298,4,233,1527717.500,-55.769105,347,58
2015-06-03 00:00:00,2114.07,3854495.307247749999127073298,3842175.307247749999127073298,4,233,1557240.000,-45.777432,347,58
2015-06-04 00:00:00,2095.84,3813395.307247749999127073298,3842175.307247749999127073298,4,233,1516140.00,-60.03089999999999,347,58
2015-06-05 00:00:00,2092.83,3808282.685024999999126915643,3842547.685024999999126915643,4,233,1510230.00,-60.134527999999996,348,58
2015-06-08 00:00:00,2079.28,3774920.558683999999126879036,3842540.558683999999126879036,5,235,1489865.00,-72.34899800000001,348,58
2015-06-09 00:00:00,2080.15,3795458.430761999999127009890,3842533.430761999999127009890,6,237,1525190.00,-65.814307,348,58
2015-06-10 00:00:00,2105.2,3875708.430761999999127009890,3842533.430761999999127009890,6,237,1605440.000,-39.702127000000004,348,58
2015-06-11 00:00:00,2108.86,3887420.324144999999155469798,3875610.324144999999155469798,5,49,355495.000,-6.4539789999999995,349,58
2015-06-12 00:00:00,2094.11,3855397.243000999999160693936,3874954.743000999999160693936,6,233,1522887.500,-57.509607,349,58
2015-06-15 00:00:00,2084.43,3824735.116812999999160727076,3874947.616812999999160727076,7,235,1505232.500,-68.551297,349,58
2015-06-16 00:00:00,2096.29,3857744.424776999999159077253,3874936.924776999999159077253,8,238,1561922.500,-57.00024199999999,349,58
2015-06-17 00:00:00,2100.44,3866679.424776999999159077253,3874936.924776999999159077253,8,238,1570857.500,-54.119211,349,58
2015-06-18 00:00:00,2121.24,3921141.924776999999159077253,3874936.924776999999159077253,8,238,1625320.000,-35.515613,349,58
2015-06-19 00:00:00,2109.76,3889363.328390499999154261706,3886238.328390499999154261706,6,194,1273300.000,-40.49208499999999,351,58
2015-06-22 00:00:00,2122.85,3931595.795450499999157845115,3886095.795450499999157845115,7,234,1594475.000,-33.86360200000001,351,58
2015-06-23 00:00:00,2124.2,3946225.795450499999157845115,3886095.795450499999157845115,7,234,1609105.000,-28.418982999999997,351,58
2015-06-24 00:00:00,2108.58,3918913.295450499999157845115,3886095.795450499999157845115,7,234,1581792.500,-38.081643,351,58
2015-06-25 00:00:00,2102.31,3907710.795450499999157845115,3886095.795450499999157845115,7,234,1570590.000,-43.608581,351,58
2015-06-26 00:00:00,2101.49,3914846.118255499999158075757,3887041.118255499999158075757,5,231,1556815.000,-41.032118000000004,353,58
2015-06-29 00:00:00,2057.64,3793352.554957499999157999331,3887037.554957499999157999331,6,232,1442300.00,-88.10493000000001,353,58
2015-06-30 00:00:00,2063.11,3812039.033885499999157797651,3887009.033885499999157797651,7,240,1535295.00,-82.06897799999999,353,58
2015-07-01 00:00:00,2077.42,3872679.033885499999157797651,3887009.033885499999157797651,7,240,1595935.000,-57.124337,353,58
2015-07-02 00:00:00,2076.78,3854476.533885499999157797651,3887009.033885499999157797651,7,240,1577732.500,-62.090726000000004,353,58
2015-07-06 00:00:00,2068.76,3868321.533885499999157797651,3887009.033885499999157797651,7,240,1591577.500,-55.63397100000001,353,58
2015-07-07 00:00:00,2081.34,3905446.533885499999157797651,3887009.033885499999157797651,7,240,1628702.500,-42.358056999999995,353,58
2015-07-08 00:00:00,2046.68,3777214.033885499999157797651,3887009.033885499999157797651,7,240,1500470.000,-86.64193700000001,353,58
2015-07-09 00:00:00,2051.31,3780145.468776999999157784065,3887005.468776999999157784065,8,241,1512195.000,-85.98781500000001,353,58
2015-07-10 00:00:00,2076.62,3911663.402155999999159075036,3888638.402155999999159075036,6,198,1339610.000,-34.792187000000006,355,58
2015-07-13 00:00:00,2099.6,3980668.230550999999159511593,3888545.730550999999159511593,7,224,1625547.500,-15.31717,355,58
2015-07-14 00:00:00,2108.95,3985143.230550999999159511593,3888545.730550999999159511593,7,224,1630022.500,-11.259956,355,58
2015-07-15 00:00:00,2107.4,3986905.730550999999159511593,3888545.730550999999159511593,7,224,1631785.000,-10.839615,355,58
2015-07-16 00:00:00,2124.29,3996113.230550999999159511593,3888545.730550999999159511593,7,224,1640992.500,-5.972739000000001,355,58
2015-07-17 00:00:00,2126.64,3997064.171881249999159546609,3888974.171881249999159546609,6,223,1634540.000,-5.340454,356,58
2015-07-20 00:00:00,2128.28,3998539.171881249999159546609,3888974.171881249999159546609,6,223,1636015.000,-3.669436,356,58
2015-07-21 00:00:00,2119.21,3998039.171881249999159546609,3888974.171881249999159546609,6,223,1635515.000,-8.050827000000002,356,58
2015-07-22 00:00:00,2114.15,3999376.671881249999159546609,3888974.171881249999159546609,6,223,1636852.500,-7.551386,356,58
2015-07-23 00:00:00,2102.15,3998521.671881249999159546609,3888974.171881249999159546609,6,223,1635997.500,-2.243172,356,58
2015-07-24 00:00:00,2079.65,3997404.196709249999158952709,3894241.696709249999158952709,5,215,1555332.500,-2.604956,357,58
2015-07-27 00:00:00,2067.64,3993827.728140249999187805234,3985380.228140249999187805234,3,35,274657.500,-5.654016,360,58
2015-07-28 00:00:00,2093.25,4000467.728140249999187805234,3985380.228140249999187805234,3,35,281297.500,-3.3707709999999995,360,58
2015-07-29 00:00:00,2108.57,4024457.856880249999181220492,3984710.356880249999181220492,4,223,1619137.500,-35.674141,360,58
2015-07-30 00:00:00,2108.63,4033937.856880249999181220492,3984710.356880249999181220492,4,223,1628617.500,-32.697825,360,58
2015-07-31 00:00:00,2103.84,4028893.277017249999185644075,4000813.277017249999185644075,2,196,1381840.000,-32.596316,362,58
2015-08-03 00:00:00,2098.04,4023526.459522249999177567762,4000681.459522249999177567762,3,233,1600455.000,-41.47202,362,58
2015-08-04 00:00:00,2093.32,4011572.896453749999177595956,4000677.896453749999177595956,4,234,1595000.000,-45.651067999999995,362,58
2015-08-05 00:00:00,2099.84,4035894.333359749999177612526,4000674.333359749999177612526,5,235,1625815.000,-37.31722799999999,362,58
2015-08-06 00:00:00,2083.56,4005079.333359749999177612526,4000674.333359749999177612526,5,235,1595000.00,-49.02268900000001,362,58
2015-08-07 00:00:00,2077.57,4001435.770163749999177582598,4000670.770163749999177582598,6,236,1597855.000,-50.431292,362,58
2015-08-10 00:00:00,2104.18,4059488.270163749999177582598,4000670.770163749999177582598,6,236,1655907.500,-29.675619,362,58
2015-08-11 00:00:00,2084.07,4020045.770163749999177582598,4000670.770163749999177582598,6,236,1616465.00,-43.61697000000001,362,58
2015-08-12 00:00:00,2086.05,4030235.770163749999177582598,4000670.770163749999177582598,6,236,1626655.000,-39.29136599999999,362,58
2015-08-13 00:00:00,2083.39,4031760.770163749999177582598,4000670.770163749999177582598,6,236,1628180.000,-39.061677,362,58
2015-08-14 00:00:00,2091.54,4053978.299785749999177397743,4003038.299785749999177397743,5,228,1607450.000,-30.033124,363,58
2015-08-17 00:00:00,2102.44,4075446.173546749999177407634,4003031.173546749999177407634,6,230,1641905.000,-22.539059999999996,363,58
2015-08-18 00:00:00,2096.92,4069168.673546749999177407634,4003031.173546749999177407634,6,230,1635627.500,-25.046756,363,58
2015-08-19 00:00:00,2079.61,4033273.673546749999177407634,4003031.173546749999177407634,6,230,1599732.500,-38.82618099999999,363,58
2015-08-20 00:00:00,2035.73,3866687.609866249999177600930,4003027.609866249999177600930,7,231,1440070.00,-95.124698,363,58
2015-08-21 00:00:00,1970.89,3612627.635986749999182254814,3628677.635986749999182254814,6,19,124795.00,-10.279375,363,60
2015-08-24 00:00:00,1893.21,3449658.791784749999186576733,3628288.791784749999186576733,7,128,1279480.0,-68.13822200000001,363,60
2015-08-25 00:00:00,1867.61,3486347.367932749999182906467,3628267.367932749999182906467,8,134,1404390.00,-65.06139000000002,363,60
2015-08-26 00:00:00,1940.51,3585812.367932749999182906467,3628267.367932749999182906467,8,134,1503855.00,-41.07851899999999,363,60
2015-08-27 00:00:00,1987.66,3652047.367932749999182906467,3628267.367932749999182906467,8,134,1570090.000,-26.078541000000005,363,60
2015-08-28 00:00:00,1988.87,3653817.665237749999183058949,3624847.665237749999183058949,5,131,1555800.000,-24.394894,363,63
2015-08-31 00:00:00,1972.18,3637262.665237749999183058949,3624847.665237749999183058949,5,131,1539245.000,-28.02899,363,63
2015-09-01 00:00:00,1913.85,3566557.665237749999183058949,3624847.665237749999183058949,5,131,1468540.00,-41.897647,363,63
2015-09-02 00:00:00,1948.86,3637642.665237749999183058949,3624847.665237749999183058949,5,131,1539625.000,-27.320946,363,63
2015-09-03 00:00:00,1951.13,3641307.665237749999183058949,3624847.665237749999183058949,5,131,1543290.00,-26.571991999999998,363,63
2015-09-04 00:00:00,1921.22,3608169.510948749999183160500,3619464.510948749999183160500,4,129,1502555.000,-31.314918999999996,363,64
2015-09-08 00:00:00,1969.41,3673934.510948749999183160500,3619464.510948749999183160500,4,129,1568320.00,-17.752669,363,64
