Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-07 00:00:00,1352.63,1680174.998471499999732614582,1679737.498471499999732614582,1,35,587912.500,-6.183415,141,33
2012-03-08 00:00:00,1365.91,1685424.998471499999732614582,1679737.498471499999732614582,1,35,593162.500,-5.097155000000001,141,33
2012-03-09 00:00:00,1370.87,1689537.498471499999732614582,1679737.498471499999732614582,1,35,597275.00,-4.261705,141,33
2012-03-12 00:00:00,1371.09,1691899.998471499999732614582,1679737.498471499999732614582,1,35,599637.500,-3.72897,141,33
2012-03-13 00:00:00,1395.95,1695224.998471499999732614582,1679737.498471499999732614582,1,35,602962.500,-2.6817349999999998,141,33
2012-03-14 00:00:00,1394.28,1695312.498471499999732614582,1679737.498471499999732614582,1,35,603050.00,-2.648275,141,33
2012-03-15 00:00:00,1402.6,1697412.498471499999732614582,1679737.498471499999732614582,1,35,605150.00,-2.15768,141,33
2012-03-16 00:00:00,1404.17,1698287.498471499999732614582,1679737.498471499999732614582,1,35,606025.00,-2.0587,141,33
2012-03-19 00:00:00,1409.75,1699599.998471499999732614582,1679737.498471499999732614582,1,35,607337.500,-1.7319749999999998,141,33
2012-03-20 00:00:00,1405.52,1699599.998471499999732614582,1679737.498471499999732614582,1,35,607337.500,-1.7924900000000001,141,33
2012-03-21 00:00:00,1402.89,1699424.998471499999732614582,1679737.498471499999732614582,1,35,607162.500,-1.637195,141,33
2012-03-22 00:00:00,1392.78,1699599.998471499999732614582,1679737.498471499999732614582,1,35,607337.500,-1.6768849999999997,141,33
2012-03-23 00:00:00,1397.11,1699862.498471499999732614582,1679737.498471499999732614582,1,35,607600.000,-1.52089,141,33
2012-03-26 00:00:00,1416.51,1702224.998471499999732614582,1679737.498471499999732614582,1,35,609962.500,-0.937335,141,33
2012-03-27 00:00:00,1412.52,1702312.498471499999732614582,1679737.498471499999732614582,1,35,610050.000,-0.957355,141,33
2012-03-28 00:00:00,1405.54,1701437.498471499999732614582,1679737.498471499999732614582,1,35,609175.000,-1.1740050000000002,141,33
2012-03-29 00:00:00,1403.28,1702487.498471499999732614582,1679737.498471499999732614582,1,35,610225.000,-0.95655,141,33
2012-03-30 00:00:00,1408.47,1702432.955740249999729840623,1702432.955740249999729840623,0,0,0,0,142,33
2012-04-02 00:00:00,1419.04,1706786.214386249999728661918,1702276.214386249999728661918,1,44,593340.00,-6.5055320000000005,142,33
2012-04-03 00:00:00,1413.38,1705906.214386249999728661918,1702276.214386249999728661918,1,44,592460.00,-6.932596,142,33
2012-04-04 00:00:00,1398.96,1698976.214386249999728661918,1702276.214386249999728661918,1,44,585530.000,-8.596764,142,33
2012-04-05 00:00:00,1398.08,1697546.214386249999728661918,1702276.214386249999728661918,1,44,584100.00,-8.967684,142,33
2012-04-09 00:00:00,1382.2,1685336.214386249999728661918,1702276.214386249999728661918,1,44,571890.000,-11.380731999999998,142,33
2012-04-10 00:00:00,1358.59,1668652.650068249999728564602,1702272.650068249999728564602,2,45,571772.500,-15.078310000000002,142,33
2012-04-11 00:00:00,1368.71,1675585.150068249999728564602,1702272.650068249999728564602,2,45,578705.00,-13.641528999999998,142,33
2012-04-12 00:00:00,1387.57,1698752.650068249999728564602,1702272.650068249999728564602,2,45,601872.500,-8.868239,142,33
2012-04-13 00:00:00,1370.26,1680935.150068249999728564602,1702272.650068249999728564602,2,45,584055.00,-12.827359,142,33
2012-04-16 00:00:00,1369.57,1680287.650068249999728564602,1702272.650068249999728564602,2,45,583407.500,-12.400549,142,33
2012-04-17 00:00:00,1390.78,1697417.650068249999728564602,1702272.650068249999728564602,2,45,600537.500,-8.841149000000001,142,33
2012-04-18 00:00:00,1385.14,1696457.650068249999728564602,1702272.650068249999728564602,2,45,599577.500,-9.345142000000001,142,33
2012-04-19 00:00:00,1376.92,1693837.650068249999728564602,1702272.650068249999728564602,2,45,596957.500,-9.805329,142,33
2012-04-20 00:00:00,1378.53,1701307.650068249999728564602,1702272.650068249999728564602,2,45,604427.500,-8.631376,142,33
2012-04-23 00:00:00,1366.94,1693035.150068249999728564602,1702272.650068249999728564602,2,45,596155.00,-10.457265999999999,142,33
2012-04-24 00:00:00,1371.97,1702397.650068249999728564602,1702272.650068249999728564602,2,45,605517.500,-8.655315,142,33
2012-04-25 00:00:00,1390.69,1715275.150068249999728564602,1702272.650068249999728564602,2,45,618395.000,-5.4754380000000005,142,33
2012-04-26 00:00:00,1399.98,1721880.150068249999728564602,1702272.650068249999728564602,2,45,625000.000,-3.857554,142,33
2012-04-27 00:00:00,1403.36,1721261.573087249999725045767,1720684.073087249999725045767,1,1,17140.00,-0.08343700000000001,143,33
2012-04-30 00:00:00,1397.91,1717823.767134749999707210576,1720523.767134749999707210576,2,46,593125.00,-8.618381,143,33
2012-05-01 00:00:00,1405.82,1722846.267134749999707210576,1720523.767134749999707210576,2,46,598147.500,-7.558632000000001,143,33
2012-05-02 00:00:00,1402.31,1722141.267134749999707210576,1720523.767134749999707210576,2,46,597442.500,-7.75608,143,33
2012-05-03 00:00:00,1391.57,1716878.767134749999707210576,1720523.767134749999707210576,2,46,592180.00,-9.089308,143,33
2012-05-04 00:00:00,1369.1,1696778.767134749999707210576,1720523.767134749999707210576,2,46,572080.000,-12.979082,143,33
2012-05-07 00:00:00,1369.58,1702797.704550749999707015546,1720520.204550749999707015546,3,47,590425.000,-11.906325,143,33
2012-05-08 00:00:00,1363.72,1700840.204550749999707015546,1720520.204550749999707015546,3,47,588467.500,-12.829882,143,33
2012-05-09 00:00:00,1354.58,1691145.204550749999707015546,1720520.204550749999707015546,3,47,578772.500,-14.562793,143,33
2012-05-10 00:00:00,1357.99,1703060.204550749999707015546,1720520.204550749999707015546,3,47,590687.500,-12.56764,143,33
2012-05-11 00:00:00,1353.39,1693352.704550749999707015546,1720520.204550749999707015546,3,47,580980.000,-14.324406,143,33
2012-05-14 00:00:00,1338.35,1676877.704550749999707015546,1720520.204550749999707015546,3,47,564505.000,-17.859321,143,33
2012-05-15 00:00:00,1330.66,1671416.640946749999706799626,1720516.640946749999706799626,4,48,572710.000,-19.187827,143,33
2012-05-16 00:00:00,1324.8,1667061.640946749999706799626,1720516.640946749999706799626,4,48,568355.000,-20.720196999999995,143,33
2012-05-17 00:00:00,1304.86,1631523.077521249999706665078,1720513.077521249999706665078,5,49,547022.500,-27.167143,143,33
2012-05-18 00:00:00,1295.22,1615142.013636749999706765378,1720509.513636749999706765378,6,50,544770.000,-30.510074,143,33
2012-05-21 00:00:00,1315.99,1666565.949038249999706540193,1720505.949038249999706540193,7,51,612670.000,-21.490022000000003,143,33
2012-05-22 00:00:00,1316.63,1665558.449038249999706540193,1720505.949038249999706540193,7,51,611662.500,-21.607715,143,33
2012-05-23 00:00:00,1318.86,1672230.949038249999706540193,1720505.949038249999706540193,7,51,618335.000,-20.880304999999996,143,33
2012-05-24 00:00:00,1320.68,1685870.949038249999706540193,1720505.949038249999706540193,7,51,631975.000,-18.286008000000006,143,33
2012-05-25 00:00:00,1317.82,1679697.672715499999698707256,1678557.672715499999698707256,4,4,59602.500,-0.51386,144,35
2012-05-29 00:00:00,1332.42,1688909.681228999999705209234,1678447.181228999999705209234,5,35,582827.500,-4.712912,144,35
2012-05-30 00:00:00,1313.32,1676369.681228999999705209234,1678447.181228999999705209234,5,35,570287.500,-6.710404,144,35
2012-05-31 00:00:00,1310.33,1677754.681228999999705209234,1678447.181228999999705209234,5,35,571672.500,-6.563244,144,35
2012-06-01 00:00:00,1278.04,1657947.181228999999705209234,1678447.181228999999705209234,5,35,551865.000,-9.797392000000002,144,35
2012-06-04 00:00:00,1278.18,1661536.116655999999704995673,1678443.616655999999704995673,6,36,571975.000,-9.356793,144,35
2012-06-05 00:00:00,1285.5,1671363.616655999999704995673,1678443.616655999999704995673,6,36,581802.500,-7.714775,144,35
2012-06-06 00:00:00,1315.13,1688138.616655999999704995673,1678443.616655999999704995673,6,36,598577.500,-4.938318,144,35
2012-06-07 00:00:00,1314.99,1690228.616655999999704995673,1678443.616655999999704995673,6,36,600667.500,-4.734782,144,35
2012-06-08 00:00:00,1325.66,1695707.382576249999704964821,1681239.882576249999704964821,2,32,544887.500,-3.351982,148,35
2012-06-11 00:00:00,1308.93,1684153.131220249999705496080,1681225.631220249999705496080,3,36,580617.500,-6.011838,148,35
2012-06-12 00:00:00,1324.18,1693705.631220249999705496080,1681225.631220249999705496080,3,36,590170.00,-4.518531,148,35
2012-06-13 00:00:00,1314.88,1685820.631220249999705496080,1681225.631220249999705496080,3,36,582285.000,-5.6005769999999995,148,35
2012-06-14 00:00:00,1329.1,1695265.631220249999705496080,1681225.631220249999705496080,3,36,591730.000,-4.133030000000001,148,35
2012-06-15 00:00:00,1342.84,1700445.631220249999705496080,1681225.631220249999705496080,3,36,596910.000,-3.252183,148,35
2012-06-18 00:00:00,1344.78,1706265.631220249999705496080,1681225.631220249999705496080,3,36,602730.000,-2.049374,148,35
2012-06-19 00:00:00,1357.98,1707048.131220249999705496080,1681225.631220249999705496080,3,36,603512.500,-1.7338500000000001,148,35
2012-06-20 00:00:00,1355.69,1709313.131220249999705496080,1681225.631220249999705496080,3,36,605777.500,-1.525568,148,35
2012-06-21 00:00:00,1325.51,1703205.631220249999705496080,1681225.631220249999705496080,3,36,599670.000,-2.7420829999999996,148,35
2012-06-22 00:00:00,1335.02,1707943.131220249999705496080,1681225.631220249999705496080,3,36,604407.500,-1.722536,148,35
2012-06-25 00:00:00,1313.72,1705238.131220249999705496080,1681225.631220249999705496080,3,36,601702.500,-2.483489,148,35
2012-06-26 00:00:00,1319.99,1707385.631220249999705496080,1681225.631220249999705496080,3,36,603850.000,-1.8596740000000003,148,35
2012-06-27 00:00:00,1331.85,1709033.131220249999705496080,1681225.631220249999705496080,3,36,605497.500,-1.3609999999999998,148,35
2012-06-28 00:00:00,1329.04,1709298.131220249999705496080,1681225.631220249999705496080,3,36,605762.500,-1.50041,148,35
2012-06-29 00:00:00,1362.16,1711704.531247249999706516732,1711704.531247249999706516732,0,0,0,0,151,35
2012-07-02 00:00:00,1365.51,1717980.653556249999707850051,1711540.653556249999707850051,1,46,596965.000,-6.882198,151,35
2012-07-03 00:00:00,1374.02,1722925.653556249999707850051,1711540.653556249999707850051,1,46,601910.00,-5.963256,151,35
2012-07-05 00:00:00,1367.58,1719820.653556249999707850051,1711540.653556249999707850051,1,46,598805.000,-6.4929,151,35
2012-07-06 00:00:00,1354.68,1718210.653556249999707850051,1711540.653556249999707850051,1,46,597195.000,-7.108609999999999,151,35
2012-07-09 00:00:00,1352.46,1716140.653556249999707850051,1711540.653556249999707850051,1,46,595125.000,-7.1462840000000005,151,35
2012-07-10 00:00:00,1341.47,1709585.653556249999707850051,1711540.653556249999707850051,1,46,588570.00,-8.926576,151,35
2012-07-11 00:00:00,1341.45,1713955.653556249999707850051,1711540.653556249999707850051,1,46,592940.00,-8.138136000000001,151,35
2012-07-12 00:00:00,1334.76,1708205.653556249999707850051,1711540.653556249999707850051,1,46,587190.00,-9.088542,151,35
2012-07-13 00:00:00,1356.78,1724190.653556249999707850051,1711540.653556249999707850051,1,46,603175.000,-5.605468,151,35
2012-07-16 00:00:00,1353.64,1723270.653556249999707850051,1711540.653556249999707850051,1,46,602255.000,-5.671432,151,35
2012-07-17 00:00:00,1363.67,1728445.653556249999707850051,1711540.653556249999707850051,1,46,607430.000,-4.502204,151,35
2012-07-18 00:00:00,1372.78,1732700.653556249999707850051,1711540.653556249999707850051,1,46,611685.000,-3.4758979999999995,151,35
2012-07-19 00:00:00,1376.51,1733505.653556249999707850051,1711540.653556249999707850051,1,46,612490.000,-3.0791939999999998,151,35
2012-07-20 00:00:00,1362.66,1730860.653556249999707850051,1711540.653556249999707850051,1,46,609845.000,-3.9469380000000003,151,35
2012-07-23 00:00:00,1350.52,1724765.653556249999707850051,1711540.653556249999707850051,1,46,603750.00,-5.544978,151,35
2012-07-24 00:00:00,1338.31,1716025.653556249999707850051,1711540.653556249999707850051,1,46,595010.00,-7.86738,151,35
2012-07-25 00:00:00,1337.89,1722120.653556249999707850051,1711540.653556249999707850051,1,46,601105.000,-6.464472,151,35
2012-07-26 00:00:00,1360.02,1727065.653556249999707850051,1711540.653556249999707850051,1,46,606050.000,-3.6842319999999997,151,35
2012-07-27 00:00:00,1385.97,1738378.962372249999715156931,1738378.962372249999715156931,0,0,0,0,152,35
2012-07-30 00:00:00,1385.3,1737318.631174749999713347037,1738218.631174749999713347037,1,45,596587.500,-8.33805,152,35
2012-07-31 00:00:00,1379.32,1732368.631174749999713347037,1738218.631174749999713347037,1,45,591637.500,-9.383849999999999,152,35
2012-08-01 00:00:00,1375.32,1732155.067876749999713270611,1738215.067876749999713270611,2,46,605137.500,-9.619211,152,35
2012-08-02 00:00:00,1365.0,1732622.567876749999713270611,1738215.067876749999713270611,2,46,605605.000,-9.804743,152,35
2012-08-03 00:00:00,1390.99,1755562.567876749999713270611,1738215.067876749999713270611,2,46,628545.000,-5.968859,152,35
2012-08-06 00:00:00,1394.23,1751910.067876749999713270611,1738215.067876749999713270611,2,46,624892.500,-5.5186779999999995,152,35
2012-08-07 00:00:00,1401.35,1753952.567876749999713270611,1738215.067876749999713270611,2,46,626935.000,-5.013588,152,35
2012-08-08 00:00:00,1402.22,1755932.567876749999713270611,1738215.067876749999713270611,2,46,628915.00,-4.646465,152,35
2012-08-09 00:00:00,1402.8,1759787.567876749999713270611,1738215.067876749999713270611,2,46,632770.00,-4.159600999999999,152,35
2012-08-10 00:00:00,1405.87,1758677.567876749999713270611,1738215.067876749999713270611,2,46,631660.00,-3.845693,152,35
2012-08-13 00:00:00,1404.11,1761530.067876749999713270611,1738215.067876749999713270611,2,46,634512.500,-3.480388,152,35
2012-08-14 00:00:00,1403.93,1759940.067876749999713270611,1738215.067876749999713270611,2,46,632922.500,-3.737786,152,35
2012-08-15 00:00:00,1405.53,1760732.567876749999713270611,1738215.067876749999713270611,2,46,633715.000,-3.5525139999999995,152,35
2012-08-16 00:00:00,1415.51,1762795.067876749999713270611,1738215.067876749999713270611,2,46,635777.500,-3.001629,152,35
2012-08-17 00:00:00,1418.16,1765877.567876749999713270611,1738215.067876749999713270611,2,46,638860.000,-2.425294,152,35
2012-08-20 00:00:00,1418.13,1766455.067876749999713270611,1738215.067876749999713270611,2,46,639437.500,-2.373578,152,35
2012-08-21 00:00:00,1413.17,1766432.567876749999713270611,1738215.067876749999713270611,2,46,639415.000,-2.4724690000000002,152,35
2012-08-22 00:00:00,1413.49,1766795.067876749999713270611,1738215.067876749999713270611,2,46,639777.500,-2.415821,152,35
2012-08-23 00:00:00,1402.08,1764825.067876749999713270611,1738215.067876749999713270611,2,46,637807.500,-2.971639,152,35
2012-08-24 00:00:00,1411.13,1767722.567876749999713270611,1738215.067876749999713270611,2,46,640705.000,-2.1798919999999997,152,35
2012-08-27 00:00:00,1410.44,1764447.567876749999713270611,1738215.067876749999713270611,2,46,637430.000,-2.539129,152,35
2012-08-28 00:00:00,1409.3,1765990.067876749999713270611,1738215.067876749999713270611,2,46,638972.500,-2.32418,152,35
2012-08-29 00:00:00,1410.49,1765442.567876749999713270611,1738215.067876749999713270611,2,46,638425.000,-2.435244,152,35
2012-08-30 00:00:00,1399.48,1763622.567876749999713270611,1738215.067876749999713270611,2,46,636605.000,-2.966967,152,35
2012-08-31 00:00:00,1406.58,1765940.880237249999711091064,1765940.880237249999711091064,0,0,0,0,154,35
2012-09-04 00:00:00,1404.94,1770294.109711249999693061241,1765784.109711249999693061241,1,44,609950.000,-7.422051999999999,154,35
2012-09-05 00:00:00,1403.44,1768754.109711249999693061241,1765784.109711249999693061241,1,44,608410.000,-7.389932,154,35
2012-09-06 00:00:00,1432.12,1785474.109711249999693061241,1765784.109711249999693061241,1,44,625130.000,-4.2338119999999995,154,35
2012-09-07 00:00:00,1437.92,1788444.109711249999693061241,1765784.109711249999693061241,1,44,628100.00,-3.294015999999999,154,35
2012-09-10 00:00:00,1429.08,1782944.109711249999693061241,1765784.109711249999693061241,1,44,622600.00,-4.379936,154,35
2012-09-11 00:00:00,1433.56,1785914.109711249999693061241,1765784.109711249999693061241,1,44,625570.000,-3.840364,154,35
2012-09-12 00:00:00,1436.56,1789654.109711249999693061241,1765784.109711249999693061241,1,44,629310.000,-3.11212,154,35
2012-09-13 00:00:00,1459.99,1793174.109711249999693061241,1765784.109711249999693061241,1,44,632830.000,-2.1146840000000005,154,35
2012-09-14 00:00:00,1465.77,1793944.109711249999693061241,1765784.109711249999693061241,1,44,633600.0,-1.807036,154,35
2012-09-17 00:00:00,1461.19,1794384.109711249999693061241,1765784.109711249999693061241,1,44,634040.000,-1.616912,154,35
2012-09-18 00:00:00,1459.32,1794274.109711249999693061241,1765784.109711249999693061241,1,44,633930.000,-1.817508,154,35
2012-09-19 00:00:00,1461.05,1795704.109711249999693061241,1765784.109711249999693061241,1,44,635360.000,-1.569964,154,35
2012-09-20 00:00:00,1460.26,1794824.109711249999693061241,1765784.109711249999693061241,1,44,634480.000,-1.844172,154,35
2012-09-21 00:00:00,1460.15,1795154.109711249999693061241,1765784.109711249999693061241,1,44,634810.000,-1.818608,154,35
2012-09-24 00:00:00,1456.89,1794494.109711249999693061241,1765784.109711249999693061241,1,44,634150.000,-1.58994,154,35
2012-09-25 00:00:00,1441.59,1793504.109711249999693061241,1765784.109711249999693061241,1,44,633160.00,-2.115344,154,35
2012-09-26 00:00:00,1433.32,1791084.109711249999693061241,1765784.109711249999693061241,1,44,630740.000,-2.387748,154,35
2012-09-27 00:00:00,1447.15,1795044.109711249999693061241,1765784.109711249999693061241,1,44,634700.000,-1.56948,154,35
2012-09-28 00:00:00,1440.67,1794315.537779249999689179518,1794315.537779249999689179518,0,0,0,0,155,35
2012-10-01 00:00:00,1444.49,1795301.670645249999667791841,1794151.670645249999667791841,1,46,616860.0,-7.65118,155,35
2012-10-02 00:00:00,1445.75,1798866.670645249999667791841,1794151.670645249999667791841,1,46,620425.000,-7.03317,155,35
2012-10-03 00:00:00,1450.99,1801166.670645249999667791841,1794151.670645249999667791841,1,46,622725.000,-6.346896000000001,155,35
2012-10-04 00:00:00,1461.4,1806801.670645249999667791841,1794151.670645249999667791841,1,46,628360.0,-4.971312,155,35
2012-10-05 00:00:00,1460.93,1807491.670645249999667791841,1794151.670645249999667791841,1,46,629050.00,-4.641952,155,35
2012-10-08 00:00:00,1455.88,1807031.670645249999667791841,1794151.670645249999667791841,1,46,628590.00,-5.035482,155,35
2012-10-09 00:00:00,1441.48,1800131.670645249999667791841,1794151.670645249999667791841,1,46,621690.00,-6.637432,155,35
2012-10-10 00:00:00,1432.56,1798636.670645249999667791841,1794151.670645249999667791841,1,46,620195.000,-7.213996,155,35
2012-10-11 00:00:00,1432.84,1802086.670645249999667791841,1794151.670645249999667791841,1,46,623645.000,-6.52763,155,35
2012-10-12 00:00:00,1428.59,1798636.670645249999667791841,1794151.670645249999667791841,1,46,620195.000,-7.341048000000001,155,35
2012-10-15 00:00:00,1440.13,1807721.670645249999667791841,1794151.670645249999667791841,1,46,629280.00,-5.145146,155,35
2012-10-16 00:00:00,1454.92,1811286.670645249999667791841,1794151.670645249999667791841,1,46,632845.000,-4.045838,155,35
2012-10-17 00:00:00,1460.91,1813356.670645249999667791841,1794151.670645249999667791841,1,46,634915.000,-3.5282,155,35
2012-10-18 00:00:00,1457.34,1813126.670645249999667791841,1794151.670645249999667791841,1,46,634685.000,-3.6412679999999997,155,35
2012-10-19 00:00:00,1433.19,1802776.670645249999667791841,1794151.670645249999667791841,1,46,624335.000,-6.75717,155,35
2012-10-22 00:00:00,1433.81,1808296.670645249999667791841,1794151.670645249999667791841,1,46,629855.000,-5.34865,155,35
2012-10-23 00:00:00,1413.11,1794266.670645249999667791841,1794151.670645249999667791841,1,46,615825.000,-8.750902,155,35
2012-10-24 00:00:00,1408.75,1796681.670645249999667791841,1794151.670645249999667791841,1,46,618240.0,-8.234,155,35
2012-10-25 00:00:00,1412.97,1800361.670645249999667791841,1794151.670645249999667791841,1,46,621920.00,-7.562169999999999,155,35
2012-10-26 00:00:00,1411.94,1801669.975942249999677935435,1801669.975942249999677935435,0,0,0,0,156,35
2012-10-31 00:00:00,1412.16,1802503.198684249999660389463,1801513.198684249999660389463,1,44,627220.00,-7.8155,156,35
2012-11-01 00:00:00,1427.59,1813283.198684249999660389463,1801513.198684249999660389463,1,44,638000.00,-5.480244000000001,156,35
2012-11-02 00:00:00,1414.2,1804153.198684249999660389463,1801513.198684249999660389463,1,44,628870.000,-7.190523999999999,156,35
2012-11-05 00:00:00,1417.26,1808113.198684249999660389463,1801513.198684249999660389463,1,44,632830.000,-6.584687999999999,156,35
2012-11-06 00:00:00,1428.39,1815043.198684249999660389463,1801513.198684249999660389463,1,44,639760.00,-5.182012,156,35
2012-11-07 00:00:00,1394.53,1796893.198684249999660389463,1801513.198684249999660389463,1,44,621610.000,-8.788736,156,35
2012-11-08 00:00:00,1377.51,1792383.198684249999660389463,1801513.198684249999660389463,1,44,617100.00,-9.898636,156,35
2012-11-09 00:00:00,1379.85,1794033.198684249999660389463,1801513.198684249999660389463,1,44,618750.000,-9.7152,156,35
2012-11-12 00:00:00,1380.0,1802613.198684249999660389463,1801513.198684249999660389463,1,44,627330.000,-8.099916,156,35
2012-11-13 00:00:00,1374.53,1800853.198684249999660389463,1801513.198684249999660389463,1,44,625570.000,-8.7219,156,35
2012-11-14 00:00:00,1355.49,1785893.198684249999660389463,1801513.198684249999660389463,1,44,610610.000,-11.844712,156,35
2012-11-15 00:00:00,1353.33,1785779.636355249999660310678,1801509.636355249999660310678,2,45,620857.500,-12.163357,156,35
2012-11-16 00:00:00,1359.88,1800024.636355249999660310678,1801509.636355249999660310678,2,45,635102.500,-9.752576000000001,156,35
2012-11-19 00:00:00,1386.89,1817867.136355249999660310678,1801509.636355249999660310678,2,45,652945.00,-5.667027999999999,156,35
2012-11-20 00:00:00,1387.81,1820094.636355249999660310678,1801509.636355249999660310678,2,45,655172.500,-5.204369999999999,156,35
2012-11-21 00:00:00,1391.03,1821417.136355249999660310678,1801509.636355249999660310678,2,45,656495.000,-4.834846,156,35
2012-11-23 00:00:00,1409.15,1826107.136355249999660310678,1801509.636355249999660310678,2,45,661185.000,-3.446768,156,35
2012-11-26 00:00:00,1406.29,1827209.636355249999660310678,1801509.636355249999660310678,2,45,662287.500,-3.2442010000000003,156,35
2012-11-27 00:00:00,1398.94,1826869.636355249999660310678,1801509.636355249999660310678,2,45,661947.500,-3.4435959999999994,156,35
2012-11-28 00:00:00,1409.93,1828554.636355249999660310678,1801509.636355249999660310678,2,45,663632.500,-2.800894,156,35
2012-11-29 00:00:00,1415.95,1831002.136355249999660310678,1801509.636355249999660310678,2,45,666080.000,-2.070923,156,35
2012-11-30 00:00:00,1416.18,1829148.567789249999656187029,1828611.067789249999656187029,1,1,10895.00,-0.040375999999999995,157,35
2012-12-03 00:00:00,1409.46,1822757.646706749999644836535,1828415.146706749999644836535,2,56,630875.000,-10.876105,157,35
2012-12-04 00:00:00,1407.05,1820392.646706749999644836535,1828415.146706749999644836535,2,56,628510.000,-11.369574000000002,157,35
2012-12-05 00:00:00,1409.28,1825935.146706749999644836535,1828415.146706749999644836535,2,56,634052.500,-10.321419999999998,157,35
2012-12-06 00:00:00,1413.94,1828280.146706749999644836535,1828415.146706749999644836535,2,56,636397.500,-9.332475,157,35
2012-12-07 00:00:00,1418.07,1834492.646706749999644836535,1828415.146706749999644836535,2,56,642610.000,-8.208269,157,35
2012-12-10 00:00:00,1418.55,1838493.588342999999644789000,1829006.088342999999644789000,1,55,635662.500,-7.368625000000001,158,35
2012-12-11 00:00:00,1427.84,1844956.088342999999644789000,1829006.088342999999644789000,1,55,642125.00,-5.835225,158,35
2012-12-12 00:00:00,1428.48,1843581.088342999999644789000,1829006.088342999999644789000,1,55,640750.00,-6.42367,158,35
2012-12-13 00:00:00,1419.45,1838218.588342999999644789000,1829006.088342999999644789000,1,55,635387.500,-7.577954999999999,158,35
2012-12-14 00:00:00,1413.58,1836293.588342999999644789000,1829006.088342999999644789000,1,55,633462.500,-8.278215000000001,158,35
2012-12-17 00:00:00,1430.36,1846331.088342999999644789000,1829006.088342999999644789000,1,55,643500.00,-5.668245,158,35
2012-12-18 00:00:00,1446.79,1851281.088342999999644789000,1829006.088342999999644789000,1,55,648450.00,-4.12764,158,35
2012-12-19 00:00:00,1435.81,1847706.088342999999644789000,1829006.088342999999644789000,1,55,644875.00,-5.786605,158,35
2012-12-20 00:00:00,1443.69,1847293.588342999999644789000,1829006.088342999999644789000,1,55,644462.500,-5.422230000000001,158,35
2012-12-21 00:00:00,1430.15,1845231.088342999999644789000,1829006.088342999999644789000,1,55,642400.00,-6.6888250000000005,158,35
2012-12-24 00:00:00,1426.66,1843168.588342999999644789000,1829006.088342999999644789000,1,55,640337.500,-6.922245,158,35
2012-12-26 00:00:00,1419.83,1842206.088342999999644789000,1829006.088342999999644789000,1,55,639375.00,-7.356579999999999,158,35
2012-12-27 00:00:00,1418.1,1841931.088342999999644789000,1829006.088342999999644789000,1,55,639100.00,-7.18256,158,35
2012-12-28 00:00:00,1402.43,1828645.285070499999639181965,1828645.285070499999639181965,0,0,0,0,158,36
2012-12-31 00:00:00,1426.19,1843259.174169999999653768441,1828499.174169999999653768441,1,41,641547.500,-3.643219,158,36
2013-01-02 00:00:00,1462.42,1852484.174169999999653768441,1828499.174169999999653768441,1,41,650772.500,-1.545331,158,36
2013-01-03 00:00:00,1459.37,1852894.174169999999653768441,1828499.174169999999653768441,1,41,651182.500,-1.430777,158,36
2013-01-04 00:00:00,1466.47,1854124.174169999999653768441,1828499.174169999999653768441,1,41,652412.500,-1.128648,158,36
2013-01-07 00:00:00,1461.89,1855251.674169999999653768441,1828499.174169999999653768441,1,41,653540.000,-0.94997,158,36
2013-01-08 00:00:00,1457.15,1855251.674169999999653768441,1828499.174169999999653768441,1,41,653540.000,-0.7834689999999999,158,36
2013-01-09 00:00:00,1461.02,1855559.174169999999653768441,1828499.174169999999653768441,1,41,653847.500,-0.7269709999999998,158,36
2013-01-10 00:00:00,1472.12,1855764.174169999999653768441,1828499.174169999999653768441,1,41,654052.500,-0.740542,158,36
2013-01-11 00:00:00,1472.05,1856276.674169999999653768441,1828499.174169999999653768441,1,41,654565.00,-0.552967,158,36
2013-01-14 00:00:00,1470.68,1856276.674169999999653768441,1828499.174169999999653768441,1,41,654565.00,-0.570925,158,36
2013-01-15 00:00:00,1472.34,1856174.174169999999653768441,1828499.174169999999653768441,1,41,654462.500,-0.663093,158,36
2013-01-16 00:00:00,1472.63,1856174.174169999999653768441,1828499.174169999999653768441,1,41,654462.500,-0.546366,158,36
2013-01-17 00:00:00,1480.94,1856174.174169999999653768441,1828499.174169999999653768441,1,41,654462.500,-0.520659,158,36
2013-01-18 00:00:00,1485.98,1856686.674169999999653768441,1828499.174169999999653768441,1,41,654975.000,-0.418446,158,36
2013-01-22 00:00:00,1492.56,1857199.174169999999653768441,1828499.174169999999653768441,1,41,655487.500,-0.320743,158,36
2013-01-23 00:00:00,1494.81,1857096.674169999999653768441,1828499.174169999999653768441,1,41,655385.000,-0.288107,158,36
2013-01-24 00:00:00,1494.82,1856994.174169999999653768441,1828499.174169999999653768441,1,41,655282.500,-0.34058700000000003,158,36
2013-01-25 00:00:00,1502.96,1856930.283347249999648553853,1856930.283347249999648553853,0,0,0,0,159,36
2013-01-28 00:00:00,1500.18,1858270.828623249999649758024,1856730.828623249999649758024,1,56,644280.00,-9.681280000000001,159,36
2013-01-29 00:00:00,1507.84,1862750.828623249999649758024,1856730.828623249999649758024,1,56,648760.00,-8.401288,159,36
