Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-05-19 00:00:00,1115.05,1480331.598234499999756863529,1525051.598234499999756863529,3,46,601040.00,-16.760365,106,23
2010-05-20 00:00:00,1071.59,1422351.598234499999756863529,1525051.598234499999756863529,3,46,543060.00,-26.13647,106,23
2010-05-21 00:00:00,1087.69,1455430.533304499999756931315,1525048.033304499999756931315,4,47,592665.00,-22.370468000000002,106,23
2010-05-24 00:00:00,1073.65,1442725.533304499999756931315,1525048.033304499999756931315,4,47,579960.00,-23.834480000000003,106,23
2010-05-25 00:00:00,1074.03,1450873.033304499999756931315,1525048.033304499999756931315,4,47,588107.500,-22.309596000000006,106,23
2010-05-26 00:00:00,1067.95,1436015.533304499999756931315,1525048.033304499999756931315,4,47,573250.00,-25.321156,106,23
2010-05-27 00:00:00,1103.06,1494013.033304499999756931315,1525048.033304499999756931315,4,47,631247.500,-14.794818000000001,106,23
2010-05-28 00:00:00,1089.41,1482631.286785499999762105715,1481951.286785499999762105715,1,1,17202.500,-0.060162,107,25
2010-06-01 00:00:00,1070.71,1474911.928719999999752854335,1481819.428719999999752854335,2,38,571922.500,-7.150657,107,25
2010-06-02 00:00:00,1098.38,1491568.364911999999752989509,1481815.864911999999752989509,3,39,603767.500,-4.68434,107,25
2010-06-03 00:00:00,1102.83,1493763.364911999999752989509,1481815.864911999999752989509,3,39,605962.500,-4.145893,107,25
2010-06-04 00:00:00,1064.88,1476398.364911999999752989509,1481815.864911999999752989509,3,39,588597.500,-7.155919999999999,107,25
2010-06-07 00:00:00,1050.47,1469613.364911999999752989509,1481815.864911999999752989509,3,39,581812.500,-8.092175,107,25
2010-06-08 00:00:00,1062.0,1479478.364911999999752989509,1481815.864911999999752989509,3,39,591677.500,-6.487693,107,25
2010-06-09 00:00:00,1055.69,1479134.306344249999753071022,1482621.806344249999753071022,2,38,574005.00,-6.5138669999999985,108,25
2010-06-10 00:00:00,1086.84,1494145.741082749999752987690,1482618.241082749999752987690,3,39,605965.00,-4.452459,108,25
2010-06-11 00:00:00,1091.6,1497460.741082749999752987690,1482618.241082749999752987690,3,39,609280.000,-3.7098999999999998,108,25
2010-06-14 00:00:00,1089.63,1499433.241082749999752987690,1482618.241082749999752987690,3,39,611252.500,-3.1910000000000003,108,25
2010-06-15 00:00:00,1115.23,1505918.241082749999752987690,1482618.241082749999752987690,3,39,617737.500,-2.10708,108,25
2010-06-16 00:00:00,1114.61,1506143.241082749999752987690,1482618.241082749999752987690,3,39,617962.500,-2.0177180000000003,108,25
2010-06-17 00:00:00,1116.04,1507403.241082749999752987690,1482618.241082749999752987690,3,39,619222.500,-1.715676,108,25
2010-06-18 00:00:00,1117.51,1507403.241082749999752987690,1482618.241082749999752987690,3,39,619222.500,-1.7259360000000001,108,25
2010-06-21 00:00:00,1113.2,1508683.241082749999752987690,1482618.241082749999752987690,3,39,620502.500,-1.4380439999999997,108,25
2010-06-22 00:00:00,1095.31,1506563.241082749999752987690,1482618.241082749999752987690,3,39,618382.500,-1.971883,108,25
2010-06-23 00:00:00,1092.04,1507600.741082749999752987690,1482618.241082749999752987690,3,39,619420.000,-1.782167,108,25
2010-06-24 00:00:00,1073.69,1503605.741082749999752987690,1482618.241082749999752987690,3,39,615425.000,-2.694841,108,25
2010-06-25 00:00:00,1076.76,1505941.519919749999749658542,1505416.519919749999749658542,1,1,17470.00,-0.087797,110,25
2010-06-28 00:00:00,1074.57,1506215.420519749999746839108,1505270.420519749999746839108,2,42,602037.500,-6.364904,110,25
2010-06-29 00:00:00,1041.24,1485457.920519749999746839108,1505270.420519749999746839108,2,42,581280.00,-9.618004,110,25
2010-06-30 00:00:00,1030.71,1481310.420519749999746839108,1505270.420519749999746839108,2,42,577132.500,-10.215853000000001,110,25
2010-07-01 00:00:00,1027.37,1482536.856635249999746939408,1505266.856635249999746939408,3,43,592015.000,-10.066156000000001,110,25
2010-07-02 00:00:00,1022.58,1484901.856635249999746939408,1505266.856635249999746939408,3,43,594380.000,-9.651558000000001,110,25
2010-07-06 00:00:00,1028.06,1497666.856635249999746939408,1505266.856635249999746939408,3,43,607145.000,-8.102048,110,25
2010-07-07 00:00:00,1060.27,1516226.856635249999746939408,1505266.856635249999746939408,3,43,625705.000,-4.8434539999999995,110,25
2010-07-08 00:00:00,1070.25,1520266.856635249999746939408,1505266.856635249999746939408,3,43,629745.000,-4.064473,110,25
2010-07-09 00:00:00,1077.96,1523399.356635249999746939408,1505266.856635249999746939408,3,43,632877.500,-3.472203,110,25
2010-07-12 00:00:00,1078.75,1525299.356635249999746939408,1505266.856635249999746939408,3,43,634777.500,-3.2978029999999996,110,25
2010-07-13 00:00:00,1095.34,1527789.356635249999746939408,1505266.856635249999746939408,3,43,637267.500,-2.691798,110,25
2010-07-14 00:00:00,1095.17,1527579.356635249999746939408,1505266.856635249999746939408,3,43,637057.500,-2.790425,110,25
2010-07-15 00:00:00,1096.48,1527384.356635249999746939408,1505266.856635249999746939408,3,43,636862.500,-2.6717939999999993,110,25
2010-07-16 00:00:00,1064.88,1522756.856635249999746939408,1505266.856635249999746939408,3,43,632235.000,-3.794097,110,25
2010-07-19 00:00:00,1071.25,1526569.356635249999746939408,1505266.856635249999746939408,3,43,636047.500,-3.093227,110,25
2010-07-20 00:00:00,1083.48,1530676.856635249999746939408,1505266.856635249999746939408,3,43,640155.000,-2.053334,110,25
2010-07-21 00:00:00,1069.59,1528466.856635249999746939408,1505266.856635249999746939408,3,43,637945.000,-2.642232,110,25
2010-07-22 00:00:00,1093.67,1531819.356635249999746939408,1505266.856635249999746939408,3,43,641297.500,-1.8156649999999999,110,25
2010-07-23 00:00:00,1102.66,1533214.356635249999746939408,1505266.856635249999746939408,3,43,642692.500,-1.413557,110,25
2010-07-26 00:00:00,1115.01,1535089.356635249999746939408,1505266.856635249999746939408,3,43,644567.500,-0.940356,110,25
2010-07-27 00:00:00,1113.84,1534981.856635249999746939408,1505266.856635249999746939408,3,43,644460.000,-0.9876550000000001,110,25
2010-07-28 00:00:00,1106.13,1534496.856635249999746939408,1505266.856635249999746939408,3,43,643975.000,-1.0406900000000001,110,25
2010-07-29 00:00:00,1101.53,1535031.856635249999746939408,1505266.856635249999746939408,3,43,644510.000,-1.0299770000000001,110,25
2010-07-30 00:00:00,1101.6,1535224.848115999999745184821,1535224.848115999999745184821,0,0,0,0,113,25
2010-08-02 00:00:00,1125.86,1547410.674538999999750643608,1535043.174538999999750643608,1,51,620160.0,-5.314098,113,25
2010-08-03 00:00:00,1120.46,1545370.674538999999750643608,1535043.174538999999750643608,1,51,618120.0,-5.50443,113,25
2010-08-04 00:00:00,1127.24,1548558.174538999999750643608,1535043.174538999999750643608,1,51,621307.500,-5.0375760000000005,113,25
2010-08-05 00:00:00,1125.81,1548813.174538999999750643608,1535043.174538999999750643608,1,51,621562.500,-4.602393,113,25
2010-08-06 00:00:00,1121.64,1549323.174538999999750643608,1535043.174538999999750643608,1,51,622072.500,-4.562766,113,25
2010-08-09 00:00:00,1127.79,1550853.174538999999750643608,1535043.174538999999750643608,1,51,623602.500,-4.049145,113,25
2010-08-10 00:00:00,1121.06,1550853.174538999999750643608,1535043.174538999999750643608,1,51,623602.500,-4.234326,113,25
2010-08-11 00:00:00,1089.47,1536573.174538999999750643608,1535043.174538999999750643608,1,51,609322.500,-7.023465,113,25
2010-08-12 00:00:00,1083.61,1532238.174538999999750643608,1535043.174538999999750643608,1,51,604987.500,-8.25027,113,25
2010-08-13 00:00:00,1079.25,1531983.174538999999750643608,1535043.174538999999750643608,1,51,604732.500,-8.207532,113,25
2010-08-16 00:00:00,1079.38,1538358.174538999999750643608,1535043.174538999999750643608,1,51,611107.500,-7.512912,113,25
2010-08-17 00:00:00,1092.54,1544988.174538999999750643608,1535043.174538999999750643608,1,51,617737.500,-5.7641729999999995,113,25
2010-08-18 00:00:00,1094.16,1543968.174538999999750643608,1535043.174538999999750643608,1,51,616717.500,-5.882391,113,25
2010-08-19 00:00:00,1075.63,1538103.174538999999750643608,1535043.174538999999750643608,1,51,610852.500,-7.336146,113,25
2010-08-20 00:00:00,1071.69,1539888.174538999999750643608,1535043.174538999999750643608,1,51,612637.500,-7.0811459999999995,113,25
2010-08-23 00:00:00,1067.36,1541800.674538999999750643608,1535043.174538999999750643608,1,51,614550.00,-6.754083,113,25
2010-08-24 00:00:00,1051.87,1533768.174538999999750643608,1535043.174538999999750643608,1,51,606517.500,-9.046431,113,25
2010-08-25 00:00:00,1055.33,1537975.674538999999750643608,1535043.174538999999750643608,1,51,610725.00,-7.843443000000001,113,25
2010-08-26 00:00:00,1047.22,1533385.674538999999750643608,1535043.174538999999750643608,1,51,606135.00,-9.155571,113,25
2010-08-27 00:00:00,1064.59,1550646.194736499999759615773,1550646.194736499999759615773,0,0,0,0,114,25
2010-08-30 00:00:00,1048.92,1537846.702884499999765210984,1550446.702884499999765210984,1,56,596960.00,-11.42568,114,25
2010-08-31 00:00:00,1049.33,1542253.140504499999765108950,1550443.140504499999765108950,2,57,611757.500,-10.545738,114,25
2010-09-01 00:00:00,1080.29,1563945.640504499999765108950,1550443.140504499999765108950,2,57,633450.00,-6.021793000000001,114,25
2010-09-02 00:00:00,1090.1,1567068.140504499999765108950,1550443.140504499999765108950,2,57,636572.500,-5.125933,114,25
2010-09-03 00:00:00,1104.51,1574013.140504499999765108950,1550443.140504499999765108950,2,57,643517.500,-3.630099,114,25
2010-09-07 00:00:00,1091.84,1569343.140504499999765108950,1550443.140504499999765108950,2,57,638847.500,-4.563594,114,25
2010-09-08 00:00:00,1098.87,1572450.640504499999765108950,1550443.140504499999765108950,2,57,641955.000,-3.886938,114,25
2010-09-09 00:00:00,1104.18,1573595.640504499999765108950,1550443.140504499999765108950,2,57,643100.00,-3.513887,114,25
2010-09-10 00:00:00,1109.55,1577693.140504499999765108950,1550443.140504499999765108950,2,57,647197.500,-2.8840890000000003,114,25
2010-09-13 00:00:00,1121.9,1579405.640504499999765108950,1550443.140504499999765108950,2,57,648910.000,-2.141284,114,25
2010-09-14 00:00:00,1121.1,1579273.140504499999765108950,1550443.140504499999765108950,2,57,648777.500,-2.123603,114,25
2010-09-15 00:00:00,1125.07,1580515.640504499999765108950,1550443.140504499999765108950,2,57,650020.000,-2.151277,114,25
2010-09-16 00:00:00,1124.66,1580668.140504499999765108950,1550443.140504499999765108950,2,57,650172.500,-2.069067,114,25
2010-09-17 00:00:00,1125.59,1580960.640504499999765108950,1550443.140504499999765108950,2,57,650465.00,-2.008967,114,25
2010-09-20 00:00:00,1142.71,1581808.140504499999765108950,1550443.140504499999765108950,2,57,651312.500,-1.498097,114,25
2010-09-21 00:00:00,1139.78,1582935.640504499999765108950,1550443.140504499999765108950,2,57,652440.00,-1.215033,114,25
2010-09-22 00:00:00,1134.28,1582928.140504499999765108950,1550443.140504499999765108950,2,57,652432.500,-1.168973,114,25
2010-09-23 00:00:00,1124.83,1582358.140504499999765108950,1550443.140504499999765108950,2,57,651862.500,-1.3749749999999998,114,25
2010-09-24 00:00:00,1148.67,1583564.313069499999758527051,1583564.313069499999758527051,0,0,0,0,116,25
2010-09-27 00:00:00,1142.16,1582617.632989999999753472079,1583382.632989999999753472079,1,51,631762.500,-7.987161,116,25
2010-09-28 00:00:00,1147.7,1582362.632989999999753472079,1583382.632989999999753472079,1,51,631507.500,-7.765056,116,25
2010-09-29 00:00:00,1144.73,1583127.632989999999753472079,1583382.632989999999753472079,1,51,632272.500,-7.9250430000000005,116,25
2010-09-30 00:00:00,1141.2,1581342.632989999999753472079,1583382.632989999999753472079,1,51,630487.500,-8.28036,116,25
2010-10-01 00:00:00,1146.24,1586187.632989999999753472079,1583382.632989999999753472079,1,51,635332.500,-7.104708,116,25
2010-10-04 00:00:00,1137.03,1584402.632989999999753472079,1583382.632989999999753472079,1,51,633547.500,-7.647297,116,25
2010-10-05 00:00:00,1160.75,1593710.132989999999753472079,1583382.632989999999753472079,1,51,642855.00,-5.252235000000001,116,25
2010-10-06 00:00:00,1159.97,1596642.632989999999753472079,1583382.632989999999753472079,1,51,645787.500,-4.937259,116,25
2010-10-07 00:00:00,1158.06,1595877.632989999999753472079,1583382.632989999999753472079,1,51,645022.500,-4.708422,116,25
2010-10-08 00:00:00,1165.15,1599447.632989999999753472079,1583382.632989999999753472079,1,51,648592.500,-3.8589659999999997,116,25
2010-10-11 00:00:00,1165.32,1601487.632989999999753472079,1583382.632989999999753472079,1,51,650632.500,-3.329433,116,25
2010-10-12 00:00:00,1169.77,1604675.132989999999753472079,1583382.632989999999753472079,1,51,653820.000,-2.9774819999999997,116,25
2010-10-13 00:00:00,1178.1,1605950.132989999999753472079,1583382.632989999999753472079,1,51,655095.000,-2.660007,116,25
2010-10-14 00:00:00,1173.81,1604292.632989999999753472079,1583382.632989999999753472079,1,51,653437.500,-3.031695,116,25
2010-10-15 00:00:00,1176.19,1606205.132989999999753472079,1583382.632989999999753472079,1,51,655350.000,-2.657406,116,25
2010-10-18 00:00:00,1184.71,1607352.632989999999753472079,1583382.632989999999753472079,1,51,656497.500,-2.113491,116,25
2010-10-19 00:00:00,1165.9,1605567.632989999999753472079,1583382.632989999999753472079,1,51,654712.500,-2.789802,116,25
2010-10-20 00:00:00,1178.17,1608245.132989999999753472079,1583382.632989999999753472079,1,51,657390.0,-2.076771,116,25
2010-10-21 00:00:00,1180.26,1608372.632989999999753472079,1583382.632989999999753472079,1,51,657517.500,-1.8515039999999998,116,25
2010-10-22 00:00:00,1183.08,1610157.632989999999753472079,1583382.632989999999753472079,1,51,659302.500,-1.325541,116,25
2010-10-25 00:00:00,1185.62,1609647.632989999999753472079,1583382.632989999999753472079,1,51,658792.500,-1.217115,116,25
2010-10-26 00:00:00,1185.64,1609392.632989999999753472079,1583382.632989999999753472079,1,51,658537.500,-1.2580170000000002,116,25
2010-10-27 00:00:00,1182.45,1609137.632989999999753472079,1583382.632989999999753472079,1,51,658282.500,-1.578399,116,25
2010-10-28 00:00:00,1183.78,1609392.632989999999753472079,1583382.632989999999753472079,1,51,658537.500,-1.41117,116,25
2010-10-29 00:00:00,1183.26,1610205.657739249999752750850,1610205.657739249999752750850,0,0,0,0,117,25
2010-11-02 00:00:00,1193.57,1619097.693163249999758868111,1609977.693163249999758868111,1,64,646080.00,-8.068992,117,25
2010-11-03 00:00:00,1197.96,1625337.693163249999758868111,1609977.693163249999758868111,1,64,652320.000,-6.439808,117,25
2010-11-04 00:00:00,1221.06,1633337.693163249999758868111,1609977.693163249999758868111,1,64,660320.000,-4.228352,117,25
2010-11-05 00:00:00,1225.85,1634617.693163249999758868111,1609977.693163249999758868111,1,64,661600.000,-3.684032,117,25
2010-11-08 00:00:00,1223.25,1635417.693163249999758868111,1609977.693163249999758868111,1,64,662400.000,-3.617216,117,25
2010-11-09 00:00:00,1213.4,1633017.693163249999758868111,1609977.693163249999758868111,1,64,660000.000,-4.288128,117,25
2010-11-10 00:00:00,1218.71,1635577.693163249999758868111,1609977.693163249999758868111,1,64,662560.000,-3.915584,117,25
2010-11-11 00:00:00,1213.54,1634137.693163249999758868111,1609977.693163249999758868111,1,64,661120.000,-4.197952,117,25
2010-11-12 00:00:00,1199.21,1627737.693163249999758868111,1609977.693163249999758868111,1,64,654720.000,-5.9552000000000005,117,25
2010-11-15 00:00:00,1197.75,1630777.693163249999758868111,1609977.693163249999758868111,1,64,657760.000,-5.097856,117,25
2010-11-16 00:00:00,1178.34,1619897.693163249999758868111,1609977.693163249999758868111,1,64,646880.000,-8.396416,117,25
2010-11-17 00:00:00,1178.59,1622297.693163249999758868111,1609977.693163249999758868111,1,64,649280.00,-7.498496,117,25
2010-11-18 00:00:00,1196.69,1634937.693163249999758868111,1609977.693163249999758868111,1,64,661920.000,-4.140032,117,25
2010-11-19 00:00:00,1199.73,1634937.693163249999758868111,1609977.693163249999758868111,1,64,661920.000,-3.713984,117,25
2010-11-22 00:00:00,1197.84,1636057.693163249999758868111,1609977.693163249999758868111,1,64,663040.000,-3.5028479999999997,117,25
2010-11-23 00:00:00,1180.73,1631097.693163249999758868111,1609977.693163249999758868111,1,64,658080.000,-5.48704,117,25
2010-11-24 00:00:00,1198.35,1635737.693163249999758868111,1609977.693163249999758868111,1,64,662720.000,-3.694208,117,25
2010-11-26 00:00:00,1189.4,1629717.943195249999763341006,1629717.943195249999763341006,0,0,0,0,118,25
2010-11-29 00:00:00,1187.76,1632392.698109249999776970694,1629532.698109249999776970694,1,52,647010.000,-7.357480000000001,118,25
2010-11-30 00:00:00,1180.55,1624852.698109249999776970694,1629532.698109249999776970694,1,52,639470.000,-8.770944,118,25
2010-12-01 00:00:00,1206.07,1638762.698109249999776970694,1629532.698109249999776970694,1,52,653380.00,-6.02576,118,25
2010-12-02 00:00:00,1221.53,1647862.698109249999776970694,1629532.698109249999776970694,1,52,662480.00,-3.9048359999999995,118,25
2010-12-03 00:00:00,1224.71,1650722.698109249999776970694,1629532.698109249999776970694,1,52,665340.000,-2.8937480000000004,118,25
2010-12-06 00:00:00,1223.12,1652022.698109249999776970694,1629532.698109249999776970694,1,52,666640.000,-2.675972,118,25
2010-12-07 00:00:00,1223.75,1652802.698109249999776970694,1629532.698109249999776970694,1,52,667420.000,-2.556892,118,25
2010-12-08 00:00:00,1228.28,1652282.698109249999776970694,1629532.698109249999776970694,1,52,666900.000,-2.3700039999999998,118,25
2010-12-09 00:00:00,1233.0,1655922.698109249999776970694,1629532.698109249999776970694,1,52,670540.000,-2.272296,118,25
2010-12-10 00:00:00,1240.4,1655662.698109249999776970694,1629532.698109249999776970694,1,52,670280.000,-1.990456,118,25
2010-12-13 00:00:00,1240.46,1654752.698109249999776970694,1629532.698109249999776970694,1,52,669370.000,-2.0646600000000004,118,25
2010-12-14 00:00:00,1241.59,1655142.698109249999776970694,1629532.698109249999776970694,1,52,669760.000,-2.158208,118,25
2010-12-15 00:00:00,1235.23,1654362.698109249999776970694,1629532.698109249999776970694,1,52,668980.000,-2.33584,118,25
2010-12-16 00:00:00,1242.87,1655012.698109249999776970694,1629532.698109249999776970694,1,52,669630.000,-2.017028,118,25
2010-12-17 00:00:00,1243.91,1656052.698109249999776970694,1629532.698109249999776970694,1,52,670670.000,-1.846884,118,25
2010-12-20 00:00:00,1247.08,1656572.698109249999776970694,1629532.698109249999776970694,1,52,671190.000,-1.474512,118,25
2010-12-21 00:00:00,1254.6,1657092.698109249999776970694,1629532.698109249999776970694,1,52,671710.000,-1.455116,118,25
2010-12-22 00:00:00,1258.84,1659172.698109249999776970694,1629532.698109249999776970694,1,52,673790.000,-0.93912,118,25
2010-12-23 00:00:00,1256.77,1659042.698109249999776970694,1629532.698109249999776970694,1,52,673660.000,-1.0685479999999998,118,25
2010-12-27 00:00:00,1257.54,1657742.698109249999776970694,1629532.698109249999776970694,1,52,672360.000,-0.8585720000000001,118,25
2010-12-28 00:00:00,1258.51,1658262.698109249999776970694,1629532.698109249999776970694,1,52,672880.000,-0.72202,118,25
2010-12-29 00:00:00,1259.78,1659952.698109249999776970694,1629532.698109249999776970694,1,52,674570.000,-0.519896,118,25
2010-12-30 00:00:00,1257.88,1659822.698109249999776970694,1629532.698109249999776970694,1,52,674440.00,-0.567944,118,25
2010-12-31 00:00:00,1257.64,1659741.663857249999781906522,1659741.663857249999781906522,0,0,0,0,119,25
2011-01-03 00:00:00,1271.87,1669427.957777249999796076449,1659527.957777249999796076449,1,60,669300.00,-6.83028,119,25
2011-01-04 00:00:00,1270.2,1669577.957777249999796076449,1659527.957777249999796076449,1,60,669450.000,-6.82608,119,25
2011-01-05 00:00:00,1276.56,1672877.957777249999796076449,1659527.957777249999796076449,1,60,672750.000,-5.977679999999999,119,25
2011-01-06 00:00:00,1273.85,1671077.957777249999796076449,1659527.957777249999796076449,1,60,670950.000,-6.22644,119,25
2011-01-07 00:00:00,1271.5,1671977.957777249999796076449,1659527.957777249999796076449,1,60,671850.000,-6.13014,119,25
2011-01-10 00:00:00,1269.75,1673027.957777249999796076449,1659527.957777249999796076449,1,60,672900.000,-5.96868,119,25
2011-01-11 00:00:00,1274.48,1674827.957777249999796076449,1659527.957777249999796076449,1,60,674700.00,-4.9548,119,25
2011-01-12 00:00:00,1285.96,1681427.957777249999796076449,1659527.957777249999796076449,1,60,681300.000,-3.64788,119,25
2011-01-13 00:00:00,1283.76,1681577.957777249999796076449,1659527.957777249999796076449,1,60,681450.000,-3.65016,119,25
2011-01-14 00:00:00,1293.24,1684727.957777249999796076449,1659527.957777249999796076449,1,60,684600.000,-2.9616000000000002,119,25
2011-01-18 00:00:00,1295.02,1685627.957777249999796076449,1659527.957777249999796076449,1,60,685500.000,-5.078519999999999,119,25
2011-01-19 00:00:00,1281.92,1680827.957777249999796076449,1659527.957777249999796076449,1,60,680700.000,-4.22568,119,25
2011-01-20 00:00:00,1280.26,1679177.957777249999796076449,1659527.957777249999796076449,1,60,679050.000,-4.5876,119,25
2011-01-21 00:00:00,1283.35,1679927.957777249999796076449,1659527.957777249999796076449,1,60,679800.000,-4.57902,119,25
2011-01-24 00:00:00,1290.84,1683077.957777249999796076449,1659527.957777249999796076449,1,60,682950.000,-3.5341799999999997,119,25
2011-01-25 00:00:00,1291.18,1682927.957777249999796076449,1659527.957777249999796076449,1,60,682800.000,-3.58794,119,25
2011-01-26 00:00:00,1296.63,1684727.957777249999796076449,1659527.957777249999796076449,1,60,684600.000,-2.5947,119,25
2011-01-27 00:00:00,1299.54,1686677.957777249999796076449,1659527.957777249999796076449,1,60,686550.000,-2.39988,119,25
2011-01-28 00:00:00,1276.34,1679834.435297249999794466643,1679834.435297249999794466643,0,0,0,0,120,25
2011-01-31 00:00:00,1286.12,1686799.198167249999786854172,1679649.198167249999786854172,1,52,678730.000,-7.006740000000001,120,25
2011-02-01 00:00:00,1307.59,1694599.198167249999786854172,1679649.198167249999786854172,1,52,686530.000,-4.620252,120,25
2011-02-02 00:00:00,1304.03,1695509.198167249999786854172,1679649.198167249999786854172,1,52,687440.000,-4.513236000000001,120,25
2011-02-03 00:00:00,1307.1,1697199.198167249999786854172,1679649.198167249999786854172,1,52,689130.000,-4.19016,120,25
2011-02-04 00:00:00,1310.87,1699409.198167249999786854172,1679649.198167249999786854172,1,52,691340.000,-3.8024999999999998,120,25
2011-02-07 00:00:00,1319.05,1700449.198167249999786854172,1679649.198167249999786854172,1,52,692380.000,-3.281928,120,25
2011-02-08 00:00:00,1324.57,1702269.198167249999786854172,1679649.198167249999786854172,1,52,694200.000,-2.8557879999999995,120,25
2011-02-09 00:00:00,1320.88,1702009.198167249999786854172,1679649.198167249999786854172,1,52,693940.000,-2.859116,120,25
2011-02-10 00:00:00,1321.87,1701879.198167249999786854172,1679649.198167249999786854172,1,52,693810.000,-2.998632,120,25
2011-02-11 00:00:00,1329.15,1703179.198167249999786854172,1679649.198167249999786854172,1,52,695110.000,-2.5138879999999997,120,25
2011-02-14 00:00:00,1332.32,1703179.198167249999786854172,1679649.198167249999786854172,1,52,695110.000,-2.4528920000000003,120,25
2011-02-15 00:00:00,1328.01,1703049.198167249999786854172,1679649.198167249999786854172,1,52,694980.000,-2.5805000000000002,120,25
2011-02-16 00:00:00,1336.32,1704219.198167249999786854172,1679649.198167249999786854172,1,52,696150.000,-2.3836280000000003,120,25
2011-02-17 00:00:00,1340.43,1704739.198167249999786854172,1679649.198167249999786854172,1,52,696670.000,-2.233088,120,25
2011-02-18 00:00:00,1343.01,1704349.198167249999786854172,1679649.198167249999786854172,1,52,696280.000,-2.108392,120,25
2011-02-22 00:00:00,1315.44,1699019.198167249999786854172,1679649.198167249999786854172,1,52,690950.000,-3.441828,120,25
2011-02-23 00:00:00,1307.4,1697199.198167249999786854172,1679649.198167249999786854172,1,52,689130.000,-3.7820120000000004,120,25
2011-02-24 00:00:00,1306.1,1700319.198167249999786854172,1679649.198167249999786854172,1,52,692250.000,-3.323372,120,25
2011-02-25 00:00:00,1319.88,1703228.159274249999785233452,1703228.159274249999785233452,0,0,0,0,121,25
2011-02-28 00:00:00,1327.22,1708800.051749249999804014518,1703050.051749249999804014518,1,50,677625.000,-6.478350000000001,121,25
2011-03-01 00:00:00,1306.33,1692300.051749249999804014518,1703050.051749249999804014518,1,50,661125.000,-9.6054,121,25
2011-03-02 00:00:00,1308.44,1697223.989522249999803982231,1703046.489522249999803982231,2,51,678475.00,-8.856701000000001,121,25
2011-03-03 00:00:00,1330.97,1710806.489522249999803982231,1703046.489522249999803982231,2,51,692057.500,-5.820862,121,25
2011-03-04 00:00:00,1321.15,1707381.489522249999803982231,1703046.489522249999803982231,2,51,688632.500,-6.601420999999999,121,25
2011-03-07 00:00:00,1310.13,1703061.489522249999803982231,1703046.489522249999803982231,2,51,684312.500,-7.632924,121,25
2011-03-08 00:00:00,1321.82,1708796.489522249999803982231,1703046.489522249999803982231,2,51,690047.500,-6.324749000000001,121,25
2011-03-09 00:00:00,1320.02,1707768.989522249999803982231,1703046.489522249999803982231,2,51,689020.000,-6.651536,121,25
2011-03-10 00:00:00,1295.11,1694606.489522249999803982231,1703046.489522249999803982231,2,51,675857.500,-9.154454999999999,121,25
2011-03-11 00:00:00,1304.28,1705491.489522249999803982231,1703046.489522249999803982231,2,51,686742.500,-6.98474,121,25
2011-03-14 00:00:00,1296.39,1699926.489522249999803982231,1703046.489522249999803982231,2,51,681177.500,-8.049494999999999,121,25
2011-03-15 00:00:00,1281.87,1686563.989522249999803982231,1703046.489522249999803982231,2,51,667815.00,-11.372451,121,25
2011-03-16 00:00:00,1256.88,1662108.989522249999803982231,1703046.489522249999803982231,2,51,643360.0,-16.493761999999997,121,25
2011-03-17 00:00:00,1273.72,1681525.425204249999803884915,1703042.925204249999803884915,3,52,678390.000,-13.258959000000003,121,25
2011-03-18 00:00:00,1279.21,1691575.425204249999803884915,1703042.925204249999803884915,3,52,688440.000,-11.297258,121,25
2011-03-21 00:00:00,1298.38,1712780.425204249999803884915,1703042.925204249999803884915,3,52,709645.00,-6.124596,121,25
2011-03-22 00:00:00,1293.77,1713997.925204249999803884915,1703042.925204249999803884915,3,52,710862.500,-5.940316999999999,121,25
2011-03-23 00:00:00,1297.54,1718322.925204249999803884915,1703042.925204249999803884915,3,52,715187.500,-4.888628000000001,121,25
2011-03-24 00:00:00,1309.66,1725440.425204249999803884915,1703042.925204249999803884915,3,52,722305.000,-2.995511,121,25
2011-03-25 00:00:00,1313.8,1726045.944751499999795685266,1725323.444751499999795685266,1,1,16332.500,-0.040122,123,25
2011-03-28 00:00:00,1310.19,1718592.844876499999798413750,1725145.344876499999798413750,2,51,682182.500,-8.552188000000001,123,25
2011-03-29 00:00:00,1319.44,1727635.344876499999798413750,1725145.344876499999798413750,2,51,691225.000,-6.837166000000001,123,25
2011-03-30 00:00:00,1328.26,1731155.344876499999798413750,1725145.344876499999798413750,2,51,694745.000,-5.811176,123,25
2011-03-31 00:00:00,1325.83,1730150.344876499999798413750,1725145.344876499999798413750,2,51,693740.000,-6.283221999999999,123,25
2011-04-01 00:00:00,1332.41,1735410.344876499999798413750,1725145.344876499999798413750,2,51,699000.000,-5.454081000000001,123,25
2011-04-04 00:00:00,1332.87,1735435.344876499999798413750,1725145.344876499999798413750,2,51,699025.000,-4.957755000000001,123,25
2011-04-05 00:00:00,1332.63,1737177.844876499999798413750,1725145.344876499999798413750,2,51,700767.500,-4.804724,123,25
2011-04-06 00:00:00,1335.54,1738950.344876499999798413750,1725145.344876499999798413750,2,51,702540.000,-4.330033,123,25
2011-04-07 00:00:00,1333.51,1739960.344876499999798413750,1725145.344876499999798413750,2,51,703550.000,-4.343839,123,25
2011-04-08 00:00:00,1328.17,1735822.844876499999798413750,1725145.344876499999798413750,2,51,699412.500,-4.939477999999999,123,25
