Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-02-22 00:00:00,1945.5,7284482.858204249998391954789,7052715.358204249998391954789,6,346,3313742.500,-47.61582800000001,488,106
2016-02-23 00:00:00,1921.27,7230582.858204249998391954789,7052715.358204249998391954789,6,346,3259842.500,-61.003245,488,106
2016-02-24 00:00:00,1929.8,7263732.858204249998391954789,7052715.358204249998391954789,6,346,3292992.500,-51.041798,488,106
2016-02-25 00:00:00,1951.7,7324477.858204249998391954789,7052715.358204249998391954789,6,346,3353737.500,-36.76976,488,106
2016-02-26 00:00:00,1948.05,7306393.924537749998385560700,7084916.424537749998385560700,4,313,3009107.500,-38.784571,490,106
2016-02-29 00:00:00,1932.23,7291802.274969749998383417021,7084802.274969749998383417021,5,345,3266950.000,-52.02580100000001,490,106
2016-03-01 00:00:00,1978.35,7393243.707030749998383445386,7084798.707030749998383445386,6,346,3377810.000,-25.41138,490,106
2016-03-02 00:00:00,1986.45,7406176.207030749998383445386,7084798.707030749998383445386,6,346,3390742.500,-21.649732999999998,490,106
2016-03-03 00:00:00,1993.4,7420318.707423499998387050878,7269521.207423499998387050878,3,192,1784827.500,-14.917470999999999,493,106
2016-03-04 00:00:00,1999.99,7420316.207423499998387050878,7269521.207423499998387050878,3,192,1784825.000,-14.55373,493,106
2016-03-07 00:00:00,2001.76,7445898.986271499998312428657,7268836.486271499998312428657,4,384,3364372.500,-64.854874,493,106
2016-03-08 00:00:00,1979.26,7386868.986271499998312428657,7268836.486271499998312428657,4,384,3305342.500,-82.516104,493,106
2016-03-09 00:00:00,1989.26,7417486.852076499998312364424,7268829.352076499998312364424,5,386,3353047.500,-73.38274,493,106
2016-03-10 00:00:00,1989.57,7430364.352076499998312364424,7268829.352076499998312364424,5,386,3365925.000,-70.571068,493,106
2016-03-11 00:00:00,2022.19,7514789.043858749998300972093,7416849.043858749998300972093,4,227,1950035.000,-39.91384,494,106
2016-03-14 00:00:00,2019.64,7527458.905242749998230955553,7416221.405242749998230955553,5,403,3393332.500,-89.599098,494,106
2016-03-15 00:00:00,2015.93,7530933.905242749998230955553,7416221.405242749998230955553,5,403,3396807.500,-88.179794,494,106
2016-03-16 00:00:00,2027.22,7596253.905242749998230955553,7416221.405242749998230955553,5,403,3462127.500,-66.746561,494,106
2016-03-17 00:00:00,2040.59,7646386.405242749998230955553,7416221.405242749998230955553,5,403,3512260.000,-52.831374,494,106
2016-03-18 00:00:00,2049.58,7670544.034338749998227946490,7446571.534338749998227946490,4,371,3233747.500,-43.616787,495,106
2016-03-21 00:00:00,2051.6,7701774.955762749998229743652,7446457.455762749998229743652,5,403,3482372.500,-43.834811,495,106
2016-03-22 00:00:00,2049.8,7699654.955762749998229743652,7446457.455762749998229743652,5,403,3480252.500,-44.40211299999999,495,106
2016-03-23 00:00:00,2036.71,7668099.955762749998229743652,7446457.455762749998229743652,5,403,3448697.500,-52.846084000000005,495,106
2016-03-24 00:00:00,2035.94,7679624.955762749998229743652,7446457.455762749998229743652,5,403,3460222.500,-50.094726,495,106
2016-03-28 00:00:00,2037.05,7703624.955762749998229743652,7446457.455762749998229743652,5,403,3484222.500,-43.404059000000004,495,106
2016-03-29 00:00:00,2055.01,7748927.455762749998229743652,7446457.455762749998229743652,5,403,3529525.000,-27.35931,495,106
2016-03-30 00:00:00,2063.95,7754032.455762749998229743652,7446457.455762749998229743652,5,403,3534630.000,-23.506138,495,106
2016-03-31 00:00:00,2059.74,7753652.455762749998229743652,7446457.455762749998229743652,5,403,3534250.000,-29.783969,495,106
2016-04-01 00:00:00,2072.78,7770927.526368249998234727371,7587940.026368249998234727371,3,225,1962962.500,-8.584889999999998,497,106
2016-04-04 00:00:00,2066.13,7746580.463018249998334407990,7587137.963018249998334407990,4,450,3467167.500,-81.14867799999999,497,106
2016-04-05 00:00:00,2045.17,7677178.332291249998334148329,7587130.832291249998334148329,5,452,3412252.500,-105.157022,497,106
2016-04-06 00:00:00,2066.66,7766750.503433749998336121933,7587113.003433749998336121933,6,457,3540292.500,-76.232214,497,106
2016-04-07 00:00:00,2041.91,7663525.503433749998336121933,7587113.003433749998336121933,6,457,3437067.500,-111.338945,497,106
2016-04-08 00:00:00,2047.6,7712644.502982749998332590024,7605859.502982749998332590024,6,426,3257840.000,-93.19408499999999,498,106
2016-04-11 00:00:00,2041.99,7689463.236102749998332139824,7605763.236102749998332139824,7,453,3443195.000,-104.62356399999999,498,106
2016-04-12 00:00:00,2061.72,7784981.103182749998331768636,7605756.103182749998331768636,8,455,3554910.000,-74.18615100000001,498,106
2016-04-13 00:00:00,2082.42,7855621.103182749998331768636,7605756.103182749998331768636,8,455,3625550.000,-53.21622600000001,498,106
2016-04-14 00:00:00,2082.78,7863798.603182749998331768636,7605756.103182749998331768636,8,455,3633727.500,-50.457786,498,106
2016-04-15 00:00:00,2080.73,7867036.103182749998331768636,7605756.103182749998331768636,8,455,3636965.000,-49.67933699999999,498,106
2016-04-18 00:00:00,2094.34,7899690.351282749998328203133,7781260.351282749998328203133,6,262,1931420.000,-37.42869900000001,500,106
2016-04-19 00:00:00,2100.8,7910962.851282749998328203133,7781260.351282749998328203133,6,262,1942692.500,-31.684860999999994,500,106
2016-04-20 00:00:00,2102.4,7931694.160198749998395673088,7780419.160198749998395673088,7,498,3578505.000,-90.473612,500,106
2016-04-21 00:00:00,2091.48,7872219.160198749998395673088,7780419.160198749998395673088,7,498,3519030.000,-111.55180100000001,500,106
2016-04-22 00:00:00,2091.58,7910480.229601499998369096288,7893120.229601499998369096288,7,276,1938605.000,-73.701665,501,106
2016-04-25 00:00:00,2087.79,7897727.919756999998428970143,7892275.419756999998428970143,8,513,3543037.500,-146.260418,501,106
2016-04-26 00:00:00,2091.7,7936094.354214999998428758941,7892271.854214999998428758941,9,514,3589112.500,-133.033264,501,106
2016-04-27 00:00:00,2095.15,7960646.854214999998428758941,7892271.854214999998428758941,9,514,3613665.000,-124.472542,501,106
2016-04-28 00:00:00,2075.81,7840561.854214999998428758941,7892271.854214999998428758941,9,514,3493580.000,-166.080829,501,106
2016-04-29 00:00:00,2065.3,7747325.525524249998429171525,7908595.525524249998429171525,6,483,3143990.00,-193.856163,505,106
2016-05-02 00:00:00,2081.43,7901173.638310249998429002359,7908438.638310249998429002359,7,527,3637455.00,-155.068785,505,106
2016-05-03 00:00:00,2063.37,7772583.638310249998429002359,7908438.638310249998429002359,7,527,3508865.00,-196.29507900000002,505,106
2016-05-04 00:00:00,2051.12,7684873.638310249998429002359,7908438.638310249998429002359,7,527,3421155.000,-220.67938200000003,505,106
2016-05-05 00:00:00,2050.63,7668719.374000249998428957453,7908424.374000249998428957453,8,531,3437515.000,-223.91199100000003,505,106
2016-05-06 00:00:00,2057.14,7795607.690455749998428958135,7909797.690455749998428958135,8,530,3554965.00,-183.90002799999996,506,106
2016-05-09 00:00:00,2058.69,7856832.690455749998428958135,7909797.690455749998428958135,8,530,3616190.000,-165.38387199999997,506,106
2016-05-10 00:00:00,2084.39,8043234.745097749998430147754,7966069.745097749998430147754,7,294,2132080.000,-57.40314299999999,507,106
2016-05-11 00:00:00,2064.46,7918506.556119749998410073387,7965381.556119749998410073387,8,487,3489315.00,-152.52497700000004,507,106
2016-05-12 00:00:00,2064.11,7947471.960733749998405217595,7965349.460733749998405217595,9,496,3591347.500,-146.61482,507,106
2016-05-13 00:00:00,2046.61,7845420.059458749998405169278,7920905.059458749998405169278,7,256,1895635.000,-96.14747399999999,507,108
2016-05-16 00:00:00,2066.66,7969093.039266249998397784181,7920145.539266249998397784181,8,469,3652712.500,-121.86509500000003,507,108
2016-05-17 00:00:00,2047.21,7877755.539266249998397784181,7920145.539266249998397784181,8,469,3561375.000,-149.971921,507,108
2016-05-18 00:00:00,2047.63,7862970.539266249998397784181,7920145.539266249998397784181,8,469,3546590.00,-152.811113,507,108
2016-05-19 00:00:00,2040.04,7851605.539266249998397784181,7920145.539266249998397784181,8,469,3535225.000,-156.665177,507,108
2016-05-20 00:00:00,2052.32,7950369.147669499998395625794,7940291.647669499998395625794,5,420,3237657.500,-119.196732,510,108
2016-05-23 00:00:00,2048.04,7949452.940582999998393010087,7940145.440582999998393010087,6,461,3568987.500,-130.70963,510,108
2016-05-24 00:00:00,2076.06,8120289.374326999998392917489,7940141.874326999998392917489,7,462,3747917.500,-82.01021,510,108
2016-05-25 00:00:00,2090.54,8176236.874326999998392917489,7940141.874326999998392917489,7,462,3803865.000,-65.03344100000001,510,108
2016-05-26 00:00:00,2090.1,8200034.374326999998392917489,7940141.874326999998392917489,7,462,3827662.500,-56.282137999999996,510,108
2016-05-27 00:00:00,2099.06,8225766.581679499998392302017,7944171.581679499998392302017,5,457,3808740.000,-47.44216000000001,512,108
2016-05-31 00:00:00,2096.96,8225374.081679499998392302017,7944171.581679499998392302017,5,457,3808347.500,-38.870264000000006,512,108
2016-06-01 00:00:00,2099.33,8235279.081679499998392302017,7944171.581679499998392302017,5,457,3818252.500,-44.278831,512,108
2016-06-02 00:00:00,2105.26,8256926.581679499998392302017,7944171.581679499998392302017,5,457,3839900.000,-36.720777,512,108
2016-06-03 00:00:00,2099.13,8259974.719733749998409777503,8231022.219733749998409777503,2,42,369142.500,-4.10812,515,108
2016-06-06 00:00:00,2109.41,8298686.881231749998347524410,8229731.881231749998347524410,3,404,2881605.000,-94.32902299999999,515,108
2016-06-07 00:00:00,2112.13,8307148.355267749998303017377,8229318.355267749998303017377,4,520,3739020.000,-126.086679,515,108
2016-06-08 00:00:00,2119.12,8337468.355267749998303017377,8229318.355267749998303017377,4,520,3769340.000,-116.075259,515,108
2016-06-09 00:00:00,2115.48,8314320.855267749998303017377,8229318.355267749998303017377,4,520,3746192.500,-124.401072,515,108
2016-06-10 00:00:00,2096.07,8190304.418965749998298164768,8253854.418965749998298164768,3,479,3265540.00,-166.119903,516,108
2016-06-13 00:00:00,2079.06,8038288.244797749998289404515,8253683.244797749998289404515,4,527,3530335.00,-234.75583900000004,516,108
2016-06-14 00:00:00,2075.32,8012663.267261249998290040252,8253658.267261249998290040252,5,534,3581595.00,-236.48224,516,108
2016-06-15 00:00:00,2071.5,8014511.131128249998289980737,8253651.131128249998289980737,6,536,3604370.00,-236.03403099999997,516,108
2016-06-16 00:00:00,2077.99,8078311.131128249998289980737,8253651.131128249998289980737,6,536,3668170.00,-212.66303299999998,516,108
2016-06-17 00:00:00,2071.22,7991809.571221749998289896055,8254049.571221749998289896055,5,535,3573180.00,-235.736978,517,108
2016-06-20 00:00:00,2083.25,8140767.436567749998289622581,8254042.436567749998289622581,6,537,3741185.00,-188.15651599999998,517,108
2016-06-21 00:00:00,2088.9,8169532.436567749998289622581,8254042.436567749998289622581,6,537,3769950.00,-177.115002,517,108
2016-06-22 00:00:00,2085.45,8084847.436567749998289622581,8254042.436567749998289622581,6,537,3685265.00,-204.37941999999998,517,108
2016-06-23 00:00:00,2113.32,8358299.936567749998289622581,8254042.436567749998289622581,6,537,3958717.500,-119.82368899999999,517,108
2016-06-24 00:00:00,2037.3,7673370.138041749998251583875,7866135.138041749998251583875,5,175,1189235.00,-109.62840400000002,517,109
2016-06-27 00:00:00,2000.54,7480419.905051749998165400157,7865424.905051749998165400157,6,374,3253655.00,-205.718187,517,109
2016-06-28 00:00:00,2036.09,7841594.213421749998168985840,7865389.213421749998168985840,7,384,3722815.00,-121.09853999999999,517,109
2016-06-29 00:00:00,2070.77,8038684.213421749998168985840,7865389.213421749998168985840,7,384,3919905.000,-70.882678,517,109
2016-06-30 00:00:00,2098.86,8116536.713421749998168985840,7865389.213421749998168985840,7,384,3997757.500,-49.020138,517,109
2016-07-01 00:00:00,2102.95,8145628.522273749998170666586,7933233.522273749998170666586,5,220,2693825.000,-15.517854,519,109
2016-07-05 00:00:00,2088.55,8127490.380523749998168847597,7932787.880523749998168847597,6,345,3645507.500,-56.73825099999999,519,109
2016-07-06 00:00:00,2099.73,8156911.814497249998168859619,7932784.314497249998168859619,7,346,3683587.500,-48.093315,519,109
2016-07-07 00:00:00,2097.9,8162296.814497249998168859619,7932784.314497249998168859619,7,346,3688972.500,-46.725698,519,109
2016-07-08 00:00:00,2129.9,8217212.170188249998167728804,7943087.170188249998167728804,4,335,3616765.000,-28.978768,522,109
2016-07-11 00:00:00,2137.16,8229742.958482749998166960736,7943047.958482749998166960736,5,346,3709635.000,-27.209087999999998,522,109
2016-07-12 00:00:00,2152.14,8244787.958482749998166960736,7943047.958482749998166960736,5,346,3724680.000,-22.486506,522,109
2016-07-13 00:00:00,2152.43,8246612.958482749998166960736,7943047.958482749998166960736,5,346,3726505.000,-20.378241000000003,522,109
2016-07-14 00:00:00,2163.75,8260132.958482749998166960736,7943047.958482749998166960736,5,346,3740025.000,-16.075918,522,109
2016-07-15 00:00:00,2161.74,8258255.333947499998158869871,8168602.833947499998158869871,4,147,1255932.500,-12.857822,523,109
2016-07-18 00:00:00,2166.89,8296044.817667499998334657007,8167412.317667499998334657007,5,481,3749812.500,-95.089952,523,109
2016-07-19 00:00:00,2163.78,8306802.317667499998334657007,8167412.317667499998334657007,5,481,3760570.000,-91.063527,523,109
2016-07-20 00:00:00,2173.02,8340667.317667499998334657007,8167412.317667499998334657007,5,481,3794435.000,-77.44262499999999,523,109
2016-07-21 00:00:00,2165.17,8297722.317667499998334657007,8167412.317667499998334657007,5,481,3751490.000,-93.263064,523,109
2016-07-22 00:00:00,2175.03,8346139.406303749998351060313,8262826.906303749998351060313,3,346,2627167.500,-69.654299,525,109
2016-07-25 00:00:00,2168.48,8326711.546142249998347262263,8262281.546142249998347262263,4,499,3732835.000,-120.328127,525,109
2016-07-26 00:00:00,2169.18,8331672.981008249998347237053,8262277.981008249998347237053,5,500,3745590.000,-116.44371300000002,525,109
2016-07-27 00:00:00,2166.58,8339912.981008249998347237053,8262277.981008249998347237053,5,500,3753830.000,-113.76150100000001,525,109
2016-07-28 00:00:00,2170.06,8360552.981008249998347237053,8262277.981008249998347237053,5,500,3774470.000,-104.051333,525,109
2016-07-29 00:00:00,2173.6,8411684.276359249998345379850,8269714.276359249998345379850,3,488,3729210.00,-88.21186599999999,527,109
2016-08-01 00:00:00,2170.84,8400950.761815249998344601323,8269685.761815249998344601323,4,496,3773305.00,-91.98771900000001,527,109
2016-08-02 00:00:00,2157.03,8341490.761815249998344601323,8269685.761815249998344601323,4,496,3713845.00,-113.02845400000001,527,109
2016-08-03 00:00:00,2163.79,8380442.936910249998347044453,8269667.936910249998347044453,5,501,3789340.00,-100.48213999999999,527,109
2016-08-04 00:00:00,2164.25,8412097.936910249998347044453,8269667.936910249998347044453,5,501,3820995.000,-90.17690500000002,527,109
2016-08-05 00:00:00,2182.87,8497094.815662749998252056826,8440322.315662749998252056826,4,167,1280437.500,-27.157233,528,109
2016-08-08 00:00:00,2180.89,8514768.621787749998317540445,8439003.621787749998317540445,5,537,3841330.000,-131.36205600000002,528,109
2016-08-09 00:00:00,2181.74,8525563.621787749998317540445,8439003.621787749998317540445,5,537,3852125.000,-126.14241299999999,528,109
2016-08-10 00:00:00,2175.49,8493226.121787749998317540445,8439003.621787749998317540445,5,537,3819787.500,-136.993042,528,109
2016-08-11 00:00:00,2185.79,8554078.621787749998317540445,8439003.621787749998317540445,5,537,3880640.000,-116.68206700000002,528,109
2016-08-12 00:00:00,2184.05,8558890.098497999998313989778,8505702.598497999998313989778,4,384,2694202.500,-95.86921600000001,529,109
2016-08-15 00:00:00,2190.15,8606902.511501999998314804685,8505175.011501999998314804685,5,532,3894922.500,-124.819423,529,109
2016-08-16 00:00:00,2178.15,8543345.011501999998314804685,8505175.011501999998314804685,5,532,3831365.000,-146.272613,529,109
2016-08-17 00:00:00,2182.22,8579521.446367999998314779475,8505171.446367999998314779475,6,533,3875820.000,-133.34256100000002,529,109
2016-08-18 00:00:00,2187.02,8624523.946367999998314779475,8505171.446367999998314779475,6,533,3920822.500,-114.90434700000002,529,109
2016-08-19 00:00:00,2183.87,8640574.916325749998314176281,8509359.916325749998314176281,4,524,3870095.000,-109.490935,531,109
2016-08-22 00:00:00,2182.64,8637642.787536749998313911902,8509352.787536749998313911902,5,526,3881870.000,-108.435758,531,109
2016-08-23 00:00:00,2186.9,8656852.787536749998313911902,8509352.787536749998313911902,5,526,3901080.000,-101.405525,531,109
2016-08-24 00:00:00,2175.44,8591027.787536749998313911902,8509352.787536749998313911902,5,526,3835255.00,-125.164789,531,109
2016-08-25 00:00:00,2172.47,8585327.092134749998312504004,8509342.092134749998312504004,6,529,3852890.00,-125.792066,531,109
2016-08-26 00:00:00,2169.04,8578673.698360749998296004293,8577603.698360749998296004293,5,155,1207300.00,-45.612561,533,109
2016-08-29 00:00:00,2180.38,8664248.655887749998323332790,8576423.655887749998323332790,6,486,3865925.000,-113.545047,533,109
2016-08-30 00:00:00,2176.12,8653924.396371749998323696929,8576409.396371749998323696929,7,490,3884935.00,-118.38461600000001,533,109
2016-08-31 00:00:00,2170.95,8628330.831365249998323729841,8576405.831365249998323729841,8,491,3867135.000,-126.66922600000001,533,109
2016-09-01 00:00:00,2170.86,8618068.701148249998323702670,8576398.701148249998323702670,9,493,3872420.00,-128.255595,533,109
2016-09-02 00:00:00,2179.98,8721295.455754249998319149740,8628707.955754249998319149740,8,345,2771157.500,-69.157504,534,109
2016-09-06 00:00:00,2186.48,8771990.235940749998332588434,8628112.735940749998332588434,9,512,3970572.500,-98.31869700000001,534,109
2016-09-07 00:00:00,2186.16,8784870.235940749998332588434,8628112.735940749998332588434,9,512,3983452.500,-94.942491,534,109
2016-09-08 00:00:00,2181.3,8749807.735940749998332588434,8628112.735940749998332588434,9,512,3948390.000,-107.65627,534,109
2016-09-09 00:00:00,2127.81,8309838.048800749998332282332,8625898.048800749998332282332,7,509,3487660.00,-249.59349999999998,534,111
2016-09-12 00:00:00,2159.04,8617851.754380749998329935836,8625801.754380749998329935836,8,536,4041740.00,-155.19775200000004,534,111
2016-09-13 00:00:00,2127.02,8339611.754380749998329935836,8625801.754380749998329935836,8,536,3763500.00,-236.30250299999997,534,111
2016-09-14 00:00:00,2125.77,8263166.754380749998329935836,8625801.754380749998329935836,8,536,3687055.00,-258.260097,534,111
2016-09-15 00:00:00,2147.26,8533051.052858749998329290777,8625791.052858749998329290777,9,539,3984055.00,-182.022569,534,111
2016-09-16 00:00:00,2139.16,8542098.440958749998420884709,8603258.440958749998420884709,6,204,1412690.00,-78.47620699999999,534,114
2016-09-19 00:00:00,2139.12,8564706.906823249998373270842,8602199.406823249998373270842,7,501,3865817.500,-156.333642,534,114
2016-09-20 00:00:00,2139.76,8540276.906823249998373270842,8602199.406823249998373270842,7,501,3841387.500,-162.238057,534,114
2016-09-21 00:00:00,2163.12,8730201.906823249998373270842,8602199.406823249998373270842,7,501,4031312.500,-99.85400700000001,534,114
2016-09-22 00:00:00,2177.18,8818406.906823249998373270842,8602199.406823249998373270842,7,501,4119517.500,-72.38262700000001,534,114
2016-09-23 00:00:00,2164.69,8800178.104331999998365176907,8642790.604331999998365176907,3,327,2859922.500,-47.072682,538,114
2016-09-26 00:00:00,2146.1,8693899.819154499998333562871,8642252.319154499998333562871,4,478,3852707.500,-121.72480599999999,538,114
2016-09-27 00:00:00,2159.93,8791892.354469999998332951918,8642227.354469999998332951918,5,485,4007635.000,-93.324481,538,114
2016-09-28 00:00:00,2171.37,8844244.854469999998332951918,8642227.354469999998332951918,5,485,4059987.500,-75.58602499999999,538,114
2016-09-29 00:00:00,2151.13,8759602.354469999998332951918,8642227.354469999998332951918,5,485,3975345.000,-101.949536,538,114
2016-09-30 00:00:00,2168.27,8831590.272796499998332109271,8662435.272796499998332109271,4,458,3781155.000,-80.212793,539,114
2016-10-03 00:00:00,2161.2,8822708.257705999998332657696,8662353.257705999998332657696,5,481,3960035.00,-85.997679,539,114
2016-10-04 00:00:00,2150.49,8799732.191806999998332727841,8662349.691806999998332727841,6,482,3944747.500,-91.478697,539,114
2016-10-05 00:00:00,2159.73,8854391.125729499998332716614,8662346.125729499998332716614,7,483,4007050.00,-75.224466,539,114
2016-10-06 00:00:00,2160.77,8888336.125729499998332716614,8662346.125729499998332716614,7,483,4040995.000,-65.68672199999999,539,114
2016-10-07 00:00:00,2153.74,8860113.532836999998286042767,8844113.532836999998286042767,5,183,1374440.00,-46.115299,541,114
2016-10-10 00:00:00,2163.66,8904451.032836999998286042767,8844113.532836999998286042767,5,183,1418777.500,-32.48345,541,114
2016-10-11 00:00:00,2136.73,8719084.101894499998157694875,8842919.101894499998157694875,6,518,3815780.00,-182.718484,541,114
2016-10-12 00:00:00,2139.18,8701637.741560999998161829438,8842872.741560999998161829438,7,531,3903615.00,-191.80109299999998,541,114
2016-10-13 00:00:00,2132.55,8658279.175585499998161864709,8842869.175585499998161864709,8,532,3867910.00,-205.529663,541,114
2016-10-14 00:00:00,2132.98,8692750.463588749998141480545,8837715.463588749998141480545,8,384,2833310.00,-153.021802,541,115
2016-10-17 00:00:00,2126.5,8683891.266288749998157214803,8837216.266288749998157214803,9,524,3900850.00,-193.34844299999997,541,115
2016-10-18 00:00:00,2139.6,8774846.266288749998157214803,8837216.266288749998157214803,9,524,3991805.00,-167.50689200000002,541,115
2016-10-19 00:00:00,2144.29,8849048.766288749998157214803,8837216.266288749998157214803,9,524,4066007.500,-148.69075200000003,541,115
2016-10-20 00:00:00,2141.34,8880431.266288749998157214803,8837216.266288749998157214803,9,524,4097390.000,-139.005033,541,115
2016-10-21 00:00:00,2141.16,8884576.991661249998157856565,8846884.491661249998157856565,7,494,3847277.500,-130.89833199999998,543,115
2016-10-24 00:00:00,2151.33,8968776.064884249998156562354,8846806.064884249998156562354,8,516,4080715.000,-113.26421899999998,543,115
2016-10-25 00:00:00,2143.16,8930303.564884249998156562354,8846806.064884249998156562354,8,516,4042242.500,-121.81797499999999,543,115
2016-10-26 00:00:00,2139.43,8886348.564884249998156562354,8846806.064884249998156562354,8,516,3998287.500,-136.13375499999998,543,115
2016-10-27 00:00:00,2133.04,8799256.064884249998156562354,8846806.064884249998156562354,8,516,3911195.00,-162.327789,543,115
2016-10-28 00:00:00,2126.41,8791196.550263749998153972596,8846936.550263749998153972596,7,520,3933880.00,-168.342018,545,115
2016-10-31 00:00:00,2126.15,8765914.417955749998153880396,8846929.417955749998153880396,8,522,3924875.00,-176.75734300000002,545,115
2016-11-01 00:00:00,2111.72,8614692.283760749998153816163,8846922.283760749998153816163,9,524,3791730.00,-218.78065800000007,545,115
2016-11-02 00:00:00,2097.94,8496378.744328749998152350285,8846893.744328749998152350285,10,532,3749445.00,-249.46121600000004,545,115
2016-11-03 00:00:00,2088.66,8389010.205304749998151070399,8846865.205304749998151070399,11,540,3714265.00,-287.84130600000003,545,115
2016-11-04 00:00:00,2085.18,8342783.719077249998209433455,8373683.719077249998209433455,7,54,403840.00,-24.811638000000002,545,120
2016-11-07 00:00:00,2131.52,8519394.547041249998161172028,8372784.547041249998161172028,8,306,3079930.00,-55.670401999999996,545,120
2016-11-08 00:00:00,2139.56,8534782.722164749998144950280,8372502.722164749998144950280,9,385,3845310.00,-76.148282,545,120
2016-11-09 00:00:00,2163.26,8653097.722164749998144950280,8372502.722164749998144950280,9,385,3963625.000,-43.627925999999995,545,120
2016-11-10 00:00:00,2167.48,8658952.722164749998144950280,8372502.722164749998144950280,9,385,3969480.000,-41.553166,545,120
2016-11-11 00:00:00,2164.45,8659078.423856749998146264955,8383028.423856749998146264955,8,363,3809920.000,-35.187656,546,120
2016-11-14 00:00:00,2164.2,8674619.202894749998146162182,8382989.202894749998146162182,9,374,3910200.000,-35.150423999999994,546,120
2016-11-15 00:00:00,2180.39,8717811.702894749998146162182,8382989.202894749998146162182,9,374,3953392.500,-23.316054,546,120
2016-11-16 00:00:00,2176.94,8714924.202894749998146162182,8382989.202894749998146162182,9,374,3950505.000,-25.436678000000004,546,120
2016-11-17 00:00:00,2187.12,8731714.202894749998146162182,8382989.202894749998146162182,9,374,3967295.000,-19.977846,546,120
2016-11-18 00:00:00,2181.9,8735466.734276249998146335327,8388901.734276249998146335327,7,366,3902665.000,-18.655692,548,120
2016-11-21 00:00:00,2198.18,8749937.475882249998145434586,8388887.475882249998145434586,8,370,3944390.000,-14.569886,548,120
2016-11-22 00:00:00,2202.94,8748697.475882249998145434586,8388887.475882249998145434586,8,370,3943150.000,-13.682470000000002,548,120
2016-11-23 00:00:00,2204.72,8751494.975882249998145434586,8388887.475882249998145434586,8,370,3945947.500,-13.149065,548,120
2016-11-25 00:00:00,2213.35,8756402.338799749998162313954,8676562.338799749998162313954,3,94,941490.000,-5.622154999999999,553,120
2016-11-28 00:00:00,2201.72,8713637.244071749998130416156,8675197.244071749998130416156,4,477,3523640.000,-133.765773,553,120
2016-11-29 00:00:00,2204.66,8739020.424838749998133424764,8675015.424838749998133424764,5,528,3944710.000,-140.032937,553,120
2016-11-30 00:00:00,2198.81,8711820.424838749998133424764,8675015.424838749998133424764,5,528,3917510.00,-149.79831299999998,553,120
2016-12-01 00:00:00,2191.08,8660977.924838749998133424764,8675015.424838749998133424764,5,528,3866667.500,-166.74782000000002,553,120
2016-12-02 00:00:00,2191.95,8671779.441381749998137395958,8752174.441381749998137395958,4,441,2989255.00,-158.42604199999997,555,120
2016-12-05 00:00:00,2204.71,8832952.314736749998141052127,8751757.314736749998141052127,5,558,4059350.00,-135.622073,555,120
2016-12-06 00:00:00,2212.23,8876364.814736749998141052127,8751757.314736749998141052127,5,558,4102762.500,-118.79695299999999,555,120
2016-12-07 00:00:00,2241.35,8956174.814736749998141052127,8751757.314736749998141052127,5,558,4182572.500,-85.887396,555,120
2016-12-08 00:00:00,2246.19,8978712.314736749998141052127,8751757.314736749998141052127,5,558,4205110.000,-76.95663,555,120
2016-12-09 00:00:00,2259.53,9028978.580210749998141261936,8754271.080210749998141261936,4,554,4225622.500,-58.762558,556,120
2016-12-12 00:00:00,2256.96,9024741.080210749998141261936,8754271.080210749998141261936,4,554,4221385.000,-61.034715,556,120
2016-12-13 00:00:00,2271.72,9061591.080210749998141261936,8754271.080210749998141261936,4,554,4258235.000,-45.68687499999999,556,120
2016-12-14 00:00:00,2253.28,9032553.580210749998141261936,8754271.080210749998141261936,4,554,4229197.500,-59.364267000000005,556,120
2016-12-15 00:00:00,2262.03,9056671.080210749998141261936,8754271.080210749998141261936,4,554,4253315.000,-52.277742,556,120
2016-12-16 00:00:00,2258.07,9073926.531564499998207873328,8968154.031564499998207873328,3,171,1433137.500,-14.450856,557,120
2016-12-19 00:00:00,2262.53,9081134.031564499998207873328,8968154.031564499998207873328,3,171,1440345.000,-10.960245,557,120
2016-12-20 00:00:00,2270.76,9099309.024734999998340834177,8966789.024734999998340834177,4,554,4102585.000,-107.802755,557,120
2016-12-21 00:00:00,2265.18,9089394.024734999998340834177,8966789.024734999998340834177,4,554,4092670.000,-109.451213,557,120
2016-12-22 00:00:00,2260.96,9081306.524734999998340834177,8966789.024734999998340834177,4,554,4084582.500,-111.587486,557,120
2016-12-23 00:00:00,2263.79,9094712.507469499998348227971,9083222.507469499998348227971,1,383,2654190.00,-100.66120900000001,560,120
2016-12-27 00:00:00,2268.88,9118517.591654999998337816076,9082477.591654999998337816076,2,592,4113525.00,-149.275488,560,120
2016-12-28 00:00:00,2249.92,9008822.591654999998337816076,9082477.591654999998337816076,2,592,4003830.00,-190.882076,560,120
2016-12-29 00:00:00,2249.26,8995591.201156999998336916131,9082456.201156999998336916131,3,598,4037150.00,-195.706266,560,120
2016-12-30 00:00:00,2238.83,8933182.635895499998336832799,9082452.635895499998336832799,4,599,3982475.00,-220.369535,560,120
2017-01-03 00:00:00,2257.83,9120433.374237499998336220482,9082438.374237499998336220482,5,603,4200660.00,-152.93148900000003,560,120
