Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-09 00:00:00,1808.37,4922417.506058999999317249407,4876675.006058999999317249407,4,167,1975735.000,-30.640156,615,132
2013-12-10 00:00:00,1802.62,4908432.328025999999318029753,4876557.328025999999318029753,5,200,2451917.500,-42.452822,615,132
2013-12-11 00:00:00,1782.22,4823348.588326999999316369016,4876436.088326999999316369016,6,234,2856385.00,-69.39197899999999,615,132
2013-12-12 00:00:00,1775.5,4803594.393423999999305662444,4876371.893423999999305662444,7,252,3103275.000,-78.32843100000001,615,132
2013-12-13 00:00:00,1775.32,4803108.327065999999305523348,4876368.327065999999305523348,8,253,3117602.500,-79.263811,615,132
2013-12-16 00:00:00,1786.54,4851608.327065999999305523348,4876368.327065999999305523348,8,253,3166102.500,-68.67818700000001,615,132
2013-12-17 00:00:00,1781.0,4832935.827065999999305523348,4876368.327065999999305523348,8,253,3147430.00,-73.981753,615,132
2013-12-18 00:00:00,1810.65,4969723.327065999999305523348,4876368.327065999999305523348,8,253,3284217.500,-43.649423999999996,615,132
2013-12-19 00:00:00,1809.6,4969755.827065999999305523348,4876368.327065999999305523348,8,253,3284250.00,-45.826365,615,132
2013-12-20 00:00:00,1818.32,5002213.327065999999305523348,4876368.327065999999305523348,8,253,3316707.500,-38.661004999999996,615,132
2013-12-23 00:00:00,1827.99,5026648.327065999999305523348,4876368.327065999999305523348,8,253,3341142.500,-30.549177999999998,615,132
2013-12-24 00:00:00,1833.32,5036748.327065999999305523348,4876368.327065999999305523348,8,253,3351242.500,-25.483485,615,132
2013-12-26 00:00:00,1842.02,5054103.327065999999305523348,4876368.327065999999305523348,8,253,3368597.500,-21.554895000000002,615,132
2013-12-27 00:00:00,1841.4,5052848.327065999999305523348,4876368.327065999999305523348,8,253,3367342.500,-21.04837,615,132
2013-12-30 00:00:00,1841.07,5051283.327065999999305523348,4876368.327065999999305523348,8,253,3365777.500,-22.702802,615,132
2013-12-31 00:00:00,1848.36,5051450.534241249999290124238,4989983.034241249999290124238,4,86,1322337.500,-11.01389,619,132
2014-01-02 00:00:00,1831.98,5037316.527828249999309440086,4989844.027828249999309440086,5,125,1801497.500,-23.722087,619,132
2014-01-03 00:00:00,1831.37,5041772.523404249999309234540,4989705.023404249999309234540,6,164,2299442.500,-32.237992,619,132
2014-01-06 00:00:00,1826.77,5047739.263212749999318651448,4989551.763212749999318651448,7,207,2806190.000,-42.635382,619,132
2014-01-07 00:00:00,1837.88,5086179.207832749999333321598,4989409.207832749999333321598,8,247,3311672.500,-44.485813,619,132
2014-01-08 00:00:00,1837.49,5094916.707832749999333321598,4989409.207832749999333321598,8,247,3320410.000,-42.144407,619,132
2014-01-09 00:00:00,1838.13,5101799.207832749999333321598,4989409.207832749999333321598,8,247,3327292.500,-41.36387,619,132
2014-01-10 00:00:00,1842.37,5122986.707832749999333321598,4989409.207832749999333321598,8,247,3348480.000,-35.972233,619,132
2014-01-13 00:00:00,1819.2,5055171.707832749999333321598,4989409.207832749999333321598,8,247,3280665.000,-52.25451,619,132
2014-01-14 00:00:00,1838.88,5111884.207832749999333321598,4989409.207832749999333321598,8,247,3337377.500,-38.510995,619,132
2014-01-15 00:00:00,1848.38,5126889.207832749999333321598,4989409.207832749999333321598,8,247,3352382.500,-33.79271,619,132
2014-01-16 00:00:00,1845.89,5122654.207832749999333321598,4989409.207832749999333321598,8,247,3348147.500,-35.994708,619,132
2014-01-17 00:00:00,1838.7,5127069.207832749999333321598,4989409.207832749999333321598,8,247,3352562.500,-36.966833,619,132
2014-01-21 00:00:00,1843.8,5143669.207832749999333321598,4989409.207832749999333321598,8,247,3369162.500,-32.544419,619,132
2014-01-22 00:00:00,1844.86,5152791.707832749999333321598,4989409.207832749999333321598,8,247,3378285.000,-31.096210999999997,619,132
2014-01-23 00:00:00,1828.46,5121779.207832749999333321598,4989409.207832749999333321598,8,247,3347272.500,-39.613192,619,132
2014-01-24 00:00:00,1790.29,4935089.207832749999333321598,4989409.207832749999333321598,8,247,3160582.500,-85.657132,619,132
2014-01-27 00:00:00,1781.56,4930709.577462749999333224680,4989402.077462749999333224680,9,249,3190190.000,-86.725673,619,132
2014-01-28 00:00:00,1792.5,5018408.512226749999333152972,4989398.512226749999333152972,10,250,3292382.500,-66.800241,619,132
2014-01-29 00:00:00,1774.2,4915991.012226749999333152972,4989398.512226749999333152972,10,250,3189965.000,-89.199547,619,132
2014-01-30 00:00:00,1794.19,4975761.012226749999333152972,4989398.512226749999333152972,10,250,3249735.000,-76.293202,619,132
2014-01-31 00:00:00,1782.59,4939043.512226749999333152972,4989398.512226749999333152972,10,250,3213017.500,-84.625551,619,132
2014-02-03 00:00:00,1741.89,4605016.012226749999333152972,4989398.512226749999333152972,10,250,2878990.00,-146.820168,619,132
2014-02-04 00:00:00,1755.2,4763363.288083499999332026662,4762548.288083499999332026662,3,10,159885.00,-2.409593,622,137
2014-02-05 00:00:00,1751.64,4761640.250747999999334503216,4762437.750747999999334503216,4,41,620637.500,-10.415166,622,137
2014-02-06 00:00:00,1773.43,4796027.200764499999338319456,4762327.200764499999338319456,5,72,1131140.000,-12.469202,622,137
2014-02-07 00:00:00,1797.02,4832724.924644499999346614048,4762202.424644499999346614048,6,107,1640900.000,-13.861173,622,137
2014-02-10 00:00:00,1799.84,4838530.922209499999355308817,4762063.422209499999355308817,7,146,2120500.000,-22.121840999999996,622,137
2014-02-11 00:00:00,1819.75,4870790.474249499999360502032,4761927.974249499999360502032,8,184,2632170.000,-23.74228,622,137
2014-02-12 00:00:00,1819.26,4877872.904589499999361557046,4761785.404589499999361557046,9,224,3124795.000,-31.495130999999997,622,137
2014-02-13 00:00:00,1829.83,4890754.712170999999361065123,4761774.712170999999361065123,10,227,3172637.500,-29.028232,622,137
2014-02-14 00:00:00,1838.63,4912392.212170999999361065123,4761774.712170999999361065123,10,227,3194275.000,-23.784547999999997,622,137
2014-02-18 00:00:00,1840.76,4919341.595392499999360946803,4763616.595392499999360946803,9,225,3165402.500,-22.771684999999998,623,137
2014-02-19 00:00:00,1828.75,4893896.967980499999361310146,4763609.467980499999361310146,10,227,3163395.000,-30.109919,623,137
2014-02-20 00:00:00,1839.78,4916140.903891999999361317450,4763605.903891999999361317450,11,228,3198310.000,-25.239946999999997,623,137
2014-02-21 00:00:00,1836.25,4919170.903891999999361317450,4763605.903891999999361317450,11,228,3201340.000,-25.290728999999995,623,137
2014-02-24 00:00:00,1847.61,4935555.903891999999361317450,4763605.903891999999361317450,11,228,3217725.000,-18.761254,623,137
2014-02-25 00:00:00,1845.12,4944849.345413499999361217605,4764541.845413499999361217605,10,227,3211592.500,-17.103271999999993,624,137
2014-02-26 00:00:00,1845.16,4938854.345413499999361217605,4764541.845413499999361217605,10,227,3205597.500,-17.581844,624,137
2014-02-27 00:00:00,1854.29,4950024.345413499999361217605,4764541.845413499999361217605,10,227,3216767.500,-14.577299,624,137
2014-02-28 00:00:00,1859.45,4960544.345413499999361217605,4764541.845413499999361217605,10,227,3227287.500,-12.732185,624,137
2014-03-03 00:00:00,1845.73,4936561.845413499999361217605,4764541.845413499999361217605,10,227,3203305.000,-17.708654999999997,624,137
2014-03-04 00:00:00,1873.91,4961578.982745749999368367597,4901101.482745749999368367597,5,84,1096200.000,-5.725638,629,137
2014-03-05 00:00:00,1873.81,4965444.981305249999367301669,4900962.481305249999367301669,6,123,1594140.000,-14.498593,629,137
2014-03-06 00:00:00,1877.03,4968639.931025249999380744001,4900819.931025249999380744001,7,163,2086777.500,-23.308656999999997,629,137
2014-03-07 00:00:00,1878.04,4970614.876665249999378115561,4900677.376665249999378115561,8,203,2577295.000,-32.174265,629,137
2014-03-10 00:00:00,1877.17,4979795.878208249999376189251,4900538.378208249999376189251,9,242,3080745.000,-39.876287,629,137
2014-03-11 00:00:00,1867.63,4945955.432013749999375473706,4962077.932013749999375473706,7,172,2130252.500,-45.286874000000005,632,137
2014-03-12 00:00:00,1868.2,4963201.038095249999363200984,4961946.038095249999363200984,8,209,2631312.500,-51.795429,632,137
2014-03-13 00:00:00,1846.34,4849361.651724749999336605540,4961814.151724749999336605540,9,246,3002027.500,-83.967576,632,137
2014-03-14 00:00:00,1841.13,4799930.254409249999336006794,4963367.754409249999336006794,8,254,3063665.00,-97.784478,634,137
2014-03-17 00:00:00,1858.83,4960179.558318749999335617303,4963357.058318749999335617303,9,257,3267350.000,-71.67426400000001,634,137
2014-03-18 00:00:00,1872.25,4998179.558318749999335617303,4963357.058318749999335617303,9,257,3305350.000,-56.799422,634,137
2014-03-19 00:00:00,1860.77,5013312.058318749999335617303,4963357.058318749999335617303,9,257,3320482.500,-65.34800899999999,634,137
2014-03-20 00:00:00,1872.01,5035944.558318749999335617303,4963357.058318749999335617303,9,257,3343115.000,-50.835682,634,137
2014-03-21 00:00:00,1866.52,5010959.558318749999335617303,4963357.058318749999335617303,9,257,3318130.000,-58.006002,634,137
2014-03-24 00:00:00,1857.44,4995994.558318749999335617303,4963357.058318749999335617303,9,257,3303165.000,-59.548595,634,137
2014-03-25 00:00:00,1865.62,5048077.058318749999335617303,4963357.058318749999335617303,9,257,3355247.500,-46.855084,634,137
2014-03-26 00:00:00,1852.56,4984234.558318749999335617303,4963357.058318749999335617303,9,257,3291405.000,-62.154933,634,137
2014-03-27 00:00:00,1849.04,4989997.058318749999335617303,4963357.058318749999335617303,9,257,3297167.500,-60.979522,634,137
2014-03-28 00:00:00,1857.62,5037429.558318749999335617303,4963357.058318749999335617303,9,257,3344600.00,-49.932376000000005,634,137
2014-03-31 00:00:00,1872.34,5096803.306628749999339200712,5044545.806628749999339200712,5,99,1357020.000,-13.685120000000001,638,137
2014-04-01 00:00:00,1885.52,5124443.602059749999346971435,5044396.102059749999346971435,6,141,1893430.000,-17.185848,638,137
2014-04-02 00:00:00,1890.9,5133923.220372249999348790424,5044235.720372249999348790424,7,186,2405045.000,-25.676459,638,137
2014-04-03 00:00:00,1888.77,5133022.156364249999347615357,5044064.656364249999347615357,8,234,2917435.000,-37.723838,638,137
2014-04-04 00:00:00,1865.09,5059808.165863249999352868598,5043925.665863249999352868598,9,273,3261075.000,-65.744274,638,137
2014-04-07 00:00:00,1845.04,4950791.037737249999352906456,5043918.537737249999352906456,10,275,3174350.000,-91.933081,638,137
2014-04-08 00:00:00,1851.96,5006378.542368499999352104964,5093021.042368499999352104964,6,179,1912177.500,-65.24111900000001,643,137
2014-04-09 00:00:00,1872.18,5098055.267922499999340368844,5092867.767922499999340368844,7,222,2502162.500,-55.255562000000005,643,137
2014-04-10 00:00:00,1833.08,4886527.373612499999321778772,5092707.373612499999321778772,8,267,2790632.500,-113.97680300000002,643,137
2014-04-11 00:00:00,1815.69,4763845.801564499999326551800,5092593.301564499999326551800,9,299,3053265.00,-148.19198999999998,643,137
2014-04-14 00:00:00,1830.61,4885265.106697999999324943927,5092582.606697999999324943927,10,302,3210762.500,-122.618668,643,137
2014-04-15 00:00:00,1842.98,4994275.106697999999324943927,5092582.606697999999324943927,10,302,3319772.500,-99.02801500000001,643,137
2014-04-16 00:00:00,1862.31,5103820.106697999999324943927,5092582.606697999999324943927,10,302,3429317.500,-77.23726999999998,643,137
2014-04-17 00:00:00,1864.85,5150370.106697999999324943927,5092582.606697999999324943927,10,302,3475867.500,-65.811804,643,137
2014-04-21 00:00:00,1871.89,5196717.606697999999324943927,5092582.606697999999324943927,10,302,3522215.000,-54.19933000000001,643,137
2014-04-22 00:00:00,1879.55,5238777.606697999999324943927,5092582.606697999999324943927,10,302,3564275.000,-42.96220099999999,643,137
2014-04-23 00:00:00,1875.39,5261095.106697999999324943927,5092582.606697999999324943927,10,302,3586592.500,-41.476023999999995,643,137
2014-04-24 00:00:00,1878.61,5247147.606697999999324943927,5092582.606697999999324943927,10,302,3572645.000,-41.994584999999994,643,137
2014-04-25 00:00:00,1863.4,5198525.106697999999324943927,5092582.606697999999324943927,10,302,3524022.500,-54.15142399999999,643,137
2014-04-28 00:00:00,1869.43,5239965.106697999999324943927,5092582.606697999999324943927,10,302,3565462.500,-43.21542600000001,643,137
2014-04-29 00:00:00,1878.33,5263548.299347749999316237164,5181065.799347749999316237164,5,126,1537847.500,-12.912699,648,137
2014-04-30 00:00:00,1883.95,5278570.789585249999294136443,5180898.289585249999294136443,6,173,2077205.000,-20.773068,648,137
2014-05-01 00:00:00,1883.68,5281740.788212249999293179655,5180730.788212249999293179655,7,220,2606002.500,-31.386490000000002,648,137
2014-05-02 00:00:00,1881.14,5286921.166618249999305634275,5180556.166618249999305634275,8,269,3136147.500,-42.456587000000006,648,137
2014-05-05 00:00:00,1884.66,5297412.823581249999296050020,5180452.823581249999296050020,9,298,3443630.000,-46.790674,648,137
2014-05-06 00:00:00,1867.72,5262306.454002499999283992678,5271956.454002499999283992678,4,172,1861655.000,-45.498346,653,137
2014-05-07 00:00:00,1878.21,5298473.935850499999269169733,5271788.935850499999269169733,5,219,2421217.500,-48.01203,653,137
2014-05-08 00:00:00,1875.63,5296619.311757499999281373333,5271614.311757499999281373333,6,268,2944082.500,-60.67333399999999,653,137
2014-05-09 00:00:00,1878.48,5326655.377762499999271250657,5271450.377762499999271250657,7,314,3465907.500,-65.916996,653,137
2014-05-12 00:00:00,1896.65,5402050.377762499999271250657,5271450.377762499999271250657,7,314,3541302.500,-45.934471,653,137
2014-05-13 00:00:00,1897.45,5409590.377762499999271250657,5271450.377762499999271250657,7,314,3548842.500,-43.71015399999999,653,137
2014-05-14 00:00:00,1888.53,5396757.877762499999271250657,5271450.377762499999271250657,7,314,3536010.000,-48.81961199999999,653,137
2014-05-15 00:00:00,1870.85,5326190.377762499999271250657,5271450.377762499999271250657,7,314,3465442.500,-68.434958,653,137
2014-05-16 00:00:00,1877.86,5378052.877762499999271250657,5271450.377762499999271250657,7,314,3517305.000,-55.303444,653,137
2014-05-19 00:00:00,1885.08,5415232.877762499999271250657,5271450.377762499999271250657,7,314,3554485.000,-45.18969,653,137
2014-05-20 00:00:00,1872.83,5375905.377762499999271250657,5271450.377762499999271250657,7,314,3515157.500,-57.371448,653,137
2014-05-21 00:00:00,1888.03,5438517.877762499999271250657,5271450.377762499999271250657,7,314,3577770.000,-38.404096,653,137
2014-05-22 00:00:00,1892.49,5450535.377762499999271250657,5271450.377762499999271250657,7,314,3589787.500,-32.793164,653,137
2014-05-23 00:00:00,1900.53,5477882.877762499999271250657,5271450.377762499999271250657,7,314,3617135.000,-24.777354,653,137
2014-05-27 00:00:00,1911.91,5497129.826868249999258120281,5398019.826868249999258120281,3,142,1638507.500,-9.049104,657,137
2014-05-28 00:00:00,1909.78,5501375.277896249999237676659,5397820.277896249999237676659,4,198,2189512.500,-22.130170999999997,657,137
2014-05-29 00:00:00,1920.03,5516123.238920249999218237119,5397620.738920249999218237119,5,254,2752980.000,-30.929126,657,137
2014-05-30 00:00:00,1923.57,5527173.705656249999215612317,5397421.205656249999215612317,6,310,3312750.00,-40.576925,657,137
2014-06-02 00:00:00,1924.97,5537216.815131249999218931973,5397314.315131249999218931973,7,340,3602350.000,-45.004417000000004,657,137
2014-06-03 00:00:00,1924.24,5539328.019624749999217039314,5506738.019624749999217039314,4,198,1955640.000,-39.28267,660,137
2014-06-04 00:00:00,1927.88,5550175.596024749999223724100,5506545.596024749999223724100,5,252,2520315.000,-49.853812000000005,660,137
2014-06-05 00:00:00,1940.46,5576798.169670749999220271658,5506353.169670749999220271658,6,306,3100630.000,-52.501492000000006,660,137
2014-06-06 00:00:00,1949.44,5650941.813525249999223598590,5506164.313525249999223598590,7,359,3692507.500,-46.611379,660,137
2014-06-09 00:00:00,1951.27,5665224.313525249999223598590,5506164.313525249999223598590,7,359,3706790.000,-43.065007,660,137
2014-06-10 00:00:00,1950.79,5671996.813525249999223598590,5506164.313525249999223598590,7,359,3713562.500,-41.330501000000005,660,137
2014-06-11 00:00:00,1943.89,5649094.313525249999223598590,5506164.313525249999223598590,7,359,3690660.000,-49.784747,660,137
2014-06-12 00:00:00,1930.11,5602256.813525249999223598590,5506164.313525249999223598590,7,359,3643822.500,-66.870023,660,137
2014-06-13 00:00:00,1936.16,5625786.813525249999223598590,5506164.313525249999223598590,7,359,3667352.500,-59.017941,660,137
2014-06-16 00:00:00,1937.78,5632066.813525249999223598590,5506164.313525249999223598590,7,359,3673632.500,-57.723003,660,137
2014-06-17 00:00:00,1941.99,5658936.813525249999223598590,5506164.313525249999223598590,7,359,3700502.500,-51.185408,660,137
2014-06-18 00:00:00,1956.98,5713386.813525249999223598590,5506164.313525249999223598590,7,359,3754952.500,-31.552504000000003,660,137
2014-06-19 00:00:00,1959.48,5717834.313525249999223598590,5506164.313525249999223598590,7,359,3759400.000,-30.1062,660,137
2014-06-20 00:00:00,1962.87,5720774.313525249999223598590,5506164.313525249999223598590,7,359,3762340.000,-31.775857,660,137
2014-06-23 00:00:00,1962.61,5725676.813525249999223598590,5506164.313525249999223598590,7,359,3767242.500,-26.759996,660,137
2014-06-24 00:00:00,1949.98,5701868.200433749999199273246,5621315.700433749999199273246,3,161,1705232.500,-20.05035,664,137
2014-06-25 00:00:00,1959.53,5714784.268784749999177785524,5621151.768784749999177785524,4,207,2280662.500,-26.842326999999997,664,137
2014-06-26 00:00:00,1957.22,5716438.603884749999189063258,5620973.603884749999189063258,5,257,2847245.000,-38.496415,664,137
2014-06-27 00:00:00,1960.96,5733542.555788749999173825584,5620802.555788749999173825584,6,305,3428160.000,-46.668886,664,137
2014-06-30 00:00:00,1960.23,5744279.910040749999176279401,5620709.910040749999176279401,7,331,3732400.00,-50.770511,664,137
2014-07-01 00:00:00,1973.32,5779098.985452499999176945152,5727943.985452499999176945152,4,170,2035305.000,-28.975910000000002,667,137
2014-07-02 00:00:00,1974.62,5791082.638767499999169041643,5727755.138767499999169041643,5,223,2620540.000,-39.03211,667,137
2014-07-03 00:00:00,1985.44,5824493.800191499999179933752,5727566.300191499999179933752,6,276,3228395.000,-42.709734,667,137
2014-07-07 00:00:00,1977.65,5799712.469724499999181199769,5727377.469724499999181199769,7,329,3752617.500,-62.95522700000001,667,137
2014-07-08 00:00:00,1963.71,5747143.906400999999181111719,5727373.906400999999181111719,8,330,3711330.000,-76.095703,667,137
2014-07-09 00:00:00,1972.83,5784451.778682999999181335568,5727366.778682999999181335568,9,332,3772015.000,-66.470937,667,137
2014-07-10 00:00:00,1964.68,5732379.278682999999181335568,5727366.778682999999181335568,9,332,3719942.500,-81.659769,667,137
2014-07-11 00:00:00,1967.57,5770314.278682999999181335568,5727366.778682999999181335568,9,332,3757877.500,-71.83376299999999,667,137
2014-07-14 00:00:00,1977.1,5822756.778682999999181335568,5727366.778682999999181335568,9,332,3810320.000,-57.252901,667,137
2014-07-15 00:00:00,1973.28,5812294.278682999999181335568,5727366.778682999999181335568,9,332,3799857.500,-60.352184,667,137
2014-07-16 00:00:00,1981.57,5848926.778682999999181335568,5727366.778682999999181335568,9,332,3836490.000,-48.171298,667,137
2014-07-17 00:00:00,1958.12,5711016.778682999999181335568,5727366.778682999999181335568,9,332,3698580.000,-91.380966,667,137
2014-07-18 00:00:00,1978.22,5838449.278682999999181335568,5727366.778682999999181335568,9,332,3826012.500,-55.62213,667,137
2014-07-21 00:00:00,1973.63,5826076.778682999999181335568,5727366.778682999999181335568,9,332,3813640.000,-59.349875,667,137
2014-07-22 00:00:00,1983.53,5864856.819691999999176745802,5824021.819691999999176745802,5,162,1771615.000,-29.598871,671,137
2014-07-23 00:00:00,1987.01,5883368.633116999999171925480,5823843.633116999999171925480,6,212,2375680.000,-34.987636,671,137
2014-07-24 00:00:00,1987.98,5888243.317752999999183716169,5823658.317752999999183716169,7,264,2962880.000,-47.539937,671,137
2014-07-25 00:00:00,1978.34,5849978.381759999999187415993,5823465.881759999999187415993,8,318,3503957.500,-74.600682,671,137
2014-07-28 00:00:00,1978.91,5878143.227392999999193934342,5823373.227392999999193934342,9,344,3824455.000,-72.350359,671,137
2014-07-29 00:00:00,1969.95,5828502.858357749999197894281,5858900.358357749999197894281,6,185,2043155.000,-55.23755599999999,674,137
2014-07-30 00:00:00,1970.07,5844295.716771749999208340737,5858725.716771749999208340737,7,234,2630462.500,-64.34972300000001,674,137
2014-07-31 00:00:00,1930.67,5561657.135627749999185143165,5858554.635627749999185143165,8,282,2930835.00,-138.306206,674,137
2014-08-01 00:00:00,1925.15,5523621.636310749999194458210,5858419.136310749999194458210,9,320,3440135.00,-156.458485,674,137
2014-08-04 00:00:00,1938.99,5684365.981655749999196247641,5858383.481655749999196247641,10,330,3740515.000,-125.764177,674,137
2014-08-05 00:00:00,1920.21,5510066.302063749999196273760,5856431.302063749999196273760,8,327,3533520.000,-161.56144199999997,674,139
2014-08-06 00:00:00,1920.24,5539343.104290249999196005232,5856420.604290249999196005232,9,330,3604432.500,-156.17983900000002,674,139
2014-08-07 00:00:00,1909.57,5475855.604290249999196005232,5856420.604290249999196005232,9,330,3540945.000,-175.09021,674,139
2014-08-08 00:00:00,1931.59,5628119.538722749999195782406,5856417.038722749999195782406,10,331,3705632.500,-136.493247,674,139
2014-08-11 00:00:00,1936.92,5748369.538722749999195782406,5856417.038722749999195782406,10,331,3825882.500,-112.22947,674,139
2014-08-12 00:00:00,1933.75,5750507.038722749999195782406,5856417.038722749999195782406,10,331,3828020.000,-113.01526000000001,674,139
2014-08-13 00:00:00,1946.72,5894894.538722749999195782406,5856417.038722749999195782406,10,331,3972407.500,-82.323844,674,139
2014-08-14 00:00:00,1955.18,5959972.038722749999195782406,5856417.038722749999195782406,10,331,4037485.000,-69.379472,674,139
2014-08-15 00:00:00,1955.06,5945232.038722749999195782406,5856417.038722749999195782406,10,331,4022745.000,-75.97063,674,139
2014-08-18 00:00:00,1971.74,6035419.538722749999195782406,5856417.038722749999195782406,10,331,4112932.500,-47.443872999999996,674,139
2014-08-19 00:00:00,1981.6,6066383.359374749999191278588,5958133.359374749999191278588,6,149,2003275.000,-14.473524000000001,678,139
2014-08-20 00:00:00,1986.51,6077394.115570749999208244302,5957951.615570749999208244302,7,200,2613207.500,-23.155921,678,139
2014-08-21 00:00:00,1992.37,6091259.576594749999188804762,5957752.076594749999188804762,8,256,3232072.500,-32.443832,678,139
2014-08-22 00:00:00,1988.4,6098664.351039749999203065639,5957541.851039749999203065639,9,315,3847387.500,-45.873972,678,139
2014-08-25 00:00:00,1997.92,6119983.718314749999202417624,5957506.218314749999202417624,10,325,3976642.500,-40.73344900000001,678,139
2014-08-26 00:00:00,2000.02,6132975.239531499999192432054,6081575.239531499999192432054,6,180,2024585.000,-31.430283000000003,682,139
2014-08-27 00:00:00,2000.12,6131262.420189499999186422113,6081389.920189499999186422113,7,232,2630677.500,-44.836411,682,139
2014-08-28 00:00:00,1996.74,6130459.982819499999170842469,6081197.482819499999170842469,8,286,3236352.500,-58.668414000000006,682,139
2014-08-29 00:00:00,2003.37,6150367.170107499999166078536,6081012.170107499999166078536,9,338,3865365.000,-66.711477,682,139
2014-09-02 00:00:00,2002.28,6163309.236574999999164203840,6085241.736574999999164203840,8,345,3943645.000,-65.083794,684,139
2014-09-03 00:00:00,2000.72,6166698.915622499999163563783,6085223.915622499999163563783,9,350,4007740.000,-66.459435,684,139
2014-09-04 00:00:00,1997.65,6165758.915622499999163563783,6085223.915622499999163563783,9,350,4006800.000,-67.67435599999999,684,139
2014-09-05 00:00:00,2007.71,6216106.415622499999163563783,6085223.915622499999163563783,9,350,4057147.500,-55.364134,684,139
2014-09-08 00:00:00,2001.54,6203143.915622499999163563783,6085223.915622499999163563783,9,350,4044185.000,-59.487515,684,139
2014-09-09 00:00:00,1988.44,6158528.915622499999163563783,6085223.915622499999163563783,9,350,3999570.000,-73.334013,684,139
2014-09-10 00:00:00,1995.69,6187426.415622499999163563783,6085223.915622499999163563783,9,350,4028467.500,-64.873786,684,139
2014-09-11 00:00:00,1997.45,6202646.415622499999163563783,6085223.915622499999163563783,9,350,4043687.500,-61.035312,684,139
2014-09-12 00:00:00,1985.54,6150436.415622499999163563783,6085223.915622499999163563783,9,350,3991477.500,-75.394454,684,139
2014-09-15 00:00:00,1984.13,6144091.415622499999163563783,6085223.915622499999163563783,9,350,3985132.500,-77.306328,684,139
2014-09-16 00:00:00,1998.98,6229685.827267499999163602437,6089308.327267499999163602437,8,340,3958742.500,-50.546348,685,139
2014-09-17 00:00:00,2001.57,6256086.941053499999161102691,6089286.941053499999161102691,9,346,4066975.000,-43.856684,685,139
2014-09-18 00:00:00,2011.36,6293924.441053499999161102691,6089286.941053499999161102691,9,346,4104812.500,-32.712021,685,139
2014-09-19 00:00:00,2010.4,6298074.441053499999161102691,6089286.941053499999161102691,9,346,4108962.500,-31.166236000000005,685,139
2014-09-22 00:00:00,1994.29,6257661.941053499999161102691,6089286.941053499999161102691,9,346,4068550.000,-44.03501899999999,685,139
2014-09-23 00:00:00,1982.77,6202680.946904999999163221587,6112715.946904999999163221587,5,177,2043702.500,-19.328217000000002,689,139
2014-09-24 00:00:00,1998.3,6239016.214489999999160074735,6112566.214489999999160074735,6,219,2690237.500,-16.336245999999996,689,139
2014-09-25 00:00:00,1965.99,6169948.691543999999141290031,6112398.691543999999141290031,7,266,3239152.500,-47.696152999999995,689,139
2014-09-26 00:00:00,1982.85,6218338.951631999999137390118,6112248.951631999999137390118,8,308,3896482.500,-43.083762,689,139
2014-09-29 00:00:00,1977.8,6211628.302076999999137951731,6112213.302076999999137951731,9,318,4030157.500,-43.238944,689,139
2014-09-30 00:00:00,1972.29,6199028.006624499999138278012,6112243.006624499999138278012,8,313,3956840.000,-41.688229,690,139
2014-10-01 00:00:00,1946.16,6128796.497722999999120174747,6231226.497722999999120174747,6,152,2028435.00,-54.59986900000001,693,139
2014-10-02 00:00:00,1946.17,6144914.595922999999111580022,6231069.595922999999111580022,7,196,2654550.000,-64.058654,693,139
2014-10-03 00:00:00,1967.9,6260807.027433999999112002028,6230902.027433999999112002028,8,243,3380200.000,-54.825106,693,139
2014-10-06 00:00:00,1964.82,6241837.732910499999115172527,6230720.232910499999115172527,9,294,3977492.500,-71.269642,693,139
2014-10-07 00:00:00,1935.1,6050647.404945499999116220720,6230702.404945499999116220720,10,299,3855920.00,-105.024472,693,139
2014-10-08 00:00:00,1968.89,6282764.574175499999118654755,6230684.574175499999118654755,11,304,4157105.000,-64.92484800000001,693,139
2014-10-09 00:00:00,1928.21,6016144.574175499999118654755,6230684.574175499999118654755,11,304,3890485.000,-111.494961,693,139
2014-10-10 00:00:00,1906.13,5770876.008021499999118608655,6230681.008021499999118608655,12,305,3659545.00,-158.483911,693,139
2014-10-13 00:00:00,1874.74,5503838.167943999999119020201,6230663.167943999999119020201,13,310,3469325.00,-205.72373100000002,693,139
2014-10-14 00:00:00,1877.7,5651702.377767999999116588213,6211822.377767999999116588213,13,310,3661950.00,-183.81766999999996,693,140
2014-10-15 00:00:00,1862.49,5324297.377767999999116588213,6211822.377767999999116588213,13,310,3334545.00,-232.22491300000002,693,140
2014-10-16 00:00:00,1862.76,5397892.396661499999113820166,6211797.396661499999113820166,14,317,3533850.00,-226.95054299999998,693,140
2014-10-17 00:00:00,1886.76,5774922.396661499999113820166,6211797.396661499999113820166,14,317,3910880.00,-173.909707,693,140
2014-10-20 00:00:00,1904.01,5974184.896661499999113820166,6211797.396661499999113820166,14,317,4110142.500,-128.738227,693,140
2014-10-21 00:00:00,1941.28,6284522.593652249999123915443,6212720.093652249999123915443,10,176,2442552.500,-33.172039,696,141
2014-10-22 00:00:00,1927.11,6225403.576374249999119347961,6212556.076374249999119347961,11,222,3000917.500,-56.582576999999986,696,141
2014-10-23 00:00:00,1950.82,6318480.235041749999126414735,6212402.735041749999126414735,12,265,3711412.500,-47.779796000000005,696,141
