Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-07 00:00:00,2025.9,2760889.596834249999868005082,2802009.596834249999868005082,7,123,849040.000,-37.956039,291,43
2015-01-08 00:00:00,2062.14,2798577.096834249999868005082,2802009.596834249999868005082,7,123,886727.500,-24.964240999999998,291,43
2015-01-09 00:00:00,2044.81,2780810.245312999999867775719,2804955.245312999999867775719,5,117,816815.000,-30.16571,293,43
2015-01-12 00:00:00,2028.26,2766708.117441999999867929822,2804948.117441999999867929822,6,119,816780.00,-35.484171,293,43
2015-01-13 00:00:00,2023.03,2759574.553251499999867890628,2804944.553251499999867890628,7,120,817135.00,-38.641071000000004,293,43
2015-01-14 00:00:00,2011.27,2749120.988907999999867781688,2804940.988907999999867781688,8,121,814660.00,-41.890998999999994,293,43
2015-01-15 00:00:00,1992.67,2719097.424742999999867754119,2804937.424742999999867754119,9,122,792150.00,-50.938904,293,43
2015-01-16 00:00:00,2019.42,2759275.294933999999867912940,2804930.294933999999867912940,10,124,848225.00,-39.259139000000005,293,43
2015-01-20 00:00:00,2022.55,2771590.294933999999867912940,2804930.294933999999867912940,10,124,860540.000,-34.321076,293,43
2015-01-21 00:00:00,2032.12,2792685.294933999999867912940,2804930.294933999999867912940,10,124,881635.00,-27.727518999999997,293,43
2015-01-22 00:00:00,2063.15,2829222.794933999999867912940,2804930.294933999999867912940,10,124,918172.500,-15.524915,293,43
2015-01-23 00:00:00,2051.82,2822954.027047499999868440675,2814444.027047499999868440675,8,27,212780.000,-2.479548,295,43
2015-01-26 00:00:00,2057.09,2835314.366291499999876313261,2814126.866291499999876313261,9,116,854242.500,-15.313446999999998,295,43
2015-01-27 00:00:00,2029.55,2818164.366291499999876313261,2814126.866291499999876313261,9,116,837092.500,-20.525475,295,43
2015-01-28 00:00:00,2002.16,2782083.302763999999876132215,2814123.302763999999876132215,10,117,808050.000,-33.046408,295,43
2015-01-29 00:00:00,2021.25,2811500.110574999999875300823,2814112.610574999999875300823,11,120,858552.500,-24.065557000000002,295,43
2015-01-30 00:00:00,1994.99,2775726.415402999999873179256,2814651.415402999999873179256,8,100,670890.0,-31.573032,297,44
2015-02-02 00:00:00,2020.85,2809527.621902999999878636224,2814580.121902999999878636224,9,120,863762.500,-25.148408,297,44
2015-02-03 00:00:00,2050.03,2831885.121902999999878636224,2814580.121902999999878636224,9,120,886120.000,-17.787433,297,44
2015-02-04 00:00:00,2041.51,2823485.121902999999878636224,2814580.121902999999878636224,9,120,877720.000,-20.223298,297,44
2015-02-05 00:00:00,2062.52,2839942.621902999999878636224,2814580.121902999999878636224,9,120,894177.500,-14.556245,297,44
2015-02-06 00:00:00,2055.47,2839147.328426749999878753179,2816612.328426749999878753179,5,115,854320.000,-14.738057999999997,301,44
2015-02-09 00:00:00,2046.74,2834757.328426749999878753179,2816612.328426749999878753179,5,115,849930.000,-16.270625,301,44
2015-02-10 00:00:00,2068.59,2845714.828426749999878753179,2816612.328426749999878753179,5,115,860887.500,-11.864861,301,44
2015-02-11 00:00:00,2068.53,2847869.828426749999878753179,2816612.328426749999878753179,5,115,863042.500,-10.913065999999999,301,44
2015-02-12 00:00:00,2088.48,2856759.828426749999878753179,2816612.328426749999878753179,5,115,871932.500,-7.293271999999999,301,44
2015-02-13 00:00:00,2096.99,2860064.211495249999878565113,2817674.211495249999878565113,4,113,858285.000,-5.89896,302,44
2015-02-17 00:00:00,2100.34,2860026.711495249999878565113,2817674.211495249999878565113,4,113,858247.500,-5.664924999999999,302,44
2015-02-18 00:00:00,2099.68,2861651.711495249999878565113,2817674.211495249999878565113,4,113,859872.500,-4.844541,302,44
2015-02-19 00:00:00,2097.45,2861881.711495249999878565113,2817674.211495249999878565113,4,113,860102.500,-4.641878999999999,302,44
2015-02-20 00:00:00,2110.3,2863824.260078999999868720757,2853824.260078999999868720757,1,20,169000.0,-0.45458,305,44
2015-02-23 00:00:00,2109.66,2867663.706258999999895387142,2853453.706258999999895387142,2,124,862730.000,-19.4423,305,44
2015-02-24 00:00:00,2115.48,2873733.706258999999895387142,2853453.706258999999895387142,2,124,868800.000,-16.393876,305,44
2015-02-25 00:00:00,2113.86,2874003.706258999999895387142,2853453.706258999999895387142,2,124,869070.000,-16.889352,305,44
2015-02-26 00:00:00,2110.74,2875123.706258999999895387142,2853453.706258999999895387142,2,124,870190.000,-16.42246,305,44
2015-02-27 00:00:00,2104.5,2872862.537453999999896403502,2864022.537453999999896403502,1,104,698360.00,-16.38416,306,44
2015-03-02 00:00:00,2117.39,2881739.903639999999895415791,2863929.903639999999895415791,2,130,866710.000,-17.344288000000002,306,44
2015-03-03 00:00:00,2107.78,2875499.903639999999895415791,2863929.903639999999895415791,2,130,860470.00,-19.61297,306,44
2015-03-04 00:00:00,2098.53,2872639.903639999999895415791,2863929.903639999999895415791,2,130,857610.00,-21.127157999999998,306,44
2015-03-05 00:00:00,2101.04,2874979.903639999999895415791,2863929.903639999999895415791,2,130,859950.000,-19.626048,306,44
2015-03-06 00:00:00,2071.26,2852749.903639999999895415791,2863929.903639999999895415791,2,130,837720.00,-27.267109999999995,306,44
2015-03-09 00:00:00,2079.43,2862992.777400999999895425682,2863922.777400999999895425682,3,132,860190.00,-23.457966000000003,306,44
2015-03-10 00:00:00,2044.16,2824862.777400999999895425682,2863922.777400999999895425682,3,132,822060.0,-36.696391999999996,306,44
2015-03-11 00:00:00,2040.24,2823238.524616999999895305970,2863908.524616999999895305970,4,136,844750.00,-37.88586000000001,306,44
2015-03-12 00:00:00,2065.95,2859698.524616999999895305970,2863908.524616999999895305970,4,136,881210.00,-24.910890000000002,306,44
2015-03-13 00:00:00,2053.4,2843688.524616999999895305970,2863908.524616999999895305970,4,136,865200.00,-29.375832000000003,306,44
2015-03-16 00:00:00,2081.19,2872658.524616999999895305970,2863908.524616999999895305970,4,136,894170.000,-19.787188,306,44
2015-03-17 00:00:00,2074.28,2871538.524616999999895305970,2863908.524616999999895305970,4,136,893050.000,-19.644572,306,44
2015-03-18 00:00:00,2099.5,2896878.524616999999895305970,2863908.524616999999895305970,4,136,918390.000,-10.976044,306,44
2015-03-19 00:00:00,2089.27,2894028.524616999999895305970,2863908.524616999999895305970,4,136,915540.000,-11.976054,306,44
2015-03-20 00:00:00,2108.06,2903541.422962999999898947587,2896246.422962999999898947587,3,32,203195.000,-2.72738,307,44
2015-03-23 00:00:00,2104.42,2906213.065173499999931827639,2895858.065173499999931827639,4,141,870065.000,-23.796707,307,44
2015-03-24 00:00:00,2091.5,2899633.065173499999931827639,2895858.065173499999931827639,4,141,863485.000,-25.780913,307,44
2015-03-25 00:00:00,2061.05,2863794.502538499999931609360,2895854.502538499999931609360,5,142,833270.000,-38.436578999999995,307,44
2015-03-26 00:00:00,2056.15,2860045.251182499999932140619,2895840.251182499999932140619,6,146,851935.000,-40.546468,307,44
2015-03-27 00:00:00,2061.02,2869466.150893999999930805709,2897486.150893999999930805709,6,121,706380.000,-33.663937000000004,308,44
2015-03-30 00:00:00,2086.24,2896602.070993999999935830667,2897397.070993999999935830667,7,146,884980.000,-27.779018,308,44
2015-03-31 00:00:00,2067.89,2878772.070993999999935830667,2897397.070993999999935830667,7,146,867150.000,-33.808536000000004,308,44
2015-04-01 00:00:00,2059.69,2878137.070993999999935830667,2897397.070993999999935830667,7,146,866515.000,-34.381357,308,44
2015-04-02 00:00:00,2066.96,2887387.070993999999935830667,2897397.070993999999935830667,7,146,875765.000,-30.474403000000002,308,44
2015-04-06 00:00:00,2080.62,2905084.570993999999935830667,2897397.070993999999935830667,7,146,893462.500,-23.298648999999997,308,44
2015-04-07 00:00:00,2076.33,2905092.070993999999935830667,2897397.070993999999935830667,7,146,893470.000,-24.119109,308,44
2015-04-08 00:00:00,2081.9,2917944.570993999999935830667,2897397.070993999999935830667,7,146,906322.500,-19.539429000000005,308,44
2015-04-09 00:00:00,2091.18,2930234.570993999999935830667,2897397.070993999999935830667,7,146,918612.500,-14.814222999999998,308,44
2015-04-10 00:00:00,2102.06,2938547.070993999999935830667,2897397.070993999999935830667,7,146,926925.000,-11.530484999999999,308,44
2015-04-13 00:00:00,2092.43,2933397.070993999999935830667,2897397.070993999999935830667,7,146,921775.000,-13.564981999999999,308,44
2015-04-14 00:00:00,2095.84,2939889.570993999999935830667,2897397.070993999999935830667,7,146,928267.500,-11.081548,308,44
2015-04-15 00:00:00,2106.63,2944584.570993999999935830667,2897397.070993999999935830667,7,146,932962.500,-8.829464999999999,308,44
2015-04-16 00:00:00,2104.99,2946459.570993999999935830667,2897397.070993999999935830667,7,146,934837.500,-7.796489,308,44
2015-04-17 00:00:00,2081.18,2934431.860342749999940314973,2923571.860342749999940314973,4,32,204805.000,-1.882027,311,44
2015-04-20 00:00:00,2100.4,2949871.376722249999968061837,2923176.376722249999968061837,5,143,894965.000,-17.783746,311,44
2015-04-21 00:00:00,2097.29,2949836.376722249999968061837,2923176.376722249999968061837,5,143,894930.000,-17.311826000000003,311,44
2015-04-22 00:00:00,2107.96,2956551.376722249999968061837,2923176.376722249999968061837,5,143,901645.000,-14.766989,311,44
2015-04-23 00:00:00,2112.93,2960206.376722249999968061837,2923176.376722249999968061837,5,143,905300.000,-13.215533,311,44
2015-04-24 00:00:00,2117.69,2963323.356306749999962368855,2933925.856306749999962368855,3,117,740242.500,-11.092452,313,44
2015-04-27 00:00:00,2108.92,2959423.880572249999968414977,2936303.880572249999968414977,2,137,843695.00,-17.930889999999998,315,44
2015-04-28 00:00:00,2114.76,2967406.442662749999968463408,2936278.942662749999968463408,3,144,891077.500,-15.881359000000002,315,44
2015-04-29 00:00:00,2106.85,2957828.942662749999968463408,2936278.942662749999968463408,3,144,881500.00,-19.658371,315,44
2015-04-30 00:00:00,2085.51,2939792.880257249999968349750,2936275.380257249999968349750,4,145,868622.500,-26.325563000000002,315,44
2015-05-01 00:00:00,2108.29,2966210.754273249999968475886,2936268.254273249999968475886,5,147,906247.500,-16.372107,315,44
2015-05-04 00:00:00,2114.49,2971905.754273249999968475886,2936268.254273249999968475886,5,147,911942.500,-13.659917,315,44
2015-05-05 00:00:00,2089.46,2955458.254273249999968475886,2936268.254273249999968475886,5,147,895495.00,-20.10613,315,44
2015-05-06 00:00:00,2080.15,2946403.254273249999968475886,2936268.254273249999968475886,5,147,886440.00,-24.011653000000003,315,44
2015-05-07 00:00:00,2088.0,2952973.254273249999968475886,2936268.254273249999968475886,5,147,893010.00,-21.363686,315,44
2015-05-08 00:00:00,2116.1,2976035.754273249999968475886,2936268.254273249999968475886,5,147,916072.500,-12.221423999999997,315,44
2015-05-11 00:00:00,2105.33,2972635.754273249999968475886,2936268.254273249999968475886,5,147,912672.500,-13.664774999999997,315,44
2015-05-12 00:00:00,2099.12,2972125.754273249999968475886,2936268.254273249999968475886,5,147,912162.500,-13.467691,315,44
2015-05-13 00:00:00,2098.48,2975050.754273249999968475886,2936268.254273249999968475886,5,147,915087.500,-12.726155,315,44
2015-05-14 00:00:00,2121.1,2985163.254273249999968475886,2936268.254273249999968475886,5,147,925200.000,-8.095362,315,44
2015-05-15 00:00:00,2122.73,2986387.753252999999957983955,2977997.753252999999957983955,4,36,210370.000,-3.348571,316,44
2015-05-18 00:00:00,2129.2,2994407.525824999999926268056,2977527.525824999999926268056,5,168,899980.000,-24.983722,316,44
2015-05-19 00:00:00,2127.83,2994517.525824999999926268056,2977527.525824999999926268056,5,168,900090.000,-24.775802000000002,316,44
2015-05-20 00:00:00,2125.85,2995325.025824999999926268056,2977527.525824999999926268056,5,168,900897.500,-24.44678,316,44
2015-05-21 00:00:00,2130.82,3003475.025824999999926268056,2977527.525824999999926268056,5,168,909047.500,-20.23994,316,44
2015-05-22 00:00:00,2126.06,3003484.533858499999927849098,2987989.533858499999927849098,2,134,707815.000,-18.598342000000002,319,44
2015-05-26 00:00:00,2104.2,2985712.725798499999916080237,2987857.725798499999916080237,3,171,881095.000,-34.393615000000004,319,44
2015-05-27 00:00:00,2123.48,3002230.600732499999915736675,2987850.600732499999915736675,4,173,908890.000,-26.866018999999998,319,44
2015-05-28 00:00:00,2120.79,3004925.600732499999915736675,2987850.600732499999915736675,4,173,911585.000,-26.101197,319,44
2015-05-29 00:00:00,2107.39,2991247.483367499999915795082,2988487.483367499999915795082,3,171,886070.0,-32.141313,320,44
2015-06-01 00:00:00,2111.73,2998245.357791499999916107209,2988480.357791499999916107209,4,173,904315.00,-28.976779999999998,320,44
2015-06-02 00:00:00,2109.6,2996845.357791499999916107209,2988480.357791499999916107209,4,173,902915.000,-29.335764,320,44
2015-06-03 00:00:00,2114.07,3007815.357791499999916107209,2988480.357791499999916107209,4,173,913885.000,-23.476421999999996,320,44
2015-06-04 00:00:00,2095.84,2992245.357791499999916107209,2988480.357791499999916107209,4,173,898315.00,-31.162347,320,44
2015-06-05 00:00:00,2092.83,2991370.357791499999916107209,2988480.357791499999916107209,4,173,897440.000,-30.269510000000004,320,44
2015-06-08 00:00:00,2079.28,2979365.357791499999916107209,2988480.357791499999916107209,4,173,885435.000,-36.42356,320,44
2015-06-09 00:00:00,2080.15,2990840.957903999999913269301,2996190.957903999999913269301,4,42,213675.00,-10.218293000000001,321,44
2015-06-10 00:00:00,2105.2,3018697.130840499999904880122,2995717.130840499999904880122,5,175,924960.000,-23.911848,321,44
2015-06-11 00:00:00,2108.86,3022974.630840499999904880122,2995717.130840499999904880122,5,175,929237.500,-21.883,321,44
2015-06-12 00:00:00,2094.11,3008912.130840499999904880122,2995717.130840499999904880122,5,175,915175.000,-27.370197999999995,321,44
2015-06-15 00:00:00,2084.43,2997427.130840499999904880122,2995717.130840499999904880122,5,175,903690.000,-33.308645999999996,321,44
2015-06-16 00:00:00,2096.29,3012202.130840499999904880122,2995717.130840499999904880122,5,175,918465.000,-26.889458000000005,321,44
2015-06-17 00:00:00,2100.44,3014859.630840499999904880122,2995717.130840499999904880122,5,175,921122.500,-25.145212,321,44
2015-06-18 00:00:00,2121.24,3034827.130840499999904880122,2995717.130840499999904880122,5,175,941090.000,-16.125954999999998,321,44
2015-06-19 00:00:00,2109.76,3022646.321427749999902756537,3000803.821427749999902756537,3,136,721632.500,-15.636054999999999,323,44
2015-06-22 00:00:00,2122.85,3038531.929372749999903602367,3000696.929372749999903602367,4,166,920175.000,-14.462983999999999,323,44
2015-06-23 00:00:00,2124.2,3044111.929372749999903602367,3000696.929372749999903602367,4,166,925755.000,-12.039515,323,44
2015-06-24 00:00:00,2108.58,3036939.429372749999903602367,3000696.929372749999903602367,4,166,918582.500,-16.033240000000003,323,44
2015-06-25 00:00:00,2102.31,3032651.929372749999903602367,3000696.929372749999903602367,4,166,914295.000,-18.261386,323,44
2015-06-26 00:00:00,2101.49,3033616.311293749999903779377,3001173.811293749999903779377,3,164,903542.500,-17.329995999999998,324,44
2015-06-29 00:00:00,2057.64,2990045.248454749999903912192,3001170.248454749999903912192,4,165,865590.00,-39.864940999999995,324,44
2015-06-30 00:00:00,2063.11,2999110.992712749999904220397,3001155.992712749999904220397,5,169,902750.00,-36.291343999999995,324,44
2015-07-01 00:00:00,2077.42,3023013.492712749999904220397,3001155.992712749999904220397,5,169,926652.500,-23.441529,324,44
2015-07-02 00:00:00,2076.78,3015790.992712749999904220397,3001155.992712749999904220397,5,169,919430.000,-25.60741,324,44
2015-07-06 00:00:00,2068.76,3023680.992712749999904220397,3001155.992712749999904220397,5,169,927320.000,-21.455383,324,44
2015-07-07 00:00:00,2081.34,3036355.992712749999904220397,3001155.992712749999904220397,5,169,939995.000,-15.614393,324,44
2015-07-08 00:00:00,2046.68,2994108.492712749999904220397,3001155.992712749999904220397,5,169,897747.500,-34.81611,324,44
2015-07-09 00:00:00,2051.31,2994273.492712749999904220397,3001155.992712749999904220397,5,169,897912.500,-34.701105,324,44
2015-07-10 00:00:00,2076.62,3038023.492712749999904220397,3001155.992712749999904220397,5,169,941662.500,-16.610442,324,44
2015-07-13 00:00:00,2099.6,3056680.992712749999904220397,3001155.992712749999904220397,5,169,960320.000,-6.705807,324,44
2015-07-14 00:00:00,2108.95,3058638.492712749999904220397,3001155.992712749999904220397,5,169,962277.500,-4.897748,324,44
2015-07-15 00:00:00,2107.4,3058988.492712749999904220397,3001155.992712749999904220397,5,169,962627.500,-4.7075249999999995,324,44
2015-07-16 00:00:00,2124.29,3061593.492712749999904220397,3001155.992712749999904220397,5,169,965232.500,-2.7144,324,44
2015-07-17 00:00:00,2126.64,3062134.234150249999900639262,3011834.234150249999900639262,4,139,772545.000,-1.0358509999999999,325,44
2015-07-20 00:00:00,2128.28,3063721.995364249999896033581,3011734.495364249999896033581,5,167,919412.500,-5.563848999999999,325,44
2015-07-21 00:00:00,2119.21,3062854.495364249999896033581,3011734.495364249999896033581,5,167,918545.000,-10.006685,325,44
2015-07-22 00:00:00,2114.15,3062231.995364249999896033581,3011734.495364249999896033581,5,167,917922.500,-10.207045999999998,325,44
2015-07-23 00:00:00,2102.15,3061046.995364249999896033581,3011734.495364249999896033581,5,167,916737.500,-6.461227,325,44
2015-07-24 00:00:00,2079.65,3055259.198050249999895733320,3013939.198050249999895733320,3,162,875050.000,-8.582224,327,44
2015-07-27 00:00:00,2067.64,3049687.949623749999868982395,3062655.449623749999868982395,2,35,172725.00,-11.845141,329,44
2015-07-28 00:00:00,2093.25,3081693.261488749999880587547,3062220.761488749999880587547,3,157,946315.00,-23.398175000000002,329,44
2015-07-29 00:00:00,2108.57,3092148.261488749999880587547,3062220.761488749999880587547,3,157,956770.000,-18.553973,329,44
2015-07-30 00:00:00,2108.63,3095830.761488749999880587547,3062220.761488749999880587547,3,157,960452.500,-16.719605,329,44
2015-07-31 00:00:00,2103.84,3095070.761488749999880587547,3062220.761488749999880587547,3,157,959692.500,-17.046504,329,44
2015-08-03 00:00:00,2098.04,3094398.261488749999880587547,3062220.761488749999880587547,3,157,959020.00,-16.867950999999998,329,44
2015-08-04 00:00:00,2093.32,3090235.761488749999880587547,3062220.761488749999880587547,3,157,954857.500,-18.374823,329,44
2015-08-05 00:00:00,2099.84,3098980.761488749999880587547,3062220.761488749999880587547,3,157,963602.500,-14.482497,329,44
2015-08-06 00:00:00,2083.56,3087338.261488749999880587547,3062220.761488749999880587547,3,157,951960.000,-19.870598,329,44
2015-08-07 00:00:00,2077.57,3086315.761488749999880587547,3062220.761488749999880587547,3,157,950937.500,-19.906142,329,44
2015-08-10 00:00:00,2104.18,3107122.116236749999874211534,3067147.116236749999874211534,2,129,821637.500,-8.17381,330,44
2015-08-11 00:00:00,2084.07,3094012.307327749999874333406,3067072.307327749999874333406,3,150,916647.500,-17.603735,330,44
2015-08-12 00:00:00,2086.05,3098675.182108749999873920098,3067065.182108749999873920098,4,152,931577.500,-16.151846,330,44
2015-08-13 00:00:00,2083.39,3098670.182108749999873920098,3067065.182108749999873920098,4,152,931572.500,-15.789127000000002,330,44
2015-08-14 00:00:00,2091.54,3106107.682108749999873920098,3067065.182108749999873920098,4,152,939010.000,-12.796959,330,44
2015-08-17 00:00:00,2102.44,3112395.182108749999873920098,3067065.182108749999873920098,4,152,945297.500,-9.884987,330,44
2015-08-18 00:00:00,2096.92,3110412.682108749999873920098,3067065.182108749999873920098,4,152,943315.000,-10.790753999999998,330,44
2015-08-19 00:00:00,2079.61,3100175.182108749999873920098,3067065.182108749999873920098,4,152,933077.500,-15.695897999999998,330,44
2015-08-20 00:00:00,2035.73,3041842.682108749999873920098,3067065.182108749999873920098,4,152,874745.00,-39.140478,330,44
2015-08-21 00:00:00,1970.89,2938562.655445749999865823208,2970557.655445749999865823208,3,28,118660.00,-20.123291,330,46
2015-08-24 00:00:00,1893.21,2827168.057660749999878246906,2970283.057660749999878246906,4,105,763680.0,-65.26782800000001,330,46
2015-08-25 00:00:00,1867.61,2851233.078160749999876655290,2970258.078160749999876655290,5,112,865610.00,-64.57189699999999,330,46
2015-08-26 00:00:00,1940.51,2917878.078160749999876655290,2970258.078160749999876655290,5,112,932255.00,-43.54811,330,46
2015-08-27 00:00:00,1987.66,2962120.578160749999876655290,2970258.078160749999876655290,5,112,976497.500,-29.554409000000003,330,46
2015-08-28 00:00:00,1988.87,2963005.578160749999876655290,2970258.078160749999876655290,5,112,977382.500,-29.783825,330,46
2015-08-31 00:00:00,1972.18,2947100.578160749999876655290,2970258.078160749999876655290,5,112,961477.500,-34.243531,330,46
2015-09-01 00:00:00,1913.85,2892753.078160749999876655290,2970258.078160749999876655290,5,112,907130.00,-49.054196,330,46
2015-09-02 00:00:00,1948.86,2940515.578160749999876655290,2970258.078160749999876655290,5,112,954892.500,-36.391318,330,46
2015-09-03 00:00:00,1951.13,2940673.078160749999876655290,2970258.078160749999876655290,5,112,955050.00,-36.14677699999999,330,46
2015-09-04 00:00:00,1921.22,2914064.272191749999879162312,2920741.772191749999879162312,3,89,859652.500,-18.983076,330,48
2015-09-08 00:00:00,1969.41,2947390.705833749999879023216,2920738.205833749999879023216,4,90,902287.500,-11.293558,330,48
2015-09-09 00:00:00,1942.04,2937665.705833749999879023216,2920738.205833749999879023216,4,90,892562.500,-13.714876,330,48
2015-09-10 00:00:00,1952.29,2944893.205833749999879023216,2920738.205833749999879023216,4,90,899790.000,-11.876942,330,48
2015-09-11 00:00:00,1961.05,2955125.705833749999879023216,2920738.205833749999879023216,4,90,910022.500,-9.307947,330,48
2015-09-14 00:00:00,1953.03,2956458.205833749999879023216,2920738.205833749999879023216,4,90,911355.00,-8.789875,330,48
2015-09-15 00:00:00,1978.09,2965483.205833749999879023216,2920738.205833749999879023216,4,90,920380.000,-6.452515,330,48
2015-09-16 00:00:00,1995.31,2970830.705833749999879023216,2920738.205833749999879023216,4,90,925727.500,-4.971744,330,48
2015-09-17 00:00:00,1990.2,2971090.705833749999879023216,2920738.205833749999879023216,4,90,925987.500,-4.527975,330,48
2015-09-18 00:00:00,1958.08,2966284.455474749999872363668,2965799.455474749999872363668,1,1,9790.00,-0.07726,333,48
2015-09-21 00:00:00,1966.97,2984679.827199749999841804646,2965407.327199749999841804646,2,111,901427.500,-15.929757999999998,333,48
2015-09-22 00:00:00,1942.74,2959299.827199749999841804646,2965407.327199749999841804646,2,111,876047.500,-22.547335,333,48
2015-09-23 00:00:00,1938.76,2963756.262779749999841660832,2965403.762779749999841660832,3,112,887482.500,-21.683882999999998,333,48
2015-09-24 00:00:00,1932.24,2955413.762779749999841660832,2965403.762779749999841660832,3,112,879140.00,-23.99266,333,48
2015-09-25 00:00:00,1931.34,2955417.697926249999841763491,2965400.197926249999841763491,4,113,886577.500,-24.089890999999998,333,48
2015-09-28 00:00:00,1881.77,2908850.197926249999841763491,2965400.197926249999841763491,4,113,840010.00,-37.372792,333,48
2015-09-29 00:00:00,1884.09,2916958.436166249999841104676,2965385.936166249999841104676,5,117,879632.500,-35.757377,333,48
2015-09-30 00:00:00,1920.03,2954728.436166249999841104676,2965385.936166249999841104676,5,117,917402.500,-25.015581000000005,333,48
2015-10-01 00:00:00,1923.82,2969073.436166249999841104676,2965385.936166249999841104676,5,117,931747.500,-20.724776000000002,333,48
2015-10-02 00:00:00,1951.36,2991304.377636749999840981582,2966029.377636749999840981582,4,116,944030.00,-14.214241999999999,334,48
2015-10-05 00:00:00,1987.05,3008384.377636749999840981582,2966029.377636749999840981582,4,116,961110.000,-8.966998999999998,334,48
2015-10-06 00:00:00,1979.92,3008379.377636749999840981582,2966029.377636749999840981582,4,116,961105.000,-9.014342000000003,334,48
2015-10-07 00:00:00,1995.83,3016906.877636749999840981582,2966029.377636749999840981582,4,116,969632.500,-6.613497,334,48
2015-10-08 00:00:00,2013.43,3021786.877636749999840981582,2966029.377636749999840981582,4,116,974512.500,-4.798196,334,48
2015-10-09 00:00:00,2014.89,3022899.377636749999840981582,2966029.377636749999840981582,4,116,975625.000,-4.567748,334,48
2015-10-12 00:00:00,2017.46,3025751.877636749999840981582,2966029.377636749999840981582,4,116,978477.500,-3.4091099999999996,334,48
2015-10-13 00:00:00,2003.69,3022874.377636749999840981582,2966029.377636749999840981582,4,116,975600.000,-4.60806,334,48
2015-10-14 00:00:00,1994.24,3022899.377636749999840981582,2966029.377636749999840981582,4,116,975625.000,-4.748578,334,48
2015-10-15 00:00:00,2023.86,3028021.877636749999840981582,2966029.377636749999840981582,4,116,980747.500,-2.682582,334,48
2015-10-16 00:00:00,2033.11,3029283.886523249999836115985,3026316.386523249999836115985,2,5,41897.500,-0.07771900000000001,336,48
2015-10-19 00:00:00,2033.66,3039520.221098249999808649245,3025767.721098249999808649245,3,159,917392.500,-26.737322999999996,336,48
2015-10-20 00:00:00,2030.77,3031805.221098249999808649245,3025767.721098249999808649245,3,159,909677.500,-29.946988,336,48
2015-10-21 00:00:00,2018.94,3015645.221098249999808649245,3025767.721098249999808649245,3,159,893517.500,-35.848670999999996,336,48
2015-10-22 00:00:00,2052.51,3054416.657978749999808654190,3025764.157978749999808654190,4,160,938372.500,-19.026464,336,48
2015-10-23 00:00:00,2075.15,3061381.365943249999808317705,3028798.865943249999808317705,2,155,903372.500,-16.213109999999997,338,48
2015-10-26 00:00:00,2071.18,3058604.239857249999808397343,3028791.739857249999808397343,3,157,912772.500,-17.924925,338,48
2015-10-27 00:00:00,2065.89,3059386.739857249999808397343,3028791.739857249999808397343,3,157,913555.000,-17.442128,338,48
2015-10-28 00:00:00,2090.35,3069746.739857249999808397343,3028791.739857249999808397343,3,157,923915.000,-11.546230000000001,338,48
2015-10-29 00:00:00,2089.41,3070871.739857249999808397343,3028791.739857249999808397343,3,157,925040.000,-11.171345,338,48
2015-10-30 00:00:00,2079.36,3067334.239857249999808397343,3028791.739857249999808397343,3,157,921502.500,-13.019412000000003,338,48
2015-11-02 00:00:00,2104.05,3078034.239857249999808397343,3028791.739857249999808397343,3,157,932202.500,-7.844601,338,48
2015-11-03 00:00:00,2109.79,3079209.239857249999808397343,3028791.739857249999808397343,3,157,933377.500,-7.366262,338,48
2015-11-04 00:00:00,2102.31,3076441.739857249999808397343,3028791.739857249999808397343,3,157,930610.000,-8.662481000000001,338,48
2015-11-05 00:00:00,2099.93,3079186.739857249999808397343,3028791.739857249999808397343,3,157,933355.000,-7.3616709999999985,338,48
2015-11-06 00:00:00,2099.2,3081584.239857249999808397343,3028791.739857249999808397343,3,157,935752.500,-5.993644000000001,338,48
2015-11-09 00:00:00,2078.58,3074944.185080749999805727067,3074366.685080749999805727067,2,3,18827.500,-0.356292,339,48
2015-11-10 00:00:00,2081.72,3083528.506267749999814720151,3073878.506267749999814720151,3,140,927305.00,-23.220393,339,48
2015-11-11 00:00:00,2075.0,3077278.506267749999814720151,3073878.506267749999814720151,3,140,921055.00,-25.887512,339,48
2015-11-12 00:00:00,2045.97,3047418.506267749999814720151,3073878.506267749999814720151,3,140,891195.00,-36.660784,339,48
2015-11-13 00:00:00,2023.04,3017738.755255999999814076073,3074078.755255999999814076073,3,142,876280.00,-47.068981,340,48
2015-11-16 00:00:00,2053.19,3061589.499003999999814151788,3074064.499003999999814151788,4,146,948165.00,-31.928192000000003,340,48
2015-11-17 00:00:00,2050.44,3062199.499003999999814151788,3074064.499003999999814151788,4,146,948775.000,-32.515109,340,48
2015-11-18 00:00:00,2083.58,3092956.999003999999814151788,3074064.499003999999814151788,4,146,979532.500,-21.100947,340,48
2015-11-19 00:00:00,2081.24,3092956.999003999999814151788,3074064.499003999999814151788,4,146,979532.500,-21.414921,340,48
2015-11-20 00:00:00,2089.17,3103998.881460499999814128823,3074706.381460499999814128823,3,144,977762.500,-16.572484999999997,341,48
2015-11-23 00:00:00,2086.59,3107581.381460499999814128823,3074706.381460499999814128823,3,144,981345.000,-15.215799,341,48
2015-11-24 00:00:00,2089.14,3107896.381460499999814128823,3074706.381460499999814128823,3,144,981660.000,-15.231476,341,48
