Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-21 00:00:00,2119.21,3197453.620243749999192406365,3139498.620243749999192406365,6,131,1275637.500,-6.8317950000000005,392,65
2015-07-22 00:00:00,2114.15,3196968.620243749999192406365,3139498.620243749999192406365,6,131,1275152.500,-6.786122999999999,392,65
2015-07-23 00:00:00,2102.15,3198508.620243749999192406365,3139498.620243749999192406365,6,131,1276692.500,-5.54602,392,65
2015-07-24 00:00:00,2079.65,3191372.382657749999192109415,3141972.382657749999192109415,5,127,1221702.500,-7.059750999999999,393,65
2015-07-27 00:00:00,2067.64,3184718.572543749999184115042,3155866.072543749999184115042,3,106,995635.00,-11.422315999999999,396,65
2015-07-28 00:00:00,2093.25,3206922.745036249999174060578,3155762.745036249999174060578,4,135,1291847.500,-10.135831000000001,396,65
2015-07-29 00:00:00,2108.57,3214045.245036249999174060578,3155762.745036249999174060578,4,135,1298970.00,-7.292434,396,65
2015-07-30 00:00:00,2108.63,3215340.245036249999174060578,3155762.745036249999174060578,4,135,1300265.000,-6.757208,396,65
2015-07-31 00:00:00,2103.84,3215258.134772249999173254766,3204093.134772249999173254766,3,39,345132.500,-3.616945,397,65
2015-08-03 00:00:00,2098.04,3212143.953406249999204646885,3203651.453406249999204646885,4,163,1282380.000,-25.675041999999998,397,65
2015-08-04 00:00:00,2093.32,3204178.953406249999204646885,3203651.453406249999204646885,4,163,1274415.000,-28.078176,397,65
2015-08-05 00:00:00,2099.84,3220443.953406249999204646885,3203651.453406249999204646885,4,163,1290680.000,-22.790111,397,65
2015-08-06 00:00:00,2083.56,3199958.953406249999204646885,3203651.453406249999204646885,4,163,1270195.000,-30.000054000000002,397,65
2015-08-07 00:00:00,2077.57,3197616.331948499999204393875,3203583.831948499999204393875,4,163,1267347.500,-30.596776,397,66
2015-08-10 00:00:00,2104.18,3236520.269644999999204326715,3203580.269644999999204326715,5,164,1314267.500,-18.014192,397,66
2015-08-11 00:00:00,2084.07,3209770.269644999999204326715,3203580.269644999999204326715,5,164,1287517.500,-26.632776,397,66
2015-08-12 00:00:00,2086.05,3217535.269644999999204326715,3203580.269644999999204326715,5,164,1295282.500,-23.821458,397,66
2015-08-13 00:00:00,2083.39,3218720.269644999999204326715,3203580.269644999999204326715,5,164,1296467.500,-23.654355000000002,397,66
2015-08-14 00:00:00,2091.54,3233476.241617249999204641855,3205591.241617249999204641855,4,155,1258205.000,-17.944104,398,66
2015-08-17 00:00:00,2102.44,3247334.492097249999204233719,3205576.992097249999204233719,5,159,1304147.500,-13.866890000000001,398,66
2015-08-18 00:00:00,2096.92,3243351.992097249999204233719,3205576.992097249999204233719,5,159,1300165.000,-15.329518,398,66
2015-08-19 00:00:00,2079.61,3218941.992097249999204233719,3205576.992097249999204233719,5,159,1275755.000,-23.802332000000003,398,66
2015-08-20 00:00:00,2035.73,3105145.929411249999204436281,3205573.429411249999204436281,6,160,1170430.00,-58.693574,398,66
2015-08-21 00:00:00,1970.89,2925380.767502249999210128808,2940233.267502249999210128808,5,14,111025.00,-7.248129,398,68
2015-08-24 00:00:00,1893.21,2828496.070018249999207249348,2940033.570018249999207249348,6,70,887940.0,-34.07449,398,68
2015-08-25 00:00:00,1867.61,2852644.679518249999211398918,2939987.179518249999211398918,7,83,1149840.00,-33.616587,398,68
2015-08-26 00:00:00,1940.51,2918744.679518249999211398918,2939987.179518249999211398918,7,83,1215940.00,-21.232849,398,68
2015-08-27 00:00:00,1987.66,2957697.179518249999211398918,2939987.179518249999211398918,7,83,1254892.500,-13.412888,398,68
2015-08-28 00:00:00,1988.87,2958254.050270249999211369388,2937934.050270249999211369388,5,81,1241007.500,-12.608115,398,70
2015-08-31 00:00:00,1972.18,2949304.050270249999211369388,2937934.050270249999211369388,5,81,1232057.500,-14.427733,398,70
2015-09-01 00:00:00,1913.85,2909756.550270249999211369388,2937934.050270249999211369388,5,81,1192510.00,-21.442272,398,70
2015-09-02 00:00:00,1948.86,2951314.050270249999211369388,2937934.050270249999211369388,5,81,1234067.500,-14.021468,398,70
2015-09-03 00:00:00,1951.13,2953229.050270249999211369388,2937934.050270249999211369388,5,81,1235982.500,-13.653725000000001,398,70
2015-09-04 00:00:00,1921.22,2934912.760154249999211106828,2926797.760154249999211106828,4,77,1196732.500,-13.404663000000001,398,71
2015-09-08 00:00:00,1969.41,2968232.760154249999211106828,2926797.760154249999211106828,4,77,1230052.500,-7.484058,398,71
2015-09-09 00:00:00,1942.04,2958338.694280749999211188597,2925203.694280749999211188597,3,76,1213285.000,-8.784101,398,72
2015-09-10 00:00:00,1952.29,2965866.194280749999211188597,2925203.694280749999211188597,3,76,1220812.500,-7.470714000000001,398,72
2015-09-11 00:00:00,1961.05,2974575.480682749999206571092,2960210.480682749999206571092,1,13,252070.00,-0.324519,399,73
2015-09-14 00:00:00,1953.03,2973498.838770749999159015433,2959953.838770749999159015433,2,85,1136130.00,-12.611019999999998,399,73
2015-09-15 00:00:00,1978.09,2991677.078642749999159100584,2959939.578642749999159100584,3,89,1205142.500,-10.053271,399,73
2015-09-16 00:00:00,1995.31,3002024.578642749999159100584,2959939.578642749999159100584,3,89,1215490.000,-7.9866459999999995,399,73
2015-09-17 00:00:00,1990.2,3000089.578642749999159100584,2959939.578642749999159100584,3,89,1213555.000,-8.362701999999999,399,73
2015-09-18 00:00:00,1958.08,2990909.318090749999158539653,2975129.318090749999158539653,2,76,951480.000,-10.232755999999998,400,73
2015-09-21 00:00:00,1966.97,3010298.033770749999164628720,2975058.033770749999164628720,3,96,1207140.000,-9.43472,400,73
2015-09-22 00:00:00,1942.74,2987758.033770749999164628720,2975058.033770749999164628720,3,96,1184600.000,-13.83092,400,73
2015-09-23 00:00:00,1938.76,2992378.033770749999164628720,2975058.033770749999164628720,3,96,1189220.000,-12.953292000000001,400,73
2015-09-24 00:00:00,1932.24,2983808.033770749999164628720,2975058.033770749999164628720,3,96,1180650.000,-14.523744,400,73
2015-09-25 00:00:00,1931.34,2985104.469427249999164519780,2975054.469427249999164519780,4,97,1193225.000,-14.420907,400,73
2015-09-28 00:00:00,1881.77,2932204.469427249999164519780,2975054.469427249999164519780,4,97,1140325.00,-24.700663000000002,400,73
2015-09-29 00:00:00,1884.09,2944777.338547249999164190372,2975047.338547249999164190372,5,99,1178205.00,-22.731329000000002,400,73
2015-09-30 00:00:00,1920.03,2986242.338547249999164190372,2975047.338547249999164190372,5,99,1219670.000,-14.401321,400,73
2015-10-01 00:00:00,1923.82,3004754.838547249999164190372,2975047.338547249999164190372,5,99,1238182.500,-10.878879,400,73
2015-10-02 00:00:00,1951.36,3023342.617997249999175490844,3013095.117997249999175490844,4,27,333842.500,-2.462337,401,73
2015-10-05 00:00:00,1987.05,3048879.020845249999181358904,3012781.520845249999181358904,5,115,1228692.500,-11.664515,401,73
2015-10-06 00:00:00,1979.92,3048291.520845249999181358904,3012781.520845249999181358904,5,115,1228105.000,-11.844351999999999,401,73
2015-10-07 00:00:00,1995.83,3060341.520845249999181358904,3012781.520845249999181358904,5,115,1240155.000,-8.819814000000001,401,73
2015-10-08 00:00:00,2013.43,3068236.520845249999181358904,3012781.520845249999181358904,5,115,1248050.000,-6.736547,401,73
2015-10-09 00:00:00,2014.89,3070196.616902249999182306086,3028394.116902249999182306086,3,91,947377.500,-5.571562,403,73
2015-10-12 00:00:00,2017.46,3078045.793092249999173493082,3028290.793092249999173493082,4,120,1229670.000,-8.541187,403,73
2015-10-13 00:00:00,2003.69,3068650.793092249999173493082,3028290.793092249999173493082,4,120,1220275.000,-11.249781,403,73
2015-10-14 00:00:00,1994.24,3066255.793092249999173493082,3028290.793092249999173493082,4,120,1217880.000,-11.836444,403,73
2015-10-15 00:00:00,2023.86,3083800.793092249999173493082,3028290.793092249999173493082,4,120,1235425.000,-6.906421999999999,403,73
2015-10-16 00:00:00,2033.11,3087316.734639249999173404861,3028989.234639249999173404861,3,119,1226967.500,-5.828904,404,73
2015-10-19 00:00:00,2033.66,3090444.234639249999173404861,3028989.234639249999173404861,3,119,1230095.000,-5.004137999999999,404,73
2015-10-20 00:00:00,2030.77,3089206.734639249999173404861,3028989.234639249999173404861,3,119,1228857.500,-5.493751,404,73
2015-10-21 00:00:00,2018.94,3086084.234639249999173404861,3028989.234639249999173404861,3,119,1225735.000,-6.042071,404,73
2015-10-22 00:00:00,2052.51,3095644.234639249999173404861,3028989.234639249999173404861,3,119,1235295.000,-3.043995,404,73
2015-10-23 00:00:00,2075.15,3096381.476266249999155899532,3083548.976266249999155899532,1,29,287172.500,-1.3363200000000002,406,73
2015-10-26 00:00:00,2071.18,3091459.530114249999115383362,3083182.030114249999115383362,2,132,1209102.500,-21.005321,406,73
2015-10-27 00:00:00,2065.89,3093224.904079249999115486249,3083174.904079249999115486249,3,134,1230785.000,-20.976636,406,73
2015-10-28 00:00:00,2090.35,3112402.404079249999115486249,3083174.904079249999115486249,3,134,1249962.500,-14.645151000000002,406,73
2015-10-29 00:00:00,2089.41,3112114.904079249999115486249,3083174.904079249999115486249,3,134,1249675.000,-14.868314000000002,406,73
2015-10-30 00:00:00,2079.36,3106522.206353999999117743160,3096759.706353999999117743160,2,105,956157.500,-15.780400000000002,407,73
2015-11-02 00:00:00,2104.05,3129296.763878499999117277499,3096649.263878499999117277499,3,136,1258042.500,-14.099618,407,73
2015-11-03 00:00:00,2109.79,3132326.763878499999117277499,3096649.263878499999117277499,3,136,1261072.500,-13.384317000000001,407,73
2015-11-04 00:00:00,2102.31,3125376.763878499999117277499,3096649.263878499999117277499,3,136,1254122.500,-15.512869,407,73
2015-11-05 00:00:00,2099.93,3130121.763878499999117277499,3096649.263878499999117277499,3,136,1258867.500,-13.923928,407,73
2015-11-06 00:00:00,2099.2,3135906.763878499999117277499,3096649.263878499999117277499,3,136,1264652.500,-12.270401999999999,407,73
2015-11-09 00:00:00,2078.58,3119064.263878499999117277499,3096649.263878499999117277499,3,136,1247810.000,-17.631950000000003,407,73
2015-11-10 00:00:00,2081.72,3131619.263878499999117277499,3096649.263878499999117277499,3,136,1260365.000,-13.899306,407,73
2015-11-11 00:00:00,2075.0,3126101.763878499999117277499,3096649.263878499999117277499,3,136,1254847.500,-15.931995999999998,407,73
2015-11-12 00:00:00,2045.97,3095014.263878499999117277499,3096649.263878499999117277499,3,136,1223760.000,-25.460403999999997,407,73
2015-11-13 00:00:00,2023.04,3061920.011646999999130880357,3073825.011646999999130880357,3,34,297890.00,-9.212046,407,74
2015-11-16 00:00:00,2053.19,3098615.660342999999160351623,3073525.660342999999160351623,4,118,1247125.000,-14.846784,407,74
2015-11-17 00:00:00,2050.44,3097118.160342999999160351623,3073525.660342999999160351623,4,118,1245627.500,-15.128392999999999,407,74
2015-11-18 00:00:00,2083.58,3119055.660342999999160351623,3073525.660342999999160351623,4,118,1267565.000,-9.194794,407,74
2015-11-19 00:00:00,2081.24,3118613.160342999999160351623,3073525.660342999999160351623,4,118,1267122.500,-9.303347,407,74
2015-11-20 00:00:00,2089.17,3126386.723973499999164715748,3085669.223973499999164715748,2,85,963842.500,-4.816777,409,74
2015-11-23 00:00:00,2086.59,3129447.342628499999168667502,3085562.342628499999168667502,3,115,1251560.000,-9.217801999999999,409,74
2015-11-24 00:00:00,2089.14,3129159.842628499999168667502,3085562.342628499999168667502,3,115,1251272.500,-9.248489999999999,409,74
2015-11-25 00:00:00,2088.87,3133827.342628499999168667502,3085562.342628499999168667502,3,115,1255940.000,-7.888727,409,74
2015-11-27 00:00:00,2090.11,3135704.842628499999168667502,3085562.342628499999168667502,3,115,1257817.500,-6.836586,409,74
2015-11-30 00:00:00,2080.41,3132837.342628499999168667502,3085562.342628499999168667502,3,115,1254950.000,-8.225638,409,74
2015-12-01 00:00:00,2102.63,3142512.342628499999168667502,3085562.342628499999168667502,3,115,1264625.000,-5.373944,409,74
2015-12-02 00:00:00,2079.51,3137297.342628499999168667502,3085562.342628499999168667502,3,115,1259410.000,-6.993718,409,74
2015-12-03 00:00:00,2049.62,3122934.851249999999158957210,3126984.851249999999158957210,1,30,280500.00,-6.42606,411,74
2015-12-04 00:00:00,2091.69,3161148.394463999999136616382,3126678.394463999999136616382,2,116,1255560.000,-11.091544,411,74
2015-12-07 00:00:00,2077.07,3159203.394463999999136616382,3126678.394463999999136616382,2,116,1253615.000,-11.769199999999998,411,74
2015-12-08 00:00:00,2063.59,3138894.831344499999136621327,3126674.831344499999136621327,3,117,1243255.000,-16.980619,411,74
2015-12-09 00:00:00,2047.62,3117951.267842499999136451905,3126671.267842499999136451905,4,118,1232710.00,-22.422656000000003,411,74
2015-12-10 00:00:00,2052.23,3126550.914514999999132660591,3124370.914514999999132660591,4,89,969930.00,-14.940323,411,75
2015-12-11 00:00:00,2012.37,3075045.383734999999125525605,3124285.383734999999125525605,5,113,1191150.00,-32.083353,411,75
2015-12-14 00:00:00,2021.94,3098368.254078999999125754172,3124278.254078999999125754172,6,115,1241960.00,-26.503877999999997,411,75
2015-12-15 00:00:00,2043.41,3132608.254078999999125754172,3124278.254078999999125754172,6,115,1276200.000,-18.492726,411,75
2015-12-16 00:00:00,2073.07,3161063.254078999999125754172,3124278.254078999999125754172,6,115,1304655.000,-11.049123999999999,411,75
2015-12-17 00:00:00,2041.89,3140088.254078999999125754172,3124278.254078999999125754172,6,115,1283680.00,-16.002211,411,75
2015-12-18 00:00:00,2005.55,3104688.254078999999125754172,3124278.254078999999125754172,6,115,1248280.000,-24.812647,411,75
2015-12-21 00:00:00,2021.15,3143293.254078999999125754172,3124278.254078999999125754172,6,115,1286885.000,-15.165056,411,75
2015-12-22 00:00:00,2038.97,3167773.254078999999125754172,3124278.254078999999125754172,6,115,1311365.000,-9.649673,411,75
2015-12-23 00:00:00,2064.29,3178263.254078999999125754172,3124278.254078999999125754172,6,115,1321855.000,-6.585293,411,75
2015-12-24 00:00:00,2060.99,3181920.754078999999125754172,3124278.254078999999125754172,6,115,1325512.500,-6.379073,411,75
2015-12-28 00:00:00,2056.5,3180813.254078999999125754172,3124278.254078999999125754172,6,115,1324405.000,-6.25547,411,75
2015-12-29 00:00:00,2078.36,3187093.254078999999125754172,3124278.254078999999125754172,6,115,1330685.000,-4.189246999999999,411,75
2015-12-30 00:00:00,2063.36,3182950.754078999999125754172,3124278.254078999999125754172,6,115,1326542.500,-5.6717130000000004,411,75
2015-12-31 00:00:00,2043.94,3177583.254078999999125754172,3124278.254078999999125754172,6,115,1321175.00,-7.305457,411,75
2016-01-04 00:00:00,2012.66,3170665.754078999999125754172,3124278.254078999999125754172,6,115,1314257.500,-11.812371,411,75
2016-01-05 00:00:00,2016.71,3182318.254078999999125754172,3124278.254078999999125754172,6,115,1325910.000,-5.828824,411,75
2016-01-06 00:00:00,1990.26,3170783.254078999999125754172,3124278.254078999999125754172,6,115,1314375.000,-12.405058,411,75
2016-01-07 00:00:00,1943.09,3092550.754078999999125754172,3124278.254078999999125754172,6,115,1236142.500,-29.650706,411,75
2016-01-08 00:00:00,1922.03,3053558.254078999999125754172,3124278.254078999999125754172,6,115,1197150.000,-40.548348,411,75
2016-01-11 00:00:00,1923.67,3117746.124473999999126005988,3124271.124473999999126005988,7,117,1284815.00,-28.799125999999998,411,75
2016-01-12 00:00:00,1938.68,3154241.124473999999126005988,3124271.124473999999126005988,7,117,1321310.000,-18.07509,411,75
2016-01-13 00:00:00,1890.28,3052063.624473999999126005988,3124271.124473999999126005988,7,117,1219132.500,-51.03187399999999,411,75
2016-01-14 00:00:00,1921.84,3170426.124473999999126005988,3124271.124473999999126005988,7,117,1337495.000,-11.51263,411,75
2016-01-15 00:00:00,1880.33,3138476.124473999999126005988,3124271.124473999999126005988,7,117,1305545.00,-15.152231999999998,411,75
2016-01-19 00:00:00,1881.33,3146049.610673999999122640858,3176597.110673999999122640858,6,31,324252.500,-14.299945,412,75
2016-01-20 00:00:00,1859.33,3113197.273436499999107907044,3176329.773436499999107907044,7,106,1213792.500,-33.696099,412,75
2016-01-21 00:00:00,1868.99,3144897.642913499999107740379,3176322.642913499999107740379,8,108,1271910.000,-30.797327,412,75
2016-01-22 00:00:00,1906.9,3217400.142913499999107740379,3176322.642913499999107740379,8,108,1344412.500,-8.474756000000001,412,75
2016-01-25 00:00:00,1877.08,3206482.451843749999105259719,3193629.951843749999105259719,3,79,984857.500,-10.505100000000002,416,76
2016-01-26 00:00:00,1903.63,3228357.266978749999103204261,3193537.266978749999103204261,4,105,1299585.000,-10.356767999999999,416,76
2016-01-27 00:00:00,1882.95,3218042.266978749999103204261,3193537.266978749999103204261,4,105,1289270.000,-12.358436000000001,416,76
2016-01-28 00:00:00,1893.36,3225902.266978749999103204261,3193537.266978749999103204261,4,105,1297130.00,-10.888585,416,76
2016-01-29 00:00:00,1940.24,3248889.149970749999102981321,3194874.149970749999102981321,3,103,1295310.000,-5.755062,417,76
2016-02-01 00:00:00,1939.38,3253191.649970749999102981321,3194874.149970749999102981321,3,103,1299612.500,-4.788439,417,76
2016-02-02 00:00:00,1903.03,3243331.649970749999102981321,3194874.149970749999102981321,3,103,1289752.500,-7.1249519999999995,417,76
2016-02-03 00:00:00,1912.53,3246549.149970749999102981321,3194874.149970749999102981321,3,103,1292970.000,-6.0028749999999995,417,76
2016-02-04 00:00:00,1915.45,3249196.649970749999102981321,3194874.149970749999102981321,3,103,1295617.500,-5.874836999999999,417,76
2016-02-05 00:00:00,1880.05,3237916.649970749999102981321,3194874.149970749999102981321,3,103,1284337.500,-8.045825,417,76
2016-02-08 00:00:00,1853.44,3224773.671128749999103657587,3222128.671128749999103657587,3,29,332085.00,-4.4064,418,76
2016-02-09 00:00:00,1852.21,3220365.660748749999048978766,3221825.660748749999048978766,4,114,1280405.000,-20.253645,418,76
2016-02-10 00:00:00,1851.86,3221485.660748749999048978766,3221825.660748749999048978766,4,114,1281525.000,-19.817117000000003,418,76
2016-02-11 00:00:00,1829.08,3197785.660748749999048978766,3221825.660748749999048978766,4,114,1257825.000,-24.796611000000002,418,76
2016-02-12 00:00:00,1864.78,3237008.978300749999049035212,3222953.978300749999049035212,4,113,1280720.000,-17.012553,419,76
2016-02-16 00:00:00,1895.58,3267245.413549249999049184369,3222950.413549249999049184369,5,114,1322180.000,-11.223008,419,76
2016-02-17 00:00:00,1926.82,3285622.913549249999049184369,3222950.413549249999049184369,5,114,1340557.500,-7.374831999999999,419,76
2016-02-18 00:00:00,1917.83,3288255.413549249999049184369,3222950.413549249999049184369,5,114,1343190.000,-6.866907,419,76
2016-02-19 00:00:00,1917.78,3292294.891782249999052201163,3240004.891782249999052201163,4,88,1037415.000,-5.068420000000001,420,76
2016-02-22 00:00:00,1945.5,3306591.170343249999048484968,3239908.670343249999048484968,5,115,1330852.500,-6.538869,420,76
2016-02-23 00:00:00,1921.27,3296806.170343249999048484968,3239908.670343249999048484968,5,115,1321067.500,-8.493383000000001,420,76
2016-02-24 00:00:00,1929.8,3303673.670343249999048484968,3239908.670343249999048484968,5,115,1327935.000,-6.813119,420,76
2016-02-25 00:00:00,1951.7,3312178.670343249999048484968,3239908.670343249999048484968,5,115,1336440.000,-4.827292,420,76
2016-02-26 00:00:00,1948.05,3309982.111877499999048390935,3240557.111877499999048390935,4,114,1323325.000,-5.164543999999999,421,76
2016-02-29 00:00:00,1932.23,3308929.611877499999048390935,3240557.111877499999048390935,4,114,1322272.500,-5.527844,421,76
2016-03-01 00:00:00,1978.35,3321029.611877499999048390935,3240557.111877499999048390935,4,114,1334372.500,-2.539205,421,76
2016-03-02 00:00:00,1986.45,3322117.111877499999048390935,3240557.111877499999048390935,4,114,1335460.000,-2.179735,421,76
2016-03-03 00:00:00,1993.4,3323639.032012749999044798345,3308046.532012749999044798345,1,27,294637.500,-0.9566370000000001,424,76
2016-03-04 00:00:00,1999.99,3322756.042731249999040654687,3307651.042731249999040654687,2,138,1287600.000,-20.062356,424,76
2016-03-07 00:00:00,2001.76,3332059.290967249999040999954,3307636.790967249999040999954,3,142,1332697.500,-18.95101,424,76
2016-03-08 00:00:00,1979.26,3311919.290967249999040999954,3307636.790967249999040999954,3,142,1312557.500,-24.459827,424,76
2016-03-09 00:00:00,1989.26,3324103.227184749999041146752,3307633.227184749999041146752,4,143,1335580.000,-21.688753000000002,424,76
2016-03-10 00:00:00,1989.57,3327220.727184749999041146752,3307633.227184749999041146752,4,143,1338697.500,-20.784436999999997,424,76
2016-03-11 00:00:00,2022.19,3353468.648953749999038764785,3324668.648953749999038764785,3,116,1068865.000,-12.86634,425,76
2016-03-14 00:00:00,2019.64,3356236.385891749999033750741,3324568.885891749999033750741,4,144,1336332.500,-17.115820999999997,425,76
2016-03-15 00:00:00,2015.93,3359983.885891749999033750741,3324568.885891749999033750741,4,144,1340080.000,-16.407045,425,76
2016-03-16 00:00:00,2027.22,3375576.385891749999033750741,3324568.885891749999033750741,4,144,1355672.500,-11.370459,425,76
2016-03-17 00:00:00,2040.59,3383256.385891749999033750741,3324568.885891749999033750741,4,144,1363352.500,-8.652636000000001,425,76
2016-03-18 00:00:00,2049.58,3388418.885891749999033750741,3324568.885891749999033750741,4,144,1368515.000,-7.342396000000001,425,76
2016-03-21 00:00:00,2051.6,3393008.885891749999033750741,3324568.885891749999033750741,4,144,1373105.000,-5.758776,425,76
2016-03-22 00:00:00,2049.8,3391498.885891749999033750741,3324568.885891749999033750741,4,144,1371595.000,-5.830228999999999,425,76
2016-03-23 00:00:00,2036.71,3389861.385891749999033750741,3324568.885891749999033750741,4,144,1369957.500,-6.391694000000001,425,76
2016-03-24 00:00:00,2035.94,3389001.385891749999033750741,3324568.885891749999033750741,4,144,1369097.500,-6.576025,425,76
2016-03-28 00:00:00,2037.05,3394596.385891749999033750741,3324568.885891749999033750741,4,144,1374692.500,-5.0881490000000005,425,76
2016-03-29 00:00:00,2055.01,3398243.885891749999033750741,3324568.885891749999033750741,4,144,1378340.000,-3.3966249999999993,425,76
2016-03-30 00:00:00,2063.95,3395791.385891749999033750741,3324568.885891749999033750741,4,144,1375887.500,-2.870928,425,76
2016-03-31 00:00:00,2059.74,3399033.885891749999033750741,3324568.885891749999033750741,4,144,1379130.000,-5.780453,425,76
2016-04-01 00:00:00,2072.78,3401493.690078999999029107927,3339373.690078999999029107927,2,115,1091350.000,-1.16219,427,76
2016-04-04 00:00:00,2066.13,3400828.261832499999028911476,3339263.261832499999028911476,3,146,1355535.00,-7.041576,427,76
2016-04-05 00:00:00,2045.17,3392880.761832499999028911476,3339263.261832499999028911476,3,146,1347587.500,-9.127689,427,76
2016-04-06 00:00:00,2066.66,3401644.698865999999028986168,3339259.698865999999028986168,4,147,1365805.000,-6.476951000000001,427,76
2016-04-07 00:00:00,2041.91,3391447.198865999999028986168,3339259.698865999999028986168,4,147,1355607.500,-9.790809,427,76
2016-04-08 00:00:00,2047.6,3395437.198865999999028986168,3339259.698865999999028986168,4,147,1359597.500,-8.265045,427,76
2016-04-11 00:00:00,2041.99,3395027.198865999999028986168,3339259.698865999999028986168,4,147,1359187.500,-7.664515000000001,427,76
2016-04-12 00:00:00,2061.72,3403099.698865999999028986168,3339259.698865999999028986168,4,147,1367260.000,-5.245455,427,76
2016-04-13 00:00:00,2082.42,3409302.198865999999028986168,3339259.698865999999028986168,4,147,1373462.500,-3.717498,427,76
2016-04-14 00:00:00,2082.78,3409777.198865999999028986168,3339259.698865999999028986168,4,147,1373937.500,-3.4816579999999995,427,76
2016-04-15 00:00:00,2080.73,3410069.698865999999028986168,3339259.698865999999028986168,4,147,1374230.000,-3.380845,427,76
2016-04-18 00:00:00,2094.34,3412445.494365999999015315326,3402350.494365999999015315326,2,32,284285.000,-2.5239920000000007,429,76
2016-04-19 00:00:00,2100.8,3417935.462714999999004561461,3401947.962714999999004561461,3,145,1311697.500,-20.159441,429,76
2016-04-20 00:00:00,2102.4,3422596.589505999999001772950,3401926.589505999999001772950,4,151,1370620.000,-19.516423,429,76
2016-04-21 00:00:00,2091.48,3409061.589505999999001772950,3401926.589505999999001772950,4,151,1357085.000,-23.667242,429,76
2016-04-22 00:00:00,2091.58,3419118.273905749999006076224,3413038.273905749999006076224,3,120,1091290.00,-18.982319,430,76
2016-04-25 00:00:00,2087.79,3416354.285089749999006158988,3412924.285089749999006158988,4,152,1362320.00,-25.276288,430,76
2016-04-26 00:00:00,2091.7,3424654.285089749999006158988,3412924.285089749999006158988,4,152,1370620.000,-22.666824,430,76
2016-04-27 00:00:00,2095.15,3431744.285089749999006158988,3412924.285089749999006158988,4,152,1377710.000,-20.692321,430,76
2016-04-28 00:00:00,2075.81,3405699.285089749999006158988,3412924.285089749999006158988,4,152,1351665.000,-28.542113,430,76
2016-04-29 00:00:00,2065.3,3386301.663619249999006344255,3413326.663619249999006344255,4,152,1331890.00,-34.362338,431,76
2016-05-02 00:00:00,2081.43,3420389.537941249999006609884,3413319.537941249999006609884,5,154,1385915.000,-24.484921,431,76
2016-05-03 00:00:00,2063.37,3397157.037941249999006609884,3413319.537941249999006609884,5,154,1362682.500,-31.112479,431,76
2016-05-04 00:00:00,2051.12,3384022.037941249999006609884,3413319.537941249999006609884,5,154,1349547.500,-34.84952200000001,431,76
2016-05-05 00:00:00,2050.63,3384447.037941249999006609884,3413319.537941249999006609884,5,154,1349972.500,-34.322367,431,76
2016-05-06 00:00:00,2057.14,3414602.037941249999006609884,3413319.537941249999006609884,5,154,1380127.500,-26.109908,431,76
2016-05-09 00:00:00,2058.69,3428834.537941249999006609884,3413319.537941249999006609884,5,154,1394360.00,-21.882626999999996,431,76
2016-05-10 00:00:00,2084.39,3456016.562003999999005410260,3448014.062003999999005410260,3,35,311087.500,-3.454513,433,76
2016-05-11 00:00:00,2064.46,3429893.212552999999017666611,3447625.712552999999017666611,4,144,1316492.500,-29.536438,433,76
2016-05-12 00:00:00,2064.11,3436880.397975499999019044495,3447607.897975499999019044495,5,149,1370822.500,-28.585453,433,76
2016-05-13 00:00:00,2046.61,3417185.509935499999015329209,3448678.009935499999015329209,4,117,1076377.500,-28.672269,434,76
2016-05-16 00:00:00,2066.66,3447993.997455499999018835311,3448563.997455499999018835311,5,149,1394180.000,-26.335667999999995,434,76
2016-05-17 00:00:00,2047.21,3427561.497455499999018835311,3448563.997455499999018835311,5,149,1373747.500,-32.31486699999999,434,76
2016-05-18 00:00:00,2047.63,3423681.497455499999018835311,3448563.997455499999018835311,5,149,1369867.500,-32.768254999999996,434,76
2016-05-19 00:00:00,2040.04,3421668.997455499999018835311,3448563.997455499999018835311,5,149,1367855.000,-33.758103,434,76
2016-05-20 00:00:00,2052.32,3447389.321446249999018940358,3449641.821446249999018940358,3,146,1363092.500,-26.355128999999994,436,76
2016-05-23 00:00:00,2048.04,3449740.758505249999019026675,3449638.258505249999019026675,4,147,1374887.500,-25.876048,436,76
2016-05-24 00:00:00,2076.06,3488030.758505249999019026675,3449638.258505249999019026675,4,147,1413177.500,-15.717258000000001,436,76
2016-05-25 00:00:00,2090.54,3500098.258505249999019026675,3449638.258505249999019026675,4,147,1425245.000,-12.433463,436,76
2016-05-26 00:00:00,2090.1,3505623.258505249999019026675,3449638.258505249999019026675,4,147,1430770.000,-10.538345,436,76
2016-05-27 00:00:00,2099.06,3509770.758505249999019026675,3449638.258505249999019026675,4,147,1434917.500,-8.940998,436,76
2016-05-31 00:00:00,2096.96,3511033.258505249999019026675,3449638.258505249999019026675,4,147,1436180.000,-5.098920000000001,436,76
2016-06-01 00:00:00,2099.33,3512068.258505249999019026675,3449638.258505249999019026675,4,147,1437215.000,-8.235541,436,76
2016-06-02 00:00:00,2105.26,3516103.258505249999019026675,3449638.258505249999019026675,4,147,1441250.000,-6.785737999999999,436,76
2016-06-03 00:00:00,2099.13,3517183.208047249999006700350,3516733.208047249999006700350,1,1,9890.000,-0.054685,439,76
