Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-01-28 00:00:00,2002.16,4675528.535904249999186621526,4710161.035904249999186621526,8,159,2035957.500,-47.483509999999995,387,84
2015-01-29 00:00:00,2021.25,4768778.197101749999186726118,4710143.197101749999186726118,9,164,2193225.000,-31.810076000000002,387,84
2015-01-30 00:00:00,1994.99,4671936.704505749999183361614,4680211.704505749999183361614,6,22,273765.00,-7.4257729999999995,389,85
2015-02-02 00:00:00,2020.85,4729840.900285249999198011755,4679858.400285249999198011755,7,121,1733367.500,-25.090599000000005,389,85
2015-02-03 00:00:00,2050.03,4780248.502991249999195755299,4679758.502991249999195755299,8,149,2170275.000,-23.887,389,85
2015-02-04 00:00:00,2041.51,4761156.002991249999195755299,4679758.502991249999195755299,8,149,2151182.500,-26.902245,389,85
2015-02-05 00:00:00,2062.52,4795166.002991249999195755299,4679758.502991249999195755299,8,149,2185192.500,-20.094738999999997,389,85
2015-02-06 00:00:00,2055.47,4792254.475027249999195655410,4688601.975027249999195655410,4,140,2054877.500,-20.411699,393,85
2015-02-09 00:00:00,2046.74,4783712.002131749999195742267,4688577.002131749999195742267,5,147,2139705.00,-24.18452,393,85
2015-02-10 00:00:00,2068.59,4809744.502131749999195742267,4688577.002131749999195742267,5,147,2165737.500,-18.524727000000002,393,85
2015-02-11 00:00:00,2068.53,4816742.002131749999195742267,4688577.002131749999195742267,5,147,2172735.000,-17.28052,393,85
2015-02-12 00:00:00,2088.48,4838542.002131749999195742267,4688577.002131749999195742267,5,147,2194535.000,-12.387355,393,85
2015-02-13 00:00:00,2096.99,4845717.002131749999195742267,4688577.002131749999195742267,5,147,2201710.000,-10.232529,393,85
2015-02-17 00:00:00,2100.34,4845527.002131749999195742267,4688577.002131749999195742267,5,147,2201520.000,-10.014235,393,85
2015-02-18 00:00:00,2099.68,4850747.002131749999195742267,4688577.002131749999195742267,5,147,2206740.000,-8.873338,393,85
2015-02-19 00:00:00,2097.45,4852509.502131749999195742267,4688577.002131749999195742267,5,147,2208502.500,-8.364319,393,85
2015-02-20 00:00:00,2110.3,4858046.740279249999195920755,4701861.740279249999195920755,3,134,2037275.000,-5.911885000000001,395,85
2015-02-23 00:00:00,2109.66,4863906.450715249999190215040,4701818.950715249999190215040,4,146,2182197.500,-7.9926520000000005,395,85
2015-02-24 00:00:00,2115.48,4870126.450715249999190215040,4701818.950715249999190215040,4,146,2188417.500,-6.445015,395,85
2015-02-25 00:00:00,2113.86,4870611.450715249999190215040,4701818.950715249999190215040,4,146,2188902.500,-6.611314,395,85
2015-02-26 00:00:00,2110.74,4869098.950715249999190215040,4701818.950715249999190215040,4,146,2187390.000,-6.490035000000001,395,85
2015-02-27 00:00:00,2104.5,4870306.027375499999186425630,4861466.027375499999186425630,2,19,241205.00,-3.263966,397,85
2015-03-02 00:00:00,2117.39,4899795.069082499999160384978,4860977.569082499999160384978,3,156,1727492.500,-33.193547,397,85
2015-03-03 00:00:00,2107.78,4875753.199820499999168399445,4860820.699820499999168399445,4,200,2171767.500,-50.709664000000004,397,85
2015-03-04 00:00:00,2098.53,4857588.569246499999168209531,4860813.569246499999168209531,5,202,2175860.000,-55.096196,397,85
2015-03-05 00:00:00,2101.04,4872286.069246499999168209531,4860813.569246499999168209531,5,202,2190557.500,-51.808244,397,85
2015-03-06 00:00:00,2071.26,4778627.659182999999166741038,4867102.659182999999166741038,4,195,1997265.00,-70.24576,398,85
2015-03-09 00:00:00,2079.43,4813556.299843999999168220331,4867056.299843999999168220331,5,208,2175565.00,-65.874537,398,85
2015-03-10 00:00:00,2044.16,4665666.299843999999168220331,4867056.299843999999168220331,5,208,2027675.00,-96.90961,398,85
2015-03-11 00:00:00,2040.24,4658714.903072999999167125299,4867034.903072999999167125299,6,214,2083745.00,-100.44748399999999,398,85
2015-03-12 00:00:00,2065.95,4781101.336867999999167055950,4867031.336867999999167055950,7,215,2216625.00,-73.54257299999999,398,85
2015-03-13 00:00:00,2053.4,4713361.336867999999167055950,4867031.336867999999167055950,7,215,2148885.00,-86.55946300000001,398,85
2015-03-16 00:00:00,2081.19,4825468.836867999999167055950,4867031.336867999999167055950,7,215,2260992.500,-62.847202,398,85
2015-03-17 00:00:00,2074.28,4825356.336867999999167055950,4867031.336867999999167055950,7,215,2260880.000,-63.22952500000001,398,85
2015-03-18 00:00:00,2099.5,4934041.336867999999167055950,4867031.336867999999167055950,7,215,2369565.000,-39.96038899999999,398,85
2015-03-19 00:00:00,2089.27,4919163.836867999999167055950,4867031.336867999999167055950,7,215,2354687.500,-44.617792,398,85
2015-03-20 00:00:00,2108.06,4965965.132830999999167476137,4875112.632830999999167476137,6,203,2254387.500,-30.665258,399,85
2015-03-23 00:00:00,2104.42,4974382.632830999999167476137,4875112.632830999999167476137,6,203,2262805.000,-30.314232999999998,399,85
2015-03-24 00:00:00,2091.5,4958455.132830999999167476137,4875112.632830999999167476137,6,203,2246877.500,-33.940534,399,85
2015-03-25 00:00:00,2061.05,4851317.632830999999167476137,4875112.632830999999167476137,6,203,2139740.000,-58.758308,399,85
2015-03-26 00:00:00,2056.15,4835348.369336999999167803214,4875098.369336999999167803214,7,207,2163805.000,-62.966241,399,85
2015-03-27 00:00:00,2061.02,4862356.972434499999160761878,4853479.472434499999160761878,5,25,275257.500,-4.559562,399,88
2015-03-30 00:00:00,2086.24,4911663.766394999999129522554,4852983.766394999999129522554,6,164,1779000.000,-31.371935999999998,399,88
2015-03-31 00:00:00,2067.89,4869810.436027499999135370605,4852830.436027499999135370605,7,207,2168375.000,-51.251323000000006,399,88
2015-04-01 00:00:00,2059.69,4863850.804076499999135441148,4852823.304076499999135441148,8,209,2182422.500,-53.029955,399,88
2015-04-02 00:00:00,2066.96,4886945.804076499999135441148,4852823.304076499999135441148,8,209,2205517.500,-47.626643,399,88
2015-04-06 00:00:00,2080.62,4929068.304076499999135441148,4852823.304076499999135441148,8,209,2247640.000,-38.252264000000004,399,88
2015-04-07 00:00:00,2076.33,4927465.804076499999135441148,4852823.304076499999135441148,8,209,2246037.500,-38.945705000000004,399,88
2015-04-08 00:00:00,2081.9,4955795.804076499999135441148,4852823.304076499999135441148,8,209,2274367.500,-32.700120000000005,399,88
2015-04-09 00:00:00,2091.18,4984983.304076499999135441148,4852823.304076499999135441148,8,209,2303555.000,-26.294733,399,88
2015-04-10 00:00:00,2102.06,5004243.304076499999135441148,4852823.304076499999135441148,8,209,2322815.000,-21.554069999999996,399,88
2015-04-13 00:00:00,2092.43,4988013.304076499999135441148,4852823.304076499999135441148,8,209,2306585.000,-25.238940999999997,399,88
2015-04-14 00:00:00,2095.84,5002990.804076499999135441148,4852823.304076499999135441148,8,209,2321562.500,-21.580098,399,88
2015-04-15 00:00:00,2106.63,5020545.804076499999135441148,4852823.304076499999135441148,8,209,2339117.500,-17.504064,399,88
2015-04-16 00:00:00,2104.99,5023948.304076499999135441148,4852823.304076499999135441148,8,209,2342520.000,-16.147773,399,88
2015-04-17 00:00:00,2081.18,4995345.510855249999135674348,4856638.010855249999135674348,6,204,2260537.500,-23.890875,401,88
2015-04-20 00:00:00,2100.4,5025013.010855249999135674348,4856638.010855249999135674348,6,204,2290205.000,-15.686894999999996,401,88
2015-04-21 00:00:00,2097.29,5028598.010855249999135674348,4856638.010855249999135674348,6,204,2293790.000,-14.565247000000001,401,88
2015-04-22 00:00:00,2107.96,5035600.510855249999135674348,4856638.010855249999135674348,6,204,2300792.500,-11.821069,401,88
2015-04-23 00:00:00,2112.93,5042070.510855249999135674348,4856638.010855249999135674348,6,204,2307262.500,-9.694277,401,88
2015-04-24 00:00:00,2117.69,5048878.747470749999133099455,5029193.747470749999133099455,3,20,236500.000,0.0,404,88
2015-04-27 00:00:00,2108.92,5031017.867188249999089499914,5048287.867188249999089499914,1,157,1494640.0,-46.016857,407,88
2015-04-28 00:00:00,2114.76,5067311.223616749999082209404,5048006.223616749999082209404,2,236,2291590.00,-57.9618,407,88
2015-04-29 00:00:00,2106.85,5023656.223616749999082209404,5048006.223616749999082209404,2,236,2247935.00,-69.570335,407,88
2015-04-30 00:00:00,2085.51,4936377.658355249999082126072,5048002.658355249999082126072,3,237,2170255.00,-88.562748,407,88
2015-05-01 00:00:00,2108.29,5046402.330262749999081783875,5047984.830262749999081783875,4,242,2327997.500,-63.696134,407,88
2015-05-04 00:00:00,2114.49,5080249.830262749999081783875,5047984.830262749999081783875,4,242,2361845.000,-55.140515,407,88
2015-05-05 00:00:00,2089.46,4978274.830262749999081783875,5047984.830262749999081783875,4,242,2259870.00,-78.682367,407,88
2015-05-06 00:00:00,2080.15,4937299.830262749999081783875,5047984.830262749999081783875,4,242,2218895.00,-89.178665,407,88
2015-05-07 00:00:00,2088.0,4977349.830262749999081783875,5047984.830262749999081783875,4,242,2258945.00,-80.32495699999998,407,88
2015-05-08 00:00:00,2116.1,5097569.830262749999081783875,5047984.830262749999081783875,4,242,2379165.000,-51.978815000000004,407,88
2015-05-11 00:00:00,2105.33,5069512.330262749999081783875,5047984.830262749999081783875,4,242,2351107.500,-59.237192,407,88
2015-05-12 00:00:00,2099.12,5069337.330262749999081783875,5047984.830262749999081783875,4,242,2350932.500,-59.64535,407,88
2015-05-13 00:00:00,2098.48,5077582.330262749999081783875,5047984.830262749999081783875,4,242,2359177.500,-58.11247000000001,407,88
2015-05-14 00:00:00,2121.1,5154092.330262749999081783875,5047984.830262749999081783875,4,242,2435687.500,-37.947134000000005,407,88
2015-05-15 00:00:00,2122.73,5169227.330262749999081783875,5047984.830262749999081783875,4,242,2450822.500,-35.041296,407,88
2015-05-18 00:00:00,2129.2,5189252.330262749999081783875,5047984.830262749999081783875,4,242,2470847.500,-28.865886999999997,407,88
2015-05-19 00:00:00,2127.83,5190862.330262749999081783875,5047984.830262749999081783875,4,242,2472457.500,-28.455634,407,88
2015-05-20 00:00:00,2125.85,5192857.330262749999081783875,5047984.830262749999081783875,4,242,2474452.500,-27.310451000000004,407,88
2015-05-21 00:00:00,2130.82,5213514.830262749999081783875,5047984.830262749999081783875,4,242,2495110.000,-20.825763000000002,407,88
2015-05-22 00:00:00,2126.06,5216072.653182499999084065229,5216072.653182499999084065229,0,0,0,0,411,88
2015-05-26 00:00:00,2104.2,5172966.628087499999005594026,5215466.628087499999005594026,1,170,1517250.00,-57.60382,411,88
2015-05-27 00:00:00,2123.48,5233581.399007499998995207597,5215181.399007499998995207597,2,250,2384550.00,-63.818690000000004,411,88
2015-05-28 00:00:00,2120.79,5238581.399007499998995207597,5215181.399007499998995207597,2,250,2389550.00,-62.41593,411,88
2015-05-29 00:00:00,2107.39,5191831.399007499998995207597,5215181.399007499998995207597,2,250,2342800.0,-74.83909,411,88
2015-06-01 00:00:00,2111.73,5206831.399007499998995207597,5215181.399007499998995207597,2,250,2357800.00,-69.91014999999999,411,88
2015-06-02 00:00:00,2109.6,5200181.399007499998995207597,5215181.399007499998995207597,2,250,2351150.00,-71.88491,411,88
2015-06-03 00:00:00,2114.07,5242481.399007499998995207597,5215181.399007499998995207597,2,250,2393450.000,-61.078450000000004,411,88
2015-06-04 00:00:00,2095.84,5174681.399007499998995207597,5215181.399007499998995207597,2,250,2325650.00,-77.41918000000001,411,88
2015-06-05 00:00:00,2092.83,5164131.399007499998995207597,5215181.399007499998995207597,2,250,2315100.00,-78.68954,411,88
2015-06-08 00:00:00,2079.28,5110681.399007499998995207597,5215181.399007499998995207597,2,250,2261650.00,-92.03108,411,88
2015-06-09 00:00:00,2080.15,5136310.701080999998993981143,5215170.701080999998993981143,3,253,2317275.00,-86.70550899999999,411,88
2015-06-10 00:00:00,2105.2,5264970.701080999998993981143,5215170.701080999998993981143,3,253,2445935.000,-56.434212,411,88
2015-06-11 00:00:00,2108.86,5282890.701080999998993981143,5215170.701080999998993981143,3,253,2463855.00,-51.85119300000001,411,88
2015-06-12 00:00:00,2094.11,5225578.201080999998993981143,5215170.701080999998993981143,3,253,2406542.500,-67.09950599999999,411,88
2015-06-15 00:00:00,2084.43,5166850.701080999998993981143,5215170.701080999998993981143,3,253,2347815.000,-80.209685,411,88
2015-06-16 00:00:00,2096.29,5235873.201080999998993981143,5215170.701080999998993981143,3,253,2416837.500,-64.07624100000001,411,88
2015-06-17 00:00:00,2100.44,5246178.201080999998993981143,5215170.701080999998993981143,3,253,2427142.500,-60.837217,411,88
2015-06-18 00:00:00,2121.24,5339550.701080999998993981143,5215170.701080999998993981143,3,253,2520515.000,-35.78015,411,88
2015-06-19 00:00:00,2109.76,5289583.416853499998979692981,5288105.916853499998979692981,1,3,31462.500,-0.47677800000000004,413,88
2015-06-22 00:00:00,2122.85,5330163.532003499998951134847,5287571.032003499998951134847,2,153,1652077.500,-31.403603999999998,413,88
2015-06-23 00:00:00,2124.2,5355081.518648999998959858720,5287296.518648999998959858720,3,230,2418780.00,-46.454059,413,88
2015-06-24 00:00:00,2108.58,5307794.018648999998959858720,5287296.518648999998959858720,3,230,2371492.500,-57.919961,413,88
2015-06-25 00:00:00,2102.31,5286675.453591499998959868383,5287292.953591499998959868383,4,231,2359992.500,-63.847334,413,88
2015-06-26 00:00:00,2101.49,5297471.888406499998959819924,5287289.388406499998959819924,5,232,2380407.500,-61.643266999999994,413,88
2015-06-29 00:00:00,2057.64,5099794.388406499998959819924,5287289.388406499998959819924,5,232,2182730.00,-110.271052,413,88
2015-06-30 00:00:00,2063.11,5123307.282692999998959582091,5287257.282692999998959582091,6,241,2317515.00,-106.84396000000001,413,88
2015-07-01 00:00:00,2077.42,5212902.282692999998959582091,5287257.282692999998959582091,6,241,2407110.000,-83.48076,413,88
2015-07-02 00:00:00,2076.78,5189759.782692999998959582091,5287257.282692999998959582091,6,241,2383967.500,-88.38135500000001,413,88
2015-07-06 00:00:00,2068.76,5185149.782692999998959582091,5287257.282692999998959582091,6,241,2379357.500,-87.46451,413,88
2015-07-07 00:00:00,2081.34,5243354.782692999998959582091,5287257.282692999998959582091,6,241,2437562.500,-74.297273,413,88
2015-07-08 00:00:00,2046.68,5050699.782692999998959582091,5287257.282692999998959582091,6,241,2244907.500,-117.76334700000001,413,88
2015-07-09 00:00:00,2051.31,5057972.647885999998959238870,5287250.147885999998959238870,7,243,2275867.500,-117.29015799999999,413,88
2015-07-10 00:00:00,2076.62,5244727.647885999998959238870,5287250.147885999998959238870,7,243,2462622.500,-77.241179,413,88
2015-07-13 00:00:00,2099.6,5390362.647885999998959238870,5287250.147885999998959238870,7,243,2608257.500,-43.122126,413,88
2015-07-14 00:00:00,2108.95,5425082.647885999998959238870,5287250.147885999998959238870,7,243,2642977.500,-34.573159000000004,413,88
2015-07-15 00:00:00,2107.4,5429807.647885999998959238870,5287250.147885999998959238870,7,243,2647702.500,-33.054441000000004,413,88
2015-07-16 00:00:00,2124.29,5467672.647885999998959238870,5287250.147885999998959238870,7,243,2685567.500,-22.131182000000003,413,88
2015-07-17 00:00:00,2126.64,5473780.715241749998959841510,5459653.215241749998959841510,3,14,179032.500,-0.591657,417,88
2015-07-20 00:00:00,2128.28,5484893.743942749999028984935,5459018.743942749999028984935,4,192,1832830.000,-46.729194,417,88
2015-07-21 00:00:00,2119.21,5470162.043382749999033132231,5458787.043382749999033132231,5,257,2448830.000,-67.684982,417,88
2015-07-22 00:00:00,2114.15,5460445.978809749999032918670,5458783.478809749999032918670,6,258,2448327.500,-70.792916,417,88
2015-07-23 00:00:00,2102.15,5423658.478809749999032918670,5458783.478809749999032918670,6,258,2411540.000,-80.31223800000001,417,88
2015-07-24 00:00:00,2079.65,5322046.250445749999033795423,5468163.750445749999033795423,6,252,2216877.500,-105.89191400000001,418,88
2015-07-27 00:00:00,2067.64,5223955.963460999999028233635,5471113.463460999999028233635,6,266,2258105.00,-130.490903,419,88
2015-07-28 00:00:00,2093.25,5400122.435452999999028422810,5471084.935452999999028422810,7,274,2518220.00,-92.95663700000001,419,88
2015-07-29 00:00:00,2108.57,5474842.435452999999028422810,5471084.935452999999028422810,7,274,2592940.000,-73.66563500000002,419,88
2015-07-30 00:00:00,2108.63,5497909.935452999999028422810,5471084.935452999999028422810,7,274,2616007.500,-67.47532899999999,419,88
2015-07-31 00:00:00,2103.84,5484451.818597999999028269617,5473276.818597999999028269617,6,272,2576677.500,-70.83990899999999,420,88
2015-08-03 00:00:00,2098.04,5464204.318597999999028269617,5473276.818597999999028269617,6,272,2556430.000,-75.47690899999999,420,88
2015-08-04 00:00:00,2093.32,5431696.818597999999028269617,5473276.818597999999028269617,6,272,2523922.500,-83.992254,420,88
2015-08-05 00:00:00,2099.84,5499109.318597999999028269617,5473276.818597999999028269617,6,272,2591335.000,-66.75580900000001,420,88
2015-08-06 00:00:00,2083.56,5414426.818597999999028269617,5473276.818597999999028269617,6,272,2506652.500,-89.351071,420,88
2015-08-07 00:00:00,2077.57,5391186.818597999999028269617,5473276.818597999999028269617,6,272,2483412.500,-94.64691200000001,420,88
2015-08-10 00:00:00,2104.18,5556144.359495999998998394535,5528179.359495999998998394535,5,94,951417.500,-17.804607,421,88
2015-08-11 00:00:00,2084.07,5463876.873397499998972870476,5527576.873397499998972870476,6,263,2401032.500,-87.211114,421,88
2015-08-12 00:00:00,2086.05,5481147.981675499998971412556,5527555.481675499998971412556,7,269,2472955.000,-82.98007199999999,421,88
2015-08-13 00:00:00,2083.39,5479680.481675499998971412556,5527555.481675499998971412556,7,269,2471487.500,-84.16504300000001,421,88
2015-08-14 00:00:00,2091.54,5529605.410091999998972500667,5535442.910091999998972500667,4,200,1846245.00,-55.68915,424,88
2015-08-17 00:00:00,2102.44,5575018.345356999998987834748,5535193.345356999998987834748,5,270,2529607.500,-63.037349,424,88
2015-08-18 00:00:00,2096.92,5559135.845356999998987834748,5535193.345356999998987834748,5,270,2513725.000,-67.683298,424,88
2015-08-19 00:00:00,2079.61,5467875.845356999998987834748,5535193.345356999998987834748,5,270,2422465.00,-90.32501199999999,424,88
2015-08-20 00:00:00,2035.73,5189395.147965999998986408319,5535182.647965999998986408319,6,273,2172585.00,-158.27106899999998,424,88
2015-08-21 00:00:00,1970.89,4843265.937301999998986890011,5486165.937301999998986890011,4,248,1619300.00,-225.03243200000003,424,90
2015-08-24 00:00:00,1893.21,4115443.106957499998977301208,5486048.106957499998977301208,5,281,1451110.0,-354.27824300000003,424,90
2015-08-25 00:00:00,1867.61,4142385.183363499998983048305,5485980.183363499998983048305,6,300,1864960.00,-373.66122400000006,424,90
2015-08-26 00:00:00,1940.51,4629285.183363499998983048305,5485980.183363499998983048305,6,300,2351860.00,-283.24081200000006,424,90
2015-08-27 00:00:00,1987.66,5004222.683363499998983048305,5485980.183363499998983048305,6,300,2726797.500,-209.46209500000006,424,90
2015-08-28 00:00:00,1988.87,5014602.683363499998983048305,5485980.183363499998983048305,6,300,2737177.500,-208.954713,424,90
2015-08-31 00:00:00,1972.18,4871962.683363499998983048305,5485980.183363499998983048305,6,300,2594537.500,-239.107472,424,90
2015-09-01 00:00:00,1913.85,4397160.183363499998983048305,5485980.183363499998983048305,6,300,2119735.00,-319.39335,424,90
2015-09-02 00:00:00,1948.86,4660727.683363499998983048305,5485980.183363499998983048305,6,300,2383302.500,-274.963629,424,90
2015-09-03 00:00:00,1951.13,4647845.183363499998983048305,5485980.183363499998983048305,6,300,2370420.00,-277.139627,424,90
2015-09-04 00:00:00,1921.22,4406326.396226499998939107887,4668443.896226499998939107887,4,125,1350527.500,-95.40481199999999,424,92
2015-09-08 00:00:00,1969.41,4573743.189543499998940934152,4668308.189543499998940934152,5,163,2139380.00,-76.583826,424,92
2015-09-09 00:00:00,1942.04,4499633.183913499998944462991,4451198.183913499998944462991,4,93,1644680.00,-19.859098,424,93
2015-09-10 00:00:00,1952.29,4515861.442725999998949237838,4451108.942725999998949237838,5,118,2037497.500,-23.914656,424,93
2015-09-11 00:00:00,1961.05,4542931.746176499998949527285,4445209.246176499998949527285,4,115,2041877.500,-17.885689,424,94
2015-09-14 00:00:00,1953.03,4542396.746176499998949527285,4445209.246176499998949527285,4,115,2041342.500,-17.655562,424,94
2015-09-15 00:00:00,1978.09,4573106.746176499998949527285,4445209.246176499998949527285,4,115,2072052.500,-13.165296,424,94
2015-09-16 00:00:00,1995.31,4590731.746176499998949527285,4445209.246176499998949527285,4,115,2089677.500,-10.33412,424,94
2015-09-17 00:00:00,1990.2,4590206.746176499998949527285,4445209.246176499998949527285,4,115,2089152.500,-10.496032,424,94
2015-09-18 00:00:00,1958.08,4573348.189178499998945870434,4516505.689178499998945870434,2,63,1054642.500,-8.863553,426,94
2015-09-21 00:00:00,1966.97,4614387.289468499998946970923,4516252.289468499998946970923,3,134,2097745.000,-21.290215000000003,426,94
2015-09-22 00:00:00,1942.74,4559884.789468499998946970923,4516252.289468499998946970923,3,134,2043242.500,-29.779844,426,94
2015-09-23 00:00:00,1938.76,4568384.789468499998946970923,4516252.289468499998946970923,3,134,2051742.500,-28.725771,426,94
2015-09-24 00:00:00,1932.24,4547709.789468499998946970923,4516252.289468499998946970923,3,134,2031067.500,-31.763994999999998,426,94
2015-09-25 00:00:00,1931.34,4549286.221350999998946917917,4516248.721350999998946917917,4,135,2044877.500,-31.781059000000003,426,94
2015-09-28 00:00:00,1881.77,4437133.721350999998946917917,4516248.721350999998946917917,4,135,1932725.00,-49.171513000000004,426,94
2015-09-29 00:00:00,1884.09,4457729.441638999998946957253,4516234.441638999998946957253,5,139,2009315.000,-47.366311,426,94
2015-09-30 00:00:00,1920.03,4546724.441638999998946957253,4516234.441638999998946957253,5,139,2098310.00,-33.301501,426,94
2015-10-01 00:00:00,1923.82,4580764.441638999998946957253,4516234.441638999998946957253,5,139,2132350.000,-27.940179,426,94
2015-10-02 00:00:00,1951.36,4630203.752049249998936630850,4599143.752049249998936630850,3,76,1101080.00,-15.19408,428,94
2015-10-05 00:00:00,1987.05,4698503.288369249998925880623,4598858.288369249998925880623,4,156,2143665.00,-25.364283999999998,428,94
2015-10-06 00:00:00,1979.92,4700523.288369249998925880623,4598858.288369249998925880623,4,156,2145685.000,-26.239426,428,94
2015-10-07 00:00:00,1995.83,4729858.288369249998925880623,4598858.288369249998925880623,4,156,2175020.000,-20.05543,428,94
2015-10-08 00:00:00,2013.43,4752773.288369249998925880623,4598858.288369249998925880623,4,156,2197935.000,-15.330877000000001,428,94
2015-10-09 00:00:00,2014.89,4759860.788369249998925880623,4598858.288369249998925880623,4,156,2205022.500,-14.540811999999999,428,94
2015-10-12 00:00:00,2017.46,4772020.788369249998925880623,4598858.288369249998925880623,4,156,2217182.500,-11.427925,428,94
2015-10-13 00:00:00,2003.69,4746288.288369249998925880623,4598858.288369249998925880623,4,156,2191450.000,-15.910243,428,94
2015-10-14 00:00:00,1994.24,4750588.288369249998925880623,4598858.288369249998925880623,4,156,2195750.000,-16.105158,428,94
2015-10-15 00:00:00,2023.86,4783200.788369249998925880623,4598858.288369249998925880623,4,156,2228362.500,-9.482845000000001,428,94
2015-10-16 00:00:00,2033.11,4787531.077917249998914694947,4693511.077917249998914694947,2,84,1124000.000,-5.526731999999999,430,94
2015-10-19 00:00:00,2033.66,4806424.584022749998961199230,4693129.584022749998961199230,3,191,2171010.000,-30.479741999999998,430,94
2015-10-20 00:00:00,2030.77,4793969.584022749998961199230,4693129.584022749998961199230,3,191,2158555.000,-33.75134,430,94
2015-10-21 00:00:00,2018.94,4765349.584022749998961199230,4693129.584022749998961199230,3,191,2129935.000,-39.63247,430,94
2015-10-22 00:00:00,2052.51,4836626.017970749998961199628,4693126.017970749998961199628,4,192,2211720.000,-21.605677999999997,430,94
2015-10-23 00:00:00,2075.15,4849407.284362749998960939740,4699079.784362749998960939740,3,188,2162567.500,-18.47768,431,94
2015-10-26 00:00:00,2071.18,4845421.218438249998960998260,4699076.218438249998960998260,4,189,2169105.000,-19.861665000000006,431,94
2015-10-27 00:00:00,2065.89,4847115.152284249998960952160,4699072.652284249998960952160,5,190,2181792.500,-19.766730999999996,431,94
2015-10-28 00:00:00,2090.35,4868130.152284249998960952160,4699072.652284249998960952160,5,190,2202807.500,-13.455490999999999,431,94
2015-10-29 00:00:00,2089.41,4867687.652284249998960952160,4699072.652284249998960952160,5,190,2202365.000,-13.210284,431,94
2015-10-30 00:00:00,2079.36,4862692.975024249998956982216,4800947.975024249998956982216,4,110,1121495.000,-13.125662,432,94
2015-11-02 00:00:00,2104.05,4879977.975024249998956982216,4800947.975024249998956982216,4,110,1138780.000,-8.037835000000001,432,94
2015-11-03 00:00:00,2109.79,4889964.988890749998962981243,4800594.988890749998962981243,5,209,2198025.00,-32.201163,432,94
2015-11-04 00:00:00,2102.31,4870682.488890749998962981243,4800594.988890749998962981243,5,209,2178742.500,-36.681289,432,94
2015-11-05 00:00:00,2099.93,4881233.923068249998963086261,4800591.423068249998963086261,6,210,2200357.500,-34.479148,432,94
2015-11-06 00:00:00,2099.2,4889753.923068249998963086261,4800591.423068249998963086261,6,210,2208877.500,-31.790103,432,94
2015-11-09 00:00:00,2078.58,4844872.131762499998970827880,4872917.131762499998970827880,5,103,1063935.00,-33.656617000000004,433,94
2015-11-10 00:00:00,2081.72,4873948.680195499998959451920,4872571.180195499998959451920,6,200,2203522.500,-52.842721,433,94
2015-11-11 00:00:00,2075.0,4850051.180195499998959451920,4872571.180195499998959451920,6,200,2179625.00,-58.796324,433,94
2015-11-12 00:00:00,2045.97,4743556.180195499998959451920,4872571.180195499998959451920,6,200,2073130.00,-81.181657,433,94
2015-11-13 00:00:00,2023.04,4640942.851350749998958766801,4872982.851350749998958766801,6,203,2008920.00,-101.54414399999999,434,94
2015-11-16 00:00:00,2053.19,4787151.443563749998956202708,4872961.443563749998956202708,7,209,2231590.00,-73.54167699999999,434,94
2015-11-17 00:00:00,2050.44,4789493.943563749998956202708,4872961.443563749998956202708,7,209,2233932.500,-73.661153,434,94
2015-11-18 00:00:00,2083.58,4903666.443563749998956202708,4872961.443563749998956202708,7,209,2348105.000,-49.268471,434,94
2015-11-19 00:00:00,2081.24,4908216.443563749998956202708,4872961.443563749998956202708,7,209,2352655.000,-49.165220000000005,434,94
2015-11-20 00:00:00,2089.17,4947838.326058499998956197180,4874425.826058499998956197180,5,207,2369302.500,-39.42781900000001,436,94
2015-11-23 00:00:00,2086.59,4958090.826058499998956197180,4874425.826058499998956197180,5,207,2379555.000,-37.708031000000005,436,94
2015-11-24 00:00:00,2089.14,4958503.326058499998956197180,4874425.826058499998956197180,5,207,2379967.500,-37.457371,436,94
2015-11-25 00:00:00,2088.87,4977405.826058499998956197180,4874425.826058499998956197180,5,207,2398870.000,-32.905013000000004,436,94
2015-11-27 00:00:00,2090.11,4997669.858536999998941841034,4928839.858536999998941841034,3,107,1304755.000,-14.184748,438,94
2015-11-30 00:00:00,2080.41,4965093.512455999998915334720,4928551.012455999998915334720,4,188,2215712.500,-40.222273,438,94
2015-12-01 00:00:00,2102.63,5014832.445919499998915114253,4928547.445919499998915114253,5,189,2276905.000,-28.927617,438,94
2015-12-02 00:00:00,2079.51,4981857.445919499998915114253,4928547.445919499998915114253,5,189,2243930.000,-36.955315,438,94
2015-12-03 00:00:00,2049.62,4902986.181985499998909006087,4954101.181985499998909006087,4,92,1029340.000,-33.003181,439,94
2015-12-04 00:00:00,2091.69,5013697.397863499998940994835,4953737.397863499998940994835,5,194,2309845.000,-35.902508000000005,439,94
2015-12-07 00:00:00,2077.07,5003797.397863499998940994835,4953737.397863499998940994835,5,194,2299945.000,-38.211911,439,94
2015-12-08 00:00:00,2063.59,4941717.397863499998940994835,4953737.397863499998940994835,5,194,2237865.000,-51.470429,439,94
2015-12-09 00:00:00,2047.62,4885087.397863499998940994835,4953737.397863499998940994835,5,194,2181235.000,-63.26346399999999,439,94
