Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-07-30 00:00:00,2108.63,3742737.117640749999532889799,3712697.117640749999532889799,5,93,1717655.000,-14.581067,439,76
2015-07-31 00:00:00,2103.84,3739365.559289749999532848076,3713940.559289749999532848076,4,92,1691847.500,-15.12786,440,76
2015-08-03 00:00:00,2098.04,3736298.059289749999532848076,3713940.559289749999532848076,4,92,1688780.000,-15.928161,440,76
2015-08-04 00:00:00,2093.32,3727863.059289749999532848076,3713940.559289749999532848076,4,92,1680345.00,-17.612357000000003,440,76
2015-08-05 00:00:00,2099.84,3747325.559289749999532848076,3713940.559289749999532848076,4,92,1699807.500,-13.988225,440,76
2015-08-06 00:00:00,2083.56,3721858.059289749999532848076,3713940.559289749999532848076,4,92,1674340.00,-18.795089,440,76
2015-08-07 00:00:00,2077.57,3717983.059289749999532848076,3713940.559289749999532848076,4,92,1670465.000,-19.737629000000002,440,76
2015-08-10 00:00:00,2104.18,3763935.104799249999527166463,3732670.104799249999527166463,3,50,955547.500,-5.308719,441,76
2015-08-11 00:00:00,2084.07,3732159.726554249999506129851,3732509.726554249999506129851,4,95,1647645.000,-19.917756999999998,441,76
2015-08-12 00:00:00,2086.05,3739758.661981249999505916290,3732506.161981249999505916290,5,96,1672220.000,-18.719588,441,76
2015-08-13 00:00:00,2083.39,3740011.161981249999505916290,3732506.161981249999505916290,5,96,1672472.500,-18.8337,441,76
2015-08-14 00:00:00,2091.54,3757074.667413249999504909479,3736772.167413249999504909479,4,79,1369197.500,-12.833541,442,76
2015-08-17 00:00:00,2102.44,3773021.941979749999510840294,3736704.441979749999510840294,5,98,1698475.000,-13.978289,442,76
2015-08-18 00:00:00,2096.92,3767194.441979749999510840294,3736704.441979749999510840294,5,98,1692647.500,-15.110796,442,76
2015-08-19 00:00:00,2079.61,3735059.441979749999510840294,3736704.441979749999510840294,5,98,1660512.500,-20.442009,442,76
2015-08-20 00:00:00,2035.73,3618545.877228249999510989451,3736700.877228249999510989451,6,99,1560945.000,-38.480864999999994,442,76
2015-08-21 00:00:00,1970.89,3444463.595287249999509882056,3673318.595287249999509882056,5,69,898225.00,-49.43640500000001,442,78
2015-08-24 00:00:00,1893.21,3132517.208457249999506544210,3673247.208457249999506544210,6,89,1231150.0,-86.09371,442,78
2015-08-25 00:00:00,1867.61,3141594.344537249999506300920,3673229.344537249999506300920,7,94,1413495.00,-88.43837099999998,442,78
2015-08-26 00:00:00,1940.51,3356756.844537249999506300920,3673229.344537249999506300920,7,94,1628657.500,-65.049438,442,78
2015-08-27 00:00:00,1987.66,3504816.844537249999506300920,3673229.344537249999506300920,7,94,1776717.500,-46.682637,442,78
2015-08-28 00:00:00,1988.87,3510171.844537249999506300920,3673229.344537249999506300920,7,94,1782072.500,-46.614699,442,78
2015-08-31 00:00:00,1972.18,3460239.344537249999506300920,3673229.344537249999506300920,7,94,1732140.000,-53.437149,442,78
2015-09-01 00:00:00,1913.85,3277111.844537249999506300920,3673229.344537249999506300920,7,94,1549012.500,-72.99623999999999,442,78
2015-09-02 00:00:00,1948.86,3398941.844537249999506300920,3673229.344537249999506300920,7,94,1670842.500,-60.191742999999995,442,78
2015-09-03 00:00:00,1951.13,3397191.844537249999506300920,3673229.344537249999506300920,7,94,1669092.500,-60.35917799999999,442,78
2015-09-04 00:00:00,1921.22,3304329.744358749999501023705,3407212.244358749999501023705,5,48,1101562.500,-24.708641,442,80
2015-09-08 00:00:00,1969.41,3382083.341261749999498542603,3407165.841261749999498542603,6,61,1558962.500,-19.071602000000002,442,80
2015-09-09 00:00:00,1942.04,3351441.127940749999498004637,3332988.627940749999498004637,5,42,1289235.00,-7.673665,442,81
2015-09-10 00:00:00,1952.29,3360885.081980749999497115606,3332960.081980749999497115606,6,50,1513867.500,-8.353629999999999,442,81
2015-09-11 00:00:00,1961.05,3374943.842545999999497308149,3329658.842545999999497308149,4,46,1458095.000,-5.5106459999999995,442,83
2015-09-14 00:00:00,1953.03,3375739.206106999999497109140,3329651.706106999999497109140,5,48,1511687.500,-5.813118,442,83
2015-09-15 00:00:00,1978.09,3388676.706106999999497109140,3329651.706106999999497109140,5,48,1524625.000,-4.314656,442,83
2015-09-16 00:00:00,1995.31,3396286.706106999999497109140,3329651.706106999999497109140,5,48,1532235.000,-3.373251,442,83
2015-09-17 00:00:00,1990.2,3395439.206106999999497109140,3329651.706106999999497109140,5,48,1531387.500,-3.366014,442,83
2015-09-18 00:00:00,1958.08,3389570.243251999999495982503,3366300.243251999999495982503,3,23,670820.000,-2.499435,444,83
2015-09-21 00:00:00,1966.97,3407493.918537999999495813337,3366203.918537999999495813337,4,50,1363772.500,-6.065487000000001,444,83
2015-09-22 00:00:00,1942.74,3381051.453317999999493626002,3366178.953317999999493626002,5,57,1492615.00,-10.429855,444,83
2015-09-23 00:00:00,1938.76,3386197.886347999999493652008,3366175.386347999999493652008,6,58,1520357.500,-10.304904000000002,444,83
2015-09-24 00:00:00,1932.24,3376420.386347999999493652008,3366175.386347999999493652008,6,58,1510580.000,-11.33748,444,83
2015-09-25 00:00:00,1931.34,3377142.886347999999493652008,3366175.386347999999493652008,6,58,1511302.500,-11.273006,444,83
2015-09-28 00:00:00,1881.77,3321557.886347999999493652008,3366175.386347999999493652008,6,58,1455717.500,-17.242149,444,83
2015-09-29 00:00:00,1884.09,3333216.817924499999493459508,3366171.817924499999493459508,7,59,1491735.000,-16.490068000000004,444,83
2015-09-30 00:00:00,1920.03,3376691.817924499999493459508,3366171.817924499999493459508,7,59,1535210.000,-11.668862,444,83
2015-10-01 00:00:00,1923.82,3393996.817924499999493459508,3366171.817924499999493459508,7,59,1552515.000,-9.863603000000001,444,83
2015-10-02 00:00:00,1951.36,3416994.090475249999492302062,3398361.590475249999492302062,5,38,948562.500,-5.957047999999999,446,83
2015-10-05 00:00:00,1987.05,3446262.787793249999487965591,3398265.287793249999487965591,6,65,1548167.500,-7.718347999999999,446,83
2015-10-06 00:00:00,1979.92,3446425.287793249999487965591,3398265.287793249999487965591,6,65,1548330.000,-7.83933,446,83
2015-10-07 00:00:00,1995.83,3459367.787793249999487965591,3398265.287793249999487965591,6,65,1561272.500,-6.016559000000001,446,83
2015-10-08 00:00:00,2013.43,3468895.287793249999487965591,3398265.287793249999487965591,6,65,1570800.000,-4.633038,446,83
2015-10-09 00:00:00,2014.89,3471152.170938249999487812398,3401272.170938249999487812398,5,63,1517260.000,-4.30897,447,83
2015-10-12 00:00:00,2017.46,3477025.039956249999487436492,3401265.039956249999487436492,6,65,1562815.000,-3.793905,447,83
2015-10-13 00:00:00,2003.69,3471082.539956249999487436492,3401265.039956249999487436492,6,65,1556872.500,-4.8465560000000005,447,83
2015-10-14 00:00:00,1994.24,3470130.039956249999487436492,3401265.039956249999487436492,6,65,1555920.000,-5.090673999999999,447,83
2015-10-15 00:00:00,2023.86,3481110.039956249999487436492,3401265.039956249999487436492,6,65,1566900.000,-3.0424050000000005,447,83
2015-10-16 00:00:00,2033.11,3483850.495694999999481078485,3449882.995694999999481078485,3,30,668237.500,-1.6607489999999998,450,83
2015-10-19 00:00:00,2033.66,3491525.050641999999479603285,3449747.550641999999479603285,4,68,1360997.500,-8.232769999999999,450,83
2015-10-20 00:00:00,2030.77,3485245.839216999999481183532,3449708.339216999999481183532,5,79,1557927.500,-11.554751,450,83
2015-10-21 00:00:00,2018.94,3470458.339216999999481183532,3449708.339216999999481183532,5,79,1543140.000,-13.632626,450,83
2015-10-22 00:00:00,2052.51,3507390.839216999999481183532,3449708.339216999999481183532,5,79,1580072.500,-7.477714000000001,450,83
2015-10-23 00:00:00,2075.15,3512659.280865999999481141809,3451329.280865999999481141809,4,78,1559365.000,-6.392987,451,83
2015-10-26 00:00:00,2071.18,3509908.215986999999481232844,3451325.715986999999481232844,5,79,1575555.000,-7.014316,451,83
2015-10-27 00:00:00,2065.89,3510425.715986999999481232844,3451325.715986999999481232844,5,79,1576072.500,-6.907833,451,83
2015-10-28 00:00:00,2090.35,3521685.715986999999481232844,3451325.715986999999481232844,5,79,1587332.500,-4.701325000000001,451,83
2015-10-29 00:00:00,2089.41,3522178.215986999999481232844,3451325.715986999999481232844,5,79,1587825.000,-4.650920999999999,451,83
2015-10-30 00:00:00,2079.36,3519551.139477249999481633931,3487193.639477249999481633931,4,52,979090.000,-4.823903,452,83
2015-11-02 00:00:00,2104.05,3538917.745414749999477654892,3487090.245414749999477654892,5,81,1589217.500,-7.472481,452,83
2015-11-03 00:00:00,2109.79,3540372.745414749999477654892,3487090.245414749999477654892,5,81,1590672.500,-7.0015279999999995,452,83
2015-11-04 00:00:00,2102.31,3535240.245414749999477654892,3487090.245414749999477654892,5,81,1585540.000,-7.9478089999999995,452,83
2015-11-05 00:00:00,2099.93,3539310.245414749999477654892,3487090.245414749999477654892,5,81,1589610.000,-7.369629999999999,452,83
2015-11-06 00:00:00,2099.2,3544167.128585249999477513323,3489277.128585249999477513323,4,79,1552605.000,-6.535139999999999,453,83
2015-11-09 00:00:00,2078.58,3529185.774859249999473975729,3518090.774859249999473975729,4,43,862770.000,-7.138535000000001,454,83
2015-11-10 00:00:00,2081.72,3542095.613656249999473546448,3517973.113656249999473546448,5,76,1563187.500,-12.065814999999999,454,83
2015-11-11 00:00:00,2075.0,3533894.548853749999473672356,3517969.548853749999473672356,6,77,1573937.500,-13.678985999999998,454,83
2015-11-12 00:00:00,2045.97,3495382.048853749999473672356,3517969.548853749999473672356,6,77,1535425.000,-19.347210000000004,454,83
2015-11-13 00:00:00,2023.04,3456893.833532999999471835290,3520341.333532999999471835290,6,67,1313592.500,-22.508998000000002,455,83
2015-11-16 00:00:00,2053.19,3515475.668167999999470518796,3520305.668167999999470518796,7,77,1598910.000,-17.054277,455,83
2015-11-17 00:00:00,2050.44,3515373.168167999999470518796,3520305.668167999999470518796,7,77,1598807.500,-17.082499,455,83
2015-11-18 00:00:00,2083.58,3554560.668167999999470518796,3520305.668167999999470518796,7,77,1637995.000,-11.370801999999998,455,83
2015-11-19 00:00:00,2081.24,3555085.668167999999470518796,3520305.668167999999470518796,7,77,1638520.000,-11.3506,455,83
2015-11-20 00:00:00,2089.17,3569424.109651249999470401514,3521111.609651249999470401514,6,76,1633115.000,-8.939234000000003,456,83
2015-11-23 00:00:00,2086.59,3573646.609651249999470401514,3521111.609651249999470401514,6,76,1637337.500,-8.429481000000001,456,83
2015-11-24 00:00:00,2089.14,3573959.109651249999470401514,3521111.609651249999470401514,6,76,1637650.000,-8.409286999999999,456,83
2015-11-25 00:00:00,2088.87,3579474.109651249999470401514,3521111.609651249999470401514,6,76,1643165.000,-7.311108000000001,456,83
2015-11-27 00:00:00,2090.11,3576996.413035249999471609778,3539553.913035249999471609778,5,47,1031587.500,-4.175286000000001,457,83
2015-11-30 00:00:00,2080.41,3571397.644089749999470662085,3539457.644089749999470662085,6,74,1602130.000,-10.84761,457,83
2015-12-01 00:00:00,2102.63,3591527.644089749999470662085,3539457.644089749999470662085,6,74,1622260.000,-7.612707000000001,457,83
2015-12-02 00:00:00,2079.51,3579137.644089749999470662085,3539457.644089749999470662085,6,74,1609870.000,-9.804041,457,83
2015-12-03 00:00:00,2049.62,3549571.529696499999464665004,3553731.529696499999464665004,3,38,820782.500,-8.591303000000002,460,83
2015-12-04 00:00:00,2091.69,3593945.302135499999456103021,3553610.302135499999456103021,4,72,1573582.500,-8.997777,460,83
2015-12-07 00:00:00,2077.07,3590818.171918499999456075850,3553603.171918499999456075850,5,74,1610267.500,-10.084271999999999,460,83
2015-12-08 00:00:00,2063.59,3567120.671918499999456075850,3553603.171918499999456075850,5,74,1586570.000,-13.482992999999999,460,83
2015-12-09 00:00:00,2047.62,3542230.671918499999456075850,3553603.171918499999456075850,5,74,1561680.000,-16.847,460,83
2015-12-10 00:00:00,2052.23,3552939.961276999999455483699,3564409.961276999999455483699,4,64,1334405.000,-14.984841,462,83
2015-12-11 00:00:00,2012.37,3478807.170488999999449220009,3564367.170488999999449220009,5,76,1521675.00,-27.205032000000003,462,83
2015-12-14 00:00:00,2021.94,3508531.102294999999449132129,3564363.602294999999449132129,6,77,1579312.500,-23.724093999999994,462,83
2015-12-15 00:00:00,2043.41,3558526.102294999999449132129,3564363.602294999999449132129,6,77,1629307.500,-17.326976,462,83
2015-12-16 00:00:00,2073.07,3598036.102294999999449132129,3564363.602294999999449132129,6,77,1668817.500,-11.311258999999998,462,83
2015-12-17 00:00:00,2041.89,3555981.102294999999449132129,3564363.602294999999449132129,6,77,1626762.500,-17.125819999999994,462,83
2015-12-18 00:00:00,2005.55,3512228.602294999999449132129,3564363.602294999999449132129,6,77,1583010.000,-24.284888000000002,462,83
2015-12-21 00:00:00,2021.15,3564071.102294999999449132129,3564363.602294999999449132129,6,77,1634852.500,-17.048691,462,83
2015-12-22 00:00:00,2038.97,3604316.102294999999449132129,3564363.602294999999449132129,6,77,1675097.500,-11.500316,462,83
2015-12-23 00:00:00,2064.29,3621596.102294999999449132129,3564363.602294999999449132129,6,77,1692377.500,-8.274795,462,83
2015-12-24 00:00:00,2060.99,3622238.602294999999449132129,3564363.602294999999449132129,6,77,1693020.000,-8.282651000000001,462,83
2015-12-28 00:00:00,2056.5,3624648.602294999999449132129,3564363.602294999999449132129,6,77,1695430.000,-7.923166,462,83
2015-12-29 00:00:00,2078.36,3638103.602294999999449132129,3564363.602294999999449132129,6,77,1708885.000,-5.104188000000001,462,83
2015-12-30 00:00:00,2063.36,3631341.102294999999449132129,3564363.602294999999449132129,6,77,1702122.500,-6.775754999999999,462,83
2015-12-31 00:00:00,2043.94,3620023.602294999999449132129,3564363.602294999999449132129,6,77,1690805.00,-9.379798000000001,462,83
2016-01-04 00:00:00,2012.66,3598791.102294999999449132129,3564363.602294999999449132129,6,77,1669572.500,-14.450436000000002,462,83
2016-01-05 00:00:00,2016.71,3618508.602294999999449132129,3564363.602294999999449132129,6,77,1689290.000,-10.552474999999998,462,83
2016-01-06 00:00:00,1990.26,3587701.102294999999449132129,3564363.602294999999449132129,6,77,1658482.500,-16.989238000000004,462,83
2016-01-07 00:00:00,1943.09,3448763.602294999999449132129,3564363.602294999999449132129,6,77,1519545.000,-38.273576999999996,462,83
2016-01-08 00:00:00,1922.03,3387333.475915749999449078085,3564180.975915749999449078085,6,77,1453417.500,-49.777901,462,84
2016-01-11 00:00:00,1923.67,3434616.338864749999448600089,3564173.838864749999448600089,7,79,1551437.500,-48.99734700000002,462,84
2016-01-12 00:00:00,1938.68,3500793.838864749999448600089,3564173.838864749999448600089,7,79,1617615.000,-43.439348,462,84
2016-01-13 00:00:00,1890.28,3279248.838864749999448600089,3564173.838864749999448600089,7,79,1396070.000,-68.58804199999999,462,84
2016-01-14 00:00:00,1921.84,3494798.136195249999447876018,3564163.136195249999447876018,8,82,1683607.500,-52.67594,462,84
2016-01-15 00:00:00,1880.33,3583520.636195249999447876018,3564163.136195249999447876018,8,82,1772330.00,-12.849333000000001,462,84
2016-01-19 00:00:00,1881.33,3586243.079895249999447637276,3635218.079895249999447637276,6,21,419647.500,-13.359686,464,84
2016-01-20 00:00:00,1859.33,3554895.681173249999441177135,3635118.181173249999441177135,7,49,1087840.00,-22.521462999999997,464,84
2016-01-21 00:00:00,1868.99,3574373.956894249999431290018,3635053.956894249999431290018,8,67,1600852.500,-25.670427000000004,464,84
2016-01-22 00:00:00,1906.9,3671128.956894249999431290018,3635053.956894249999431290018,8,67,1697607.500,-6.942406,464,84
2016-01-25 00:00:00,1877.08,3655223.082202999999430037544,3636670.582202999999430037544,5,52,1357200.000,-8.713418999999998,466,85
2016-01-26 00:00:00,1903.63,3681330.272748999999427699233,3636627.772748999999427699233,6,64,1653590.000,-8.127659999999999,466,85
2016-01-27 00:00:00,1882.95,3668810.272748999999427699233,3636627.772748999999427699233,6,64,1641070.000,-9.700168,466,85
2016-01-28 00:00:00,1893.36,3678027.772748999999427699233,3636627.772748999999427699233,6,64,1650287.500,-8.703099,466,85
2016-01-29 00:00:00,1940.24,3706878.714283249999427605200,3637743.714283249999427605200,5,63,1654992.500,-4.815177,467,85
2016-02-01 00:00:00,1939.38,3711181.214283249999427605200,3637743.714283249999427605200,5,63,1659295.000,-4.251125,467,85
2016-02-02 00:00:00,1903.03,3697723.714283249999427605200,3637743.714283249999427605200,5,63,1645837.500,-6.26503,467,85
2016-02-03 00:00:00,1912.53,3702458.714283249999427605200,3637743.714283249999427605200,5,63,1650572.500,-5.389761,467,85
2016-02-04 00:00:00,1915.45,3704903.714283249999427605200,3637743.714283249999427605200,5,63,1653017.500,-5.230183,467,85
2016-02-05 00:00:00,1880.05,3689463.097300749999427393885,3639715.597300749999427393885,4,61,1584875.000,-7.048497,468,85
2016-02-08 00:00:00,1853.44,3670900.218545499999425407719,3641590.218545499999425407719,4,61,1556825.00,-9.671231,469,85
2016-02-09 00:00:00,1852.21,3667040.948013499999426079153,3641575.948013499999426079153,5,65,1638840.000,-10.95501,469,85
2016-02-10 00:00:00,1851.86,3670035.948013499999426079153,3641575.948013499999426079153,5,65,1641835.000,-10.623072,469,85
2016-02-11 00:00:00,1829.08,3646055.948013499999426079153,3641575.948013499999426079153,5,65,1617855.000,-13.528421000000002,469,85
2016-02-12 00:00:00,1864.78,3689149.254100999999419263627,3683839.254100999999419263627,3,19,425775.000,-3.395466,471,85
2016-02-16 00:00:00,1895.58,3716522.571076999999416079486,3683725.071076999999416079486,4,51,1185102.500,-6.995436000000001,471,85
2016-02-17 00:00:00,1926.82,3745710.152390499999423445484,3683650.152390499999423445484,5,72,1696840.000,-7.8901,471,85
2016-02-18 00:00:00,1917.83,3747792.652390499999423445484,3683650.152390499999423445484,5,72,1698922.500,-7.679055,471,85
2016-02-19 00:00:00,1917.78,3753546.451107499999423344757,3699081.451107499999423344757,4,60,1419005.000,-6.435833,472,85
2016-02-22 00:00:00,1945.5,3773251.149609499999421080570,3699038.649609499999421080570,5,72,1692102.500,-6.405199,472,85
2016-02-23 00:00:00,1921.27,3759298.649609499999421080570,3699038.649609499999421080570,5,72,1678150.000,-8.153533,472,85
2016-02-24 00:00:00,1929.8,3768718.649609499999421080570,3699038.649609499999421080570,5,72,1687570.000,-6.848302,472,85
2016-02-25 00:00:00,1951.7,3782753.649609499999421080570,3699038.649609499999421080570,5,72,1701605.000,-4.975986000000001,472,85
2016-02-26 00:00:00,1948.05,3778023.649609499999421080570,3699038.649609499999421080570,5,72,1696875.000,-5.52803,472,85
2016-02-29 00:00:00,1932.23,3775756.149609499999421080570,3699038.649609499999421080570,5,72,1694607.500,-5.924994,472,85
2016-03-01 00:00:00,1978.35,3797196.149609499999421080570,3699038.649609499999421080570,5,72,1716047.500,-2.828386,472,85
2016-03-02 00:00:00,1986.45,3799876.149609499999421080570,3699038.649609499999421080570,5,72,1718727.500,-2.433621,472,85
2016-03-03 00:00:00,1993.4,3802875.241024999999421174476,3709520.241024999999421174476,3,65,1561020.000,-1.842931,474,85
2016-03-04 00:00:00,1999.99,3802966.721992999999421902754,3709491.721992999999421902754,4,73,1700540.000,-3.383034,474,85
2016-03-07 00:00:00,2001.76,3804981.721992999999421902754,3709491.721992999999421902754,4,73,1702555.000,-3.113018,474,85
2016-03-08 00:00:00,1979.26,3799934.221992999999421902754,3709491.721992999999421902754,4,73,1697507.500,-3.955255,474,85
2016-03-09 00:00:00,1989.26,3803109.221992999999421902754,3709491.721992999999421902754,4,73,1700682.500,-3.473724,474,85
2016-03-10 00:00:00,1989.57,3804234.353944999999420195632,3759761.853944999999420195632,3,41,919697.500,-2.775925,475,85
2016-03-11 00:00:00,2022.19,3826046.134535499999443919347,3790621.134535499999443919347,3,58,1180670.00,-6.899022,476,85
2016-03-14 00:00:00,2019.64,3830333.423813499999439846630,3790528.423813499999439846630,4,84,1712395.000,-11.927802,476,85
2016-03-15 00:00:00,2015.93,3831963.423813499999439846630,3790528.423813499999439846630,4,84,1714025.000,-11.768694,476,85
2016-03-16 00:00:00,2027.22,3849313.423813499999439846630,3790528.423813499999439846630,4,84,1731375.000,-9.029444000000002,476,85
2016-03-17 00:00:00,2040.59,3859453.423813499999439846630,3790528.423813499999439846630,4,84,1741515.000,-7.30476,476,85
2016-03-18 00:00:00,2049.58,3865839.723448499999438388028,3806799.723448499999438388028,3,72,1478280.000,-6.09649,477,85
2016-03-21 00:00:00,2051.6,3874249.814785499999434170701,3806749.814785499999434170701,4,86,1744760.000,-7.644182000000001,477,85
2016-03-22 00:00:00,2049.8,3873844.814785499999434170701,3806749.814785499999434170701,4,86,1744355.000,-7.775236,477,85
2016-03-23 00:00:00,2036.71,3866479.814785499999434170701,3806749.814785499999434170701,4,86,1736990.000,-9.065434,477,85
2016-03-24 00:00:00,2035.94,3869299.814785499999434170701,3806749.814785499999434170701,4,86,1739810.000,-8.6105,477,85
2016-03-28 00:00:00,2037.05,3874349.814785499999434170701,3806749.814785499999434170701,4,86,1744860.000,-7.715300000000001,477,85
2016-03-29 00:00:00,2055.01,3887884.814785499999434170701,3806749.814785499999434170701,4,86,1758395.000,-5.267014,477,85
2016-03-30 00:00:00,2063.95,3891074.814785499999434170701,3806749.814785499999434170701,4,86,1761585.000,-4.61388,477,85
2016-03-31 00:00:00,2059.74,3890234.814785499999434170701,3806749.814785499999434170701,4,86,1760745.000,-4.818758,477,85
2016-04-01 00:00:00,2072.78,3895850.595993999999432366718,3849915.595993999999432366718,3,48,970700.000,-2.6910640000000003,478,85
2016-04-04 00:00:00,2066.13,3889702.325933999999431511793,3849762.325933999999431511793,4,91,1739135.000,-12.509526999999999,478,85
2016-04-05 00:00:00,2045.17,3869852.325933999999431511793,3849762.325933999999431511793,4,91,1719285.000,-15.923085000000002,478,85
2016-04-06 00:00:00,2066.66,3895728.761105999999431626077,3849758.761105999999431626077,5,92,1763600.000,-11.654473999999999,478,85
2016-04-07 00:00:00,2041.91,3865106.261105999999431626077,3849758.761105999999431626077,5,92,1732977.500,-16.960812000000004,478,85
2016-04-08 00:00:00,2047.6,3876185.739670499999436126257,3876758.239670499999436126257,4,66,1189712.500,-13.432959000000002,479,85
2016-04-11 00:00:00,2041.99,3869936.974855999999436173551,3876661.974855999999436173551,5,93,1719577.500,-19.840177999999998,479,85
2016-04-12 00:00:00,2061.72,3906175.909492499999436043721,3876658.409492499999436043721,6,94,1775170.000,-14.705278,479,85
2016-04-13 00:00:00,2082.42,3930383.409492499999436043721,3876658.409492499999436043721,6,94,1799377.500,-10.972268,479,85
2016-04-14 00:00:00,2082.78,3933145.909492499999436043721,3876658.409492499999436043721,6,94,1802140.000,-10.496632,479,85
2016-04-15 00:00:00,2080.73,3932589.090793499999433757706,3889621.590793499999433757706,5,80,1530600.000,-9.658376000000002,480,85
2016-04-18 00:00:00,2094.34,3948607.790579999999435623080,3898162.790579999999435623080,5,85,1633522.500,-9.72733,481,85
2016-04-19 00:00:00,2100.8,3953777.840532499999435467329,3898137.840532499999435467329,6,92,1768445.000,-10.005064,481,85
2016-04-20 00:00:00,2102.4,3956742.840532499999435467329,3898137.840532499999435467329,6,92,1771410.000,-9.1287,481,85
2016-04-21 00:00:00,2091.48,3947882.840532499999435467329,3898137.840532499999435467329,6,92,1762550.000,-11.105480000000002,481,85
2016-04-22 00:00:00,2091.58,3956050.340532499999435467329,3898137.840532499999435467329,6,92,1770717.500,-9.517790999999999,481,85
2016-04-25 00:00:00,2087.79,3954570.340532499999435467329,3898137.840532499999435467329,6,92,1769237.500,-9.760713,481,85
2016-04-26 00:00:00,2091.7,3960707.840532499999435467329,3898137.840532499999435467329,6,92,1775375.000,-8.684887999999999,481,85
2016-04-27 00:00:00,2095.15,3965025.340532499999435467329,3898137.840532499999435467329,6,92,1779692.500,-7.817633,481,85
2016-04-28 00:00:00,2075.81,3949457.840532499999435467329,3898137.840532499999435467329,6,92,1764125.000,-11.076335,481,85
2016-04-29 00:00:00,2065.3,3936039.261396749999435185073,3919366.761396749999435185073,4,48,936612.500,-7.657374,483,85
2016-05-02 00:00:00,2081.43,3961582.336342749999418044736,3919234.836342749999418044736,5,85,1732997.500,-11.316897,483,85
2016-05-03 00:00:00,2063.37,3945372.706941749999418389548,3919227.706941749999418389548,6,87,1755730.000,-14.516386,483,85
2016-05-04 00:00:00,2051.12,3936029.141935249999418422460,3919224.141935249999418422460,7,88,1765807.500,-16.213604999999998,483,85
2016-05-05 00:00:00,2050.63,3937141.641935249999418422460,3919224.141935249999418422460,7,88,1766920.000,-16.062796000000002,483,85
2016-05-06 00:00:00,2057.14,3957558.005251249999415952272,3945028.005251249999415952272,5,60,1206165.000,-11.023604,485,85
2016-05-09 00:00:00,2058.69,3967935.669361249999409713138,3944928.169361249999409713138,6,88,1785392.500,-15.402321,485,85
2016-05-10 00:00:00,2084.39,3995442.909472249999412118979,3953877.909472249999412118979,5,75,1569105.000,-9.751252000000001,486,85
2016-05-11 00:00:00,2064.46,3972080.133066249999410635138,3953835.133066249999410635138,6,87,1767305.000,-15.865453,486,85
2016-05-12 00:00:00,2064.11,3978866.567983249999410633177,3953831.567983249999410633177,7,88,1792987.500,-15.15248,486,85
2016-05-13 00:00:00,2046.61,3960758.157651999999410152850,3954555.657651999999410152850,6,81,1644427.500,-16.475877000000004,487,85
2016-05-16 00:00:00,2066.66,3989275.700285999999409769498,3954530.700285999999409769498,7,88,1808472.500,-13.644158000000001,487,85
2016-05-17 00:00:00,2047.21,3971313.200285999999409769498,3954530.700285999999409769498,7,88,1790510.00,-16.848468999999998,487,85
2016-05-18 00:00:00,2047.63,3967458.200285999999409769498,3954530.700285999999409769498,7,88,1786655.000,-17.249864,487,85
2016-05-19 00:00:00,2040.04,3966158.200285999999409769498,3954530.700285999999409769498,7,88,1785355.000,-17.738726000000003,487,85
2016-05-20 00:00:00,2052.32,3990850.700285999999409769498,3954530.700285999999409769498,7,88,1810047.500,-13.969018,487,85
2016-05-23 00:00:00,2048.04,3993683.200285999999409769498,3954530.700285999999409769498,7,88,1812880.000,-13.686333999999999,487,85
2016-05-24 00:00:00,2076.06,4024523.200285999999409769498,3954530.700285999999409769498,7,88,1843720.000,-8.136552,487,85
2016-05-25 00:00:00,2090.54,4033535.700285999999409769498,3954530.700285999999409769498,7,88,1852732.500,-6.369567,487,85
2016-05-26 00:00:00,2090.1,4038378.200285999999409769498,3954530.700285999999409769498,7,88,1857575.000,-5.448084999999999,487,85
2016-05-27 00:00:00,2099.06,4041743.364129499999409800278,3997630.864129499999409800278,4,48,988777.500,-3.1738980000000003,490,85
2016-05-31 00:00:00,2096.96,4040237.599551999999408335992,3997477.599551999999408335992,5,91,1784430.000,-11.553241,490,85
2016-06-01 00:00:00,2099.33,4044454.035437999999408331672,3997474.035437999999408331672,6,92,1806720.000,-11.793904,490,85
2016-06-02 00:00:00,2105.26,4053859.035437999999408331672,3997474.035437999999408331672,6,92,1816125.000,-10.238391,490,85
2016-06-03 00:00:00,2099.13,4052307.639260249999401342077,4038520.139260249999401342077,3,51,964365.000,-8.565101,493,85
2016-06-06 00:00:00,2109.41,4064860.423981249999391796021,4038370.423981249999391796021,4,93,1774227.500,-15.268182,493,85
2016-06-07 00:00:00,2112.13,4066225.795447249999391647887,4038363.295447249999391647887,5,95,1813680.000,-15.572571,493,85
2016-06-08 00:00:00,2119.12,4072818.295447249999391647887,4038363.295447249999391647887,5,95,1820272.500,-14.427097,493,85
2016-06-09 00:00:00,2115.48,4066622.386097749999390504880,4045352.386097749999390504880,4,88,1671585.00,-15.173642000000001,494,85
2016-06-10 00:00:00,2096.07,4028028.872165749999390005340,4045323.872165749999390005340,5,96,1789520.00,-22.93087,494,85
2016-06-13 00:00:00,2079.06,3983253.872165749999390005340,4045323.872165749999390005340,5,96,1744745.00,-30.345996,494,85
