Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-10-13 00:00:00,1874.74,4664611.671390249999388233328,5145626.671390249999388233328,10,190,2243580.00,-127.74391500000003,594,116
2014-10-14 00:00:00,1877.7,4760024.297482249999389880537,5068889.297482249999389880537,10,160,1995020.00,-94.914028,594,117
2014-10-15 00:00:00,1862.49,4578504.359517749999397340213,5068814.359517749999397340213,11,181,2191575.00,-124.292116,594,117
2014-10-16 00:00:00,1862.76,4623036.512555249999397277685,5068796.512555249999397277685,12,186,2330475.00,-121.524842,594,117
2014-10-17 00:00:00,1886.76,4826084.012555249999397277685,5068796.512555249999397277685,12,186,2533522.500,-94.40997399999999,594,117
2014-10-20 00:00:00,1904.01,4937394.012555249999397277685,5068796.512555249999397277685,12,186,2644832.500,-73.21450800000001,594,117
2014-10-21 00:00:00,1941.28,5111938.913580999999399567792,5049623.913580999999399567792,10,125,1973515.000,-22.773233,594,119
2014-10-22 00:00:00,1927.11,5070950.156541999999393555123,5049502.656541999999393555123,11,159,2436187.500,-38.127978999999996,594,119
2014-10-23 00:00:00,1950.82,5125196.254721999999392822980,5049481.254721999999392822980,12,165,2584805.000,-29.530301999999995,594,119
2014-10-24 00:00:00,1964.58,5149826.254721999999392822980,5049481.254721999999392822980,12,165,2609435.000,-24.748065,594,119
2014-10-27 00:00:00,1961.63,5155793.754721999999392822980,5049481.254721999999392822980,12,165,2615402.500,-23.710816000000005,594,119
2014-10-28 00:00:00,1985.05,5198044.079158999999392465321,5051939.079158999999392465321,10,162,2608850.000,-15.726733999999999,596,119
2014-10-29 00:00:00,1982.3,5187794.079158999999392465321,5051939.079158999999392465321,10,162,2598600.000,-17.9368,596,119
2014-10-30 00:00:00,1994.65,5205699.079158999999392465321,5051939.079158999999392465321,10,162,2616505.000,-14.265347,596,119
2014-10-31 00:00:00,2018.05,5222564.079158999999392465321,5051939.079158999999392465321,10,162,2633370.00,-10.179335,596,119
2014-11-03 00:00:00,2017.81,5224486.579158999999392465321,5051939.079158999999392465321,10,162,2635292.500,-9.952012,596,119
2014-11-04 00:00:00,2012.1,5222639.403685249999392370392,5055294.403685249999392370392,9,159,2585675.000,-9.974558,597,119
2014-11-05 00:00:00,2023.57,5232693.337658749999392382414,5055290.837658749999392382414,10,160,2610602.500,-8.119048000000001,597,119
2014-11-06 00:00:00,2031.21,5239335.837658749999392382414,5055290.837658749999392382414,10,160,2617245.000,-6.400395,597,119
2014-11-07 00:00:00,2031.92,5241968.337658749999392382414,5055290.837658749999392382414,10,160,2619877.500,-5.707937000000001,597,119
2014-11-10 00:00:00,2038.26,5246818.337658749999392382414,5055290.837658749999392382414,10,160,2624727.500,-4.4054150000000005,597,119
2014-11-11 00:00:00,2039.68,5245802.140887999999393498364,5157554.640887999999393498364,6,71,1246837.500,-2.396824,601,119
2014-11-12 00:00:00,2038.25,5244555.240364999999372441743,5157422.740364999999372441743,7,108,1765757.500,-12.084714000000002,601,119
2014-11-13 00:00:00,2039.33,5241065.845502999999354853934,5157290.845502999999354853934,8,145,2283545.000,-22.162698,601,119
2014-11-14 00:00:00,2039.82,5252044.914798999999349105018,5157212.414798999999349105018,9,167,2625372.500,-25.548796,601,119
2014-11-17 00:00:00,2041.32,5256664.914798999999349105018,5157212.414798999999349105018,9,167,2629992.500,-24.305547000000004,601,119
2014-11-18 00:00:00,2051.8,5271248.164064999999346872152,5202340.664064999999346872152,6,137,2053617.500,-21.095848,604,119
2014-11-19 00:00:00,2048.72,5267674.439971999999336338384,5202219.439971999999336338384,7,171,2576655.000,-30.534478999999997,604,119
2014-11-20 00:00:00,2052.75,5284141.244263999999334790992,5202208.744263999999334790992,8,174,2639662.500,-28.799698,604,119
2014-11-21 00:00:00,2063.5,5302881.244263999999334790992,5202208.744263999999334790992,8,174,2658402.500,-24.461287,604,119
2014-11-24 00:00:00,2069.41,5315136.244263999999334790992,5202208.744263999999334790992,8,174,2670657.500,-21.330929,604,119
2014-11-25 00:00:00,2067.03,5319736.407316999999338014128,5248671.407316999999338014128,6,134,2030905.000,-19.152593,606,119
2014-11-26 00:00:00,2072.83,5327173.074426999999317677826,5248543.074426999999317677826,7,170,2562810.000,-26.33294,606,119
2014-11-28 00:00:00,2067.56,5308200.621523499999316220133,5248518.121523499999316220133,8,177,2642492.500,-31.915987,606,119
2014-12-01 00:00:00,2053.44,5275980.621523499999316220133,5248518.121523499999316220133,8,177,2610272.500,-37.87022900000001,606,119
2014-12-02 00:00:00,2066.55,5321102.055420499999316197282,5248514.555420499999316197282,9,178,2671772.500,-28.123766000000003,606,119
2014-12-03 00:00:00,2074.33,5336819.555420499999316197282,5248514.555420499999316197282,9,178,2687490.000,-24.728765,606,119
2014-12-04 00:00:00,2071.92,5341882.055420499999316197282,5248514.555420499999316197282,9,178,2692552.500,-23.787017,606,119
2014-12-05 00:00:00,2075.37,5353827.055420499999316197282,5248514.555420499999316197282,9,178,2704497.500,-21.081722,606,119
2014-12-08 00:00:00,2060.31,5318837.055420499999316197282,5248514.555420499999316197282,9,178,2669507.500,-29.167950999999995,606,119
2014-12-09 00:00:00,2059.82,5313775.496763499999316238110,5249492.996763499999316238110,8,177,2648597.500,-30.567904000000002,607,119
2014-12-10 00:00:00,2026.14,5198257.996763499999316238110,5249492.996763499999316238110,8,177,2533080.000,-52.38469200000001,607,119
2014-12-11 00:00:00,2035.33,5191684.794246999999314695607,5249482.294246999999314695607,9,180,2579512.500,-54.695762,607,119
2014-12-12 00:00:00,2002.33,5080042.294246999999314695607,5249482.294246999999314695607,9,180,2467870.00,-75.885133,607,119
2014-12-15 00:00:00,1989.63,5101031.588058499999313255536,5249471.588058499999313255536,10,183,2547280.000,-74.302157,607,119
2014-12-16 00:00:00,1972.74,5000287.254968499999307596205,5231507.254968499999307596205,9,161,2133730.00,-83.62496800000001,607,120
2014-12-17 00:00:00,2012.89,5217699.071394499999307470240,5231446.571394499999307470240,10,178,2705567.500,-49.858104,607,120
2014-12-18 00:00:00,2061.23,5342844.071394499999307470240,5231446.571394499999307470240,10,178,2830712.500,-23.543983,607,120
2014-12-19 00:00:00,2070.65,5355071.571394499999307470240,5231446.571394499999307470240,10,178,2842940.000,-20.218109000000002,607,120
2014-12-22 00:00:00,2078.54,5372679.071394499999307470240,5231446.571394499999307470240,10,178,2860547.500,-14.666566,607,120
2014-12-23 00:00:00,2082.17,5382493.902500749999307849670,5263256.402500749999307849670,8,141,2265532.500,-9.156673,609,120
2014-12-24 00:00:00,2081.88,5370398.305012749999295174042,5263170.805012749999295174042,9,165,2669082.500,-13.323486,609,120
2014-12-26 00:00:00,2088.77,5392467.238807749999295104693,5263167.238807749999295104693,10,166,2703655.000,-12.99755,609,120
2014-12-29 00:00:00,2090.57,5397807.238807749999295104693,5263167.238807749999295104693,10,166,2708995.000,-11.479168000000001,609,120
2014-12-30 00:00:00,2080.35,5392320.209442249999296059549,5290590.209442249999296059549,8,123,2053115.000,-7.819699,611,120
2014-12-31 00:00:00,2058.9,5359703.211817249999296741670,5290483.211817249999296741670,9,153,2554755.000,-20.873151,611,120
2015-01-02 00:00:00,2058.2,5362676.491946749999290666701,5359166.491946749999290666701,8,85,1563065.00,-21.448242999999998,613,120
2015-01-05 00:00:00,2020.58,5302485.550556249999279323483,5359063.050556249999279323483,9,114,2032517.500,-37.976066,613,120
2015-01-06 00:00:00,2002.61,5240933.709522249999284593237,5358793.709522249999284593237,9,139,2475250.000,-52.30801499999999,613,121
2015-01-07 00:00:00,2025.9,5325003.728415749999281825190,5358768.728415749999281825190,10,146,2695635.000,-41.951525000000004,613,121
2015-01-08 00:00:00,2062.14,5409836.228415749999281825190,5358768.728415749999281825190,10,146,2780467.500,-28.775962999999994,613,121
2015-01-09 00:00:00,2044.81,5371156.228415749999281825190,5358768.728415749999281825190,10,146,2741787.500,-34.608196,613,121
2015-01-12 00:00:00,2028.26,5338273.728415749999281825190,5358768.728415749999281825190,10,146,2708905.00,-39.459819,613,121
2015-01-13 00:00:00,2023.03,5322731.876358999999281795802,5364586.876358999999281795802,8,140,2576140.00,-41.912146,615,121
2015-01-14 00:00:00,2011.27,5302010.100828999999281965195,5364572.600828999999281965195,9,144,2635252.500,-45.823539,615,121
2015-01-15 00:00:00,1992.67,5237155.100828999999281965195,5364572.600828999999281965195,9,144,2570397.500,-53.945708999999994,615,121
2015-01-16 00:00:00,2019.42,5327280.462910999999281980145,5364565.462910999999281980145,10,146,2699410.00,-43.241425,615,121
2015-01-20 00:00:00,2022.55,5356851.466825749999281835990,5388296.466825749999281835990,9,129,2350885.000,-37.957252999999994,616,121
2015-01-21 00:00:00,2032.12,5403471.868377749999284187489,5388239.368377749999284187489,10,145,2709482.500,-35.816756999999996,616,121
2015-01-22 00:00:00,2063.15,5485334.368377749999284187489,5388239.368377749999284187489,10,145,2791345.000,-22.736948,616,121
2015-01-23 00:00:00,2051.82,5468804.368377749999284187489,5388239.368377749999284187489,10,145,2774815.000,-25.720254000000004,616,121
2015-01-26 00:00:00,2057.09,5508671.868377749999284187489,5388239.368377749999284187489,10,145,2814682.500,-18.772552,616,121
2015-01-27 00:00:00,2029.55,5453582.897477499999283390132,5391892.897477499999283390132,8,120,2327880.000,-21.591437,618,121
2015-01-28 00:00:00,2002.16,5337235.854821499999275369298,5391810.854821499999275369298,9,143,2608135.000,-44.498247,618,121
2015-01-29 00:00:00,2021.25,5433597.649550999999274347708,5391800.149550999999274347708,10,146,2761567.500,-31.861045999999998,618,121
2015-01-30 00:00:00,1994.99,5328910.149550999999274347708,5391800.149550999999274347708,10,146,2656880.00,-46.351331,618,121
2015-02-02 00:00:00,2020.85,5439150.149550999999274347708,5391800.149550999999274347708,10,146,2767120.000,-31.130509000000004,618,121
2015-02-03 00:00:00,2050.03,5505171.341907749999267318565,5438866.341907749999267318565,7,81,1607185.000,-11.069764,621,121
2015-02-04 00:00:00,2041.51,5489002.882029749999263978900,5438762.882029749999263978900,8,110,2132260.000,-20.619664999999998,621,121
2015-02-05 00:00:00,2062.52,5531547.979023749999259118560,5438662.979023749999259118560,9,138,2709845.000,-20.814808,621,121
2015-02-06 00:00:00,2055.47,5528812.277425249999257994538,5438652.277425249999257994538,10,141,2760280.000,-22.20186,621,121
2015-02-09 00:00:00,2046.74,5515849.777425249999257994538,5438652.277425249999257994538,10,141,2747317.500,-24.196481,621,121
2015-02-10 00:00:00,2068.59,5549783.349916999999259070698,5484040.849916999999259070698,8,108,2079182.500,-17.382500999999998,623,121
2015-02-11 00:00:00,2068.53,5559516.334696999999259725534,5483933.834696999999259725534,9,138,2635472.500,-23.387864,623,121
2015-02-12 00:00:00,2088.48,5597586.364300499999260063411,5483908.864300499999260063411,10,145,2801107.500,-18.840097,623,121
2015-02-13 00:00:00,2096.99,5610291.364300499999260063411,5483908.864300499999260063411,10,145,2813812.500,-16.349211,623,121
2015-02-17 00:00:00,2100.34,5613167.013837499999259650330,5492724.513837499999259650330,8,139,2689172.500,-15.74268,625,121
2015-02-18 00:00:00,2099.68,5619110.612476499999258239249,5492703.112476499999258239249,9,145,2804757.500,-15.95345,625,121
2015-02-19 00:00:00,2097.45,5624913.112476499999258239249,5492703.112476499999258239249,9,145,2810560.000,-15.193665,625,121
2015-02-20 00:00:00,2110.3,5640533.112476499999258239249,5492703.112476499999258239249,9,145,2826180.000,-12.251055000000001,625,121
2015-02-23 00:00:00,2109.66,5645270.612476499999258239249,5492703.112476499999258239249,9,145,2830917.500,-11.057982,625,121
2015-02-24 00:00:00,2115.48,5656135.678860499999257571680,5516038.178860499999257571680,8,129,2506527.500,-8.659687000000002,626,121
2015-02-25 00:00:00,2113.86,5656190.431139999999257783592,5515970.431139999999257783592,9,148,2819200.000,-13.681364000000002,626,121
2015-02-26 00:00:00,2110.74,5656482.931139999999257783592,5515970.431139999999257783592,9,148,2819492.500,-13.320646,626,121
2015-02-27 00:00:00,2104.5,5656167.931139999999257783592,5515970.431139999999257783592,9,148,2819177.500,-13.177126,626,121
2015-03-02 00:00:00,2117.39,5669852.931139999999257783592,5515970.431139999999257783592,9,148,2832862.500,-10.088019,626,121
2015-03-03 00:00:00,2107.78,5662682.413427499999261316411,5547569.913427499999261316411,7,122,2340512.500,-10.918331,628,121
2015-03-04 00:00:00,2098.53,5654965.436457499999266973468,5547462.936457499999266973468,8,152,2810202.500,-19.814933,628,121
2015-03-05 00:00:00,2101.04,5661591.870379999999266962241,5547459.370379999999266962241,9,153,2833202.500,-18.640698,628,121
2015-03-06 00:00:00,2071.26,5621061.870379999999266962241,5547459.370379999999266962241,9,153,2792672.500,-25.658143000000003,628,121
2015-03-09 00:00:00,2079.43,5642455.804276999999266939390,5547455.804276999999266939390,10,154,2829430.000,-21.906816000000003,628,121
2015-03-10 00:00:00,2044.16,5575642.296931249999265345330,5614769.796931249999265345330,7,94,1566062.500,-29.117321,631,121
2015-03-11 00:00:00,2040.24,5573858.886011249999260952471,5614641.386011249999260952471,8,130,2112147.500,-38.732828,631,121
2015-03-12 00:00:00,2065.95,5652394.039383749999264194820,5614516.539383749999264194820,9,165,2739782.500,-34.400707999999995,631,121
2015-03-13 00:00:00,2053.4,5616653.706701249999263536573,5614498.706701249999263536573,10,170,2777910.000,-41.037887999999995,631,121
2015-03-16 00:00:00,2081.19,5683665.664202249999263250025,5621848.164202249999263250025,10,165,2738512.500,-29.933638000000002,632,121
2015-03-17 00:00:00,2074.28,5683381.761464249999260323044,5621826.761464249999260323044,11,171,2832270.000,-31.564287999999994,632,121
2015-03-18 00:00:00,2099.5,5749834.261464249999260323044,5621826.761464249999260323044,11,171,2898722.500,-20.5101,632,121
2015-03-19 00:00:00,2089.27,5735594.261464249999260323044,5621826.761464249999260323044,11,171,2884482.500,-22.981185,632,121
2015-03-20 00:00:00,2108.06,5767441.761464249999260323044,5621826.761464249999260323044,11,171,2916330.000,-16.99454,632,121
2015-03-23 00:00:00,2104.42,5770686.761464249999260323044,5621826.761464249999260323044,11,171,2919575.000,-16.623997,632,121
2015-03-24 00:00:00,2091.5,5763069.910899249999260751643,5627997.410899249999260751643,10,165,2796167.500,-17.74296,633,121
2015-03-25 00:00:00,2061.05,5702107.080256749999261023355,5627979.580256749999261023355,11,170,2806947.500,-30.049858999999998,633,121
2015-03-26 00:00:00,2056.15,5693487.446979749999261377603,5627972.446979749999261377603,12,172,2827825.000,-31.970615,633,121
2015-03-27 00:00:00,2061.02,5713786.380621749999261238507,5627968.880621749999261238507,13,173,2861937.500,-28.685192,633,121
2015-03-30 00:00:00,2086.24,5767003.880621749999261238507,5627968.880621749999261238507,13,173,2915155.000,-18.646274000000002,633,121
2015-03-31 00:00:00,2067.89,5740724.267834499999261010906,5632071.767834499999261010906,12,154,2572222.500,-19.207028,634,121
2015-04-01 00:00:00,2059.69,5737848.680199499999262213713,5670428.680199499999262213713,12,144,2278940.000,-24.978245,635,121
2015-04-02 00:00:00,2066.96,5761837.451157499999269573344,5670282.451157499999269573344,13,185,2867440.000,-30.993388000000003,635,121
2015-04-06 00:00:00,2080.62,5800902.451157499999269573344,5670282.451157499999269573344,13,185,2906505.000,-23.48425,635,121
2015-04-07 00:00:00,2076.33,5798807.581094999999267391978,5691015.081094999999267391978,10,153,2374647.500,-19.708509,638,121
2015-04-08 00:00:00,2081.9,5825869.192206999999258831814,5690886.692206999999258831814,11,189,2916457.500,-24.069112000000004,638,121
2015-04-09 00:00:00,2091.18,5850696.692206999999258831814,5690886.692206999999258831814,11,189,2941285.000,-19.737099999999998,638,121
2015-04-10 00:00:00,2102.06,5867929.192206999999258831814,5690886.692206999999258831814,11,189,2958517.500,-16.418419,638,121
2015-04-13 00:00:00,2092.43,5854383.546570249999257518049,5778446.046570249999257518049,9,118,1760697.500,-16.797425000000004,640,121
2015-04-14 00:00:00,2095.84,5870642.496721749999275319333,5786337.496721749999275319333,8,151,2241535.000,-23.464544,642,121
2015-04-15 00:00:00,2106.63,5898642.736460749999289676616,5786187.736460749999289676616,9,193,2853695.000,-28.907854999999998,642,121
2015-04-16 00:00:00,2104.99,5907045.278380749999287191422,5786162.778380749999287191422,10,200,2956272.500,-29.199875,642,121
2015-04-17 00:00:00,2081.18,5848427.778380749999287191422,5786162.778380749999287191422,10,200,2897655.000,-40.515122000000005,642,121
2015-04-20 00:00:00,2100.4,5901344.212889749999287003469,5786159.212889749999287003469,11,201,2964020.000,-31.099326999999995,642,121
2015-04-21 00:00:00,2097.29,5905362.362324749999287432068,5793379.862324749999287432068,10,195,2866797.500,-29.609179,643,121
2015-04-22 00:00:00,2107.96,5928790.969225749999284458248,5793358.469225749999284458248,11,201,2970917.500,-26.601979,643,121
2015-04-23 00:00:00,2112.93,5941858.469225749999284458248,5793358.469225749999284458248,11,201,2983985.000,-23.807154999999998,643,121
2015-04-24 00:00:00,2117.69,5953620.969225749999284458248,5793358.469225749999284458248,11,201,2995747.500,-21.415651,643,121
2015-04-27 00:00:00,2108.92,5943515.969225749999284458248,5793358.469225749999284458248,11,201,2985642.500,-23.585452,643,121
2015-04-28 00:00:00,2114.76,5962781.002111749999283762924,5802053.502111749999283762924,8,193,2881187.500,-19.004401,646,121
2015-04-29 00:00:00,2106.85,5937431.044388749999282328651,5802028.544388749999282328651,9,200,2950012.500,-26.035483,646,121
2015-04-30 00:00:00,2085.51,5893197.478464249999282387171,5802024.978464249999282387171,10,201,2920142.500,-35.176489999999994,646,121
2015-05-01 00:00:00,2108.29,5959841.412590749999282468940,5802021.412590749999282468940,11,202,3000667.500,-21.665429999999997,646,121
2015-05-04 00:00:00,2114.49,5976646.412590749999282468940,5802021.412590749999282468940,11,202,3017472.500,-17.608680000000003,646,121
2015-05-05 00:00:00,2089.46,5932591.346957749999277087460,5869778.846957749999277087460,9,141,2046895.000,-23.632066999999996,648,121
2015-05-06 00:00:00,2080.15,5905019.062063749999268669177,5869629.062063749999268669177,10,183,2599492.500,-39.582826,648,121
2015-05-07 00:00:00,2088.0,5928977.029964749999266349056,5869547.029964749999266349056,11,206,2962782.500,-40.69804500000001,648,121
2015-05-08 00:00:00,2116.1,6011947.029964749999266349056,5869547.029964749999266349056,11,206,3045752.500,-25.443784,648,121
2015-05-11 00:00:00,2105.33,5996064.529964749999266349056,5869547.029964749999266349056,11,206,3029870.000,-28.595666999999995,648,121
2015-05-12 00:00:00,2099.12,5995348.426115749999269599590,5907830.926115749999269599590,10,170,2476250.000,-26.783896,649,121
2015-05-13 00:00:00,2098.48,6003912.928736749999274469025,5907695.428736749999274469025,11,208,2994340.000,-34.596749,649,121
2015-05-14 00:00:00,2121.1,6056285.428736749999274469025,5907695.428736749999274469025,11,208,3046712.500,-24.197868,649,121
2015-05-15 00:00:00,2122.73,6064962.928736749999274469025,5907695.428736749999274469025,11,208,3055390.000,-22.680515000000003,649,121
2015-05-18 00:00:00,2129.2,6079737.928736749999274469025,5907695.428736749999274469025,11,208,3070165.000,-19.121267000000003,649,121
2015-05-19 00:00:00,2127.83,6080920.168833749999270032993,5996727.668833749999270032993,7,118,1715910.000,-14.386336,653,121
2015-05-20 00:00:00,2125.85,6082099.349431249999274662321,5996574.349431249999274662321,8,161,2316232.500,-25.043813999999998,653,121
2015-05-21 00:00:00,2130.82,6104176.033318249999273241690,5996421.033318249999273241690,9,204,2937667.500,-31.070768,653,121
2015-05-22 00:00:00,2126.06,6103707.512654249999273226001,5996392.512654249999273226001,10,212,3041227.500,-33.648789,653,121
2015-05-26 00:00:00,2104.2,6055273.161706749999273036144,6001438.161706749999273036144,9,206,2907077.500,-43.222187999999996,654,121
2015-05-27 00:00:00,2123.48,6104412.135330749999273969286,6001409.635330749999273969286,10,214,3067405.000,-35.688392,654,121
2015-05-28 00:00:00,2120.79,6109029.635330749999273969286,6001409.635330749999273969286,10,214,3072022.500,-34.805703,654,121
2015-05-29 00:00:00,2107.39,6071662.135330749999273969286,6001409.635330749999273969286,10,214,3034655.00,-42.061386000000006,654,121
2015-06-01 00:00:00,2111.73,6089677.135330749999273969286,6001409.635330749999273969286,10,214,3052670.000,-38.56360900000001,654,121
2015-06-02 00:00:00,2109.6,6085958.108118999999273324141,6007855.608118999999273324141,7,205,2920117.500,-38.126766,657,121
2015-06-03 00:00:00,2114.07,6120109.579294999999273141333,6007827.079294999999273141333,8,213,3073137.500,-33.382894,657,121
2015-06-04 00:00:00,2095.84,6072249.579294999999273141333,6007827.079294999999273141333,8,213,3025277.500,-43.02016199999999,657,121
2015-06-05 00:00:00,2092.83,6070157.079294999999273141333,6007827.079294999999273141333,8,213,3023185.000,-42.832477,657,121
2015-06-08 00:00:00,2079.28,6033997.079294999999273141333,6007827.079294999999273141333,8,213,2987025.000,-50.512796,657,121
2015-06-09 00:00:00,2080.15,6060263.641855499999272272027,6069388.641855499999272272027,7,150,2062010.000,-40.677296,659,121
2015-06-10 00:00:00,2105.2,6152015.293943999999263017009,6069235.293943999999263017009,8,193,2748390.000,-34.17888,659,121
2015-06-11 00:00:00,2108.86,6170090.782372499999260728720,6069153.282372499999260728720,9,216,3086017.500,-36.604111,659,121
2015-06-12 00:00:00,2094.11,6121475.782372499999260728720,6069153.282372499999260728720,9,216,3037402.500,-46.444371000000004,659,121
2015-06-15 00:00:00,2084.43,6074239.716753999999260926734,6069149.716753999999260926734,10,217,3003585.000,-55.244039,659,121
2015-06-16 00:00:00,2096.29,6131012.583629999999260462551,6069142.583629999999260462551,11,219,3089945.000,-45.43147999999999,659,121
2015-06-17 00:00:00,2100.44,6141960.083629999999260462551,6069142.583629999999260462551,11,219,3100892.500,-43.118381,659,121
2015-06-18 00:00:00,2121.24,6217097.583629999999260462551,6069142.583629999999260462551,11,219,3176030.000,-27.048882,659,121
2015-06-19 00:00:00,2109.76,6177432.583629999999260462551,6069142.583629999999260462551,11,219,3136365.000,-35.408159,659,121
2015-06-22 00:00:00,2122.85,6234450.083629999999260462551,6069142.583629999999260462551,11,219,3193382.500,-22.976218,659,121
2015-06-23 00:00:00,2124.2,6252918.586344999999246496692,6147526.086344999999246496692,8,125,1831272.500,-10.580982,662,121
2015-06-24 00:00:00,2108.58,6225039.584315999999224899831,6147362.084315999999224899831,9,171,2423637.500,-28.036355999999998,662,121
2015-06-25 00:00:00,2102.31,6205982.695979999999215337404,6147205.195979999999215337404,10,215,3016557.500,-42.361139,662,121
2015-06-26 00:00:00,2101.49,6216296.301809999999212763534,6147183.801809999999212763534,11,221,3110352.500,-42.225229,662,121
2015-06-29 00:00:00,2057.64,6042713.801809999999212763534,6147183.801809999999212763534,11,221,2936770.000,-77.678933,662,121
2015-06-30 00:00:00,2063.11,6068627.055697999999212655077,6147437.055697999999212655077,11,217,2921730.000,-69.30148500000001,663,121
2015-07-01 00:00:00,2077.42,6149071.433556499999207645125,6188966.433556499999207645125,11,185,2559975.000,-55.03241599999999,664,121
2015-07-02 00:00:00,2076.78,6122764.795412499999210709213,6188852.295412499999210709213,12,217,3036982.500,-67.027899,664,121
2015-07-06 00:00:00,2068.76,6125153.728263999999210653848,6188848.728263999999210653848,13,218,3055575.000,-66.415318,664,121
2015-07-07 00:00:00,2081.34,6181151.259517999999211212960,6192936.259517999999211212960,12,210,2988645.000,-54.940241,665,121
2015-07-08 00:00:00,2046.68,5996879.857085999999210201829,6192914.857085999999210201829,13,216,2898535.00,-88.26092900000002,665,121
2015-07-09 00:00:00,2051.31,6002429.516115999999211538786,6192897.016115999999211538786,14,221,2991777.500,-89.20846300000001,665,121
2015-07-10 00:00:00,2076.62,6183194.516115999999211538786,6192897.016115999999211538786,14,221,3172542.500,-59.738707999999995,665,121
2015-07-13 00:00:00,2099.6,6317407.016115999999211538786,6192897.016115999999211538786,14,221,3306755.000,-34.837012,665,121
2015-07-14 00:00:00,2108.95,6346724.480283499999209828581,6261699.480283499999209828581,10,152,2310360.000,-24.697299,669,121
2015-07-15 00:00:00,2107.4,6355429.036630999999196722762,6261539.036630999999196722762,11,197,2946750.000,-34.392684,669,121
2015-07-16 00:00:00,2124.29,6401768.052353499999199248884,6261485.552353499999199248884,12,212,3209742.500,-28.919679,669,121
2015-07-17 00:00:00,2126.64,6410520.552353499999199248884,6261485.552353499999199248884,12,212,3218495.000,-27.360415,669,121
2015-07-20 00:00:00,2128.28,6419085.552353499999199248884,6261485.552353499999199248884,12,212,3227060.000,-25.092928,669,121
2015-07-21 00:00:00,2119.21,6417104.935472999999199084067,6263732.435472999999199084067,11,210,3193252.500,-25.973944000000003,670,121
2015-07-22 00:00:00,2114.15,6415988.870415499999199093730,6263728.870415499999199093730,12,211,3205665.000,-26.736905,670,121
2015-07-23 00:00:00,2102.15,6397416.370415499999199093730,6263728.870415499999199093730,12,211,3187092.500,-30.993868000000003,670,121
2015-07-24 00:00:00,2079.65,6362563.870415499999199093730,6263728.870415499999199093730,12,211,3152240.000,-42.873168,670,121
2015-07-27 00:00:00,2067.64,6286496.739586499999198787571,6263721.739586499999198787571,13,213,3104130.000,-54.59982800000001,670,121
2015-07-28 00:00:00,2093.25,6396557.475390499999197801962,6325544.975390499999197801962,11,119,1867517.500,-19.154306000000002,673,121
2015-07-29 00:00:00,2108.57,6425379.520262999999194564161,6325384.520262999999194564161,12,164,2522675.000,-23.957388,673,121
2015-07-30 00:00:00,2108.63,6439316.956567999999170526216,6325216.956567999999170526216,13,211,3170810.000,-32.930312,673,121
2015-07-31 00:00:00,2103.84,6430806.261777999999169397306,6325206.261777999999169397306,14,214,3201430.000,-34.694881,673,121
2015-08-03 00:00:00,2098.04,6426917.696847999999169465092,6325202.696847999999169465092,15,215,3210065.000,-36.05378999999999,673,121
2015-08-04 00:00:00,2093.32,6409393.184261499999165634357,6375763.184261499999165634357,11,172,2443400.000,-37.428974,677,121
2015-08-05 00:00:00,2099.84,6449995.968954999999168675707,6375588.468954999999168675707,12,221,3116522.500,-41.711192,677,121
2015-08-06 00:00:00,2083.56,6391984.945026999999167172085,6375559.945026999999167172085,13,229,3161900.000,-55.20855,677,121
2015-08-07 00:00:00,2077.57,6378620.313483999999167428619,6375552.813483999999167428619,14,231,3175302.500,-57.96413899999999,677,121
2015-08-10 00:00:00,2104.18,6488669.247916499999167205793,6375549.247916499999167205793,15,232,3298265.000,-37.205302,677,121
2015-08-11 00:00:00,2084.07,6413119.605392499999167332781,6389122.105392499999167332781,13,221,3027327.500,-51.801837,679,121
2015-08-12 00:00:00,2086.05,6427723.250694499999168263194,6389075.750694499999168263194,14,234,3216047.500,-51.29995999999999,679,121
2015-08-13 00:00:00,2083.39,6428710.750694499999168263194,6389075.750694499999168263194,14,234,3217035.000,-51.54299699999999,679,121
2015-08-14 00:00:00,2091.54,6469198.120309499999164293250,6423430.620309499999164293250,13,189,2595642.500,-38.692772000000005,680,121
2015-08-17 00:00:00,2102.44,6513360.531445999999162088635,6423263.031445999999162088635,14,236,3268832.500,-42.252523,680,121
2015-08-18 00:00:00,2096.92,6496247.154077249999159837636,6434527.154077249999159837636,13,221,3023855.000,-43.913417,681,121
2015-08-19 00:00:00,2079.61,6410891.162149749999164205484,6434473.662149749999164205484,14,236,3153427.500,-63.703680000000006,681,121
2015-08-20 00:00:00,2035.73,6118077.963228749999163857943,6434462.963228749999163857943,15,239,2902040.000,-114.45902600000002,681,121
2015-08-21 00:00:00,1970.89,5742922.282563749999166224903,6434427.282563749999166224903,16,249,2682170.00,-188.58719800000003,681,121
2015-08-24 00:00:00,1893.21,4884513.717631749999167345400,6434398.717631749999167345400,17,257,2009590.0,-300.85925399999996,681,121
2015-08-25 00:00:00,1867.61,4841500.343897249999166154644,6412845.343897249999166154644,16,269,2366580.00,-309.16389699999996,681,123
2015-08-26 00:00:00,1940.51,5450473.195983249999166053690,6412838.195983249999166053690,17,271,3024920.00,-229.31475599999996,681,123
