Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-07 00:00:00,1261.01,1068710.873540249999906981421,1015168.373540249999906981421,4,42,723622.500,-2.1674469999999997,147,25
2011-12-08 00:00:00,1234.35,1064053.373540249999906981421,1015168.373540249999906981421,4,42,718965.000,-2.967208,147,25
2011-12-09 00:00:00,1255.19,1071098.373540249999906981421,1015168.373540249999906981421,4,42,726010.000,-1.075841,147,25
2011-12-12 00:00:00,1236.47,1070993.373540249999906981421,1015168.373540249999906981421,4,42,725905.000,-1.2713189999999999,147,25
2011-12-13 00:00:00,1225.73,1070545.873540249999906981421,1015168.373540249999906981421,4,42,725457.500,-1.531527,147,25
2011-12-14 00:00:00,1211.82,1070275.873540249999906981421,1015168.373540249999906981421,4,42,725187.500,-1.6374909999999998,147,25
2011-12-15 00:00:00,1215.75,1072095.873540249999906981421,1015168.373540249999906981421,4,42,727007.500,-0.9025190000000001,147,25
2011-12-16 00:00:00,1219.66,1072795.873540249999906981421,1015168.373540249999906981421,4,42,727707.500,-0.6654950000000001,147,25
2011-12-19 00:00:00,1205.35,1072592.891340249999904576944,1062560.391340249999904576944,2,8,132557.500,-0.687027,149,25
2011-12-20 00:00:00,1241.3,1090418.740140249999901689298,1062446.240140249999901689298,3,40,571777.500,-5.6936219999999995,149,25
2011-12-21 00:00:00,1243.72,1094965.571460249999899749801,1062410.571460249999899749801,4,50,708460.000,-7.4341349999999995,149,25
2011-12-22 00:00:00,1254.0,1101445.571460249999899749801,1062410.571460249999899749801,4,50,714940.000,-6.369262,149,25
2011-12-23 00:00:00,1265.33,1104700.571460249999899749801,1062410.571460249999899749801,4,50,718195.000,-5.716492000000001,149,25
2011-12-27 00:00:00,1265.43,1108158.071460249999899749801,1062410.571460249999899749801,4,50,721652.500,-5.3388919999999995,149,25
2011-12-28 00:00:00,1249.64,1100575.571460249999899749801,1062410.571460249999899749801,4,50,714070.000,-6.601026,149,25
2011-12-29 00:00:00,1263.02,1105520.571460249999899749801,1062410.571460249999899749801,4,50,719015.000,-5.618759,149,25
2011-12-30 00:00:00,1257.6,1102735.571460249999899749801,1062410.571460249999899749801,4,50,716230.00,-6.043806,149,25
2012-01-03 00:00:00,1277.06,1111540.571460249999899749801,1062410.571460249999899749801,4,50,725035.000,-4.452524,149,25
2012-01-04 00:00:00,1277.3,1114783.071460249999899749801,1062410.571460249999899749801,4,50,728277.500,-4.02795,149,25
2012-01-05 00:00:00,1281.06,1117935.571460249999899749801,1062410.571460249999899749801,4,50,731430.000,-3.452524,149,25
2012-01-06 00:00:00,1277.81,1119523.071460249999899749801,1062410.571460249999899749801,4,50,733017.500,-3.155835,149,25
2012-01-09 00:00:00,1280.7,1120308.071460249999899749801,1062410.571460249999899749801,4,50,733802.500,-2.9349629999999998,149,25
2012-01-10 00:00:00,1292.08,1121815.571460249999899749801,1062410.571460249999899749801,4,50,735310.000,-2.482462,149,25
2012-01-11 00:00:00,1292.48,1122063.071460249999899749801,1062410.571460249999899749801,4,50,735557.500,-2.438758,149,25
2012-01-12 00:00:00,1295.5,1123760.571460249999899749801,1062410.571460249999899749801,4,50,737255.000,-2.152805,149,25
2012-01-13 00:00:00,1289.09,1123188.071460249999899749801,1062410.571460249999899749801,4,50,736682.500,-2.3516070000000004,149,25
2012-01-17 00:00:00,1293.67,1123145.571460249999899749801,1062410.571460249999899749801,4,50,736640.000,-2.3684969999999996,149,25
2012-01-18 00:00:00,1308.04,1125670.571460249999899749801,1062410.571460249999899749801,4,50,739165.000,-1.8864139999999998,149,25
2012-01-19 00:00:00,1314.5,1126150.571460249999899749801,1062410.571460249999899749801,4,50,739645.000,-1.544522,149,25
2012-01-20 00:00:00,1315.38,1127950.571460249999899749801,1062410.571460249999899749801,4,50,741445.000,-1.166958,149,25
2012-01-23 00:00:00,1316.0,1128443.105060249999898713830,1075373.105060249999898713830,2,42,606450.00,-0.962534,151,25
2012-01-24 00:00:00,1314.65,1128852.458820249999899898447,1075337.458820249999899898447,3,52,727795.000,-3.4271619999999996,151,25
2012-01-25 00:00:00,1326.06,1130692.458820249999899898447,1075337.458820249999899898447,3,52,729635.000,-2.81952,151,25
2012-01-26 00:00:00,1318.43,1130722.458820249999899898447,1075337.458820249999899898447,3,52,729665.000,-2.918316,151,25
2012-01-27 00:00:00,1316.33,1130982.458820249999899898447,1075337.458820249999899898447,3,52,729925.000,-2.7911580000000002,151,25
2012-01-30 00:00:00,1313.01,1130222.458820249999899898447,1075337.458820249999899898447,3,52,729165.000,-2.835076,151,25
2012-01-31 00:00:00,1312.41,1130322.458820249999899898447,1075337.458820249999899898447,3,52,729265.000,-2.801768,151,25
2012-02-01 00:00:00,1324.09,1132662.458820249999899898447,1075337.458820249999899898447,3,52,731605.000,-2.210116,151,25
2012-02-02 00:00:00,1325.54,1133587.458820249999899898447,1075337.458820249999899898447,3,52,732530.000,-2.0389760000000003,151,25
2012-02-03 00:00:00,1344.9,1135802.458820249999899898447,1075337.458820249999899898447,3,52,734745.000,-1.42919,151,25
2012-02-06 00:00:00,1344.33,1135662.458820249999899898447,1075337.458820249999899898447,3,52,734605.000,-1.2926279999999999,151,25
2012-02-07 00:00:00,1347.05,1136342.458820249999899898447,1075337.458820249999899898447,3,52,735285.000,-1.2181600000000001,151,25
2012-02-08 00:00:00,1349.96,1136397.458820249999899898447,1075337.458820249999899898447,3,52,735340.000,-1.1915179999999999,151,25
2012-02-09 00:00:00,1351.95,1136402.458820249999899898447,1075337.458820249999899898447,3,52,735345.000,-1.2037360000000001,151,25
2012-02-10 00:00:00,1342.64,1135322.458820249999899898447,1075337.458820249999899898447,3,52,734265.000,-1.59704,151,25
2012-02-13 00:00:00,1351.77,1136932.458820249999899898447,1075337.458820249999899898447,3,52,735875.000,-1.085492,151,25
2012-02-14 00:00:00,1350.5,1136757.458820249999899898447,1075337.458820249999899898447,3,52,735700.000,-1.1561160000000001,151,25
2012-02-15 00:00:00,1343.23,1136157.458820249999899898447,1075337.458820249999899898447,3,52,735100.000,-1.3606260000000001,151,25
2012-02-16 00:00:00,1358.04,1137632.458820249999899898447,1075337.458820249999899898447,3,52,736575.000,-0.97179,151,25
2012-02-17 00:00:00,1361.23,1138407.458820249999899898447,1075337.458820249999899898447,3,52,737350.000,-0.72238,151,25
2012-02-21 00:00:00,1362.21,1138617.010220249999899122534,1130892.010220249999899122534,1,10,128625.000,-0.61447,153,25
2012-02-22 00:00:00,1357.66,1138117.924300249999897571846,1130777.924300249999897571846,2,42,577200.000,-8.587888,153,25
2012-02-23 00:00:00,1363.46,1148161.207265249999894818351,1130738.707265249999894818351,3,53,741420.000,-9.486302,153,25
2012-02-24 00:00:00,1365.74,1147146.207265249999894818351,1130738.707265249999894818351,3,53,740405.000,-9.644967,153,25
2012-02-27 00:00:00,1367.59,1148801.207265249999894818351,1130738.707265249999894818351,3,53,742060.000,-9.242574,153,25
2012-02-28 00:00:00,1372.18,1150898.707265249999894818351,1130738.707265249999894818351,3,53,744157.500,-8.611693,153,25
2012-02-29 00:00:00,1365.68,1148801.207265249999894818351,1130738.707265249999894818351,3,53,742060.000,-9.74079,153,25
2012-03-01 00:00:00,1374.09,1156143.707265249999894818351,1130738.707265249999894818351,3,53,749402.500,-7.589234,153,25
2012-03-02 00:00:00,1369.63,1154756.207265249999894818351,1130738.707265249999894818351,3,53,748015.000,-7.945958000000001,153,25
2012-03-05 00:00:00,1364.33,1152936.207265249999894818351,1130738.707265249999894818351,3,53,746195.000,-8.346540999999998,153,25
2012-03-06 00:00:00,1343.36,1133921.207265249999894818351,1130738.707265249999894818351,3,53,727180.000,-12.117231,153,25
2012-03-07 00:00:00,1352.63,1147156.207265249999894818351,1130738.707265249999894818351,3,53,740415.00,-9.709157000000001,153,25
2012-03-08 00:00:00,1365.91,1154963.707265249999894818351,1130738.707265249999894818351,3,53,748222.500,-7.723673,153,25
2012-03-09 00:00:00,1370.87,1160356.207265249999894818351,1130738.707265249999894818351,3,53,753615.000,-6.530044,153,25
2012-03-12 00:00:00,1371.09,1164706.207265249999894818351,1130738.707265249999894818351,3,53,757965.000,-6.247766,153,25
2012-03-13 00:00:00,1395.95,1169378.707265249999894818351,1130738.707265249999894818351,3,53,762637.500,-4.269828,153,25
2012-03-14 00:00:00,1394.28,1168733.707265249999894818351,1130738.707265249999894818351,3,53,761992.500,-4.123973,153,25
2012-03-15 00:00:00,1402.6,1171206.207265249999894818351,1130738.707265249999894818351,3,53,764465.000,-3.5100040000000003,153,25
2012-03-16 00:00:00,1404.17,1173356.207265249999894818351,1130738.707265249999894818351,3,53,766615.00,-3.1083839999999996,153,25
2012-03-19 00:00:00,1409.75,1174200.624265249999894633610,1139823.124265249999894633610,2,43,637475.000,-2.652326,154,25
2012-03-20 00:00:00,1405.52,1173813.543567249999889368090,1139791.043567249999889368090,3,52,755177.500,-5.036429999999999,154,25
2012-03-21 00:00:00,1402.89,1175351.043567249999889368090,1139791.043567249999889368090,3,52,756715.000,-4.535504,154,25
2012-03-22 00:00:00,1392.78,1172608.543567249999889368090,1139791.043567249999889368090,3,52,753972.500,-5.120346,154,25
2012-03-23 00:00:00,1397.11,1176146.043567249999889368090,1139791.043567249999889368090,3,52,757510.000,-4.491705,154,25
2012-03-26 00:00:00,1416.51,1181753.543567249999889368090,1139791.043567249999889368090,3,52,763117.500,-4.3359570000000005,154,25
2012-03-27 00:00:00,1412.52,1178628.543567249999889368090,1139791.043567249999889368090,3,52,759992.500,-3.521669,154,25
2012-03-28 00:00:00,1405.54,1178968.543567249999889368090,1139791.043567249999889368090,3,52,760332.500,-3.614448,154,25
2012-03-29 00:00:00,1403.28,1178763.543567249999889368090,1139791.043567249999889368090,3,52,760127.500,-3.5273559999999997,154,25
2012-03-30 00:00:00,1408.47,1179783.543567249999889368090,1139791.043567249999889368090,3,52,761147.500,-3.321075,154,25
2012-04-02 00:00:00,1419.04,1181103.543567249999889368090,1139791.043567249999889368090,3,52,762467.500,-2.605035,154,25
2012-04-03 00:00:00,1413.38,1181668.543567249999889368090,1139791.043567249999889368090,3,52,763032.500,-2.65702,154,25
2012-04-04 00:00:00,1398.96,1180036.043567249999889368090,1139791.043567249999889368090,3,52,761400.00,-3.239329,154,25
2012-04-05 00:00:00,1398.08,1179111.043567249999889368090,1139791.043567249999889368090,3,52,760475.000,-3.248042,154,25
2012-04-09 00:00:00,1382.2,1176258.543567249999889368090,1139791.043567249999889368090,3,52,757622.500,-4.022656,154,25
2012-04-10 00:00:00,1358.59,1170373.543567249999889368090,1139791.043567249999889368090,3,52,751737.500,-6.39407,154,25
2012-04-11 00:00:00,1368.71,1173618.543567249999889368090,1139791.043567249999889368090,3,52,754982.500,-6.450346000000001,154,25
2012-04-12 00:00:00,1387.57,1181333.543567249999889368090,1139791.043567249999889368090,3,52,762697.500,-2.5467579999999996,154,25
2012-04-13 00:00:00,1370.26,1175996.043567249999889368090,1139791.043567249999889368090,3,52,757360.000,-4.072528999999999,154,25
2012-04-16 00:00:00,1369.57,1177796.043567249999889368090,1139791.043567249999889368090,3,52,759160.000,-3.400634,154,25
2012-04-17 00:00:00,1390.78,1181933.543567249999889368090,1139791.043567249999889368090,3,52,763297.500,-2.240888,154,25
2012-04-18 00:00:00,1385.14,1181816.043567249999889368090,1139791.043567249999889368090,3,52,763180.000,-4.961958,154,25
2012-04-19 00:00:00,1376.92,1181198.543567249999889368090,1139791.043567249999889368090,3,52,762562.500,-2.2596369999999997,154,25
2012-04-20 00:00:00,1378.53,1182818.543567249999889368090,1139791.043567249999889368090,3,52,764182.500,-2.0272409999999996,154,25
2012-04-23 00:00:00,1366.94,1180816.536667249999887685524,1181626.536667249999887685524,1,9,117247.500,-2.463714,156,25
2012-04-24 00:00:00,1371.97,1188252.869309749999879199938,1181480.369309749999879199938,2,50,596125.00,-11.338165,156,25
2012-04-25 00:00:00,1390.69,1206494.396507249999878963469,1181426.896507249999878963469,3,65,787220.000,-10.960039,156,25
2012-04-26 00:00:00,1399.98,1213074.396507249999878963469,1181426.896507249999878963469,3,65,793800.000,-9.152090000000001,156,25
2012-04-27 00:00:00,1403.36,1216194.396507249999878963469,1181426.896507249999878963469,3,65,796920.000,-8.803307,156,25
2012-04-30 00:00:00,1397.91,1214749.396507249999878963469,1181426.896507249999878963469,3,65,795475.00,-9.250492,156,25
2012-05-01 00:00:00,1405.82,1220944.396507249999878963469,1181426.896507249999878963469,3,65,801670.00,-7.709326,156,25
2012-05-02 00:00:00,1402.31,1219264.396507249999878963469,1181426.896507249999878963469,3,65,799990.000,-8.084843,156,25
2012-05-03 00:00:00,1391.57,1213616.896507249999878963469,1181426.896507249999878963469,3,65,794342.500,-9.709496000000001,156,25
2012-05-04 00:00:00,1369.1,1193584.396507249999878963469,1181426.896507249999878963469,3,65,774310.000,-14.352406999999998,156,25
2012-05-07 00:00:00,1369.58,1199626.896507249999878963469,1181426.896507249999878963469,3,65,780352.500,-12.65126,156,25
2012-05-08 00:00:00,1363.72,1197441.896507249999878963469,1181426.896507249999878963469,3,65,778167.500,-13.700655999999999,156,25
2012-05-09 00:00:00,1354.58,1186301.896507249999878963469,1181426.896507249999878963469,3,65,767027.500,-15.884985999999998,156,25
2012-05-10 00:00:00,1357.99,1201994.396507249999878963469,1181426.896507249999878963469,3,65,782720.000,-12.968877,156,25
2012-05-11 00:00:00,1353.39,1190449.396507249999878963469,1181426.896507249999878963469,3,65,771175.000,-15.273233000000001,156,25
2012-05-14 00:00:00,1338.35,1174339.396507249999878963469,1181426.896507249999878963469,3,65,755065.000,-19.705024,156,25
2012-05-15 00:00:00,1330.66,1170621.896507249999878963469,1181426.896507249999878963469,3,65,751347.500,-21.189667999999998,156,25
2012-05-16 00:00:00,1324.8,1166371.896507249999878963469,1181426.896507249999878963469,3,65,747097.500,-22.936472,156,25
2012-05-17 00:00:00,1304.86,1125331.896507249999878963469,1181426.896507249999878963469,3,65,706057.500,-34.024314000000004,156,25
2012-05-18 00:00:00,1295.22,1121912.265576249999878610812,1181419.765576249999878610812,4,67,725635.00,-29.402957,156,25
2012-05-21 00:00:00,1315.99,1176988.240876249999879332723,1189348.240876249999879332723,3,58,654725.000,-19.237203,157,25
2012-05-22 00:00:00,1316.63,1176773.274585249999877545339,1189323.274585249999877545339,4,65,754530.000,-21.251841,157,25
2012-05-23 00:00:00,1318.86,1181000.774585249999877545339,1189323.274585249999877545339,4,65,758757.500,-20.366930000000004,157,25
2012-05-24 00:00:00,1320.68,1194675.774585249999877545339,1189323.274585249999877545339,4,65,772432.500,-17.372488,157,25
2012-05-25 00:00:00,1317.82,1188945.774585249999877545339,1189323.274585249999877545339,4,65,766702.500,-19.193604999999998,157,25
2012-05-29 00:00:00,1332.42,1219103.274585249999877545339,1189323.274585249999877545339,4,65,796860.00,-12.216409,157,25
2012-05-30 00:00:00,1313.32,1181613.274585249999877545339,1189323.274585249999877545339,4,65,759370.000,-21.003660000000004,157,25
2012-05-31 00:00:00,1310.33,1187483.274585249999877545339,1189323.274585249999877545339,4,65,765240.000,-19.847191,157,25
2012-06-01 00:00:00,1278.04,1110628.274585249999877545339,1189323.274585249999877545339,4,65,688385.000,-36.121235,157,25
2012-06-04 00:00:00,1278.18,1122936.141410249999877946085,1189316.141410249999877946085,5,67,728270.000,-36.254141999999995,157,25
2012-06-05 00:00:00,1285.5,1162666.141410249999877946085,1189316.141410249999877946085,5,67,768000.000,-28.947444,157,25
2012-06-06 00:00:00,1315.13,1225656.141410249999877946085,1189316.141410249999877946085,5,67,830990.000,-12.615900000000002,157,25
2012-06-07 00:00:00,1314.99,1231168.641410249999877946085,1189316.141410249999877946085,5,67,836502.500,-11.237760999999999,157,25
2012-06-08 00:00:00,1325.66,1244396.141410249999877946085,1189316.141410249999877946085,5,67,849730.000,-6.361497999999999,157,25
2012-06-11 00:00:00,1308.93,1229406.141410249999877946085,1189316.141410249999877946085,5,67,834740.000,-12.836347,157,25
2012-06-12 00:00:00,1324.18,1248743.641410249999877946085,1189316.141410249999877946085,5,67,854077.500,-4.301308000000001,157,25
2012-06-13 00:00:00,1314.88,1245216.141410249999877946085,1189316.141410249999877946085,5,67,850550.000,-8.50332,157,25
2012-06-14 00:00:00,1329.1,1251961.141410249999877946085,1189316.141410249999877946085,5,67,857295.000,-2.250546,157,25
2012-06-15 00:00:00,1342.84,1254043.641410249999877946085,1189316.141410249999877946085,5,67,859377.500,-1.074681,157,25
2012-06-18 00:00:00,1344.78,1255801.376610249999873358821,1245133.876610249999873358821,3,11,161222.500,-0.6691130000000001,159,25
2012-06-19 00:00:00,1357.98,1259991.934573249999845812045,1245001.934573249999845812045,4,48,659310.000,-9.136396000000001,159,25
2012-06-20 00:00:00,1355.69,1268719.146845249999844496006,1244959.146845249999844496006,5,60,823180.000,-11.11014,159,25
2012-06-21 00:00:00,1325.51,1235846.646845249999844496006,1244959.146845249999844496006,5,60,790307.500,-16.814808999999997,159,25
2012-06-22 00:00:00,1335.02,1251655.580997249999844589400,1244955.580997249999844589400,6,61,819000.000,-14.215125999999998,159,25
2012-06-25 00:00:00,1313.72,1229273.080997249999844589400,1244955.580997249999844589400,6,61,796617.500,-18.032186999999997,159,25
2012-06-26 00:00:00,1319.99,1242420.580997249999844589400,1244955.580997249999844589400,6,61,809765.000,-15.878563,159,25
2012-06-27 00:00:00,1331.85,1250425.580997249999844589400,1244955.580997249999844589400,6,61,817770.000,-14.030379,159,25
2012-06-28 00:00:00,1329.04,1252203.080997249999844589400,1244955.580997249999844589400,6,61,819547.500,-14.333323,159,25
2012-06-29 00:00:00,1362.16,1281535.580997249999844589400,1244955.580997249999844589400,6,61,848880.000,-8.586832,159,25
2012-07-02 00:00:00,1365.51,1287879.964346249999844529203,1246962.464346249999844529203,5,59,830227.500,-7.3636029999999995,160,25
2012-07-03 00:00:00,1374.02,1293249.964346249999844529203,1246962.464346249999844529203,5,59,835597.500,-6.176876,160,25
2012-07-05 00:00:00,1367.58,1288184.964346249999844529203,1246962.464346249999844529203,5,59,830532.500,-7.057657000000002,160,25
2012-07-06 00:00:00,1354.68,1287782.464346249999844529203,1246962.464346249999844529203,5,59,830130.000,-7.415864,160,25
2012-07-09 00:00:00,1352.46,1286257.464346249999844529203,1246962.464346249999844529203,5,59,828605.000,-7.545920000000001,160,25
2012-07-10 00:00:00,1341.47,1279412.464346249999844529203,1246962.464346249999844529203,5,59,821760.000,-9.377699999999999,160,25
2012-07-11 00:00:00,1341.45,1283717.464346249999844529203,1246962.464346249999844529203,5,59,826065.000,-8.557153,160,25
2012-07-12 00:00:00,1334.76,1279197.464346249999844529203,1246962.464346249999844529203,5,59,821545.000,-9.400653,160,25
2012-07-13 00:00:00,1356.78,1295199.964346249999844529203,1246962.464346249999844529203,5,59,837547.500,-6.358474999999999,160,25
2012-07-16 00:00:00,1353.64,1294892.464346249999844529203,1246962.464346249999844529203,5,59,837240.000,-5.840350999999999,160,25
2012-07-17 00:00:00,1363.67,1301204.964346249999844529203,1246962.464346249999844529203,5,59,843552.500,-4.51452,160,25
2012-07-18 00:00:00,1372.78,1304109.964346249999844529203,1246962.464346249999844529203,5,59,846457.500,-3.702194,160,25
2012-07-19 00:00:00,1376.51,1305134.964346249999844529203,1246962.464346249999844529203,5,59,847482.500,-3.2504239999999998,160,25
2012-07-20 00:00:00,1362.66,1303192.464346249999844529203,1246962.464346249999844529203,5,59,845540.000,-4.017801,160,25
2012-07-23 00:00:00,1350.52,1297073.439646249999843474758,1257883.439646249999843474758,3,50,700935.000,-5.598739,162,25
2012-07-24 00:00:00,1338.31,1283214.223172249999845417893,1257844.223172249999845417893,4,61,824615.000,-11.448604,162,25
2012-07-25 00:00:00,1337.89,1292089.223172249999845417893,1257844.223172249999845417893,4,61,833490.000,-9.589006000000001,162,25
2012-07-26 00:00:00,1360.02,1301414.223172249999845417893,1257844.223172249999845417893,4,61,842815.000,-5.930213999999999,162,25
2012-07-27 00:00:00,1385.97,1316334.223172249999845417893,1257844.223172249999845417893,4,61,857735.000,-3.430956,162,25
2012-07-30 00:00:00,1385.3,1315731.723172249999845417893,1257844.223172249999845417893,4,61,857132.500,-3.4499459999999997,162,25
2012-07-31 00:00:00,1379.32,1314166.723172249999845417893,1257844.223172249999845417893,4,61,855567.500,-3.8876989999999996,162,25
2012-08-01 00:00:00,1375.32,1315674.223172249999845417893,1257844.223172249999845417893,4,61,857075.000,-3.596024,162,25
2012-08-02 00:00:00,1365.0,1316219.223172249999845417893,1257844.223172249999845417893,4,61,857620.000,-3.5758769999999998,162,25
2012-08-03 00:00:00,1390.99,1317789.223172249999845417893,1257844.223172249999845417893,4,61,859190.000,-1.654252,162,25
2012-08-06 00:00:00,1394.23,1321476.723172249999845417893,1257844.223172249999845417893,4,61,862877.500,-1.356616,162,25
2012-08-07 00:00:00,1401.35,1321889.223172249999845417893,1257844.223172249999845417893,4,61,863290.000,-1.2467510000000002,162,25
2012-08-08 00:00:00,1402.22,1322294.223172249999845417893,1257844.223172249999845417893,4,61,863695.000,-1.085998,162,25
2012-08-09 00:00:00,1402.8,1322821.723172249999845417893,1257844.223172249999845417893,4,61,864222.500,-1.012013,162,25
2012-08-10 00:00:00,1405.87,1323339.223172249999845417893,1257844.223172249999845417893,4,61,864740.000,-0.789568,162,25
2012-08-13 00:00:00,1404.11,1323539.223172249999845417893,1257844.223172249999845417893,4,61,864940.000,-0.683567,162,25
2012-08-14 00:00:00,1403.93,1323644.223172249999845417893,1257844.223172249999845417893,4,61,865045.000,-0.637594,162,25
2012-08-15 00:00:00,1405.53,1323866.723172249999845417893,1257844.223172249999845417893,4,61,865267.500,-0.563316,162,25
2012-08-16 00:00:00,1415.51,1324224.223172249999845417893,1257844.223172249999845417893,4,61,865625.000,-0.476916,162,25
2012-08-17 00:00:00,1418.16,1324416.723172249999845417893,1257844.223172249999845417893,4,61,865817.500,-0.41477699999999995,162,25
2012-08-20 00:00:00,1418.13,1324448.808172249999845382366,1314521.308172249999845382366,1,11,147427.500,-0.396022,165,25
2012-08-21 00:00:00,1413.17,1321836.268447249999841153216,1314353.768447249999841153216,2,58,664685.000,-12.774748,165,25
2012-08-22 00:00:00,1413.49,1321220.674607749999839745318,1314293.174607749999839745318,3,75,853255.000,-17.126655,165,25
2012-08-23 00:00:00,1402.08,1307950.674607749999839745318,1314293.174607749999839745318,3,75,839985.000,-19.941871,165,25
2012-08-24 00:00:00,1411.13,1320965.674607749999839745318,1314293.174607749999839745318,3,75,853000.000,-16.938875,165,25
2012-08-27 00:00:00,1410.44,1319128.174607749999839745318,1314293.174607749999839745318,3,75,851162.500,-17.519497,165,25
2012-08-28 00:00:00,1409.3,1317508.174607749999839745318,1314293.174607749999839745318,3,75,849542.500,-17.461546,165,25
2012-08-29 00:00:00,1410.49,1317208.174607749999839745318,1314293.174607749999839745318,3,75,849242.500,-17.804278000000004,165,25
2012-08-30 00:00:00,1399.48,1305080.674607749999839745318,1314293.174607749999839745318,3,75,837115.000,-20.043688,165,25
2012-08-31 00:00:00,1406.58,1320617.110034749999839531757,1314289.610034749999839531757,4,76,863720.00,-17.763702000000002,165,25
2012-09-04 00:00:00,1404.94,1321857.110034749999839531757,1314289.610034749999839531757,4,76,864960.000,-16.758341,165,25
2012-09-05 00:00:00,1403.44,1324284.610034749999839531757,1314289.610034749999839531757,4,76,867387.500,-16.738799,165,25
2012-09-06 00:00:00,1432.12,1352872.110034749999839531757,1314289.610034749999839531757,4,76,895975.000,-10.178055,165,25
2012-09-07 00:00:00,1437.92,1363047.110034749999839531757,1314289.610034749999839531757,4,76,906150.000,-8.044464,165,25
2012-09-10 00:00:00,1429.08,1353389.610034749999839531757,1314289.610034749999839531757,4,76,896492.500,-10.127521,165,25
2012-09-11 00:00:00,1433.56,1355487.110034749999839531757,1314289.610034749999839531757,4,76,898590.000,-9.355652,165,25
2012-09-12 00:00:00,1436.56,1362484.610034749999839531757,1314289.610034749999839531757,4,76,905587.500,-7.897556000000001,165,25
2012-09-13 00:00:00,1459.99,1371982.110034749999839531757,1314289.610034749999839531757,4,76,915085.000,-5.07378,165,25
2012-09-14 00:00:00,1465.77,1374664.610034749999839531757,1314289.610034749999839531757,4,76,917767.500,-4.341432,165,25
2012-09-17 00:00:00,1461.19,1375532.110034749999839531757,1314289.610034749999839531757,4,76,918635.000,-4.259931,165,25
2012-09-18 00:00:00,1459.32,1375109.610034749999839531757,1314289.610034749999839531757,4,76,918212.500,-4.12734,165,25
2012-09-19 00:00:00,1461.05,1376622.110034749999839531757,1314289.610034749999839531757,4,76,919725.000,-3.7521830000000005,165,25
2012-09-20 00:00:00,1460.26,1376102.110034749999839531757,1314289.610034749999839531757,4,76,919205.000,-4.127459,165,25
2012-09-21 00:00:00,1460.15,1377717.110034749999839531757,1314289.610034749999839531757,4,76,920820.000,-4.139848,165,25
2012-09-24 00:00:00,1456.89,1378582.468734749999838440363,1325272.468734749999838440363,3,65,773202.500,-3.6008809999999998,166,25
2012-09-25 00:00:00,1441.59,1372063.267688249999834537721,1325233.267688249999834537721,4,76,884285.000,-8.201471,166,25
2012-09-26 00:00:00,1433.32,1365610.767688249999834537721,1325233.267688249999834537721,4,76,877832.500,-9.784994,166,25
2012-09-27 00:00:00,1447.15,1377478.267688249999834537721,1325233.267688249999834537721,4,76,889700.00,-6.761298999999999,166,25
2012-09-28 00:00:00,1440.67,1374373.267688249999834537721,1325233.267688249999834537721,4,76,886595.00,-7.974836,166,25
2012-10-01 00:00:00,1444.49,1376350.767688249999834537721,1325233.267688249999834537721,4,76,888572.500,-7.197319,166,25
2012-10-02 00:00:00,1445.75,1379700.767688249999834537721,1325233.267688249999834537721,4,76,891922.500,-6.217895,166,25
2012-10-03 00:00:00,1450.99,1381545.767688249999834537721,1325233.267688249999834537721,4,76,893767.500,-5.38918,166,25
2012-10-04 00:00:00,1461.4,1384425.767688249999834537721,1325233.267688249999834537721,4,76,896647.500,-4.153372,166,25
2012-10-05 00:00:00,1460.93,1384370.767688249999834537721,1325233.267688249999834537721,4,76,896592.500,-3.8876459999999997,166,25
2012-10-08 00:00:00,1455.88,1384560.767688249999834537721,1325233.267688249999834537721,4,76,896782.500,-3.9663200000000005,166,25
2012-10-09 00:00:00,1441.48,1380033.267688249999834537721,1325233.267688249999834537721,4,76,892255.000,-5.614792,166,25
2012-10-10 00:00:00,1432.56,1378890.767688249999834537721,1325233.267688249999834537721,4,76,891112.500,-5.706866999999999,166,25
2012-10-11 00:00:00,1432.84,1381293.267688249999834537721,1325233.267688249999834537721,4,76,893515.000,-4.81125,166,25
2012-10-12 00:00:00,1428.59,1379153.267688249999834537721,1325233.267688249999834537721,4,76,891375.000,-5.595721,166,25
2012-10-15 00:00:00,1440.13,1385553.267688249999834537721,1325233.267688249999834537721,4,76,897775.000,-5.202102,166,25
2012-10-16 00:00:00,1454.92,1388205.767688249999834537721,1325233.267688249999834537721,4,76,900427.500,-2.1464170000000005,166,25
2012-10-17 00:00:00,1460.91,1389668.267688249999834537721,1325233.267688249999834537721,4,76,901890.000,-1.8348380000000002,166,25
2012-10-18 00:00:00,1457.34,1389548.267688249999834537721,1325233.267688249999834537721,4,76,901770.000,-1.905904,166,25
2012-10-19 00:00:00,1433.19,1384763.267688249999834537721,1325233.267688249999834537721,4,76,896985.00,-3.3724679999999996,166,25
2012-10-22 00:00:00,1433.81,1386366.978188249999836889618,1385239.478188249999836889618,1,11,118690.00,-2.813899,169,25
2012-10-23 00:00:00,1413.11,1358121.570108249999824456825,1385079.070108249999824456825,2,56,633980.00,-19.751761,169,25
2012-10-24 00:00:00,1408.75,1359928.830139749999835308006,1385011.330139749999835308006,3,75,872975.00,-24.158763,169,25
