Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2015-04-15 00:00:00,2106.63,3423816.877304249999538932054,3334154.377304249999538932054,6,128,1078857.500,-9.912323000000002,392,88
2015-04-16 00:00:00,2104.99,3425769.377304249999538932054,3334154.377304249999538932054,6,128,1080810.000,-9.144151,392,88
2015-04-17 00:00:00,2081.18,3412344.377304249999538932054,3334154.377304249999538932054,6,128,1067385.000,-13.809401999999999,392,88
2015-04-20 00:00:00,2100.4,3427116.877304249999538932054,3334154.377304249999538932054,6,128,1082157.500,-9.071220999999998,392,88
2015-04-21 00:00:00,2097.29,3428054.377304249999538932054,3334154.377304249999538932054,6,128,1083095.000,-8.217464999999999,392,88
2015-04-22 00:00:00,2107.96,3431246.877304249999538932054,3334154.377304249999538932054,6,128,1086287.500,-6.6197799999999996,392,88
2015-04-23 00:00:00,2112.93,3434256.877304249999538932054,3334154.377304249999538932054,6,128,1089297.500,-5.466254,392,88
2015-04-24 00:00:00,2117.69,3437118.524226749999536112407,3413881.024226749999536112407,3,28,249377.500,-0.062784,395,88
2015-04-27 00:00:00,2108.92,3427801.334377499999521932134,3435938.834377499999521932134,2,95,682377.500,-29.652369,397,88
2015-04-28 00:00:00,2114.76,3445528.774277999999515076363,3435771.274277999999515076363,3,142,1041022.500,-37.211663,397,88
2015-04-29 00:00:00,2106.85,3424101.274277999999515076363,3435771.274277999999515076363,3,142,1019595.000,-44.717715999999996,397,88
2015-04-30 00:00:00,2085.51,3382173.774277999999515076363,3435771.274277999999515076363,3,142,977667.500,-56.978224999999995,397,88
2015-05-01 00:00:00,2108.29,3434837.952241749999515274533,3436597.952241749999515274533,3,145,1052110.00,-41.053318999999995,398,88
2015-05-04 00:00:00,2114.49,3451922.952241749999515274533,3436597.952241749999515274533,3,145,1069195.00,-35.548809999999996,398,88
2015-05-05 00:00:00,2089.46,3400002.952241749999515274533,3436597.952241749999515274533,3,145,1017275.00,-50.813361,398,88
2015-05-06 00:00:00,2080.15,3379352.952241749999515274533,3436597.952241749999515274533,3,145,996625.00,-57.54895199999999,398,88
2015-05-07 00:00:00,2088.0,3399910.819015749999515652030,3436590.819015749999515652030,4,147,1033340.00,-52.31586800000001,398,88
2015-05-08 00:00:00,2116.1,3460168.319015749999515652030,3436590.819015749999515652030,4,147,1093597.500,-33.780187,398,88
2015-05-11 00:00:00,2105.33,3445970.819015749999515652030,3436590.819015749999515652030,4,147,1079400.00,-38.60060899999999,398,88
2015-05-12 00:00:00,2099.12,3445420.819015749999515652030,3436590.819015749999515652030,4,147,1078850.00,-38.863550000000004,398,88
2015-05-13 00:00:00,2098.48,3449635.819015749999515652030,3436590.819015749999515652030,4,147,1083065.000,-37.83261400000001,398,88
2015-05-14 00:00:00,2121.1,3489540.819015749999515652030,3436590.819015749999515652030,4,147,1122970.00,-24.658783999999997,398,88
2015-05-15 00:00:00,2122.73,3497700.819015749999515652030,3436590.819015749999515652030,4,147,1131130.000,-22.753266999999997,398,88
2015-05-18 00:00:00,2129.2,3508798.319015749999515652030,3436590.819015749999515652030,4,147,1142227.500,-18.805052,398,88
2015-05-19 00:00:00,2127.83,3509243.319015749999515652030,3436590.819015749999515652030,4,147,1142672.500,-18.495993999999996,398,88
2015-05-20 00:00:00,2125.85,3510478.319015749999515652030,3436590.819015749999515652030,4,147,1143907.500,-17.821573,398,88
2015-05-21 00:00:00,2130.82,3523013.319015749999515652030,3436590.819015749999515652030,4,147,1156442.500,-13.899871,398,88
2015-05-22 00:00:00,2126.06,3523401.041187749999530343098,3519326.041187749999530343098,2,6,50905.000,-0.49509800000000004,400,88
2015-05-26 00:00:00,2104.2,3499793.861277249999524929786,3518958.861277249999524929786,3,109,729095.000,-38.176475,400,88
2015-05-27 00:00:00,2123.48,3530837.681373749999530264882,3518812.681373749999530264882,4,150,1076190.000,-40.332648999999996,400,88
2015-05-28 00:00:00,2120.79,3532602.681373749999530264882,3518812.681373749999530264882,4,150,1077955.000,-39.392717,400,88
2015-05-29 00:00:00,2107.39,3508701.446133749999530149206,3521246.446133749999530149206,3,146,1020940.0,-46.851734,401,88
2015-06-01 00:00:00,2111.73,3516797.183965749999529304399,3521232.183965749999529304399,4,150,1059890.000,-44.958115,401,88
2015-06-02 00:00:00,2109.6,3513462.183965749999529304399,3521232.183965749999529304399,4,150,1056555.00,-46.210072999999994,401,88
2015-06-03 00:00:00,2114.07,3534437.183965749999529304399,3521232.183965749999529304399,4,150,1077530.000,-39.262561000000005,401,88
2015-06-04 00:00:00,2095.84,3499297.183965749999529304399,3521232.183965749999529304399,4,150,1042390.000,-49.728968,401,88
2015-06-05 00:00:00,2092.83,3493584.066473249999529304683,3522659.066473249999529304683,3,148,1019100.00,-50.539899999999996,402,88
2015-06-08 00:00:00,2079.28,3465723.368699749999529036155,3522648.368699749999529036155,4,151,1014200.00,-60.16536299999999,402,88
2015-06-09 00:00:00,2080.15,3478047.670773249999527809701,3522637.670773249999527809701,5,154,1049440.00,-57.05997400000001,402,88
2015-06-10 00:00:00,2105.2,3544270.170773249999527809701,3522637.670773249999527809701,5,154,1115662.500,-37.04625599999999,402,88
2015-06-11 00:00:00,2108.86,3554362.670773249999527809701,3522637.670773249999527809701,5,154,1125755.000,-34.138759,402,88
2015-06-12 00:00:00,2094.11,3523582.670773249999527809701,3522637.670773249999527809701,5,154,1094975.00,-44.121036000000004,402,88
2015-06-15 00:00:00,2084.43,3493822.670773249999527809701,3522637.670773249999527809701,5,154,1065215.00,-52.854036,402,88
2015-06-16 00:00:00,2096.29,3529215.170773249999527809701,3522637.670773249999527809701,5,154,1100607.500,-42.155499,402,88
2015-06-17 00:00:00,2100.44,3534125.170773249999527809701,3522637.670773249999527809701,5,154,1105517.500,-40.042871,402,88
2015-06-18 00:00:00,2121.24,3583445.170773249999527809701,3522637.670773249999527809701,5,154,1154837.500,-23.502229,402,88
2015-06-19 00:00:00,2109.76,3557235.604761499999526552779,3553905.604761499999526552779,3,10,80025.000,-1.905057,404,88
2015-06-22 00:00:00,2122.85,3578887.871548499999548642586,3553595.371548499999548642586,4,97,811907.500,-20.503531,404,88
2015-06-23 00:00:00,2124.2,3590449.527642499999544600792,3553467.027642499999544600792,5,133,1084957.500,-27.404500999999996,404,88
2015-06-24 00:00:00,2108.58,3567582.027642499999544600792,3553467.027642499999544600792,5,133,1062090.000,-34.340787,404,88
2015-06-25 00:00:00,2102.31,3557700.961998499999544787182,3553463.461998499999544787182,6,134,1059902.500,-38.099906,404,88
2015-06-26 00:00:00,2101.49,3562657.224973499999544745971,3554987.224973499999544745971,5,130,1032495.000,-35.940004,405,88
2015-06-29 00:00:00,2057.64,3468047.962295499999545445031,3554972.962295499999545445031,6,134,968660.00,-66.479689,405,88
2015-06-30 00:00:00,2063.11,3479742.991184999999543681066,3554947.991184999999543681066,7,141,1046985.00,-64.94868699999999,405,88
2015-07-01 00:00:00,2077.42,3521662.991184999999543681066,3554947.991184999999543681066,7,141,1088905.000,-50.664697,405,88
2015-07-02 00:00:00,2076.78,3511152.991184999999543681066,3554947.991184999999543681066,7,141,1078395.00,-53.704665999999996,405,88
2015-07-06 00:00:00,2068.76,3508065.491184999999543681066,3554947.991184999999543681066,7,141,1075307.500,-53.13177299999999,405,88
2015-07-07 00:00:00,2081.34,3535942.991184999999543681066,3554947.991184999999543681066,7,141,1103185.00,-45.01259399999999,405,88
2015-07-08 00:00:00,2046.68,3442562.991184999999543681066,3554947.991184999999543681066,7,141,1009805.00,-71.68451000000002,405,88
2015-07-09 00:00:00,2051.31,3446465.854796999999543505306,3554940.854796999999543505306,8,143,1033555.00,-71.628615,405,88
2015-07-10 00:00:00,2076.62,3536883.354796999999543505306,3554940.854796999999543505306,8,143,1123972.500,-46.910678000000004,405,88
2015-07-13 00:00:00,2099.6,3607858.354796999999543505306,3554940.854796999999543505306,8,143,1194947.500,-25.811441,405,88
2015-07-14 00:00:00,2108.95,3626095.854796999999543505306,3554940.854796999999543505306,8,143,1213185.000,-20.791643000000004,405,88
2015-07-15 00:00:00,2107.4,3628863.354796999999543505306,3554940.854796999999543505306,8,143,1215952.500,-19.910496,405,88
2015-07-16 00:00:00,2124.29,3648025.854796999999543505306,3554940.854796999999543505306,8,143,1235115.000,-13.355289999999998,405,88
2015-07-17 00:00:00,2126.64,3650689.129314249999531671870,3634781.629314249999531671870,6,20,186657.500,-1.174626,407,88
2015-07-20 00:00:00,2128.28,3654563.713866749999504168750,3634428.713866749999504168750,7,119,914575.000,-27.863245000000003,407,88
2015-07-21 00:00:00,2119.21,3648148.162890749999498485318,3634343.162890749999498485318,8,143,1083805.000,-36.821381,407,88
2015-07-22 00:00:00,2114.15,3643832.098317749999498271757,3634339.598317749999498271757,9,144,1086317.500,-38.48666,407,88
2015-07-23 00:00:00,2102.15,3629494.598317749999498271757,3634339.598317749999498271757,9,144,1071980.000,-43.422580999999994,407,88
2015-07-24 00:00:00,2079.65,3591858.752512249999496285464,3642978.752512249999496285464,7,134,935200.000,-55.943067000000006,410,88
2015-07-27 00:00:00,2067.64,3544980.225174749999487611158,3648050.225174749999487611158,6,146,976130.00,-71.58580099999999,412,88
2015-07-28 00:00:00,2093.25,3622020.999163749999487871273,3648010.999163749999487871273,7,157,1137415.000,-52.97334300000001,412,88
2015-07-29 00:00:00,2108.57,3654280.999163749999487871273,3648010.999163749999487871273,7,157,1169675.00,-42.803948000000005,412,88
2015-07-30 00:00:00,2108.63,3664608.499163749999487871273,3648010.999163749999487871273,7,157,1180002.500,-39.386292,412,88
2015-07-31 00:00:00,2103.84,3657280.999163749999487871273,3648010.999163749999487871273,7,157,1172675.00,-41.547802,412,88
2015-08-03 00:00:00,2098.04,3647725.999163749999487871273,3648010.999163749999487871273,7,157,1163120.000,-43.781181,412,88
2015-08-04 00:00:00,2093.32,3632343.499163749999487871273,3648010.999163749999487871273,7,157,1147737.500,-48.345777999999996,412,88
2015-08-05 00:00:00,2099.84,3662745.999163749999487871273,3648010.999163749999487871273,7,157,1178140.000,-39.36370899999999,412,88
2015-08-06 00:00:00,2083.56,3624365.999163749999487871273,3648010.999163749999487871273,7,157,1139760.000,-51.503302,412,88
2015-08-07 00:00:00,2077.57,3614830.382232249999487683207,3649957.882232249999487683207,6,155,1108437.500,-53.981131000000005,413,88
2015-08-10 00:00:00,2104.18,3687595.382232249999487683207,3649957.882232249999487683207,6,155,1181202.500,-31.214473,413,88
2015-08-11 00:00:00,2084.07,3638340.382232249999487683207,3649957.882232249999487683207,6,155,1131947.500,-47.190977,413,88
2015-08-12 00:00:00,2086.05,3649375.382232249999487683207,3649957.882232249999487683207,6,155,1142982.500,-42.833341000000004,413,88
2015-08-13 00:00:00,2083.39,3648865.382232249999487683207,3649957.882232249999487683207,6,155,1142472.500,-43.53443300000001,413,88
2015-08-14 00:00:00,2091.54,3678134.529063999999476175513,3662957.029063999999476175513,3,31,252667.500,-4.098105,416,88
2015-08-17 00:00:00,2102.44,3695599.486329999999480344637,3662571.986329999999480344637,4,139,999517.500,-29.46904,416,88
2015-08-18 00:00:00,2096.92,3689088.504347499999479476070,3662518.504347499999479476070,5,154,1100910.000,-36.477940000000004,416,88
2015-08-19 00:00:00,2079.61,3650343.504347499999479476070,3662518.504347499999479476070,5,154,1062165.000,-48.742684000000004,416,88
2015-08-20 00:00:00,2035.73,3528054.239119499999479012682,3662504.239119499999479012682,6,158,970410.00,-88.06250000000001,416,88
2015-08-21 00:00:00,1970.89,3378073.429529999999473721667,3611593.429529999999473721667,4,136,718180.00,-118.336102,416,91
2015-08-24 00:00:00,1893.21,3078936.305350499999462732243,3611511.305350499999462732243,5,159,710880.0,-192.84313,416,91
2015-08-25 00:00:00,1867.61,3072699.831312499999462550799,3611464.831312499999462550799,6,172,908400.00,-201.614329,416,91
2015-08-26 00:00:00,1940.51,3288169.831312499999462550799,3611464.831312499999462550799,6,172,1123870.00,-151.82484000000002,416,91
2015-08-27 00:00:00,1987.66,3442472.331312499999462550799,3611464.831312499999462550799,6,172,1278172.500,-111.839649,416,91
2015-08-28 00:00:00,1988.87,3445454.831312499999462550799,3611464.831312499999462550799,6,172,1281155.00,-111.608372,416,91
2015-08-31 00:00:00,1972.18,3388924.831312499999462550799,3611464.831312499999462550799,6,172,1224625.00,-127.30750699999999,416,91
2015-09-01 00:00:00,1913.85,3198474.831312499999462550799,3611464.831312499999462550799,6,172,1034175.00,-170.973292,416,91
2015-09-02 00:00:00,1948.86,3308422.331312499999462550799,3611464.831312499999462550799,6,172,1144122.500,-145.25325999999998,416,91
2015-09-03 00:00:00,1951.13,3306349.831312499999462550799,3611464.831312499999462550799,6,172,1142050.00,-146.38457,416,91
2015-09-04 00:00:00,1921.22,3209442.331312499999462550799,3611464.831312499999462550799,6,172,1045142.500,-170.044491,416,91
2015-09-08 00:00:00,1969.41,3386189.831312499999462550799,3611464.831312499999462550799,6,172,1221890.00,-127.44258600000002,416,91
2015-09-09 00:00:00,1942.04,3297572.217272499999445534153,3338054.717272499999445534153,5,64,677682.500,-33.075951,416,92
2015-09-10 00:00:00,1952.29,3308585.451222499999452741899,3337965.451222499999452741899,6,89,992660.00,-37.730262999999994,416,92
2015-09-11 00:00:00,1961.05,3328089.366347499999452486104,3299016.866347499999452486104,5,74,943262.500,-17.64048,416,93
2015-09-14 00:00:00,1953.03,3326111.518874999999453967443,3298999.018874999999453967443,6,79,995227.500,-19.227011,416,93
2015-09-15 00:00:00,1978.09,3350599.018874999999453967443,3298999.018874999999453967443,6,79,1019715.000,-14.569291,416,93
2015-09-16 00:00:00,1995.31,3365599.018874999999453967443,3298999.018874999999453967443,6,79,1034715.000,-11.568825,416,93
2015-09-17 00:00:00,1990.2,3358406.518874999999453967443,3298999.018874999999453967443,6,79,1027522.500,-12.576125000000001,416,93
2015-09-18 00:00:00,1958.08,3347360.082742499999459040433,3332935.082742499999459040433,2,30,372225.00,-5.982655,418,95
2015-09-21 00:00:00,1966.97,3372664.873132499999461186840,3332717.373132499999461186840,3,91,1027572.500,-18.485162000000003,418,95
2015-09-22 00:00:00,1942.74,3336537.373132499999461186840,3332717.373132499999461186840,3,91,991445.00,-25.720387,418,95
2015-09-23 00:00:00,1938.76,3341162.373132499999461186840,3332717.373132499999461186840,3,91,996070.00,-24.980048,418,95
2015-09-24 00:00:00,1932.24,3327522.373132499999461186840,3332717.373132499999461186840,3,91,982430.00,-27.505799,418,95
2015-09-25 00:00:00,1931.34,3327968.804198999999461205939,3332713.804198999999461205939,4,92,992715.00,-27.662672999999998,418,95
2015-09-28 00:00:00,1881.77,3258183.804198999999461205939,3332713.804198999999461205939,4,92,922930.00,-41.520767,418,95
2015-09-29 00:00:00,1884.09,3268780.954558999999460366930,3332695.954558999999460366930,5,97,987095.00,-40.935181,418,95
2015-09-30 00:00:00,1920.03,3325340.954558999999460366930,3332695.954558999999460366930,5,97,1043655.00,-29.589691,418,95
2015-10-01 00:00:00,1923.82,3345340.954558999999460366930,3332695.954558999999460366930,5,97,1063655.00,-25.343177999999998,418,95
2015-10-02 00:00:00,1951.36,3380278.454558999999460366930,3332695.954558999999460366930,5,97,1098592.500,-17.978267999999996,418,95
2015-10-05 00:00:00,1987.05,3410500.954558999999460366930,3332695.954558999999460366930,5,97,1128815.000,-11.582159,418,95
2015-10-06 00:00:00,1979.92,3410310.954558999999460366930,3332695.954558999999460366930,5,97,1128625.000,-11.697398,418,95
2015-10-07 00:00:00,1995.83,3424543.454558999999460366930,3332695.954558999999460366930,5,97,1142857.500,-8.536692000000002,418,95
2015-10-08 00:00:00,2013.43,3434263.454558999999460366930,3332695.954558999999460366930,5,97,1152577.500,-6.139393,418,95
2015-10-09 00:00:00,2014.89,3435694.199056499999458180732,3370036.699056499999458180732,3,67,758867.500,-4.791834,420,95
2015-10-12 00:00:00,2017.46,3444588.625357999999466285239,3369926.125357999999466285239,4,98,1032767.500,-11.646256000000001,420,95
2015-10-13 00:00:00,2003.69,3432813.625357999999466285239,3369926.125357999999466285239,4,98,1020992.500,-14.888486,420,95
2015-10-14 00:00:00,1994.24,3428340.058642999999466427490,3369922.558642999999466427490,5,99,1025092.500,-16.247724,420,95
2015-10-15 00:00:00,2023.86,3452470.058642999999466427490,3369922.558642999999466427490,5,99,1049222.500,-9.867681000000001,420,95
2015-10-16 00:00:00,2033.11,3457057.489121249999459495321,3437537.489121249999459495321,4,38,356370.000,-6.437335,421,95
2015-10-19 00:00:00,2033.66,3469281.489873249999436710660,3437241.489873249999436710660,5,121,1042850.000,-27.755444999999998,421,95
2015-10-20 00:00:00,2030.77,3458568.989873249999436710660,3437241.489873249999436710660,5,121,1032137.500,-30.578995999999997,421,95
2015-10-21 00:00:00,2018.94,3438226.489873249999436710660,3437241.489873249999436710660,5,121,1011795.000,-36.023042,421,95
2015-10-22 00:00:00,2052.51,3493809.356137249999436855668,3437234.356137249999436855668,6,123,1084515.000,-20.613671,421,95
2015-10-23 00:00:00,2075.15,3503002.505699749999436454211,3444737.505699749999436454211,4,117,1022820.00,-17.766394,423,95
2015-10-26 00:00:00,2071.18,3498559.307926249999436185683,3444726.807926249999436185683,5,120,1042837.500,-19.970457,423,95
2015-10-27 00:00:00,2065.89,3499744.307926249999436185683,3444726.807926249999436185683,5,120,1044022.500,-19.620239,423,95
2015-10-28 00:00:00,2090.35,3518071.807926249999436185683,3444726.807926249999436185683,5,120,1062350.000,-13.604030000000002,423,95
2015-10-29 00:00:00,2089.41,3517199.307926249999436185683,3444726.807926249999436185683,5,120,1061477.500,-13.746994,423,95
2015-10-30 00:00:00,2079.36,3512841.807926249999436185683,3444726.807926249999436185683,5,120,1057120.000,-15.562377,423,95
2015-11-02 00:00:00,2104.05,3528849.307926249999436185683,3444726.807926249999436185683,5,120,1073127.500,-10.096247,423,95
2015-11-03 00:00:00,2109.79,3530319.307926249999436185683,3444726.807926249999436185683,5,120,1074597.500,-9.622496,423,95
2015-11-04 00:00:00,2102.31,3525809.307926249999436185683,3444726.807926249999436185683,5,120,1070087.500,-11.189903,423,95
2015-11-05 00:00:00,2099.93,3529781.807926249999436185683,3444726.807926249999436185683,5,120,1074060.000,-9.877206,423,95
2015-11-06 00:00:00,2099.2,3533883.493906999999434992426,3472113.493906999999434992426,4,89,785880.000,-7.443178,424,95
2015-11-09 00:00:00,2078.58,3514159.263936249999435323937,3472811.763936249999435323937,4,121,1026992.500,-22.844497000000004,425,95
2015-11-10 00:00:00,2081.72,3526033.564403249999434697409,3472801.064403249999434697409,5,124,1064662.500,-20.003969,425,95
2015-11-11 00:00:00,2075.0,3518738.564403249999434697409,3472801.064403249999434697409,5,124,1057367.500,-22.423792,425,95
2015-11-12 00:00:00,2045.97,3483766.064403249999434697409,3472801.064403249999434697409,5,124,1022395.000,-32.871457,425,95
2015-11-13 00:00:00,2023.04,3448344.442643249999436383384,3490924.442643249999436383384,5,43,312930.00,-23.486352999999998,426,95
2015-11-16 00:00:00,2053.19,3500248.981234749999431832273,3490663.981234749999431832273,6,116,1053485.000,-31.793842999999995,426,95
2015-11-17 00:00:00,2050.44,3500403.981234749999431832273,3490663.981234749999431832273,6,116,1053640.00,-31.997760999999997,426,95
2015-11-18 00:00:00,2083.58,3538533.981234749999431832273,3490663.981234749999431832273,6,116,1091770.000,-21.681825,426,95
2015-11-19 00:00:00,2081.24,3539491.481234749999431832273,3490663.981234749999431832273,6,116,1092727.500,-21.904730999999998,426,95
2015-11-20 00:00:00,2089.17,3553993.687324999999432195701,3494173.687324999999432195701,4,111,1062140.000,-17.36765,428,95
2015-11-23 00:00:00,2086.59,3556401.187324999999432195701,3494173.687324999999432195701,4,111,1064547.500,-16.490627999999997,428,95
2015-11-24 00:00:00,2089.14,3556976.187324999999432195701,3494173.687324999999432195701,4,111,1065122.500,-16.520459000000002,428,95
2015-11-25 00:00:00,2088.87,3564018.687324999999432195701,3494173.687324999999432195701,4,111,1072165.000,-14.43348,428,95
2015-11-27 00:00:00,2090.11,3567401.187324999999432195701,3494173.687324999999432195701,4,111,1075547.500,-13.476725,428,95
2015-11-30 00:00:00,2080.41,3560086.187324999999432195701,3494173.687324999999432195701,4,111,1068232.500,-15.453522,428,95
2015-12-01 00:00:00,2102.63,3578851.187324999999432195701,3494173.687324999999432195701,4,111,1086997.500,-10.115202,428,95
2015-12-02 00:00:00,2079.51,3567203.687324999999432195701,3494173.687324999999432195701,4,111,1075350.000,-13.512645,428,95
2015-12-03 00:00:00,2049.62,3539672.510609749999426876237,3489280.010609749999426876237,2,75,756822.500,-9.959012999999999,429,96
2015-12-04 00:00:00,2091.69,3572902.291343249999423514745,3489162.291343249999423514745,3,108,1088985.000,-9.948943,429,96
2015-12-07 00:00:00,2077.07,3571514.791343249999423514745,3489162.291343249999423514745,3,108,1087597.500,-10.635475,429,96
2015-12-08 00:00:00,2063.59,3555154.791343249999423514745,3489162.291343249999423514745,3,108,1071237.500,-14.906998000000002,429,96
2015-12-09 00:00:00,2047.62,3538124.791343249999423514745,3489162.291343249999423514745,3,108,1054207.500,-19.702364000000003,429,96
2015-12-10 00:00:00,2052.23,3545712.854264499999428883464,3545052.854264499999428883464,1,33,299475.00,-9.334017000000001,431,96
2015-12-11 00:00:00,2012.37,3486530.215338499999430998949,3544810.215338499999430998949,2,101,947735.00,-43.544241,431,96
2015-12-14 00:00:00,2021.94,3505981.659178499999432565554,3544781.659178499999432565554,3,109,1057735.00,-40.068111,431,96
2015-12-15 00:00:00,2043.41,3552141.659178499999432565554,3544781.659178499999432565554,3,109,1103895.00,-30.088019999999997,431,96
2015-12-16 00:00:00,2073.07,3587276.659178499999432565554,3544781.659178499999432565554,3,109,1139030.00,-20.882904,431,96
2015-12-17 00:00:00,2041.89,3547031.659178499999432565554,3544781.659178499999432565554,3,109,1098785.00,-30.216206000000003,431,96
2015-12-18 00:00:00,2005.55,3505866.659178499999432565554,3544781.659178499999432565554,3,109,1057620.00,-40.320059,431,96
2015-12-21 00:00:00,2021.15,3546691.659178499999432565554,3544781.659178499999432565554,3,109,1098445.000,-30.246872000000003,431,96
2015-12-22 00:00:00,2038.97,3584921.659178499999432565554,3544781.659178499999432565554,3,109,1136675.00,-21.419765,431,96
2015-12-23 00:00:00,2064.29,3604546.659178499999432565554,3544781.659178499999432565554,3,109,1156300.000,-16.721359999999997,431,96
2015-12-24 00:00:00,2060.99,3604324.159178499999432565554,3544781.659178499999432565554,3,109,1156077.500,-16.921212999999998,431,96
2015-12-28 00:00:00,2056.5,3607184.159178499999432565554,3544781.659178499999432565554,3,109,1158937.500,-16.42522,431,96
2015-12-29 00:00:00,2078.36,3626334.159178499999432565554,3544781.659178499999432565554,3,109,1178087.500,-11.654441,431,96
2015-12-30 00:00:00,2063.36,3614874.159178499999432565554,3544781.659178499999432565554,3,109,1166627.500,-15.303458000000001,431,96
2015-12-31 00:00:00,2043.94,3597426.659178499999432565554,3544781.659178499999432565554,3,109,1149180.00,-19.295930999999996,431,96
2016-01-04 00:00:00,2012.66,3569341.659178499999432565554,3544781.659178499999432565554,3,109,1121095.000,-25.508571,431,96
2016-01-05 00:00:00,2016.71,3586441.659178499999432565554,3544781.659178499999432565554,3,109,1138195.00,-21.472965,431,96
2016-01-06 00:00:00,1990.26,3545956.659178499999432565554,3544781.659178499999432565554,3,109,1097710.00,-30.68456,431,96
2016-01-07 00:00:00,1943.09,3402951.659178499999432565554,3544781.659178499999432565554,3,109,954705.00,-60.01479400000001,431,96
2016-01-08 00:00:00,1922.03,3339296.328594499999439682009,3403361.328594499999439682009,2,39,296430.00,-25.64301,431,98
2016-01-11 00:00:00,1923.67,3366220.699833499999442443235,3403150.699833499999442443235,3,98,984070.00,-38.133833,431,98
2016-01-12 00:00:00,1938.68,3395008.562272499999442620928,3403143.562272499999442620928,4,100,1033545.00,-32.528036,431,98
2016-01-13 00:00:00,1890.28,3294988.562272499999442620928,3403143.562272499999442620928,4,100,933525.00,-52.617704999999994,431,98
2016-01-14 00:00:00,1921.84,3374740.718879999999442409470,3403125.718879999999442409470,5,105,1062570.00,-38.751351,431,98
2016-01-15 00:00:00,1880.33,3283935.718879999999442409470,3403125.718879999999442409470,5,105,971765.00,-58.544598,431,98
2016-01-19 00:00:00,1881.33,3286442.148849999999442372806,3403122.148849999999442372806,6,106,985500.00,-59.65505699999999,431,98
2016-01-20 00:00:00,1859.33,3221472.148849999999442372806,3403122.148849999999442372806,6,106,920530.00,-66.516888,431,98
2016-01-21 00:00:00,1868.99,3235743.936770999999441356105,3403111.436770999999441356105,7,109,971187.500,-63.39827,431,98
2016-01-22 00:00:00,1906.9,3406213.936770999999441356105,3403111.436770999999441356105,7,109,1141657.500,-16.784383000000002,431,98
2016-01-25 00:00:00,1877.08,3381177.512450249999434559451,3375587.512450249999434559451,6,76,845330.00,-21.500913999999998,431,99
2016-01-26 00:00:00,1903.63,3414386.840580749999434884141,3375526.840580749999434884141,7,93,1045625.00,-19.125865,431,99
2016-01-27 00:00:00,1882.95,3395396.840580749999434884141,3375526.840580749999434884141,7,93,1026635.00,-23.091943,431,99
2016-01-28 00:00:00,1893.36,3407781.840580749999434884141,3375526.840580749999434884141,7,93,1039020.00,-20.666256,431,99
2016-01-29 00:00:00,1940.24,3453001.840580749999434884141,3375526.840580749999434884141,7,93,1084240.000,-10.995182,431,99
2016-02-01 00:00:00,1939.38,3459139.340580749999434884141,3375526.840580749999434884141,7,93,1090377.500,-9.475676,431,99
2016-02-02 00:00:00,1903.03,3434661.840580749999434884141,3375526.840580749999434884141,7,93,1065900.000,-14.630068,431,99
2016-02-03 00:00:00,1912.53,3444294.340580749999434884141,3375526.840580749999434884141,7,93,1075532.500,-12.46125,431,99
2016-02-04 00:00:00,1915.45,3447521.840580749999434884141,3375526.840580749999434884141,7,93,1078760.000,-12.108201000000003,431,99
2016-02-05 00:00:00,1880.05,3418870.495286749999439335208,3409220.495286749999439335208,5,28,294230.000,-5.63366,433,99
2016-02-08 00:00:00,1853.44,3389757.231177999999446326380,3409962.231177999999446326380,4,91,875520.00,-30.380026,434,100
2016-02-09 00:00:00,1852.21,3385018.692202999999445678365,3409908.692202999999445678365,5,106,1009960.00,-36.168571,434,100
2016-02-10 00:00:00,1851.86,3387133.692202999999445678365,3409908.692202999999445678365,5,106,1012075.00,-35.896313,434,100
2016-02-11 00:00:00,1829.08,3353483.692202999999445678365,3409908.692202999999445678365,5,106,978425.00,-43.199735000000004,434,100
2016-02-12 00:00:00,1864.78,3410882.492019749999445199502,3410477.492019749999445199502,5,107,1045340.00,-31.917203999999998,435,100
2016-02-16 00:00:00,1895.58,3457652.492019749999445199502,3410477.492019749999445199502,5,107,1092110.00,-22.293547,435,100
2016-02-17 00:00:00,1926.82,3490039.992019749999445199502,3410477.492019749999445199502,5,107,1124497.500,-14.978323999999999,435,100
2016-02-18 00:00:00,1917.83,3492617.492019749999445199502,3410477.492019749999445199502,5,107,1127075.000,-14.492937000000001,435,100
2016-02-19 00:00:00,1917.78,3498491.318790499999445753328,3430533.818790499999445753328,3,87,909492.500,-11.706523000000002,437,100
2016-02-22 00:00:00,1945.5,3518443.863360499999445973880,3430483.863360499999445973880,4,101,1060955.00,-10.878129999999999,437,100
2016-02-23 00:00:00,1921.27,3503841.363360499999445973880,3430483.863360499999445973880,4,101,1046352.500,-14.260895999999999,437,100
2016-02-24 00:00:00,1929.8,3513426.363360499999445973880,3430483.863360499999445973880,4,101,1055937.500,-11.706431,437,100
2016-02-25 00:00:00,1951.7,3528933.863360499999445973880,3430483.863360499999445973880,4,101,1071445.000,-8.226175000000001,437,100
2016-02-26 00:00:00,1948.05,3523558.863360499999445973880,3430483.863360499999445973880,4,101,1066070.000,-9.072441,437,100
