Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2016-01-20 00:00:00,1859.33,3220176.238142999998585125355,3635496.238142999998585125355,7,210,861560.00,-191.22670399999998,341,69
2016-01-21 00:00:00,1868.99,3295976.303061999998581299566,3635446.303061999998581299566,8,224,1039890.000,-185.27108800000005,341,69
2016-01-22 00:00:00,1906.9,3738396.303061999998581299566,3635446.303061999998581299566,8,224,1482310.000,-6.220719,341,69
2016-01-25 00:00:00,1877.08,3732304.573515999998546632812,3727699.573515999998546632812,6,40,274505.00,-8.006858,343,69
2016-01-26 00:00:00,1903.63,3762231.341187999998551205751,3727228.841187999998551205751,7,172,1145742.500,-29.044662,343,69
2016-01-27 00:00:00,1882.95,3744846.341187999998551205751,3727228.841187999998551205751,7,172,1128357.500,-34.589657,343,69
2016-01-28 00:00:00,1893.36,3756276.341187999998551205751,3727228.841187999998551205751,7,172,1139787.500,-31.067123000000002,343,69
2016-01-29 00:00:00,1940.24,3793688.577078749998550577517,3733438.577078749998550577517,5,159,1088040.000,-16.794413,345,69
2016-02-01 00:00:00,1939.38,3798651.493856249998545493442,3733406.493856249998545493442,6,168,1142265.000,-17.048376,345,69
2016-02-02 00:00:00,1903.03,3778151.493856249998545493442,3733406.493856249998545493442,6,168,1121765.000,-24.434342,345,69
2016-02-03 00:00:00,1912.53,3785047.928441749998545340363,3733402.928441749998545340363,7,169,1134585.000,-21.716938,345,69
2016-02-04 00:00:00,1915.45,3787102.928441749998545340363,3733402.928441749998545340363,7,169,1136640.00,-21.103800999999994,345,69
2016-02-05 00:00:00,1880.05,3760962.337281749998544988502,3737037.337281749998544988502,6,159,1043015.000,-27.867189,346,69
2016-02-08 00:00:00,1853.44,3734597.296208749998544629280,3737262.296208749998544629280,6,173,1090565.00,-40.335931,347,69
2016-02-09 00:00:00,1852.21,3729929.464801249998543664079,3737244.464801249998543664079,7,178,1115215.00,-43.60582,347,69
2016-02-10 00:00:00,1851.86,3733574.464801249998543664079,3737244.464801249998543664079,7,178,1118860.000,-42.70649000000001,347,69
2016-02-11 00:00:00,1829.08,3700974.464801249998543664079,3737244.464801249998543664079,7,178,1086260.00,-53.906323,347,69
2016-02-12 00:00:00,1864.78,3759023.816887749998540080301,3743673.816887749998540080301,6,165,1041980.00,-34.229079000000006,349,69
2016-02-16 00:00:00,1895.58,3801342.451913249998537658317,3743627.451913249998537658317,7,178,1166895.00,-23.059973,349,69
2016-02-17 00:00:00,1926.82,3824844.951913249998537658317,3743627.451913249998537658317,7,178,1190397.500,-14.108516,349,69
2016-02-18 00:00:00,1917.83,3827722.451913249998537658317,3743627.451913249998537658317,7,178,1193275.000,-12.964428999999997,349,69
2016-02-19 00:00:00,1917.78,3832237.670451499998528710481,3816165.170451499998528710481,5,37,235182.500,-3.395722,351,69
2016-02-22 00:00:00,1945.5,3863039.844175499998521594594,3815569.844175499998521594594,6,204,1179235.000,-31.258131,351,69
2016-02-23 00:00:00,1921.27,3840687.344175499998521594594,3815569.844175499998521594594,6,204,1156882.500,-39.951864,351,69
2016-02-24 00:00:00,1929.8,3853817.344175499998521594594,3815569.844175499998521594594,6,204,1170012.500,-33.624361,351,69
2016-02-25 00:00:00,1951.7,3880394.844175499998521594594,3815569.844175499998521594594,6,204,1196590.000,-24.319264,351,69
2016-02-26 00:00:00,1948.05,3870607.406785499998520760914,3824047.406785499998520760914,4,188,1091405.000,-26.68728,353,69
2016-02-29 00:00:00,1932.23,3865539.629155499998518719098,3824004.629155499998518719098,5,200,1152080.000,-31.497543000000004,353,69
2016-03-01 00:00:00,1978.35,3905146.063868499998518624141,3824001.063868499998518624141,6,201,1197625.000,-15.140513,353,69
2016-03-02 00:00:00,1986.45,3911171.063868499998518624141,3824001.063868499998518624141,6,201,1203650.000,-12.706175,353,69
2016-03-03 00:00:00,1993.4,3917673.596422999998518443834,3829248.596422999998518443834,4,193,1155265.000,-9.902773000000003,355,69
2016-03-04 00:00:00,1999.99,3917232.904539999998517751936,3829237.904539999998517751936,5,196,1169940.000,-10.354496999999999,355,69
2016-03-07 00:00:00,2001.76,3920446.840629999998517840612,3829234.340629999998517840612,6,197,1178207.500,-9.596556999999999,355,69
2016-03-08 00:00:00,1979.26,3914829.340629999998517840612,3829234.340629999998517840612,6,197,1172590.000,-12.757874000000003,355,69
2016-03-09 00:00:00,1989.26,3918589.340629999998517840612,3829234.340629999998517840612,6,197,1176350.000,-10.649880999999999,355,69
2016-03-10 00:00:00,1989.57,3922346.580243749998518021374,3837404.080243749998518021374,5,184,1089387.500,-9.451562999999998,356,69
2016-03-11 00:00:00,2022.19,3930477.837770499998521822607,3921425.337770499998521822607,5,32,183417.500,-3.766963,357,69
2016-03-14 00:00:00,2019.64,3935266.806412499998567122719,3920726.806412499998567122719,6,228,1179685.000,-49.093127,357,69
2016-03-15 00:00:00,2015.93,3936444.306412499998567122719,3920726.806412499998567122719,6,228,1180862.500,-48.467124000000005,357,69
2016-03-16 00:00:00,2027.22,3959091.806412499998567122719,3920726.806412499998567122719,6,228,1203510.000,-36.67352,357,69
2016-03-17 00:00:00,2040.59,3975936.806412499998567122719,3920726.806412499998567122719,6,228,1220355.000,-29.333509,357,69
2016-03-18 00:00:00,2049.58,3984453.104823499998568658856,3926738.104823499998568658856,5,216,1157160.000,-24.280353,358,69
2016-03-21 00:00:00,2051.6,3994782.097623499998567675465,3926709.597623499998567675465,6,224,1204277.500,-21.608286,358,69
2016-03-22 00:00:00,2049.8,3994209.597623499998567675465,3926709.597623499998567675465,6,224,1203705.000,-22.102013999999997,358,69
2016-03-23 00:00:00,2036.71,3985719.597623499998567675465,3926709.597623499998567675465,6,224,1195215.000,-25.809619999999995,358,69
2016-03-24 00:00:00,2035.94,3987469.597623499998567675465,3926709.597623499998567675465,6,224,1196965.000,-24.026047,358,69
2016-03-28 00:00:00,2037.05,3995162.097623499998567675465,3926709.597623499998567675465,6,224,1204657.500,-20.882839,358,69
2016-03-29 00:00:00,2055.01,4010257.097623499998567675465,3926709.597623499998567675465,6,224,1219752.500,-13.190598000000001,358,69
2016-03-30 00:00:00,2063.95,4013549.597623499998567675465,3926709.597623499998567675465,6,224,1223045.000,-11.623475999999998,358,69
2016-03-31 00:00:00,2059.74,4013947.097623499998567675465,3926709.597623499998567675465,6,224,1223442.500,-12.720355999999999,358,69
2016-04-01 00:00:00,2072.78,4018365.735786499998545062698,4013828.235786499998545062698,4,13,67387.500,-0.87801,360,69
2016-04-04 00:00:00,2066.13,4004994.503926499998561761021,4012852.003926499998561761021,5,287,1192092.500,-72.050818,360,69
2016-04-05 00:00:00,2045.17,3964217.376769499998561352431,4012844.876769499998561352431,6,289,1160502.500,-94.94879499999999,360,69
2016-04-06 00:00:00,2066.66,4016977.057091999998560405420,4012827.057091999998560405420,7,294,1238530.000,-68.03572099999998,360,69
2016-04-07 00:00:00,2041.91,3954262.057091999998560405420,4012827.057091999998560405420,7,294,1175815.000,-101.398878,360,69
2016-04-08 00:00:00,2047.6,3929977.445378999998559566014,4016427.445378999998559566014,7,288,1121260.000,-92.12526300000002,361,69
2016-04-11 00:00:00,2041.99,3967473.246015499998555542409,4016388.246015499998555542409,8,299,1214730.000,-96.32021,361,69
2016-04-12 00:00:00,2061.72,4022743.246015499998555542409,4016388.246015499998555542409,8,299,1270000.000,-66.353712,361,69
2016-04-13 00:00:00,2082.42,4062435.746015499998555542409,4016388.246015499998555542409,8,299,1309692.500,-47.219065,361,69
2016-04-14 00:00:00,2082.78,4068328.246015499998555542409,4016388.246015499998555542409,8,299,1315585.000,-44.205093,361,69
2016-04-15 00:00:00,2080.73,4069258.246015499998555542409,4016388.246015499998555542409,8,299,1316515.000,-43.239383,361,69
2016-04-18 00:00:00,2094.34,4086475.454515499998555450039,4018790.454515499998555450039,5,294,1305240.000,-32.353138,364,69
2016-04-19 00:00:00,2100.8,4093780.454515499998555450039,4018790.454515499998555450039,5,294,1312545.000,-26.860659,364,69
2016-04-20 00:00:00,2102.4,4095870.454515499998555450039,4018790.454515499998555450039,5,294,1314635.000,-23.157994,364,69
2016-04-21 00:00:00,2091.48,4089812.954515499998555450039,4018790.454515499998555450039,5,294,1308577.500,-28.913843999999994,364,69
2016-04-22 00:00:00,2091.58,4096990.837081999998551262725,4090288.337081999998551262725,4,20,107157.500,-1.398957,365,69
2016-04-25 00:00:00,2087.79,4092461.074504999998472820626,4089426.074504999998472820626,5,262,1221530.000,-61.506209999999996,365,69
2016-04-26 00:00:00,2091.7,4104952.510824499998473013922,4089422.510824499998473013922,6,263,1239095.000,-55.919065,365,69
2016-04-27 00:00:00,2095.15,4113795.010824499998473013922,4089422.510824499998473013922,6,263,1247937.500,-51.981533,365,69
2016-04-28 00:00:00,2075.81,4077507.510824499998473013922,4089422.510824499998473013922,6,263,1211650.000,-69.90389400000001,365,69
2016-04-29 00:00:00,2065.3,4050981.702431249998472173605,4094866.702431249998472173605,3,245,1088455.00,-81.65305099999999,369,69
2016-05-02 00:00:00,2081.43,4094141.171651249998465038619,4094781.171651249998465038619,4,269,1253500.00,-64.708906,369,69
2016-05-03 00:00:00,2063.37,4060441.171651249998465038619,4094781.171651249998465038619,4,269,1219800.00,-81.425032,369,69
2016-05-04 00:00:00,2051.12,4037006.171651249998465038619,4094781.171651249998465038619,4,269,1196365.00,-91.38777499999999,369,69
2016-05-05 00:00:00,2050.63,4033254.043984249998465285717,4094774.043984249998465285717,5,271,1202750.00,-91.945195,369,69
2016-05-06 00:00:00,2057.14,4070200.480278249998465467389,4094770.480278249998465467389,6,272,1244780.00,-73.90301700000002,369,69
2016-05-09 00:00:00,2058.69,4088145.480278249998465467389,4094770.480278249998465467389,6,272,1262725.00,-65.143029,369,69
2016-05-10 00:00:00,2084.39,4137170.480278249998465467389,4094770.480278249998465467389,6,272,1311750.000,-41.129533,369,69
2016-05-11 00:00:00,2064.46,4101780.480278249998465467389,4094770.480278249998465467389,6,272,1276360.00,-58.62789599999999,369,69
2016-05-12 00:00:00,2064.11,4111987.980278249998465467389,4094770.480278249998465467389,6,272,1286567.500,-53.463427,369,69
2016-05-13 00:00:00,2046.61,4081647.958221249998447488498,4078662.958221249998447488498,5,30,154295.000,-5.52294,369,70
2016-05-16 00:00:00,2066.66,4109068.489352749998462455143,4077910.989352749998462455143,6,241,1249072.500,-42.169155,369,70
2016-05-17 00:00:00,2047.21,4088730.989352749998462455143,4077910.989352749998462455143,6,241,1228735.000,-52.309605,369,70
2016-05-18 00:00:00,2047.63,4086380.989352749998462455143,4077910.989352749998462455143,6,241,1226385.00,-53.037223000000004,369,70
2016-05-19 00:00:00,2040.04,4084315.989352749998462455143,4077910.989352749998462455143,6,241,1224320.000,-54.435463999999996,369,70
2016-05-20 00:00:00,2052.32,4109678.895910999998465129584,4084731.395910999998465129584,3,214,1106762.500,-39.070547000000005,372,70
2016-05-23 00:00:00,2048.04,4110700.488768999998457687189,4084652.988768999998457687189,4,236,1228972.500,-43.057339999999996,372,70
2016-05-24 00:00:00,2076.06,4148457.988768999998457687189,4084652.988768999998457687189,4,236,1266730.000,-26.311940999999997,372,70
2016-05-25 00:00:00,2090.54,4160505.488768999998457687189,4084652.988768999998457687189,4,236,1278777.500,-20.75693,372,70
2016-05-26 00:00:00,2090.1,4166910.488768999998457687189,4084652.988768999998457687189,4,236,1285182.500,-17.532611000000003,372,70
2016-05-27 00:00:00,2099.06,4170390.813180499998457317906,4085840.813180499998457317906,2,233,1272265.000,-14.868946,374,70
2016-05-31 00:00:00,2096.96,4171390.813180499998457317906,4085840.813180499998457317906,2,233,1273265.000,-7.796487,374,70
2016-06-01 00:00:00,2099.33,4173193.313180499998457317906,4085840.813180499998457317906,2,233,1275067.500,-13.66134,374,70
2016-06-02 00:00:00,2105.26,4177128.313180499998457317906,4085840.813180499998457317906,2,233,1279002.500,-11.407985,374,70
2016-06-03 00:00:00,2099.13,4177909.441933999998416648941,4169384.441933999998416648941,1,22,129635.000,-1.6561379999999999,375,70
2016-06-06 00:00:00,2109.41,4192173.634877999998314290769,4168518.634877999998314290769,2,265,1267425.000,-52.248087,375,70
2016-06-07 00:00:00,2112.13,4195763.634877999998314290769,4168518.634877999998314290769,2,265,1271015.000,-51.72209199999999,375,70
2016-06-08 00:00:00,2119.12,4203328.634877999998314290769,4168518.634877999998314290769,2,265,1278580.000,-47.764986,375,70
2016-06-09 00:00:00,2115.48,4198083.634877999998314290769,4168518.634877999998314290769,2,265,1273335.00,-51.360596,375,70
2016-06-10 00:00:00,2096.07,4159949.327593999998311513627,4175744.327593999998311513627,1,243,1106865.00,-71.005815,376,70
2016-06-13 00:00:00,2079.06,4116855.224106499998311559102,4175655.224106499998311559102,2,268,1203110.00,-103.26821,376,70
2016-06-14 00:00:00,2075.32,4106555.960204499998311700187,4175640.960204499998311700187,3,272,1222505.00,-103.247597,376,70
2016-06-15 00:00:00,2071.5,4108147.394789999998311547108,4175637.394789999998311547108,4,273,1230580.00,-102.20017199999998,376,70
2016-06-16 00:00:00,2077.99,4124927.394789999998311547108,4175637.394789999998311547108,4,273,1247360.00,-91.002121,376,70
2016-06-17 00:00:00,2071.22,4098282.394789999998311547108,4175637.394789999998311547108,4,273,1220715.00,-100.956605,376,70
2016-06-20 00:00:00,2083.25,4145513.829885499998311626518,4175633.829885499998311626518,5,274,1273945.00,-78.33209300000001,376,70
2016-06-21 00:00:00,2088.9,4155968.829885499998311626518,4175633.829885499998311626518,5,274,1284400.00,-73.40359600000001,376,70
2016-06-22 00:00:00,2085.45,4126293.829885499998311626518,4175633.829885499998311626518,5,274,1254725.00,-87.660608,376,70
2016-06-23 00:00:00,2113.32,4212098.829885499998311626518,4175633.829885499998311626518,5,274,1340530.000,-48.224667999999994,376,70
2016-06-24 00:00:00,2037.3,4005703.018996499998336968678,4019733.018996499998336968678,4,31,167375.00,-13.37844,376,71
2016-06-27 00:00:00,2000.54,3974308.743156499998377295673,4019233.743156499998377295673,5,171,1169680.00,-54.033162,376,71
2016-06-28 00:00:00,2036.09,4058053.044541499998377087626,4019223.044541499998377087626,6,174,1274060.00,-27.067413999999996,376,71
2016-06-29 00:00:00,2070.77,4089455.544541499998377087626,4019223.044541499998377087626,6,174,1305462.500,-16.144544999999997,376,71
2016-06-30 00:00:00,2098.86,4100503.044541499998377087626,4019223.044541499998377087626,6,174,1316510.000,-11.91132,376,71
2016-07-01 00:00:00,2102.95,4105464.071741499998370539264,4027309.071741499998370539264,5,149,1174135.000,-7.948351000000001,377,71
2016-07-05 00:00:00,2088.55,4103697.374341499998368743012,4027269.874341499998368743012,6,160,1228452.500,-11.139320000000001,377,71
2016-07-06 00:00:00,2099.73,4108694.874341499998368743012,4027269.874341499998368743012,6,160,1233450.000,-9.1435,377,71
2016-07-07 00:00:00,2097.9,4109269.874341499998368743012,4027269.874341499998368743012,6,160,1234025.000,-8.708191000000001,377,71
2016-07-08 00:00:00,2129.9,4116035.522896749998369214656,4030400.522896749998369214656,3,154,1195505.000,-5.3775889999999995,380,71
2016-07-11 00:00:00,2137.16,4117687.019164749998369812194,4030372.019164749998369812194,4,162,1234305.000,-6.202402,380,71
2016-07-12 00:00:00,2152.14,4119479.519164749998369812194,4030372.019164749998369812194,4,162,1236097.500,-5.342074,380,71
2016-07-13 00:00:00,2152.43,4120307.019164749998369812194,4030372.019164749998369812194,4,162,1236925.000,-4.577445000000001,380,71
2016-07-14 00:00:00,2163.75,4122144.519164749998369812194,4030372.019164749998369812194,4,162,1238762.500,-3.703577,380,71
2016-07-15 00:00:00,2161.74,4120991.341099749998366119646,4114153.841099749998366119646,3,22,120627.500,-1.891766,381,71
2016-07-18 00:00:00,2166.89,4133822.019899749998389948407,4113377.019899749998389948407,4,240,1248215.000,-48.177690999999996,381,71
2016-07-19 00:00:00,2163.78,4138412.019899749998389948407,4113377.019899749998389948407,4,240,1252805.000,-46.238847,381,71
2016-07-20 00:00:00,2173.02,4148499.519899749998389948407,4113377.019899749998389948407,4,240,1262892.500,-39.951374,381,71
2016-07-21 00:00:00,2165.17,4135074.519899749998389948407,4113377.019899749998389948407,4,240,1249467.500,-47.577794,381,71
2016-07-22 00:00:00,2175.03,4150872.699887499998387729865,4119242.699887499998387729865,2,226,1182730.000,-39.044813999999995,383,71
2016-07-25 00:00:00,2168.48,4146106.382980499998387236009,4119196.382980499998387236009,3,239,1238655.000,-43.832919,383,71
2016-07-26 00:00:00,2169.18,4149497.819503999998387078212,4119192.819503999998387078212,4,240,1247165.000,-42.255997,383,71
2016-07-27 00:00:00,2166.58,4150672.819503999998387078212,4119192.819503999998387078212,4,240,1248340.000,-40.74800499999999,383,71
2016-07-28 00:00:00,2170.06,4158942.819503999998387078212,4119192.819503999998387078212,4,240,1256610.000,-36.853565,383,71
2016-07-29 00:00:00,2173.6,4169820.349635999998387125847,4121740.349635999998387125847,3,232,1227820.00,-31.196658999999997,384,71
2016-08-01 00:00:00,2170.84,4167402.536460999998389587167,4121722.536460999998389587167,4,237,1246320.00,-32.103817,384,71
2016-08-02 00:00:00,2157.03,4153407.536460999998389587167,4121722.536460999998389587167,4,237,1232325.000,-38.97996499999999,384,71
2016-08-03 00:00:00,2163.79,4164660.409762999998389387817,4121715.409762999998389387817,5,239,1252835.00,-34.45319200000001,384,71
2016-08-04 00:00:00,2164.25,4172045.409762999998389387817,4121715.409762999998389387817,5,239,1260220.00,-30.615049,384,71
2016-08-05 00:00:00,2182.87,4191335.409762999998389387817,4121715.409762999998389387817,5,239,1279510.000,-19.738186,384,71
2016-08-08 00:00:00,2180.89,4193780.409762999998389387817,4121715.409762999998389387817,5,239,1281955.000,-18.538187,384,71
2016-08-09 00:00:00,2181.74,4195027.909762999998389387817,4121715.409762999998389387817,5,239,1283202.500,-17.898606,384,71
2016-08-10 00:00:00,2175.49,4189915.586403499998351618321,4186230.586403499998351618321,4,21,99595.000,-2.834335,385,71
2016-08-11 00:00:00,2185.79,4190803.086403499998351618321,4186230.586403499998351618321,4,21,100482.500,-2.2979510000000003,385,71
2016-08-12 00:00:00,2184.05,4188730.279590249998428630467,4188417.779590249998428630467,4,255,1187832.500,-59.459039000000004,386,71
2016-08-15 00:00:00,2190.15,4204585.399487249998423221702,4188367.899487249998423221702,5,269,1268977.500,-56.201145,386,71
2016-08-16 00:00:00,2178.15,4186020.399487249998423221702,4188367.899487249998423221702,5,269,1250412.500,-65.94618,386,71
2016-08-17 00:00:00,2182.22,4195325.399487249998423221702,4188367.899487249998423221702,5,269,1259717.500,-59.786100000000005,386,71
2016-08-18 00:00:00,2187.02,4208650.399487249998423221702,4188367.899487249998423221702,5,269,1273042.500,-52.225267,386,71
2016-08-19 00:00:00,2183.87,4211346.046180999998423510893,4189846.046180999998423510893,3,263,1248245.00,-50.389694,388,71
2016-08-22 00:00:00,2182.64,4212605.357816999998421758638,4189835.357816999998421758638,4,266,1263510.000,-49.835722,388,71
2016-08-23 00:00:00,2186.9,4215335.357816999998421758638,4189835.357816999998421758638,4,266,1266240.000,-47.114166999999995,388,71
2016-08-24 00:00:00,2175.44,4196750.357816999998421758638,4189835.357816999998421758638,4,266,1247655.00,-56.469674999999995,388,71
2016-08-25 00:00:00,2172.47,4195378.230914999998421466292,4189828.230914999998421466292,5,268,1256500.000,-56.884496,388,71
2016-08-26 00:00:00,2169.04,4194035.112835999998421643302,4190335.112835999998421643302,4,266,1245400.00,-58.647531,389,71
2016-08-29 00:00:00,2180.38,4220210.486035999998421397454,4190327.986035999998421397454,5,268,1281782.500,-43.731339000000006,389,71
2016-08-30 00:00:00,2176.12,4218162.986035999998421397454,4190327.986035999998421397454,5,268,1279735.00,-45.461942,389,71
2016-08-31 00:00:00,2170.95,4212075.486035999998421397454,4190327.986035999998421397454,5,268,1273647.500,-48.88958800000001,389,71
2016-09-01 00:00:00,2170.86,4210067.986035999998421397454,4190327.986035999998421397454,5,268,1271640.00,-48.12337200000001,389,71
2016-09-02 00:00:00,2179.98,4240491.063415499998431323907,4239581.063415499998431323907,3,7,35315.000,-1.1563210000000002,391,71
2016-09-06 00:00:00,2186.48,4259885.848241499998497738848,4238633.348241499998497738848,4,273,1289897.500,-54.63013,391,71
2016-09-07 00:00:00,2186.16,4263933.348241499998497738848,4238633.348241499998497738848,4,273,1293945.00,-52.323049,391,71
2016-09-08 00:00:00,2181.3,4253018.348241499998497738848,4238633.348241499998497738848,4,273,1283030.000,-59.363960000000006,391,71
2016-09-09 00:00:00,2127.81,4109788.659724499998497693203,4237338.659724499998497693203,3,270,1127100.00,-132.760088,391,72
2016-09-12 00:00:00,2159.04,4207503.066318499998496038832,4237278.066318499998496038832,4,287,1327385.00,-84.30522500000001,391,72
2016-09-13 00:00:00,2127.02,4118273.066318499998496038832,4237278.066318499998496038832,4,287,1238155.00,-126.67888,391,72
2016-09-14 00:00:00,2125.77,4092883.066318499998496038832,4237278.066318499998496038832,4,287,1212765.00,-138.01221700000002,391,72
2016-09-15 00:00:00,2147.26,4181670.936407499998496151155,4237270.936407499998496151155,5,289,1313500.00,-98.300351,391,72
2016-09-16 00:00:00,2139.16,4183409.696016499998496351869,4237224.696016499998496351869,3,285,1294875.00,-95.05864,392,73
2016-09-19 00:00:00,2139.12,4191907.196016499998496351869,4237224.696016499998496351869,3,285,1303372.500,-89.63265299999999,392,73
2016-09-20 00:00:00,2139.76,4182207.196016499998496351869,4237224.696016499998496351869,3,285,1293672.500,-93.823603,392,73
2016-09-21 00:00:00,2163.12,4256882.196016499998496351869,4237224.696016499998496351869,3,285,1368347.500,-53.28101900000001,392,73
2016-09-22 00:00:00,2177.18,4294507.196016499998496351869,4237224.696016499998496351869,3,285,1405972.500,-35.558713,392,73
2016-09-23 00:00:00,2164.69,4284049.944028499998456505087,4276709.944028499998456505087,2,19,121790.000,-1.076663,393,73
2016-09-26 00:00:00,2146.1,4282734.944028499998456505087,4276709.944028499998456505087,2,19,120475.000,-1.612448,393,73
2016-09-27 00:00:00,2159.93,4307620.340647499998443459295,4275957.840647499998443459295,3,230,1307667.500,-41.800025,393,73
2016-09-28 00:00:00,2171.37,4321707.840647499998443459295,4275957.840647499998443459295,3,230,1321755.000,-35.233031000000004,393,73
2016-09-29 00:00:00,2151.13,4295762.840647499998443459295,4275957.840647499998443459295,3,230,1295810.000,-45.482668,393,73
2016-09-30 00:00:00,2168.27,4318376.344778999998443191904,4282731.344778999998443191904,2,213,1209140.000,-37.347939000000004,394,73
2016-10-03 00:00:00,2161.2,4314221.344778999998443191904,4282731.344778999998443191904,2,213,1204985.000,-37.370086,394,73
2016-10-04 00:00:00,2150.49,4305035.756141499998438826329,4282670.756141499998438826329,3,230,1281710.00,-43.69316500000001,394,73
2016-10-05 00:00:00,2159.73,4319943.628423499998439050178,4282663.628423499998439050178,4,232,1305775.00,-38.678461999999996,394,73
2016-10-06 00:00:00,2160.77,4328726.128423499998439050178,4282663.628423499998439050178,4,232,1314557.500,-34.750402,394,73
2016-10-07 00:00:00,2153.74,4320645.511389999998438815614,4283620.511389999998438815614,3,230,1293580.00,-38.429347,395,73
2016-10-10 00:00:00,2163.66,4346340.511389999998438815614,4283620.511389999998438815614,3,230,1319275.00,-28.086536000000002,395,73
2016-10-11 00:00:00,2136.73,4312500.511389999998438815614,4283620.511389999998438815614,3,230,1285435.00,-41.709729,395,73
2016-10-12 00:00:00,2139.18,4310176.947505499998438915914,4283616.947505499998438915914,4,231,1288160.00,-43.175279999999994,395,73
2016-10-13 00:00:00,2132.55,4301656.947505499998438915914,4283616.947505499998438915914,4,231,1279640.00,-47.242502,395,73
2016-10-14 00:00:00,2132.98,4309754.819532499998439023519,4283609.819532499998439023519,5,233,1297845.00,-44.098796,395,73
2016-10-17 00:00:00,2126.5,4313094.819532499998439023519,4283609.819532499998439023519,5,233,1301185.00,-42.496843,395,73
2016-10-18 00:00:00,2139.6,4334409.819532499998439023519,4283609.819532499998439023519,5,233,1322500.00,-33.35565100000001,395,73
2016-10-19 00:00:00,2144.29,4347987.319532499998439023519,4283609.819532499998439023519,5,233,1336077.500,-27.749433,395,73
2016-10-20 00:00:00,2141.34,4358287.319532499998439023519,4283609.819532499998439023519,5,233,1346377.500,-23.449350000000006,395,73
2016-10-21 00:00:00,2141.16,4358625.899861499998388270077,4355020.899861499998388270077,4,22,113750.000,-3.528281,396,73
2016-10-24 00:00:00,2151.33,4360270.899861499998388270077,4355020.899861499998388270077,4,22,115395.000,-2.735693,396,73
2016-10-25 00:00:00,2143.16,4359420.899861499998388270077,4355020.899861499998388270077,4,22,114545.000,-2.977966,396,73
2016-10-26 00:00:00,2139.43,4346067.985865999998446485014,4354097.985865999998446485014,5,281,1293515.000,-70.88156199999999,396,73
2016-10-27 00:00:00,2133.04,4319310.858912999998446169419,4354090.858912999998446169419,6,283,1275965.00,-83.53531299999999,396,73
2016-10-28 00:00:00,2126.41,4317565.522329499998447355230,4355055.522329499998447355230,5,267,1193480.00,-83.331685,398,73
2016-10-31 00:00:00,2126.15,4307544.243619499998443567185,4354984.243619499998443567185,6,287,1284930.00,-92.309554,398,73
2016-11-01 00:00:00,2111.72,4270615.678765999998443669844,4354980.678765999998443669844,7,288,1253980.00,-110.52111799999997,398,73
2016-11-02 00:00:00,2097.94,4239176.419045999998443940987,4354966.419045999998443940987,8,292,1246515.00,-123.68768999999999,398,73
2016-11-03 00:00:00,2088.66,4212442.158713999998443933143,4354952.158713999998443933143,9,296,1243675.00,-140.12095699999998,398,73
2016-11-04 00:00:00,2085.18,4197361.772678499998443513170,4354006.772678499998443513170,8,296,1232305.00,-146.00787699999998,398,75
2016-11-07 00:00:00,2131.52,4335967.510204499998444305226,4353992.510204499998444305226,9,300,1396565.00,-83.594793,398,75
2016-11-08 00:00:00,2139.56,4344412.510204499998444305226,4353992.510204499998444305226,9,300,1405010.00,-80.43648500000002,398,75
2016-11-09 00:00:00,2163.26,4416197.510204499998444305226,4353992.510204499998444305226,9,300,1476795.000,-42.680569000000006,398,75
2016-11-10 00:00:00,2167.48,4422482.510204499998444305226,4353992.510204499998444305226,9,300,1483080.000,-40.336538,398,75
2016-11-11 00:00:00,2164.45,4422812.510204499998444305226,4353992.510204499998444305226,9,300,1483410.000,-36.32518400000001,398,75
2016-11-14 00:00:00,2164.2,4432157.510204499998444305226,4353992.510204499998444305226,9,300,1492755.000,-31.760205,398,75
2016-11-15 00:00:00,2180.39,4453837.510204499998444305226,4353992.510204499998444305226,9,300,1514435.000,-18.841532,398,75
2016-11-16 00:00:00,2176.94,4453820.010204499998444305226,4353992.510204499998444305226,9,300,1514417.500,-20.110425000000006,398,75
2016-11-17 00:00:00,2187.12,4460912.510204499998444305226,4353992.510204499998444305226,9,300,1521510.000,-15.337396999999998,398,75
2016-11-18 00:00:00,2181.9,4462447.350303249998458632326,4454509.850303249998458632326,5,16,105302.500,-0.541026,402,75
2016-11-21 00:00:00,2198.18,4487176.017822249998428851831,4453558.517822249998428851831,6,283,1363187.500,-51.37016,402,75
2016-11-22 00:00:00,2202.94,4499166.017822249998428851831,4453558.517822249998428851831,6,283,1375177.500,-46.394428,402,75
2016-11-23 00:00:00,2204.72,4497798.517822249998428851831,4453558.517822249998428851831,6,283,1373810.000,-44.913371000000005,402,75
2016-11-25 00:00:00,2213.35,4519928.582102499998427891376,4461856.082102499998427891376,1,267,1290277.500,-37.128485999999995,407,75
2016-11-28 00:00:00,2201.72,4506776.201642499998428537117,4461806.201642499998428537117,2,281,1341715.00,-46.478159,407,75
2016-11-29 00:00:00,2204.66,4511981.575097499998428407514,4461799.075097499998428407514,3,283,1357147.500,-43.131856000000006,407,75
2016-11-30 00:00:00,2198.81,4506679.075097499998428407514,4461799.075097499998428407514,3,283,1351845.00,-47.062763999999994,407,75
