Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-04 00:00:00,1347.32,2557851.901475999999370003486,2597106.901475999999370003486,3,192,1006415.00,-72.66055099999998,239,51
2011-05-05 00:00:00,1335.1,2533841.210357999999368772144,2597096.210357999999368772144,4,195,998630.00,-83.978433,239,51
2011-05-06 00:00:00,1340.2,2533784.082588999999368972744,2597089.082588999999368972744,5,197,1010320.00,-85.75707499999999,239,51
2011-05-09 00:00:00,1346.29,2574519.082588999999368972744,2597089.082588999999368972744,5,197,1051055.00,-70.583471,239,51
2011-05-10 00:00:00,1357.16,2604709.082588999999368972744,2597089.082588999999368972744,5,197,1081245.000,-55.686016,239,51
2011-05-11 00:00:00,1342.08,2565949.082588999999368972744,2597089.082588999999368972744,5,197,1042485.00,-71.79207000000001,239,51
2011-05-12 00:00:00,1348.65,2590151.582588999999368972744,2597089.082588999999368972744,5,197,1066687.500,-59.702961,239,51
2011-05-13 00:00:00,1337.77,2556569.082588999999368972744,2597089.082588999999368972744,5,197,1033105.00,-75.409368,239,51
2011-05-16 00:00:00,1329.47,2534859.082588999999368972744,2597089.082588999999368972744,5,197,1011395.00,-86.309111,239,51
2011-05-17 00:00:00,1328.98,2539099.082588999999368972744,2597089.082588999999368972744,5,197,1015635.000,-83.59198099999999,239,51
2011-05-18 00:00:00,1340.68,2591659.082588999999368972744,2597089.082588999999368972744,5,197,1068195.000,-61.860785,239,51
2011-05-19 00:00:00,1343.6,2615411.582588999999368972744,2597089.082588999999368972744,5,197,1091947.500,-54.930330999999995,239,51
2011-05-20 00:00:00,1333.27,2572869.082588999999368972744,2597089.082588999999368972744,5,197,1049405.000,-75.55005700000001,239,51
2011-05-23 00:00:00,1317.37,2519879.082588999999368972744,2597089.082588999999368972744,5,197,996415.00,-93.24034599999999,239,51
2011-05-24 00:00:00,1316.28,2519573.018219999999368852179,2597085.518219999999368852179,6,198,1002447.500,-93.007681,239,51
2011-05-25 00:00:00,1320.47,2542370.518219999999368852179,2597085.518219999999368852179,6,198,1025245.000,-83.578707,239,51
2011-05-26 00:00:00,1325.69,2595765.518219999999368852179,2597085.518219999999368852179,6,198,1078640.000,-63.218936,239,51
2011-05-27 00:00:00,1331.1,2609720.841002999999349576406,2609468.341002999999349576406,1,1,6587.500,-0.200153,244,51
2011-05-31 00:00:00,1345.2,2632727.704058999999264578669,2608955.204058999999264578669,2,145,812747.500,-31.255076999999996,244,51
2011-06-01 00:00:00,1314.55,2555119.171874999999235278388,2608784.171874999999235278388,3,193,973390.00,-78.280135,244,51
2011-06-02 00:00:00,1312.94,2552640.663450999999233737022,2608755.663450999999233737022,4,201,1014380.00,-79.65487099999999,244,51
2011-06-03 00:00:00,1300.16,2506977.099974499999233579225,2608752.099974499999233579225,5,202,974145.00,-97.519615,244,51
2011-06-06 00:00:00,1286.17,2466789.283611999999233255218,2608734.283611999999233255218,6,207,958800.00,-113.78426,244,51
2011-06-07 00:00:00,1284.94,2469913.586220999999231828789,2608723.586220999999231828789,7,210,983370.00,-113.115222,244,51
2011-06-08 00:00:00,1279.56,2438418.586220999999231828789,2608723.586220999999231828789,7,210,951875.00,-126.37050500000001,244,51
2011-06-09 00:00:00,1289.0,2493642.889900999999230002410,2608712.889900999999230002410,8,213,1027255.00,-107.49618200000002,244,51
2011-06-10 00:00:00,1270.98,2498552.889900999999230002410,2608712.889900999999230002410,8,213,1032165.000,-140.574072,244,51
2011-06-13 00:00:00,1271.83,2426337.889900999999230002410,2608712.889900999999230002410,8,213,959950.00,-135.65390200000002,244,51
2011-06-14 00:00:00,1287.87,2525329.324588499999229895829,2608709.324588499999229895829,9,214,1065675.000,-100.38598800000001,244,51
2011-06-15 00:00:00,1265.42,2405244.324588499999229895829,2608709.324588499999229895829,9,214,945590.00,-149.78118700000002,244,51
2011-06-16 00:00:00,1267.64,2416192.193249499999230245359,2608702.193249499999230245359,10,216,970925.00,-145.979995,244,51
2011-06-17 00:00:00,1271.5,2431337.193249499999230245359,2608702.193249499999230245359,10,216,986070.00,-139.884714,244,51
2011-06-20 00:00:00,1278.36,2466362.193249499999230245359,2608702.193249499999230245359,10,216,1021095.00,-120.15647299999999,244,51
2011-06-21 00:00:00,1295.52,2551979.693249499999230245359,2608702.193249499999230245359,10,216,1106712.500,-91.96168700000001,244,51
2011-06-22 00:00:00,1287.14,2525224.693249499999230245359,2608702.193249499999230245359,10,216,1079957.500,-99.86011800000001,244,51
2011-06-23 00:00:00,1283.5,2509222.193249499999230245359,2608702.193249499999230245359,10,216,1063955.000,-107.633189,244,51
2011-06-24 00:00:00,1268.45,2434588.806140499999252080352,2434798.806140499999252080352,4,9,62480.00,-2.72905,244,57
2011-06-27 00:00:00,1280.1,2460320.159282999999298846570,2434410.159282999999298846570,5,118,816175.00,-28.148929,244,57
2011-06-28 00:00:00,1296.67,2491427.471765999999299134880,2434317.471765999999299134880,6,144,1010525.000,-27.580335000000005,244,57
2011-06-29 00:00:00,1307.41,2505104.971765999999299134880,2434317.471765999999299134880,6,144,1024202.500,-21.179259000000002,244,57
2011-06-30 00:00:00,1320.64,2514282.471765999999299134880,2434317.471765999999299134880,6,144,1033380.000,-17.013987,244,57
2011-07-01 00:00:00,1339.67,2526532.471765999999299134880,2434317.471765999999299134880,6,144,1045630.000,-11.147796,244,57
2011-07-05 00:00:00,1337.88,2526362.471765999999299134880,2434317.471765999999299134880,6,144,1045460.000,-11.047808,244,57
2011-07-06 00:00:00,1339.22,2525577.471765999999299134880,2434317.471765999999299134880,6,144,1044675.000,-10.977598,244,57
2011-07-07 00:00:00,1353.22,2536622.471765999999299134880,2434317.471765999999299134880,6,144,1055720.000,-7.988037000000001,244,57
2011-07-08 00:00:00,1343.8,2533109.971765999999299134880,2434317.471765999999299134880,6,144,1052207.500,-8.980637000000002,244,57
2011-07-11 00:00:00,1319.49,2517357.471765999999299134880,2434317.471765999999299134880,6,144,1036455.000,-15.527594999999998,244,57
2011-07-12 00:00:00,1313.64,2507987.471765999999299134880,2434317.471765999999299134880,6,144,1027085.000,-18.920588,244,57
2011-07-13 00:00:00,1317.72,2513502.471765999999299134880,2434317.471765999999299134880,6,144,1032600.000,-17.45495,244,57
2011-07-14 00:00:00,1308.87,2507929.971765999999299134880,2434317.471765999999299134880,6,144,1027027.500,-19.809503,244,57
2011-07-15 00:00:00,1316.14,2518914.971765999999299134880,2434317.471765999999299134880,6,144,1038012.500,-16.767664,244,57
2011-07-18 00:00:00,1305.44,2509664.971765999999299134880,2434317.471765999999299134880,6,144,1028762.500,-19.409086000000002,244,57
2011-07-19 00:00:00,1326.73,2527467.471765999999299134880,2434317.471765999999299134880,6,144,1046565.000,-12.574005,244,57
2011-07-20 00:00:00,1325.84,2527822.471765999999299134880,2434317.471765999999299134880,6,144,1046920.000,-11.988849,244,57
2011-07-21 00:00:00,1343.8,2536677.471765999999299134880,2434317.471765999999299134880,6,144,1055775.000,-7.280514,244,57
2011-07-22 00:00:00,1345.02,2538442.471765999999299134880,2434317.471765999999299134880,6,144,1057540.000,-7.439629999999999,244,57
2011-07-25 00:00:00,1337.43,2534242.471765999999299134880,2434317.471765999999299134880,6,144,1053340.000,-8.428446000000001,244,57
2011-07-26 00:00:00,1331.94,2529797.471765999999299134880,2434317.471765999999299134880,6,144,1048895.000,-9.742785999999999,244,57
2011-07-27 00:00:00,1304.89,2511669.971765999999299134880,2434317.471765999999299134880,6,144,1030767.500,-17.313342,244,57
2011-07-28 00:00:00,1300.67,2508939.971765999999299134880,2434317.471765999999299134880,6,144,1028037.500,-19.227916,244,57
2011-07-29 00:00:00,1292.28,2496272.904925499999307270126,2496272.904925499999307270126,0,0,0,0,250,57
2011-08-01 00:00:00,1286.94,2493302.051429499999300354328,2495902.051429499999300354328,1,104,743080.00,-30.76372,250,57
2011-08-02 00:00:00,1254.05,2432399.446069499999310004067,2495759.446069499999310004067,2,144,932320.00,-60.069328,250,57
2011-08-03 00:00:00,1260.34,2451768.053429499999306351309,2495738.053429499999306351309,3,150,991700.00,-55.261829999999996,250,57
2011-08-04 00:00:00,1200.07,2287258.053429499999306351309,2495738.053429499999306351309,3,150,827190.00,-104.77928999999999,250,57
2011-08-05 00:00:00,1199.38,2290405.252849499999302729246,2495695.252849499999302729246,4,162,915160.00,-109.622558,250,57
2011-08-08 00:00:00,1119.46,1977665.252849499999302729246,2495695.252849499999302729246,4,162,602420.00,-188.143088,250,57
2011-08-09 00:00:00,1172.53,2229904.545432999999301948445,2495634.545432999999301948445,5,179,1033050.00,-136.90013399999998,250,57
2011-08-10 00:00:00,1120.76,2024159.545432999999301948445,2495634.545432999999301948445,5,179,827305.00,-185.367771,250,57
2011-08-11 00:00:00,1172.64,2205624.545432999999301948445,2495634.545432999999301948445,5,179,1008770.00,-140.727446,250,57
2011-08-12 00:00:00,1178.81,2239599.545432999999301948445,2495634.545432999999301948445,5,179,1042745.00,-131.923557,250,57
2011-08-15 00:00:00,1204.49,2326632.045432999999301948445,2495634.545432999999301948445,5,179,1129777.500,-107.793986,250,57
2011-08-16 00:00:00,1192.76,2310107.045432999999301948445,2495634.545432999999301948445,5,179,1113252.500,-113.187018,250,57
2011-08-17 00:00:00,1193.89,2315027.045432999999301948445,2495634.545432999999301948445,5,179,1118172.500,-114.17088199999999,250,57
2011-08-18 00:00:00,1140.65,2117564.545432999999301948445,2495634.545432999999301948445,5,179,920710.00,-167.886155,250,57
2011-08-19 00:00:00,1123.53,2019324.545432999999301948445,2495634.545432999999301948445,5,179,822470.00,-189.579722,250,57
2011-08-22 00:00:00,1123.82,2003124.545432999999301948445,2495634.545432999999301948445,5,179,806270.00,-192.00250899999998,250,57
2011-08-23 00:00:00,1162.35,2176242.045432999999301948445,2495634.545432999999301948445,5,179,979387.500,-151.01457599999995,250,57
2011-08-24 00:00:00,1177.6,2238782.045432999999301948445,2495634.545432999999301948445,5,179,1041927.500,-134.44202799999997,250,57
2011-08-25 00:00:00,1159.27,2162719.545432999999301948445,2495634.545432999999301948445,5,179,965865.00,-151.965297,250,57
2011-08-26 00:00:00,1176.8,2247865.748210999999309400730,2230440.748210999999309400730,1,17,195755.00,-2.0264849999999996,251,60
2011-08-29 00:00:00,1210.08,2270646.257588499999308773179,2230208.757588499999308773179,2,82,892167.500,-14.378436,251,60
2011-08-30 00:00:00,1212.92,2271452.689521999999308743421,2230205.189521999999308743421,3,83,901947.500,-14.833449,251,60
2011-08-31 00:00:00,1218.89,2280407.689521999999308743421,2230205.189521999999308743421,3,83,910902.500,-12.534387,251,60
2011-09-01 00:00:00,1204.42,2274997.689521999999308743421,2230205.189521999999308743421,3,83,905492.500,-14.009068000000001,251,60
2011-09-02 00:00:00,1173.97,2250807.689521999999308743421,2230205.189521999999308743421,3,83,881302.500,-19.269386,251,60
2011-09-06 00:00:00,1165.24,2242935.553337999999308660657,2230198.053337999999308660657,4,85,891287.500,-21.392875,251,60
2011-09-07 00:00:00,1198.62,2275700.553337999999308660657,2230198.053337999999308660657,4,85,924052.500,-14.370386,251,60
2011-09-08 00:00:00,1185.9,2267163.053337999999308660657,2230198.053337999999308660657,4,85,915515.000,-16.052425999999997,251,60
2011-09-09 00:00:00,1154.23,2233169.051617249999308167938,2249509.051617249999308167938,3,68,683880.00,-20.835043,252,60
2011-09-12 00:00:00,1162.27,2245766.973184749999302933796,2249426.973184749999302933796,4,91,900110.00,-25.271301,252,60
2011-09-13 00:00:00,1172.87,2258541.973184749999302933796,2249426.973184749999302933796,4,91,912885.00,-22.264326,252,60
2011-09-14 00:00:00,1188.68,2276736.973184749999302933796,2249426.973184749999302933796,4,91,931080.00,-17.967748,252,60
2011-09-15 00:00:00,1209.11,2300456.973184749999302933796,2249426.973184749999302933796,4,91,954800.00,-13.440147999999999,252,60
2011-09-16 00:00:00,1216.01,2308366.973184749999302933796,2249426.973184749999302933796,4,91,962710.000,-11.873415999999999,252,60
2011-09-19 00:00:00,1204.09,2301904.473184749999302933796,2249426.973184749999302933796,4,91,956247.500,-13.168221,252,60
2011-09-20 00:00:00,1202.09,2301331.973184749999302933796,2249426.973184749999302933796,4,91,955675.000,-12.950530999999998,252,60
2011-09-21 00:00:00,1166.76,2265146.973184749999302933796,2249426.973184749999302933796,4,91,919490.00,-21.505426,252,60
2011-09-22 00:00:00,1129.56,2227881.973184749999302933796,2249426.973184749999302933796,4,91,882225.00,-30.343178,252,60
2011-09-23 00:00:00,1136.43,2234706.973184749999302933796,2249426.973184749999302933796,4,91,889050.00,-28.358414,252,60
2011-09-26 00:00:00,1162.95,2274801.973184749999302933796,2249426.973184749999302933796,4,91,929145.00,-19.902129000000002,252,60
2011-09-27 00:00:00,1175.38,2286761.973184749999302933796,2249426.973184749999302933796,4,91,941105.00,-16.807115,252,60
2011-09-28 00:00:00,1151.06,2263996.973184749999302933796,2249426.973184749999302933796,4,91,918340.00,-21.837937,252,60
2011-09-29 00:00:00,1160.4,2281916.973184749999302933796,2249426.973184749999302933796,4,91,936260.00,-18.069834,252,60
2011-09-30 00:00:00,1131.42,2238409.961283749999301440080,2238409.961283749999301440080,0,0,0,0,253,63
2011-10-03 00:00:00,1099.23,2206768.606340249999282709946,2238163.606340249999282709946,1,69,634110.00,-26.020866,253,63
2011-10-04 00:00:00,1123.95,2249707.212087749999275265732,2238067.212087749999275265732,2,96,924735.00,-25.271631,253,63
2011-10-05 00:00:00,1144.03,2280097.212087749999275265732,2238067.212087749999275265732,2,96,955125.00,-19.547171999999996,253,63
2011-10-06 00:00:00,1164.97,2301194.712087749999275265732,2238067.212087749999275265732,2,96,976222.500,-15.453138000000001,253,63
2011-10-07 00:00:00,1155.46,2300984.712087749999275265732,2238067.212087749999275265732,2,96,976012.500,-15.565521,253,63
2011-10-10 00:00:00,1194.89,2329177.212087749999275265732,2238067.212087749999275265732,2,96,1004205.000,-9.804099,253,63
2011-10-11 00:00:00,1195.54,2330587.212087749999275265732,2238067.212087749999275265732,2,96,1005615.00,-9.622587,253,63
2011-10-12 00:00:00,1207.25,2337937.212087749999275265732,2238067.212087749999275265732,2,96,1012965.00,-8.252829,253,63
2011-10-13 00:00:00,1203.66,2340809.712087749999275265732,2238067.212087749999275265732,2,96,1015837.500,-7.605627000000001,253,63
2011-10-14 00:00:00,1224.58,2349127.212087749999275265732,2238067.212087749999275265732,2,96,1024155.00,-5.560956,253,63
2011-10-17 00:00:00,1200.86,2338342.212087749999275265732,2238067.212087749999275265732,2,96,1013370.00,-8.433017999999999,253,63
2011-10-18 00:00:00,1225.38,2347379.712087749999275265732,2238067.212087749999275265732,2,96,1022407.500,-6.372705,253,63
2011-10-19 00:00:00,1209.88,2337727.212087749999275265732,2238067.212087749999275265732,2,96,1012755.000,-7.8381810000000005,253,63
2011-10-20 00:00:00,1215.39,2340734.712087749999275265732,2238067.212087749999275265732,2,96,1015762.500,-7.2562739999999994,253,63
2011-10-21 00:00:00,1238.25,2350439.712087749999275265732,2238067.212087749999275265732,2,96,1025467.500,-4.798458,253,63
2011-10-24 00:00:00,1254.19,2356822.212087749999275265732,2238067.212087749999275265732,2,96,1031850.000,-3.0939240000000003,253,63
2011-10-25 00:00:00,1229.05,2353177.212087749999275265732,2238067.212087749999275265732,2,96,1028205.000,-4.135473,253,63
2011-10-26 00:00:00,1242.0,2358052.212087749999275265732,2238067.212087749999275265732,2,96,1033080.000,-2.8390649999999997,253,63
2011-10-27 00:00:00,1284.59,2363932.212087749999275265732,2238067.212087749999275265732,2,96,1038960.000,-1.091871,253,63
2011-10-28 00:00:00,1285.09,2364540.111959999999269532733,2364540.111959999999269532733,0,0,0,0,255,63
2011-10-31 00:00:00,1253.3,2321893.454894999999280846847,2364208.454894999999280846847,1,93,663555.00,-40.222314000000004,255,63
2011-11-01 00:00:00,1218.28,2270632.874872499999282515770,2364097.874872499999282515770,2,124,876835.00,-63.000525,255,63
2011-11-02 00:00:00,1237.9,2300727.170978999999281233724,2364087.170978999999281233724,3,127,933910.00,-58.103177,255,63
2011-11-03 00:00:00,1261.15,2336537.170978999999281233724,2364087.170978999999281233724,3,127,969720.00,-46.544367,255,63
2011-11-04 00:00:00,1253.23,2328342.170978999999281233724,2364087.170978999999281233724,3,127,961525.00,-47.480578,255,63
2011-11-07 00:00:00,1261.12,2343087.170978999999281233724,2364087.170978999999281233724,3,127,976270.00,-43.28089,255,63
2011-11-08 00:00:00,1275.92,2377792.170978999999281233724,2364087.170978999999281233724,3,127,1010975.00,-34.479633,255,63
2011-11-09 00:00:00,1229.1,2275347.170978999999281233724,2364087.170978999999281233724,3,127,908530.00,-62.04128300000001,255,63
2011-11-10 00:00:00,1239.7,2310372.170978999999281233724,2364087.170978999999281233724,3,127,943555.00,-53.411084,255,63
2011-11-11 00:00:00,1263.85,2357689.670978999999281233724,2364087.170978999999281233724,3,127,990872.500,-40.052898000000006,255,63
2011-11-14 00:00:00,1251.78,2349067.170978999999281233724,2364087.170978999999281233724,3,127,982250.00,-43.194634,255,63
2011-11-15 00:00:00,1257.81,2351119.670978999999281233724,2364087.170978999999281233724,3,127,984302.500,-41.774460000000005,255,63
2011-11-16 00:00:00,1236.91,2307007.170978999999281233724,2364087.170978999999281233724,3,127,940190.00,-53.264893,255,63
2011-11-17 00:00:00,1216.13,2270317.170978999999281233724,2364087.170978999999281233724,3,127,903500.00,-62.08056800000001,255,63
2011-11-18 00:00:00,1215.65,2279122.170978999999281233724,2364087.170978999999281233724,3,127,912305.00,-59.20965599999999,255,63
2011-11-21 00:00:00,1192.98,2217259.670978999999281233724,2364087.170978999999281233724,3,127,850442.500,-73.10113400000002,255,63
2011-11-22 00:00:00,1188.04,2199532.894428999999280938138,2364072.894428999999280938138,4,131,867950.00,-78.308751,255,63
2011-11-23 00:00:00,1161.79,2119029.325979999999280734013,2364069.325979999999280734013,5,132,795840.00,-99.31643000000001,255,63
2011-11-25 00:00:00,1158.67,2102772.602321999999301693772,2104997.602321999999301693772,3,10,85210.00,-3.389706,255,66
2011-11-28 00:00:00,1192.55,2139074.949521999999288324200,2104729.949521999999288324200,4,85,747655.00,-16.574054,255,66
2011-11-29 00:00:00,1195.19,2146958.567972499999289892624,2104683.567972499999289892624,5,98,858805.00,-18.398969,255,66
2011-11-30 00:00:00,1246.96,2180758.567972499999289892624,2104683.567972499999289892624,5,98,892605.000,-10.510291,255,66
2011-12-01 00:00:00,1244.58,2181313.567972499999289892624,2104683.567972499999289892624,5,98,893160.00,-10.241883999999999,255,66
2011-12-02 00:00:00,1244.28,2182398.567972499999289892624,2104683.567972499999289892624,5,98,894245.000,-10.08949,255,66
2011-12-05 00:00:00,1257.08,2188111.067972499999289892624,2104683.567972499999289892624,5,98,899957.500,-8.667643,255,66
2011-12-06 00:00:00,1258.47,2187316.067972499999289892624,2104683.567972499999289892624,5,98,899162.500,-8.538174,255,66
2011-12-07 00:00:00,1261.01,2189756.067972499999289892624,2104683.567972499999289892624,5,98,901602.500,-8.048216,255,66
2011-12-08 00:00:00,1234.35,2178091.067972499999289892624,2104683.567972499999289892624,5,98,889937.500,-11.224791,255,66
2011-12-09 00:00:00,1255.19,2195468.567972499999289892624,2104683.567972499999289892624,5,98,907315.00,-7.254409,255,66
2011-12-12 00:00:00,1236.47,2191461.067972499999289892624,2104683.567972499999289892624,5,98,903307.500,-8.142033999999999,255,66
2011-12-13 00:00:00,1225.73,2191268.567972499999289892624,2104683.567972499999289892624,5,98,903115.000,-8.620016,255,66
2011-12-14 00:00:00,1211.82,2187556.067972499999289892624,2104683.567972499999289892624,5,98,899402.500,-9.558958,255,66
2011-12-15 00:00:00,1215.75,2196236.067972499999289892624,2104683.567972499999289892624,5,98,908082.500,-7.952394000000002,255,66
2011-12-16 00:00:00,1219.66,2198153.567972499999289892624,2104683.567972499999289892624,5,98,910000.000,-7.105954,255,66
2011-12-19 00:00:00,1205.35,2194926.067972499999289892624,2104683.567972499999289892624,5,98,906772.500,-7.103916000000001,255,66
2011-12-20 00:00:00,1241.3,2208581.067972499999289892624,2104683.567972499999289892624,5,98,920427.500,-4.028433,255,66
2011-12-21 00:00:00,1243.72,2210141.067972499999289892624,2104683.567972499999289892624,5,98,921987.500,-2.666863,255,66
2011-12-22 00:00:00,1254.0,2212403.567972499999289892624,2104683.567972499999289892624,5,98,924250.000,-2.0908729999999998,255,66
2011-12-23 00:00:00,1265.33,2212866.067972499999289892624,2104683.567972499999289892624,5,98,924712.500,-1.823378,255,66
2011-12-27 00:00:00,1265.43,2213918.567972499999289892624,2104683.567972499999289892624,5,98,925765.000,-1.4665610000000002,255,66
2011-12-28 00:00:00,1249.64,2212583.567972499999289892624,2104683.567972499999289892624,5,98,924430.000,-1.670868,255,66
2011-12-29 00:00:00,1263.02,2214246.067972499999289892624,2104683.567972499999289892624,5,98,926092.500,-1.435928,255,66
2011-12-30 00:00:00,1257.6,2215240.849574499999282251050,2215240.849574499999282251050,0,0,0,0,260,66
2012-01-03 00:00:00,1277.06,2236299.201995499999274796831,2214909.201995499999274796831,1,93,685410.0,-21.046644,260,66
2012-01-04 00:00:00,1277.3,2243340.801277499999262898821,2214805.801277499999262898821,2,122,900630.00,-27.557993999999997,260,66
2012-01-05 00:00:00,1281.06,2250778.301277499999262898821,2214805.801277499999262898821,2,122,908067.500,-25.249692,260,66
2012-01-06 00:00:00,1277.81,2258300.801277499999262898821,2214805.801277499999262898821,2,122,915590.00,-23.286372,260,66
2012-01-09 00:00:00,1280.7,2261320.801277499999262898821,2214805.801277499999262898821,2,122,918610.0,-21.981775,260,66
2012-01-10 00:00:00,1292.08,2271863.301277499999262898821,2214805.801277499999262898821,2,122,929152.500,-18.374147,260,66
2012-01-11 00:00:00,1292.48,2274738.301277499999262898821,2214805.801277499999262898821,2,122,932027.500,-18.510751000000003,260,66
2012-01-12 00:00:00,1295.5,2278223.301277499999262898821,2214805.801277499999262898821,2,122,935512.500,-16.411518,260,66
2012-01-13 00:00:00,1289.09,2276553.301277499999262898821,2214805.801277499999262898821,2,122,933842.500,-17.231057,260,66
2012-01-17 00:00:00,1293.67,2282698.301277499999262898821,2214805.801277499999262898821,2,122,939987.500,-17.126146,260,66
2012-01-18 00:00:00,1308.04,2295463.301277499999262898821,2214805.801277499999262898821,2,122,952752.500,-13.259124,260,66
2012-01-19 00:00:00,1314.5,2298045.801277499999262898821,2214805.801277499999262898821,2,122,955335.000,-10.596821,260,66
2012-01-20 00:00:00,1315.38,2305510.801277499999262898821,2214805.801277499999262898821,2,122,962800.000,-8.3468,260,66
2012-01-23 00:00:00,1316.0,2305930.801277499999262898821,2214805.801277499999262898821,2,122,963220.000,-7.405314,260,66
2012-01-24 00:00:00,1314.65,2306918.301277499999262898821,2214805.801277499999262898821,2,122,964207.500,-7.425643999999999,260,66
2012-01-25 00:00:00,1326.06,2310520.801277499999262898821,2214805.801277499999262898821,2,122,967810.000,-5.57939,260,66
2012-01-26 00:00:00,1318.43,2309663.301277499999262898821,2214805.801277499999262898821,2,122,966952.500,-5.217758,260,66
2012-01-27 00:00:00,1316.33,2312073.166607249999277895479,2312073.166607249999277895479,0,0,0,0,262,66
2012-01-30 00:00:00,1313.01,2308112.583101249999278037360,2311652.583101249999278037360,1,118,686760.00,-36.475334000000004,262,66
2012-01-31 00:00:00,1312.41,2307570.014461249999290215494,2311510.014461249999290215494,2,158,921160.00,-47.513118000000006,262,66
2012-02-01 00:00:00,1324.09,2332060.014461249999290215494,2311510.014461249999290215494,2,158,945650.00,-38.95703399999999,262,66
2012-02-02 00:00:00,1325.54,2338670.014461249999290215494,2311510.014461249999290215494,2,158,952260.000,-35.71919,262,66
2012-02-03 00:00:00,1344.9,2365530.014461249999290215494,2311510.014461249999290215494,2,158,979120.000,-26.156438,262,66
2012-02-06 00:00:00,1344.33,2365040.014461249999290215494,2311510.014461249999290215494,2,158,978630.00,-25.260921999999997,262,66
2012-02-07 00:00:00,1347.05,2370965.014461249999290215494,2311510.014461249999290215494,2,158,984555.000,-23.432722,262,66
2012-02-08 00:00:00,1349.96,2371435.014461249999290215494,2311510.014461249999290215494,2,158,985025.000,-23.781052,262,66
2012-02-09 00:00:00,1351.95,2373805.014461249999290215494,2311510.014461249999290215494,2,158,987395.000,-23.44025,262,66
2012-02-10 00:00:00,1342.64,2360095.014461249999290215494,2311510.014461249999290215494,2,158,973685.000,-30.566631999999995,262,66
2012-02-13 00:00:00,1351.77,2373025.014461249999290215494,2311510.014461249999290215494,2,158,986615.000,-22.566686,262,66
2012-02-14 00:00:00,1350.5,2373215.014461249999290215494,2311510.014461249999290215494,2,158,986805.000,-24.210054,262,66
2012-02-15 00:00:00,1343.23,2367305.014461249999290215494,2311510.014461249999290215494,2,158,980895.000,-27.837768,262,66
2012-02-16 00:00:00,1358.04,2385855.014461249999290215494,2311510.014461249999290215494,2,158,999445.000,-20.798152,262,66
2012-02-17 00:00:00,1361.23,2393380.014461249999290215494,2311510.014461249999290215494,2,158,1006970.000,-15.385982,262,66
2012-02-21 00:00:00,1362.21,2395840.014461249999290215494,2311510.014461249999290215494,2,158,1009430.00,-12.877634,262,66
2012-02-22 00:00:00,1357.66,2399475.014461249999290215494,2311510.014461249999290215494,2,158,1013065.000,-12.336396,262,66
2012-02-23 00:00:00,1363.46,2402545.014461249999290215494,2311510.014461249999290215494,2,158,1016135.000,-9.139328,262,66
2012-02-24 00:00:00,1365.74,2404558.748261749999291181378,2404558.748261749999291181378,0,0,0,0,264,66
2012-02-27 00:00:00,1367.59,2405759.462741749999271645432,2404184.462741749999271645432,1,105,720825.00,-30.013935000000004,264,66
2012-02-28 00:00:00,1372.18,2413334.705364249999281822678,2404059.705364249999281822678,2,140,968800.0,-37.41612,264,66
2012-02-29 00:00:00,1365.68,2405634.705364249999281822678,2404059.705364249999281822678,2,140,961100.00,-40.6609,264,66
2012-03-01 00:00:00,1374.09,2425234.705364249999281822678,2404059.705364249999281822678,2,140,980700.00,-33.4215,264,66
2012-03-02 00:00:00,1369.63,2418234.705364249999281822678,2404059.705364249999281822678,2,140,973700.00,-35.37366,264,66
2012-03-05 00:00:00,1364.33,2414734.705364249999281822678,2404059.705364249999281822678,2,140,970200.00,-37.292500000000004,264,66
2012-03-06 00:00:00,1343.36,2369934.705364249999281822678,2404059.705364249999281822678,2,140,925400.0,-53.228139999999996,264,66
2012-03-07 00:00:00,1352.63,2399224.011109749999280493793,2404049.011109749999280493793,3,143,975115.00,-43.824348,264,66
2012-03-08 00:00:00,1365.91,2422609.011109749999280493793,2404049.011109749999280493793,3,143,998500.00,-35.152029999999996,264,66
2012-03-09 00:00:00,1370.87,2434414.011109749999280493793,2404049.011109749999280493793,3,143,1010305.000,-30.644779,264,66
2012-03-12 00:00:00,1371.09,2444721.511109749999280493793,2404049.011109749999280493793,3,143,1020612.500,-27.771235,264,66
2012-03-13 00:00:00,1395.95,2464629.011109749999280493793,2404049.011109749999280493793,3,143,1040520.000,-19.215045,264,66
2012-03-14 00:00:00,1394.28,2461091.511109749999280493793,2404049.011109749999280493793,3,143,1036982.500,-20.080299,264,66
2012-03-15 00:00:00,1402.6,2472039.011109749999280493793,2404049.011109749999280493793,3,143,1047930.000,-16.061033000000002,264,66
2012-03-16 00:00:00,1404.17,2469656.511109749999280493793,2404049.011109749999280493793,3,143,1045547.500,-14.703151000000002,264,66
2012-03-19 00:00:00,1409.75,2476716.511109749999280493793,2404049.011109749999280493793,3,143,1052607.500,-12.737935,264,66
2012-03-20 00:00:00,1405.52,2475614.011109749999280493793,2404049.011109749999280493793,3,143,1051505.000,-13.303667,264,66
2012-03-21 00:00:00,1402.89,2477804.011109749999280493793,2404049.011109749999280493793,3,143,1053695.000,-12.637713999999997,264,66
