Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2013-12-04 00:00:00,1792.81,2489112.834282750000250317155,2499672.834282750000250317155,3,186,867495.00,-41.501378,329,56
2013-12-05 00:00:00,1785.03,2482332.834282750000250317155,2499672.834282750000250317155,3,186,860715.00,-45.748496,329,56
2013-12-06 00:00:00,1805.09,2509481.772412750000250447611,2499669.272412750000250447611,4,187,892567.500,-31.949233,329,56
2013-12-09 00:00:00,1808.37,2515876.772412750000250447611,2499669.272412750000250447611,4,187,898962.500,-28.565573,329,56
2013-12-10 00:00:00,1802.62,2510674.272412750000250447611,2499669.272412750000250447611,4,187,893760.000,-31.285065000000003,329,56
2013-12-11 00:00:00,1782.22,2483729.272412750000250447611,2499669.272412750000250447611,4,187,866815.00,-44.392128,329,56
2013-12-12 00:00:00,1775.5,2480114.272412750000250447611,2499669.272412750000250447611,4,187,863200.00,-47.047683,329,56
2013-12-13 00:00:00,1775.32,2481564.272412750000250447611,2499669.272412750000250447611,4,187,864650.00,-47.21638299999999,329,56
2013-12-16 00:00:00,1786.54,2494746.772412750000250447611,2499669.272412750000250447611,4,187,877832.500,-40.352045,329,56
2013-12-17 00:00:00,1781.0,2490204.272412750000250447611,2499669.272412750000250447611,4,187,873290.00,-43.726807,329,56
2013-12-18 00:00:00,1810.65,2526529.272412750000250447611,2499669.272412750000250447611,4,187,909615.000,-23.378944,329,56
2013-12-19 00:00:00,1809.6,2525736.772412750000250447611,2499669.272412750000250447611,4,187,908822.500,-25.062398,329,56
2013-12-20 00:00:00,1818.32,2533571.772412750000250447611,2499669.272412750000250447611,4,187,916657.500,-21.346911,329,56
2013-12-23 00:00:00,1827.99,2538449.272412750000250447611,2499669.272412750000250447611,4,187,921535.000,-16.070168,329,56
2013-12-24 00:00:00,1833.32,2542006.772412750000250447611,2499669.272412750000250447611,4,187,925092.500,-12.933332,329,56
2013-12-26 00:00:00,1842.02,2546941.772412750000250447611,2499669.272412750000250447611,4,187,930027.500,-11.144226999999999,329,56
2013-12-27 00:00:00,1841.4,2542395.299767000000237704426,2542395.299767000000237704426,0,0,0,0,333,56
2013-12-30 00:00:00,1841.07,2534628.843407000000219841950,2541878.843407000000219841950,1,145,751100.0,-30.211475,333,56
2013-12-31 00:00:00,1848.36,2536341.916291500000220526800,2541796.916291500000220526800,2,168,883420.00,-33.212984000000006,333,56
2014-01-02 00:00:00,1831.98,2526986.916291500000220526800,2541796.916291500000220526800,2,168,874065.00,-38.433599,333,56
2014-01-03 00:00:00,1831.37,2527448.354192000000220552635,2541793.354192000000220552635,3,169,880205.00,-37.121153,333,56
2014-01-06 00:00:00,1826.77,2533508.354192000000220552635,2541793.354192000000220552635,3,169,886265.00,-35.999396,333,56
2014-01-07 00:00:00,1837.88,2543230.854192000000220552635,2541793.354192000000220552635,3,169,895987.500,-29.886857,333,56
2014-01-08 00:00:00,1837.49,2546453.354192000000220552635,2541793.354192000000220552635,3,169,899210.000,-28.548577000000005,333,56
2014-01-09 00:00:00,1838.13,2549963.354192000000220552635,2541793.354192000000220552635,3,169,902720.000,-27.947361,333,56
2014-01-10 00:00:00,1842.37,2557123.354192000000220552635,2541793.354192000000220552635,3,169,909880.0,-24.374682,333,56
2014-01-13 00:00:00,1819.2,2533253.354192000000220552635,2541793.354192000000220552635,3,169,886010.00,-35.20325499999999,333,56
2014-01-14 00:00:00,1838.88,2552420.854192000000220552635,2541793.354192000000220552635,3,169,905177.500,-25.683855,333,56
2014-01-15 00:00:00,1848.38,2557088.354192000000220552635,2541793.354192000000220552635,3,169,909845.000,-22.608862,333,56
2014-01-16 00:00:00,1845.89,2555755.854192000000220552635,2541793.354192000000220552635,3,169,908512.500,-24.433804000000002,333,56
2014-01-17 00:00:00,1838.7,2559005.854192000000220552635,2541793.354192000000220552635,3,169,911762.500,-24.600163999999996,333,56
2014-01-21 00:00:00,1843.8,2562935.854192000000220552635,2541793.354192000000220552635,3,169,915692.500,-21.699714999999998,333,56
2014-01-22 00:00:00,1844.86,2567388.354192000000220552635,2541793.354192000000220552635,3,169,920145.000,-20.578577,333,56
2014-01-23 00:00:00,1828.46,2554068.354192000000220552635,2541793.354192000000220552635,3,169,906825.000,-26.588845,333,56
2014-01-24 00:00:00,1790.29,2491013.354192000000220552635,2541793.354192000000220552635,3,169,843770.00,-59.879816000000005,333,56
2014-01-27 00:00:00,1781.56,2489602.665522000000220437243,2541782.665522000000220437243,4,172,863865.00,-58.53123099999999,333,56
2014-01-28 00:00:00,1792.5,2521761.602989000000220265462,2541779.102989000000220265462,5,173,902167.500,-43.128190000000004,333,56
2014-01-29 00:00:00,1774.2,2486679.102989000000220265462,2541779.102989000000220265462,5,173,867085.00,-59.75108999999999,333,56
2014-01-30 00:00:00,1794.19,2504829.102989000000220265462,2541779.102989000000220265462,5,173,885235.00,-50.798145999999996,333,56
2014-01-31 00:00:00,1782.59,2493955.288152500000222522302,2494145.288152500000222522302,2,4,27445.00,-0.743649,333,59
2014-02-03 00:00:00,1741.89,2456042.649886000000236441209,2493742.649886000000236441209,3,117,733475.00,-36.46106,333,59
2014-02-04 00:00:00,1755.2,2479797.070785500000233758654,2493682.070785500000233758654,4,134,877055.00,-32.214747,333,59
2014-02-05 00:00:00,1751.64,2477032.070785500000233758654,2493682.070785500000233758654,4,134,874290.00,-33.316865,333,59
2014-02-06 00:00:00,1773.43,2508757.070785500000233758654,2493682.070785500000233758654,4,134,906015.000,-21.894748000000003,333,59
2014-02-07 00:00:00,1797.02,2525944.570785500000233758654,2493682.070785500000233758654,4,134,923202.500,-14.549156000000002,333,59
2014-02-10 00:00:00,1799.84,2527117.070785500000233758654,2493682.070785500000233758654,4,134,924375.000,-12.752161999999998,333,59
2014-02-11 00:00:00,1819.75,2534884.570785500000233758654,2493682.070785500000233758654,4,134,932142.500,-9.950165,333,59
2014-02-12 00:00:00,1819.26,2537464.570785500000233758654,2493682.070785500000233758654,4,134,934722.500,-8.944325,333,59
2014-02-13 00:00:00,1829.83,2537319.570785500000233758654,2493682.070785500000233758654,4,134,934577.500,-8.262002,333,59
2014-02-14 00:00:00,1838.63,2541357.070785500000233758654,2493682.070785500000233758654,4,134,938615.000,-6.521217,333,59
2014-02-18 00:00:00,1840.76,2541847.070785500000233758654,2493682.070785500000233758654,4,134,939105.000,-6.708909,333,59
2014-02-19 00:00:00,1828.75,2537572.070785500000233758654,2493682.070785500000233758654,4,134,934830.000,-8.802562,333,59
2014-02-20 00:00:00,1839.78,2542084.570785500000233758654,2493682.070785500000233758654,4,134,939342.500,-7.548736999999999,333,59
2014-02-21 00:00:00,1836.25,2544440.835622000000233455807,2494828.335622000000233455807,2,130,912917.500,-7.125086,335,59
2014-02-24 00:00:00,1847.61,2543143.335622000000233455807,2494828.335622000000233455807,2,130,911620.000,-4.703245,335,59
2014-02-25 00:00:00,1845.12,2543510.835622000000233455807,2494828.335622000000233455807,2,130,911987.500,-4.483337000000001,335,59
2014-02-26 00:00:00,1845.16,2542860.835622000000233455807,2494828.335622000000233455807,2,130,911337.500,-4.199364999999999,335,59
2014-02-27 00:00:00,1854.29,2544640.835622000000233455807,2494828.335622000000233455807,2,130,913117.500,-3.787554,335,59
2014-02-28 00:00:00,1859.45,2546005.728521000000236895743,2546005.728521000000236895743,0,0,0,0,337,59
2014-03-03 00:00:00,1845.73,2528577.099894500000241137626,2545482.099894500000241137626,1,147,746025.00,-37.912917,337,59
2014-03-04 00:00:00,1873.91,2554398.723607500000236214531,2545403.723607500000236214531,2,169,906895.00,-27.20394,337,59
2014-03-05 00:00:00,1873.81,2563181.223607500000236214531,2545403.723607500000236214531,2,169,915677.500,-25.411513,337,59
2014-03-06 00:00:00,1877.03,2560406.223607500000236214531,2545403.723607500000236214531,2,169,912902.500,-24.932504999999995,337,59
2014-03-07 00:00:00,1878.04,2565808.723607500000236214531,2545403.723607500000236214531,2,169,918305.000,-24.602227,337,59
2014-03-10 00:00:00,1877.17,2568343.723607500000236214531,2545403.723607500000236214531,2,169,920840.000,-22.822226,337,59
2014-03-11 00:00:00,1867.63,2555538.723607500000236214531,2545403.723607500000236214531,2,169,908035.00,-26.019032,337,59
2014-03-12 00:00:00,1868.2,2560553.723607500000236214531,2545403.723607500000236214531,2,169,913050.000,-24.809529000000005,337,59
2014-03-13 00:00:00,1846.34,2542753.723607500000236214531,2545403.723607500000236214531,2,169,895250.00,-34.847615999999995,337,59
2014-03-14 00:00:00,1841.13,2516623.723607500000236214531,2545403.723607500000236214531,2,169,869120.0,-44.250684,337,59
2014-03-17 00:00:00,1858.83,2587720.160437000000236196227,2545400.160437000000236196227,3,170,946820.00,-28.257203999999998,337,59
2014-03-18 00:00:00,1872.25,2571445.160437000000236196227,2545400.160437000000236196227,3,170,930545.000,-21.067239,337,59
2014-03-19 00:00:00,1860.77,2531545.160437000000236196227,2545400.160437000000236196227,3,170,890645.00,-23.406233999999998,337,59
2014-03-20 00:00:00,1872.01,2576855.160437000000236196227,2545400.160437000000236196227,3,170,935955.00,-18.767518999999997,337,59
2014-03-21 00:00:00,1866.52,2573985.160437000000236196227,2545400.160437000000236196227,3,170,933085.000,-21.217495,337,59
2014-03-24 00:00:00,1857.44,2569885.160437000000236196227,2545400.160437000000236196227,3,170,928985.000,-19.408783000000003,337,59
2014-03-25 00:00:00,1865.62,2584155.160437000000236196227,2545400.160437000000236196227,3,170,943255.000,-15.081541,337,59
2014-03-26 00:00:00,1852.56,2572050.160437000000236196227,2545400.160437000000236196227,3,170,931150.000,-18.749305,337,59
2014-03-27 00:00:00,1849.04,2576239.206642250000243166140,2576011.706642250000243166140,1,1,6827.500,-0.096993,339,59
2014-03-28 00:00:00,1857.62,2584680.961415750000298885423,2575480.961415750000298885423,2,150,786130.0,-24.861438,339,59
2014-03-31 00:00:00,1872.34,2597525.091860750000293478477,2575402.591860750000293478477,3,172,912682.500,-22.720751999999997,339,59
2014-04-01 00:00:00,1885.52,2609392.591860750000293478477,2575402.591860750000293478477,3,172,924550.000,-16.443485,339,59
2014-04-02 00:00:00,1890.9,2611577.591860750000293478477,2575402.591860750000293478477,3,172,926735.000,-14.838024999999998,339,59
2014-04-03 00:00:00,1888.77,2612227.591860750000293478477,2575402.591860750000293478477,3,172,927385.000,-14.655947999999999,339,59
2014-04-04 00:00:00,1865.09,2600935.091860750000293478477,2575402.591860750000293478477,3,172,916092.500,-20.552103,339,59
2014-04-07 00:00:00,1845.04,2582490.091860750000293478477,2575402.591860750000293478477,3,172,897647.500,-28.879686,339,59
2014-04-08 00:00:00,1851.96,2593306.529608250000293434565,2575399.029608250000293434565,4,173,913622.500,-24.294152999999998,339,59
2014-04-09 00:00:00,1872.18,2610034.029608250000293434565,2575399.029608250000293434565,4,173,930350.000,-15.679632999999997,339,59
2014-04-10 00:00:00,1833.08,2576921.529608250000293434565,2575399.029608250000293434565,4,173,897237.500,-32.775895,339,59
2014-04-11 00:00:00,1815.69,2554317.470568750000293523070,2575592.470568750000293523070,3,172,867840.00,-41.641115,340,59
2014-04-14 00:00:00,1830.61,2580468.219212750000294054329,2575578.219212750000294054329,4,176,916385.00,-30.589772,340,59
2014-04-15 00:00:00,1842.98,2597010.719212750000294054329,2575578.219212750000294054329,4,176,932927.500,-22.405798000000004,340,59
2014-04-16 00:00:00,1862.31,2611403.219212750000294054329,2575578.219212750000294054329,4,176,947320.000,-15.313742000000001,340,59
2014-04-17 00:00:00,1864.85,2618050.719212750000294054329,2575578.219212750000294054329,4,176,953967.500,-11.637077,340,59
2014-04-21 00:00:00,1871.89,2623838.219212750000294054329,2575578.219212750000294054329,4,176,959755.000,-8.303211999999998,340,59
2014-04-22 00:00:00,1879.55,2628258.219212750000294054329,2575578.219212750000294054329,4,176,964175.000,-5.865,340,59
2014-04-23 00:00:00,1875.39,2627733.219212750000294054329,2575578.219212750000294054329,4,176,963650.000,-6.7712710000000005,340,59
2014-04-24 00:00:00,1878.61,2628245.719212750000294054329,2575578.219212750000294054329,4,176,964162.500,-5.929311,340,59
2014-04-25 00:00:00,1863.4,2625596.429039250000292415874,2581263.929039250000292415874,3,154,842197.500,-5.603096,341,59
2014-04-28 00:00:00,1869.43,2629876.935855250000293015231,2581206.935855250000293015231,4,170,921415.000,-6.641025,341,59
2014-04-29 00:00:00,1878.33,2631286.935855250000293015231,2581206.935855250000293015231,4,170,922825.000,-6.036071,341,59
2014-04-30 00:00:00,1883.95,2632549.435855250000293015231,2581206.935855250000293015231,4,170,924087.500,-4.812258,341,59
2014-05-01 00:00:00,1883.68,2632801.935855250000293015231,2581206.935855250000293015231,4,170,924340.000,-4.72795,341,59
2014-05-02 00:00:00,1881.14,2633325.377338500000292897949,2581512.877338500000292897949,3,169,919402.500,-3.7006740000000002,342,59
2014-05-05 00:00:00,1884.66,2633817.877338500000292897949,2581512.877338500000292897949,3,169,919895.000,-2.055174,342,59
2014-05-06 00:00:00,1867.72,2633992.877338500000292897949,2581512.877338500000292897949,3,169,920070.000,-2.604793,342,59
2014-05-07 00:00:00,1878.21,2634862.877338500000292897949,2581512.877338500000292897949,3,169,920940.000,-1.917723,342,59
2014-05-08 00:00:00,1875.63,2634752.877338500000292897949,2581512.877338500000292897949,3,169,920830.000,-1.925936,342,59
2014-05-09 00:00:00,1878.48,2635176.643475500000292521816,2583046.643475500000292521816,2,165,897340.000,-1.574096,343,59
2014-05-12 00:00:00,1896.65,2636270.206987750000284131955,2631970.206987750000284131955,2,20,99840.000,-1.648744,344,59
2014-05-13 00:00:00,1897.45,2636601.842815750000344587887,2631371.842815750000344587887,3,188,890370.000,-33.599248,344,59
2014-05-14 00:00:00,1888.53,2630361.911510750000342762076,2631346.911510750000342762076,4,195,913730.00,-38.361564,344,59
2014-05-15 00:00:00,1870.85,2608218.349844750000342541438,2631343.349844750000342541438,5,196,896295.00,-50.95792899999999,344,59
2014-05-16 00:00:00,1877.86,2623320.164540750000342184120,2631332.664540750000342184120,6,199,925522.500,-43.523189,344,59
2014-05-19 00:00:00,1885.08,2638872.664540750000342184120,2631332.664540750000342184120,6,199,941075.000,-36.60236499999999,344,59
2014-05-20 00:00:00,1872.83,2620720.164540750000342184120,2631332.664540750000342184120,6,199,922922.500,-44.962070999999995,344,59
2014-05-21 00:00:00,1888.03,2646387.664540750000342184120,2631332.664540750000342184120,6,199,948590.000,-32.325258,344,59
2014-05-22 00:00:00,1892.49,2650162.664540750000342184120,2631332.664540750000342184120,6,199,952365.000,-29.078346,344,59
2014-05-23 00:00:00,1900.53,2660657.728884750000340586593,2636027.728884750000340586593,5,183,883285.000,-22.700979,345,59
2014-05-27 00:00:00,1911.91,2671413.550278250000339808066,2635988.550278250000339808066,6,194,940445.000,-18.697492999999998,345,59
2014-05-28 00:00:00,1909.78,2673316.050278250000339808066,2635988.550278250000339808066,6,194,942347.500,-17.744390000000003,345,59
2014-05-29 00:00:00,1920.03,2678256.050278250000339808066,2635988.550278250000339808066,6,194,947287.500,-14.553793,345,59
2014-05-30 00:00:00,1923.57,2681941.050278250000339808066,2635988.550278250000339808066,6,194,950972.500,-13.018423000000002,345,59
2014-06-02 00:00:00,1924.97,2682596.050278250000339808066,2635988.550278250000339808066,6,194,951627.500,-12.298896000000001,345,59
2014-06-03 00:00:00,1924.24,2681731.050278250000339808066,2635988.550278250000339808066,6,194,950762.500,-10.964231999999999,345,59
2014-06-04 00:00:00,1927.88,2681891.050278250000339808066,2635988.550278250000339808066,6,194,950922.500,-10.382971999999999,345,59
2014-06-05 00:00:00,1940.46,2686688.550278250000339808066,2635988.550278250000339808066,6,194,955720.000,-8.649105,345,59
2014-06-06 00:00:00,1949.44,2689469.575843750000363696626,2685822.075843750000363696626,3,15,68832.500,-0.7155959999999999,348,59
2014-06-09 00:00:00,1951.27,2690756.673967250000357065429,2686244.173967250000357065429,2,201,854577.500,-35.847114000000005,350,59
2014-06-10 00:00:00,1950.79,2694967.944217250000361385529,2686172.944217250000361385529,3,221,943260.0,-38.156245999999996,350,59
2014-06-11 00:00:00,1943.89,2686430.444217250000361385529,2686172.944217250000361385529,3,221,934722.500,-44.611226,350,59
2014-06-12 00:00:00,1930.11,2669049.382806250000361281136,2686169.382806250000361281136,4,222,921590.00,-57.584560999999994,350,59
2014-06-13 00:00:00,1936.16,2678652.259525250000360863109,2686162.259525250000360863109,5,224,940650.000,-51.949243,350,59
2014-06-16 00:00:00,1937.78,2680864.759525250000360863109,2686162.259525250000360863109,5,224,942862.500,-51.471045,350,59
2014-06-17 00:00:00,1941.99,2690749.759525250000360863109,2686162.259525250000360863109,5,224,952747.500,-45.964833,350,59
2014-06-18 00:00:00,1956.98,2713962.259525250000360863109,2686162.259525250000360863109,5,224,975960.000,-30.053079,350,59
2014-06-19 00:00:00,1959.48,2718294.759525250000360863109,2686162.259525250000360863109,5,224,980292.500,-28.871568999999997,350,59
2014-06-20 00:00:00,1962.87,2719962.613316500000361308761,2689005.113316500000361308761,4,213,932752.500,-28.863366,351,59
2014-06-23 00:00:00,1962.61,2723274.428777500000360411999,2688994.428777500000360411999,5,216,951795.000,-26.986932999999997,351,59
2014-06-24 00:00:00,1949.98,2712779.428777500000360411999,2688994.428777500000360411999,5,216,941300.000,-35.155677999999995,351,59
2014-06-25 00:00:00,1959.53,2718315.867035000000360600577,2688990.867035000000360600577,6,217,952055.000,-29.963556,351,59
2014-06-26 00:00:00,1957.22,2717823.367035000000360600577,2688990.867035000000360600577,6,217,951562.500,-29.31789,351,59
2014-06-27 00:00:00,1960.96,2723715.867035000000360600577,2688990.867035000000360600577,6,217,957455.000,-26.354941,351,59
2014-06-30 00:00:00,1960.23,2726590.867035000000360600577,2688990.867035000000360600577,6,217,960330.00,-24.576499000000002,351,59
2014-07-01 00:00:00,1973.32,2733733.367035000000360600577,2688990.867035000000360600577,6,217,967472.500,-17.718397999999997,351,59
2014-07-02 00:00:00,1974.62,2736565.867035000000360600577,2688990.867035000000360600577,6,217,970305.000,-15.545347000000001,351,59
2014-07-03 00:00:00,1985.44,2740885.867035000000360600577,2688990.867035000000360600577,6,217,974625.000,-12.145843000000001,351,59
2014-07-07 00:00:00,1977.65,2739220.867035000000360600577,2688990.867035000000360600577,6,217,972960.000,-13.152349000000001,351,59
2014-07-08 00:00:00,1963.71,2735903.367035000000360600577,2688990.867035000000360600577,6,217,969642.500,-15.153407,351,59
2014-07-09 00:00:00,1972.83,2739643.367035000000360600577,2688990.867035000000360600577,6,217,973382.500,-11.892111,351,59
2014-07-10 00:00:00,1964.68,2733680.867035000000360600577,2688990.867035000000360600577,6,217,967420.000,-16.540977,351,59
2014-07-11 00:00:00,1967.57,2737450.867035000000360600577,2688990.867035000000360600577,6,217,971190.000,-13.481302999999999,351,59
2014-07-14 00:00:00,1977.1,2742555.867035000000360600577,2688990.867035000000360600577,6,217,976295.000,-8.645041,351,59
2014-07-15 00:00:00,1973.28,2742008.367035000000360600577,2688990.867035000000360600577,6,217,975747.500,-8.664978999999999,351,59
2014-07-16 00:00:00,1981.57,2744745.867035000000360600577,2688990.867035000000360600577,6,217,978485.000,-6.697335,351,59
2014-07-17 00:00:00,1958.12,2734538.367035000000360600577,2688990.867035000000360600577,6,217,968277.500,-18.121225999999997,351,59
2014-07-18 00:00:00,1978.22,2743589.631081000000360603504,2689712.131081000000360603504,4,213,955672.500,-7.978700000000001,353,59
2014-07-21 00:00:00,1973.63,2745759.631081000000360603504,2689712.131081000000360603504,4,213,957842.500,-4.738249,353,59
2014-07-22 00:00:00,1983.53,2746362.131081000000360603504,2689712.131081000000360603504,4,213,958445.000,-1.5225,353,59
2014-07-23 00:00:00,1987.01,2746362.131081000000360603504,2689712.131081000000360603504,4,213,958445.000,-0.006567000000000001,353,59
2014-07-24 00:00:00,1987.98,2747367.131081000000360603504,2689712.131081000000360603504,4,213,959450.000,0.0,353,59
2014-07-25 00:00:00,1978.34,2747417.131081000000360603504,2689712.131081000000360603504,4,213,959500.000,0.0,353,59
2014-07-25 00:00:00,1978.34,2747085.210465250000339887389,2747085.210465250000339887389,0,0,0,0,357,59
2014-07-29 00:00:00,1969.95,2736183.856917250000293728714,2746518.856917250000293728714,1,159,813285.00,-36.232442999999996,357,59
2014-07-30 00:00:00,1970.07,2741532.682984750000287244017,2746422.682984750000287244017,2,186,958590.00,-40.185722999999996,357,59
2014-07-31 00:00:00,1930.67,2667552.682984750000287244017,2746422.682984750000287244017,2,186,884610.00,-75.321084,357,59
2014-08-01 00:00:00,1925.15,2654614.180884750000288585522,2746394.180884750000288585522,3,194,920660.0,-81.16301800000001,357,59
2014-08-04 00:00:00,1938.99,2697950.617714250000288567218,2746390.617714250000288567218,4,195,970090.000,-61.939969000000005,357,59
2014-08-05 00:00:00,1920.21,2655785.617714250000288567218,2746390.617714250000288567218,4,195,927925.00,-81.84224000000002,357,59
2014-08-06 00:00:00,1920.24,2662585.617714250000288567218,2746390.617714250000288567218,4,195,934725.00,-78.001867,357,59
2014-08-07 00:00:00,1909.57,2641205.617714250000288567218,2746390.617714250000288567218,4,195,913345.00,-86.16087300000001,357,59
2014-08-08 00:00:00,1931.59,2685738.492240250000288925843,2746383.492240250000288925843,5,197,968125.000,-67.335817,357,59
2014-08-11 00:00:00,1936.92,2715603.492240250000288925843,2746383.492240250000288925843,5,197,997990.00,-52.947762,357,59
2014-08-12 00:00:00,1933.75,2715195.992240250000288925843,2746383.492240250000288925843,5,197,997582.500,-52.533958,357,59
2014-08-13 00:00:00,1946.72,2751238.492240250000288925843,2746383.492240250000288925843,5,197,1033625.000,-36.473620000000004,357,59
2014-08-14 00:00:00,1955.18,2766533.492240250000288925843,2746383.492240250000288925843,5,197,1048920.000,-31.137933999999998,357,59
2014-08-15 00:00:00,1955.06,2760968.492240250000288925843,2746383.492240250000288925843,5,197,1043355.000,-35.520961,357,59
2014-08-18 00:00:00,1971.74,2784498.492240250000288925843,2746383.492240250000288925843,5,197,1066885.000,-22.510336000000002,357,59
2014-08-19 00:00:00,1981.6,2791008.492240250000288925843,2746383.492240250000288925843,5,197,1073395.000,-18.479218999999997,357,59
2014-08-20 00:00:00,1986.51,2795338.492240250000288925843,2746383.492240250000288925843,5,197,1077725.000,-14.685335,357,59
2014-08-21 00:00:00,1992.37,2798455.992240250000288925843,2746383.492240250000288925843,5,197,1080842.500,-12.894467,357,59
2014-08-22 00:00:00,1988.4,2799108.601052250000280396944,2798063.601052250000280396944,2,3,17375.00,-0.105453,360,59
2014-08-25 00:00:00,1997.92,2805585.668116250000239775273,2797433.168116250000239775273,3,180,860807.500,-30.206304000000003,360,59
2014-08-26 00:00:00,2000.02,2810326.246865750000240469217,2797351.246865750000240469217,4,203,985000.000,-32.174376,360,59
2014-08-27 00:00:00,2000.12,2807898.746865750000240469217,2797351.246865750000240469217,4,203,982572.500,-33.028855,360,59
2014-08-28 00:00:00,1996.74,2808548.746865750000240469217,2797351.246865750000240469217,4,203,983222.500,-33.429333,360,59
2014-08-29 00:00:00,2003.37,2811319.071417500000240163869,2798451.571417500000240163869,2,200,968562.500,-31.296632999999996,362,59
2014-09-02 00:00:00,2002.28,2813426.947320500000240262038,2798444.447320500000240262038,3,202,981057.500,-29.499568000000004,362,59
2014-09-03 00:00:00,2000.72,2815439.447320500000240262038,2798444.447320500000240262038,3,202,983070.000,-29.633826000000003,362,59
2014-09-04 00:00:00,1997.65,2814851.947320500000240262038,2798444.447320500000240262038,3,202,982482.500,-30.216927,362,59
2014-09-05 00:00:00,2007.71,2825049.447320500000240262038,2798444.447320500000240262038,3,202,992680.000,-24.780912999999998,362,59
2014-09-08 00:00:00,2001.54,2822329.447320500000240262038,2798444.447320500000240262038,3,202,989960.000,-26.501413,362,59
2014-09-09 00:00:00,1988.44,2813929.447320500000240262038,2798444.447320500000240262038,3,202,981560.00,-32.778064,362,59
2014-09-10 00:00:00,1995.69,2818266.947320500000240262038,2798444.447320500000240262038,3,202,985897.500,-29.117155,362,59
2014-09-11 00:00:00,1997.45,2822374.447320500000240262038,2798444.447320500000240262038,3,202,990005.00,-27.263047999999998,362,59
2014-09-12 00:00:00,1985.54,2812784.447320500000240262038,2798444.447320500000240262038,3,202,980415.00,-32.726927,362,59
2014-09-15 00:00:00,1984.13,2811889.447320500000240262038,2798444.447320500000240262038,3,202,979520.00,-33.966567,362,59
2014-09-16 00:00:00,1998.98,2828584.447320500000240262038,2798444.447320500000240262038,3,202,996215.000,-23.276343,362,59
2014-09-17 00:00:00,2001.57,2834201.947320500000240262038,2798444.447320500000240262038,3,202,1001832.500,-19.783682,362,59
2014-09-18 00:00:00,2011.36,2841521.947320500000240262038,2798444.447320500000240262038,3,202,1009152.500,-15.389268000000001,362,59
2014-09-19 00:00:00,2010.4,2842252.658647500000237418048,2841862.658647500000237418048,1,2,10770.00,-0.21743,364,59
2014-09-22 00:00:00,1994.29,2824451.917220500000306859787,2841331.917220500000306859787,2,151,844290.000,-36.672229,364,59
2014-09-23 00:00:00,1982.77,2802802.862183000000309451847,2841242.862183000000309451847,3,176,965355.00,-50.99103600000001,364,59
2014-09-24 00:00:00,1998.3,2829610.737066000000309085036,2841235.737066000000309085036,4,178,1004460.00,-38.10107399999999,364,59
2014-09-25 00:00:00,1965.99,2782145.737066000000309085036,2841235.737066000000309085036,4,178,956995.00,-58.67356600000001,364,59
2014-09-26 00:00:00,1982.85,2805600.492748000000308383759,2841415.492748000000308383759,4,178,982150.00,-48.495531,365,59
2014-09-29 00:00:00,1977.8,2797175.492748000000308383759,2841415.492748000000308383759,4,178,973725.00,-51.569001,365,59
2014-09-30 00:00:00,1972.29,2789040.492748000000308383759,2841415.492748000000308383759,4,178,965590.0,-54.58093099999999,365,59
2014-10-01 00:00:00,1946.16,2745866.929909000000308516574,2841411.929909000000308516574,5,179,928050.00,-69.97684199999999,365,59
2014-10-02 00:00:00,1946.17,2751679.115076500000310666392,2841394.115076500000310666392,6,184,964280.00,-68.71755900000001,365,59
2014-10-03 00:00:00,1967.9,2800874.115076500000310666392,2841394.115076500000310666392,6,184,1013475.00,-48.504279000000004,365,59
2014-10-06 00:00:00,1964.82,2793841.615076500000310666392,2841394.115076500000310666392,6,184,1006442.500,-51.39940300000001,365,59
2014-10-07 00:00:00,1935.1,2724189.115076500000310666392,2841394.115076500000310666392,6,184,936790.00,-76.946939,365,59
2014-10-08 00:00:00,1968.89,2806076.988888500000310699532,2841386.988888500000310699532,7,186,1029825.000,-44.788931,365,59
2014-10-09 00:00:00,1928.21,2712671.988888500000310699532,2841386.988888500000310699532,7,186,936420.00,-81.92573300000001,365,59
2014-10-10 00:00:00,1906.13,2625419.862037500000310430435,2841379.862037500000310430435,8,188,859235.00,-117.275923,365,59
2014-10-13 00:00:00,1874.74,2545712.785470500000306159903,2841347.785470500000306159903,9,197,834010.00,-154.62872800000002,365,59
2014-10-14 00:00:00,1877.7,2591607.832031500000306678542,2841322.832031500000306678542,10,204,931940.00,-141.84586200000007,365,59
2014-10-15 00:00:00,1862.49,2485927.832031500000306678542,2841322.832031500000306678542,10,204,826260.00,-180.41944499999997,365,59
2014-10-16 00:00:00,1862.76,2504130.008401500000308814718,2841305.008401500000308814718,11,209,881730.00,-175.93797700000005,365,59
2014-10-17 00:00:00,1886.76,2635416.016316000000295982629,2633341.016316000000295982629,7,31,203015.00,-7.014455000000001,365,63
2014-10-20 00:00:00,1904.01,2656692.440274000000323351144,2632977.440274000000323351144,8,133,939675.000,-17.796234000000002,365,63
2014-10-21 00:00:00,1941.28,2678237.440274000000323351144,2632977.440274000000323351144,8,133,961220.000,-10.096855,365,63
2014-10-22 00:00:00,1927.11,2669819.940274000000323351144,2632977.440274000000323351144,8,133,952802.500,-13.119187,365,63
