Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-12-20 00:00:00,1247.08,1676575.067725749999779205614,1648607.567725749999779205614,2,54,682230.000,-1.5745289999999998,176,32
2010-12-21 00:00:00,1254.6,1676965.067725749999779205614,1648607.567725749999779205614,2,54,682620.000,-1.517172,176,32
2010-12-22 00:00:00,1258.84,1679162.567725749999779205614,1648607.567725749999779205614,2,54,684817.500,-1.014975,176,32
2010-12-23 00:00:00,1256.77,1678765.067725749999779205614,1648607.567725749999779205614,2,54,684420.000,-1.1385809999999998,176,32
2010-12-27 00:00:00,1257.54,1677790.067725749999779205614,1648607.567725749999779205614,2,54,683445.000,-0.9338490000000002,176,32
2010-12-28 00:00:00,1258.51,1678292.567725749999779205614,1648607.567725749999779205614,2,54,683947.500,-0.784245,176,32
2010-12-29 00:00:00,1259.78,1679972.567725749999779205614,1648607.567725749999779205614,2,54,685627.500,-0.546972,176,32
2010-12-30 00:00:00,1257.88,1679837.567725749999779205614,1648607.567725749999779205614,2,54,685492.500,-0.617133,176,32
2010-12-31 00:00:00,1257.64,1679565.916771749999776952568,1679565.916771749999776952568,0,0,0,0,178,32
2011-01-03 00:00:00,1271.87,1686830.637211749999773369159,1679405.637211749999773369159,1,45,501975.00,-5.12271,178,32
2011-01-04 00:00:00,1270.2,1687126.153819749999771326889,1679348.653819749999771326889,2,61,670847.500,-7.529016,178,32
2011-01-05 00:00:00,1276.56,1690961.153819749999771326889,1679348.653819749999771326889,2,61,674682.500,-6.653836,178,32
2011-01-06 00:00:00,1273.85,1689291.153819749999771326889,1679348.653819749999771326889,2,61,673012.500,-6.817238,178,32
2011-01-07 00:00:00,1271.5,1689966.153819749999771326889,1679348.653819749999771326889,2,61,673687.500,-6.745253,178,32
2011-01-10 00:00:00,1269.75,1690873.653819749999771326889,1679348.653819749999771326889,2,61,674595.000,-6.616302,178,32
2011-01-11 00:00:00,1274.48,1693223.653819749999771326889,1679348.653819749999771326889,2,61,676945.000,-5.523796,178,32
2011-01-12 00:00:00,1285.96,1699773.653819749999771326889,1679348.653819749999771326889,2,61,683495.000,-4.07663,178,32
2011-01-13 00:00:00,1283.76,1699926.153819749999771326889,1679348.653819749999771326889,2,61,683647.500,-4.082724,178,32
2011-01-14 00:00:00,1293.24,1703248.653819749999771326889,1679348.653819749999771326889,2,61,686970.000,-3.2813920000000003,178,32
2011-01-18 00:00:00,1295.02,1704243.653819749999771326889,1679348.653819749999771326889,2,61,687965.000,-5.446538,178,32
2011-01-19 00:00:00,1281.92,1699963.653819749999771326889,1679348.653819749999771326889,2,61,683685.000,-4.60246,178,32
2011-01-20 00:00:00,1280.26,1697926.153819749999771326889,1679348.653819749999771326889,2,61,681647.500,-5.074604,178,32
2011-01-21 00:00:00,1283.35,1698768.653819749999771326889,1679348.653819749999771326889,2,61,682490.000,-5.023257,178,32
2011-01-24 00:00:00,1290.84,1702251.153819749999771326889,1679348.653819749999771326889,2,61,685972.500,-3.8795469999999996,178,32
2011-01-25 00:00:00,1291.18,1702138.653819749999771326889,1679348.653819749999771326889,2,61,685860.000,-3.944763,178,32
2011-01-26 00:00:00,1296.63,1703648.653819749999771326889,1679348.653819749999771326889,2,61,687370.000,-2.890857,178,32
2011-01-27 00:00:00,1299.54,1706151.153819749999771326889,1679348.653819749999771326889,2,61,689872.500,-2.663526,178,32
2011-01-28 00:00:00,1276.34,1698433.570387749999762272414,1698433.570387749999762272414,0,0,0,0,180,32
2011-01-31 00:00:00,1286.12,1703657.142540249999777879343,1698294.642540249999777879343,1,39,509047.500,-5.2550550000000005,180,32
2011-02-01 00:00:00,1307.59,1711804.399182249999777249973,1698251.899182249999777249973,2,51,678907.500,-4.734369,180,32
2011-02-02 00:00:00,1304.03,1712666.899182249999777249973,1698251.899182249999777249973,2,51,679770.000,-4.637835000000001,180,32
2011-02-03 00:00:00,1307.1,1714264.399182249999777249973,1698251.899182249999777249973,2,51,681367.500,-4.270128,180,32
2011-02-04 00:00:00,1310.87,1716461.899182249999777249973,1698251.899182249999777249973,2,51,683565.000,-3.875247,180,32
2011-02-07 00:00:00,1319.05,1717451.899182249999777249973,1698251.899182249999777249973,2,51,684555.000,-3.355926,180,32
2011-02-08 00:00:00,1324.57,1719356.899182249999777249973,1698251.899182249999777249973,2,51,686460.000,-2.932557,180,32
2011-02-09 00:00:00,1320.88,1719371.899182249999777249973,1698251.899182249999777249973,2,51,686475.000,-2.915901,180,32
2011-02-10 00:00:00,1321.87,1719064.399182249999777249973,1698251.899182249999777249973,2,51,686167.500,-3.057426,180,32
2011-02-11 00:00:00,1329.15,1720339.399182249999777249973,1698251.899182249999777249973,2,51,687442.500,-2.577804,180,32
2011-02-14 00:00:00,1332.32,1720639.399182249999777249973,1698251.899182249999777249973,2,51,687742.500,-2.468637,180,32
2011-02-15 00:00:00,1328.01,1720091.899182249999777249973,1698251.899182249999777249973,2,51,687195.000,-2.6459070000000002,180,32
2011-02-16 00:00:00,1336.32,1721389.399182249999777249973,1698251.899182249999777249973,2,51,688492.500,-2.4377250000000004,180,32
2011-02-17 00:00:00,1340.43,1722019.399182249999777249973,1698251.899182249999777249973,2,51,689122.500,-2.24964,180,32
2011-02-18 00:00:00,1343.01,1721546.899182249999777249973,1698251.899182249999777249973,2,51,688650.000,-2.14353,180,32
2011-02-22 00:00:00,1315.44,1715989.399182249999777249973,1698251.899182249999777249973,2,51,683092.500,-3.525651,180,32
2011-02-23 00:00:00,1307.4,1714174.399182249999777249973,1698251.899182249999777249973,2,51,681277.500,-3.8840009999999996,180,32
2011-02-24 00:00:00,1306.1,1716934.399182249999777249973,1698251.899182249999777249973,2,51,684037.500,-3.439329,180,32
2011-02-25 00:00:00,1319.88,1720537.418270499999776612644,1720537.418270499999776612644,0,0,0,0,182,32
2011-02-28 00:00:00,1327.22,1724772.056551499999782928175,1720402.056551499999782928175,1,38,514995.000,-4.923546000000001,182,32
2011-03-01 00:00:00,1306.33,1707213.252241499999781959563,1720355.752241499999781959563,2,51,666190.000,-10.202796,182,32
2011-03-02 00:00:00,1308.44,1712202.190014499999781927276,1720352.190014499999781927276,3,52,683605.00,-9.464197,182,32
2011-03-03 00:00:00,1330.97,1726539.690014499999781927276,1720352.190014499999781927276,3,52,697942.500,-6.256082000000001,182,32
2011-03-04 00:00:00,1321.15,1722949.690014499999781927276,1720352.190014499999781927276,3,52,694352.500,-7.081135,182,32
2011-03-07 00:00:00,1310.13,1718219.690014499999781927276,1720352.190014499999781927276,3,52,689622.500,-8.212659,182,32
2011-03-08 00:00:00,1321.82,1724619.690014499999781927276,1720352.190014499999781927276,3,52,696022.500,-6.7808600000000006,182,32
2011-03-09 00:00:00,1320.02,1723214.690014499999781927276,1720352.190014499999781927276,3,52,694617.500,-7.163136000000001,182,32
2011-03-10 00:00:00,1295.11,1709467.190014499999781927276,1720352.190014499999781927276,3,52,680870.000,-9.754806,182,32
2011-03-11 00:00:00,1304.28,1720827.190014499999781927276,1720352.190014499999781927276,3,52,692230.000,-7.548606,182,32
2011-03-14 00:00:00,1296.39,1715379.690014499999781927276,1720352.190014499999781927276,3,52,686782.500,-8.624439,182,32
2011-03-15 00:00:00,1281.87,1700714.690014499999781927276,1720352.190014499999781927276,3,52,672117.500,-12.149323999999998,182,32
2011-03-16 00:00:00,1256.88,1674967.190014499999781927276,1720352.190014499999781927276,3,52,646370.0,-17.585296999999997,182,32
2011-03-17 00:00:00,1273.72,1694663.625696499999781829960,1720348.625696499999781829960,4,53,681680.000,-14.136563,182,32
2011-03-18 00:00:00,1279.21,1705916.125696499999781829960,1720348.625696499999781829960,4,53,692932.500,-12.093681999999998,182,32
2011-03-21 00:00:00,1298.38,1727793.625696499999781829960,1720348.625696499999781829960,4,53,714810.00,-6.709768,182,32
2011-03-22 00:00:00,1293.77,1729196.125696499999781829960,1720348.625696499999781829960,4,53,716212.500,-6.531971999999999,182,32
2011-03-23 00:00:00,1297.54,1734256.125696499999781829960,1720348.625696499999781829960,4,53,721272.500,-5.4100090000000005,182,32
2011-03-24 00:00:00,1309.66,1741806.125696499999781829960,1720348.625696499999781829960,4,53,728822.500,-3.3493980000000003,182,32
2011-03-25 00:00:00,1313.8,1742617.586637749999779689592,1741895.086637749999779689592,1,1,16332.500,-0.040122,185,32
2011-03-28 00:00:00,1310.19,1736947.230732749999801090002,1741759.730732749999801090002,2,39,522372.500,-6.510208,185,32
2011-03-29 00:00:00,1319.44,1745343.422113249999802153656,1741713.422113249999802153656,3,52,692242.500,-6.8536660000000005,185,32
2011-03-30 00:00:00,1328.26,1748868.422113249999802153656,1741713.422113249999802153656,3,52,695767.500,-5.820067,185,32
2011-03-31 00:00:00,1325.83,1748298.422113249999802153656,1741713.422113249999802153656,3,52,695197.500,-6.251726999999999,185,32
2011-04-01 00:00:00,1332.41,1753208.422113249999802153656,1741713.422113249999802153656,3,52,700107.500,-5.458640000000001,185,32
2011-04-04 00:00:00,1332.87,1753298.422113249999802153656,1741713.422113249999802153656,3,52,700197.500,-4.945748,185,32
2011-04-05 00:00:00,1332.63,1754880.922113249999802153656,1741713.422113249999802153656,3,52,701780.000,-4.811304,185,32
2011-04-06 00:00:00,1335.54,1756590.922113249999802153656,1741713.422113249999802153656,3,52,703490.000,-4.341851999999999,185,32
2011-04-07 00:00:00,1333.51,1757393.422113249999802153656,1741713.422113249999802153656,3,52,704292.500,-4.385128,185,32
2011-04-08 00:00:00,1328.17,1753498.422113249999802153656,1741713.422113249999802153656,3,52,700397.500,-4.946549,185,32
2011-04-11 00:00:00,1324.46,1754695.922113249999802153656,1741713.422113249999802153656,3,52,701595.000,-4.859914,185,32
2011-04-12 00:00:00,1314.16,1751268.422113249999802153656,1741713.422113249999802153656,3,52,698167.500,-5.517232999999999,185,32
2011-04-13 00:00:00,1314.41,1754385.922113249999802153656,1741713.422113249999802153656,3,52,701285.000,-5.175608,185,32
2011-04-14 00:00:00,1314.52,1755398.422113249999802153656,1741713.422113249999802153656,3,52,702297.500,-4.998858,185,32
2011-04-15 00:00:00,1319.68,1759280.922113249999802153656,1741713.422113249999802153656,3,52,706180.000,-4.023499999999999,185,32
2011-04-18 00:00:00,1305.14,1756503.422113249999802153656,1741713.422113249999802153656,3,52,703402.500,-4.972409,185,32
2011-04-19 00:00:00,1312.62,1759563.422113249999802153656,1741713.422113249999802153656,3,52,706462.500,-3.9866339999999996,185,32
2011-04-20 00:00:00,1330.36,1763840.922113249999802153656,1741713.422113249999802153656,3,52,710740.000,-2.6975480000000003,185,32
2011-04-21 00:00:00,1337.38,1765273.422113249999802153656,1741713.422113249999802153656,3,52,712172.500,-2.3040870000000004,185,32
2011-04-25 00:00:00,1335.25,1765915.922113249999802153656,1741713.422113249999802153656,3,52,712815.000,-2.1789569999999996,185,32
2011-04-26 00:00:00,1347.24,1767320.922113249999802153656,1741713.422113249999802153656,3,52,714220.000,-1.693162,185,32
2011-04-27 00:00:00,1355.66,1767673.422113249999802153656,1741713.422113249999802153656,3,52,714572.500,-1.304469,185,32
2011-04-28 00:00:00,1360.48,1768385.922113249999802153656,1741713.422113249999802153656,3,52,715285.000,-1.0483230000000001,185,32
2011-04-29 00:00:00,1363.61,1768534.885897749999799311016,1768534.885897749999799311016,0,0,0,0,188,32
2011-05-02 00:00:00,1361.22,1766252.505573249999798912657,1768367.505573249999798912657,1,47,518292.500,-7.758101999999999,188,32
2011-05-03 00:00:00,1356.62,1762340.524221249999797800345,1768310.524221249999797800345,2,63,699437.500,-11.389375000000001,188,32
2011-05-04 00:00:00,1347.32,1757375.524221249999797800345,1768310.524221249999797800345,2,63,694472.500,-12.733198,188,32
2011-05-05 00:00:00,1335.1,1748123.024221249999797800345,1768310.524221249999797800345,2,63,685220.000,-14.801103,188,32
2011-05-06 00:00:00,1340.2,1747971.962682749999797637830,1768306.962682749999797637830,3,64,696605.000,-15.071649,188,32
2011-05-09 00:00:00,1346.29,1760204.462682749999797637830,1768306.962682749999797637830,3,64,708837.500,-11.931469000000002,188,32
2011-05-10 00:00:00,1357.16,1771599.462682749999797637830,1768306.962682749999797637830,3,64,720232.500,-9.250158,188,32
2011-05-11 00:00:00,1342.08,1761161.962682749999797637830,1768306.962682749999797637830,3,64,709795.000,-11.859489,188,32
2011-05-12 00:00:00,1348.65,1768801.962682749999797637830,1768306.962682749999797637830,3,64,717435.000,-9.742151,188,32
2011-05-13 00:00:00,1337.77,1760474.462682749999797637830,1768306.962682749999797637830,3,64,709107.500,-12.297456999999998,188,32
2011-05-16 00:00:00,1329.47,1754446.962682749999797637830,1768306.962682749999797637830,3,64,703080.000,-14.191755000000002,188,32
2011-05-17 00:00:00,1328.98,1756181.962682749999797637830,1768306.962682749999797637830,3,64,704815.000,-13.316764000000001,188,32
2011-05-18 00:00:00,1340.68,1771394.462682749999797637830,1768306.962682749999797637830,3,64,720027.500,-9.501063000000002,188,32
2011-05-19 00:00:00,1343.6,1776634.462682749999797637830,1768306.962682749999797637830,3,64,725267.500,-8.380756,188,32
2011-05-20 00:00:00,1333.27,1766034.462682749999797637830,1768306.962682749999797637830,3,64,714667.500,-11.944996000000002,188,32
2011-05-23 00:00:00,1317.37,1755516.962682749999797637830,1768306.962682749999797637830,3,64,704150.000,-13.971763000000001,188,32
2011-05-24 00:00:00,1316.28,1757059.462682749999797637830,1768306.962682749999797637830,3,64,705692.500,-13.609467,188,32
2011-05-25 00:00:00,1320.47,1764699.462682749999797637830,1768306.962682749999797637830,3,64,713332.500,-11.848312,188,32
2011-05-26 00:00:00,1325.69,1776239.462682749999797637830,1768306.962682749999797637830,3,64,724872.500,-8.659237,188,32
2011-05-27 00:00:00,1331.1,1779552.216450499999794709882,1779552.216450499999794709882,0,0,0,0,191,32
2011-05-31 00:00:00,1345.2,1786101.267498499999774930191,1779381.267498499999774930191,1,48,536760.000,-5.3507039999999995,191,32
2011-06-01 00:00:00,1314.55,1763897.167149499999766470981,1779317.167149499999766470981,2,66,687195.000,-14.475905999999998,191,32
2011-06-02 00:00:00,1312.94,1763598.605610999999766308466,1779313.605610999999766308466,3,67,697927.500,-14.354799,191,32
2011-06-03 00:00:00,1300.16,1753008.605610999999766308466,1779313.605610999999766308466,3,67,687337.500,-17.297788,191,32
2011-06-06 00:00:00,1286.17,1743962.544123499999766169200,1779310.044123499999766169200,4,68,688817.500,-19.816551,191,32
2011-06-07 00:00:00,1284.94,1747080.044123499999766169200,1779310.044123499999766169200,4,68,691935.000,-19.082393,191,32
2011-06-08 00:00:00,1279.56,1737530.044123499999766169200,1779310.044123499999766169200,4,68,682385.000,-21.628016999999996,191,32
2011-06-09 00:00:00,1289.0,1753573.981488499999765950921,1779306.481488499999765950921,5,69,710785.000,-17.744137,191,32
2011-06-10 00:00:00,1270.98,1749113.981488499999765950921,1779306.481488499999765950921,5,69,706325.000,-24.756214000000007,191,32
2011-06-13 00:00:00,1271.83,1735926.481488499999765950921,1779306.481488499999765950921,5,69,693137.500,-23.238021,191,32
2011-06-14 00:00:00,1287.87,1762168.981488499999765950921,1779306.481488499999765950921,5,69,719380.000,-16.355586,191,32
2011-06-15 00:00:00,1265.42,1725746.481488499999765950921,1779306.481488499999765950921,5,69,682957.500,-26.300331,191,32
2011-06-16 00:00:00,1267.64,1726041.481488499999765950921,1779306.481488499999765950921,5,69,683252.500,-26.317677999999997,191,32
2011-06-17 00:00:00,1271.5,1730973.981488499999765950921,1779306.481488499999765950921,5,69,688185.000,-24.604537,191,32
2011-06-20 00:00:00,1278.36,1750786.481488499999765950921,1779306.481488499999765950921,5,69,707997.500,-19.683492000000005,191,32
2011-06-21 00:00:00,1295.52,1765678.981488499999765950921,1779306.481488499999765950921,5,69,722890.000,-14.490832,191,32
2011-06-22 00:00:00,1287.14,1768861.481488499999765950921,1779306.481488499999765950921,5,69,726072.500,-14.835795000000001,191,32
2011-06-23 00:00:00,1283.5,1762581.481488499999765950921,1779306.481488499999765950921,5,69,719792.500,-16.259100999999998,191,32
2011-06-24 00:00:00,1268.45,1740327.959777249999761217214,1740362.959777249999761217214,1,1,12317.500,-0.162541,191,36
2011-06-27 00:00:00,1280.1,1746569.766472249999751831229,1740209.766472249999751831229,2,44,529015.000,-5.633098999999999,191,36
2011-06-28 00:00:00,1296.67,1756745.954537749999752271879,1740163.454537749999752271879,3,57,700210.00,-5.921303,191,36
2011-06-29 00:00:00,1307.41,1761495.954537749999752271879,1740163.454537749999752271879,3,57,704960.000,-4.574738,191,36
2011-06-30 00:00:00,1320.64,1765298.454537749999752271879,1740163.454537749999752271879,3,57,708762.500,-3.482057,191,36
2011-07-01 00:00:00,1339.67,1768523.454537749999752271879,1740163.454537749999752271879,3,57,711987.500,-2.1134229999999996,191,36
2011-07-05 00:00:00,1337.88,1770260.954537749999752271879,1740163.454537749999752271879,3,57,713725.000,-2.2127619999999997,191,36
2011-07-06 00:00:00,1339.22,1769805.954537749999752271879,1740163.454537749999752271879,3,57,713270.00,-2.201014,191,36
2011-07-07 00:00:00,1353.22,1772100.954537749999752271879,1740163.454537749999752271879,3,57,715565.000,-1.585554,191,36
2011-07-08 00:00:00,1343.8,1772245.954537749999752271879,1740163.454537749999752271879,3,57,715710.000,-1.790548,191,36
2011-07-11 00:00:00,1319.49,1766283.454537749999752271879,1740163.454537749999752271879,3,57,709747.500,-2.7939030000000002,191,36
2011-07-12 00:00:00,1313.64,1762748.454537749999752271879,1740163.454537749999752271879,3,57,706212.500,-3.7425470000000005,191,36
2011-07-13 00:00:00,1317.72,1765075.954537749999752271879,1740163.454537749999752271879,3,57,708540.000,-3.5142849999999997,191,36
2011-07-14 00:00:00,1308.87,1763048.454537749999752271879,1740163.454537749999752271879,3,57,706512.500,-3.948181,191,36
2011-07-15 00:00:00,1316.14,1765710.954537749999752271879,1740163.454537749999752271879,3,57,709175.00,-3.4141579999999996,191,36
2011-07-18 00:00:00,1305.44,1763198.454537749999752271879,1740163.454537749999752271879,3,57,706662.500,-3.9608620000000005,191,36
2011-07-19 00:00:00,1326.73,1769320.954537749999752271879,1740163.454537749999752271879,3,57,712785.000,-2.5912960000000003,191,36
2011-07-20 00:00:00,1325.84,1768610.954537749999752271879,1740163.454537749999752271879,3,57,712075.000,-2.349671,191,36
2011-07-21 00:00:00,1343.8,1771455.954537749999752271879,1740163.454537749999752271879,3,57,714920.000,-1.5019739999999997,191,36
2011-07-22 00:00:00,1345.02,1771955.954537749999752271879,1740163.454537749999752271879,3,57,715420.000,-1.385718,191,36
2011-07-25 00:00:00,1337.43,1771480.954537749999752271879,1740163.454537749999752271879,3,57,714945.000,-1.426713,191,36
2011-07-26 00:00:00,1331.94,1770723.454537749999752271879,1740163.454537749999752271879,3,57,714187.500,-1.78221,191,36
2011-07-27 00:00:00,1304.89,1766023.454537749999752271879,1740163.454537749999752271879,3,57,709487.500,-3.2621439999999997,191,36
2011-07-28 00:00:00,1300.67,1764278.454537749999752271879,1740163.454537749999752271879,3,57,707742.500,-3.641056,191,36
2011-07-29 00:00:00,1292.28,1760572.110094249999755477976,1760572.110094249999755477976,0,0,0,0,194,36
2011-08-01 00:00:00,1286.94,1761213.159373249999768207264,1760433.159373249999768207264,1,39,520747.500,-5.672316,194,36
2011-08-02 00:00:00,1254.05,1743234.720230749999772656967,1760379.720230749999772656967,2,54,680535.000,-11.450721000000001,194,36
2011-08-03 00:00:00,1260.34,1752781.157748749999772508435,1760376.157748749999772508435,3,55,700955.000,-10.177308,194,36
2011-08-04 00:00:00,1200.07,1685641.157748749999772508435,1760376.157748749999772508435,3,55,633815.00,-22.10333,194,36
2011-08-05 00:00:00,1199.38,1686044.031101749999772332334,1760369.031101749999772332334,4,57,662625.000,-22.959768,194,36
2011-08-08 00:00:00,1119.46,1543019.031101749999772332334,1760369.031101749999772332334,4,57,519600.00,-46.08695699999999,194,36
2011-08-09 00:00:00,1172.53,1662301.569630249999770521530,1760344.069630249999770521530,5,64,736207.500,-29.354979999999998,194,36
2011-08-10 00:00:00,1120.76,1573714.069630249999770521530,1760344.069630249999770521530,5,64,647620.00,-43.529374,194,36
2011-08-11 00:00:00,1172.64,1646676.569630249999770521530,1760344.069630249999770521530,5,64,720582.500,-31.335753999999998,194,36
2011-08-12 00:00:00,1178.81,1664891.569630249999770521530,1760344.069630249999770521530,5,64,738797.500,-28.421648,194,36
2011-08-15 00:00:00,1204.49,1705794.069630249999770521530,1760344.069630249999770521530,5,64,779700.000,-21.514013000000002,194,36
2011-08-16 00:00:00,1192.76,1702166.569630249999770521530,1760344.069630249999770521530,5,64,776072.500,-22.627251,194,36
2011-08-17 00:00:00,1193.89,1709909.069630249999770521530,1760344.069630249999770521530,5,64,783815.000,-22.429914999999998,194,36
2011-08-18 00:00:00,1140.65,1626974.069630249999770521530,1760344.069630249999770521530,5,64,700880.00,-37.519708,194,36
2011-08-19 00:00:00,1123.53,1588706.569630249999770521530,1760344.069630249999770521530,5,64,662612.500,-43.061185,194,36
2011-08-22 00:00:00,1123.82,1588659.069630249999770521530,1760344.069630249999770521530,5,64,662565.00,-42.880181,194,36
2011-08-23 00:00:00,1162.35,1665086.569630249999770521530,1760344.069630249999770521530,5,64,738992.500,-30.515011,194,36
2011-08-24 00:00:00,1177.6,1687171.569630249999770521530,1760344.069630249999770521530,5,64,761077.500,-26.560408000000002,194,36
2011-08-25 00:00:00,1159.27,1647926.569630249999770521530,1760344.069630249999770521530,5,64,721832.500,-31.825616,194,36
2011-08-26 00:00:00,1176.8,1690057.599012749999772164945,1684545.099012749999772164945,1,7,102812.500,-0.331814,195,39
2011-08-29 00:00:00,1210.08,1700842.400224749999778861554,1684452.400224749999778861554,2,33,606455.000,-2.942842,195,39
2011-08-30 00:00:00,1212.92,1700933.141422749999779551178,1684438.141422749999779551178,3,37,676750.000,-3.642201,195,39
2011-08-31 00:00:00,1218.89,1704765.641422749999779551178,1684438.141422749999779551178,3,37,680582.500,-2.996955,195,39
2011-09-01 00:00:00,1204.42,1702653.141422749999779551178,1684438.141422749999779551178,3,37,678470.000,-3.330584,195,39
2011-09-02 00:00:00,1173.97,1693953.141422749999779551178,1684438.141422749999779551178,3,37,669770.000,-4.545454,195,39
2011-09-06 00:00:00,1165.24,1690363.141422749999779551178,1684438.141422749999779551178,3,37,666180.00,-4.986834,195,39
2011-09-07 00:00:00,1198.62,1703585.641422749999779551178,1684438.141422749999779551178,3,37,679402.500,-3.128782,195,39
2011-09-08 00:00:00,1185.9,1700653.141422749999779551178,1684438.141422749999779551178,3,37,676470.000,-3.6084769999999997,195,39
2011-09-09 00:00:00,1154.23,1687789.731894749999777882710,1690849.731894749999777882710,2,30,559895.000,-4.887124,196,39
2011-09-12 00:00:00,1162.27,1691952.279705249999778526860,1690824.779705249999778526860,3,37,672932.500,-5.430126,196,39
2011-09-13 00:00:00,1172.87,1699867.279705249999778526860,1690824.779705249999778526860,3,37,680847.500,-4.625588,196,39
2011-09-14 00:00:00,1188.68,1706812.279705249999778526860,1690824.779705249999778526860,3,37,687792.500,-3.449433,196,39
2011-09-15 00:00:00,1209.11,1713614.779705249999778526860,1690824.779705249999778526860,3,37,694595.000,-2.6039410000000003,196,39
2011-09-16 00:00:00,1216.01,1715917.279705249999778526860,1690824.779705249999778526860,3,37,696897.500,-2.321188,196,39
2011-09-19 00:00:00,1204.09,1714954.779705249999778526860,1690824.779705249999778526860,3,37,695935.000,-2.470348,196,39
2011-09-20 00:00:00,1202.09,1715529.779705249999778526860,1690824.779705249999778526860,3,37,696510.000,-2.399718,196,39
2011-09-21 00:00:00,1166.76,1703562.279705249999778526860,1690824.779705249999778526860,3,37,684542.500,-4.239206,196,39
2011-09-22 00:00:00,1129.56,1690247.279705249999778526860,1690824.779705249999778526860,3,37,671227.500,-6.205556,196,39
2011-09-23 00:00:00,1136.43,1693569.779705249999778526860,1690824.779705249999778526860,3,37,674550.000,-5.773199,196,39
2011-09-26 00:00:00,1162.95,1706059.779705249999778526860,1690824.779705249999778526860,3,37,687040.00,-3.9016539999999997,196,39
2011-09-27 00:00:00,1175.38,1711114.779705249999778526860,1690824.779705249999778526860,3,37,692095.000,-3.1437359999999996,196,39
2011-09-28 00:00:00,1151.06,1704172.279705249999778526860,1690824.779705249999778526860,3,37,685152.500,-4.6445479999999995,196,39
2011-09-29 00:00:00,1160.4,1710449.779705249999778526860,1690824.779705249999778526860,3,37,691430.00,-4.079166000000001,196,39
2011-09-30 00:00:00,1131.42,1698682.111793249999780019966,1698682.111793249999780019966,0,0,0,0,198,40
2011-10-03 00:00:00,1099.23,1686946.575248249999776195541,1698571.575248249999776195541,1,31,496155.00,-6.322698,198,40
2011-10-04 00:00:00,1123.95,1708264.852883749999778562046,1698532.352883749999778562046,2,42,692220.00,-5.70018,198,40
2011-10-05 00:00:00,1144.03,1717727.352883749999778562046,1698532.352883749999778562046,2,42,701682.500,-4.228576,198,40
2011-10-06 00:00:00,1164.97,1726042.352883749999778562046,1698532.352883749999778562046,2,42,709997.500,-3.3117750000000004,198,40
2011-10-07 00:00:00,1155.46,1724784.852883749999778562046,1698532.352883749999778562046,2,42,708740.000,-3.3772250000000006,198,40
2011-10-10 00:00:00,1194.89,1734204.852883749999778562046,1698532.352883749999778562046,2,42,718160.000,-1.9815110000000002,198,40
2011-10-11 00:00:00,1195.54,1734719.852883749999778562046,1698532.352883749999778562046,2,42,718675.00,-1.9139449999999998,198,40
2011-10-12 00:00:00,1207.25,1736619.852883749999778562046,1698532.352883749999778562046,2,42,720575.00,-1.66926,198,40
2011-10-13 00:00:00,1203.66,1736879.852883749999778562046,1698532.352883749999778562046,2,42,720835.000,-1.467273,198,40
2011-10-14 00:00:00,1224.58,1739964.852883749999778562046,1698532.352883749999778562046,2,42,723920.000,-1.148205,198,40
2011-10-17 00:00:00,1200.86,1735587.352883749999778562046,1698532.352883749999778562046,2,42,719542.500,-1.788093,198,40
2011-10-18 00:00:00,1225.38,1738544.852883749999778562046,1698532.352883749999778562046,2,42,722500.000,-1.349454,198,40
2011-10-19 00:00:00,1209.88,1736644.852883749999778562046,1698532.352883749999778562046,2,42,720600.000,-1.6142539999999999,198,40
2011-10-20 00:00:00,1215.39,1736859.852883749999778562046,1698532.352883749999778562046,2,42,720815.000,-1.5998160000000001,198,40
2011-10-21 00:00:00,1238.25,1741457.352883749999778562046,1698532.352883749999778562046,2,42,725412.500,-0.972915,198,40
2011-10-24 00:00:00,1254.19,1743267.352883749999778562046,1698532.352883749999778562046,2,42,727222.500,-0.559894,198,40
2011-10-25 00:00:00,1229.05,1741624.852883749999778562046,1698532.352883749999778562046,2,42,725580.000,-0.8130609999999999,198,40
2011-10-26 00:00:00,1242.0,1742679.852883749999778562046,1698532.352883749999778562046,2,42,726635.000,-0.486923,198,40
2011-10-27 00:00:00,1284.59,1744919.852883749999778562046,1698532.352883749999778562046,2,42,728875.000,-0.154486,198,40
2011-10-28 00:00:00,1285.09,1745114.403748249999781538822,1745114.403748249999781538822,0,0,0,0,200,40
2011-10-31 00:00:00,1253.3,1727227.191888249999780047251,1744989.691888249999780047251,1,35,499800.00,-8.45992,200,40
2011-11-01 00:00:00,1218.28,1707149.427110249999773206032,1744946.927110249999773206032,2,47,668195.00,-13.986408,200,40
2011-11-02 00:00:00,1237.9,1716619.427110249999773206032,1744946.927110249999773206032,2,47,677665.000,-12.311038,200,40
2011-11-03 00:00:00,1261.15,1732714.427110249999773206032,1744946.927110249999773206032,2,47,693760.00,-9.749079,200,40
2011-11-04 00:00:00,1253.23,1730939.427110249999773206032,1744946.927110249999773206032,2,47,691985.000,-9.780776,200,40
2011-11-07 00:00:00,1261.12,1737364.427110249999773206032,1744946.927110249999773206032,2,47,698410.00,-8.774265,200,40
