Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-17 00:00:00,1216.13,2032651.438558999999429710573,2081496.438558999999429710573,3,146,712165.00,-54.866765,268,58
2011-11-18 00:00:00,1215.65,2039726.438558999999429710573,2081496.438558999999429710573,3,146,719240.00,-50.662659,268,58
2011-11-21 00:00:00,1192.98,2006161.438558999999429710573,2081496.438558999999429710573,3,146,685675.000,-62.483186,268,58
2011-11-22 00:00:00,1188.04,1995209.305689999999429362634,2081489.305689999999429362634,4,148,686400.00,-65.536284,268,58
2011-11-23 00:00:00,1161.79,1949702.173942999999429526173,2081482.173942999999429526173,5,150,651690.00,-86.45037500000001,268,58
2011-11-25 00:00:00,1158.67,1938020.831262999999416551947,1939005.831262999999416551947,3,9,48375.00,-2.485808,268,61
2011-11-28 00:00:00,1192.55,1957479.079190999999418254521,1938749.079190999999418254521,4,81,455090.00,-12.74748,268,61
2011-11-29 00:00:00,1195.19,1963844.331781999999413601546,1938599.331781999999413601546,5,123,688825.00,-20.590735000000002,268,61
2011-11-30 00:00:00,1246.96,1987146.831781999999413601546,1938599.331781999999413601546,5,123,712127.500,-11.712547,268,61
2011-12-01 00:00:00,1244.58,1988114.331781999999413601546,1938599.331781999999413601546,5,123,713095.00,-11.297227,268,61
2011-12-02 00:00:00,1244.28,1990466.831781999999413601546,1938599.331781999999413601546,5,123,715447.500,-10.999711999999999,268,61
2011-12-05 00:00:00,1257.08,1992756.831781999999413601546,1938599.331781999999413601546,5,123,717737.500,-9.575975999999999,268,61
2011-12-06 00:00:00,1258.47,1992869.331781999999413601546,1938599.331781999999413601546,5,123,717850.000,-9.289112,268,61
2011-12-07 00:00:00,1261.01,1994426.831781999999413601546,1938599.331781999999413601546,5,123,719407.500,-8.80917,268,61
2011-12-08 00:00:00,1234.35,1985436.831781999999413601546,1938599.331781999999413601546,5,123,710417.500,-12.454469,268,61
2011-12-09 00:00:00,1255.19,1997944.331781999999413601546,1938599.331781999999413601546,5,123,722925.000,-7.963159999999999,268,61
2011-12-12 00:00:00,1236.47,1993559.331781999999413601546,1938599.331781999999413601546,5,123,718540.000,-9.006197,268,61
2011-12-13 00:00:00,1225.73,1995739.331781999999413601546,1938599.331781999999413601546,5,123,720720.000,-9.326367999999999,268,61
2011-12-14 00:00:00,1211.82,1992289.331781999999413601546,1938599.331781999999413601546,5,123,717270.000,-10.408937000000002,268,61
2011-12-15 00:00:00,1215.75,2001254.331781999999413601546,1938599.331781999999413601546,5,123,726235.000,-8.504434,268,61
2011-12-16 00:00:00,1219.66,2000779.331781999999413601546,1938599.331781999999413601546,5,123,725760.000,-7.33685,268,61
2011-12-19 00:00:00,1205.35,1997844.331781999999413601546,1938599.331781999999413601546,5,123,722825.000,-7.464099,268,61
2011-12-20 00:00:00,1241.3,2009441.831781999999413601546,1938599.331781999999413601546,5,123,734422.500,-4.53586,268,61
2011-12-21 00:00:00,1243.72,2009889.331781999999413601546,1938599.331781999999413601546,5,123,734870.000,-2.7362219999999997,268,61
2011-12-22 00:00:00,1254.0,2010764.331781999999413601546,1938599.331781999999413601546,5,123,735745.000,-2.111988,268,61
2011-12-23 00:00:00,1265.33,2010906.831781999999413601546,1938599.331781999999413601546,5,123,735887.500,-1.828572,268,61
2011-12-27 00:00:00,1265.43,2011716.831781999999413601546,1938599.331781999999413601546,5,123,736697.500,-1.489001,268,61
2011-12-28 00:00:00,1249.64,2011066.831781999999413601546,1938599.331781999999413601546,5,123,736047.500,-1.5308349999999997,268,61
2011-12-29 00:00:00,1263.02,2011276.831781999999413601546,1938599.331781999999413601546,5,123,736257.500,-1.6218819999999998,268,61
2011-12-30 00:00:00,1257.6,2012947.654608999999419127750,2012947.654608999999419127750,0,0,0,0,273,61
2012-01-03 00:00:00,1277.06,2023194.021552999999408628543,2012634.021552999999408628543,1,88,410960.0,-16.169736,273,61
2012-01-04 00:00:00,1277.3,2026997.390607999999411648065,2012402.390607999999411648065,2,153,711720.00,-29.461017,273,61
2012-01-05 00:00:00,1281.06,2034657.390607999999411648065,2012402.390607999999411648065,2,153,719380.000,-26.335006999999997,273,61
2012-01-06 00:00:00,1277.81,2038702.390607999999411648065,2012402.390607999999411648065,2,153,723425.00,-24.259370000000004,273,61
2012-01-09 00:00:00,1280.7,2044037.390607999999411648065,2012402.390607999999411648065,2,153,728760.00,-22.333232000000002,273,61
2012-01-10 00:00:00,1292.08,2050817.390607999999411648065,2012402.390607999999411648065,2,153,735540.000,-18.575098,273,61
2012-01-11 00:00:00,1292.48,2051562.390607999999411648065,2012402.390607999999411648065,2,153,736285.000,-19.20463,273,61
2012-01-12 00:00:00,1295.5,2054307.390607999999411648065,2012402.390607999999411648065,2,153,739030.000,-16.610688,273,61
2012-01-13 00:00:00,1289.09,2051734.890607999999411648065,2012402.390607999999411648065,2,153,736457.500,-17.69589,273,61
2012-01-17 00:00:00,1293.67,2055062.390607999999411648065,2012402.390607999999411648065,2,153,739785.000,-18.039186,273,61
2012-01-18 00:00:00,1308.04,2064452.390607999999411648065,2012402.390607999999411648065,2,153,749175.000,-13.94921,273,61
2012-01-19 00:00:00,1314.5,2066297.390607999999411648065,2012402.390607999999411648065,2,153,751020.000,-10.905037,273,61
2012-01-20 00:00:00,1315.38,2072207.390607999999411648065,2012402.390607999999411648065,2,153,756930.000,-8.547644,273,61
2012-01-23 00:00:00,1316.0,2071164.890607999999411648065,2012402.390607999999411648065,2,153,755887.500,-7.428755,273,61
2012-01-24 00:00:00,1314.65,2073879.890607999999411648065,2012402.390607999999411648065,2,153,758602.500,-7.608611,273,61
2012-01-25 00:00:00,1326.06,2076519.890607999999411648065,2012402.390607999999411648065,2,153,761242.500,-5.5503860000000005,273,61
2012-01-26 00:00:00,1318.43,2075142.390607999999411648065,2012402.390607999999411648065,2,153,759865.000,-5.185689,273,61
2012-01-27 00:00:00,1316.33,2075888.941204499999394927914,2075888.941204499999394927914,0,0,0,0,275,61
2012-01-30 00:00:00,1313.01,2073791.363449499999427105837,2075486.363449499999427105837,1,113,413015.00,-28.767991999999996,275,61
2012-01-31 00:00:00,1312.41,2071667.108535499999441897859,2075187.108535499999441897859,2,197,721570.00,-48.026305,275,61
2012-02-01 00:00:00,1324.09,2088137.108535499999441897859,2075187.108535499999441897859,2,197,738040.00,-38.980462,275,61
2012-02-02 00:00:00,1325.54,2092142.108535499999441897859,2075187.108535499999441897859,2,197,742045.000,-35.357704999999996,275,61
2012-02-03 00:00:00,1344.9,2110162.108535499999441897859,2075187.108535499999441897859,2,197,760065.000,-25.731428,275,61
2012-02-06 00:00:00,1344.33,2108402.108535499999441897859,2075187.108535499999441897859,2,197,758305.00,-24.784480000000002,275,61
2012-02-07 00:00:00,1347.05,2114304.608535499999441897859,2075187.108535499999441897859,2,197,764207.500,-22.837044,275,61
2012-02-08 00:00:00,1349.96,2110589.608535499999441897859,2075187.108535499999441897859,2,197,760492.500,-23.668229,275,61
2012-02-09 00:00:00,1351.95,2112414.608535499999441897859,2075187.108535499999441897859,2,197,762317.500,-23.704206,275,61
2012-02-10 00:00:00,1342.64,2103969.608535499999441897859,2075187.108535499999441897859,2,197,753872.500,-31.396349,275,61
2012-02-13 00:00:00,1351.77,2111009.608535499999441897859,2075187.108535499999441897859,2,197,760912.500,-22.636311,275,61
2012-02-14 00:00:00,1350.5,2113892.108535499999441897859,2075187.108535499999441897859,2,197,763795.000,-24.308203,275,61
2012-02-15 00:00:00,1343.23,2110089.608535499999441897859,2075187.108535499999441897859,2,197,759992.500,-28.270775,275,61
2012-02-16 00:00:00,1358.04,2117912.108535499999441897859,2075187.108535499999441897859,2,197,767815.000,-21.708819,275,61
2012-02-17 00:00:00,1361.23,2125712.108535499999441897859,2075187.108535499999441897859,2,197,775615.00,-15.505583000000001,275,61
2012-02-21 00:00:00,1362.21,2126197.108535499999441897859,2075187.108535499999441897859,2,197,776100.000,-12.953376,275,61
2012-02-22 00:00:00,1357.66,2125517.108535499999441897859,2075187.108535499999441897859,2,197,775420.000,-13.012993000000002,275,61
2012-02-23 00:00:00,1363.46,2127327.108535499999441897859,2075187.108535499999441897859,2,197,777230.000,-9.410929,275,61
2012-02-24 00:00:00,1365.74,2129352.561636249999446279804,2129352.561636249999446279804,0,0,0,0,277,61
2012-02-27 00:00:00,1367.59,2131539.131250249999447676788,2128989.131250249999447676788,1,102,426870.00,-23.78283,277,61
2012-02-28 00:00:00,1372.18,2136226.842592249999449594003,2128746.842592249999449594003,2,170,747660.0,-37.420264,277,61
2012-02-29 00:00:00,1365.68,2131296.842592249999449594003,2128746.842592249999449594003,2,170,742730.00,-40.695518,277,61
2012-03-01 00:00:00,1374.09,2142516.842592249999449594003,2128746.842592249999449594003,2,170,753950.00,-33.213784000000004,277,61
2012-03-02 00:00:00,1369.63,2140136.842592249999449594003,2128746.842592249999449594003,2,170,751570.00,-34.734331999999995,277,61
2012-03-05 00:00:00,1364.33,2138606.842592249999449594003,2128746.842592249999449594003,2,170,750040.00,-36.516102000000004,277,61
2012-03-06 00:00:00,1343.36,2110896.842592249999449594003,2128746.842592249999449594003,2,170,722330.00,-53.051899999999996,277,61
2012-03-07 00:00:00,1352.63,2128926.153463249999448381192,2128736.153463249999448381192,3,173,752790.00,-42.72663,277,61
2012-03-08 00:00:00,1365.91,2140561.153463249999448381192,2128736.153463249999448381192,3,173,764425.00,-34.31066,277,61
2012-03-09 00:00:00,1370.87,2150546.153463249999448381192,2128736.153463249999448381192,3,173,774410.000,-29.448039999999995,277,61
2012-03-12 00:00:00,1371.09,2157728.653463249999448381192,2128736.153463249999448381192,3,173,781592.500,-26.367553999999995,277,61
2012-03-13 00:00:00,1395.95,2168608.653463249999448381192,2128736.153463249999448381192,3,173,792472.500,-18.621581999999997,277,61
2012-03-14 00:00:00,1394.28,2169503.653463249999448381192,2128736.153463249999448381192,3,173,793367.500,-18.911405999999996,277,61
2012-03-15 00:00:00,1402.6,2172261.153463249999448381192,2128736.153463249999448381192,3,173,796125.00,-15.699482,277,61
2012-03-16 00:00:00,1404.17,2172218.653463249999448381192,2128736.153463249999448381192,3,173,796082.500,-13.68495,277,61
2012-03-19 00:00:00,1409.75,2176823.653463249999448381192,2128736.153463249999448381192,3,173,800687.500,-12.048912999999999,277,61
2012-03-20 00:00:00,1405.52,2176091.153463249999448381192,2128736.153463249999448381192,3,173,799955.000,-12.537312,277,61
2012-03-21 00:00:00,1402.89,2177758.653463249999448381192,2128736.153463249999448381192,3,173,801622.500,-11.821178999999999,277,61
2012-03-22 00:00:00,1392.78,2178363.653463249999448381192,2128736.153463249999448381192,3,173,802227.500,-12.505180999999999,277,61
2012-03-23 00:00:00,1397.11,2180936.153463249999448381192,2128736.153463249999448381192,3,173,804800.000,-10.862314,277,61
2012-03-26 00:00:00,1416.51,2179428.653463249999448381192,2128736.153463249999448381192,3,173,803292.500,-9.946237,277,61
2012-03-27 00:00:00,1412.52,2179413.653463249999448381192,2128736.153463249999448381192,3,173,803277.500,-7.3737520000000005,277,61
2012-03-28 00:00:00,1405.54,2178028.653463249999448381192,2128736.153463249999448381192,3,173,801892.500,-8.106355,277,61
2012-03-29 00:00:00,1403.28,2181281.153463249999448381192,2128736.153463249999448381192,3,173,805145.000,-6.655478,277,61
2012-03-30 00:00:00,1408.47,2182836.525883499999456605070,2182836.525883499999456605070,0,0,0,0,280,61
2012-04-02 00:00:00,1419.04,2188269.736373999999448303202,2182419.736373999999448303202,1,117,438750.0,-23.553036,280,61
2012-04-03 00:00:00,1413.38,2186056.267129999999444978089,2182106.267129999999444978089,2,205,761130.00,-46.165668,280,61
2012-04-04 00:00:00,1398.96,2171632.704928499999444957426,2182102.704928499999444957426,3,206,750400.00,-57.74164400000001,280,61
2012-04-05 00:00:00,1398.08,2165270.580729499999445009097,2182095.580729499999445009097,4,208,751455.00,-60.833062000000005,280,61
2012-04-09 00:00:00,1382.2,2134592.018527999999444988434,2182092.018527999999444988434,5,209,724480.00,-77.60613599999999,280,61
2012-04-10 00:00:00,1358.59,2097062.761255999999444599170,2182077.761255999999444599170,6,213,708985.00,-102.028505,280,61
2012-04-11 00:00:00,1368.71,2113103.502759999999443651931,2182063.502759999999443651931,7,217,747020.00,-93.640579,280,61
2012-04-12 00:00:00,1387.57,2166088.502759999999443651931,2182063.502759999999443651931,7,217,800005.000,-61.28315299999999,280,61
2012-04-13 00:00:00,1370.26,2120408.502759999999443651931,2182063.502759999999443651931,7,217,754325.00,-88.501066,280,61
2012-04-16 00:00:00,1369.57,2127133.502759999999443651931,2182063.502759999999443651931,7,217,761050.00,-87.56664400000001,280,61
2012-04-17 00:00:00,1390.78,2163548.502759999999443651931,2182063.502759999999443651931,7,217,797465.000,-61.80837499999999,280,61
2012-04-18 00:00:00,1385.14,2160048.502759999999443651931,2182063.502759999999443651931,7,217,793965.00,-65.25882600000001,280,61
2012-04-19 00:00:00,1376.92,2137346.002759999999443651931,2182063.502759999999443651931,7,217,771262.500,-69.99358499999998,280,61
2012-04-20 00:00:00,1378.53,2168476.002759999999443651931,2182063.502759999999443651931,7,217,802392.500,-60.733700999999996,280,61
2012-04-23 00:00:00,1366.94,2144433.502759999999443651931,2182063.502759999999443651931,7,217,778350.00,-74.110045,280,61
2012-04-24 00:00:00,1371.97,2164211.002759999999443651931,2182063.502759999999443651931,7,217,798127.500,-60.276303000000006,280,61
2012-04-25 00:00:00,1390.69,2201026.002759999999443651931,2182063.502759999999443651931,7,217,834942.500,-37.96268399999999,280,61
2012-04-26 00:00:00,1399.98,2215793.502759999999443651931,2182063.502759999999443651931,7,217,849710.000,-28.253738,280,61
2012-04-27 00:00:00,1403.36,2215962.689718499999452561157,2213482.689718499999452561157,2,8,46480.00,-0.79176,285,61
2012-04-30 00:00:00,1397.91,2209608.769532999999450240127,2213058.769532999999450240127,3,127,482040.00,-31.292344,285,61
2012-05-01 00:00:00,1405.82,2217742.333454999999441170646,2212777.333454999999441170646,4,206,781175.00,-43.386079,285,61
2012-05-02 00:00:00,1402.31,2216657.333454999999441170646,2212777.333454999999441170646,4,206,780090.00,-44.758707,285,61
2012-05-03 00:00:00,1391.57,2206687.333454999999441170646,2212777.333454999999441170646,4,206,770120.000,-53.446188,285,61
2012-05-04 00:00:00,1369.1,2163547.333454999999441170646,2212777.333454999999441170646,4,206,726980.000,-76.42575599999999,285,61
2012-05-07 00:00:00,1369.58,2175218.832782999999439610408,2212748.832782999999439610408,5,214,767960.00,-71.303099,285,61
2012-05-08 00:00:00,1363.72,2169438.832782999999439610408,2212748.832782999999439610408,5,214,762180.000,-76.751371,285,61
2012-05-09 00:00:00,1354.58,2149298.832782999999439610408,2212748.832782999999439610408,5,214,742040.000,-87.25713499999999,285,61
2012-05-10 00:00:00,1357.99,2171571.706441999999439573801,2212741.706441999999439573801,6,216,774450.000,-75.29475900000001,285,61
2012-05-11 00:00:00,1353.39,2152346.706441999999439573801,2212741.706441999999439573801,6,216,755225.000,-86.31100499999998,285,61
2012-05-14 00:00:00,1338.35,2114311.706441999999439573801,2212741.706441999999439573801,6,216,717190.00,-107.52332500000001,285,61
2012-05-15 00:00:00,1330.66,2104223.888421999999438938292,2212723.888421999999438938292,7,221,727545.00,-115.784488,285,61
2012-05-16 00:00:00,1324.8,2092085.324970999999438792119,2212720.324970999999438792119,8,222,720915.00,-124.400686,285,61
2012-05-17 00:00:00,1304.86,2021533.198119999999438523022,2212713.198119999999438523022,9,224,659550.00,-163.02915599999997,285,61
2012-05-18 00:00:00,1295.22,1991847.559274999999442190559,2212677.559274999999442190559,10,234,675500.00,-185.63133299999998,285,61
2012-05-21 00:00:00,1315.99,2079696.865479499999441959093,2212666.865479499999441959093,11,237,783880.000,-129.98344999999998,285,61
2012-05-22 00:00:00,1316.63,2081144.365479499999441959093,2212666.865479499999441959093,11,237,785327.500,-131.28452099999998,285,61
2012-05-23 00:00:00,1318.86,2092274.365479499999441959093,2212666.865479499999441959093,11,237,796457.500,-127.06719499999998,285,61
2012-05-24 00:00:00,1320.68,2118951.865479499999441959093,2212666.865479499999441959093,11,237,823135.000,-109.82227699999997,285,61
2012-05-25 00:00:00,1317.82,2101345.071443499999432003025,2098412.571443499999432003025,6,23,114292.500,-4.384217,287,64
2012-05-29 00:00:00,1332.42,2115071.739398999999380190931,2098116.739398999999380190931,7,106,545805.00,-18.30253,287,64
2012-05-30 00:00:00,1313.32,2086444.565888999999387021236,2097967.065888999999387021236,8,148,710107.500,-40.96943,287,64
2012-05-31 00:00:00,1310.33,2088830.308820999999386724968,2097952.808820999999386724968,9,152,732627.500,-40.622685,287,64
2012-06-01 00:00:00,1278.04,2044575.308820999999386724968,2097952.808820999999386724968,9,152,688372.500,-61.044317,287,64
2012-06-04 00:00:00,1278.18,2050071.050528999999385870725,2097938.550528999999385870725,10,156,715802.500,-58.874872,287,64
2012-06-05 00:00:00,1285.5,2069233.550528999999385870725,2097938.550528999999385870725,10,156,734965.00,-48.789974,287,64
2012-06-06 00:00:00,1315.13,2108926.050528999999385870725,2097938.550528999999385870725,10,156,774657.500,-31.042497,287,64
2012-06-07 00:00:00,1314.99,2112136.050528999999385870725,2097938.550528999999385870725,10,156,777867.500,-29.65764,287,64
2012-06-08 00:00:00,1325.66,2129977.696725999999385336994,2105575.196725999999385336994,4,133,676712.500,-21.454767,293,64
2012-06-11 00:00:00,1308.93,2100816.065623999999372628625,2105511.065623999999372628625,5,151,713225.00,-37.077833,293,64
2012-06-12 00:00:00,1324.18,2122511.806413999999373132258,2105496.806413999999373132258,6,155,753195.00,-28.537053000000004,293,64
2012-06-13 00:00:00,1314.88,2107611.806413999999373132258,2105496.806413999999373132258,6,155,738295.000,-35.636340000000004,293,64
2012-06-14 00:00:00,1329.1,2128496.806413999999373132258,2105496.806413999999373132258,6,155,759180.000,-26.552107,293,64
2012-06-15 00:00:00,1342.84,2140034.306413999999373132258,2105496.806413999999373132258,6,155,770717.500,-20.329042,293,64
2012-06-18 00:00:00,1344.78,2155001.806413999999373132258,2105496.806413999999373132258,6,155,785685.000,-13.66475,293,64
2012-06-19 00:00:00,1357.98,2155286.806413999999373132258,2105496.806413999999373132258,6,155,785970.000,-11.516561,293,64
2012-06-20 00:00:00,1355.69,2162501.806413999999373132258,2105496.806413999999373132258,6,155,793185.000,-9.908295,293,64
2012-06-21 00:00:00,1325.51,2143216.806413999999373132258,2105496.806413999999373132258,6,155,773900.000,-17.621722,293,64
2012-06-22 00:00:00,1335.02,2156386.806413999999373132258,2105496.806413999999373132258,6,155,787070.000,-11.751629000000001,293,64
2012-06-25 00:00:00,1313.72,2145896.806413999999373132258,2105496.806413999999373132258,6,155,776580.000,-16.349645000000002,293,64
2012-06-26 00:00:00,1319.99,2152826.806413999999373132258,2105496.806413999999373132258,6,155,783510.000,-12.594964,293,64
2012-06-27 00:00:00,1331.85,2159721.806413999999373132258,2105496.806413999999373132258,6,155,790405.000,-9.060644,293,64
2012-06-28 00:00:00,1329.04,2158726.806413999999373132258,2105496.806413999999373132258,6,155,789410.000,-10.218389,293,64
2012-06-29 00:00:00,1362.16,2168776.478366249999382375795,2167436.478366249999382375795,1,4,19600.000,-0.261552,298,64
2012-07-02 00:00:00,1365.51,2176246.096463249999416689211,2167016.096463249999416689211,2,122,460550.00,-23.999592,298,64
2012-07-03 00:00:00,1374.02,2187229.816466749999435137402,2166684.816466749999435137402,3,215,770395.000,-39.613796,298,64
2012-07-05 00:00:00,1367.58,2180219.816466749999435137402,2166684.816466749999435137402,3,215,763385.000,-43.551248,298,64
2012-07-06 00:00:00,1354.68,2174989.816466749999435137402,2166684.816466749999435137402,3,215,758155.000,-47.39132,298,64
2012-07-09 00:00:00,1352.46,2170344.816466749999435137402,2166684.816466749999435137402,3,215,753510.000,-48.156254000000004,298,64
2012-07-10 00:00:00,1341.47,2151131.252429249999435167955,2166681.252429249999435167955,4,216,738865.00,-59.996561,298,64
2012-07-11 00:00:00,1341.45,2159549.124201249999435159315,2166674.124201249999435159315,5,218,757410.000,-55.328655,298,64
2012-07-12 00:00:00,1334.76,2148104.124201249999435159315,2166674.124201249999435159315,5,218,745965.000,-62.55748200000001,298,64
2012-07-13 00:00:00,1356.78,2189460.560316749999435259615,2166670.560316749999435259615,6,219,791865.000,-38.386118999999994,298,64
2012-07-16 00:00:00,1353.64,2184373.060316749999435259615,2166670.560316749999435259615,6,219,786777.500,-39.681543,298,64
2012-07-17 00:00:00,1363.67,2199008.060316749999435259615,2166670.560316749999435259615,6,219,801412.500,-31.18534,298,64
2012-07-18 00:00:00,1372.78,2207175.560316749999435259615,2166670.560316749999435259615,6,219,809580.000,-24.062288999999993,298,64
2012-07-19 00:00:00,1376.51,2212795.560316749999435259615,2166670.560316749999435259615,6,219,815200.000,-21.284952999999998,298,64
2012-07-20 00:00:00,1362.66,2201498.060316749999435259615,2166670.560316749999435259615,6,219,803902.500,-27.261618000000002,298,64
2012-07-23 00:00:00,1350.52,2189790.560316749999435259615,2166670.560316749999435259615,6,219,792195.000,-38.98771500000001,298,64
2012-07-24 00:00:00,1338.31,2165440.560316749999435259615,2166670.560316749999435259615,6,219,767845.000,-54.691914,298,64
2012-07-25 00:00:00,1337.89,2180555.560316749999435259615,2166670.560316749999435259615,6,219,782960.000,-44.83141100000001,298,64
2012-07-26 00:00:00,1360.02,2181408.060316749999435259615,2166670.560316749999435259615,6,219,783812.500,-25.817085,298,64
2012-07-27 00:00:00,1385.97,2222527.957973999999434333579,2221485.457973999999434333579,3,4,20267.500,-0.43608800000000003,301,64
2012-07-30 00:00:00,1385.3,2221041.726015499999472346820,2221104.226015499999472346820,4,111,461607.500,-26.808285999999995,301,64
2012-07-31 00:00:00,1379.32,2208476.937357499999474264035,2220861.937357499999474264035,5,179,761745.00,-48.214552999999995,301,64
2012-08-01 00:00:00,1375.32,2206529.810761499999474111183,2220854.810761499999474111183,6,181,768965.00,-49.099168999999996,301,64
2012-08-02 00:00:00,1365.0,2208112.310761499999474111183,2220854.810761499999474111183,6,181,770547.500,-50.39962200000001,301,64
2012-08-03 00:00:00,1390.99,2265049.810761499999474111183,2220854.810761499999474111183,6,181,827485.000,-30.610982,301,64
2012-08-06 00:00:00,1394.23,2248757.310761499999474111183,2220854.810761499999474111183,6,181,811192.500,-28.334844000000004,301,64
2012-08-07 00:00:00,1401.35,2249537.310761499999474111183,2220854.810761499999474111183,6,181,811972.500,-25.588197,301,64
2012-08-08 00:00:00,1402.22,2251724.810761499999474111183,2220854.810761499999474111183,6,181,814160.000,-22.786461,301,64
2012-08-09 00:00:00,1402.8,2263102.310761499999474111183,2220854.810761499999474111183,6,181,825537.500,-20.661873,301,64
2012-08-10 00:00:00,1405.87,2260319.810761499999474111183,2220854.810761499999474111183,6,181,822755.000,-19.458923000000002,301,64
2012-08-13 00:00:00,1404.11,2264754.810761499999474111183,2220854.810761499999474111183,6,181,827190.000,-17.175372,301,64
2012-08-14 00:00:00,1403.93,2261204.810761499999474111183,2220854.810761499999474111183,6,181,823640.000,-18.840737999999998,301,64
2012-08-15 00:00:00,1405.53,2262534.810761499999474111183,2220854.810761499999474111183,6,181,824970.000,-17.883427,301,64
2012-08-16 00:00:00,1415.51,2268882.310761499999474111183,2220854.810761499999474111183,6,181,831317.500,-15.115404,301,64
2012-08-17 00:00:00,1418.16,2274842.310761499999474111183,2220854.810761499999474111183,6,181,837277.500,-12.294583000000001,301,64
2012-08-20 00:00:00,1418.13,2277297.310761499999474111183,2220854.810761499999474111183,6,181,839732.500,-12.156944,301,64
2012-08-21 00:00:00,1413.17,2279127.310761499999474111183,2220854.810761499999474111183,6,181,841562.500,-12.840448000000002,301,64
2012-08-22 00:00:00,1413.49,2279934.810761499999474111183,2220854.810761499999474111183,6,181,842370.000,-12.783157000000001,301,64
2012-08-23 00:00:00,1402.08,2271914.810761499999474111183,2220854.810761499999474111183,6,181,834350.000,-14.927591,301,64
2012-08-24 00:00:00,1411.13,2278284.810761499999474111183,2220854.810761499999474111183,6,181,840720.000,-11.247646999999999,301,64
2012-08-27 00:00:00,1410.44,2271932.310761499999474111183,2220854.810761499999474111183,6,181,834367.500,-12.452983,301,64
2012-08-28 00:00:00,1409.3,2275569.810761499999474111183,2220854.810761499999474111183,6,181,838005.000,-11.893951999999999,301,64
2012-08-29 00:00:00,1410.49,2273847.310761499999474111183,2220854.810761499999474111183,6,181,836282.500,-12.345599,301,64
2012-08-30 00:00:00,1399.48,2271239.810761499999474111183,2220854.810761499999474111183,6,181,833675.000,-15.068796,301,64
2012-08-31 00:00:00,1406.58,2277837.687494999999475275848,2277837.687494999999475275848,0,0,0,0,307,64
2012-09-04 00:00:00,1404.94,2286795.761179999999487044709,2277445.761179999999487044709,1,110,462550.00,-25.17625,307,64
2012-09-05 00:00:00,1403.44,2279877.165024499999478102557,2277157.165024499999478102557,2,191,789640.0,-44.205631,307,64
2012-09-06 00:00:00,1432.12,2317262.539958499999477758995,2277150.039958499999477758995,3,193,834362.500,-26.294278000000002,307,64
2012-09-07 00:00:00,1437.92,2326322.539958499999477758995,2277150.039958499999477758995,3,193,843422.500,-20.394611,307,64
2012-09-10 00:00:00,1429.08,2312925.039958499999477758995,2277150.039958499999477758995,3,193,830025.000,-26.233442,307,64
2012-09-11 00:00:00,1433.56,2320375.039958499999477758995,2277150.039958499999477758995,3,193,837475.000,-23.93089,307,64
2012-09-12 00:00:00,1436.56,2327727.539958499999477758995,2277150.039958499999477758995,3,193,844827.500,-19.844243000000002,307,64
2012-09-13 00:00:00,1459.99,2335110.039958499999477758995,2277150.039958499999477758995,3,193,852210.000,-12.527767999999998,307,64
2012-09-14 00:00:00,1465.77,2340070.039958499999477758995,2277150.039958499999477758995,3,193,857170.000,-11.015139,307,64
2012-09-17 00:00:00,1461.19,2339380.039958499999477758995,2277150.039958499999477758995,3,193,856480.000,-10.690549,307,64
2012-09-18 00:00:00,1459.32,2338482.539958499999477758995,2277150.039958499999477758995,3,193,855582.500,-11.049775,307,64
2012-09-19 00:00:00,1461.05,2341642.539958499999477758995,2277150.039958499999477758995,3,193,858742.500,-9.46992,307,64
2012-09-20 00:00:00,1460.26,2341715.039958499999477758995,2277150.039958499999477758995,3,193,858815.000,-10.603665999999999,307,64
2012-09-21 00:00:00,1460.15,2342140.039958499999477758995,2277150.039958499999477758995,3,193,859240.000,-10.42249,307,64
2012-09-24 00:00:00,1456.89,2342352.539958499999477758995,2277150.039958499999477758995,3,193,859452.500,-9.614712,307,64
2012-09-25 00:00:00,1441.59,2339452.539958499999477758995,2277150.039958499999477758995,3,193,856552.500,-12.284947,307,64
2012-09-26 00:00:00,1433.32,2334150.039958499999477758995,2277150.039958499999477758995,3,193,851250.000,-15.783432000000001,307,64
2012-09-27 00:00:00,1447.15,2342540.039958499999477758995,2277150.039958499999477758995,3,193,859640.000,-9.438339,307,64
2012-09-28 00:00:00,1440.67,2341009.214184999999458280944,2341009.214184999999458280944,0,0,0,0,310,64
2012-10-01 00:00:00,1444.49,2346230.360730999999459012178,2340560.360730999999459012178,1,126,471870.00,-28.885248,310,64
2012-10-02 00:00:00,1445.75,2350529.693773499999435383506,2340264.693773499999435383506,2,209,825065.00,-44.149887,310,64
2012-10-03 00:00:00,1450.99,2355124.693773499999435383506,2340264.693773499999435383506,2,209,829660.00,-40.048406,310,64
2012-10-04 00:00:00,1461.4,2367034.693773499999435383506,2340264.693773499999435383506,2,209,841570.0,-31.350061000000004,310,64
2012-10-05 00:00:00,1460.93,2365682.193773499999435383506,2340264.693773499999435383506,2,209,840217.500,-28.771483999999997,310,64
2012-10-08 00:00:00,1455.88,2367342.193773499999435383506,2340264.693773499999435383506,2,209,841877.500,-31.601556000000002,310,64
