Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-11-14 00:00:00,2039.82,6201631.761384999998815370487,6139271.761384999998815370487,7,298,4033880.000,-62.28557500000001,525,106
2014-11-17 00:00:00,2041.32,6214351.761384999998815370487,6139271.761384999998815370487,7,298,4046600.000,-58.94045,525,106
2014-11-18 00:00:00,2051.8,6248735.948972249998812022992,6170920.948972249998812022992,5,267,3632380.000,-50.655576999999994,527,106
2014-11-19 00:00:00,2048.72,6243265.453533249998807397302,6170810.453533249998807397302,6,298,4050015.000,-60.06578600000001,527,106
2014-11-20 00:00:00,2052.75,6275067.953533249998807397302,6170810.453533249998807397302,6,298,4081817.500,-54.28855299999999,527,106
2014-11-21 00:00:00,2063.5,6313072.953533249998807397302,6170810.453533249998807397302,6,298,4119822.500,-45.138498,527,106
2014-11-24 00:00:00,2069.41,6335302.953533249998807397302,6170810.453533249998807397302,6,298,4142052.500,-38.959419000000004,527,106
2014-11-25 00:00:00,2067.03,6347408.278021249998807062892,6173588.278021249998807062892,5,295,4113820.00,-35.033593,528,106
2014-11-26 00:00:00,2072.83,6356888.278021249998807062892,6173588.278021249998807062892,5,295,4123300.000,-32.02035300000001,528,106
2014-11-28 00:00:00,2067.56,6333118.278021249998807062892,6173588.278021249998807062892,5,295,4099530.000,-37.844668999999996,528,106
2014-12-01 00:00:00,2053.44,6297839.713575749998806907454,6173584.713575749998806907454,6,296,4078375.000,-45.192564000000004,528,106
2014-12-02 00:00:00,2066.55,6350396.335059499998806353799,6188261.335059499998806353799,5,281,3899805.000,-30.625746999999997,529,106
2014-12-03 00:00:00,2074.33,6370735.736451499998800551678,6188200.736451499998800551678,6,298,4142735.000,-29.149146000000002,529,106
2014-12-04 00:00:00,2071.92,6373960.736451499998800551678,6188200.736451499998800551678,6,298,4145960.000,-28.616257,529,106
2014-12-05 00:00:00,2075.37,6393443.236451499998800551678,6188200.736451499998800551678,6,298,4165442.500,-23.143745,529,106
2014-12-08 00:00:00,2060.31,6353890.736451499998800551678,6188200.736451499998800551678,6,298,4125890.000,-35.090737000000004,529,106
2014-12-09 00:00:00,2059.82,6345485.089586749998808778967,6334660.089586749998808778967,3,49,670470.00,-9.748174,532,106
2014-12-10 00:00:00,2026.14,6247780.601194749998832600452,6334360.601194749998832600452,4,133,1831805.00,-47.986757,532,106
2014-12-11 00:00:00,2035.33,6236496.651075749998803354740,6334096.651075749998803354740,5,207,3059915.00,-69.047695,532,106
2014-12-12 00:00:00,2002.33,6070622.571932749998815603815,6333907.571932749998815603815,6,260,3883475.00,-108.917605,532,106
2014-12-15 00:00:00,1989.63,6090196.868345249998814461262,6333896.868345249998814461262,7,263,3957390.00,-108.44527199999999,532,106
2014-12-16 00:00:00,1972.74,5940443.470928249998817216576,6289828.470928249998817216576,6,232,3428710.00,-115.71542000000001,532,107
2014-12-17 00:00:00,2012.89,6230403.527608749998816017862,6289753.527608749998816017862,7,253,4138325.00,-77.342173,532,107
2014-12-18 00:00:00,2061.23,6421621.027608749998816017862,6289753.527608749998816017862,7,253,4329542.500,-43.095420999999995,532,107
2014-12-19 00:00:00,2070.65,6450496.027608749998816017862,6289753.527608749998816017862,7,253,4358417.500,-39.507018,532,107
2014-12-22 00:00:00,2078.54,6479113.527608749998816017862,6289753.527608749998816017862,7,253,4387035.000,-31.633169999999996,532,107
2014-12-23 00:00:00,2082.17,6502906.968926249998816047065,6290411.968926249998816047065,6,252,4396050.000,-27.370988,533,107
2014-12-24 00:00:00,2081.88,6514321.968926249998816047065,6290411.968926249998816047065,6,252,4407465.000,-25.221314999999997,533,107
2014-12-26 00:00:00,2088.77,6517344.468926249998816047065,6290411.968926249998816047065,6,252,4410487.500,-22.883212,533,107
2014-12-29 00:00:00,2090.57,6528571.968926249998816047065,6290411.968926249998816047065,6,252,4421715.000,-21.330977999999998,533,107
2014-12-30 00:00:00,2080.35,6517405.467422249998815431110,6301265.467422249998815431110,5,235,4177165.000,-22.68003,534,107
2014-12-31 00:00:00,2058.9,6450687.269648749998815162582,6301254.769648749998815162582,6,238,4161187.500,-38.096484000000004,534,107
2015-01-02 00:00:00,2058.2,6465716.202500249998815107217,6301251.202500249998815107217,7,239,4194960.000,-35.178329000000005,534,107
2015-01-05 00:00:00,2020.58,6397833.702500249998815107217,6301251.202500249998815107217,7,239,4127077.500,-48.041714000000006,534,107
2015-01-06 00:00:00,2002.61,6327558.939430999998807081380,6313891.439430999998807081380,4,26,520897.500,-4.761104,537,108
2015-01-07 00:00:00,2025.9,6364722.749880499998782923382,6313645.249880499998782923382,5,95,1806172.500,-16.452994,537,108
2015-01-08 00:00:00,2062.14,6434687.740517999998774101283,6313377.740517999998774101283,6,170,3133780.000,-23.298449000000005,537,108
2015-01-09 00:00:00,2044.81,6381020.245513999998751231129,6313135.245513999998751231129,7,238,4125515.000,-48.401692,537,108
2015-01-12 00:00:00,2028.26,6340226.678977499998751010662,6313131.678977499998751010662,8,239,4100510.00,-55.688722000000006,537,108
2015-01-13 00:00:00,2023.03,6318487.882518249998754278334,6339607.882518249998754278334,8,219,3649860.00,-59.44505,538,108
2015-01-14 00:00:00,2011.27,6290872.249534249998746737713,6339522.249534249998746737713,9,243,4068010.00,-69.89047000000001,538,108
2015-01-15 00:00:00,1992.67,6199638.681722749998746824200,6339518.681722749998746824200,10,244,3994885.00,-82.293566,538,108
2015-01-16 00:00:00,2019.42,6330540.113477749998746713071,6339515.113477749998746713071,11,245,4144330.00,-64.905125,538,108
2015-01-20 00:00:00,2022.55,6376500.113477749998746713071,6339515.113477749998746713071,11,245,4190290.000,-57.89123299999999,538,108
2015-01-21 00:00:00,2032.12,6434212.613477749998746713071,6339515.113477749998746713071,11,245,4248002.500,-48.57006299999998,538,108
2015-01-22 00:00:00,2063.15,6541150.113477749998746713071,6339515.113477749998746713071,11,245,4354940.000,-29.820746999999997,538,108
2015-01-23 00:00:00,2051.82,6522950.113477749998746713071,6339515.113477749998746713071,11,245,4336740.000,-33.108464,538,108
2015-01-26 00:00:00,2057.09,6574847.613477749998746713071,6339515.113477749998746713071,11,245,4388637.500,-23.168900000000004,538,108
2015-01-27 00:00:00,2029.55,6509228.878288749998747064733,6340358.878288749998747064733,9,241,4252705.000,-33.983868,540,108
2015-01-28 00:00:00,2002.16,6347628.878288749998747064733,6340358.878288749998747064733,9,241,4091105.000,-61.061817,540,108
2015-01-29 00:00:00,2021.25,6481882.810528249998747174469,6340355.310528249998747174469,10,242,4242982.500,-40.02648600000001,540,108
2015-01-30 00:00:00,1994.99,6345155.310528249998747174469,6340355.310528249998747174469,10,242,4106255.00,-62.20503700000001,540,108
2015-02-02 00:00:00,2020.85,6499374.242487249998747156336,6340351.742487249998747156336,11,243,4278037.500,-37.714004,540,108
2015-02-03 00:00:00,2050.03,6583595.703174749998736414706,6553083.203174749998736414706,6,29,565162.500,-2.852829,545,108
2015-02-04 00:00:00,2041.51,6565869.256829749998728429343,6552819.256829749998728429343,7,103,1862310.000,-24.038597000000003,545,108
2015-02-05 00:00:00,2062.52,6630703.161295749998741966262,6552548.161295749998741966262,8,179,3236895.000,-32.546153,545,108
2015-02-06 00:00:00,2055.47,6629318.485561249998737620696,6552323.485561249998737620696,9,242,4297285.000,-49.527472,545,108
2015-02-09 00:00:00,2046.74,6595500.985561249998737620696,6552323.485561249998737620696,9,242,4263467.500,-54.150667000000006,545,108
2015-02-10 00:00:00,2068.59,6669520.340615249998738933694,6586967.840615249998738933694,6,216,3821567.500,-40.85413,549,108
2015-02-11 00:00:00,2068.53,6689190.465455249998730780074,6586867.965455249998730780074,7,244,4338197.500,-44.963812,549,108
2015-02-12 00:00:00,2088.48,6754792.965455249998730780074,6586867.965455249998730780074,7,244,4403800.000,-32.820384000000004,549,108
2015-02-13 00:00:00,2096.99,6779795.465455249998730780074,6586867.965455249998730780074,7,244,4428802.500,-27.798762999999997,549,108
2015-02-17 00:00:00,2100.34,6783332.965455249998730780074,6586867.965455249998730780074,7,244,4432340.000,-27.068531,549,108
2015-02-18 00:00:00,2099.68,6794550.465455249998730780074,6586867.965455249998730780074,7,244,4443557.500,-24.752596000000004,549,108
2015-02-19 00:00:00,2097.45,6802872.965455249998730780074,6586867.965455249998730780074,7,244,4451880.000,-23.232937,549,108
2015-02-20 00:00:00,2110.3,6827692.965455249998730780074,6586867.965455249998730780074,7,244,4476700.000,-17.814949,549,108
2015-02-23 00:00:00,2109.66,6837117.965455249998730780074,6586867.965455249998730780074,7,244,4486125.000,-15.598997999999998,549,108
2015-02-24 00:00:00,2115.48,6856009.848727749998730685003,6589622.348727749998730685003,5,242,4467082.500,-12.349406,551,108
2015-02-25 00:00:00,2113.86,6849644.848727749998730685003,6589622.348727749998730685003,5,242,4460717.500,-12.250504,551,108
2015-02-26 00:00:00,2110.74,6850384.848727749998730685003,6589622.348727749998730685003,5,242,4461457.500,-11.758077,551,108
2015-02-27 00:00:00,2104.5,6855527.348727749998730685003,6589622.348727749998730685003,5,242,4466600.000,-11.384228,551,108
2015-03-02 00:00:00,2117.39,6867857.348727749998730685003,6589622.348727749998730685003,5,242,4478930.000,-7.292325999999999,551,108
2015-03-03 00:00:00,2107.78,6863177.915642499998725822844,6832680.415642499998725822844,2,29,545552.500,-1.8620079999999999,554,108
2015-03-04 00:00:00,2098.53,6849972.778664499998726666855,6832345.278664499998726666855,3,123,1895212.500,-27.757213,554,108
2015-03-05 00:00:00,2101.04,6864476.950772499998706832595,6831999.450772499998706832595,4,220,3268062.500,-48.824206000000004,554,108
2015-03-06 00:00:00,2071.26,6715930.725712499998721893827,6831685.725712499998721893827,5,308,4309590.000,-97.00617700000001,554,108
2015-03-09 00:00:00,2079.43,6774441.463340499998720956024,6831671.463340499998720956024,6,312,4423775.000,-87.102292,554,108
2015-03-10 00:00:00,2044.16,6537451.266418499998720248437,6854291.266418499998720248437,4,283,3649110.00,-124.66962099999999,556,108
2015-03-11 00:00:00,2040.24,6524220.055149999998731713527,6854145.055149999998731713527,5,324,4224170.00,-137.416068,556,108
2015-03-12 00:00:00,2065.95,6732578.988944999998731644178,6854141.488944999998731644178,6,325,4446867.500,-101.17571600000001,556,108
2015-03-13 00:00:00,2053.4,6620516.488944999998731644178,6854141.488944999998731644178,6,325,4334805.000,-118.56159199999999,556,108
2015-03-16 00:00:00,2081.19,6810083.988944999998731644178,6854141.488944999998731644178,6,325,4524372.500,-86.82041500000001,556,108
2015-03-17 00:00:00,2074.28,6807051.488944999998731644178,6854141.488944999998731644178,6,325,4521340.000,-86.87767,556,108
2015-03-18 00:00:00,2099.5,6981723.988944999998731644178,6854141.488944999998731644178,6,325,4696012.500,-54.20083700000001,556,108
2015-03-19 00:00:00,2089.27,6956713.988944999998731644178,6854141.488944999998731644178,6,325,4671002.500,-62.113349,556,108
2015-03-20 00:00:00,2108.06,7036508.988944999998731644178,6854141.488944999998731644178,6,325,4750797.500,-44.091491000000005,556,108
2015-03-23 00:00:00,2104.42,7047061.488944999998731644178,6854141.488944999998731644178,6,325,4761350.000,-43.856719,556,108
2015-03-24 00:00:00,2091.5,7020693.988944999998731644178,6854141.488944999998731644178,6,325,4734982.500,-49.06701900000001,556,108
2015-03-25 00:00:00,2061.05,6846363.988944999998731644178,6854141.488944999998731644178,6,325,4560652.500,-84.68267900000001,556,108
2015-03-26 00:00:00,2056.15,6823153.988944999998731644178,6854141.488944999998731644178,6,325,4537442.500,-89.504045,556,108
2015-03-27 00:00:00,2061.02,6873061.488944999998731644178,6854141.488944999998731644178,6,325,4587350.000,-79.84068099999999,556,108
2015-03-30 00:00:00,2086.24,7028231.488944999998731644178,6854141.488944999998731644178,6,325,4742520.000,-48.090052,556,108
2015-03-31 00:00:00,2067.89,6962497.895503749998699083414,6927102.895503749998699083414,2,42,637875.000,-3.7425360000000003,560,108
2015-04-01 00:00:00,2059.69,6960567.034051749998713409775,6926732.034051749998713409775,3,146,2024715.000,-30.273673999999996,560,108
2015-04-02 00:00:00,2066.96,6989627.684779749998671638502,6926332.684779749998671638502,4,258,3444095.000,-52.080268000000004,560,108
2015-04-06 00:00:00,2080.62,7068358.928303749998651062094,6926018.928303749998651062094,5,346,4616540.000,-59.184042000000005,560,108
2015-04-07 00:00:00,2076.33,7062883.475419749998647445090,6970063.475419749998647445090,3,304,3964540.000,-58.40514399999999,562,108
2015-04-08 00:00:00,2081.9,7120029.444065749998625802754,6969899.444065749998625802754,4,350,4635950.000,-59.743288,562,108
2015-04-09 00:00:00,2091.18,7181024.444065749998625802754,6969899.444065749998625802754,4,350,4696945.000,-48.51103200000001,562,108
2015-04-10 00:00:00,2102.06,7224889.444065749998625802754,6969899.444065749998625802754,4,350,4740810.000,-39.598892,562,108
2015-04-13 00:00:00,2092.43,7188009.444065749998625802754,6969899.444065749998625802754,4,350,4703930.000,-46.66294,562,108
2015-04-14 00:00:00,2095.84,7218324.444065749998625802754,6969899.444065749998625802754,4,350,4734245.000,-40.408622,562,108
2015-04-15 00:00:00,2106.63,7256349.444065749998625802754,6969899.444065749998625802754,4,350,4772270.000,-33.232812,562,108
2015-04-16 00:00:00,2104.99,7265159.444065749998625802754,6969899.444065749998625802754,4,350,4781080.000,-30.857011999999997,562,108
2015-04-17 00:00:00,2081.18,7202494.444065749998625802754,6969899.444065749998625802754,4,350,4718415.000,-46.10467,562,108
2015-04-20 00:00:00,2100.4,7264774.444065749998625802754,6969899.444065749998625802754,4,350,4780695.000,-31.621844000000003,562,108
2015-04-21 00:00:00,2097.29,7273344.444065749998625802754,6969899.444065749998625802754,4,350,4789265.000,-29.218785999999998,562,108
2015-04-22 00:00:00,2107.96,7290504.444065749998625802754,6969899.444065749998625802754,4,350,4806425.000,-23.856944000000002,562,108
2015-04-23 00:00:00,2112.93,7308559.444065749998625802754,6969899.444065749998625802754,4,350,4824480.000,-19.380442,562,108
2015-04-24 00:00:00,2117.69,7316764.444065749998625802754,6969899.444065749998625802754,4,350,4832685.000,-16.691744,562,108
2015-04-27 00:00:00,2108.92,7311374.444065749998625802754,6969899.444065749998625802754,4,350,4827295.000,-18.326922,562,108
2015-04-28 00:00:00,2114.76,7330255.686899749998585162893,7285405.686899749998585162893,1,46,658950.000,-2.9652520000000004,565,108
2015-04-29 00:00:00,2106.85,7298147.169809749998532266681,7284992.169809749998532266681,2,162,2081605.000,-38.736914000000006,565,108
2015-04-30 00:00:00,2085.51,7194177.860521749998494511737,7284592.860521749998494511737,3,274,3430115.000,-85.87084200000001,565,108
2015-05-01 00:00:00,2108.29,7368530.561145749998442466812,7284250.561145749998442466812,4,370,4843690.000,-76.464764,565,108
2015-05-04 00:00:00,2114.49,7418925.561145749998442466812,7284250.561145749998442466812,4,370,4894085.000,-65.77990199999999,565,108
2015-05-05 00:00:00,2089.46,7269163.871134749998444091170,7327073.871134749998444091170,3,324,4087400.000,-90.662304,566,108
2015-05-06 00:00:00,2080.15,7203322.033694749998457451647,7326892.033694749998457451647,4,375,4655160.000,-117.25894199999999,566,108
2015-05-07 00:00:00,2088.0,7262699.901998749998457638434,7326884.901998749998457638434,5,377,4741270.000,-106.09518299999999,566,108
2015-05-08 00:00:00,2116.1,7465582.401998749998457638434,7326884.901998749998457638434,5,377,4944152.500,-69.280817,566,108
2015-05-11 00:00:00,2105.33,7419949.901998749998457638434,7326884.901998749998457638434,5,377,4898520.00,-78.430365,566,108
2015-05-12 00:00:00,2099.12,7418729.901998749998457638434,7326884.901998749998457638434,5,377,4897300.000,-78.588654,566,108
2015-05-13 00:00:00,2098.48,7434332.401998749998457638434,7326884.901998749998457638434,5,377,4912902.500,-76.547518,566,108
2015-05-14 00:00:00,2121.1,7554047.401998749998457638434,7326884.901998749998457638434,5,377,5032617.500,-50.969598000000005,566,108
2015-05-15 00:00:00,2122.73,7575874.901998749998457638434,7326884.901998749998457638434,5,377,5054445.000,-46.858608999999994,566,108
2015-05-18 00:00:00,2129.2,7606024.901998749998457638434,7326884.901998749998457638434,5,377,5084595.000,-38.770987,566,108
2015-05-19 00:00:00,2127.83,7608419.901998749998457638434,7326884.901998749998457638434,5,377,5086990.000,-38.104625000000006,566,108
2015-05-20 00:00:00,2125.85,7612907.401998749998457638434,7326884.901998749998457638434,5,377,5091477.500,-36.767559000000006,566,108
2015-05-21 00:00:00,2130.82,7647249.901998749998457638434,7326884.901998749998457638434,5,377,5125820.000,-28.45115,566,108
2015-05-22 00:00:00,2126.06,7647269.901998749998457638434,7326884.901998749998457638434,5,377,5125840.000,-27.168159,566,108
2015-05-26 00:00:00,2104.2,7597369.931810749998450260613,7560309.931810749998450260613,2,53,697205.00,-6.019285,569,108
2015-05-27 00:00:00,2123.48,7634108.111098749998435719612,7559910.611098749998435719612,3,165,2241302.500,-26.969794999999998,569,108
2015-05-28 00:00:00,2120.79,7640083.523239249998456612524,7559493.523239249998456612524,4,282,3773082.500,-55.05839999999999,569,108
2015-05-29 00:00:00,2107.39,7562490.946186249998421713393,7559158.446186249998421713393,5,376,4878345.00,-93.66075600000002,569,108
2015-06-01 00:00:00,2111.73,7592733.816224249998421802467,7559151.316224249998421802467,6,378,4933635.000,-87.43250900000001,569,108
2015-06-02 00:00:00,2109.6,7583228.716264499998425341311,7604303.716264499998425341311,4,325,4218832.500,-85.64789,571,108
2015-06-03 00:00:00,2114.07,7657765.808080499998419687892,7604118.308080499998419687892,5,377,4992435.000,-84.30883100000001,571,108
2015-06-04 00:00:00,2095.84,7540560.808080499998419687892,7604118.308080499998419687892,5,377,4875230.0,-106.214544,571,108
2015-06-05 00:00:00,2092.83,7526193.677455499998419474729,7604111.177455499998419474729,6,379,4886795.000,-108.31079500000001,571,108
2015-06-08 00:00:00,2079.28,7434783.677455499998419474729,7604111.177455499998419474729,6,379,4795385.000,-126.40336900000001,571,108
2015-06-09 00:00:00,2080.15,7484641.545504499998419545272,7604104.045504499998419545272,7,381,4871970.000,-118.861545,571,108
2015-06-10 00:00:00,2105.2,7698751.545504499998419545272,7604104.045504499998419545272,7,381,5086080.000,-78.38695800000002,571,108
2015-06-11 00:00:00,2108.86,7730876.545504499998419545272,7604104.045504499998419545272,7,381,5118205.000,-72.13769900000001,571,108
2015-06-12 00:00:00,2094.11,7633924.045504499998419545272,7604104.045504499998419545272,7,381,5021252.500,-92.62441699999998,571,108
2015-06-15 00:00:00,2084.43,7536156.545504499998419545272,7604104.045504499998419545272,7,381,4923485.000,-110.23882199999998,571,108
2015-06-16 00:00:00,2096.29,7651919.045504499998419545272,7604104.045504499998419545272,7,381,5039247.500,-88.623468,571,108
2015-06-17 00:00:00,2100.44,7671666.545504499998419545272,7604104.045504499998419545272,7,381,5058995.000,-84.284369,571,108
2015-06-18 00:00:00,2121.24,7825051.545504499998419545272,7604104.045504499998419545272,7,381,5212380.000,-50.37997,571,108
2015-06-19 00:00:00,2109.76,7742836.545504499998419545272,7604104.045504499998419545272,7,381,5130165.000,-69.11792400000002,571,108
2015-06-22 00:00:00,2122.85,7859871.545504499998419545272,7604104.045504499998419545272,7,381,5247200.000,-42.203401,571,108
2015-06-23 00:00:00,2124.2,7896525.034815499998411825168,7852450.034815499998411825168,3,56,795600.000,-5.658332,575,108
2015-06-24 00:00:00,2108.58,7848534.447252999998364986191,7852004.447252999998364986191,4,181,2317430.000,-46.863305,575,108
2015-06-25 00:00:00,2102.31,7813971.640352999998380356651,7851576.640352999998380356651,5,301,3842095.000,-84.563349,575,108
2015-06-26 00:00:00,2101.49,7835290.447777999998403730665,7851237.947777999998403730665,6,396,5097327.500,-104.689788,575,108
2015-06-29 00:00:00,2057.64,7427407.947777999998403730665,7851237.947777999998403730665,6,396,4689445.000,-187.08378299999998,575,108
2015-06-30 00:00:00,2063.11,7478585.193820499998398565446,7842525.193820499998398565446,5,350,4158010.00,-161.779616,575,110
2015-07-01 00:00:00,2077.42,7656511.815206999998398407194,7842371.815206999998398407194,6,393,5034410.000,-136.019823,575,110
2015-07-02 00:00:00,2076.78,7608314.315206999998398407194,7842371.815206999998398407194,6,393,4986212.500,-143.582564,575,110
2015-07-06 00:00:00,2068.76,7603684.315206999998398407194,7842371.815206999998398407194,6,393,4981582.500,-142.74860900000002,575,110
2015-07-07 00:00:00,2081.34,7713636.198071499998398570221,7843883.698071499998398570221,5,391,5063302.500,-122.31267299999999,576,110
2015-07-08 00:00:00,2046.68,7344798.698071499998398570221,7843883.698071499998398570221,5,391,4694465.00,-189.47070300000001,576,110
2015-07-09 00:00:00,2051.31,7356774.428457499998397883780,7843869.428457499998397883780,6,395,4771035.00,-188.49211400000002,576,110
2015-07-10 00:00:00,2076.62,7715881.928457499998397883780,7843869.428457499998397883780,6,395,5130142.500,-127.53079899999999,576,110
2015-07-13 00:00:00,2099.6,7996056.928457499998397883780,7843869.428457499998397883780,6,395,5410317.500,-73.74694,576,110
2015-07-14 00:00:00,2108.95,8065456.928457499998397883780,7843869.428457499998397883780,6,395,5479717.500,-59.72208,576,110
2015-07-15 00:00:00,2107.4,8074274.428457499998397883780,7843869.428457499998397883780,6,395,5488535.000,-57.132813999999996,576,110
2015-07-16 00:00:00,2124.29,8148374.428457499998397883780,7843869.428457499998397883780,6,395,5562635.000,-38.733239999999995,576,110
2015-07-17 00:00:00,2126.64,8161971.928457499998397883780,7843869.428457499998397883780,6,395,5576232.500,-35.803699,576,110
2015-07-20 00:00:00,2128.28,8172591.928457499998397883780,7843869.428457499998397883780,6,395,5586852.500,-31.575264,576,110
2015-07-21 00:00:00,2119.21,8174654.520139999998416646656,8111352.020139999998416646656,3,55,959682.500,-2.4279360000000003,579,110
2015-07-22 00:00:00,2114.15,8170249.690222999998450381633,8110892.190222999998450381633,4,184,2579525.000,-35.878052000000004,579,110
2015-07-23 00:00:00,2102.15,8128167.068193999998452659008,8110414.568193999998452659008,5,318,4162335.000,-78.29726500000001,579,110
2015-07-24 00:00:00,2079.65,7997274.818927499998476582357,8110097.318927499998476582357,6,407,5150935.000,-123.198823,579,110
2015-07-27 00:00:00,2067.64,7837968.058493499998476528015,8110083.058493499998476528015,7,411,5030112.500,-155.36048200000002,579,110
2015-07-28 00:00:00,2093.25,8093884.313386499998472123332,8168501.813386499998472123332,6,364,4451250.000,-107.404271,581,110
2015-07-29 00:00:00,2108.57,8205938.282983499998465282113,8168280.782983499998465282113,7,426,5369525.000,-99.429518,581,110
2015-07-30 00:00:00,2108.63,8244785.782983499998465282113,8168280.782983499998465282113,7,426,5408372.500,-91.569407,581,110
2015-07-31 00:00:00,2103.84,8221308.282983499998465282113,8168280.782983499998465282113,7,426,5384895.000,-96.284159,581,110
2015-08-03 00:00:00,2098.04,8196203.282983499998465282113,8168280.782983499998465282113,7,426,5359790.000,-101.29530099999998,581,110
2015-08-04 00:00:00,2093.32,8147322.049222499998464952478,8173474.549222499998464952478,6,422,5241135.000,-111.47062900000002,582,110
2015-08-05 00:00:00,2099.84,8247182.789196499998465084127,8173460.289196499998465084127,7,426,5389010.000,-91.77148999999999,582,110
2015-08-06 00:00:00,2083.56,8118710.289196499998465084127,8173460.289196499998465084127,7,426,5260537.500,-119.680167,582,110
2015-08-07 00:00:00,2077.57,8087826.724266499998465151913,8173456.724266499998465151913,8,427,5242165.000,-125.55633999999998,582,110
2015-08-10 00:00:00,2104.18,8334330.659336499998465219699,8173453.159336499998465219699,9,428,5500670.000,-73.22103100000001,582,110
2015-08-11 00:00:00,2084.07,8172983.159336499998465219699,8173453.159336499998465219699,9,428,5339322.500,-110.164784,582,110
2015-08-12 00:00:00,2086.05,8213898.159336499998465219699,8173453.159336499998465219699,9,428,5380237.500,-100.11164199999999,582,110
2015-08-13 00:00:00,2083.39,8213863.159336499998465219699,8173453.159336499998465219699,9,428,5380202.500,-101.81983199999999,582,110
2015-08-14 00:00:00,2091.54,8309918.159336499998465219699,8173453.159336499998465219699,9,428,5476257.500,-80.551071,582,110
2015-08-17 00:00:00,2102.44,8401928.159336499998465219699,8173453.159336499998465219699,9,428,5568267.500,-59.237618,582,110
2015-08-18 00:00:00,2096.92,8377850.795702499998451662203,8336370.795702499998451662203,5,72,975425.000,-9.804209999999998,586,110
2015-08-19 00:00:00,2079.61,8302743.054078499998450046940,8335893.054078499998450046940,6,206,2573115.000,-57.691413,586,110
2015-08-20 00:00:00,2035.73,7920171.632062499998464977205,8335436.632062499998464977205,7,334,3839640.00,-159.27769999999998,586,110
2015-08-21 00:00:00,1970.89,7380284.155845999998500905884,8335119.155845999998500905884,8,423,4604810.00,-297.01018700000003,586,110
2015-08-24 00:00:00,1893.21,6048165.594177999998499961601,8335090.594177999998499961601,9,431,3454960.0,-477.1014339999999,586,110
2015-08-25 00:00:00,1867.61,6002080.373581999998493285966,7862335.373581999998493285966,8,382,3488115.00,-404.16319899999996,586,112
2015-08-26 00:00:00,1940.51,6751588.207813999998493370549,7862278.207813999998493370549,9,398,4628480.00,-299.48593099999994,586,112
2015-08-27 00:00:00,1987.66,7285770.707813999998493370549,7862278.207813999998493370549,9,398,5162662.500,-216.657475,586,112
2015-08-28 00:00:00,1988.87,7301690.707813999998493370549,7862278.207813999998493370549,9,398,5178582.500,-216.27854299999998,586,112
2015-08-31 00:00:00,1972.18,7118095.707813999998493370549,7862278.207813999998493370549,9,398,4994987.500,-246.636651,586,112
2015-09-01 00:00:00,1913.85,6482088.773965999998493581182,7832033.773965999998493581182,6,392,4316720.00,-329.203334,586,115
2015-09-02 00:00:00,1948.86,6874661.273965999998493581182,7832033.773965999998493581182,6,392,4709292.500,-271.16195,586,115
2015-09-03 00:00:00,1951.13,6877596.273965999998493581182,7832033.773965999998493581182,6,392,4712227.500,-272.179597,586,115
2015-09-04 00:00:00,1921.22,6563131.273965999998493581182,7832033.773965999998493581182,6,392,4397762.500,-319.1511780000001,586,115
2015-09-08 00:00:00,1969.41,7168473.773965999998493581182,7832033.773965999998493581182,6,392,5003105.000,-232.23673199999996,586,115
2015-09-09 00:00:00,1942.04,6886281.273965999998493581182,7832033.773965999998493581182,6,392,4720912.500,-277.41448999999994,586,115
2015-09-10 00:00:00,1952.29,6968933.773965999998493581182,7832033.773965999998493581182,6,392,4803565.000,-262.50668900000005,586,115
2015-09-11 00:00:00,1961.05,7136958.773965999998493581182,7832033.773965999998493581182,6,392,4971590.00,-237.58688800000002,586,115
2015-09-14 00:00:00,1953.03,7054446.273965999998493581182,7832033.773965999998493581182,6,392,4889077.500,-247.698003,586,115
2015-09-15 00:00:00,1978.09,7399083.311452249998503072327,7329905.811452249998503072327,2,33,927902.500,-1.1798790000000001,588,117
2015-09-16 00:00:00,1995.31,7428685.706998249998527450423,7329613.206998249998527450423,3,115,2436257.500,-17.567105,588,117
2015-09-17 00:00:00,1990.2,7399298.493696249998528680060,7329313.493696249998528680060,4,199,3883470.000,-42.032016,588,117
2015-09-18 00:00:00,1958.08,7322050.467498249998534953754,7329127.967498249998534953754,5,251,4718487.500,-67.072835,588,117
2015-09-21 00:00:00,1966.97,7429678.331314249998534870990,7329120.831314249998534870990,6,253,4861222.500,-53.482429,588,117
2015-09-22 00:00:00,1942.74,7276506.902798749998535265938,7400886.902798749998535265938,4,220,3777560.00,-72.52322,590,117
2015-09-23 00:00:00,1938.76,7290806.902798749998535265938,7400886.902798749998535265938,4,220,3791860.00,-71.57383999999999,590,117
2015-09-24 00:00:00,1932.24,7221628.521554749998525801736,7400683.521554749998525801736,5,277,4665665.00,-94.44765600000002,590,117
2015-09-25 00:00:00,1931.34,7226569.953437249998525748730,7400679.953437249998525748730,6,278,4687145.00,-94.08488400000003,590,117
2015-09-28 00:00:00,1881.77,6873244.953437249998525748730,7400679.953437249998525748730,6,278,4333820.00,-139.241307,590,117
2015-09-29 00:00:00,1884.09,6921724.963941249998523153032,7400654.963941249998523153032,7,285,4513715.00,-135.45911,590,117
