Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-08-12 00:00:00,1083.61,1927215.644132749999245968190,1946960.644132749999245968190,3,238,863005.00,-64.985099,224,43
2010-08-13 00:00:00,1079.25,1921417.081344749999246124254,1946957.081344749999246124254,4,239,859490.00,-68.103237,224,43
2010-08-16 00:00:00,1079.38,1934258.518250749999246140824,1946953.518250749999246140824,5,240,876920.00,-62.976052,224,43
2010-08-17 00:00:00,1092.54,1956671.018250749999246140824,1946953.518250749999246140824,5,240,899332.500,-47.13988200000001,224,43
2010-08-18 00:00:00,1094.16,1951278.518250749999246140824,1946953.518250749999246140824,5,240,893940.00,-48.284562,224,43
2010-08-19 00:00:00,1075.63,1935133.518250749999246140824,1946953.518250749999246140824,5,240,877795.00,-62.255486000000005,224,43
2010-08-20 00:00:00,1071.69,1945233.518250749999246140824,1946953.518250749999246140824,5,240,887895.00,-59.90071599999999,224,43
2010-08-23 00:00:00,1067.36,1950123.518250749999246140824,1946953.518250749999246140824,5,240,892785.00,-58.955915999999995,224,43
2010-08-24 00:00:00,1051.87,1902083.518250749999246140824,1946953.518250749999246140824,5,240,844745.00,-78.595087,224,43
2010-08-25 00:00:00,1055.33,1926586.390889749999246527416,1946946.390889749999246527416,6,242,877435.00,-69.069499,224,43
2010-08-26 00:00:00,1047.22,1903351.390889749999246527416,1946946.390889749999246527416,6,242,854200.00,-81.162745,224,43
2010-08-27 00:00:00,1064.59,1957733.115561249999221127276,1957808.115561249999221127276,4,9,37470.00,-0.331928,225,44
2010-08-30 00:00:00,1048.92,1929012.540254749999210526206,1957127.540254749999210526206,5,200,788710.00,-61.455549,225,44
2010-08-31 00:00:00,1049.33,1938640.212067749999210741756,1957052.712067749999210741756,6,221,874327.500,-61.482881000000006,225,44
2010-09-01 00:00:00,1080.29,1990812.712067749999210741756,1957052.712067749999210741756,6,221,926500.000,-35.417025,225,44
2010-09-02 00:00:00,1090.1,2001682.712067749999210741756,1957052.712067749999210741756,6,221,937370.000,-30.655617999999997,225,44
2010-09-03 00:00:00,1104.51,2016937.712067749999210741756,1957052.712067749999210741756,6,221,952625.000,-21.301235999999996,225,44
2010-09-07 00:00:00,1091.84,2005837.712067749999210741756,1957052.712067749999210741756,6,221,941525.000,-26.943672,225,44
2010-09-08 00:00:00,1098.87,2014772.712067749999210741756,1957052.712067749999210741756,6,221,950460.000,-23.161306,225,44
2010-09-09 00:00:00,1104.18,2016219.301430499999210121935,1957331.801430499999210121935,3,214,922262.500,-20.710952,227,45
2010-09-10 00:00:00,1109.55,2021309.301430499999210121935,1957331.801430499999210121935,3,214,927352.500,-17.204957,227,45
2010-09-13 00:00:00,1121.9,2029476.801430499999210121935,1957331.801430499999210121935,3,214,935520.000,-12.310048,227,45
2010-09-14 00:00:00,1121.1,2028976.801430499999210121935,1957331.801430499999210121935,3,214,935020.000,-11.969329,227,45
2010-09-15 00:00:00,1125.07,2030036.801430499999210121935,1957331.801430499999210121935,3,214,936080.000,-12.456693,227,45
2010-09-16 00:00:00,1124.66,2033871.801430499999210121935,1957331.801430499999210121935,3,214,939915.000,-11.482410000000002,227,45
2010-09-17 00:00:00,1125.59,2035766.801430499999210121935,1957331.801430499999210121935,3,214,941810.000,-11.393977,227,45
2010-09-20 00:00:00,1142.71,2038686.801430499999210121935,1957331.801430499999210121935,3,214,944730.000,-7.384945000000001,227,45
2010-09-21 00:00:00,1139.78,2034426.801430499999210121935,1957331.801430499999210121935,3,214,940470.000,-7.416915000000001,227,45
2010-09-22 00:00:00,1134.28,2035864.301430499999210121935,1957331.801430499999210121935,3,214,941907.500,-8.553806,227,45
2010-09-23 00:00:00,1124.83,2034359.301430499999210121935,1957331.801430499999210121935,3,214,940402.500,-9.656248999999997,227,45
2010-09-24 00:00:00,1148.67,2041133.290053249999157936038,2041133.290053249999157936038,0,0,0,0,230,45
2010-09-27 00:00:00,1142.16,2038732.581793749999104159435,2040502.581793749999104159435,1,177,810660.0,-44.669844,230,45
2010-09-28 00:00:00,1147.7,2036748.501256249999112890584,2040413.501256249999112890584,2,202,912140.00,-47.697698,230,45
2010-09-29 00:00:00,1144.73,2037769.937983749999112825783,2040409.937983749999112825783,3,203,917265.00,-49.946639000000005,230,45
2010-09-30 00:00:00,1141.2,2030654.937983749999112825783,2040409.937983749999112825783,3,203,910150.00,-52.07132,230,45
2010-10-01 00:00:00,1146.24,2040554.937983749999112825783,2040409.937983749999112825783,3,203,920050.00,-45.675378,230,45
2010-10-04 00:00:00,1137.03,2034714.937983749999112825783,2040409.937983749999112825783,3,203,914210.00,-48.792155,230,45
2010-10-05 00:00:00,1160.75,2065177.437983749999112825783,2040409.937983749999112825783,3,203,944672.500,-34.233934000000005,230,45
2010-10-06 00:00:00,1159.97,2066684.937983749999112825783,2040409.937983749999112825783,3,203,946180.00,-32.582183,230,45
2010-10-07 00:00:00,1158.06,2068204.937983749999112825783,2040409.937983749999112825783,3,203,947700.000,-31.530439,230,45
2010-10-08 00:00:00,1165.15,2078227.437983749999112825783,2040409.937983749999112825783,3,203,957722.500,-26.395574999999997,230,45
2010-10-11 00:00:00,1165.32,2082152.437983749999112825783,2040409.937983749999112825783,3,203,961647.500,-23.288223000000002,230,45
2010-10-12 00:00:00,1169.77,2089137.437983749999112825783,2040409.937983749999112825783,3,203,968632.500,-20.409768,230,45
2010-10-13 00:00:00,1178.1,2094097.437983749999112825783,2040409.937983749999112825783,3,203,973592.500,-17.658131,230,45
2010-10-14 00:00:00,1173.81,2093962.437983749999112825783,2040409.937983749999112825783,3,203,973457.500,-19.912385,230,45
2010-10-15 00:00:00,1176.19,2095609.937983749999112825783,2040409.937983749999112825783,3,203,975105.00,-17.559496,230,45
2010-10-18 00:00:00,1184.71,2102644.937983749999112825783,2040409.937983749999112825783,3,203,982140.000,-14.162745,230,45
2010-10-19 00:00:00,1165.9,2091674.937983749999112825783,2040409.937983749999112825783,3,203,971170.000,-19.663257,230,45
2010-10-20 00:00:00,1178.17,2098669.937983749999112825783,2040409.937983749999112825783,3,203,978165.000,-14.845135,230,45
2010-10-21 00:00:00,1180.26,2104934.937983749999112825783,2040409.937983749999112825783,3,203,984430.000,-11.961314999999999,230,45
2010-10-22 00:00:00,1183.08,2106574.937983749999112825783,2040409.937983749999112825783,3,203,986070.000,-10.884824000000002,230,45
2010-10-25 00:00:00,1185.62,2108419.937983749999112825783,2040409.937983749999112825783,3,203,987915.000,-9.738864999999999,230,45
2010-10-26 00:00:00,1185.64,2111214.937983749999112825783,2040409.937983749999112825783,3,203,990710.00,-9.302767,230,45
2010-10-27 00:00:00,1182.45,2109069.937983749999112825783,2040409.937983749999112825783,3,203,988565.00,-10.592017000000002,230,45
2010-10-28 00:00:00,1183.78,2110782.437983749999112825783,2040409.937983749999112825783,3,203,990277.500,-9.290589,230,45
2010-10-29 00:00:00,1183.26,2109818.553881499999116622127,2109818.553881499999116622127,0,0,0,0,233,45
2010-11-01 00:00:00,1184.38,2107840.555743999999132265436,2108995.555743999999132265436,1,231,839685.00,-54.546492,233,45
2010-11-02 00:00:00,1193.57,2132437.238589499999131371403,2108892.238589499999131371403,2,260,969800.0,-51.01382000000001,233,45
2010-11-03 00:00:00,1197.96,2142837.238589499999131371403,2108892.238589499999131371403,2,260,980200.00,-40.909180000000006,233,45
2010-11-04 00:00:00,1221.06,2169487.238589499999131371403,2108892.238589499999131371403,2,260,1006850.000,-27.61538,233,45
2010-11-05 00:00:00,1225.85,2167537.238589499999131371403,2108892.238589499999131371403,2,260,1004900.000,-23.8186,233,45
2010-11-08 00:00:00,1223.25,2178587.238589499999131371403,2108892.238589499999131371403,2,260,1015950.000,-24.380719999999997,233,45
2010-11-09 00:00:00,1213.4,2163637.238589499999131371403,2108892.238589499999131371403,2,260,1001000.000,-27.935700000000004,233,45
2010-11-10 00:00:00,1218.71,2172087.238589499999131371403,2108892.238589499999131371403,2,260,1009450.000,-25.79096,233,45
2010-11-11 00:00:00,1213.54,2170787.238589499999131371403,2108892.238589499999131371403,2,260,1008150.000,-26.855919999999998,233,45
2010-11-12 00:00:00,1199.21,2154537.238589499999131371403,2108892.238589499999131371403,2,260,991900.00,-39.50076,233,45
2010-11-15 00:00:00,1197.75,2154537.238589499999131371403,2108892.238589499999131371403,2,260,991900.000,-32.50702,233,45
2010-11-16 00:00:00,1178.34,2129187.238589499999131371403,2108892.238589499999131371403,2,260,966550.000,-54.093259999999994,233,45
2010-11-17 00:00:00,1178.59,2137637.238589499999131371403,2108892.238589499999131371403,2,260,975000.0,-49.315760000000004,233,45
2010-11-18 00:00:00,1196.69,2172087.238589499999131371403,2108892.238589499999131371403,2,260,1009450.000,-25.3682,233,45
2010-11-19 00:00:00,1199.73,2170787.238589499999131371403,2108892.238589499999131371403,2,260,1008150.000,-23.84902,233,45
2010-11-22 00:00:00,1197.84,2179237.238589499999131371403,2108892.238589499999131371403,2,260,1016600.00,-22.9398,233,45
2010-11-23 00:00:00,1180.73,2153237.238589499999131371403,2108892.238589499999131371403,2,260,990600.00,-34.949200000000005,233,45
2010-11-24 00:00:00,1198.35,2174037.238589499999131371403,2108892.238589499999131371403,2,260,1011400.00,-24.28452,233,45
2010-11-26 00:00:00,1189.4,2155431.835279499999133756553,2155431.835279499999133756553,0,0,0,0,235,45
2010-11-29 00:00:00,1187.76,2156641.920873499999034672562,2154761.920873499999034672562,1,188,861040.00,-42.874340000000004,235,45
2010-11-30 00:00:00,1180.55,2141309.283744499999033061847,2154669.283744499999033061847,2,214,953180.0,-57.651504,235,45
2010-12-01 00:00:00,1206.07,2167432.156740499999032723003,2154662.156740499999032723003,3,216,988430.00,-40.255046,235,45
2010-12-02 00:00:00,1221.53,2207427.156740499999032723003,2154662.156740499999032723003,3,216,1028425.000,-26.938052,235,45
2010-12-03 00:00:00,1224.71,2212612.156740499999032723003,2154662.156740499999032723003,3,216,1033610.000,-22.622081999999995,235,45
2010-12-06 00:00:00,1223.12,2217267.156740499999032723003,2154662.156740499999032723003,3,216,1038265.000,-21.06473,235,45
2010-12-07 00:00:00,1223.75,2215477.156740499999032723003,2154662.156740499999032723003,3,216,1036475.000,-20.273307999999997,235,45
2010-12-08 00:00:00,1228.28,2219037.156740499999032723003,2154662.156740499999032723003,3,216,1040035.000,-18.196168,235,45
2010-12-09 00:00:00,1233.0,2220072.156740499999032723003,2154662.156740499999032723003,3,216,1041070.000,-16.504264000000003,235,45
2010-12-10 00:00:00,1240.4,2226842.156740499999032723003,2154662.156740499999032723003,3,216,1047840.000,-14.076161999999998,235,45
2010-12-13 00:00:00,1240.46,2230972.156740499999032723003,2154662.156740499999032723003,3,216,1051970.000,-14.715530000000003,235,45
2010-12-14 00:00:00,1241.59,2225512.156740499999032723003,2154662.156740499999032723003,3,216,1046510.000,-13.94296,235,45
2010-12-15 00:00:00,1235.23,2225192.156740499999032723003,2154662.156740499999032723003,3,216,1046190.000,-14.813554000000002,235,45
2010-12-16 00:00:00,1242.87,2226947.156740499999032723003,2154662.156740499999032723003,3,216,1047945.000,-13.75037,235,45
2010-12-17 00:00:00,1243.91,2228917.156740499999032723003,2154662.156740499999032723003,3,216,1049915.000,-12.654323999999999,235,45
2010-12-20 00:00:00,1247.08,2235497.156740499999032723003,2154662.156740499999032723003,3,216,1056495.000,-9.672004000000001,235,45
2010-12-21 00:00:00,1254.6,2232722.156740499999032723003,2154662.156740499999032723003,3,216,1053720.000,-9.654114,235,45
2010-12-22 00:00:00,1258.84,2237652.156740499999032723003,2154662.156740499999032723003,3,216,1058650.000,-7.303732,235,45
2010-12-23 00:00:00,1256.77,2236912.156740499999032723003,2154662.156740499999032723003,3,216,1057910.000,-7.27406,235,45
2010-12-27 00:00:00,1257.54,2237012.156740499999032723003,2154662.156740499999032723003,3,216,1058010.000,-6.510622,235,45
2010-12-28 00:00:00,1258.51,2237807.156740499999032723003,2154662.156740499999032723003,3,216,1058805.000,-5.342722,235,45
2010-12-29 00:00:00,1259.78,2240577.156740499999032723003,2154662.156740499999032723003,3,216,1061575.000,-4.479825999999999,235,45
2010-12-30 00:00:00,1257.88,2240207.156740499999032723003,2154662.156740499999032723003,3,216,1061205.000,-4.3899420000000005,235,45
2010-12-31 00:00:00,1257.64,2240265.530943499999020795947,2240265.530943499999020795947,0,0,0,0,238,45
2011-01-03 00:00:00,1271.87,2259526.272891499999000197711,2239396.272891499999000197711,1,244,915610.000,-44.627843999999996,238,45
2011-01-04 00:00:00,1270.2,2268245.093450999999001860267,2239300.093450999999001860267,2,271,1023650.000,-49.123188,238,45
2011-01-05 00:00:00,1276.56,2276910.093450999999001860267,2239300.093450999999001860267,2,271,1032315.000,-43.873394,238,45
2011-01-06 00:00:00,1273.85,2275692.593450999999001860267,2239300.093450999999001860267,2,271,1031097.500,-44.879626,238,45
2011-01-07 00:00:00,1271.5,2272235.093450999999001860267,2239300.093450999999001860267,2,271,1027640.0,-45.885359,238,45
2011-01-10 00:00:00,1269.75,2274945.093450999999001860267,2239300.093450999999001860267,2,271,1030350.00,-44.817644,238,45
2011-01-11 00:00:00,1274.48,2276700.093450999999001860267,2239300.093450999999001860267,2,271,1032105.00,-38.93556,238,45
2011-01-12 00:00:00,1285.96,2288492.593450999999001860267,2239300.093450999999001860267,2,271,1043897.500,-29.625042,238,45
2011-01-13 00:00:00,1283.76,2297775.093450999999001860267,2239300.093450999999001860267,2,271,1053180.000,-27.669821000000002,238,45
2011-01-14 00:00:00,1293.24,2302582.593450999999001860267,2239300.093450999999001860267,2,271,1057987.500,-22.036205,238,45
2011-01-18 00:00:00,1295.02,2312270.093450999999001860267,2239300.093450999999001860267,2,271,1067675.000,-21.459398,238,45
2011-01-19 00:00:00,1281.92,2298922.593450999999001860267,2239300.093450999999001860267,2,271,1054327.500,-31.006434999999996,238,45
2011-01-20 00:00:00,1280.26,2295060.093450999999001860267,2239300.093450999999001860267,2,271,1050465.000,-34.222403,238,45
2011-01-21 00:00:00,1283.35,2302245.093450999999001860267,2239300.093450999999001860267,2,271,1057650.000,-32.342924,238,45
2011-01-24 00:00:00,1290.84,2310985.093450999999001860267,2239300.093450999999001860267,2,271,1066390.000,-24.752251,238,45
2011-01-25 00:00:00,1291.18,2306647.593450999999001860267,2239300.093450999999001860267,2,271,1062052.500,-25.412241,238,45
2011-01-26 00:00:00,1296.63,2312062.593450999999001860267,2239300.093450999999001860267,2,271,1067467.500,-19.339214,238,45
2011-01-27 00:00:00,1299.54,2313825.093450999999001860267,2239300.093450999999001860267,2,271,1069230.000,-17.00631,238,45
2011-01-28 00:00:00,1276.34,2309892.506689499998950632068,2309892.506689499998950632068,0,0,0,0,240,45
2011-01-31 00:00:00,1286.12,2329083.476355999998853585345,2309183.476355999998853585345,1,199,939280.00,-40.128947000000004,240,45
2011-02-01 00:00:00,1307.59,2354930.848508999998850876870,2309090.848508999998850876870,2,225,1073900.000,-31.649966999999997,240,45
2011-02-02 00:00:00,1304.03,2359170.848508999998850876870,2309090.848508999998850876870,2,225,1078140.000,-31.606972,240,45
2011-02-03 00:00:00,1307.1,2358133.348508999998850876870,2309090.848508999998850876870,2,225,1077102.500,-28.157104,240,45
2011-02-04 00:00:00,1310.87,2363325.848508999998850876870,2309090.848508999998850876870,2,225,1082295.000,-25.684071999999997,240,45
2011-02-07 00:00:00,1319.05,2367848.348508999998850876870,2309090.848508999998850876870,2,225,1086817.500,-21.885267,240,45
2011-02-08 00:00:00,1324.57,2372348.348508999998850876870,2309090.848508999998850876870,2,225,1091317.500,-19.720922,240,45
2011-02-09 00:00:00,1320.88,2371525.848508999998850876870,2309090.848508999998850876870,2,225,1090495.000,-19.038196000000003,240,45
2011-02-10 00:00:00,1321.87,2371028.348508999998850876870,2309090.848508999998850876870,2,225,1089997.500,-19.912305,240,45
2011-02-11 00:00:00,1329.15,2377755.848508999998850876870,2309090.848508999998850876870,2,225,1096725.000,-17.390918,240,45
2011-02-14 00:00:00,1332.32,2379875.848508999998850876870,2309090.848508999998850876870,2,225,1098845.000,-15.830166,240,45
2011-02-15 00:00:00,1328.01,2375960.848508999998850876870,2309090.848508999998850876870,2,225,1094930.000,-17.930098,240,45
2011-02-16 00:00:00,1336.32,2376045.848508999998850876870,2309090.848508999998850876870,2,225,1095015.000,-15.15022,240,45
2011-02-17 00:00:00,1340.43,2376155.848508999998850876870,2309090.848508999998850876870,2,225,1095125.000,-14.090209999999999,240,45
2011-02-18 00:00:00,1343.01,2375355.848508999998850876870,2309090.848508999998850876870,2,225,1094325.000,-13.773828000000002,240,45
2011-02-22 00:00:00,1315.44,2361443.348508999998850876870,2309090.848508999998850876870,2,225,1080412.500,-22.919166,240,45
2011-02-23 00:00:00,1307.4,2354455.848508999998850876870,2309090.848508999998850876870,2,225,1073425.000,-26.518591999999998,240,45
2011-02-24 00:00:00,1306.1,2357570.848508999998850876870,2309090.848508999998850876870,2,225,1076540.000,-23.971116,240,45
2011-02-25 00:00:00,1319.88,2378790.095514749998864667538,2378790.095514749998864667538,0,0,0,0,242,45
2011-02-28 00:00:00,1327.22,2394004.187865249998930616818,2377974.187865249998930616818,1,229,967525.00,-45.795649000000004,242,45
2011-03-01 00:00:00,1306.33,2346451.562670249998925564575,2377881.562670249998925564575,2,255,1028745.00,-77.008184,242,45
2011-03-02 00:00:00,1308.44,2357670.184106249998924775816,2377860.184106249998924775816,3,261,1064615.00,-72.437455,242,45
2011-03-03 00:00:00,1330.97,2397465.184106249998924775816,2377860.184106249998924775816,3,261,1104410.000,-48.625312,242,45
2011-03-04 00:00:00,1321.15,2388230.184106249998924775816,2377860.184106249998924775816,3,261,1095175.000,-54.687898999999994,242,45
2011-03-07 00:00:00,1310.13,2371070.184106249998924775816,2377860.184106249998924775816,3,261,1078015.00,-64.062114,242,45
2011-03-08 00:00:00,1321.82,2389625.184106249998924775816,2377860.184106249998924775816,3,261,1096570.000,-52.058217000000006,242,45
2011-03-09 00:00:00,1320.02,2383230.184106249998924775816,2377860.184106249998924775816,3,261,1090175.000,-55.81262400000001,242,45
2011-03-10 00:00:00,1295.11,2345345.184106249998924775816,2377860.184106249998924775816,3,261,1052290.00,-75.78929099999999,242,45
2011-03-11 00:00:00,1304.28,2376955.184106249998924775816,2377860.184106249998924775816,3,261,1083900.00,-60.171988999999996,242,45
2011-03-14 00:00:00,1296.39,2363255.184106249998924775816,2377860.184106249998924775816,3,261,1070200.00,-68.00621799999999,242,45
2011-03-15 00:00:00,1281.87,2321805.184106249998924775816,2377860.184106249998924775816,3,261,1028750.00,-94.010898,242,45
2011-03-16 00:00:00,1256.88,2265299.489851749998923446931,2377849.489851749998923446931,4,264,987255.00,-133.976935,242,45
2011-03-17 00:00:00,1273.72,2305511.661631749998925267057,2377831.661631749998925267057,5,269,1054535.00,-108.873325,242,45
2011-03-18 00:00:00,1279.21,2332221.661631749998925267057,2377831.661631749998925267057,5,269,1081245.00,-93.443962,242,45
2011-03-21 00:00:00,1298.38,2387659.161631749998925267057,2377831.661631749998925267057,5,269,1136682.500,-55.31036399999999,242,45
2011-03-22 00:00:00,1293.77,2385049.161631749998925267057,2377831.661631749998925267057,5,269,1134072.500,-53.761031,242,45
2011-03-23 00:00:00,1297.54,2406756.661631749998925267057,2377831.661631749998925267057,5,269,1155780.000,-44.55710199999999,242,45
2011-03-24 00:00:00,1309.66,2438399.161631749998925267057,2377831.661631749998925267057,5,269,1187422.500,-29.221137,242,45
2011-03-25 00:00:00,1313.8,2444647.294626749998910364418,2441364.794626749998910364418,2,8,45332.500,-0.638506,245,45
2011-03-28 00:00:00,1310.19,2434295.371566249998890762988,2440520.371566249998890762988,3,245,1012265.000,-63.750224,245,45
2011-03-29 00:00:00,1319.44,2454901.981815249998886807596,2440441.981815249998886807596,4,267,1112590.000,-55.849771,245,45
2011-03-30 00:00:00,1328.26,2472256.981815249998886807596,2440441.981815249998886807596,4,267,1129945.000,-49.605836000000004,245,45
2011-03-31 00:00:00,1325.83,2468699.481815249998886807596,2440441.981815249998886807596,4,267,1126387.500,-50.478125,245,45
2011-04-01 00:00:00,1332.41,2477874.481815249998886807596,2440441.981815249998886807596,4,267,1135562.500,-44.62204200000001,245,45
2011-04-04 00:00:00,1332.87,2486331.981815249998886807596,2440441.981815249998886807596,4,267,1144020.000,-40.285798,245,45
2011-04-05 00:00:00,1332.63,2488714.481815249998886807596,2440441.981815249998886807596,4,267,1146402.500,-41.051461999999994,245,45
2011-04-06 00:00:00,1335.54,2496606.981815249998886807596,2440441.981815249998886807596,4,267,1154295.000,-37.858149000000004,245,45
2011-04-07 00:00:00,1333.51,2494429.481815249998886807596,2440441.981815249998886807596,4,267,1152117.500,-38.29361300000001,245,45
2011-04-08 00:00:00,1328.17,2481586.981815249998886807596,2440441.981815249998886807596,4,267,1139275.000,-42.064203,245,45
2011-04-11 00:00:00,1324.46,2485579.481815249998886807596,2440441.981815249998886807596,4,267,1143267.500,-41.49169499999999,245,45
2011-04-12 00:00:00,1314.16,2472836.981815249998886807596,2440441.981815249998886807596,4,267,1130525.000,-48.516327000000004,245,45
2011-04-13 00:00:00,1314.41,2485119.481815249998886807596,2440441.981815249998886807596,4,267,1142807.500,-44.864971999999995,245,45
2011-04-14 00:00:00,1314.52,2491744.481815249998886807596,2440441.981815249998886807596,4,267,1149432.500,-41.775638,245,45
2011-04-15 00:00:00,1319.68,2507766.981815249998886807596,2440441.981815249998886807596,4,267,1165455.000,-33.101543,245,45
2011-04-18 00:00:00,1305.14,2492581.981815249998886807596,2440441.981815249998886807596,4,267,1150270.000,-42.556476,245,45
2011-04-19 00:00:00,1312.62,2509204.481815249998886807596,2440441.981815249998886807596,4,267,1166892.500,-32.61585,245,45
2011-04-20 00:00:00,1330.36,2524819.481815249998886807596,2440441.981815249998886807596,4,267,1182507.500,-22.331761,245,45
2011-04-21 00:00:00,1337.38,2526524.481815249998886807596,2440441.981815249998886807596,4,267,1184212.500,-19.890733,245,45
2011-04-25 00:00:00,1335.25,2530924.481815249998886807596,2440441.981815249998886807596,4,267,1188612.500,-17.490235,245,45
2011-04-26 00:00:00,1347.24,2530469.481815249998886807596,2440441.981815249998886807596,4,267,1188157.500,-13.537335,245,45
2011-04-27 00:00:00,1355.66,2530919.481815249998886807596,2440441.981815249998886807596,4,267,1188607.500,-12.134912,245,45
2011-04-28 00:00:00,1360.48,2534891.981815249998886807596,2440441.981815249998886807596,4,267,1192580.000,-9.093897999999998,245,45
2011-04-29 00:00:00,1363.61,2537755.858786499998912100643,2537755.858786499998912100643,0,0,0,0,249,45
2011-05-02 00:00:00,1361.22,2532669.871471499998945242630,2536779.871471499998945242630,1,274,1009690.00,-69.445574,249,45
2011-05-03 00:00:00,1356.62,2517445.202451499998956174756,2536655.202451499998956174756,2,309,1124265.00,-87.506285,249,45
2011-05-04 00:00:00,1347.32,2490423.078303499998956249676,2536648.078303499998956249676,3,311,1104660.00,-100.08210799999999,249,45
2011-05-05 00:00:00,1335.1,2473223.829293499998956074030,2536633.829293499998956074030,4,315,1102235.00,-115.74249799999998,249,45
2011-05-06 00:00:00,1340.2,2469466.704788499998955986207,2536626.704788499998955986207,5,317,1105865.00,-118.204199,249,45
2011-05-09 00:00:00,1346.29,2511903.142433999998955895798,2536623.142433999998955895798,6,318,1151970.00,-95.782577,249,45
2011-05-10 00:00:00,1357.16,2541683.142433999998955895798,2536623.142433999998955895798,6,318,1181750.000,-73.88086799999999,249,45
2011-05-11 00:00:00,1342.08,2512868.142433999998955895798,2536623.142433999998955895798,6,318,1152935.00,-95.24785700000001,249,45
2011-05-12 00:00:00,1348.65,2536253.142433999998955895798,2536623.142433999998955895798,6,318,1176320.000,-77.379349,249,45
2011-05-13 00:00:00,1337.77,2495628.142433999998955895798,2536623.142433999998955895798,6,318,1135695.00,-100.35334799999998,249,45
2011-05-16 00:00:00,1329.47,2481023.142433999998955895798,2536623.142433999998955895798,6,318,1121090.00,-115.119111,249,45
2011-05-17 00:00:00,1328.98,2488860.642433999998955895798,2536623.142433999998955895798,6,318,1128927.500,-109.73076599999999,249,45
2011-05-18 00:00:00,1340.68,2534138.142433999998955895798,2536623.142433999998955895798,6,318,1174205.000,-79.169,249,45
2011-05-19 00:00:00,1343.6,2555608.142433999998955895798,2536623.142433999998955895798,6,318,1195675.000,-69.521443,249,45
2011-05-20 00:00:00,1333.27,2516955.642433999998955895798,2536623.142433999998955895798,6,318,1157022.500,-97.68951200000001,249,45
2011-05-23 00:00:00,1317.37,2475753.142433999998955895798,2536623.142433999998955895798,6,318,1115820.00,-119.95949100000001,249,45
2011-05-24 00:00:00,1316.28,2482770.642433999998955895798,2536623.142433999998955895798,6,318,1122837.500,-116.76460499999999,249,45
2011-05-25 00:00:00,1320.47,2495518.142433999998955895798,2536623.142433999998955895798,6,318,1135585.000,-102.59342199999999,249,45
2011-05-26 00:00:00,1325.69,2543445.642433999998955895798,2536623.142433999998955895798,6,318,1183512.500,-74.698306,249,45
2011-05-27 00:00:00,1331.1,2554857.288873999998967789785,2554857.288873999998967789785,0,0,0,0,255,45
2011-05-31 00:00:00,1345.2,2579493.066121999998953739911,2553870.566121999998953739911,1,277,1046367.500,-49.152542,255,45
2011-06-01 00:00:00,1314.55,2508635.901564499998952939556,2553745.901564499998952939556,2,312,1088335.00,-102.02132700000001,255,45
2011-06-02 00:00:00,1312.94,2504345.279549499998955397465,2553710.279549499998955397465,3,322,1121030.00,-102.808655,255,45
2011-06-03 00:00:00,1300.16,2467511.717398999998955400051,2553706.717398999998955400051,4,323,1087885.00,-125.48122599999999,255,45
2011-06-06 00:00:00,1286.17,2431436.783237999998955825012,2553681.783237999998955825012,5,330,1074305.00,-145.863312,255,45
2011-06-07 00:00:00,1284.94,2439822.528413999998956551698,2553667.528413999998956551698,6,334,1100925.00,-143.35023600000002,255,45
2011-06-08 00:00:00,1279.56,2411702.528413999998956551698,2553667.528413999998956551698,6,334,1072805.00,-161.622548,255,45
2011-06-09 00:00:00,1289.0,2461620.401001999998956915041,2553660.401001999998956915041,7,336,1131840.00,-133.97668700000003,255,45
2011-06-10 00:00:00,1270.98,2377595.401001999998956915041,2553660.401001999998956915041,7,336,1047815.00,-179.01254099999997,255,45
2011-06-13 00:00:00,1271.83,2401711.148625999998956981320,2553646.148625999998956981320,8,340,1090305.00,-173.25075700000005,255,45
2011-06-14 00:00:00,1287.87,2489453.648625999998956981320,2553646.148625999998956981320,8,340,1178047.500,-123.572095,255,45
2011-06-15 00:00:00,1265.42,2381426.148625999998956981320,2553646.148625999998956981320,8,340,1070020.00,-193.460115,255,45
2011-06-16 00:00:00,1267.64,2386861.148625999998956981320,2553646.148625999998956981320,8,340,1075455.00,-190.20720100000003,255,45
2011-06-17 00:00:00,1271.5,2400281.148625999998956981320,2553646.148625999998956981320,8,340,1088875.00,-180.269373,255,45
2011-06-20 00:00:00,1278.36,2447431.148625999998956981320,2553646.148625999998956981320,8,340,1136025.00,-148.78841,255,45
2011-06-21 00:00:00,1295.52,2502551.148625999998956981320,2553646.148625999998956981320,8,340,1191145.00,-111.235356,255,45
2011-06-22 00:00:00,1287.14,2484903.648625999998956981320,2553646.148625999998956981320,8,340,1173497.500,-117.313155,255,45
2011-06-23 00:00:00,1283.5,2473798.648625999998956981320,2553646.148625999998956981320,8,340,1162392.500,-128.475363,255,45
2011-06-24 00:00:00,1268.45,2404460.669356999998905299867,2404730.669356999998905299867,3,10,45420.00,-2.485816,255,50
2011-06-27 00:00:00,1280.1,2420612.323226999998888819823,2403982.323226999998888819823,4,220,1022020.00,-43.85949,255,50
2011-06-28 00:00:00,1296.67,2452865.312498999998888526966,2403925.312498999998888526966,5,236,1120170.00,-37.168076,255,50
