Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2014-02-04 00:00:00,1755.2,2457513.647152499999734231996,2466561.147152499999734231996,3,48,980802.500,-11.653269,260,55
2014-02-05 00:00:00,1751.64,2454238.647152499999734231996,2466561.147152499999734231996,3,48,977527.500,-12.006803999999997,260,55
2014-02-06 00:00:00,1773.43,2479933.647152499999734231996,2466561.147152499999734231996,3,48,1003222.500,-8.292032,260,55
2014-02-07 00:00:00,1797.02,2498181.147152499999734231996,2466561.147152499999734231996,3,48,1021470.00,-5.411376999999999,260,55
2014-02-10 00:00:00,1799.84,2499371.147152499999734231996,2466561.147152499999734231996,3,48,1022660.000,-5.080375,260,55
2014-02-11 00:00:00,1819.75,2505906.147152499999734231996,2466561.147152499999734231996,3,48,1029195.000,-3.605259,260,55
2014-02-12 00:00:00,1819.26,2506161.147152499999734231996,2466561.147152499999734231996,3,48,1029450.000,-3.3590850000000003,260,55
2014-02-13 00:00:00,1829.83,2507056.147152499999734231996,2466561.147152499999734231996,3,48,1030345.000,-3.025804,260,55
2014-02-14 00:00:00,1838.63,2510098.647152499999734231996,2466561.147152499999734231996,3,48,1033387.500,-2.409631,260,55
2014-02-18 00:00:00,1840.76,2509801.147152499999734231996,2466561.147152499999734231996,3,48,1033090.000,-2.367101,260,55
2014-02-19 00:00:00,1828.75,2507618.647152499999734231996,2466561.147152499999734231996,3,48,1030907.500,-3.139782,260,55
2014-02-20 00:00:00,1839.78,2509383.647152499999734231996,2466561.147152499999734231996,3,48,1032672.500,-2.700367,260,55
2014-02-21 00:00:00,1836.25,2509524.588571999999734307697,2467359.588571999999734307697,2,47,1012960.000,-2.599591,261,55
2014-02-24 00:00:00,1847.61,2511889.588571999999734307697,2467359.588571999999734307697,2,47,1015325.000,-1.822419,261,55
2014-02-25 00:00:00,1845.12,2513997.088571999999734307697,2467359.588571999999734307697,2,47,1017432.500,-1.567787,261,55
2014-02-26 00:00:00,1845.16,2513382.088571999999734307697,2467359.588571999999734307697,2,47,1016817.500,-1.5792979999999999,261,55
2014-02-27 00:00:00,1854.29,2514087.088571999999734307697,2467359.588571999999734307697,2,47,1017522.500,-1.416203,261,55
2014-02-28 00:00:00,1859.45,2514506.344238999999733286107,2514506.344238999999733286107,0,0,0,0,263,55
2014-03-03 00:00:00,1845.73,2500830.239611499999740962242,2514360.239611499999740962242,1,41,731645.00,-10.591570999999998,263,55
2014-03-04 00:00:00,1873.91,2523726.404140499999742663907,2514313.904140499999742663907,2,54,1005227.500,-8.761848,263,55
2014-03-05 00:00:00,1873.81,2528126.404140499999742663907,2514313.904140499999742663907,2,54,1009627.500,-8.316920999999999,263,55
2014-03-06 00:00:00,1877.03,2527791.404140499999742663907,2514313.904140499999742663907,2,54,1009292.500,-7.96401,263,55
2014-03-07 00:00:00,1878.04,2527911.404140499999742663907,2514313.904140499999742663907,2,54,1009412.500,-7.752015000000001,263,55
2014-03-10 00:00:00,1877.17,2530211.404140499999742663907,2514313.904140499999742663907,2,54,1011712.500,-7.400978,263,55
2014-03-11 00:00:00,1867.63,2524451.404140499999742663907,2514313.904140499999742663907,2,54,1005952.500,-8.612376999999999,263,55
2014-03-12 00:00:00,1868.2,2527771.404140499999742663907,2514313.904140499999742663907,2,54,1009272.500,-8.002452,263,55
2014-03-13 00:00:00,1846.34,2508998.904140499999742663907,2514313.904140499999742663907,2,54,990500.000,-11.379337,263,55
2014-03-14 00:00:00,1841.13,2510723.904140499999742663907,2514313.904140499999742663907,2,54,992225.00,-13.177797000000002,263,55
2014-03-17 00:00:00,1858.83,2531078.904140499999742663907,2514313.904140499999742663907,2,54,1012580.00,-9.105289999999998,263,55
2014-03-18 00:00:00,1872.25,2532241.404140499999742663907,2514313.904140499999742663907,2,54,1013742.500,-7.0084919999999995,263,55
2014-03-19 00:00:00,1860.77,2540633.904140499999742663907,2514313.904140499999742663907,2,54,1022135.00,-8.295198,263,55
2014-03-20 00:00:00,1872.01,2537921.404140499999742663907,2514313.904140499999742663907,2,54,1019422.500,-6.111192,263,55
2014-03-21 00:00:00,1866.52,2534801.404140499999742663907,2514313.904140499999742663907,2,54,1016302.500,-6.9331130000000005,263,55
2014-03-24 00:00:00,1857.44,2534396.404140499999742663907,2514313.904140499999742663907,2,54,1015897.500,-6.858096000000001,263,55
2014-03-25 00:00:00,1865.62,2541761.404140499999742663907,2514313.904140499999742663907,2,54,1023262.500,-5.138192,263,55
2014-03-26 00:00:00,1852.56,2534856.404140499999742663907,2514313.904140499999742663907,2,54,1016357.500,-6.783617,263,55
2014-03-27 00:00:00,1849.04,2537779.744401749999736628273,2537779.744401749999736628273,0,0,0,0,265,55
2014-03-28 00:00:00,1857.62,2544662.255013749999717154172,2537612.255013749999717154172,1,47,765865.00,-8.347905,265,55
2014-03-31 00:00:00,1872.34,2556749.858845749999714191948,2537562.358845749999714191948,2,61,1024052.500,-8.863479000000002,265,55
2014-04-01 00:00:00,1885.52,2567904.858845749999714191948,2537562.358845749999714191948,2,61,1035207.500,-6.63368,265,55
2014-04-02 00:00:00,1890.9,2570427.358845749999714191948,2537562.358845749999714191948,2,61,1037730.000,-5.872686999999999,265,55
2014-04-03 00:00:00,1888.77,2570849.858845749999714191948,2537562.358845749999714191948,2,61,1038152.500,-5.936594,265,55
2014-04-04 00:00:00,1865.09,2560012.358845749999714191948,2537562.358845749999714191948,2,61,1027315.000,-8.283194,265,55
2014-04-07 00:00:00,1845.04,2542562.358845749999714191948,2537562.358845749999714191948,2,61,1009865.000,-11.626988,265,55
2014-04-08 00:00:00,1851.96,2551617.358845749999714191948,2537562.358845749999714191948,2,61,1018920.000,-9.930109,265,55
2014-04-09 00:00:00,1872.18,2568269.858845749999714191948,2537562.358845749999714191948,2,61,1035572.500,-6.612868000000001,265,55
2014-04-10 00:00:00,1833.08,2536839.858845749999714191948,2537562.358845749999714191948,2,61,1004142.500,-12.938696,265,55
2014-04-11 00:00:00,1815.69,2517009.858845749999714191948,2537562.358845749999714191948,2,61,984312.500,-16.396413000000003,265,55
2014-04-14 00:00:00,1830.61,2540471.294349249999714013261,2537558.794349249999714013261,3,62,1025275.000,-12.592020999999999,265,55
2014-04-15 00:00:00,1842.98,2556196.294349249999714013261,2537558.794349249999714013261,3,62,1041000.000,-9.502934,265,55
2014-04-16 00:00:00,1862.31,2569026.294349249999714013261,2537558.794349249999714013261,3,62,1053830.000,-6.7724139999999995,265,55
2014-04-17 00:00:00,1864.85,2576511.294349249999714013261,2537558.794349249999714013261,3,62,1061315.000,-5.207088000000001,265,55
2014-04-21 00:00:00,1871.89,2581478.794349249999714013261,2537558.794349249999714013261,3,62,1066282.500,-3.9135769999999996,265,55
2014-04-22 00:00:00,1879.55,2584653.794349249999714013261,2537558.794349249999714013261,3,62,1069457.500,-2.812309,265,55
2014-04-23 00:00:00,1875.39,2596161.294349249999714013261,2537558.794349249999714013261,3,62,1080965.000,-2.817143,265,55
2014-04-24 00:00:00,1878.61,2585573.794349249999714013261,2537558.794349249999714013261,3,62,1070377.500,-2.730165,265,55
2014-04-25 00:00:00,1863.4,2582526.976899749999711852756,2547091.976899749999711852756,2,48,811747.500,-2.328897,266,55
2014-04-28 00:00:00,1869.43,2586894.581445749999710992374,2547042.081445749999710992374,3,62,1034285.000,-4.200651000000001,266,55
2014-04-29 00:00:00,1878.33,2588902.081445749999710992374,2547042.081445749999710992374,3,62,1036292.500,-3.6001939999999997,266,55
2014-04-30 00:00:00,1883.95,2591189.581445749999710992374,2547042.081445749999710992374,3,62,1038580.000,-3.102328,266,55
2014-05-01 00:00:00,1883.68,2591969.581445749999710992374,2547042.081445749999710992374,3,62,1039360.000,-2.948903,266,55
2014-05-02 00:00:00,1881.14,2592304.581445749999710992374,2547042.081445749999710992374,3,62,1039695.000,-2.587142,266,55
2014-05-05 00:00:00,1884.66,2593739.581445749999710992374,2547042.081445749999710992374,3,62,1041130.000,-2.0676360000000003,266,55
2014-05-06 00:00:00,1867.72,2591884.581445749999710992374,2547042.081445749999710992374,3,62,1039275.000,-2.6487410000000002,266,55
2014-05-07 00:00:00,1878.21,2594179.581445749999710992374,2547042.081445749999710992374,3,62,1041570.000,-1.9099240000000002,266,55
2014-05-08 00:00:00,1875.63,2594347.081445749999710992374,2547042.081445749999710992374,3,62,1041737.500,-1.9106929999999998,266,55
2014-05-09 00:00:00,1878.48,2595448.023081999999710944839,2547983.023081999999710944839,2,61,1024400.000,-1.6488639999999999,267,55
2014-05-12 00:00:00,1896.65,2597754.782382749999719351299,2588094.782382749999719351299,1,14,227780.000,-1.13561,268,55
2014-05-13 00:00:00,1897.45,2598412.382191749999712726540,2587902.382191749999712726540,2,68,998130.000,-11.770676,268,55
2014-05-14 00:00:00,1888.53,2593590.255799749999712666684,2587895.255799749999712666684,3,70,1022720.000,-13.527846000000002,268,55
2014-05-15 00:00:00,1870.85,2574615.255799749999712666684,2587895.255799749999712666684,3,70,1003745.000,-17.626774000000005,268,55
2014-05-16 00:00:00,1877.86,2588721.692476249999712578634,2587891.692476249999712578634,4,71,1032552.500,-15.250051,268,55
2014-05-19 00:00:00,1885.08,2599424.192476249999712578634,2587891.692476249999712578634,4,71,1043255.00,-12.955255000000001,268,55
2014-05-20 00:00:00,1872.83,2586921.692476249999712578634,2587891.692476249999712578634,4,71,1030752.500,-15.941531,268,55
2014-05-21 00:00:00,1888.03,2606104.192476249999712578634,2587891.692476249999712578634,4,71,1049935.000,-11.615018,268,55
2014-05-22 00:00:00,1892.49,2609456.692476249999712578634,2587891.692476249999712578634,4,71,1053287.500,-10.433745,268,55
2014-05-23 00:00:00,1900.53,2617989.875026749999710418129,2599699.875026749999710418129,3,57,831892.500,-7.946732,269,55
2014-05-27 00:00:00,1911.91,2628844.989568749999710561829,2599649.989568749999710561829,4,71,1048527.500,-8.307865,269,55
2014-05-28 00:00:00,1909.78,2630439.989568749999710561829,2599649.989568749999710561829,4,71,1050122.500,-8.035499999999999,269,55
2014-05-29 00:00:00,1920.03,2635769.989568749999710561829,2599649.989568749999710561829,4,71,1055452.500,-6.674448,269,55
2014-05-30 00:00:00,1923.57,2638497.489568749999710561829,2599649.989568749999710561829,4,71,1058180.000,-5.898449,269,55
2014-06-02 00:00:00,1924.97,2639747.489568749999710561829,2599649.989568749999710561829,4,71,1059430.000,-5.584068,269,55
2014-06-03 00:00:00,1924.24,2640132.489568749999710561829,2599649.989568749999710561829,4,71,1059815.000,-5.2206220000000005,269,55
2014-06-04 00:00:00,1927.88,2640949.989568749999710561829,2599649.989568749999710561829,4,71,1060632.500,-5.0051820000000005,269,55
2014-06-05 00:00:00,1940.46,2643647.489568749999710561829,2599649.989568749999710561829,4,71,1063330.000,-4.0369980000000005,269,55
2014-06-06 00:00:00,1949.44,2648522.717628749999710713317,2638707.717628749999710713317,2,15,230242.500,-0.8597840000000001,271,55
2014-06-09 00:00:00,1951.27,2650445.957781999999714583885,2639253.457781999999714583885,2,73,1000885.000,-12.384391,272,55
2014-06-10 00:00:00,1950.79,2653944.206425999999715115144,2639239.206425999999715115144,3,77,1057437.500,-12.710982000000001,272,55
2014-06-11 00:00:00,1943.89,2647041.706425999999715115144,2639239.206425999999715115144,3,77,1050535.000,-14.784782000000002,272,55
2014-06-12 00:00:00,1930.11,2631459.206425999999715115144,2639239.206425999999715115144,3,77,1034952.500,-18.719258000000004,272,55
2014-06-13 00:00:00,1936.16,2639845.643331999999715131714,2639235.643331999999715131714,4,78,1059080.000,-17.013204,272,55
2014-06-16 00:00:00,1937.78,2640503.143331999999715131714,2639235.643331999999715131714,4,78,1059737.500,-16.912634999999998,272,55
2014-06-17 00:00:00,1941.99,2649808.143331999999715131714,2639235.643331999999715131714,4,78,1069042.500,-15.253879000000001,272,55
2014-06-18 00:00:00,1956.98,2668945.643331999999715131714,2639235.643331999999715131714,4,78,1088180.000,-10.217223,272,55
2014-06-19 00:00:00,1959.48,2672120.643331999999715131714,2639235.643331999999715131714,4,78,1091355.000,-9.822969,272,55
2014-06-20 00:00:00,1962.87,2673711.323383499999712720189,2649258.823383499999712720189,3,64,877192.500,-9.149804,273,55
2014-06-23 00:00:00,1962.61,2675812.131873999999710500567,2649219.631873999999710500567,4,75,1069440.000,-10.654758000000001,273,55
2014-06-24 00:00:00,1949.98,2664739.631873999999710500567,2649219.631873999999710500567,4,75,1058367.500,-13.543458000000001,273,55
2014-06-25 00:00:00,1959.53,2670919.631873999999710500567,2649219.631873999999710500567,4,75,1064547.500,-11.618947,273,55
2014-06-26 00:00:00,1957.22,2672289.631873999999710500567,2649219.631873999999710500567,4,75,1065917.500,-11.428837,273,55
2014-06-27 00:00:00,1960.96,2676049.631873999999710500567,2649219.631873999999710500567,4,75,1069677.500,-10.30379,273,55
2014-06-30 00:00:00,1960.23,2680982.131873999999710500567,2649219.631873999999710500567,4,75,1074610.00,-9.63579,273,55
2014-07-01 00:00:00,1973.32,2687487.131873999999710500567,2649219.631873999999710500567,4,75,1081115.000,-7.092912,273,55
2014-07-02 00:00:00,1974.62,2690202.131873999999710500567,2649219.631873999999710500567,4,75,1083830.000,-6.256386,273,55
2014-07-03 00:00:00,1985.44,2693854.631873999999710500567,2649219.631873999999710500567,4,75,1087482.500,-4.797975999999999,273,55
2014-07-07 00:00:00,1977.65,2692502.131873999999710500567,2649219.631873999999710500567,4,75,1086130.000,-5.298491,273,55
2014-07-08 00:00:00,1963.71,2688689.631873999999710500567,2649219.631873999999710500567,4,75,1082317.500,-6.4134,273,55
2014-07-09 00:00:00,1972.83,2692007.131873999999710500567,2649219.631873999999710500567,4,75,1085635.000,-5.124026000000001,273,55
2014-07-10 00:00:00,1964.68,2686869.631873999999710500567,2649219.631873999999710500567,4,75,1080497.500,-7.038971,273,55
2014-07-11 00:00:00,1967.57,2690577.131873999999710500567,2649219.631873999999710500567,4,75,1084205.000,-5.73381,273,55
2014-07-14 00:00:00,1977.1,2695472.131873999999710500567,2649219.631873999999710500567,4,75,1089100.000,-3.819826,273,55
2014-07-15 00:00:00,1973.28,2695047.131873999999710500567,2649219.631873999999710500567,4,75,1088675.000,-3.9087410000000005,273,55
2014-07-16 00:00:00,1981.57,2697697.131873999999710500567,2649219.631873999999710500567,4,75,1091325.000,-2.940872,273,55
2014-07-17 00:00:00,1958.12,2686467.131873999999710500567,2649219.631873999999710500567,4,75,1080095.000,-7.573499,273,55
2014-07-18 00:00:00,1978.22,2696322.486506749999710885738,2654372.486506749999710885738,3,64,894690.000,-2.5053560000000004,274,55
2014-07-21 00:00:00,1973.63,2697359.352761749999713325458,2654336.852761749999713325458,4,74,1067737.500,-3.75049,274,55
2014-07-22 00:00:00,1983.53,2700506.852761749999713325458,2654336.852761749999713325458,4,74,1070885.000,-2.282464,274,55
2014-07-23 00:00:00,1987.01,2701501.852761749999713325458,2654336.852761749999713325458,4,74,1071880.000,-1.6391439999999997,274,55
2014-07-24 00:00:00,1987.98,2702069.352761749999713325458,2654336.852761749999713325458,4,74,1072447.500,-1.57213,274,55
2014-07-25 00:00:00,1978.34,2700871.852761749999713325458,2654336.852761749999713325458,4,74,1071250.000,-1.8692600000000001,274,55
2014-07-28 00:00:00,1978.91,2701597.120745749999706220017,2699997.120745749999706220017,1,10,173575.000,-1.71097,277,55
2014-07-29 00:00:00,1969.95,2692318.945645749999719953387,2699818.945645749999719953387,2,60,972350.000,-14.031580000000002,277,55
2014-07-30 00:00:00,1970.07,2696012.564786749999719006603,2699797.564786749999719006603,3,66,1073085.000,-14.831941999999998,277,55
2014-07-31 00:00:00,1930.67,2628497.564786749999719006603,2699797.564786749999719006603,3,66,1005570.00,-26.408886,277,55
2014-08-01 00:00:00,1925.15,2619110.435283749999719304917,2699790.435283749999719304917,4,68,1035105.000,-28.344609999999996,277,55
2014-08-04 00:00:00,1938.99,2656830.435283749999719304917,2699790.435283749999719304917,4,68,1072825.000,-22.409174000000004,277,55
2014-08-05 00:00:00,1920.21,2617820.435283749999719304917,2699790.435283749999719304917,4,68,1033815.000,-28.885782000000003,277,55
2014-08-06 00:00:00,1920.24,2626060.435283749999719304917,2699790.435283749999719304917,4,68,1042055.000,-27.735514000000002,277,55
2014-08-07 00:00:00,1909.57,2606500.435283749999719304917,2699790.435283749999719304917,4,68,1022495.000,-30.516654000000003,277,55
2014-08-08 00:00:00,1931.59,2646796.870404749999719395952,2699786.870404749999719395952,5,69,1079715.000,-24.548205,277,55
2014-08-11 00:00:00,1936.92,2673779.370404749999719395952,2699786.870404749999719395952,5,69,1106697.500,-20.126890999999997,277,55
2014-08-12 00:00:00,1933.75,2674799.370404749999719395952,2699786.870404749999719395952,5,69,1107717.500,-20.269954,277,55
2014-08-13 00:00:00,1946.72,2705574.370404749999719395952,2699786.870404749999719395952,5,69,1138492.500,-14.906699000000001,277,55
2014-08-14 00:00:00,1955.18,2719124.370404749999719395952,2699786.870404749999719395952,5,69,1152042.500,-12.623491000000001,277,55
2014-08-15 00:00:00,1955.06,2714813.782049749999719434606,2703046.282049749999719434606,4,59,972497.500,-12.089947,278,55
2014-08-18 00:00:00,1971.74,2733529.900272749999716292984,2703024.900272749999716292984,5,65,1097120.000,-8.838472,278,55
2014-08-19 00:00:00,1981.6,2739487.400272749999716292984,2703024.900272749999716292984,5,65,1103077.500,-7.292105,278,55
2014-08-20 00:00:00,1986.51,2743554.900272749999716292984,2703024.900272749999716292984,5,65,1107145.000,-5.997292,278,55
2014-08-21 00:00:00,1992.37,2746214.900272749999716292984,2703024.900272749999716292984,5,65,1109805.000,-5.1506039999999995,278,55
2014-08-22 00:00:00,1988.4,2747324.505230249999709890568,2743214.505230249999709890568,2,7,126915.000,-0.6565139999999999,281,55
2014-08-25 00:00:00,1997.92,2752684.911125249999725106414,2743039.911125249999725106414,3,56,952342.500,-9.264714999999999,281,55
2014-08-26 00:00:00,2000.02,2756320.343967749999724681225,2743007.843967749999724681225,4,65,1097782.500,-10.349611999999999,281,55
2014-08-27 00:00:00,2000.12,2754970.343967749999724681225,2743007.843967749999724681225,4,65,1096432.500,-10.586726,281,55
2014-08-28 00:00:00,1996.74,2754847.843967749999724681225,2743007.843967749999724681225,4,65,1096310.000,-10.730595000000001,281,55
2014-08-29 00:00:00,2003.37,2757846.285578499999724622065,2744026.285578499999724622065,3,64,1081370.000,-10.036470000000001,282,55
2014-09-02 00:00:00,2002.28,2760475.222050999999724441019,2744022.722050999999724441019,4,65,1101170.000,-9.696558999999999,282,55
2014-09-03 00:00:00,2000.72,2760285.222050999999724441019,2744022.722050999999724441019,4,65,1100980.000,-9.693346,282,55
2014-09-04 00:00:00,1997.65,2760687.722050999999724441019,2744022.722050999999724441019,4,65,1101382.500,-9.888372,282,55
2014-09-05 00:00:00,2007.71,2769472.722050999999724441019,2744022.722050999999724441019,4,65,1110167.500,-8.168358,282,55
2014-09-08 00:00:00,2001.54,2766655.222050999999724441019,2744022.722050999999724441019,4,65,1107350.000,-8.669228,282,55
2014-09-09 00:00:00,1988.44,2759300.870644499999724930100,2747988.370644499999724930100,3,59,990145.000,-10.201055,283,55
2014-09-10 00:00:00,1995.69,2764436.988714499999724383266,2747966.988714499999724383266,4,65,1104202.500,-10.225076999999999,283,55
2014-09-11 00:00:00,1997.45,2766951.988714499999724383266,2747966.988714499999724383266,4,65,1106717.500,-9.698884,283,55
2014-09-12 00:00:00,1985.54,2758431.988714499999724383266,2747966.988714499999724383266,4,65,1098197.500,-11.675945,283,55
2014-09-15 00:00:00,1984.13,2757221.988714499999724383266,2747966.988714499999724383266,4,65,1096987.500,-11.895824000000001,283,55
2014-09-16 00:00:00,1998.98,2773319.488714499999724383266,2747966.988714499999724383266,4,65,1113085.000,-8.378543,283,55
2014-09-17 00:00:00,2001.57,2777801.988714499999724383266,2747966.988714499999724383266,4,65,1117567.500,-7.33611,283,55
2014-09-18 00:00:00,2011.36,2784679.488714499999724383266,2747966.988714499999724383266,4,65,1124445.000,-5.681711999999999,283,55
2014-09-19 00:00:00,2010.4,2784936.587628499999719666740,2781446.587628499999719666740,2,7,129557.500,-0.8447340000000001,285,55
2014-09-22 00:00:00,1994.29,2770311.920544499999731202771,2781296.920544499999731202771,3,49,942062.500,-12.006218,285,55
2014-09-23 00:00:00,1982.77,2751165.910488499999732470152,2781268.410488499999732470152,4,57,1080125.000,-16.481641,285,55
2014-09-24 00:00:00,1998.3,2775147.346323499999732442583,2781264.846323499999732442583,5,58,1123685.000,-12.645352999999998,285,55
2014-09-25 00:00:00,1965.99,2735819.846323499999732442583,2781264.846323499999732442583,5,58,1084357.500,-18.914866,285,55
2014-09-26 00:00:00,1982.85,2756100.787513499999732413664,2781505.787513499999732413664,4,57,1087230.000,-15.631473000000002,286,55
2014-09-29 00:00:00,1977.8,2748865.787513499999732413664,2781505.787513499999732413664,4,57,1079995.000,-16.631368,286,55
2014-09-30 00:00:00,1972.29,2742100.787513499999732413664,2781505.787513499999732413664,4,57,1073230.00,-17.367521,286,55
2014-10-01 00:00:00,1946.16,2707269.722685499999732527948,2781502.222685499999732527948,5,58,1057852.500,-22.387128999999998,286,55
2014-10-02 00:00:00,1946.17,2713103.657780999999732607358,2781498.657780999999732607358,6,59,1082110.000,-22.39493,286,55
2014-10-03 00:00:00,1967.9,2753216.805915499999731999020,2783094.305915499999731999020,5,53,1011727.500,-15.619639,287,55
2014-10-06 00:00:00,1964.82,2747976.483815499999733056308,2783076.483815499999733056308,6,58,1094055.00,-17.52485,287,55
2014-10-07 00:00:00,1935.1,2694001.483815499999733056308,2783076.483815499999733056308,6,58,1040080.000,-24.669907000000002,287,55
2014-10-08 00:00:00,1968.89,2761194.353649499999733052386,2783069.353649499999733052386,7,60,1142060.000,-16.024983000000002,287,55
2014-10-09 00:00:00,1928.21,2684604.353649499999733052386,2783069.353649499999733052386,7,60,1065470.000,-26.111097000000004,287,55
2014-10-10 00:00:00,1906.13,2616499.353649499999733052386,2783069.353649499999733052386,7,60,997365.00,-35.64384200000001,287,55
2014-10-13 00:00:00,1874.74,2536613.654116499999732425858,2783058.654116499999732425858,8,63,966390.00,-45.335938,287,55
2014-10-14 00:00:00,1877.7,2577731.519462499999732152384,2783051.519462499999732152384,9,65,1053605.000,-42.830036,287,55
2014-10-15 00:00:00,1862.49,2481061.519462499999732152384,2783051.519462499999732152384,9,65,956935.00,-51.88834599999999,287,55
2014-10-16 00:00:00,1862.76,2500432.952160999999732027272,2783047.952160999999732027272,10,66,999362.500,-51.069768999999994,287,55
2014-10-17 00:00:00,1886.76,2614608.286896999999737278836,2624573.286896999999737278836,7,15,268277.500,-5.054853,287,58
2014-10-20 00:00:00,1904.01,2637232.422537999999729851902,2624419.922537999999729851902,8,58,1059142.500,-10.263493,287,58
2014-10-21 00:00:00,1941.28,2663522.422537999999729851902,2624419.922537999999729851902,8,58,1085432.500,-6.010017,287,58
2014-10-22 00:00:00,1927.11,2653874.922537999999729851902,2624419.922537999999729851902,8,58,1075785.000,-7.607021,287,58
2014-10-23 00:00:00,1950.82,2666014.922537999999729851902,2624419.922537999999729851902,8,58,1087925.000,-5.427732,287,58
2014-10-24 00:00:00,1964.58,2671169.305568249999729646399,2625759.305568249999729646399,6,56,1053870.000,-4.307691,289,58
2014-10-27 00:00:00,1961.63,2672844.305568249999729646399,2625759.305568249999729646399,6,56,1055545.000,-3.979406,289,58
2014-10-28 00:00:00,1985.05,2679916.805568249999729646399,2625759.305568249999729646399,6,56,1062617.500,-2.7254370000000003,289,58
2014-10-29 00:00:00,1982.3,2678266.805568249999729646399,2625759.305568249999729646399,6,56,1060967.500,-2.9644819999999994,289,58
2014-10-30 00:00:00,1994.65,2681161.805568249999729646399,2625759.305568249999729646399,6,56,1063862.500,-2.3490320000000002,289,58
2014-10-31 00:00:00,2018.05,2683548.396448249999729052101,2632048.396448249999729052101,4,49,937630.00,-1.4269,291,58
2014-11-03 00:00:00,2017.81,2684063.444258749999729696251,2632023.444258749999729696251,5,56,1071065.000,-2.918926,291,58
2014-11-04 00:00:00,2012.1,2683435.944258749999729696251,2632023.444258749999729696251,5,56,1070437.500,-2.787734,291,58
2014-11-05 00:00:00,2023.57,2686053.444258749999729696251,2632023.444258749999729696251,5,56,1073055.000,-2.318966,291,58
2014-11-06 00:00:00,2031.21,2687865.944258749999729696251,2632023.444258749999729696251,5,56,1074867.500,-2.034426,291,58
2014-11-07 00:00:00,2031.92,2689026.594114499999729872565,2639789.094114499999729872565,2,50,950220.000,-1.723274,294,58
2014-11-10 00:00:00,2038.26,2692762.709583499999727251856,2639767.709583499999727251856,3,56,1065442.500,-2.351989,294,58
2014-11-11 00:00:00,2039.68,2692092.709583499999727251856,2639767.709583499999727251856,3,56,1064772.500,-2.429287,294,58
2014-11-12 00:00:00,2038.25,2691912.709583499999727251856,2639767.709583499999727251856,3,56,1064592.500,-2.514125,294,58
2014-11-13 00:00:00,2039.33,2691487.709583499999727251856,2639767.709583499999727251856,3,56,1064167.500,-2.6738929999999996,294,58
2014-11-14 00:00:00,2039.82,2692868.197200999999726178652,2686893.197200999999726178652,2,13,250335.000,-1.7670279999999998,295,58
2014-11-17 00:00:00,2041.32,2695334.582118499999726424216,2686747.082118499999726424216,3,54,1058290.00,-9.554839000000001,295,58
2014-11-18 00:00:00,2051.8,2702516.018080999999726454769,2686743.518080999999726454769,4,55,1085065.000,-8.539008,295,58
2014-11-19 00:00:00,2048.72,2701153.518080999999726454769,2686743.518080999999726454769,4,55,1083702.500,-8.805553999999999,295,58
2014-11-20 00:00:00,2052.75,2706058.518080999999726454769,2686743.518080999999726454769,4,55,1088607.500,-8.082017,295,58
2014-11-21 00:00:00,2063.5,2712278.518080999999726454769,2686743.518080999999726454769,4,55,1094827.500,-6.760127,295,58
2014-11-24 00:00:00,2069.41,2716678.518080999999726454769,2686743.518080999999726454769,4,55,1099227.500,-5.856767,295,58
2014-11-25 00:00:00,2067.03,2718561.018080999999726454769,2686743.518080999999726454769,4,55,1101110.000,-5.393155,295,58
2014-11-26 00:00:00,2072.83,2719993.518080999999726454769,2686743.518080999999726454769,4,55,1102542.500,-5.038285999999999,295,58
2014-11-28 00:00:00,2067.56,2716010.108285249999725774467,2692682.608285249999725774467,3,48,959725.000,-5.349836000000001,296,58
2014-12-01 00:00:00,2053.44,2708838.723142249999722874771,2692661.223142249999722874771,4,54,1076010.000,-7.827769,296,58
2014-12-02 00:00:00,2066.55,2720356.223142249999722874771,2692661.223142249999722874771,4,54,1087527.500,-5.438039,296,58
2014-12-03 00:00:00,2074.33,2723981.223142249999722874771,2692661.223142249999722874771,4,54,1091152.500,-4.683118,296,58
2014-12-04 00:00:00,2071.92,2725331.223142249999722874771,2692661.223142249999722874771,4,54,1092502.500,-4.4623230000000005,296,58
2014-12-05 00:00:00,2075.37,2727899.372424249999722345445,2697556.872424249999722345445,3,48,978710.000,-3.5604630000000004,297,58
2014-12-08 00:00:00,2060.31,2718914.052364249999724332691,2697539.052364249999724332691,4,53,1067692.500,-6.51557,297,58
2014-12-09 00:00:00,2059.82,2717146.552364249999724332691,2697539.052364249999724332691,4,53,1065925.000,-6.976671,297,58
2014-12-10 00:00:00,2026.14,2684669.065756499999717998856,2696856.565756499999717998856,4,13,249317.500,-4.37137,297,59
2014-12-11 00:00:00,2035.33,2678418.205326499999709977113,2696728.205326499999709977113,5,49,1047435.00,-12.348935,297,59
2014-12-12 00:00:00,2002.33,2649979.145432749999709898243,2696029.145432749999709898243,4,48,1000105.00,-15.807593,297,60
2014-12-15 00:00:00,1989.63,2656907.010676749999709578271,2696022.010676749999709578271,5,50,1059125.00,-15.839540999999999,297,60
2014-12-16 00:00:00,1972.74,2627902.010676749999709578271,2696022.010676749999709578271,5,50,1030120.00,-19.526841,297,60
