Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-05 00:00:00,1225.85,1830772.890262249999847821147,1792467.890262249999847821147,2,64,658515.000,-6.306032,187,42
2010-11-08 00:00:00,1223.25,1832692.890262249999847821147,1792467.890262249999847821147,2,64,660435.000,-6.068927,187,42
2010-11-09 00:00:00,1213.4,1828167.890262249999847821147,1792467.890262249999847821147,2,64,655910.000,-7.236879,187,42
2010-11-10 00:00:00,1218.71,1831137.890262249999847821147,1792467.890262249999847821147,2,64,658880.000,-6.6553640000000005,187,42
2010-11-11 00:00:00,1213.54,1829447.890262249999847821147,1792467.890262249999847821147,2,64,657190.000,-7.06357,187,42
2010-11-12 00:00:00,1199.21,1821202.890262249999847821147,1792467.890262249999847821147,2,64,648945.00,-10.221333,187,42
2010-11-15 00:00:00,1197.75,1823002.890262249999847821147,1792467.890262249999847821147,2,64,650745.000,-8.941514,187,42
2010-11-16 00:00:00,1178.34,1805292.890262249999847821147,1792467.890262249999847821147,2,64,633035.00,-13.977974,187,42
2010-11-17 00:00:00,1178.59,1808647.890262249999847821147,1792467.890262249999847821147,2,64,636390.000,-13.003193,187,42
2010-11-18 00:00:00,1196.69,1827917.890262249999847821147,1792467.890262249999847821147,2,64,655660.0,-7.5938479999999995,187,42
2010-11-19 00:00:00,1199.73,1832852.890262249999847821147,1792467.890262249999847821147,2,64,660595.00,-6.484574,187,42
2010-11-22 00:00:00,1197.84,1833927.890262249999847821147,1792467.890262249999847821147,2,64,661670.000,-6.204729,187,42
2010-11-23 00:00:00,1180.73,1821357.890262249999847821147,1792467.890262249999847821147,2,64,649100.000,-9.793971,187,42
2010-11-24 00:00:00,1198.35,1833310.390262249999847821147,1792467.890262249999847821147,2,64,661052.500,-6.55227,187,42
2010-11-26 00:00:00,1189.4,1822263.125606249999843821985,1822263.125606249999843821985,0,0,0,0,189,42
2010-11-29 00:00:00,1187.76,1825815.196871249999826414256,1822102.696871249999826414256,1,45,543262.500,-10.539135,189,42
2010-11-30 00:00:00,1180.55,1813194.178043249999827235530,1822074.178043249999827235530,2,53,618830.0,-14.799341,189,42
2010-12-01 00:00:00,1206.07,1838070.612858249999827187071,1822070.612858249999827187071,3,54,655190.000,-10.419760000000002,189,42
2010-12-02 00:00:00,1221.53,1851413.112858249999827187071,1822070.612858249999827187071,3,54,668532.500,-7.368938999999998,189,42
2010-12-03 00:00:00,1224.71,1855735.612858249999827187071,1822070.612858249999827187071,3,54,672855.000,-5.9505539999999995,189,42
2010-12-06 00:00:00,1223.12,1857690.612858249999827187071,1822070.612858249999827187071,3,54,674810.000,-5.456893,189,42
2010-12-07 00:00:00,1223.75,1859250.612858249999827187071,1822070.612858249999827187071,3,54,676370.000,-5.273131,189,42
2010-12-08 00:00:00,1228.28,1861680.612858249999827187071,1822070.612858249999827187071,3,54,678800.000,-4.740661,189,42
2010-12-09 00:00:00,1233.0,1863378.112858249999827187071,1822070.612858249999827187071,3,54,680497.500,-4.590390999999999,189,42
2010-12-10 00:00:00,1240.4,1865443.112858249999827187071,1822070.612858249999827187071,3,54,682562.500,-3.922723,189,42
2010-12-13 00:00:00,1240.46,1862725.612858249999827187071,1822070.612858249999827187071,3,54,679845.000,-4.281333999999999,189,42
2010-12-14 00:00:00,1241.59,1864990.612858249999827187071,1822070.612858249999827187071,3,54,682110.000,-4.00317,189,42
2010-12-15 00:00:00,1235.23,1863813.112858249999827187071,1822070.612858249999827187071,3,54,680932.500,-4.4168140000000005,189,42
2010-12-16 00:00:00,1242.87,1864835.612858249999827187071,1822070.612858249999827187071,3,54,681955.000,-3.961664,189,42
2010-12-17 00:00:00,1243.91,1867765.612858249999827187071,1822070.612858249999827187071,3,54,684885.000,-3.4090870000000004,189,42
2010-12-20 00:00:00,1247.08,1869245.612858249999827187071,1822070.612858249999827187071,3,54,686365.000,-2.878228,189,42
2010-12-21 00:00:00,1254.6,1869230.612858249999827187071,1822070.612858249999827187071,3,54,686350.000,-2.613103,189,42
2010-12-22 00:00:00,1258.84,1871635.612858249999827187071,1822070.612858249999827187071,3,54,688755.000,-1.9796589999999998,189,42
2010-12-23 00:00:00,1256.77,1871685.612858249999827187071,1822070.612858249999827187071,3,54,688805.000,-2.042388,189,42
2010-12-27 00:00:00,1257.54,1873333.112858249999827187071,1822070.612858249999827187071,3,54,690452.500,-1.883873,189,42
2010-12-28 00:00:00,1258.51,1874935.612858249999827187071,1822070.612858249999827187071,3,54,692055.000,-1.5039399999999998,189,42
2010-12-29 00:00:00,1259.78,1873723.112858249999827187071,1822070.612858249999827187071,3,54,690842.500,-1.293275,189,42
2010-12-30 00:00:00,1257.88,1874478.112858249999827187071,1822070.612858249999827187071,3,54,691597.500,-1.3526680000000002,189,42
2010-12-31 00:00:00,1257.64,1872756.460527249999814092251,1872756.460527249999814092251,0,0,0,0,192,42
2011-01-03 00:00:00,1271.87,1885210.451087249999801986877,1872560.451087249999801986877,1,55,573100.00,-10.34759,192,42
2011-01-04 00:00:00,1270.2,1883491.943275249999800724498,1872531.943275249999800724498,2,63,649290.00,-12.278126,192,42
2011-01-05 00:00:00,1276.56,1891705.879926249999800624823,1872528.379926249999800624823,3,64,666752.500,-10.730354,192,42
2011-01-06 00:00:00,1273.85,1889913.379926249999800624823,1872528.379926249999800624823,3,64,664960.00,-11.154633,192,42
2011-01-07 00:00:00,1271.5,1891225.879926249999800624823,1872528.379926249999800624823,3,64,666272.500,-11.174481,192,42
2011-01-10 00:00:00,1269.75,1892600.879926249999800624823,1872528.379926249999800624823,3,64,667647.500,-11.141522000000002,192,42
2011-01-11 00:00:00,1274.48,1897440.879926249999800624823,1872528.379926249999800624823,3,64,672487.500,-9.531165,192,42
2011-01-12 00:00:00,1285.96,1903215.879926249999800624823,1872528.379926249999800624823,3,64,678262.500,-7.4881850000000005,192,42
2011-01-13 00:00:00,1283.76,1904120.879926249999800624823,1872528.379926249999800624823,3,64,679167.500,-7.351485,192,42
2011-01-14 00:00:00,1293.24,1910333.379926249999800624823,1872528.379926249999800624823,3,64,685380.000,-5.8964940000000015,192,42
2011-01-18 00:00:00,1295.02,1913440.879926249999800624823,1872528.379926249999800624823,3,64,688487.500,-7.842192000000001,192,42
2011-01-19 00:00:00,1281.92,1907435.879926249999800624823,1872528.379926249999800624823,3,64,682482.500,-7.506476000000001,192,42
2011-01-20 00:00:00,1280.26,1903995.879926249999800624823,1872528.379926249999800624823,3,64,679042.500,-8.326279,192,42
2011-01-21 00:00:00,1283.35,1905680.879926249999800624823,1872528.379926249999800624823,3,64,680727.500,-7.981742000000001,192,42
2011-01-24 00:00:00,1290.84,1910800.879926249999800624823,1872528.379926249999800624823,3,64,685847.500,-6.3919820000000005,192,42
2011-01-25 00:00:00,1291.18,1911045.879926249999800624823,1872528.379926249999800624823,3,64,686092.500,-6.440778999999999,192,42
2011-01-26 00:00:00,1296.63,1915343.379926249999800624823,1872528.379926249999800624823,3,64,690390.000,-4.5044889999999995,192,42
2011-01-27 00:00:00,1299.54,1918043.379926249999800624823,1872528.379926249999800624823,3,64,693090.000,-4.015967,192,42
2011-01-28 00:00:00,1276.34,1903511.111279499999799025278,1903511.111279499999799025278,0,0,0,0,195,42
2011-01-31 00:00:00,1286.12,1914483.953449999999807840101,1903336.453449999999807840101,1,49,579792.500,-10.539606000000001,195,42
2011-02-01 00:00:00,1307.59,1928319.004830499999808335321,1903311.504830499999808335321,2,56,678825.000,-8.472513,195,42
2011-02-02 00:00:00,1304.03,1928599.004830499999808335321,1903311.504830499999808335321,2,56,679105.000,-8.278585,195,42
2011-02-03 00:00:00,1307.1,1931924.004830499999808335321,1903311.504830499999808335321,2,56,682430.000,-7.4382980000000005,195,42
2011-02-04 00:00:00,1310.87,1934479.004830499999808335321,1903311.504830499999808335321,2,56,684985.000,-6.922076000000001,195,42
2011-02-07 00:00:00,1319.05,1939221.504830499999808335321,1903311.504830499999808335321,2,56,689727.500,-5.770114,195,42
2011-02-08 00:00:00,1324.57,1940184.004830499999808335321,1903311.504830499999808335321,2,56,690690.00,-5.09586,195,42
2011-02-09 00:00:00,1320.88,1940149.004830499999808335321,1903311.504830499999808335321,2,56,690655.000,-5.109531,195,42
2011-02-10 00:00:00,1321.87,1939659.004830499999808335321,1903311.504830499999808335321,2,56,690165.000,-5.202337,195,42
2011-02-11 00:00:00,1329.15,1941566.504830499999808335321,1903311.504830499999808335321,2,56,692072.500,-4.621001000000001,195,42
2011-02-14 00:00:00,1332.32,1942826.504830499999808335321,1903311.504830499999808335321,2,56,693332.500,-4.138477,195,42
2011-02-15 00:00:00,1328.01,1943281.504830499999808335321,1903311.504830499999808335321,2,56,693787.500,-4.4012150000000005,195,42
2011-02-16 00:00:00,1336.32,1941286.504830499999808335321,1903311.504830499999808335321,2,56,691792.500,-4.516575,195,42
2011-02-17 00:00:00,1340.43,1943176.504830499999808335321,1903311.504830499999808335321,2,56,693682.500,-4.078809,195,42
2011-02-18 00:00:00,1343.01,1943229.004830499999808335321,1903311.504830499999808335321,2,56,693735.000,-3.70692,195,42
2011-02-22 00:00:00,1315.44,1934584.004830499999808335321,1903311.504830499999808335321,2,56,685090.00,-6.211954,195,42
2011-02-23 00:00:00,1307.4,1929964.004830499999808335321,1903311.504830499999808335321,2,56,680470.00,-7.285747,195,42
2011-02-24 00:00:00,1306.1,1933166.504830499999808335321,1903311.504830499999808335321,2,56,683672.500,-6.452124,195,42
2011-02-25 00:00:00,1319.88,1941706.722448249999801728183,1941706.722448249999801728183,0,0,0,0,197,42
2011-02-28 00:00:00,1327.22,1949815.633960249999789393616,1941535.633960249999789393616,1,48,590280.000,-9.949392,197,42
2011-03-01 00:00:00,1306.33,1922847.121864249999789731039,1941507.121864249999789731039,2,56,652760.00,-17.443744,197,42
2011-03-02 00:00:00,1308.44,1928521.057393249999789563976,1941503.557393249999789563976,3,57,670032.500,-16.380637,197,42
2011-03-03 00:00:00,1330.97,1951856.057393249999789563976,1941503.557393249999789563976,3,57,693367.500,-11.182886000000002,197,42
2011-03-04 00:00:00,1321.15,1946441.057393249999789563976,1941503.557393249999789563976,3,57,687952.500,-12.606580000000001,197,42
2011-03-07 00:00:00,1310.13,1936153.557393249999789563976,1941503.557393249999789563976,3,57,677665.000,-14.613470999999999,197,42
2011-03-08 00:00:00,1321.82,1947491.057393249999789563976,1941503.557393249999789563976,3,57,689002.500,-12.041624,197,42
2011-03-09 00:00:00,1320.02,1944188.557393249999789563976,1941503.557393249999789563976,3,57,685700.00,-12.944522000000001,197,42
2011-03-10 00:00:00,1295.11,1922023.557393249999789563976,1941503.557393249999789563976,3,57,663535.00,-17.391466,197,42
2011-03-11 00:00:00,1304.28,1938026.057393249999789563976,1941503.557393249999789563976,3,57,679537.500,-15.641871000000002,197,42
2011-03-14 00:00:00,1296.39,1927801.057393249999789563976,1941503.557393249999789563976,3,57,669312.500,-16.307812000000002,197,42
2011-03-15 00:00:00,1281.87,1908988.557393249999789563976,1941503.557393249999789563976,3,57,650500.00,-21.321572999999997,197,42
2011-03-16 00:00:00,1256.88,1870954.990244749999789508611,1941499.990244749999789508611,4,58,626650.00,-29.376587,197,42
2011-03-17 00:00:00,1273.72,1896501.422407749999789583474,1941496.422407749999789583474,5,59,667800.00,-24.22994,197,42
2011-03-18 00:00:00,1279.21,1915333.922407749999789583474,1941496.422407749999789583474,5,59,686632.500,-21.566028000000003,197,42
2011-03-21 00:00:00,1298.38,1946873.922407749999789583474,1941496.422407749999789583474,5,59,718172.500,-13.789248999999998,197,42
2011-03-22 00:00:00,1293.77,1946728.922407749999789583474,1941496.422407749999789583474,5,59,718027.500,-13.761122999999998,197,42
2011-03-23 00:00:00,1297.54,1956486.422407749999789583474,1941496.422407749999789583474,5,59,727785.000,-12.028844,197,42
2011-03-24 00:00:00,1309.66,1972121.422407749999789583474,1941496.422407749999789583474,5,59,743420.000,-8.178965999999999,197,42
2011-03-25 00:00:00,1313.8,1975065.083370249999793699648,1973190.083370249999793699648,2,2,31655.00,-0.201378,200,42
2011-03-28 00:00:00,1310.19,1966841.152892249999800000627,1973001.152892249999800000627,3,55,608872.500,-15.054508999999998,200,42
2011-03-29 00:00:00,1319.44,1985693.700881249999797617524,1972976.200881249999797617524,4,62,705257.500,-13.616424999999998,200,42
2011-03-30 00:00:00,1328.26,1990493.700881249999797617524,1972976.200881249999797617524,4,62,710057.500,-12.098391,200,42
2011-03-31 00:00:00,1325.83,1990471.200881249999797617524,1972976.200881249999797617524,4,62,710035.000,-12.411259,200,42
2011-04-01 00:00:00,1332.41,1996416.200881249999797617524,1972976.200881249999797617524,4,62,715980.000,-11.022984999999998,200,42
2011-04-04 00:00:00,1332.87,1999803.700881249999797617524,1972976.200881249999797617524,4,62,719367.500,-10.18492,200,42
2011-04-05 00:00:00,1332.63,2000981.200881249999797617524,1972976.200881249999797617524,4,62,720545.000,-10.254681,200,42
2011-04-06 00:00:00,1335.54,2003216.200881249999797617524,1972976.200881249999797617524,4,62,722780.000,-9.556847,200,42
2011-04-07 00:00:00,1333.51,2003726.200881249999797617524,1972976.200881249999797617524,4,62,723290.000,-9.585981,200,42
2011-04-08 00:00:00,1328.17,1999686.200881249999797617524,1972976.200881249999797617524,4,62,719250.000,-10.651131999999999,200,42
2011-04-11 00:00:00,1324.46,2001676.200881249999797617524,1972976.200881249999797617524,4,62,721240.000,-10.281488999999999,200,42
2011-04-12 00:00:00,1314.16,1994921.200881249999797617524,1972976.200881249999797617524,4,62,714485.000,-12.142453000000001,200,42
2011-04-13 00:00:00,1314.41,1999038.700881249999797617524,1972976.200881249999797617524,4,62,718602.500,-11.489991999999997,200,42
2011-04-14 00:00:00,1314.52,2003048.700881249999797617524,1972976.200881249999797617524,4,62,722612.500,-10.73125,200,42
2011-04-15 00:00:00,1319.68,2009993.700881249999797617524,1972976.200881249999797617524,4,62,729557.500,-8.777248,200,42
2011-04-18 00:00:00,1305.14,2001916.200881249999797617524,1972976.200881249999797617524,4,62,721480.000,-11.215704,200,42
2011-04-19 00:00:00,1312.62,2010981.200881249999797617524,1972976.200881249999797617524,4,62,730545.000,-8.840736999999999,200,42
2011-04-20 00:00:00,1330.36,2019991.200881249999797617524,1972976.200881249999797617524,4,62,739555.000,-5.78798,200,42
2011-04-21 00:00:00,1337.38,2021811.200881249999797617524,1972976.200881249999797617524,4,62,741375.000,-5.114795999999999,200,42
2011-04-25 00:00:00,1335.25,2023496.200881249999797617524,1972976.200881249999797617524,4,62,743060.000,-4.792478999999999,200,42
2011-04-26 00:00:00,1347.24,2024868.700881249999797617524,1972976.200881249999797617524,4,62,744432.500,-3.828695,200,42
2011-04-27 00:00:00,1355.66,2026908.700881249999797617524,1972976.200881249999797617524,4,62,746472.500,-3.1387680000000002,200,42
2011-04-28 00:00:00,1360.48,2029321.200881249999797617524,1972976.200881249999797617524,4,62,748885.000,-2.1347379999999996,200,42
2011-04-29 00:00:00,1363.61,2029554.576183249999792757014,2029554.576183249999792757014,0,0,0,0,204,42
2011-05-02 00:00:00,1361.22,2026078.651707249999794235852,2029333.651707249999794235852,1,62,602020.00,-16.525852,204,42
2011-05-03 00:00:00,1356.62,2019143.018472249999795131704,2029298.018472249999795131704,2,72,692795.000,-21.12849,204,42
2011-05-04 00:00:00,1347.32,2008461.954919249999794939033,2029294.454919249999794939033,3,73,692355.000,-24.036484,204,42
2011-05-05 00:00:00,1335.1,1995235.891213249999795120705,2029290.891213249999795120705,4,74,689340.00,-27.672746,204,42
2011-05-06 00:00:00,1340.2,1994835.891213249999795120705,2029290.891213249999795120705,4,74,688940.00,-28.057388000000003,204,42
2011-05-09 00:00:00,1346.29,2016295.891213249999795120705,2029290.891213249999795120705,4,74,710400.000,-23.111991,204,42
2011-05-10 00:00:00,1357.16,2032995.891213249999795120705,2029290.891213249999795120705,4,74,727100.000,-18.355587000000003,204,42
2011-05-11 00:00:00,1342.08,2013888.391213249999795120705,2029290.891213249999795120705,4,74,707992.500,-23.524098,204,42
2011-05-12 00:00:00,1348.65,2026008.391213249999795120705,2029290.891213249999795120705,4,74,720112.500,-19.502135,204,42
2011-05-13 00:00:00,1337.77,2009615.891213249999795120705,2029290.891213249999795120705,4,74,703720.000,-24.701232000000005,204,42
2011-05-16 00:00:00,1329.47,1998583.391213249999795120705,2029290.891213249999795120705,4,74,692687.500,-28.301545999999995,204,42
2011-05-17 00:00:00,1328.98,2001758.391213249999795120705,2029290.891213249999795120705,4,74,695862.500,-27.381231000000003,204,42
2011-05-18 00:00:00,1340.68,2028923.391213249999795120705,2029290.891213249999795120705,4,74,723027.500,-20.415741999999998,204,42
2011-05-19 00:00:00,1343.6,2039955.891213249999795120705,2029290.891213249999795120705,4,74,734060.000,-18.240948,204,42
2011-05-20 00:00:00,1333.27,2020288.391213249999795120705,2029290.891213249999795120705,4,74,714392.500,-25.204813,204,42
2011-05-23 00:00:00,1317.37,1993660.891213249999795120705,2029290.891213249999795120705,4,74,687765.000,-30.529064,204,42
2011-05-24 00:00:00,1316.28,1993893.391213249999795120705,2029290.891213249999795120705,4,74,687997.500,-30.217726000000003,204,42
2011-05-25 00:00:00,1320.47,2007030.891213249999795120705,2029290.891213249999795120705,4,74,701135.000,-27.476733999999997,204,42
2011-05-26 00:00:00,1325.69,2032780.891213249999795120705,2029290.891213249999795120705,4,74,726885.000,-21.230897,204,42
2011-05-27 00:00:00,1331.1,2039555.540293249999794777940,2039555.540293249999794777940,0,0,0,0,208,42
2011-05-31 00:00:00,1345.2,2052974.606331249999786603402,2039334.606331249999786603402,1,62,617985.000,-11.582529999999998,208,42
2011-06-01 00:00:00,1314.55,2015563.974626249999789973080,2039298.974626249999789973080,2,72,673285.000,-24.441578,208,42
2011-06-02 00:00:00,1312.94,2015128.283967249999789839157,2039288.283967249999789839157,3,75,702065.000,-24.876497,208,42
2011-06-03 00:00:00,1300.16,1993518.283967249999789839157,2039288.283967249999789839157,3,75,680455.00,-30.16426,208,42
2011-06-06 00:00:00,1286.17,1974319.720694749999789774356,2039284.720694749999789774356,4,76,670525.00,-34.700694,208,42
2011-06-07 00:00:00,1284.94,1977318.654897749999789890999,2039281.154897749999789890999,5,77,685417.500,-34.484874,208,42
2011-06-08 00:00:00,1279.56,1961703.654897749999789890999,2039281.154897749999789890999,5,77,669802.500,-38.516701,208,42
2011-06-09 00:00:00,1289.0,1989140.089457749999789726295,2039277.589457749999789726295,6,78,709177.500,-32.74106499999999,208,42
2011-06-10 00:00:00,1270.98,1995785.089457749999789726295,2039277.589457749999789726295,6,78,715822.500,-43.04493599999999,208,42
2011-06-13 00:00:00,1271.83,1956772.589457749999789726295,2039277.589457749999789726295,6,78,676810.000,-41.39053,208,42
2011-06-14 00:00:00,1287.87,2004707.589457749999789726295,2039277.589457749999789726295,6,78,724745.000,-30.535259,208,42
2011-06-15 00:00:00,1265.42,1943942.589457749999789726295,2039277.589457749999789726295,6,78,663980.00,-45.73636700000001,208,42
2011-06-16 00:00:00,1267.64,1947674.023788249999789901060,2039274.023788249999789901060,7,79,680130.00,-44.909458,208,42
2011-06-17 00:00:00,1271.5,1955749.023788249999789901060,2039274.023788249999789901060,7,79,688205.00,-42.884827,208,42
2011-06-20 00:00:00,1278.36,1977211.523788249999789901060,2039274.023788249999789901060,7,79,709667.500,-36.54920800000001,208,42
2011-06-21 00:00:00,1295.52,2015974.023788249999789901060,2039274.023788249999789901060,7,79,748430.000,-27.665122000000004,208,42
2011-06-22 00:00:00,1287.14,2009496.523788249999789901060,2039274.023788249999789901060,7,79,741952.500,-30.487111000000002,208,42
2011-06-23 00:00:00,1283.5,2000066.523788249999789901060,2039274.023788249999789901060,7,79,732522.500,-32.77026299999999,208,42
2011-06-24 00:00:00,1268.45,1959400.475152749999786960792,1959395.475152749999786960792,3,3,36245.00,-0.7811170000000001,208,46
2011-06-27 00:00:00,1280.1,1972367.893480249999762277106,1959227.893480249999762277106,4,50,633120.00,-10.19301,208,46
2011-06-28 00:00:00,1296.67,1985158.633862249999762594747,1959213.633862249999762594747,5,54,692035.000,-8.507736000000001,208,46
2011-06-29 00:00:00,1307.41,1994738.633862249999762594747,1959213.633862249999762594747,5,54,701615.000,-6.728165,208,46
2011-06-30 00:00:00,1320.64,1999458.633862249999762594747,1959213.633862249999762594747,5,54,706335.000,-5.378762,208,46
2011-07-01 00:00:00,1339.67,2006586.133862249999762594747,1959213.633862249999762594747,5,54,713462.500,-3.1899559999999996,208,46
2011-07-05 00:00:00,1337.88,2005931.133862249999762594747,1959213.633862249999762594747,5,54,712807.500,-3.5898650000000005,208,46
2011-07-06 00:00:00,1339.22,2006533.633862249999762594747,1959213.633862249999762594747,5,54,713410.000,-3.526689,208,46
2011-07-07 00:00:00,1353.22,2010568.633862249999762594747,1959213.633862249999762594747,5,54,717445.000,-2.457996,208,46
2011-07-08 00:00:00,1343.8,2009433.633862249999762594747,1959213.633862249999762594747,5,54,716310.000,-2.84911,208,46
2011-07-11 00:00:00,1319.49,2000928.633862249999762594747,1959213.633862249999762594747,5,54,707805.000,-4.545271,208,46
2011-07-12 00:00:00,1313.64,1995943.633862249999762594747,1959213.633862249999762594747,5,54,702820.000,-5.856914999999999,208,46
2011-07-13 00:00:00,1317.72,1997956.133862249999762594747,1959213.633862249999762594747,5,54,704832.500,-5.466827999999999,208,46
2011-07-14 00:00:00,1308.87,1995178.633862249999762594747,1959213.633862249999762594747,5,54,702055.000,-6.233968999999999,208,46
2011-07-15 00:00:00,1316.14,2001103.633862249999762594747,1959213.633862249999762594747,5,54,707980.000,-5.27118,208,46
2011-07-18 00:00:00,1305.44,1997523.633862249999762594747,1959213.633862249999762594747,5,54,704400.000,-6.044876000000001,208,46
2011-07-19 00:00:00,1326.73,2006736.133862249999762594747,1959213.633862249999762594747,5,54,713612.500,-3.919454,208,46
2011-07-20 00:00:00,1325.84,2006383.633862249999762594747,1959213.633862249999762594747,5,54,713260.000,-3.728411000000001,208,46
2011-07-21 00:00:00,1343.8,2010261.133862249999762594747,1959213.633862249999762594747,5,54,717137.500,-2.287236,208,46
2011-07-22 00:00:00,1345.02,2010413.633862249999762594747,1959213.633862249999762594747,5,54,717290.000,-2.2625719999999996,208,46
2011-07-25 00:00:00,1337.43,2009956.133862249999762594747,1959213.633862249999762594747,5,54,716832.500,-2.5782640000000003,208,46
2011-07-26 00:00:00,1331.94,2007783.633862249999762594747,1959213.633862249999762594747,5,54,714660.000,-3.0527580000000003,208,46
2011-07-27 00:00:00,1304.89,1999098.633862249999762594747,1959213.633862249999762594747,5,54,705975.000,-5.437994,208,46
2011-07-28 00:00:00,1300.67,1997043.633862249999762594747,1959213.633862249999762594747,5,54,703920.000,-5.941594,208,46
2011-07-29 00:00:00,1292.28,1991261.953978499999762696851,1991261.953978499999762696851,0,0,0,0,213,46
2011-08-01 00:00:00,1286.94,1990407.922624499999741054515,1991097.922624499999741054515,1,46,591330.00,-11.595680000000002,213,46
2011-08-02 00:00:00,1254.05,1959083.336418499999736830822,1991065.836418499999736830822,2,55,658925.00,-19.571443000000002,213,46
2011-08-03 00:00:00,1260.34,1971156.205538499999736501414,1991058.705538499999736501414,3,57,692855.000,-18.045523,213,46
2011-08-04 00:00:00,1200.07,1876491.205538499999736501414,1991058.705538499999736501414,3,57,598190.00,-34.215545999999996,213,46
2011-08-05 00:00:00,1199.38,1877126.938678499999737070417,1991044.438678499999737070417,4,61,651840.00,-35.739948,213,46
2011-08-08 00:00:00,1119.46,1691246.938678499999737070417,1991044.438678499999737070417,4,61,465960.00,-62.574044,213,46
2011-08-09 00:00:00,1172.53,1844888.370482499999736702981,1991015.870482499999736702981,5,69,740750.000,-45.029340999999995,213,46
2011-08-10 00:00:00,1120.76,1725548.370482499999736702981,1991015.870482499999736702981,5,69,621410.00,-61.561870000000006,213,46
2011-08-11 00:00:00,1172.64,1828778.370482499999736702981,1991015.870482499999736702981,5,69,724640.000,-46.530297999999995,213,46
2011-08-12 00:00:00,1178.81,1849618.370482499999736702981,1991015.870482499999736702981,5,69,745480.000,-43.391966999999994,213,46
2011-08-15 00:00:00,1204.49,1900888.370482499999736702981,1991015.870482499999736702981,5,69,796750.000,-35.153286,213,46
2011-08-16 00:00:00,1192.76,1894978.370482499999736702981,1991015.870482499999736702981,5,69,790840.000,-37.042005,213,46
2011-08-17 00:00:00,1193.89,1900778.370482499999736702981,1991015.870482499999736702981,5,69,796640.000,-37.393628,213,46
2011-08-18 00:00:00,1140.65,1786128.370482499999736702981,1991015.870482499999736702981,5,69,681990.00,-55.481454,213,46
2011-08-19 00:00:00,1123.53,1728653.370482499999736702981,1991015.870482499999736702981,5,69,624515.00,-62.385851,213,46
2011-08-22 00:00:00,1123.82,1723238.370482499999736702981,1991015.870482499999736702981,5,69,619100.00,-62.80181700000001,213,46
2011-08-23 00:00:00,1162.35,1825393.370482499999736702981,1991015.870482499999736702981,5,69,721255.00,-49.134600999999996,213,46
2011-08-24 00:00:00,1177.6,1860628.370482499999736702981,1991015.870482499999736702981,5,69,756490.000,-43.840179,213,46
2011-08-25 00:00:00,1159.27,1814203.370482499999736702981,1991015.870482499999736702981,5,69,710065.00,-49.60803599999999,213,46
2011-08-26 00:00:00,1176.8,1869173.042734999999735734369,1859113.042734999999735734369,1,8,131180.000,-0.851008,214,49
2011-08-29 00:00:00,1210.08,1884899.539226499999726271986,1859009.539226499999726271986,2,37,667270.000,-5.540035,214,49
2011-08-30 00:00:00,1212.92,1884674.539226499999726271986,1859009.539226499999726271986,2,37,667045.000,-5.689398,214,49
2011-08-31 00:00:00,1218.89,1889982.039226499999726271986,1859009.539226499999726271986,2,37,672352.500,-4.779072,214,49
2011-09-01 00:00:00,1204.42,1886514.539226499999726271986,1859009.539226499999726271986,2,37,668885.000,-5.346173,214,49
2011-09-02 00:00:00,1173.97,1874049.539226499999726271986,1859009.539226499999726271986,2,37,656420.00,-7.3065750000000005,214,49
2011-09-06 00:00:00,1165.24,1868689.539226499999726271986,1859009.539226499999726271986,2,37,651060.000,-7.890448,214,49
2011-09-07 00:00:00,1198.62,1888144.539226499999726271986,1859009.539226499999726271986,2,37,670515.00,-5.375463,214,49
2011-09-08 00:00:00,1185.9,1882942.039226499999726271986,1859009.539226499999726271986,2,37,665312.500,-5.991993,214,49
2011-09-09 00:00:00,1154.23,1863497.070072499999726645106,1870457.070072499999726645106,1,29,513300.00,-7.553050000000001,215,49
2011-09-12 00:00:00,1162.27,1871429.952424999999722743374,1870424.952424999999722743374,2,38,655905.00,-9.056015,215,49
2011-09-13 00:00:00,1172.87,1879654.952424999999722743374,1870424.952424999999722743374,2,38,664130.00,-8.017448000000002,215,49
2011-09-14 00:00:00,1188.68,1889359.952424999999722743374,1870424.952424999999722743374,2,38,673835.000,-6.432395,215,49
2011-09-15 00:00:00,1209.11,1902427.452424999999722743374,1870424.952424999999722743374,2,38,686902.500,-4.885157,215,49
2011-09-16 00:00:00,1216.01,1905992.452424999999722743374,1870424.952424999999722743374,2,38,690467.500,-4.258574,215,49
2011-09-19 00:00:00,1204.09,1902389.952424999999722743374,1870424.952424999999722743374,2,38,686865.000,-4.6702580000000005,215,49
2011-09-20 00:00:00,1202.09,1903322.452424999999722743374,1870424.952424999999722743374,2,38,687797.500,-4.708767,215,49
2011-09-21 00:00:00,1166.76,1883114.952424999999722743374,1870424.952424999999722743374,2,38,667590.000,-7.689394999999999,215,49
2011-09-22 00:00:00,1129.56,1862459.952424999999722743374,1870424.952424999999722743374,2,38,646935.00,-10.821155,215,49
2011-09-23 00:00:00,1136.43,1867369.952424999999722743374,1870424.952424999999722743374,2,38,651845.000,-10.182167,215,49
2011-09-26 00:00:00,1162.95,1888812.452424999999722743374,1870424.952424999999722743374,2,38,673287.500,-7.158437,215,49
